BLE,1704594016762141125,DF:DF:EE:00:00:04,-57
BLE,1704594017192215314,D3:F4:55:AB:96:20,-64
BLE,1704594017776192759,D3:F4:55:AB:96:20,-62
BLE,1704594018043454056,DF:DF:EE:00:00:04,-55
BLE,1704594018155441234,D3:F4:55:AB:96:20,-62
BLE,1704594018533789467,D3:F4:55:AB:96:20,-64
BLE,1704594018574921093,DF:DF:EE:00:00:04,-54
BLE,1704594018723071978,D3:F4:55:AB:96:20,-62
BLE,1704594018909099349,D3:F4:55:AB:96:20,-61
BLE,1704594019041055240,DF:DF:EE:00:00:04,-55
BLE,1704594019107595452,D3:F4:55:AB:96:20,-63
BLE,1704594019301942798,D3:F4:55:AB:96:20,-63
BLE,1704594020071911322,D3:F4:55:AB:96:20,-63
BLE,1704594020322384714,DF:DF:EE:00:00:04,-56
BLE,1704594020456146924,D3:F4:55:AB:96:20,-63
BLE,1704594020642938205,D3:F4:55:AB:96:20,-63
BLE,1704594020836876012,D3:F4:55:AB:96:20,-63
BLE,1704594020858978708,DF:DF:EE:00:00:04,-56
BLE,1704594021218952006,D3:F4:55:AB:96:20,-58
BLE,1704594021314089112,DF:DF:EE:00:00:04,-55
BLE,1704594021804027942,D3:F4:55:AB:96:20,-58
BLE,1704594022581032535,D3:F4:55:AB:96:20,-48
BLE,1704594022968709942,D3:F4:55:AB:96:20,-64
BLE,1704594023133462110,DF:DF:EE:00:00:04,-55
BLE,1704594023345882809,D3:F4:55:AB:96:20,-62
BLE,1704594024736323941,DF:A6:DC:DC:2E:81,-76
BLE,1704594024736361524,DF:DF:EE:00:00:01,-76
BLE,1704594024872474674,D3:F4:55:AB:96:20,-62
BLE,1704594025069013585,D3:F4:55:AB:96:20,-63
BLE,1704594025258571136,D3:F4:55:AB:96:20,-61
BLE,1704594025652508409,D3:F4:55:AB:96:20,-63
BLE,1704594026221538933,D3:F4:55:AB:96:20,-61
BLE,1704594026608719636,D3:F4:55:AB:96:20,-63
BLE,1704594026996126003,D3:F4:55:AB:96:20,-63
BLE,1704594027125689789,DF:DF:EE:00:00:04,-54
BLE,1704594027566797014,D3:F4:55:AB:96:20,-64
BLE,1704594027947322396,D3:F4:55:AB:96:20,-48
BLE,1704594028132311817,DF:DF:EE:00:00:04,-72
BLE,1704594028198703655,DF:DF:EE:00:00:04,-55
BLE,1704594028326564913,D3:F4:55:AB:96:20,-63
BLE,1704594028516706917,D3:F4:55:AB:96:20,-62
BLE,1704594028626382905,DF:DF:EE:00:00:04,-55
BLE,1704594028712647374,D3:F4:55:AB:96:20,-62
BLE,1704594029094462079,DF:DF:EE:00:00:04,-51
BLE,1704594029488456560,D3:F4:55:AB:96:20,-48
BLE,1704594029683471233,D3:F4:55:AB:96:20,-62
BLE,1704594029824557051,DF:A6:DC:DC:2E:81,-72
BLE,1704594029824595134,DF:DF:EE:00:00:01,-72
BLE,1704594029871645378,D3:F4:55:AB:96:20,-61
BLE,1704594030062610293,D3:F4:55:AB:96:20,-63
BLE,1704594030251578598,D3:F4:55:AB:96:20,-63
BLE,1704594030447700929,D3:F4:55:AB:96:20,-63
BLE,1704594030830370252,D3:F4:55:AB:96:20,-62
BLE,1704594031015768919,D3:F4:55:AB:96:20,-61
BLE,1704594031359103935,DF:DF:EE:00:00:04,-53
BLE,1704594031397804955,D3:F4:55:AB:96:20,-47
BLE,1704594031591678554,D3:F4:55:AB:96:20,-62
BLE,1704594031783677085,D3:F4:55:AB:96:20,-62
BLE,1704594031979707209,D3:F4:55:AB:96:20,-62
BLE,1704594032169730922,D3:F4:55:AB:96:20,-64
BLE,1704594032359221765,D3:F4:55:AB:96:20,-62
BLE,1704594032546550751,D3:F4:55:AB:96:20,-63
BLE,1704594032742979787,D3:F4:55:AB:96:20,-64
BLE,1704594032930214898,D3:F4:55:AB:96:20,-61
BLE,1704594033121827974,D3:F4:55:AB:96:20,-58
BLE,1704594033313546757,D3:F4:55:AB:96:20,-62
BLE,1704594033507671438,D3:F4:55:AB:96:20,-53
BLE,1704594033639163333,DF:DF:EE:00:00:04,-54
BLE,1704594033693751225,D3:F4:55:AB:96:20,-48
BLE,1704594034076365881,D3:F4:55:AB:96:20,-61
BLE,1704594034175564746,DF:DF:EE:00:00:04,-55
BLE,1704594034471240439,D3:F4:55:AB:96:20,-64
BLE,1704594034861678698,D3:F4:55:AB:96:20,-62
BLE,1704594035058189984,D3:F4:55:AB:96:20,-58
BLE,1704594035831743022,D3:F4:55:AB:96:20,-48
BLE,1704594035906651541,DF:DF:EE:00:00:04,-54
BLE,1704594036190248248,DF:A6:DC:DC:2E:81,-73
BLE,1704594036190282456,DF:DF:EE:00:00:01,-73
BLE,1704594036613072537,D3:F4:55:AB:96:20,-63
BLE,1704594036808492707,D3:F4:55:AB:96:20,-63
BLE,1704594036910963712,DF:DF:EE:00:00:04,-38
BLE,1704594037910462464,DF:DF:EE:00:00:04,-55
BLE,1704594037967832334,D3:F4:55:AB:96:20,-61
BLE,1704594038162083055,D3:F4:55:AB:96:20,-64
BLE,1704594038551855528,D3:F4:55:AB:96:20,-61
BLE,1704594038746315123,D3:F4:55:AB:96:20,-64
BLE,1704594039184042958,DF:DF:EE:00:00:04,-54
BLE,1704594039521261732,D3:F4:55:AB:96:20,-61
BLE,1704594040017844758,DF:A6:DC:DC:2E:81,-82
BLE,1704594040017881716,DF:DF:EE:00:00:01,-82
BLE,1704594040101023044,D3:F4:55:AB:96:20,-63
BLE,1704594040676740972,D3:F4:55:AB:96:20,-62
BLE,1704594040727824476,DF:DF:EE:00:00:04,-55
BLE,1704594041248058603,D3:F4:55:AB:96:20,-47
BLE,1704594042403969549,D3:F4:55:AB:96:20,-62
BLE,1704594042598364102,D3:F4:55:AB:96:20,-63
BLE,1704594043168866739,D3:F4:55:AB:96:20,-61
BLE,1704594043362304925,D3:F4:55:AB:96:20,-62
BLE,1704594043726199066,DF:DF:EE:00:00:04,-51
BLE,1704594043751961900,D3:F4:55:AB:96:20,-63
BLE,1704594044135648756,D3:F4:55:AB:96:20,-47
BLE,1704594044731291523,DF:DF:EE:00:00:04,-55
BLE,1704594044899807910,D3:F4:55:AB:96:20,-61
BLE,1704594045089162879,D3:F4:55:AB:96:20,-64
BLE,1704594045102009525,DF:A6:DC:DC:2E:81,-84
BLE,1704594045102052817,DF:DF:EE:00:00:01,-84
BLE,1704594045276341408,DF:DF:EE:00:00:04,-55
BLE,1704594045283116894,D3:F4:55:AB:96:20,-47
BLE,1704594045479271975,D3:F4:55:AB:96:20,-64
BLE,1704594045667058957,D3:F4:55:AB:96:20,-62
BLE,1704594045734323246,DF:DF:EE:00:00:04,-54
BLE,1704594046062552801,D3:F4:55:AB:96:20,-63
BLE,1704594046250821403,D3:F4:55:AB:96:20,-57
BLE,1704594046441671194,D3:F4:55:AB:96:20,-58
BLE,1704594046629999546,D3:F4:55:AB:96:20,-62
BLE,1704594046821914411,D3:F4:55:AB:96:20,-48
BLE,1704594047012008957,D3:F4:55:AB:96:20,-61
BLE,1704594047209471777,D3:F4:55:AB:96:20,-62
BLE,1704594047399848363,D3:F4:55:AB:96:20,-61
BLE,1704594047642361736,DF:A6:DC:DC:2E:81,-81
BLE,1704594047642426777,DF:DF:EE:00:00:01,-81
BLE,1704594047796401698,D3:F4:55:AB:96:20,-62
BLE,1704594047982144947,D3:F4:55:AB:96:20,-61
BLE,1704594048176857706,D3:F4:55:AB:96:20,-48
BLE,1704594048562284381,D3:F4:55:AB:96:20,-59
BLE,1704594049281701647,DF:DF:EE:00:00:04,-55
BLE,1704594049323534851,D3:F4:55:AB:96:20,-63
BLE,1704594049519266352,D3:F4:55:AB:96:20,-64
BLE,1704594049822114195,DF:DF:EE:00:00:04,-55
BLE,1704594049909757653,D3:F4:55:AB:96:20,-47
BLE,1704594050283028718,DF:DF:EE:00:00:04,-55
BLE,1704594050298023222,D3:F4:55:AB:96:20,-62
BLE,1704594050683270190,D3:F4:55:AB:96:20,-57
BLE,1704594050819598629,DF:DF:EE:00:00:04,-54
BLE,1704594050874054564,D3:F4:55:AB:96:20,-63
BLE,1704594051265358442,D3:F4:55:AB:96:20,-62
BLE,1704594051659772378,D3:F4:55:AB:96:20,-63
BLE,1704594051821661111,DF:DF:EE:00:00:04,-55
BLE,1704594052045320802,D3:F4:55:AB:96:20,-63
BLE,1704594052232171291,D3:F4:55:AB:96:20,-62
BLE,1704594052728615569,DF:A6:DC:DC:2E:81,-82
BLE,1704594052728672860,DF:DF:EE:00:00:01,-82
BLE,1704594052821826065,DF:DF:EE:00:00:04,-53
BLE,1704594053012164360,D3:F4:55:AB:96:20,-63
BLE,1704594053286281518,DF:DF:EE:00:00:04,-55
BLE,1704594053398440570,D3:F4:55:AB:96:20,-47
BLE,1704594053976918101,D3:F4:55:AB:96:20,-62
BLE,1704594054170393495,D3:F4:55:AB:96:20,-61
BLE,1704594054286794554,DF:DF:EE:00:00:04,-53
BLE,1704594054365479334,D3:F4:55:AB:96:20,-48
BLE,1704594054751724461,D3:F4:55:AB:96:20,-57
BLE,1704594054890821878,DF:DF:EE:00:00:04,-43
BLE,1704594055137763840,D3:F4:55:AB:96:20,-61
BLE,1704594055272384627,DF:A6:DC:DC:2E:81,-82
BLE,1704594055272423126,DF:DF:EE:00:00:01,-82
BLE,1704594055321941184,DF:DF:EE:00:00:04,-55
BLE,1704594055780721850,DF:DF:EE:00:00:04,-56
BLE,1704594056473161168,D3:F4:55:AB:96:20,-48
BLE,1704594056664561037,D3:F4:55:AB:96:20,-61
BLE,1704594056853853256,D3:F4:55:AB:96:20,-64
BLE,1704594057043108476,D3:F4:55:AB:96:20,-64
BLE,1704594057062104864,DF:DF:EE:00:00:04,-51
BLE,1704594057591569375,DF:DF:EE:00:00:04,-53
BLE,1704594057620426892,D3:F4:55:AB:96:20,-48
BLE,1704594058000172946,D3:F4:55:AB:96:20,-64
BLE,1704594058061787365,DF:DF:EE:00:00:04,-53
BLE,1704594058190764780,D3:F4:55:AB:96:20,-62
BLE,1704594058599437559,DF:DF:EE:00:00:04,-48
BLE,1704594058963216160,D3:F4:55:AB:96:20,-63
BLE,1704594059061253700,DF:DF:EE:00:00:04,-53
BLE,1704594059539983538,D3:F4:55:AB:96:20,-80
BLE,1704594059599762096,DF:DF:EE:00:00:04,-54
BLE,1704594059726668528,D3:F4:55:AB:96:20,-63
BLE,1704594060114623350,D3:F4:55:AB:96:20,-62
BLE,1704594060688757374,D3:F4:55:AB:96:20,-64
BLE,1704594061271417663,D3:F4:55:AB:96:20,-62
BLE,1704594061655693723,D3:F4:55:AB:96:20,-79
BLE,1704594062426572532,D3:F4:55:AB:96:20,-61
BLE,1704594062806902915,D3:F4:55:AB:96:20,-62
BLE,1704594062999597190,D3:F4:55:AB:96:20,-63
BLE,1704594063192316799,D3:F4:55:AB:96:20,-62
BLE,1704594063334482774,DF:DF:EE:00:00:04,-53
BLE,1704594063868252625,DF:DF:EE:00:00:04,-54
BLE,1704594064332241623,DF:DF:EE:00:00:04,-55
BLE,1704594064544020244,D3:F4:55:AB:96:20,-63
BLE,1704594064872113092,DF:DF:EE:00:00:04,-54
BLE,1704594064937066525,D3:F4:55:AB:96:20,-79
BLE,1704594065133651435,D3:F4:55:AB:96:20,-62
BLE,1704594065709753777,D3:F4:55:AB:96:20,-61
BLE,1704594065872850292,DF:DF:EE:00:00:04,-38
BLE,1704594065901829974,D3:F4:55:AB:96:20,-63
BLE,1704594066287309441,D3:F4:55:AB:96:20,-64
BLE,1704594066334301728,DF:DF:EE:00:00:04,-56
BLE,1704594066475310629,D3:F4:55:AB:96:20,-62
BLE,1704594066864152235,D3:F4:55:AB:96:20,-63
BLE,1704594066943992423,DF:DF:EE:00:00:04,-54
BLE,1704594067057050217,D3:F4:55:AB:96:20,-62
BLE,1704594067242872840,D3:F4:55:AB:96:20,-61
BLE,1704594067623514887,D3:F4:55:AB:96:20,-61
BLE,1704594068016797749,D3:F4:55:AB:96:20,-64
BLE,1704594068111289860,DF:DF:EE:00:00:04,-55
BLE,1704594068211675381,D3:F4:55:AB:96:20,-61
BLE,1704594068404974152,D3:F4:55:AB:96:20,-64
BLE,1704594068590399944,D3:F4:55:AB:96:20,-82
BLE,1704594068789910539,D3:F4:55:AB:96:20,-63
BLE,1704594069174785344,D3:F4:55:AB:96:20,-61
BLE,1704594070318019642,D3:F4:55:AB:96:20,-70
BLE,1704594070667209611,DF:DF:EE:00:00:04,-55
BLE,1704594071200245759,DF:DF:EE:00:00:04,-48
BLE,1704594071276885473,D3:F4:55:AB:96:20,-64
BLE,1704594071465311366,D3:F4:55:AB:96:20,-63
BLE,1704594072429400154,D3:F4:55:AB:96:20,-58
BLE,1704594072625241071,D3:F4:55:AB:96:20,-53
BLE,1704594073093070080,DF:A6:DC:DC:2E:81,-72
BLE,1704594073093110371,DF:DF:EE:00:00:01,-72
BLE,1704594073205061674,DF:DF:EE:00:00:04,-69
BLE,1704594073660992071,DF:DF:EE:00:00:04,-55
BLE,1704594075472321801,DF:DF:EE:00:00:04,-55
BLE,1704594075637654297,DF:A6:DC:DC:2E:81,-83
BLE,1704594075637690672,DF:DF:EE:00:00:01,-83
BLE,1704594075704096468,D3:F4:55:AB:96:20,-48
BLE,1704594076674825703,D3:F4:55:AB:96:20,-48
BLE,1704594076933671277,DF:DF:EE:00:00:04,-55
BLE,1704594077637544794,D3:F4:55:AB:96:20,-63
BLE,1704594077928575482,DF:DF:EE:00:00:04,-54
BLE,1704594078209252505,D3:F4:55:AB:96:20,-62
BLE,1704594078797420082,D3:F4:55:AB:96:20,-63
BLE,1704594079182642051,D3:F4:55:AB:96:20,-80
BLE,1704594079474948354,DF:DF:EE:00:00:04,-55
BLE,1704594079562211857,D3:F4:55:AB:96:20,-64
BLE,1704594079946414542,D3:F4:55:AB:96:20,-62
BLE,1704594080331058099,D3:F4:55:AB:96:20,-80
BLE,1704594080721844023,DF:A6:DC:DC:2E:81,-84
BLE,1704594080721876314,DF:DF:EE:00:00:01,-84
BLE,1704594080902827184,D3:F4:55:AB:96:20,-52
BLE,1704594081477338706,D3:F4:55:AB:96:20,-58
BLE,1704594081667789958,D3:F4:55:AB:96:20,-63
BLE,1704594081862374718,D3:F4:55:AB:96:20,-62
BLE,1704594082442089405,D3:F4:55:AB:96:20,-63
BLE,1704594082830326141,D3:F4:55:AB:96:20,-62
BLE,1704594083261222240,DF:A6:DC:DC:2E:81,-82
BLE,1704594083261254365,DF:DF:EE:00:00:01,-82
BLE,1704594083479880514,DF:DF:EE:00:00:04,-55
BLE,1704594083984281144,D3:F4:55:AB:96:20,-63
BLE,1704594084479664847,DF:DF:EE:00:00:04,-53
BLE,1704594084755112828,D3:F4:55:AB:96:20,-62
BLE,1704594085131577409,D3:F4:55:AB:96:20,-61
BLE,1704594085323104153,D3:F4:55:AB:96:20,-53
BLE,1704594085480085633,DF:DF:EE:00:00:04,-52
BLE,1704594085512345706,D3:F4:55:AB:96:20,-62
BLE,1704594085704864066,D3:F4:55:AB:96:20,-53
BLE,1704594085891814763,D3:F4:55:AB:96:20,-62
BLE,1704594086020677262,DF:DF:EE:00:00:04,-55
BLE,1704594086091092985,D3:F4:55:AB:96:20,-62
BLE,1704594086278024265,D3:F4:55:AB:96:20,-61
BLE,1704594086469375884,D3:F4:55:AB:96:20,-63
BLE,1704594086859323315,D3:F4:55:AB:96:20,-62
BLE,1704594087089849868,DF:A6:DC:DC:2E:81,-82
BLE,1704594087089866492,DF:DF:EE:00:00:01,-82
BLE,1704594087477769023,DF:DF:EE:00:00:04,-55
BLE,1704594087624699418,D3:F4:55:AB:96:20,-57
BLE,1704594087819807257,D3:F4:55:AB:96:20,-47
BLE,1704594088012279409,D3:F4:55:AB:96:20,-63
BLE,1704594088203098700,D3:F4:55:AB:96:20,-63
BLE,1704594088393717575,D3:F4:55:AB:96:20,-61
BLE,1704594088521867372,DF:DF:EE:00:00:04,-55
BLE,1704594088783645964,D3:F4:55:AB:96:20,-64
BLE,1704594088976862360,DF:DF:EE:00:00:04,-52
BLE,1704594089171909783,D3:F4:55:AB:96:20,-64
BLE,1704594089367305870,D3:F4:55:AB:96:20,-64
BLE,1704594089518739646,DF:DF:EE:00:00:04,-53
BLE,1704594089559419358,D3:F4:55:AB:96:20,-62
BLE,1704594089754844987,D3:F4:55:AB:96:20,-63
BLE,1704594090135123829,D3:F4:55:AB:96:20,-64
BLE,1704594090519618261,DF:DF:EE:00:00:04,-55
BLE,1704594090523492230,D3:F4:55:AB:96:20,-64
BLE,1704594091106096311,D3:F4:55:AB:96:20,-64
BLE,1704594091495538662,D3:F4:55:AB:96:20,-63
BLE,1704594091522276321,DF:DF:EE:00:00:04,-54
BLE,1704594091693739560,D3:F4:55:AB:96:20,-63
BLE,1704594091879926679,D3:F4:55:AB:96:20,-61
BLE,1704594091977341267,DF:DF:EE:00:00:04,-56
BLE,1704594092072529122,D3:F4:55:AB:96:20,-53
BLE,1704594092514904629,DF:DF:EE:00:00:04,-53
BLE,1704594092656896939,D3:F4:55:AB:96:20,-64
BLE,1704594092981334982,DF:DF:EE:00:00:04,-71
BLE,1704594093044757969,D3:F4:55:AB:96:20,-63
BLE,1704594093423681364,D3:F4:55:AB:96:20,-63
BLE,1704594093808538211,D3:F4:55:AB:96:20,-63
BLE,1704594093973911165,DF:DF:EE:00:00:04,-38
BLE,1704594093995759280,D3:F4:55:AB:96:20,-63
BLE,1704594094186929818,D3:F4:55:AB:96:20,-84
BLE,1704594094377517985,D3:F4:55:AB:96:20,-62
BLE,1704594094978658375,DF:DF:EE:00:00:04,-54
BLE,1704594095523191555,D3:F4:55:AB:96:20,-62
BLE,1704594095999682869,DF:A6:DC:DC:2E:81,-83
BLE,1704594095999718577,DF:DF:EE:00:00:01,-83
BLE,1704594096103827569,D3:F4:55:AB:96:20,-62
BLE,1704594096292445919,D3:F4:55:AB:96:20,-61
BLE,1704594097454174026,D3:F4:55:AB:96:20,-64
BLE,1704594097640291896,D3:F4:55:AB:96:20,-48
BLE,1704594098020363948,D3:F4:55:AB:96:20,-52
BLE,1704594098210957573,D3:F4:55:AB:96:20,-64
BLE,1704594098256903827,DF:DF:EE:00:00:04,-54
BLE,1704594098601038836,D3:F4:55:AB:96:20,-47
BLE,1704594098789959808,D3:F4:55:AB:96:20,-62
BLE,1704594098987098381,D3:F4:55:AB:96:20,-63
BLE,1704594099371090276,D3:F4:55:AB:96:20,-53
BLE,1704594099532080850,DF:DF:EE:00:00:04,-53
BLE,1704594099561225406,D3:F4:55:AB:96:20,-63
BLE,1704594099752496484,D3:F4:55:AB:96:20,-62
BLE,1704594100139785186,D3:F4:55:AB:96:20,-61
BLE,1704594100337279089,D3:F4:55:AB:96:20,-63
BLE,1704594100533258213,D3:F4:55:AB:96:20,-62
BLE,1704594100720767405,D3:F4:55:AB:96:20,-61
BLE,1704594100919571798,D3:F4:55:AB:96:20,-63
BLE,1704594101110778960,D3:F4:55:AB:96:20,-62
BLE,1704594101505022023,D3:F4:55:AB:96:20,-62
BLE,1704594101696019187,D3:F4:55:AB:96:20,-48
BLE,1704594101814889184,DF:DF:EE:00:00:04,-56
BLE,1704594101891154859,D3:F4:55:AB:96:20,-48
BLE,1704594102087133358,D3:F4:55:AB:96:20,-63
BLE,1704594102471725540,D3:F4:55:AB:96:20,-62
BLE,1704594102664291816,D3:F4:55:AB:96:20,-48
BLE,1704594102812077704,DF:DF:EE:00:00:04,-53
BLE,1704594102855788101,D3:F4:55:AB:96:20,-64
BLE,1704594103046244186,D3:F4:55:AB:96:20,-63
BLE,1704594103437561147,D3:F4:55:AB:96:20,-48
BLE,1704594103624917257,D3:F4:55:AB:96:20,-61
BLE,1704594103821695791,D3:F4:55:AB:96:20,-63
BLE,1704594104014844313,D3:F4:55:AB:96:20,-64
BLE,1704594104084473625,DF:DF:EE:00:00:04,-55
BLE,1704594104779723670,D3:F4:55:AB:96:20,-62
BLE,1704594104974352721,D3:F4:55:AB:96:20,-62
BLE,1704594105163723815,D3:F4:55:AB:96:20,-62
BLE,1704594105351736212,D3:F4:55:AB:96:20,-62
BLE,1704594105549692028,D3:F4:55:AB:96:20,-64
BLE,1704594105737622633,D3:F4:55:AB:96:20,-61
BLE,1704594106314741009,D3:F4:55:AB:96:20,-53
BLE,1704594106634502215,DF:DF:EE:00:00:04,-55
BLE,1704594106693307365,D3:F4:55:AB:96:20,-64
BLE,1704594106882610626,D3:F4:55:AB:96:20,-63
BLE,1704594107068437456,D3:F4:55:AB:96:20,-61
BLE,1704594107262492971,D3:F4:55:AB:96:20,-64
BLE,1704594108595039113,D3:F4:55:AB:96:20,-63
BLE,1704594109190029677,DF:DF:EE:00:00:04,-54
BLE,1704594109552915243,D3:F4:55:AB:96:20,-63
BLE,1704594109724287733,DF:DF:EE:00:00:04,-53
BLE,1704594110332080152,D3:F4:55:AB:96:20,-63
BLE,1704594110729011901,DF:DF:EE:00:00:04,-56
BLE,1704594111193544145,DF:DF:EE:00:00:04,-51
BLE,1704594111684946005,D3:F4:55:AB:96:20,-62
BLE,1704594112071030300,D3:F4:55:AB:96:20,-62
BLE,1704594112460611608,D3:F4:55:AB:96:20,-62
BLE,1704594113412657452,D3:F4:55:AB:96:20,-63
BLE,1704594113606821132,D3:F4:55:AB:96:20,-63
BLE,1704594114190413455,DF:DF:EE:00:00:04,-54
BLE,1704594114551428161,D3:F4:55:AB:96:20,-62
BLE,1704594114743155736,D3:F4:55:AB:96:20,-63
BLE,1704594115137034218,D3:F4:55:AB:96:20,-62
BLE,1704594115459059531,DF:DF:EE:00:00:04,-54
BLE,1704594115999084706,DF:DF:EE:00:00:04,-39
BLE,1704594116463847699,DF:DF:EE:00:00:04,-40
BLE,1704594116658758456,D3:F4:55:AB:96:20,-54
BLE,1704594116998084046,DF:DF:EE:00:00:04,-39
BLE,1704594117235270961,D3:F4:55:AB:96:20,-58
BLE,1704594117434591725,D3:F4:55:AB:96:20,-63
BLE,1704594117461218426,DF:DF:EE:00:00:04,-54
BLE,1704594117621638004,D3:F4:55:AB:96:20,-62
BLE,1704594117641130513,DF:A6:DC:DC:2E:81,-77
BLE,1704594117641163971,DF:DF:EE:00:00:01,-77
BLE,1704594117817911167,D3:F4:55:AB:96:20,-64
BLE,1704594118012986340,D3:F4:55:AB:96:20,-48
BLE,1704594118400431999,D3:F4:55:AB:96:20,-62
BLE,1704594118466641630,DF:DF:EE:00:00:04,-62
BLE,1704594118977770414,D3:F4:55:AB:96:20,-64
BLE,1704594119000275815,DF:DF:EE:00:00:04,-54
BLE,1704594119361012315,D3:F4:55:AB:96:20,-64
BLE,1704594119749868171,D3:F4:55:AB:96:20,-63
BLE,1704594120134142148,D3:F4:55:AB:96:20,-63
BLE,1704594120187837755,DF:A6:DC:DC:2E:81,-73
BLE,1704594120187851380,DF:DF:EE:00:00:01,-73
BLE,1704594120322338834,D3:F4:55:AB:96:20,-57
BLE,1704594120464030730,DF:DF:EE:00:00:04,-54
BLE,1704594121003076955,DF:DF:EE:00:00:04,-55
BLE,1704594121094187718,D3:F4:55:AB:96:20,-64
BLE,1704594121503653116,DF:DF:EE:00:00:04,-56
BLE,1704594121964796263,DF:DF:EE:00:00:04,-53
BLE,1704594122505335767,DF:DF:EE:00:00:04,-54
BLE,1704594123397946967,D3:F4:55:AB:96:20,-63
BLE,1704594123781108827,D3:F4:55:AB:96:20,-62
BLE,1704594123960348128,DF:DF:EE:00:00:04,-73
BLE,1704594125518982234,D3:F4:55:AB:96:20,-63
BLE,1704594125709957314,D3:F4:55:AB:96:20,-64
BLE,1704594126098034510,D3:F4:55:AB:96:20,-62
BLE,1704594126235255359,DF:DF:EE:00:00:04,-53
BLE,1704594126284116089,D3:F4:55:AB:96:20,-62
BLE,1704594126477847606,D3:F4:55:AB:96:20,-63
BLE,1704594126551816549,DF:A6:DC:DC:2E:81,-83
BLE,1704594126551830799,DF:DF:EE:00:00:01,-83
BLE,1704594126665339298,D3:F4:55:AB:96:20,-61
BLE,1704594127050170895,D3:F4:55:AB:96:20,-61
BLE,1704594127443225842,D3:F4:55:AB:96:20,-64
BLE,1704594127829708759,D3:F4:55:AB:96:20,-63
BLE,1704594128016476248,D3:F4:55:AB:96:20,-48
BLE,1704594128045811803,DF:DF:EE:00:00:04,-53
BLE,1704594128396457051,D3:F4:55:AB:96:20,-63
BLE,1704594128975054415,D3:F4:55:AB:96:20,-58
BLE,1704594129161559698,D3:F4:55:AB:96:20,-48
BLE,1704594129355288174,D3:F4:55:AB:96:20,-62
BLE,1704594129787950217,DF:DF:EE:00:00:04,-56
BLE,1704594129928541247,D3:F4:55:AB:96:20,-48
BLE,1704594130123287922,D3:F4:55:AB:96:20,-79
BLE,1704594130782889756,DF:DF:EE:00:00:04,-54
BLE,1704594130896972667,D3:F4:55:AB:96:20,-63
BLE,1704594131276370057,D3:F4:55:AB:96:20,-62
BLE,1704594131331166573,DF:DF:EE:00:00:04,-55
BLE,1704594131787452842,DF:DF:EE:00:00:04,-55
BLE,1704594132240334763,D3:F4:55:AB:96:20,-63
BLE,1704594132626123811,D3:F4:55:AB:96:20,-63
BLE,1704594133008389220,D3:F4:55:AB:96:20,-48
BLE,1704594133070542092,DF:DF:EE:00:00:04,-55
BLE,1704594134172272143,D3:F4:55:AB:96:20,-62
BLE,1704594134549957881,D3:F4:55:AB:96:20,-64
BLE,1704594135127883374,D3:F4:55:AB:96:20,-62
BLE,1704594135713007060,D3:F4:55:AB:96:20,-62
BLE,1704594136089934721,D3:F4:55:AB:96:20,-63
BLE,1704594136852866302,D3:F4:55:AB:96:20,-47
BLE,1704594137039278420,D3:F4:55:AB:96:20,-47
BLE,1704594137347911341,DF:DF:EE:00:00:04,-54
BLE,1704594137419294639,D3:F4:55:AB:96:20,-62
BLE,1704594138565710161,D3:F4:55:AB:96:20,-64
BLE,1704594138948342401,D3:F4:55:AB:96:20,-48
BLE,1704594139334385238,D3:F4:55:AB:96:20,-61
BLE,1704594139618124277,DF:DF:EE:00:00:04,-55
BLE,1704594139718870296,D3:F4:55:AB:96:20,-63
BLE,1704594140153540573,DF:DF:EE:00:00:04,-54
BLE,1704594140492649581,D3:F4:55:AB:96:20,-64
BLE,1704594140876637851,D3:F4:55:AB:96:20,-63
BLE,1704594141261760863,D3:F4:55:AB:96:20,-64
BLE,1704594142416049238,D3:F4:55:AB:96:20,-61
BLE,1704594142425304913,DF:DF:EE:00:00:04,-55
BLE,1704594142812333825,D3:F4:55:AB:96:20,-63
BLE,1704594142888745333,DF:DF:EE:00:00:04,-53
BLE,1704594143196432095,D3:F4:55:AB:96:20,-61
BLE,1704594144156617706,D3:F4:55:AB:96:20,-62
BLE,1704594144345942884,D3:F4:55:AB:96:20,-62
BLE,1704594144349331565,DF:A6:DC:DC:2E:81,-84
BLE,1704594144349344190,DF:DF:EE:00:00:01,-84
BLE,1704594144708360204,DF:DF:EE:00:00:04,-53
BLE,1704594144919290415,D3:F4:55:AB:96:20,-53
BLE,1704594146160996500,DF:DF:EE:00:00:04,-54
BLE,1704594146263212090,D3:F4:55:AB:96:20,-62
BLE,1704594146659172139,D3:F4:55:AB:96:20,-63
BLE,1704594146707112376,DF:DF:EE:00:00:04,-55
BLE,1704594146850909213,D3:F4:55:AB:96:20,-61
BLE,1704594147044000319,D3:F4:55:AB:96:20,-62
BLE,1704594147162891066,DF:DF:EE:00:00:04,-53
BLE,1704594148444322872,DF:DF:EE:00:00:04,-54
BLE,1704594148574270988,D3:F4:55:AB:96:20,-64
BLE,1704594149151178031,D3:F4:55:AB:96:20,-64
BLE,1704594149729791395,D3:F4:55:AB:96:20,-61
BLE,1704594150443478707,DF:DF:EE:00:00:04,-55
BLE,1704594150690400461,D3:F4:55:AB:96:20,-62
BLE,1704594150982286809,DF:DF:EE:00:00:04,-56
