BLE,1701738147167589539,DF:DF:EE:00:00:04,-78
BLE,1701738147712855202,DF:DF:EE:00:00:04,-79
BLE,1701738148515126729,DF:A6:DC:DC:2E:81,-51
BLE,1701738148515167271,DF:DF:EE:00:00:01,-51
BLE,1701738148707071986,DF:DF:EE:00:00:04,-79
BLE,1701738149167383662,DF:DF:EE:00:00:04,-72
BLE,1701738149517135924,DF:A6:DC:DC:2E:81,-64
BLE,1701738149517192715,DF:DF:EE:00:00:01,-64
BLE,1701738149704266960,DF:DF:EE:00:00:04,-58
BLE,1701738150165259174,DF:DF:EE:00:00:04,-79
BLE,1701738150521880810,DF:A6:DC:DC:2E:81,-77
BLE,1701738150521918060,DF:DF:EE:00:00:01,-77
BLE,1701738151168032947,DF:DF:EE:00:00:04,-72
BLE,1701738151520391235,DF:A6:DC:DC:2E:81,-63
BLE,1701738151520424610,DF:DF:EE:00:00:01,-63
BLE,1701738151705883197,DF:DF:EE:00:00:04,-71
BLE,1701738152172654168,DF:DF:EE:00:00:04,-80
BLE,1701738152527883146,DF:A6:DC:DC:2E:81,-77
BLE,1701738152527917563,DF:DF:EE:00:00:01,-77
BLE,1701738152710982165,DF:DF:EE:00:00:04,-79
BLE,1701738153163992052,DF:DF:EE:00:00:04,-78
BLE,1701738153536790800,DF:A6:DC:DC:2E:81,-78
BLE,1701738153536822466,DF:DF:EE:00:00:01,-78
BLE,1701738153702835921,DF:DF:EE:00:00:04,-80
BLE,1701738154169061104,DF:DF:EE:00:00:04,-80
BLE,1701738154540272402,DF:A6:DC:DC:2E:81,-67
BLE,1701738154540308985,DF:DF:EE:00:00:01,-67
BLE,1701738154708695259,DF:DF:EE:00:00:04,-78
BLE,1701738155170404969,DF:DF:EE:00:00:04,-72
BLE,1701738155547947729,DF:A6:DC:DC:2E:81,-63
BLE,1701738155547998312,DF:DF:EE:00:00:01,-63
BLE,1701738155702484087,DF:DF:EE:00:00:04,-80
BLE,1701738156172193582,DF:DF:EE:00:00:04,-78
BLE,1701738156707865178,DF:DF:EE:00:00:04,-79
BLE,1701738158167506607,DF:DF:EE:00:00:04,-72
BLE,1701738158563792171,DF:A6:DC:DC:2E:81,-61
BLE,1701738158563827713,DF:DF:EE:00:00:01,-61
BLE,1701738159165144995,DF:DF:EE:00:00:04,-79
BLE,1701738159710971364,DF:DF:EE:00:00:04,-79
BLE,1701738160169038012,DF:DF:EE:00:00:04,-73
BLE,1701738160578995535,DF:A6:DC:DC:2E:81,-78
BLE,1701738160579035535,DF:DF:EE:00:00:01,-78
BLE,1701738160708927125,DF:DF:EE:00:00:04,-71
BLE,1701738162167660643,DF:DF:EE:00:00:04,-72
BLE,1701738162581438476,DF:A6:DC:DC:2E:81,-78
BLE,1701738162581474267,DF:DF:EE:00:00:01,-78
BLE,1701738162704094776,DF:DF:EE:00:00:04,-78
BLE,1701738163585211326,DF:A6:DC:DC:2E:81,-67
BLE,1701738163585250701,DF:DF:EE:00:00:01,-67
BLE,1701738164166104066,DF:DF:EE:00:00:04,-79
BLE,1701738164702599282,DF:DF:EE:00:00:04,-80
BLE,1701738165169361295,DF:DF:EE:00:00:04,-78
BLE,1701738165710585858,DF:DF:EE:00:00:04,-78
BLE,1701738166167519513,DF:DF:EE:00:00:04,-80
BLE,1701738166597929370,DF:A6:DC:DC:2E:81,-48
BLE,1701738166597982203,DF:DF:EE:00:00:01,-48
BLE,1701738166707333042,DF:DF:EE:00:00:04,-79
BLE,1701738167164127240,DF:DF:EE:00:00:04,-72
BLE,1701738167603062130,DF:A6:DC:DC:2E:81,-77
BLE,1701738167603119213,DF:DF:EE:00:00:01,-77
BLE,1701738167711689848,DF:DF:EE:00:00:04,-80
BLE,1701738169170571324,DF:DF:EE:00:00:04,-72
BLE,1701738169609120298,DF:A6:DC:DC:2E:81,-61
BLE,1701738169609165882,DF:DF:EE:00:00:01,-61
BLE,1701738169709032320,DF:DF:EE:00:00:04,-71
BLE,1701738170170809321,DF:DF:EE:00:00:04,-66
BLE,1701738170613998601,DF:A6:DC:DC:2E:81,-77
BLE,1701738170614033767,DF:DF:EE:00:00:01,-77
BLE,1701738171168171960,DF:DF:EE:00:00:04,-72
BLE,1701738171611756530,DF:A6:DC:DC:2E:81,-61
BLE,1701738171611793863,DF:DF:EE:00:00:01,-61
BLE,1701738171712131965,DF:DF:EE:00:00:04,-71
BLE,1701738172165836140,DF:DF:EE:00:00:04,-79
BLE,1701738172617517702,DF:A6:DC:DC:2E:81,-77
BLE,1701738172617552743,DF:DF:EE:00:00:01,-77
BLE,1701738172707410367,DF:DF:EE:00:00:04,-80
BLE,1701738173623335915,DF:A6:DC:DC:2E:81,-67
BLE,1701738173623391165,DF:DF:EE:00:00:01,-67
BLE,1701738173711633965,DF:DF:EE:00:00:04,-72
BLE,1701738174627515014,DF:A6:DC:DC:2E:81,-63
BLE,1701738174627558638,DF:DF:EE:00:00:01,-63
BLE,1701738174710840343,DF:DF:EE:00:00:04,-79
BLE,1701738176166636046,DF:DF:EE:00:00:04,-72
BLE,1701738176645725359,DF:A6:DC:DC:2E:81,-77
BLE,1701738176645762234,DF:DF:EE:00:00:01,-77
BLE,1701738176712874787,DF:DF:EE:00:00:04,-79
BLE,1701738177649755125,DF:A6:DC:DC:2E:81,-67
BLE,1701738177649810958,DF:DF:EE:00:00:01,-67
BLE,1701738178166736126,DF:DF:EE:00:00:04,-72
BLE,1701738178702908344,DF:DF:EE:00:00:04,-79
BLE,1701738179164802720,DF:DF:EE:00:00:04,-78
BLE,1701738179654553760,DF:A6:DC:DC:2E:81,-67
BLE,1701738179654608510,DF:DF:EE:00:00:01,-67
BLE,1701738180169305524,DF:DF:EE:00:00:04,-72
BLE,1701738180661282260,DF:A6:DC:DC:2E:81,-61
BLE,1701738180661321343,DF:DF:EE:00:00:01,-61
BLE,1701738180702638218,DF:DF:EE:00:00:04,-78
BLE,1701738181669436751,DF:A6:DC:DC:2E:81,-63
BLE,1701738181669481917,DF:DF:EE:00:00:01,-63
BLE,1701738182168229195,DF:DF:EE:00:00:04,-80
BLE,1701738182675825919,DF:A6:DC:DC:2E:81,-61
BLE,1701738182675865044,DF:DF:EE:00:00:01,-61
BLE,1701738182702597382,DF:DF:EE:00:00:04,-79
BLE,1701738183169387853,DF:DF:EE:00:00:04,-79
BLE,1701738183680331474,DF:A6:DC:DC:2E:81,-67
BLE,1701738183680366515,DF:DF:EE:00:00:01,-67
BLE,1701738183703071003,DF:DF:EE:00:00:04,-72
BLE,1701738184167847444,DF:DF:EE:00:00:04,-80
BLE,1701738184683112205,DF:A6:DC:DC:2E:81,-64
BLE,1701738184683147039,DF:DF:EE:00:00:01,-64
BLE,1701738184706895395,DF:DF:EE:00:00:04,-66
BLE,1701738185172739122,DF:DF:EE:00:00:04,-78
BLE,1701738185692594147,DF:A6:DC:DC:2E:81,-77
BLE,1701738185692652063,DF:DF:EE:00:00:01,-77
BLE,1701738185712694859,DF:DF:EE:00:00:04,-78
BLE,1701738186693152850,DF:A6:DC:DC:2E:81,-67
BLE,1701738186693199725,DF:DF:EE:00:00:01,-67
BLE,1701738186707408306,DF:DF:EE:00:00:04,-79
BLE,1701738187701767505,DF:A6:DC:DC:2E:81,-63
BLE,1701738187701806463,DF:DF:EE:00:00:01,-63
BLE,1701738187706495060,DF:DF:EE:00:00:04,-72
BLE,1701738189161910390,DF:DF:EE:00:00:04,-79
BLE,1701738189705590438,DF:DF:EE:00:00:04,-79
BLE,1701738190163186297,DF:DF:EE:00:00:04,-72
BLE,1701738190707662049,DF:DF:EE:00:00:04,-78
BLE,1701738190715759500,DF:A6:DC:DC:2E:81,-63
BLE,1701738190715791333,DF:DF:EE:00:00:01,-63
BLE,1701738191170623293,DF:DF:EE:00:00:04,-72
BLE,1701738191720172430,DF:A6:DC:DC:2E:81,-77
BLE,1701738191720228638,DF:DF:EE:00:00:01,-77
BLE,1701738192167754017,DF:DF:EE:00:00:04,-79
BLE,1701738192704585398,DF:DF:EE:00:00:04,-72
BLE,1701738192727391760,DF:A6:DC:DC:2E:81,-67
BLE,1701738192727417843,DF:DF:EE:00:00:01,-67
BLE,1701738193737234824,DF:A6:DC:DC:2E:81,-67
BLE,1701738193737278449,DF:DF:EE:00:00:01,-67
BLE,1701738194161565552,DF:DF:EE:00:00:04,-79
BLE,1701738194700719043,DF:DF:EE:00:00:04,-78
BLE,1701738195168139677,DF:DF:EE:00:00:04,-79
BLE,1701738195709311907,DF:DF:EE:00:00:04,-80
BLE,1701738195740649926,DF:A6:DC:DC:2E:81,-67
BLE,1701738195740679259,DF:DF:EE:00:00:01,-67
BLE,1701738196170851076,DF:DF:EE:00:00:04,-71
BLE,1701738196706305257,DF:DF:EE:00:00:04,-71
BLE,1701738196745861768,DF:A6:DC:DC:2E:81,-63
BLE,1701738196745890476,DF:DF:EE:00:00:01,-63
BLE,1701738197168465131,DF:DF:EE:00:00:04,-79
BLE,1701738197701519951,DF:DF:EE:00:00:04,-71
BLE,1701738197749439661,DF:A6:DC:DC:2E:81,-65
BLE,1701738197749468411,DF:DF:EE:00:00:01,-65
BLE,1701738198170905698,DF:DF:EE:00:00:04,-72
BLE,1701738198753489761,DF:A6:DC:DC:2E:81,-52
BLE,1701738198753525469,DF:DF:EE:00:00:01,-52
BLE,1701738199168318045,DF:DF:EE:00:00:04,-64
BLE,1701738199702821857,DF:DF:EE:00:00:04,-71
BLE,1701738200166964885,DF:DF:EE:00:00:04,-79
BLE,1701738200703480893,DF:DF:EE:00:00:04,-79
BLE,1701738200758541227,DF:A6:DC:DC:2E:81,-67
BLE,1701738200758575352,DF:DF:EE:00:00:01,-67
BLE,1701738201168162127,DF:DF:EE:00:00:04,-78
BLE,1701738201702278649,DF:DF:EE:00:00:04,-71
BLE,1701738201765936098,DF:A6:DC:DC:2E:81,-61
BLE,1701738201765965598,DF:DF:EE:00:00:01,-61
BLE,1701738202707891031,DF:DF:EE:00:00:04,-79
BLE,1701738202772932471,DF:A6:DC:DC:2E:81,-62
BLE,1701738202772962929,DF:DF:EE:00:00:01,-62
BLE,1701738203172625347,DF:DF:EE:00:00:04,-79
BLE,1701738203707102117,DF:DF:EE:00:00:04,-71
BLE,1701738203774153129,DF:A6:DC:DC:2E:81,-67
BLE,1701738203774228962,DF:DF:EE:00:00:01,-67
BLE,1701738204164781851,DF:DF:EE:00:00:04,-80
BLE,1701738204778476351,DF:A6:DC:DC:2E:81,-64
BLE,1701738204778511184,DF:DF:EE:00:00:01,-64
BLE,1701738205168492036,DF:DF:EE:00:00:04,-71
BLE,1701738205707842818,DF:DF:EE:00:00:04,-71
BLE,1701738205781048751,DF:A6:DC:DC:2E:81,-77
BLE,1701738205781081084,DF:DF:EE:00:00:01,-77
BLE,1701738206788298706,DF:A6:DC:DC:2E:81,-67
BLE,1701738206788339914,DF:DF:EE:00:00:01,-67
BLE,1701738207165491426,DF:DF:EE:00:00:04,-79
BLE,1701738207704729501,DF:DF:EE:00:00:04,-78
BLE,1701738207794389543,DF:A6:DC:DC:2E:81,-63
BLE,1701738207794418959,DF:DF:EE:00:00:01,-63
BLE,1701738208168504532,DF:DF:EE:00:00:04,-78
BLE,1701738208797257107,DF:A6:DC:DC:2E:81,-77
BLE,1701738208797293149,DF:DF:EE:00:00:01,-77
BLE,1701738209803495610,DF:A6:DC:DC:2E:81,-66
BLE,1701738209803550693,DF:DF:EE:00:00:01,-66
BLE,1701738210164492262,DF:DF:EE:00:00:04,-71
BLE,1701738210701767431,DF:DF:EE:00:00:04,-72
BLE,1701738210813430798,DF:A6:DC:DC:2E:81,-66
BLE,1701738210813479131,DF:DF:EE:00:00:01,-66
BLE,1701738211166816163,DF:DF:EE:00:00:04,-79
BLE,1701738212160638824,DF:DF:EE:00:00:04,-79
BLE,1701738212705652155,DF:DF:EE:00:00:04,-71
BLE,1701738212819374801,DF:A6:DC:DC:2E:81,-66
BLE,1701738212819409884,DF:DF:EE:00:00:01,-66
BLE,1701738213824702851,DF:A6:DC:DC:2E:81,-64
BLE,1701738213824745392,DF:DF:EE:00:00:01,-64
BLE,1701738214162074396,DF:DF:EE:00:00:04,-80
BLE,1701738214703032377,DF:DF:EE:00:00:04,-80
BLE,1701738215161844687,DF:DF:EE:00:00:04,-73
BLE,1701738215163322762,DF:DF:EE:00:00:04,-79
BLE,1701738215703146166,DF:DF:EE:00:00:04,-64
BLE,1701738215839354218,DF:A6:DC:DC:2E:81,-78
BLE,1701738215839385634,DF:DF:EE:00:00:01,-78
BLE,1701738216169689555,DF:DF:EE:00:00:04,-58
BLE,1701738216703483579,DF:DF:EE:00:00:04,-80
BLE,1701738216840565001,DF:A6:DC:DC:2E:81,-63
BLE,1701738216840616001,DF:DF:EE:00:00:01,-63
BLE,1701738217166955820,DF:DF:EE:00:00:04,-78
BLE,1701738217707760510,DF:DF:EE:00:00:04,-79
BLE,1701738217843379983,DF:A6:DC:DC:2E:81,-77
BLE,1701738217843412649,DF:DF:EE:00:00:01,-77
BLE,1701738218848700157,DF:A6:DC:DC:2E:81,-67
BLE,1701738218848744157,DF:DF:EE:00:00:01,-67
BLE,1701738219171371582,DF:DF:EE:00:00:04,-79
BLE,1701738219703154035,DF:DF:EE:00:00:04,-72
BLE,1701738220861050580,DF:A6:DC:DC:2E:81,-77
BLE,1701738220861099746,DF:DF:EE:00:00:01,-77
BLE,1701738221704960355,DF:DF:EE:00:00:04,-71
BLE,1701738221861911448,DF:A6:DC:DC:2E:81,-67
BLE,1701738221861955698,DF:DF:EE:00:00:01,-67
BLE,1701738222165644113,DF:DF:EE:00:00:04,-63
BLE,1701738222708716539,DF:DF:EE:00:00:04,-78
BLE,1701738223163663165,DF:DF:EE:00:00:04,-79
BLE,1701738223703490653,DF:DF:EE:00:00:04,-79
BLE,1701738224161589176,DF:DF:EE:00:00:04,-57
BLE,1701738224708540621,DF:DF:EE:00:00:04,-78
BLE,1701738225169540668,DF:DF:EE:00:00:04,-71
BLE,1701738226167002266,DF:DF:EE:00:00:04,-80
BLE,1701738226700466334,DF:DF:EE:00:00:04,-72
BLE,1701738226890073896,DF:A6:DC:DC:2E:81,-67
BLE,1701738226890108271,DF:DF:EE:00:00:01,-67
BLE,1701738227163808450,DF:DF:EE:00:00:04,-80
BLE,1701738227895384071,DF:A6:DC:DC:2E:81,-65
BLE,1701738227895439862,DF:DF:EE:00:00:01,-65
BLE,1701738228169783913,DF:DF:EE:00:00:04,-80
BLE,1701738228703873602,DF:DF:EE:00:00:04,-72
BLE,1701738229162777370,DF:DF:EE:00:00:04,-79
BLE,1701738229905279800,DF:A6:DC:DC:2E:81,-78
BLE,1701738229905318258,DF:DF:EE:00:00:01,-78
BLE,1701738230168876582,DF:DF:EE:00:00:04,-71
BLE,1701738230700226204,DF:DF:EE:00:00:04,-79
BLE,1701738230913268750,DF:A6:DC:DC:2E:81,-77
BLE,1701738230913300042,DF:DF:EE:00:00:01,-77
BLE,1701738231164959229,DF:DF:EE:00:00:04,-80
BLE,1701738231702219191,DF:DF:EE:00:00:04,-65
BLE,1701738231914696199,DF:A6:DC:DC:2E:81,-63
BLE,1701738231914729157,DF:DF:EE:00:00:01,-63
BLE,1701738232163272405,DF:DF:EE:00:00:04,-79
BLE,1701738232708340903,DF:DF:EE:00:00:04,-72
BLE,1701738233166152553,DF:DF:EE:00:00:04,-78
BLE,1701738233922656398,DF:A6:DC:DC:2E:81,-67
BLE,1701738233922715397,DF:DF:EE:00:00:01,-67
BLE,1701738234164708643,DF:DF:EE:00:00:04,-79
BLE,1701738235167613291,DF:DF:EE:00:00:04,-79
BLE,1701738235707651861,DF:DF:EE:00:00:04,-80
BLE,1701738236165230929,DF:DF:EE:00:00:04,-66
BLE,1701738236706138369,DF:DF:EE:00:00:04,-65
BLE,1701738236932637000,DF:A6:DC:DC:2E:81,-63
BLE,1701738236932668417,DF:DF:EE:00:00:01,-63
BLE,1701738237168814906,DF:DF:EE:00:00:04,-79
BLE,1701738237701193481,DF:DF:EE:00:00:04,-72
BLE,1701738237937399387,DF:A6:DC:DC:2E:81,-77
BLE,1701738237937431886,DF:DF:EE:00:00:01,-77
BLE,1701738238168957237,DF:DF:EE:00:00:04,-80
BLE,1701738238701860059,DF:DF:EE:00:00:04,-78
BLE,1701738238940408950,DF:A6:DC:DC:2E:81,-67
BLE,1701738238940443658,DF:DF:EE:00:00:01,-67
BLE,1701738239169341983,DF:DF:EE:00:00:04,-58
BLE,1701738239704984830,DF:DF:EE:00:00:04,-72
BLE,1701738239949031147,DF:A6:DC:DC:2E:81,-63
BLE,1701738239949066313,DF:DF:EE:00:00:01,-63
BLE,1701738240163847390,DF:DF:EE:00:00:04,-78
BLE,1701738240955663855,DF:A6:DC:DC:2E:81,-63
BLE,1701738240955703480,DF:DF:EE:00:00:01,-63
BLE,1701738241163549432,DF:DF:EE:00:00:04,-79
BLE,1701738241700643895,DF:DF:EE:00:00:04,-79
BLE,1701738242705488073,DF:DF:EE:00:00:04,-79
BLE,1701738242970304597,DF:A6:DC:DC:2E:81,-67
BLE,1701738242970338055,DF:DF:EE:00:00:01,-67
BLE,1701738243165144795,DF:DF:EE:00:00:04,-78
BLE,1701738243702828254,DF:DF:EE:00:00:04,-79
BLE,1701738244166525077,DF:DF:EE:00:00:04,-79
BLE,1701738244704452743,DF:DF:EE:00:00:04,-72
BLE,1701738244706001525,DF:DF:EE:00:00:04,-80
BLE,1701738245987229408,DF:A6:DC:DC:2E:81,-67
BLE,1701738245987288324,DF:DF:EE:00:00:01,-67
BLE,1701738246167257653,DF:DF:EE:00:00:04,-71
BLE,1701738246705887440,DF:DF:EE:00:00:04,-71
BLE,1701738246996383351,DF:A6:DC:DC:2E:81,-67
BLE,1701738246996416059,DF:DF:EE:00:00:01,-67
BLE,1701738247701882754,DF:DF:EE:00:00:04,-78
BLE,1701738248002983435,DF:A6:DC:DC:2E:81,-63
BLE,1701738248003020018,DF:DF:EE:00:00:01,-63
BLE,1701738248706453225,DF:DF:EE:00:00:04,-72
BLE,1701738249006451454,DF:A6:DC:DC:2E:81,-77
BLE,1701738249006487037,DF:DF:EE:00:00:01,-77
BLE,1701738249168565558,DF:DF:EE:00:00:04,-80
BLE,1701738250014292655,DF:A6:DC:DC:2E:81,-51
BLE,1701738250014328321,DF:DF:EE:00:00:01,-51
BLE,1701738250163279546,DF:DF:EE:00:00:04,-80
BLE,1701738250702333747,DF:DF:EE:00:00:04,-80
BLE,1701738251014870192,DF:A6:DC:DC:2E:81,-64
BLE,1701738251014906858,DF:DF:EE:00:00:01,-64
BLE,1701738251704186651,DF:DF:EE:00:00:04,-79
BLE,1701738252018630959,DF:A6:DC:DC:2E:81,-77
BLE,1701738252018671209,DF:DF:EE:00:00:01,-77
BLE,1701738252162438840,DF:DF:EE:00:00:04,-79
BLE,1701738252701620499,DF:DF:EE:00:00:04,-79
BLE,1701738253020631988,DF:A6:DC:DC:2E:81,-63
BLE,1701738253020665821,DF:DF:EE:00:00:01,-63
BLE,1701738253166650272,DF:DF:EE:00:00:04,-79
BLE,1701738253708768246,DF:DF:EE:00:00:04,-78
BLE,1701738254168251677,DF:DF:EE:00:00:04,-79
BLE,1701738255029223808,DF:A6:DC:DC:2E:81,-67
BLE,1701738255029269558,DF:DF:EE:00:00:01,-67
BLE,1701738255165437985,DF:DF:EE:00:00:04,-72
BLE,1701738255705157890,DF:DF:EE:00:00:04,-72
BLE,1701738256160795095,DF:DF:EE:00:00:04,-78
BLE,1701738257032704909,DF:A6:DC:DC:2E:81,-67
BLE,1701738257032741617,DF:DF:EE:00:00:01,-67
BLE,1701738257159591851,DF:DF:EE:00:00:04,-80
BLE,1701738258039166744,DF:A6:DC:DC:2E:81,-63
BLE,1701738258039222202,DF:DF:EE:00:00:01,-63
BLE,1701738258164455320,DF:DF:EE:00:00:04,-78
BLE,1701738258706397045,DF:DF:EE:00:00:04,-78
BLE,1701738259044216795,DF:A6:DC:DC:2E:81,-78
BLE,1701738259044252378,DF:DF:EE:00:00:01,-78
BLE,1701738259159177725,DF:DF:EE:00:00:04,-79
BLE,1701738259700589453,DF:DF:EE:00:00:04,-80
BLE,1701738261054255565,DF:A6:DC:DC:2E:81,-63
BLE,1701738261054305190,DF:DF:EE:00:00:01,-63
BLE,1701738261169225412,DF:DF:EE:00:00:04,-71
BLE,1701738262058083499,DF:A6:DC:DC:2E:81,-77
BLE,1701738262058119207,DF:DF:EE:00:00:01,-77
BLE,1701738262701228195,DF:DF:EE:00:00:04,-72
BLE,1701738263059348990,DF:A6:DC:DC:2E:81,-67
BLE,1701738263059391948,DF:DF:EE:00:00:01,-67
BLE,1701738264064295042,DF:A6:DC:DC:2E:81,-63
BLE,1701738264064348833,DF:DF:EE:00:00:01,-63
BLE,1701738264165378347,DF:DF:EE:00:00:04,-72
BLE,1701738264702335478,DF:DF:EE:00:00:04,-72
BLE,1701738265166393590,DF:DF:EE:00:00:04,-80
BLE,1701738265704939669,DF:DF:EE:00:00:04,-78
BLE,1701738266076335633,DF:A6:DC:DC:2E:81,-67
BLE,1701738266076371174,DF:DF:EE:00:00:01,-67
BLE,1701738266167617123,DF:DF:EE:00:00:04,-72
BLE,1701738266706370909,DF:DF:EE:00:00:04,-71
BLE,1701738267707524150,DF:DF:EE:00:00:04,-79
BLE,1701738268088890762,DF:A6:DC:DC:2E:81,-78
BLE,1701738268088925471,DF:DF:EE:00:00:01,-78
BLE,1701738268166785708,DF:DF:EE:00:00:04,-72
BLE,1701738268702071349,DF:DF:EE:00:00:04,-80
BLE,1701738269091448079,DF:A6:DC:DC:2E:81,-65
BLE,1701738269091482579,DF:DF:EE:00:00:01,-65
BLE,1701738269165779380,DF:DF:EE:00:00:04,-78
BLE,1701738269706971734,DF:DF:EE:00:00:04,-79
BLE,1701738270162636481,DF:DF:EE:00:00:04,-80
BLE,1701738270701386475,DF:DF:EE:00:00:04,-79
BLE,1701738271094475266,DF:A6:DC:DC:2E:81,-66
BLE,1701738271094515099,DF:DF:EE:00:00:01,-66
BLE,1701738271168612401,DF:DF:EE:00:00:04,-79
BLE,1701738271701556848,DF:DF:EE:00:00:04,-72
BLE,1701738272101394431,DF:A6:DC:DC:2E:81,-64
BLE,1701738272101433348,DF:DF:EE:00:00:01,-64
BLE,1701738272161913149,DF:DF:EE:00:00:04,-79
BLE,1701738273107695600,DF:A6:DC:DC:2E:81,-78
BLE,1701738273107735058,DF:DF:EE:00:00:01,-78
BLE,1701738273165868540,DF:DF:EE:00:00:04,-73
BLE,1701738273698587988,DF:DF:EE:00:00:04,-79
BLE,1701738274114852681,DF:A6:DC:DC:2E:81,-77
BLE,1701738274114887472,DF:DF:EE:00:00:01,-77
BLE,1701738274167601112,DF:DF:EE:00:00:04,-81
BLE,1701738274706682437,DF:DF:EE:00:00:04,-79
BLE,1701738275115730341,DF:A6:DC:DC:2E:81,-64
BLE,1701738275115770715,DF:DF:EE:00:00:01,-64
BLE,1701738275166507575,DF:DF:EE:00:00:04,-73
BLE,1701738275707839429,DF:DF:EE:00:00:04,-71
BLE,1701738276119567691,DF:A6:DC:DC:2E:81,-76
BLE,1701738276119609024,DF:DF:EE:00:00:01,-76
BLE,1701738276162281433,DF:DF:EE:00:00:04,-78
BLE,1701738277119347899,DF:A6:DC:DC:2E:81,-63
BLE,1701738277119389066,DF:DF:EE:00:00:01,-63
BLE,1701738277159536698,DF:DF:EE:00:00:04,-79
BLE,1701738277699621809,DF:DF:EE:00:00:04,-79
BLE,1701738278126545104,DF:A6:DC:DC:2E:81,-48
BLE,1701738278126581396,DF:DF:EE:00:00:01,-48
BLE,1701738278165899616,DF:DF:EE:00:00:04,-78
BLE,1701738278708608962,DF:DF:EE:00:00:04,-78
BLE,1701738279130137665,DF:A6:DC:DC:2E:81,-66
BLE,1701738279130228914,DF:DF:EE:00:00:01,-66
BLE,1701738279131577197,DF:A6:DC:DC:2E:81,-77
BLE,1701738279131604947,DF:DF:EE:00:00:01,-77
BLE,1701738279164371249,DF:DF:EE:00:00:04,-79
BLE,1701738279703478075,DF:DF:EE:00:00:04,-79
BLE,1701738280129018087,DF:A6:DC:DC:2E:81,-62
BLE,1701738280129060170,DF:DF:EE:00:00:01,-62
BLE,1701738280699530722,DF:DF:EE:00:00:04,-71
BLE,1701738281136674081,DF:A6:DC:DC:2E:81,-77
BLE,1701738281136712539,DF:DF:EE:00:00:01,-77
BLE,1701738281164578370,DF:DF:EE:00:00:04,-79
BLE,1701738281699790636,DF:DF:EE:00:00:04,-78
BLE,1701738282144711947,DF:A6:DC:DC:2E:81,-66
BLE,1701738282144751280,DF:DF:EE:00:00:01,-66
BLE,1701738282164181580,DF:DF:EE:00:00:04,-71
BLE,1701738282702752283,DF:DF:EE:00:00:04,-72
BLE,1701738283161593469,DF:DF:EE:00:00:04,-78
BLE,1701738283699103929,DF:DF:EE:00:00:04,-80
BLE,1701738284159466439,DF:DF:EE:00:00:04,-66
BLE,1701738284701534455,DF:DF:EE:00:00:04,-79
BLE,1701738285157134201,DF:A6:DC:DC:2E:81,-67
BLE,1701738285157176534,DF:DF:EE:00:00:01,-67
BLE,1701738286162149378,DF:A6:DC:DC:2E:81,-64
BLE,1701738286162258252,DF:DF:EE:00:00:01,-64
BLE,1701738286705083430,DF:DF:EE:00:00:04,-79
BLE,1701738286706636129,DF:DF:EE:00:00:04,-72
BLE,1701738287164781944,DF:A6:DC:DC:2E:81,-78
BLE,1701738287164817860,DF:DF:EE:00:00:01,-78
BLE,1701738287167049014,DF:DF:EE:00:00:04,-79
BLE,1701738287699261256,DF:DF:EE:00:00:04,-72
BLE,1701738288164690276,DF:DF:EE:00:00:04,-80
BLE,1701738289168018713,DF:DF:EE:00:00:04,-79
BLE,1701738289701876321,DF:DF:EE:00:00:04,-72
BLE,1701738290165995807,DF:DF:EE:00:00:04,-79
BLE,1701738290183408536,DF:A6:DC:DC:2E:81,-77
BLE,1701738290183435952,DF:DF:EE:00:00:01,-77
BLE,1701738290705454172,DF:DF:EE:00:00:04,-65
BLE,1701738291164601481,DF:DF:EE:00:00:04,-72
BLE,1701738291184601944,DF:A6:DC:DC:2E:81,-67
BLE,1701738291184629318,DF:DF:EE:00:00:01,-67
BLE,1701738291696368684,DF:DF:EE:00:00:04,-79
BLE,1701738292191299693,DF:A6:DC:DC:2E:81,-63
BLE,1701738292191335818,DF:DF:EE:00:00:01,-63
BLE,1701738293157391314,DF:DF:EE:00:00:04,-78
BLE,1701738293199072645,DF:A6:DC:DC:2E:81,-77
BLE,1701738293199101770,DF:DF:EE:00:00:01,-77
BLE,1701738294163559483,DF:DF:EE:00:00:04,-78
BLE,1701738294202878537,DF:A6:DC:DC:2E:81,-67
BLE,1701738294202910412,DF:DF:EE:00:00:01,-67
BLE,1701738294697404924,DF:DF:EE:00:00:04,-72
BLE,1701738295163510441,DF:DF:EE:00:00:04,-79
BLE,1701738295206154016,DF:A6:DC:DC:2E:81,-63
BLE,1701738295206249516,DF:DF:EE:00:00:01,-63
BLE,1701738296167623164,DF:DF:EE:00:00:04,-64
BLE,1701738296707331611,DF:DF:EE:00:00:04,-79
BLE,1701738297216768116,DF:A6:DC:DC:2E:81,-52
BLE,1701738297216806491,DF:DF:EE:00:00:01,-52
BLE,1701738297699965071,DF:DF:EE:00:00:04,-78
BLE,1701738298157079350,DF:DF:EE:00:00:04,-79
BLE,1701738298704801749,DF:DF:EE:00:00:04,-72
BLE,1701738299162555732,DF:DF:EE:00:00:04,-79
BLE,1701738299218440395,DF:A6:DC:DC:2E:81,-67
BLE,1701738299218468561,DF:DF:EE:00:00:01,-67
BLE,1701738299702285012,DF:DF:EE:00:00:04,-79
BLE,1701738300157760968,DF:DF:EE:00:00:04,-79
BLE,1701738301165595670,DF:DF:EE:00:00:04,-79
BLE,1701738301227297422,DF:A6:DC:DC:2E:81,-77
