BLE,1703160096879919512,D3:F4:55:AB:96:20,-63
BLE,1703160096929366543,DF:A6:DC:DC:2E:81,-58
BLE,1703160096929378002,DF:DF:EE:00:00:01,-58
BLE,1703160097448821117,D3:F4:55:AB:96:20,-64
BLE,1703160097637021866,DF:DF:EE:00:00:04,-50
BLE,1703160097827836771,D3:F4:55:AB:96:20,-64
BLE,1703160097932753514,DF:A6:DC:DC:2E:81,-86
BLE,1703160097932767514,DF:DF:EE:00:00:01,-86
BLE,1703160098405590711,D3:F4:55:AB:96:20,-64
BLE,1703160098593644920,D3:F4:55:AB:96:20,-64
BLE,1703160098638936844,DF:DF:EE:00:00:04,-54
BLE,1703160098785131738,D3:F4:55:AB:96:20,-61
BLE,1703160098940229676,DF:A6:DC:DC:2E:81,-73
BLE,1703160098940263009,DF:DF:EE:00:00:01,-73
BLE,1703160098977687718,D3:F4:55:AB:96:20,-64
BLE,1703160099174485555,DF:DF:EE:00:00:04,-56
BLE,1703160099644736888,DF:DF:EE:00:00:04,-57
BLE,1703160099931083244,D3:F4:55:AB:96:20,-62
BLE,1703160100124995844,D3:F4:55:AB:96:20,-66
BLE,1703160100320322728,D3:F4:55:AB:96:20,-64
BLE,1703160100508501019,D3:F4:55:AB:96:20,-65
BLE,1703160100899590953,D3:F4:55:AB:96:20,-62
BLE,1703160101180276085,DF:DF:EE:00:00:04,-54
BLE,1703160101286557572,D3:F4:55:AB:96:20,-79
BLE,1703160101634162032,DF:DF:EE:00:00:04,-53
BLE,1703160101953536034,DF:A6:DC:DC:2E:81,-73
BLE,1703160101953607450,DF:DF:EE:00:00:01,-73
BLE,1703160102174567721,DF:DF:EE:00:00:04,-53
BLE,1703160102242589128,D3:F4:55:AB:96:20,-64
BLE,1703160102624280062,D3:F4:55:AB:96:20,-64
BLE,1703160102638531041,DF:DF:EE:00:00:04,-57
BLE,1703160102958258666,DF:A6:DC:DC:2E:81,-71
BLE,1703160102958292957,DF:DF:EE:00:00:01,-71
BLE,1703160103209197346,D3:F4:55:AB:96:20,-64
BLE,1703160103399941876,D3:F4:55:AB:96:20,-64
BLE,1703160104169253509,D3:F4:55:AB:96:20,-63
BLE,1703160104176275228,DF:DF:EE:00:00:04,-53
BLE,1703160104360160913,D3:F4:55:AB:96:20,-61
BLE,1703160104638559971,DF:DF:EE:00:00:04,-57
BLE,1703160104740203146,D3:F4:55:AB:96:20,-50
BLE,1703160104930225346,D3:F4:55:AB:96:20,-63
BLE,1703160105125196399,D3:F4:55:AB:96:20,-61
BLE,1703160105173973516,DF:DF:EE:00:00:04,-54
BLE,1703160105502731476,D3:F4:55:AB:96:20,-65
BLE,1703160105694861375,D3:F4:55:AB:96:20,-62
BLE,1703160105887650604,D3:F4:55:AB:96:20,-64
BLE,1703160105973791681,DF:A6:DC:DC:2E:81,-71
BLE,1703160105973825014,DF:DF:EE:00:00:01,-71
BLE,1703160106174979248,DF:DF:EE:00:00:04,-53
BLE,1703160106859188883,D3:F4:55:AB:96:20,-62
BLE,1703160107175414232,DF:DF:EE:00:00:04,-46
BLE,1703160107240147528,D3:F4:55:AB:96:20,-46
BLE,1703160107620009054,D3:F4:55:AB:96:20,-69
BLE,1703160107638540722,DF:DF:EE:00:00:04,-53
BLE,1703160107990842702,DF:A6:DC:DC:2E:81,-72
BLE,1703160107990878577,DF:DF:EE:00:00:01,-72
BLE,1703160108000838616,D3:F4:55:AB:96:20,-64
BLE,1703160108385514621,D3:F4:55:AB:96:20,-64
BLE,1703160108387027864,D3:F4:55:AB:96:20,-61
BLE,1703160108637009256,DF:DF:EE:00:00:04,-55
BLE,1703160108765891769,D3:F4:55:AB:96:20,-64
BLE,1703160108957656836,D3:F4:55:AB:96:20,-63
BLE,1703160108994561797,DF:A6:DC:DC:2E:81,-72
BLE,1703160108994573797,DF:DF:EE:00:00:01,-72
BLE,1703160109172686716,DF:DF:EE:00:00:04,-53
BLE,1703160109634426629,DF:DF:EE:00:00:04,-56
BLE,1703160109735677764,D3:F4:55:AB:96:20,-65
BLE,1703160109926508877,D3:F4:55:AB:96:20,-63
BLE,1703160110002284957,DF:A6:DC:DC:2E:81,-71
BLE,1703160110002317499,DF:DF:EE:00:00:01,-71
BLE,1703160110117404322,D3:F4:55:AB:96:20,-66
BLE,1703160110180935833,DF:DF:EE:00:00:04,-55
BLE,1703160110308009770,D3:F4:55:AB:96:20,-68
BLE,1703160110500029502,D3:F4:55:AB:96:20,-64
BLE,1703160110641525417,DF:DF:EE:00:00:04,-54
BLE,1703160111008967331,DF:A6:DC:DC:2E:81,-71
BLE,1703160111009001122,DF:DF:EE:00:00:01,-71
BLE,1703160111085068535,D3:F4:55:AB:96:20,-65
BLE,1703160111171248737,DF:DF:EE:00:00:04,-54
BLE,1703160111277897139,D3:F4:55:AB:96:20,-62
BLE,1703160111849653356,D3:F4:55:AB:96:20,-64
BLE,1703160112011831096,DF:A6:DC:DC:2E:81,-72
BLE,1703160112011856471,DF:DF:EE:00:00:01,-72
BLE,1703160112232388660,D3:F4:55:AB:96:20,-64
BLE,1703160112426071844,D3:F4:55:AB:96:20,-64
BLE,1703160112618986698,D3:F4:55:AB:96:20,-47
BLE,1703160112810089809,D3:F4:55:AB:96:20,-62
BLE,1703160113013322575,DF:A6:DC:DC:2E:81,-84
BLE,1703160113013357325,DF:DF:EE:00:00:01,-84
BLE,1703160113172767661,DF:DF:EE:00:00:04,-38
BLE,1703160113633995701,DF:DF:EE:00:00:04,-54
BLE,1703160114018232498,DF:A6:DC:DC:2E:81,-74
BLE,1703160114018280540,DF:DF:EE:00:00:01,-74
BLE,1703160114181745482,DF:DF:EE:00:00:04,-57
BLE,1703160114360979688,D3:F4:55:AB:96:20,-62
BLE,1703160114547287904,D3:F4:55:AB:96:20,-64
BLE,1703160114639060998,DF:DF:EE:00:00:04,-54
BLE,1703160114740063217,D3:F4:55:AB:96:20,-63
BLE,1703160114928183800,D3:F4:55:AB:96:20,-64
BLE,1703160115124127807,D3:F4:55:AB:96:20,-63
BLE,1703160115315040628,D3:F4:55:AB:96:20,-64
BLE,1703160115508447854,D3:F4:55:AB:96:20,-62
BLE,1703160115703171658,D3:F4:55:AB:96:20,-62
BLE,1703160116026449851,DF:A6:DC:DC:2E:81,-72
BLE,1703160116026486267,DF:DF:EE:00:00:01,-72
BLE,1703160116092936473,D3:F4:55:AB:96:20,-62
BLE,1703160116180089587,DF:DF:EE:00:00:04,-55
BLE,1703160116675452517,D3:F4:55:AB:96:20,-64
BLE,1703160116863686850,D3:F4:55:AB:96:20,-66
BLE,1703160117438125388,D3:F4:55:AB:96:20,-47
BLE,1703160117827034915,D3:F4:55:AB:96:20,-63
BLE,1703160118014109170,D3:F4:55:AB:96:20,-64
BLE,1703160118032762295,DF:A6:DC:DC:2E:81,-73
BLE,1703160118032794629,DF:DF:EE:00:00:01,-73
BLE,1703160118786815746,D3:F4:55:AB:96:20,-62
BLE,1703160119559417073,D3:F4:55:AB:96:20,-62
BLE,1703160120047663660,DF:A6:DC:DC:2E:81,-72
BLE,1703160120047713785,DF:DF:EE:00:00:01,-72
BLE,1703160120126197229,D3:F4:55:AB:96:20,-50
BLE,1703160120174987096,DF:DF:EE:00:00:04,-54
BLE,1703160120894941323,D3:F4:55:AB:96:20,-64
BLE,1703160121087812427,D3:F4:55:AB:96:20,-63
BLE,1703160121178736649,DF:DF:EE:00:00:04,-57
BLE,1703160121632622763,DF:DF:EE:00:00:04,-53
BLE,1703160122055027308,D3:F4:55:AB:96:20,-47
BLE,1703160122248809991,D3:F4:55:AB:96:20,-47
BLE,1703160122442988256,D3:F4:55:AB:96:20,-64
BLE,1703160122640791171,D3:F4:55:AB:96:20,-62
BLE,1703160123180403447,DF:DF:EE:00:00:04,-55
BLE,1703160123399383560,D3:F4:55:AB:96:20,-47
BLE,1703160123977340416,D3:F4:55:AB:96:20,-66
BLE,1703160124742957441,D3:F4:55:AB:96:20,-63
BLE,1703160125321264879,D3:F4:55:AB:96:20,-63
BLE,1703160125707478251,D3:F4:55:AB:96:20,-70
BLE,1703160126076689407,DF:A6:DC:DC:2E:81,-73
BLE,1703160126076741157,DF:DF:EE:00:00:01,-73
BLE,1703160126091711674,D3:F4:55:AB:96:20,-64
BLE,1703160126675069923,D3:F4:55:AB:96:20,-50
BLE,1703160127082563201,DF:A6:DC:DC:2E:81,-71
BLE,1703160127082609825,DF:DF:EE:00:00:01,-71
BLE,1703160127240105086,D3:F4:55:AB:96:20,-66
BLE,1703160127635485667,DF:DF:EE:00:00:04,-57
BLE,1703160128017853473,D3:F4:55:AB:96:20,-63
BLE,1703160129177999250,D3:F4:55:AB:96:20,-61
BLE,1703160129562865253,D3:F4:55:AB:96:20,-62
BLE,1703160129755719441,D3:F4:55:AB:96:20,-64
BLE,1703160130096811388,DF:A6:DC:DC:2E:81,-71
BLE,1703160130096856846,DF:DF:EE:00:00:01,-71
BLE,1703160130145101590,D3:F4:55:AB:96:20,-61
BLE,1703160130175957329,DF:DF:EE:00:00:04,-55
BLE,1703160130633021054,DF:DF:EE:00:00:04,-54
BLE,1703160130918819079,D3:F4:55:AB:96:20,-63
BLE,1703160131175213568,DF:DF:EE:00:00:04,-54
BLE,1703160131302850794,D3:F4:55:AB:96:20,-63
BLE,1703160131491896290,D3:F4:55:AB:96:20,-64
BLE,1703160131683182693,D3:F4:55:AB:96:20,-62
BLE,1703160131875434591,D3:F4:55:AB:96:20,-64
BLE,1703160132179829742,DF:DF:EE:00:00:04,-57
BLE,1703160132262988165,D3:F4:55:AB:96:20,-62
BLE,1703160132637604047,DF:DF:EE:00:00:04,-53
BLE,1703160133032821380,D3:F4:55:AB:96:20,-63
BLE,1703160133172771468,DF:DF:EE:00:00:04,-58
BLE,1703160133409772126,D3:F4:55:AB:96:20,-62
BLE,1703160133605657842,D3:F4:55:AB:96:20,-64
BLE,1703160133640912186,DF:DF:EE:00:00:04,-57
BLE,1703160133801273767,D3:F4:55:AB:96:20,-63
BLE,1703160134124393252,DF:A6:DC:DC:2E:81,-72
BLE,1703160134124436460,DF:DF:EE:00:00:01,-72
BLE,1703160134180718669,DF:DF:EE:00:00:04,-56
BLE,1703160134375329515,D3:F4:55:AB:96:20,-61
BLE,1703160134634006286,DF:DF:EE:00:00:04,-56
BLE,1703160135173076356,DF:DF:EE:00:00:04,-57
BLE,1703160135631724990,DF:DF:EE:00:00:04,-38
BLE,1703160135729124267,D3:F4:55:AB:96:20,-62
BLE,1703160135920951459,D3:F4:55:AB:96:20,-65
BLE,1703160136115699596,D3:F4:55:AB:96:20,-63
BLE,1703160136142610060,DF:A6:DC:DC:2E:81,-71
BLE,1703160136142638810,DF:DF:EE:00:00:01,-71
BLE,1703160137270108107,D3:F4:55:AB:96:20,-66
BLE,1703160137633449080,DF:DF:EE:00:00:04,-55
BLE,1703160137653851573,D3:F4:55:AB:96:20,-63
BLE,1703160137853196440,D3:F4:55:AB:96:20,-63
BLE,1703160138041166440,D3:F4:55:AB:96:20,-65
BLE,1703160138149644127,DF:A6:DC:DC:2E:81,-72
BLE,1703160138149661335,DF:DF:EE:00:00:01,-72
BLE,1703160138177556086,DF:DF:EE:00:00:04,-42
BLE,1703160138622370949,D3:F4:55:AB:96:20,-66
BLE,1703160139011763099,D3:F4:55:AB:96:20,-47
BLE,1703160139156772289,DF:A6:DC:DC:2E:81,-71
BLE,1703160139156786539,DF:DF:EE:00:00:01,-71
BLE,1703160139635639251,DF:DF:EE:00:00:04,-53
BLE,1703160139970582142,D3:F4:55:AB:96:20,-50
BLE,1703160140354374484,D3:F4:55:AB:96:20,-65
BLE,1703160140548469874,D3:F4:55:AB:96:20,-62
BLE,1703160140740730355,D3:F4:55:AB:96:20,-64
BLE,1703160141122613122,D3:F4:55:AB:96:20,-64
BLE,1703160141180049117,DF:DF:EE:00:00:04,-65
BLE,1703160141503491559,D3:F4:55:AB:96:20,-64
BLE,1703160141635149059,DF:DF:EE:00:00:04,-53
BLE,1703160141700885601,D3:F4:55:AB:96:20,-63
BLE,1703160142179393981,DF:DF:EE:00:00:04,-53
BLE,1703160142450761612,D3:F4:55:AB:96:20,-64
BLE,1703160143032398827,D3:F4:55:AB:96:20,-64
BLE,1703160143181595374,DF:A6:DC:DC:2E:81,-72
BLE,1703160143181647457,DF:DF:EE:00:00:01,-72
BLE,1703160143227757503,D3:F4:55:AB:96:20,-63
BLE,1703160143423114388,D3:F4:55:AB:96:20,-62
BLE,1703160143633239498,DF:DF:EE:00:00:04,-56
BLE,1703160143998315922,D3:F4:55:AB:96:20,-64
BLE,1703160144180078326,DF:A6:DC:DC:2E:81,-71
BLE,1703160144180115159,DF:DF:EE:00:00:01,-71
BLE,1703160144195550424,D3:F4:55:AB:96:20,-62
BLE,1703160144631473326,DF:DF:EE:00:00:04,-54
BLE,1703160145161488227,D3:F4:55:AB:96:20,-64
BLE,1703160145179798021,DF:DF:EE:00:00:04,-56
BLE,1703160145352020175,D3:F4:55:AB:96:20,-64
BLE,1703160145546654438,D3:F4:55:AB:96:20,-62
BLE,1703160145928302622,D3:F4:55:AB:96:20,-62
BLE,1703160146117542450,D3:F4:55:AB:96:20,-64
BLE,1703160146312252254,D3:F4:55:AB:96:20,-62
BLE,1703160146508401135,D3:F4:55:AB:96:20,-62
BLE,1703160146630589010,DF:DF:EE:00:00:04,-54
BLE,1703160146700585075,D3:F4:55:AB:96:20,-66
BLE,1703160146893374596,D3:F4:55:AB:96:20,-62
BLE,1703160147179584286,DF:DF:EE:00:00:04,-56
BLE,1703160147203111640,DF:A6:DC:DC:2E:81,-57
BLE,1703160147203129349,DF:DF:EE:00:00:01,-57
BLE,1703160147636487720,DF:DF:EE:00:00:04,-57
BLE,1703160148206228613,DF:A6:DC:DC:2E:81,-72
BLE,1703160148206286071,DF:DF:EE:00:00:01,-72
BLE,1703160148997131525,D3:F4:55:AB:96:20,-64
BLE,1703160149578160535,D3:F4:55:AB:96:20,-64
BLE,1703160149774125625,D3:F4:55:AB:96:20,-64
BLE,1703160150164326188,D3:F4:55:AB:96:20,-50
BLE,1703160150179499120,DF:DF:EE:00:00:04,-57
BLE,1703160150361975645,D3:F4:55:AB:96:20,-63
BLE,1703160150553245923,D3:F4:55:AB:96:20,-61
BLE,1703160150937231472,D3:F4:55:AB:96:20,-47
BLE,1703160151128278208,D3:F4:55:AB:96:20,-62
BLE,1703160151174121630,DF:DF:EE:00:00:04,-56
BLE,1703160151322712722,D3:F4:55:AB:96:20,-62
BLE,1703160151640810771,DF:DF:EE:00:00:04,-56
BLE,1703160151706131982,D3:F4:55:AB:96:20,-62
BLE,1703160151900213080,D3:F4:55:AB:96:20,-65
BLE,1703160152095520881,D3:F4:55:AB:96:20,-63
BLE,1703160152225590389,DF:A6:DC:DC:2E:81,-72
BLE,1703160152225623513,DF:DF:EE:00:00:01,-72
BLE,1703160152634357994,DF:DF:EE:00:00:04,-56
BLE,1703160152873280352,D3:F4:55:AB:96:20,-61
BLE,1703160153228210863,DF:A6:DC:DC:2E:81,-71
BLE,1703160153228246321,DF:DF:EE:00:00:01,-71
BLE,1703160153629969083,DF:DF:EE:00:00:04,-53
BLE,1703160153824571013,D3:F4:55:AB:96:20,-79
BLE,1703160154012418555,D3:F4:55:AB:96:20,-63
BLE,1703160154171788433,DF:DF:EE:00:00:04,-54
BLE,1703160154408142260,D3:F4:55:AB:96:20,-63
BLE,1703160154596541509,D3:F4:55:AB:96:20,-64
BLE,1703160155237623669,DF:A6:DC:DC:2E:81,-58
BLE,1703160155237659627,DF:DF:EE:00:00:01,-58
BLE,1703160155356691266,D3:F4:55:AB:96:20,-47
BLE,1703160155544570184,D3:F4:55:AB:96:20,-66
BLE,1703160155639634846,DF:DF:EE:00:00:04,-54
BLE,1703160155739091155,D3:F4:55:AB:96:20,-63
BLE,1703160156128096015,D3:F4:55:AB:96:20,-64
BLE,1703160156176170511,DF:DF:EE:00:00:04,-53
BLE,1703160156177801878,DF:DF:EE:00:00:04,-54
BLE,1703160156238017237,DF:A6:DC:DC:2E:81,-71
BLE,1703160156238051278,DF:DF:EE:00:00:01,-71
BLE,1703160156318168756,D3:F4:55:AB:96:20,-61
BLE,1703160156509583367,D3:F4:55:AB:96:20,-63
BLE,1703160157096213768,D3:F4:55:AB:96:20,-64
BLE,1703160157171248935,DF:DF:EE:00:00:04,-55
BLE,1703160157290316866,D3:F4:55:AB:96:20,-63
BLE,1703160157484303965,D3:F4:55:AB:96:20,-47
BLE,1703160157634971131,DF:DF:EE:00:00:04,-48
BLE,1703160157869825465,D3:F4:55:AB:96:20,-61
BLE,1703160158256234670,D3:F4:55:AB:96:20,-62
BLE,1703160158639090599,DF:DF:EE:00:00:04,-68
BLE,1703160158829863254,D3:F4:55:AB:96:20,-64
BLE,1703160159217126454,D3:F4:55:AB:96:20,-61
BLE,1703160159251049179,DF:A6:DC:DC:2E:81,-71
BLE,1703160159251088429,DF:DF:EE:00:00:01,-71
BLE,1703160159408746522,D3:F4:55:AB:96:20,-63
BLE,1703160159597060438,D3:F4:55:AB:96:20,-64
BLE,1703160159989983322,D3:F4:55:AB:96:20,-63
BLE,1703160160176852869,D3:F4:55:AB:96:20,-64
BLE,1703160160376025737,D3:F4:55:AB:96:20,-62
BLE,1703160160956312999,D3:F4:55:AB:96:20,-63
BLE,1703160161169629804,DF:DF:EE:00:00:04,-38
BLE,1703160161256550169,DF:A6:DC:DC:2E:81,-73
BLE,1703160161256567335,DF:DF:EE:00:00:01,-73
BLE,1703160161340762754,D3:F4:55:AB:96:20,-63
BLE,1703160161533269734,D3:F4:55:AB:96:20,-62
BLE,1703160161634809743,DF:DF:EE:00:00:04,-55
BLE,1703160162178606542,DF:DF:EE:00:00:04,-54
BLE,1703160162306019936,D3:F4:55:AB:96:20,-64
BLE,1703160162634484397,DF:DF:EE:00:00:04,-54
BLE,1703160162635855808,DF:DF:EE:00:00:04,-54
BLE,1703160162689773194,D3:F4:55:AB:96:20,-63
BLE,1703160162881717969,D3:F4:55:AB:96:20,-65
BLE,1703160163072249291,D3:F4:55:AB:96:20,-63
BLE,1703160163169704651,DF:DF:EE:00:00:04,-53
BLE,1703160163455419093,D3:F4:55:AB:96:20,-74
BLE,1703160163631082357,DF:DF:EE:00:00:04,-51
BLE,1703160163649169860,D3:F4:55:AB:96:20,-46
BLE,1703160164024711696,D3:F4:55:AB:96:20,-66
BLE,1703160164174750573,DF:DF:EE:00:00:04,-56
BLE,1703160164284061714,DF:A6:DC:DC:2E:81,-72
BLE,1703160164284076755,DF:DF:EE:00:00:01,-72
BLE,1703160164285488624,DF:A6:DC:DC:2E:81,-72
BLE,1703160164285498666,DF:DF:EE:00:00:01,-72
BLE,1703160164630839719,DF:DF:EE:00:00:04,-54
BLE,1703160165562267593,D3:F4:55:AB:96:20,-47
BLE,1703160165639781791,DF:DF:EE:00:00:04,-57
BLE,1703160165753084414,D3:F4:55:AB:96:20,-63
BLE,1703160165939180673,D3:F4:55:AB:96:20,-64
BLE,1703160166179799773,DF:DF:EE:00:00:04,-55
BLE,1703160166295923259,DF:A6:DC:DC:2E:81,-72
BLE,1703160166295949717,DF:DF:EE:00:00:01,-72
BLE,1703160166326040459,D3:F4:55:AB:96:20,-61
BLE,1703160166517853400,D3:F4:55:AB:96:20,-62
BLE,1703160166637236288,DF:DF:EE:00:00:04,-53
BLE,1703160166703832076,D3:F4:55:AB:96:20,-64
BLE,1703160167171428421,DF:DF:EE:00:00:04,-66
BLE,1703160167282609304,D3:F4:55:AB:96:20,-62
BLE,1703160167303646544,DF:A6:DC:DC:2E:81,-72
BLE,1703160167303664669,DF:DF:EE:00:00:01,-72
BLE,1703160167631040927,DF:DF:EE:00:00:04,-56
BLE,1703160167664505029,D3:F4:55:AB:96:20,-63
BLE,1703160168178293961,DF:DF:EE:00:00:04,-55
BLE,1703160168434453076,D3:F4:55:AB:96:20,-64
BLE,1703160168625680562,D3:F4:55:AB:96:20,-47
BLE,1703160168637352468,DF:DF:EE:00:00:04,-54
BLE,1703160168820203450,D3:F4:55:AB:96:20,-65
BLE,1703160169313039516,DF:A6:DC:DC:2E:81,-71
BLE,1703160169313075641,DF:DF:EE:00:00:01,-71
BLE,1703160169780344154,D3:F4:55:AB:96:20,-62
BLE,1703160169968384280,D3:F4:55:AB:96:20,-66
BLE,1703160170168532851,DF:DF:EE:00:00:04,-65
BLE,1703160170365010606,D3:F4:55:AB:96:20,-63
BLE,1703160170553306272,D3:F4:55:AB:96:20,-50
BLE,1703160170633552499,DF:DF:EE:00:00:04,-57
BLE,1703160170744598882,D3:F4:55:AB:96:20,-75
BLE,1703160171129624968,D3:F4:55:AB:96:20,-62
BLE,1703160171176422427,DF:DF:EE:00:00:04,-56
BLE,1703160171328958460,DF:A6:DC:DC:2E:81,-72
BLE,1703160171329017168,DF:DF:EE:00:00:01,-72
BLE,1703160171514181514,D3:F4:55:AB:96:20,-63
BLE,1703160171630187292,DF:DF:EE:00:00:04,-53
BLE,1703160171708707111,D3:F4:55:AB:96:20,-62
BLE,1703160172171296311,DF:DF:EE:00:00:04,-53
BLE,1703160172329636818,DF:A6:DC:DC:2E:81,-73
BLE,1703160172329674485,DF:DF:EE:00:00:01,-73
BLE,1703160172634247177,DF:DF:EE:00:00:04,-56
BLE,1703160173178028809,DF:DF:EE:00:00:04,-56
BLE,1703160173453273423,D3:F4:55:AB:96:20,-82
BLE,1703160174172757236,DF:DF:EE:00:00:04,-54
BLE,1703160174230538605,D3:F4:55:AB:96:20,-63
BLE,1703160174818645166,D3:F4:55:AB:96:20,-62
BLE,1703160175004870632,D3:F4:55:AB:96:20,-65
BLE,1703160175342315929,DF:A6:DC:DC:2E:81,-71
BLE,1703160175342349845,DF:DF:EE:00:00:01,-71
BLE,1703160175386903190,D3:F4:55:AB:96:20,-64
BLE,1703160176170096678,DF:DF:EE:00:00:04,-55
BLE,1703160176351765040,DF:A6:DC:DC:2E:81,-71
BLE,1703160176351800540,DF:DF:EE:00:00:01,-71
BLE,1703160176636172905,DF:DF:EE:00:00:04,-56
BLE,1703160177315074939,D3:F4:55:AB:96:20,-67
BLE,1703160177511122695,D3:F4:55:AB:96:20,-61
BLE,1703160177631756911,DF:DF:EE:00:00:04,-56
BLE,1703160177899531683,D3:F4:55:AB:96:20,-62
BLE,1703160178176370248,DF:DF:EE:00:00:04,-53
BLE,1703160178361561261,DF:A6:DC:DC:2E:81,-71
BLE,1703160178361614427,DF:DF:EE:00:00:01,-71
BLE,1703160178634358260,DF:DF:EE:00:00:04,-55
BLE,1703160178670874515,D3:F4:55:AB:96:20,-64
BLE,1703160179173831828,DF:DF:EE:00:00:04,-40
BLE,1703160179364501442,DF:A6:DC:DC:2E:81,-71
BLE,1703160179364522192,DF:DF:EE:00:00:01,-71
BLE,1703160179451301099,D3:F4:55:AB:96:20,-67
BLE,1703160179639615390,D3:F4:55:AB:96:20,-64
BLE,1703160180174123105,DF:DF:EE:00:00:04,-56
BLE,1703160180215656504,D3:F4:55:AB:96:20,-62
BLE,1703160180411965010,D3:F4:55:AB:96:20,-61
BLE,1703160180637393219,DF:DF:EE:00:00:04,-56
BLE,1703160180791926451,D3:F4:55:AB:96:20,-81
BLE,1703160180988388956,D3:F4:55:AB:96:20,-65
BLE,1703160181368856812,D3:F4:55:AB:96:20,-62
BLE,1703160181750962744,D3:F4:55:AB:96:20,-47
BLE,1703160181948139579,D3:F4:55:AB:96:20,-64
BLE,1703160182174550201,DF:DF:EE:00:00:04,-57
BLE,1703160182373889734,DF:A6:DC:DC:2E:81,-72
BLE,1703160182373906067,DF:DF:EE:00:00:01,-72
BLE,1703160182519485714,D3:F4:55:AB:96:20,-64
BLE,1703160183176208304,DF:DF:EE:00:00:04,-54
BLE,1703160183284950906,D3:F4:55:AB:96:20,-64
BLE,1703160183376059086,DF:A6:DC:DC:2E:81,-71
BLE,1703160183376090586,DF:DF:EE:00:00:01,-71
BLE,1703160183474475900,D3:F4:55:AB:96:20,-63
BLE,1703160183639270545,DF:DF:EE:00:00:04,-56
BLE,1703160183664507183,D3:F4:55:AB:96:20,-68
BLE,1703160184236202733,D3:F4:55:AB:96:20,-61
BLE,1703160184378783060,DF:A6:DC:DC:2E:81,-72
BLE,1703160184378815976,DF:DF:EE:00:00:01,-72
BLE,1703160184619141953,D3:F4:55:AB:96:20,-46
BLE,1703160184631950855,DF:DF:EE:00:00:04,-55
BLE,1703160186176223763,DF:DF:EE:00:00:04,-56
BLE,1703160186538562866,D3:F4:55:AB:96:20,-68
BLE,1703160186632400575,DF:DF:EE:00:00:04,-55
BLE,1703160186727090947,D3:F4:55:AB:96:20,-65
BLE,1703160187176690497,DF:DF:EE:00:00:04,-38
BLE,1703160187390068510,DF:A6:DC:DC:2E:81,-72
BLE,1703160187390103552,DF:DF:EE:00:00:01,-72
BLE,1703160187493763842,D3:F4:55:AB:96:20,-64
BLE,1703160187690779844,D3:F4:55:AB:96:20,-47
BLE,1703160187877924890,D3:F4:55:AB:96:20,-64
BLE,1703160188177157440,DF:DF:EE:00:00:04,-54
BLE,1703160188396807758,DF:A6:DC:DC:2E:81,-71
BLE,1703160188396840925,DF:DF:EE:00:00:01,-71
BLE,1703160188635898699,DF:DF:EE:00:00:04,-55
BLE,1703160189169578459,DF:DF:EE:00:00:04,-55
BLE,1703160189403315549,DF:A6:DC:DC:2E:81,-58
BLE,1703160189403351715,DF:DF:EE:00:00:01,-58
BLE,1703160189413948502,D3:F4:55:AB:96:20,-62
BLE,1703160189630874207,DF:DF:EE:00:00:04,-53
BLE,1703160190187362117,D3:F4:55:AB:96:20,-63
BLE,1703160190637875537,DF:DF:EE:00:00:04,-56
BLE,1703160190765827221,D3:F4:55:AB:96:20,-46
BLE,1703160191411450777,DF:A6:DC:DC:2E:81,-71
BLE,1703160191411510943,DF:DF:EE:00:00:01,-71
BLE,1703160191633188711,DF:DF:EE:00:00:04,-53
BLE,1703160192114244080,D3:F4:55:AB:96:20,-62
BLE,1703160192307561557,D3:F4:55:AB:96:20,-65
BLE,1703160192416378491,DF:A6:DC:DC:2E:81,-71
BLE,1703160192416425949,DF:DF:EE:00:00:01,-71
BLE,1703160192632412492,DF:DF:EE:00:00:04,-55
BLE,1703160192691445481,D3:F4:55:AB:96:20,-65
BLE,1703160193080874089,D3:F4:55:AB:96:20,-61
BLE,1703160193269078588,D3:F4:55:AB:96:20,-64
BLE,1703160193658389113,D3:F4:55:AB:96:20,-64
BLE,1703160193854714785,D3:F4:55:AB:96:20,-62
BLE,1703160194050028212,D3:F4:55:AB:96:20,-62
BLE,1703160194176816858,DF:DF:EE:00:00:04,-54
BLE,1703160194424216679,DF:A6:DC:DC:2E:81,-70
BLE,1703160194424282512,DF:DF:EE:00:00:01,-70
BLE,1703160195178834752,DF:DF:EE:00:00:04,-56
BLE,1703160195390497648,D3:F4:55:AB:96:20,-65
BLE,1703160195426166031,DF:A6:DC:DC:2E:81,-71
BLE,1703160195426179531,DF:DF:EE:00:00:01,-71
BLE,1703160195580789055,D3:F4:55:AB:96:20,-62
BLE,1703160195966415679,D3:F4:55:AB:96:20,-64
BLE,1703160196156347880,D3:F4:55:AB:96:20,-82
BLE,1703160196351198891,D3:F4:55:AB:96:20,-63
BLE,1703160196426578849,DF:A6:DC:DC:2E:81,-72
BLE,1703160196426612391,DF:DF:EE:00:00:01,-72
BLE,1703160196637417832,DF:DF:EE:00:00:04,-50
BLE,1703160196742331992,D3:F4:55:AB:96:20,-64
BLE,1703160196936213925,D3:F4:55:AB:96:20,-63
BLE,1703160197436140085,DF:A6:DC:DC:2E:81,-57
BLE,1703160197436176043,DF:DF:EE:00:00:01,-57
BLE,1703160198086447620,D3:F4:55:AB:96:20,-63
BLE,1703160198272720836,D3:F4:55:AB:96:20,-50
