BLE,1704506491076597808,DF:DF:EE:00:00:04,-55
BLE,1704506491330237430,D3:F4:55:AB:96:20,-58
BLE,1704506491518157030,D3:F4:55:AB:96:20,-62
BLE,1704506491907185119,D3:F4:55:AB:96:20,-62
BLE,1704506492285723047,D3:F4:55:AB:96:20,-47
BLE,1704506492351907314,DF:DF:EE:00:00:04,-55
BLE,1704506492478639730,D3:F4:55:AB:96:20,-63
BLE,1704506492665276634,D3:F4:55:AB:96:20,-53
BLE,1704506492864289640,D3:F4:55:AB:96:20,-63
BLE,1704506493054814635,D3:F4:55:AB:96:20,-48
BLE,1704506493119213250,DF:A6:DC:DC:2E:81,-83
BLE,1704506493119273125,DF:DF:EE:00:00:01,-83
BLE,1704506493617794444,DF:DF:EE:00:00:04,-55
BLE,1704506493633942180,D3:F4:55:AB:96:20,-62
BLE,1704506494019944920,D3:F4:55:AB:96:20,-62
BLE,1704506494213287183,D3:F4:55:AB:96:20,-62
BLE,1704506494407445188,D3:F4:55:AB:96:20,-64
BLE,1704506494600194414,D3:F4:55:AB:96:20,-62
BLE,1704506494798118680,D3:F4:55:AB:96:20,-63
BLE,1704506494893680904,DF:DF:EE:00:00:04,-53
BLE,1704506495382707595,D3:F4:55:AB:96:20,-53
BLE,1704506495569942743,D3:F4:55:AB:96:20,-61
BLE,1704506495662200163,DF:A6:DC:DC:2E:81,-81
BLE,1704506495662260329,DF:DF:EE:00:00:01,-81
BLE,1704506495888021564,DF:DF:EE:00:00:04,-53
BLE,1704506495889481677,DF:DF:EE:00:00:04,-54
BLE,1704506495949598912,D3:F4:55:AB:96:20,-52
BLE,1704506496144217414,D3:F4:55:AB:96:20,-63
BLE,1704506496437881027,DF:DF:EE:00:00:04,-55
BLE,1704506496528315378,D3:F4:55:AB:96:20,-62
BLE,1704506496716558560,D3:F4:55:AB:96:20,-61
BLE,1704506496892490096,DF:DF:EE:00:00:04,-55
BLE,1704506496912092012,D3:F4:55:AB:96:20,-63
BLE,1704506497302125217,D3:F4:55:AB:96:20,-61
BLE,1704506497491286599,D3:F4:55:AB:96:20,-48
BLE,1704506497683323872,D3:F4:55:AB:96:20,-47
BLE,1704506497878371412,D3:F4:55:AB:96:20,-63
BLE,1704506497888290744,DF:DF:EE:00:00:04,-54
BLE,1704506498268577616,D3:F4:55:AB:96:20,-61
BLE,1704506498433459247,DF:DF:EE:00:00:04,-56
BLE,1704506498465584555,D3:F4:55:AB:96:20,-62
BLE,1704506498652132168,D3:F4:55:AB:96:20,-61
BLE,1704506499034731937,D3:F4:55:AB:96:20,-61
BLE,1704506499224676395,D3:F4:55:AB:96:20,-64
BLE,1704506499418570195,D3:F4:55:AB:96:20,-61
BLE,1704506499430945505,DF:DF:EE:00:00:04,-55
BLE,1704506499606935583,D3:F4:55:AB:96:20,-48
BLE,1704506499798362696,D3:F4:55:AB:96:20,-49
BLE,1704506499892817929,DF:DF:EE:00:00:04,-39
BLE,1704506499996919997,D3:F4:55:AB:96:20,-62
BLE,1704506500188285402,D3:F4:55:AB:96:20,-62
BLE,1704506500578618396,D3:F4:55:AB:96:20,-63
BLE,1704506500748113071,DF:A6:DC:DC:2E:81,-84
BLE,1704506500748168570,DF:DF:EE:00:00:01,-84
BLE,1704506500764721762,D3:F4:55:AB:96:20,-48
BLE,1704506500953502605,D3:F4:55:AB:96:20,-63
BLE,1704506501329916844,D3:F4:55:AB:96:20,-62
BLE,1704506501713142357,D3:F4:55:AB:96:20,-62
BLE,1704506502102632150,D3:F4:55:AB:96:20,-48
BLE,1704506502161093108,DF:DF:EE:00:00:04,-54
BLE,1704506502294762215,D3:F4:55:AB:96:20,-61
BLE,1704506502492127901,D3:F4:55:AB:96:20,-62
BLE,1704506502679705422,D3:F4:55:AB:96:20,-48
BLE,1704506502874426714,D3:F4:55:AB:96:20,-63
BLE,1704506503264762250,D3:F4:55:AB:96:20,-61
BLE,1704506503457940472,D3:F4:55:AB:96:20,-48
BLE,1704506503646106071,D3:F4:55:AB:96:20,-62
BLE,1704506503836027696,D3:F4:55:AB:96:20,-48
BLE,1704506504031347400,D3:F4:55:AB:96:20,-63
BLE,1704506504225169492,D3:F4:55:AB:96:20,-62
BLE,1704506504414406248,D3:F4:55:AB:96:20,-52
BLE,1704506504567172025,DF:A6:DC:DC:2E:81,-82
BLE,1704506504567208608,DF:DF:EE:00:00:01,-82
BLE,1704506504611672936,D3:F4:55:AB:96:20,-62
BLE,1704506504702250494,DF:DF:EE:00:00:04,-47
BLE,1704506504800524862,D3:F4:55:AB:96:20,-63
BLE,1704506504989221748,D3:F4:55:AB:96:20,-63
BLE,1704506505374339412,D3:F4:55:AB:96:20,-47
BLE,1704506505947073804,D3:F4:55:AB:96:20,-48
BLE,1704506506525773061,DF:DF:EE:00:00:04,-52
BLE,1704506506985057799,DF:DF:EE:00:00:04,-54
BLE,1704506507105995098,D3:F4:55:AB:96:20,-63
BLE,1704506507300283894,D3:F4:55:AB:96:20,-48
BLE,1704506507529681973,DF:DF:EE:00:00:04,-56
BLE,1704506507983456258,DF:DF:EE:00:00:04,-63
BLE,1704506508070183516,D3:F4:55:AB:96:20,-47
BLE,1704506508259432480,D3:F4:55:AB:96:20,-61
BLE,1704506508394317493,DF:A6:DC:DC:2E:81,-84
BLE,1704506508394354826,DF:DF:EE:00:00:01,-84
BLE,1704506508453481154,D3:F4:55:AB:96:20,-47
BLE,1704506508643256739,D3:F4:55:AB:96:20,-47
BLE,1704506509030045846,D3:F4:55:AB:96:20,-62
BLE,1704506509223119320,D3:F4:55:AB:96:20,-63
BLE,1704506509256063871,DF:DF:EE:00:00:04,-55
BLE,1704506509796421457,D3:F4:55:AB:96:20,-62
BLE,1704506510174961594,D3:F4:55:AB:96:20,-61
BLE,1704506510530695509,DF:DF:EE:00:00:04,-39
BLE,1704506510561769743,D3:F4:55:AB:96:20,-63
BLE,1704506511133075189,D3:F4:55:AB:96:20,-63
BLE,1704506511718827928,D3:F4:55:AB:96:20,-62
BLE,1704506511912132274,D3:F4:55:AB:96:20,-62
BLE,1704506512301962273,D3:F4:55:AB:96:20,-47
BLE,1704506512491514443,D3:F4:55:AB:96:20,-51
BLE,1704506512880529240,D3:F4:55:AB:96:20,-62
BLE,1704506513464795283,D3:F4:55:AB:96:20,-64
BLE,1704506513480803313,DF:A6:DC:DC:2E:81,-82
BLE,1704506513480818813,DF:DF:EE:00:00:01,-82
BLE,1704506513846739099,D3:F4:55:AB:96:20,-62
BLE,1704506514037316052,D3:F4:55:AB:96:20,-63
BLE,1704506514223752582,D3:F4:55:AB:96:20,-47
BLE,1704506514618678704,D3:F4:55:AB:96:20,-64
BLE,1704506514814670194,D3:F4:55:AB:96:20,-62
BLE,1704506515580929514,D3:F4:55:AB:96:20,-48
BLE,1704506515962157878,D3:F4:55:AB:96:20,-62
BLE,1704506516019478471,DF:A6:DC:DC:2E:81,-84
BLE,1704506516019530137,DF:DF:EE:00:00:01,-84
BLE,1704506516346742171,D3:F4:55:AB:96:20,-63
BLE,1704506516538113867,D3:F4:55:AB:96:20,-63
BLE,1704506516643570382,DF:DF:EE:00:00:04,-46
BLE,1704506516921222590,D3:F4:55:AB:96:20,-48
BLE,1704506517116203297,D3:F4:55:AB:96:20,-47
BLE,1704506517311448960,D3:F4:55:AB:96:20,-63
BLE,1704506517701310916,D3:F4:55:AB:96:20,-63
BLE,1704506517894955760,D3:F4:55:AB:96:20,-62
BLE,1704506517911402077,DF:DF:EE:00:00:04,-53
BLE,1704506518281061540,D3:F4:55:AB:96:20,-48
BLE,1704506518458008235,DF:DF:EE:00:00:04,-55
BLE,1704506518473108897,D3:F4:55:AB:96:20,-48
BLE,1704506518664484718,D3:F4:55:AB:96:20,-62
BLE,1704506518917410013,DF:DF:EE:00:00:04,-55
BLE,1704506519039729842,D3:F4:55:AB:96:20,-61
BLE,1704506519427592024,D3:F4:55:AB:96:20,-62
BLE,1704506519621973152,D3:F4:55:AB:96:20,-61
BLE,1704506519817131524,D3:F4:55:AB:96:20,-63
BLE,1704506520010138415,D3:F4:55:AB:96:20,-62
BLE,1704506520201998982,D3:F4:55:AB:96:20,-63
BLE,1704506520395892282,D3:F4:55:AB:96:20,-63
BLE,1704506520453354332,DF:DF:EE:00:00:04,-54
BLE,1704506520589052963,D3:F4:55:AB:96:20,-61
BLE,1704506520785648906,D3:F4:55:AB:96:20,-64
BLE,1704506520914879050,DF:DF:EE:00:00:04,-53
BLE,1704506521169526705,D3:F4:55:AB:96:20,-64
BLE,1704506521357573013,D3:F4:55:AB:96:20,-61
BLE,1704506521742636969,D3:F4:55:AB:96:20,-48
BLE,1704506521932280597,D3:F4:55:AB:96:20,-63
BLE,1704506522118011924,D3:F4:55:AB:96:20,-61
BLE,1704506522308643919,D3:F4:55:AB:96:20,-64
BLE,1704506522689848908,D3:F4:55:AB:96:20,-48
BLE,1704506522880714191,D3:F4:55:AB:96:20,-63
BLE,1704506523266176352,D3:F4:55:AB:96:20,-63
BLE,1704506523459462824,D3:F4:55:AB:96:20,-63
BLE,1704506523843256082,D3:F4:55:AB:96:20,-63
BLE,1704506524029816486,D3:F4:55:AB:96:20,-61
BLE,1704506524219923777,D3:F4:55:AB:96:20,-64
BLE,1704506524413634911,D3:F4:55:AB:96:20,-61
BLE,1704506524731308944,DF:DF:EE:00:00:04,-53
BLE,1704506524797633834,D3:F4:55:AB:96:20,-61
BLE,1704506524990825515,D3:F4:55:AB:96:20,-47
BLE,1704506525373094453,D3:F4:55:AB:96:20,-62
BLE,1704506525958295405,D3:F4:55:AB:96:20,-63
BLE,1704506526341884957,D3:F4:55:AB:96:20,-62
BLE,1704506526530057681,D3:F4:55:AB:96:20,-62
BLE,1704506526546257292,DF:DF:EE:00:00:04,-55
BLE,1704506526724470518,D3:F4:55:AB:96:20,-63
BLE,1704506526920264009,D3:F4:55:AB:96:20,-48
BLE,1704506527005308199,DF:DF:EE:00:00:04,-54
BLE,1704506527116669871,D3:F4:55:AB:96:20,-61
BLE,1704506527311265581,D3:F4:55:AB:96:20,-63
BLE,1704506527502200781,D3:F4:55:AB:96:20,-62
BLE,1704506527890082130,D3:F4:55:AB:96:20,-62
BLE,1704506528079449843,D3:F4:55:AB:96:20,-61
BLE,1704506528272431150,D3:F4:55:AB:96:20,-62
BLE,1704506528659659213,D3:F4:55:AB:96:20,-62
BLE,1704506528845119251,D3:F4:55:AB:96:20,-61
BLE,1704506529034869336,D3:F4:55:AB:96:20,-62
BLE,1704506529423352721,D3:F4:55:AB:96:20,-63
BLE,1704506529550346968,DF:DF:EE:00:00:04,-32
BLE,1704506529618222971,D3:F4:55:AB:96:20,-62
BLE,1704506530000241286,D3:F4:55:AB:96:20,-63
BLE,1704506530191731231,D3:F4:55:AB:96:20,-63
BLE,1704506530385079494,D3:F4:55:AB:96:20,-62
BLE,1704506530577057143,D3:F4:55:AB:96:20,-61
BLE,1704506531148777961,D3:F4:55:AB:96:20,-62
BLE,1704506531359912196,DF:DF:EE:00:00:04,-55
BLE,1704506531532988174,D3:F4:55:AB:96:20,-64
BLE,1704506531823222774,DF:DF:EE:00:00:04,-53
BLE,1704506532110047737,D3:F4:55:AB:96:20,-61
BLE,1704506532358115615,DF:DF:EE:00:00:04,-53
BLE,1704506532506330431,D3:F4:55:AB:96:20,-63
BLE,1704506532561011255,DF:A6:DC:DC:2E:81,-82
BLE,1704506532561058462,DF:DF:EE:00:00:01,-82
BLE,1704506532692784252,D3:F4:55:AB:96:20,-62
BLE,1704506532820560743,DF:DF:EE:00:00:04,-55
BLE,1704506532883602912,D3:F4:55:AB:96:20,-62
BLE,1704506533459806732,D3:F4:55:AB:96:20,-52
BLE,1704506533842520250,D3:F4:55:AB:96:20,-62
BLE,1704506534099951006,DF:DF:EE:00:00:04,-55
BLE,1704506534237412913,D3:F4:55:AB:96:20,-63
BLE,1704506534426656378,D3:F4:55:AB:96:20,-61
BLE,1704506534625361845,D3:F4:55:AB:96:20,-64
BLE,1704506534812599951,D3:F4:55:AB:96:20,-61
BLE,1704506535199481350,D3:F4:55:AB:96:20,-62
BLE,1704506535591107791,D3:F4:55:AB:96:20,-62
BLE,1704506535777893068,D3:F4:55:AB:96:20,-61
BLE,1704506536168463061,D3:F4:55:AB:96:20,-63
BLE,1704506536650865725,DF:DF:EE:00:00:04,-55
BLE,1704506536927605066,D3:F4:55:AB:96:20,-61
BLE,1704506537317129776,D3:F4:55:AB:96:20,-63
BLE,1704506537507721354,D3:F4:55:AB:96:20,-62
BLE,1704506537699783586,D3:F4:55:AB:96:20,-48
BLE,1704506537891078241,D3:F4:55:AB:96:20,-62
BLE,1704506537915235784,DF:DF:EE:00:00:04,-38
BLE,1704506538088926423,D3:F4:55:AB:96:20,-57
BLE,1704506538457739643,DF:DF:EE:00:00:04,-39
BLE,1704506538467688141,D3:F4:55:AB:96:20,-52
BLE,1704506538658240595,D3:F4:55:AB:96:20,-61
BLE,1704506538852693139,D3:F4:55:AB:96:20,-63
BLE,1704506539042561724,D3:F4:55:AB:96:20,-47
BLE,1704506539431242398,D3:F4:55:AB:96:20,-63
BLE,1704506539457140844,DF:DF:EE:00:00:04,-56
BLE,1704506539622892467,D3:F4:55:AB:96:20,-61
BLE,1704506539812230556,D3:F4:55:AB:96:20,-48
BLE,1704506539920820294,DF:DF:EE:00:00:04,-53
BLE,1704506540196382770,D3:F4:55:AB:96:20,-62
BLE,1704506540581121562,D3:F4:55:AB:96:20,-64
BLE,1704506540582390634,D3:F4:55:AB:96:20,-62
BLE,1704506540770709273,D3:F4:55:AB:96:20,-62
BLE,1704506540962834755,D3:F4:55:AB:96:20,-62
BLE,1704506541155226734,D3:F4:55:AB:96:20,-61
BLE,1704506541190381600,DF:DF:EE:00:00:04,-55
BLE,1704506541731211723,DF:DF:EE:00:00:04,-56
BLE,1704506541737247796,D3:F4:55:AB:96:20,-62
BLE,1704506541926628510,D3:F4:55:AB:96:20,-48
BLE,1704506542121441718,D3:F4:55:AB:96:20,-61
BLE,1704506542193376769,DF:DF:EE:00:00:04,-38
BLE,1704506542315095478,D3:F4:55:AB:96:20,-53
BLE,1704506542700428265,D3:F4:55:AB:96:20,-62
BLE,1704506542886623880,D3:F4:55:AB:96:20,-61
BLE,1704506543275184015,D3:F4:55:AB:96:20,-62
BLE,1704506543468604193,D3:F4:55:AB:96:20,-47
BLE,1704506543472594368,DF:DF:EE:00:00:04,-43
BLE,1704506543658225071,D3:F4:55:AB:96:20,-62
BLE,1704506544007248169,DF:DF:EE:00:00:04,-55
BLE,1704506544037267662,D3:F4:55:AB:96:20,-61
BLE,1704506544232632407,D3:F4:55:AB:96:20,-63
BLE,1704506544422829530,D3:F4:55:AB:96:20,-62
BLE,1704506544467718105,DF:DF:EE:00:00:04,-54
BLE,1704506544805616172,D3:F4:55:AB:96:20,-62
BLE,1704506544997038743,D3:F4:55:AB:96:20,-63
BLE,1704506545005742169,DF:DF:EE:00:00:04,-42
BLE,1704506545382511779,D3:F4:55:AB:96:20,-61
BLE,1704506545472400635,DF:DF:EE:00:00:04,-38
BLE,1704506545580595043,D3:F4:55:AB:96:20,-47
BLE,1704506546162302483,D3:F4:55:AB:96:20,-53
BLE,1704506546354594963,D3:F4:55:AB:96:20,-61
BLE,1704506546545755578,D3:F4:55:AB:96:20,-62
BLE,1704506546749774791,DF:DF:EE:00:00:04,-55
BLE,1704506546928210806,D3:F4:55:AB:96:20,-64
BLE,1704506547118930341,D3:F4:55:AB:96:20,-61
BLE,1704506547312390519,D3:F4:55:AB:96:20,-63
BLE,1704506547498009223,D3:F4:55:AB:96:20,-62
BLE,1704506547686748317,D3:F4:55:AB:96:20,-62
BLE,1704506547750093025,DF:DF:EE:00:00:04,-53
BLE,1704506547876929065,D3:F4:55:AB:96:20,-63
BLE,1704506548067778141,D3:F4:55:AB:96:20,-62
BLE,1704506548257993597,D3:F4:55:AB:96:20,-63
BLE,1704506548643330550,D3:F4:55:AB:96:20,-47
BLE,1704506548744573767,DF:DF:EE:00:00:04,-56
BLE,1704506548836440982,D3:F4:55:AB:96:20,-63
BLE,1704506549117910657,DF:A6:DC:DC:2E:81,-83
BLE,1704506549117944282,DF:DF:EE:00:00:01,-83
BLE,1704506549287550789,DF:DF:EE:00:00:04,-55
BLE,1704506549745708370,DF:DF:EE:00:00:04,-55
BLE,1704506549810543398,D3:F4:55:AB:96:20,-63
BLE,1704506549999096285,D3:F4:55:AB:96:20,-61
BLE,1704506550187861837,D3:F4:55:AB:96:20,-62
BLE,1704506550285053922,DF:DF:EE:00:00:04,-55
BLE,1704506550380880769,D3:F4:55:AB:96:20,-62
BLE,1704506550572993001,D3:F4:55:AB:96:20,-47
BLE,1704506550761268640,D3:F4:55:AB:96:20,-62
BLE,1704506550950938518,D3:F4:55:AB:96:20,-62
BLE,1704506551145074899,D3:F4:55:AB:96:20,-61
BLE,1704506551279941036,DF:DF:EE:00:00:04,-53
BLE,1704506551535256061,D3:F4:55:AB:96:20,-62
BLE,1704506551664782994,DF:A6:DC:DC:2E:81,-82
BLE,1704506551664817744,DF:DF:EE:00:00:01,-82
BLE,1704506551913483450,D3:F4:55:AB:96:20,-61
BLE,1704506551914821647,D3:F4:55:AB:96:20,-62
BLE,1704506552106759005,D3:F4:55:AB:96:20,-63
BLE,1704506552490548597,D3:F4:55:AB:96:20,-58
BLE,1704506552680291182,D3:F4:55:AB:96:20,-62
BLE,1704506552869851852,D3:F4:55:AB:96:20,-63
BLE,1704506553018940577,DF:DF:EE:00:00:04,-54
BLE,1704506553062292539,D3:F4:55:AB:96:20,-62
BLE,1704506553637714450,D3:F4:55:AB:96:20,-62
BLE,1704506554022807947,D3:F4:55:AB:96:20,-48
BLE,1704506554207805031,DF:A6:DC:DC:2E:81,-69
BLE,1704506554207833573,DF:DF:EE:00:00:01,-69
BLE,1704506554220607838,D3:F4:55:AB:96:20,-62
BLE,1704506554409125517,D3:F4:55:AB:96:20,-61
BLE,1704506554606197331,D3:F4:55:AB:96:20,-64
BLE,1704506554797374404,D3:F4:55:AB:96:20,-62
BLE,1704506555178048398,D3:F4:55:AB:96:20,-62
BLE,1704506555368885765,D3:F4:55:AB:96:20,-63
BLE,1704506555560502043,D3:F4:55:AB:96:20,-62
BLE,1704506555754827922,D3:F4:55:AB:96:20,-47
BLE,1704506555828676373,DF:DF:EE:00:00:04,-53
BLE,1704506555830163194,DF:DF:EE:00:00:04,-54
BLE,1704506555954231591,D3:F4:55:AB:96:20,-62
BLE,1704506556141660446,D3:F4:55:AB:96:20,-61
BLE,1704506556291252000,DF:DF:EE:00:00:04,-55
BLE,1704506556330376457,D3:F4:55:AB:96:20,-62
BLE,1704506556522861060,D3:F4:55:AB:96:20,-48
BLE,1704506556749200540,DF:A6:DC:DC:2E:81,-83
BLE,1704506556749237290,DF:DF:EE:00:00:01,-83
BLE,1704506556828595444,DF:DF:EE:00:00:04,-56
BLE,1704506556911564985,D3:F4:55:AB:96:20,-63
BLE,1704506557101591859,D3:F4:55:AB:96:20,-62
BLE,1704506557286680192,DF:DF:EE:00:00:04,-52
BLE,1704506557288717800,D3:F4:55:AB:96:20,-57
BLE,1704506557484998954,D3:F4:55:AB:96:20,-63
BLE,1704506557678354175,D3:F4:55:AB:96:20,-62
BLE,1704506557872963969,D3:F4:55:AB:96:20,-62
BLE,1704506558257408180,D3:F4:55:AB:96:20,-47
BLE,1704506558449363288,D3:F4:55:AB:96:20,-62
BLE,1704506558638647127,D3:F4:55:AB:96:20,-63
BLE,1704506558835983938,D3:F4:55:AB:96:20,-62
BLE,1704506559026623891,D3:F4:55:AB:96:20,-63
BLE,1704506559218220085,D3:F4:55:AB:96:20,-47
BLE,1704506559283785399,DF:DF:EE:00:00:04,-56
BLE,1704506559292590491,DF:A6:DC:DC:2E:81,-82
BLE,1704506559292629115,DF:DF:EE:00:00:01,-82
BLE,1704506559407758130,D3:F4:55:AB:96:20,-62
BLE,1704506559597533799,D3:F4:55:AB:96:20,-47
BLE,1704506559785072861,D3:F4:55:AB:96:20,-61
BLE,1704506559898730680,DF:DF:EE:00:00:04,-53
BLE,1704506560172415714,D3:F4:55:AB:96:20,-62
BLE,1704506560560671893,D3:F4:55:AB:96:20,-62
BLE,1704506560944984105,D3:F4:55:AB:96:20,-47
BLE,1704506561325566224,D3:F4:55:AB:96:20,-62
BLE,1704506561602826269,DF:DF:EE:00:00:04,-55
BLE,1704506561700126062,D3:F4:55:AB:96:20,-48
BLE,1704506561890387059,D3:F4:55:AB:96:20,-58
BLE,1704506562057419922,DF:DF:EE:00:00:04,-54
BLE,1704506562085868637,D3:F4:55:AB:96:20,-62
BLE,1704506562276344382,D3:F4:55:AB:96:20,-62
BLE,1704506562465167809,D3:F4:55:AB:96:20,-61
BLE,1704506562598065755,DF:DF:EE:00:00:04,-38
BLE,1704506562854237772,D3:F4:55:AB:96:20,-62
BLE,1704506563236581043,D3:F4:55:AB:96:20,-64
BLE,1704506563430907047,D3:F4:55:AB:96:20,-61
BLE,1704506563621477500,D3:F4:55:AB:96:20,-62
BLE,1704506563622671198,D3:F4:55:AB:96:20,-62
BLE,1704506563815381550,D3:F4:55:AB:96:20,-47
BLE,1704506564008263483,D3:F4:55:AB:96:20,-63
BLE,1704506564195915961,D3:F4:55:AB:96:20,-62
BLE,1704506564390749086,D3:F4:55:AB:96:20,-63
BLE,1704506564578040442,D3:F4:55:AB:96:20,-61
BLE,1704506564599190011,DF:DF:EE:00:00:04,-53
BLE,1704506564968784933,D3:F4:55:AB:96:20,-63
BLE,1704506565056543015,DF:DF:EE:00:00:04,-54
BLE,1704506565355415000,D3:F4:55:AB:96:20,-63
BLE,1704506565544556382,D3:F4:55:AB:96:20,-62
BLE,1704506565603025340,DF:DF:EE:00:00:04,-54
BLE,1704506565655683848,DF:A6:DC:DC:2E:81,-82
BLE,1704506565655716973,DF:DF:EE:00:00:01,-82
BLE,1704506565734282301,D3:F4:55:AB:96:20,-62
BLE,1704506566064544100,DF:DF:EE:00:00:04,-54
BLE,1704506566112635856,D3:F4:55:AB:96:20,-48
BLE,1704506566303143559,D3:F4:55:AB:96:20,-63
BLE,1704506566497524146,D3:F4:55:AB:96:20,-62
BLE,1704506566875171416,D3:F4:55:AB:96:20,-61
BLE,1704506567070235830,D3:F4:55:AB:96:20,-62
BLE,1704506567261771692,D3:F4:55:AB:96:20,-62
BLE,1704506567331549803,DF:DF:EE:00:00:04,-54
BLE,1704506567456405235,D3:F4:55:AB:96:20,-48
BLE,1704506567654235668,D3:F4:55:AB:96:20,-63
BLE,1704506567840560240,D3:F4:55:AB:96:20,-61
BLE,1704506568229301415,D3:F4:55:AB:96:20,-62
BLE,1704506568607564679,DF:DF:EE:00:00:04,-38
BLE,1704506568610582070,D3:F4:55:AB:96:20,-53
BLE,1704506568802616219,D3:F4:55:AB:96:20,-63
BLE,1704506568993103589,D3:F4:55:AB:96:20,-62
BLE,1704506569186399435,D3:F4:55:AB:96:20,-47
BLE,1704506569608022162,DF:DF:EE:00:00:04,-63
BLE,1704506569765219067,D3:F4:55:AB:96:20,-63
BLE,1704506569960126400,D3:F4:55:AB:96:20,-62
BLE,1704506570348998865,D3:F4:55:AB:96:20,-63
BLE,1704506570538990698,D3:F4:55:AB:96:20,-61
BLE,1704506570602688361,DF:DF:EE:00:00:04,-55
BLE,1704506570735836930,D3:F4:55:AB:96:20,-62
BLE,1704506570931423216,D3:F4:55:AB:96:20,-62
BLE,1704506571126613379,D3:F4:55:AB:96:20,-61
BLE,1704506571143433527,DF:DF:EE:00:00:04,-40
BLE,1704506571321724627,D3:F4:55:AB:96:20,-63
BLE,1704506571515728800,D3:F4:55:AB:96:20,-62
BLE,1704506571610850028,DF:DF:EE:00:00:04,-50
BLE,1704506571711935622,D3:F4:55:AB:96:20,-62
BLE,1704506572097549031,D3:F4:55:AB:96:20,-48
BLE,1704506572486329872,D3:F4:55:AB:96:20,-64
BLE,1704506572868448978,D3:F4:55:AB:96:20,-62
BLE,1704506572875792249,DF:DF:EE:00:00:04,-54
BLE,1704506573058940015,D3:F4:55:AB:96:20,-62
BLE,1704506574150804300,DF:DF:EE:00:00:04,-53
BLE,1704506574389484633,D3:F4:55:AB:96:20,-61
BLE,1704506574564940007,DF:A6:DC:DC:2E:81,-73
BLE,1704506574564978382,DF:DF:EE:00:00:01,-73
BLE,1704506574584013010,D3:F4:55:AB:96:20,-64
BLE,1704506574776969401,D3:F4:55:AB:96:20,-62
BLE,1704506574966433197,D3:F4:55:AB:96:20,-53
BLE,1704506575154423631,D3:F4:55:AB:96:20,-61
BLE,1704506575346640861,D3:F4:55:AB:96:20,-62
BLE,1704506575426382471,DF:DF:EE:00:00:04,-53
BLE,1704506575427878250,DF:DF:EE:00:00:04,-55
BLE,1704506575542776850,D3:F4:55:AB:96:20,-62
BLE,1704506575733277221,D3:F4:55:AB:96:20,-63
BLE,1704506575960668275,DF:DF:EE:00:00:04,-53
BLE,1704506576308111470,D3:F4:55:AB:96:20,-62
BLE,1704506576430851628,DF:DF:EE:00:00:04,-40
BLE,1704506576502920345,D3:F4:55:AB:96:20,-62
BLE,1704506576700275323,D3:F4:55:AB:96:20,-63
BLE,1704506576893908792,D3:F4:55:AB:96:20,-62
BLE,1704506577084080998,D3:F4:55:AB:96:20,-63
BLE,1704506577110716145,DF:A6:DC:DC:2E:81,-84
BLE,1704506577110746603,DF:DF:EE:00:00:01,-84
BLE,1704506577274852199,D3:F4:55:AB:96:20,-48
BLE,1704506577464799366,D3:F4:55:AB:96:20,-62
BLE,1704506577658239920,D3:F4:55:AB:96:20,-62
BLE,1704506578042027095,D3:F4:55:AB:96:20,-48
BLE,1704506578424418157,D3:F4:55:AB:96:20,-62
BLE,1704506578620453272,D3:F4:55:AB:96:20,-61
BLE,1704506578698582103,DF:DF:EE:00:00:04,-55
BLE,1704506578811218723,D3:F4:55:AB:96:20,-64
BLE,1704506579007082756,D3:F4:55:AB:96:20,-62
BLE,1704506579386214179,D3:F4:55:AB:96:20,-61
BLE,1704506579583234702,D3:F4:55:AB:96:20,-61
BLE,1704506579653102854,DF:A6:DC:DC:2E:81,-85
BLE,1704506579653114937,DF:DF:EE:00:00:01,-85
BLE,1704506579777794579,D3:F4:55:AB:96:20,-63
BLE,1704506579965927678,D3:F4:55:AB:96:20,-61
BLE,1704506580156250383,D3:F4:55:AB:96:20,-62
BLE,1704506580349086775,D3:F4:55:AB:96:20,-61
BLE,1704506580508206539,DF:DF:EE:00:00:04,-53
BLE,1704506580539923059,D3:F4:55:AB:96:20,-62
BLE,1704506580731956333,D3:F4:55:AB:96:20,-70
BLE,1704506580923025365,D3:F4:55:AB:96:20,-62
BLE,1704506580970658083,DF:DF:EE:00:00:04,-55
BLE,1704506581114342270,D3:F4:55:AB:96:20,-61
BLE,1704506581312170245,D3:F4:55:AB:96:20,-63
BLE,1704506581499253186,D3:F4:55:AB:96:20,-61
BLE,1704506581687856614,D3:F4:55:AB:96:20,-63
BLE,1704506581881679748,D3:F4:55:AB:96:20,-61
BLE,1704506582073275984,D3:F4:55:AB:96:20,-63
BLE,1704506582196360889,DF:A6:DC:DC:2E:81,-83
BLE,1704506582196410639,DF:DF:EE:00:00:01,-83
BLE,1704506582266578913,D3:F4:55:AB:96:20,-61
BLE,1704506582267911319,D3:F4:55:AB:96:20,-62
BLE,1704506582458226774,D3:F4:55:AB:96:20,-63
BLE,1704506582648273231,D3:F4:55:AB:96:20,-48
BLE,1704506582841871367,D3:F4:55:AB:96:20,-47
BLE,1704506583028882434,D3:F4:55:AB:96:20,-52
BLE,1704506583224067222,D3:F4:55:AB:96:20,-47
BLE,1704506583243740012,DF:DF:EE:00:00:04,-55
BLE,1704506583409581927,D3:F4:55:AB:96:20,-61
BLE,1704506583798724806,D3:F4:55:AB:96:20,-62
