BLE,1703494893478154063,D3:F4:55:AB:96:20,-64
BLE,1703494893588423850,DF:A6:DC:DC:2E:81,-86
BLE,1703494893588450017,DF:DF:EE:00:00:01,-86
BLE,1703494893864045882,D3:F4:55:AB:96:20,-64
BLE,1703494894055297448,D3:F4:55:AB:96:20,-64
BLE,1703494894242242795,D3:F4:55:AB:96:20,-64
BLE,1703494894431883039,D3:F4:55:AB:96:20,-64
BLE,1703494894480789288,DF:DF:EE:00:00:04,-56
BLE,1703494894594550551,DF:A6:DC:DC:2E:81,-74
BLE,1703494894594596259,DF:DF:EE:00:00:01,-74
BLE,1703494894623846226,D3:F4:55:AB:96:20,-62
BLE,1703494895012330277,D3:F4:55:AB:96:20,-62
BLE,1703494895019424354,DF:DF:EE:00:00:04,-40
BLE,1703494895206320200,D3:F4:55:AB:96:20,-64
BLE,1703494895399133590,D3:F4:55:AB:96:20,-64
BLE,1703494895591745647,D3:F4:55:AB:96:20,-63
BLE,1703494895781916221,D3:F4:55:AB:96:20,-63
BLE,1703494896167896040,D3:F4:55:AB:96:20,-65
BLE,1703494896355841754,D3:F4:55:AB:96:20,-49
BLE,1703494896473275034,DF:DF:EE:00:00:04,-54
BLE,1703494896549563929,D3:F4:55:AB:96:20,-65
BLE,1703494896742032737,D3:F4:55:AB:96:20,-65
BLE,1703494896936621781,D3:F4:55:AB:96:20,-65
BLE,1703494897013201133,DF:DF:EE:00:00:04,-54
BLE,1703494897126413567,D3:F4:55:AB:96:20,-64
BLE,1703494897319456704,D3:F4:55:AB:96:20,-65
BLE,1703494897473273402,DF:DF:EE:00:00:04,-55
BLE,1703494897513803542,D3:F4:55:AB:96:20,-62
BLE,1703494897891068295,D3:F4:55:AB:96:20,-64
BLE,1703494898012055384,DF:DF:EE:00:00:04,-54
BLE,1703494898286050468,D3:F4:55:AB:96:20,-60
BLE,1703494898477783406,D3:F4:55:AB:96:20,-64
BLE,1703494898856412275,DF:A6:DC:DC:2E:81,-84
BLE,1703494898856444358,DF:DF:EE:00:00:01,-84
BLE,1703494899065076639,D3:F4:55:AB:96:20,-64
BLE,1703494899257603614,D3:F4:55:AB:96:20,-64
BLE,1703494899473504595,DF:DF:EE:00:00:04,-54
BLE,1703494899646404955,D3:F4:55:AB:96:20,-64
BLE,1703494899838132518,D3:F4:55:AB:96:20,-65
BLE,1703494900010871128,DF:DF:EE:00:00:04,-53
BLE,1703494900218527374,D3:F4:55:AB:96:20,-65
BLE,1703494900404548977,D3:F4:55:AB:96:20,-62
BLE,1703494900473772629,DF:DF:EE:00:00:04,-53
BLE,1703494900603014120,D3:F4:55:AB:96:20,-65
BLE,1703494900791133249,D3:F4:55:AB:96:20,-64
BLE,1703494900861363519,DF:A6:DC:DC:2E:81,-83
BLE,1703494900861395644,DF:DF:EE:00:00:01,-83
BLE,1703494901014590346,DF:DF:EE:00:00:04,-54
BLE,1703494901173918631,D3:F4:55:AB:96:20,-49
BLE,1703494901371278573,D3:F4:55:AB:96:20,-65
BLE,1703494901470102772,DF:DF:EE:00:00:04,-54
BLE,1703494901757817512,D3:F4:55:AB:96:20,-64
BLE,1703494901856406130,DF:A6:DC:DC:2E:81,-83
BLE,1703494901856433463,DF:DF:EE:00:00:01,-83
BLE,1703494901948679790,D3:F4:55:AB:96:20,-65
BLE,1703494902012436396,DF:DF:EE:00:00:04,-53
BLE,1703494902323892015,D3:F4:55:AB:96:20,-64
BLE,1703494902520129173,D3:F4:55:AB:96:20,-64
BLE,1703494902713352101,D3:F4:55:AB:96:20,-65
BLE,1703494902857907696,DF:A6:DC:DC:2E:81,-83
BLE,1703494902857936279,DF:DF:EE:00:00:01,-83
BLE,1703494902908810931,D3:F4:55:AB:96:20,-64
BLE,1703494903475472222,DF:DF:EE:00:00:04,-54
BLE,1703494903486403897,D3:F4:55:AB:96:20,-64
BLE,1703494903682140100,D3:F4:55:AB:96:20,-64
BLE,1703494904259667858,D3:F4:55:AB:96:20,-64
BLE,1703494904450184679,D3:F4:55:AB:96:20,-64
BLE,1703494904472238195,DF:DF:EE:00:00:04,-55
BLE,1703494904638672057,D3:F4:55:AB:96:20,-64
BLE,1703494904835950416,D3:F4:55:AB:96:20,-64
BLE,1703494904858728010,DF:A6:DC:DC:2E:81,-84
BLE,1703494904858756926,DF:DF:EE:00:00:01,-84
BLE,1703494905012416667,DF:DF:EE:00:00:04,-54
BLE,1703494905026340905,D3:F4:55:AB:96:20,-64
BLE,1703494905414667249,D3:F4:55:AB:96:20,-65
BLE,1703494905602244133,D3:F4:55:AB:96:20,-64
BLE,1703494906014622354,DF:DF:EE:00:00:04,-54
BLE,1703494906176640954,D3:F4:55:AB:96:20,-63
BLE,1703494906370795167,D3:F4:55:AB:96:20,-63
BLE,1703494906946253814,D3:F4:55:AB:96:20,-64
BLE,1703494907131336548,D3:F4:55:AB:96:20,-62
BLE,1703494907323238652,D3:F4:55:AB:96:20,-63
BLE,1703494907860095147,DF:A6:DC:DC:2E:81,-85
BLE,1703494907860117522,DF:DF:EE:00:00:01,-85
BLE,1703494908009069711,DF:DF:EE:00:00:04,-53
BLE,1703494908083901866,D3:F4:55:AB:96:20,-62
BLE,1703494908279739235,D3:F4:55:AB:96:20,-64
BLE,1703494908471878379,D3:F4:55:AB:96:20,-64
BLE,1703494908478355460,DF:DF:EE:00:00:04,-56
BLE,1703494908856086626,D3:F4:55:AB:96:20,-65
BLE,1703494909013938338,DF:DF:EE:00:00:04,-55
BLE,1703494909233926791,D3:F4:55:AB:96:20,-64
BLE,1703494909428543127,D3:F4:55:AB:96:20,-65
BLE,1703494909820863485,D3:F4:55:AB:96:20,-64
BLE,1703494910133441097,DF:A6:DC:DC:2E:81,-69
BLE,1703494910133490055,DF:DF:EE:00:00:01,-69
BLE,1703494910210107614,D3:F4:55:AB:96:20,-66
BLE,1703494910480246058,DF:DF:EE:00:00:04,-55
BLE,1703494910785947925,D3:F4:55:AB:96:20,-48
BLE,1703494910976455456,D3:F4:55:AB:96:20,-49
BLE,1703494911017433050,DF:DF:EE:00:00:04,-55
BLE,1703494911137241481,DF:A6:DC:DC:2E:81,-84
BLE,1703494911137271814,DF:DF:EE:00:00:01,-84
BLE,1703494911173855522,D3:F4:55:AB:96:20,-65
BLE,1703494911369705807,D3:F4:55:AB:96:20,-62
BLE,1703494911563752772,D3:F4:55:AB:96:20,-62
BLE,1703494911762549120,D3:F4:55:AB:96:20,-64
BLE,1703494912016482550,DF:DF:EE:00:00:04,-54
BLE,1703494912333136426,D3:F4:55:AB:96:20,-63
BLE,1703494912468186502,DF:DF:EE:00:00:04,-54
BLE,1703494912720615817,D3:F4:55:AB:96:20,-63
BLE,1703494912917180181,D3:F4:55:AB:96:20,-65
BLE,1703494913008333724,DF:DF:EE:00:00:04,-53
BLE,1703494913113462797,D3:F4:55:AB:96:20,-49
BLE,1703494913136580305,DF:A6:DC:DC:2E:81,-84
BLE,1703494913136606347,DF:DF:EE:00:00:01,-84
BLE,1703494913308400130,D3:F4:55:AB:96:20,-64
BLE,1703494913500055236,D3:F4:55:AB:96:20,-64
BLE,1703494913690897014,D3:F4:55:AB:96:20,-64
BLE,1703494913881950457,D3:F4:55:AB:96:20,-64
BLE,1703494914012847353,DF:DF:EE:00:00:04,-55
BLE,1703494914078596987,D3:F4:55:AB:96:20,-65
BLE,1703494914129037642,DF:A6:DC:DC:2E:81,-84
BLE,1703494914129062975,DF:DF:EE:00:00:01,-84
BLE,1703494914462769942,D3:F4:55:AB:96:20,-64
BLE,1703494914474683777,DF:DF:EE:00:00:04,-54
BLE,1703494914649722038,D3:F4:55:AB:96:20,-64
BLE,1703494914845356950,D3:F4:55:AB:96:20,-65
BLE,1703494915007628382,DF:DF:EE:00:00:04,-54
BLE,1703494915038601087,D3:F4:55:AB:96:20,-64
BLE,1703494915136630541,DF:A6:DC:DC:2E:81,-85
BLE,1703494915136667624,DF:DF:EE:00:00:01,-85
BLE,1703494915232737759,D3:F4:55:AB:96:20,-62
BLE,1703494915468954518,DF:DF:EE:00:00:04,-56
BLE,1703494915618438787,D3:F4:55:AB:96:20,-63
BLE,1703494916196660041,D3:F4:55:AB:96:20,-66
BLE,1703494917475283045,DF:DF:EE:00:00:04,-55
BLE,1703494917543999908,D3:F4:55:AB:96:20,-65
BLE,1703494918013615612,DF:DF:EE:00:00:04,-77
BLE,1703494918138014636,DF:A6:DC:DC:2E:81,-79
BLE,1703494918138046803,DF:DF:EE:00:00:01,-79
BLE,1703494918471545272,DF:DF:EE:00:00:04,-54
BLE,1703494919470417648,DF:DF:EE:00:00:04,-54
BLE,1703494920038583886,D3:F4:55:AB:96:20,-65
BLE,1703494920424108624,D3:F4:55:AB:96:20,-65
BLE,1703494920477440426,DF:DF:EE:00:00:04,-54
BLE,1703494920616438309,D3:F4:55:AB:96:20,-64
BLE,1703494920806180303,D3:F4:55:AB:96:20,-64
BLE,1703494920996638333,D3:F4:55:AB:96:20,-64
BLE,1703494921013956881,DF:DF:EE:00:00:04,-53
BLE,1703494922329613507,D3:F4:55:AB:96:20,-64
BLE,1703494922470603668,DF:DF:EE:00:00:04,-55
BLE,1703494922518910212,D3:F4:55:AB:96:20,-64
BLE,1703494922712828553,D3:F4:55:AB:96:20,-64
BLE,1703494922904242118,D3:F4:55:AB:96:20,-64
BLE,1703494923012857584,DF:DF:EE:00:00:04,-56
BLE,1703494923099865030,D3:F4:55:AB:96:20,-63
BLE,1703494923134849291,DF:A6:DC:DC:2E:81,-86
BLE,1703494923134874832,DF:DF:EE:00:00:01,-86
BLE,1703494923471457572,DF:DF:EE:00:00:04,-53
BLE,1703494923486857425,D3:F4:55:AB:96:20,-65
BLE,1703494923684126867,D3:F4:55:AB:96:20,-65
BLE,1703494923874868521,D3:F4:55:AB:96:20,-64
BLE,1703494924011683377,DF:DF:EE:00:00:04,-53
BLE,1703494924064568348,D3:F4:55:AB:96:20,-64
BLE,1703494924139088338,DF:A6:DC:DC:2E:81,-84
BLE,1703494924139116130,DF:DF:EE:00:00:01,-84
BLE,1703494924258526271,D3:F4:55:AB:96:20,-64
BLE,1703494924451537076,D3:F4:55:AB:96:20,-65
BLE,1703494924641798483,D3:F4:55:AB:96:20,-64
BLE,1703494924834410541,D3:F4:55:AB:96:20,-49
BLE,1703494925133106706,DF:A6:DC:DC:2E:81,-85
BLE,1703494925133146414,DF:DF:EE:00:00:01,-85
BLE,1703494925411228845,D3:F4:55:AB:96:20,-64
BLE,1703494925797092831,D3:F4:55:AB:96:20,-64
BLE,1703494925990289301,D3:F4:55:AB:96:20,-64
BLE,1703494926136288761,DF:A6:DC:DC:2E:81,-86
BLE,1703494926136319427,DF:DF:EE:00:00:01,-86
BLE,1703494926378040024,D3:F4:55:AB:96:20,-64
BLE,1703494926474174200,DF:DF:EE:00:00:04,-55
BLE,1703494926569870587,D3:F4:55:AB:96:20,-65
BLE,1703494926763001307,D3:F4:55:AB:96:20,-64
BLE,1703494927010807446,DF:DF:EE:00:00:04,-53
BLE,1703494927149166832,D3:F4:55:AB:96:20,-65
BLE,1703494927337565502,D3:F4:55:AB:96:20,-64
BLE,1703494927917018997,D3:F4:55:AB:96:20,-65
BLE,1703494928009901987,DF:DF:EE:00:00:04,-55
BLE,1703494928109027350,D3:F4:55:AB:96:20,-64
BLE,1703494928132580397,DF:A6:DC:DC:2E:81,-83
BLE,1703494928132607731,DF:DF:EE:00:00:01,-83
BLE,1703494928302014655,D3:F4:55:AB:96:20,-65
BLE,1703494928471215039,DF:DF:EE:00:00:04,-54
BLE,1703494928691025703,D3:F4:55:AB:96:20,-64
BLE,1703494929017789259,DF:DF:EE:00:00:04,-54
BLE,1703494929077973848,D3:F4:55:AB:96:20,-64
BLE,1703494929267926465,D3:F4:55:AB:96:20,-65
BLE,1703494929408363838,DF:A6:DC:DC:2E:81,-87
BLE,1703494929408392546,DF:DF:EE:00:00:01,-87
BLE,1703494929471131700,DF:DF:EE:00:00:04,-54
BLE,1703494929647732409,D3:F4:55:AB:96:20,-64
BLE,1703494930812187485,D3:F4:55:AB:96:20,-64
BLE,1703494931192470926,D3:F4:55:AB:96:20,-62
BLE,1703494931386727222,D3:F4:55:AB:96:20,-63
BLE,1703494931404991764,DF:A6:DC:DC:2E:81,-84
BLE,1703494931405017930,DF:DF:EE:00:00:01,-84
BLE,1703494931469202991,DF:DF:EE:00:00:04,-56
BLE,1703494931954185341,D3:F4:55:AB:96:20,-63
BLE,1703494932144311207,D3:F4:55:AB:96:20,-65
BLE,1703494932406866119,DF:A6:DC:DC:2E:81,-83
BLE,1703494932406897911,DF:DF:EE:00:00:01,-83
BLE,1703494932730536280,D3:F4:55:AB:96:20,-65
BLE,1703494932916519633,D3:F4:55:AB:96:20,-65
BLE,1703494933015954703,DF:DF:EE:00:00:04,-55
BLE,1703494933106891373,D3:F4:55:AB:96:20,-62
BLE,1703494933302508285,D3:F4:55:AB:96:20,-64
BLE,1703494933407502566,DF:A6:DC:DC:2E:81,-84
BLE,1703494933407529316,DF:DF:EE:00:00:01,-84
BLE,1703494933496775289,D3:F4:55:AB:96:20,-65
BLE,1703494933685947162,D3:F4:55:AB:96:20,-64
BLE,1703494933877214770,D3:F4:55:AB:96:20,-64
BLE,1703494934014066709,DF:DF:EE:00:00:04,-40
BLE,1703494934067462719,D3:F4:55:AB:96:20,-64
BLE,1703494934260623064,D3:F4:55:AB:96:20,-64
BLE,1703494934409480838,DF:A6:DC:DC:2E:81,-82
BLE,1703494934409512129,DF:DF:EE:00:00:01,-82
BLE,1703494934451009387,D3:F4:55:AB:96:20,-64
BLE,1703494934470549337,DF:DF:EE:00:00:04,-53
BLE,1703494934645155851,D3:F4:55:AB:96:20,-65
BLE,1703494934831746241,D3:F4:55:AB:96:20,-64
BLE,1703494935013023459,DF:DF:EE:00:00:04,-53
BLE,1703494935021568984,D3:F4:55:AB:96:20,-64
BLE,1703494935217083980,D3:F4:55:AB:96:20,-64
BLE,1703494935407907592,DF:A6:DC:DC:2E:81,-84
BLE,1703494935407937925,DF:DF:EE:00:00:01,-84
BLE,1703494935478761690,DF:DF:EE:00:00:04,-55
BLE,1703494935793174623,D3:F4:55:AB:96:20,-65
BLE,1703494935989101200,D3:F4:55:AB:96:20,-64
BLE,1703494936014273486,DF:DF:EE:00:00:04,-54
BLE,1703494936369409682,D3:F4:55:AB:96:20,-64
BLE,1703494936408727871,DF:A6:DC:DC:2E:81,-85
BLE,1703494936408753788,DF:DF:EE:00:00:01,-85
BLE,1703494936756210161,D3:F4:55:AB:96:20,-49
BLE,1703494936945302409,D3:F4:55:AB:96:20,-62
BLE,1703494937328513996,D3:F4:55:AB:96:20,-64
BLE,1703494937411704177,DF:A6:DC:DC:2E:81,-84
BLE,1703494937411732344,DF:DF:EE:00:00:01,-84
BLE,1703494937472308179,DF:DF:EE:00:00:04,-55
BLE,1703494937518828819,D3:F4:55:AB:96:20,-62
BLE,1703494937897950226,D3:F4:55:AB:96:20,-64
BLE,1703494938012259486,DF:DF:EE:00:00:04,-54
BLE,1703494938088044676,D3:F4:55:AB:96:20,-64
BLE,1703494938463861522,D3:F4:55:AB:96:20,-64
BLE,1703494938475027654,DF:DF:EE:00:00:04,-53
BLE,1703494939044134345,D3:F4:55:AB:96:20,-64
BLE,1703494939239382467,D3:F4:55:AB:96:20,-65
BLE,1703494939405637830,DF:A6:DC:DC:2E:81,-83
BLE,1703494939405665330,DF:DF:EE:00:00:01,-83
BLE,1703494939471336256,DF:DF:EE:00:00:04,-53
BLE,1703494940006465929,D3:F4:55:AB:96:20,-64
BLE,1703494941167645736,D3:F4:55:AB:96:20,-60
BLE,1703494941468985258,DF:DF:EE:00:00:04,-70
BLE,1703494942006113751,DF:DF:EE:00:00:04,-37
BLE,1703494942130043612,D3:F4:55:AB:96:20,-58
BLE,1703494942476539741,DF:DF:EE:00:00:04,-56
BLE,1703494942706514252,D3:F4:55:AB:96:20,-62
BLE,1703494943007787149,DF:DF:EE:00:00:04,-54
BLE,1703494943089764964,D3:F4:55:AB:96:20,-64
BLE,1703494943279706789,D3:F4:55:AB:96:20,-64
BLE,1703494943471772851,DF:DF:EE:00:00:04,-53
BLE,1703494943662053632,D3:F4:55:AB:96:20,-64
BLE,1703494943859228742,D3:F4:55:AB:96:20,-48
BLE,1703494944013959725,DF:DF:EE:00:00:04,-53
BLE,1703494944247544794,D3:F4:55:AB:96:20,-64
BLE,1703494944436969082,D3:F4:55:AB:96:20,-65
BLE,1703494944628819561,D3:F4:55:AB:96:20,-64
BLE,1703494944680679790,DF:A6:DC:DC:2E:81,-84
BLE,1703494944680704998,DF:DF:EE:00:00:01,-84
BLE,1703494944821800991,D3:F4:55:AB:96:20,-65
BLE,1703494945009183793,DF:DF:EE:00:00:04,-53
BLE,1703494945206701442,D3:F4:55:AB:96:20,-64
BLE,1703494945600700997,D3:F4:55:AB:96:20,-63
BLE,1703494945788119340,D3:F4:55:AB:96:20,-64
BLE,1703494945979021867,D3:F4:55:AB:96:20,-64
BLE,1703494946170737389,D3:F4:55:AB:96:20,-64
BLE,1703494946361957831,D3:F4:55:AB:96:20,-64
BLE,1703494946471990120,DF:DF:EE:00:00:04,-53
BLE,1703494946744373507,D3:F4:55:AB:96:20,-62
BLE,1703494946941844615,D3:F4:55:AB:96:20,-64
BLE,1703494947013873414,DF:DF:EE:00:00:04,-54
BLE,1703494947130876447,D3:F4:55:AB:96:20,-65
BLE,1703494947316996465,D3:F4:55:AB:96:20,-64
BLE,1703494947471627908,DF:DF:EE:00:00:04,-55
BLE,1703494947511359011,D3:F4:55:AB:96:20,-65
BLE,1703494947677704165,DF:A6:DC:DC:2E:81,-85
BLE,1703494947677732831,DF:DF:EE:00:00:01,-85
BLE,1703494947700240719,D3:F4:55:AB:96:20,-65
BLE,1703494947894103935,D3:F4:55:AB:96:20,-65
BLE,1703494948009446021,DF:DF:EE:00:00:04,-54
BLE,1703494948084825963,D3:F4:55:AB:96:20,-64
BLE,1703494948281502868,D3:F4:55:AB:96:20,-64
BLE,1703494948663996085,D3:F4:55:AB:96:20,-65
BLE,1703494948850729141,D3:F4:55:AB:96:20,-64
BLE,1703494949012199870,DF:DF:EE:00:00:04,-53
BLE,1703494949044633398,D3:F4:55:AB:96:20,-65
BLE,1703494949230555377,D3:F4:55:AB:96:20,-62
BLE,1703494949425294253,D3:F4:55:AB:96:20,-65
BLE,1703494949470711192,DF:DF:EE:00:00:04,-55
BLE,1703494949806729977,D3:F4:55:AB:96:20,-65
BLE,1703494950191164764,D3:F4:55:AB:96:20,-65
BLE,1703494950477788179,DF:DF:EE:00:00:04,-54
BLE,1703494950576626503,D3:F4:55:AB:96:20,-49
BLE,1703494950676984858,DF:A6:DC:DC:2E:81,-83
BLE,1703494950677010524,DF:DF:EE:00:00:01,-83
BLE,1703494950763147060,D3:F4:55:AB:96:20,-65
BLE,1703494951011945608,DF:DF:EE:00:00:04,-53
BLE,1703494951145238988,D3:F4:55:AB:96:20,-62
BLE,1703494951925206611,D3:F4:55:AB:96:20,-65
BLE,1703494952009729617,DF:DF:EE:00:00:04,-40
BLE,1703494952114910481,D3:F4:55:AB:96:20,-64
BLE,1703494952307291123,D3:F4:55:AB:96:20,-65
BLE,1703494952469554596,DF:DF:EE:00:00:04,-54
BLE,1703494952503325115,D3:F4:55:AB:96:20,-64
BLE,1703494952694296184,D3:F4:55:AB:96:20,-64
BLE,1703494952893681487,D3:F4:55:AB:96:20,-65
BLE,1703494953080597250,D3:F4:55:AB:96:20,-65
BLE,1703494953470292210,DF:DF:EE:00:00:04,-53
BLE,1703494953474170391,D3:F4:55:AB:96:20,-65
BLE,1703494953670829171,D3:F4:55:AB:96:20,-64
BLE,1703494953860521957,D3:F4:55:AB:96:20,-65
BLE,1703494954005329842,DF:DF:EE:00:00:04,-53
BLE,1703494954056158161,D3:F4:55:AB:96:20,-64
BLE,1703494954247395894,D3:F4:55:AB:96:20,-64
BLE,1703494954475955914,DF:DF:EE:00:00:04,-54
BLE,1703494954633944625,D3:F4:55:AB:96:20,-62
BLE,1703494954674097059,DF:A6:DC:DC:2E:81,-75
BLE,1703494954674125475,DF:DF:EE:00:00:01,-75
BLE,1703494954827031929,D3:F4:55:AB:96:20,-65
BLE,1703494955017168045,D3:F4:55:AB:96:20,-71
BLE,1703494955208120073,D3:F4:55:AB:96:20,-65
BLE,1703494955471305856,DF:DF:EE:00:00:04,-54
BLE,1703494955585318868,D3:F4:55:AB:96:20,-64
BLE,1703494955778797627,D3:F4:55:AB:96:20,-65
BLE,1703494956346990241,D3:F4:55:AB:96:20,-62
BLE,1703494956472094469,DF:DF:EE:00:00:04,-41
BLE,1703494956539757964,D3:F4:55:AB:96:20,-65
BLE,1703494956733313557,D3:F4:55:AB:96:20,-64
BLE,1703494957123944801,D3:F4:55:AB:96:20,-65
BLE,1703494957310701399,D3:F4:55:AB:96:20,-64
BLE,1703494957470028518,DF:DF:EE:00:00:04,-53
BLE,1703494957505698607,D3:F4:55:AB:96:20,-65
BLE,1703494957701295144,D3:F4:55:AB:96:20,-48
BLE,1703494958276689042,D3:F4:55:AB:96:20,-62
BLE,1703494958659224467,D3:F4:55:AB:96:20,-63
BLE,1703494958680396780,DF:A6:DC:DC:2E:81,-86
BLE,1703494958680424113,DF:DF:EE:00:00:01,-86
BLE,1703494958852377104,D3:F4:55:AB:96:20,-65
BLE,1703494959011074768,DF:DF:EE:00:00:04,-40
BLE,1703494959047639852,D3:F4:55:AB:96:20,-64
BLE,1703494959243272097,D3:F4:55:AB:96:20,-64
BLE,1703494959442035320,D3:F4:55:AB:96:20,-65
BLE,1703494959474678222,DF:DF:EE:00:00:04,-53
BLE,1703494959637184361,D3:F4:55:AB:96:20,-64
BLE,1703494959680389315,DF:A6:DC:DC:2E:81,-83
BLE,1703494959680416690,DF:DF:EE:00:00:01,-83
BLE,1703494959832068903,D3:F4:55:AB:96:20,-64
BLE,1703494960008816652,DF:DF:EE:00:00:04,-54
BLE,1703494960023406510,D3:F4:55:AB:96:20,-64
BLE,1703494960218633717,D3:F4:55:AB:96:20,-64
BLE,1703494960473358349,DF:DF:EE:00:00:04,-55
BLE,1703494960600496021,D3:F4:55:AB:96:20,-62
BLE,1703494960676990582,DF:A6:DC:DC:2E:81,-85
BLE,1703494960677007498,DF:DF:EE:00:00:01,-85
BLE,1703494960985746553,D3:F4:55:AB:96:20,-62
BLE,1703494961014557856,DF:DF:EE:00:00:04,-55
BLE,1703494961477117775,DF:DF:EE:00:00:04,-54
BLE,1703494961563413435,D3:F4:55:AB:96:20,-63
BLE,1703494961752625557,D3:F4:55:AB:96:20,-64
BLE,1703494961945312073,D3:F4:55:AB:96:20,-65
BLE,1703494962325903803,D3:F4:55:AB:96:20,-63
BLE,1703494962469537112,DF:DF:EE:00:00:04,-55
BLE,1703494962717428250,D3:F4:55:AB:96:20,-62
BLE,1703494962907011995,D3:F4:55:AB:96:20,-79
BLE,1703494963008652799,DF:DF:EE:00:00:04,-53
BLE,1703494963097107361,D3:F4:55:AB:96:20,-62
BLE,1703494963672182844,D3:F4:55:AB:96:20,-65
BLE,1703494963682267067,DF:A6:DC:DC:2E:81,-82
BLE,1703494963682278442,DF:DF:EE:00:00:01,-82
BLE,1703494963864925276,D3:F4:55:AB:96:20,-63
BLE,1703494964013303677,DF:DF:EE:00:00:04,-53
BLE,1703494964440766587,D3:F4:55:AB:96:20,-63
BLE,1703494964823525344,D3:F4:55:AB:96:20,-64
BLE,1703494965213569884,D3:F4:55:AB:96:20,-62
BLE,1703494965472045908,DF:DF:EE:00:00:04,-72
BLE,1703494965595350981,D3:F4:55:AB:96:20,-62
BLE,1703494965679672571,DF:A6:DC:DC:2E:81,-84
BLE,1703494965679711612,DF:DF:EE:00:00:01,-84
BLE,1703494965784738852,D3:F4:55:AB:96:20,-64
BLE,1703494965979962100,D3:F4:55:AB:96:20,-64
BLE,1703494966011872882,DF:DF:EE:00:00:04,-55
BLE,1703494966560277964,D3:F4:55:AB:96:20,-49
BLE,1703494966676892458,DF:A6:DC:DC:2E:81,-82
BLE,1703494966676911000,DF:DF:EE:00:00:01,-82
BLE,1703494966750802036,D3:F4:55:AB:96:20,-82
BLE,1703494966941495107,D3:F4:55:AB:96:20,-63
BLE,1703494967135972693,D3:F4:55:AB:96:20,-61
BLE,1703494967327471800,D3:F4:55:AB:96:20,-63
BLE,1703494967681038090,DF:A6:DC:DC:2E:81,-72
BLE,1703494967681073840,DF:DF:EE:00:00:01,-72
BLE,1703494967707197828,D3:F4:55:AB:96:20,-63
BLE,1703494968287629607,D3:F4:55:AB:96:20,-62
BLE,1703494968481958986,D3:F4:55:AB:96:20,-59
BLE,1703494968670909736,D3:F4:55:AB:96:20,-62
BLE,1703494968861946970,D3:F4:55:AB:96:20,-62
BLE,1703494969051999587,D3:F4:55:AB:96:20,-62
BLE,1703494969248198495,D3:F4:55:AB:96:20,-60
BLE,1703494969439376771,D3:F4:55:AB:96:20,-64
BLE,1703494969634970600,D3:F4:55:AB:96:20,-64
BLE,1703494969827789197,D3:F4:55:AB:96:20,-48
BLE,1703494969947247380,DF:A6:DC:DC:2E:81,-84
BLE,1703494969947281797,DF:DF:EE:00:00:01,-84
BLE,1703494970215897126,D3:F4:55:AB:96:20,-65
BLE,1703494970404631460,D3:F4:55:AB:96:20,-64
BLE,1703494970600905159,D3:F4:55:AB:96:20,-64
BLE,1703494970789643118,D3:F4:55:AB:96:20,-65
BLE,1703494970949676565,DF:A6:DC:DC:2E:81,-83
BLE,1703494970949710690,DF:DF:EE:00:00:01,-83
BLE,1703494971171709088,D3:F4:55:AB:96:20,-65
BLE,1703494971362117994,D3:F4:55:AB:96:20,-60
BLE,1703494971471735536,DF:DF:EE:00:00:04,-54
BLE,1703494971557806530,D3:F4:55:AB:96:20,-62
BLE,1703494971747497900,D3:F4:55:AB:96:20,-49
BLE,1703494971941338365,D3:F4:55:AB:96:20,-62
BLE,1703494971950632844,DF:A6:DC:DC:2E:81,-85
BLE,1703494971950662677,DF:DF:EE:00:00:01,-85
BLE,1703494972011091930,DF:DF:EE:00:00:04,-54
BLE,1703494972900256348,D3:F4:55:AB:96:20,-49
BLE,1703494972953779774,DF:A6:DC:DC:2E:81,-69
BLE,1703494972953845356,DF:DF:EE:00:00:01,-69
BLE,1703494973009340810,DF:DF:EE:00:00:04,-56
BLE,1703494973290056015,D3:F4:55:AB:96:20,-62
BLE,1703494973476781113,DF:DF:EE:00:00:04,-57
BLE,1703494974249113205,D3:F4:55:AB:96:20,-63
BLE,1703494974440652811,D3:F4:55:AB:96:20,-63
BLE,1703494974468630828,DF:DF:EE:00:00:04,-55
BLE,1703494975021754712,D3:F4:55:AB:96:20,-64
BLE,1703494975222799170,DF:A6:DC:DC:2E:81,-85
BLE,1703494975222858628,DF:DF:EE:00:00:01,-85
BLE,1703494975224369534,DF:A6:DC:DC:2E:81,-82
BLE,1703494975224400451,DF:DF:EE:00:00:01,-82
BLE,1703494975408083694,D3:F4:55:AB:96:20,-49
BLE,1703494975472590670,DF:DF:EE:00:00:04,-54
BLE,1703494975796215623,D3:F4:55:AB:96:20,-49
BLE,1703494976379935255,D3:F4:55:AB:96:20,-64
BLE,1703494976759282327,D3:F4:55:AB:96:20,-62
BLE,1703494977014776579,DF:DF:EE:00:00:04,-55
BLE,1703494977327330900,D3:F4:55:AB:96:20,-64
BLE,1703494977468553850,DF:DF:EE:00:00:04,-53
BLE,1703494977494142717,DF:A6:DC:DC:2E:81,-86
BLE,1703494977494179633,DF:DF:EE:00:00:01,-86
BLE,1703494978293527374,D3:F4:55:AB:96:20,-65
BLE,1703494978483657199,D3:F4:55:AB:96:20,-62
BLE,1703494978677460206,D3:F4:55:AB:96:20,-49
BLE,1703494979015154605,DF:DF:EE:00:00:04,-55
