BLE,1702918886799982114,DF:DF:EE:00:00:04,-44
BLE,1702918886855801225,D3:F4:55:AB:96:20,-58
BLE,1702918887050721075,D3:F4:55:AB:96:20,-55
BLE,1702918887239320492,D3:F4:55:AB:96:20,-57
BLE,1702918887252131816,DF:DF:EE:00:00:04,-36
BLE,1702918887622585260,D3:F4:55:AB:96:20,-59
BLE,1702918887792204918,DF:DF:EE:00:00:04,-51
BLE,1702918887999549511,D3:F4:55:AB:96:20,-61
BLE,1702918888389539877,D3:F4:55:AB:96:20,-43
BLE,1702918888432351998,DF:A6:DC:DC:2E:81,-76
BLE,1702918888432372665,DF:DF:EE:00:00:01,-76
BLE,1702918888581779237,D3:F4:55:AB:96:20,-59
BLE,1702918888771718399,D3:F4:55:AB:96:20,-59
BLE,1702918888796892924,DF:DF:EE:00:00:04,-60
BLE,1702918889153715838,D3:F4:55:AB:96:20,-43
BLE,1702918889255554392,DF:DF:EE:00:00:04,-51
BLE,1702918889542264127,D3:F4:55:AB:96:20,-45
BLE,1702918889728173137,D3:F4:55:AB:96:20,-59
BLE,1702918890255507666,DF:DF:EE:00:00:04,-54
BLE,1702918890308962828,D3:F4:55:AB:96:20,-61
BLE,1702918890440334514,DF:A6:DC:DC:2E:81,-66
BLE,1702918890440373056,DF:DF:EE:00:00:01,-66
BLE,1702918890495604628,D3:F4:55:AB:96:20,-46
BLE,1702918890685296582,D3:F4:55:AB:96:20,-59
BLE,1702918890686831784,D3:F4:55:AB:96:20,-61
BLE,1702918890789899916,DF:DF:EE:00:00:04,-51
BLE,1702918891260648419,D3:F4:55:AB:96:20,-45
BLE,1702918891441271034,DF:A6:DC:DC:2E:81,-75
BLE,1702918891441306076,DF:DF:EE:00:00:01,-75
BLE,1702918891456837556,D3:F4:55:AB:96:20,-61
BLE,1702918891643477938,D3:F4:55:AB:96:20,-45
BLE,1702918891798449156,DF:DF:EE:00:00:04,-51
BLE,1702918892220688977,D3:F4:55:AB:96:20,-45
BLE,1702918892255642421,DF:DF:EE:00:00:04,-54
BLE,1702918892444967210,DF:A6:DC:DC:2E:81,-76
BLE,1702918892445026710,DF:DF:EE:00:00:01,-76
BLE,1702918892790847168,DF:DF:EE:00:00:04,-51
BLE,1702918892794469820,D3:F4:55:AB:96:20,-56
BLE,1702918892986168266,D3:F4:55:AB:96:20,-61
BLE,1702918893253614911,DF:DF:EE:00:00:04,-61
BLE,1702918893561610603,D3:F4:55:AB:96:20,-58
BLE,1702918893757252825,D3:F4:55:AB:96:20,-61
BLE,1702918893796372628,DF:DF:EE:00:00:04,-60
BLE,1702918894334189906,D3:F4:55:AB:96:20,-60
BLE,1702918894524655232,D3:F4:55:AB:96:20,-58
BLE,1702918894715372099,D3:F4:55:AB:96:20,-61
BLE,1702918894793427872,DF:DF:EE:00:00:04,-37
BLE,1702918894910153575,D3:F4:55:AB:96:20,-43
BLE,1702918895101157732,D3:F4:55:AB:96:20,-60
BLE,1702918895467839440,DF:A6:DC:DC:2E:81,-76
BLE,1702918895467874982,DF:DF:EE:00:00:01,-76
BLE,1702918895486967781,D3:F4:55:AB:96:20,-59
BLE,1702918895683150793,D3:F4:55:AB:96:20,-61
BLE,1702918895797504338,DF:DF:EE:00:00:04,-59
BLE,1702918895878544682,D3:F4:55:AB:96:20,-59
BLE,1702918896070061213,D3:F4:55:AB:96:20,-60
BLE,1702918896257470176,DF:DF:EE:00:00:04,-51
BLE,1702918896263841067,D3:F4:55:AB:96:20,-43
BLE,1702918896477448301,DF:A6:DC:DC:2E:81,-62
BLE,1702918896477466926,DF:DF:EE:00:00:01,-62
BLE,1702918896642166938,D3:F4:55:AB:96:20,-57
BLE,1702918897026122036,D3:F4:55:AB:96:20,-59
BLE,1702918897214950202,D3:F4:55:AB:96:20,-45
BLE,1702918897257597157,DF:DF:EE:00:00:04,-59
BLE,1702918897404688739,D3:F4:55:AB:96:20,-59
BLE,1702918897478880027,DF:A6:DC:DC:2E:81,-76
BLE,1702918897478916111,DF:DF:EE:00:00:01,-76
BLE,1702918897597848179,D3:F4:55:AB:96:20,-60
BLE,1702918897792846737,D3:F4:55:AB:96:20,-58
BLE,1702918897795816226,DF:DF:EE:00:00:04,-44
BLE,1702918898170463653,D3:F4:55:AB:96:20,-45
BLE,1702918898363304011,D3:F4:55:AB:96:20,-61
BLE,1702918898748280355,D3:F4:55:AB:96:20,-60
BLE,1702918898942330583,D3:F4:55:AB:96:20,-58
BLE,1702918899322386447,D3:F4:55:AB:96:20,-59
BLE,1702918899704828260,D3:F4:55:AB:96:20,-57
BLE,1702918899790233337,DF:DF:EE:00:00:04,-37
BLE,1702918899897500786,D3:F4:55:AB:96:20,-58
BLE,1702918900089298565,D3:F4:55:AB:96:20,-57
BLE,1702918900672809953,D3:F4:55:AB:96:20,-59
BLE,1702918900793878888,DF:DF:EE:00:00:04,-60
BLE,1702918900866232100,D3:F4:55:AB:96:20,-60
BLE,1702918901058143921,D3:F4:55:AB:96:20,-57
BLE,1702918901250821529,DF:DF:EE:00:00:04,-51
BLE,1702918902030850303,D3:F4:55:AB:96:20,-61
BLE,1702918902222178084,D3:F4:55:AB:96:20,-44
BLE,1702918902257289528,DF:DF:EE:00:00:04,-60
BLE,1702918902414564444,D3:F4:55:AB:96:20,-61
BLE,1702918902513235218,DF:A6:DC:DC:2E:81,-76
BLE,1702918902513268343,DF:DF:EE:00:00:01,-76
BLE,1702918902602622571,D3:F4:55:AB:96:20,-45
BLE,1702918902792883356,D3:F4:55:AB:96:20,-61
BLE,1702918902796592217,DF:DF:EE:00:00:04,-77
BLE,1702918903180018359,D3:F4:55:AB:96:20,-61
BLE,1702918903257507592,DF:DF:EE:00:00:04,-54
BLE,1702918903366135577,D3:F4:55:AB:96:20,-59
BLE,1702918903561984423,D3:F4:55:AB:96:20,-61
BLE,1702918903793556919,DF:DF:EE:00:00:04,-52
BLE,1702918903941588205,D3:F4:55:AB:96:20,-61
BLE,1702918904134720104,D3:F4:55:AB:96:20,-58
BLE,1702918904260735978,DF:DF:EE:00:00:04,-59
BLE,1702918904329691329,D3:F4:55:AB:96:20,-61
BLE,1702918904525057344,D3:F4:55:AB:96:20,-61
BLE,1702918904527088586,DF:A6:DC:DC:2E:81,-81
BLE,1702918904527101127,DF:DF:EE:00:00:01,-81
BLE,1702918904719873444,D3:F4:55:AB:96:20,-57
BLE,1702918904912188304,D3:F4:55:AB:96:20,-61
BLE,1702918905297341898,D3:F4:55:AB:96:20,-45
BLE,1702918905493559910,D3:F4:55:AB:96:20,-61
BLE,1702918905526299738,DF:A6:DC:DC:2E:81,-81
BLE,1702918905526340571,DF:DF:EE:00:00:01,-81
BLE,1702918905681499787,D3:F4:55:AB:96:20,-45
BLE,1702918905872663069,D3:F4:55:AB:96:20,-43
BLE,1702918906250249651,D3:F4:55:AB:96:20,-43
BLE,1702918906440573311,D3:F4:55:AB:96:20,-60
BLE,1702918906630088974,D3:F4:55:AB:96:20,-59
BLE,1702918906798612845,DF:DF:EE:00:00:04,-60
BLE,1702918906824993740,D3:F4:55:AB:96:20,-60
BLE,1702918907016770436,D3:F4:55:AB:96:20,-43
BLE,1702918907253383245,DF:DF:EE:00:00:04,-60
BLE,1702918907402421778,D3:F4:55:AB:96:20,-44
BLE,1702918908797024149,DF:DF:EE:00:00:04,-54
BLE,1702918909334117014,D3:F4:55:AB:96:20,-44
BLE,1702918909792908606,DF:DF:EE:00:00:04,-60
BLE,1702918909909879391,D3:F4:55:AB:96:20,-60
BLE,1702918910107562647,D3:F4:55:AB:96:20,-61
BLE,1702918910252271988,DF:DF:EE:00:00:04,-52
BLE,1702918910302113540,D3:F4:55:AB:96:20,-43
BLE,1702918910676553426,D3:F4:55:AB:96:20,-59
BLE,1702918910792328507,DF:DF:EE:00:00:04,-52
BLE,1702918911819065966,D3:F4:55:AB:96:20,-61
BLE,1702918912012945696,D3:F4:55:AB:96:20,-58
BLE,1702918912202155068,D3:F4:55:AB:96:20,-60
BLE,1702918912260248129,DF:DF:EE:00:00:04,-55
BLE,1702918912397103751,D3:F4:55:AB:96:20,-58
BLE,1702918912560235103,DF:A6:DC:DC:2E:81,-66
BLE,1702918912560294186,DF:DF:EE:00:00:01,-66
BLE,1702918912970078390,D3:F4:55:AB:96:20,-46
BLE,1702918913162528750,D3:F4:55:AB:96:20,-58
BLE,1702918913546118058,D3:F4:55:AB:96:20,-59
BLE,1702918913547417053,D3:F4:55:AB:96:20,-60
BLE,1702918913563927237,DF:A6:DC:DC:2E:81,-76
BLE,1702918913563956362,DF:DF:EE:00:00:01,-76
BLE,1702918914309650605,D3:F4:55:AB:96:20,-59
BLE,1702918914696122235,D3:F4:55:AB:96:20,-61
BLE,1702918914887391850,D3:F4:55:AB:96:20,-59
BLE,1702918915800830926,DF:DF:EE:00:00:04,-59
BLE,1702918916236144320,D3:F4:55:AB:96:20,-58
BLE,1702918916430062799,D3:F4:55:AB:96:20,-61
BLE,1702918916616923431,D3:F4:55:AB:96:20,-61
BLE,1702918916814855519,D3:F4:55:AB:96:20,-60
BLE,1702918917006826714,D3:F4:55:AB:96:20,-57
BLE,1702918917253782190,DF:DF:EE:00:00:04,-55
BLE,1702918917783367251,D3:F4:55:AB:96:20,-61
BLE,1702918917970984214,D3:F4:55:AB:96:20,-59
BLE,1702918918359631210,D3:F4:55:AB:96:20,-59
BLE,1702918918746754837,D3:F4:55:AB:96:20,-61
BLE,1702918918790933453,DF:DF:EE:00:00:04,-60
BLE,1702918918935698169,D3:F4:55:AB:96:20,-61
BLE,1702918919320058683,D3:F4:55:AB:96:20,-58
BLE,1702918919898692299,D3:F4:55:AB:96:20,-61
BLE,1702918920253921094,DF:DF:EE:00:00:04,-60
BLE,1702918920466035084,D3:F4:55:AB:96:20,-60
BLE,1702918920613214166,DF:A6:DC:DC:2E:81,-76
BLE,1702918920613248874,DF:DF:EE:00:00:01,-76
BLE,1702918920658161029,D3:F4:55:AB:96:20,-61
BLE,1702918920798119597,DF:DF:EE:00:00:04,-59
BLE,1702918920849441310,D3:F4:55:AB:96:20,-58
BLE,1702918921040566633,D3:F4:55:AB:96:20,-44
BLE,1702918921229383049,D3:F4:55:AB:96:20,-58
BLE,1702918921255394071,DF:DF:EE:00:00:04,-52
BLE,1702918921615715471,DF:A6:DC:DC:2E:81,-75
BLE,1702918921615778138,DF:DF:EE:00:00:01,-75
BLE,1702918921797841039,DF:DF:EE:00:00:04,-54
BLE,1702918921817958292,D3:F4:55:AB:96:20,-59
BLE,1702918922011276065,D3:F4:55:AB:96:20,-60
BLE,1702918922205668834,D3:F4:55:AB:96:20,-59
BLE,1702918922595705366,D3:F4:55:AB:96:20,-60
BLE,1702918922619834729,DF:A6:DC:DC:2E:81,-78
BLE,1702918922619869604,DF:DF:EE:00:00:01,-78
BLE,1702918923183565362,D3:F4:55:AB:96:20,-60
BLE,1702918923374074230,D3:F4:55:AB:96:20,-58
BLE,1702918923762709893,D3:F4:55:AB:96:20,-61
BLE,1702918923958128699,D3:F4:55:AB:96:20,-57
BLE,1702918924152510801,D3:F4:55:AB:96:20,-58
BLE,1702918924251604282,DF:DF:EE:00:00:04,-55
BLE,1702918924350088807,D3:F4:55:AB:96:20,-45
BLE,1702918924628683575,DF:A6:DC:DC:2E:81,-76
BLE,1702918924628719533,DF:DF:EE:00:00:01,-76
BLE,1702918924736156731,D3:F4:55:AB:96:20,-60
BLE,1702918924932878115,D3:F4:55:AB:96:20,-60
BLE,1702918925120938492,D3:F4:55:AB:96:20,-59
BLE,1702918925252845718,DF:DF:EE:00:00:04,-60
BLE,1702918925315925634,D3:F4:55:AB:96:20,-61
BLE,1702918925795893309,DF:DF:EE:00:00:04,-53
BLE,1702918926085735406,D3:F4:55:AB:96:20,-61
BLE,1702918926253771113,DF:DF:EE:00:00:04,-54
BLE,1702918926279771551,D3:F4:55:AB:96:20,-44
BLE,1702918926475124566,D3:F4:55:AB:96:20,-62
BLE,1702918926643100940,DF:A6:DC:DC:2E:81,-78
BLE,1702918926643137440,DF:DF:EE:00:00:01,-78
BLE,1702918926668792504,D3:F4:55:AB:96:20,-45
BLE,1702918926854259350,D3:F4:55:AB:96:20,-58
BLE,1702918927044351094,D3:F4:55:AB:96:20,-43
BLE,1702918927258840200,DF:DF:EE:00:00:04,-53
BLE,1702918927427593612,D3:F4:55:AB:96:20,-59
BLE,1702918927642079843,DF:A6:DC:DC:2E:81,-76
BLE,1702918927642137926,DF:DF:EE:00:00:01,-76
BLE,1702918927794713528,DF:DF:EE:00:00:04,-60
BLE,1702918927818162768,D3:F4:55:AB:96:20,-61
BLE,1702918928004254194,D3:F4:55:AB:96:20,-59
BLE,1702918928260029011,DF:DF:EE:00:00:04,-54
BLE,1702918928391857278,D3:F4:55:AB:96:20,-59
BLE,1702918928581947939,D3:F4:55:AB:96:20,-60
BLE,1702918928776240916,D3:F4:55:AB:96:20,-59
BLE,1702918929250234365,DF:DF:EE:00:00:04,-55
BLE,1702918929533393948,D3:F4:55:AB:96:20,-59
BLE,1702918929642837596,DF:A6:DC:DC:2E:81,-76
BLE,1702918929642852554,DF:DF:EE:00:00:01,-76
BLE,1702918929723058235,D3:F4:55:AB:96:20,-59
BLE,1702918929795624988,DF:DF:EE:00:00:04,-59
BLE,1702918930252792879,DF:DF:EE:00:00:04,-52
BLE,1702918930678319978,D3:F4:55:AB:96:20,-58
BLE,1702918930798677583,DF:DF:EE:00:00:04,-54
BLE,1702918930872461956,D3:F4:55:AB:96:20,-61
BLE,1702918931448686874,D3:F4:55:AB:96:20,-62
BLE,1702918931653738975,DF:A6:DC:DC:2E:81,-61
BLE,1702918931653776308,DF:DF:EE:00:00:01,-61
BLE,1702918931832813305,D3:F4:55:AB:96:20,-43
BLE,1702918932023198464,D3:F4:55:AB:96:20,-61
BLE,1702918932254453086,DF:DF:EE:00:00:04,-52
BLE,1702918932794325815,D3:F4:55:AB:96:20,-59
BLE,1702918933360750563,D3:F4:55:AB:96:20,-59
BLE,1702918933662901111,DF:A6:DC:DC:2E:81,-77
BLE,1702918933662935736,DF:DF:EE:00:00:01,-77
BLE,1702918933795570834,DF:DF:EE:00:00:04,-55
BLE,1702918934131330290,D3:F4:55:AB:96:20,-58
BLE,1702918934256824083,DF:DF:EE:00:00:04,-51
BLE,1702918934664315046,DF:A6:DC:DC:2E:81,-76
BLE,1702918934664351671,DF:DF:EE:00:00:01,-76
BLE,1702918934704953509,D3:F4:55:AB:96:20,-61
BLE,1702918934900584607,D3:F4:55:AB:96:20,-61
BLE,1702918935471891502,D3:F4:55:AB:96:20,-58
BLE,1702918935667800806,D3:F4:55:AB:96:20,-61
BLE,1702918935790823858,DF:DF:EE:00:00:04,-52
BLE,1702918935857954842,D3:F4:55:AB:96:20,-59
BLE,1702918936244111306,D3:F4:55:AB:96:20,-43
BLE,1702918936434464383,D3:F4:55:AB:96:20,-60
BLE,1702918936630620728,D3:F4:55:AB:96:20,-59
BLE,1702918936680359613,DF:A6:DC:DC:2E:81,-78
BLE,1702918936680376238,DF:DF:EE:00:00:01,-78
BLE,1702918937402112785,D3:F4:55:AB:96:20,-61
BLE,1702918937684332996,DF:A6:DC:DC:2E:81,-76
BLE,1702918937684375496,DF:DF:EE:00:00:01,-76
BLE,1702918937783382977,D3:F4:55:AB:96:20,-60
BLE,1702918937790833323,DF:DF:EE:00:00:04,-51
BLE,1702918938748480182,D3:F4:55:AB:96:20,-65
BLE,1702918938797434029,DF:DF:EE:00:00:04,-59
BLE,1702918938940186336,D3:F4:55:AB:96:20,-45
BLE,1702918939134427730,D3:F4:55:AB:96:20,-60
BLE,1702918939251967638,DF:DF:EE:00:00:04,-52
BLE,1702918939514253178,D3:F4:55:AB:96:20,-61
BLE,1702918939696042914,DF:A6:DC:DC:2E:81,-76
BLE,1702918939696087414,DF:DF:EE:00:00:01,-76
BLE,1702918939704850921,D3:F4:55:AB:96:20,-59
BLE,1702918940258486178,DF:DF:EE:00:00:04,-60
BLE,1702918940478446053,D3:F4:55:AB:96:20,-57
BLE,1702918940673097654,D3:F4:55:AB:96:20,-59
BLE,1702918940700915543,DF:A6:DC:DC:2E:81,-62
BLE,1702918940700932335,DF:DF:EE:00:00:01,-62
BLE,1702918940791968765,DF:DF:EE:00:00:04,-55
BLE,1702918941065706968,D3:F4:55:AB:96:20,-61
BLE,1702918941262109479,D3:F4:55:AB:96:20,-57
BLE,1702918941452377514,D3:F4:55:AB:96:20,-61
BLE,1702918941638622356,D3:F4:55:AB:96:20,-45
BLE,1702918941703810889,DF:A6:DC:DC:2E:81,-75
BLE,1702918941703826931,DF:DF:EE:00:00:01,-75
BLE,1702918941830662926,D3:F4:55:AB:96:20,-61
BLE,1702918942220736459,D3:F4:55:AB:96:20,-45
BLE,1702918942253429329,DF:DF:EE:00:00:04,-55
BLE,1702918942606152551,D3:F4:55:AB:96:20,-59
BLE,1702918942705441365,DF:A6:DC:DC:2E:81,-77
BLE,1702918942705495739,DF:DF:EE:00:00:01,-77
BLE,1702918942990582147,D3:F4:55:AB:96:20,-45
BLE,1702918943180860558,D3:F4:55:AB:96:20,-61
BLE,1702918943251591443,DF:DF:EE:00:00:04,-60
BLE,1702918943368419895,D3:F4:55:AB:96:20,-58
BLE,1702918943709031791,DF:A6:DC:DC:2E:81,-75
BLE,1702918943709070541,DF:DF:EE:00:00:01,-75
BLE,1702918943795383781,DF:DF:EE:00:00:04,-36
BLE,1702918943935626098,D3:F4:55:AB:96:20,-58
BLE,1702918944314877424,D3:F4:55:AB:96:20,-59
BLE,1702918945074872568,D3:F4:55:AB:96:20,-61
BLE,1702918945263556193,D3:F4:55:AB:96:20,-58
BLE,1702918945455099931,D3:F4:55:AB:96:20,-65
BLE,1702918945650154739,D3:F4:55:AB:96:20,-44
BLE,1702918945719565838,DF:A6:DC:DC:2E:81,-77
BLE,1702918945719583880,DF:DF:EE:00:00:01,-77
BLE,1702918945845252880,D3:F4:55:AB:96:20,-45
BLE,1702918946223459793,D3:F4:55:AB:96:20,-61
BLE,1702918946257835906,DF:DF:EE:00:00:04,-55
BLE,1702918946604889443,D3:F4:55:AB:96:20,-61
BLE,1702918946729458989,DF:A6:DC:DC:2E:81,-76
BLE,1702918946729479198,DF:DF:EE:00:00:01,-76
BLE,1702918946788965628,DF:DF:EE:00:00:04,-51
BLE,1702918946987865254,D3:F4:55:AB:96:20,-61
BLE,1702918947177827332,D3:F4:55:AB:96:20,-57
BLE,1702918947253144115,DF:DF:EE:00:00:04,-44
BLE,1702918947757104903,D3:F4:55:AB:96:20,-59
BLE,1702918947953989495,D3:F4:55:AB:96:20,-60
BLE,1702918948142350246,D3:F4:55:AB:96:20,-58
BLE,1702918948912142144,D3:F4:55:AB:96:20,-59
BLE,1702918949250877380,DF:DF:EE:00:00:04,-55
BLE,1702918949678261514,D3:F4:55:AB:96:20,-57
BLE,1702918949751678181,DF:A6:DC:DC:2E:81,-62
BLE,1702918949751714014,DF:DF:EE:00:00:01,-62
BLE,1702918949873654112,D3:F4:55:AB:96:20,-58
BLE,1702918950066700386,D3:F4:55:AB:96:20,-60
BLE,1702918950450619777,D3:F4:55:AB:96:20,-61
BLE,1702918950637339576,D3:F4:55:AB:96:20,-59
BLE,1702918950830628349,D3:F4:55:AB:96:20,-60
BLE,1702918951019596223,D3:F4:55:AB:96:20,-61
BLE,1702918951250219181,DF:DF:EE:00:00:04,-49
BLE,1702918951780754154,D3:F4:55:AB:96:20,-60
BLE,1702918951792175526,DF:DF:EE:00:00:04,-54
BLE,1702918951976306044,D3:F4:55:AB:96:20,-58
BLE,1702918951977597455,D3:F4:55:AB:96:20,-58
BLE,1702918952165479625,D3:F4:55:AB:96:20,-58
BLE,1702918952255571766,DF:DF:EE:00:00:04,-37
BLE,1702918952360517849,D3:F4:55:AB:96:20,-61
BLE,1702918952552245004,D3:F4:55:AB:96:20,-60
BLE,1702918952742803954,D3:F4:55:AB:96:20,-61
BLE,1702918952769814222,DF:A6:DC:DC:2E:81,-65
BLE,1702918952769847347,DF:DF:EE:00:00:01,-65
BLE,1702918952939662671,D3:F4:55:AB:96:20,-43
BLE,1702918953127959839,D3:F4:55:AB:96:20,-58
BLE,1702918953322729315,D3:F4:55:AB:96:20,-57
BLE,1702918953711056229,D3:F4:55:AB:96:20,-62
BLE,1702918953778261545,DF:A6:DC:DC:2E:81,-83
BLE,1702918953778277962,DF:DF:EE:00:00:01,-83
BLE,1702918953797133429,DF:DF:EE:00:00:04,-54
BLE,1702918954087213859,D3:F4:55:AB:96:20,-59
BLE,1702918954283436453,D3:F4:55:AB:96:20,-59
BLE,1702918954669186586,D3:F4:55:AB:96:20,-58
BLE,1702918954780331978,DF:A6:DC:DC:2E:81,-77
BLE,1702918954780350769,DF:DF:EE:00:00:01,-77
BLE,1702918955053816807,D3:F4:55:AB:96:20,-57
BLE,1702918955242314057,D3:F4:55:AB:96:20,-60
BLE,1702918955251778353,DF:DF:EE:00:00:04,-51
BLE,1702918955431570430,D3:F4:55:AB:96:20,-58
BLE,1702918955626105865,D3:F4:55:AB:96:20,-61
BLE,1702918955785760271,DF:A6:DC:DC:2E:81,-77
BLE,1702918955785826896,DF:DF:EE:00:00:01,-77
BLE,1702918955791181792,DF:DF:EE:00:00:04,-52
BLE,1702918956009662173,D3:F4:55:AB:96:20,-61
BLE,1702918956256712024,DF:DF:EE:00:00:04,-59
BLE,1702918956394091478,D3:F4:55:AB:96:20,-65
BLE,1702918956590677821,D3:F4:55:AB:96:20,-44
BLE,1702918956789300990,DF:DF:EE:00:00:04,-56
BLE,1702918956791630355,DF:A6:DC:DC:2E:81,-77
BLE,1702918956791642147,DF:DF:EE:00:00:01,-77
BLE,1702918957162979712,D3:F4:55:AB:96:20,-59
BLE,1702918957253007104,DF:DF:EE:00:00:04,-51
BLE,1702918957554690238,D3:F4:55:AB:96:20,-58
BLE,1702918957748671508,D3:F4:55:AB:96:20,-59
BLE,1702918957792108877,DF:DF:EE:00:00:04,-51
BLE,1702918958132407524,D3:F4:55:AB:96:20,-45
BLE,1702918958518252365,D3:F4:55:AB:96:20,-57
BLE,1702918958797013673,DF:DF:EE:00:00:04,-60
BLE,1702918958909201852,D3:F4:55:AB:96:20,-60
BLE,1702918959097781894,D3:F4:55:AB:96:20,-59
BLE,1702918959257285968,DF:DF:EE:00:00:04,-51
BLE,1702918959288190803,D3:F4:55:AB:96:20,-59
BLE,1702918959666070759,D3:F4:55:AB:96:20,-43
BLE,1702918959794358124,DF:DF:EE:00:00:04,-51
BLE,1702918959858338453,D3:F4:55:AB:96:20,-60
BLE,1702918960044249339,D3:F4:55:AB:96:20,-58
BLE,1702918960433604332,D3:F4:55:AB:96:20,-58
BLE,1702918960623865076,D3:F4:55:AB:96:20,-60
BLE,1702918960791532159,DF:DF:EE:00:00:04,-54
BLE,1702918961008613088,D3:F4:55:AB:96:20,-59
BLE,1702918961255746647,DF:DF:EE:00:00:04,-36
BLE,1702918961387819913,D3:F4:55:AB:96:20,-59
BLE,1702918961574870211,D3:F4:55:AB:96:20,-58
BLE,1702918961767175113,D3:F4:55:AB:96:20,-61
BLE,1702918961816269501,DF:A6:DC:DC:2E:81,-83
BLE,1702918961816294793,DF:DF:EE:00:00:01,-83
BLE,1702918961954841117,D3:F4:55:AB:96:20,-58
BLE,1702918962254999799,DF:DF:EE:00:00:04,-54
BLE,1702918962532089780,D3:F4:55:AB:96:20,-60
BLE,1702918962719608451,D3:F4:55:AB:96:20,-59
BLE,1702918962788637718,DF:DF:EE:00:00:04,-51
BLE,1702918962914827842,D3:F4:55:AB:96:20,-61
BLE,1702918963104818086,D3:F4:55:AB:96:20,-58
BLE,1702918963494835077,D3:F4:55:AB:96:20,-43
BLE,1702918963794002637,DF:DF:EE:00:00:04,-60
BLE,1702918963820899031,DF:A6:DC:DC:2E:81,-76
BLE,1702918963820914280,DF:DF:EE:00:00:01,-76
BLE,1702918964066110097,D3:F4:55:AB:96:20,-61
BLE,1702918964249381660,DF:DF:EE:00:00:04,-52
BLE,1702918964252352398,D3:F4:55:AB:96:20,-59
BLE,1702918964440993607,D3:F4:55:AB:96:20,-43
BLE,1702918964630558561,D3:F4:55:AB:96:20,-58
BLE,1702918964823919792,D3:F4:55:AB:96:20,-59
BLE,1702918965206113981,D3:F4:55:AB:96:20,-43
BLE,1702918965592453945,D3:F4:55:AB:96:20,-65
BLE,1702918965778468039,D3:F4:55:AB:96:20,-60
BLE,1702918965789353037,DF:DF:EE:00:00:04,-55
BLE,1702918965828890838,DF:A6:DC:DC:2E:81,-76
BLE,1702918965828913005,DF:DF:EE:00:00:01,-76
BLE,1702918965967495662,D3:F4:55:AB:96:20,-59
BLE,1702918966161829764,D3:F4:55:AB:96:20,-59
BLE,1702918966252370613,DF:DF:EE:00:00:04,-51
BLE,1702918966745549693,D3:F4:55:AB:96:20,-58
BLE,1702918966944869067,D3:F4:55:AB:96:20,-61
BLE,1702918967140324207,D3:F4:55:AB:96:20,-58
BLE,1702918967256095413,DF:DF:EE:00:00:04,-60
BLE,1702918967335202015,D3:F4:55:AB:96:20,-46
BLE,1702918967528687871,D3:F4:55:AB:96:20,-44
BLE,1702918967716147001,D3:F4:55:AB:96:20,-58
BLE,1702918967791182286,DF:DF:EE:00:00:04,-54
BLE,1702918967846357441,DF:A6:DC:DC:2E:81,-77
BLE,1702918967846392774,DF:DF:EE:00:00:01,-77
BLE,1702918967906184162,D3:F4:55:AB:96:20,-57
BLE,1702918968257073100,DF:DF:EE:00:00:04,-51
BLE,1702918968287145022,D3:F4:55:AB:96:20,-59
BLE,1702918968671488410,D3:F4:55:AB:96:20,-59
BLE,1702918968792845094,DF:DF:EE:00:00:04,-50
BLE,1702918968856144718,DF:A6:DC:DC:2E:81,-82
BLE,1702918968856159884,DF:DF:EE:00:00:01,-82
BLE,1702918968864088353,D3:F4:55:AB:96:20,-59
BLE,1702918969248654324,DF:DF:EE:00:00:04,-52
BLE,1702918969443103759,D3:F4:55:AB:96:20,-61
BLE,1702918969825944695,D3:F4:55:AB:96:20,-61
BLE,1702918970021985749,D3:F4:55:AB:96:20,-59
BLE,1702918970213780361,D3:F4:55:AB:96:20,-59
BLE,1702918970609539704,D3:F4:55:AB:96:20,-61
BLE,1702918970790218319,DF:DF:EE:00:00:04,-60
BLE,1702918971188459152,D3:F4:55:AB:96:20,-58
BLE,1702918971247447918,DF:DF:EE:00:00:04,-51
BLE,1702918971797229982,DF:DF:EE:00:00:04,-55
BLE,1702918971956230475,D3:F4:55:AB:96:20,-44
BLE,1702918972149120541,D3:F4:55:AB:96:20,-59
BLE,1702918972254984620,DF:DF:EE:00:00:04,-60
BLE,1702918972340888820,D3:F4:55:AB:96:20,-61
BLE,1702918972726608245,D3:F4:55:AB:96:20,-60
BLE,1702918972792623691,DF:DF:EE:00:00:04,-59
BLE,1702918972868775013,DF:A6:DC:DC:2E:81,-77
BLE,1702918972868791138,DF:DF:EE:00:00:01,-77
BLE,1702918972918902980,D3:F4:55:AB:96:20,-57
BLE,1702918973111445006,D3:F4:55:AB:96:20,-65
BLE,1702918973300910253,D3:F4:55:AB:96:20,-57
BLE,1702918973681169824,D3:F4:55:AB:96:20,-59
BLE,1702918973790426598,DF:DF:EE:00:00:04,-52
BLE,1702918973874707680,DF:A6:DC:DC:2E:81,-77
BLE,1702918973874732971,DF:DF:EE:00:00:01,-77
BLE,1702918974069945362,D3:F4:55:AB:96:20,-57
BLE,1702918974257319950,DF:DF:EE:00:00:04,-60
BLE,1702918974259479358,D3:F4:55:AB:96:20,-61
BLE,1702918974456577783,D3:F4:55:AB:96:20,-61
BLE,1702918974799399753,DF:DF:EE:00:00:04,-60
BLE,1702918974841934959,D3:F4:55:AB:96:20,-45
BLE,1702918975037596972,D3:F4:55:AB:96:20,-59
