BLE,1702227685439174315,F8:64:A5:4B:C3:FC,-56
BLE,1702227685627917962,F8:64:A5:4B:C3:FC,-64
BLE,1702227686159037968,DF:A6:DC:DC:2E:81,-57
BLE,1702227686159096468,DF:DF:EE:00:00:01,-57
BLE,1702227686564383862,DF:DF:EE:00:00:04,-56
BLE,1702227686583679675,F8:64:A5:4B:C3:FC,-70
BLE,1702227687022033724,DF:DF:EE:00:00:04,-60
BLE,1702227687161071015,DF:A6:DC:DC:2E:81,-76
BLE,1702227687161112015,DF:DF:EE:00:00:01,-76
BLE,1702227687165108660,F8:64:A5:4B:C3:FC,-76
BLE,1702227687547214138,F8:64:A5:4B:C3:FC,-75
BLE,1702227687560930814,DF:DF:EE:00:00:04,-44
BLE,1702227688019956043,DF:DF:EE:00:00:04,-54
BLE,1702227688169916733,DF:A6:DC:DC:2E:81,-70
BLE,1702227688169964441,DF:DF:EE:00:00:01,-70
BLE,1702227688322759574,F8:64:A5:4B:C3:FC,-64
BLE,1702227688565501763,DF:DF:EE:00:00:04,-57
BLE,1702227688705210758,F8:64:A5:4B:C3:FC,-54
BLE,1702227688892712287,F8:64:A5:4B:C3:FC,-76
BLE,1702227689021823840,DF:DF:EE:00:00:04,-58
BLE,1702227689176137965,DF:A6:DC:DC:2E:81,-73
BLE,1702227689176177881,DF:DF:EE:00:00:01,-73
BLE,1702227689466281231,F8:64:A5:4B:C3:FC,-70
BLE,1702227689562856126,DF:DF:EE:00:00:04,-59
BLE,1702227689660044101,F8:64:A5:4B:C3:FC,-77
BLE,1702227690022248770,DF:DF:EE:00:00:04,-54
BLE,1702227690177525432,DF:A6:DC:DC:2E:81,-74
BLE,1702227690177566473,DF:DF:EE:00:00:01,-74
BLE,1702227690435805037,F8:64:A5:4B:C3:FC,-72
BLE,1702227690561269109,DF:DF:EE:00:00:04,-53
BLE,1702227690627972165,F8:64:A5:4B:C3:FC,-78
BLE,1702227691183692206,DF:A6:DC:DC:2E:81,-70
BLE,1702227691183752622,DF:DF:EE:00:00:01,-70
BLE,1702227691391232585,F8:64:A5:4B:C3:FC,-62
BLE,1702227691567766798,DF:DF:EE:00:00:04,-59
BLE,1702227691581573015,F8:64:A5:4B:C3:FC,-56
BLE,1702227691960262012,F8:64:A5:4B:C3:FC,-70
BLE,1702227692188765736,DF:A6:DC:DC:2E:81,-58
BLE,1702227692188817902,DF:DF:EE:00:00:01,-58
BLE,1702227692344250271,F8:64:A5:4B:C3:FC,-70
BLE,1702227692532983418,F8:64:A5:4B:C3:FC,-64
BLE,1702227692560241521,DF:DF:EE:00:00:04,-53
BLE,1702227692728824486,F8:64:A5:4B:C3:FC,-71
BLE,1702227692918720710,F8:64:A5:4B:C3:FC,-64
BLE,1702227693018206173,DF:DF:EE:00:00:04,-55
BLE,1702227693109189515,F8:64:A5:4B:C3:FC,-70
BLE,1702227693198406241,DF:A6:DC:DC:2E:81,-58
BLE,1702227693198437908,DF:DF:EE:00:00:01,-58
BLE,1702227693564939970,DF:DF:EE:00:00:04,-44
BLE,1702227694021024340,DF:DF:EE:00:00:04,-59
BLE,1702227694203702312,DF:A6:DC:DC:2E:81,-75
BLE,1702227694203734437,DF:DF:EE:00:00:01,-75
BLE,1702227694464932943,F8:64:A5:4B:C3:FC,-64
BLE,1702227694565351567,DF:DF:EE:00:00:04,-54
BLE,1702227694654707251,F8:64:A5:4B:C3:FC,-76
BLE,1702227694844161853,F8:64:A5:4B:C3:FC,-71
BLE,1702227695021119189,DF:DF:EE:00:00:04,-56
BLE,1702227695213301651,DF:A6:DC:DC:2E:81,-70
BLE,1702227695213335400,DF:DF:EE:00:00:01,-70
BLE,1702227695428057449,F8:64:A5:4B:C3:FC,-70
BLE,1702227695618664211,F8:64:A5:4B:C3:FC,-74
BLE,1702227695808989683,F8:64:A5:4B:C3:FC,-70
BLE,1702227696023402567,DF:DF:EE:00:00:04,-60
BLE,1702227696215031115,DF:A6:DC:DC:2E:81,-72
BLE,1702227696215073699,DF:DF:EE:00:00:01,-72
BLE,1702227696578861275,F8:64:A5:4B:C3:FC,-72
BLE,1702227696580141394,F8:64:A5:4B:C3:FC,-64
BLE,1702227696767877338,F8:64:A5:4B:C3:FC,-76
BLE,1702227696959758968,F8:64:A5:4B:C3:FC,-71
BLE,1702227697020891471,DF:DF:EE:00:00:04,-54
BLE,1702227697530359262,F8:64:A5:4B:C3:FC,-63
BLE,1702227697557069201,DF:DF:EE:00:00:04,-53
BLE,1702227698024229844,DF:DF:EE:00:00:04,-61
BLE,1702227698228099493,DF:A6:DC:DC:2E:81,-69
BLE,1702227698228145118,DF:DF:EE:00:00:01,-69
BLE,1702227698290348907,F8:64:A5:4B:C3:FC,-64
BLE,1702227698485699144,F8:64:A5:4B:C3:FC,-70
BLE,1702227698868002287,F8:64:A5:4B:C3:FC,-71
BLE,1702227699020958544,DF:DF:EE:00:00:04,-53
BLE,1702227699245911121,F8:64:A5:4B:C3:FC,-75
BLE,1702227699437898293,F8:64:A5:4B:C3:FC,-64
BLE,1702227699563116741,DF:DF:EE:00:00:04,-54
BLE,1702227699820799308,F8:64:A5:4B:C3:FC,-64
BLE,1702227700007342550,F8:64:A5:4B:C3:FC,-63
BLE,1702227700028341979,DF:DF:EE:00:00:04,-59
BLE,1702227700200077176,F8:64:A5:4B:C3:FC,-71
BLE,1702227700236650770,DF:A6:DC:DC:2E:81,-76
BLE,1702227700236689770,DF:DF:EE:00:00:01,-76
BLE,1702227700388851990,F8:64:A5:4B:C3:FC,-64
BLE,1702227700567522025,DF:DF:EE:00:00:04,-59
BLE,1702227700579110962,F8:64:A5:4B:C3:FC,-56
BLE,1702227700775195820,F8:64:A5:4B:C3:FC,-76
BLE,1702227700971216303,F8:64:A5:4B:C3:FC,-48
BLE,1702227701018846046,DF:DF:EE:00:00:04,-59
BLE,1702227701163225849,F8:64:A5:4B:C3:FC,-71
BLE,1702227701352982324,F8:64:A5:4B:C3:FC,-64
BLE,1702227701546558862,F8:64:A5:4B:C3:FC,-56
BLE,1702227701741680767,F8:64:A5:4B:C3:FC,-77
BLE,1702227701931881781,F8:64:A5:4B:C3:FC,-70
BLE,1702227702020747010,DF:DF:EE:00:00:04,-46
BLE,1702227702507117883,F8:64:A5:4B:C3:FC,-76
BLE,1702227702564988987,DF:DF:EE:00:00:04,-58
BLE,1702227702705990225,F8:64:A5:4B:C3:FC,-64
BLE,1702227703023118721,DF:DF:EE:00:00:04,-53
BLE,1702227703087549123,F8:64:A5:4B:C3:FC,-64
BLE,1702227703274421614,F8:64:A5:4B:C3:FC,-77
BLE,1702227703465145334,F8:64:A5:4B:C3:FC,-64
BLE,1702227703561353897,DF:DF:EE:00:00:04,-59
BLE,1702227703657284671,F8:64:A5:4B:C3:FC,-76
BLE,1702227703850814126,F8:64:A5:4B:C3:FC,-62
BLE,1702227704021389079,DF:DF:EE:00:00:04,-55
BLE,1702227704271456145,DF:A6:DC:DC:2E:81,-72
BLE,1702227704271512770,DF:DF:EE:00:00:01,-72
BLE,1702227704425704979,F8:64:A5:4B:C3:FC,-70
BLE,1702227704622124627,F8:64:A5:4B:C3:FC,-76
BLE,1702227704817028824,F8:64:A5:4B:C3:FC,-63
BLE,1702227705005466014,F8:64:A5:4B:C3:FC,-76
BLE,1702227705274837685,DF:A6:DC:DC:2E:81,-75
BLE,1702227705274886726,DF:DF:EE:00:00:01,-75
BLE,1702227705394707037,F8:64:A5:4B:C3:FC,-70
BLE,1702227705779125544,F8:64:A5:4B:C3:FC,-70
BLE,1702227705967626901,F8:64:A5:4B:C3:FC,-64
BLE,1702227706020117451,DF:DF:EE:00:00:04,-54
BLE,1702227706354236605,F8:64:A5:4B:C3:FC,-76
BLE,1702227706551950537,F8:64:A5:4B:C3:FC,-63
BLE,1702227706739414858,F8:64:A5:4B:C3:FC,-75
BLE,1702227706930784116,F8:64:A5:4B:C3:FC,-64
BLE,1702227707022862535,DF:DF:EE:00:00:04,-59
BLE,1702227707290191925,DF:A6:DC:DC:2E:81,-71
BLE,1702227707290237175,DF:DF:EE:00:00:01,-71
BLE,1702227707316016411,F8:64:A5:4B:C3:FC,-64
BLE,1702227707508331164,F8:64:A5:4B:C3:FC,-70
BLE,1702227707565537855,DF:DF:EE:00:00:04,-59
BLE,1702227707704267605,F8:64:A5:4B:C3:FC,-76
BLE,1702227707902827700,F8:64:A5:4B:C3:FC,-64
BLE,1702227708088301740,F8:64:A5:4B:C3:FC,-76
BLE,1702227708286357461,F8:64:A5:4B:C3:FC,-64
BLE,1702227708671469340,F8:64:A5:4B:C3:FC,-77
BLE,1702227709027355668,DF:DF:EE:00:00:04,-59
BLE,1702227709054814603,F8:64:A5:4B:C3:FC,-76
BLE,1702227709440217105,F8:64:A5:4B:C3:FC,-76
BLE,1702227709562645193,DF:DF:EE:00:00:04,-67
BLE,1702227709832719360,F8:64:A5:4B:C3:FC,-70
BLE,1702227710024495616,F8:64:A5:4B:C3:FC,-76
BLE,1702227710303150444,DF:A6:DC:DC:2E:81,-73
BLE,1702227710303193819,DF:DF:EE:00:00:01,-73
BLE,1702227710410716196,F8:64:A5:4B:C3:FC,-70
BLE,1702227711021710772,DF:DF:EE:00:00:04,-57
BLE,1702227711305606238,DF:A6:DC:DC:2E:81,-76
BLE,1702227711305635821,DF:DF:EE:00:00:01,-76
BLE,1702227711387578879,F8:64:A5:4B:C3:FC,-76
BLE,1702227711583992235,F8:64:A5:4B:C3:FC,-70
BLE,1702227711959764997,F8:64:A5:4B:C3:FC,-76
BLE,1702227712920689890,F8:64:A5:4B:C3:FC,-63
BLE,1702227713016498081,DF:DF:EE:00:00:04,-54
BLE,1702227713324371877,DF:A6:DC:DC:2E:81,-69
BLE,1702227713324418127,DF:DF:EE:00:00:01,-69
BLE,1702227713561700012,DF:DF:EE:00:00:04,-41
BLE,1702227713690302526,F8:64:A5:4B:C3:FC,-75
BLE,1702227714270406059,F8:64:A5:4B:C3:FC,-64
BLE,1702227714323254440,DF:A6:DC:DC:2E:81,-76
BLE,1702227714323293315,DF:DF:EE:00:00:01,-76
BLE,1702227714457717006,F8:64:A5:4B:C3:FC,-76
BLE,1702227714558805002,DF:DF:EE:00:00:04,-59
BLE,1702227714648623350,F8:64:A5:4B:C3:FC,-63
BLE,1702227714837519746,F8:64:A5:4B:C3:FC,-76
BLE,1702227715031656698,F8:64:A5:4B:C3:FC,-64
BLE,1702227715557052485,DF:DF:EE:00:00:04,-54
BLE,1702227715604735478,F8:64:A5:4B:C3:FC,-62
BLE,1702227715988200782,F8:64:A5:4B:C3:FC,-76
BLE,1702227716020920688,DF:DF:EE:00:00:04,-59
BLE,1702227716333492792,DF:A6:DC:DC:2E:81,-72
BLE,1702227716333550708,DF:DF:EE:00:00:01,-72
BLE,1702227716368322520,F8:64:A5:4B:C3:FC,-76
BLE,1702227716564178421,DF:DF:EE:00:00:04,-59
BLE,1702227716761000608,F8:64:A5:4B:C3:FC,-71
BLE,1702227716956473760,F8:64:A5:4B:C3:FC,-76
BLE,1702227717020880746,DF:DF:EE:00:00:04,-53
BLE,1702227717533266062,F8:64:A5:4B:C3:FC,-63
BLE,1702227717562802944,DF:DF:EE:00:00:04,-53
BLE,1702227717727976802,F8:64:A5:4B:C3:FC,-56
BLE,1702227717918465315,F8:64:A5:4B:C3:FC,-76
BLE,1702227718017339989,DF:DF:EE:00:00:04,-46
BLE,1702227718117860613,F8:64:A5:4B:C3:FC,-64
BLE,1702227718304340356,F8:64:A5:4B:C3:FC,-75
BLE,1702227718495813780,F8:64:A5:4B:C3:FC,-64
BLE,1702227719271961338,F8:64:A5:4B:C3:FC,-76
BLE,1702227719465307085,F8:64:A5:4B:C3:FC,-64
BLE,1702227719559241161,DF:DF:EE:00:00:04,-59
BLE,1702227719653805567,F8:64:A5:4B:C3:FC,-76
BLE,1702227719849843050,F8:64:A5:4B:C3:FC,-64
BLE,1702227720805533680,F8:64:A5:4B:C3:FC,-71
BLE,1702227720997882975,F8:64:A5:4B:C3:FC,-63
BLE,1702227721018382156,DF:DF:EE:00:00:04,-58
BLE,1702227721564647831,DF:DF:EE:00:00:04,-53
BLE,1702227721583443562,F8:64:A5:4B:C3:FC,-64
BLE,1702227721770679176,F8:64:A5:4B:C3:FC,-77
BLE,1702227721961565228,F8:64:A5:4B:C3:FC,-63
BLE,1702227722024257807,DF:DF:EE:00:00:04,-55
BLE,1702227722152058241,F8:64:A5:4B:C3:FC,-77
BLE,1702227722355810766,DF:A6:DC:DC:2E:81,-76
BLE,1702227722355853432,DF:DF:EE:00:00:01,-76
BLE,1702227723020431760,DF:DF:EE:00:00:04,-60
BLE,1702227723133695648,F8:64:A5:4B:C3:FC,-63
BLE,1702227723364667359,DF:A6:DC:DC:2E:81,-61
BLE,1702227723364715192,DF:DF:EE:00:00:01,-61
BLE,1702227724019696904,DF:DF:EE:00:00:04,-54
BLE,1702227724369743556,DF:A6:DC:DC:2E:81,-70
BLE,1702227724369800097,DF:DF:EE:00:00:01,-70
BLE,1702227724693094059,F8:64:A5:4B:C3:FC,-76
BLE,1702227724889738330,F8:64:A5:4B:C3:FC,-74
BLE,1702227725017293600,DF:DF:EE:00:00:04,-57
BLE,1702227725271026271,F8:64:A5:4B:C3:FC,-63
BLE,1702227725656100191,F8:64:A5:4B:C3:FC,-64
BLE,1702227726018845524,DF:DF:EE:00:00:04,-37
BLE,1702227726036352304,F8:64:A5:4B:C3:FC,-63
BLE,1702227726231799124,F8:64:A5:4B:C3:FC,-72
BLE,1702227726425818493,F8:64:A5:4B:C3:FC,-76
BLE,1702227726619407364,F8:64:A5:4B:C3:FC,-63
BLE,1702227727024662925,DF:DF:EE:00:00:04,-60
BLE,1702227727200395309,F8:64:A5:4B:C3:FC,-70
BLE,1702227727392790812,F8:64:A5:4B:C3:FC,-76
BLE,1702227727565743044,DF:DF:EE:00:00:04,-59
BLE,1702227727591560280,F8:64:A5:4B:C3:FC,-64
BLE,1702227727784083907,F8:64:A5:4B:C3:FC,-70
BLE,1702227727973384759,F8:64:A5:4B:C3:FC,-63
BLE,1702227728564165527,DF:DF:EE:00:00:04,-53
BLE,1702227728734466232,F8:64:A5:4B:C3:FC,-63
BLE,1702227729023008466,DF:DF:EE:00:00:04,-57
BLE,1702227729311742365,F8:64:A5:4B:C3:FC,-71
BLE,1702227729390881020,DF:A6:DC:DC:2E:81,-69
BLE,1702227729390923062,DF:DF:EE:00:00:01,-69
BLE,1702227729558792989,DF:DF:EE:00:00:04,-55
BLE,1702227730018793379,DF:DF:EE:00:00:04,-59
BLE,1702227730084307442,F8:64:A5:4B:C3:FC,-64
BLE,1702227730278619518,F8:64:A5:4B:C3:FC,-70
BLE,1702227730468636700,F8:64:A5:4B:C3:FC,-69
BLE,1702227731023193788,DF:DF:EE:00:00:04,-56
BLE,1702227731038723246,F8:64:A5:4B:C3:FC,-77
BLE,1702227731229295675,F8:64:A5:4B:C3:FC,-72
BLE,1702227731818052537,F8:64:A5:4B:C3:FC,-63
BLE,1702227732007412972,F8:64:A5:4B:C3:FC,-76
BLE,1702227732403045377,DF:A6:DC:DC:2E:81,-71
BLE,1702227732403094793,DF:DF:EE:00:00:01,-71
BLE,1702227732561922186,DF:DF:EE:00:00:04,-60
BLE,1702227732589027748,F8:64:A5:4B:C3:FC,-76
BLE,1702227732779835092,F8:64:A5:4B:C3:FC,-70
BLE,1702227733350298303,F8:64:A5:4B:C3:FC,-64
BLE,1702227733412980798,DF:A6:DC:DC:2E:81,-69
BLE,1702227733413017256,DF:DF:EE:00:00:01,-69
BLE,1702227733537391542,F8:64:A5:4B:C3:FC,-76
BLE,1702227734017828448,DF:DF:EE:00:00:04,-55
BLE,1702227734411380655,DF:A6:DC:DC:2E:81,-76
BLE,1702227734411438863,DF:DF:EE:00:00:01,-76
BLE,1702227734559027525,DF:DF:EE:00:00:04,-55
BLE,1702227734696858405,F8:64:A5:4B:C3:FC,-64
BLE,1702227735265933290,F8:64:A5:4B:C3:FC,-76
BLE,1702227735418718590,DF:A6:DC:DC:2E:81,-70
BLE,1702227735418761590,DF:DF:EE:00:00:01,-70
BLE,1702227735559301997,DF:DF:EE:00:00:04,-53
BLE,1702227735848869808,F8:64:A5:4B:C3:FC,-63
BLE,1702227736024298277,DF:DF:EE:00:00:04,-59
BLE,1702227736043782672,F8:64:A5:4B:C3:FC,-71
BLE,1702227736432353782,F8:64:A5:4B:C3:FC,-64
BLE,1702227736555995989,DF:DF:EE:00:00:04,-46
BLE,1702227736814662426,F8:64:A5:4B:C3:FC,-63
BLE,1702227737001200210,F8:64:A5:4B:C3:FC,-77
BLE,1702227737776015900,F8:64:A5:4B:C3:FC,-72
BLE,1702227738156134722,F8:64:A5:4B:C3:FC,-56
BLE,1702227738345786948,F8:64:A5:4B:C3:FC,-64
BLE,1702227738426213930,DF:A6:DC:DC:2E:81,-72
BLE,1702227738426257138,DF:DF:EE:00:00:01,-72
BLE,1702227738538658323,F8:64:A5:4B:C3:FC,-71
BLE,1702227738554522529,DF:DF:EE:00:00:04,-53
BLE,1702227738732824899,F8:64:A5:4B:C3:FC,-77
BLE,1702227739021249300,DF:DF:EE:00:00:04,-59
BLE,1702227739111448104,F8:64:A5:4B:C3:FC,-63
BLE,1702227739302636905,F8:64:A5:4B:C3:FC,-70
BLE,1702227739680339573,F8:64:A5:4B:C3:FC,-63
BLE,1702227740018293581,DF:DF:EE:00:00:04,-53
BLE,1702227740258011203,F8:64:A5:4B:C3:FC,-65
BLE,1702227740430814728,DF:A6:DC:DC:2E:81,-72
BLE,1702227740430862603,DF:DF:EE:00:00:01,-72
BLE,1702227741019812422,DF:DF:EE:00:00:04,-61
BLE,1702227741026956634,F8:64:A5:4B:C3:FC,-75
BLE,1702227741408802196,F8:64:A5:4B:C3:FC,-76
BLE,1702227741430695203,DF:A6:DC:DC:2E:81,-76
BLE,1702227741430732703,DF:DF:EE:00:00:01,-76
BLE,1702227741563676277,DF:DF:EE:00:00:04,-70
BLE,1702227741605638800,F8:64:A5:4B:C3:FC,-64
BLE,1702227742015785418,DF:DF:EE:00:00:04,-53
BLE,1702227742193147252,F8:64:A5:4B:C3:FC,-64
BLE,1702227742576843471,F8:64:A5:4B:C3:FC,-68
BLE,1702227742766285948,F8:64:A5:4B:C3:FC,-70
BLE,1702227743016097557,DF:DF:EE:00:00:04,-56
BLE,1702227743149641211,F8:64:A5:4B:C3:FC,-70
BLE,1702227743555965767,DF:DF:EE:00:00:04,-57
BLE,1702227744304393433,F8:64:A5:4B:C3:FC,-63
BLE,1702227744873839607,F8:64:A5:4B:C3:FC,-76
BLE,1702227745023921422,DF:DF:EE:00:00:04,-59
BLE,1702227745260455978,F8:64:A5:4B:C3:FC,-76
BLE,1702227745559421655,DF:DF:EE:00:00:04,-41
BLE,1702227745650399497,F8:64:A5:4B:C3:FC,-72
BLE,1702227745841612380,F8:64:A5:4B:C3:FC,-64
BLE,1702227746023314982,DF:DF:EE:00:00:04,-54
BLE,1702227746227751378,F8:64:A5:4B:C3:FC,-76
BLE,1702227746422447785,F8:64:A5:4B:C3:FC,-68
BLE,1702227746561185661,DF:DF:EE:00:00:04,-53
BLE,1702227746618287769,F8:64:A5:4B:C3:FC,-70
BLE,1702227747026348232,DF:DF:EE:00:00:04,-61
BLE,1702227747553984091,DF:DF:EE:00:00:04,-53
BLE,1702227747584178927,F8:64:A5:4B:C3:FC,-70
BLE,1702227747772974741,F8:64:A5:4B:C3:FC,-63
BLE,1702227747970821589,F8:64:A5:4B:C3:FC,-64
BLE,1702227748017374671,DF:DF:EE:00:00:04,-58
BLE,1702227748351659241,F8:64:A5:4B:C3:FC,-56
BLE,1702227748462101644,DF:A6:DC:DC:2E:81,-72
BLE,1702227748462140602,DF:DF:EE:00:00:01,-72
BLE,1702227748542715667,F8:64:A5:4B:C3:FC,-63
BLE,1702227749019471884,DF:DF:EE:00:00:04,-53
BLE,1702227749123055158,F8:64:A5:4B:C3:FC,-64
BLE,1702227749310743144,F8:64:A5:4B:C3:FC,-76
BLE,1702227749463714818,DF:A6:DC:DC:2E:81,-74
BLE,1702227749463750443,DF:DF:EE:00:00:01,-74
BLE,1702227749501307323,F8:64:A5:4B:C3:FC,-64
BLE,1702227749557464437,DF:DF:EE:00:00:04,-53
BLE,1702227750082966307,F8:64:A5:4B:C3:FC,-70
BLE,1702227750472501661,DF:A6:DC:DC:2E:81,-71
BLE,1702227750472555786,DF:DF:EE:00:00:01,-71
BLE,1702227750564239082,DF:DF:EE:00:00:04,-59
BLE,1702227750848345881,F8:64:A5:4B:C3:FC,-72
BLE,1702227751023976558,DF:DF:EE:00:00:04,-56
BLE,1702227751477628858,DF:A6:DC:DC:2E:81,-75
BLE,1702227751477686357,DF:DF:EE:00:00:01,-75
BLE,1702227751561850861,DF:DF:EE:00:00:04,-53
BLE,1702227751601389148,F8:64:A5:4B:C3:FC,-76
BLE,1702227751800780821,F8:64:A5:4B:C3:FC,-64
BLE,1702227751989304678,F8:64:A5:4B:C3:FC,-77
BLE,1702227752382655428,F8:64:A5:4B:C3:FC,-52
BLE,1702227752481598602,DF:A6:DC:DC:2E:81,-74
BLE,1702227752481644227,DF:DF:EE:00:00:01,-74
BLE,1702227752556007200,DF:DF:EE:00:00:04,-55
BLE,1702227752572247738,F8:64:A5:4B:C3:FC,-76
BLE,1702227752962594296,F8:64:A5:4B:C3:FC,-70
BLE,1702227753155114590,F8:64:A5:4B:C3:FC,-77
BLE,1702227753354003724,F8:64:A5:4B:C3:FC,-63
BLE,1702227753543908531,F8:64:A5:4B:C3:FC,-70
BLE,1702227753739879348,F8:64:A5:4B:C3:FC,-76
BLE,1702227754120875624,F8:64:A5:4B:C3:FC,-78
BLE,1702227754310426558,F8:64:A5:4B:C3:FC,-71
BLE,1702227754501198028,F8:64:A5:4B:C3:FC,-63
BLE,1702227755563499332,DF:DF:EE:00:00:04,-53
BLE,1702227755648705247,F8:64:A5:4B:C3:FC,-63
BLE,1702227756223509476,F8:64:A5:4B:C3:FC,-70
BLE,1702227756416692724,F8:64:A5:4B:C3:FC,-77
BLE,1702227756502997383,DF:A6:DC:DC:2E:81,-81
BLE,1702227756503056633,DF:DF:EE:00:00:01,-81
BLE,1702227756553774109,DF:DF:EE:00:00:04,-54
BLE,1702227756615184777,F8:64:A5:4B:C3:FC,-63
BLE,1702227756803157220,F8:64:A5:4B:C3:FC,-77
BLE,1702227756994013356,F8:64:A5:4B:C3:FC,-64
BLE,1702227757189391301,F8:64:A5:4B:C3:FC,-70
BLE,1702227757378751612,F8:64:A5:4B:C3:FC,-64
BLE,1702227757557325314,DF:DF:EE:00:00:04,-59
BLE,1702227757768471048,F8:64:A5:4B:C3:FC,-77
BLE,1702227757965408943,F8:64:A5:4B:C3:FC,-63
BLE,1702227758018634322,DF:DF:EE:00:00:04,-53
BLE,1702227758347228923,F8:64:A5:4B:C3:FC,-64
BLE,1702227758560958143,DF:DF:EE:00:00:04,-55
BLE,1702227758723997888,F8:64:A5:4B:C3:FC,-70
BLE,1702227758917793508,F8:64:A5:4B:C3:FC,-62
BLE,1702227759018422631,DF:DF:EE:00:00:04,-60
BLE,1702227759307575236,F8:64:A5:4B:C3:FC,-56
BLE,1702227759517657393,DF:A6:DC:DC:2E:81,-69
BLE,1702227759517697643,DF:DF:EE:00:00:01,-69
BLE,1702227759697565755,F8:64:A5:4B:C3:FC,-63
BLE,1702227759885661655,F8:64:A5:4B:C3:FC,-76
BLE,1702227760019600057,DF:DF:EE:00:00:04,-53
BLE,1702227760281401518,F8:64:A5:4B:C3:FC,-64
BLE,1702227760470792579,F8:64:A5:4B:C3:FC,-76
BLE,1702227760659615517,F8:64:A5:4B:C3:FC,-71
BLE,1702227760661008010,F8:64:A5:4B:C3:FC,-64
BLE,1702227760849707782,F8:64:A5:4B:C3:FC,-63
BLE,1702227761039214259,F8:64:A5:4B:C3:FC,-70
BLE,1702227761233880541,F8:64:A5:4B:C3:FC,-75
BLE,1702227761559790905,DF:DF:EE:00:00:04,-57
BLE,1702227761621493155,F8:64:A5:4B:C3:FC,-70
BLE,1702227762011718798,F8:64:A5:4B:C3:FC,-64
BLE,1702227762016120524,DF:DF:EE:00:00:04,-58
BLE,1702227762207204159,F8:64:A5:4B:C3:FC,-70
BLE,1702227762558718094,DF:DF:EE:00:00:04,-54
BLE,1702227762785095829,F8:64:A5:4B:C3:FC,-77
BLE,1702227762984746418,F8:64:A5:4B:C3:FC,-63
BLE,1702227763171077453,F8:64:A5:4B:C3:FC,-76
BLE,1702227763552528893,F8:64:A5:4B:C3:FC,-76
BLE,1702227763745288435,F8:64:A5:4B:C3:FC,-63
BLE,1702227763933873958,F8:64:A5:4B:C3:FC,-76
BLE,1702227764023624182,DF:DF:EE:00:00:04,-53
BLE,1702227764517237474,F8:64:A5:4B:C3:FC,-76
BLE,1702227764561535235,DF:DF:EE:00:00:04,-53
BLE,1702227764708160068,F8:64:A5:4B:C3:FC,-72
BLE,1702227764900090990,F8:64:A5:4B:C3:FC,-76
BLE,1702227765015126202,DF:DF:EE:00:00:04,-54
BLE,1702227765091768871,F8:64:A5:4B:C3:FC,-70
BLE,1702227765282993963,F8:64:A5:4B:C3:FC,-76
BLE,1702227765472813980,F8:64:A5:4B:C3:FC,-70
BLE,1702227765556024906,DF:DF:EE:00:00:04,-53
BLE,1702227766051065190,F8:64:A5:4B:C3:FC,-77
BLE,1702227766541828665,DF:A6:DC:DC:2E:81,-75
BLE,1702227766541879998,DF:DF:EE:00:00:01,-75
BLE,1702227766557826120,DF:DF:EE:00:00:04,-58
BLE,1702227767016696267,DF:DF:EE:00:00:04,-54
BLE,1702227767209553975,F8:64:A5:4B:C3:FC,-64
BLE,1702227767404237049,F8:64:A5:4B:C3:FC,-70
BLE,1702227767553665492,DF:DF:EE:00:00:04,-53
BLE,1702227767593682525,F8:64:A5:4B:C3:FC,-68
BLE,1702227767787800019,F8:64:A5:4B:C3:FC,-70
BLE,1702227767979485108,F8:64:A5:4B:C3:FC,-64
BLE,1702227768021705964,DF:DF:EE:00:00:04,-59
BLE,1702227768176484169,F8:64:A5:4B:C3:FC,-64
BLE,1702227768369227878,F8:64:A5:4B:C3:FC,-77
BLE,1702227768554703710,DF:A6:DC:DC:2E:81,-73
BLE,1702227768554748085,DF:DF:EE:00:00:01,-73
BLE,1702227768563561162,F8:64:A5:4B:C3:FC,-64
BLE,1702227768759316313,F8:64:A5:4B:C3:FC,-70
BLE,1702227769134301205,F8:64:A5:4B:C3:FC,-76
BLE,1702227769324909425,F8:64:A5:4B:C3:FC,-64
BLE,1702227769513529782,F8:64:A5:4B:C3:FC,-78
BLE,1702227769556695132,DF:DF:EE:00:00:04,-54
BLE,1702227769706418823,F8:64:A5:4B:C3:FC,-63
BLE,1702227769899809904,F8:64:A5:4B:C3:FC,-76
BLE,1702227770018063598,DF:DF:EE:00:00:04,-55
BLE,1702227770473713554,F8:64:A5:4B:C3:FC,-64
BLE,1702227770564839020,DF:DF:EE:00:00:04,-58
BLE,1702227770664895855,F8:64:A5:4B:C3:FC,-63
BLE,1702227770855355535,F8:64:A5:4B:C3:FC,-64
BLE,1702227771239955666,F8:64:A5:4B:C3:FC,-64
BLE,1702227771425767995,F8:64:A5:4B:C3:FC,-76
BLE,1702227771574458401,DF:A6:DC:DC:2E:81,-72
BLE,1702227771574611192,DF:DF:EE:00:00:01,-72
BLE,1702227771998996441,F8:64:A5:4B:C3:FC,-72
BLE,1702227772017865756,DF:DF:EE:00:00:04,-56
BLE,1702227772189656287,F8:64:A5:4B:C3:FC,-76
BLE,1702227772386934929,F8:64:A5:4B:C3:FC,-64
BLE,1702227772564302805,DF:DF:EE:00:00:04,-58
BLE,1702227772574639332,DF:A6:DC:DC:2E:81,-75
BLE,1702227772574672290,DF:DF:EE:00:00:01,-75
