BLE,1704283277846710183,D3:F4:55:AB:96:20,-64
BLE,1704283278041976785,D3:F4:55:AB:96:20,-62
BLE,1704283278155612058,DF:A6:DC:DC:2E:81,-82
BLE,1704283278155640183,DF:DF:EE:00:00:01,-82
BLE,1704283278162797874,DF:DF:EE:00:00:04,-54
BLE,1704283278239377535,D3:F4:55:AB:96:20,-63
BLE,1704283278425642128,D3:F4:55:AB:96:20,-63
BLE,1704283278622702840,D3:F4:55:AB:96:20,-62
BLE,1704283278696109319,DF:DF:EE:00:00:04,-53
BLE,1704283279165160126,DF:DF:EE:00:00:04,-52
BLE,1704283279390611021,D3:F4:55:AB:96:20,-61
BLE,1704283279583157145,D3:F4:55:AB:96:20,-48
BLE,1704283279703584862,DF:DF:EE:00:00:04,-55
BLE,1704283279774586361,D3:F4:55:AB:96:20,-61
BLE,1704283279969747839,D3:F4:55:AB:96:20,-62
BLE,1704283280156196305,DF:DF:EE:00:00:04,-42
BLE,1704283280159007490,D3:F4:55:AB:96:20,-62
BLE,1704283280348255891,D3:F4:55:AB:96:20,-62
BLE,1704283280725720077,D3:F4:55:AB:96:20,-63
BLE,1704283280917539207,D3:F4:55:AB:96:20,-62
BLE,1704283281109411586,D3:F4:55:AB:96:20,-54
BLE,1704283281165542124,DF:DF:EE:00:00:04,-54
BLE,1704283281488524383,D3:F4:55:AB:96:20,-63
BLE,1704283281703731363,DF:DF:EE:00:00:04,-54
BLE,1704283281874035420,D3:F4:55:AB:96:20,-64
BLE,1704283282063631651,D3:F4:55:AB:96:20,-63
BLE,1704283282158705285,DF:DF:EE:00:00:04,-52
BLE,1704283282250307948,D3:F4:55:AB:96:20,-47
BLE,1704283282636021608,D3:F4:55:AB:96:20,-64
BLE,1704283282700542952,DF:DF:EE:00:00:04,-53
BLE,1704283282829393058,D3:F4:55:AB:96:20,-62
BLE,1704283283023384671,D3:F4:55:AB:96:20,-64
BLE,1704283283165266420,DF:DF:EE:00:00:04,-54
BLE,1704283283410321403,D3:F4:55:AB:96:20,-63
BLE,1704283283598333148,D3:F4:55:AB:96:20,-63
BLE,1704283283702813705,DF:DF:EE:00:00:04,-54
BLE,1704283283797211136,D3:F4:55:AB:96:20,-62
BLE,1704283283992244282,D3:F4:55:AB:96:20,-65
BLE,1704283284181526932,D3:F4:55:AB:96:20,-62
BLE,1704283284374658260,D3:F4:55:AB:96:20,-63
BLE,1704283284524105447,DF:A6:DC:DC:2E:81,-83
BLE,1704283284524139280,DF:DF:EE:00:00:01,-83
BLE,1704283284564011160,D3:F4:55:AB:96:20,-61
BLE,1704283284750186045,D3:F4:55:AB:96:20,-61
BLE,1704283285144366926,D3:F4:55:AB:96:20,-63
BLE,1704283285159784925,DF:DF:EE:00:00:04,-53
BLE,1704283285519190051,D3:F4:55:AB:96:20,-62
BLE,1704283285698073037,DF:DF:EE:00:00:04,-55
BLE,1704283285715434894,D3:F4:55:AB:96:20,-62
BLE,1704283285904019342,D3:F4:55:AB:96:20,-62
BLE,1704283286093181703,D3:F4:55:AB:96:20,-63
BLE,1704283286283326638,D3:F4:55:AB:96:20,-63
BLE,1704283286669709959,D3:F4:55:AB:96:20,-64
BLE,1704283286697104192,DF:DF:EE:00:00:04,-55
BLE,1704283286864677563,D3:F4:55:AB:96:20,-63
BLE,1704283287061083030,D3:F4:55:AB:96:20,-62
BLE,1704283287165407630,DF:DF:EE:00:00:04,-54
BLE,1704283287250830302,D3:F4:55:AB:96:20,-64
BLE,1704283287440913613,D3:F4:55:AB:96:20,-62
BLE,1704283287635261389,D3:F4:55:AB:96:20,-63
BLE,1704283287697727583,DF:DF:EE:00:00:04,-53
BLE,1704283288014038480,D3:F4:55:AB:96:20,-63
BLE,1704283288345574627,DF:A6:DC:DC:2E:81,-83
BLE,1704283288345608710,DF:DF:EE:00:00:01,-83
BLE,1704283288397879447,D3:F4:55:AB:96:20,-64
BLE,1704283288777614697,D3:F4:55:AB:96:20,-63
BLE,1704283289350599524,D3:F4:55:AB:96:20,-62
BLE,1704283289542251155,D3:F4:55:AB:96:20,-63
BLE,1704283289733267459,D3:F4:55:AB:96:20,-46
BLE,1704283289922197696,D3:F4:55:AB:96:20,-61
BLE,1704283290117658921,D3:F4:55:AB:96:20,-62
BLE,1704283290161635059,DF:DF:EE:00:00:04,-55
BLE,1704283290303528891,D3:F4:55:AB:96:20,-61
BLE,1704283290704550675,DF:DF:EE:00:00:04,-54
BLE,1704283290873828240,D3:F4:55:AB:96:20,-64
BLE,1704283290890647810,DF:A6:DC:DC:2E:81,-81
BLE,1704283290890674768,DF:DF:EE:00:00:01,-81
BLE,1704283291160502756,DF:DF:EE:00:00:04,-53
BLE,1704283291645896179,D3:F4:55:AB:96:20,-62
BLE,1704283291834999623,D3:F4:55:AB:96:20,-63
BLE,1704283292033211659,D3:F4:55:AB:96:20,-62
BLE,1704283292158881500,DF:DF:EE:00:00:04,-54
BLE,1704283292218891464,D3:F4:55:AB:96:20,-63
BLE,1704283292410743052,D3:F4:55:AB:96:20,-62
BLE,1704283292599666831,D3:F4:55:AB:96:20,-63
BLE,1704283292704772466,DF:DF:EE:00:00:04,-54
BLE,1704283292797180581,D3:F4:55:AB:96:20,-62
BLE,1704283292991726938,D3:F4:55:AB:96:20,-64
BLE,1704283293374182916,D3:F4:55:AB:96:20,-64
BLE,1704283293563919980,D3:F4:55:AB:96:20,-62
BLE,1704283293697280799,DF:DF:EE:00:00:04,-55
BLE,1704283293757310847,D3:F4:55:AB:96:20,-64
BLE,1704283293952224702,D3:F4:55:AB:96:20,-63
BLE,1704283294144519286,D3:F4:55:AB:96:20,-62
BLE,1704283294159794702,DF:DF:EE:00:00:04,-54
BLE,1704283294331125084,D3:F4:55:AB:96:20,-63
BLE,1704283294530447694,D3:F4:55:AB:96:20,-62
BLE,1704283294718521063,DF:A6:DC:DC:2E:81,-82
BLE,1704283294718552646,DF:DF:EE:00:00:01,-82
BLE,1704283294721199916,D3:F4:55:AB:96:20,-64
BLE,1704283294911988388,D3:F4:55:AB:96:20,-62
BLE,1704283295105784835,D3:F4:55:AB:96:20,-62
BLE,1704283295161635542,DF:DF:EE:00:00:04,-55
BLE,1704283295298406500,D3:F4:55:AB:96:20,-62
BLE,1704283295692599214,D3:F4:55:AB:96:20,-64
BLE,1704283295700941187,DF:DF:EE:00:00:04,-39
BLE,1704283295883809266,D3:F4:55:AB:96:20,-61
BLE,1704283296078500164,D3:F4:55:AB:96:20,-63
BLE,1704283296162468931,DF:DF:EE:00:00:04,-54
BLE,1704283296266751198,D3:F4:55:AB:96:20,-61
BLE,1704283296465339106,D3:F4:55:AB:96:20,-63
BLE,1704283296653631765,D3:F4:55:AB:96:20,-62
BLE,1704283297042093193,D3:F4:55:AB:96:20,-63
BLE,1704283297156779458,DF:DF:EE:00:00:04,-54
BLE,1704283297158269821,DF:DF:EE:00:00:04,-54
BLE,1704283297261773219,DF:A6:DC:DC:2E:81,-83
BLE,1704283297261801886,DF:DF:EE:00:00:01,-83
BLE,1704283297421760986,D3:F4:55:AB:96:20,-64
BLE,1704283297698737665,DF:DF:EE:00:00:04,-55
BLE,1704283297801018282,D3:F4:55:AB:96:20,-63
BLE,1704283298193241930,D3:F4:55:AB:96:20,-62
BLE,1704283298382259791,D3:F4:55:AB:96:20,-63
BLE,1704283298578053596,D3:F4:55:AB:96:20,-61
BLE,1704283298699829636,DF:DF:EE:00:00:04,-53
BLE,1704283298773784069,D3:F4:55:AB:96:20,-64
BLE,1704283298966492400,D3:F4:55:AB:96:20,-63
BLE,1704283299162438330,DF:DF:EE:00:00:04,-55
BLE,1704283299358473050,D3:F4:55:AB:96:20,-64
BLE,1704283299553669277,D3:F4:55:AB:96:20,-63
BLE,1704283299702205805,DF:DF:EE:00:00:04,-54
BLE,1704283299749803413,D3:F4:55:AB:96:20,-62
BLE,1704283299802291273,DF:A6:DC:DC:2E:81,-83
BLE,1704283299802316648,DF:DF:EE:00:00:01,-83
BLE,1704283299945429928,D3:F4:55:AB:96:20,-64
BLE,1704283300137083185,D3:F4:55:AB:96:20,-61
BLE,1704283300326838623,D3:F4:55:AB:96:20,-63
BLE,1704283300517801427,D3:F4:55:AB:96:20,-62
BLE,1704283300701080752,DF:DF:EE:00:00:04,-54
BLE,1704283300717339535,D3:F4:55:AB:96:20,-62
BLE,1704283300904022249,D3:F4:55:AB:96:20,-61
BLE,1704283301100387217,D3:F4:55:AB:96:20,-63
BLE,1704283301166091051,DF:DF:EE:00:00:04,-55
BLE,1704283301286054147,D3:F4:55:AB:96:20,-62
BLE,1704283301697634677,DF:DF:EE:00:00:04,-55
BLE,1704283301862127490,D3:F4:55:AB:96:20,-62
BLE,1704283302051925054,D3:F4:55:AB:96:20,-63
BLE,1704283302157061147,DF:DF:EE:00:00:04,-55
BLE,1704283302433370623,D3:F4:55:AB:96:20,-63
BLE,1704283302627082279,D3:F4:55:AB:96:20,-63
BLE,1704283302700970380,DF:DF:EE:00:00:04,-37
BLE,1704283302815977350,D3:F4:55:AB:96:20,-63
BLE,1704283303011437033,D3:F4:55:AB:96:20,-62
BLE,1704283303156149551,DF:DF:EE:00:00:04,-53
BLE,1704283303399747380,D3:F4:55:AB:96:20,-62
BLE,1704283303589898024,D3:F4:55:AB:96:20,-64
BLE,1704283303705898944,DF:DF:EE:00:00:04,-55
BLE,1704283303782448897,D3:F4:55:AB:96:20,-61
BLE,1704283303980011855,D3:F4:55:AB:96:20,-63
BLE,1704283304172783394,D3:F4:55:AB:96:20,-62
BLE,1704283304562603353,D3:F4:55:AB:96:20,-62
BLE,1704283304698141696,DF:DF:EE:00:00:04,-39
BLE,1704283304749370608,D3:F4:55:AB:96:20,-61
BLE,1704283304946232946,D3:F4:55:AB:96:20,-63
BLE,1704283305138074368,D3:F4:55:AB:96:20,-64
BLE,1704283305156936254,DF:DF:EE:00:00:04,-54
BLE,1704283305530610554,D3:F4:55:AB:96:20,-62
BLE,1704283305694487456,DF:DF:EE:00:00:04,-53
BLE,1704283305726493276,D3:F4:55:AB:96:20,-64
BLE,1704283305921903543,D3:F4:55:AB:96:20,-48
BLE,1704283306117196019,D3:F4:55:AB:96:20,-62
BLE,1704283306169876419,DF:A6:DC:DC:2E:81,-84
BLE,1704283306169903252,DF:DF:EE:00:00:01,-84
BLE,1704283306308975483,D3:F4:55:AB:96:20,-64
BLE,1704283306691920707,D3:F4:55:AB:96:20,-64
BLE,1704283306882111100,D3:F4:55:AB:96:20,-62
BLE,1704283307069549183,D3:F4:55:AB:96:20,-47
BLE,1704283307160938806,DF:DF:EE:00:00:04,-53
BLE,1704283307460615965,D3:F4:55:AB:96:20,-64
BLE,1704283307651551977,D3:F4:55:AB:96:20,-63
BLE,1704283307697297101,DF:DF:EE:00:00:04,-52
BLE,1704283307848539856,D3:F4:55:AB:96:20,-62
BLE,1704283308040737817,D3:F4:55:AB:96:20,-64
BLE,1704283308431958639,D3:F4:55:AB:96:20,-62
BLE,1704283308711824711,DF:A6:DC:DC:2E:81,-82
BLE,1704283308711853086,DF:DF:EE:00:00:01,-82
BLE,1704283308810742356,D3:F4:55:AB:96:20,-64
BLE,1704283309193711621,D3:F4:55:AB:96:20,-64
BLE,1704283309383686266,D3:F4:55:AB:96:20,-63
BLE,1704283309582896419,D3:F4:55:AB:96:20,-63
BLE,1704283309778773349,D3:F4:55:AB:96:20,-62
BLE,1704283309969186532,D3:F4:55:AB:96:20,-63
BLE,1704283310159826172,D3:F4:55:AB:96:20,-64
BLE,1704283310166288493,DF:DF:EE:00:00:04,-54
BLE,1704283310543786554,D3:F4:55:AB:96:20,-64
BLE,1704283310703970694,DF:DF:EE:00:00:04,-54
BLE,1704283310736108346,D3:F4:55:AB:96:20,-63
BLE,1704283310925394830,D3:F4:55:AB:96:20,-64
BLE,1704283311116981671,D3:F4:55:AB:96:20,-63
BLE,1704283311307898475,D3:F4:55:AB:96:20,-64
BLE,1704283311501212467,D3:F4:55:AB:96:20,-63
BLE,1704283311691457277,D3:F4:55:AB:96:20,-64
BLE,1704283311697106939,DF:DF:EE:00:00:04,-55
BLE,1704283312070614699,D3:F4:55:AB:96:20,-64
BLE,1704283312154465925,DF:DF:EE:00:00:04,-53
BLE,1704283312263696110,D3:F4:55:AB:96:20,-63
BLE,1704283312456078860,D3:F4:55:AB:96:20,-64
BLE,1704283312645758383,D3:F4:55:AB:96:20,-62
BLE,1704283312842480264,D3:F4:55:AB:96:20,-63
BLE,1704283313032905072,D3:F4:55:AB:96:20,-64
BLE,1704283313158837119,DF:DF:EE:00:00:04,-55
BLE,1704283313426170045,D3:F4:55:AB:96:20,-47
BLE,1704283313620773527,D3:F4:55:AB:96:20,-64
BLE,1704283313817310118,D3:F4:55:AB:96:20,-63
BLE,1704283314007517594,D3:F4:55:AB:96:20,-64
BLE,1704283314155872290,DF:DF:EE:00:00:04,-53
BLE,1704283314391240145,D3:F4:55:AB:96:20,-64
BLE,1704283314698512075,DF:DF:EE:00:00:04,-53
BLE,1704283314768762414,D3:F4:55:AB:96:20,-64
BLE,1704283315080607515,DF:A6:DC:DC:2E:81,-83
BLE,1704283315080643639,DF:DF:EE:00:00:01,-83
BLE,1704283315158907704,D3:F4:55:AB:96:20,-62
BLE,1704283315163712164,DF:DF:EE:00:00:04,-54
BLE,1704283315348810349,D3:F4:55:AB:96:20,-64
BLE,1704283315546010893,D3:F4:55:AB:96:20,-62
BLE,1704283315703835470,DF:DF:EE:00:00:04,-55
BLE,1704283315738799515,D3:F4:55:AB:96:20,-64
BLE,1704283315932638837,D3:F4:55:AB:96:20,-63
BLE,1704283316128875597,D3:F4:55:AB:96:20,-62
BLE,1704283316158367730,DF:DF:EE:00:00:04,-53
BLE,1704283316322057299,D3:F4:55:AB:96:20,-64
BLE,1704283316515762080,D3:F4:55:AB:96:20,-63
BLE,1704283316705819725,D3:F4:55:AB:96:20,-64
BLE,1704283317086438343,D3:F4:55:AB:96:20,-64
BLE,1704283317165417651,DF:DF:EE:00:00:04,-39
BLE,1704283317281308615,D3:F4:55:AB:96:20,-63
BLE,1704283317470841180,D3:F4:55:AB:96:20,-64
BLE,1704283317702042611,DF:DF:EE:00:00:04,-54
BLE,1704283317852199417,D3:F4:55:AB:96:20,-64
BLE,1704283318041402943,D3:F4:55:AB:96:20,-63
BLE,1704283318162443156,DF:DF:EE:00:00:04,-54
BLE,1704283318236401506,D3:F4:55:AB:96:20,-64
BLE,1704283318623696444,D3:F4:55:AB:96:20,-62
BLE,1704283318814305709,D3:F4:55:AB:96:20,-63
BLE,1704283319158632000,DF:DF:EE:00:00:04,-54
BLE,1704283319203287800,D3:F4:55:AB:96:20,-64
BLE,1704283319700661749,DF:DF:EE:00:00:04,-54
BLE,1704283319781386834,D3:F4:55:AB:96:20,-63
BLE,1704283319970854359,D3:F4:55:AB:96:20,-64
BLE,1704283320160888170,D3:F4:55:AB:96:20,-63
BLE,1704283320350159404,D3:F4:55:AB:96:20,-64
BLE,1704283320543877560,D3:F4:55:AB:96:20,-63
BLE,1704283320699653195,DF:DF:EE:00:00:04,-55
BLE,1704283320735772940,D3:F4:55:AB:96:20,-64
BLE,1704283320925881084,D3:F4:55:AB:96:20,-63
BLE,1704283321115365358,D3:F4:55:AB:96:20,-64
BLE,1704283321159135289,DF:DF:EE:00:00:04,-55
BLE,1704283321500847769,D3:F4:55:AB:96:20,-64
BLE,1704283321693746265,D3:F4:55:AB:96:20,-63
BLE,1704283321701559326,DF:DF:EE:00:00:04,-54
BLE,1704283322080895538,D3:F4:55:AB:96:20,-64
BLE,1704283322161666790,DF:DF:EE:00:00:04,-54
BLE,1704283322274683818,D3:F4:55:AB:96:20,-62
BLE,1704283322467247526,D3:F4:55:AB:96:20,-64
BLE,1704283322659270654,D3:F4:55:AB:96:20,-47
BLE,1704283322856286824,D3:F4:55:AB:96:20,-62
BLE,1704283323049263695,D3:F4:55:AB:96:20,-64
BLE,1704283323153890042,DF:DF:EE:00:00:04,-54
BLE,1704283323245203458,D3:F4:55:AB:96:20,-63
BLE,1704283323435142895,D3:F4:55:AB:96:20,-64
BLE,1704283323629327380,D3:F4:55:AB:96:20,-63
BLE,1704283323991594816,DF:A6:DC:DC:2E:81,-82
BLE,1704283323991624899,DF:DF:EE:00:00:01,-82
BLE,1704283324021413237,D3:F4:55:AB:96:20,-64
BLE,1704283324155944589,DF:DF:EE:00:00:04,-55
BLE,1704283324213018036,D3:F4:55:AB:96:20,-62
BLE,1704283324411788275,D3:F4:55:AB:96:20,-62
BLE,1704283324598720945,D3:F4:55:AB:96:20,-62
BLE,1704283324704026412,DF:DF:EE:00:00:04,-54
BLE,1704283324789033921,D3:F4:55:AB:96:20,-62
BLE,1704283324976602003,D3:F4:55:AB:96:20,-63
BLE,1704283325159187584,DF:DF:EE:00:00:04,-54
BLE,1704283325166372108,D3:F4:55:AB:96:20,-63
BLE,1704283325355159304,D3:F4:55:AB:96:20,-62
BLE,1704283325541512688,D3:F4:55:AB:96:20,-63
BLE,1704283326156447336,DF:DF:EE:00:00:04,-55
BLE,1704283326312522218,D3:F4:55:AB:96:20,-48
BLE,1704283326504186558,D3:F4:55:AB:96:20,-62
BLE,1704283326695570150,D3:F4:55:AB:96:20,-48
BLE,1704283326697961463,DF:DF:EE:00:00:04,-43
BLE,1704283327077261509,D3:F4:55:AB:96:20,-64
BLE,1704283327163383592,DF:DF:EE:00:00:04,-53
BLE,1704283327272203322,D3:F4:55:AB:96:20,-62
BLE,1704283327461364390,D3:F4:55:AB:96:20,-64
BLE,1704283327656937239,D3:F4:55:AB:96:20,-63
BLE,1704283327699991885,DF:DF:EE:00:00:04,-52
BLE,1704283327816372677,DF:A6:DC:DC:2E:81,-82
BLE,1704283327816401469,DF:DF:EE:00:00:01,-82
BLE,1704283328048489267,D3:F4:55:AB:96:20,-64
BLE,1704283328154203814,DF:DF:EE:00:00:04,-54
BLE,1704283328244121116,D3:F4:55:AB:96:20,-63
BLE,1704283328437620315,D3:F4:55:AB:96:20,-63
BLE,1704283328630228231,D3:F4:55:AB:96:20,-64
BLE,1704283328704246955,DF:DF:EE:00:00:04,-55
BLE,1704283329021049723,D3:F4:55:AB:96:20,-62
BLE,1704283329158912672,DF:DF:EE:00:00:04,-54
BLE,1704283329214839462,D3:F4:55:AB:96:20,-64
BLE,1704283329410311728,D3:F4:55:AB:96:20,-62
BLE,1704283329792869622,D3:F4:55:AB:96:20,-63
BLE,1704283330156870044,DF:DF:EE:00:00:04,-53
BLE,1704283330175293059,D3:F4:55:AB:96:20,-63
BLE,1704283330564001194,D3:F4:55:AB:96:20,-63
BLE,1704283330702950050,DF:DF:EE:00:00:04,-54
BLE,1704283330755081413,D3:F4:55:AB:96:20,-63
BLE,1704283331327263038,D3:F4:55:AB:96:20,-63
BLE,1704283331521603147,D3:F4:55:AB:96:20,-62
BLE,1704283331708163154,D3:F4:55:AB:96:20,-63
BLE,1704283332105303594,D3:F4:55:AB:96:20,-62
BLE,1704283332298609754,D3:F4:55:AB:96:20,-63
BLE,1704283332487714698,D3:F4:55:AB:96:20,-62
BLE,1704283332674023790,D3:F4:55:AB:96:20,-63
BLE,1704283332702889052,DF:DF:EE:00:00:04,-55
BLE,1704283332867307158,D3:F4:55:AB:96:20,-62
BLE,1704283333056745932,D3:F4:55:AB:96:20,-63
BLE,1704283333161711777,DF:DF:EE:00:00:04,-54
BLE,1704283333249387514,D3:F4:55:AB:96:20,-62
BLE,1704283333636160748,D3:F4:55:AB:96:20,-61
BLE,1704283333699907015,DF:DF:EE:00:00:04,-54
BLE,1704283333826607181,D3:F4:55:AB:96:20,-64
BLE,1704283334018995098,D3:F4:55:AB:96:20,-62
BLE,1704283334157508333,DF:DF:EE:00:00:04,-52
BLE,1704283334179156697,DF:A6:DC:DC:2E:81,-82
BLE,1704283334179185696,DF:DF:EE:00:00:01,-82
BLE,1704283334407361985,D3:F4:55:AB:96:20,-63
BLE,1704283334603644829,D3:F4:55:AB:96:20,-63
BLE,1704283334700482990,DF:DF:EE:00:00:04,-54
BLE,1704283334794189636,D3:F4:55:AB:96:20,-64
BLE,1704283335157635228,DF:DF:EE:00:00:04,-54
BLE,1704283335181677656,D3:F4:55:AB:96:20,-64
BLE,1704283335564339882,D3:F4:55:AB:96:20,-64
BLE,1704283335697874283,DF:DF:EE:00:00:04,-55
BLE,1704283335754872398,D3:F4:55:AB:96:20,-62
BLE,1704283335949790752,D3:F4:55:AB:96:20,-63
BLE,1704283336146114720,D3:F4:55:AB:96:20,-64
BLE,1704283336160247937,DF:DF:EE:00:00:04,-52
BLE,1704283336531036261,D3:F4:55:AB:96:20,-64
BLE,1704283336724565168,D3:F4:55:AB:96:20,-61
BLE,1704283336917954077,D3:F4:55:AB:96:20,-62
BLE,1704283337109264711,D3:F4:55:AB:96:20,-63
BLE,1704283337157379899,DF:DF:EE:00:00:04,-54
BLE,1704283337501156278,D3:F4:55:AB:96:20,-62
BLE,1704283337689323605,D3:F4:55:AB:96:20,-63
BLE,1704283337692974492,DF:DF:EE:00:00:04,-54
BLE,1704283337878673964,D3:F4:55:AB:96:20,-64
BLE,1704283338004031807,DF:A6:DC:DC:2E:81,-82
BLE,1704283338004060390,DF:DF:EE:00:00:01,-82
BLE,1704283338264787661,D3:F4:55:AB:96:20,-64
BLE,1704283338458247403,D3:F4:55:AB:96:20,-64
BLE,1704283338650376030,D3:F4:55:AB:96:20,-62
BLE,1704283338694214503,DF:DF:EE:00:00:04,-55
BLE,1704283338840402967,D3:F4:55:AB:96:20,-63
BLE,1704283339032917549,D3:F4:55:AB:96:20,-62
BLE,1704283339156012495,DF:DF:EE:00:00:04,-53
BLE,1704283339223950519,D3:F4:55:AB:96:20,-62
BLE,1704283339421602851,D3:F4:55:AB:96:20,-52
BLE,1704283339701727588,DF:DF:EE:00:00:04,-54
BLE,1704283339999894051,D3:F4:55:AB:96:20,-62
BLE,1704283340156208931,DF:DF:EE:00:00:04,-55
BLE,1704283340195197444,D3:F4:55:AB:96:20,-63
BLE,1704283340385688918,D3:F4:55:AB:96:20,-46
BLE,1704283340548687702,DF:A6:DC:DC:2E:81,-84
BLE,1704283340548720452,DF:DF:EE:00:00:01,-84
BLE,1704283340581687972,D3:F4:55:AB:96:20,-48
BLE,1704283341352490755,D3:F4:55:AB:96:20,-46
BLE,1704283341545232877,D3:F4:55:AB:96:20,-64
BLE,1704283341694258942,DF:DF:EE:00:00:04,-53
BLE,1704283341741122223,D3:F4:55:AB:96:20,-63
BLE,1704283341937425066,D3:F4:55:AB:96:20,-62
BLE,1704283342126915507,D3:F4:55:AB:96:20,-64
BLE,1704283342154928610,DF:DF:EE:00:00:04,-54
BLE,1704283342321725154,D3:F4:55:AB:96:20,-62
BLE,1704283342508726574,D3:F4:55:AB:96:20,-63
BLE,1704283342695596286,DF:DF:EE:00:00:04,-55
BLE,1704283342894064361,D3:F4:55:AB:96:20,-48
BLE,1704283343086559236,D3:F4:55:AB:96:20,-46
BLE,1704283343276432215,D3:F4:55:AB:96:20,-64
BLE,1704283343465664033,D3:F4:55:AB:96:20,-62
BLE,1704283343842415183,D3:F4:55:AB:96:20,-64
BLE,1704283344037604285,D3:F4:55:AB:96:20,-64
BLE,1704283344155459482,DF:DF:EE:00:00:04,-54
BLE,1704283344230575156,D3:F4:55:AB:96:20,-62
BLE,1704283344421762082,D3:F4:55:AB:96:20,-63
BLE,1704283344616785894,D3:F4:55:AB:96:20,-61
BLE,1704283344703989135,DF:DF:EE:00:00:04,-55
BLE,1704283344808738273,D3:F4:55:AB:96:20,-48
BLE,1704283344998753043,D3:F4:55:AB:96:20,-61
BLE,1704283345193166902,D3:F4:55:AB:96:20,-62
BLE,1704283345576307707,D3:F4:55:AB:96:20,-62
BLE,1704283345694940106,DF:DF:EE:00:00:04,-55
BLE,1704283346149426408,D3:F4:55:AB:96:20,-61
BLE,1704283346162141304,DF:DF:EE:00:00:04,-54
BLE,1704283346346848284,D3:F4:55:AB:96:20,-61
BLE,1704283346539492657,D3:F4:55:AB:96:20,-63
BLE,1704283346700938495,DF:DF:EE:00:00:04,-55
BLE,1704283346924266324,D3:F4:55:AB:96:20,-63
BLE,1704283347159480805,DF:DF:EE:00:00:04,-54
BLE,1704283347313039667,D3:F4:55:AB:96:20,-63
BLE,1704283347507878689,D3:F4:55:AB:96:20,-62
BLE,1704283347698069832,DF:DF:EE:00:00:04,-53
BLE,1704283347893885137,D3:F4:55:AB:96:20,-64
BLE,1704283348157483635,DF:DF:EE:00:00:04,-53
BLE,1704283348275375707,D3:F4:55:AB:96:20,-64
BLE,1704283348696232869,DF:DF:EE:00:00:04,-53
BLE,1704283349041726276,D3:F4:55:AB:96:20,-64
BLE,1704283349160410549,DF:DF:EE:00:00:04,-54
BLE,1704283349235572639,D3:F4:55:AB:96:20,-63
BLE,1704283349429992331,D3:F4:55:AB:96:20,-62
BLE,1704283349438509844,DF:A6:DC:DC:2E:81,-82
BLE,1704283349438534719,DF:DF:EE:00:00:01,-82
BLE,1704283349615664845,D3:F4:55:AB:96:20,-63
BLE,1704283349696196057,DF:DF:EE:00:00:04,-54
BLE,1704283349811967563,D3:F4:55:AB:96:20,-62
BLE,1704283350005895675,D3:F4:55:AB:96:20,-64
BLE,1704283350583253050,D3:F4:55:AB:96:20,-63
BLE,1704283350698770391,DF:DF:EE:00:00:04,-53
BLE,1704283350780629717,D3:F4:55:AB:96:20,-62
BLE,1704283350974644996,D3:F4:55:AB:96:20,-64
BLE,1704283351160849839,DF:DF:EE:00:00:04,-54
BLE,1704283351363165841,D3:F4:55:AB:96:20,-63
BLE,1704283351699259825,DF:DF:EE:00:00:04,-55
BLE,1704283351740361028,D3:F4:55:AB:96:20,-62
BLE,1704283351932655113,D3:F4:55:AB:96:20,-63
BLE,1704283352126485685,D3:F4:55:AB:96:20,-62
BLE,1704283352161218357,DF:DF:EE:00:00:04,-53
BLE,1704283352317660445,D3:F4:55:AB:96:20,-63
BLE,1704283352510379567,D3:F4:55:AB:96:20,-62
BLE,1704283352696976657,D3:F4:55:AB:96:20,-63
BLE,1704283352886285891,D3:F4:55:AB:96:20,-64
BLE,1704283353159833807,DF:DF:EE:00:00:04,-55
BLE,1704283353271379139,D3:F4:55:AB:96:20,-64
BLE,1704283353464450467,D3:F4:55:AB:96:20,-63
BLE,1704283353692525757,DF:DF:EE:00:00:04,-53
BLE,1704283353844422507,D3:F4:55:AB:96:20,-63
BLE,1704283354033137454,D3:F4:55:AB:96:20,-62
BLE,1704283354223871760,D3:F4:55:AB:96:20,-62
BLE,1704283354409401566,D3:F4:55:AB:96:20,-63
BLE,1704283354601886899,D3:F4:55:AB:96:20,-62
BLE,1704283354789383898,D3:F4:55:AB:96:20,-63
BLE,1704283354986646358,D3:F4:55:AB:96:20,-62
BLE,1704283355161517086,DF:DF:EE:00:00:04,-54
BLE,1704283355179272273,D3:F4:55:AB:96:20,-64
BLE,1704283355369002170,D3:F4:55:AB:96:20,-63
BLE,1704283355559028648,D3:F4:55:AB:96:20,-63
BLE,1704283355700174237,DF:DF:EE:00:00:04,-55
BLE,1704283355754426249,D3:F4:55:AB:96:20,-63
BLE,1704283355948242654,D3:F4:55:AB:96:20,-64
BLE,1704283356143920294,D3:F4:55:AB:96:20,-63
BLE,1704283356531835602,D3:F4:55:AB:96:20,-64
BLE,1704283356695685629,DF:DF:EE:00:00:04,-55
BLE,1704283356914424912,D3:F4:55:AB:96:20,-63
BLE,1704283357162135291,DF:DF:EE:00:00:04,-54
BLE,1704283357302392137,D3:F4:55:AB:96:20,-62
BLE,1704283357686343561,D3:F4:55:AB:96:20,-62
BLE,1704283357692990839,DF:DF:EE:00:00:04,-53
BLE,1704283357882692612,D3:F4:55:AB:96:20,-48
BLE,1704283358078249086,D3:F4:55:AB:96:20,-63
