BLE,1704870103732307090,DF:A6:DC:DC:2E:81,-89
BLE,1704870103732332715,DF:DF:EE:00:00:01,-89
BLE,1704870103892787992,D3:F4:55:AB:96:20,-63
BLE,1704870104272735832,D3:F4:55:AB:96:20,-65
BLE,1704870104466067944,D3:F4:55:AB:96:20,-53
BLE,1704870104484259727,DF:DF:EE:00:00:04,-57
BLE,1704870104653887041,D3:F4:55:AB:96:20,-65
BLE,1704870104849012561,D3:F4:55:AB:96:20,-53
BLE,1704870104946486696,DF:DF:EE:00:00:04,-53
BLE,1704870105037323947,D3:F4:55:AB:96:20,-65
BLE,1704870105233543045,D3:F4:55:AB:96:20,-70
BLE,1704870105426703199,D3:F4:55:AB:96:20,-63
BLE,1704870105619093190,D3:F4:55:AB:96:20,-69
BLE,1704870105806394165,D3:F4:55:AB:96:20,-65
BLE,1704870105998927156,D3:F4:55:AB:96:20,-69
BLE,1704870106193210096,D3:F4:55:AB:96:20,-63
BLE,1704870106277761296,DF:A6:DC:DC:2E:81,-88
BLE,1704870106277795296,DF:DF:EE:00:00:01,-88
BLE,1704870106382425186,D3:F4:55:AB:96:20,-69
BLE,1704870106578625700,D3:F4:55:AB:96:20,-63
BLE,1704870106957886002,D3:F4:55:AB:96:20,-63
BLE,1704870107152614315,D3:F4:55:AB:96:20,-64
BLE,1704870107350761402,D3:F4:55:AB:96:20,-69
BLE,1704870107933617931,D3:F4:55:AB:96:20,-69
BLE,1704870107938965196,DF:DF:EE:00:00:04,-54
BLE,1704870108120102452,D3:F4:55:AB:96:20,-65
BLE,1704870108318324747,D3:F4:55:AB:96:20,-69
BLE,1704870108504987059,D3:F4:55:AB:96:20,-65
BLE,1704870108698031964,D3:F4:55:AB:96:20,-69
BLE,1704870108827675437,DF:A6:DC:DC:2E:81,-86
BLE,1704870108827708937,DF:DF:EE:00:00:01,-86
BLE,1704870108883748697,D3:F4:55:AB:96:20,-49
BLE,1704870108945638969,DF:DF:EE:00:00:04,-58
BLE,1704870109072750205,D3:F4:55:AB:96:20,-63
BLE,1704870109456837483,D3:F4:55:AB:96:20,-63
BLE,1704870109483714640,DF:DF:EE:00:00:04,-59
BLE,1704870109645648617,D3:F4:55:AB:96:20,-69
BLE,1704870109841094843,D3:F4:55:AB:96:20,-62
BLE,1704870110034379080,D3:F4:55:AB:96:20,-65
BLE,1704870110230827009,D3:F4:55:AB:96:20,-69
BLE,1704870110426801191,D3:F4:55:AB:96:20,-63
BLE,1704870110484333360,DF:DF:EE:00:00:04,-53
BLE,1704870110621078839,D3:F4:55:AB:96:20,-65
BLE,1704870110812900792,D3:F4:55:AB:96:20,-69
BLE,1704870110998766858,D3:F4:55:AB:96:20,-49
BLE,1704870111196646863,D3:F4:55:AB:96:20,-53
BLE,1704870111366551467,DF:A6:DC:DC:2E:81,-85
BLE,1704870111366587426,DF:DF:EE:00:00:01,-85
BLE,1704870111387374071,D3:F4:55:AB:96:20,-65
BLE,1704870111487054403,DF:DF:EE:00:00:04,-58
BLE,1704870111771219475,D3:F4:55:AB:96:20,-63
BLE,1704870111941098288,DF:DF:EE:00:00:04,-58
BLE,1704870112153414179,D3:F4:55:AB:96:20,-47
BLE,1704870112349610985,D3:F4:55:AB:96:20,-64
BLE,1704870112479976121,DF:DF:EE:00:00:04,-58
BLE,1704870112545524708,D3:F4:55:AB:96:20,-69
BLE,1704870112731610898,D3:F4:55:AB:96:20,-65
BLE,1704870112923418350,D3:F4:55:AB:96:20,-63
BLE,1704870112937483321,DF:DF:EE:00:00:04,-55
BLE,1704870113119399490,D3:F4:55:AB:96:20,-65
BLE,1704870113316792706,D3:F4:55:AB:96:20,-65
BLE,1704870113478722142,DF:DF:EE:00:00:04,-54
BLE,1704870113516164204,D3:F4:55:AB:96:20,-70
BLE,1704870113713719253,D3:F4:55:AB:96:20,-70
BLE,1704870113909976100,D3:F4:55:AB:96:20,-64
BLE,1704870113946969664,DF:DF:EE:00:00:04,-55
BLE,1704870114671959895,D3:F4:55:AB:96:20,-66
BLE,1704870114863761472,D3:F4:55:AB:96:20,-69
BLE,1704870114938735387,DF:DF:EE:00:00:04,-55
BLE,1704870115051228238,D3:F4:55:AB:96:20,-65
BLE,1704870115188688006,DF:A6:DC:DC:2E:81,-90
BLE,1704870115188720047,DF:DF:EE:00:00:01,-90
BLE,1704870115245487429,D3:F4:55:AB:96:20,-69
BLE,1704870115440351032,D3:F4:55:AB:96:20,-63
BLE,1704870115485042099,DF:DF:EE:00:00:04,-56
BLE,1704870115630516660,D3:F4:55:AB:96:20,-69
BLE,1704870115824723600,D3:F4:55:AB:96:20,-63
BLE,1704870115944062459,DF:DF:EE:00:00:04,-59
BLE,1704870116016976634,D3:F4:55:AB:96:20,-65
BLE,1704870116207922674,D3:F4:55:AB:96:20,-63
BLE,1704870116483402206,DF:DF:EE:00:00:04,-57
BLE,1704870116781653207,D3:F4:55:AB:96:20,-65
BLE,1704870116941174780,DF:DF:EE:00:00:04,-54
BLE,1704870116971677502,D3:F4:55:AB:96:20,-63
BLE,1704870117360588881,D3:F4:55:AB:96:20,-69
BLE,1704870117486404873,DF:DF:EE:00:00:04,-55
BLE,1704870117557003560,D3:F4:55:AB:96:20,-63
BLE,1704870117736008994,DF:A6:DC:DC:2E:81,-87
BLE,1704870117736038952,DF:DF:EE:00:00:01,-87
BLE,1704870117945052609,DF:DF:EE:00:00:04,-58
BLE,1704870118126779529,D3:F4:55:AB:96:20,-69
BLE,1704870118315564747,D3:F4:55:AB:96:20,-65
BLE,1704870118486819928,DF:DF:EE:00:00:04,-43
BLE,1704870118709431559,D3:F4:55:AB:96:20,-54
BLE,1704870118896688743,D3:F4:55:AB:96:20,-65
BLE,1704870118941602434,DF:DF:EE:00:00:04,-54
BLE,1704870119093475212,D3:F4:55:AB:96:20,-70
BLE,1704870119284349378,D3:F4:55:AB:96:20,-66
BLE,1704870119677282986,D3:F4:55:AB:96:20,-69
BLE,1704870119944290935,DF:DF:EE:00:00:04,-58
BLE,1704870120261447633,D3:F4:55:AB:96:20,-69
BLE,1704870120456827234,D3:F4:55:AB:96:20,-63
BLE,1704870120478921123,DF:DF:EE:00:00:04,-55
BLE,1704870120648074731,D3:F4:55:AB:96:20,-69
BLE,1704870120843046918,D3:F4:55:AB:96:20,-63
BLE,1704870120941654756,DF:DF:EE:00:00:04,-58
BLE,1704870121221816056,D3:F4:55:AB:96:20,-63
BLE,1704870121484830567,DF:DF:EE:00:00:04,-54
BLE,1704870121552048646,DF:A6:DC:DC:2E:81,-87
BLE,1704870121552082187,DF:DF:EE:00:00:01,-87
BLE,1704870121604711464,D3:F4:55:AB:96:20,-48
BLE,1704870121799434444,D3:F4:55:AB:96:20,-65
BLE,1704870121944077300,DF:DF:EE:00:00:04,-56
BLE,1704870121990452776,D3:F4:55:AB:96:20,-63
BLE,1704870122379588778,D3:F4:55:AB:96:20,-69
BLE,1704870122485164289,DF:DF:EE:00:00:04,-55
BLE,1704870122567958956,D3:F4:55:AB:96:20,-65
BLE,1704870122757599878,D3:F4:55:AB:96:20,-63
BLE,1704870122822238761,DF:A6:DC:DC:2E:81,-87
BLE,1704870122822268636,DF:DF:EE:00:00:01,-87
BLE,1704870122942255158,DF:DF:EE:00:00:04,-57
BLE,1704870123134114069,D3:F4:55:AB:96:20,-64
BLE,1704870123325605606,D3:F4:55:AB:96:20,-69
BLE,1704870123482304819,DF:DF:EE:00:00:04,-59
BLE,1704870123514371574,D3:F4:55:AB:96:20,-65
BLE,1704870123946669151,DF:DF:EE:00:00:04,-56
BLE,1704870124091306591,D3:F4:55:AB:96:20,-70
BLE,1704870124097254353,DF:A6:DC:DC:2E:81,-86
BLE,1704870124097279727,DF:DF:EE:00:00:01,-86
BLE,1704870124282662754,D3:F4:55:AB:96:20,-64
BLE,1704870124673191208,D3:F4:55:AB:96:20,-69
BLE,1704870124863182919,D3:F4:55:AB:96:20,-65
BLE,1704870124944608010,DF:DF:EE:00:00:04,-58
BLE,1704870125055085913,D3:F4:55:AB:96:20,-68
BLE,1704870125242763928,D3:F4:55:AB:96:20,-65
BLE,1704870125431496396,D3:F4:55:AB:96:20,-63
BLE,1704870125485272709,DF:DF:EE:00:00:04,-59
BLE,1704870125811390487,D3:F4:55:AB:96:20,-63
BLE,1704870125938917512,DF:DF:EE:00:00:04,-54
BLE,1704870126204343553,D3:F4:55:AB:96:20,-68
BLE,1704870126640139613,DF:A6:DC:DC:2E:81,-89
BLE,1704870126640190987,DF:DF:EE:00:00:01,-89
BLE,1704870126939505525,DF:DF:EE:00:00:04,-43
BLE,1704870126970130537,D3:F4:55:AB:96:20,-69
BLE,1704870127158161967,D3:F4:55:AB:96:20,-50
BLE,1704870127482036339,DF:DF:EE:00:00:04,-47
BLE,1704870127552672984,D3:F4:55:AB:96:20,-70
BLE,1704870127748279209,D3:F4:55:AB:96:20,-63
BLE,1704870127918860435,DF:A6:DC:DC:2E:81,-74
BLE,1704870127918895102,DF:DF:EE:00:00:01,-74
BLE,1704870127944586723,D3:F4:55:AB:96:20,-64
BLE,1704870128136949672,D3:F4:55:AB:96:20,-70
BLE,1704870128329882869,D3:F4:55:AB:96:20,-65
BLE,1704870128331419862,D3:F4:55:AB:96:20,-64
BLE,1704870128485215089,DF:DF:EE:00:00:04,-54
BLE,1704870128523082357,D3:F4:55:AB:96:20,-69
BLE,1704870128708307134,D3:F4:55:AB:96:20,-66
BLE,1704870128899599297,D3:F4:55:AB:96:20,-62
BLE,1704870128946999351,DF:DF:EE:00:00:04,-43
BLE,1704870129091858998,D3:F4:55:AB:96:20,-65
BLE,1704870129189912796,DF:A6:DC:DC:2E:81,-87
BLE,1704870129189946921,DF:DF:EE:00:00:01,-87
BLE,1704870129284430821,D3:F4:55:AB:96:20,-69
BLE,1704870129476849604,DF:DF:EE:00:00:04,-54
BLE,1704870129669019055,D3:F4:55:AB:96:20,-73
BLE,1704870129856457904,D3:F4:55:AB:96:20,-65
BLE,1704870129946465160,DF:DF:EE:00:00:04,-54
BLE,1704870130050240972,D3:F4:55:AB:96:20,-69
BLE,1704870130244550329,D3:F4:55:AB:96:20,-63
BLE,1704870130463925809,DF:A6:DC:DC:2E:81,-88
BLE,1704870130463961684,DF:DF:EE:00:00:01,-88
BLE,1704870130477939781,DF:DF:EE:00:00:04,-59
BLE,1704870130823419002,D3:F4:55:AB:96:20,-65
BLE,1704870130937118098,DF:DF:EE:00:00:04,-55
BLE,1704870131014028003,D3:F4:55:AB:96:20,-48
BLE,1704870131395202545,D3:F4:55:AB:96:20,-48
BLE,1704870131482031817,DF:DF:EE:00:00:04,-47
BLE,1704870131584556510,D3:F4:55:AB:96:20,-69
BLE,1704870131770256785,D3:F4:55:AB:96:20,-63
BLE,1704870131939984432,DF:DF:EE:00:00:04,-58
BLE,1704870131966593506,D3:F4:55:AB:96:20,-69
BLE,1704870132153945440,D3:F4:55:AB:96:20,-50
BLE,1704870132347756882,D3:F4:55:AB:96:20,-53
BLE,1704870132477155565,DF:DF:EE:00:00:04,-44
BLE,1704870132941633689,DF:DF:EE:00:00:04,-55
BLE,1704870133012090710,DF:A6:DC:DC:2E:81,-87
BLE,1704870133012120709,DF:DF:EE:00:00:01,-87
BLE,1704870133315257227,D3:F4:55:AB:96:20,-53
BLE,1704870133477828535,DF:DF:EE:00:00:04,-54
BLE,1704870133511542616,D3:F4:55:AB:96:20,-63
BLE,1704870133894994230,D3:F4:55:AB:96:20,-63
BLE,1704870133946457221,DF:DF:EE:00:00:04,-59
BLE,1704870134289466747,DF:A6:DC:DC:2E:81,-88
BLE,1704870134289511372,DF:DF:EE:00:00:01,-88
BLE,1704870134467960642,D3:F4:55:AB:96:20,-65
BLE,1704870134667052391,D3:F4:55:AB:96:20,-69
BLE,1704870134862464784,D3:F4:55:AB:96:20,-63
BLE,1704870134864052817,D3:F4:55:AB:96:20,-69
BLE,1704870135055329064,D3:F4:55:AB:96:20,-64
BLE,1704870135829578881,D3:F4:55:AB:96:20,-63
BLE,1704870136209674679,D3:F4:55:AB:96:20,-63
BLE,1704870136487424074,DF:DF:EE:00:00:04,-58
BLE,1704870136599560677,D3:F4:55:AB:96:20,-69
BLE,1704870136789557056,D3:F4:55:AB:96:20,-65
BLE,1704870136939661801,DF:DF:EE:00:00:04,-59
BLE,1704870136982316087,D3:F4:55:AB:96:20,-70
BLE,1704870137174101915,D3:F4:55:AB:96:20,-48
BLE,1704870137367045070,D3:F4:55:AB:96:20,-69
BLE,1704870137482367198,DF:DF:EE:00:00:04,-53
BLE,1704870137557133406,D3:F4:55:AB:96:20,-48
BLE,1704870137943380131,DF:DF:EE:00:00:04,-55
BLE,1704870138114592729,DF:A6:DC:DC:2E:81,-90
BLE,1704870138114626270,DF:DF:EE:00:00:01,-90
BLE,1704870138137003533,D3:F4:55:AB:96:20,-65
BLE,1704870138525367456,D3:F4:55:AB:96:20,-63
BLE,1704870138720708766,D3:F4:55:AB:96:20,-49
BLE,1704870138910856060,D3:F4:55:AB:96:20,-63
BLE,1704870139104503920,D3:F4:55:AB:96:20,-63
BLE,1704870139294642464,D3:F4:55:AB:96:20,-63
BLE,1704870139485483963,D3:F4:55:AB:96:20,-65
BLE,1704870140059109163,D3:F4:55:AB:96:20,-63
BLE,1704870140252459400,D3:F4:55:AB:96:20,-65
BLE,1704870140442155821,D3:F4:55:AB:96:20,-63
BLE,1704870140479968965,DF:DF:EE:00:00:04,-54
BLE,1704870140632533864,D3:F4:55:AB:96:20,-65
BLE,1704870140822222703,D3:F4:55:AB:96:20,-62
BLE,1704870141014478028,D3:F4:55:AB:96:20,-50
BLE,1704870141206163106,D3:F4:55:AB:96:20,-63
BLE,1704870141399471426,D3:F4:55:AB:96:20,-65
BLE,1704870141479218692,DF:DF:EE:00:00:04,-58
BLE,1704870141779685640,D3:F4:55:AB:96:20,-65
BLE,1704870142158271237,D3:F4:55:AB:96:20,-69
BLE,1704870142350420813,D3:F4:55:AB:96:20,-48
BLE,1704870142485779674,DF:DF:EE:00:00:04,-55
BLE,1704870142541327562,D3:F4:55:AB:96:20,-69
BLE,1704870142727158961,D3:F4:55:AB:96:20,-66
BLE,1704870142942423587,DF:DF:EE:00:00:04,-58
BLE,1704870143123641218,D3:F4:55:AB:96:20,-69
BLE,1704870143207201965,DF:A6:DC:DC:2E:81,-76
BLE,1704870143207234965,DF:DF:EE:00:00:01,-76
BLE,1704870143313332515,D3:F4:55:AB:96:20,-65
BLE,1704870143502916645,D3:F4:55:AB:96:20,-62
BLE,1704870143696613088,D3:F4:55:AB:96:20,-65
BLE,1704870143889173662,D3:F4:55:AB:96:20,-69
BLE,1704870143940634445,DF:DF:EE:00:00:04,-54
BLE,1704870144082241066,D3:F4:55:AB:96:20,-62
BLE,1704870144479105113,DF:DF:EE:00:00:04,-55
BLE,1704870144654779855,D3:F4:55:AB:96:20,-68
BLE,1704870144843440907,D3:F4:55:AB:96:20,-65
BLE,1704870144941605414,DF:DF:EE:00:00:04,-55
BLE,1704870145036795685,D3:F4:55:AB:96:20,-69
BLE,1704870145227981932,D3:F4:55:AB:96:20,-65
BLE,1704870145478084759,DF:DF:EE:00:00:04,-56
BLE,1704870145608918518,D3:F4:55:AB:96:20,-65
BLE,1704870146000023885,D3:F4:55:AB:96:20,-48
BLE,1704870146194304867,D3:F4:55:AB:96:20,-65
BLE,1704870146388585640,D3:F4:55:AB:96:20,-70
BLE,1704870146479011978,DF:DF:EE:00:00:04,-58
BLE,1704870146581326838,D3:F4:55:AB:96:20,-63
BLE,1704870147023909697,DF:A6:DC:DC:2E:81,-87
BLE,1704870147023951572,DF:DF:EE:00:00:01,-87
BLE,1704870147356061486,D3:F4:55:AB:96:20,-69
BLE,1704870147481752854,DF:DF:EE:00:00:04,-55
BLE,1704870147552284583,D3:F4:55:AB:96:20,-63
BLE,1704870147939744094,D3:F4:55:AB:96:20,-69
BLE,1704870147945169608,DF:DF:EE:00:00:04,-53
BLE,1704870148127308901,D3:F4:55:AB:96:20,-65
BLE,1704870148320142640,D3:F4:55:AB:96:20,-69
BLE,1704870148507332074,D3:F4:55:AB:96:20,-63
BLE,1704870148702482218,D3:F4:55:AB:96:20,-53
BLE,1704870148892346347,D3:F4:55:AB:96:20,-64
BLE,1704870148936756249,DF:DF:EE:00:00:04,-53
BLE,1704870149082164685,D3:F4:55:AB:96:20,-63
BLE,1704870149279685817,D3:F4:55:AB:96:20,-63
BLE,1704870149468300910,D3:F4:55:AB:96:20,-69
BLE,1704870149485537990,DF:DF:EE:00:00:04,-55
BLE,1704870149656771338,D3:F4:55:AB:96:20,-64
BLE,1704870149846074762,D3:F4:55:AB:96:20,-63
BLE,1704870149943363814,DF:DF:EE:00:00:04,-59
BLE,1704870150039970662,D3:F4:55:AB:96:20,-65
BLE,1704870150229143086,D3:F4:55:AB:96:20,-63
BLE,1704870150476210594,DF:DF:EE:00:00:04,-55
BLE,1704870150617956757,D3:F4:55:AB:96:20,-69
BLE,1704870150809424044,D3:F4:55:AB:96:20,-63
BLE,1704870150849598926,DF:A6:DC:DC:2E:81,-88
BLE,1704870150849624509,DF:DF:EE:00:00:01,-88
BLE,1704870150938612728,DF:DF:EE:00:00:04,-54
BLE,1704870151002394991,D3:F4:55:AB:96:20,-69
BLE,1704870151189945965,D3:F4:55:AB:96:20,-63
BLE,1704870151385437524,D3:F4:55:AB:96:20,-68
BLE,1704870151477056105,DF:DF:EE:00:00:04,-56
BLE,1704870151576130566,D3:F4:55:AB:96:20,-62
BLE,1704870151770923128,D3:F4:55:AB:96:20,-50
BLE,1704870151942751848,DF:DF:EE:00:00:04,-58
BLE,1704870151961760377,D3:F4:55:AB:96:20,-63
BLE,1704870152154915281,D3:F4:55:AB:96:20,-65
BLE,1704870152347503980,D3:F4:55:AB:96:20,-69
BLE,1704870152477379202,DF:DF:EE:00:00:04,-55
BLE,1704870152536946736,D3:F4:55:AB:96:20,-66
BLE,1704870152725966494,D3:F4:55:AB:96:20,-63
BLE,1704870152918071612,D3:F4:55:AB:96:20,-63
BLE,1704870153116118200,D3:F4:55:AB:96:20,-73
BLE,1704870153312598546,D3:F4:55:AB:96:20,-63
BLE,1704870153479265250,DF:DF:EE:00:00:04,-55
BLE,1704870153501789595,D3:F4:55:AB:96:20,-65
BLE,1704870153695287997,D3:F4:55:AB:96:20,-63
BLE,1704870153884998419,D3:F4:55:AB:96:20,-65
BLE,1704870153945050700,DF:DF:EE:00:00:04,-58
BLE,1704870154077962449,D3:F4:55:AB:96:20,-63
BLE,1704870154267308705,D3:F4:55:AB:96:20,-65
BLE,1704870154481906585,DF:DF:EE:00:00:04,-56
BLE,1704870154658525114,D3:F4:55:AB:96:20,-62
BLE,1704870155426682753,D3:F4:55:AB:96:20,-63
BLE,1704870155482256557,DF:DF:EE:00:00:04,-54
BLE,1704870155618984953,D3:F4:55:AB:96:20,-65
BLE,1704870155808578917,D3:F4:55:AB:96:20,-63
BLE,1704870155941855538,DF:A6:DC:DC:2E:81,-87
BLE,1704870155941888830,DF:DF:EE:00:00:01,-87
BLE,1704870155943672154,DF:DF:EE:00:00:04,-55
BLE,1704870156197478920,D3:F4:55:AB:96:20,-69
BLE,1704870156389372206,D3:F4:55:AB:96:20,-63
BLE,1704870156482396613,DF:DF:EE:00:00:04,-56
BLE,1704870156578029674,D3:F4:55:AB:96:20,-69
BLE,1704870156768351842,D3:F4:55:AB:96:20,-64
BLE,1704870156942715924,DF:DF:EE:00:00:04,-59
BLE,1704870156964387024,D3:F4:55:AB:96:20,-70
BLE,1704870157151741040,D3:F4:55:AB:96:20,-65
BLE,1704870157343279202,D3:F4:55:AB:96:20,-69
BLE,1704870157533573871,D3:F4:55:AB:96:20,-50
BLE,1704870157730538006,D3:F4:55:AB:96:20,-69
BLE,1704870157922746290,D3:F4:55:AB:96:20,-62
BLE,1704870157939096916,DF:DF:EE:00:00:04,-53
BLE,1704870158118283640,D3:F4:55:AB:96:20,-65
BLE,1704870158313258369,D3:F4:55:AB:96:20,-69
BLE,1704870158485819210,DF:DF:EE:00:00:04,-56
BLE,1704870158499026185,D3:F4:55:AB:96:20,-65
BLE,1704870158881826677,D3:F4:55:AB:96:20,-65
BLE,1704870158940254175,DF:DF:EE:00:00:04,-59
BLE,1704870159072747551,D3:F4:55:AB:96:20,-63
BLE,1704870159456889995,D3:F4:55:AB:96:20,-67
BLE,1704870159479385674,DF:DF:EE:00:00:04,-59
BLE,1704870159644413719,D3:F4:55:AB:96:20,-65
BLE,1704870159760047555,DF:A6:DC:DC:2E:81,-87
BLE,1704870159760075513,DF:DF:EE:00:00:01,-87
BLE,1704870159837517249,D3:F4:55:AB:96:20,-63
BLE,1704870160034713966,D3:F4:55:AB:96:20,-48
BLE,1704870160421419147,D3:F4:55:AB:96:20,-61
BLE,1704870160478840109,DF:DF:EE:00:00:04,-53
BLE,1704870160615415422,D3:F4:55:AB:96:20,-65
BLE,1704870160804957303,D3:F4:55:AB:96:20,-48
BLE,1704870160946941964,DF:DF:EE:00:00:04,-59
BLE,1704870161183725440,D3:F4:55:AB:96:20,-48
BLE,1704870161379078875,D3:F4:55:AB:96:20,-65
BLE,1704870161478286960,DF:DF:EE:00:00:04,-56
BLE,1704870161569061129,D3:F4:55:AB:96:20,-63
BLE,1704870161939835682,DF:DF:EE:00:00:04,-54
BLE,1704870161947429935,D3:F4:55:AB:96:20,-63
BLE,1704870162307368334,DF:A6:DC:DC:2E:81,-86
BLE,1704870162307402751,DF:DF:EE:00:00:01,-86
BLE,1704870162337939347,D3:F4:55:AB:96:20,-69
BLE,1704870162534086111,D3:F4:55:AB:96:20,-63
BLE,1704870162723976449,D3:F4:55:AB:96:20,-69
BLE,1704870162909843014,D3:F4:55:AB:96:20,-50
BLE,1704870162938241538,DF:DF:EE:00:00:04,-56
BLE,1704870163098549357,D3:F4:55:AB:96:20,-64
BLE,1704870163292486924,D3:F4:55:AB:96:20,-66
BLE,1704870163485363038,DF:DF:EE:00:00:04,-59
BLE,1704870163487847234,D3:F4:55:AB:96:20,-69
BLE,1704870163683661375,D3:F4:55:AB:96:20,-63
BLE,1704870163878968976,D3:F4:55:AB:96:20,-59
BLE,1704870163940090836,DF:DF:EE:00:00:04,-59
BLE,1704870164273203036,D3:F4:55:AB:96:20,-69
BLE,1704870164462495877,D3:F4:55:AB:96:20,-65
BLE,1704870164652461672,D3:F4:55:AB:96:20,-63
BLE,1704870164942128466,DF:DF:EE:00:00:04,-55
BLE,1704870165040060557,D3:F4:55:AB:96:20,-69
BLE,1704870165232386298,D3:F4:55:AB:96:20,-63
BLE,1704870165426965612,D3:F4:55:AB:96:20,-65
BLE,1704870165481716837,DF:DF:EE:00:00:04,-56
BLE,1704870165626506942,D3:F4:55:AB:96:20,-69
BLE,1704870165812538174,D3:F4:55:AB:96:20,-65
BLE,1704870165941317443,DF:DF:EE:00:00:04,-58
BLE,1704870166008529064,D3:F4:55:AB:96:20,-69
BLE,1704870166127490591,DF:A6:DC:DC:2E:81,-75
BLE,1704870166127520216,DF:DF:EE:00:00:01,-75
BLE,1704870166203670000,D3:F4:55:AB:96:20,-48
BLE,1704870166478188287,DF:DF:EE:00:00:04,-58
BLE,1704870166586741616,D3:F4:55:AB:96:20,-63
BLE,1704870166938788388,DF:DF:EE:00:00:04,-54
BLE,1704870166975853410,D3:F4:55:AB:96:20,-69
BLE,1704870167169033606,D3:F4:55:AB:96:20,-48
BLE,1704870167364260999,D3:F4:55:AB:96:20,-66
BLE,1704870167484846477,DF:DF:EE:00:00:04,-55
BLE,1704870167559751975,D3:F4:55:AB:96:20,-69
BLE,1704870167752442632,D3:F4:55:AB:96:20,-61
BLE,1704870167943771503,DF:DF:EE:00:00:04,-58
BLE,1704870168137033865,D3:F4:55:AB:96:20,-62
BLE,1704870168332173676,D3:F4:55:AB:96:20,-65
BLE,1704870168480737221,DF:DF:EE:00:00:04,-58
BLE,1704870168521995389,D3:F4:55:AB:96:20,-63
BLE,1704870168942362359,DF:DF:EE:00:00:04,-53
BLE,1704870169091181028,D3:F4:55:AB:96:20,-68
BLE,1704870169277373550,D3:F4:55:AB:96:20,-65
BLE,1704870169468291757,D3:F4:55:AB:96:20,-63
BLE,1704870169850004713,D3:F4:55:AB:96:20,-63
BLE,1704870169939542930,DF:DF:EE:00:00:04,-55
BLE,1704870169957129758,DF:A6:DC:DC:2E:81,-85
BLE,1704870169957158133,DF:DF:EE:00:00:01,-85
BLE,1704870170237610599,D3:F4:55:AB:96:20,-69
BLE,1704870170478814219,DF:DF:EE:00:00:04,-56
BLE,1704870170620146176,D3:F4:55:AB:96:20,-69
BLE,1704870170810824009,D3:F4:55:AB:96:20,-65
BLE,1704870170812157002,D3:F4:55:AB:96:20,-63
BLE,1704870171199315973,D3:F4:55:AB:96:20,-63
BLE,1704870171580229850,D3:F4:55:AB:96:20,-63
BLE,1704870171947517920,DF:DF:EE:00:00:04,-58
BLE,1704870171956600916,D3:F4:55:AB:96:20,-65
BLE,1704870172153339178,D3:F4:55:AB:96:20,-69
BLE,1704870172350032231,D3:F4:55:AB:96:20,-70
BLE,1704870172486397587,DF:DF:EE:00:00:04,-58
BLE,1704870172545952329,D3:F4:55:AB:96:20,-63
BLE,1704870172923316349,D3:F4:55:AB:96:20,-64
BLE,1704870172937697402,DF:DF:EE:00:00:04,-58
BLE,1704870173115114177,D3:F4:55:AB:96:20,-68
BLE,1704870173303437605,D3:F4:55:AB:96:20,-65
BLE,1704870173687267384,D3:F4:55:AB:96:20,-50
BLE,1704870173877056847,D3:F4:55:AB:96:20,-62
BLE,1704870173936587631,DF:DF:EE:00:00:04,-54
BLE,1704870174259614007,D3:F4:55:AB:96:20,-63
BLE,1704870174451423001,D3:F4:55:AB:96:20,-65
BLE,1704870174476659125,DF:DF:EE:00:00:04,-53
BLE,1704870174641227922,D3:F4:55:AB:96:20,-63
BLE,1704870174834638575,D3:F4:55:AB:96:20,-65
BLE,1704870175031245170,D3:F4:55:AB:96:20,-68
BLE,1704870175225538152,D3:F4:55:AB:96:20,-63
BLE,1704870175417963310,D3:F4:55:AB:96:20,-64
BLE,1704870175477804259,DF:DF:EE:00:00:04,-58
BLE,1704870175617223392,D3:F4:55:AB:96:20,-69
BLE,1704870175804011078,D3:F4:55:AB:96:20,-63
BLE,1704870175939937145,DF:DF:EE:00:00:04,-54
BLE,1704870175992482547,D3:F4:55:AB:96:20,-48
BLE,1704870176186814612,D3:F4:55:AB:96:20,-63
BLE,1704870176320064942,DF:A6:DC:DC:2E:81,-88
BLE,1704870176320100609,DF:DF:EE:00:00:01,-88
BLE,1704870176574814828,D3:F4:55:AB:96:20,-63
BLE,1704870176767842400,D3:F4:55:AB:96:20,-64
BLE,1704870176965222283,D3:F4:55:AB:96:20,-69
BLE,1704870177155648409,D3:F4:55:AB:96:20,-50
BLE,1704870177477903997,DF:DF:EE:00:00:04,-57
BLE,1704870177479603906,DF:DF:EE:00:00:04,-58
BLE,1704870177541392095,D3:F4:55:AB:96:20,-63
BLE,1704870177925209749,D3:F4:55:AB:96:20,-64
BLE,1704870178302324104,D3:F4:55:AB:96:20,-66
BLE,1704870178482201783,DF:DF:EE:00:00:04,-54
BLE,1704870178493176311,D3:F4:55:AB:96:20,-69
BLE,1704870178680597869,D3:F4:55:AB:96:20,-65
BLE,1704870178862709578,DF:A6:DC:DC:2E:81,-88
BLE,1704870178862741787,DF:DF:EE:00:00:01,-88
BLE,1704870178877857919,D3:F4:55:AB:96:20,-69
BLE,1704870178939221027,DF:DF:EE:00:00:04,-52
BLE,1704870179069842871,D3:F4:55:AB:96:20,-63
BLE,1704870179450428124,D3:F4:55:AB:96:20,-65
BLE,1704870179641264832,D3:F4:55:AB:96:20,-69
BLE,1704870179831729916,D3:F4:55:AB:96:20,-65
