BLE,1701838869759620084,F8:64:A5:4B:C3:FC,-63
BLE,1701838869805291537,DF:A6:DC:DC:2E:81,-69
BLE,1701838869805325037,DF:DF:EE:00:00:01,-69
BLE,1701838870090783442,DF:DF:EE:00:00:04,-55
BLE,1701838870144770723,F8:64:A5:4B:C3:FC,-64
BLE,1701838870332219176,F8:64:A5:4B:C3:FC,-76
BLE,1701838870525735803,F8:64:A5:4B:C3:FC,-64
BLE,1701838870621642767,DF:DF:EE:00:00:04,-54
BLE,1701838870720484340,F8:64:A5:4B:C3:FC,-71
BLE,1701838870912124436,F8:64:A5:4B:C3:FC,-64
BLE,1701838871092489970,DF:DF:EE:00:00:04,-58
BLE,1701838871296908078,F8:64:A5:4B:C3:FC,-75
BLE,1701838871493317480,F8:64:A5:4B:C3:FC,-62
BLE,1701838871623138546,DF:DF:EE:00:00:04,-55
BLE,1701838871679912354,F8:64:A5:4B:C3:FC,-75
BLE,1701838871815691929,DF:A6:DC:DC:2E:81,-74
BLE,1701838871815728054,DF:DF:EE:00:00:01,-74
BLE,1701838871870259457,F8:64:A5:4B:C3:FC,-71
BLE,1701838872091987177,DF:DF:EE:00:00:04,-41
BLE,1701838872257884958,F8:64:A5:4B:C3:FC,-63
BLE,1701838872446195448,F8:64:A5:4B:C3:FC,-75
BLE,1701838872624761742,DF:DF:EE:00:00:04,-54
BLE,1701838872635649722,F8:64:A5:4B:C3:FC,-71
BLE,1701838872819889776,DF:A6:DC:DC:2E:81,-69
BLE,1701838872819928359,DF:DF:EE:00:00:01,-69
BLE,1701838873022159896,F8:64:A5:4B:C3:FC,-63
BLE,1701838873089787352,DF:DF:EE:00:00:04,-58
BLE,1701838873209617015,F8:64:A5:4B:C3:FC,-75
BLE,1701838873406911621,F8:64:A5:4B:C3:FC,-64
BLE,1701838873596043731,F8:64:A5:4B:C3:FC,-76
BLE,1701838873630602413,DF:DF:EE:00:00:04,-58
BLE,1701838873791028184,F8:64:A5:4B:C3:FC,-62
BLE,1701838873820787101,DF:A6:DC:DC:2E:81,-74
BLE,1701838873820814350,DF:DF:EE:00:00:01,-74
BLE,1701838874174905872,F8:64:A5:4B:C3:FC,-63
BLE,1701838874626885847,DF:DF:EE:00:00:04,-53
BLE,1701838874754809465,F8:64:A5:4B:C3:FC,-64
BLE,1701838874825846943,DF:A6:DC:DC:2E:81,-70
BLE,1701838874825875276,DF:DF:EE:00:00:01,-70
BLE,1701838874943305829,F8:64:A5:4B:C3:FC,-76
BLE,1701838875138410614,F8:64:A5:4B:C3:FC,-64
BLE,1701838875620904501,DF:DF:EE:00:00:04,-54
BLE,1701838875719707199,F8:64:A5:4B:C3:FC,-69
BLE,1701838875911840542,F8:64:A5:4B:C3:FC,-76
BLE,1701838876089494049,DF:DF:EE:00:00:04,-54
BLE,1701838876301901238,F8:64:A5:4B:C3:FC,-71
BLE,1701838876623560190,DF:DF:EE:00:00:04,-58
BLE,1701838876879109096,F8:64:A5:4B:C3:FC,-75
BLE,1701838877073717384,F8:64:A5:4B:C3:FC,-64
BLE,1701838877081592465,DF:DF:EE:00:00:04,-53
BLE,1701838877260367799,F8:64:A5:4B:C3:FC,-76
BLE,1701838877451750521,F8:64:A5:4B:C3:FC,-71
BLE,1701838877620882201,DF:DF:EE:00:00:04,-54
BLE,1701838877643406575,F8:64:A5:4B:C3:FC,-75
BLE,1701838877833551263,F8:64:A5:4B:C3:FC,-71
BLE,1701838877839129982,DF:A6:DC:DC:2E:81,-70
BLE,1701838877839154482,DF:DF:EE:00:00:01,-70
BLE,1701838878220719142,F8:64:A5:4B:C3:FC,-64
BLE,1701838878407489681,F8:64:A5:4B:C3:FC,-75
BLE,1701838878597904576,F8:64:A5:4B:C3:FC,-71
BLE,1701838878625424880,DF:DF:EE:00:00:04,-58
BLE,1701838878786742229,F8:64:A5:4B:C3:FC,-63
BLE,1701838878980628437,F8:64:A5:4B:C3:FC,-71
BLE,1701838879087226383,DF:DF:EE:00:00:04,-53
BLE,1701838879174606353,F8:64:A5:4B:C3:FC,-76
BLE,1701838879624433132,DF:DF:EE:00:00:04,-54
BLE,1701838879749643432,F8:64:A5:4B:C3:FC,-64
BLE,1701838880089671449,DF:DF:EE:00:00:04,-58
BLE,1701838880125885288,F8:64:A5:4B:C3:FC,-71
BLE,1701838880516664688,F8:64:A5:4B:C3:FC,-64
BLE,1701838880627190446,DF:DF:EE:00:00:04,-61
BLE,1701838880709695401,F8:64:A5:4B:C3:FC,-71
BLE,1701838880855514212,DF:A6:DC:DC:2E:81,-69
BLE,1701838880855547961,DF:DF:EE:00:00:01,-69
BLE,1701838880901299622,F8:64:A5:4B:C3:FC,-63
BLE,1701838881089536904,F8:64:A5:4B:C3:FC,-76
BLE,1701838881284860563,F8:64:A5:4B:C3:FC,-64
BLE,1701838881477172946,F8:64:A5:4B:C3:FC,-69
BLE,1701838881626667736,DF:DF:EE:00:00:04,-38
BLE,1701838881858794939,F8:64:A5:4B:C3:FC,-55
BLE,1701838881860626721,DF:A6:DC:DC:2E:81,-72
BLE,1701838881860653887,DF:DF:EE:00:00:01,-72
BLE,1701838882051717403,F8:64:A5:4B:C3:FC,-76
BLE,1701838882091156016,DF:DF:EE:00:00:04,-59
BLE,1701838882438637824,F8:64:A5:4B:C3:FC,-75
BLE,1701838882625809487,DF:DF:EE:00:00:04,-41
BLE,1701838882630607335,F8:64:A5:4B:C3:FC,-47
BLE,1701838882826026160,F8:64:A5:4B:C3:FC,-70
BLE,1701838882866199644,DF:A6:DC:DC:2E:81,-74
BLE,1701838882866225394,DF:DF:EE:00:00:01,-74
BLE,1701838883020829405,F8:64:A5:4B:C3:FC,-76
BLE,1701838883218427801,F8:64:A5:4B:C3:FC,-64
BLE,1701838883413247754,F8:64:A5:4B:C3:FC,-55
BLE,1701838883609265242,F8:64:A5:4B:C3:FC,-75
BLE,1701838883628049887,DF:DF:EE:00:00:04,-54
BLE,1701838883803483907,F8:64:A5:4B:C3:FC,-62
BLE,1701838883871613401,DF:A6:DC:DC:2E:81,-70
BLE,1701838883871641109,DF:DF:EE:00:00:01,-70
BLE,1701838884089633141,DF:DF:EE:00:00:04,-46
BLE,1701838884186086144,F8:64:A5:4B:C3:FC,-64
BLE,1701838884373630054,F8:64:A5:4B:C3:FC,-76
BLE,1701838884569847208,F8:64:A5:4B:C3:FC,-48
BLE,1701838884624494444,DF:DF:EE:00:00:04,-51
BLE,1701838884760888224,F8:64:A5:4B:C3:FC,-71
BLE,1701838884954112853,F8:64:A5:4B:C3:FC,-75
BLE,1701838885087059277,DF:DF:EE:00:00:04,-60
BLE,1701838885151822623,F8:64:A5:4B:C3:FC,-64
BLE,1701838885342975222,F8:64:A5:4B:C3:FC,-76
BLE,1701838885344292131,F8:64:A5:4B:C3:FC,-70
BLE,1701838885536011101,F8:64:A5:4B:C3:FC,-62
BLE,1701838885730590389,F8:64:A5:4B:C3:FC,-70
BLE,1701838886090852751,DF:DF:EE:00:00:04,-55
BLE,1701838886109818854,F8:64:A5:4B:C3:FC,-70
BLE,1701838886500184214,F8:64:A5:4B:C3:FC,-63
BLE,1701838886628386831,DF:DF:EE:00:00:04,-55
BLE,1701838886686785297,F8:64:A5:4B:C3:FC,-76
BLE,1701838886882194330,F8:64:A5:4B:C3:FC,-63
BLE,1701838886886035975,DF:A6:DC:DC:2E:81,-70
BLE,1701838886886061725,DF:DF:EE:00:00:01,-70
BLE,1701838887069656782,F8:64:A5:4B:C3:FC,-75
BLE,1701838887082494086,DF:DF:EE:00:00:04,-57
BLE,1701838887626859294,DF:DF:EE:00:00:04,-59
BLE,1701838887649741041,F8:64:A5:4B:C3:FC,-64
BLE,1701838887884529146,DF:A6:DC:DC:2E:81,-73
BLE,1701838887884564938,DF:DF:EE:00:00:01,-73
BLE,1701838888085608273,DF:DF:EE:00:00:04,-53
BLE,1701838888226909858,F8:64:A5:4B:C3:FC,-71
BLE,1701838888421253605,F8:64:A5:4B:C3:FC,-76
BLE,1701838888619636497,F8:64:A5:4B:C3:FC,-64
BLE,1701838888623528017,DF:DF:EE:00:00:04,-54
BLE,1701838888807309907,F8:64:A5:4B:C3:FC,-75
BLE,1701838888887174877,DF:A6:DC:DC:2E:81,-70
BLE,1701838888887202544,DF:DF:EE:00:00:01,-70
BLE,1701838889085019480,DF:DF:EE:00:00:04,-56
BLE,1701838889195776278,F8:64:A5:4B:C3:FC,-55
BLE,1701838889578669264,F8:64:A5:4B:C3:FC,-69
BLE,1701838889623148265,DF:DF:EE:00:00:04,-56
BLE,1701838889770275735,F8:64:A5:4B:C3:FC,-76
BLE,1701838889966103891,F8:64:A5:4B:C3:FC,-64
BLE,1701838890152026227,F8:64:A5:4B:C3:FC,-76
BLE,1701838890351079448,F8:64:A5:4B:C3:FC,-64
BLE,1701838890545075822,F8:64:A5:4B:C3:FC,-69
BLE,1701838890740840312,F8:64:A5:4B:C3:FC,-76
BLE,1701838890930208837,F8:64:A5:4B:C3:FC,-71
BLE,1701838890931735495,F8:64:A5:4B:C3:FC,-63
BLE,1701838891083715313,DF:DF:EE:00:00:04,-55
BLE,1701838891119263406,F8:64:A5:4B:C3:FC,-77
BLE,1701838891309972298,F8:64:A5:4B:C3:FC,-71
BLE,1701838891627084443,DF:DF:EE:00:00:04,-55
BLE,1701838891687085275,F8:64:A5:4B:C3:FC,-77
BLE,1701838891878409331,F8:64:A5:4B:C3:FC,-63
BLE,1701838892072685204,F8:64:A5:4B:C3:FC,-71
BLE,1701838892463591644,F8:64:A5:4B:C3:FC,-62
BLE,1701838892653840956,F8:64:A5:4B:C3:FC,-75
BLE,1701838892850631232,F8:64:A5:4B:C3:FC,-48
BLE,1701838893044283442,F8:64:A5:4B:C3:FC,-71
BLE,1701838893088495611,DF:DF:EE:00:00:04,-55
BLE,1701838893432176233,F8:64:A5:4B:C3:FC,-47
BLE,1701838893617368489,F8:64:A5:4B:C3:FC,-76
BLE,1701838893624372117,DF:DF:EE:00:00:04,-55
BLE,1701838893812252276,F8:64:A5:4B:C3:FC,-64
BLE,1701838894004944449,F8:64:A5:4B:C3:FC,-79
BLE,1701838894199813860,F8:64:A5:4B:C3:FC,-63
BLE,1701838894393973067,F8:64:A5:4B:C3:FC,-71
BLE,1701838894782437730,F8:64:A5:4B:C3:FC,-63
BLE,1701838894903002056,DF:A6:DC:DC:2E:81,-73
BLE,1701838894903034098,DF:DF:EE:00:00:01,-73
BLE,1701838894971190383,F8:64:A5:4B:C3:FC,-76
BLE,1701838895083420506,DF:DF:EE:00:00:04,-53
BLE,1701838895165083133,F8:64:A5:4B:C3:FC,-63
BLE,1701838895361225538,F8:64:A5:4B:C3:FC,-71
BLE,1701838895624927481,DF:DF:EE:00:00:04,-53
BLE,1701838895749822575,F8:64:A5:4B:C3:FC,-63
BLE,1701838895908522063,DF:A6:DC:DC:2E:81,-69
BLE,1701838895908551688,DF:DF:EE:00:00:01,-69
BLE,1701838895937223194,F8:64:A5:4B:C3:FC,-75
BLE,1701838896084704037,DF:DF:EE:00:00:04,-59
BLE,1701838896329989333,F8:64:A5:4B:C3:FC,-70
BLE,1701838896523499960,F8:64:A5:4B:C3:FC,-75
BLE,1701838896714935599,F8:64:A5:4B:C3:FC,-48
BLE,1701838896911183044,F8:64:A5:4B:C3:FC,-71
BLE,1701838896915336771,DF:A6:DC:DC:2E:81,-58
BLE,1701838896915363937,DF:DF:EE:00:00:01,-58
BLE,1701838897090370626,DF:DF:EE:00:00:04,-56
BLE,1701838897099851448,F8:64:A5:4B:C3:FC,-63
BLE,1701838897288499269,F8:64:A5:4B:C3:FC,-75
BLE,1701838897622839318,DF:DF:EE:00:00:04,-53
BLE,1701838897869990228,F8:64:A5:4B:C3:FC,-75
BLE,1701838897918573999,DF:A6:DC:DC:2E:81,-73
BLE,1701838897918604832,DF:DF:EE:00:00:01,-73
BLE,1701838898059473253,F8:64:A5:4B:C3:FC,-70
BLE,1701838898084697362,DF:DF:EE:00:00:04,-57
BLE,1701838898449462991,F8:64:A5:4B:C3:FC,-64
BLE,1701838898626960916,DF:DF:EE:00:00:04,-58
BLE,1701838898637239192,F8:64:A5:4B:C3:FC,-76
BLE,1701838899029868581,F8:64:A5:4B:C3:FC,-55
BLE,1701838899088682211,DF:DF:EE:00:00:04,-54
BLE,1701838899225602321,F8:64:A5:4B:C3:FC,-76
BLE,1701838899416911252,F8:64:A5:4B:C3:FC,-63
BLE,1701838899603580334,F8:64:A5:4B:C3:FC,-75
BLE,1701838899624349843,DF:DF:EE:00:00:04,-53
BLE,1701838899799430615,F8:64:A5:4B:C3:FC,-63
BLE,1701838899989912175,F8:64:A5:4B:C3:FC,-75
BLE,1701838900087468172,DF:DF:EE:00:00:04,-57
BLE,1701838900180681443,F8:64:A5:4B:C3:FC,-64
BLE,1701838900367435066,F8:64:A5:4B:C3:FC,-75
BLE,1701838900557415754,F8:64:A5:4B:C3:FC,-68
BLE,1701838900627870986,DF:DF:EE:00:00:04,-47
BLE,1701838900629477060,DF:DF:EE:00:00:04,-61
BLE,1701838900753230119,F8:64:A5:4B:C3:FC,-62
BLE,1701838900935787099,DF:A6:DC:DC:2E:81,-73
BLE,1701838900935821765,DF:DF:EE:00:00:01,-73
BLE,1701838901086966754,DF:DF:EE:00:00:04,-39
BLE,1701838901142459527,F8:64:A5:4B:C3:FC,-69
BLE,1701838901530981606,F8:64:A5:4B:C3:FC,-48
BLE,1701838901718190852,F8:64:A5:4B:C3:FC,-76
BLE,1701838901913195554,F8:64:A5:4B:C3:FC,-47
BLE,1701838902083186813,DF:DF:EE:00:00:04,-53
BLE,1701838902288712164,F8:64:A5:4B:C3:FC,-55
BLE,1701838902478235022,F8:64:A5:4B:C3:FC,-63
BLE,1701838902666299430,F8:64:A5:4B:C3:FC,-75
BLE,1701838903057565577,F8:64:A5:4B:C3:FC,-55
BLE,1701838903628216180,F8:64:A5:4B:C3:FC,-47
BLE,1701838903950164548,DF:A6:DC:DC:2E:81,-73
BLE,1701838903950201173,DF:DF:EE:00:00:01,-73
BLE,1701838904010454086,F8:64:A5:4B:C3:FC,-63
BLE,1701838904090987136,DF:DF:EE:00:00:04,-46
BLE,1701838904202550304,F8:64:A5:4B:C3:FC,-55
BLE,1701838904583792049,F8:64:A5:4B:C3:FC,-69
BLE,1701838904773494114,F8:64:A5:4B:C3:FC,-63
BLE,1701838904955261099,DF:A6:DC:DC:2E:81,-69
BLE,1701838904955298140,DF:DF:EE:00:00:01,-69
BLE,1701838904967371364,F8:64:A5:4B:C3:FC,-55
BLE,1701838905086381283,DF:DF:EE:00:00:04,-59
BLE,1701838905162013943,F8:64:A5:4B:C3:FC,-75
BLE,1701838905356616439,F8:64:A5:4B:C3:FC,-64
BLE,1701838905551201769,F8:64:A5:4B:C3:FC,-71
BLE,1701838905630451284,DF:DF:EE:00:00:04,-44
BLE,1701838905742777657,F8:64:A5:4B:C3:FC,-63
BLE,1701838905937359153,F8:64:A5:4B:C3:FC,-71
BLE,1701838905958749950,DF:A6:DC:DC:2E:81,-72
BLE,1701838905958780117,DF:DF:EE:00:00:01,-72
BLE,1701838906325534401,F8:64:A5:4B:C3:FC,-64
BLE,1701838906521980761,F8:64:A5:4B:C3:FC,-71
BLE,1701838906714899309,F8:64:A5:4B:C3:FC,-75
BLE,1701838906905441494,F8:64:A5:4B:C3:FC,-70
BLE,1701838906967679230,DF:A6:DC:DC:2E:81,-72
BLE,1701838906967709063,DF:DF:EE:00:00:01,-72
BLE,1701838907085312697,DF:DF:EE:00:00:04,-56
BLE,1701838907280440232,F8:64:A5:4B:C3:FC,-76
BLE,1701838907471279041,F8:64:A5:4B:C3:FC,-47
BLE,1701838907623592940,DF:DF:EE:00:00:04,-56
BLE,1701838907862454063,F8:64:A5:4B:C3:FC,-76
BLE,1701838907972002993,DF:A6:DC:DC:2E:81,-58
BLE,1701838907972035326,DF:DF:EE:00:00:01,-58
BLE,1701838908051466882,F8:64:A5:4B:C3:FC,-69
BLE,1701838908085881232,DF:DF:EE:00:00:04,-53
BLE,1701838908245939171,F8:64:A5:4B:C3:FC,-62
BLE,1701838908628848948,DF:DF:EE:00:00:04,-54
BLE,1701838908633740129,F8:64:A5:4B:C3:FC,-70
BLE,1701838908824519480,F8:64:A5:4B:C3:FC,-64
BLE,1701838908977045544,DF:A6:DC:DC:2E:81,-70
BLE,1701838908977080377,DF:DF:EE:00:00:01,-70
BLE,1701838909014710250,F8:64:A5:4B:C3:FC,-69
BLE,1701838909207627172,F8:64:A5:4B:C3:FC,-63
BLE,1701838909585252271,F8:64:A5:4B:C3:FC,-63
BLE,1701838909630147895,DF:DF:EE:00:00:04,-60
BLE,1701838909780880636,F8:64:A5:4B:C3:FC,-69
BLE,1701838909976987707,F8:64:A5:4B:C3:FC,-76
BLE,1701838910088048461,DF:DF:EE:00:00:04,-53
BLE,1701838910361231352,F8:64:A5:4B:C3:FC,-75
BLE,1701838910553358237,F8:64:A5:4B:C3:FC,-64
BLE,1701838910739543821,F8:64:A5:4B:C3:FC,-76
BLE,1701838911082701654,DF:DF:EE:00:00:04,-38
BLE,1701838911125280124,F8:64:A5:4B:C3:FC,-75
BLE,1701838911515899192,F8:64:A5:4B:C3:FC,-69
BLE,1701838911623018468,DF:DF:EE:00:00:04,-54
BLE,1701838911907258922,F8:64:A5:4B:C3:FC,-63
BLE,1701838911990912329,DF:A6:DC:DC:2E:81,-72
BLE,1701838911990940038,DF:DF:EE:00:00:01,-72
BLE,1701838912088414076,DF:DF:EE:00:00:04,-44
BLE,1701838912093693172,F8:64:A5:4B:C3:FC,-75
BLE,1701838912284975603,F8:64:A5:4B:C3:FC,-64
BLE,1701838912481007424,F8:64:A5:4B:C3:FC,-69
BLE,1701838912625890157,DF:DF:EE:00:00:04,-60
BLE,1701838912671216153,F8:64:A5:4B:C3:FC,-63
BLE,1701838912863319997,F8:64:A5:4B:C3:FC,-71
BLE,1701838912999079446,DF:A6:DC:DC:2E:81,-72
BLE,1701838912999135529,DF:DF:EE:00:00:01,-72
BLE,1701838913058982362,F8:64:A5:4B:C3:FC,-75
BLE,1701838913081490861,DF:DF:EE:00:00:04,-54
BLE,1701838913255915803,F8:64:A5:4B:C3:FC,-64
BLE,1701838913449121057,F8:64:A5:4B:C3:FC,-55
BLE,1701838913623760998,DF:DF:EE:00:00:04,-38
BLE,1701838913838935962,F8:64:A5:4B:C3:FC,-62
BLE,1701838914002713297,DF:A6:DC:DC:2E:81,-74
BLE,1701838914002751880,DF:DF:EE:00:00:01,-74
BLE,1701838914035207907,F8:64:A5:4B:C3:FC,-71
BLE,1701838914089992101,DF:DF:EE:00:00:04,-59
BLE,1701838914612741347,F8:64:A5:4B:C3:FC,-75
BLE,1701838914630702830,DF:DF:EE:00:00:04,-58
BLE,1701838914807773091,F8:64:A5:4B:C3:FC,-64
BLE,1701838915003422456,F8:64:A5:4B:C3:FC,-70
BLE,1701838915198893364,F8:64:A5:4B:C3:FC,-76
BLE,1701838915394709519,F8:64:A5:4B:C3:FC,-64
BLE,1701838915589021809,F8:64:A5:4B:C3:FC,-69
BLE,1701838915625308773,DF:DF:EE:00:00:04,-53
BLE,1701838915967311195,F8:64:A5:4B:C3:FC,-70
BLE,1701838916020177816,DF:A6:DC:DC:2E:81,-70
BLE,1701838916020206858,DF:DF:EE:00:00:01,-70
BLE,1701838916091472168,DF:DF:EE:00:00:04,-58
BLE,1701838916162682145,F8:64:A5:4B:C3:FC,-81
BLE,1701838916353421246,F8:64:A5:4B:C3:FC,-71
BLE,1701838916547512328,F8:64:A5:4B:C3:FC,-75
BLE,1701838916630100242,DF:DF:EE:00:00:04,-60
BLE,1701838916744316854,F8:64:A5:4B:C3:FC,-63
BLE,1701838916930963977,F8:64:A5:4B:C3:FC,-75
BLE,1701838917025954405,DF:A6:DC:DC:2E:81,-72
BLE,1701838917025983030,DF:DF:EE:00:00:01,-72
BLE,1701838917320079595,F8:64:A5:4B:C3:FC,-71
BLE,1701838917709702543,F8:64:A5:4B:C3:FC,-64
BLE,1701838917903477127,F8:64:A5:4B:C3:FC,-71
BLE,1701838918080586804,DF:DF:EE:00:00:04,-53
BLE,1701838918094682184,F8:64:A5:4B:C3:FC,-63
BLE,1701838918289032098,F8:64:A5:4B:C3:FC,-71
BLE,1701838918619664167,DF:DF:EE:00:00:04,-54
BLE,1701838918866614079,F8:64:A5:4B:C3:FC,-75
BLE,1701838919037891747,DF:A6:DC:DC:2E:81,-70
BLE,1701838919037926955,DF:DF:EE:00:00:01,-70
BLE,1701838919063434479,F8:64:A5:4B:C3:FC,-63
BLE,1701838919256013737,F8:64:A5:4B:C3:FC,-70
BLE,1701838919623812931,DF:DF:EE:00:00:04,-58
BLE,1701838919637892228,F8:64:A5:4B:C3:FC,-70
BLE,1701838920020270841,F8:64:A5:4B:C3:FC,-71
BLE,1701838920036864915,DF:A6:DC:DC:2E:81,-72
BLE,1701838920036897082,DF:DF:EE:00:00:01,-72
BLE,1701838920085005813,DF:DF:EE:00:00:04,-55
BLE,1701838920213472970,F8:64:A5:4B:C3:FC,-76
BLE,1701838920404849818,F8:64:A5:4B:C3:FC,-70
BLE,1701838920598943066,F8:64:A5:4B:C3:FC,-76
BLE,1701838920627820447,DF:DF:EE:00:00:04,-57
BLE,1701838920793533979,F8:64:A5:4B:C3:FC,-62
BLE,1701838920982097926,F8:64:A5:4B:C3:FC,-76
BLE,1701838921083467859,DF:DF:EE:00:00:04,-59
BLE,1701838921177790915,F8:64:A5:4B:C3:FC,-63
BLE,1701838921552648363,F8:64:A5:4B:C3:FC,-69
BLE,1701838921627737943,DF:DF:EE:00:00:04,-45
BLE,1701838921744379916,F8:64:A5:4B:C3:FC,-75
BLE,1701838921939222578,F8:64:A5:4B:C3:FC,-64
BLE,1701838922047799096,DF:A6:DC:DC:2E:81,-72
BLE,1701838922047831971,DF:DF:EE:00:00:01,-72
BLE,1701838922091255603,DF:DF:EE:00:00:04,-57
BLE,1701838922127898690,F8:64:A5:4B:C3:FC,-75
BLE,1701838922317512381,F8:64:A5:4B:C3:FC,-70
BLE,1701838922621517890,DF:DF:EE:00:00:04,-53
BLE,1701838922699431288,F8:64:A5:4B:C3:FC,-70
BLE,1701838922896023565,F8:64:A5:4B:C3:FC,-75
BLE,1701838923050270745,DF:A6:DC:DC:2E:81,-60
BLE,1701838923050307536,DF:DF:EE:00:00:01,-60
BLE,1701838923286002386,F8:64:A5:4B:C3:FC,-69
BLE,1701838923622782921,DF:DF:EE:00:00:04,-55
BLE,1701838923672415269,F8:64:A5:4B:C3:FC,-63
BLE,1701838923859049101,F8:64:A5:4B:C3:FC,-62
BLE,1701838924054818715,F8:64:A5:4B:C3:FC,-62
BLE,1701838924085392211,DF:DF:EE:00:00:04,-53
BLE,1701838924440275478,F8:64:A5:4B:C3:FC,-63
BLE,1701838924632573779,F8:64:A5:4B:C3:FC,-70
BLE,1701838924826446196,F8:64:A5:4B:C3:FC,-75
BLE,1701838925054716087,DF:A6:DC:DC:2E:81,-72
BLE,1701838925054749045,DF:DF:EE:00:00:01,-72
BLE,1701838925082971971,DF:DF:EE:00:00:04,-55
BLE,1701838925212274373,F8:64:A5:4B:C3:FC,-76
BLE,1701838925599455543,F8:64:A5:4B:C3:FC,-70
BLE,1701838925630316204,DF:DF:EE:00:00:04,-59
BLE,1701838925794135497,F8:64:A5:4B:C3:FC,-62
BLE,1701838925987846915,F8:64:A5:4B:C3:FC,-62
BLE,1701838926058614061,DF:A6:DC:DC:2E:81,-71
BLE,1701838926058647936,DF:DF:EE:00:00:01,-71
BLE,1701838926180257215,F8:64:A5:4B:C3:FC,-75
BLE,1701838926372974138,F8:64:A5:4B:C3:FC,-64
BLE,1701838926567888549,F8:64:A5:4B:C3:FC,-69
BLE,1701838926626152348,DF:DF:EE:00:00:04,-53
BLE,1701838926956737960,F8:64:A5:4B:C3:FC,-63
BLE,1701838927057282148,DF:A6:DC:DC:2E:81,-74
BLE,1701838927057310606,DF:DF:EE:00:00:01,-74
BLE,1701838927142430339,F8:64:A5:4B:C3:FC,-62
BLE,1701838927332877941,F8:64:A5:4B:C3:FC,-71
BLE,1701838927523038462,F8:64:A5:4B:C3:FC,-63
BLE,1701838927625345724,DF:DF:EE:00:00:04,-55
BLE,1701838927708292969,F8:64:A5:4B:C3:FC,-76
BLE,1701838928088989633,DF:DF:EE:00:00:04,-53
BLE,1701838928100401528,F8:64:A5:4B:C3:FC,-70
BLE,1701838928291186504,F8:64:A5:4B:C3:FC,-76
BLE,1701838928486387246,F8:64:A5:4B:C3:FC,-63
BLE,1701838928623642146,DF:DF:EE:00:00:04,-60
BLE,1701838928678042925,F8:64:A5:4B:C3:FC,-75
BLE,1701838928872045758,F8:64:A5:4B:C3:FC,-64
BLE,1701838929073728923,DF:A6:DC:DC:2E:81,-69
BLE,1701838929073768298,DF:DF:EE:00:00:01,-69
BLE,1701838929079902180,DF:DF:EE:00:00:04,-54
BLE,1701838929258038518,F8:64:A5:4B:C3:FC,-75
BLE,1701838929456062953,F8:64:A5:4B:C3:FC,-48
BLE,1701838929621576820,DF:DF:EE:00:00:04,-53
BLE,1701838929641962623,F8:64:A5:4B:C3:FC,-75
BLE,1701838929838261234,F8:64:A5:4B:C3:FC,-64
BLE,1701838930024918441,F8:64:A5:4B:C3:FC,-75
BLE,1701838930072815299,DF:A6:DC:DC:2E:81,-74
BLE,1701838930072844049,DF:DF:EE:00:00:01,-74
BLE,1701838930080527339,DF:DF:EE:00:00:04,-55
BLE,1701838930221616801,F8:64:A5:4B:C3:FC,-63
BLE,1701838930412984148,F8:64:A5:4B:C3:FC,-71
BLE,1701838930604004498,F8:64:A5:4B:C3:FC,-64
BLE,1701838930627945280,DF:DF:EE:00:00:04,-59
BLE,1701838930799051283,F8:64:A5:4B:C3:FC,-70
BLE,1701838931081488830,DF:DF:EE:00:00:04,-54
BLE,1701838931186169786,F8:64:A5:4B:C3:FC,-64
BLE,1701838931375853810,F8:64:A5:4B:C3:FC,-76
BLE,1701838931625304958,DF:DF:EE:00:00:04,-53
BLE,1701838931764389056,F8:64:A5:4B:C3:FC,-70
BLE,1701838932085609928,DF:DF:EE:00:00:04,-58
BLE,1701838932142450735,F8:64:A5:4B:C3:FC,-76
BLE,1701838932536862073,F8:64:A5:4B:C3:FC,-62
BLE,1701838932620456106,DF:DF:EE:00:00:04,-55
BLE,1701838932731587110,F8:64:A5:4B:C3:FC,-70
BLE,1701838933084246473,DF:A6:DC:DC:2E:81,-60
BLE,1701838933084279306,DF:DF:EE:00:00:01,-60
BLE,1701838933086762209,DF:DF:EE:00:00:04,-38
BLE,1701838933116500626,F8:64:A5:4B:C3:FC,-56
BLE,1701838933504597666,F8:64:A5:4B:C3:FC,-63
BLE,1701838933626906899,DF:DF:EE:00:00:04,-53
BLE,1701838933691249790,F8:64:A5:4B:C3:FC,-75
BLE,1701838933889539890,F8:64:A5:4B:C3:FC,-64
BLE,1701838934077994712,F8:64:A5:4B:C3:FC,-76
BLE,1701838934089048984,DF:DF:EE:00:00:04,-59
BLE,1701838934467834034,F8:64:A5:4B:C3:FC,-70
BLE,1701838934622999709,DF:DF:EE:00:00:04,-55
BLE,1701838935042910029,F8:64:A5:4B:C3:FC,-75
BLE,1701838935096530771,DF:A6:DC:DC:2E:81,-72
BLE,1701838935096559771,DF:DF:EE:00:00:01,-72
BLE,1701838935235595994,F8:64:A5:4B:C3:FC,-64
BLE,1701838935424084399,F8:64:A5:4B:C3:FC,-76
BLE,1701838935625867688,DF:DF:EE:00:00:04,-53
BLE,1701838935807416632,F8:64:A5:4B:C3:FC,-75
BLE,1701838935997354196,F8:64:A5:4B:C3:FC,-70
BLE,1701838936082811427,DF:DF:EE:00:00:04,-52
BLE,1701838936102739524,DF:A6:DC:DC:2E:81,-74
