BLE,1703714474585271057,D3:F4:55:AB:96:20,-62
BLE,1703714474778864457,D3:F4:55:AB:96:20,-48
BLE,1703714474851381066,DF:DF:EE:00:00:04,-55
BLE,1703714474967824679,D3:F4:55:AB:96:20,-64
BLE,1703714475162126199,D3:F4:55:AB:96:20,-64
BLE,1703714475305303346,DF:DF:EE:00:00:04,-55
BLE,1703714475357944585,D3:F4:55:AB:96:20,-64
BLE,1703714475549768330,D3:F4:55:AB:96:20,-64
BLE,1703714475741336784,D3:F4:55:AB:96:20,-64
BLE,1703714475852931263,DF:DF:EE:00:00:04,-54
BLE,1703714475935005934,D3:F4:55:AB:96:20,-64
BLE,1703714476129359412,D3:F4:55:AB:96:20,-64
BLE,1703714476320104914,D3:F4:55:AB:96:20,-60
BLE,1703714476516430421,D3:F4:55:AB:96:20,-64
BLE,1703714476745019842,DF:A6:DC:DC:2E:81,-82
BLE,1703714476745051676,DF:DF:EE:00:00:01,-82
BLE,1703714476898831836,D3:F4:55:AB:96:20,-64
BLE,1703714477090443416,D3:F4:55:AB:96:20,-64
BLE,1703714477278724267,D3:F4:55:AB:96:20,-63
BLE,1703714477305502092,DF:DF:EE:00:00:04,-54
BLE,1703714477475599771,D3:F4:55:AB:96:20,-64
BLE,1703714477852574179,DF:DF:EE:00:00:04,-54
BLE,1703714478019324255,DF:A6:DC:DC:2E:81,-86
BLE,1703714478019351213,DF:DF:EE:00:00:01,-86
BLE,1703714478043083432,D3:F4:55:AB:96:20,-64
BLE,1703714478233847309,D3:F4:55:AB:96:20,-64
BLE,1703714478305656214,DF:DF:EE:00:00:04,-54
BLE,1703714478810793618,D3:F4:55:AB:96:20,-64
BLE,1703714478849166950,DF:DF:EE:00:00:04,-53
BLE,1703714479195843223,D3:F4:55:AB:96:20,-64
BLE,1703714479298027930,DF:A6:DC:DC:2E:81,-85
BLE,1703714479298057013,DF:DF:EE:00:00:01,-85
BLE,1703714479385759981,D3:F4:55:AB:96:20,-64
BLE,1703714479772083370,D3:F4:55:AB:96:20,-63
BLE,1703714479843886941,DF:DF:EE:00:00:04,-53
BLE,1703714479971036860,D3:F4:55:AB:96:20,-64
BLE,1703714480157339141,D3:F4:55:AB:96:20,-64
BLE,1703714480350192587,D3:F4:55:AB:96:20,-64
BLE,1703714480540490134,D3:F4:55:AB:96:20,-62
BLE,1703714480734419948,D3:F4:55:AB:96:20,-64
BLE,1703714480929190924,D3:F4:55:AB:96:20,-64
BLE,1703714481303034436,DF:DF:EE:00:00:04,-52
BLE,1703714481498143201,D3:F4:55:AB:96:20,-62
BLE,1703714481685133811,D3:F4:55:AB:96:20,-63
BLE,1703714481848476325,DF:DF:EE:00:00:04,-55
BLE,1703714481883769761,D3:F4:55:AB:96:20,-64
BLE,1703714482073934517,D3:F4:55:AB:96:20,-64
BLE,1703714482312795496,DF:DF:EE:00:00:04,-54
BLE,1703714482652598231,D3:F4:55:AB:96:20,-62
BLE,1703714482845688634,DF:DF:EE:00:00:04,-55
BLE,1703714482851002474,D3:F4:55:AB:96:20,-63
BLE,1703714483037658711,D3:F4:55:AB:96:20,-64
BLE,1703714483123287276,DF:A6:DC:DC:2E:81,-84
BLE,1703714483123321567,DF:DF:EE:00:00:01,-84
BLE,1703714483305243419,DF:DF:EE:00:00:04,-52
BLE,1703714483426444251,D3:F4:55:AB:96:20,-64
BLE,1703714483619541196,D3:F4:55:AB:96:20,-64
BLE,1703714483810470280,D3:F4:55:AB:96:20,-63
BLE,1703714483845164344,DF:DF:EE:00:00:04,-52
BLE,1703714484387369005,D3:F4:55:AB:96:20,-64
BLE,1703714484578272048,D3:F4:55:AB:96:20,-64
BLE,1703714484773144481,D3:F4:55:AB:96:20,-63
BLE,1703714484963896108,D3:F4:55:AB:96:20,-64
BLE,1703714485152642415,D3:F4:55:AB:96:20,-64
BLE,1703714485538333308,D3:F4:55:AB:96:20,-64
BLE,1703714485668963411,DF:A6:DC:DC:2E:81,-83
BLE,1703714485669011453,DF:DF:EE:00:00:01,-83
BLE,1703714485849037775,DF:DF:EE:00:00:04,-53
BLE,1703714485928660754,D3:F4:55:AB:96:20,-64
BLE,1703714486117286353,D3:F4:55:AB:96:20,-63
BLE,1703714486310240799,DF:DF:EE:00:00:04,-54
BLE,1703714486311478041,D3:F4:55:AB:96:20,-64
BLE,1703714486505686520,D3:F4:55:AB:96:20,-64
BLE,1703714486698437925,D3:F4:55:AB:96:20,-48
BLE,1703714486888253517,D3:F4:55:AB:96:20,-64
BLE,1703714486938989810,DF:A6:DC:DC:2E:81,-82
BLE,1703714486939018643,DF:DF:EE:00:00:01,-82
BLE,1703714487311501581,DF:DF:EE:00:00:04,-37
BLE,1703714487459525196,D3:F4:55:AB:96:20,-64
BLE,1703714487645231522,D3:F4:55:AB:96:20,-64
BLE,1703714487837046101,D3:F4:55:AB:96:20,-64
BLE,1703714487850365513,DF:DF:EE:00:00:04,-53
BLE,1703714488031997283,D3:F4:55:AB:96:20,-64
BLE,1703714488210706697,DF:A6:DC:DC:2E:81,-84
BLE,1703714488210733530,DF:DF:EE:00:00:01,-84
BLE,1703714488224327733,D3:F4:55:AB:96:20,-64
BLE,1703714488309880340,DF:DF:EE:00:00:04,-55
BLE,1703714488414232616,D3:F4:55:AB:96:20,-64
BLE,1703714488603495669,D3:F4:55:AB:96:20,-64
BLE,1703714488794864042,D3:F4:55:AB:96:20,-62
BLE,1703714488845561960,DF:DF:EE:00:00:04,-55
BLE,1703714488991862295,D3:F4:55:AB:96:20,-64
BLE,1703714489178276241,D3:F4:55:AB:96:20,-64
BLE,1703714489305889073,DF:DF:EE:00:00:04,-55
BLE,1703714489368060083,D3:F4:55:AB:96:20,-64
BLE,1703714489751428533,D3:F4:55:AB:96:20,-64
BLE,1703714489846117830,DF:DF:EE:00:00:04,-55
BLE,1703714489940866294,D3:F4:55:AB:96:20,-64
BLE,1703714490130291471,D3:F4:55:AB:96:20,-62
BLE,1703714490308345722,DF:DF:EE:00:00:04,-54
BLE,1703714490322832419,D3:F4:55:AB:96:20,-64
BLE,1703714490512392054,D3:F4:55:AB:96:20,-48
BLE,1703714490700892779,D3:F4:55:AB:96:20,-64
BLE,1703714490759436229,DF:A6:DC:DC:2E:81,-83
BLE,1703714490759463937,DF:DF:EE:00:00:01,-83
BLE,1703714490890770037,D3:F4:55:AB:96:20,-64
BLE,1703714491084433478,D3:F4:55:AB:96:20,-64
BLE,1703714491270019222,D3:F4:55:AB:96:20,-64
BLE,1703714491309387089,DF:DF:EE:00:00:04,-54
BLE,1703714491857129005,D3:F4:55:AB:96:20,-63
BLE,1703714492052702434,D3:F4:55:AB:96:20,-64
BLE,1703714492240260040,D3:F4:55:AB:96:20,-63
BLE,1703714492306832646,DF:DF:EE:00:00:04,-54
BLE,1703714492623983988,D3:F4:55:AB:96:20,-63
BLE,1703714492817184015,D3:F4:55:AB:96:20,-64
BLE,1703714492851065002,DF:DF:EE:00:00:04,-54
BLE,1703714493011516744,D3:F4:55:AB:96:20,-64
BLE,1703714493313502643,DF:DF:EE:00:00:04,-54
BLE,1703714493586597356,D3:F4:55:AB:96:20,-64
BLE,1703714493778994472,D3:F4:55:AB:96:20,-64
BLE,1703714493843577341,DF:DF:EE:00:00:04,-54
BLE,1703714493968838689,D3:F4:55:AB:96:20,-64
BLE,1703714494160343602,D3:F4:55:AB:96:20,-64
BLE,1703714494539390539,D3:F4:55:AB:96:20,-62
BLE,1703714494587796389,DF:A6:DC:DC:2E:81,-82
BLE,1703714494587821263,DF:DF:EE:00:00:01,-82
BLE,1703714494929069156,D3:F4:55:AB:96:20,-64
BLE,1703714495305897898,DF:DF:EE:00:00:04,-55
BLE,1703714495319991765,D3:F4:55:AB:96:20,-64
BLE,1703714495516653769,D3:F4:55:AB:96:20,-64
BLE,1703714495709718840,D3:F4:55:AB:96:20,-64
BLE,1703714495844782623,DF:DF:EE:00:00:04,-54
BLE,1703714495905816973,D3:F4:55:AB:96:20,-64
BLE,1703714496094964027,D3:F4:55:AB:96:20,-64
BLE,1703714496473591633,D3:F4:55:AB:96:20,-64
BLE,1703714496663148810,D3:F4:55:AB:96:20,-64
BLE,1703714496844668497,DF:DF:EE:00:00:04,-54
BLE,1703714496849827172,D3:F4:55:AB:96:20,-65
BLE,1703714497044628064,D3:F4:55:AB:96:20,-64
BLE,1703714497123892878,DF:A6:DC:DC:2E:81,-85
BLE,1703714497123923503,DF:DF:EE:00:00:01,-85
BLE,1703714497234147824,D3:F4:55:AB:96:20,-64
BLE,1703714497305353941,DF:DF:EE:00:00:04,-54
BLE,1703714497622063994,D3:F4:55:AB:96:20,-63
BLE,1703714497815709977,D3:F4:55:AB:96:20,-64
BLE,1703714497850941580,DF:DF:EE:00:00:04,-55
BLE,1703714498014873340,D3:F4:55:AB:96:20,-64
BLE,1703714498210393811,D3:F4:55:AB:96:20,-64
BLE,1703714498306739389,DF:DF:EE:00:00:04,-55
BLE,1703714498594228883,D3:F4:55:AB:96:20,-64
BLE,1703714498595575041,D3:F4:55:AB:96:20,-64
BLE,1703714498784181432,D3:F4:55:AB:96:20,-64
BLE,1703714498974692102,D3:F4:55:AB:96:20,-63
BLE,1703714499306392307,DF:DF:EE:00:00:04,-53
BLE,1703714499351724177,D3:F4:55:AB:96:20,-64
BLE,1703714499353067043,D3:F4:55:AB:96:20,-63
BLE,1703714499546404903,D3:F4:55:AB:96:20,-63
BLE,1703714499734096800,D3:F4:55:AB:96:20,-64
BLE,1703714499843523500,DF:DF:EE:00:00:04,-53
BLE,1703714499925519881,D3:F4:55:AB:96:20,-64
BLE,1703714500116675588,D3:F4:55:AB:96:20,-64
BLE,1703714500308951330,DF:DF:EE:00:00:04,-54
BLE,1703714500313315510,D3:F4:55:AB:96:20,-64
BLE,1703714500510813301,D3:F4:55:AB:96:20,-64
BLE,1703714500706594145,D3:F4:55:AB:96:20,-62
BLE,1703714500842341298,DF:DF:EE:00:00:04,-55
BLE,1703714500899878839,D3:F4:55:AB:96:20,-64
BLE,1703714501296080996,D3:F4:55:AB:96:20,-59
BLE,1703714501307905711,DF:DF:EE:00:00:04,-37
BLE,1703714501681737640,D3:F4:55:AB:96:20,-64
BLE,1703714501845500985,DF:DF:EE:00:00:04,-54
BLE,1703714501874190297,D3:F4:55:AB:96:20,-62
BLE,1703714502065592045,D3:F4:55:AB:96:20,-63
BLE,1703714502251305913,D3:F4:55:AB:96:20,-58
BLE,1703714502304596231,DF:DF:EE:00:00:04,-55
BLE,1703714502448507414,D3:F4:55:AB:96:20,-63
BLE,1703714502638851336,D3:F4:55:AB:96:20,-62
BLE,1703714502834631596,D3:F4:55:AB:96:20,-62
BLE,1703714502852282106,DF:DF:EE:00:00:04,-54
BLE,1703714503031952638,D3:F4:55:AB:96:20,-63
BLE,1703714503225877578,D3:F4:55:AB:96:20,-62
BLE,1703714503306808673,DF:DF:EE:00:00:04,-54
BLE,1703714503416039500,D3:F4:55:AB:96:20,-63
BLE,1703714503497105178,DF:A6:DC:DC:2E:81,-82
BLE,1703714503497131511,DF:DF:EE:00:00:01,-82
BLE,1703714503605968049,D3:F4:55:AB:96:20,-64
BLE,1703714503798639997,D3:F4:55:AB:96:20,-64
BLE,1703714503985100610,D3:F4:55:AB:96:20,-62
BLE,1703714504304804518,DF:DF:EE:00:00:04,-55
BLE,1703714504381076686,D3:F4:55:AB:96:20,-64
BLE,1703714504570438155,D3:F4:55:AB:96:20,-62
BLE,1703714504770482430,DF:A6:DC:DC:2E:81,-85
BLE,1703714504770513680,DF:DF:EE:00:00:01,-85
BLE,1703714504851796231,DF:DF:EE:00:00:04,-54
BLE,1703714505339873288,D3:F4:55:AB:96:20,-64
BLE,1703714505530639748,D3:F4:55:AB:96:20,-64
BLE,1703714505722439910,D3:F4:55:AB:96:20,-63
BLE,1703714505843950198,DF:DF:EE:00:00:04,-54
BLE,1703714505911713713,D3:F4:55:AB:96:20,-64
BLE,1703714506041023158,DF:A6:DC:DC:2E:81,-83
BLE,1703714506041058533,DF:DF:EE:00:00:01,-83
BLE,1703714506107923512,D3:F4:55:AB:96:20,-64
BLE,1703714506298797013,D3:F4:55:AB:96:20,-62
BLE,1703714506493788404,D3:F4:55:AB:96:20,-64
BLE,1703714506847952212,DF:DF:EE:00:00:04,-54
BLE,1703714507071423125,D3:F4:55:AB:96:20,-62
BLE,1703714507649329635,D3:F4:55:AB:96:20,-62
BLE,1703714507843313574,DF:DF:EE:00:00:04,-48
BLE,1703714508228891927,D3:F4:55:AB:96:20,-64
BLE,1703714508303103358,DF:DF:EE:00:00:04,-54
BLE,1703714508418916058,D3:F4:55:AB:96:20,-62
BLE,1703714508611041343,D3:F4:55:AB:96:20,-64
BLE,1703714508850229194,DF:DF:EE:00:00:04,-54
BLE,1703714509188839229,D3:F4:55:AB:96:20,-63
BLE,1703714509378059074,D3:F4:55:AB:96:20,-63
BLE,1703714509755654812,D3:F4:55:AB:96:20,-64
BLE,1703714509849623489,DF:DF:EE:00:00:04,-54
BLE,1703714509951785154,D3:F4:55:AB:96:20,-64
BLE,1703714510141118248,D3:F4:55:AB:96:20,-64
BLE,1703714510330900090,D3:F4:55:AB:96:20,-64
BLE,1703714510523378455,D3:F4:55:AB:96:20,-64
BLE,1703714510851135227,DF:DF:EE:00:00:04,-55
BLE,1703714510909279514,D3:F4:55:AB:96:20,-64
BLE,1703714511106372391,D3:F4:55:AB:96:20,-64
BLE,1703714511294849824,D3:F4:55:AB:96:20,-63
BLE,1703714511485022372,D3:F4:55:AB:96:20,-64
BLE,1703714511679919013,D3:F4:55:AB:96:20,-64
BLE,1703714511849806360,DF:DF:EE:00:00:04,-55
BLE,1703714511872474087,D3:F4:55:AB:96:20,-64
BLE,1703714512064113749,D3:F4:55:AB:96:20,-64
BLE,1703714512307265658,DF:DF:EE:00:00:04,-54
BLE,1703714512448262569,D3:F4:55:AB:96:20,-64
BLE,1703714513021162196,D3:F4:55:AB:96:20,-64
BLE,1703714513213280439,D3:F4:55:AB:96:20,-48
BLE,1703714513305979207,DF:DF:EE:00:00:04,-54
BLE,1703714513404652645,D3:F4:55:AB:96:20,-64
BLE,1703714513681426501,DF:A6:DC:DC:2E:81,-88
BLE,1703714513681454417,DF:DF:EE:00:00:01,-88
BLE,1703714513792444482,D3:F4:55:AB:96:20,-63
BLE,1703714513847411998,DF:DF:EE:00:00:04,-55
BLE,1703714513990901601,D3:F4:55:AB:96:20,-63
BLE,1703714514186567487,D3:F4:55:AB:96:20,-64
BLE,1703714514308926270,DF:DF:EE:00:00:04,-52
BLE,1703714514565786339,D3:F4:55:AB:96:20,-63
BLE,1703714514756613591,D3:F4:55:AB:96:20,-63
BLE,1703714514843676688,DF:DF:EE:00:00:04,-54
BLE,1703714514948796541,D3:F4:55:AB:96:20,-63
BLE,1703714515143820515,D3:F4:55:AB:96:20,-63
BLE,1703714515306119162,DF:DF:EE:00:00:04,-55
BLE,1703714515538913264,D3:F4:55:AB:96:20,-64
BLE,1703714515842187779,DF:DF:EE:00:00:04,-37
BLE,1703714515922513462,D3:F4:55:AB:96:20,-64
BLE,1703714516109127658,D3:F4:55:AB:96:20,-64
BLE,1703714516226236183,DF:A6:DC:DC:2E:81,-73
BLE,1703714516226264475,DF:DF:EE:00:00:01,-73
BLE,1703714516308256396,D3:F4:55:AB:96:20,-64
BLE,1703714516502212336,D3:F4:55:AB:96:20,-63
BLE,1703714516694799701,D3:F4:55:AB:96:20,-64
BLE,1703714516846151794,DF:DF:EE:00:00:04,-55
BLE,1703714517080272803,D3:F4:55:AB:96:20,-64
BLE,1703714517276942642,D3:F4:55:AB:96:20,-64
BLE,1703714517311637540,DF:DF:EE:00:00:04,-55
BLE,1703714517463172590,D3:F4:55:AB:96:20,-64
BLE,1703714517841128325,DF:DF:EE:00:00:04,-54
BLE,1703714517845240298,D3:F4:55:AB:96:20,-64
BLE,1703714518307311108,DF:DF:EE:00:00:04,-54
BLE,1703714518427850361,D3:F4:55:AB:96:20,-64
BLE,1703714518617855118,D3:F4:55:AB:96:20,-64
BLE,1703714518766301980,DF:A6:DC:DC:2E:81,-84
BLE,1703714518766326938,DF:DF:EE:00:00:01,-84
BLE,1703714518813541171,D3:F4:55:AB:96:20,-62
BLE,1703714518846486622,DF:DF:EE:00:00:04,-54
BLE,1703714519198837525,D3:F4:55:AB:96:20,-64
BLE,1703714519311983160,DF:DF:EE:00:00:04,-54
BLE,1703714519393224170,D3:F4:55:AB:96:20,-64
BLE,1703714519585002832,D3:F4:55:AB:96:20,-63
BLE,1703714519776376413,D3:F4:55:AB:96:20,-64
BLE,1703714519844942339,DF:DF:EE:00:00:04,-54
BLE,1703714519972303548,D3:F4:55:AB:96:20,-64
BLE,1703714520162613427,D3:F4:55:AB:96:20,-63
BLE,1703714520552950832,D3:F4:55:AB:96:20,-63
BLE,1703714520850747092,DF:DF:EE:00:00:04,-55
BLE,1703714521127273949,D3:F4:55:AB:96:20,-63
BLE,1703714521303687128,DF:DF:EE:00:00:04,-54
BLE,1703714521317135790,D3:F4:55:AB:96:20,-48
BLE,1703714521697061971,D3:F4:55:AB:96:20,-62
BLE,1703714521849240433,DF:DF:EE:00:00:04,-53
BLE,1703714522274487943,D3:F4:55:AB:96:20,-49
BLE,1703714522474477759,D3:F4:55:AB:96:20,-63
BLE,1703714522592858568,DF:A6:DC:DC:2E:81,-85
BLE,1703714522592916151,DF:DF:EE:00:00:01,-85
BLE,1703714523047939507,D3:F4:55:AB:96:20,-63
BLE,1703714523242944481,D3:F4:55:AB:96:20,-62
BLE,1703714523435878510,D3:F4:55:AB:96:20,-63
BLE,1703714523823471766,D3:F4:55:AB:96:20,-48
BLE,1703714523847086237,DF:DF:EE:00:00:04,-51
BLE,1703714524017410497,D3:F4:55:AB:96:20,-64
BLE,1703714524399690787,D3:F4:55:AB:96:20,-63
BLE,1703714524595170467,D3:F4:55:AB:96:20,-64
BLE,1703714524848992556,DF:DF:EE:00:00:04,-54
BLE,1703714524979494827,D3:F4:55:AB:96:20,-63
BLE,1703714525308305217,DF:DF:EE:00:00:04,-55
BLE,1703714525366775585,D3:F4:55:AB:96:20,-64
BLE,1703714525743722577,D3:F4:55:AB:96:20,-64
BLE,1703714525846823652,DF:DF:EE:00:00:04,-55
BLE,1703714525933898124,D3:F4:55:AB:96:20,-64
BLE,1703714526122388891,D3:F4:55:AB:96:20,-64
BLE,1703714526304072910,DF:DF:EE:00:00:04,-52
BLE,1703714526317075200,D3:F4:55:AB:96:20,-64
BLE,1703714526417882791,DF:A6:DC:DC:2E:81,-85
BLE,1703714526417914166,DF:DF:EE:00:00:01,-85
BLE,1703714526512913211,D3:F4:55:AB:96:20,-62
BLE,1703714526706839858,D3:F4:55:AB:96:20,-64
BLE,1703714526845502035,DF:DF:EE:00:00:04,-53
BLE,1703714526904206859,D3:F4:55:AB:96:20,-64
BLE,1703714527094341490,D3:F4:55:AB:96:20,-63
BLE,1703714527486251634,D3:F4:55:AB:96:20,-64
BLE,1703714527679165163,D3:F4:55:AB:96:20,-64
BLE,1703714527848798053,DF:DF:EE:00:00:04,-54
BLE,1703714527874366303,D3:F4:55:AB:96:20,-64
BLE,1703714528060147129,D3:F4:55:AB:96:20,-64
BLE,1703714528255896431,D3:F4:55:AB:96:20,-64
BLE,1703714528306849098,DF:DF:EE:00:00:04,-54
BLE,1703714528446596392,D3:F4:55:AB:96:20,-64
BLE,1703714528636918355,D3:F4:55:AB:96:20,-64
BLE,1703714528826441448,D3:F4:55:AB:96:20,-63
BLE,1703714528844797411,DF:DF:EE:00:00:04,-52
BLE,1703714528959963241,DF:A6:DC:DC:2E:81,-84
BLE,1703714528959993449,DF:DF:EE:00:00:01,-84
BLE,1703714529019574018,D3:F4:55:AB:96:20,-64
BLE,1703714529207543246,D3:F4:55:AB:96:20,-65
BLE,1703714529305884311,DF:DF:EE:00:00:04,-54
BLE,1703714529594723921,D3:F4:55:AB:96:20,-64
BLE,1703714529785259466,D3:F4:55:AB:96:20,-63
BLE,1703714529842492634,DF:DF:EE:00:00:04,-55
BLE,1703714530165062815,D3:F4:55:AB:96:20,-63
BLE,1703714530356170356,D3:F4:55:AB:96:20,-64
BLE,1703714530742785368,D3:F4:55:AB:96:20,-63
BLE,1703714530848876757,DF:DF:EE:00:00:04,-52
BLE,1703714530937700009,D3:F4:55:AB:96:20,-64
BLE,1703714531318424310,D3:F4:55:AB:96:20,-63
BLE,1703714531517716423,D3:F4:55:AB:96:20,-63
BLE,1703714531844648575,DF:DF:EE:00:00:04,-55
BLE,1703714531904868223,D3:F4:55:AB:96:20,-64
BLE,1703714532094768522,D3:F4:55:AB:96:20,-62
BLE,1703714532291036446,D3:F4:55:AB:96:20,-64
BLE,1703714532304845731,DF:DF:EE:00:00:04,-54
BLE,1703714532488437321,D3:F4:55:AB:96:20,-64
BLE,1703714532680284483,D3:F4:55:AB:96:20,-64
BLE,1703714532846509020,DF:DF:EE:00:00:04,-54
BLE,1703714533061046533,D3:F4:55:AB:96:20,-63
BLE,1703714533250997832,D3:F4:55:AB:96:20,-64
BLE,1703714533307634378,DF:DF:EE:00:00:04,-55
BLE,1703714533445396560,D3:F4:55:AB:96:20,-63
BLE,1703714533637983841,D3:F4:55:AB:96:20,-64
BLE,1703714533837265371,D3:F4:55:AB:96:20,-64
BLE,1703714533842603502,DF:DF:EE:00:00:04,-52
BLE,1703714534030124984,D3:F4:55:AB:96:20,-63
BLE,1703714534218423668,D3:F4:55:AB:96:20,-64
BLE,1703714534412867271,D3:F4:55:AB:96:20,-63
BLE,1703714534607288666,D3:F4:55:AB:96:20,-63
BLE,1703714535186882665,D3:F4:55:AB:96:20,-63
BLE,1703714535303728942,DF:DF:EE:00:00:04,-54
BLE,1703714535324082809,DF:A6:DC:DC:2E:81,-85
BLE,1703714535324110767,DF:DF:EE:00:00:01,-85
BLE,1703714535761127616,D3:F4:55:AB:96:20,-63
BLE,1703714535849505080,DF:DF:EE:00:00:04,-54
BLE,1703714536145714891,D3:F4:55:AB:96:20,-64
BLE,1703714536302806239,DF:DF:EE:00:00:04,-54
BLE,1703714536734504872,D3:F4:55:AB:96:20,-64
BLE,1703714536843899907,DF:DF:EE:00:00:04,-55
BLE,1703714536926355659,D3:F4:55:AB:96:20,-63
BLE,1703714537304872224,DF:DF:EE:00:00:04,-52
BLE,1703714537308495742,D3:F4:55:AB:96:20,-64
BLE,1703714537883833436,D3:F4:55:AB:96:20,-63
BLE,1703714538073689527,D3:F4:55:AB:96:20,-64
BLE,1703714538266571098,D3:F4:55:AB:96:20,-64
BLE,1703714538311002016,DF:DF:EE:00:00:04,-54
BLE,1703714538848594582,DF:DF:EE:00:00:04,-54
BLE,1703714539432329720,D3:F4:55:AB:96:20,-63
BLE,1703714539433670670,D3:F4:55:AB:96:20,-64
BLE,1703714539810076957,D3:F4:55:AB:96:20,-64
BLE,1703714539843853986,DF:DF:EE:00:00:04,-55
BLE,1703714540202742471,D3:F4:55:AB:96:20,-63
BLE,1703714540781117812,D3:F4:55:AB:96:20,-63
BLE,1703714540844048525,DF:DF:EE:00:00:04,-54
BLE,1703714540976515034,D3:F4:55:AB:96:20,-64
BLE,1703714541174177240,D3:F4:55:AB:96:20,-64
BLE,1703714541303650018,DF:DF:EE:00:00:04,-55
BLE,1703714541365997610,D3:F4:55:AB:96:20,-62
BLE,1703714541556253865,D3:F4:55:AB:96:20,-64
BLE,1703714541752948078,D3:F4:55:AB:96:20,-64
BLE,1703714541944881656,D3:F4:55:AB:96:20,-63
BLE,1703714542141538286,D3:F4:55:AB:96:20,-64
BLE,1703714542304825884,DF:DF:EE:00:00:04,-54
BLE,1703714542712949797,D3:F4:55:AB:96:20,-63
BLE,1703714542841161916,DF:DF:EE:00:00:04,-54
BLE,1703714542909250929,D3:F4:55:AB:96:20,-49
BLE,1703714543097908320,D3:F4:55:AB:96:20,-63
BLE,1703714543292104758,D3:F4:55:AB:96:20,-63
BLE,1703714543308972022,DF:DF:EE:00:00:04,-55
BLE,1703714543486738067,D3:F4:55:AB:96:20,-64
BLE,1703714543678753436,D3:F4:55:AB:96:20,-63
BLE,1703714543842316491,DF:DF:EE:00:00:04,-54
BLE,1703714544069837836,D3:F4:55:AB:96:20,-64
BLE,1703714544256923153,D3:F4:55:AB:96:20,-64
BLE,1703714544309596475,DF:DF:EE:00:00:04,-54
BLE,1703714544651688153,D3:F4:55:AB:96:20,-48
BLE,1703714544843907604,D3:F4:55:AB:96:20,-64
BLE,1703714544850453895,DF:DF:EE:00:00:04,-54
BLE,1703714545039620324,D3:F4:55:AB:96:20,-64
BLE,1703714545232505853,D3:F4:55:AB:96:20,-64
BLE,1703714545306681951,DF:DF:EE:00:00:04,-54
BLE,1703714545427695201,D3:F4:55:AB:96:20,-64
BLE,1703714545496839832,DF:A6:DC:DC:2E:81,-84
BLE,1703714545496868248,DF:DF:EE:00:00:01,-84
BLE,1703714545617057129,D3:F4:55:AB:96:20,-63
BLE,1703714545813199095,D3:F4:55:AB:96:20,-62
BLE,1703714545849261068,DF:DF:EE:00:00:04,-54
BLE,1703714546009356895,D3:F4:55:AB:96:20,-64
BLE,1703714546200370145,D3:F4:55:AB:96:20,-63
BLE,1703714546311500585,DF:DF:EE:00:00:04,-54
BLE,1703714546589200060,D3:F4:55:AB:96:20,-64
BLE,1703714546781365052,D3:F4:55:AB:96:20,-64
BLE,1703714546844222933,DF:DF:EE:00:00:04,-53
BLE,1703714546975354200,D3:F4:55:AB:96:20,-64
BLE,1703714547169154557,D3:F4:55:AB:96:20,-64
BLE,1703714547309945510,DF:DF:EE:00:00:04,-54
BLE,1703714547560868035,D3:F4:55:AB:96:20,-64
BLE,1703714547748396808,D3:F4:55:AB:96:20,-64
BLE,1703714547846084336,DF:DF:EE:00:00:04,-55
BLE,1703714547940468260,D3:F4:55:AB:96:20,-64
BLE,1703714548040215066,DF:A6:DC:DC:2E:81,-83
BLE,1703714548040241982,DF:DF:EE:00:00:01,-83
BLE,1703714548135508942,D3:F4:55:AB:96:20,-63
BLE,1703714548306258450,DF:DF:EE:00:00:04,-53
BLE,1703714548328625929,D3:F4:55:AB:96:20,-63
BLE,1703714548524157524,D3:F4:55:AB:96:20,-64
BLE,1703714548714332280,D3:F4:55:AB:96:20,-64
BLE,1703714548907134143,D3:F4:55:AB:96:20,-64
BLE,1703714549094429751,D3:F4:55:AB:96:20,-64
BLE,1703714549286159913,D3:F4:55:AB:96:20,-64
BLE,1703714549311852912,DF:DF:EE:00:00:04,-54
BLE,1703714549482406046,D3:F4:55:AB:96:20,-64
BLE,1703714549842512940,DF:DF:EE:00:00:04,-53
BLE,1703714550445052497,D3:F4:55:AB:96:20,-64
BLE,1703714550643062077,D3:F4:55:AB:96:20,-64
BLE,1703714550831680051,D3:F4:55:AB:96:20,-64
BLE,1703714551022993174,D3:F4:55:AB:96:20,-64
BLE,1703714551213011139,D3:F4:55:AB:96:20,-64
BLE,1703714551301820017,DF:DF:EE:00:00:04,-52
BLE,1703714551600063024,D3:F4:55:AB:96:20,-64
BLE,1703714551791010899,D3:F4:55:AB:96:20,-64
BLE,1703714551842570729,DF:DF:EE:00:00:04,-54
BLE,1703714551987052575,D3:F4:55:AB:96:20,-63
BLE,1703714552306952023,DF:DF:EE:00:00:04,-54
BLE,1703714552561657065,D3:F4:55:AB:96:20,-63
BLE,1703714552757307702,D3:F4:55:AB:96:20,-64
BLE,1703714552848873561,DF:DF:EE:00:00:04,-40
BLE,1703714552944304895,D3:F4:55:AB:96:20,-64
BLE,1703714553140979275,D3:F4:55:AB:96:20,-64
BLE,1703714553329127669,D3:F4:55:AB:96:20,-63
BLE,1703714553521984823,D3:F4:55:AB:96:20,-64
BLE,1703714553710172425,D3:F4:55:AB:96:20,-64
BLE,1703714553899433395,D3:F4:55:AB:96:20,-63
