BLE,1703034073795952272,DF:A6:DC:DC:2E:81,-94
BLE,1703034073795992355,DF:DF:EE:00:00:01,-94
BLE,1703034073800986407,DF:DF:EE:00:00:04,-55
BLE,1703034073858408370,D3:F4:55:AB:96:20,-51
BLE,1703034074049314388,D3:F4:55:AB:96:20,-67
BLE,1703034074243227429,D3:F4:55:AB:96:20,-67
BLE,1703034074627643158,D3:F4:55:AB:96:20,-67
BLE,1703034074798558639,DF:A6:DC:DC:2E:81,-80
BLE,1703034074798641972,DF:DF:EE:00:00:01,-80
BLE,1703034074803577649,DF:DF:EE:00:00:04,-53
BLE,1703034074821001453,D3:F4:55:AB:96:20,-67
BLE,1703034075013880417,D3:F4:55:AB:96:20,-51
BLE,1703034075199689677,D3:F4:55:AB:96:20,-67
BLE,1703034075341269014,DF:DF:EE:00:00:04,-54
BLE,1703034075392062978,D3:F4:55:AB:96:20,-67
BLE,1703034075586494433,D3:F4:55:AB:96:20,-67
BLE,1703034075777672991,D3:F4:55:AB:96:20,-67
BLE,1703034075805166064,DF:A6:DC:DC:2E:81,-75
BLE,1703034075805192189,DF:DF:EE:00:00:01,-75
BLE,1703034075808435335,DF:DF:EE:00:00:04,-53
BLE,1703034075963674917,D3:F4:55:AB:96:20,-67
BLE,1703034076359287074,D3:F4:55:AB:96:20,-67
BLE,1703034076549564388,D3:F4:55:AB:96:20,-68
BLE,1703034076743287097,D3:F4:55:AB:96:20,-68
BLE,1703034076805024324,DF:DF:EE:00:00:04,-55
BLE,1703034076810488289,DF:A6:DC:DC:2E:81,-81
BLE,1703034076810517038,DF:DF:EE:00:00:01,-81
BLE,1703034076930220391,D3:F4:55:AB:96:20,-67
BLE,1703034077311725014,D3:F4:55:AB:96:20,-67
BLE,1703034077344195638,DF:DF:EE:00:00:04,-54
BLE,1703034077803176720,DF:DF:EE:00:00:04,-67
BLE,1703034077810710338,DF:A6:DC:DC:2E:81,-75
BLE,1703034077810739046,DF:DF:EE:00:00:01,-75
BLE,1703034077889380705,D3:F4:55:AB:96:20,-67
BLE,1703034078075428464,D3:F4:55:AB:96:20,-68
BLE,1703034078274286723,D3:F4:55:AB:96:20,-67
BLE,1703034078345433556,DF:DF:EE:00:00:04,-54
BLE,1703034078468979592,D3:F4:55:AB:96:20,-67
BLE,1703034078809226439,DF:DF:EE:00:00:04,-54
BLE,1703034079043309346,D3:F4:55:AB:96:20,-66
BLE,1703034079233651202,D3:F4:55:AB:96:20,-67
BLE,1703034079349324373,DF:DF:EE:00:00:04,-55
BLE,1703034079430040060,D3:F4:55:AB:96:20,-67
BLE,1703034079803316653,DF:DF:EE:00:00:04,-57
BLE,1703034079813305839,D3:F4:55:AB:96:20,-67
BLE,1703034079827365998,DF:A6:DC:DC:2E:81,-94
BLE,1703034079827392664,DF:DF:EE:00:00:01,-94
BLE,1703034080204032777,D3:F4:55:AB:96:20,-67
BLE,1703034080785866066,D3:F4:55:AB:96:20,-67
BLE,1703034080829834699,DF:A6:DC:DC:2E:81,-79
BLE,1703034080829874116,DF:DF:EE:00:00:01,-79
BLE,1703034080982285883,D3:F4:55:AB:96:20,-67
BLE,1703034081179364487,D3:F4:55:AB:96:20,-66
BLE,1703034081340537739,DF:DF:EE:00:00:04,-55
BLE,1703034081364473251,D3:F4:55:AB:96:20,-65
BLE,1703034081754761150,D3:F4:55:AB:96:20,-67
BLE,1703034081808485054,DF:DF:EE:00:00:04,-58
BLE,1703034081836935912,DF:A6:DC:DC:2E:81,-75
BLE,1703034081836962704,DF:DF:EE:00:00:01,-75
BLE,1703034081943806015,D3:F4:55:AB:96:20,-67
BLE,1703034082134356244,D3:F4:55:AB:96:20,-52
BLE,1703034082344877095,DF:DF:EE:00:00:04,-57
BLE,1703034082512227140,D3:F4:55:AB:96:20,-67
BLE,1703034082805536832,DF:DF:EE:00:00:04,-54
BLE,1703034082846065862,DF:A6:DC:DC:2E:81,-75
BLE,1703034082846111070,DF:DF:EE:00:00:01,-75
BLE,1703034082899005021,D3:F4:55:AB:96:20,-67
BLE,1703034083090549827,D3:F4:55:AB:96:20,-67
BLE,1703034083281843885,D3:F4:55:AB:96:20,-67
BLE,1703034083342202454,DF:DF:EE:00:00:04,-59
BLE,1703034083477157375,D3:F4:55:AB:96:20,-67
BLE,1703034083666816152,D3:F4:55:AB:96:20,-67
BLE,1703034083803150064,DF:DF:EE:00:00:04,-55
BLE,1703034083851869500,DF:A6:DC:DC:2E:81,-94
BLE,1703034083851900000,DF:DF:EE:00:00:01,-94
BLE,1703034084044430717,D3:F4:55:AB:96:20,-67
BLE,1703034084045538210,D3:F4:55:AB:96:20,-67
BLE,1703034084241158781,D3:F4:55:AB:96:20,-67
BLE,1703034084440598203,D3:F4:55:AB:96:20,-67
BLE,1703034084634798201,D3:F4:55:AB:96:20,-67
BLE,1703034084804868229,DF:DF:EE:00:00:04,-55
BLE,1703034084857651722,DF:A6:DC:DC:2E:81,-80
BLE,1703034084857684847,DF:DF:EE:00:00:01,-80
BLE,1703034085018210895,D3:F4:55:AB:96:20,-67
BLE,1703034085343376298,DF:DF:EE:00:00:04,-55
BLE,1703034085403261745,D3:F4:55:AB:96:20,-68
BLE,1703034085595718962,D3:F4:55:AB:96:20,-67
BLE,1703034085786944520,D3:F4:55:AB:96:20,-67
BLE,1703034085812243607,DF:DF:EE:00:00:04,-57
BLE,1703034085974732101,D3:F4:55:AB:96:20,-67
BLE,1703034086171090334,D3:F4:55:AB:96:20,-67
BLE,1703034086349141353,DF:DF:EE:00:00:04,-56
BLE,1703034086559396371,D3:F4:55:AB:96:20,-67
BLE,1703034086863173537,DF:A6:DC:DC:2E:81,-81
BLE,1703034086863217912,DF:DF:EE:00:00:01,-81
BLE,1703034086946095544,D3:F4:55:AB:96:20,-61
BLE,1703034087136498399,D3:F4:55:AB:96:20,-51
BLE,1703034087323407736,D3:F4:55:AB:96:20,-67
BLE,1703034087520246716,D3:F4:55:AB:96:20,-67
BLE,1703034087865123825,DF:A6:DC:DC:2E:81,-75
BLE,1703034087865165283,DF:DF:EE:00:00:01,-75
BLE,1703034087906216810,D3:F4:55:AB:96:20,-66
BLE,1703034088101663300,D3:F4:55:AB:96:20,-67
BLE,1703034088103207956,D3:F4:55:AB:96:20,-68
BLE,1703034088339870388,DF:DF:EE:00:00:04,-55
BLE,1703034088680422942,D3:F4:55:AB:96:20,-66
BLE,1703034088805746217,DF:DF:EE:00:00:04,-56
BLE,1703034088871254920,DF:A6:DC:DC:2E:81,-92
BLE,1703034088871287169,DF:DF:EE:00:00:01,-92
BLE,1703034089068072984,D3:F4:55:AB:96:20,-51
BLE,1703034089259152668,D3:F4:55:AB:96:20,-67
BLE,1703034089343833580,DF:DF:EE:00:00:04,-57
BLE,1703034089457470055,D3:F4:55:AB:96:20,-66
BLE,1703034089810029240,DF:DF:EE:00:00:04,-53
BLE,1703034089839484925,D3:F4:55:AB:96:20,-67
BLE,1703034089880814325,DF:A6:DC:DC:2E:81,-93
BLE,1703034089880844117,DF:DF:EE:00:00:01,-93
BLE,1703034090027495171,D3:F4:55:AB:96:20,-67
BLE,1703034090223856904,D3:F4:55:AB:96:20,-66
BLE,1703034090348790515,DF:DF:EE:00:00:04,-55
BLE,1703034090602289214,D3:F4:55:AB:96:20,-67
BLE,1703034090793948144,D3:F4:55:AB:96:20,-67
BLE,1703034090803854205,DF:DF:EE:00:00:04,-57
BLE,1703034090886553964,DF:A6:DC:DC:2E:81,-79
BLE,1703034090886641213,DF:DF:EE:00:00:01,-79
BLE,1703034090990778333,D3:F4:55:AB:96:20,-67
BLE,1703034091348730608,DF:DF:EE:00:00:04,-56
BLE,1703034091373844904,D3:F4:55:AB:96:20,-67
BLE,1703034091569775016,D3:F4:55:AB:96:20,-67
BLE,1703034091756955808,D3:F4:55:AB:96:20,-67
BLE,1703034091803261176,DF:DF:EE:00:00:04,-54
BLE,1703034091956223856,D3:F4:55:AB:96:20,-66
BLE,1703034092146751169,D3:F4:55:AB:96:20,-67
BLE,1703034092525265478,D3:F4:55:AB:96:20,-51
BLE,1703034092719098478,D3:F4:55:AB:96:20,-67
BLE,1703034092803292893,DF:DF:EE:00:00:04,-55
BLE,1703034093109197879,D3:F4:55:AB:96:20,-67
BLE,1703034093350806529,DF:DF:EE:00:00:04,-56
BLE,1703034093505054909,D3:F4:55:AB:96:20,-67
BLE,1703034093692557408,D3:F4:55:AB:96:20,-65
BLE,1703034093804028147,DF:DF:EE:00:00:04,-54
BLE,1703034093889519929,D3:F4:55:AB:96:20,-67
BLE,1703034093895688515,DF:A6:DC:DC:2E:81,-74
BLE,1703034093895714348,DF:DF:EE:00:00:01,-74
BLE,1703034094081083611,D3:F4:55:AB:96:20,-67
BLE,1703034094273775660,D3:F4:55:AB:96:20,-66
BLE,1703034094659776503,D3:F4:55:AB:96:20,-66
BLE,1703034094812072396,DF:DF:EE:00:00:04,-70
BLE,1703034094855133535,D3:F4:55:AB:96:20,-66
BLE,1703034094902916019,DF:A6:DC:DC:2E:81,-93
BLE,1703034094902945727,DF:DF:EE:00:00:01,-93
BLE,1703034095351364376,DF:DF:EE:00:00:04,-59
BLE,1703034095419912268,D3:F4:55:AB:96:20,-66
BLE,1703034095606772437,D3:F4:55:AB:96:20,-65
BLE,1703034095800507521,D3:F4:55:AB:96:20,-67
BLE,1703034095906147923,DF:A6:DC:DC:2E:81,-80
BLE,1703034095906180131,DF:DF:EE:00:00:01,-80
BLE,1703034095987615440,D3:F4:55:AB:96:20,-65
BLE,1703034096178811831,D3:F4:55:AB:96:20,-67
BLE,1703034096348303822,DF:DF:EE:00:00:04,-54
BLE,1703034096557569639,D3:F4:55:AB:96:20,-67
BLE,1703034096804570087,DF:DF:EE:00:00:04,-54
BLE,1703034096943826856,D3:F4:55:AB:96:20,-67
BLE,1703034097345056393,DF:DF:EE:00:00:04,-55
BLE,1703034097519479226,D3:F4:55:AB:96:20,-67
BLE,1703034097714724926,D3:F4:55:AB:96:20,-66
BLE,1703034097906797145,D3:F4:55:AB:96:20,-67
BLE,1703034098100830019,D3:F4:55:AB:96:20,-52
BLE,1703034098294188022,D3:F4:55:AB:96:20,-67
BLE,1703034098348720837,DF:DF:EE:00:00:04,-55
BLE,1703034098673921781,D3:F4:55:AB:96:20,-67
BLE,1703034098801386667,DF:DF:EE:00:00:04,-55
BLE,1703034098862715605,D3:F4:55:AB:96:20,-67
BLE,1703034099252042552,D3:F4:55:AB:96:20,-68
BLE,1703034099348987260,DF:DF:EE:00:00:04,-54
BLE,1703034099642884115,D3:F4:55:AB:96:20,-66
BLE,1703034099807011056,DF:DF:EE:00:00:04,-57
BLE,1703034100215995960,D3:F4:55:AB:96:20,-51
BLE,1703034100339944453,DF:DF:EE:00:00:04,-54
BLE,1703034100808262099,DF:DF:EE:00:00:04,-52
BLE,1703034101561011619,D3:F4:55:AB:96:20,-66
BLE,1703034101811397046,DF:DF:EE:00:00:04,-56
BLE,1703034101928672873,DF:A6:DC:DC:2E:81,-75
BLE,1703034101928705664,DF:DF:EE:00:00:01,-75
BLE,1703034102340533425,DF:DF:EE:00:00:04,-54
BLE,1703034102719161816,D3:F4:55:AB:96:20,-66
BLE,1703034102914018643,D3:F4:55:AB:96:20,-67
BLE,1703034102933871098,DF:A6:DC:DC:2E:81,-92
BLE,1703034102933899306,DF:DF:EE:00:00:01,-92
BLE,1703034103104998620,D3:F4:55:AB:96:20,-67
BLE,1703034103298680204,D3:F4:55:AB:96:20,-67
BLE,1703034103938915158,DF:A6:DC:DC:2E:81,-79
BLE,1703034103938955574,DF:DF:EE:00:00:01,-79
BLE,1703034104068030533,D3:F4:55:AB:96:20,-67
BLE,1703034104264051103,D3:F4:55:AB:96:20,-67
BLE,1703034104350432212,DF:DF:EE:00:00:04,-57
BLE,1703034104650731275,D3:F4:55:AB:96:20,-65
BLE,1703034104806448813,DF:DF:EE:00:00:04,-55
BLE,1703034105035201796,D3:F4:55:AB:96:20,-67
BLE,1703034105414806931,D3:F4:55:AB:96:20,-68
BLE,1703034105806542529,DF:DF:EE:00:00:04,-55
BLE,1703034105956351396,DF:A6:DC:DC:2E:81,-74
BLE,1703034105956394605,DF:DF:EE:00:00:01,-74
BLE,1703034106346434631,DF:DF:EE:00:00:04,-53
BLE,1703034107717618079,D3:F4:55:AB:96:20,-67
BLE,1703034107912457614,D3:F4:55:AB:96:20,-66
BLE,1703034108294000278,D3:F4:55:AB:96:20,-66
BLE,1703034108347901681,DF:DF:EE:00:00:04,-54
BLE,1703034108868517323,D3:F4:55:AB:96:20,-67
BLE,1703034109346578823,DF:DF:EE:00:00:04,-58
BLE,1703034109641381213,D3:F4:55:AB:96:20,-66
BLE,1703034109804829201,DF:DF:EE:00:00:04,-54
BLE,1703034110221555513,D3:F4:55:AB:96:20,-67
BLE,1703034110611360416,D3:F4:55:AB:96:20,-67
BLE,1703034110806712489,DF:DF:EE:00:00:04,-56
BLE,1703034110809741386,D3:F4:55:AB:96:20,-67
BLE,1703034111003552095,D3:F4:55:AB:96:20,-67
BLE,1703034111349019950,DF:DF:EE:00:00:04,-42
BLE,1703034111390921930,D3:F4:55:AB:96:20,-66
BLE,1703034111582243946,D3:F4:55:AB:96:20,-68
BLE,1703034111771581641,D3:F4:55:AB:96:20,-67
BLE,1703034111801540698,DF:DF:EE:00:00:04,-56
BLE,1703034112358695688,D3:F4:55:AB:96:20,-67
BLE,1703034112547324388,D3:F4:55:AB:96:20,-67
BLE,1703034112811081770,DF:DF:EE:00:00:04,-57
BLE,1703034112933646772,D3:F4:55:AB:96:20,-67
BLE,1703034112987319467,DF:A6:DC:DC:2E:81,-81
BLE,1703034112987352050,DF:DF:EE:00:00:01,-81
BLE,1703034113126523861,D3:F4:55:AB:96:20,-67
BLE,1703034113319063161,D3:F4:55:AB:96:20,-67
BLE,1703034113350218627,DF:DF:EE:00:00:04,-57
BLE,1703034113509397100,D3:F4:55:AB:96:20,-67
BLE,1703034113695164360,D3:F4:55:AB:96:20,-67
BLE,1703034113808834419,DF:DF:EE:00:00:04,-54
BLE,1703034114081504910,D3:F4:55:AB:96:20,-67
BLE,1703034114272692844,D3:F4:55:AB:96:20,-67
BLE,1703034114341114277,DF:DF:EE:00:00:04,-42
BLE,1703034114462703535,D3:F4:55:AB:96:20,-68
BLE,1703034114657456404,D3:F4:55:AB:96:20,-68
BLE,1703034114807446978,DF:DF:EE:00:00:04,-54
BLE,1703034115049415834,D3:F4:55:AB:96:20,-67
BLE,1703034115240209479,D3:F4:55:AB:96:20,-67
BLE,1703034115344065351,DF:DF:EE:00:00:04,-53
BLE,1703034115622666887,D3:F4:55:AB:96:20,-67
BLE,1703034115806031330,DF:DF:EE:00:00:04,-57
BLE,1703034116006211289,DF:A6:DC:DC:2E:81,-91
BLE,1703034116006259372,DF:DF:EE:00:00:01,-91
BLE,1703034116199176544,D3:F4:55:AB:96:20,-67
BLE,1703034116390091188,D3:F4:55:AB:96:20,-67
BLE,1703034116585124388,D3:F4:55:AB:96:20,-67
BLE,1703034116774923331,D3:F4:55:AB:96:20,-67
BLE,1703034117006064965,DF:A6:DC:DC:2E:81,-75
BLE,1703034117006105256,DF:DF:EE:00:00:01,-75
BLE,1703034117348505715,DF:DF:EE:00:00:04,-55
BLE,1703034117356563246,D3:F4:55:AB:96:20,-66
BLE,1703034117544976698,D3:F4:55:AB:96:20,-67
BLE,1703034117741040850,D3:F4:55:AB:96:20,-67
BLE,1703034117929757549,D3:F4:55:AB:96:20,-67
BLE,1703034118315360979,D3:F4:55:AB:96:20,-67
BLE,1703034118346780943,DF:DF:EE:00:00:04,-56
BLE,1703034118506765036,D3:F4:55:AB:96:20,-66
BLE,1703034118694655449,D3:F4:55:AB:96:20,-66
BLE,1703034118696127440,D3:F4:55:AB:96:20,-67
BLE,1703034118801420219,DF:DF:EE:00:00:04,-54
BLE,1703034119075097871,D3:F4:55:AB:96:20,-68
BLE,1703034119271791769,D3:F4:55:AB:96:20,-67
BLE,1703034119340900532,DF:DF:EE:00:00:04,-39
BLE,1703034119457918652,D3:F4:55:AB:96:20,-67
BLE,1703034119649159418,D3:F4:55:AB:96:20,-67
BLE,1703034119840022062,D3:F4:55:AB:96:20,-65
BLE,1703034120223917420,D3:F4:55:AB:96:20,-51
BLE,1703034120339259009,DF:DF:EE:00:00:04,-55
BLE,1703034120419249868,D3:F4:55:AB:96:20,-66
BLE,1703034120605771582,D3:F4:55:AB:96:20,-68
BLE,1703034120801085156,D3:F4:55:AB:96:20,-68
BLE,1703034120991858300,D3:F4:55:AB:96:20,-67
BLE,1703034121183524981,D3:F4:55:AB:96:20,-67
BLE,1703034121341906959,DF:DF:EE:00:00:04,-66
BLE,1703034121370694440,D3:F4:55:AB:96:20,-67
BLE,1703034121563599571,D3:F4:55:AB:96:20,-67
BLE,1703034121758030984,D3:F4:55:AB:96:20,-67
BLE,1703034121951734193,D3:F4:55:AB:96:20,-67
BLE,1703034122030182062,DF:A6:DC:DC:2E:81,-80
BLE,1703034122030210562,DF:DF:EE:00:00:01,-80
BLE,1703034122142424338,D3:F4:55:AB:96:20,-67
BLE,1703034122333704938,D3:F4:55:AB:96:20,-67
BLE,1703034122525619783,D3:F4:55:AB:96:20,-67
BLE,1703034122719443325,D3:F4:55:AB:96:20,-67
BLE,1703034122914918273,D3:F4:55:AB:96:20,-67
BLE,1703034123100165453,D3:F4:55:AB:96:20,-67
BLE,1703034123289961854,D3:F4:55:AB:96:20,-67
BLE,1703034123347791814,DF:DF:EE:00:00:04,-55
BLE,1703034123485282552,D3:F4:55:AB:96:20,-67
BLE,1703034123676733109,D3:F4:55:AB:96:20,-67
BLE,1703034123804264204,DF:DF:EE:00:00:04,-55
BLE,1703034123864687064,D3:F4:55:AB:96:20,-67
BLE,1703034124054282549,D3:F4:55:AB:96:20,-67
BLE,1703034124249572665,D3:F4:55:AB:96:20,-67
BLE,1703034124637531371,D3:F4:55:AB:96:20,-67
BLE,1703034124806872737,DF:DF:EE:00:00:04,-57
BLE,1703034124833633731,D3:F4:55:AB:96:20,-67
BLE,1703034125024365585,D3:F4:55:AB:96:20,-67
BLE,1703034125034043272,DF:A6:DC:DC:2E:81,-62
BLE,1703034125034074230,DF:DF:EE:00:00:01,-62
BLE,1703034125343074987,DF:DF:EE:00:00:04,-56
BLE,1703034125593801579,D3:F4:55:AB:96:20,-67
BLE,1703034125780582124,D3:F4:55:AB:96:20,-67
BLE,1703034125803576517,DF:DF:EE:00:00:04,-54
BLE,1703034126171229730,D3:F4:55:AB:96:20,-66
BLE,1703034126340503638,DF:DF:EE:00:00:04,-54
BLE,1703034126559366643,D3:F4:55:AB:96:20,-67
BLE,1703034126753255017,D3:F4:55:AB:96:20,-67
BLE,1703034126807503334,DF:DF:EE:00:00:04,-57
BLE,1703034127132195657,D3:F4:55:AB:96:20,-67
BLE,1703034127133732480,D3:F4:55:AB:96:20,-67
BLE,1703034127339720818,DF:DF:EE:00:00:04,-53
BLE,1703034127520274821,D3:F4:55:AB:96:20,-67
BLE,1703034127805369524,DF:DF:EE:00:00:04,-54
BLE,1703034128097422807,D3:F4:55:AB:96:20,-67
BLE,1703034128286812210,D3:F4:55:AB:96:20,-65
BLE,1703034128343272179,DF:DF:EE:00:00:04,-54
BLE,1703034128664267484,D3:F4:55:AB:96:20,-67
BLE,1703034129039722188,DF:A6:DC:DC:2E:81,-76
BLE,1703034129039771604,DF:DF:EE:00:00:01,-76
BLE,1703034129239424608,D3:F4:55:AB:96:20,-67
BLE,1703034129343210814,DF:DF:EE:00:00:04,-55
BLE,1703034129430357460,D3:F4:55:AB:96:20,-65
BLE,1703034129817528879,D3:F4:55:AB:96:20,-67
BLE,1703034129818930495,D3:F4:55:AB:96:20,-67
BLE,1703034130202804436,D3:F4:55:AB:96:20,-67
BLE,1703034130341769248,DF:DF:EE:00:00:04,-56
BLE,1703034130390128228,D3:F4:55:AB:96:20,-67
BLE,1703034130587625579,D3:F4:55:AB:96:20,-67
BLE,1703034130773079925,D3:F4:55:AB:96:20,-67
BLE,1703034130968046293,D3:F4:55:AB:96:20,-67
BLE,1703034131159663348,D3:F4:55:AB:96:20,-67
BLE,1703034131736300504,D3:F4:55:AB:96:20,-67
BLE,1703034131806443010,DF:DF:EE:00:00:04,-55
BLE,1703034131932566489,D3:F4:55:AB:96:20,-67
BLE,1703034132065592797,DF:A6:DC:DC:2E:81,-80
BLE,1703034132065629714,DF:DF:EE:00:00:01,-80
BLE,1703034132124167170,D3:F4:55:AB:96:20,-67
BLE,1703034132317084759,D3:F4:55:AB:96:20,-67
BLE,1703034132344165167,DF:DF:EE:00:00:04,-58
BLE,1703034132699446376,D3:F4:55:AB:96:20,-67
BLE,1703034132809233668,DF:DF:EE:00:00:04,-45
BLE,1703034132887960910,D3:F4:55:AB:96:20,-67
BLE,1703034133073941002,DF:A6:DC:DC:2E:81,-79
BLE,1703034133073969794,DF:DF:EE:00:00:01,-79
BLE,1703034133076978566,D3:F4:55:AB:96:20,-67
BLE,1703034133340116869,DF:DF:EE:00:00:04,-54
BLE,1703034133459364808,D3:F4:55:AB:96:20,-67
BLE,1703034133654764215,D3:F4:55:AB:96:20,-67
BLE,1703034133803091300,DF:DF:EE:00:00:04,-56
BLE,1703034133851437405,D3:F4:55:AB:96:20,-66
BLE,1703034134045386612,D3:F4:55:AB:96:20,-67
BLE,1703034134081346422,DF:A6:DC:DC:2E:81,-75
BLE,1703034134081378713,DF:DF:EE:00:00:01,-75
BLE,1703034134338889052,DF:DF:EE:00:00:04,-53
BLE,1703034134425560910,D3:F4:55:AB:96:20,-67
BLE,1703034134808559232,DF:DF:EE:00:00:04,-53
BLE,1703034134813888781,D3:F4:55:AB:96:20,-67
BLE,1703034135005239713,D3:F4:55:AB:96:20,-67
BLE,1703034135346781927,DF:DF:EE:00:00:04,-55
BLE,1703034135393604458,D3:F4:55:AB:96:20,-67
BLE,1703034135772352807,D3:F4:55:AB:96:20,-67
BLE,1703034135773870798,D3:F4:55:AB:96:20,-67
BLE,1703034135962331082,D3:F4:55:AB:96:20,-67
BLE,1703034136086821779,DF:A6:DC:DC:2E:81,-76
BLE,1703034136086853654,DF:DF:EE:00:00:01,-76
BLE,1703034136152709188,D3:F4:55:AB:96:20,-68
BLE,1703034136546481523,D3:F4:55:AB:96:20,-67
BLE,1703034136932310493,D3:F4:55:AB:96:20,-67
BLE,1703034137089384605,DF:A6:DC:DC:2E:81,-93
BLE,1703034137089417396,DF:DF:EE:00:00:01,-93
BLE,1703034137127771066,D3:F4:55:AB:96:20,-67
BLE,1703034137322881474,D3:F4:55:AB:96:20,-65
BLE,1703034137344632250,DF:DF:EE:00:00:04,-54
BLE,1703034137716719934,D3:F4:55:AB:96:20,-67
BLE,1703034137806796978,DF:DF:EE:00:00:04,-57
BLE,1703034137904266516,D3:F4:55:AB:96:20,-68
BLE,1703034138093384630,DF:A6:DC:DC:2E:81,-79
BLE,1703034138093417421,DF:DF:EE:00:00:01,-79
BLE,1703034138287651043,D3:F4:55:AB:96:20,-67
BLE,1703034138348148153,DF:DF:EE:00:00:04,-57
BLE,1703034138481995373,D3:F4:55:AB:96:20,-68
BLE,1703034138805469662,DF:DF:EE:00:00:04,-55
BLE,1703034139096376953,DF:A6:DC:DC:2E:81,-75
BLE,1703034139096411661,DF:DF:EE:00:00:01,-75
BLE,1703034139240515773,D3:F4:55:AB:96:20,-67
BLE,1703034139344561477,DF:DF:EE:00:00:04,-54
BLE,1703034139818920001,D3:F4:55:AB:96:20,-67
BLE,1703034140008096697,D3:F4:55:AB:96:20,-66
BLE,1703034140104520201,DF:A6:DC:DC:2E:81,-93
BLE,1703034140104552617,DF:DF:EE:00:00:01,-93
BLE,1703034140343124078,DF:DF:EE:00:00:04,-56
BLE,1703034140775090542,D3:F4:55:AB:96:20,-67
BLE,1703034141109423553,DF:A6:DC:DC:2E:81,-81
BLE,1703034141109472969,DF:DF:EE:00:00:01,-81
BLE,1703034141340118232,DF:DF:EE:00:00:04,-57
BLE,1703034141541507391,D3:F4:55:AB:96:20,-67
BLE,1703034141737285212,D3:F4:55:AB:96:20,-67
BLE,1703034141805861894,DF:DF:EE:00:00:04,-55
BLE,1703034141926449408,D3:F4:55:AB:96:20,-66
BLE,1703034142113415119,DF:A6:DC:DC:2E:81,-76
BLE,1703034142113449452,DF:DF:EE:00:00:01,-76
BLE,1703034142345488039,DF:DF:EE:00:00:04,-53
BLE,1703034142503285021,D3:F4:55:AB:96:20,-67
BLE,1703034142693658210,D3:F4:55:AB:96:20,-67
BLE,1703034142807160937,DF:DF:EE:00:00:04,-42
BLE,1703034143271969314,D3:F4:55:AB:96:20,-51
BLE,1703034143347761783,DF:DF:EE:00:00:04,-58
BLE,1703034143464867236,D3:F4:55:AB:96:20,-67
BLE,1703034143662150964,D3:F4:55:AB:96:20,-67
BLE,1703034143799476453,DF:DF:EE:00:00:04,-54
BLE,1703034143849302215,D3:F4:55:AB:96:20,-67
BLE,1703034144043664628,D3:F4:55:AB:96:20,-66
BLE,1703034144339119431,DF:DF:EE:00:00:04,-53
BLE,1703034144427198905,D3:F4:55:AB:96:20,-67
BLE,1703034144616709058,D3:F4:55:AB:96:20,-67
BLE,1703034144806666166,DF:DF:EE:00:00:04,-57
BLE,1703034145006989582,D3:F4:55:AB:96:20,-67
BLE,1703034145138767316,DF:A6:DC:DC:2E:81,-80
BLE,1703034145138804482,DF:DF:EE:00:00:01,-80
BLE,1703034145344505697,DF:DF:EE:00:00:04,-57
BLE,1703034145384488606,D3:F4:55:AB:96:20,-67
BLE,1703034145762239045,D3:F4:55:AB:96:20,-67
BLE,1703034145801836081,DF:DF:EE:00:00:04,-55
BLE,1703034145956403292,D3:F4:55:AB:96:20,-67
BLE,1703034146143303045,DF:A6:DC:DC:2E:81,-74
BLE,1703034146143342878,DF:DF:EE:00:00:01,-74
BLE,1703034146150721872,D3:F4:55:AB:96:20,-67
BLE,1703034146533944526,D3:F4:55:AB:96:20,-67
BLE,1703034146804502156,DF:DF:EE:00:00:04,-39
BLE,1703034146917088346,D3:F4:55:AB:96:20,-67
BLE,1703034147484753102,D3:F4:55:AB:96:20,-67
BLE,1703034147805609658,DF:DF:EE:00:00:04,-38
BLE,1703034147869267122,D3:F4:55:AB:96:20,-51
BLE,1703034148055013549,D3:F4:55:AB:96:20,-67
BLE,1703034148150787056,DF:A6:DC:DC:2E:81,-80
BLE,1703034148150821139,DF:DF:EE:00:00:01,-80
BLE,1703034148249110047,D3:F4:55:AB:96:20,-67
BLE,1703034148803536305,DF:DF:EE:00:00:04,-55
BLE,1703034148833306988,D3:F4:55:AB:96:20,-67
BLE,1703034149020706863,D3:F4:55:AB:96:20,-67
BLE,1703034149210231849,D3:F4:55:AB:96:20,-67
BLE,1703034149337917817,DF:DF:EE:00:00:04,-55
BLE,1703034149594805660,D3:F4:55:AB:96:20,-67
BLE,1703034149785812428,D3:F4:55:AB:96:20,-67
BLE,1703034149802932818,DF:DF:EE:00:00:04,-57
BLE,1703034149982151328,D3:F4:55:AB:96:20,-67
BLE,1703034150168031463,D3:F4:55:AB:96:20,-65
BLE,1703034150363789159,D3:F4:55:AB:96:20,-66
BLE,1703034150557113870,D3:F4:55:AB:96:20,-67
BLE,1703034150749319839,D3:F4:55:AB:96:20,-67
BLE,1703034151131629790,D3:F4:55:AB:96:20,-67
BLE,1703034151325349040,D3:F4:55:AB:96:20,-67
BLE,1703034151340413402,DF:DF:EE:00:00:04,-54
BLE,1703034151517223595,D3:F4:55:AB:96:20,-67
BLE,1703034151715479524,D3:F4:55:AB:96:20,-67
BLE,1703034151807780179,DF:DF:EE:00:00:04,-58
BLE,1703034151908449946,D3:F4:55:AB:96:20,-67
BLE,1703034152102452987,D3:F4:55:AB:96:20,-66
