BLE,1703232077323005943,D3:F4:55:AB:96:20,-64
BLE,1703232077511414603,D3:F4:55:AB:96:20,-63
BLE,1703232077558080541,DF:DF:EE:00:00:04,-39
BLE,1703232077892721984,D3:F4:55:AB:96:20,-63
BLE,1703232078086927657,D3:F4:55:AB:96:20,-64
BLE,1703232078461450238,D3:F4:55:AB:96:20,-61
BLE,1703232078558742011,DF:DF:EE:00:00:04,-55
BLE,1703232078626022973,DF:A6:DC:DC:2E:81,-94
BLE,1703232078626059806,DF:DF:EE:00:00:01,-94
BLE,1703232078651398390,D3:F4:55:AB:96:20,-64
BLE,1703232078836646940,D3:F4:55:AB:96:20,-62
BLE,1703232079027121798,D3:F4:55:AB:96:20,-63
BLE,1703232079104335753,DF:DF:EE:00:00:04,-55
BLE,1703232079222552257,D3:F4:55:AB:96:20,-63
BLE,1703232079416315308,D3:F4:55:AB:96:20,-64
BLE,1703232079560200352,DF:DF:EE:00:00:04,-52
BLE,1703232079601900898,D3:F4:55:AB:96:20,-47
BLE,1703232079625142159,DF:A6:DC:DC:2E:81,-73
BLE,1703232079625167617,DF:DF:EE:00:00:01,-73
BLE,1703232079791327636,D3:F4:55:AB:96:20,-61
BLE,1703232080096452266,DF:DF:EE:00:00:04,-55
BLE,1703232080176547706,D3:F4:55:AB:96:20,-63
BLE,1703232080366247068,D3:F4:55:AB:96:20,-62
BLE,1703232080559120414,D3:F4:55:AB:96:20,-63
BLE,1703232080561102780,DF:DF:EE:00:00:04,-56
BLE,1703232080937541268,D3:F4:55:AB:96:20,-61
BLE,1703232081127741252,D3:F4:55:AB:96:20,-65
BLE,1703232081323414960,D3:F4:55:AB:96:20,-62
BLE,1703232081516461597,D3:F4:55:AB:96:20,-62
BLE,1703232081559091721,DF:DF:EE:00:00:04,-54
BLE,1703232081710412355,D3:F4:55:AB:96:20,-68
BLE,1703232081906577727,D3:F4:55:AB:96:20,-47
BLE,1703232082099497364,DF:DF:EE:00:00:04,-54
BLE,1703232082297517477,D3:F4:55:AB:96:20,-63
BLE,1703232082559771025,DF:DF:EE:00:00:04,-51
BLE,1703232082881561573,D3:F4:55:AB:96:20,-64
BLE,1703232083096953892,DF:DF:EE:00:00:04,-57
BLE,1703232083266534103,D3:F4:55:AB:96:20,-64
BLE,1703232083456727379,D3:F4:55:AB:96:20,-61
BLE,1703232083837238347,D3:F4:55:AB:96:20,-61
BLE,1703232084031979642,D3:F4:55:AB:96:20,-64
BLE,1703232084225170696,D3:F4:55:AB:96:20,-62
BLE,1703232084420406197,D3:F4:55:AB:96:20,-62
BLE,1703232084558912643,DF:DF:EE:00:00:04,-55
BLE,1703232084613543042,D3:F4:55:AB:96:20,-63
BLE,1703232084641551530,DF:A6:DC:DC:2E:81,-83
BLE,1703232084641587780,DF:DF:EE:00:00:01,-83
BLE,1703232084806652637,D3:F4:55:AB:96:20,-63
BLE,1703232085003039675,D3:F4:55:AB:96:20,-61
BLE,1703232085098997121,DF:DF:EE:00:00:04,-55
BLE,1703232085196917891,D3:F4:55:AB:96:20,-64
BLE,1703232085385312509,D3:F4:55:AB:96:20,-62
BLE,1703232085561614603,DF:DF:EE:00:00:04,-55
BLE,1703232085771130868,D3:F4:55:AB:96:20,-61
BLE,1703232085962898178,D3:F4:55:AB:96:20,-64
BLE,1703232086104834816,DF:DF:EE:00:00:04,-53
BLE,1703232086154214699,D3:F4:55:AB:96:20,-47
BLE,1703232086346130675,D3:F4:55:AB:96:20,-64
BLE,1703232086928956402,D3:F4:55:AB:96:20,-64
BLE,1703232087095699293,DF:DF:EE:00:00:04,-55
BLE,1703232087117693393,D3:F4:55:AB:96:20,-62
BLE,1703232087502886172,D3:F4:55:AB:96:20,-61
BLE,1703232087661438353,DF:A6:DC:DC:2E:81,-84
BLE,1703232087661468061,DF:DF:EE:00:00:01,-84
BLE,1703232087696941512,D3:F4:55:AB:96:20,-48
BLE,1703232088098318920,DF:DF:EE:00:00:04,-54
BLE,1703232088273218354,D3:F4:55:AB:96:20,-61
BLE,1703232088463611963,D3:F4:55:AB:96:20,-48
BLE,1703232088665119433,DF:A6:DC:DC:2E:81,-93
BLE,1703232088665150850,DF:DF:EE:00:00:01,-93
BLE,1703232088843904057,D3:F4:55:AB:96:20,-63
BLE,1703232089038106230,D3:F4:55:AB:96:20,-62
BLE,1703232089234093728,D3:F4:55:AB:96:20,-47
BLE,1703232089424209380,D3:F4:55:AB:96:20,-62
BLE,1703232089666262776,DF:A6:DC:DC:2E:81,-84
BLE,1703232089666295193,DF:DF:EE:00:00:01,-84
BLE,1703232089807327710,D3:F4:55:AB:96:20,-63
BLE,1703232090003942663,D3:F4:55:AB:96:20,-63
BLE,1703232090101649184,DF:DF:EE:00:00:04,-54
BLE,1703232090387933823,D3:F4:55:AB:96:20,-61
BLE,1703232090772303355,D3:F4:55:AB:96:20,-61
BLE,1703232091101525158,DF:DF:EE:00:00:04,-54
BLE,1703232091537737479,D3:F4:55:AB:96:20,-63
BLE,1703232091564832262,DF:DF:EE:00:00:04,-54
BLE,1703232091731159739,D3:F4:55:AB:96:20,-62
BLE,1703232092100383554,DF:DF:EE:00:00:04,-51
BLE,1703232092114294194,D3:F4:55:AB:96:20,-61
BLE,1703232092509250175,D3:F4:55:AB:96:20,-64
BLE,1703232092562948954,DF:DF:EE:00:00:04,-55
BLE,1703232092894504870,D3:F4:55:AB:96:20,-64
BLE,1703232093081876410,D3:F4:55:AB:96:20,-62
BLE,1703232093103413805,DF:DF:EE:00:00:04,-54
BLE,1703232093270623152,D3:F4:55:AB:96:20,-63
BLE,1703232093567503780,DF:DF:EE:00:00:04,-54
BLE,1703232093650407457,D3:F4:55:AB:96:20,-63
BLE,1703232094032986790,D3:F4:55:AB:96:20,-63
BLE,1703232094100858999,DF:DF:EE:00:00:04,-55
BLE,1703232094608805426,D3:F4:55:AB:96:20,-62
BLE,1703232094686909293,DF:A6:DC:DC:2E:81,-84
BLE,1703232094686939543,DF:DF:EE:00:00:01,-84
BLE,1703232094801229858,D3:F4:55:AB:96:20,-61
BLE,1703232094992863835,D3:F4:55:AB:96:20,-62
BLE,1703232095097069866,DF:DF:EE:00:00:04,-54
BLE,1703232095376861786,D3:F4:55:AB:96:20,-62
BLE,1703232095557463026,DF:DF:EE:00:00:04,-54
BLE,1703232095772731346,D3:F4:55:AB:96:20,-64
BLE,1703232096104160555,DF:DF:EE:00:00:04,-55
BLE,1703232096351457676,D3:F4:55:AB:96:20,-61
BLE,1703232096547605423,D3:F4:55:AB:96:20,-62
BLE,1703232096690957095,DF:A6:DC:DC:2E:81,-84
BLE,1703232096690993679,DF:DF:EE:00:00:01,-84
BLE,1703232096930567463,D3:F4:55:AB:96:20,-62
BLE,1703232097103175283,DF:DF:EE:00:00:04,-54
BLE,1703232097312114051,D3:F4:55:AB:96:20,-62
BLE,1703232097565536350,DF:DF:EE:00:00:04,-55
BLE,1703232097694657218,DF:A6:DC:DC:2E:81,-84
BLE,1703232097694685717,DF:DF:EE:00:00:01,-84
BLE,1703232097702802719,D3:F4:55:AB:96:20,-63
BLE,1703232097891854709,D3:F4:55:AB:96:20,-63
BLE,1703232098276237159,D3:F4:55:AB:96:20,-62
BLE,1703232098475981763,D3:F4:55:AB:96:20,-64
BLE,1703232098664143091,D3:F4:55:AB:96:20,-62
BLE,1703232098703729938,DF:A6:DC:DC:2E:81,-84
BLE,1703232098703757021,DF:DF:EE:00:00:01,-84
BLE,1703232099043412732,D3:F4:55:AB:96:20,-60
BLE,1703232099096517055,DF:DF:EE:00:00:04,-54
BLE,1703232099242446756,D3:F4:55:AB:96:20,-63
BLE,1703232099619187576,D3:F4:55:AB:96:20,-64
BLE,1703232099710078631,DF:A6:DC:DC:2E:81,-93
BLE,1703232099710106714,DF:DF:EE:00:00:01,-93
BLE,1703232099812249172,D3:F4:55:AB:96:20,-62
BLE,1703232100009028540,D3:F4:55:AB:96:20,-62
BLE,1703232100206331490,D3:F4:55:AB:96:20,-64
BLE,1703232100402256488,D3:F4:55:AB:96:20,-61
BLE,1703232100566828973,DF:DF:EE:00:00:04,-56
BLE,1703232100594547171,D3:F4:55:AB:96:20,-61
BLE,1703232100708827527,DF:A6:DC:DC:2E:81,-87
BLE,1703232100708858944,DF:DF:EE:00:00:01,-87
BLE,1703232100792262535,D3:F4:55:AB:96:20,-63
BLE,1703232100986835414,D3:F4:55:AB:96:20,-47
BLE,1703232101104704795,DF:DF:EE:00:00:04,-56
BLE,1703232101367592215,D3:F4:55:AB:96:20,-63
BLE,1703232101559532566,D3:F4:55:AB:96:20,-65
BLE,1703232101713485436,DF:A6:DC:DC:2E:81,-92
BLE,1703232101713515561,DF:DF:EE:00:00:01,-92
BLE,1703232101946014421,D3:F4:55:AB:96:20,-62
BLE,1703232102103116276,DF:DF:EE:00:00:04,-40
BLE,1703232102143799660,D3:F4:55:AB:96:20,-64
BLE,1703232102334348476,D3:F4:55:AB:96:20,-63
BLE,1703232102530535723,D3:F4:55:AB:96:20,-62
BLE,1703232102717578973,DF:A6:DC:DC:2E:81,-84
BLE,1703232102717613514,DF:DF:EE:00:00:01,-84
BLE,1703232102730031829,D3:F4:55:AB:96:20,-64
BLE,1703232103106270318,DF:DF:EE:00:00:04,-55
BLE,1703232103119399753,D3:F4:55:AB:96:20,-62
BLE,1703232103310133194,D3:F4:55:AB:96:20,-64
BLE,1703232103562558373,DF:DF:EE:00:00:04,-40
BLE,1703232103692704068,D3:F4:55:AB:96:20,-64
BLE,1703232103718773816,DF:A6:DC:DC:2E:81,-92
BLE,1703232103718801816,DF:DF:EE:00:00:01,-92
BLE,1703232103883792632,D3:F4:55:AB:96:20,-62
BLE,1703232104079570381,D3:F4:55:AB:96:20,-64
BLE,1703232104265633802,D3:F4:55:AB:96:20,-47
BLE,1703232104565466582,DF:DF:EE:00:00:04,-54
BLE,1703232104645781564,D3:F4:55:AB:96:20,-62
BLE,1703232104720668238,DF:A6:DC:DC:2E:81,-85
BLE,1703232104720695571,DF:DF:EE:00:00:01,-85
BLE,1703232104835199052,D3:F4:55:AB:96:20,-62
BLE,1703232105102575158,DF:DF:EE:00:00:04,-54
BLE,1703232105225114516,D3:F4:55:AB:96:20,-48
BLE,1703232105410687065,D3:F4:55:AB:96:20,-62
BLE,1703232105563612190,DF:DF:EE:00:00:04,-54
BLE,1703232105604387490,D3:F4:55:AB:96:20,-64
BLE,1703232105725119982,DF:A6:DC:DC:2E:81,-85
BLE,1703232105725147565,DF:DF:EE:00:00:01,-85
BLE,1703232105792667359,D3:F4:55:AB:96:20,-47
BLE,1703232105991325677,D3:F4:55:AB:96:20,-64
BLE,1703232106102549298,DF:DF:EE:00:00:04,-54
BLE,1703232106177592681,D3:F4:55:AB:96:20,-62
BLE,1703232106370368902,D3:F4:55:AB:96:20,-63
BLE,1703232106559417809,D3:F4:55:AB:96:20,-62
BLE,1703232106754429728,D3:F4:55:AB:96:20,-64
BLE,1703232106947583657,D3:F4:55:AB:96:20,-61
BLE,1703232107096411635,DF:DF:EE:00:00:04,-55
BLE,1703232107137926724,D3:F4:55:AB:96:20,-64
BLE,1703232107522116591,D3:F4:55:AB:96:20,-63
BLE,1703232107567105870,DF:DF:EE:00:00:04,-55
BLE,1703232107715684100,D3:F4:55:AB:96:20,-63
BLE,1703232107736747205,DF:A6:DC:DC:2E:81,-84
BLE,1703232107736773372,DF:DF:EE:00:00:01,-84
BLE,1703232107907986658,D3:F4:55:AB:96:20,-62
BLE,1703232108098091267,DF:DF:EE:00:00:04,-55
BLE,1703232108292200066,D3:F4:55:AB:96:20,-62
BLE,1703232108487639400,D3:F4:55:AB:96:20,-64
BLE,1703232108564257732,DF:DF:EE:00:00:04,-54
BLE,1703232108683364399,D3:F4:55:AB:96:20,-63
BLE,1703232108743422104,DF:A6:DC:DC:2E:81,-84
BLE,1703232108743449563,DF:DF:EE:00:00:01,-84
BLE,1703232109070188086,D3:F4:55:AB:96:20,-64
BLE,1703232109258259498,D3:F4:55:AB:96:20,-62
BLE,1703232109454545660,D3:F4:55:AB:96:20,-64
BLE,1703232109641971617,D3:F4:55:AB:96:20,-61
BLE,1703232109837686199,D3:F4:55:AB:96:20,-64
BLE,1703232110026772647,D3:F4:55:AB:96:20,-62
BLE,1703232110106447299,DF:DF:EE:00:00:04,-55
BLE,1703232110412269550,D3:F4:55:AB:96:20,-61
BLE,1703232110601846162,D3:F4:55:AB:96:20,-64
BLE,1703232110757747065,DF:A6:DC:DC:2E:81,-92
BLE,1703232110757786606,DF:DF:EE:00:00:01,-92
BLE,1703232110795960919,D3:F4:55:AB:96:20,-63
BLE,1703232110985329074,D3:F4:55:AB:96:20,-64
BLE,1703232111101805212,DF:DF:EE:00:00:04,-55
BLE,1703232111174076149,D3:F4:55:AB:96:20,-61
BLE,1703232111364553507,D3:F4:55:AB:96:20,-63
BLE,1703232111554435368,D3:F4:55:AB:96:20,-62
BLE,1703232111567103723,DF:DF:EE:00:00:04,-55
BLE,1703232111763977758,DF:A6:DC:DC:2E:81,-84
BLE,1703232111764007716,DF:DF:EE:00:00:01,-84
BLE,1703232111935539000,D3:F4:55:AB:96:20,-62
BLE,1703232112098949282,DF:DF:EE:00:00:04,-54
BLE,1703232112318378915,D3:F4:55:AB:96:20,-48
BLE,1703232113099007339,D3:F4:55:AB:96:20,-63
BLE,1703232113289381614,D3:F4:55:AB:96:20,-63
BLE,1703232113479671432,D3:F4:55:AB:96:20,-64
BLE,1703232113562839566,DF:DF:EE:00:00:04,-54
BLE,1703232113780265417,DF:A6:DC:DC:2E:81,-82
BLE,1703232113780300666,DF:DF:EE:00:00:01,-82
BLE,1703232113865364458,D3:F4:55:AB:96:20,-48
BLE,1703232114098850938,DF:DF:EE:00:00:04,-55
BLE,1703232114560760508,DF:DF:EE:00:00:04,-55
BLE,1703232114629165006,D3:F4:55:AB:96:20,-64
BLE,1703232115213160935,D3:F4:55:AB:96:20,-64
BLE,1703232115595877684,D3:F4:55:AB:96:20,-64
BLE,1703232115976434402,D3:F4:55:AB:96:20,-64
BLE,1703232116100285753,DF:DF:EE:00:00:04,-40
BLE,1703232116168747210,D3:F4:55:AB:96:20,-62
BLE,1703232116559750751,DF:DF:EE:00:00:04,-55
BLE,1703232116561453035,DF:DF:EE:00:00:04,-56
BLE,1703232116565308891,D3:F4:55:AB:96:20,-80
BLE,1703232116755433126,D3:F4:55:AB:96:20,-63
BLE,1703232116810831437,DF:A6:DC:DC:2E:81,-92
BLE,1703232116810861896,DF:DF:EE:00:00:01,-92
BLE,1703232116952086870,D3:F4:55:AB:96:20,-63
BLE,1703232117098500569,DF:DF:EE:00:00:04,-55
BLE,1703232117335794781,D3:F4:55:AB:96:20,-63
BLE,1703232117533390646,D3:F4:55:AB:96:20,-64
BLE,1703232117720981310,D3:F4:55:AB:96:20,-63
BLE,1703232117819020329,DF:A6:DC:DC:2E:81,-84
BLE,1703232117819051371,DF:DF:EE:00:00:01,-84
BLE,1703232118099018999,DF:DF:EE:00:00:04,-54
BLE,1703232118112720556,D3:F4:55:AB:96:20,-63
BLE,1703232118494026812,D3:F4:55:AB:96:20,-63
BLE,1703232118561833855,DF:DF:EE:00:00:04,-55
BLE,1703232118687170074,D3:F4:55:AB:96:20,-61
BLE,1703232119072430644,D3:F4:55:AB:96:20,-63
BLE,1703232119099125430,DF:DF:EE:00:00:04,-54
BLE,1703232119265637655,D3:F4:55:AB:96:20,-64
BLE,1703232119460713949,D3:F4:55:AB:96:20,-63
BLE,1703232119563422363,DF:DF:EE:00:00:04,-54
BLE,1703232120039836277,D3:F4:55:AB:96:20,-61
BLE,1703232120098142783,DF:DF:EE:00:00:04,-55
BLE,1703232120233272246,D3:F4:55:AB:96:20,-63
BLE,1703232120556580536,DF:DF:EE:00:00:04,-54
BLE,1703232120807114392,D3:F4:55:AB:96:20,-63
BLE,1703232121099987581,DF:DF:EE:00:00:04,-51
BLE,1703232121192021713,D3:F4:55:AB:96:20,-62
BLE,1703232121385886430,D3:F4:55:AB:96:20,-63
BLE,1703232121558201169,DF:DF:EE:00:00:04,-54
BLE,1703232121575695374,D3:F4:55:AB:96:20,-63
BLE,1703232121954598267,D3:F4:55:AB:96:20,-63
BLE,1703232122099643473,DF:DF:EE:00:00:04,-55
BLE,1703232122341719828,D3:F4:55:AB:96:20,-63
BLE,1703232122531993104,D3:F4:55:AB:96:20,-61
BLE,1703232122557141272,DF:DF:EE:00:00:04,-38
BLE,1703232122723008876,D3:F4:55:AB:96:20,-63
BLE,1703232122846798311,DF:A6:DC:DC:2E:81,-84
BLE,1703232122846834686,DF:DF:EE:00:00:01,-84
BLE,1703232122911982033,D3:F4:55:AB:96:20,-64
BLE,1703232123094775054,DF:DF:EE:00:00:04,-54
BLE,1703232123099852029,D3:F4:55:AB:96:20,-62
BLE,1703232123294985406,D3:F4:55:AB:96:20,-65
BLE,1703232123484990850,D3:F4:55:AB:96:20,-63
BLE,1703232123679300647,D3:F4:55:AB:96:20,-61
BLE,1703232123849007940,DF:A6:DC:DC:2E:81,-84
BLE,1703232123849042440,DF:DF:EE:00:00:01,-84
BLE,1703232123874699023,D3:F4:55:AB:96:20,-64
BLE,1703232124094697361,DF:DF:EE:00:00:04,-55
BLE,1703232124250490931,D3:F4:55:AB:96:20,-63
BLE,1703232124444393105,D3:F4:55:AB:96:20,-62
BLE,1703232124559616499,DF:DF:EE:00:00:04,-54
BLE,1703232124636604747,D3:F4:55:AB:96:20,-63
BLE,1703232125215406285,D3:F4:55:AB:96:20,-62
BLE,1703232125556028282,DF:DF:EE:00:00:04,-53
BLE,1703232125604766876,D3:F4:55:AB:96:20,-63
BLE,1703232125990756026,D3:F4:55:AB:96:20,-64
BLE,1703232126101718732,DF:DF:EE:00:00:04,-55
BLE,1703232126180787886,D3:F4:55:AB:96:20,-61
BLE,1703232126559603738,DF:DF:EE:00:00:04,-55
BLE,1703232126571936011,D3:F4:55:AB:96:20,-63
BLE,1703232126854809458,DF:A6:DC:DC:2E:81,-84
BLE,1703232126854850041,DF:DF:EE:00:00:01,-84
BLE,1703232126953067059,D3:F4:55:AB:96:20,-62
BLE,1703232127145723073,D3:F4:55:AB:96:20,-47
BLE,1703232127335926516,D3:F4:55:AB:96:20,-63
BLE,1703232127560836080,DF:DF:EE:00:00:04,-54
BLE,1703232127859585699,DF:A6:DC:DC:2E:81,-93
BLE,1703232127859621658,DF:DF:EE:00:00:01,-93
BLE,1703232127924746547,D3:F4:55:AB:96:20,-64
BLE,1703232128121058959,D3:F4:55:AB:96:20,-63
BLE,1703232128316041212,D3:F4:55:AB:96:20,-47
BLE,1703232128509925637,D3:F4:55:AB:96:20,-64
BLE,1703232128859726339,DF:A6:DC:DC:2E:81,-85
BLE,1703232128859766880,DF:DF:EE:00:00:01,-85
BLE,1703232128896038786,D3:F4:55:AB:96:20,-63
BLE,1703232129082211373,D3:F4:55:AB:96:20,-62
BLE,1703232129102707315,DF:DF:EE:00:00:04,-55
BLE,1703232129279752364,D3:F4:55:AB:96:20,-64
BLE,1703232129664326187,D3:F4:55:AB:96:20,-62
BLE,1703232129862178342,D3:F4:55:AB:96:20,-64
BLE,1703232129867300234,DF:A6:DC:DC:2E:81,-83
BLE,1703232129867326317,DF:DF:EE:00:00:01,-83
BLE,1703232130047994515,D3:F4:55:AB:96:20,-61
BLE,1703232130104230364,DF:DF:EE:00:00:04,-56
BLE,1703232130247583120,D3:F4:55:AB:96:20,-64
BLE,1703232130440864047,D3:F4:55:AB:96:20,-63
BLE,1703232130562146786,DF:DF:EE:00:00:04,-56
BLE,1703232130824758958,D3:F4:55:AB:96:20,-61
BLE,1703232130876714578,DF:A6:DC:DC:2E:81,-93
BLE,1703232130876742994,DF:DF:EE:00:00:01,-93
BLE,1703232131097941868,DF:DF:EE:00:00:04,-55
BLE,1703232131204264514,D3:F4:55:AB:96:20,-61
BLE,1703232131394898288,D3:F4:55:AB:96:20,-63
BLE,1703232131563727835,DF:DF:EE:00:00:04,-56
BLE,1703232131584860732,D3:F4:55:AB:96:20,-61
BLE,1703232131779579944,D3:F4:55:AB:96:20,-47
BLE,1703232131884861178,DF:A6:DC:DC:2E:81,-94
BLE,1703232131884894845,DF:DF:EE:00:00:01,-94
BLE,1703232131968297353,D3:F4:55:AB:96:20,-61
BLE,1703232132100524121,DF:DF:EE:00:00:04,-55
BLE,1703232132157087969,D3:F4:55:AB:96:20,-64
BLE,1703232132346030709,D3:F4:55:AB:96:20,-62
BLE,1703232132537019065,D3:F4:55:AB:96:20,-63
BLE,1703232132557138216,DF:DF:EE:00:00:04,-55
BLE,1703232132724919519,D3:F4:55:AB:96:20,-62
BLE,1703232132882472122,DF:A6:DC:DC:2E:81,-83
BLE,1703232132882505705,DF:DF:EE:00:00:01,-83
BLE,1703232132921063433,D3:F4:55:AB:96:20,-64
BLE,1703232133109530801,D3:F4:55:AB:96:20,-61
BLE,1703232133304551678,D3:F4:55:AB:96:20,-64
BLE,1703232133499709263,D3:F4:55:AB:96:20,-62
BLE,1703232133691798780,D3:F4:55:AB:96:20,-62
BLE,1703232133884270003,DF:A6:DC:DC:2E:81,-84
BLE,1703232133884308711,DF:DF:EE:00:00:01,-84
BLE,1703232134648015385,D3:F4:55:AB:96:20,-62
BLE,1703232134839328114,D3:F4:55:AB:96:20,-62
BLE,1703232134884757974,DF:A6:DC:DC:2E:81,-83
BLE,1703232134884786141,DF:DF:EE:00:00:01,-83
BLE,1703232135031753337,D3:F4:55:AB:96:20,-63
BLE,1703232135226541007,D3:F4:55:AB:96:20,-62
BLE,1703232135563587064,DF:DF:EE:00:00:04,-55
BLE,1703232135623421604,D3:F4:55:AB:96:20,-64
BLE,1703232135818642064,D3:F4:55:AB:96:20,-63
BLE,1703232135890962251,DF:A6:DC:DC:2E:81,-93
BLE,1703232135890992042,DF:DF:EE:00:00:01,-93
BLE,1703232136100864930,DF:DF:EE:00:00:04,-38
BLE,1703232136204285382,D3:F4:55:AB:96:20,-64
BLE,1703232136561281590,DF:DF:EE:00:00:04,-56
BLE,1703232136589784534,D3:F4:55:AB:96:20,-64
BLE,1703232136784736537,D3:F4:55:AB:96:20,-62
BLE,1703232136895362786,DF:A6:DC:DC:2E:81,-73
BLE,1703232136895392994,DF:DF:EE:00:00:01,-73
BLE,1703232137098648206,DF:DF:EE:00:00:04,-55
BLE,1703232137169081778,D3:F4:55:AB:96:20,-62
BLE,1703232137361084587,D3:F4:55:AB:96:20,-62
BLE,1703232137550055661,D3:F4:55:AB:96:20,-61
BLE,1703232137563185555,DF:DF:EE:00:00:04,-54
BLE,1703232137936868681,D3:F4:55:AB:96:20,-64
BLE,1703232138096187984,DF:DF:EE:00:00:04,-56
BLE,1703232138131996225,D3:F4:55:AB:96:20,-61
BLE,1703232138324934654,D3:F4:55:AB:96:20,-70
BLE,1703232138560590666,DF:DF:EE:00:00:04,-55
BLE,1703232138717422147,D3:F4:55:AB:96:20,-63
BLE,1703232138905876307,DF:A6:DC:DC:2E:81,-93
BLE,1703232138905912890,DF:DF:EE:00:00:01,-93
BLE,1703232139096927329,DF:DF:EE:00:00:04,-55
BLE,1703232139302631154,D3:F4:55:AB:96:20,-47
BLE,1703232139497460699,D3:F4:55:AB:96:20,-62
BLE,1703232139688172972,D3:F4:55:AB:96:20,-63
BLE,1703232139878039750,D3:F4:55:AB:96:20,-64
BLE,1703232140064617211,D3:F4:55:AB:96:20,-62
BLE,1703232140458525863,D3:F4:55:AB:96:20,-64
BLE,1703232140652510037,D3:F4:55:AB:96:20,-63
BLE,1703232140841912401,D3:F4:55:AB:96:20,-64
BLE,1703232140914414754,DF:A6:DC:DC:2E:81,-85
BLE,1703232140914444004,DF:DF:EE:00:00:01,-85
BLE,1703232141035006663,D3:F4:55:AB:96:20,-62
BLE,1703232141228104508,D3:F4:55:AB:96:20,-63
BLE,1703232141418676615,D3:F4:55:AB:96:20,-62
BLE,1703232141563529489,DF:DF:EE:00:00:04,-55
BLE,1703232141802329235,D3:F4:55:AB:96:20,-63
BLE,1703232141922432271,DF:A6:DC:DC:2E:81,-93
BLE,1703232141922461063,DF:DF:EE:00:00:01,-93
BLE,1703232141991197601,D3:F4:55:AB:96:20,-64
BLE,1703232142094886926,DF:DF:EE:00:00:04,-54
BLE,1703232142558278030,DF:DF:EE:00:00:04,-54
BLE,1703232143337037296,D3:F4:55:AB:96:20,-64
BLE,1703232143524665168,D3:F4:55:AB:96:20,-62
BLE,1703232143564454390,DF:DF:EE:00:00:04,-55
BLE,1703232143717522639,D3:F4:55:AB:96:20,-61
BLE,1703232143909505615,D3:F4:55:AB:96:20,-62
BLE,1703232144104185786,DF:DF:EE:00:00:04,-55
BLE,1703232144489634438,D3:F4:55:AB:96:20,-48
BLE,1703232144561387795,DF:DF:EE:00:00:04,-40
BLE,1703232144680063672,D3:F4:55:AB:96:20,-63
BLE,1703232144937442827,DF:A6:DC:DC:2E:81,-93
BLE,1703232144937483868,DF:DF:EE:00:00:01,-93
BLE,1703232145072456623,D3:F4:55:AB:96:20,-63
BLE,1703232145258579544,D3:F4:55:AB:96:20,-62
BLE,1703232145647026349,D3:F4:55:AB:96:20,-63
BLE,1703232146035643069,D3:F4:55:AB:96:20,-47
BLE,1703232146097483641,DF:DF:EE:00:00:04,-55
BLE,1703232146603551744,D3:F4:55:AB:96:20,-64
BLE,1703232146791638280,D3:F4:55:AB:96:20,-61
BLE,1703232146949148383,DF:A6:DC:DC:2E:81,-83
BLE,1703232146949182050,DF:DF:EE:00:00:01,-83
BLE,1703232146984522418,D3:F4:55:AB:96:20,-48
BLE,1703232147100226559,DF:DF:EE:00:00:04,-55
BLE,1703232147169928926,D3:F4:55:AB:96:20,-63
BLE,1703232147368183413,D3:F4:55:AB:96:20,-64
BLE,1703232147554979705,D3:F4:55:AB:96:20,-63
BLE,1703232147563593288,DF:DF:EE:00:00:04,-54
BLE,1703232147939455904,D3:F4:55:AB:96:20,-63
BLE,1703232147952614715,DF:A6:DC:DC:2E:81,-94
BLE,1703232147952640506,DF:DF:EE:00:00:01,-94
BLE,1703232148096507509,DF:DF:EE:00:00:04,-54
BLE,1703232148130165428,D3:F4:55:AB:96:20,-64
BLE,1703232148321349991,D3:F4:55:AB:96:20,-63
BLE,1703232148958646659,DF:A6:DC:DC:2E:81,-84
BLE,1703232148958682617,DF:DF:EE:00:00:01,-84
BLE,1703232149102687244,DF:DF:EE:00:00:04,-54
BLE,1703232149472051267,D3:F4:55:AB:96:20,-63
BLE,1703232149559199882,DF:DF:EE:00:00:04,-54
BLE,1703232149664171367,D3:F4:55:AB:96:20,-64
BLE,1703232149852916359,D3:F4:55:AB:96:20,-63
BLE,1703232149854447018,D3:F4:55:AB:96:20,-63
BLE,1703232149962668821,DF:A6:DC:DC:2E:81,-84
BLE,1703232149962696487,DF:DF:EE:00:00:01,-84
BLE,1703232150044828127,D3:F4:55:AB:96:20,-64
BLE,1703232150103837421,DF:DF:EE:00:00:04,-54
BLE,1703232150232267749,D3:F4:55:AB:96:20,-62
BLE,1703232150425131638,D3:F4:55:AB:96:20,-48
BLE,1703232150560134767,DF:DF:EE:00:00:04,-56
BLE,1703232150617553944,D3:F4:55:AB:96:20,-63
BLE,1703232150810903747,D3:F4:55:AB:96:20,-63
BLE,1703232150966664108,DF:A6:DC:DC:2E:81,-92
BLE,1703232150966695691,DF:DF:EE:00:00:01,-92
BLE,1703232151095461560,DF:DF:EE:00:00:04,-55
BLE,1703232151392998144,D3:F4:55:AB:96:20,-64
BLE,1703232151581292012,D3:F4:55:AB:96:20,-63
BLE,1703232151770855750,D3:F4:55:AB:96:20,-63
BLE,1703232151967022247,D3:F4:55:AB:96:20,-63
BLE,1703232152100205594,DF:DF:EE:00:00:04,-54
BLE,1703232152359987612,D3:F4:55:AB:96:20,-64
