BLE,1701867680407153569,F8:64:A5:4B:C3:FC,-64
BLE,1701867680601005929,F8:64:A5:4B:C3:FC,-71
BLE,1701867680794468250,F8:64:A5:4B:C3:FC,-77
BLE,1701867680985007711,F8:64:A5:4B:C3:FC,-71
BLE,1701867681176860499,F8:64:A5:4B:C3:FC,-77
BLE,1701867681369383658,F8:64:A5:4B:C3:FC,-64
BLE,1701867681539761647,DF:A6:DC:DC:2E:81,-73
BLE,1701867681539782896,DF:DF:EE:00:00:01,-73
BLE,1701867681557497217,F8:64:A5:4B:C3:FC,-78
BLE,1701867681932503006,DF:DF:EE:00:00:04,-59
BLE,1701867682137591805,F8:64:A5:4B:C3:FC,-64
BLE,1701867682325760322,F8:64:A5:4B:C3:FC,-64
BLE,1701867682473292393,DF:DF:EE:00:00:04,-45
BLE,1701867682710571058,F8:64:A5:4B:C3:FC,-77
BLE,1701867682904501001,F8:64:A5:4B:C3:FC,-64
BLE,1701867683100013311,F8:64:A5:4B:C3:FC,-69
BLE,1701867683290753063,F8:64:A5:4B:C3:FC,-77
BLE,1701867683470181877,DF:DF:EE:00:00:04,-53
BLE,1701867683488556568,F8:64:A5:4B:C3:FC,-63
BLE,1701867683552548386,DF:A6:DC:DC:2E:81,-69
BLE,1701867683552578886,DF:DF:EE:00:00:01,-69
BLE,1701867683677060916,F8:64:A5:4B:C3:FC,-82
BLE,1701867683932185734,DF:DF:EE:00:00:04,-55
BLE,1701867684067849453,F8:64:A5:4B:C3:FC,-69
BLE,1701867684263068764,F8:64:A5:4B:C3:FC,-66
BLE,1701867684457109790,F8:64:A5:4B:C3:FC,-64
BLE,1701867684472794705,DF:DF:EE:00:00:04,-56
BLE,1701867684552598561,DF:A6:DC:DC:2E:81,-73
BLE,1701867684552646853,DF:DF:EE:00:00:01,-73
BLE,1701867684645352556,F8:64:A5:4B:C3:FC,-77
BLE,1701867684930152087,DF:DF:EE:00:00:04,-59
BLE,1701867685414718738,F8:64:A5:4B:C3:FC,-69
BLE,1701867685558924578,DF:A6:DC:DC:2E:81,-70
BLE,1701867685558965077,DF:DF:EE:00:00:01,-70
BLE,1701867685926382700,DF:DF:EE:00:00:04,-53
BLE,1701867686472582474,DF:DF:EE:00:00:04,-55
BLE,1701867686557742176,DF:A6:DC:DC:2E:81,-73
BLE,1701867686557791343,DF:DF:EE:00:00:01,-73
BLE,1701867686576477407,F8:64:A5:4B:C3:FC,-77
BLE,1701867686970254720,F8:64:A5:4B:C3:FC,-69
BLE,1701867687357710275,F8:64:A5:4B:C3:FC,-64
BLE,1701867687738791740,F8:64:A5:4B:C3:FC,-65
BLE,1701867687927868501,F8:64:A5:4B:C3:FC,-77
BLE,1701867687933025723,DF:DF:EE:00:00:04,-55
BLE,1701867688323417137,F8:64:A5:4B:C3:FC,-64
BLE,1701867688465876486,DF:DF:EE:00:00:04,-53
BLE,1701867688512194484,F8:64:A5:4B:C3:FC,-78
BLE,1701867688564747739,DF:A6:DC:DC:2E:81,-72
BLE,1701867688564778531,DF:DF:EE:00:00:01,-72
BLE,1701867688709294993,F8:64:A5:4B:C3:FC,-63
BLE,1701867688894841815,F8:64:A5:4B:C3:FC,-77
BLE,1701867689283854737,F8:64:A5:4B:C3:FC,-70
BLE,1701867689474351199,F8:64:A5:4B:C3:FC,-64
BLE,1701867689670596504,F8:64:A5:4B:C3:FC,-71
BLE,1701867689672136079,F8:64:A5:4B:C3:FC,-64
BLE,1701867690058440724,F8:64:A5:4B:C3:FC,-48
BLE,1701867690823779262,F8:64:A5:4B:C3:FC,-64
BLE,1701867690934439450,DF:DF:EE:00:00:04,-59
BLE,1701867691397767967,F8:64:A5:4B:C3:FC,-70
BLE,1701867691465500848,DF:DF:EE:00:00:04,-55
BLE,1701867691585108613,DF:A6:DC:DC:2E:81,-70
BLE,1701867691585147904,DF:DF:EE:00:00:01,-70
BLE,1701867692466509893,DF:DF:EE:00:00:04,-59
BLE,1701867692552833464,F8:64:A5:4B:C3:FC,-64
BLE,1701867692587198194,DF:A6:DC:DC:2E:81,-75
BLE,1701867692587253193,DF:DF:EE:00:00:01,-75
BLE,1701867692747557945,F8:64:A5:4B:C3:FC,-70
BLE,1701867692929702744,DF:DF:EE:00:00:04,-46
BLE,1701867692937546785,F8:64:A5:4B:C3:FC,-64
BLE,1701867693313847317,F8:64:A5:4B:C3:FC,-69
BLE,1701867693596572860,DF:A6:DC:DC:2E:81,-74
BLE,1701867693596631110,DF:DF:EE:00:00:01,-74
BLE,1701867693889897011,F8:64:A5:4B:C3:FC,-76
BLE,1701867693932700903,DF:DF:EE:00:00:04,-43
BLE,1701867694084258286,F8:64:A5:4B:C3:FC,-48
BLE,1701867694273493963,F8:64:A5:4B:C3:FC,-76
BLE,1701867694466708118,DF:DF:EE:00:00:04,-59
BLE,1701867694604013161,DF:A6:DC:DC:2E:81,-69
BLE,1701867694604058203,DF:DF:EE:00:00:01,-69
BLE,1701867694661054101,F8:64:A5:4B:C3:FC,-69
BLE,1701867694927311691,DF:DF:EE:00:00:04,-54
BLE,1701867695047234288,F8:64:A5:4B:C3:FC,-70
BLE,1701867695240029487,F8:64:A5:4B:C3:FC,-78
BLE,1701867695430483824,F8:64:A5:4B:C3:FC,-70
BLE,1701867695463865726,DF:DF:EE:00:00:04,-54
BLE,1701867695607844941,DF:A6:DC:DC:2E:81,-72
BLE,1701867695607881316,DF:DF:EE:00:00:01,-72
BLE,1701867695999551056,F8:64:A5:4B:C3:FC,-63
BLE,1701867696774892290,F8:64:A5:4B:C3:FC,-69
BLE,1701867696934672877,DF:DF:EE:00:00:04,-46
BLE,1701867696965867082,F8:64:A5:4B:C3:FC,-64
BLE,1701867697157687579,F8:64:A5:4B:C3:FC,-69
BLE,1701867697547724161,F8:64:A5:4B:C3:FC,-48
BLE,1701867697932160858,F8:64:A5:4B:C3:FC,-63
BLE,1701867698122534529,F8:64:A5:4B:C3:FC,-77
BLE,1701867698314166735,F8:64:A5:4B:C3:FC,-64
BLE,1701867698470271509,DF:DF:EE:00:00:04,-60
BLE,1701867698702867616,F8:64:A5:4B:C3:FC,-77
BLE,1701867698898859840,F8:64:A5:4B:C3:FC,-65
BLE,1701867698927743516,DF:DF:EE:00:00:04,-54
BLE,1701867699090988960,F8:64:A5:4B:C3:FC,-76
BLE,1701867699285181027,F8:64:A5:4B:C3:FC,-71
BLE,1701867699470781765,F8:64:A5:4B:C3:FC,-76
BLE,1701867699619897536,DF:A6:DC:DC:2E:81,-70
BLE,1701867699619936661,DF:DF:EE:00:00:01,-70
BLE,1701867699662923426,F8:64:A5:4B:C3:FC,-64
BLE,1701867700046088755,F8:64:A5:4B:C3:FC,-64
BLE,1701867700232814029,F8:64:A5:4B:C3:FC,-77
BLE,1701867700932000594,DF:DF:EE:00:00:04,-53
BLE,1701867701197285690,F8:64:A5:4B:C3:FC,-63
BLE,1701867701393019998,F8:64:A5:4B:C3:FC,-70
BLE,1701867701467472884,DF:DF:EE:00:00:04,-59
BLE,1701867701584085332,F8:64:A5:4B:C3:FC,-77
BLE,1701867701780496928,F8:64:A5:4B:C3:FC,-64
BLE,1701867701967025287,F8:64:A5:4B:C3:FC,-78
BLE,1701867702161154062,F8:64:A5:4B:C3:FC,-48
BLE,1701867702545426260,F8:64:A5:4B:C3:FC,-65
BLE,1701867702733999566,F8:64:A5:4B:C3:FC,-78
BLE,1701867702926135894,F8:64:A5:4B:C3:FC,-63
BLE,1701867702930154205,DF:DF:EE:00:00:04,-59
BLE,1701867703507913598,F8:64:A5:4B:C3:FC,-55
BLE,1701867703887385030,F8:64:A5:4B:C3:FC,-71
BLE,1701867703934396274,DF:DF:EE:00:00:04,-55
BLE,1701867704265218430,F8:64:A5:4B:C3:FC,-76
BLE,1701867704455796058,F8:64:A5:4B:C3:FC,-64
BLE,1701867704929243894,DF:DF:EE:00:00:04,-59
BLE,1701867705031094714,F8:64:A5:4B:C3:FC,-76
BLE,1701867705465030850,DF:DF:EE:00:00:04,-55
BLE,1701867705609966726,F8:64:A5:4B:C3:FC,-78
BLE,1701867705799137904,F8:64:A5:4B:C3:FC,-54
BLE,1701867705928919530,DF:DF:EE:00:00:04,-53
BLE,1701867705994020092,F8:64:A5:4B:C3:FC,-82
BLE,1701867706186154711,F8:64:A5:4B:C3:FC,-71
BLE,1701867706187429579,F8:64:A5:4B:C3:FC,-64
BLE,1701867706469038712,DF:DF:EE:00:00:04,-53
BLE,1701867706570547200,F8:64:A5:4B:C3:FC,-63
BLE,1701867706653146208,DF:A6:DC:DC:2E:81,-72
BLE,1701867706653181333,DF:DF:EE:00:00:01,-72
BLE,1701867706758381385,F8:64:A5:4B:C3:FC,-76
BLE,1701867706931772357,DF:DF:EE:00:00:04,-58
BLE,1701867706958021505,F8:64:A5:4B:C3:FC,-64
BLE,1701867707149304629,F8:64:A5:4B:C3:FC,-55
BLE,1701867707656194742,DF:A6:DC:DC:2E:81,-69
BLE,1701867707656248534,DF:DF:EE:00:00:01,-69
BLE,1701867707728825888,F8:64:A5:4B:C3:FC,-78
BLE,1701867708116766107,F8:64:A5:4B:C3:FC,-71
BLE,1701867708306747655,F8:64:A5:4B:C3:FC,-63
BLE,1701867708495702751,F8:64:A5:4B:C3:FC,-77
BLE,1701867708665612700,DF:A6:DC:DC:2E:81,-69
BLE,1701867708665653949,DF:DF:EE:00:00:01,-69
BLE,1701867709075071218,F8:64:A5:4B:C3:FC,-78
BLE,1701867709272552267,F8:64:A5:4B:C3:FC,-64
BLE,1701867709459317374,F8:64:A5:4B:C3:FC,-78
BLE,1701867709648346428,F8:64:A5:4B:C3:FC,-69
BLE,1701867709664016342,DF:A6:DC:DC:2E:81,-74
BLE,1701867709664043342,DF:DF:EE:00:00:01,-74
BLE,1701867709842375370,F8:64:A5:4B:C3:FC,-78
BLE,1701867710030719636,F8:64:A5:4B:C3:FC,-69
BLE,1701867710223735875,F8:64:A5:4B:C3:FC,-77
BLE,1701867710422547667,F8:64:A5:4B:C3:FC,-64
BLE,1701867710609756230,F8:64:A5:4B:C3:FC,-77
BLE,1701867710801642268,F8:64:A5:4B:C3:FC,-64
BLE,1701867711372500115,F8:64:A5:4B:C3:FC,-76
BLE,1701867711758111972,F8:64:A5:4B:C3:FC,-77
BLE,1701867712335475743,F8:64:A5:4B:C3:FC,-64
BLE,1701867712528131609,F8:64:A5:4B:C3:FC,-71
BLE,1701867712676807674,DF:A6:DC:DC:2E:81,-74
BLE,1701867712676846507,DF:DF:EE:00:00:01,-74
BLE,1701867712718652571,F8:64:A5:4B:C3:FC,-65
BLE,1701867712927805056,DF:DF:EE:00:00:04,-54
BLE,1701867713464108050,DF:DF:EE:00:00:04,-53
BLE,1701867713487711047,F8:64:A5:4B:C3:FC,-77
BLE,1701867713676654600,F8:64:A5:4B:C3:FC,-69
BLE,1701867713682747651,DF:A6:DC:DC:2E:81,-54
BLE,1701867713682760526,DF:DF:EE:00:00:01,-54
BLE,1701867713870261879,F8:64:A5:4B:C3:FC,-76
BLE,1701867714253906080,F8:64:A5:4B:C3:FC,-77
BLE,1701867714464208767,DF:DF:EE:00:00:04,-55
BLE,1701867714690971365,DF:A6:DC:DC:2E:81,-74
BLE,1701867714691018739,DF:DF:EE:00:00:01,-74
BLE,1701867714834998621,F8:64:A5:4B:C3:FC,-77
BLE,1701867714930667475,DF:DF:EE:00:00:04,-53
BLE,1701867715410023071,F8:64:A5:4B:C3:FC,-71
BLE,1701867715795423304,F8:64:A5:4B:C3:FC,-64
BLE,1701867715932582307,DF:DF:EE:00:00:04,-59
BLE,1701867716183224149,F8:64:A5:4B:C3:FC,-64
BLE,1701867716374425982,F8:64:A5:4B:C3:FC,-69
BLE,1701867716474401104,DF:DF:EE:00:00:04,-59
BLE,1701867716563251370,F8:64:A5:4B:C3:FC,-64
BLE,1701867716753037794,F8:64:A5:4B:C3:FC,-76
BLE,1701867716945965701,F8:64:A5:4B:C3:FC,-65
BLE,1701867717135108045,F8:64:A5:4B:C3:FC,-76
BLE,1701867717330004358,F8:64:A5:4B:C3:FC,-65
BLE,1701867717467847774,DF:DF:EE:00:00:04,-53
BLE,1701867717709507374,DF:A6:DC:DC:2E:81,-70
BLE,1701867717709547707,DF:DF:EE:00:00:01,-70
BLE,1701867717913158139,F8:64:A5:4B:C3:FC,-64
BLE,1701867717935348643,DF:DF:EE:00:00:04,-59
BLE,1701867718297724418,F8:64:A5:4B:C3:FC,-63
BLE,1701867718468192739,DF:DF:EE:00:00:04,-56
BLE,1701867718490153203,F8:64:A5:4B:C3:FC,-71
BLE,1701867718708071349,DF:A6:DC:DC:2E:81,-75
BLE,1701867718708121598,DF:DF:EE:00:00:01,-75
BLE,1701867718873083158,F8:64:A5:4B:C3:FC,-69
BLE,1701867718927737901,DF:DF:EE:00:00:04,-59
BLE,1701867719069408713,F8:64:A5:4B:C3:FC,-67
BLE,1701867719258239267,F8:64:A5:4B:C3:FC,-71
BLE,1701867719465707178,DF:DF:EE:00:00:04,-60
BLE,1701867719643409251,F8:64:A5:4B:C3:FC,-63
BLE,1701867719715105777,DF:A6:DC:DC:2E:81,-69
BLE,1701867719715138986,DF:DF:EE:00:00:01,-69
BLE,1701867719833921255,F8:64:A5:4B:C3:FC,-77
BLE,1701867719925586589,DF:DF:EE:00:00:04,-54
BLE,1701867720228199690,F8:64:A5:4B:C3:FC,-65
BLE,1701867720472932064,DF:DF:EE:00:00:04,-55
BLE,1701867720603241438,F8:64:A5:4B:C3:FC,-70
BLE,1701867720799477785,F8:64:A5:4B:C3:FC,-77
BLE,1701867720928000084,DF:DF:EE:00:00:04,-60
BLE,1701867721182404615,F8:64:A5:4B:C3:FC,-83
BLE,1701867721573142319,F8:64:A5:4B:C3:FC,-71
BLE,1701867721767052054,F8:64:A5:4B:C3:FC,-77
BLE,1701867721925667439,DF:DF:EE:00:00:04,-53
BLE,1701867721961465244,F8:64:A5:4B:C3:FC,-64
BLE,1701867722153945862,F8:64:A5:4B:C3:FC,-77
BLE,1701867722155286188,F8:64:A5:4B:C3:FC,-69
BLE,1701867722344513199,F8:64:A5:4B:C3:FC,-65
BLE,1701867722539675552,F8:64:A5:4B:C3:FC,-71
BLE,1701867722917439785,F8:64:A5:4B:C3:FC,-76
BLE,1701867722927931103,DF:DF:EE:00:00:04,-59
BLE,1701867723473997002,DF:DF:EE:00:00:04,-59
BLE,1701867723484090905,F8:64:A5:4B:C3:FC,-69
BLE,1701867723679614840,F8:64:A5:4B:C3:FC,-78
BLE,1701867723727179580,DF:A6:DC:DC:2E:81,-75
BLE,1701867723727213872,DF:DF:EE:00:00:01,-75
BLE,1701867723878936045,F8:64:A5:4B:C3:FC,-64
BLE,1701867724066120442,F8:64:A5:4B:C3:FC,-78
BLE,1701867724256170698,F8:64:A5:4B:C3:FC,-48
BLE,1701867724446156954,F8:64:A5:4B:C3:FC,-78
BLE,1701867724829586823,F8:64:A5:4B:C3:FC,-76
BLE,1701867725024042180,F8:64:A5:4B:C3:FC,-64
BLE,1701867725219099909,F8:64:A5:4B:C3:FC,-70
BLE,1701867725595137109,F8:64:A5:4B:C3:FC,-66
BLE,1701867725737789915,DF:A6:DC:DC:2E:81,-72
BLE,1701867725737845832,DF:DF:EE:00:00:01,-72
BLE,1701867725790845209,F8:64:A5:4B:C3:FC,-64
BLE,1701867725930723322,DF:DF:EE:00:00:04,-54
BLE,1701867726372883788,F8:64:A5:4B:C3:FC,-64
BLE,1701867726566904980,F8:64:A5:4B:C3:FC,-69
BLE,1701867726745931921,DF:A6:DC:DC:2E:81,-58
BLE,1701867726745969921,DF:DF:EE:00:00:01,-58
BLE,1701867726933473483,DF:DF:EE:00:00:04,-59
BLE,1701867726953457707,F8:64:A5:4B:C3:FC,-70
BLE,1701867727146968153,F8:64:A5:4B:C3:FC,-77
BLE,1701867727341971590,F8:64:A5:4B:C3:FC,-65
BLE,1701867727754529217,DF:A6:DC:DC:2E:81,-75
BLE,1701867727754588633,DF:DF:EE:00:00:01,-75
BLE,1701867728112068143,F8:64:A5:4B:C3:FC,-77
BLE,1701867728691402570,F8:64:A5:4B:C3:FC,-63
BLE,1701867728764127715,DF:A6:DC:DC:2E:81,-73
BLE,1701867728764167715,DF:DF:EE:00:00:01,-73
BLE,1701867728879536169,F8:64:A5:4B:C3:FC,-77
BLE,1701867728929414606,DF:DF:EE:00:00:04,-56
BLE,1701867729076239306,F8:64:A5:4B:C3:FC,-64
BLE,1701867729468099004,DF:DF:EE:00:00:04,-55
BLE,1701867729839400897,F8:64:A5:4B:C3:FC,-49
BLE,1701867730221922979,F8:64:A5:4B:C3:FC,-63
BLE,1701867730417075499,F8:64:A5:4B:C3:FC,-69
BLE,1701867730469344172,DF:DF:EE:00:00:04,-59
BLE,1701867730785200576,DF:A6:DC:DC:2E:81,-69
BLE,1701867730785249034,DF:DF:EE:00:00:01,-69
BLE,1701867730796968304,F8:64:A5:4B:C3:FC,-71
BLE,1701867730992731070,F8:64:A5:4B:C3:FC,-77
BLE,1701867731380795081,F8:64:A5:4B:C3:FC,-69
BLE,1701867731470845631,DF:DF:EE:00:00:04,-55
BLE,1701867731765811524,F8:64:A5:4B:C3:FC,-71
BLE,1701867731786836201,DF:A6:DC:DC:2E:81,-72
BLE,1701867731786866034,DF:DF:EE:00:00:01,-72
BLE,1701867732148572105,F8:64:A5:4B:C3:FC,-70
BLE,1701867732343125961,F8:64:A5:4B:C3:FC,-77
BLE,1701867732540859009,F8:64:A5:4B:C3:FC,-64
BLE,1701867732728281654,F8:64:A5:4B:C3:FC,-64
BLE,1701867733113367722,F8:64:A5:4B:C3:FC,-70
BLE,1701867733303374853,F8:64:A5:4B:C3:FC,-64
BLE,1701867733465769760,DF:DF:EE:00:00:04,-54
BLE,1701867733880472834,F8:64:A5:4B:C3:FC,-69
BLE,1701867734262236628,F8:64:A5:4B:C3:FC,-69
BLE,1701867734468764919,DF:DF:EE:00:00:04,-55
BLE,1701867734470348036,DF:DF:EE:00:00:04,-60
BLE,1701867734654363283,F8:64:A5:4B:C3:FC,-63
BLE,1701867734794966683,DF:A6:DC:DC:2E:81,-73
BLE,1701867734795019850,DF:DF:EE:00:00:01,-73
BLE,1701867734846084821,F8:64:A5:4B:C3:FC,-74
BLE,1701867735621787969,F8:64:A5:4B:C3:FC,-63
BLE,1701867735814530544,F8:64:A5:4B:C3:FC,-69
BLE,1701867735923434492,DF:DF:EE:00:00:04,-53
BLE,1701867736005918334,F8:64:A5:4B:C3:FC,-48
BLE,1701867736470917217,DF:DF:EE:00:00:04,-57
BLE,1701867736777989544,F8:64:A5:4B:C3:FC,-77
BLE,1701867737163176153,F8:64:A5:4B:C3:FC,-69
BLE,1701867737549722046,F8:64:A5:4B:C3:FC,-69
BLE,1701867737938482094,F8:64:A5:4B:C3:FC,-64
BLE,1701867738133497698,F8:64:A5:4B:C3:FC,-70
BLE,1701867738325924108,F8:64:A5:4B:C3:FC,-76
BLE,1701867738464907476,DF:DF:EE:00:00:04,-53
BLE,1701867738515838698,F8:64:A5:4B:C3:FC,-70
BLE,1701867738710462179,F8:64:A5:4B:C3:FC,-82
BLE,1701867738799927275,DF:A6:DC:DC:2E:81,-74
BLE,1701867738799961983,DF:DF:EE:00:00:01,-74
BLE,1701867738905954864,F8:64:A5:4B:C3:FC,-63
BLE,1701867739289655315,F8:64:A5:4B:C3:FC,-63
BLE,1701867739478561827,F8:64:A5:4B:C3:FC,-78
BLE,1701867739672588769,F8:64:A5:4B:C3:FC,-64
BLE,1701867739806312291,DF:A6:DC:DC:2E:81,-69
BLE,1701867739806351666,DF:DF:EE:00:00:01,-69
BLE,1701867739864912013,F8:64:A5:4B:C3:FC,-70
BLE,1701867739926196971,DF:DF:EE:00:00:04,-53
BLE,1701867740442946530,F8:64:A5:4B:C3:FC,-76
BLE,1701867740636333851,F8:64:A5:4B:C3:FC,-69
BLE,1701867740808386663,DF:A6:DC:DC:2E:81,-73
BLE,1701867740808441288,DF:DF:EE:00:00:01,-73
BLE,1701867740832492157,F8:64:A5:4B:C3:FC,-70
BLE,1701867741211735215,F8:64:A5:4B:C3:FC,-76
BLE,1701867741464206423,DF:DF:EE:00:00:04,-55
BLE,1701867741591819019,F8:64:A5:4B:C3:FC,-77
BLE,1701867741810387745,DF:A6:DC:DC:2E:81,-70
BLE,1701867741810430203,DF:DF:EE:00:00:01,-70
BLE,1701867741928462768,DF:DF:EE:00:00:04,-53
BLE,1701867741975783760,F8:64:A5:4B:C3:FC,-78
BLE,1701867742165548726,F8:64:A5:4B:C3:FC,-64
BLE,1701867742751884197,F8:64:A5:4B:C3:FC,-64
BLE,1701867742810733877,DF:A6:DC:DC:2E:81,-73
BLE,1701867742810766835,DF:DF:EE:00:00:01,-73
BLE,1701867742930617848,DF:DF:EE:00:00:04,-59
BLE,1701867743461477497,DF:DF:EE:00:00:04,-54
BLE,1701867743932026266,DF:DF:EE:00:00:04,-54
BLE,1701867744090150196,F8:64:A5:4B:C3:FC,-77
BLE,1701867744824304154,DF:A6:DC:DC:2E:81,-69
BLE,1701867744824349987,DF:DF:EE:00:00:01,-69
BLE,1701867744927898422,DF:DF:EE:00:00:04,-57
BLE,1701867745053358114,F8:64:A5:4B:C3:FC,-66
BLE,1701867745437128814,F8:64:A5:4B:C3:FC,-77
BLE,1701867745469634887,DF:DF:EE:00:00:04,-55
BLE,1701867745930427876,DF:DF:EE:00:00:04,-53
BLE,1701867746210890222,F8:64:A5:4B:C3:FC,-71
BLE,1701867746470935472,DF:DF:EE:00:00:04,-53
BLE,1701867746793360340,F8:64:A5:4B:C3:FC,-70
BLE,1701867746922337012,DF:DF:EE:00:00:04,-38
BLE,1701867746982301144,F8:64:A5:4B:C3:FC,-63
BLE,1701867747559710414,F8:64:A5:4B:C3:FC,-70
BLE,1701867747748612009,F8:64:A5:4B:C3:FC,-65
BLE,1701867747941195918,F8:64:A5:4B:C3:FC,-69
BLE,1701867748320693933,F8:64:A5:4B:C3:FC,-77
BLE,1701867748466033683,DF:DF:EE:00:00:04,-59
BLE,1701867748701623774,F8:64:A5:4B:C3:FC,-77
BLE,1701867748930298570,DF:DF:EE:00:00:04,-45
BLE,1701867749081194456,F8:64:A5:4B:C3:FC,-77
BLE,1701867749661107296,F8:64:A5:4B:C3:FC,-64
BLE,1701867749851171552,F8:64:A5:4B:C3:FC,-78
BLE,1701867749930932909,DF:DF:EE:00:00:04,-59
BLE,1701867750041012517,F8:64:A5:4B:C3:FC,-64
BLE,1701867750229834613,F8:64:A5:4B:C3:FC,-77
BLE,1701867750421907525,F8:64:A5:4B:C3:FC,-69
BLE,1701867750423206143,F8:64:A5:4B:C3:FC,-63
BLE,1701867750471141548,DF:DF:EE:00:00:04,-60
BLE,1701867750808221419,F8:64:A5:4B:C3:FC,-64
BLE,1701867750863362202,DF:A6:DC:DC:2E:81,-73
BLE,1701867750863398660,DF:DF:EE:00:00:01,-73
BLE,1701867750931185374,DF:DF:EE:00:00:04,-53
BLE,1701867751001468908,F8:64:A5:4B:C3:FC,-69
BLE,1701867751867425814,DF:A6:DC:DC:2E:81,-70
BLE,1701867751867475522,DF:DF:EE:00:00:01,-70
BLE,1701867751932699833,DF:DF:EE:00:00:04,-60
BLE,1701867751969733506,F8:64:A5:4B:C3:FC,-69
BLE,1701867752158185771,F8:64:A5:4B:C3:FC,-63
BLE,1701867752348071986,F8:64:A5:4B:C3:FC,-78
BLE,1701867752472507808,DF:DF:EE:00:00:04,-59
BLE,1701867752736266371,F8:64:A5:4B:C3:FC,-70
BLE,1701867752866592202,DF:A6:DC:DC:2E:81,-74
BLE,1701867752866632410,DF:DF:EE:00:00:01,-74
BLE,1701867752868129736,DF:A6:DC:DC:2E:81,-72
BLE,1701867752868157485,DF:DF:EE:00:00:01,-72
BLE,1701867752930023398,F8:64:A5:4B:C3:FC,-82
BLE,1701867753119831697,F8:64:A5:4B:C3:FC,-69
BLE,1701867753500109833,F8:64:A5:4B:C3:FC,-70
BLE,1701867753695416144,F8:64:A5:4B:C3:FC,-78
BLE,1701867753875860661,DF:A6:DC:DC:2E:81,-73
BLE,1701867753875922660,DF:DF:EE:00:00:01,-73
BLE,1701867753889396004,F8:64:A5:4B:C3:FC,-64
BLE,1701867753928670748,DF:DF:EE:00:00:04,-56
BLE,1701867754466948023,DF:DF:EE:00:00:04,-55
BLE,1701867754470589086,F8:64:A5:4B:C3:FC,-71
BLE,1701867754853065752,F8:64:A5:4B:C3:FC,-71
BLE,1701867754879754190,DF:A6:DC:DC:2E:81,-70
BLE,1701867754879789315,DF:DF:EE:00:00:01,-70
BLE,1701867754931339951,DF:DF:EE:00:00:04,-53
BLE,1701867755466039287,DF:DF:EE:00:00:04,-60
BLE,1701867755622829432,F8:64:A5:4B:C3:FC,-65
BLE,1701867755885968873,DF:A6:DC:DC:2E:81,-74
BLE,1701867755886020581,DF:DF:EE:00:00:01,-74
BLE,1701867755932427662,DF:DF:EE:00:00:04,-55
BLE,1701867756464169389,DF:DF:EE:00:00:04,-51
BLE,1701867756579333553,F8:64:A5:4B:C3:FC,-68
BLE,1701867756771657297,F8:64:A5:4B:C3:FC,-64
BLE,1701867756892520596,DF:A6:DC:DC:2E:81,-73
BLE,1701867756892555721,DF:DF:EE:00:00:01,-73
BLE,1701867756928874398,DF:DF:EE:00:00:04,-60
BLE,1701867756968322558,F8:64:A5:4B:C3:FC,-55
BLE,1701867757355811197,F8:64:A5:4B:C3:FC,-65
BLE,1701867757462602990,DF:DF:EE:00:00:04,-51
BLE,1701867757544584793,F8:64:A5:4B:C3:FC,-76
BLE,1701867757902414093,DF:A6:DC:DC:2E:81,-76
BLE,1701867757902458968,DF:DF:EE:00:00:01,-76
BLE,1701867757925989298,DF:DF:EE:00:00:04,-53
BLE,1701867757931680809,F8:64:A5:4B:C3:FC,-71
BLE,1701867758318370618,F8:64:A5:4B:C3:FC,-70
BLE,1701867758468585591,DF:DF:EE:00:00:04,-53
BLE,1701867758932639229,DF:DF:EE:00:00:04,-59
BLE,1701867759088599129,F8:64:A5:4B:C3:FC,-63
BLE,1701867759273870703,F8:64:A5:4B:C3:FC,-82
BLE,1701867759462509591,DF:DF:EE:00:00:04,-56
BLE,1701867759473104075,F8:64:A5:4B:C3:FC,-64
BLE,1701867759914208588,DF:A6:DC:DC:2E:81,-73
BLE,1701867759914256588,DF:DF:EE:00:00:01,-73
BLE,1701867760467454657,DF:DF:EE:00:00:04,-54
BLE,1701867760627189286,F8:64:A5:4B:C3:FC,-64
BLE,1701867760823998839,F8:64:A5:4B:C3:FC,-63
BLE,1701867760919845900,DF:A6:DC:DC:2E:81,-60
BLE,1701867760919887816,DF:DF:EE:00:00:01,-60
BLE,1701867761469392863,DF:DF:EE:00:00:04,-55
BLE,1701867761775891485,F8:64:A5:4B:C3:FC,-66
BLE,1701867761928118072,DF:A6:DC:DC:2E:81,-63
BLE,1701867761928140572,DF:DF:EE:00:00:01,-63
BLE,1701867762170644458,F8:64:A5:4B:C3:FC,-64
BLE,1701867762355977573,F8:64:A5:4B:C3:FC,-78
BLE,1701867762551487425,F8:64:A5:4B:C3:FC,-63
BLE,1701867762939210728,DF:A6:DC:DC:2E:81,-55
BLE,1701867762939262811,DF:DF:EE:00:00:01,-55
BLE,1701867763128362156,F8:64:A5:4B:C3:FC,-56
BLE,1701867763462073462,DF:DF:EE:00:00:04,-53
BLE,1701867763710090444,F8:64:A5:4B:C3:FC,-67
BLE,1701867763905048465,F8:64:A5:4B:C3:FC,-48
BLE,1701867763940048649,DF:A6:DC:DC:2E:81,-72
BLE,1701867763940081233,DF:DF:EE:00:00:01,-72
BLE,1701867764098908117,F8:64:A5:4B:C3:FC,-71
BLE,1701867764291962982,F8:64:A5:4B:C3:FC,-64
BLE,1701867764466397531,DF:DF:EE:00:00:04,-60
