BLE,1702065674293251872,F8:64:A5:4B:C3:FC,-69
BLE,1702065674487220869,F8:64:A5:4B:C3:FC,-80
BLE,1702065674678591089,F8:64:A5:4B:C3:FC,-70
BLE,1702065674869606644,F8:64:A5:4B:C3:FC,-70
BLE,1702065675094758974,DF:DF:EE:00:00:04,-53
BLE,1702065675282261089,DF:A6:DC:DC:2E:81,-72
BLE,1702065675282300172,DF:DF:EE:00:00:01,-72
BLE,1702065675823631925,F8:64:A5:4B:C3:FC,-69
BLE,1702065676093140015,DF:DF:EE:00:00:04,-45
BLE,1702065676210572216,F8:64:A5:4B:C3:FC,-71
BLE,1702065676597276635,F8:64:A5:4B:C3:FC,-65
BLE,1702065677094333084,DF:DF:EE:00:00:04,-60
BLE,1702065677177290595,F8:64:A5:4B:C3:FC,-69
BLE,1702065677296016664,DF:A6:DC:DC:2E:81,-70
BLE,1702065677296053998,DF:DF:EE:00:00:01,-70
BLE,1702065677563623432,F8:64:A5:4B:C3:FC,-65
BLE,1702065677636837080,DF:DF:EE:00:00:04,-52
BLE,1702065677751152506,F8:64:A5:4B:C3:FC,-81
BLE,1702065677947404949,F8:64:A5:4B:C3:FC,-64
BLE,1702065678098806301,DF:DF:EE:00:00:04,-56
BLE,1702065678136928304,F8:64:A5:4B:C3:FC,-81
BLE,1702065678294454872,DF:A6:DC:DC:2E:81,-75
BLE,1702065678294491747,DF:DF:EE:00:00:01,-75
BLE,1702065678327846484,F8:64:A5:4B:C3:FC,-65
BLE,1702065678516536260,F8:64:A5:4B:C3:FC,-81
BLE,1702065678632437720,DF:DF:EE:00:00:04,-53
BLE,1702065678710770215,F8:64:A5:4B:C3:FC,-64
BLE,1702065678898638620,F8:64:A5:4B:C3:FC,-80
BLE,1702065679094703898,F8:64:A5:4B:C3:FC,-65
BLE,1702065679098148712,DF:DF:EE:00:00:04,-58
BLE,1702065679284411710,F8:64:A5:4B:C3:FC,-82
BLE,1702065679304303894,DF:A6:DC:DC:2E:81,-74
BLE,1702065679304334227,DF:DF:EE:00:00:01,-74
BLE,1702065679670069550,F8:64:A5:4B:C3:FC,-69
BLE,1702065679864804252,F8:64:A5:4B:C3:FC,-82
BLE,1702065680061170528,F8:64:A5:4B:C3:FC,-63
BLE,1702065680251842001,F8:64:A5:4B:C3:FC,-81
BLE,1702065680308305739,DF:A6:DC:DC:2E:81,-70
BLE,1702065680308340947,DF:DF:EE:00:00:01,-70
BLE,1702065680446980784,F8:64:A5:4B:C3:FC,-63
BLE,1702065680634108735,DF:DF:EE:00:00:04,-54
BLE,1702065680836425812,F8:64:A5:4B:C3:FC,-81
BLE,1702065681030416060,F8:64:A5:4B:C3:FC,-74
BLE,1702065681099399688,DF:DF:EE:00:00:04,-59
BLE,1702065681225151636,F8:64:A5:4B:C3:FC,-71
BLE,1702065681309742639,DF:A6:DC:DC:2E:81,-76
BLE,1702065681309776847,DF:DF:EE:00:00:01,-76
BLE,1702065681996228527,F8:64:A5:4B:C3:FC,-64
BLE,1702065682096957151,DF:DF:EE:00:00:04,-53
BLE,1702065682384979725,F8:64:A5:4B:C3:FC,-81
BLE,1702065682577553814,F8:64:A5:4B:C3:FC,-69
BLE,1702065682637300492,DF:DF:EE:00:00:04,-53
BLE,1702065683095116902,DF:DF:EE:00:00:04,-45
BLE,1702065683158292812,F8:64:A5:4B:C3:FC,-70
BLE,1702065683324210252,DF:A6:DC:DC:2E:81,-70
BLE,1702065683324271210,DF:DF:EE:00:00:01,-70
BLE,1702065683543194282,F8:64:A5:4B:C3:FC,-69
BLE,1702065683638295770,DF:DF:EE:00:00:04,-60
BLE,1702065683929387702,F8:64:A5:4B:C3:FC,-64
BLE,1702065684097680671,DF:DF:EE:00:00:04,-53
BLE,1702065684314984918,F8:64:A5:4B:C3:FC,-64
BLE,1702065684507571215,F8:64:A5:4B:C3:FC,-69
BLE,1702065684897563698,F8:64:A5:4B:C3:FC,-63
BLE,1702065685089014876,F8:64:A5:4B:C3:FC,-88
BLE,1702065685095059760,DF:DF:EE:00:00:04,-45
BLE,1702065685332832022,DF:A6:DC:DC:2E:81,-76
BLE,1702065685332862438,DF:DF:EE:00:00:01,-76
BLE,1702065685471914315,F8:64:A5:4B:C3:FC,-82
BLE,1702065686046269847,F8:64:A5:4B:C3:FC,-64
BLE,1702065686232506720,F8:64:A5:4B:C3:FC,-82
BLE,1702065686335206000,DF:A6:DC:DC:2E:81,-72
BLE,1702065686335240833,DF:DF:EE:00:00:01,-72
BLE,1702065686423746482,F8:64:A5:4B:C3:FC,-69
BLE,1702065687097113273,DF:DF:EE:00:00:04,-46
BLE,1702065687192402594,F8:64:A5:4B:C3:FC,-68
BLE,1702065687343688988,DF:A6:DC:DC:2E:81,-72
BLE,1702065687343727737,DF:DF:EE:00:00:01,-72
BLE,1702065687382527195,F8:64:A5:4B:C3:FC,-81
BLE,1702065687575782280,F8:64:A5:4B:C3:FC,-64
BLE,1702065687634466880,DF:DF:EE:00:00:04,-55
BLE,1702065687766361837,F8:64:A5:4B:C3:FC,-80
BLE,1702065688149881064,F8:64:A5:4B:C3:FC,-81
BLE,1702065688350129486,DF:A6:DC:DC:2E:81,-61
BLE,1702065688350178944,DF:DF:EE:00:00:01,-61
BLE,1702065688542386659,F8:64:A5:4B:C3:FC,-64
BLE,1702065688629607065,DF:DF:EE:00:00:04,-56
BLE,1702065688729893191,F8:64:A5:4B:C3:FC,-81
BLE,1702065688927034713,F8:64:A5:4B:C3:FC,-64
BLE,1702065689094975601,DF:DF:EE:00:00:04,-53
BLE,1702065689303820893,F8:64:A5:4B:C3:FC,-69
BLE,1702065689357008148,DF:A6:DC:DC:2E:81,-70
BLE,1702065689357041940,DF:DF:EE:00:00:01,-70
BLE,1702065689633882991,DF:DF:EE:00:00:04,-38
BLE,1702065689682575312,F8:64:A5:4B:C3:FC,-69
BLE,1702065689871710711,F8:64:A5:4B:C3:FC,-64
BLE,1702065690058666329,F8:64:A5:4B:C3:FC,-81
BLE,1702065690365489886,DF:A6:DC:DC:2E:81,-70
BLE,1702065690365543094,DF:DF:EE:00:00:01,-70
BLE,1702065690444280878,F8:64:A5:4B:C3:FC,-82
BLE,1702065690633340319,DF:DF:EE:00:00:04,-55
BLE,1702065690638656915,F8:64:A5:4B:C3:FC,-64
BLE,1702065690826237405,F8:64:A5:4B:C3:FC,-70
BLE,1702065691092968178,DF:DF:EE:00:00:04,-53
BLE,1702065691220793739,F8:64:A5:4B:C3:FC,-64
BLE,1702065691408371396,F8:64:A5:4B:C3:FC,-81
BLE,1702065691600792610,F8:64:A5:4B:C3:FC,-70
BLE,1702065691979857653,F8:64:A5:4B:C3:FC,-69
BLE,1702065692098157974,DF:DF:EE:00:00:04,-59
BLE,1702065692372051291,DF:A6:DC:DC:2E:81,-69
BLE,1702065692372098083,DF:DF:EE:00:00:01,-69
BLE,1702065692552568153,F8:64:A5:4B:C3:FC,-65
BLE,1702065692629877528,DF:DF:EE:00:00:04,-55
BLE,1702065692937233665,F8:64:A5:4B:C3:FC,-81
BLE,1702065693136788758,F8:64:A5:4B:C3:FC,-63
BLE,1702065693322890839,F8:64:A5:4B:C3:FC,-91
BLE,1702065693376468134,DF:A6:DC:DC:2E:81,-73
BLE,1702065693376499675,DF:DF:EE:00:00:01,-73
BLE,1702065693902107929,F8:64:A5:4B:C3:FC,-64
BLE,1702065694089048714,F8:64:A5:4B:C3:FC,-81
BLE,1702065694282692338,F8:64:A5:4B:C3:FC,-48
BLE,1702065694637693636,DF:DF:EE:00:00:04,-40
BLE,1702065694665493944,F8:64:A5:4B:C3:FC,-63
BLE,1702065695091488192,DF:DF:EE:00:00:04,-62
BLE,1702065695389623546,DF:A6:DC:DC:2E:81,-76
BLE,1702065695389667545,DF:DF:EE:00:00:01,-76
BLE,1702065695440194773,F8:64:A5:4B:C3:FC,-80
BLE,1702065695634207646,F8:64:A5:4B:C3:FC,-63
BLE,1702065696397126788,F8:64:A5:4B:C3:FC,-63
BLE,1702065696399100444,DF:A6:DC:DC:2E:81,-69
BLE,1702065696399129903,DF:DF:EE:00:00:01,-69
BLE,1702065696593376648,F8:64:A5:4B:C3:FC,-71
BLE,1702065696628932165,DF:DF:EE:00:00:04,-53
BLE,1702065696970132953,F8:64:A5:4B:C3:FC,-80
BLE,1702065697094347785,DF:DF:EE:00:00:04,-60
BLE,1702065697164666281,F8:64:A5:4B:C3:FC,-64
BLE,1702065697547528762,F8:64:A5:4B:C3:FC,-64
BLE,1702065697630306941,DF:DF:EE:00:00:04,-46
BLE,1702065697742848127,F8:64:A5:4B:C3:FC,-70
BLE,1702065698326182070,F8:64:A5:4B:C3:FC,-70
BLE,1702065698402775741,DF:A6:DC:DC:2E:81,-70
BLE,1702065698402809240,DF:DF:EE:00:00:01,-70
BLE,1702065698630379515,DF:DF:EE:00:00:04,-53
BLE,1702065698714452063,F8:64:A5:4B:C3:FC,-65
BLE,1702065698903189546,F8:64:A5:4B:C3:FC,-80
BLE,1702065699096813212,DF:DF:EE:00:00:04,-60
BLE,1702065699407149792,DF:A6:DC:DC:2E:81,-72
BLE,1702065699407188791,DF:DF:EE:00:00:01,-72
BLE,1702065699677580336,F8:64:A5:4B:C3:FC,-71
BLE,1702065700095203379,DF:DF:EE:00:00:04,-54
BLE,1702065700437761535,F8:64:A5:4B:C3:FC,-69
BLE,1702065700827564353,F8:64:A5:4B:C3:FC,-63
BLE,1702065701016169838,F8:64:A5:4B:C3:FC,-80
BLE,1702065701091016393,DF:DF:EE:00:00:04,-57
BLE,1702065701409434720,DF:A6:DC:DC:2E:81,-74
BLE,1702065701409467178,DF:DF:EE:00:00:01,-74
BLE,1702065701630098241,DF:DF:EE:00:00:04,-40
BLE,1702065701780958095,F8:64:A5:4B:C3:FC,-81
BLE,1702065701972666480,F8:64:A5:4B:C3:FC,-71
BLE,1702065702091467340,DF:DF:EE:00:00:04,-61
BLE,1702065702359771021,F8:64:A5:4B:C3:FC,-64
BLE,1702065702414062603,DF:A6:DC:DC:2E:81,-76
BLE,1702065702414097311,DF:DF:EE:00:00:01,-76
BLE,1702065702636379156,DF:DF:EE:00:00:04,-53
BLE,1702065702749071466,F8:64:A5:4B:C3:FC,-82
BLE,1702065702945025370,F8:64:A5:4B:C3:FC,-64
BLE,1702065703097216009,DF:DF:EE:00:00:04,-55
BLE,1702065704091700030,DF:DF:EE:00:00:04,-59
BLE,1702065704859800811,F8:64:A5:4B:C3:FC,-63
BLE,1702065705098544818,DF:DF:EE:00:00:04,-56
BLE,1702065705245378819,F8:64:A5:4B:C3:FC,-93
BLE,1702065705626118727,F8:64:A5:4B:C3:FC,-63
BLE,1702065705632444777,DF:DF:EE:00:00:04,-37
BLE,1702065706096460278,DF:DF:EE:00:00:04,-60
BLE,1702065706389922574,F8:64:A5:4B:C3:FC,-64
BLE,1702065706435067456,DF:A6:DC:DC:2E:81,-70
BLE,1702065706435098080,DF:DF:EE:00:00:01,-70
BLE,1702065706576649818,F8:64:A5:4B:C3:FC,-88
BLE,1702065706634216717,DF:DF:EE:00:00:04,-60
BLE,1702065706772188807,F8:64:A5:4B:C3:FC,-64
BLE,1702065706957861724,F8:64:A5:4B:C3:FC,-86
BLE,1702065707148527698,F8:64:A5:4B:C3:FC,-70
BLE,1702065707149849149,F8:64:A5:4B:C3:FC,-64
BLE,1702065707536685483,F8:64:A5:4B:C3:FC,-64
BLE,1702065707629767065,DF:DF:EE:00:00:04,-53
BLE,1702065707925419057,F8:64:A5:4B:C3:FC,-81
BLE,1702065708099270371,DF:DF:EE:00:00:04,-58
BLE,1702065708688005118,F8:64:A5:4B:C3:FC,-81
BLE,1702065708886789215,F8:64:A5:4B:C3:FC,-63
BLE,1702065709094557596,DF:DF:EE:00:00:04,-54
BLE,1702065709267772663,F8:64:A5:4B:C3:FC,-64
BLE,1702065709844110019,F8:64:A5:4B:C3:FC,-70
BLE,1702065710033609707,F8:64:A5:4B:C3:FC,-64
BLE,1702065710091751727,DF:DF:EE:00:00:04,-56
BLE,1702065710219228916,F8:64:A5:4B:C3:FC,-82
BLE,1702065710450377588,DF:A6:DC:DC:2E:81,-72
BLE,1702065710450430088,DF:DF:EE:00:00:01,-72
BLE,1702065710794930233,F8:64:A5:4B:C3:FC,-64
BLE,1702065710986411952,F8:64:A5:4B:C3:FC,-81
BLE,1702065711369131850,F8:64:A5:4B:C3:FC,-81
BLE,1702065711954178534,F8:64:A5:4B:C3:FC,-81
BLE,1702065712332749913,F8:64:A5:4B:C3:FC,-81
BLE,1702065712629222775,DF:DF:EE:00:00:04,-53
BLE,1702065712724573970,F8:64:A5:4B:C3:FC,-69
BLE,1702065713117020524,F8:64:A5:4B:C3:FC,-63
BLE,1702065713311847766,F8:64:A5:4B:C3:FC,-69
BLE,1702065713478713826,DF:A6:DC:DC:2E:81,-70
BLE,1702065713478753535,DF:DF:EE:00:00:01,-70
BLE,1702065714089222873,DF:DF:EE:00:00:04,-54
BLE,1702065714282406875,F8:64:A5:4B:C3:FC,-64
BLE,1702065714475061004,F8:64:A5:4B:C3:FC,-80
BLE,1702065714631780410,DF:DF:EE:00:00:04,-54
BLE,1702065714665273022,F8:64:A5:4B:C3:FC,-65
BLE,1702065715633100478,DF:DF:EE:00:00:04,-59
BLE,1702065716090313808,DF:DF:EE:00:00:04,-54
BLE,1702065716484904517,DF:A6:DC:DC:2E:81,-58
BLE,1702065716484945725,DF:DF:EE:00:00:01,-58
BLE,1702065716594154346,F8:64:A5:4B:C3:FC,-69
BLE,1702065716787419347,F8:64:A5:4B:C3:FC,-80
BLE,1702065716979919977,F8:64:A5:4B:C3:FC,-69
BLE,1702065717089462512,DF:DF:EE:00:00:04,-56
BLE,1702065717362155794,F8:64:A5:4B:C3:FC,-69
BLE,1702065717489720107,DF:A6:DC:DC:2E:81,-75
BLE,1702065717489745066,DF:DF:EE:00:00:01,-75
BLE,1702065717740425341,F8:64:A5:4B:C3:FC,-69
BLE,1702065717931166897,F8:64:A5:4B:C3:FC,-63
BLE,1702065718126781803,F8:64:A5:4B:C3:FC,-69
BLE,1702065718499294172,DF:A6:DC:DC:2E:81,-75
BLE,1702065718499333422,DF:DF:EE:00:00:01,-75
BLE,1702065718509342618,F8:64:A5:4B:C3:FC,-71
BLE,1702065718635554855,DF:DF:EE:00:00:04,-54
BLE,1702065718701297751,F8:64:A5:4B:C3:FC,-82
BLE,1702065718897585945,F8:64:A5:4B:C3:FC,-64
BLE,1702065719088680457,DF:DF:EE:00:00:04,-54
BLE,1702065719091610692,F8:64:A5:4B:C3:FC,-69
BLE,1702065719286273019,F8:64:A5:4B:C3:FC,-81
BLE,1702065719476841659,F8:64:A5:4B:C3:FC,-69
BLE,1702065719504515427,DF:A6:DC:DC:2E:81,-69
BLE,1702065719504550552,DF:DF:EE:00:00:01,-69
BLE,1702065719856010243,F8:64:A5:4B:C3:FC,-70
BLE,1702065720097266111,DF:DF:EE:00:00:04,-43
BLE,1702065720426317548,F8:64:A5:4B:C3:FC,-65
BLE,1702065720503819380,DF:A6:DC:DC:2E:81,-61
BLE,1702065720503857755,DF:DF:EE:00:00:01,-61
BLE,1702065720634756551,DF:DF:EE:00:00:04,-41
BLE,1702065720806136086,F8:64:A5:4B:C3:FC,-69
BLE,1702065721090730054,DF:DF:EE:00:00:04,-54
BLE,1702065721509565257,DF:A6:DC:DC:2E:81,-70
BLE,1702065721509619424,DF:DF:EE:00:00:01,-70
BLE,1702065721632669886,DF:DF:EE:00:00:04,-57
BLE,1702065721770569227,F8:64:A5:4B:C3:FC,-70
BLE,1702065722092923742,DF:DF:EE:00:00:04,-59
BLE,1702065722345707423,F8:64:A5:4B:C3:FC,-71
BLE,1702065722512754107,DF:A6:DC:DC:2E:81,-74
BLE,1702065722512795190,DF:DF:EE:00:00:01,-74
BLE,1702065722541812784,F8:64:A5:4B:C3:FC,-63
BLE,1702065722634301411,DF:DF:EE:00:00:04,-60
BLE,1702065723092644651,DF:DF:EE:00:00:04,-53
BLE,1702065723129282704,F8:64:A5:4B:C3:FC,-64
BLE,1702065723631382668,DF:DF:EE:00:00:04,-54
BLE,1702065723708758376,F8:64:A5:4B:C3:FC,-71
BLE,1702065723901850212,F8:64:A5:4B:C3:FC,-80
BLE,1702065724093923219,F8:64:A5:4B:C3:FC,-63
BLE,1702065724095402544,DF:DF:EE:00:00:04,-59
BLE,1702065724636123633,DF:DF:EE:00:00:04,-61
BLE,1702065725063217001,F8:64:A5:4B:C3:FC,-64
BLE,1702065725092338427,DF:DF:EE:00:00:04,-53
BLE,1702065725258034744,F8:64:A5:4B:C3:FC,-71
BLE,1702065725631892522,DF:DF:EE:00:00:04,-37
BLE,1702065725646147904,F8:64:A5:4B:C3:FC,-64
BLE,1702065726031585787,F8:64:A5:4B:C3:FC,-64
BLE,1702065726092581626,DF:DF:EE:00:00:04,-55
BLE,1702065726998176959,F8:64:A5:4B:C3:FC,-64
BLE,1702065727184318248,F8:64:A5:4B:C3:FC,-81
BLE,1702065727538562424,DF:A6:DC:DC:2E:81,-69
BLE,1702065727538615507,DF:DF:EE:00:00:01,-69
BLE,1702065727631364883,DF:DF:EE:00:00:04,-59
BLE,1702065728088207632,DF:DF:EE:00:00:04,-38
BLE,1702065728145702989,F8:64:A5:4B:C3:FC,-63
BLE,1702065728548406113,DF:A6:DC:DC:2E:81,-69
BLE,1702065728548450404,DF:DF:EE:00:00:01,-69
BLE,1702065728626643191,DF:DF:EE:00:00:04,-53
BLE,1702065728733137035,F8:64:A5:4B:C3:FC,-63
BLE,1702065729114164150,F8:64:A5:4B:C3:FC,-64
BLE,1702065729496953006,F8:64:A5:4B:C3:FC,-62
BLE,1702065729555221817,DF:A6:DC:DC:2E:81,-72
BLE,1702065729555257900,DF:DF:EE:00:00:01,-72
BLE,1702065729683144045,F8:64:A5:4B:C3:FC,-81
BLE,1702065730096891651,DF:DF:EE:00:00:04,-55
BLE,1702065730563228724,DF:A6:DC:DC:2E:81,-76
BLE,1702065730563281598,DF:DF:EE:00:00:01,-76
BLE,1702065730642377464,F8:64:A5:4B:C3:FC,-63
BLE,1702065731021130842,F8:64:A5:4B:C3:FC,-70
BLE,1702065731631739846,DF:DF:EE:00:00:04,-60
BLE,1702065731788667460,F8:64:A5:4B:C3:FC,-63
BLE,1702065732098298834,DF:DF:EE:00:00:04,-55
BLE,1702065732173493471,F8:64:A5:4B:C3:FC,-64
BLE,1702065732630714760,DF:DF:EE:00:00:04,-53
BLE,1702065732748106086,F8:64:A5:4B:C3:FC,-70
BLE,1702065733088972959,DF:DF:EE:00:00:04,-46
BLE,1702065733140250600,F8:64:A5:4B:C3:FC,-64
BLE,1702065733525166653,F8:64:A5:4B:C3:FC,-63
BLE,1702065733572975604,DF:A6:DC:DC:2E:81,-74
BLE,1702065733572993020,DF:DF:EE:00:00:01,-74
BLE,1702065733635922931,DF:DF:EE:00:00:04,-62
BLE,1702065733716941787,F8:64:A5:4B:C3:FC,-69
BLE,1702065734093944715,DF:DF:EE:00:00:04,-53
BLE,1702065734100686762,F8:64:A5:4B:C3:FC,-70
BLE,1702065734490456872,F8:64:A5:4B:C3:FC,-63
BLE,1702065734578145234,DF:A6:DC:DC:2E:81,-69
BLE,1702065734578168900,DF:DF:EE:00:00:01,-69
BLE,1702065734630549243,DF:DF:EE:00:00:04,-53
BLE,1702065734685770238,F8:64:A5:4B:C3:FC,-70
BLE,1702065735070238501,F8:64:A5:4B:C3:FC,-66
BLE,1702065735096686942,DF:DF:EE:00:00:04,-60
BLE,1702065735261188348,F8:64:A5:4B:C3:FC,-83
BLE,1702065735457468208,F8:64:A5:4B:C3:FC,-64
BLE,1702065735577060856,DF:A6:DC:DC:2E:81,-75
BLE,1702065735577102939,DF:DF:EE:00:00:01,-75
BLE,1702065735628267663,DF:DF:EE:00:00:04,-56
BLE,1702065735840381855,F8:64:A5:4B:C3:FC,-64
BLE,1702065736025788607,F8:64:A5:4B:C3:FC,-81
BLE,1702065736221803301,F8:64:A5:4B:C3:FC,-63
BLE,1702065736585026721,DF:A6:DC:DC:2E:81,-70
BLE,1702065736585073637,DF:DF:EE:00:00:01,-70
BLE,1702065736608200221,F8:64:A5:4B:C3:FC,-63
BLE,1702065736632537257,DF:DF:EE:00:00:04,-52
BLE,1702065736794502676,F8:64:A5:4B:C3:FC,-80
BLE,1702065736984068573,F8:64:A5:4B:C3:FC,-55
BLE,1702065737087872764,DF:DF:EE:00:00:04,-53
BLE,1702065737368749127,F8:64:A5:4B:C3:FC,-64
BLE,1702065737556861822,F8:64:A5:4B:C3:FC,-86
BLE,1702065737746575092,F8:64:A5:4B:C3:FC,-55
BLE,1702065737942141040,F8:64:A5:4B:C3:FC,-81
BLE,1702065738136927074,F8:64:A5:4B:C3:FC,-63
BLE,1702065738719446105,F8:64:A5:4B:C3:FC,-63
BLE,1702065739097782193,DF:DF:EE:00:00:04,-55
BLE,1702065739303137504,F8:64:A5:4B:C3:FC,-63
BLE,1702065739490954868,F8:64:A5:4B:C3:FC,-81
BLE,1702065739687243395,F8:64:A5:4B:C3:FC,-64
BLE,1702065740095705654,DF:DF:EE:00:00:04,-60
BLE,1702065740264397537,F8:64:A5:4B:C3:FC,-71
BLE,1702065740634575628,DF:DF:EE:00:00:04,-59
BLE,1702065740841623388,F8:64:A5:4B:C3:FC,-81
BLE,1702065741039179491,F8:64:A5:4B:C3:FC,-63
BLE,1702065741098190715,DF:DF:EE:00:00:04,-57
BLE,1702065741228441014,F8:64:A5:4B:C3:FC,-80
BLE,1702065741607375057,DF:A6:DC:DC:2E:81,-74
BLE,1702065741607419307,DF:DF:EE:00:00:01,-74
BLE,1702065741808397225,F8:64:A5:4B:C3:FC,-82
BLE,1702065742005873870,F8:64:A5:4B:C3:FC,-64
BLE,1702065742634224029,DF:DF:EE:00:00:04,-60
BLE,1702065742972887247,F8:64:A5:4B:C3:FC,-64
BLE,1702065743093337391,DF:DF:EE:00:00:04,-53
BLE,1702065743617801275,DF:A6:DC:DC:2E:81,-72
BLE,1702065743617847483,DF:DF:EE:00:00:01,-72
BLE,1702065743932008917,F8:64:A5:4B:C3:FC,-55
BLE,1702065744316659555,F8:64:A5:4B:C3:FC,-55
BLE,1702065744622198201,DF:A6:DC:DC:2E:81,-62
BLE,1702065744622253701,DF:DF:EE:00:00:01,-62
BLE,1702065744625843140,DF:DF:EE:00:00:04,-54
BLE,1702065744892080123,F8:64:A5:4B:C3:FC,-70
BLE,1702065745089235062,F8:64:A5:4B:C3:FC,-63
BLE,1702065745476759767,F8:64:A5:4B:C3:FC,-82
BLE,1702065745631148144,DF:A6:DC:DC:2E:81,-70
BLE,1702065745631195894,DF:DF:EE:00:00:01,-70
BLE,1702065745633007093,DF:DF:EE:00:00:04,-53
BLE,1702065745667374866,F8:64:A5:4B:C3:FC,-70
BLE,1702065745858606212,F8:64:A5:4B:C3:FC,-81
BLE,1702065746098436629,DF:DF:EE:00:00:04,-60
BLE,1702065746245062464,F8:64:A5:4B:C3:FC,-91
BLE,1702065746626622535,DF:DF:EE:00:00:04,-54
BLE,1702065746640432252,DF:A6:DC:DC:2E:81,-70
BLE,1702065746640463419,DF:DF:EE:00:00:01,-70
BLE,1702065747015376150,F8:64:A5:4B:C3:FC,-69
BLE,1702065747398435922,F8:64:A5:4B:C3:FC,-70
BLE,1702065747589173520,F8:64:A5:4B:C3:FC,-63
BLE,1702065747632243288,DF:DF:EE:00:00:04,-59
BLE,1702065747640753325,DF:A6:DC:DC:2E:81,-89
BLE,1702065747640779950,DF:DF:EE:00:00:01,-89
BLE,1702065747780495865,F8:64:A5:4B:C3:FC,-71
BLE,1702065747973325702,F8:64:A5:4B:C3:FC,-81
BLE,1702065748088530456,DF:DF:EE:00:00:04,-53
BLE,1702065748548682979,F8:64:A5:4B:C3:FC,-70
BLE,1702065748634896681,DF:DF:EE:00:00:04,-55
BLE,1702065748643173762,DF:A6:DC:DC:2E:81,-69
BLE,1702065748643201637,DF:DF:EE:00:00:01,-69
BLE,1702065748746119124,F8:64:A5:4B:C3:FC,-71
BLE,1702065748935440188,F8:64:A5:4B:C3:FC,-64
BLE,1702065749096346739,DF:DF:EE:00:00:04,-60
BLE,1702065749128122984,F8:64:A5:4B:C3:FC,-69
BLE,1702065749317350299,F8:64:A5:4B:C3:FC,-64
BLE,1702065749504689874,F8:64:A5:4B:C3:FC,-81
BLE,1702065749631813231,DF:DF:EE:00:00:04,-76
BLE,1702065749652954034,DF:A6:DC:DC:2E:81,-70
BLE,1702065749652984242,DF:DF:EE:00:00:01,-70
BLE,1702065750084941000,F8:64:A5:4B:C3:FC,-53
BLE,1702065750272486032,F8:64:A5:4B:C3:FC,-81
BLE,1702065750468631976,F8:64:A5:4B:C3:FC,-63
BLE,1702065750629718484,DF:DF:EE:00:00:04,-53
BLE,1702065750666038080,F8:64:A5:4B:C3:FC,-63
BLE,1702065750857326425,F8:64:A5:4B:C3:FC,-81
BLE,1702065751435051148,F8:64:A5:4B:C3:FC,-63
BLE,1702065751623429592,F8:64:A5:4B:C3:FC,-82
BLE,1702065751821047820,F8:64:A5:4B:C3:FC,-82
BLE,1702065752090462869,DF:DF:EE:00:00:04,-51
BLE,1702065752396545138,F8:64:A5:4B:C3:FC,-69
BLE,1702065752398102005,F8:64:A5:4B:C3:FC,-63
BLE,1702065752669265795,DF:A6:DC:DC:2E:81,-69
BLE,1702065752669312670,DF:DF:EE:00:00:01,-69
BLE,1702065752969694011,F8:64:A5:4B:C3:FC,-80
BLE,1702065753096784077,DF:DF:EE:00:00:04,-49
BLE,1702065753167339614,F8:64:A5:4B:C3:FC,-64
BLE,1702065753673600138,DF:A6:DC:DC:2E:81,-72
BLE,1702065753673644638,DF:DF:EE:00:00:01,-72
BLE,1702065753940975074,F8:64:A5:4B:C3:FC,-80
BLE,1702065754334081832,F8:64:A5:4B:C3:FC,-68
BLE,1702065754520552953,F8:64:A5:4B:C3:FC,-81
BLE,1702065754627438795,DF:DF:EE:00:00:04,-60
BLE,1702065755290382184,F8:64:A5:4B:C3:FC,-84
BLE,1702065755679985128,DF:A6:DC:DC:2E:81,-73
BLE,1702065755680042294,DF:DF:EE:00:00:01,-73
BLE,1702065755867452994,F8:64:A5:4B:C3:FC,-64
BLE,1702065756058567840,F8:64:A5:4B:C3:FC,-69
BLE,1702065756093675276,DF:DF:EE:00:00:04,-60
BLE,1702065756249810227,F8:64:A5:4B:C3:FC,-64
BLE,1702065756633594369,DF:DF:EE:00:00:04,-59
BLE,1702065756827759615,F8:64:A5:4B:C3:FC,-70
BLE,1702065757087181885,DF:DF:EE:00:00:04,-53
BLE,1702065757627630309,DF:DF:EE:00:00:04,-53
BLE,1702065757781537147,F8:64:A5:4B:C3:FC,-63
BLE,1702065757978124256,F8:64:A5:4B:C3:FC,-64
BLE,1702065758088750118,DF:DF:EE:00:00:04,-55
BLE,1702065758363123058,F8:64:A5:4B:C3:FC,-63
BLE,1702065758628134548,DF:DF:EE:00:00:04,-46
BLE,1702065758701230488,DF:A6:DC:DC:2E:81,-72
BLE,1702065758701263946,DF:DF:EE:00:00:01,-72
BLE,1702065758746154996,F8:64:A5:4B:C3:FC,-64
BLE,1702065759096356985,DF:DF:EE:00:00:04,-55
BLE,1702065759630102570,DF:DF:EE:00:00:04,-53
BLE,1702065759716862895,F8:64:A5:4B:C3:FC,-65
BLE,1702065760095722147,DF:DF:EE:00:00:04,-59
BLE,1702065760289763019,F8:64:A5:4B:C3:FC,-71
BLE,1702065760478837001,F8:64:A5:4B:C3:FC,-63
BLE,1702065760711615831,DF:A6:DC:DC:2E:81,-74
BLE,1702065760711659997,DF:DF:EE:00:00:01,-74
BLE,1702065761720705898,DF:A6:DC:DC:2E:81,-75
BLE,1702065761720760981,DF:DF:EE:00:00:01,-75
