BLE,1704733288163953752,D3:F4:55:AB:96:20,-68
BLE,1704733288238645242,DF:DF:EE:00:00:04,-54
BLE,1704733288545835477,D3:F4:55:AB:96:20,-66
BLE,1704733288731982140,D3:F4:55:AB:96:20,-63
BLE,1704733288781109551,DF:DF:EE:00:00:04,-39
BLE,1704733288925477039,D3:F4:55:AB:96:20,-52
BLE,1704733289112782575,D3:F4:55:AB:96:20,-63
BLE,1704733289305178809,D3:F4:55:AB:96:20,-51
BLE,1704733289782351403,DF:DF:EE:00:00:04,-56
BLE,1704733290456023932,D3:F4:55:AB:96:20,-67
BLE,1704733290777463766,DF:DF:EE:00:00:04,-48
BLE,1704733291242655465,DF:DF:EE:00:00:04,-56
BLE,1704733291611505463,D3:F4:55:AB:96:20,-64
BLE,1704733291806874276,D3:F4:55:AB:96:20,-68
BLE,1704733291993426188,D3:F4:55:AB:96:20,-58
BLE,1704733292274055763,DF:A6:DC:DC:2E:81,-89
BLE,1704733292274088554,DF:DF:EE:00:00:01,-89
BLE,1704733292378994364,D3:F4:55:AB:96:20,-63
BLE,1704733292575167092,D3:F4:55:AB:96:20,-68
BLE,1704733292763197710,D3:F4:55:AB:96:20,-63
BLE,1704733292956812525,D3:F4:55:AB:96:20,-68
BLE,1704733293152506629,D3:F4:55:AB:96:20,-64
BLE,1704733293233235525,DF:DF:EE:00:00:04,-53
BLE,1704733293347025027,D3:F4:55:AB:96:20,-63
BLE,1704733293542720505,D3:F4:55:AB:96:20,-68
BLE,1704733294238890494,DF:DF:EE:00:00:04,-57
BLE,1704733294314744940,D3:F4:55:AB:96:20,-63
BLE,1704733294780446804,DF:DF:EE:00:00:04,-56
BLE,1704733294829271674,DF:A6:DC:DC:2E:81,-85
BLE,1704733294829306091,DF:DF:EE:00:00:01,-85
BLE,1704733294900524003,D3:F4:55:AB:96:20,-63
BLE,1704733295242111884,DF:DF:EE:00:00:04,-56
BLE,1704733295293003625,D3:F4:55:AB:96:20,-68
BLE,1704733295487520856,D3:F4:55:AB:96:20,-64
BLE,1704733295777511956,DF:DF:EE:00:00:04,-55
BLE,1704733296063179521,D3:F4:55:AB:96:20,-66
BLE,1704733296249112226,D3:F4:55:AB:96:20,-62
BLE,1704733296441823835,D3:F4:55:AB:96:20,-66
BLE,1704733296630178785,D3:F4:55:AB:96:20,-63
BLE,1704733297015295171,D3:F4:55:AB:96:20,-64
BLE,1704733297208163821,D3:F4:55:AB:96:20,-66
BLE,1704733297235459855,DF:DF:EE:00:00:04,-39
BLE,1704733297784030695,D3:F4:55:AB:96:20,-61
BLE,1704733297976048180,D3:F4:55:AB:96:20,-70
BLE,1704733298241618574,DF:DF:EE:00:00:04,-56
BLE,1704733298360573941,D3:F4:55:AB:96:20,-49
BLE,1704733298745248328,D3:F4:55:AB:96:20,-63
BLE,1704733298776789479,DF:DF:EE:00:00:04,-51
BLE,1704733298938399728,D3:F4:55:AB:96:20,-68
BLE,1704733299314531879,D3:F4:55:AB:96:20,-50
BLE,1704733299507308738,D3:F4:55:AB:96:20,-48
BLE,1704733299704952172,D3:F4:55:AB:96:20,-68
BLE,1704733299895260410,D3:F4:55:AB:96:20,-63
BLE,1704733299917723120,DF:A6:DC:DC:2E:81,-84
BLE,1704733299917733870,DF:DF:EE:00:00:01,-84
BLE,1704733300092603761,D3:F4:55:AB:96:20,-63
BLE,1704733300283180457,D3:F4:55:AB:96:20,-66
BLE,1704733300475253609,D3:F4:55:AB:96:20,-64
BLE,1704733300664728308,D3:F4:55:AB:96:20,-66
BLE,1704733300775689690,DF:DF:EE:00:00:04,-41
BLE,1704733300860527953,D3:F4:55:AB:96:20,-64
BLE,1704733301240626514,D3:F4:55:AB:96:20,-75
BLE,1704733301438887738,D3:F4:55:AB:96:20,-68
BLE,1704733301624341402,D3:F4:55:AB:96:20,-62
BLE,1704733301822662293,D3:F4:55:AB:96:20,-68
BLE,1704733302016099275,D3:F4:55:AB:96:20,-64
BLE,1704733302208155011,D3:F4:55:AB:96:20,-59
BLE,1704733302245594693,DF:DF:EE:00:00:04,-68
BLE,1704733302402522700,D3:F4:55:AB:96:20,-74
BLE,1704733302594464311,D3:F4:55:AB:96:20,-62
BLE,1704733302781427055,DF:DF:EE:00:00:04,-55
BLE,1704733302786484254,D3:F4:55:AB:96:20,-67
BLE,1704733302978957031,D3:F4:55:AB:96:20,-49
BLE,1704733303240860723,DF:DF:EE:00:00:04,-56
BLE,1704733303363814292,D3:F4:55:AB:96:20,-65
BLE,1704733303552579949,D3:F4:55:AB:96:20,-68
BLE,1704733303743085688,D3:F4:55:AB:96:20,-49
BLE,1704733303773714632,DF:DF:EE:00:00:04,-56
BLE,1704733304132548690,D3:F4:55:AB:96:20,-65
BLE,1704733304519224781,D3:F4:55:AB:96:20,-68
BLE,1704733304710536226,D3:F4:55:AB:96:20,-62
BLE,1704733304775135651,DF:DF:EE:00:00:04,-54
BLE,1704733304900704006,D3:F4:55:AB:96:20,-51
BLE,1704733305282969605,D3:F4:55:AB:96:20,-68
BLE,1704733305472090679,D3:F4:55:AB:96:20,-63
BLE,1704733306235347588,DF:DF:EE:00:00:04,-55
BLE,1704733306237269959,D3:F4:55:AB:96:20,-62
BLE,1704733306285047706,DF:A6:DC:DC:2E:81,-84
BLE,1704733306285078664,DF:DF:EE:00:00:01,-84
BLE,1704733306435018476,D3:F4:55:AB:96:20,-68
BLE,1704733306630777413,D3:F4:55:AB:96:20,-51
BLE,1704733306776242399,DF:DF:EE:00:00:04,-55
BLE,1704733306821345609,D3:F4:55:AB:96:20,-63
BLE,1704733307017875170,D3:F4:55:AB:96:20,-67
BLE,1704733307203239792,D3:F4:55:AB:96:20,-62
BLE,1704733307238010813,DF:DF:EE:00:00:04,-55
BLE,1704733307783654949,DF:DF:EE:00:00:04,-41
BLE,1704733307789745646,D3:F4:55:AB:96:20,-64
BLE,1704733307980124301,D3:F4:55:AB:96:20,-69
BLE,1704733308365566978,D3:F4:55:AB:96:20,-68
BLE,1704733308555935549,D3:F4:55:AB:96:20,-63
BLE,1704733308749722115,D3:F4:55:AB:96:20,-66
BLE,1704733308938303898,D3:F4:55:AB:96:20,-65
BLE,1704733309132020630,D3:F4:55:AB:96:20,-68
BLE,1704733309244487385,DF:DF:EE:00:00:04,-56
BLE,1704733309320534789,D3:F4:55:AB:96:20,-62
BLE,1704733309513311440,D3:F4:55:AB:96:20,-68
BLE,1704733309705157925,D3:F4:55:AB:96:20,-63
BLE,1704733309780811413,DF:DF:EE:00:00:04,-57
BLE,1704733309897122536,D3:F4:55:AB:96:20,-68
BLE,1704733310086212860,D3:F4:55:AB:96:20,-64
BLE,1704733310237725293,DF:DF:EE:00:00:04,-57
BLE,1704733310283720293,D3:F4:55:AB:96:20,-68
BLE,1704733310469315374,D3:F4:55:AB:96:20,-63
BLE,1704733310776960691,DF:DF:EE:00:00:04,-64
BLE,1704733311045902329,D3:F4:55:AB:96:20,-67
BLE,1704733311235746152,D3:F4:55:AB:96:20,-64
BLE,1704733311430952423,D3:F4:55:AB:96:20,-67
BLE,1704733311625190446,D3:F4:55:AB:96:20,-64
BLE,1704733311779305000,DF:DF:EE:00:00:04,-54
BLE,1704733312238215043,DF:DF:EE:00:00:04,-57
BLE,1704733312386554358,D3:F4:55:AB:96:20,-64
BLE,1704733312578345844,D3:F4:55:AB:96:20,-68
BLE,1704733312775797527,DF:DF:EE:00:00:04,-41
BLE,1704733313236161693,DF:DF:EE:00:00:04,-54
BLE,1704733313938219879,DF:A6:DC:DC:2E:81,-89
BLE,1704733313938257713,DF:DF:EE:00:00:01,-89
BLE,1704733314108897695,D3:F4:55:AB:96:20,-66
BLE,1704733314242570619,DF:DF:EE:00:00:04,-57
BLE,1704733314302259386,D3:F4:55:AB:96:20,-65
BLE,1704733314682450781,D3:F4:55:AB:96:20,-66
BLE,1704733314779550646,DF:DF:EE:00:00:04,-52
BLE,1704733314871792229,D3:F4:55:AB:96:20,-66
BLE,1704733315258207321,D3:F4:55:AB:96:20,-63
BLE,1704733315454917673,D3:F4:55:AB:96:20,-68
BLE,1704733315832961279,D3:F4:55:AB:96:20,-64
BLE,1704733316024504932,D3:F4:55:AB:96:20,-62
BLE,1704733316220361619,D3:F4:55:AB:96:20,-68
BLE,1704733316240829832,DF:DF:EE:00:00:04,-64
BLE,1704733316408179153,D3:F4:55:AB:96:20,-64
BLE,1704733316603180550,D3:F4:55:AB:96:20,-68
BLE,1704733317186040827,D3:F4:55:AB:96:20,-68
BLE,1704733317241101227,DF:DF:EE:00:00:04,-55
BLE,1704733317375053276,D3:F4:55:AB:96:20,-63
BLE,1704733317574027166,D3:F4:55:AB:96:20,-67
BLE,1704733317759318080,D3:F4:55:AB:96:20,-63
BLE,1704733317762890198,DF:A6:DC:DC:2E:81,-90
BLE,1704733317762900448,DF:DF:EE:00:00:01,-90
BLE,1704733317774662386,DF:DF:EE:00:00:04,-56
BLE,1704733317955863640,D3:F4:55:AB:96:20,-67
BLE,1704733318144013550,D3:F4:55:AB:96:20,-62
BLE,1704733318244154201,DF:DF:EE:00:00:04,-57
BLE,1704733318533567802,D3:F4:55:AB:96:20,-66
BLE,1704733318780296313,DF:DF:EE:00:00:04,-55
BLE,1704733319123902399,D3:F4:55:AB:96:20,-66
BLE,1704733319242129601,DF:DF:EE:00:00:04,-54
BLE,1704733319310267686,D3:F4:55:AB:96:20,-62
BLE,1704733319508114369,D3:F4:55:AB:96:20,-67
BLE,1704733319699702939,D3:F4:55:AB:96:20,-65
BLE,1704733319780882792,DF:DF:EE:00:00:04,-54
BLE,1704733320085517698,D3:F4:55:AB:96:20,-64
BLE,1704733320235837967,DF:DF:EE:00:00:04,-54
BLE,1704733320474600785,D3:F4:55:AB:96:20,-52
BLE,1704733320663789317,D3:F4:55:AB:96:20,-63
BLE,1704733320772779994,DF:DF:EE:00:00:04,-49
BLE,1704733321051959697,D3:F4:55:AB:96:20,-64
BLE,1704733321239846689,DF:DF:EE:00:00:04,-51
BLE,1704733321634834807,D3:F4:55:AB:96:20,-50
BLE,1704733321775843718,DF:DF:EE:00:00:04,-41
BLE,1704733322015566450,D3:F4:55:AB:96:20,-65
BLE,1704733322590518117,D3:F4:55:AB:96:20,-67
BLE,1704733322773623535,DF:DF:EE:00:00:04,-54
BLE,1704733322777043154,D3:F4:55:AB:96:20,-49
BLE,1704733322849907897,DF:A6:DC:DC:2E:81,-88
BLE,1704733322849937688,DF:DF:EE:00:00:01,-88
BLE,1704733323161582457,D3:F4:55:AB:96:20,-64
BLE,1704733323235833739,DF:DF:EE:00:00:04,-55
BLE,1704733323351657488,D3:F4:55:AB:96:20,-68
BLE,1704733323546346635,D3:F4:55:AB:96:20,-64
BLE,1704733323779660170,DF:DF:EE:00:00:04,-57
BLE,1704733323935496596,D3:F4:55:AB:96:20,-68
BLE,1704733324124987878,D3:F4:55:AB:96:20,-49
BLE,1704733324237252966,DF:DF:EE:00:00:04,-54
BLE,1704733324705139743,D3:F4:55:AB:96:20,-66
BLE,1704733324775635657,DF:DF:EE:00:00:04,-54
BLE,1704733324892529612,D3:F4:55:AB:96:20,-63
BLE,1704733325084956180,D3:F4:55:AB:96:20,-66
BLE,1704733325243671267,DF:DF:EE:00:00:04,-58
BLE,1704733325466406030,D3:F4:55:AB:96:20,-68
BLE,1704733325662568550,D3:F4:55:AB:96:20,-65
BLE,1704733325783180165,DF:DF:EE:00:00:04,-50
BLE,1704733325855842283,D3:F4:55:AB:96:20,-49
BLE,1704733326422935797,D3:F4:55:AB:96:20,-63
BLE,1704733326667064313,DF:A6:DC:DC:2E:81,-85
BLE,1704733326667098896,DF:DF:EE:00:00:01,-85
BLE,1704733326775399200,DF:DF:EE:00:00:04,-57
BLE,1704733326816603667,D3:F4:55:AB:96:20,-67
BLE,1704733327008480569,D3:F4:55:AB:96:20,-58
BLE,1704733327203614882,D3:F4:55:AB:96:20,-52
BLE,1704733327232185164,DF:DF:EE:00:00:04,-54
BLE,1704733327390092669,D3:F4:55:AB:96:20,-63
BLE,1704733327585116608,D3:F4:55:AB:96:20,-67
BLE,1704733327772922267,DF:DF:EE:00:00:04,-54
BLE,1704733328168954466,D3:F4:55:AB:96:20,-68
BLE,1704733328238627090,DF:DF:EE:00:00:04,-57
BLE,1704733328549536943,D3:F4:55:AB:96:20,-52
BLE,1704733328778519570,DF:DF:EE:00:00:04,-56
BLE,1704733328931020877,D3:F4:55:AB:96:20,-51
BLE,1704733329122136114,D3:F4:55:AB:96:20,-62
BLE,1704733329215544820,DF:A6:DC:DC:2E:81,-89
BLE,1704733329215574820,DF:DF:EE:00:00:01,-89
BLE,1704733329316257346,D3:F4:55:AB:96:20,-68
BLE,1704733329701563356,D3:F4:55:AB:96:20,-67
BLE,1704733330867338285,D3:F4:55:AB:96:20,-68
BLE,1704733331063742429,D3:F4:55:AB:96:20,-65
BLE,1704733331241686023,DF:DF:EE:00:00:04,-56
BLE,1704733331774182767,DF:DF:EE:00:00:04,-49
BLE,1704733332026821934,D3:F4:55:AB:96:20,-62
BLE,1704733332221440498,D3:F4:55:AB:96:20,-68
BLE,1704733332598492648,D3:F4:55:AB:96:20,-63
BLE,1704733332791093299,D3:F4:55:AB:96:20,-63
BLE,1704733333041195346,DF:A6:DC:DC:2E:81,-75
BLE,1704733333041226512,DF:DF:EE:00:00:01,-75
BLE,1704733333171146943,D3:F4:55:AB:96:20,-70
BLE,1704733333239336486,DF:DF:EE:00:00:04,-54
BLE,1704733333553643959,D3:F4:55:AB:96:20,-70
BLE,1704733333943170086,D3:F4:55:AB:96:20,-65
BLE,1704733334237089803,DF:DF:EE:00:00:04,-55
BLE,1704733334321976400,D3:F4:55:AB:96:20,-64
BLE,1704733334323307980,D3:F4:55:AB:96:20,-64
BLE,1704733334511494598,D3:F4:55:AB:96:20,-68
BLE,1704733334700848838,D3:F4:55:AB:96:20,-58
BLE,1704733334782277815,DF:DF:EE:00:00:04,-56
BLE,1704733334895848318,D3:F4:55:AB:96:20,-68
BLE,1704733335084025227,D3:F4:55:AB:96:20,-64
BLE,1704733335471884899,D3:F4:55:AB:96:20,-64
BLE,1704733335660874807,D3:F4:55:AB:96:20,-68
BLE,1704733335848874216,D3:F4:55:AB:96:20,-63
BLE,1704733336233639102,D3:F4:55:AB:96:20,-50
BLE,1704733336423548466,D3:F4:55:AB:96:20,-52
BLE,1704733336772465542,DF:DF:EE:00:00:04,-55
BLE,1704733336807449396,D3:F4:55:AB:96:20,-68
BLE,1704733336862897253,DF:A6:DC:DC:2E:81,-85
BLE,1704733336862930920,DF:DF:EE:00:00:01,-85
BLE,1704733337002705125,D3:F4:55:AB:96:20,-65
BLE,1704733337192191240,D3:F4:55:AB:96:20,-68
BLE,1704733337578517457,D3:F4:55:AB:96:20,-62
BLE,1704733337770481317,D3:F4:55:AB:96:20,-64
BLE,1704733338157090408,D3:F4:55:AB:96:20,-68
BLE,1704733338233841936,DF:DF:EE:00:00:04,-54
BLE,1704733338352510137,D3:F4:55:AB:96:20,-51
BLE,1704733338771946211,DF:DF:EE:00:00:04,-54
BLE,1704733339123689907,D3:F4:55:AB:96:20,-68
BLE,1704733339232858584,DF:DF:EE:00:00:04,-56
BLE,1704733339311293692,D3:F4:55:AB:96:20,-63
BLE,1704733339501539597,D3:F4:55:AB:96:20,-64
BLE,1704733339694370622,D3:F4:55:AB:96:20,-62
BLE,1704733339772368773,DF:DF:EE:00:00:04,-57
BLE,1704733339889929726,D3:F4:55:AB:96:20,-68
BLE,1704733340080081423,D3:F4:55:AB:96:20,-63
BLE,1704733340236308557,DF:DF:EE:00:00:04,-54
BLE,1704733340273789364,D3:F4:55:AB:96:20,-68
BLE,1704733340849131571,D3:F4:55:AB:96:20,-64
BLE,1704733341233175251,DF:DF:EE:00:00:04,-57
BLE,1704733341775277185,DF:DF:EE:00:00:04,-55
BLE,1704733341810170080,D3:F4:55:AB:96:20,-63
BLE,1704733342233680021,DF:DF:EE:00:00:04,-56
BLE,1704733342379410257,D3:F4:55:AB:96:20,-66
BLE,1704733342571418034,D3:F4:55:AB:96:20,-66
BLE,1704733342757580321,D3:F4:55:AB:96:20,-65
BLE,1704733342773145043,DF:DF:EE:00:00:04,-56
BLE,1704733343243709024,DF:DF:EE:00:00:04,-41
BLE,1704733343333966444,D3:F4:55:AB:96:20,-67
BLE,1704733343529741297,D3:F4:55:AB:96:20,-50
BLE,1704733344284132388,D3:F4:55:AB:96:20,-62
BLE,1704733344476100749,D3:F4:55:AB:96:20,-66
BLE,1704733344779032075,DF:DF:EE:00:00:04,-54
BLE,1704733344863869296,D3:F4:55:AB:96:20,-68
BLE,1704733345052835162,D3:F4:55:AB:96:20,-63
BLE,1704733345448210946,D3:F4:55:AB:96:20,-68
BLE,1704733345638824017,D3:F4:55:AB:96:20,-49
BLE,1704733345771057069,DF:DF:EE:00:00:04,-39
BLE,1704733345774508229,DF:A6:DC:DC:2E:81,-87
BLE,1704733345774518521,DF:DF:EE:00:00:01,-87
BLE,1704733345829563713,D3:F4:55:AB:96:20,-75
BLE,1704733346023780569,D3:F4:55:AB:96:20,-65
BLE,1704733346406334834,D3:F4:55:AB:96:20,-50
BLE,1704733346777242621,DF:DF:EE:00:00:04,-56
BLE,1704733346792748218,D3:F4:55:AB:96:20,-65
BLE,1704733346987748823,D3:F4:55:AB:96:20,-63
BLE,1704733347182807219,D3:F4:55:AB:96:20,-66
BLE,1704733347373844081,D3:F4:55:AB:96:20,-64
BLE,1704733347755855639,D3:F4:55:AB:96:20,-64
BLE,1704733347775020271,DF:DF:EE:00:00:04,-54
BLE,1704733348328554684,D3:F4:55:AB:96:20,-68
BLE,1704733348522868332,D3:F4:55:AB:96:20,-64
BLE,1704733348909102049,D3:F4:55:AB:96:20,-66
BLE,1704733349100868452,D3:F4:55:AB:96:20,-63
BLE,1704733349599640673,DF:A6:DC:DC:2E:81,-85
BLE,1704733349599677381,DF:DF:EE:00:00:01,-85
BLE,1704733349678655155,D3:F4:55:AB:96:20,-68
BLE,1704733349776234519,DF:DF:EE:00:00:04,-40
BLE,1704733349867990520,D3:F4:55:AB:96:20,-63
BLE,1704733350058409258,D3:F4:55:AB:96:20,-68
BLE,1704733350243343465,DF:DF:EE:00:00:04,-56
BLE,1704733350248089206,D3:F4:55:AB:96:20,-49
BLE,1704733350447164637,D3:F4:55:AB:96:20,-68
BLE,1704733350780142867,DF:DF:EE:00:00:04,-57
BLE,1704733350835786141,D3:F4:55:AB:96:20,-62
BLE,1704733350877152608,DF:A6:DC:DC:2E:81,-84
BLE,1704733350877186441,DF:DF:EE:00:00:01,-84
BLE,1704733351028175417,D3:F4:55:AB:96:20,-67
BLE,1704733351417598378,D3:F4:55:AB:96:20,-63
BLE,1704733351613989272,D3:F4:55:AB:96:20,-68
BLE,1704733351807882463,D3:F4:55:AB:96:20,-64
BLE,1704733351998073910,D3:F4:55:AB:96:20,-67
BLE,1704733352191603976,D3:F4:55:AB:96:20,-65
BLE,1704733352581020020,D3:F4:55:AB:96:20,-62
BLE,1704733352775593376,DF:DF:EE:00:00:04,-55
BLE,1704733353153476149,D3:F4:55:AB:96:20,-63
BLE,1704733353237070831,DF:DF:EE:00:00:04,-65
BLE,1704733353543555776,D3:F4:55:AB:96:20,-65
BLE,1704733353925927416,D3:F4:55:AB:96:20,-64
BLE,1704733354234225233,DF:DF:EE:00:00:04,-54
BLE,1704733354689014700,D3:F4:55:AB:96:20,-66
BLE,1704733354770552802,DF:DF:EE:00:00:04,-39
BLE,1704733354878376940,D3:F4:55:AB:96:20,-67
BLE,1704733355072410005,D3:F4:55:AB:96:20,-64
BLE,1704733355267739735,D3:F4:55:AB:96:20,-63
BLE,1704733355849953680,D3:F4:55:AB:96:20,-63
BLE,1704733355966266886,DF:A6:DC:DC:2E:81,-84
BLE,1704733355966298760,DF:DF:EE:00:00:01,-84
BLE,1704733356046357532,D3:F4:55:AB:96:20,-52
BLE,1704733356236296521,DF:DF:EE:00:00:04,-55
BLE,1704733356239078725,D3:F4:55:AB:96:20,-55
BLE,1704733356772954590,DF:DF:EE:00:00:04,-49
BLE,1704733357006894000,D3:F4:55:AB:96:20,-64
BLE,1704733357196874406,D3:F4:55:AB:96:20,-67
BLE,1704733357239734036,DF:DF:EE:00:00:04,-56
BLE,1704733357244049195,DF:A6:DC:DC:2E:81,-86
BLE,1704733357244060903,DF:DF:EE:00:00:01,-86
BLE,1704733357578472381,D3:F4:55:AB:96:20,-67
BLE,1704733357764029544,D3:F4:55:AB:96:20,-63
BLE,1704733357772852028,DF:DF:EE:00:00:04,-57
BLE,1704733357956505446,D3:F4:55:AB:96:20,-68
BLE,1704733358149049430,D3:F4:55:AB:96:20,-62
BLE,1704733358234998983,DF:DF:EE:00:00:04,-54
BLE,1704733358542751967,D3:F4:55:AB:96:20,-68
BLE,1704733358777358083,DF:DF:EE:00:00:04,-54
BLE,1704733358920504407,D3:F4:55:AB:96:20,-65
BLE,1704733359115374846,D3:F4:55:AB:96:20,-63
BLE,1704733359232987924,DF:DF:EE:00:00:04,-55
BLE,1704733359309536535,D3:F4:55:AB:96:20,-67
BLE,1704733359495763906,D3:F4:55:AB:96:20,-63
BLE,1704733359776067565,DF:DF:EE:00:00:04,-57
BLE,1704733359788908583,DF:A6:DC:DC:2E:81,-76
BLE,1704733359788919583,DF:DF:EE:00:00:01,-76
BLE,1704733359886511907,D3:F4:55:AB:96:20,-50
BLE,1704733360076822687,D3:F4:55:AB:96:20,-74
BLE,1704733360238553310,DF:DF:EE:00:00:04,-54
BLE,1704733360270986960,D3:F4:55:AB:96:20,-66
BLE,1704733360461671864,D3:F4:55:AB:96:20,-49
BLE,1704733360777336667,DF:DF:EE:00:00:04,-55
BLE,1704733360852798031,D3:F4:55:AB:96:20,-64
BLE,1704733361430543192,D3:F4:55:AB:96:20,-62
BLE,1704733361627160002,D3:F4:55:AB:96:20,-52
BLE,1704733361812834124,D3:F4:55:AB:96:20,-63
BLE,1704733362202918792,D3:F4:55:AB:96:20,-64
BLE,1704733362329876187,DF:A6:DC:DC:2E:81,-86
BLE,1704733362329909020,DF:DF:EE:00:00:01,-86
BLE,1704733362593788292,D3:F4:55:AB:96:20,-66
BLE,1704733363177455360,D3:F4:55:AB:96:20,-68
BLE,1704733363234160673,DF:DF:EE:00:00:04,-55
BLE,1704733363367266141,D3:F4:55:AB:96:20,-63
BLE,1704733363763783880,D3:F4:55:AB:96:20,-68
BLE,1704733363771327950,DF:DF:EE:00:00:04,-54
BLE,1704733364151581969,D3:F4:55:AB:96:20,-65
BLE,1704733364238652603,DF:DF:EE:00:00:04,-57
BLE,1704733364341731916,D3:F4:55:AB:96:20,-64
BLE,1704733364723734558,D3:F4:55:AB:96:20,-66
BLE,1704733364777424460,DF:DF:EE:00:00:04,-55
BLE,1704733365107617154,D3:F4:55:AB:96:20,-65
BLE,1704733365234305049,DF:DF:EE:00:00:04,-54
BLE,1704733365303521007,D3:F4:55:AB:96:20,-63
BLE,1704733365699793830,D3:F4:55:AB:96:20,-68
BLE,1704733365892606523,D3:F4:55:AB:96:20,-64
BLE,1704733366084910091,D3:F4:55:AB:96:20,-67
BLE,1704733366239772602,DF:DF:EE:00:00:04,-56
BLE,1704733366282367108,D3:F4:55:AB:96:20,-68
BLE,1704733366477498754,D3:F4:55:AB:96:20,-64
BLE,1704733366669182615,D3:F4:55:AB:96:20,-51
BLE,1704733366773960301,DF:DF:EE:00:00:04,-57
BLE,1704733366859480312,D3:F4:55:AB:96:20,-64
BLE,1704733367055004875,D3:F4:55:AB:96:20,-63
BLE,1704733367249818563,D3:F4:55:AB:96:20,-69
BLE,1704733367439047512,D3:F4:55:AB:96:20,-63
BLE,1704733367636094905,D3:F4:55:AB:96:20,-67
BLE,1704733368408101839,D3:F4:55:AB:96:20,-64
BLE,1704733368603583360,D3:F4:55:AB:96:20,-51
BLE,1704733368772590429,DF:DF:EE:00:00:04,-51
BLE,1704733368794903430,D3:F4:55:AB:96:20,-50
BLE,1704733368989982660,D3:F4:55:AB:96:20,-63
BLE,1704733369185290556,D3:F4:55:AB:96:20,-68
BLE,1704733369238183752,DF:DF:EE:00:00:04,-55
BLE,1704733369762770968,D3:F4:55:AB:96:20,-66
BLE,1704733369959114737,D3:F4:55:AB:96:20,-63
BLE,1704733370156197130,D3:F4:55:AB:96:20,-52
BLE,1704733370242127974,DF:DF:EE:00:00:04,-57
BLE,1704733370349015905,D3:F4:55:AB:96:20,-66
BLE,1704733370772201097,DF:DF:EE:00:00:04,-54
BLE,1704733371116553015,D3:F4:55:AB:96:20,-65
BLE,1704733371247938568,DF:A6:DC:DC:2E:81,-90
BLE,1704733371247973735,DF:DF:EE:00:00:01,-90
BLE,1704733371502063566,D3:F4:55:AB:96:20,-67
BLE,1704733371775750528,DF:DF:EE:00:00:04,-56
BLE,1704733371877612385,D3:F4:55:AB:96:20,-50
BLE,1704733372237842441,DF:DF:EE:00:00:04,-45
BLE,1704733372255520826,D3:F4:55:AB:96:20,-63
BLE,1704733372650843859,D3:F4:55:AB:96:20,-67
BLE,1704733372776697714,DF:DF:EE:00:00:04,-55
BLE,1704733372841478097,D3:F4:55:AB:96:20,-62
BLE,1704733373224400195,D3:F4:55:AB:96:20,-62
BLE,1704733373234813551,DF:DF:EE:00:00:04,-64
BLE,1704733373610420162,D3:F4:55:AB:96:20,-66
BLE,1704733373770992204,DF:DF:EE:00:00:04,-55
BLE,1704733373787215550,DF:A6:DC:DC:2E:81,-86
BLE,1704733373787225258,DF:DF:EE:00:00:01,-86
BLE,1704733374001998536,D3:F4:55:AB:96:20,-67
BLE,1704733374189002697,D3:F4:55:AB:96:20,-64
BLE,1704733374234558239,DF:DF:EE:00:00:04,-54
BLE,1704733374382045014,D3:F4:55:AB:96:20,-68
BLE,1704733374956886555,D3:F4:55:AB:96:20,-63
BLE,1704733375237235422,DF:DF:EE:00:00:04,-56
BLE,1704733375532593845,D3:F4:55:AB:96:20,-68
BLE,1704733375773137493,DF:DF:EE:00:00:04,-54
BLE,1704733375909343788,D3:F4:55:AB:96:20,-65
BLE,1704733376106705013,D3:F4:55:AB:96:20,-64
BLE,1704733376239456356,DF:DF:EE:00:00:04,-55
BLE,1704733376299655705,D3:F4:55:AB:96:20,-68
BLE,1704733376688055252,D3:F4:55:AB:96:20,-63
BLE,1704733377081443080,D3:F4:55:AB:96:20,-67
BLE,1704733377276983518,D3:F4:55:AB:96:20,-65
BLE,1704733377466712466,D3:F4:55:AB:96:20,-67
BLE,1704733377611304412,DF:A6:DC:DC:2E:81,-86
BLE,1704733377611324412,DF:DF:EE:00:00:01,-86
BLE,1704733377656371247,D3:F4:55:AB:96:20,-63
BLE,1704733377770332874,DF:DF:EE:00:00:04,-54
BLE,1704733377849088273,D3:F4:55:AB:96:20,-72
BLE,1704733378614268844,D3:F4:55:AB:96:20,-66
BLE,1704733378771905392,DF:DF:EE:00:00:04,-56
BLE,1704733378799556842,D3:F4:55:AB:96:20,-63
BLE,1704733379186562849,D3:F4:55:AB:96:20,-64
BLE,1704733379237530840,DF:DF:EE:00:00:04,-54
BLE,1704733379378044210,D3:F4:55:AB:96:20,-51
BLE,1704733379567531825,D3:F4:55:AB:96:20,-49
BLE,1704733379758972062,D3:F4:55:AB:96:20,-68
BLE,1704733379774513158,DF:DF:EE:00:00:04,-54
BLE,1704733379950960964,D3:F4:55:AB:96:20,-63
BLE,1704733380146365318,D3:F4:55:AB:96:20,-68
BLE,1704733380236528488,DF:DF:EE:00:00:04,-56
BLE,1704733380334877143,D3:F4:55:AB:96:20,-62
BLE,1704733380527126795,D3:F4:55:AB:96:20,-68
BLE,1704733380714232039,D3:F4:55:AB:96:20,-62
BLE,1704733380772239225,DF:DF:EE:00:00:04,-56
BLE,1704733380909352519,D3:F4:55:AB:96:20,-68
