BLE,1703332864189880663,D3:F4:55:AB:96:20,-49
BLE,1703332864387650213,D3:F4:55:AB:96:20,-66
BLE,1703332864505830096,DF:DF:EE:00:00:04,-54
BLE,1703332864573966794,D3:F4:55:AB:96:20,-49
BLE,1703332864770312978,D3:F4:55:AB:96:20,-66
BLE,1703332864962794019,D3:F4:55:AB:96:20,-62
BLE,1703332865158918871,D3:F4:55:AB:96:20,-63
BLE,1703332865355070431,D3:F4:55:AB:96:20,-65
BLE,1703332865426996730,DF:A6:DC:DC:2E:81,-86
BLE,1703332865427025438,DF:DF:EE:00:00:01,-86
BLE,1703332865509758960,DF:DF:EE:00:00:04,-56
BLE,1703332865744102989,D3:F4:55:AB:96:20,-64
BLE,1703332865934004505,D3:F4:55:AB:96:20,-64
BLE,1703332865970484734,DF:DF:EE:00:00:04,-53
BLE,1703332866124853182,D3:F4:55:AB:96:20,-64
BLE,1703332866323877766,D3:F4:55:AB:96:20,-50
BLE,1703332866427962487,DF:A6:DC:DC:2E:81,-83
BLE,1703332866427993154,DF:DF:EE:00:00:01,-83
BLE,1703332866521443942,D3:F4:55:AB:96:20,-66
BLE,1703332866899846733,D3:F4:55:AB:96:20,-62
BLE,1703332866965488862,DF:DF:EE:00:00:04,-40
BLE,1703332867280177012,D3:F4:55:AB:96:20,-63
BLE,1703332867429039702,DF:A6:DC:DC:2E:81,-86
BLE,1703332867429069535,DF:DF:EE:00:00:01,-86
BLE,1703332867471364728,D3:F4:55:AB:96:20,-66
BLE,1703332868041107484,D3:F4:55:AB:96:20,-63
BLE,1703332868434338015,D3:F4:55:AB:96:20,-65
BLE,1703332868623060622,D3:F4:55:AB:96:20,-63
BLE,1703332868820380592,D3:F4:55:AB:96:20,-65
BLE,1703332868963618026,DF:DF:EE:00:00:04,-53
BLE,1703332869008555994,D3:F4:55:AB:96:20,-64
BLE,1703332869200761995,D3:F4:55:AB:96:20,-66
BLE,1703332869510380468,DF:DF:EE:00:00:04,-54
BLE,1703332869782305052,D3:F4:55:AB:96:20,-64
BLE,1703332869975944837,D3:F4:55:AB:96:20,-64
BLE,1703332870167700508,D3:F4:55:AB:96:20,-49
BLE,1703332870355546328,D3:F4:55:AB:96:20,-64
BLE,1703332870506136258,DF:DF:EE:00:00:04,-56
BLE,1703332870554560121,D3:F4:55:AB:96:20,-66
BLE,1703332870745638504,D3:F4:55:AB:96:20,-64
BLE,1703332870936996970,D3:F4:55:AB:96:20,-49
BLE,1703332870964366423,DF:DF:EE:00:00:04,-54
BLE,1703332871124812582,D3:F4:55:AB:96:20,-64
BLE,1703332871126164574,D3:F4:55:AB:96:20,-64
BLE,1703332871504514406,DF:DF:EE:00:00:04,-38
BLE,1703332871519872935,D3:F4:55:AB:96:20,-66
BLE,1703332871706402514,D3:F4:55:AB:96:20,-63
BLE,1703332871970300440,DF:DF:EE:00:00:04,-41
BLE,1703332872101583866,D3:F4:55:AB:96:20,-66
BLE,1703332872290586513,D3:F4:55:AB:96:20,-63
BLE,1703332872456577054,DF:A6:DC:DC:2E:81,-83
BLE,1703332872456605554,DF:DF:EE:00:00:01,-83
BLE,1703332872480414779,D3:F4:55:AB:96:20,-48
BLE,1703332872511700375,DF:DF:EE:00:00:04,-56
BLE,1703332872675553679,D3:F4:55:AB:96:20,-49
BLE,1703332872866186649,D3:F4:55:AB:96:20,-50
BLE,1703332873246062556,D3:F4:55:AB:96:20,-62
BLE,1703332873458578847,DF:A6:DC:DC:2E:81,-86
BLE,1703332873458609138,DF:DF:EE:00:00:01,-86
BLE,1703332873628721487,D3:F4:55:AB:96:20,-64
BLE,1703332873824537882,D3:F4:55:AB:96:20,-59
BLE,1703332874211732451,D3:F4:55:AB:96:20,-64
BLE,1703332874511138697,DF:DF:EE:00:00:04,-55
BLE,1703332874594220300,D3:F4:55:AB:96:20,-64
BLE,1703332874784187899,D3:F4:55:AB:96:20,-66
BLE,1703332875170886346,D3:F4:55:AB:96:20,-64
BLE,1703332875360310949,D3:F4:55:AB:96:20,-64
BLE,1703332875552697491,D3:F4:55:AB:96:20,-64
BLE,1703332875741423264,D3:F4:55:AB:96:20,-64
BLE,1703332875973111601,DF:DF:EE:00:00:04,-55
BLE,1703332876126548221,D3:F4:55:AB:96:20,-64
BLE,1703332876318738765,D3:F4:55:AB:96:20,-49
BLE,1703332876471743554,DF:A6:DC:DC:2E:81,-84
BLE,1703332876471772762,DF:DF:EE:00:00:01,-84
BLE,1703332876501497867,DF:DF:EE:00:00:04,-53
BLE,1703332876707493449,D3:F4:55:AB:96:20,-64
BLE,1703332877088442265,D3:F4:55:AB:96:20,-64
BLE,1703332877280470310,D3:F4:55:AB:96:20,-66
BLE,1703332877475492210,D3:F4:55:AB:96:20,-64
BLE,1703332877479577726,DF:A6:DC:DC:2E:81,-83
BLE,1703332877479602601,DF:DF:EE:00:00:01,-83
BLE,1703332877504706610,DF:DF:EE:00:00:04,-55
BLE,1703332877669201536,D3:F4:55:AB:96:20,-65
BLE,1703332877859027511,D3:F4:55:AB:96:20,-64
BLE,1703332877962068072,DF:DF:EE:00:00:04,-54
BLE,1703332878242510311,D3:F4:55:AB:96:20,-64
BLE,1703332878435483725,D3:F4:55:AB:96:20,-64
BLE,1703332878483698756,DF:A6:DC:DC:2E:81,-82
BLE,1703332878483726464,DF:DF:EE:00:00:01,-82
BLE,1703332878508137894,DF:DF:EE:00:00:04,-54
BLE,1703332878632530488,D3:F4:55:AB:96:20,-66
BLE,1703332878818062490,D3:F4:55:AB:96:20,-65
BLE,1703332878964971192,DF:DF:EE:00:00:04,-40
BLE,1703332879201122876,D3:F4:55:AB:96:20,-64
BLE,1703332879396538566,D3:F4:55:AB:96:20,-65
BLE,1703332879490685850,DF:A6:DC:DC:2E:81,-86
BLE,1703332879490713433,DF:DF:EE:00:00:01,-86
BLE,1703332879584062680,D3:F4:55:AB:96:20,-64
BLE,1703332879774313861,D3:F4:55:AB:96:20,-66
BLE,1703332879968735765,DF:DF:EE:00:00:04,-58
BLE,1703332880164511161,D3:F4:55:AB:96:20,-63
BLE,1703332880360602805,D3:F4:55:AB:96:20,-49
BLE,1703332880498038442,DF:A6:DC:DC:2E:81,-83
BLE,1703332880498070817,DF:DF:EE:00:00:01,-83
BLE,1703332880506209849,DF:DF:EE:00:00:04,-53
BLE,1703332880554966626,D3:F4:55:AB:96:20,-64
BLE,1703332880746720548,D3:F4:55:AB:96:20,-66
BLE,1703332880966327836,DF:DF:EE:00:00:04,-55
BLE,1703332881316813468,D3:F4:55:AB:96:20,-64
BLE,1703332881501391351,DF:A6:DC:DC:2E:81,-83
BLE,1703332881501424184,DF:DF:EE:00:00:01,-83
BLE,1703332881503037258,DF:DF:EE:00:00:04,-54
BLE,1703332881703214667,D3:F4:55:AB:96:20,-64
BLE,1703332881893070184,D3:F4:55:AB:96:20,-66
BLE,1703332881968789625,DF:DF:EE:00:00:04,-54
BLE,1703332882085065395,D3:F4:55:AB:96:20,-64
BLE,1703332882475095488,D3:F4:55:AB:96:20,-66
BLE,1703332882508715402,DF:A6:DC:DC:2E:81,-85
BLE,1703332882508741985,DF:DF:EE:00:00:01,-85
BLE,1703332882661210320,D3:F4:55:AB:96:20,-64
BLE,1703332882970136172,DF:DF:EE:00:00:04,-55
BLE,1703332883240114227,D3:F4:55:AB:96:20,-66
BLE,1703332883426806388,D3:F4:55:AB:96:20,-64
BLE,1703332883503120325,DF:DF:EE:00:00:04,-54
BLE,1703332883512904889,DF:A6:DC:DC:2E:81,-85
BLE,1703332883512931472,DF:DF:EE:00:00:01,-85
BLE,1703332883811641763,D3:F4:55:AB:96:20,-49
BLE,1703332884008643777,D3:F4:55:AB:96:20,-65
BLE,1703332884204502380,D3:F4:55:AB:96:20,-64
BLE,1703332884518649366,DF:A6:DC:DC:2E:81,-82
BLE,1703332884518682033,DF:DF:EE:00:00:01,-82
BLE,1703332884587265810,D3:F4:55:AB:96:20,-64
BLE,1703332884776933245,D3:F4:55:AB:96:20,-62
BLE,1703332884968687707,D3:F4:55:AB:96:20,-64
BLE,1703332884971363899,DF:DF:EE:00:00:04,-55
BLE,1703332885159546176,D3:F4:55:AB:96:20,-64
BLE,1703332885358157637,D3:F4:55:AB:96:20,-66
BLE,1703332885546838619,D3:F4:55:AB:96:20,-64
BLE,1703332885966971607,DF:DF:EE:00:00:04,-56
BLE,1703332886121389970,D3:F4:55:AB:96:20,-65
BLE,1703332886315589085,D3:F4:55:AB:96:20,-64
BLE,1703332886529366659,DF:A6:DC:DC:2E:81,-84
BLE,1703332886529402200,DF:DF:EE:00:00:01,-84
BLE,1703332886693748169,D3:F4:55:AB:96:20,-64
BLE,1703332886963364768,DF:DF:EE:00:00:04,-53
BLE,1703332887082885767,D3:F4:55:AB:96:20,-48
BLE,1703332887278022959,D3:F4:55:AB:96:20,-65
BLE,1703332887474317143,D3:F4:55:AB:96:20,-66
BLE,1703332887533880519,DF:A6:DC:DC:2E:81,-82
BLE,1703332887533906977,DF:DF:EE:00:00:01,-82
BLE,1703332887966295763,DF:DF:EE:00:00:04,-41
BLE,1703332888056290156,D3:F4:55:AB:96:20,-66
BLE,1703332888243218566,D3:F4:55:AB:96:20,-64
BLE,1703332888436803517,D3:F4:55:AB:96:20,-66
BLE,1703332888507932945,DF:DF:EE:00:00:04,-56
BLE,1703332888535985186,DF:A6:DC:DC:2E:81,-84
BLE,1703332888536011061,DF:DF:EE:00:00:01,-84
BLE,1703332888822851093,D3:F4:55:AB:96:20,-66
BLE,1703332888964471329,DF:DF:EE:00:00:04,-54
BLE,1703332889014237975,D3:F4:55:AB:96:20,-64
BLE,1703332889209400583,D3:F4:55:AB:96:20,-64
BLE,1703332889399333640,D3:F4:55:AB:96:20,-62
BLE,1703332889506350260,DF:DF:EE:00:00:04,-54
BLE,1703332889539777050,DF:A6:DC:DC:2E:81,-85
BLE,1703332889539802925,DF:DF:EE:00:00:01,-85
BLE,1703332889788927236,D3:F4:55:AB:96:20,-66
BLE,1703332889981126446,D3:F4:55:AB:96:20,-64
BLE,1703332890176402845,D3:F4:55:AB:96:20,-65
BLE,1703332890367665603,D3:F4:55:AB:96:20,-64
BLE,1703332890511093869,DF:DF:EE:00:00:04,-55
BLE,1703332890540083895,DF:A6:DC:DC:2E:81,-84
BLE,1703332890540111478,DF:DF:EE:00:00:01,-84
BLE,1703332890563143292,D3:F4:55:AB:96:20,-64
BLE,1703332890758022902,D3:F4:55:AB:96:20,-66
BLE,1703332890949413117,D3:F4:55:AB:96:20,-64
BLE,1703332890972180474,DF:DF:EE:00:00:04,-53
BLE,1703332891504327675,DF:DF:EE:00:00:04,-53
BLE,1703332891535184898,D3:F4:55:AB:96:20,-64
BLE,1703332891918929447,D3:F4:55:AB:96:20,-64
BLE,1703332891970682247,DF:DF:EE:00:00:04,-56
BLE,1703332892491138146,D3:F4:55:AB:96:20,-66
BLE,1703332892505800929,DF:DF:EE:00:00:04,-55
BLE,1703332892557783561,DF:A6:DC:DC:2E:81,-84
BLE,1703332892557811935,DF:DF:EE:00:00:01,-84
BLE,1703332892966345537,DF:DF:EE:00:00:04,-54
BLE,1703332893067293862,D3:F4:55:AB:96:20,-64
BLE,1703332893259430405,D3:F4:55:AB:96:20,-64
BLE,1703332893449782085,D3:F4:55:AB:96:20,-64
BLE,1703332893504053703,DF:DF:EE:00:00:04,-56
BLE,1703332893559322981,DF:A6:DC:DC:2E:81,-82
BLE,1703332893559350772,DF:DF:EE:00:00:01,-82
BLE,1703332893643251454,D3:F4:55:AB:96:20,-64
BLE,1703332893971975140,DF:DF:EE:00:00:04,-55
BLE,1703332894033267797,D3:F4:55:AB:96:20,-64
BLE,1703332894226966706,D3:F4:55:AB:96:20,-64
BLE,1703332894418219339,D3:F4:55:AB:96:20,-64
BLE,1703332894801354391,D3:F4:55:AB:96:20,-62
BLE,1703332894964820407,DF:DF:EE:00:00:04,-55
BLE,1703332895190350824,D3:F4:55:AB:96:20,-66
BLE,1703332895384872020,D3:F4:55:AB:96:20,-64
BLE,1703332895504664559,DF:DF:EE:00:00:04,-55
BLE,1703332895572027428,DF:A6:DC:DC:2E:81,-83
BLE,1703332895572053636,DF:DF:EE:00:00:01,-83
BLE,1703332895573968916,D3:F4:55:AB:96:20,-50
BLE,1703332895765477880,D3:F4:55:AB:96:20,-64
BLE,1703332895972012167,DF:DF:EE:00:00:04,-54
BLE,1703332896151860038,D3:F4:55:AB:96:20,-64
BLE,1703332896344253746,D3:F4:55:AB:96:20,-64
BLE,1703332896500667931,DF:DF:EE:00:00:04,-54
BLE,1703332896537384950,D3:F4:55:AB:96:20,-65
BLE,1703332896571431195,DF:A6:DC:DC:2E:81,-85
BLE,1703332896571456195,DF:DF:EE:00:00:01,-85
BLE,1703332896733407761,D3:F4:55:AB:96:20,-64
BLE,1703332897117745432,D3:F4:55:AB:96:20,-64
BLE,1703332897311156342,D3:F4:55:AB:96:20,-64
BLE,1703332897501012650,D3:F4:55:AB:96:20,-64
BLE,1703332897506636573,DF:DF:EE:00:00:04,-55
BLE,1703332897692088534,D3:F4:55:AB:96:20,-64
BLE,1703332897888300511,D3:F4:55:AB:96:20,-66
BLE,1703332897961859465,DF:DF:EE:00:00:04,-53
BLE,1703332898083058330,D3:F4:55:AB:96:20,-64
BLE,1703332898473160964,D3:F4:55:AB:96:20,-66
BLE,1703332898503143525,DF:DF:EE:00:00:04,-54
BLE,1703332898585405176,DF:A6:DC:DC:2E:81,-84
BLE,1703332898585434592,DF:DF:EE:00:00:01,-84
BLE,1703332898660774244,D3:F4:55:AB:96:20,-65
BLE,1703332898854549778,D3:F4:55:AB:96:20,-64
BLE,1703332898970703173,DF:DF:EE:00:00:04,-56
BLE,1703332899044711709,D3:F4:55:AB:96:20,-62
BLE,1703332899239343237,D3:F4:55:AB:96:20,-65
BLE,1703332899428317300,D3:F4:55:AB:96:20,-64
BLE,1703332899501589090,DF:DF:EE:00:00:04,-55
BLE,1703332899583399618,DF:A6:DC:DC:2E:81,-85
BLE,1703332899583426201,DF:DF:EE:00:00:01,-85
BLE,1703332899619525183,D3:F4:55:AB:96:20,-65
BLE,1703332899808159249,D3:F4:55:AB:96:20,-64
BLE,1703332899969011322,DF:DF:EE:00:00:04,-55
BLE,1703332900005747342,D3:F4:55:AB:96:20,-66
BLE,1703332900200190496,D3:F4:55:AB:96:20,-64
BLE,1703332900389718306,D3:F4:55:AB:96:20,-66
BLE,1703332900505348830,DF:DF:EE:00:00:04,-53
BLE,1703332900580874564,D3:F4:55:AB:96:20,-62
BLE,1703332900769787378,D3:F4:55:AB:96:20,-65
BLE,1703332900961283009,D3:F4:55:AB:96:20,-64
BLE,1703332900973351100,DF:DF:EE:00:00:04,-55
BLE,1703332901150982610,D3:F4:55:AB:96:20,-66
BLE,1703332901339112845,D3:F4:55:AB:96:20,-64
BLE,1703332901512104301,DF:DF:EE:00:00:04,-56
BLE,1703332901531975801,D3:F4:55:AB:96:20,-66
BLE,1703332901601932112,DF:A6:DC:DC:2E:81,-83
BLE,1703332901601960778,DF:DF:EE:00:00:01,-83
BLE,1703332901722789145,D3:F4:55:AB:96:20,-65
BLE,1703332901914609524,D3:F4:55:AB:96:20,-65
BLE,1703332902101573725,D3:F4:55:AB:96:20,-64
BLE,1703332902292748900,D3:F4:55:AB:96:20,-64
BLE,1703332902485993436,D3:F4:55:AB:96:20,-64
BLE,1703332902506850097,DF:DF:EE:00:00:04,-53
BLE,1703332902607069885,DF:A6:DC:DC:2E:81,-82
BLE,1703332902607097009,DF:DF:EE:00:00:01,-82
BLE,1703332902875344409,D3:F4:55:AB:96:20,-64
BLE,1703332902965730758,DF:DF:EE:00:00:04,-43
BLE,1703332903258711835,D3:F4:55:AB:96:20,-64
BLE,1703332903500859606,DF:DF:EE:00:00:04,-54
BLE,1703332903648604346,D3:F4:55:AB:96:20,-64
BLE,1703332903843338456,D3:F4:55:AB:96:20,-64
BLE,1703332904221424291,D3:F4:55:AB:96:20,-62
BLE,1703332904615740357,D3:F4:55:AB:96:20,-66
BLE,1703332904811096005,D3:F4:55:AB:96:20,-49
BLE,1703332904879126662,DF:A6:DC:DC:2E:81,-83
BLE,1703332904879154661,DF:DF:EE:00:00:01,-83
BLE,1703332904961593060,DF:DF:EE:00:00:04,-53
BLE,1703332905004715331,D3:F4:55:AB:96:20,-64
BLE,1703332905193834977,D3:F4:55:AB:96:20,-64
BLE,1703332905503491575,DF:DF:EE:00:00:04,-53
BLE,1703332905578479187,D3:F4:55:AB:96:20,-64
BLE,1703332905965884380,D3:F4:55:AB:96:20,-66
BLE,1703332906162269522,D3:F4:55:AB:96:20,-49
BLE,1703332906506247154,DF:DF:EE:00:00:04,-56
BLE,1703332906543073965,D3:F4:55:AB:96:20,-64
BLE,1703332906734780636,D3:F4:55:AB:96:20,-65
BLE,1703332906963558075,DF:DF:EE:00:00:04,-53
BLE,1703332907308432201,D3:F4:55:AB:96:20,-64
BLE,1703332907502327484,DF:DF:EE:00:00:04,-53
BLE,1703332907889465762,D3:F4:55:AB:96:20,-64
BLE,1703332907966981317,DF:DF:EE:00:00:04,-41
BLE,1703332908080791435,D3:F4:55:AB:96:20,-65
BLE,1703332908510930443,DF:DF:EE:00:00:04,-55
BLE,1703332908876940645,DF:A6:DC:DC:2E:81,-84
BLE,1703332908876974062,DF:DF:EE:00:00:01,-84
BLE,1703332908965712505,DF:DF:EE:00:00:04,-53
BLE,1703332909047257784,D3:F4:55:AB:96:20,-65
BLE,1703332909507948892,DF:DF:EE:00:00:04,-54
BLE,1703332909625054615,D3:F4:55:AB:96:20,-64
BLE,1703332909820915052,D3:F4:55:AB:96:20,-64
BLE,1703332909884695860,DF:A6:DC:DC:2E:81,-84
BLE,1703332909884725276,DF:DF:EE:00:00:01,-84
BLE,1703332909962864578,DF:DF:EE:00:00:04,-55
BLE,1703332910012045477,D3:F4:55:AB:96:20,-64
BLE,1703332910201761369,D3:F4:55:AB:96:20,-58
BLE,1703332910401029868,D3:F4:55:AB:96:20,-65
BLE,1703332910507874281,DF:DF:EE:00:00:04,-55
BLE,1703332910509296980,DF:DF:EE:00:00:04,-55
BLE,1703332910596785473,D3:F4:55:AB:96:20,-64
BLE,1703332910880785898,DF:A6:DC:DC:2E:81,-84
BLE,1703332910880818273,DF:DF:EE:00:00:01,-84
BLE,1703332911362032043,D3:F4:55:AB:96:20,-64
BLE,1703332911503182782,DF:DF:EE:00:00:04,-56
BLE,1703332911742983193,D3:F4:55:AB:96:20,-64
BLE,1703332911887250454,DF:A6:DC:DC:2E:81,-83
BLE,1703332911887281037,DF:DF:EE:00:00:01,-83
BLE,1703332911931681175,D3:F4:55:AB:96:20,-50
BLE,1703332912117287426,D3:F4:55:AB:96:20,-64
BLE,1703332912306817403,D3:F4:55:AB:96:20,-64
BLE,1703332912502051927,D3:F4:55:AB:96:20,-64
BLE,1703332912508534553,DF:DF:EE:00:00:04,-54
BLE,1703332912691991110,D3:F4:55:AB:96:20,-66
BLE,1703332913068288039,D3:F4:55:AB:96:20,-63
BLE,1703332913454440781,D3:F4:55:AB:96:20,-64
BLE,1703332913503049184,DF:DF:EE:00:00:04,-56
BLE,1703332913645171125,D3:F4:55:AB:96:20,-64
BLE,1703332913836679673,D3:F4:55:AB:96:20,-64
BLE,1703332913960607312,DF:DF:EE:00:00:04,-54
BLE,1703332914026635064,D3:F4:55:AB:96:20,-65
BLE,1703332914226092728,D3:F4:55:AB:96:20,-66
BLE,1703332914414527087,D3:F4:55:AB:96:20,-62
BLE,1703332914505237476,DF:DF:EE:00:00:04,-53
BLE,1703332914879487834,DF:A6:DC:DC:2E:81,-83
BLE,1703332914879521209,DF:DF:EE:00:00:01,-83
BLE,1703332914964604425,DF:DF:EE:00:00:04,-56
BLE,1703332914992030503,D3:F4:55:AB:96:20,-66
BLE,1703332915506861687,DF:DF:EE:00:00:04,-57
BLE,1703332915880649674,DF:A6:DC:DC:2E:81,-84
BLE,1703332915880704173,DF:DF:EE:00:00:01,-84
BLE,1703332915951684603,D3:F4:55:AB:96:20,-63
BLE,1703332916142286698,D3:F4:55:AB:96:20,-58
BLE,1703332916333654830,D3:F4:55:AB:96:20,-62
BLE,1703332916509115020,DF:DF:EE:00:00:04,-54
BLE,1703332916527166781,D3:F4:55:AB:96:20,-63
BLE,1703332916914679765,D3:F4:55:AB:96:20,-63
BLE,1703332917489103367,D3:F4:55:AB:96:20,-50
BLE,1703332917509096033,DF:DF:EE:00:00:04,-56
BLE,1703332917679006675,D3:F4:55:AB:96:20,-48
BLE,1703332917879042877,DF:A6:DC:DC:2E:81,-86
BLE,1703332917879053794,DF:DF:EE:00:00:01,-86
BLE,1703332917967147282,DF:DF:EE:00:00:04,-54
BLE,1703332918061885688,D3:F4:55:AB:96:20,-64
BLE,1703332918251418248,D3:F4:55:AB:96:20,-66
BLE,1703332918437284956,D3:F4:55:AB:96:20,-64
BLE,1703332918504694866,DF:DF:EE:00:00:04,-53
BLE,1703332918633995929,D3:F4:55:AB:96:20,-66
BLE,1703332918822168039,D3:F4:55:AB:96:20,-62
BLE,1703332918881206710,DF:A6:DC:DC:2E:81,-84
BLE,1703332918881234293,DF:DF:EE:00:00:01,-84
BLE,1703332918964793477,DF:DF:EE:00:00:04,-55
BLE,1703332919017197315,D3:F4:55:AB:96:20,-60
BLE,1703332919502643267,DF:DF:EE:00:00:04,-54
BLE,1703332919595926973,D3:F4:55:AB:96:20,-64
BLE,1703332919788073933,D3:F4:55:AB:96:20,-64
BLE,1703332919882086510,DF:A6:DC:DC:2E:81,-84
BLE,1703332919882112676,DF:DF:EE:00:00:01,-84
BLE,1703332919986302481,D3:F4:55:AB:96:20,-66
BLE,1703332920502215700,DF:DF:EE:00:00:04,-56
BLE,1703332920885891583,DF:A6:DC:DC:2E:81,-84
BLE,1703332920885930124,DF:DF:EE:00:00:01,-84
BLE,1703332920954342320,D3:F4:55:AB:96:20,-50
BLE,1703332920961430317,DF:DF:EE:00:00:04,-53
BLE,1703332921337100125,D3:F4:55:AB:96:20,-66
BLE,1703332921504486574,DF:DF:EE:00:00:04,-56
BLE,1703332921716536326,D3:F4:55:AB:96:20,-66
BLE,1703332921903690276,D3:F4:55:AB:96:20,-63
BLE,1703332922103037483,D3:F4:55:AB:96:20,-66
BLE,1703332922299918913,D3:F4:55:AB:96:20,-66
BLE,1703332922502215476,DF:DF:EE:00:00:04,-40
BLE,1703332922675066433,D3:F4:55:AB:96:20,-63
BLE,1703332922866788729,D3:F4:55:AB:96:20,-60
BLE,1703332922882436964,DF:A6:DC:DC:2E:81,-71
BLE,1703332922882463089,DF:DF:EE:00:00:01,-71
BLE,1703332922969924415,DF:DF:EE:00:00:04,-56
BLE,1703332923052347648,D3:F4:55:AB:96:20,-64
BLE,1703332923443599483,D3:F4:55:AB:96:20,-64
BLE,1703332923499869213,DF:DF:EE:00:00:04,-53
BLE,1703332923831157300,D3:F4:55:AB:96:20,-66
BLE,1703332923877204136,DF:A6:DC:DC:2E:81,-83
BLE,1703332923877229427,DF:DF:EE:00:00:01,-83
BLE,1703332924216310798,D3:F4:55:AB:96:20,-50
BLE,1703332924401799634,D3:F4:55:AB:96:20,-65
BLE,1703332924597499447,D3:F4:55:AB:96:20,-66
BLE,1703332924787163506,D3:F4:55:AB:96:20,-64
BLE,1703332924882118618,DF:A6:DC:DC:2E:81,-82
BLE,1703332924882150243,DF:DF:EE:00:00:01,-82
BLE,1703332924967221250,DF:DF:EE:00:00:04,-54
BLE,1703332924981227287,D3:F4:55:AB:96:20,-66
BLE,1703332925167097371,D3:F4:55:AB:96:20,-64
BLE,1703332925504841875,DF:DF:EE:00:00:04,-54
BLE,1703332925550336631,D3:F4:55:AB:96:20,-64
BLE,1703332925940317016,D3:F4:55:AB:96:20,-64
BLE,1703332925964062159,DF:DF:EE:00:00:04,-54
BLE,1703332926135283667,D3:F4:55:AB:96:20,-64
BLE,1703332926503549605,DF:DF:EE:00:00:04,-55
BLE,1703332926531515804,D3:F4:55:AB:96:20,-65
BLE,1703332926721849359,D3:F4:55:AB:96:20,-64
BLE,1703332926883735676,DF:A6:DC:DC:2E:81,-81
BLE,1703332926883774968,DF:DF:EE:00:00:01,-81
BLE,1703332926913784238,D3:F4:55:AB:96:20,-50
BLE,1703332927290704371,D3:F4:55:AB:96:20,-64
BLE,1703332927483864158,D3:F4:55:AB:96:20,-65
BLE,1703332927505748979,DF:DF:EE:00:00:04,-53
BLE,1703332927674757168,D3:F4:55:AB:96:20,-64
BLE,1703332927882586738,DF:A6:DC:DC:2E:81,-84
BLE,1703332927882623405,DF:DF:EE:00:00:01,-84
BLE,1703332927969484443,DF:DF:EE:00:00:04,-56
BLE,1703332928055586527,D3:F4:55:AB:96:20,-64
BLE,1703332928250157722,D3:F4:55:AB:96:20,-64
BLE,1703332928444999041,D3:F4:55:AB:96:20,-66
BLE,1703332928505134497,DF:DF:EE:00:00:04,-54
BLE,1703332928640111857,D3:F4:55:AB:96:20,-64
BLE,1703332928877676533,DF:A6:DC:DC:2E:81,-86
BLE,1703332928877711949,DF:DF:EE:00:00:01,-86
BLE,1703332929028897625,D3:F4:55:AB:96:20,-66
BLE,1703332929217496524,D3:F4:55:AB:96:20,-64
BLE,1703332929415701696,D3:F4:55:AB:96:20,-65
BLE,1703332929876069639,DF:A6:DC:DC:2E:81,-68
BLE,1703332929876106431,DF:DF:EE:00:00:01,-68
BLE,1703332929961645185,DF:DF:EE:00:00:04,-47
BLE,1703332930191294994,D3:F4:55:AB:96:20,-64
BLE,1703332930387395887,D3:F4:55:AB:96:20,-65
BLE,1703332930509146415,DF:DF:EE:00:00:04,-55
BLE,1703332930879583672,DF:A6:DC:DC:2E:81,-85
BLE,1703332930879617172,DF:DF:EE:00:00:01,-85
BLE,1703332931158867086,D3:F4:55:AB:96:20,-64
BLE,1703332931354506607,D3:F4:55:AB:96:20,-64
BLE,1703332931505800866,DF:DF:EE:00:00:04,-55
BLE,1703332931551206581,D3:F4:55:AB:96:20,-66
BLE,1703332931745842317,D3:F4:55:AB:96:20,-64
BLE,1703332931882925581,DF:A6:DC:DC:2E:81,-82
BLE,1703332931882953623,DF:DF:EE:00:00:01,-82
BLE,1703332931969379330,DF:DF:EE:00:00:04,-54
BLE,1703332932129880323,D3:F4:55:AB:96:20,-64
BLE,1703332932500023082,DF:DF:EE:00:00:04,-53
BLE,1703332932510746265,D3:F4:55:AB:96:20,-64
BLE,1703332932702647143,D3:F4:55:AB:96:20,-64
BLE,1703332932872685034,DF:A6:DC:DC:2E:81,-83
BLE,1703332932872720075,DF:DF:EE:00:00:01,-83
BLE,1703332932900972065,D3:F4:55:AB:96:20,-66
BLE,1703332932963112841,DF:DF:EE:00:00:04,-54
BLE,1703332933087524977,D3:F4:55:AB:96:20,-64
BLE,1703332933280103643,D3:F4:55:AB:96:20,-66
BLE,1703332933468774333,D3:F4:55:AB:96:20,-50
BLE,1703332933510418155,DF:DF:EE:00:00:04,-40
BLE,1703332933663619735,D3:F4:55:AB:96:20,-66
BLE,1703332933853641667,D3:F4:55:AB:96:20,-63
BLE,1703332933877585933,DF:A6:DC:DC:2E:81,-85
BLE,1703332933877614350,DF:DF:EE:00:00:01,-85
BLE,1703332933966444584,DF:DF:EE:00:00:04,-54
BLE,1703332934050034934,D3:F4:55:AB:96:20,-65
BLE,1703332934247492819,D3:F4:55:AB:96:20,-66
BLE,1703332934440225526,D3:F4:55:AB:96:20,-64
BLE,1703332934506601567,DF:DF:EE:00:00:04,-54
BLE,1703332934632385861,D3:F4:55:AB:96:20,-66
BLE,1703332934821303133,D3:F4:55:AB:96:20,-65
BLE,1703332934886241642,DF:A6:DC:DC:2E:81,-84
BLE,1703332934886270725,DF:DF:EE:00:00:01,-84
BLE,1703332934963555782,DF:DF:EE:00:00:04,-55
