BLE,1702342869231301047,F8:64:A5:4B:C3:FC,-83
BLE,1702342869361986178,DF:DF:EE:00:00:04,-44
BLE,1702342869428145010,F8:64:A5:4B:C3:FC,-62
BLE,1702342869617242146,F8:64:A5:4B:C3:FC,-82
BLE,1702342870006706724,F8:64:A5:4B:C3:FC,-73
BLE,1702342870196344232,F8:64:A5:4B:C3:FC,-61
BLE,1702342870229836187,DF:A6:DC:DC:2E:81,-68
BLE,1702342870229872436,DF:DF:EE:00:00:01,-68
BLE,1702342870361262397,DF:DF:EE:00:00:04,-53
BLE,1702342870583129868,F8:64:A5:4B:C3:FC,-84
BLE,1702342870771836674,F8:64:A5:4B:C3:FC,-73
BLE,1702342870824380674,DF:DF:EE:00:00:04,-57
BLE,1702342870963901042,F8:64:A5:4B:C3:FC,-84
BLE,1702342871233840750,DF:A6:DC:DC:2E:81,-70
BLE,1702342871233879000,DF:DF:EE:00:00:01,-70
BLE,1702342871362865767,DF:DF:EE:00:00:04,-58
BLE,1702342871541298263,F8:64:A5:4B:C3:FC,-62
BLE,1702342871826698540,DF:DF:EE:00:00:04,-54
BLE,1702342871922266435,F8:64:A5:4B:C3:FC,-73
BLE,1702342871923792551,F8:64:A5:4B:C3:FC,-63
BLE,1702342872112254275,F8:64:A5:4B:C3:FC,-83
BLE,1702342872236867861,DF:A6:DC:DC:2E:81,-67
BLE,1702342872236903403,DF:DF:EE:00:00:01,-67
BLE,1702342872504532168,F8:64:A5:4B:C3:FC,-73
BLE,1702342872823941438,DF:DF:EE:00:00:04,-59
BLE,1702342872889726480,F8:64:A5:4B:C3:FC,-72
BLE,1702342873082604885,F8:64:A5:4B:C3:FC,-83
BLE,1702342873237230531,DF:A6:DC:DC:2E:81,-68
BLE,1702342873237261739,DF:DF:EE:00:00:01,-68
BLE,1702342873361206247,DF:DF:EE:00:00:04,-55
BLE,1702342873650336375,F8:64:A5:4B:C3:FC,-72
BLE,1702342874039368330,F8:64:A5:4B:C3:FC,-62
BLE,1702342874235561422,F8:64:A5:4B:C3:FC,-73
BLE,1702342874620824859,F8:64:A5:4B:C3:FC,-73
BLE,1702342874826856972,DF:DF:EE:00:00:04,-59
BLE,1702342875194105690,F8:64:A5:4B:C3:FC,-83
BLE,1702342875244258456,DF:A6:DC:DC:2E:81,-69
BLE,1702342875244289539,DF:DF:EE:00:00:01,-69
BLE,1702342875578206676,F8:64:A5:4B:C3:FC,-83
BLE,1702342875772611446,F8:64:A5:4B:C3:FC,-62
BLE,1702342875826973560,DF:DF:EE:00:00:04,-52
BLE,1702342875964847813,F8:64:A5:4B:C3:FC,-74
BLE,1702342876157692509,F8:64:A5:4B:C3:FC,-61
BLE,1702342876352048654,F8:64:A5:4B:C3:FC,-59
BLE,1702342876733046285,F8:64:A5:4B:C3:FC,-73
BLE,1702342876824888037,DF:DF:EE:00:00:04,-54
BLE,1702342877118205098,F8:64:A5:4B:C3:FC,-73
BLE,1702342877252674164,DF:A6:DC:DC:2E:81,-66
BLE,1702342877252702122,DF:DF:EE:00:00:01,-66
BLE,1702342877312803575,F8:64:A5:4B:C3:FC,-85
BLE,1702342877357261793,DF:DF:EE:00:00:04,-53
BLE,1702342877508384920,F8:64:A5:4B:C3:FC,-66
BLE,1702342877696498647,F8:64:A5:4B:C3:FC,-84
BLE,1702342877822683432,DF:DF:EE:00:00:04,-58
BLE,1702342877887956602,F8:64:A5:4B:C3:FC,-63
BLE,1702342878077303862,F8:64:A5:4B:C3:FC,-83
BLE,1702342878259585834,DF:A6:DC:DC:2E:81,-70
BLE,1702342878259618000,DF:DF:EE:00:00:01,-70
BLE,1702342878270662097,F8:64:A5:4B:C3:FC,-62
BLE,1702342878363957173,DF:DF:EE:00:00:04,-58
BLE,1702342878660220173,F8:64:A5:4B:C3:FC,-83
BLE,1702342878828276152,DF:DF:EE:00:00:04,-55
BLE,1702342878859482996,F8:64:A5:4B:C3:FC,-62
BLE,1702342879251451890,F8:64:A5:4B:C3:FC,-73
BLE,1702342879264426517,DF:A6:DC:DC:2E:81,-69
BLE,1702342879264452017,DF:DF:EE:00:00:01,-69
BLE,1702342879364620966,DF:DF:EE:00:00:04,-55
BLE,1702342879446446532,F8:64:A5:4B:C3:FC,-74
BLE,1702342879645298482,F8:64:A5:4B:C3:FC,-62
BLE,1702342879824701263,DF:DF:EE:00:00:04,-59
BLE,1702342879834026246,F8:64:A5:4B:C3:FC,-82
BLE,1702342880029077386,F8:64:A5:4B:C3:FC,-63
BLE,1702342880222988534,F8:64:A5:4B:C3:FC,-74
BLE,1702342880365880922,DF:DF:EE:00:00:04,-58
BLE,1702342880823967315,DF:DF:EE:00:00:04,-54
BLE,1702342881183946579,F8:64:A5:4B:C3:FC,-83
BLE,1702342881270657905,DF:A6:DC:DC:2E:81,-68
BLE,1702342881270689863,DF:DF:EE:00:00:01,-68
BLE,1702342881360701043,DF:DF:EE:00:00:04,-53
BLE,1702342881376893691,F8:64:A5:4B:C3:FC,-62
BLE,1702342881569346848,F8:64:A5:4B:C3:FC,-73
BLE,1702342881822087124,DF:DF:EE:00:00:04,-55
BLE,1702342882274948716,DF:A6:DC:DC:2E:81,-69
BLE,1702342882275000924,DF:DF:EE:00:00:01,-69
BLE,1702342882367427173,DF:DF:EE:00:00:04,-59
BLE,1702342882534964863,F8:64:A5:4B:C3:FC,-84
BLE,1702342882917233402,F8:64:A5:4B:C3:FC,-83
BLE,1702342883109721684,F8:64:A5:4B:C3:FC,-62
BLE,1702342883280740977,DF:A6:DC:DC:2E:81,-68
BLE,1702342883280773810,DF:DF:EE:00:00:01,-68
BLE,1702342883302472214,F8:64:A5:4B:C3:FC,-72
BLE,1702342883689336516,F8:64:A5:4B:C3:FC,-73
BLE,1702342883827827140,DF:DF:EE:00:00:04,-58
BLE,1702342883887038557,F8:64:A5:4B:C3:FC,-72
BLE,1702342884367892014,DF:DF:EE:00:00:04,-58
BLE,1702342884656947518,F8:64:A5:4B:C3:FC,-73
BLE,1702342885041441752,F8:64:A5:4B:C3:FC,-62
BLE,1702342885289041852,DF:A6:DC:DC:2E:81,-69
BLE,1702342885289076352,DF:DF:EE:00:00:01,-69
BLE,1702342885361643893,DF:DF:EE:00:00:04,-44
BLE,1702342885418147786,F8:64:A5:4B:C3:FC,-73
BLE,1702342885609149894,F8:64:A5:4B:C3:FC,-63
BLE,1702342885795950528,F8:64:A5:4B:C3:FC,-73
BLE,1702342885991437400,F8:64:A5:4B:C3:FC,-62
BLE,1702342886183732750,F8:64:A5:4B:C3:FC,-59
BLE,1702342886289774301,DF:A6:DC:DC:2E:81,-67
BLE,1702342886289808259,DF:DF:EE:00:00:01,-67
BLE,1702342886362800099,DF:DF:EE:00:00:04,-44
BLE,1702342886377252843,F8:64:A5:4B:C3:FC,-83
BLE,1702342886567761995,F8:64:A5:4B:C3:FC,-73
BLE,1702342886756605700,F8:64:A5:4B:C3:FC,-61
BLE,1702342886949992293,F8:64:A5:4B:C3:FC,-73
BLE,1702342887145796580,F8:64:A5:4B:C3:FC,-83
BLE,1702342887296532313,DF:A6:DC:DC:2E:81,-69
BLE,1702342887296564979,DF:DF:EE:00:00:01,-69
BLE,1702342887342463570,F8:64:A5:4B:C3:FC,-63
BLE,1702342887362169031,DF:DF:EE:00:00:04,-43
BLE,1702342887533289595,F8:64:A5:4B:C3:FC,-59
BLE,1702342887729113007,F8:64:A5:4B:C3:FC,-84
BLE,1702342887817748291,DF:DF:EE:00:00:04,-53
BLE,1702342887925679914,F8:64:A5:4B:C3:FC,-63
BLE,1702342888113577166,F8:64:A5:4B:C3:FC,-84
BLE,1702342888305842516,DF:A6:DC:DC:2E:81,-69
BLE,1702342888305895558,DF:DF:EE:00:00:01,-69
BLE,1702342888366941721,DF:DF:EE:00:00:04,-55
BLE,1702342888495903005,F8:64:A5:4B:C3:FC,-82
BLE,1702342888822974478,DF:DF:EE:00:00:04,-58
BLE,1702342888882344944,F8:64:A5:4B:C3:FC,-73
BLE,1702342889074057839,F8:64:A5:4B:C3:FC,-61
BLE,1702342889264374702,F8:64:A5:4B:C3:FC,-73
BLE,1702342889304562161,DF:A6:DC:DC:2E:81,-69
BLE,1702342889304591411,DF:DF:EE:00:00:01,-69
BLE,1702342889365996738,DF:DF:EE:00:00:04,-58
BLE,1702342889656601188,F8:64:A5:4B:C3:FC,-62
BLE,1702342889850861484,F8:64:A5:4B:C3:FC,-73
BLE,1702342890233601737,F8:64:A5:4B:C3:FC,-73
BLE,1702342890312794246,DF:A6:DC:DC:2E:81,-68
BLE,1702342890312825621,DF:DF:EE:00:00:01,-68
BLE,1702342890617893606,F8:64:A5:4B:C3:FC,-73
BLE,1702342890809589834,F8:64:A5:4B:C3:FC,-83
BLE,1702342890819722980,DF:DF:EE:00:00:04,-57
BLE,1702342890999353658,F8:64:A5:4B:C3:FC,-59
BLE,1702342891194769364,F8:64:A5:4B:C3:FC,-85
BLE,1702342891359673509,DF:DF:EE:00:00:04,-55
BLE,1702342891392259599,F8:64:A5:4B:C3:FC,-61
BLE,1702342891773536778,F8:64:A5:4B:C3:FC,-62
BLE,1702342891965864086,F8:64:A5:4B:C3:FC,-73
BLE,1702342892154566208,F8:64:A5:4B:C3:FC,-62
BLE,1702342892322147253,DF:A6:DC:DC:2E:81,-67
BLE,1702342892322178420,DF:DF:EE:00:00:01,-67
BLE,1702342892348828046,F8:64:A5:4B:C3:FC,-74
BLE,1702342892360116393,DF:DF:EE:00:00:04,-59
BLE,1702342892733325455,F8:64:A5:4B:C3:FC,-72
BLE,1702342892817781307,DF:DF:EE:00:00:04,-53
BLE,1702342892819190715,DF:DF:EE:00:00:04,-54
BLE,1702342892925442015,F8:64:A5:4B:C3:FC,-84
BLE,1702342893124409323,F8:64:A5:4B:C3:FC,-62
BLE,1702342893310003048,F8:64:A5:4B:C3:FC,-84
BLE,1702342893359558824,DF:DF:EE:00:00:04,-54
BLE,1702342893696679069,F8:64:A5:4B:C3:FC,-72
BLE,1702342893892150107,F8:64:A5:4B:C3:FC,-69
BLE,1702342894080961937,F8:64:A5:4B:C3:FC,-73
BLE,1702342894473421755,F8:64:A5:4B:C3:FC,-62
BLE,1702342894667977966,F8:64:A5:4B:C3:FC,-73
BLE,1702342894821693139,DF:DF:EE:00:00:04,-55
BLE,1702342895057220513,F8:64:A5:4B:C3:FC,-62
BLE,1702342895253499005,F8:64:A5:4B:C3:FC,-73
BLE,1702342895336955862,DF:A6:DC:DC:2E:81,-69
BLE,1702342895336985571,DF:DF:EE:00:00:01,-69
BLE,1702342895355944245,DF:DF:EE:00:00:04,-52
BLE,1702342895444804694,F8:64:A5:4B:C3:FC,-84
BLE,1702342895641696766,F8:64:A5:4B:C3:FC,-62
BLE,1702342895822026648,DF:DF:EE:00:00:04,-58
BLE,1702342895834848027,F8:64:A5:4B:C3:FC,-73
BLE,1702342896024301728,F8:64:A5:4B:C3:FC,-62
BLE,1702342896216819618,F8:64:A5:4B:C3:FC,-73
BLE,1702342896408719429,F8:64:A5:4B:C3:FC,-62
BLE,1702342896599702912,F8:64:A5:4B:C3:FC,-73
BLE,1702342896795172743,F8:64:A5:4B:C3:FC,-84
BLE,1702342896816422319,DF:DF:EE:00:00:04,-52
BLE,1702342896987312635,F8:64:A5:4B:C3:FC,-73
BLE,1702342897345570624,DF:A6:DC:DC:2E:81,-69
BLE,1702342897345602749,DF:DF:EE:00:00:01,-69
BLE,1702342897367167782,F8:64:A5:4B:C3:FC,-73
BLE,1702342897560901373,F8:64:A5:4B:C3:FC,-84
BLE,1702342897755177960,F8:64:A5:4B:C3:FC,-63
BLE,1702342897945962487,F8:64:A5:4B:C3:FC,-73
BLE,1702342898140516864,F8:64:A5:4B:C3:FC,-62
BLE,1702342898329288694,F8:64:A5:4B:C3:FC,-84
BLE,1702342898347344791,DF:A6:DC:DC:2E:81,-68
BLE,1702342898347371832,DF:DF:EE:00:00:01,-68
BLE,1702342898358692471,DF:DF:EE:00:00:04,-55
BLE,1702342898519651265,F8:64:A5:4B:C3:FC,-62
BLE,1702342898715152137,F8:64:A5:4B:C3:FC,-73
BLE,1702342898907257988,F8:64:A5:4B:C3:FC,-61
BLE,1702342899293908717,F8:64:A5:4B:C3:FC,-84
BLE,1702342899354480133,DF:A6:DC:DC:2E:81,-52
BLE,1702342899354510258,DF:DF:EE:00:00:01,-52
BLE,1702342899362217877,DF:DF:EE:00:00:04,-53
BLE,1702342899822181693,DF:DF:EE:00:00:04,-57
BLE,1702342900266884563,F8:64:A5:4B:C3:FC,-72
BLE,1702342900353654317,DF:A6:DC:DC:2E:81,-54
BLE,1702342900353688233,DF:DF:EE:00:00:01,-54
BLE,1702342900826107222,DF:DF:EE:00:00:04,-54
BLE,1702342900839792304,F8:64:A5:4B:C3:FC,-63
BLE,1702342901029804835,F8:64:A5:4B:C3:FC,-85
BLE,1702342901223546259,F8:64:A5:4B:C3:FC,-62
BLE,1702342901362251316,DF:DF:EE:00:00:04,-53
BLE,1702342901605612058,F8:64:A5:4B:C3:FC,-63
BLE,1702342901822621339,DF:DF:EE:00:00:04,-55
BLE,1702342901987304318,F8:64:A5:4B:C3:FC,-62
BLE,1702342902183424144,F8:64:A5:4B:C3:FC,-75
BLE,1702342902361496333,DF:DF:EE:00:00:04,-55
BLE,1702342902367978792,DF:A6:DC:DC:2E:81,-69
BLE,1702342902368012834,DF:DF:EE:00:00:01,-69
BLE,1702342902558604903,F8:64:A5:4B:C3:FC,-84
BLE,1702342902820485447,DF:DF:EE:00:00:04,-60
BLE,1702342903126255385,F8:64:A5:4B:C3:FC,-73
BLE,1702342903318043780,F8:64:A5:4B:C3:FC,-63
BLE,1702342903361927300,DF:DF:EE:00:00:04,-59
BLE,1702342903367161892,DF:A6:DC:DC:2E:81,-68
BLE,1702342903367188017,DF:DF:EE:00:00:01,-68
BLE,1702342903507244024,F8:64:A5:4B:C3:FC,-73
BLE,1702342903699678248,F8:64:A5:4B:C3:FC,-62
BLE,1702342903886152385,F8:64:A5:4B:C3:FC,-83
BLE,1702342904280049860,F8:64:A5:4B:C3:FC,-62
BLE,1702342904365546206,DF:DF:EE:00:00:04,-54
BLE,1702342904373514156,DF:A6:DC:DC:2E:81,-69
BLE,1702342904373542364,DF:DF:EE:00:00:01,-69
BLE,1702342904471011719,F8:64:A5:4B:C3:FC,-84
BLE,1702342904824237446,DF:DF:EE:00:00:04,-58
BLE,1702342904858388693,F8:64:A5:4B:C3:FC,-73
BLE,1702342905053088445,F8:64:A5:4B:C3:FC,-86
BLE,1702342905250630387,F8:64:A5:4B:C3:FC,-62
BLE,1702342905641437257,F8:64:A5:4B:C3:FC,-83
BLE,1702342905826168904,DF:DF:EE:00:00:04,-55
BLE,1702342905834346770,F8:64:A5:4B:C3:FC,-62
BLE,1702342906024247719,F8:64:A5:4B:C3:FC,-82
BLE,1702342906215045370,F8:64:A5:4B:C3:FC,-63
BLE,1702342906380596969,DF:A6:DC:DC:2E:81,-70
BLE,1702342906380649093,DF:DF:EE:00:00:01,-70
BLE,1702342906402809039,F8:64:A5:4B:C3:FC,-73
BLE,1702342906600704021,F8:64:A5:4B:C3:FC,-62
BLE,1702342906793507827,F8:64:A5:4B:C3:FC,-74
BLE,1702342906826841828,DF:DF:EE:00:00:04,-58
BLE,1702342906982691571,F8:64:A5:4B:C3:FC,-63
BLE,1702342907364712745,DF:DF:EE:00:00:04,-58
BLE,1702342907383141256,DF:A6:DC:DC:2E:81,-69
BLE,1702342907383168006,DF:DF:EE:00:00:01,-69
BLE,1702342907550692593,F8:64:A5:4B:C3:FC,-84
BLE,1702342907742189364,F8:64:A5:4B:C3:FC,-59
BLE,1702342907819444136,DF:DF:EE:00:00:04,-52
BLE,1702342907932602059,F8:64:A5:4B:C3:FC,-85
BLE,1702342908359793454,DF:DF:EE:00:00:04,-38
BLE,1702342908384638550,DF:A6:DC:DC:2E:81,-55
BLE,1702342908384665800,DF:DF:EE:00:00:01,-55
BLE,1702342908503941686,F8:64:A5:4B:C3:FC,-73
BLE,1702342908699298183,F8:64:A5:4B:C3:FC,-84
BLE,1702342908822391754,DF:DF:EE:00:00:04,-46
BLE,1702342908893603063,F8:64:A5:4B:C3:FC,-62
BLE,1702342909079826450,F8:64:A5:4B:C3:FC,-83
BLE,1702342909276599898,F8:64:A5:4B:C3:FC,-62
BLE,1702342909361028374,DF:DF:EE:00:00:04,-55
BLE,1702342909466771511,F8:64:A5:4B:C3:FC,-84
BLE,1702342909657275747,F8:64:A5:4B:C3:FC,-62
BLE,1702342909852262872,F8:64:A5:4B:C3:FC,-72
BLE,1702342910238795018,F8:64:A5:4B:C3:FC,-72
BLE,1702342910357464825,DF:DF:EE:00:00:04,-58
BLE,1702342910617560213,F8:64:A5:4B:C3:FC,-73
BLE,1702342910808551029,F8:64:A5:4B:C3:FC,-63
BLE,1702342910822434110,DF:DF:EE:00:00:04,-55
BLE,1702342910994372628,F8:64:A5:4B:C3:FC,-84
BLE,1702342911184950697,F8:64:A5:4B:C3:FC,-73
BLE,1702342911357481586,DF:DF:EE:00:00:04,-53
BLE,1702342911401435147,DF:A6:DC:DC:2E:81,-70
BLE,1702342911401462647,DF:DF:EE:00:00:01,-70
BLE,1702342911566236792,F8:64:A5:4B:C3:FC,-73
BLE,1702342911819772096,DF:DF:EE:00:00:04,-58
BLE,1702342911949105920,F8:64:A5:4B:C3:FC,-73
BLE,1702342912139760280,F8:64:A5:4B:C3:FC,-84
BLE,1702342912335196569,F8:64:A5:4B:C3:FC,-63
BLE,1702342912357020475,DF:DF:EE:00:00:04,-57
BLE,1702342912404075767,DF:A6:DC:DC:2E:81,-69
BLE,1702342912404107892,DF:DF:EE:00:00:01,-69
BLE,1702342912523665901,F8:64:A5:4B:C3:FC,-84
BLE,1702342912718080863,F8:64:A5:4B:C3:FC,-62
BLE,1702342912818695198,DF:DF:EE:00:00:04,-54
BLE,1702342912908229768,F8:64:A5:4B:C3:FC,-83
BLE,1702342913103103644,F8:64:A5:4B:C3:FC,-63
BLE,1702342913290800522,F8:64:A5:4B:C3:FC,-71
BLE,1702342913362840409,DF:DF:EE:00:00:04,-45
BLE,1702342913408478918,DF:A6:DC:DC:2E:81,-67
BLE,1702342913408507959,DF:DF:EE:00:00:01,-67
BLE,1702342913486243936,F8:64:A5:4B:C3:FC,-62
BLE,1702342913679348614,F8:64:A5:4B:C3:FC,-72
BLE,1702342913872455168,F8:64:A5:4B:C3:FC,-84
BLE,1702342914071926515,F8:64:A5:4B:C3:FC,-62
BLE,1702342914416963752,DF:A6:DC:DC:2E:81,-54
BLE,1702342914417033793,DF:DF:EE:00:00:01,-54
BLE,1702342914647326574,F8:64:A5:4B:C3:FC,-73
BLE,1702342915039997641,F8:64:A5:4B:C3:FC,-62
BLE,1702342915237220127,F8:64:A5:4B:C3:FC,-62
BLE,1702342915364846503,DF:DF:EE:00:00:04,-55
BLE,1702342915426296039,DF:A6:DC:DC:2E:81,-68
BLE,1702342915426323872,DF:DF:EE:00:00:01,-68
BLE,1702342915429981974,F8:64:A5:4B:C3:FC,-74
BLE,1702342915621629120,F8:64:A5:4B:C3:FC,-62
BLE,1702342915825361358,DF:DF:EE:00:00:04,-58
BLE,1702342916005836656,F8:64:A5:4B:C3:FC,-62
BLE,1702342916192005086,F8:64:A5:4B:C3:FC,-85
BLE,1702342916356582482,DF:DF:EE:00:00:04,-55
BLE,1702342916389419154,F8:64:A5:4B:C3:FC,-62
BLE,1702342916585187899,F8:64:A5:4B:C3:FC,-73
BLE,1702342916774937223,F8:64:A5:4B:C3:FC,-73
BLE,1702342916973249536,F8:64:A5:4B:C3:FC,-62
BLE,1702342917162132407,F8:64:A5:4B:C3:FC,-84
BLE,1702342917357326989,F8:64:A5:4B:C3:FC,-62
BLE,1702342917362599873,DF:DF:EE:00:00:04,-53
BLE,1702342917550767249,F8:64:A5:4B:C3:FC,-73
BLE,1702342917744280841,F8:64:A5:4B:C3:FC,-84
BLE,1702342917818529131,DF:DF:EE:00:00:04,-54
BLE,1702342917933331712,F8:64:A5:4B:C3:FC,-72
BLE,1702342918315243803,F8:64:A5:4B:C3:FC,-74
BLE,1702342918366434736,DF:DF:EE:00:00:04,-59
BLE,1702342918439517533,DF:A6:DC:DC:2E:81,-70
BLE,1702342918439549658,DF:DF:EE:00:00:01,-70
BLE,1702342918508571730,F8:64:A5:4B:C3:FC,-82
BLE,1702342918697993598,F8:64:A5:4B:C3:FC,-73
BLE,1702342918891020152,F8:64:A5:4B:C3:FC,-83
BLE,1702342919086738648,F8:64:A5:4B:C3:FC,-63
BLE,1702342919276402722,F8:64:A5:4B:C3:FC,-85
BLE,1702342919445187385,DF:A6:DC:DC:2E:81,-69
BLE,1702342919445217176,DF:DF:EE:00:00:01,-69
BLE,1702342919471251640,F8:64:A5:4B:C3:FC,-62
BLE,1702342919659962970,F8:64:A5:4B:C3:FC,-83
BLE,1702342919817051664,DF:DF:EE:00:00:04,-53
BLE,1702342919851023911,F8:64:A5:4B:C3:FC,-62
BLE,1702342920044779336,F8:64:A5:4B:C3:FC,-73
BLE,1702342920240506748,F8:64:A5:4B:C3:FC,-73
BLE,1702342920355051788,DF:DF:EE:00:00:04,-54
BLE,1702342920430501570,F8:64:A5:4B:C3:FC,-73
BLE,1702342920450730528,DF:A6:DC:DC:2E:81,-68
BLE,1702342920450757987,DF:DF:EE:00:00:01,-68
BLE,1702342920624763617,F8:64:A5:4B:C3:FC,-74
BLE,1702342920819299161,DF:DF:EE:00:00:04,-59
BLE,1702342921014643367,F8:64:A5:4B:C3:FC,-73
BLE,1702342921203988777,F8:64:A5:4B:C3:FC,-62
BLE,1702342921361322261,DF:DF:EE:00:00:04,-59
BLE,1702342921395103051,F8:64:A5:4B:C3:FC,-73
BLE,1702342921457467623,DF:A6:DC:DC:2E:81,-69
BLE,1702342921457493831,DF:DF:EE:00:00:01,-69
BLE,1702342921583899048,F8:64:A5:4B:C3:FC,-62
BLE,1702342921817061187,DF:DF:EE:00:00:04,-54
BLE,1702342921967766919,F8:64:A5:4B:C3:FC,-63
BLE,1702342922157551952,F8:64:A5:4B:C3:FC,-73
BLE,1702342922462088939,DF:A6:DC:DC:2E:81,-64
BLE,1702342922462121648,DF:DF:EE:00:00:01,-64
BLE,1702342922547806492,F8:64:A5:4B:C3:FC,-73
BLE,1702342922742985907,F8:64:A5:4B:C3:FC,-84
BLE,1702342922935126633,F8:64:A5:4B:C3:FC,-62
BLE,1702342923122645304,F8:64:A5:4B:C3:FC,-86
BLE,1702342923319473168,F8:64:A5:4B:C3:FC,-46
BLE,1702342923466796588,DF:A6:DC:DC:2E:81,-69
BLE,1702342923466826130,DF:DF:EE:00:00:01,-69
BLE,1702342923512569680,F8:64:A5:4B:C3:FC,-73
BLE,1702342923706326729,F8:64:A5:4B:C3:FC,-84
BLE,1702342923817885413,DF:DF:EE:00:00:04,-54
BLE,1702342923903040635,F8:64:A5:4B:C3:FC,-62
BLE,1702342924365323520,DF:DF:EE:00:00:04,-55
BLE,1702342924471229614,DF:A6:DC:DC:2E:81,-55
BLE,1702342924471270530,DF:DF:EE:00:00:01,-55
BLE,1702342924474482677,F8:64:A5:4B:C3:FC,-83
BLE,1702342924826443038,DF:DF:EE:00:00:04,-59
BLE,1702342925059659301,F8:64:A5:4B:C3:FC,-85
BLE,1702342925251861568,F8:64:A5:4B:C3:FC,-62
BLE,1702342925360908393,DF:DF:EE:00:00:04,-55
BLE,1702342925439576280,F8:64:A5:4B:C3:FC,-84
BLE,1702342925634970361,F8:64:A5:4B:C3:FC,-64
BLE,1702342925822240325,DF:DF:EE:00:00:04,-52
BLE,1702342925827867791,F8:64:A5:4B:C3:FC,-73
BLE,1702342926215390347,F8:64:A5:4B:C3:FC,-73
BLE,1702342926360443115,DF:DF:EE:00:00:04,-52
BLE,1702342926404730674,F8:64:A5:4B:C3:FC,-85
BLE,1702342926487810326,DF:A6:DC:DC:2E:81,-68
BLE,1702342926487837493,DF:DF:EE:00:00:01,-68
BLE,1702342926787142971,F8:64:A5:4B:C3:FC,-85
BLE,1702342926818718317,DF:DF:EE:00:00:04,-51
BLE,1702342927172151752,F8:64:A5:4B:C3:FC,-88
BLE,1702342927355628990,DF:DF:EE:00:00:04,-53
BLE,1702342927362083825,F8:64:A5:4B:C3:FC,-73
BLE,1702342927493794759,DF:A6:DC:DC:2E:81,-69
BLE,1702342927493824134,DF:DF:EE:00:00:01,-69
BLE,1702342927750408669,F8:64:A5:4B:C3:FC,-62
BLE,1702342927946607453,F8:64:A5:4B:C3:FC,-73
BLE,1702342928138939969,F8:64:A5:4B:C3:FC,-84
BLE,1702342928332643269,F8:64:A5:4B:C3:FC,-62
BLE,1702342928525943571,F8:64:A5:4B:C3:FC,-83
BLE,1702342928527286188,F8:64:A5:4B:C3:FC,-73
BLE,1702342928722106564,F8:64:A5:4B:C3:FC,-85
BLE,1702342928822197777,DF:DF:EE:00:00:04,-55
BLE,1702342928914095707,F8:64:A5:4B:C3:FC,-73
BLE,1702342929107472634,F8:64:A5:4B:C3:FC,-83
BLE,1702342929353924149,DF:DF:EE:00:00:04,-53
BLE,1702342929487793902,F8:64:A5:4B:C3:FC,-84
BLE,1702342929502710602,DF:A6:DC:DC:2E:81,-52
BLE,1702342929502734976,DF:DF:EE:00:00:01,-52
BLE,1702342929682661861,F8:64:A5:4B:C3:FC,-62
BLE,1702342929818467061,DF:DF:EE:00:00:04,-58
BLE,1702342929877528737,F8:64:A5:4B:C3:FC,-73
BLE,1702342930362142276,DF:DF:EE:00:00:04,-58
BLE,1702342930455068033,F8:64:A5:4B:C3:FC,-84
BLE,1702342930501930910,DF:A6:DC:DC:2E:81,-69
BLE,1702342930501956409,DF:DF:EE:00:00:01,-69
BLE,1702342930643982071,F8:64:A5:4B:C3:FC,-73
BLE,1702342930815473425,DF:DF:EE:00:00:04,-53
BLE,1702342931032687204,F8:64:A5:4B:C3:FC,-62
BLE,1702342931220272083,F8:64:A5:4B:C3:FC,-84
BLE,1702342931357231651,DF:DF:EE:00:00:04,-54
BLE,1702342931507651052,DF:A6:DC:DC:2E:81,-69
BLE,1702342931507684927,DF:DF:EE:00:00:01,-69
BLE,1702342931611397243,F8:64:A5:4B:C3:FC,-73
BLE,1702342931819724202,DF:DF:EE:00:00:04,-57
BLE,1702342932003703395,F8:64:A5:4B:C3:FC,-62
BLE,1702342932190312114,F8:64:A5:4B:C3:FC,-83
BLE,1702342932361091014,DF:DF:EE:00:00:04,-58
BLE,1702342932514020983,DF:A6:DC:DC:2E:81,-69
BLE,1702342932514052899,DF:DF:EE:00:00:01,-69
BLE,1702342932580137990,F8:64:A5:4B:C3:FC,-73
BLE,1702342932962834660,F8:64:A5:4B:C3:FC,-73
BLE,1702342933157957992,F8:64:A5:4B:C3:FC,-85
BLE,1702342933519764959,DF:A6:DC:DC:2E:81,-69
BLE,1702342933519797083,DF:DF:EE:00:00:01,-69
BLE,1702342933539994750,F8:64:A5:4B:C3:FC,-83
BLE,1702342933737576234,F8:64:A5:4B:C3:FC,-62
BLE,1702342934122845346,F8:64:A5:4B:C3:FC,-84
BLE,1702342934355448447,DF:DF:EE:00:00:04,-55
BLE,1702342934509990364,F8:64:A5:4B:C3:FC,-83
BLE,1702342934523238823,DF:A6:DC:DC:2E:81,-69
BLE,1702342934523264948,DF:DF:EE:00:00:01,-69
BLE,1702342935089781396,F8:64:A5:4B:C3:FC,-83
BLE,1702342935286051805,F8:64:A5:4B:C3:FC,-63
BLE,1702342935361924876,DF:DF:EE:00:00:04,-53
BLE,1702342935482530879,F8:64:A5:4B:C3:FC,-72
BLE,1702342935522513214,DF:A6:DC:DC:2E:81,-69
BLE,1702342935522539089,DF:DF:EE:00:00:01,-69
BLE,1702342935825516337,DF:DF:EE:00:00:04,-66
