BLE,1702731677669780235,F8:64:A5:4B:C3:FC,-62
BLE,1702731677866697708,F8:64:A5:4B:C3:FC,-47
BLE,1702731678063510515,F8:64:A5:4B:C3:FC,-44
BLE,1702731678259909282,F8:64:A5:4B:C3:FC,-61
BLE,1702731678315046708,DF:DF:EE:00:00:04,-58
BLE,1702731678452481483,F8:64:A5:4B:C3:FC,-63
BLE,1702731678510624562,DF:A6:DC:DC:2E:81,-86
BLE,1702731678510667645,DF:DF:EE:00:00:01,-86
BLE,1702731678645649555,F8:64:A5:4B:C3:FC,-60
BLE,1702731678839551542,F8:64:A5:4B:C3:FC,-63
BLE,1702731679034937022,F8:64:A5:4B:C3:FC,-59
BLE,1702731679221937705,F8:64:A5:4B:C3:FC,-62
BLE,1702731679310062070,DF:DF:EE:00:00:04,-54
BLE,1702731679416136773,F8:64:A5:4B:C3:FC,-60
BLE,1702731679515726130,DF:A6:DC:DC:2E:81,-74
BLE,1702731679515761255,DF:DF:EE:00:00:01,-74
BLE,1702731679517183165,DF:A6:DC:DC:2E:81,-84
BLE,1702731679517209499,DF:DF:EE:00:00:01,-84
BLE,1702731679604994365,F8:64:A5:4B:C3:FC,-61
BLE,1702731680383759130,F8:64:A5:4B:C3:FC,-61
BLE,1702731680518161710,DF:A6:DC:DC:2E:81,-75
BLE,1702731680518196168,DF:DF:EE:00:00:01,-75
BLE,1702731681351060280,F8:64:A5:4B:C3:FC,-59
BLE,1702731681924512025,F8:64:A5:4B:C3:FC,-59
BLE,1702731682310110549,DF:DF:EE:00:00:04,-53
BLE,1702731682316157898,F8:64:A5:4B:C3:FC,-44
BLE,1702731682521753667,DF:A6:DC:DC:2E:81,-61
BLE,1702731682521795416,DF:DF:EE:00:00:01,-61
BLE,1702731682857410951,DF:DF:EE:00:00:04,-58
BLE,1702731682894738037,F8:64:A5:4B:C3:FC,-61
BLE,1702731683087557279,F8:64:A5:4B:C3:FC,-61
BLE,1702731683284466044,F8:64:A5:4B:C3:FC,-60
BLE,1702731683312102798,DF:DF:EE:00:00:04,-53
BLE,1702731683673288262,F8:64:A5:4B:C3:FC,-62
BLE,1702731683862453269,F8:64:A5:4B:C3:FC,-60
BLE,1702731684317310782,DF:DF:EE:00:00:04,-60
BLE,1702731684633292402,F8:64:A5:4B:C3:FC,-61
BLE,1702731685014920568,F8:64:A5:4B:C3:FC,-60
BLE,1702731685317217790,DF:DF:EE:00:00:04,-52
BLE,1702731685399011766,F8:64:A5:4B:C3:FC,-59
BLE,1702731685534685631,DF:A6:DC:DC:2E:81,-76
BLE,1702731685534719631,DF:DF:EE:00:00:01,-76
BLE,1702731685782394383,F8:64:A5:4B:C3:FC,-59
BLE,1702731685974555210,F8:64:A5:4B:C3:FC,-59
BLE,1702731686533664268,DF:A6:DC:DC:2E:81,-73
BLE,1702731686533712851,DF:DF:EE:00:00:01,-73
BLE,1702731686555858129,F8:64:A5:4B:C3:FC,-61
BLE,1702731686853853369,DF:DF:EE:00:00:04,-54
BLE,1702731687312956822,DF:DF:EE:00:00:04,-58
BLE,1702731687324968478,F8:64:A5:4B:C3:FC,-60
BLE,1702731687515821811,F8:64:A5:4B:C3:FC,-59
BLE,1702731687537796299,DF:A6:DC:DC:2E:81,-76
BLE,1702731687537824132,DF:DF:EE:00:00:01,-76
BLE,1702731687852473508,DF:DF:EE:00:00:04,-57
BLE,1702731687891679670,F8:64:A5:4B:C3:FC,-61
BLE,1702731688082225421,F8:64:A5:4B:C3:FC,-62
BLE,1702731688545902770,DF:A6:DC:DC:2E:81,-84
BLE,1702731688545948229,DF:DF:EE:00:00:01,-84
BLE,1702731688665185874,F8:64:A5:4B:C3:FC,-59
BLE,1702731688850967355,F8:64:A5:4B:C3:FC,-62
BLE,1702731689045884711,F8:64:A5:4B:C3:FC,-60
BLE,1702731689435876758,F8:64:A5:4B:C3:FC,-61
BLE,1702731689550065759,DF:A6:DC:DC:2E:81,-73
BLE,1702731689550101426,DF:DF:EE:00:00:01,-73
BLE,1702731689631590445,F8:64:A5:4B:C3:FC,-61
BLE,1702731689825121308,F8:64:A5:4B:C3:FC,-45
BLE,1702731689849272744,DF:DF:EE:00:00:04,-55
BLE,1702731690014614272,F8:64:A5:4B:C3:FC,-59
BLE,1702731690207799011,F8:64:A5:4B:C3:FC,-61
BLE,1702731690318960734,DF:DF:EE:00:00:04,-55
BLE,1702731690401148792,F8:64:A5:4B:C3:FC,-61
BLE,1702731690553671001,DF:A6:DC:DC:2E:81,-76
BLE,1702731690553713667,DF:DF:EE:00:00:01,-76
BLE,1702731690590303132,F8:64:A5:4B:C3:FC,-59
BLE,1702731690785203864,F8:64:A5:4B:C3:FC,-61
BLE,1702731690858440211,DF:DF:EE:00:00:04,-53
BLE,1702731690980891551,F8:64:A5:4B:C3:FC,-60
BLE,1702731691166375741,F8:64:A5:4B:C3:FC,-61
BLE,1702731691361244348,F8:64:A5:4B:C3:FC,-60
BLE,1702731691551298893,F8:64:A5:4B:C3:FC,-61
BLE,1702731691850015797,DF:DF:EE:00:00:04,-55
BLE,1702731692140746693,F8:64:A5:4B:C3:FC,-59
BLE,1702731692330112075,F8:64:A5:4B:C3:FC,-59
BLE,1702731692525702095,F8:64:A5:4B:C3:FC,-60
BLE,1702731692561297732,DF:A6:DC:DC:2E:81,-93
BLE,1702731692561313065,DF:DF:EE:00:00:01,-93
BLE,1702731692719525207,F8:64:A5:4B:C3:FC,-61
BLE,1702731692908368174,F8:64:A5:4B:C3:FC,-60
BLE,1702731693478877099,F8:64:A5:4B:C3:FC,-59
BLE,1702731693674673327,F8:64:A5:4B:C3:FC,-61
BLE,1702731693866484447,F8:64:A5:4B:C3:FC,-66
BLE,1702731694061650886,F8:64:A5:4B:C3:FC,-60
BLE,1702731694247896615,F8:64:A5:4B:C3:FC,-61
BLE,1702731694439628985,F8:64:A5:4B:C3:FC,-60
BLE,1702731694850987730,DF:DF:EE:00:00:04,-58
BLE,1702731695012309151,F8:64:A5:4B:C3:FC,-62
BLE,1702731695207181133,F8:64:A5:4B:C3:FC,-60
BLE,1702731695316621405,DF:DF:EE:00:00:04,-44
BLE,1702731696160061012,F8:64:A5:4B:C3:FC,-61
BLE,1702731696313873257,DF:DF:EE:00:00:04,-59
BLE,1702731696351532676,F8:64:A5:4B:C3:FC,-61
BLE,1702731696547550570,F8:64:A5:4B:C3:FC,-61
BLE,1702731696581395547,DF:A6:DC:DC:2E:81,-75
BLE,1702731696581433630,DF:DF:EE:00:00:01,-75
BLE,1702731697125382546,F8:64:A5:4B:C3:FC,-59
BLE,1702731697308477538,DF:DF:EE:00:00:04,-52
BLE,1702731697582819006,DF:A6:DC:DC:2E:81,-75
BLE,1702731697582856881,DF:DF:EE:00:00:01,-75
BLE,1702731697700275868,F8:64:A5:4B:C3:FC,-45
BLE,1702731697895139059,F8:64:A5:4B:C3:FC,-61
BLE,1702731698092771529,F8:64:A5:4B:C3:FC,-59
BLE,1702731698313412149,DF:DF:EE:00:00:04,-43
BLE,1702731698471730374,F8:64:A5:4B:C3:FC,-60
BLE,1702731698658664640,F8:64:A5:4B:C3:FC,-62
BLE,1702731699042292798,F8:64:A5:4B:C3:FC,-62
BLE,1702731699238655357,F8:64:A5:4B:C3:FC,-60
BLE,1702731699310512752,DF:DF:EE:00:00:04,-52
BLE,1702731699431281974,F8:64:A5:4B:C3:FC,-60
BLE,1702731699626193748,F8:64:A5:4B:C3:FC,-62
BLE,1702731699821468645,F8:64:A5:4B:C3:FC,-60
BLE,1702731699851301389,DF:DF:EE:00:00:04,-52
BLE,1702731700319108179,DF:DF:EE:00:00:04,-57
BLE,1702731700398638707,F8:64:A5:4B:C3:FC,-59
BLE,1702731700594904725,F8:64:A5:4B:C3:FC,-62
BLE,1702731700788529004,F8:64:A5:4B:C3:FC,-60
BLE,1702731700854532841,DF:DF:EE:00:00:04,-59
BLE,1702731701166333312,F8:64:A5:4B:C3:FC,-59
BLE,1702731701316331740,DF:DF:EE:00:00:04,-53
BLE,1702731701362601663,F8:64:A5:4B:C3:FC,-63
BLE,1702731701594808691,DF:A6:DC:DC:2E:81,-85
BLE,1702731701594862815,DF:DF:EE:00:00:01,-85
BLE,1702731701747865314,F8:64:A5:4B:C3:FC,-59
BLE,1702731701854829597,DF:DF:EE:00:00:04,-37
BLE,1702731701942353964,F8:64:A5:4B:C3:FC,-47
BLE,1702731702325672123,F8:64:A5:4B:C3:FC,-61
BLE,1702731702524183173,F8:64:A5:4B:C3:FC,-59
BLE,1702731702602888288,DF:A6:DC:DC:2E:81,-84
BLE,1702731702602929162,DF:DF:EE:00:00:01,-84
BLE,1702731702854328273,DF:DF:EE:00:00:04,-55
BLE,1702731702913204682,F8:64:A5:4B:C3:FC,-62
BLE,1702731703103238644,F8:64:A5:4B:C3:FC,-45
BLE,1702731703317108918,DF:DF:EE:00:00:04,-52
BLE,1702731703605503283,DF:A6:DC:DC:2E:81,-75
BLE,1702731703605545950,DF:DF:EE:00:00:01,-75
BLE,1702731703866169520,F8:64:A5:4B:C3:FC,-60
BLE,1702731704252692456,F8:64:A5:4B:C3:FC,-71
BLE,1702731704319832871,DF:DF:EE:00:00:04,-58
BLE,1702731704847877898,DF:DF:EE:00:00:04,-53
BLE,1702731705018945151,F8:64:A5:4B:C3:FC,-61
BLE,1702731705208281282,F8:64:A5:4B:C3:FC,-61
BLE,1702731705310540794,DF:DF:EE:00:00:04,-60
BLE,1702731705404064052,F8:64:A5:4B:C3:FC,-60
BLE,1702731705607736829,DF:A6:DC:DC:2E:81,-75
BLE,1702731705607778704,DF:DF:EE:00:00:01,-75
BLE,1702731705976117679,F8:64:A5:4B:C3:FC,-61
BLE,1702731706171162785,F8:64:A5:4B:C3:FC,-44
BLE,1702731706367939217,F8:64:A5:4B:C3:FC,-67
BLE,1702731706751132627,F8:64:A5:4B:C3:FC,-59
BLE,1702731706943657577,F8:64:A5:4B:C3:FC,-61
BLE,1702731706945034863,F8:64:A5:4B:C3:FC,-61
BLE,1702731707134822951,F8:64:A5:4B:C3:FC,-59
BLE,1702731707317276570,DF:DF:EE:00:00:04,-58
BLE,1702731707325589159,F8:64:A5:4B:C3:FC,-47
BLE,1702731707616403222,DF:A6:DC:DC:2E:81,-75
BLE,1702731707616445764,DF:DF:EE:00:00:01,-75
BLE,1702731707717801654,F8:64:A5:4B:C3:FC,-59
BLE,1702731708105003380,F8:64:A5:4B:C3:FC,-59
BLE,1702731708293533765,F8:64:A5:4B:C3:FC,-48
BLE,1702731708311458603,DF:DF:EE:00:00:04,-53
BLE,1702731708490508196,F8:64:A5:4B:C3:FC,-61
BLE,1702731708621492624,DF:A6:DC:DC:2E:81,-76
BLE,1702731708621525415,DF:DF:EE:00:00:01,-76
BLE,1702731708680289867,F8:64:A5:4B:C3:FC,-61
BLE,1702731708850020001,DF:DF:EE:00:00:04,-53
BLE,1702731709310972571,DF:DF:EE:00:00:04,-55
BLE,1702731709448656802,F8:64:A5:4B:C3:FC,-61
BLE,1702731709642452123,F8:64:A5:4B:C3:FC,-61
BLE,1702731710422881422,F8:64:A5:4B:C3:FC,-44
BLE,1702731710848748645,DF:DF:EE:00:00:04,-58
BLE,1702731711007061496,F8:64:A5:4B:C3:FC,-59
BLE,1702731711195455673,F8:64:A5:4B:C3:FC,-61
BLE,1702731711389879240,F8:64:A5:4B:C3:FC,-60
BLE,1702731711630353565,DF:A6:DC:DC:2E:81,-84
BLE,1702731711630393731,DF:DF:EE:00:00:01,-84
BLE,1702731711777769712,F8:64:A5:4B:C3:FC,-61
BLE,1702731711846674578,DF:DF:EE:00:00:04,-52
BLE,1702731712160064459,F8:64:A5:4B:C3:FC,-61
BLE,1702731712315620238,DF:DF:EE:00:00:04,-53
BLE,1702731712357745888,F8:64:A5:4B:C3:FC,-61
BLE,1702731712553766990,F8:64:A5:4B:C3:FC,-60
BLE,1702731712555099109,F8:64:A5:4B:C3:FC,-61
BLE,1702731712630557488,DF:A6:DC:DC:2E:81,-74
BLE,1702731712630590029,DF:DF:EE:00:00:01,-74
BLE,1702731712745165570,F8:64:A5:4B:C3:FC,-61
BLE,1702731713308793233,DF:DF:EE:00:00:04,-52
BLE,1702731713320628348,F8:64:A5:4B:C3:FC,-59
BLE,1702731713511755639,F8:64:A5:4B:C3:FC,-62
BLE,1702731713705041419,F8:64:A5:4B:C3:FC,-60
BLE,1702731713894241010,F8:64:A5:4B:C3:FC,-63
BLE,1702731714312768182,DF:DF:EE:00:00:04,-60
BLE,1702731714477069839,F8:64:A5:4B:C3:FC,-61
BLE,1702731714638897674,DF:A6:DC:DC:2E:81,-75
BLE,1702731714638957215,DF:DF:EE:00:00:01,-75
BLE,1702731714675334181,F8:64:A5:4B:C3:FC,-60
BLE,1702731714851451079,DF:DF:EE:00:00:04,-58
BLE,1702731715061283037,F8:64:A5:4B:C3:FC,-62
BLE,1702731715251352207,F8:64:A5:4B:C3:FC,-43
BLE,1702731715310070492,DF:DF:EE:00:00:04,-53
BLE,1702731715643794576,DF:A6:DC:DC:2E:81,-76
BLE,1702731715643833409,DF:DF:EE:00:00:01,-76
BLE,1702731715850788672,DF:DF:EE:00:00:04,-53
BLE,1702731716588083701,F8:64:A5:4B:C3:FC,-44
BLE,1702731716643028503,DF:A6:DC:DC:2E:81,-84
BLE,1702731716643080420,DF:DF:EE:00:00:01,-84
BLE,1702731717555006228,F8:64:A5:4B:C3:FC,-77
BLE,1702731717851363017,DF:DF:EE:00:00:04,-53
BLE,1702731718133327994,F8:64:A5:4B:C3:FC,-61
BLE,1702731718324176577,F8:64:A5:4B:C3:FC,-63
BLE,1702731718656331668,DF:A6:DC:DC:2E:81,-75
BLE,1702731718656374709,DF:DF:EE:00:00:01,-75
BLE,1702731718707229070,F8:64:A5:4B:C3:FC,-62
BLE,1702731718853586514,DF:DF:EE:00:00:04,-55
BLE,1702731719103132966,F8:64:A5:4B:C3:FC,-60
BLE,1702731719293238052,F8:64:A5:4B:C3:FC,-62
BLE,1702731719490551315,F8:64:A5:4B:C3:FC,-61
BLE,1702731719659348161,DF:A6:DC:DC:2E:81,-84
BLE,1702731719659384870,DF:DF:EE:00:00:01,-84
BLE,1702731719676597086,F8:64:A5:4B:C3:FC,-62
BLE,1702731719849237582,DF:DF:EE:00:00:04,-57
BLE,1702731719867848501,F8:64:A5:4B:C3:FC,-61
BLE,1702731720060075328,F8:64:A5:4B:C3:FC,-61
BLE,1702731720253401525,F8:64:A5:4B:C3:FC,-44
BLE,1702731720442950280,F8:64:A5:4B:C3:FC,-62
BLE,1702731720640330668,F8:64:A5:4B:C3:FC,-61
BLE,1702731720831644499,F8:64:A5:4B:C3:FC,-59
BLE,1702731721222615333,F8:64:A5:4B:C3:FC,-59
BLE,1702731721600196892,F8:64:A5:4B:C3:FC,-60
BLE,1702731722315702559,DF:DF:EE:00:00:04,-53
BLE,1702731722365188551,F8:64:A5:4B:C3:FC,-60
BLE,1702731722743902855,F8:64:A5:4B:C3:FC,-61
BLE,1702731722935729517,F8:64:A5:4B:C3:FC,-62
BLE,1702731723313476826,DF:DF:EE:00:00:04,-57
BLE,1702731723327317390,F8:64:A5:4B:C3:FC,-60
BLE,1702731723520748920,F8:64:A5:4B:C3:FC,-61
BLE,1702731723680517972,DF:A6:DC:DC:2E:81,-74
BLE,1702731723680576514,DF:DF:EE:00:00:01,-74
BLE,1702731723717794185,F8:64:A5:4B:C3:FC,-59
BLE,1702731724295903576,F8:64:A5:4B:C3:FC,-59
BLE,1702731724310997385,DF:DF:EE:00:00:04,-37
BLE,1702731724685335708,DF:A6:DC:DC:2E:81,-76
BLE,1702731724685361833,DF:DF:EE:00:00:01,-76
BLE,1702731724687743740,F8:64:A5:4B:C3:FC,-60
BLE,1702731724855529465,DF:DF:EE:00:00:04,-56
BLE,1702731724880619855,F8:64:A5:4B:C3:FC,-59
BLE,1702731725270971942,F8:64:A5:4B:C3:FC,-59
BLE,1702731725308766652,DF:DF:EE:00:00:04,-53
BLE,1702731725654572350,F8:64:A5:4B:C3:FC,-59
BLE,1702731725842335613,F8:64:A5:4B:C3:FC,-62
BLE,1702731725855655472,DF:DF:EE:00:00:04,-58
BLE,1702731726222853951,F8:64:A5:4B:C3:FC,-61
BLE,1702731726310143861,DF:DF:EE:00:00:04,-53
BLE,1702731726421095418,F8:64:A5:4B:C3:FC,-59
BLE,1702731726690087827,DF:A6:DC:DC:2E:81,-77
BLE,1702731726690148868,DF:DF:EE:00:00:01,-77
BLE,1702731727309634912,DF:DF:EE:00:00:04,-53
BLE,1702731727384520294,F8:64:A5:4B:C3:FC,-60
BLE,1702731727575329710,F8:64:A5:4B:C3:FC,-48
BLE,1702731727765209381,F8:64:A5:4B:C3:FC,-44
BLE,1702731727955254926,F8:64:A5:4B:C3:FC,-61
BLE,1702731728152000525,F8:64:A5:4B:C3:FC,-60
BLE,1702731728315248020,DF:DF:EE:00:00:04,-52
BLE,1702731728539630457,F8:64:A5:4B:C3:FC,-61
BLE,1702731728850197433,DF:DF:EE:00:00:04,-59
BLE,1702731728927708261,F8:64:A5:4B:C3:FC,-59
BLE,1702731729119277216,F8:64:A5:4B:C3:FC,-59
BLE,1702731729305526195,F8:64:A5:4B:C3:FC,-63
BLE,1702731729314158948,DF:DF:EE:00:00:04,-55
BLE,1702731729847697326,DF:DF:EE:00:00:04,-52
BLE,1702731729885812952,F8:64:A5:4B:C3:FC,-60
BLE,1702731730311795174,DF:DF:EE:00:00:04,-58
BLE,1702731730463214263,F8:64:A5:4B:C3:FC,-59
BLE,1702731730851186985,F8:64:A5:4B:C3:FC,-78
BLE,1702731731039907577,F8:64:A5:4B:C3:FC,-78
BLE,1702731731235787180,F8:64:A5:4B:C3:FC,-59
BLE,1702731731307775449,DF:DF:EE:00:00:04,-52
BLE,1702731731429682458,F8:64:A5:4B:C3:FC,-59
BLE,1702731731623316487,F8:64:A5:4B:C3:FC,-62
BLE,1702731731853470732,DF:DF:EE:00:00:04,-55
BLE,1702731732311027650,DF:DF:EE:00:00:04,-58
BLE,1702731732855580313,DF:DF:EE:00:00:04,-58
BLE,1702731733312497817,DF:DF:EE:00:00:04,-52
BLE,1702731733556003671,F8:64:A5:4B:C3:FC,-62
BLE,1702731733746901503,F8:64:A5:4B:C3:FC,-59
BLE,1702731733853144998,DF:DF:EE:00:00:04,-52
BLE,1702731734309178881,DF:DF:EE:00:00:04,-56
BLE,1702731734329014086,F8:64:A5:4B:C3:FC,-59
BLE,1702731734518549633,F8:64:A5:4B:C3:FC,-60
BLE,1702731734707063934,F8:64:A5:4B:C3:FC,-61
BLE,1702731734722049369,DF:A6:DC:DC:2E:81,-76
BLE,1702731734722079411,DF:DF:EE:00:00:01,-76
BLE,1702731734896088734,F8:64:A5:4B:C3:FC,-61
BLE,1702731735310596340,DF:DF:EE:00:00:04,-53
BLE,1702731735850785772,DF:DF:EE:00:00:04,-52
BLE,1702731736238745578,F8:64:A5:4B:C3:FC,-61
BLE,1702731736318415771,DF:DF:EE:00:00:04,-57
BLE,1702731736431576527,F8:64:A5:4B:C3:FC,-60
BLE,1702731736821953947,F8:64:A5:4B:C3:FC,-62
BLE,1702731736849700951,DF:DF:EE:00:00:04,-54
BLE,1702731737210769124,F8:64:A5:4B:C3:FC,-59
BLE,1702731737737052408,DF:A6:DC:DC:2E:81,-75
BLE,1702731737737097450,DF:DF:EE:00:00:01,-75
BLE,1702731737797813893,F8:64:A5:4B:C3:FC,-59
BLE,1702731737848571338,DF:DF:EE:00:00:04,-59
BLE,1702731737988150603,F8:64:A5:4B:C3:FC,-75
BLE,1702731738312961559,DF:DF:EE:00:00:04,-54
BLE,1702731738374082417,F8:64:A5:4B:C3:FC,-61
BLE,1702731738570494934,F8:64:A5:4B:C3:FC,-59
BLE,1702731738738622700,DF:A6:DC:DC:2E:81,-85
BLE,1702731738738665033,DF:DF:EE:00:00:01,-85
BLE,1702731739149116782,F8:64:A5:4B:C3:FC,-60
BLE,1702731739309630331,DF:DF:EE:00:00:04,-58
BLE,1702731739529266038,F8:64:A5:4B:C3:FC,-61
BLE,1702731739723149316,F8:64:A5:4B:C3:FC,-47
BLE,1702731739746639089,DF:A6:DC:DC:2E:81,-76
BLE,1702731739746666630,DF:DF:EE:00:00:01,-76
BLE,1702731739850315719,DF:DF:EE:00:00:04,-58
BLE,1702731739919834416,F8:64:A5:4B:C3:FC,-62
BLE,1702731740107460096,F8:64:A5:4B:C3:FC,-47
BLE,1702731740298682136,F8:64:A5:4B:C3:FC,-59
BLE,1702731740313259822,DF:DF:EE:00:00:04,-53
BLE,1702731740490250341,F8:64:A5:4B:C3:FC,-62
BLE,1702731740848198319,DF:DF:EE:00:00:04,-54
BLE,1702731740873367209,F8:64:A5:4B:C3:FC,-62
BLE,1702731741065343412,F8:64:A5:4B:C3:FC,-59
BLE,1702731741256434952,F8:64:A5:4B:C3:FC,-63
BLE,1702731741314229950,DF:DF:EE:00:00:04,-58
BLE,1702731741448977111,F8:64:A5:4B:C3:FC,-60
BLE,1702731741640671024,F8:64:A5:4B:C3:FC,-60
BLE,1702731741829242575,F8:64:A5:4B:C3:FC,-59
BLE,1702731742214618475,F8:64:A5:4B:C3:FC,-59
BLE,1702731742401169244,F8:64:A5:4B:C3:FC,-57
BLE,1702731742763029080,DF:A6:DC:DC:2E:81,-74
BLE,1702731742763075330,DF:DF:EE:00:00:01,-74
BLE,1702731742789658005,F8:64:A5:4B:C3:FC,-59
BLE,1702731742852175441,DF:DF:EE:00:00:04,-53
BLE,1702731742983011078,F8:64:A5:4B:C3:FC,-61
BLE,1702731743307428411,DF:DF:EE:00:00:04,-55
BLE,1702731743365833155,F8:64:A5:4B:C3:FC,-62
BLE,1702731743558381148,F8:64:A5:4B:C3:FC,-61
BLE,1702731743855702641,DF:DF:EE:00:00:04,-57
BLE,1702731743946381578,F8:64:A5:4B:C3:FC,-60
BLE,1702731744142319764,F8:64:A5:4B:C3:FC,-60
BLE,1702731744716250799,F8:64:A5:4B:C3:FC,-61
BLE,1702731744779165482,DF:A6:DC:DC:2E:81,-75
BLE,1702731744779198690,DF:DF:EE:00:00:01,-75
BLE,1702731744907271423,F8:64:A5:4B:C3:FC,-59
BLE,1702731745483029908,F8:64:A5:4B:C3:FC,-61
BLE,1702731746060505635,F8:64:A5:4B:C3:FC,-60
BLE,1702731746253534376,F8:64:A5:4B:C3:FC,-61
BLE,1702731746308291136,DF:DF:EE:00:00:04,-58
BLE,1702731746646004453,F8:64:A5:4B:C3:FC,-59
BLE,1702731747030380857,F8:64:A5:4B:C3:FC,-59
BLE,1702731747223606555,F8:64:A5:4B:C3:FC,-60
BLE,1702731747416130297,F8:64:A5:4B:C3:FC,-61
BLE,1702731747845723379,DF:DF:EE:00:00:04,-52
BLE,1702731747993951649,F8:64:A5:4B:C3:FC,-56
BLE,1702731748181018165,F8:64:A5:4B:C3:FC,-61
BLE,1702731748311399095,DF:DF:EE:00:00:04,-58
BLE,1702731748378690926,F8:64:A5:4B:C3:FC,-59
BLE,1702731748570920545,F8:64:A5:4B:C3:FC,-59
BLE,1702731748849614161,DF:DF:EE:00:00:04,-57
BLE,1702731749146267365,F8:64:A5:4B:C3:FC,-59
BLE,1702731749308106908,DF:DF:EE:00:00:04,-54
BLE,1702731749343701003,F8:64:A5:4B:C3:FC,-59
BLE,1702731749533645215,F8:64:A5:4B:C3:FC,-61
BLE,1702731749805816901,DF:A6:DC:DC:2E:81,-76
BLE,1702731749805857234,DF:DF:EE:00:00:01,-76
BLE,1702731749848862130,DF:DF:EE:00:00:04,-53
BLE,1702731750301117863,F8:64:A5:4B:C3:FC,-61
BLE,1702731750313807099,DF:DF:EE:00:00:04,-58
BLE,1702731750683215110,F8:64:A5:4B:C3:FC,-62
BLE,1702731750846927604,DF:DF:EE:00:00:04,-54
BLE,1702731751312366071,DF:DF:EE:00:00:04,-53
BLE,1702731751661862961,F8:64:A5:4B:C3:FC,-56
BLE,1702731752045000162,F8:64:A5:4B:C3:FC,-61
BLE,1702731752232695801,F8:64:A5:4B:C3:FC,-62
BLE,1702731752316239019,DF:DF:EE:00:00:04,-57
BLE,1702731752425959040,F8:64:A5:4B:C3:FC,-61
BLE,1702731752618122784,F8:64:A5:4B:C3:FC,-61
BLE,1702731752823083389,DF:A6:DC:DC:2E:81,-84
BLE,1702731752823120930,DF:DF:EE:00:00:01,-84
BLE,1702731752846838952,DF:DF:EE:00:00:04,-40
BLE,1702731753012142646,F8:64:A5:4B:C3:FC,-59
BLE,1702731753200972946,F8:64:A5:4B:C3:FC,-63
BLE,1702731753783177237,F8:64:A5:4B:C3:FC,-61
BLE,1702731753847995120,DF:DF:EE:00:00:04,-58
BLE,1702731754364313865,F8:64:A5:4B:C3:FC,-59
BLE,1702731754551124591,F8:64:A5:4B:C3:FC,-61
BLE,1702731754829979039,DF:A6:DC:DC:2E:81,-86
BLE,1702731754830020164,DF:DF:EE:00:00:01,-86
BLE,1702731754935596495,F8:64:A5:4B:C3:FC,-61
BLE,1702731755316010750,F8:64:A5:4B:C3:FC,-63
BLE,1702731755511057315,F8:64:A5:4B:C3:FC,-60
BLE,1702731755698612954,F8:64:A5:4B:C3:FC,-62
BLE,1702731755838060095,DF:A6:DC:DC:2E:81,-84
BLE,1702731755838092594,DF:DF:EE:00:00:01,-84
BLE,1702731755889267204,F8:64:A5:4B:C3:FC,-60
BLE,1702731756316462380,DF:DF:EE:00:00:04,-55
BLE,1702731756318136998,DF:DF:EE:00:00:04,-60
BLE,1702731756653000743,F8:64:A5:4B:C3:FC,-45
BLE,1702731757034779784,F8:64:A5:4B:C3:FC,-61
BLE,1702731757612221137,F8:64:A5:4B:C3:FC,-57
BLE,1702731757852280713,DF:DF:EE:00:00:04,-58
BLE,1702731757999115905,F8:64:A5:4B:C3:FC,-59
BLE,1702731758195156174,F8:64:A5:4B:C3:FC,-61
BLE,1702731758308041806,DF:DF:EE:00:00:04,-69
BLE,1702731758388455788,F8:64:A5:4B:C3:FC,-55
BLE,1702731758577346171,F8:64:A5:4B:C3:FC,-61
BLE,1702731758958779880,F8:64:A5:4B:C3:FC,-62
BLE,1702731759157335805,F8:64:A5:4B:C3:FC,-59
BLE,1702731759345037151,F8:64:A5:4B:C3:FC,-69
BLE,1702731759540691713,F8:64:A5:4B:C3:FC,-60
BLE,1702731759728192270,F8:64:A5:4B:C3:FC,-62
BLE,1702731760118756272,F8:64:A5:4B:C3:FC,-60
BLE,1702731760310093311,DF:DF:EE:00:00:04,-52
BLE,1702731760312522092,F8:64:A5:4B:C3:FC,-61
BLE,1702731760505060543,F8:64:A5:4B:C3:FC,-60
BLE,1702731760699121487,F8:64:A5:4B:C3:FC,-59
BLE,1702731760851397030,DF:DF:EE:00:00:04,-53
BLE,1702731760854457350,DF:A6:DC:DC:2E:81,-74
BLE,1702731760854484975,DF:DF:EE:00:00:01,-74
BLE,1702731761089162658,F8:64:A5:4B:C3:FC,-60
BLE,1702731761276319674,F8:64:A5:4B:C3:FC,-61
BLE,1702731762238748720,F8:64:A5:4B:C3:FC,-59
BLE,1702731762312146233,DF:DF:EE:00:00:04,-53
BLE,1702731762429005514,F8:64:A5:4B:C3:FC,-61
BLE,1702731762813883958,F8:64:A5:4B:C3:FC,-59
BLE,1702731762867481641,DF:A6:DC:DC:2E:81,-75
BLE,1702731762867517141,DF:DF:EE:00:00:01,-75
BLE,1702731763389029113,F8:64:A5:4B:C3:FC,-59
BLE,1702731763773754391,F8:64:A5:4B:C3:FC,-61
BLE,1702731763844524373,DF:DF:EE:00:00:04,-52
BLE,1702731763971485069,F8:64:A5:4B:C3:FC,-59
BLE,1702731764160886950,F8:64:A5:4B:C3:FC,-47
BLE,1702731764313928781,DF:DF:EE:00:00:04,-52
BLE,1702731764356012597,F8:64:A5:4B:C3:FC,-71
