BLE,1704276083335704380,D3:F4:55:AB:96:20,-63
BLE,1704276083531881185,D3:F4:55:AB:96:20,-62
BLE,1704276083716879549,D3:F4:55:AB:96:20,-63
BLE,1704276083749169340,DF:DF:EE:00:00:04,-54
BLE,1704276083909408471,D3:F4:55:AB:96:20,-64
BLE,1704276084100608237,D3:F4:55:AB:96:20,-63
BLE,1704276084215189199,DF:DF:EE:00:00:04,-53
BLE,1704276084295681511,D3:F4:55:AB:96:20,-62
BLE,1704276084491758650,D3:F4:55:AB:96:20,-64
BLE,1704276084876473454,D3:F4:55:AB:96:20,-64
BLE,1704276085068204216,D3:F4:55:AB:96:20,-62
BLE,1704276085206218548,DF:A6:DC:DC:2E:81,-82
BLE,1704276085206254881,DF:DF:EE:00:00:01,-82
BLE,1704276085258488033,D3:F4:55:AB:96:20,-64
BLE,1704276085451423075,D3:F4:55:AB:96:20,-62
BLE,1704276085487770413,DF:DF:EE:00:00:04,-55
BLE,1704276085648357040,D3:F4:55:AB:96:20,-62
BLE,1704276086020566541,DF:DF:EE:00:00:04,-55
BLE,1704276086222277712,D3:F4:55:AB:96:20,-64
BLE,1704276086482103149,DF:DF:EE:00:00:04,-54
BLE,1704276086604887369,D3:F4:55:AB:96:20,-64
BLE,1704276086795786472,D3:F4:55:AB:96:20,-63
BLE,1704276086989739422,D3:F4:55:AB:96:20,-64
BLE,1704276087565864449,D3:F4:55:AB:96:20,-63
BLE,1704276087748624543,DF:A6:DC:DC:2E:81,-83
BLE,1704276087748655292,DF:DF:EE:00:00:01,-83
BLE,1704276087948969310,D3:F4:55:AB:96:20,-63
BLE,1704276088141510773,D3:F4:55:AB:96:20,-62
BLE,1704276088288926395,DF:DF:EE:00:00:04,-53
BLE,1704276088330684391,D3:F4:55:AB:96:20,-63
BLE,1704276088524685258,D3:F4:55:AB:96:20,-62
BLE,1704276088713232882,D3:F4:55:AB:96:20,-63
BLE,1704276088754491591,DF:DF:EE:00:00:04,-55
BLE,1704276088902008087,D3:F4:55:AB:96:20,-64
BLE,1704276089292344299,D3:F4:55:AB:96:20,-62
BLE,1704276089481978788,D3:F4:55:AB:96:20,-63
BLE,1704276089673988464,D3:F4:55:AB:96:20,-63
BLE,1704276089859906779,D3:F4:55:AB:96:20,-47
BLE,1704276090029907029,DF:DF:EE:00:00:04,-54
BLE,1704276090050221053,D3:F4:55:AB:96:20,-64
BLE,1704276090239354005,D3:F4:55:AB:96:20,-63
BLE,1704276090288134522,DF:A6:DC:DC:2E:81,-84
BLE,1704276090288162313,DF:DF:EE:00:00:01,-84
BLE,1704276090429655947,D3:F4:55:AB:96:20,-64
BLE,1704276090622383033,D3:F4:55:AB:96:20,-62
BLE,1704276090813060138,D3:F4:55:AB:96:20,-64
BLE,1704276091001555638,D3:F4:55:AB:96:20,-62
BLE,1704276091300639093,DF:DF:EE:00:00:04,-53
BLE,1704276091386830812,D3:F4:55:AB:96:20,-62
BLE,1704276091847663801,DF:DF:EE:00:00:04,-55
BLE,1704276091966992469,D3:F4:55:AB:96:20,-62
BLE,1704276092163312190,D3:F4:55:AB:96:20,-64
BLE,1704276092301543728,DF:DF:EE:00:00:04,-55
BLE,1704276092548127826,D3:F4:55:AB:96:20,-64
BLE,1704276092833013869,DF:A6:DC:DC:2E:81,-82
BLE,1704276092833049660,DF:DF:EE:00:00:01,-82
BLE,1704276092841479875,DF:DF:EE:00:00:04,-54
BLE,1704276092937009593,D3:F4:55:AB:96:20,-62
BLE,1704276093128737771,D3:F4:55:AB:96:20,-64
BLE,1704276093309917045,DF:DF:EE:00:00:04,-54
BLE,1704276093318352094,D3:F4:55:AB:96:20,-62
BLE,1704276093508504495,D3:F4:55:AB:96:20,-63
BLE,1704276093899791365,D3:F4:55:AB:96:20,-64
BLE,1704276094093399985,D3:F4:55:AB:96:20,-63
BLE,1704276094289963369,D3:F4:55:AB:96:20,-62
BLE,1704276094312104585,DF:DF:EE:00:00:04,-54
BLE,1704276094481182344,D3:F4:55:AB:96:20,-64
BLE,1704276094670697043,D3:F4:55:AB:96:20,-62
BLE,1704276094844745590,DF:DF:EE:00:00:04,-54
BLE,1704276094863323880,D3:F4:55:AB:96:20,-64
BLE,1704276095059601143,D3:F4:55:AB:96:20,-64
BLE,1704276095250207748,D3:F4:55:AB:96:20,-64
BLE,1704276095373253799,DF:A6:DC:DC:2E:81,-72
BLE,1704276095373281924,DF:DF:EE:00:00:01,-72
BLE,1704276095628476652,D3:F4:55:AB:96:20,-64
BLE,1704276095819738835,D3:F4:55:AB:96:20,-46
BLE,1704276095847426876,DF:DF:EE:00:00:04,-39
BLE,1704276096204610971,D3:F4:55:AB:96:20,-63
BLE,1704276096305900886,DF:DF:EE:00:00:04,-54
BLE,1704276096402206638,D3:F4:55:AB:96:20,-62
BLE,1704276096596772291,D3:F4:55:AB:96:20,-64
BLE,1704276096787332314,D3:F4:55:AB:96:20,-62
BLE,1704276096975383984,D3:F4:55:AB:96:20,-48
BLE,1704276096976703514,D3:F4:55:AB:96:20,-63
BLE,1704276097169737597,D3:F4:55:AB:96:20,-62
BLE,1704276097355687245,D3:F4:55:AB:96:20,-63
BLE,1704276097548428456,D3:F4:55:AB:96:20,-62
BLE,1704276097576880323,DF:DF:EE:00:00:04,-53
BLE,1704276097744417804,D3:F4:55:AB:96:20,-64
BLE,1704276097915453296,DF:A6:DC:DC:2E:81,-82
BLE,1704276097915483379,DF:DF:EE:00:00:01,-82
BLE,1704276097936318481,D3:F4:55:AB:96:20,-63
BLE,1704276098135901755,D3:F4:55:AB:96:20,-61
BLE,1704276098330272452,D3:F4:55:AB:96:20,-64
BLE,1704276098523546825,D3:F4:55:AB:96:20,-63
BLE,1704276098569658615,DF:DF:EE:00:00:04,-54
BLE,1704276098717639649,D3:F4:55:AB:96:20,-62
BLE,1704276098911844888,D3:F4:55:AB:96:20,-64
BLE,1704276099102173871,D3:F4:55:AB:96:20,-62
BLE,1704276099297133854,D3:F4:55:AB:96:20,-64
BLE,1704276099493226159,D3:F4:55:AB:96:20,-63
BLE,1704276099684608216,D3:F4:55:AB:96:20,-62
BLE,1704276099851628494,DF:DF:EE:00:00:04,-53
BLE,1704276099877221345,D3:F4:55:AB:96:20,-63
BLE,1704276100272193806,D3:F4:55:AB:96:20,-63
BLE,1704276100653215061,D3:F4:55:AB:96:20,-62
BLE,1704276101032760537,D3:F4:55:AB:96:20,-63
BLE,1704276101126668394,DF:DF:EE:00:00:04,-54
BLE,1704276101666641290,DF:DF:EE:00:00:04,-55
BLE,1704276101794235092,D3:F4:55:AB:96:20,-64
BLE,1704276101985029904,D3:F4:55:AB:96:20,-61
BLE,1704276102373519633,D3:F4:55:AB:96:20,-63
BLE,1704276102566649590,D3:F4:55:AB:96:20,-62
BLE,1704276102661726478,DF:DF:EE:00:00:04,-52
BLE,1704276102751907869,D3:F4:55:AB:96:20,-63
BLE,1704276103128605954,DF:DF:EE:00:00:04,-54
BLE,1704276103329699923,D3:F4:55:AB:96:20,-62
BLE,1704276103715080554,D3:F4:55:AB:96:20,-46
BLE,1704276103900887120,D3:F4:55:AB:96:20,-63
BLE,1704276104099856900,D3:F4:55:AB:96:20,-63
BLE,1704276104294131430,D3:F4:55:AB:96:20,-64
BLE,1704276104399496308,DF:DF:EE:00:00:04,-53
BLE,1704276104491664431,D3:F4:55:AB:96:20,-64
BLE,1704276104871592904,D3:F4:55:AB:96:20,-63
BLE,1704276105264794131,D3:F4:55:AB:96:20,-62
BLE,1704276105650511885,D3:F4:55:AB:96:20,-62
BLE,1704276105839208507,D3:F4:55:AB:96:20,-63
BLE,1704276106419522872,D3:F4:55:AB:96:20,-63
BLE,1704276106615880425,D3:F4:55:AB:96:20,-62
BLE,1704276106811053197,D3:F4:55:AB:96:20,-64
BLE,1704276107201630740,D3:F4:55:AB:96:20,-62
BLE,1704276107398214000,D3:F4:55:AB:96:20,-64
BLE,1704276107593544937,D3:F4:55:AB:96:20,-61
BLE,1704276107783967169,D3:F4:55:AB:96:20,-62
BLE,1704276107975180311,D3:F4:55:AB:96:20,-64
BLE,1704276108089067904,DF:A6:DC:DC:2E:81,-83
BLE,1704276108089098945,DF:DF:EE:00:00:01,-83
BLE,1704276108224301178,DF:DF:EE:00:00:04,-54
BLE,1704276108359817241,D3:F4:55:AB:96:20,-63
BLE,1704276108552066248,D3:F4:55:AB:96:20,-62
BLE,1704276108740772037,D3:F4:55:AB:96:20,-63
BLE,1704276108763532748,DF:DF:EE:00:00:04,-53
BLE,1704276108935510564,D3:F4:55:AB:96:20,-62
BLE,1704276109128356149,D3:F4:55:AB:96:20,-64
BLE,1704276109226062597,DF:DF:EE:00:00:04,-54
BLE,1704276109323610546,D3:F4:55:AB:96:20,-63
BLE,1704276109708542556,D3:F4:55:AB:96:20,-63
BLE,1704276109769753460,DF:DF:EE:00:00:04,-54
BLE,1704276109904604446,D3:F4:55:AB:96:20,-62
BLE,1704276110099327722,D3:F4:55:AB:96:20,-64
BLE,1704276110222263233,DF:DF:EE:00:00:04,-53
BLE,1704276110294533327,D3:F4:55:AB:96:20,-63
BLE,1704276110485963175,D3:F4:55:AB:96:20,-62
BLE,1704276110631837561,DF:A6:DC:DC:2E:81,-83
BLE,1704276110631871103,DF:DF:EE:00:00:01,-83
BLE,1704276110676649697,D3:F4:55:AB:96:20,-63
BLE,1704276110869351908,D3:F4:55:AB:96:20,-62
BLE,1704276111063984852,D3:F4:55:AB:96:20,-64
BLE,1704276111446034639,D3:F4:55:AB:96:20,-64
BLE,1704276111504537317,DF:DF:EE:00:00:04,-52
BLE,1704276111636053875,D3:F4:55:AB:96:20,-62
BLE,1704276111824676248,D3:F4:55:AB:96:20,-64
BLE,1704276112015757266,D3:F4:55:AB:96:20,-62
BLE,1704276112203766770,D3:F4:55:AB:96:20,-63
BLE,1704276112399623578,D3:F4:55:AB:96:20,-62
BLE,1704276112501810777,DF:DF:EE:00:00:04,-54
BLE,1704276112584723317,D3:F4:55:AB:96:20,-63
BLE,1704276112968359797,D3:F4:55:AB:96:20,-63
BLE,1704276113165577926,D3:F4:55:AB:96:20,-61
BLE,1704276113358072348,D3:F4:55:AB:96:20,-64
BLE,1704276113548111125,D3:F4:55:AB:96:20,-62
BLE,1704276113737051537,D3:F4:55:AB:96:20,-63
BLE,1704276114125638181,D3:F4:55:AB:96:20,-64
BLE,1704276114507417512,D3:F4:55:AB:96:20,-64
BLE,1704276114896793024,D3:F4:55:AB:96:20,-62
BLE,1704276115044841640,DF:DF:EE:00:00:04,-55
BLE,1704276115278962143,D3:F4:55:AB:96:20,-62
BLE,1704276115473999416,D3:F4:55:AB:96:20,-64
BLE,1704276115716305803,DF:A6:DC:DC:2E:81,-71
BLE,1704276115716358469,DF:DF:EE:00:00:01,-71
BLE,1704276115856950903,D3:F4:55:AB:96:20,-64
BLE,1704276116050575523,D3:F4:55:AB:96:20,-63
BLE,1704276116239797391,D3:F4:55:AB:96:20,-64
BLE,1704276116316967233,DF:DF:EE:00:00:04,-55
BLE,1704276116429352089,D3:F4:55:AB:96:20,-62
BLE,1704276116617794215,D3:F4:55:AB:96:20,-62
BLE,1704276116808620151,D3:F4:55:AB:96:20,-62
BLE,1704276117002385270,D3:F4:55:AB:96:20,-64
BLE,1704276117385962001,D3:F4:55:AB:96:20,-62
BLE,1704276117596949130,DF:DF:EE:00:00:04,-54
BLE,1704276117770958969,D3:F4:55:AB:96:20,-64
BLE,1704276117963143852,D3:F4:55:AB:96:20,-63
BLE,1704276118153376086,D3:F4:55:AB:96:20,-64
BLE,1704276118348894314,D3:F4:55:AB:96:20,-63
BLE,1704276118736833380,D3:F4:55:AB:96:20,-64
BLE,1704276118875554706,DF:DF:EE:00:00:04,-55
BLE,1704276119121154188,D3:F4:55:AB:96:20,-64
BLE,1704276119315157846,D3:F4:55:AB:96:20,-63
BLE,1704276119508583134,D3:F4:55:AB:96:20,-63
BLE,1704276119538616695,DF:A6:DC:DC:2E:81,-82
BLE,1704276119538643653,DF:DF:EE:00:00:01,-82
BLE,1704276119702116880,D3:F4:55:AB:96:20,-64
BLE,1704276120094155159,D3:F4:55:AB:96:20,-62
BLE,1704276120281160297,D3:F4:55:AB:96:20,-63
BLE,1704276120670708683,D3:F4:55:AB:96:20,-64
BLE,1704276120861790867,D3:F4:55:AB:96:20,-63
BLE,1704276121055628402,D3:F4:55:AB:96:20,-64
BLE,1704276121153234600,DF:DF:EE:00:00:04,-54
BLE,1704276121248181364,D3:F4:55:AB:96:20,-63
BLE,1704276121443464594,D3:F4:55:AB:96:20,-62
BLE,1704276121637764541,D3:F4:55:AB:96:20,-64
BLE,1704276121833276394,D3:F4:55:AB:96:20,-63
BLE,1704276122022316013,D3:F4:55:AB:96:20,-64
BLE,1704276122082499843,DF:A6:DC:DC:2E:81,-83
BLE,1704276122082526134,DF:DF:EE:00:00:01,-83
BLE,1704276122411254613,D3:F4:55:AB:96:20,-62
BLE,1704276122419556537,DF:DF:EE:00:00:04,-53
BLE,1704276122601264057,D3:F4:55:AB:96:20,-63
BLE,1704276122793637688,D3:F4:55:AB:96:20,-63
BLE,1704276122989157499,D3:F4:55:AB:96:20,-64
BLE,1704276123182448038,D3:F4:55:AB:96:20,-63
BLE,1704276123373220392,D3:F4:55:AB:96:20,-64
BLE,1704276123563159629,D3:F4:55:AB:96:20,-62
BLE,1704276123694914518,DF:DF:EE:00:00:04,-55
BLE,1704276123758091612,D3:F4:55:AB:96:20,-64
BLE,1704276124137209133,D3:F4:55:AB:96:20,-64
BLE,1704276124331438373,D3:F4:55:AB:96:20,-64
BLE,1704276124530789399,D3:F4:55:AB:96:20,-62
BLE,1704276124625825996,DF:A6:DC:DC:2E:81,-82
BLE,1704276124625855120,DF:DF:EE:00:00:01,-82
BLE,1704276124717391249,D3:F4:55:AB:96:20,-63
BLE,1704276124907470651,D3:F4:55:AB:96:20,-62
BLE,1704276124967472565,DF:DF:EE:00:00:04,-55
BLE,1704276125098911999,D3:F4:55:AB:96:20,-63
BLE,1704276125295090887,D3:F4:55:AB:96:20,-62
BLE,1704276125481872319,D3:F4:55:AB:96:20,-63
BLE,1704276125505249357,DF:DF:EE:00:00:04,-52
BLE,1704276125506940258,DF:DF:EE:00:00:04,-54
BLE,1704276125871888950,D3:F4:55:AB:96:20,-64
BLE,1704276125970477514,DF:DF:EE:00:00:04,-54
BLE,1704276126251932630,D3:F4:55:AB:96:20,-64
BLE,1704276126507875893,DF:DF:EE:00:00:04,-54
BLE,1704276126637134304,D3:F4:55:AB:96:20,-64
BLE,1704276126831020339,D3:F4:55:AB:96:20,-63
BLE,1704276126967447143,DF:DF:EE:00:00:04,-53
BLE,1704276127025080663,D3:F4:55:AB:96:20,-62
BLE,1704276127408251439,D3:F4:55:AB:96:20,-62
BLE,1704276127593309428,D3:F4:55:AB:96:20,-63
BLE,1704276127792546081,D3:F4:55:AB:96:20,-62
BLE,1704276127978342230,D3:F4:55:AB:96:20,-63
BLE,1704276128171134357,D3:F4:55:AB:96:20,-63
BLE,1704276128360019978,D3:F4:55:AB:96:20,-63
BLE,1704276128550773999,D3:F4:55:AB:96:20,-62
BLE,1704276128747378008,D3:F4:55:AB:96:20,-64
BLE,1704276129131527234,D3:F4:55:AB:96:20,-64
BLE,1704276129242419146,DF:DF:EE:00:00:04,-54
BLE,1704276129326269594,D3:F4:55:AB:96:20,-63
BLE,1704276129521092161,D3:F4:55:AB:96:20,-62
BLE,1704276129782793289,DF:DF:EE:00:00:04,-54
BLE,1704276129899441648,D3:F4:55:AB:96:20,-64
BLE,1704276130279284913,D3:F4:55:AB:96:20,-64
BLE,1704276130474829057,D3:F4:55:AB:96:20,-63
BLE,1704276130671334776,D3:F4:55:AB:96:20,-62
BLE,1704276130783286469,DF:DF:EE:00:00:04,-54
BLE,1704276130857137383,D3:F4:55:AB:96:20,-63
BLE,1704276131242216350,DF:DF:EE:00:00:04,-53
BLE,1704276131637564892,D3:F4:55:AB:96:20,-62
BLE,1704276131779601771,DF:DF:EE:00:00:04,-54
BLE,1704276131830150521,D3:F4:55:AB:96:20,-64
BLE,1704276132020503170,D3:F4:55:AB:96:20,-63
BLE,1704276132214504120,D3:F4:55:AB:96:20,-64
BLE,1704276132243334109,DF:DF:EE:00:00:04,-55
BLE,1704276132404824228,D3:F4:55:AB:96:20,-62
BLE,1704276132602378062,D3:F4:55:AB:96:20,-62
BLE,1704276132782214598,DF:DF:EE:00:00:04,-54
BLE,1704276132798784740,D3:F4:55:AB:96:20,-64
BLE,1704276132989657968,D3:F4:55:AB:96:20,-63
BLE,1704276133182631552,D3:F4:55:AB:96:20,-64
BLE,1704276133243462459,DF:DF:EE:00:00:04,-53
BLE,1704276133561030372,D3:F4:55:AB:96:20,-63
BLE,1704276133562233444,D3:F4:55:AB:96:20,-64
BLE,1704276133955365339,D3:F4:55:AB:96:20,-63
BLE,1704276134148805085,D3:F4:55:AB:96:20,-64
BLE,1704276134344997890,D3:F4:55:AB:96:20,-63
BLE,1704276134517659158,DF:DF:EE:00:00:04,-55
BLE,1704276134535812494,D3:F4:55:AB:96:20,-64
BLE,1704276134725225943,D3:F4:55:AB:96:20,-63
BLE,1704276134793765530,DF:A6:DC:DC:2E:81,-85
BLE,1704276134793792655,DF:DF:EE:00:00:01,-85
BLE,1704276134923463313,D3:F4:55:AB:96:20,-62
BLE,1704276135060774526,DF:DF:EE:00:00:04,-54
BLE,1704276135111169736,D3:F4:55:AB:96:20,-63
BLE,1704276135303401660,D3:F4:55:AB:96:20,-63
BLE,1704276135685818360,D3:F4:55:AB:96:20,-62
BLE,1704276135874760564,D3:F4:55:AB:96:20,-63
BLE,1704276136065212963,D3:F4:55:AB:96:20,-64
BLE,1704276136262048095,D3:F4:55:AB:96:20,-64
BLE,1704276136652861344,D3:F4:55:AB:96:20,-62
BLE,1704276136795968380,DF:DF:EE:00:00:04,-54
BLE,1704276136840325061,D3:F4:55:AB:96:20,-63
BLE,1704276137034956838,D3:F4:55:AB:96:20,-62
BLE,1704276137223016384,D3:F4:55:AB:96:20,-63
BLE,1704276137415643096,D3:F4:55:AB:96:20,-64
BLE,1704276137417166249,D3:F4:55:AB:96:20,-62
BLE,1704276137613026848,D3:F4:55:AB:96:20,-64
BLE,1704276137809105446,D3:F4:55:AB:96:20,-64
BLE,1704276138002129113,D3:F4:55:AB:96:20,-62
BLE,1704276138062554106,DF:DF:EE:00:00:04,-54
BLE,1704276138192195640,D3:F4:55:AB:96:20,-63
BLE,1704276138382263500,D3:F4:55:AB:96:20,-62
BLE,1704276138763986206,D3:F4:55:AB:96:20,-64
BLE,1704276138957313537,D3:F4:55:AB:96:20,-63
BLE,1704276139147931142,D3:F4:55:AB:96:20,-64
BLE,1704276139334397452,DF:DF:EE:00:00:04,-54
BLE,1704276139343413120,D3:F4:55:AB:96:20,-64
BLE,1704276139724642498,D3:F4:55:AB:96:20,-63
BLE,1704276139872739322,DF:DF:EE:00:00:04,-54
BLE,1704276139918084952,D3:F4:55:AB:96:20,-62
BLE,1704276140103798102,D3:F4:55:AB:96:20,-63
BLE,1704276140300459403,D3:F4:55:AB:96:20,-62
BLE,1704276140329717513,DF:DF:EE:00:00:04,-53
BLE,1704276140489327816,D3:F4:55:AB:96:20,-63
BLE,1704276140682513439,D3:F4:55:AB:96:20,-62
BLE,1704276140876679263,D3:F4:55:AB:96:20,-64
BLE,1704276141071174500,D3:F4:55:AB:96:20,-63
BLE,1704276141267480720,D3:F4:55:AB:96:20,-62
BLE,1704276141461516461,D3:F4:55:AB:96:20,-63
BLE,1704276141607284806,DF:DF:EE:00:00:04,-54
BLE,1704276141650607414,D3:F4:55:AB:96:20,-62
BLE,1704276141844114951,D3:F4:55:AB:96:20,-64
BLE,1704276142038976185,D3:F4:55:AB:96:20,-63
BLE,1704276142146361003,DF:DF:EE:00:00:04,-55
BLE,1704276142228104678,D3:F4:55:AB:96:20,-64
BLE,1704276142421613924,DF:A6:DC:DC:2E:81,-83
BLE,1704276142421642216,DF:DF:EE:00:00:01,-83
BLE,1704276142612136780,DF:DF:EE:00:00:04,-55
BLE,1704276142808187628,D3:F4:55:AB:96:20,-63
BLE,1704276142809729323,D3:F4:55:AB:96:20,-63
BLE,1704276143000293720,D3:F4:55:AB:96:20,-62
BLE,1704276143193141555,D3:F4:55:AB:96:20,-64
BLE,1704276143579430595,D3:F4:55:AB:96:20,-64
BLE,1704276143768400090,D3:F4:55:AB:96:20,-62
BLE,1704276143962655204,D3:F4:55:AB:96:20,-64
BLE,1704276144154462757,D3:F4:55:AB:96:20,-64
BLE,1704276144348936911,D3:F4:55:AB:96:20,-62
BLE,1704276144423775524,DF:DF:EE:00:00:04,-53
BLE,1704276144542838653,D3:F4:55:AB:96:20,-64
BLE,1704276144890646542,DF:DF:EE:00:00:04,-54
BLE,1704276144930974677,D3:F4:55:AB:96:20,-64
BLE,1704276144932297748,D3:F4:55:AB:96:20,-61
BLE,1704276144968028716,DF:A6:DC:DC:2E:81,-82
BLE,1704276144968062674,DF:DF:EE:00:00:01,-82
BLE,1704276145124480464,D3:F4:55:AB:96:20,-64
BLE,1704276145318236333,D3:F4:55:AB:96:20,-62
BLE,1704276145506740415,D3:F4:55:AB:96:20,-62
BLE,1704276145701651815,D3:F4:55:AB:96:20,-62
BLE,1704276145887304007,D3:F4:55:AB:96:20,-63
BLE,1704276146076442001,D3:F4:55:AB:96:20,-64
BLE,1704276146156545483,DF:DF:EE:00:00:04,-53
BLE,1704276146265079958,D3:F4:55:AB:96:20,-61
BLE,1704276146450362570,D3:F4:55:AB:96:20,-63
BLE,1704276146640655636,D3:F4:55:AB:96:20,-64
BLE,1704276146831444990,D3:F4:55:AB:96:20,-63
BLE,1704276147217355575,D3:F4:55:AB:96:20,-63
BLE,1704276147607304665,D3:F4:55:AB:96:20,-62
BLE,1704276147798912720,D3:F4:55:AB:96:20,-63
BLE,1704276148184485725,D3:F4:55:AB:96:20,-63
BLE,1704276148573222409,D3:F4:55:AB:96:20,-64
BLE,1704276148708244227,DF:DF:EE:00:00:04,-54
BLE,1704276148789580239,DF:A6:DC:DC:2E:81,-82
BLE,1704276148789605864,DF:DF:EE:00:00:01,-82
BLE,1704276148952267223,D3:F4:55:AB:96:20,-64
BLE,1704276149525070322,D3:F4:55:AB:96:20,-62
BLE,1704276149714105608,D3:F4:55:AB:96:20,-63
BLE,1704276149908195224,D3:F4:55:AB:96:20,-63
BLE,1704276150494177745,D3:F4:55:AB:96:20,-62
BLE,1704276150685362345,D3:F4:55:AB:96:20,-64
BLE,1704276150878077765,D3:F4:55:AB:96:20,-63
BLE,1704276151069512030,D3:F4:55:AB:96:20,-64
BLE,1704276151256448169,DF:DF:EE:00:00:04,-54
BLE,1704276151453009887,D3:F4:55:AB:96:20,-64
BLE,1704276151646767464,D3:F4:55:AB:96:20,-63
BLE,1704276151844872084,D3:F4:55:AB:96:20,-63
BLE,1704276152031476351,D3:F4:55:AB:96:20,-63
BLE,1704276152226648749,D3:F4:55:AB:96:20,-62
BLE,1704276152420720156,D3:F4:55:AB:96:20,-64
BLE,1704276152537824261,DF:DF:EE:00:00:04,-55
BLE,1704276152609838775,D3:F4:55:AB:96:20,-62
BLE,1704276152802829442,D3:F4:55:AB:96:20,-64
BLE,1704276152994898201,D3:F4:55:AB:96:20,-62
BLE,1704276153183755906,D3:F4:55:AB:96:20,-64
BLE,1704276153566049982,D3:F4:55:AB:96:20,-64
BLE,1704276153756872794,D3:F4:55:AB:96:20,-62
BLE,1704276153811057761,DF:DF:EE:00:00:04,-53
BLE,1704276154137803965,D3:F4:55:AB:96:20,-46
BLE,1704276154324106318,D3:F4:55:AB:96:20,-62
BLE,1704276154514301094,D3:F4:55:AB:96:20,-64
BLE,1704276154704836658,D3:F4:55:AB:96:20,-63
BLE,1704276155085210752,DF:DF:EE:00:00:04,-54
BLE,1704276155279323951,D3:F4:55:AB:96:20,-63
BLE,1704276155665492575,D3:F4:55:AB:96:20,-62
BLE,1704276155861255800,D3:F4:55:AB:96:20,-64
BLE,1704276156055853911,D3:F4:55:AB:96:20,-63
BLE,1704276156251596470,D3:F4:55:AB:96:20,-63
BLE,1704276156359252661,DF:DF:EE:00:00:04,-54
BLE,1704276156420669187,DF:A6:DC:DC:2E:81,-84
BLE,1704276156420695104,DF:DF:EE:00:00:01,-84
BLE,1704276156446794951,D3:F4:55:AB:96:20,-64
BLE,1704276156642927214,D3:F4:55:AB:96:20,-63
BLE,1704276157025305998,D3:F4:55:AB:96:20,-63
BLE,1704276157217182550,D3:F4:55:AB:96:20,-63
BLE,1704276157413646186,D3:F4:55:AB:96:20,-64
BLE,1704276157609237413,D3:F4:55:AB:96:20,-63
BLE,1704276157645090588,DF:DF:EE:00:00:04,-55
BLE,1704276157999074754,D3:F4:55:AB:96:20,-63
BLE,1704276158175415905,DF:DF:EE:00:00:04,-53
BLE,1704276158373180029,D3:F4:55:AB:96:20,-63
BLE,1704276158563836676,D3:F4:55:AB:96:20,-63
BLE,1704276158639223493,DF:DF:EE:00:00:04,-54
BLE,1704276158759672526,D3:F4:55:AB:96:20,-63
BLE,1704276158952575235,D3:F4:55:AB:96:20,-62
BLE,1704276159138407134,D3:F4:55:AB:96:20,-62
BLE,1704276159333367575,D3:F4:55:AB:96:20,-62
BLE,1704276159520537087,D3:F4:55:AB:96:20,-63
BLE,1704276159715826108,D3:F4:55:AB:96:20,-62
BLE,1704276159908013699,D3:F4:55:AB:96:20,-63
BLE,1704276159911979413,DF:DF:EE:00:00:04,-55
BLE,1704276160102928349,D3:F4:55:AB:96:20,-63
BLE,1704276160244250276,DF:A6:DC:DC:2E:81,-83
BLE,1704276160244281151,DF:DF:EE:00:00:01,-83
BLE,1704276160300632640,D3:F4:55:AB:96:20,-46
BLE,1704276160490513669,D3:F4:55:AB:96:20,-48
BLE,1704276160686956930,D3:F4:55:AB:96:20,-62
BLE,1704276160881264085,D3:F4:55:AB:96:20,-64
BLE,1704276161186873814,DF:DF:EE:00:00:04,-54
BLE,1704276161262918792,D3:F4:55:AB:96:20,-64
BLE,1704276161455940792,D3:F4:55:AB:96:20,-63
BLE,1704276161648755502,D3:F4:55:AB:96:20,-64
BLE,1704276161650095657,D3:F4:55:AB:96:20,-62
BLE,1704276162026229706,D3:F4:55:AB:96:20,-63
BLE,1704276162186843458,DF:DF:EE:00:00:04,-40
BLE,1704276162221870557,D3:F4:55:AB:96:20,-63
BLE,1704276162727548765,DF:DF:EE:00:00:04,-55
BLE,1704276162783047303,DF:A6:DC:DC:2E:81,-84
BLE,1704276162783076136,DF:DF:EE:00:00:01,-84
BLE,1704276162790583193,D3:F4:55:AB:96:20,-64
BLE,1704276163175769076,D3:F4:55:AB:96:20,-64
BLE,1704276163365045027,D3:F4:55:AB:96:20,-61
BLE,1704276163558019736,D3:F4:55:AB:96:20,-64
BLE,1704276163753023927,D3:F4:55:AB:96:20,-61
BLE,1704276163942128796,D3:F4:55:AB:96:20,-64
BLE,1704276164189342847,DF:DF:EE:00:00:04,-55
BLE,1704276164321888103,D3:F4:55:AB:96:20,-64
BLE,1704276164513101828,D3:F4:55:AB:96:20,-63
BLE,1704276164706336702,D3:F4:55:AB:96:20,-64
BLE,1704276164726930973,DF:DF:EE:00:00:04,-55
BLE,1704276165085908386,D3:F4:55:AB:96:20,-64
BLE,1704276165275946580,D3:F4:55:AB:96:20,-62
BLE,1704276165464205165,D3:F4:55:AB:96:20,-63
BLE,1704276165656866168,D3:F4:55:AB:96:20,-62
BLE,1704276165851412863,D3:F4:55:AB:96:20,-64
BLE,1704276166184271012,DF:DF:EE:00:00:04,-54
BLE,1704276166236055668,D3:F4:55:AB:96:20,-64
BLE,1704276166611398640,DF:A6:DC:DC:2E:81,-84
BLE,1704276166611434140,DF:DF:EE:00:00:01,-84
