BLE,1702631073685108674,DF:A6:DC:DC:2E:81,-80
BLE,1702631073685143799,DF:DF:EE:00:00:01,-80
BLE,1702631073750099522,F8:64:A5:4B:C3:FC,-56
BLE,1702631073951025240,DF:DF:EE:00:00:04,-37
BLE,1702631074326501865,F8:64:A5:4B:C3:FC,-61
BLE,1702631074412353805,DF:DF:EE:00:00:04,-48
BLE,1702631074521346367,F8:64:A5:4B:C3:FC,-47
BLE,1702631074711031023,F8:64:A5:4B:C3:FC,-59
BLE,1702631074958937980,DF:DF:EE:00:00:04,-51
BLE,1702631075099087661,F8:64:A5:4B:C3:FC,-40
BLE,1702631075484021316,F8:64:A5:4B:C3:FC,-55
BLE,1702631075671583150,F8:64:A5:4B:C3:FC,-61
BLE,1702631075953586169,DF:DF:EE:00:00:04,-53
BLE,1702631076065481465,F8:64:A5:4B:C3:FC,-56
BLE,1702631076252740842,F8:64:A5:4B:C3:FC,-63
BLE,1702631076419803373,DF:DF:EE:00:00:04,-51
BLE,1702631076445267815,F8:64:A5:4B:C3:FC,-59
BLE,1702631076640773355,F8:64:A5:4B:C3:FC,-62
BLE,1702631077022964443,F8:64:A5:4B:C3:FC,-61
BLE,1702631077214522922,F8:64:A5:4B:C3:FC,-55
BLE,1702631077411566495,DF:DF:EE:00:00:04,-39
BLE,1702631077599930324,F8:64:A5:4B:C3:FC,-39
BLE,1702631077705346281,DF:A6:DC:DC:2E:81,-87
BLE,1702631077705377156,DF:DF:EE:00:00:01,-87
BLE,1702631077987290175,F8:64:A5:4B:C3:FC,-60
BLE,1702631078370798047,F8:64:A5:4B:C3:FC,-60
BLE,1702631078420051648,DF:DF:EE:00:00:04,-51
BLE,1702631078567905870,F8:64:A5:4B:C3:FC,-56
BLE,1702631078707691552,DF:A6:DC:DC:2E:81,-73
BLE,1702631078707718385,DF:DF:EE:00:00:01,-73
BLE,1702631078757941357,F8:64:A5:4B:C3:FC,-60
BLE,1702631078950720662,F8:64:A5:4B:C3:FC,-55
BLE,1702631078952704401,DF:DF:EE:00:00:04,-48
BLE,1702631079147361737,F8:64:A5:4B:C3:FC,-55
BLE,1702631079337949555,F8:64:A5:4B:C3:FC,-59
BLE,1702631079414762170,DF:DF:EE:00:00:04,-51
BLE,1702631079535093294,F8:64:A5:4B:C3:FC,-54
BLE,1702631079711513398,DF:A6:DC:DC:2E:81,-64
BLE,1702631079711553315,DF:DF:EE:00:00:01,-64
BLE,1702631079721558759,F8:64:A5:4B:C3:FC,-44
BLE,1702631079959100983,DF:DF:EE:00:00:04,-53
BLE,1702631080116408193,F8:64:A5:4B:C3:FC,-55
BLE,1702631080416069030,DF:DF:EE:00:00:04,-48
BLE,1702631080696818222,F8:64:A5:4B:C3:FC,-57
BLE,1702631080710390147,DF:A6:DC:DC:2E:81,-73
BLE,1702631080710415147,DF:DF:EE:00:00:01,-73
BLE,1702631080892597052,F8:64:A5:4B:C3:FC,-61
BLE,1702631080957724858,DF:DF:EE:00:00:04,-48
BLE,1702631081417749763,DF:DF:EE:00:00:04,-46
BLE,1702631081664816059,F8:64:A5:4B:C3:FC,-58
BLE,1702631081720307751,DF:A6:DC:DC:2E:81,-79
BLE,1702631081720336417,DF:DF:EE:00:00:01,-79
BLE,1702631081957324602,DF:DF:EE:00:00:04,-52
BLE,1702631082050442669,F8:64:A5:4B:C3:FC,-61
BLE,1702631082238714207,F8:64:A5:4B:C3:FC,-61
BLE,1702631082418743458,DF:DF:EE:00:00:04,-34
BLE,1702631082436617651,F8:64:A5:4B:C3:FC,-45
BLE,1702631082624403609,F8:64:A5:4B:C3:FC,-61
BLE,1702631082727088789,DF:A6:DC:DC:2E:81,-77
BLE,1702631082727114664,DF:DF:EE:00:00:01,-77
BLE,1702631082814901885,F8:64:A5:4B:C3:FC,-61
BLE,1702631083200743660,F8:64:A5:4B:C3:FC,-44
BLE,1702631083387411374,F8:64:A5:4B:C3:FC,-61
BLE,1702631083411638948,DF:DF:EE:00:00:04,-50
BLE,1702631083584895320,F8:64:A5:4B:C3:FC,-61
BLE,1702631083733802619,DF:A6:DC:DC:2E:81,-72
BLE,1702631083733833827,DF:DF:EE:00:00:01,-72
BLE,1702631083974803823,F8:64:A5:4B:C3:FC,-60
BLE,1702631084166130845,F8:64:A5:4B:C3:FC,-45
BLE,1702631084413008725,DF:DF:EE:00:00:04,-47
BLE,1702631084545290991,F8:64:A5:4B:C3:FC,-61
BLE,1702631084739292914,F8:64:A5:4B:C3:FC,-60
BLE,1702631084743009727,DF:A6:DC:DC:2E:81,-72
BLE,1702631084743034060,DF:DF:EE:00:00:01,-72
BLE,1702631084952451064,DF:DF:EE:00:00:04,-63
BLE,1702631085122988910,F8:64:A5:4B:C3:FC,-61
BLE,1702631085312912147,F8:64:A5:4B:C3:FC,-61
BLE,1702631085418938101,DF:DF:EE:00:00:04,-53
BLE,1702631085699221795,F8:64:A5:4B:C3:FC,-60
BLE,1702631085745452455,DF:A6:DC:DC:2E:81,-76
BLE,1702631085745479622,DF:DF:EE:00:00:01,-76
BLE,1702631085894649461,F8:64:A5:4B:C3:FC,-60
BLE,1702631086089127382,F8:64:A5:4B:C3:FC,-59
BLE,1702631086278015292,F8:64:A5:4B:C3:FC,-60
BLE,1702631086411525301,DF:DF:EE:00:00:04,-53
BLE,1702631086654870659,F8:64:A5:4B:C3:FC,-60
BLE,1702631086753020864,DF:A6:DC:DC:2E:81,-78
BLE,1702631086753051614,DF:DF:EE:00:00:01,-78
BLE,1702631086847493048,F8:64:A5:4B:C3:FC,-59
BLE,1702631086949352066,DF:DF:EE:00:00:04,-53
BLE,1702631087035228506,F8:64:A5:4B:C3:FC,-60
BLE,1702631087417503677,DF:DF:EE:00:00:04,-50
BLE,1702631087424955344,F8:64:A5:4B:C3:FC,-58
BLE,1702631087615032289,F8:64:A5:4B:C3:FC,-60
BLE,1702631087753824852,DF:A6:DC:DC:2E:81,-62
BLE,1702631087753852060,DF:DF:EE:00:00:01,-62
BLE,1702631087811220783,F8:64:A5:4B:C3:FC,-42
BLE,1702631087956747809,DF:DF:EE:00:00:04,-50
BLE,1702631087998333912,F8:64:A5:4B:C3:FC,-60
BLE,1702631088194217158,F8:64:A5:4B:C3:FC,-58
BLE,1702631088380928539,F8:64:A5:4B:C3:FC,-61
BLE,1702631088575814707,F8:64:A5:4B:C3:FC,-58
BLE,1702631088763731831,F8:64:A5:4B:C3:FC,-60
BLE,1702631088948212891,DF:DF:EE:00:00:04,-50
BLE,1702631088949917631,DF:DF:EE:00:00:04,-52
BLE,1702631089342878534,F8:64:A5:4B:C3:FC,-58
BLE,1702631089725391786,F8:64:A5:4B:C3:FC,-58
BLE,1702631089951481115,DF:DF:EE:00:00:04,-61
BLE,1702631090105118054,F8:64:A5:4B:C3:FC,-58
BLE,1702631090297647860,F8:64:A5:4B:C3:FC,-59
BLE,1702631090417833152,DF:DF:EE:00:00:04,-52
BLE,1702631090685040461,F8:64:A5:4B:C3:FC,-60
BLE,1702631090766521675,DF:A6:DC:DC:2E:81,-77
BLE,1702631090766549508,DF:DF:EE:00:00:01,-77
BLE,1702631090878197055,F8:64:A5:4B:C3:FC,-59
BLE,1702631090947999876,DF:DF:EE:00:00:04,-50
BLE,1702631091076786912,F8:64:A5:4B:C3:FC,-58
BLE,1702631091271651455,F8:64:A5:4B:C3:FC,-58
BLE,1702631091855583632,F8:64:A5:4B:C3:FC,-60
BLE,1702631091952203262,DF:DF:EE:00:00:04,-60
BLE,1702631092413313203,DF:DF:EE:00:00:04,-50
BLE,1702631092423150565,F8:64:A5:4B:C3:FC,-58
BLE,1702631092773314664,DF:A6:DC:DC:2E:81,-76
BLE,1702631092773348830,DF:DF:EE:00:00:01,-76
BLE,1702631092775004279,DF:A6:DC:DC:2E:81,-72
BLE,1702631092775029154,DF:DF:EE:00:00:01,-72
BLE,1702631092812963194,F8:64:A5:4B:C3:FC,-61
BLE,1702631093011657924,F8:64:A5:4B:C3:FC,-58
BLE,1702631093392548769,F8:64:A5:4B:C3:FC,-58
BLE,1702631093417663546,DF:DF:EE:00:00:04,-61
BLE,1702631093580331935,F8:64:A5:4B:C3:FC,-59
BLE,1702631093950825963,DF:DF:EE:00:00:04,-53
BLE,1702631093952520370,DF:DF:EE:00:00:04,-62
BLE,1702631093965115800,F8:64:A5:4B:C3:FC,-61
BLE,1702631094160613549,F8:64:A5:4B:C3:FC,-58
BLE,1702631094350543578,F8:64:A5:4B:C3:FC,-60
BLE,1702631094412955732,DF:DF:EE:00:00:04,-51
BLE,1702631094540548690,F8:64:A5:4B:C3:FC,-58
BLE,1702631094728479689,F8:64:A5:4B:C3:FC,-59
BLE,1702631094789311268,DF:A6:DC:DC:2E:81,-78
BLE,1702631094789338018,DF:DF:EE:00:00:01,-78
BLE,1702631094951700950,DF:DF:EE:00:00:04,-50
BLE,1702631095109372409,F8:64:A5:4B:C3:FC,-60
BLE,1702631095303113417,F8:64:A5:4B:C3:FC,-57
BLE,1702631095410987610,DF:DF:EE:00:00:04,-44
BLE,1702631095492898030,F8:64:A5:4B:C3:FC,-60
BLE,1702631095685691877,F8:64:A5:4B:C3:FC,-58
BLE,1702631095788804263,DF:A6:DC:DC:2E:81,-75
BLE,1702631095788833055,DF:DF:EE:00:00:01,-75
BLE,1702631095880706211,F8:64:A5:4B:C3:FC,-60
BLE,1702631095957911616,DF:DF:EE:00:00:04,-61
BLE,1702631096264222042,F8:64:A5:4B:C3:FC,-59
BLE,1702631096414398167,DF:DF:EE:00:00:04,-51
BLE,1702631096459378167,F8:64:A5:4B:C3:FC,-59
BLE,1702631096844544904,F8:64:A5:4B:C3:FC,-59
BLE,1702631096957125530,DF:DF:EE:00:00:04,-49
BLE,1702631097233085623,F8:64:A5:4B:C3:FC,-59
BLE,1702631097422340448,F8:64:A5:4B:C3:FC,-58
BLE,1702631097952939587,DF:DF:EE:00:00:04,-53
BLE,1702631098002898310,F8:64:A5:4B:C3:FC,-58
BLE,1702631098378582517,F8:64:A5:4B:C3:FC,-58
BLE,1702631098763017217,F8:64:A5:4B:C3:FC,-59
BLE,1702631098810104289,DF:A6:DC:DC:2E:81,-58
BLE,1702631098810130955,DF:DF:EE:00:00:01,-58
BLE,1702631098950740841,DF:DF:EE:00:00:04,-61
BLE,1702631099343206872,F8:64:A5:4B:C3:FC,-59
BLE,1702631099538806911,F8:64:A5:4B:C3:FC,-58
BLE,1702631099724826546,F8:64:A5:4B:C3:FC,-61
BLE,1702631099811968187,DF:A6:DC:DC:2E:81,-77
BLE,1702631099811994895,DF:DF:EE:00:00:01,-77
BLE,1702631099917857183,F8:64:A5:4B:C3:FC,-57
BLE,1702631100111929231,F8:64:A5:4B:C3:FC,-59
BLE,1702631100416371375,DF:DF:EE:00:00:04,-61
BLE,1702631100490812587,F8:64:A5:4B:C3:FC,-59
BLE,1702631100682044567,F8:64:A5:4B:C3:FC,-58
BLE,1702631100819069515,DF:A6:DC:DC:2E:81,-78
BLE,1702631100819099473,DF:DF:EE:00:00:01,-78
BLE,1702631100948932628,DF:DF:EE:00:00:04,-53
BLE,1702631101254361891,F8:64:A5:4B:C3:FC,-59
BLE,1702631101411758851,DF:DF:EE:00:00:04,-50
BLE,1702631101634318866,F8:64:A5:4B:C3:FC,-61
BLE,1702631101827868250,DF:A6:DC:DC:2E:81,-79
BLE,1702631101827907000,DF:DF:EE:00:00:01,-79
BLE,1702631101950442612,DF:DF:EE:00:00:04,-49
BLE,1702631102025485445,F8:64:A5:4B:C3:FC,-58
BLE,1702631102214313314,F8:64:A5:4B:C3:FC,-58
BLE,1702631102402785185,F8:64:A5:4B:C3:FC,-59
BLE,1702631102792467981,F8:64:A5:4B:C3:FC,-60
BLE,1702631102826268252,DF:A6:DC:DC:2E:81,-76
BLE,1702631102826279501,DF:DF:EE:00:00:01,-76
BLE,1702631102949600150,DF:DF:EE:00:00:04,-53
BLE,1702631103177704176,F8:64:A5:4B:C3:FC,-59
BLE,1702631103367005626,F8:64:A5:4B:C3:FC,-61
BLE,1702631103418145509,DF:DF:EE:00:00:04,-54
BLE,1702631103760509442,F8:64:A5:4B:C3:FC,-61
BLE,1702631103836420562,DF:A6:DC:DC:2E:81,-78
BLE,1702631103836457187,DF:DF:EE:00:00:01,-78
BLE,1702631103952362377,F8:64:A5:4B:C3:FC,-62
BLE,1702631104343504124,F8:64:A5:4B:C3:FC,-63
BLE,1702631104410799250,DF:DF:EE:00:00:04,-52
BLE,1702631104733113711,F8:64:A5:4B:C3:FC,-43
BLE,1702631104840277117,DF:A6:DC:DC:2E:81,-77
BLE,1702631104840305450,DF:DF:EE:00:00:01,-77
BLE,1702631104921779581,F8:64:A5:4B:C3:FC,-63
BLE,1702631105303103798,F8:64:A5:4B:C3:FC,-62
BLE,1702631105414295890,DF:DF:EE:00:00:04,-50
BLE,1702631105687996662,F8:64:A5:4B:C3:FC,-63
BLE,1702631106080160278,F8:64:A5:4B:C3:FC,-63
BLE,1702631106411650063,DF:DF:EE:00:00:04,-53
BLE,1702631106656501996,F8:64:A5:4B:C3:FC,-64
BLE,1702631106847252438,DF:A6:DC:DC:2E:81,-74
BLE,1702631106847286104,DF:DF:EE:00:00:01,-74
BLE,1702631107038996249,F8:64:A5:4B:C3:FC,-63
BLE,1702631107232860089,F8:64:A5:4B:C3:FC,-61
BLE,1702631107426656972,F8:64:A5:4B:C3:FC,-47
BLE,1702631107808751227,F8:64:A5:4B:C3:FC,-63
BLE,1702631107850769660,DF:A6:DC:DC:2E:81,-76
BLE,1702631107850798202,DF:DF:EE:00:00:01,-76
BLE,1702631107950664939,DF:DF:EE:00:00:04,-60
BLE,1702631108001854239,F8:64:A5:4B:C3:FC,-62
BLE,1702631108199940764,F8:64:A5:4B:C3:FC,-59
BLE,1702631108395332222,F8:64:A5:4B:C3:FC,-64
BLE,1702631108413092957,DF:DF:EE:00:00:04,-53
BLE,1702631108590270182,F8:64:A5:4B:C3:FC,-65
BLE,1702631108858346986,DF:A6:DC:DC:2E:81,-76
BLE,1702631108858377861,DF:DF:EE:00:00:01,-76
BLE,1702631108948340278,DF:DF:EE:00:00:04,-51
BLE,1702631108977433408,F8:64:A5:4B:C3:FC,-60
BLE,1702631109166546567,F8:64:A5:4B:C3:FC,-43
BLE,1702631109352926783,F8:64:A5:4B:C3:FC,-64
BLE,1702631109411880331,DF:DF:EE:00:00:04,-60
BLE,1702631109861837167,DF:A6:DC:DC:2E:81,-70
BLE,1702631109861889917,DF:DF:EE:00:00:01,-70
BLE,1702631109952483122,DF:DF:EE:00:00:04,-61
BLE,1702631110123372049,F8:64:A5:4B:C3:FC,-63
BLE,1702631110319475461,F8:64:A5:4B:C3:FC,-49
BLE,1702631110415893551,DF:DF:EE:00:00:04,-53
BLE,1702631110515674580,F8:64:A5:4B:C3:FC,-60
BLE,1702631110708550927,F8:64:A5:4B:C3:FC,-63
BLE,1702631110863356568,DF:A6:DC:DC:2E:81,-75
BLE,1702631110863387276,DF:DF:EE:00:00:01,-75
BLE,1702631110951070831,DF:DF:EE:00:00:04,-50
BLE,1702631111094767325,F8:64:A5:4B:C3:FC,-64
BLE,1702631111473068767,F8:64:A5:4B:C3:FC,-63
BLE,1702631111860923073,F8:64:A5:4B:C3:FC,-63
BLE,1702631111958569865,DF:DF:EE:00:00:04,-60
BLE,1702631112247869135,F8:64:A5:4B:C3:FC,-61
BLE,1702631112414226045,DF:DF:EE:00:00:04,-49
BLE,1702631112442493221,F8:64:A5:4B:C3:FC,-62
BLE,1702631112635889356,F8:64:A5:4B:C3:FC,-50
BLE,1702631112831653566,F8:64:A5:4B:C3:FC,-59
BLE,1702631113021007114,F8:64:A5:4B:C3:FC,-63
BLE,1702631113213915017,F8:64:A5:4B:C3:FC,-61
BLE,1702631113403269273,F8:64:A5:4B:C3:FC,-63
BLE,1702631113412877887,DF:DF:EE:00:00:04,-52
BLE,1702631113598171373,F8:64:A5:4B:C3:FC,-62
BLE,1702631113786220303,F8:64:A5:4B:C3:FC,-63
BLE,1702631113873289785,DF:A6:DC:DC:2E:81,-66
BLE,1702631113873317368,DF:DF:EE:00:00:01,-66
BLE,1702631113949449285,DF:DF:EE:00:00:04,-53
BLE,1702631114177235456,F8:64:A5:4B:C3:FC,-50
BLE,1702631114372363597,F8:64:A5:4B:C3:FC,-63
BLE,1702631114413167165,DF:DF:EE:00:00:04,-44
BLE,1702631114756344579,F8:64:A5:4B:C3:FC,-64
BLE,1702631114882926887,DF:A6:DC:DC:2E:81,-74
BLE,1702631114882957845,DF:DF:EE:00:00:01,-74
BLE,1702631114948267571,F8:64:A5:4B:C3:FC,-62
BLE,1702631114949644355,DF:DF:EE:00:00:04,-60
BLE,1702631115138230782,F8:64:A5:4B:C3:FC,-63
BLE,1702631115410991873,DF:DF:EE:00:00:04,-52
BLE,1702631115521594393,F8:64:A5:4B:C3:FC,-64
BLE,1702631115715048543,F8:64:A5:4B:C3:FC,-60
BLE,1702631116108599057,F8:64:A5:4B:C3:FC,-62
BLE,1702631116410976820,DF:DF:EE:00:00:04,-59
BLE,1702631116494074282,F8:64:A5:4B:C3:FC,-63
BLE,1702631116874823199,F8:64:A5:4B:C3:FC,-65
BLE,1702631116889277245,DF:A6:DC:DC:2E:81,-85
BLE,1702631116889303578,DF:DF:EE:00:00:01,-85
BLE,1702631116955420050,DF:DF:EE:00:00:04,-36
BLE,1702631117069146344,F8:64:A5:4B:C3:FC,-65
BLE,1702631117417151274,DF:DF:EE:00:00:04,-53
BLE,1702631117634272003,F8:64:A5:4B:C3:FC,-65
BLE,1702631117828482815,F8:64:A5:4B:C3:FC,-61
BLE,1702631117893822250,DF:A6:DC:DC:2E:81,-76
BLE,1702631117893851708,DF:DF:EE:00:00:01,-76
BLE,1702631117951028728,DF:DF:EE:00:00:04,-35
BLE,1702631118210446518,F8:64:A5:4B:C3:FC,-62
BLE,1702631118397255662,F8:64:A5:4B:C3:FC,-66
BLE,1702631118782838970,F8:64:A5:4B:C3:FC,-48
BLE,1702631118893048242,DF:A6:DC:DC:2E:81,-66
BLE,1702631118893078700,DF:DF:EE:00:00:01,-66
BLE,1702631118951369589,DF:DF:EE:00:00:04,-65
BLE,1702631118976768534,F8:64:A5:4B:C3:FC,-61
BLE,1702631119169726978,F8:64:A5:4B:C3:FC,-60
BLE,1702631119360997099,F8:64:A5:4B:C3:FC,-60
BLE,1702631119408551338,DF:DF:EE:00:00:04,-49
BLE,1702631119556734528,F8:64:A5:4B:C3:FC,-46
BLE,1702631119557992771,F8:64:A5:4B:C3:FC,-45
BLE,1702631119749639139,F8:64:A5:4B:C3:FC,-61
BLE,1702631119898834823,DF:A6:DC:DC:2E:81,-75
BLE,1702631119898873865,DF:DF:EE:00:00:01,-75
BLE,1702631119940778552,F8:64:A5:4B:C3:FC,-57
BLE,1702631119957072755,DF:DF:EE:00:00:04,-52
BLE,1702631120317922656,F8:64:A5:4B:C3:FC,-61
BLE,1702631120408507452,DF:DF:EE:00:00:04,-52
BLE,1702631120957365699,DF:DF:EE:00:00:04,-57
BLE,1702631121270044739,F8:64:A5:4B:C3:FC,-59
BLE,1702631121464871548,F8:64:A5:4B:C3:FC,-61
BLE,1702631121653563057,F8:64:A5:4B:C3:FC,-60
BLE,1702631121909950447,DF:A6:DC:DC:2E:81,-84
BLE,1702631121909988821,DF:DF:EE:00:00:01,-84
BLE,1702631122035989715,F8:64:A5:4B:C3:FC,-59
BLE,1702631122230469777,F8:64:A5:4B:C3:FC,-46
BLE,1702631122419252827,DF:DF:EE:00:00:04,-57
BLE,1702631122613684347,F8:64:A5:4B:C3:FC,-61
BLE,1702631122806725916,F8:64:A5:4B:C3:FC,-65
BLE,1702631122949736050,DF:DF:EE:00:00:04,-52
BLE,1702631123377481460,F8:64:A5:4B:C3:FC,-62
BLE,1702631123763366974,F8:64:A5:4B:C3:FC,-62
BLE,1702631123927122745,DF:A6:DC:DC:2E:81,-76
BLE,1702631123927170287,DF:DF:EE:00:00:01,-76
BLE,1702631123949828413,DF:DF:EE:00:00:04,-58
BLE,1702631123953542434,F8:64:A5:4B:C3:FC,-65
BLE,1702631124144277807,F8:64:A5:4B:C3:FC,-62
BLE,1702631124337950623,F8:64:A5:4B:C3:FC,-64
BLE,1702631124409143275,DF:DF:EE:00:00:04,-50
BLE,1702631124528817412,F8:64:A5:4B:C3:FC,-62
BLE,1702631124530223363,F8:64:A5:4B:C3:FC,-59
BLE,1702631124720508489,F8:64:A5:4B:C3:FC,-64
BLE,1702631124910666407,F8:64:A5:4B:C3:FC,-62
BLE,1702631124948016994,DF:DF:EE:00:00:04,-50
BLE,1702631125102961355,F8:64:A5:4B:C3:FC,-66
BLE,1702631125675466556,F8:64:A5:4B:C3:FC,-62
BLE,1702631125871223027,F8:64:A5:4B:C3:FC,-66
BLE,1702631125950451677,DF:DF:EE:00:00:04,-57
BLE,1702631126417207665,DF:DF:EE:00:00:04,-52
BLE,1702631126452491014,F8:64:A5:4B:C3:FC,-66
BLE,1702631126649969934,F8:64:A5:4B:C3:FC,-59
BLE,1702631126951027828,DF:DF:EE:00:00:04,-49
BLE,1702631127037742771,F8:64:A5:4B:C3:FC,-66
BLE,1702631127231164004,F8:64:A5:4B:C3:FC,-59
BLE,1702631127419821972,F8:64:A5:4B:C3:FC,-64
BLE,1702631127618818634,F8:64:A5:4B:C3:FC,-59
BLE,1702631127805172156,F8:64:A5:4B:C3:FC,-64
BLE,1702631127947943083,DF:DF:EE:00:00:04,-52
BLE,1702631127951160941,DF:A6:DC:DC:2E:81,-76
BLE,1702631127951186691,DF:DF:EE:00:00:01,-76
BLE,1702631127999765800,F8:64:A5:4B:C3:FC,-59
BLE,1702631128192788036,F8:64:A5:4B:C3:FC,-62
BLE,1702631128382233208,F8:64:A5:4B:C3:FC,-58
BLE,1702631128410312304,DF:DF:EE:00:00:04,-49
BLE,1702631128567421278,F8:64:A5:4B:C3:FC,-65
BLE,1702631128758153651,F8:64:A5:4B:C3:FC,-61
BLE,1702631128948194695,DF:DF:EE:00:00:04,-49
BLE,1702631128958353848,DF:A6:DC:DC:2E:81,-74
BLE,1702631128958379389,DF:DF:EE:00:00:01,-74
BLE,1702631129143740542,F8:64:A5:4B:C3:FC,-59
BLE,1702631129330989934,F8:64:A5:4B:C3:FC,-66
BLE,1702631129412830278,DF:DF:EE:00:00:04,-59
BLE,1702631129530429802,F8:64:A5:4B:C3:FC,-59
BLE,1702631129716902407,F8:64:A5:4B:C3:FC,-75
BLE,1702631129909454312,F8:64:A5:4B:C3:FC,-60
BLE,1702631129953078281,DF:DF:EE:00:00:04,-57
BLE,1702631129964351345,DF:A6:DC:DC:2E:81,-85
BLE,1702631129964379094,DF:DF:EE:00:00:01,-85
BLE,1702631130416125123,DF:DF:EE:00:00:04,-49
BLE,1702631130491236921,F8:64:A5:4B:C3:FC,-61
BLE,1702631130878150179,F8:64:A5:4B:C3:FC,-60
BLE,1702631130952009442,DF:DF:EE:00:00:04,-50
BLE,1702631131063613498,F8:64:A5:4B:C3:FC,-65
BLE,1702631131252794005,F8:64:A5:4B:C3:FC,-62
BLE,1702631131642300166,F8:64:A5:4B:C3:FC,-59
BLE,1702631131829762640,F8:64:A5:4B:C3:FC,-65
BLE,1702631131956078449,DF:DF:EE:00:00:04,-56
BLE,1702631131974521973,DF:A6:DC:DC:2E:81,-61
BLE,1702631131974547598,DF:DF:EE:00:00:01,-61
BLE,1702631132026525980,F8:64:A5:4B:C3:FC,-44
BLE,1702631132215222740,F8:64:A5:4B:C3:FC,-64
BLE,1702631132796085146,F8:64:A5:4B:C3:FC,-65
BLE,1702631132976021453,DF:A6:DC:DC:2E:81,-84
BLE,1702631132976057536,DF:DF:EE:00:00:01,-84
BLE,1702631132984952654,F8:64:A5:4B:C3:FC,-62
BLE,1702631133180255419,F8:64:A5:4B:C3:FC,-64
BLE,1702631133414962385,DF:DF:EE:00:00:04,-51
BLE,1702631133564121819,F8:64:A5:4B:C3:FC,-65
BLE,1702631133754125822,F8:64:A5:4B:C3:FC,-62
BLE,1702631133951357076,F8:64:A5:4B:C3:FC,-62
BLE,1702631133981032497,DF:A6:DC:DC:2E:81,-74
BLE,1702631133981058663,DF:DF:EE:00:00:01,-74
BLE,1702631134143224110,F8:64:A5:4B:C3:FC,-59
BLE,1702631134415664786,DF:DF:EE:00:00:04,-49
BLE,1702631134531450319,F8:64:A5:4B:C3:FC,-50
BLE,1702631134724942261,F8:64:A5:4B:C3:FC,-60
BLE,1702631134953774592,DF:DF:EE:00:00:04,-58
BLE,1702631134989427356,DF:A6:DC:DC:2E:81,-75
BLE,1702631134989454481,DF:DF:EE:00:00:01,-75
BLE,1702631135302176936,F8:64:A5:4B:C3:FC,-62
BLE,1702631135407346278,DF:DF:EE:00:00:04,-50
BLE,1702631135496221750,F8:64:A5:4B:C3:FC,-64
BLE,1702631135878832115,F8:64:A5:4B:C3:FC,-65
BLE,1702631135948195069,DF:DF:EE:00:00:04,-49
BLE,1702631135998705376,DF:A6:DC:DC:2E:81,-74
BLE,1702631135998732168,DF:DF:EE:00:00:01,-74
BLE,1702631136078303399,F8:64:A5:4B:C3:FC,-59
BLE,1702631136268531275,F8:64:A5:4B:C3:FC,-61
BLE,1702631136411111954,DF:DF:EE:00:00:04,-57
BLE,1702631136458310945,F8:64:A5:4B:C3:FC,-59
BLE,1702631136841182393,F8:64:A5:4B:C3:FC,-43
BLE,1702631137027447665,F8:64:A5:4B:C3:FC,-66
BLE,1702631137218270288,F8:64:A5:4B:C3:FC,-61
BLE,1702631137410715027,F8:64:A5:4B:C3:FC,-64
BLE,1702631137415755458,DF:DF:EE:00:00:04,-52
BLE,1702631137604474467,F8:64:A5:4B:C3:FC,-59
BLE,1702631137794456553,F8:64:A5:4B:C3:FC,-65
BLE,1702631137948338294,DF:DF:EE:00:00:04,-49
BLE,1702631138006046562,DF:A6:DC:DC:2E:81,-59
BLE,1702631138006074229,DF:DF:EE:00:00:01,-59
BLE,1702631138182468014,F8:64:A5:4B:C3:FC,-62
BLE,1702631138376238079,F8:64:A5:4B:C3:FC,-65
BLE,1702631138408805234,DF:DF:EE:00:00:04,-52
BLE,1702631138570980180,F8:64:A5:4B:C3:FC,-59
BLE,1702631138761395305,F8:64:A5:4B:C3:FC,-63
BLE,1702631138948879821,DF:DF:EE:00:00:04,-52
BLE,1702631138953518921,F8:64:A5:4B:C3:FC,-59
BLE,1702631139016168786,DF:A6:DC:DC:2E:81,-75
BLE,1702631139016197244,DF:DF:EE:00:00:01,-75
BLE,1702631139141017478,F8:64:A5:4B:C3:FC,-65
BLE,1702631139330339984,F8:64:A5:4B:C3:FC,-61
BLE,1702631139413730945,DF:DF:EE:00:00:04,-50
BLE,1702631139521532230,F8:64:A5:4B:C3:FC,-43
BLE,1702631139716065708,F8:64:A5:4B:C3:FC,-62
BLE,1702631139952377623,DF:DF:EE:00:00:04,-33
BLE,1702631140100814103,F8:64:A5:4B:C3:FC,-59
BLE,1702631140289980651,F8:64:A5:4B:C3:FC,-66
BLE,1702631140412873896,DF:DF:EE:00:00:04,-51
BLE,1702631140480781649,F8:64:A5:4B:C3:FC,-62
BLE,1702631140675180503,F8:64:A5:4B:C3:FC,-65
BLE,1702631140871133722,F8:64:A5:4B:C3:FC,-59
BLE,1702631140945856939,DF:DF:EE:00:00:04,-49
BLE,1702631141056333459,F8:64:A5:4B:C3:FC,-65
BLE,1702631141447400153,F8:64:A5:4B:C3:FC,-62
BLE,1702631141638296317,F8:64:A5:4B:C3:FC,-65
BLE,1702631141947902207,DF:DF:EE:00:00:04,-57
BLE,1702631142022510091,F8:64:A5:4B:C3:FC,-65
BLE,1702631142218839517,F8:64:A5:4B:C3:FC,-59
BLE,1702631142404204836,F8:64:A5:4B:C3:FC,-65
BLE,1702631142414166156,DF:DF:EE:00:00:04,-51
