BLE,1702857679207511709,F8:64:A5:4B:C3:FC,-59
BLE,1702857679398486257,F8:64:A5:4B:C3:FC,-61
BLE,1702857679588844641,F8:64:A5:4B:C3:FC,-60
BLE,1702857679617467017,DF:DF:EE:00:00:04,-68
BLE,1702857679783383257,F8:64:A5:4B:C3:FC,-60
BLE,1702857679963556727,DF:A6:DC:DC:2E:81,-72
BLE,1702857679963590060,DF:DF:EE:00:00:01,-72
BLE,1702857680355853154,F8:64:A5:4B:C3:FC,-60
BLE,1702857680553480923,F8:64:A5:4B:C3:FC,-60
BLE,1702857680623846035,DF:DF:EE:00:00:04,-55
BLE,1702857680938767005,F8:64:A5:4B:C3:FC,-60
BLE,1702857680967325923,DF:A6:DC:DC:2E:81,-75
BLE,1702857680967351923,DF:DF:EE:00:00:01,-75
BLE,1702857681133399496,F8:64:A5:4B:C3:FC,-62
BLE,1702857681154634987,DF:DF:EE:00:00:04,-52
BLE,1702857681619365559,DF:DF:EE:00:00:04,-57
BLE,1702857681704881522,F8:64:A5:4B:C3:FC,-59
BLE,1702857681900092052,F8:64:A5:4B:C3:FC,-61
BLE,1702857681972618321,DF:A6:DC:DC:2E:81,-80
BLE,1702857681972651279,DF:DF:EE:00:00:01,-80
BLE,1702857682161276796,DF:DF:EE:00:00:04,-56
BLE,1702857682294042930,F8:64:A5:4B:C3:FC,-58
BLE,1702857682484031857,F8:64:A5:4B:C3:FC,-46
BLE,1702857682619625062,DF:DF:EE:00:00:04,-52
BLE,1702857682873432796,F8:64:A5:4B:C3:FC,-44
BLE,1702857682980558874,DF:A6:DC:DC:2E:81,-73
BLE,1702857682980586249,DF:DF:EE:00:00:01,-73
BLE,1702857683159735140,DF:DF:EE:00:00:04,-53
BLE,1702857683624789127,DF:DF:EE:00:00:04,-56
BLE,1702857683838797659,F8:64:A5:4B:C3:FC,-44
BLE,1702857683983658073,DF:A6:DC:DC:2E:81,-74
BLE,1702857683983687615,DF:DF:EE:00:00:01,-74
BLE,1702857684031004535,F8:64:A5:4B:C3:FC,-43
BLE,1702857684154806207,DF:DF:EE:00:00:04,-54
BLE,1702857684222211082,F8:64:A5:4B:C3:FC,-58
BLE,1702857684612040269,F8:64:A5:4B:C3:FC,-59
BLE,1702857684802558528,F8:64:A5:4B:C3:FC,-62
BLE,1702857684996911186,F8:64:A5:4B:C3:FC,-59
BLE,1702857685155693541,DF:DF:EE:00:00:04,-57
BLE,1702857685186197117,F8:64:A5:4B:C3:FC,-62
BLE,1702857685580674367,F8:64:A5:4B:C3:FC,-58
BLE,1702857685618626745,DF:DF:EE:00:00:04,-55
BLE,1702857685768405846,F8:64:A5:4B:C3:FC,-60
BLE,1702857685962438006,F8:64:A5:4B:C3:FC,-42
BLE,1702857686157685078,F8:64:A5:4B:C3:FC,-60
BLE,1702857686160161442,DF:DF:EE:00:00:04,-54
BLE,1702857686348269128,F8:64:A5:4B:C3:FC,-59
BLE,1702857686545804606,F8:64:A5:4B:C3:FC,-58
BLE,1702857686737464443,F8:64:A5:4B:C3:FC,-62
BLE,1702857686932494807,F8:64:A5:4B:C3:FC,-59
BLE,1702857686997144860,DF:A6:DC:DC:2E:81,-75
BLE,1702857686997171318,DF:DF:EE:00:00:01,-75
BLE,1702857687319044966,F8:64:A5:4B:C3:FC,-61
BLE,1702857687513542041,F8:64:A5:4B:C3:FC,-42
BLE,1702857687623175900,DF:DF:EE:00:00:04,-54
BLE,1702857687702286266,F8:64:A5:4B:C3:FC,-61
BLE,1702857687897910044,F8:64:A5:4B:C3:FC,-58
BLE,1702857688092818242,F8:64:A5:4B:C3:FC,-60
BLE,1702857688158715748,DF:DF:EE:00:00:04,-55
BLE,1702857688485596416,F8:64:A5:4B:C3:FC,-42
BLE,1702857688622000867,DF:DF:EE:00:00:04,-57
BLE,1702857688874885147,F8:64:A5:4B:C3:FC,-60
BLE,1702857689071282589,F8:64:A5:4B:C3:FC,-58
BLE,1702857689158680960,DF:DF:EE:00:00:04,-56
BLE,1702857689263588173,F8:64:A5:4B:C3:FC,-60
BLE,1702857689452334314,F8:64:A5:4B:C3:FC,-57
BLE,1702857689615705357,DF:DF:EE:00:00:04,-53
BLE,1702857689834617409,F8:64:A5:4B:C3:FC,-58
BLE,1702857690014222548,DF:A6:DC:DC:2E:81,-60
BLE,1702857690014253048,DF:DF:EE:00:00:01,-60
BLE,1702857690022524262,F8:64:A5:4B:C3:FC,-46
BLE,1702857690157482636,DF:DF:EE:00:00:04,-53
BLE,1702857690217016004,F8:64:A5:4B:C3:FC,-60
BLE,1702857690412548199,F8:64:A5:4B:C3:FC,-59
BLE,1702857690607267981,F8:64:A5:4B:C3:FC,-60
BLE,1702857690619510261,DF:DF:EE:00:00:04,-56
BLE,1702857690802971258,F8:64:A5:4B:C3:FC,-59
BLE,1702857690995879173,F8:64:A5:4B:C3:FC,-60
BLE,1702857691020768274,DF:A6:DC:DC:2E:81,-81
BLE,1702857691020794857,DF:DF:EE:00:00:01,-81
BLE,1702857691379241597,F8:64:A5:4B:C3:FC,-60
BLE,1702857691567551240,F8:64:A5:4B:C3:FC,-59
BLE,1702857691620083179,DF:DF:EE:00:00:04,-53
BLE,1702857692029521740,DF:A6:DC:DC:2E:81,-81
BLE,1702857692029555115,DF:DF:EE:00:00:01,-81
BLE,1702857692151278255,F8:64:A5:4B:C3:FC,-58
BLE,1702857692337578115,F8:64:A5:4B:C3:FC,-61
BLE,1702857692529470826,F8:64:A5:4B:C3:FC,-44
BLE,1702857692530802611,F8:64:A5:4B:C3:FC,-58
BLE,1702857692907698480,F8:64:A5:4B:C3:FC,-60
BLE,1702857693033812725,DF:A6:DC:DC:2E:81,-72
BLE,1702857693033840684,DF:DF:EE:00:00:01,-72
BLE,1702857693157025359,DF:DF:EE:00:00:04,-55
BLE,1702857693487768968,F8:64:A5:4B:C3:FC,-60
BLE,1702857693620722643,DF:DF:EE:00:00:04,-52
BLE,1702857693882562259,F8:64:A5:4B:C3:FC,-58
BLE,1702857694042535400,DF:A6:DC:DC:2E:81,-74
BLE,1702857694042570358,DF:DF:EE:00:00:01,-74
BLE,1702857694068673745,F8:64:A5:4B:C3:FC,-65
BLE,1702857694156105075,DF:DF:EE:00:00:04,-56
BLE,1702857694452989248,F8:64:A5:4B:C3:FC,-62
BLE,1702857694626271998,DF:DF:EE:00:00:04,-56
BLE,1702857694642441761,F8:64:A5:4B:C3:FC,-60
BLE,1702857695030856580,F8:64:A5:4B:C3:FC,-58
BLE,1702857695045284892,DF:A6:DC:DC:2E:81,-81
BLE,1702857695045311059,DF:DF:EE:00:00:01,-81
BLE,1702857695156751201,DF:DF:EE:00:00:04,-54
BLE,1702857695221400213,F8:64:A5:4B:C3:FC,-61
BLE,1702857695610969943,F8:64:A5:4B:C3:FC,-59
BLE,1702857695805159977,F8:64:A5:4B:C3:FC,-62
BLE,1702857696000804464,F8:64:A5:4B:C3:FC,-57
BLE,1702857696158998904,DF:DF:EE:00:00:04,-57
BLE,1702857696622573564,DF:DF:EE:00:00:04,-55
BLE,1702857696765001280,F8:64:A5:4B:C3:FC,-58
BLE,1702857696959996478,F8:64:A5:4B:C3:FC,-60
BLE,1702857697057653638,DF:A6:DC:DC:2E:81,-75
BLE,1702857697057682138,DF:DF:EE:00:00:01,-75
BLE,1702857697155039467,DF:DF:EE:00:00:04,-52
BLE,1702857697543992283,F8:64:A5:4B:C3:FC,-45
BLE,1702857697620774159,DF:DF:EE:00:00:04,-57
BLE,1702857697740133100,F8:64:A5:4B:C3:FC,-61
BLE,1702857698128748251,F8:64:A5:4B:C3:FC,-60
BLE,1702857698159105495,DF:DF:EE:00:00:04,-57
BLE,1702857698318051057,F8:64:A5:4B:C3:FC,-59
BLE,1702857698507108238,F8:64:A5:4B:C3:FC,-61
BLE,1702857698615078479,DF:DF:EE:00:00:04,-52
BLE,1702857699069148347,DF:A6:DC:DC:2E:81,-72
BLE,1702857699069187138,DF:DF:EE:00:00:01,-72
BLE,1702857699087666600,F8:64:A5:4B:C3:FC,-62
BLE,1702857699158352252,DF:DF:EE:00:00:04,-52
BLE,1702857699470022319,F8:64:A5:4B:C3:FC,-62
BLE,1702857699621467372,DF:DF:EE:00:00:04,-68
BLE,1702857699851007045,F8:64:A5:4B:C3:FC,-61
BLE,1702857700046417324,F8:64:A5:4B:C3:FC,-58
BLE,1702857700076417986,DF:A6:DC:DC:2E:81,-72
BLE,1702857700076443611,DF:DF:EE:00:00:01,-72
BLE,1702857700161408118,DF:DF:EE:00:00:04,-56
BLE,1702857700618360015,DF:DF:EE:00:00:04,-52
BLE,1702857700625319651,F8:64:A5:4B:C3:FC,-60
BLE,1702857701007645538,F8:64:A5:4B:C3:FC,-60
BLE,1702857701390900587,F8:64:A5:4B:C3:FC,-60
BLE,1702857701781908227,F8:64:A5:4B:C3:FC,-58
BLE,1702857701967565090,F8:64:A5:4B:C3:FC,-64
BLE,1702857702093863418,DF:A6:DC:DC:2E:81,-74
BLE,1702857702093891627,DF:DF:EE:00:00:01,-74
BLE,1702857702157611851,DF:DF:EE:00:00:04,-54
BLE,1702857702165121360,F8:64:A5:4B:C3:FC,-58
BLE,1702857702353729752,F8:64:A5:4B:C3:FC,-62
BLE,1702857702736515678,F8:64:A5:4B:C3:FC,-62
BLE,1702857702926357189,F8:64:A5:4B:C3:FC,-58
BLE,1702857703098881026,DF:A6:DC:DC:2E:81,-81
BLE,1702857703098909900,DF:DF:EE:00:00:01,-81
BLE,1702857703115925410,F8:64:A5:4B:C3:FC,-60
BLE,1702857703155443906,DF:DF:EE:00:00:04,-56
BLE,1702857703503865606,F8:64:A5:4B:C3:FC,-58
BLE,1702857703695122778,F8:64:A5:4B:C3:FC,-57
BLE,1702857703887741610,F8:64:A5:4B:C3:FC,-60
BLE,1702857704103476218,DF:A6:DC:DC:2E:81,-72
BLE,1702857704103508343,DF:DF:EE:00:00:01,-72
BLE,1702857704156336573,DF:DF:EE:00:00:04,-54
BLE,1702857704277988629,F8:64:A5:4B:C3:FC,-59
BLE,1702857704464314156,F8:64:A5:4B:C3:FC,-61
BLE,1702857704661544802,F8:64:A5:4B:C3:FC,-59
BLE,1702857704848526909,F8:64:A5:4B:C3:FC,-61
BLE,1702857705038800877,F8:64:A5:4B:C3:FC,-59
BLE,1702857705112609933,DF:A6:DC:DC:2E:81,-74
BLE,1702857705112634932,DF:DF:EE:00:00:01,-74
BLE,1702857705231835625,F8:64:A5:4B:C3:FC,-60
BLE,1702857705609739280,F8:64:A5:4B:C3:FC,-58
BLE,1702857705623630053,DF:DF:EE:00:00:04,-54
BLE,1702857705800156206,F8:64:A5:4B:C3:FC,-59
BLE,1702857706121964688,DF:A6:DC:DC:2E:81,-75
BLE,1702857706122002688,DF:DF:EE:00:00:01,-75
BLE,1702857706156917161,DF:DF:EE:00:00:04,-52
BLE,1702857706191612594,F8:64:A5:4B:C3:FC,-66
BLE,1702857706379784988,F8:64:A5:4B:C3:FC,-60
BLE,1702857706621390234,DF:DF:EE:00:00:04,-57
BLE,1702857706766918979,F8:64:A5:4B:C3:FC,-60
BLE,1702857706959680103,F8:64:A5:4B:C3:FC,-58
BLE,1702857707346622719,F8:64:A5:4B:C3:FC,-60
BLE,1702857707624312142,DF:DF:EE:00:00:04,-54
BLE,1702857707734289249,F8:64:A5:4B:C3:FC,-58
BLE,1702857708117539632,F8:64:A5:4B:C3:FC,-58
BLE,1702857708126680300,DF:A6:DC:DC:2E:81,-75
BLE,1702857708126708092,DF:DF:EE:00:00:01,-75
BLE,1702857708311155960,F8:64:A5:4B:C3:FC,-60
BLE,1702857708500841555,F8:64:A5:4B:C3:FC,-58
BLE,1702857708690280652,F8:64:A5:4B:C3:FC,-67
BLE,1702857708883024484,F8:64:A5:4B:C3:FC,-58
BLE,1702857709076417772,F8:64:A5:4B:C3:FC,-60
BLE,1702857709128861128,DF:A6:DC:DC:2E:81,-81
BLE,1702857709128889253,DF:DF:EE:00:00:01,-81
BLE,1702857709271096887,F8:64:A5:4B:C3:FC,-58
BLE,1702857709461810687,F8:64:A5:4B:C3:FC,-61
BLE,1702857709656726760,F8:64:A5:4B:C3:FC,-58
BLE,1702857709852870202,F8:64:A5:4B:C3:FC,-59
BLE,1702857710044818204,F8:64:A5:4B:C3:FC,-61
BLE,1702857710233917802,F8:64:A5:4B:C3:FC,-60
BLE,1702857710429162832,F8:64:A5:4B:C3:FC,-61
BLE,1702857710808794814,F8:64:A5:4B:C3:FC,-62
BLE,1702857711006378083,F8:64:A5:4B:C3:FC,-58
BLE,1702857711132741869,DF:A6:DC:DC:2E:81,-81
BLE,1702857711132771328,DF:DF:EE:00:00:01,-81
BLE,1702857711158728257,DF:DF:EE:00:00:04,-54
BLE,1702857711589038894,F8:64:A5:4B:C3:FC,-59
BLE,1702857711776181417,F8:64:A5:4B:C3:FC,-61
BLE,1702857711973540646,F8:64:A5:4B:C3:FC,-59
BLE,1702857712160342837,F8:64:A5:4B:C3:FC,-61
BLE,1702857712358704395,F8:64:A5:4B:C3:FC,-59
BLE,1702857712619943223,DF:DF:EE:00:00:04,-54
BLE,1702857712941163749,F8:64:A5:4B:C3:FC,-57
BLE,1702857713136399237,F8:64:A5:4B:C3:FC,-58
BLE,1702857713164212533,DF:DF:EE:00:00:04,-57
BLE,1702857713331984557,F8:64:A5:4B:C3:FC,-60
BLE,1702857713619587353,DF:DF:EE:00:00:04,-43
BLE,1702857713721673370,F8:64:A5:4B:C3:FC,-59
BLE,1702857713916713442,F8:64:A5:4B:C3:FC,-60
BLE,1702857714155124618,DF:DF:EE:00:00:04,-57
BLE,1702857714307841165,F8:64:A5:4B:C3:FC,-58
BLE,1702857714621687265,DF:DF:EE:00:00:04,-54
BLE,1702857714693647661,F8:64:A5:4B:C3:FC,-59
BLE,1702857714884009087,F8:64:A5:4B:C3:FC,-60
BLE,1702857715073112602,F8:64:A5:4B:C3:FC,-59
BLE,1702857715267439927,F8:64:A5:4B:C3:FC,-61
BLE,1702857715460178885,F8:64:A5:4B:C3:FC,-42
BLE,1702857715616210167,DF:DF:EE:00:00:04,-56
BLE,1702857715646928493,F8:64:A5:4B:C3:FC,-62
BLE,1702857716160366437,DF:DF:EE:00:00:04,-56
BLE,1702857716163749422,DF:A6:DC:DC:2E:81,-72
BLE,1702857716163776464,DF:DF:EE:00:00:01,-72
BLE,1702857716224203244,F8:64:A5:4B:C3:FC,-42
BLE,1702857716606316131,F8:64:A5:4B:C3:FC,-58
BLE,1702857716622390061,DF:DF:EE:00:00:04,-54
BLE,1702857716985413365,F8:64:A5:4B:C3:FC,-59
BLE,1702857717158999905,DF:DF:EE:00:00:04,-52
BLE,1702857717181166809,F8:64:A5:4B:C3:FC,-61
BLE,1702857717373980932,F8:64:A5:4B:C3:FC,-59
BLE,1702857717567835135,F8:64:A5:4B:C3:FC,-44
BLE,1702857717763044956,F8:64:A5:4B:C3:FC,-60
BLE,1702857717954663335,F8:64:A5:4B:C3:FC,-58
BLE,1702857718173667679,DF:A6:DC:DC:2E:81,-67
BLE,1702857718173715845,DF:DF:EE:00:00:01,-67
BLE,1702857718336135892,F8:64:A5:4B:C3:FC,-58
BLE,1702857718618694085,DF:DF:EE:00:00:04,-52
BLE,1702857718722813468,F8:64:A5:4B:C3:FC,-58
BLE,1702857718909120578,F8:64:A5:4B:C3:FC,-62
BLE,1702857719105957809,F8:64:A5:4B:C3:FC,-58
BLE,1702857719292970958,F8:64:A5:4B:C3:FC,-61
BLE,1702857719491903347,F8:64:A5:4B:C3:FC,-58
BLE,1702857719621731326,DF:DF:EE:00:00:04,-56
BLE,1702857719879904334,F8:64:A5:4B:C3:FC,-61
BLE,1702857720275523996,F8:64:A5:4B:C3:FC,-58
BLE,1702857720463762931,F8:64:A5:4B:C3:FC,-62
BLE,1702857720660374246,F8:64:A5:4B:C3:FC,-58
BLE,1702857720855966816,F8:64:A5:4B:C3:FC,-60
BLE,1702857721154124199,DF:DF:EE:00:00:04,-57
BLE,1702857721181015267,DF:A6:DC:DC:2E:81,-74
BLE,1702857721181114308,DF:DF:EE:00:00:01,-74
BLE,1702857721243029319,F8:64:A5:4B:C3:FC,-58
BLE,1702857721436868767,F8:64:A5:4B:C3:FC,-44
BLE,1702857721616857037,DF:DF:EE:00:00:04,-55
BLE,1702857721625850115,F8:64:A5:4B:C3:FC,-59
BLE,1702857721816378455,F8:64:A5:4B:C3:FC,-61
BLE,1702857722398449380,F8:64:A5:4B:C3:FC,-46
BLE,1702857722592153953,F8:64:A5:4B:C3:FC,-59
BLE,1702857722973779464,F8:64:A5:4B:C3:FC,-58
BLE,1702857723164267305,F8:64:A5:4B:C3:FC,-60
BLE,1702857723194694646,DF:A6:DC:DC:2E:81,-82
BLE,1702857723194726271,DF:DF:EE:00:00:01,-82
BLE,1702857723556696967,F8:64:A5:4B:C3:FC,-57
BLE,1702857723751258078,F8:64:A5:4B:C3:FC,-64
BLE,1702857723944187489,F8:64:A5:4B:C3:FC,-58
BLE,1702857724154272144,DF:DF:EE:00:00:04,-51
BLE,1702857724321255315,F8:64:A5:4B:C3:FC,-59
BLE,1702857724515545969,F8:64:A5:4B:C3:FC,-61
BLE,1702857724910644285,F8:64:A5:4B:C3:FC,-42
BLE,1702857725156884376,DF:DF:EE:00:00:04,-67
BLE,1702857725294206786,F8:64:A5:4B:C3:FC,-59
BLE,1702857725486961781,F8:64:A5:4B:C3:FC,-60
BLE,1702857726154341552,DF:DF:EE:00:00:04,-52
BLE,1702857726215463567,DF:A6:DC:DC:2E:81,-75
BLE,1702857726215493192,DF:DF:EE:00:00:01,-75
BLE,1702857726248880934,F8:64:A5:4B:C3:FC,-61
BLE,1702857726621429117,DF:DF:EE:00:00:04,-56
BLE,1702857726643175462,F8:64:A5:4B:C3:FC,-59
BLE,1702857726833776552,F8:64:A5:4B:C3:FC,-60
BLE,1702857727026818879,F8:64:A5:4B:C3:FC,-59
BLE,1702857727153208887,DF:DF:EE:00:00:04,-54
BLE,1702857727215573437,F8:64:A5:4B:C3:FC,-75
BLE,1702857727408526515,F8:64:A5:4B:C3:FC,-59
BLE,1702857727595644539,F8:64:A5:4B:C3:FC,-61
BLE,1702857727618885710,DF:DF:EE:00:00:04,-52
BLE,1702857727790838480,F8:64:A5:4B:C3:FC,-58
BLE,1702857727977014218,F8:64:A5:4B:C3:FC,-60
BLE,1702857728158876937,DF:DF:EE:00:00:04,-52
BLE,1702857728171923827,F8:64:A5:4B:C3:FC,-57
BLE,1702857728549447984,F8:64:A5:4B:C3:FC,-59
BLE,1702857728738586165,F8:64:A5:4B:C3:FC,-59
BLE,1702857728925640940,F8:64:A5:4B:C3:FC,-61
BLE,1702857729163013161,DF:DF:EE:00:00:04,-57
BLE,1702857729222008020,DF:A6:DC:DC:2E:81,-81
BLE,1702857729222034895,DF:DF:EE:00:00:01,-81
BLE,1702857729304648840,F8:64:A5:4B:C3:FC,-62
BLE,1702857729496686964,F8:64:A5:4B:C3:FC,-59
BLE,1702857729618633870,DF:DF:EE:00:00:04,-52
BLE,1702857729689232543,F8:64:A5:4B:C3:FC,-62
BLE,1702857729884130736,F8:64:A5:4B:C3:FC,-58
BLE,1702857730079627967,F8:64:A5:4B:C3:FC,-58
BLE,1702857730156384983,DF:DF:EE:00:00:04,-57
BLE,1702857730275428613,F8:64:A5:4B:C3:FC,-46
BLE,1702857730469255602,F8:64:A5:4B:C3:FC,-58
BLE,1702857730846922300,F8:64:A5:4B:C3:FC,-60
BLE,1702857731037670348,F8:64:A5:4B:C3:FC,-60
BLE,1702857731158638134,DF:DF:EE:00:00:04,-55
BLE,1702857731228835018,F8:64:A5:4B:C3:FC,-58
BLE,1702857731231882669,DF:A6:DC:DC:2E:81,-59
BLE,1702857731231913502,DF:DF:EE:00:00:01,-59
BLE,1702857731608021250,F8:64:A5:4B:C3:FC,-59
BLE,1702857731998554256,F8:64:A5:4B:C3:FC,-54
BLE,1702857732154797775,DF:DF:EE:00:00:04,-56
BLE,1702857732191967248,F8:64:A5:4B:C3:FC,-60
BLE,1702857732230447339,DF:A6:DC:DC:2E:81,-72
BLE,1702857732230473047,DF:DF:EE:00:00:01,-72
BLE,1702857732386952106,F8:64:A5:4B:C3:FC,-61
BLE,1702857732612108391,DF:DF:EE:00:00:04,-51
BLE,1702857732770678773,F8:64:A5:4B:C3:FC,-61
BLE,1702857732963932807,F8:64:A5:4B:C3:FC,-43
BLE,1702857733152360700,F8:64:A5:4B:C3:FC,-46
BLE,1702857733156557886,DF:DF:EE:00:00:04,-52
BLE,1702857733238373127,DF:A6:DC:DC:2E:81,-74
BLE,1702857733238403918,DF:DF:EE:00:00:01,-74
BLE,1702857733347060685,F8:64:A5:4B:C3:FC,-59
BLE,1702857733535746368,F8:64:A5:4B:C3:FC,-60
BLE,1702857733730944851,F8:64:A5:4B:C3:FC,-59
BLE,1702857733927057204,F8:64:A5:4B:C3:FC,-58
BLE,1702857734122790725,F8:64:A5:4B:C3:FC,-62
BLE,1702857734156442508,DF:DF:EE:00:00:04,-59
BLE,1702857734316582131,F8:64:A5:4B:C3:FC,-58
BLE,1702857734507037805,F8:64:A5:4B:C3:FC,-60
BLE,1702857734618950639,DF:DF:EE:00:00:04,-52
BLE,1702857734700484964,F8:64:A5:4B:C3:FC,-57
BLE,1702857734892183506,F8:64:A5:4B:C3:FC,-49
BLE,1702857735155607133,DF:DF:EE:00:00:04,-37
BLE,1702857735464067025,F8:64:A5:4B:C3:FC,-59
BLE,1702857735622054243,DF:DF:EE:00:00:04,-57
BLE,1702857735652758292,F8:64:A5:4B:C3:FC,-60
BLE,1702857736040744853,F8:64:A5:4B:C3:FC,-59
BLE,1702857736425496430,F8:64:A5:4B:C3:FC,-59
BLE,1702857736617357264,DF:DF:EE:00:00:04,-53
BLE,1702857736621134952,F8:64:A5:4B:C3:FC,-61
BLE,1702857736815231149,F8:64:A5:4B:C3:FC,-57
BLE,1702857737003075670,F8:64:A5:4B:C3:FC,-61
BLE,1702857737158303402,DF:DF:EE:00:00:04,-52
BLE,1702857737266135507,DF:A6:DC:DC:2E:81,-75
BLE,1702857737266165882,DF:DF:EE:00:00:01,-75
BLE,1702857737398751274,F8:64:A5:4B:C3:FC,-42
BLE,1702857737595320541,F8:64:A5:4B:C3:FC,-59
BLE,1702857737622104193,DF:DF:EE:00:00:04,-57
BLE,1702857737787049625,F8:64:A5:4B:C3:FC,-61
BLE,1702857737979672663,F8:64:A5:4B:C3:FC,-60
BLE,1702857738161831255,DF:DF:EE:00:00:04,-57
BLE,1702857738172688281,F8:64:A5:4B:C3:FC,-61
BLE,1702857738563236787,F8:64:A5:4B:C3:FC,-59
BLE,1702857738616744509,DF:DF:EE:00:00:04,-57
BLE,1702857738754297750,F8:64:A5:4B:C3:FC,-60
BLE,1702857738950619643,F8:64:A5:4B:C3:FC,-58
BLE,1702857739141422357,F8:64:A5:4B:C3:FC,-62
BLE,1702857739156436695,DF:DF:EE:00:00:04,-56
BLE,1702857739532030821,F8:64:A5:4B:C3:FC,-58
BLE,1702857739617789541,DF:DF:EE:00:00:04,-54
BLE,1702857739729614499,F8:64:A5:4B:C3:FC,-59
BLE,1702857739922085538,F8:64:A5:4B:C3:FC,-58
BLE,1702857740109318687,F8:64:A5:4B:C3:FC,-61
BLE,1702857740159827048,DF:DF:EE:00:00:04,-54
BLE,1702857740279139760,DF:A6:DC:DC:2E:81,-74
BLE,1702857740279170635,DF:DF:EE:00:00:01,-74
BLE,1702857740299527154,F8:64:A5:4B:C3:FC,-58
BLE,1702857740614147805,DF:DF:EE:00:00:04,-56
BLE,1702857740884750145,F8:64:A5:4B:C3:FC,-58
BLE,1702857741074932779,F8:64:A5:4B:C3:FC,-60
BLE,1702857741157702889,DF:DF:EE:00:00:04,-56
BLE,1702857741471263171,F8:64:A5:4B:C3:FC,-58
BLE,1702857741615795668,DF:DF:EE:00:00:04,-36
BLE,1702857741664351873,F8:64:A5:4B:C3:FC,-60
BLE,1702857741854627506,F8:64:A5:4B:C3:FC,-58
BLE,1702857742050065071,F8:64:A5:4B:C3:FC,-60
BLE,1702857742161617614,DF:DF:EE:00:00:04,-54
BLE,1702857742242797774,F8:64:A5:4B:C3:FC,-61
BLE,1702857742289038242,DF:A6:DC:DC:2E:81,-72
BLE,1702857742289127991,DF:DF:EE:00:00:01,-72
BLE,1702857742437179469,F8:64:A5:4B:C3:FC,-58
BLE,1702857742622206505,DF:DF:EE:00:00:04,-57
BLE,1702857742629343218,F8:64:A5:4B:C3:FC,-61
BLE,1702857743024718324,F8:64:A5:4B:C3:FC,-58
BLE,1702857743161557027,DF:DF:EE:00:00:04,-57
BLE,1702857743220814218,F8:64:A5:4B:C3:FC,-58
BLE,1702857743413815045,F8:64:A5:4B:C3:FC,-61
BLE,1702857743608412989,F8:64:A5:4B:C3:FC,-58
BLE,1702857743617864232,DF:DF:EE:00:00:04,-52
BLE,1702857743795912720,F8:64:A5:4B:C3:FC,-62
BLE,1702857743984614987,F8:64:A5:4B:C3:FC,-59
BLE,1702857744174838579,F8:64:A5:4B:C3:FC,-58
BLE,1702857744306549767,DF:A6:DC:DC:2E:81,-75
BLE,1702857744306584309,DF:DF:EE:00:00:01,-75
BLE,1702857744360314945,F8:64:A5:4B:C3:FC,-61
BLE,1702857744549193211,F8:64:A5:4B:C3:FC,-44
BLE,1702857744739575968,F8:64:A5:4B:C3:FC,-61
BLE,1702857744939051887,F8:64:A5:4B:C3:FC,-57
BLE,1702857745152469524,DF:DF:EE:00:00:04,-54
BLE,1702857745312203817,DF:A6:DC:DC:2E:81,-68
BLE,1702857745312241025,DF:DF:EE:00:00:01,-68
BLE,1702857745516058296,F8:64:A5:4B:C3:FC,-58
BLE,1702857745616634063,DF:DF:EE:00:00:04,-52
BLE,1702857745712054816,F8:64:A5:4B:C3:FC,-61
BLE,1702857746105341308,F8:64:A5:4B:C3:FC,-58
BLE,1702857746153385682,DF:DF:EE:00:00:04,-57
BLE,1702857746291527920,F8:64:A5:4B:C3:FC,-62
BLE,1702857746321548347,DF:A6:DC:DC:2E:81,-81
BLE,1702857746321576889,DF:DF:EE:00:00:01,-81
BLE,1702857746623580523,DF:DF:EE:00:00:04,-57
BLE,1702857746872387309,F8:64:A5:4B:C3:FC,-58
BLE,1702857747064197268,F8:64:A5:4B:C3:FC,-59
BLE,1702857747152170893,DF:DF:EE:00:00:04,-52
BLE,1702857747327191897,DF:A6:DC:DC:2E:81,-72
BLE,1702857747327233230,DF:DF:EE:00:00:01,-72
BLE,1702857747456914221,F8:64:A5:4B:C3:FC,-58
BLE,1702857747616367140,DF:DF:EE:00:00:04,-56
BLE,1702857747644540243,F8:64:A5:4B:C3:FC,-62
BLE,1702857747839447435,F8:64:A5:4B:C3:FC,-58
BLE,1702857748159627350,DF:DF:EE:00:00:04,-51
BLE,1702857748221672901,F8:64:A5:4B:C3:FC,-58
BLE,1702857748330064586,DF:A6:DC:DC:2E:81,-81
BLE,1702857748330093211,DF:DF:EE:00:00:01,-81
BLE,1702857748605955940,F8:64:A5:4B:C3:FC,-42
BLE,1702857748614561103,DF:DF:EE:00:00:04,-36
BLE,1702857748797927647,F8:64:A5:4B:C3:FC,-60
BLE,1702857748989818231,F8:64:A5:4B:C3:FC,-57
BLE,1702857749153483877,DF:DF:EE:00:00:04,-52
BLE,1702857749176605382,F8:64:A5:4B:C3:FC,-60
BLE,1702857749334224602,DF:A6:DC:DC:2E:81,-73
BLE,1702857749334254893,DF:DF:EE:00:00:01,-73
BLE,1702857749565999102,F8:64:A5:4B:C3:FC,-58
BLE,1702857749616864004,DF:DF:EE:00:00:04,-56
BLE,1702857749759297303,F8:64:A5:4B:C3:FC,-62
BLE,1702857749952911794,F8:64:A5:4B:C3:FC,-58
BLE,1702857750155689195,DF:DF:EE:00:00:04,-74
