BLE,1703106093967236258,DF:A6:DC:DC:2E:81,-71
BLE,1703106093967274133,DF:DF:EE:00:00:01,-71
BLE,1703106094040734148,DF:DF:EE:00:00:04,-53
BLE,1703106094245083376,D3:F4:55:AB:96:20,-65
BLE,1703106094437895231,D3:F4:55:AB:96:20,-62
BLE,1703106094826133514,D3:F4:55:AB:96:20,-69
BLE,1703106095024429890,D3:F4:55:AB:96:20,-62
BLE,1703106095215197003,D3:F4:55:AB:96:20,-61
BLE,1703106095583614861,DF:DF:EE:00:00:04,-56
BLE,1703106095603089288,D3:F4:55:AB:96:20,-63
BLE,1703106095797659845,D3:F4:55:AB:96:20,-64
BLE,1703106096192956268,D3:F4:55:AB:96:20,-63
BLE,1703106096379032649,D3:F4:55:AB:96:20,-64
BLE,1703106096569454054,D3:F4:55:AB:96:20,-61
BLE,1703106096581212010,DF:DF:EE:00:00:04,-53
BLE,1703106096758889672,D3:F4:55:AB:96:20,-63
BLE,1703106096956715008,D3:F4:55:AB:96:20,-63
BLE,1703106096979479672,DF:A6:DC:DC:2E:81,-71
BLE,1703106096979507255,DF:DF:EE:00:00:01,-71
BLE,1703106097041555271,DF:DF:EE:00:00:04,-56
BLE,1703106097334721289,D3:F4:55:AB:96:20,-47
BLE,1703106097527215270,D3:F4:55:AB:96:20,-65
BLE,1703106097587698708,DF:DF:EE:00:00:04,-58
BLE,1703106097913199520,D3:F4:55:AB:96:20,-64
BLE,1703106097978285858,DF:A6:DC:DC:2E:81,-71
BLE,1703106097978315233,DF:DF:EE:00:00:01,-71
BLE,1703106098046736141,DF:DF:EE:00:00:04,-53
BLE,1703106098106392874,D3:F4:55:AB:96:20,-63
BLE,1703106098295233994,D3:F4:55:AB:96:20,-64
BLE,1703106098487282644,D3:F4:55:AB:96:20,-63
BLE,1703106098675911890,D3:F4:55:AB:96:20,-50
BLE,1703106098983466311,DF:A6:DC:DC:2E:81,-70
BLE,1703106098983526853,DF:DF:EE:00:00:01,-70
BLE,1703106099036955692,DF:DF:EE:00:00:04,-53
BLE,1703106099255284326,D3:F4:55:AB:96:20,-64
BLE,1703106099983160035,DF:A6:DC:DC:2E:81,-72
BLE,1703106099983197243,DF:DF:EE:00:00:01,-72
BLE,1703106100026758537,D3:F4:55:AB:96:20,-50
BLE,1703106100046484921,DF:DF:EE:00:00:04,-53
BLE,1703106100219051936,D3:F4:55:AB:96:20,-63
BLE,1703106100602680528,D3:F4:55:AB:96:20,-63
BLE,1703106100793560349,D3:F4:55:AB:96:20,-51
BLE,1703106100985564124,DF:A6:DC:DC:2E:81,-71
BLE,1703106100985580290,DF:DF:EE:00:00:01,-71
BLE,1703106101037753302,DF:DF:EE:00:00:04,-54
BLE,1703106101176051238,D3:F4:55:AB:96:20,-64
BLE,1703106101984073936,DF:A6:DC:DC:2E:81,-71
BLE,1703106101984127977,DF:DF:EE:00:00:01,-71
BLE,1703106102041492094,DF:DF:EE:00:00:04,-58
BLE,1703106102333109867,D3:F4:55:AB:96:20,-67
BLE,1703106102523220774,D3:F4:55:AB:96:20,-64
BLE,1703106102580771515,DF:DF:EE:00:00:04,-42
BLE,1703106102711997394,D3:F4:55:AB:96:20,-61
BLE,1703106102900963597,D3:F4:55:AB:96:20,-63
BLE,1703106103286575432,D3:F4:55:AB:96:20,-66
BLE,1703106103480866032,D3:F4:55:AB:96:20,-64
BLE,1703106104002070480,DF:A6:DC:DC:2E:81,-85
BLE,1703106104002126146,DF:DF:EE:00:00:01,-85
BLE,1703106104047396809,DF:DF:EE:00:00:04,-57
BLE,1703106104067960398,D3:F4:55:AB:96:20,-64
BLE,1703106104653423686,D3:F4:55:AB:96:20,-63
BLE,1703106105006323770,DF:A6:DC:DC:2E:81,-74
BLE,1703106105006373395,DF:DF:EE:00:00:01,-74
BLE,1703106105035788909,D3:F4:55:AB:96:20,-63
BLE,1703106105046582409,DF:DF:EE:00:00:04,-54
BLE,1703106105228280556,D3:F4:55:AB:96:20,-61
BLE,1703106105582200761,DF:DF:EE:00:00:04,-54
BLE,1703106105796118703,D3:F4:55:AB:96:20,-62
BLE,1703106105986849899,D3:F4:55:AB:96:20,-65
BLE,1703106106008791317,DF:A6:DC:DC:2E:81,-72
BLE,1703106106008820108,DF:DF:EE:00:00:01,-72
BLE,1703106106045386428,DF:DF:EE:00:00:04,-55
BLE,1703106106579810201,DF:DF:EE:00:00:04,-56
BLE,1703106106759070983,D3:F4:55:AB:96:20,-61
BLE,1703106106948044019,D3:F4:55:AB:96:20,-63
BLE,1703106107138896340,D3:F4:55:AB:96:20,-66
BLE,1703106107579721466,DF:DF:EE:00:00:04,-55
BLE,1703106107720733975,D3:F4:55:AB:96:20,-64
BLE,1703106107915596656,D3:F4:55:AB:96:20,-63
BLE,1703106108043363173,DF:DF:EE:00:00:04,-56
BLE,1703106108576559909,DF:DF:EE:00:00:04,-38
BLE,1703106108695128670,D3:F4:55:AB:96:20,-62
BLE,1703106108885912449,D3:F4:55:AB:96:20,-63
BLE,1703106109024646467,DF:A6:DC:DC:2E:81,-71
BLE,1703106109024682008,DF:DF:EE:00:00:01,-71
BLE,1703106109268282672,D3:F4:55:AB:96:20,-63
BLE,1703106109455288965,D3:F4:55:AB:96:20,-64
BLE,1703106109648316278,D3:F4:55:AB:96:20,-63
BLE,1703106109835646570,D3:F4:55:AB:96:20,-78
BLE,1703106110047053605,DF:DF:EE:00:00:04,-45
BLE,1703106110220703574,D3:F4:55:AB:96:20,-65
BLE,1703106110577188352,DF:DF:EE:00:00:04,-54
BLE,1703106110799092473,D3:F4:55:AB:96:20,-64
BLE,1703106110991011706,D3:F4:55:AB:96:20,-63
BLE,1703106111180385282,D3:F4:55:AB:96:20,-63
BLE,1703106111367326451,D3:F4:55:AB:96:20,-65
BLE,1703106111562321881,D3:F4:55:AB:96:20,-62
BLE,1703106111583596301,DF:DF:EE:00:00:04,-57
BLE,1703106112042265652,DF:DF:EE:00:00:04,-54
BLE,1703106112143598436,D3:F4:55:AB:96:20,-63
BLE,1703106112712906077,D3:F4:55:AB:96:20,-65
BLE,1703106112905911515,D3:F4:55:AB:96:20,-63
BLE,1703106113577363020,DF:DF:EE:00:00:04,-54
BLE,1703106113678326889,D3:F4:55:AB:96:20,-63
BLE,1703106113866218721,D3:F4:55:AB:96:20,-64
BLE,1703106114042078473,DF:DF:EE:00:00:04,-54
BLE,1703106114254757420,D3:F4:55:AB:96:20,-63
BLE,1703106114446138697,D3:F4:55:AB:96:20,-64
BLE,1703106114583485720,DF:DF:EE:00:00:04,-54
BLE,1703106114636442062,D3:F4:55:AB:96:20,-62
BLE,1703106115024475387,D3:F4:55:AB:96:20,-64
BLE,1703106115055413479,DF:A6:DC:DC:2E:81,-72
BLE,1703106115055442687,DF:DF:EE:00:00:01,-72
BLE,1703106115579792873,DF:DF:EE:00:00:04,-56
BLE,1703106115598024388,D3:F4:55:AB:96:20,-65
BLE,1703106116375985616,D3:F4:55:AB:96:20,-65
BLE,1703106116564931486,D3:F4:55:AB:96:20,-65
BLE,1703106116583446291,DF:DF:EE:00:00:04,-53
BLE,1703106116759074002,D3:F4:55:AB:96:20,-64
BLE,1703106116953285769,D3:F4:55:AB:96:20,-63
BLE,1703106117042275308,DF:DF:EE:00:00:04,-56
BLE,1703106117075516182,DF:A6:DC:DC:2E:81,-71
BLE,1703106117075529474,DF:DF:EE:00:00:01,-71
BLE,1703106117532123207,D3:F4:55:AB:96:20,-64
BLE,1703106117919411661,D3:F4:55:AB:96:20,-63
BLE,1703106118077888896,DF:A6:DC:DC:2E:81,-73
BLE,1703106118077909646,DF:DF:EE:00:00:01,-73
BLE,1703106118108377947,D3:F4:55:AB:96:20,-63
BLE,1703106118301127886,D3:F4:55:AB:96:20,-61
BLE,1703106118875487966,D3:F4:55:AB:96:20,-63
BLE,1703106119060917183,D3:F4:55:AB:96:20,-51
BLE,1703106119081044023,DF:A6:DC:DC:2E:81,-72
BLE,1703106119081071857,DF:DF:EE:00:00:01,-72
BLE,1703106119580043597,DF:DF:EE:00:00:04,-54
BLE,1703106119825113254,D3:F4:55:AB:96:20,-50
BLE,1703106120021234139,D3:F4:55:AB:96:20,-63
BLE,1703106120041504479,DF:DF:EE:00:00:04,-57
BLE,1703106120403255112,D3:F4:55:AB:96:20,-62
BLE,1703106120581081357,DF:DF:EE:00:00:04,-56
BLE,1703106120590998237,D3:F4:55:AB:96:20,-78
BLE,1703106120978461273,D3:F4:55:AB:96:20,-63
BLE,1703106121043470944,DF:DF:EE:00:00:04,-54
BLE,1703106121370002002,D3:F4:55:AB:96:20,-64
BLE,1703106121581377537,DF:DF:EE:00:00:04,-54
BLE,1703106121942327507,D3:F4:55:AB:96:20,-65
BLE,1703106122043603416,DF:DF:EE:00:00:04,-58
BLE,1703106122100137370,DF:A6:DC:DC:2E:81,-71
BLE,1703106122100171203,DF:DF:EE:00:00:01,-71
BLE,1703106122325460560,D3:F4:55:AB:96:20,-67
BLE,1703106122517532376,D3:F4:55:AB:96:20,-62
BLE,1703106122711892267,D3:F4:55:AB:96:20,-62
BLE,1703106123041576230,DF:DF:EE:00:00:04,-55
BLE,1703106123104446784,DF:A6:DC:DC:2E:81,-70
BLE,1703106123104506701,DF:DF:EE:00:00:01,-70
BLE,1703106123672557847,D3:F4:55:AB:96:20,-66
BLE,1703106123871188097,D3:F4:55:AB:96:20,-63
BLE,1703106124040636873,DF:DF:EE:00:00:04,-55
BLE,1703106124445128512,D3:F4:55:AB:96:20,-61
BLE,1703106124638940155,D3:F4:55:AB:96:20,-65
BLE,1703106124833213838,D3:F4:55:AB:96:20,-64
BLE,1703106125026431441,D3:F4:55:AB:96:20,-64
BLE,1703106125112493616,DF:A6:DC:DC:2E:81,-71
BLE,1703106125112529366,DF:DF:EE:00:00:01,-71
BLE,1703106125223892362,D3:F4:55:AB:96:20,-64
BLE,1703106126006593822,D3:F4:55:AB:96:20,-62
BLE,1703106126195094569,D3:F4:55:AB:96:20,-64
BLE,1703106126390665163,D3:F4:55:AB:96:20,-63
BLE,1703106126585378969,D3:F4:55:AB:96:20,-63
BLE,1703106126965050285,D3:F4:55:AB:96:20,-47
BLE,1703106127126063219,DF:A6:DC:DC:2E:81,-73
BLE,1703106127126104510,DF:DF:EE:00:00:01,-73
BLE,1703106127154980443,D3:F4:55:AB:96:20,-63
BLE,1703106127346658761,D3:F4:55:AB:96:20,-61
BLE,1703106127578862425,DF:DF:EE:00:00:04,-56
BLE,1703106127731353183,D3:F4:55:AB:96:20,-61
BLE,1703106128578746607,DF:DF:EE:00:00:04,-54
BLE,1703106129457888286,D3:F4:55:AB:96:20,-64
BLE,1703106129584040018,DF:DF:EE:00:00:04,-55
BLE,1703106129648664774,D3:F4:55:AB:96:20,-64
BLE,1703106129838262766,D3:F4:55:AB:96:20,-65
BLE,1703106130031215787,D3:F4:55:AB:96:20,-47
BLE,1703106130227942086,D3:F4:55:AB:96:20,-61
BLE,1703106130811378549,D3:F4:55:AB:96:20,-61
BLE,1703106131000212794,D3:F4:55:AB:96:20,-80
BLE,1703106131046510452,DF:DF:EE:00:00:04,-56
BLE,1703106131191829945,D3:F4:55:AB:96:20,-79
BLE,1703106131579965021,D3:F4:55:AB:96:20,-61
BLE,1703106131584994085,DF:DF:EE:00:00:04,-56
BLE,1703106131965747855,D3:F4:55:AB:96:20,-63
BLE,1703106132152040651,DF:A6:DC:DC:2E:81,-72
BLE,1703106132152082818,DF:DF:EE:00:00:01,-72
BLE,1703106132153658562,D3:F4:55:AB:96:20,-64
BLE,1703106132352548102,D3:F4:55:AB:96:20,-63
BLE,1703106132583108773,DF:DF:EE:00:00:04,-54
BLE,1703106132742557504,D3:F4:55:AB:96:20,-50
BLE,1703106133039955714,DF:DF:EE:00:00:04,-55
BLE,1703106133136354517,D3:F4:55:AB:96:20,-63
BLE,1703106133153770159,DF:A6:DC:DC:2E:81,-73
BLE,1703106133153782743,DF:DF:EE:00:00:01,-73
BLE,1703106133521047314,D3:F4:55:AB:96:20,-64
BLE,1703106133580270090,DF:DF:EE:00:00:04,-40
BLE,1703106133710108266,D3:F4:55:AB:96:20,-65
BLE,1703106133903422494,D3:F4:55:AB:96:20,-64
BLE,1703106134088998043,D3:F4:55:AB:96:20,-64
BLE,1703106134850503875,D3:F4:55:AB:96:20,-63
BLE,1703106135038625915,DF:DF:EE:00:00:04,-53
BLE,1703106135163145194,DF:A6:DC:DC:2E:81,-75
BLE,1703106135163164153,DF:DF:EE:00:00:01,-75
BLE,1703106135230875064,D3:F4:55:AB:96:20,-47
BLE,1703106135418673938,D3:F4:55:AB:96:20,-64
BLE,1703106135585331683,DF:DF:EE:00:00:04,-55
BLE,1703106135612562789,D3:F4:55:AB:96:20,-64
BLE,1703106135799823081,D3:F4:55:AB:96:20,-64
BLE,1703106135989859822,D3:F4:55:AB:96:20,-47
BLE,1703106136166203489,DF:A6:DC:DC:2E:81,-73
BLE,1703106136166223489,DF:DF:EE:00:00:01,-73
BLE,1703106136183152425,D3:F4:55:AB:96:20,-65
BLE,1703106136373796622,D3:F4:55:AB:96:20,-47
BLE,1703106136580558132,DF:DF:EE:00:00:04,-56
BLE,1703106136761455282,D3:F4:55:AB:96:20,-47
BLE,1703106136955090884,D3:F4:55:AB:96:20,-61
BLE,1703106137040747311,DF:DF:EE:00:00:04,-53
BLE,1703106137148854819,D3:F4:55:AB:96:20,-64
BLE,1703106137576808036,DF:DF:EE:00:00:04,-55
BLE,1703106137913533972,D3:F4:55:AB:96:20,-64
BLE,1703106138179852758,DF:A6:DC:DC:2E:81,-71
BLE,1703106138179870716,DF:DF:EE:00:00:01,-71
BLE,1703106138301124592,D3:F4:55:AB:96:20,-64
BLE,1703106138582265321,DF:DF:EE:00:00:04,-57
BLE,1703106138878288453,D3:F4:55:AB:96:20,-76
BLE,1703106139064959373,D3:F4:55:AB:96:20,-65
BLE,1703106139178428820,DF:A6:DC:DC:2E:81,-73
BLE,1703106139178446444,DF:DF:EE:00:00:01,-73
BLE,1703106139256096318,D3:F4:55:AB:96:20,-63
BLE,1703106139446904764,D3:F4:55:AB:96:20,-64
BLE,1703106139581438672,DF:DF:EE:00:00:04,-54
BLE,1703106140026406783,D3:F4:55:AB:96:20,-48
BLE,1703106140180904325,DF:A6:DC:DC:2E:81,-71
BLE,1703106140180947574,DF:DF:EE:00:00:01,-71
BLE,1703106140212494039,D3:F4:55:AB:96:20,-65
BLE,1703106140405444852,D3:F4:55:AB:96:20,-62
BLE,1703106140580346149,DF:DF:EE:00:00:04,-54
BLE,1703106140600636989,D3:F4:55:AB:96:20,-61
BLE,1703106140980729179,D3:F4:55:AB:96:20,-61
BLE,1703106141041239825,DF:DF:EE:00:00:04,-53
BLE,1703106141373265821,D3:F4:55:AB:96:20,-48
BLE,1703106141562007525,D3:F4:55:AB:96:20,-65
BLE,1703106141948931646,D3:F4:55:AB:96:20,-61
BLE,1703106142036213150,DF:DF:EE:00:00:04,-54
BLE,1703106142144815198,D3:F4:55:AB:96:20,-64
BLE,1703106142529990410,D3:F4:55:AB:96:20,-65
BLE,1703106142585959990,DF:DF:EE:00:00:04,-56
BLE,1703106142911644302,D3:F4:55:AB:96:20,-66
BLE,1703106143039402903,DF:DF:EE:00:00:04,-56
BLE,1703106143107394937,D3:F4:55:AB:96:20,-62
BLE,1703106143198629051,DF:A6:DC:DC:2E:81,-70
BLE,1703106143198645384,DF:DF:EE:00:00:01,-70
BLE,1703106143292507113,D3:F4:55:AB:96:20,-64
BLE,1703106143491167279,D3:F4:55:AB:96:20,-63
BLE,1703106143580233818,DF:DF:EE:00:00:04,-55
BLE,1703106144042718071,DF:DF:EE:00:00:04,-57
BLE,1703106144443697140,D3:F4:55:AB:96:20,-79
BLE,1703106144578969629,DF:DF:EE:00:00:04,-54
BLE,1703106144580502498,DF:DF:EE:00:00:04,-54
BLE,1703106144823531122,D3:F4:55:AB:96:20,-65
BLE,1703106145207591713,D3:F4:55:AB:96:20,-65
BLE,1703106145402582685,D3:F4:55:AB:96:20,-62
BLE,1703106145987133268,D3:F4:55:AB:96:20,-64
BLE,1703106146045441006,DF:DF:EE:00:00:04,-54
BLE,1703106146174253020,D3:F4:55:AB:96:20,-65
BLE,1703106146553504337,D3:F4:55:AB:96:20,-78
BLE,1703106146576115044,DF:DF:EE:00:00:04,-54
BLE,1703106147046357202,DF:DF:EE:00:00:04,-56
BLE,1703106147130786724,D3:F4:55:AB:96:20,-64
BLE,1703106147704090234,D3:F4:55:AB:96:20,-51
BLE,1703106147902203504,D3:F4:55:AB:96:20,-62
BLE,1703106148291055361,D3:F4:55:AB:96:20,-50
BLE,1703106148679185721,D3:F4:55:AB:96:20,-47
BLE,1703106148874256751,D3:F4:55:AB:96:20,-64
BLE,1703106149045141996,DF:DF:EE:00:00:04,-55
BLE,1703106149576476785,DF:DF:EE:00:00:04,-56
BLE,1703106149833938461,D3:F4:55:AB:96:20,-64
BLE,1703106150020802021,D3:F4:55:AB:96:20,-65
BLE,1703106150215850802,D3:F4:55:AB:96:20,-62
BLE,1703106150225259225,DF:A6:DC:DC:2E:81,-72
BLE,1703106150225282392,DF:DF:EE:00:00:01,-72
BLE,1703106150578168840,DF:DF:EE:00:00:04,-58
BLE,1703106150607858147,D3:F4:55:AB:96:20,-64
BLE,1703106150802416721,D3:F4:55:AB:96:20,-64
BLE,1703106150988003370,D3:F4:55:AB:96:20,-65
BLE,1703106151046712445,DF:DF:EE:00:00:04,-56
BLE,1703106151231156806,DF:A6:DC:DC:2E:81,-71
BLE,1703106151231197681,DF:DF:EE:00:00:01,-71
BLE,1703106151377055143,D3:F4:55:AB:96:20,-61
BLE,1703106151580135227,DF:DF:EE:00:00:04,-54
BLE,1703106151954780345,D3:F4:55:AB:96:20,-50
BLE,1703106152153333738,D3:F4:55:AB:96:20,-63
BLE,1703106152240338917,DF:A6:DC:DC:2E:81,-71
BLE,1703106152240353875,DF:DF:EE:00:00:01,-71
BLE,1703106152580248121,DF:DF:EE:00:00:04,-55
BLE,1703106153038764346,DF:DF:EE:00:00:04,-53
BLE,1703106153113938277,D3:F4:55:AB:96:20,-62
BLE,1703106153304291450,D3:F4:55:AB:96:20,-64
BLE,1703106153499839937,D3:F4:55:AB:96:20,-64
BLE,1703106153575521658,DF:DF:EE:00:00:04,-53
BLE,1703106153695265049,D3:F4:55:AB:96:20,-61
BLE,1703106154041668480,DF:DF:EE:00:00:04,-55
BLE,1703106154272194463,D3:F4:55:AB:96:20,-50
BLE,1703106154470782064,D3:F4:55:AB:96:20,-63
BLE,1703106154578667499,DF:DF:EE:00:00:04,-57
BLE,1703106154665928177,D3:F4:55:AB:96:20,-61
BLE,1703106155044878529,D3:F4:55:AB:96:20,-61
BLE,1703106155046048900,DF:DF:EE:00:00:04,-54
BLE,1703106155251505642,DF:A6:DC:DC:2E:81,-72
BLE,1703106155251538475,DF:DF:EE:00:00:01,-72
BLE,1703106155426632829,D3:F4:55:AB:96:20,-61
BLE,1703106155622353899,D3:F4:55:AB:96:20,-64
BLE,1703106156194138873,D3:F4:55:AB:96:20,-61
BLE,1703106156253079739,DF:A6:DC:DC:2E:81,-57
BLE,1703106156253120572,DF:DF:EE:00:00:01,-57
BLE,1703106156573712847,D3:F4:55:AB:96:20,-61
BLE,1703106156582439065,DF:DF:EE:00:00:04,-56
BLE,1703106156957464640,D3:F4:55:AB:96:20,-62
BLE,1703106157042535826,DF:DF:EE:00:00:04,-53
BLE,1703106157149203391,D3:F4:55:AB:96:20,-63
BLE,1703106157336315117,D3:F4:55:AB:96:20,-79
BLE,1703106157914373568,D3:F4:55:AB:96:20,-63
BLE,1703106158044008965,DF:DF:EE:00:00:04,-55
BLE,1703106158099877217,D3:F4:55:AB:96:20,-64
BLE,1703106158484140341,D3:F4:55:AB:96:20,-51
BLE,1703106158578733951,DF:DF:EE:00:00:04,-56
BLE,1703106158677591253,D3:F4:55:AB:96:20,-63
BLE,1703106158866622680,D3:F4:55:AB:96:20,-65
BLE,1703106159043287529,DF:DF:EE:00:00:04,-38
BLE,1703106159060256174,D3:F4:55:AB:96:20,-63
BLE,1703106159446360875,D3:F4:55:AB:96:20,-70
BLE,1703106159582838622,DF:DF:EE:00:00:04,-53
BLE,1703106160026673484,D3:F4:55:AB:96:20,-62
BLE,1703106160035297577,DF:DF:EE:00:00:04,-54
BLE,1703106160216010328,D3:F4:55:AB:96:20,-64
BLE,1703106160409255573,D3:F4:55:AB:96:20,-47
BLE,1703106160601923112,D3:F4:55:AB:96:20,-64
BLE,1703106160986361736,D3:F4:55:AB:96:20,-47
BLE,1703106161363825468,D3:F4:55:AB:96:20,-67
BLE,1703106161580312503,DF:DF:EE:00:00:04,-55
BLE,1703106161747564053,D3:F4:55:AB:96:20,-64
BLE,1703106161748864381,D3:F4:55:AB:96:20,-61
BLE,1703106162035438241,DF:DF:EE:00:00:04,-53
BLE,1703106162134454084,D3:F4:55:AB:96:20,-62
BLE,1703106162510795904,D3:F4:55:AB:96:20,-67
BLE,1703106162575070833,DF:DF:EE:00:00:04,-53
BLE,1703106162705057187,D3:F4:55:AB:96:20,-63
BLE,1703106162891131459,D3:F4:55:AB:96:20,-66
BLE,1703106163040075118,DF:DF:EE:00:00:04,-56
BLE,1703106163084223830,D3:F4:55:AB:96:20,-64
BLE,1703106163276913077,D3:F4:55:AB:96:20,-64
BLE,1703106163286770624,DF:A6:DC:DC:2E:81,-55
BLE,1703106163286784374,DF:DF:EE:00:00:01,-55
BLE,1703106163665207687,D3:F4:55:AB:96:20,-63
BLE,1703106163853814574,D3:F4:55:AB:96:20,-63
BLE,1703106164287402058,DF:A6:DC:DC:2E:81,-71
BLE,1703106164287440225,DF:DF:EE:00:00:01,-71
BLE,1703106164616602302,D3:F4:55:AB:96:20,-63
BLE,1703106164809658090,D3:F4:55:AB:96:20,-61
BLE,1703106165003903415,D3:F4:55:AB:96:20,-65
BLE,1703106165038911202,DF:DF:EE:00:00:04,-56
BLE,1703106165290841231,DF:A6:DC:DC:2E:81,-70
BLE,1703106165290859940,DF:DF:EE:00:00:01,-70
BLE,1703106165386995668,D3:F4:55:AB:96:20,-50
BLE,1703106165578364712,DF:DF:EE:00:00:04,-40
BLE,1703106165584644272,D3:F4:55:AB:96:20,-62
BLE,1703106165770630128,D3:F4:55:AB:96:20,-64
BLE,1703106166042548500,DF:DF:EE:00:00:04,-53
BLE,1703106166153276258,D3:F4:55:AB:96:20,-65
BLE,1703106166299609218,DF:A6:DC:DC:2E:81,-73
BLE,1703106166299636135,DF:DF:EE:00:00:01,-73
BLE,1703106166549886628,D3:F4:55:AB:96:20,-47
BLE,1703106166940586562,D3:F4:55:AB:96:20,-64
BLE,1703106167308888703,DF:A6:DC:DC:2E:81,-73
BLE,1703106167308963703,DF:DF:EE:00:00:01,-73
BLE,1703106167323802898,D3:F4:55:AB:96:20,-65
BLE,1703106167574611306,DF:DF:EE:00:00:04,-53
BLE,1703106168102634442,D3:F4:55:AB:96:20,-48
BLE,1703106168316402237,DF:A6:DC:DC:2E:81,-71
BLE,1703106168316437903,DF:DF:EE:00:00:01,-71
BLE,1703106168485134614,D3:F4:55:AB:96:20,-63
BLE,1703106168576901401,DF:DF:EE:00:00:04,-55
BLE,1703106168672737880,D3:F4:55:AB:96:20,-71
BLE,1703106168862995720,D3:F4:55:AB:96:20,-62
BLE,1703106169034009298,DF:DF:EE:00:00:04,-54
BLE,1703106169058797164,D3:F4:55:AB:96:20,-69
BLE,1703106169254012819,D3:F4:55:AB:96:20,-63
BLE,1703106169575538425,DF:DF:EE:00:00:04,-53
BLE,1703106169642748594,D3:F4:55:AB:96:20,-51
BLE,1703106169838001373,D3:F4:55:AB:96:20,-62
BLE,1703106170029924665,D3:F4:55:AB:96:20,-62
BLE,1703106170041722872,DF:DF:EE:00:00:04,-55
BLE,1703106170224430864,D3:F4:55:AB:96:20,-50
BLE,1703106170333375463,DF:A6:DC:DC:2E:81,-71
BLE,1703106170333410296,DF:DF:EE:00:00:01,-71
BLE,1703106170416042158,D3:F4:55:AB:96:20,-61
BLE,1703106170577535020,DF:DF:EE:00:00:04,-55
BLE,1703106170611240312,D3:F4:55:AB:96:20,-65
BLE,1703106171041813307,DF:DF:EE:00:00:04,-54
BLE,1703106171188161643,D3:F4:55:AB:96:20,-62
BLE,1703106171342699156,DF:A6:DC:DC:2E:81,-71
BLE,1703106171342731197,DF:DF:EE:00:00:01,-71
BLE,1703106171379866727,D3:F4:55:AB:96:20,-61
BLE,1703106171761835360,D3:F4:55:AB:96:20,-47
BLE,1703106171953688818,D3:F4:55:AB:96:20,-63
BLE,1703106172145516611,D3:F4:55:AB:96:20,-61
BLE,1703106172530648857,D3:F4:55:AB:96:20,-61
BLE,1703106172581996501,DF:DF:EE:00:00:04,-55
BLE,1703106172910671538,D3:F4:55:AB:96:20,-61
BLE,1703106173676374172,D3:F4:55:AB:96:20,-47
BLE,1703106173865892014,D3:F4:55:AB:96:20,-63
BLE,1703106174046171058,DF:DF:EE:00:00:04,-55
BLE,1703106174245439447,D3:F4:55:AB:96:20,-63
BLE,1703106174364592425,DF:A6:DC:DC:2E:81,-57
BLE,1703106174364604758,DF:DF:EE:00:00:01,-57
BLE,1703106174431625761,D3:F4:55:AB:96:20,-64
BLE,1703106174629142990,D3:F4:55:AB:96:20,-64
BLE,1703106174816211383,D3:F4:55:AB:96:20,-65
BLE,1703106175011380372,D3:F4:55:AB:96:20,-64
BLE,1703106175038781812,DF:DF:EE:00:00:04,-54
BLE,1703106175199192512,D3:F4:55:AB:96:20,-66
BLE,1703106175374108492,DF:A6:DC:DC:2E:81,-71
BLE,1703106175374125992,DF:DF:EE:00:00:01,-71
BLE,1703106175395703371,D3:F4:55:AB:96:20,-62
BLE,1703106175581775684,D3:F4:55:AB:96:20,-66
BLE,1703106175777332171,D3:F4:55:AB:96:20,-63
BLE,1703106175973315365,D3:F4:55:AB:96:20,-47
BLE,1703106176034521222,DF:DF:EE:00:00:04,-54
BLE,1703106176036202883,DF:DF:EE:00:00:04,-53
BLE,1703106176360548270,D3:F4:55:AB:96:20,-64
BLE,1703106176546866416,D3:F4:55:AB:96:20,-64
BLE,1703106176581139331,DF:DF:EE:00:00:04,-54
BLE,1703106176742294570,D3:F4:55:AB:96:20,-62
BLE,1703106176934297695,D3:F4:55:AB:96:20,-66
BLE,1703106177041765298,DF:DF:EE:00:00:04,-54
BLE,1703106177127375774,D3:F4:55:AB:96:20,-64
BLE,1703106177315583747,D3:F4:55:AB:96:20,-65
BLE,1703106177510114862,D3:F4:55:AB:96:20,-63
BLE,1703106177578328402,DF:DF:EE:00:00:04,-40
BLE,1703106177703101109,D3:F4:55:AB:96:20,-61
BLE,1703106177899338926,D3:F4:55:AB:96:20,-66
BLE,1703106178036779336,DF:DF:EE:00:00:04,-39
BLE,1703106178095573786,D3:F4:55:AB:96:20,-48
BLE,1703106178291278855,D3:F4:55:AB:96:20,-61
BLE,1703106178483396438,D3:F4:55:AB:96:20,-65
BLE,1703106178574615102,DF:DF:EE:00:00:04,-39
BLE,1703106178866441609,D3:F4:55:AB:96:20,-64
BLE,1703106179037595977,DF:DF:EE:00:00:04,-57
BLE,1703106179255824214,D3:F4:55:AB:96:20,-61
BLE,1703106179386871647,DF:A6:DC:DC:2E:81,-71
BLE,1703106179386905647,DF:DF:EE:00:00:01,-71
BLE,1703106179574372039,DF:DF:EE:00:00:04,-57
BLE,1703106179639109342,D3:F4:55:AB:96:20,-63
BLE,1703106179830105554,D3:F4:55:AB:96:20,-63
BLE,1703106180022029429,D3:F4:55:AB:96:20,-61
BLE,1703106180041964855,DF:DF:EE:00:00:04,-54
BLE,1703106180218201539,D3:F4:55:AB:96:20,-64
BLE,1703106180602713370,D3:F4:55:AB:96:20,-65
