BLE,1701648284875052261,DF:DF:EE:00:00:04,-74
BLE,1701648285418814282,DF:DF:EE:00:00:04,-75
BLE,1701648286412370378,DF:DF:EE:00:00:04,-75
BLE,1701648286874210261,DF:DF:EE:00:00:04,-85
BLE,1701648287417345871,DF:DF:EE:00:00:04,-75
BLE,1701648287873920969,DF:DF:EE:00:00:04,-76
BLE,1701648288422868235,DF:DF:EE:00:00:04,-84
BLE,1701648288873778133,DF:DF:EE:00:00:04,-85
BLE,1701648289416285124,DF:DF:EE:00:00:04,-86
BLE,1701648290417009864,DF:DF:EE:00:00:04,-76
BLE,1701648291417187067,DF:DF:EE:00:00:04,-85
BLE,1701648291873546000,DF:DF:EE:00:00:04,-75
BLE,1701648292412073651,DF:DF:EE:00:00:04,-75
BLE,1701648292876705759,DF:DF:EE:00:00:04,-85
BLE,1701648293420661904,DF:DF:EE:00:00:04,-86
BLE,1701648293878353116,DF:DF:EE:00:00:04,-73
BLE,1701648294416354272,DF:DF:EE:00:00:04,-74
BLE,1701648294873861820,DF:DF:EE:00:00:04,-76
BLE,1701648295415325153,DF:DF:EE:00:00:04,-76
BLE,1701648295881425373,DF:DF:EE:00:00:04,-74
BLE,1701648296420221481,DF:DF:EE:00:00:04,-75
BLE,1701648297418114121,DF:DF:EE:00:00:04,-75
BLE,1701648297880564707,DF:DF:EE:00:00:04,-73
BLE,1701648298419347398,DF:DF:EE:00:00:04,-73
BLE,1701648298879269174,DF:DF:EE:00:00:04,-75
BLE,1701648299420910297,DF:DF:EE:00:00:04,-75
BLE,1701648300871778026,DF:DF:EE:00:00:04,-74
BLE,1701648301412786030,DF:DF:EE:00:00:04,-75
BLE,1701648301880720317,DF:DF:EE:00:00:04,-86
BLE,1701648302412439905,DF:DF:EE:00:00:04,-75
BLE,1701648302874092748,DF:DF:EE:00:00:04,-75
BLE,1701648303415954369,DF:DF:EE:00:00:04,-74
BLE,1701648303882986915,DF:DF:EE:00:00:04,-85
BLE,1701648304422307517,DF:DF:EE:00:00:04,-85
BLE,1701648305875201228,DF:DF:EE:00:00:04,-76
BLE,1701648306417443637,DF:DF:EE:00:00:04,-75
BLE,1701648307416327894,DF:DF:EE:00:00:04,-85
BLE,1701648307878044070,DF:DF:EE:00:00:04,-75
BLE,1701648308411555850,DF:DF:EE:00:00:04,-74
BLE,1701648309418839531,DF:DF:EE:00:00:04,-85
BLE,1701648309880516666,DF:DF:EE:00:00:04,-75
BLE,1701648310416412757,DF:DF:EE:00:00:04,-75
BLE,1701648310873682057,DF:DF:EE:00:00:04,-76
BLE,1701648311416275089,DF:DF:EE:00:00:04,-86
BLE,1701648312876220444,DF:DF:EE:00:00:04,-75
BLE,1701648313413074985,DF:DF:EE:00:00:04,-75
BLE,1701648314416320786,DF:DF:EE:00:00:04,-74
BLE,1701648314874261330,DF:DF:EE:00:00:04,-76
BLE,1701648315417924810,DF:DF:EE:00:00:04,-75
BLE,1701648316873753035,DF:DF:EE:00:00:04,-76
BLE,1701648317411789525,DF:DF:EE:00:00:04,-76
BLE,1701648317878027619,DF:DF:EE:00:00:04,-86
BLE,1701648318876477296,DF:DF:EE:00:00:04,-74
BLE,1701648319873969315,DF:DF:EE:00:00:04,-76
BLE,1701648320414474948,DF:DF:EE:00:00:04,-76
BLE,1701648320875057135,DF:DF:EE:00:00:04,-74
BLE,1701648321414258947,DF:DF:EE:00:00:04,-76
BLE,1701648321875134589,DF:DF:EE:00:00:04,-77
BLE,1701648322409967690,DF:DF:EE:00:00:04,-74
BLE,1701648322878326515,DF:DF:EE:00:00:04,-75
BLE,1701648323412603455,DF:DF:EE:00:00:04,-85
BLE,1701648324879988785,DF:DF:EE:00:00:04,-74
BLE,1701648325415758253,DF:DF:EE:00:00:04,-85
BLE,1701648325880191113,DF:DF:EE:00:00:04,-76
BLE,1701648326411736952,DF:DF:EE:00:00:04,-74
BLE,1701648326876508893,DF:DF:EE:00:00:04,-86
BLE,1701648327874657406,DF:DF:EE:00:00:04,-75
BLE,1701648328412665520,DF:DF:EE:00:00:04,-73
BLE,1701648328878791865,DF:DF:EE:00:00:04,-85
BLE,1701648329418028927,DF:DF:EE:00:00:04,-74
BLE,1701648329878169575,DF:DF:EE:00:00:04,-73
BLE,1701648330874725144,DF:DF:EE:00:00:04,-75
BLE,1701648331409780160,DF:DF:EE:00:00:04,-74
BLE,1701648332411946388,DF:DF:EE:00:00:04,-85
BLE,1701648332875550922,DF:DF:EE:00:00:04,-75
BLE,1701648333419427608,DF:DF:EE:00:00:04,-75
BLE,1701648334415889637,DF:DF:EE:00:00:04,-85
BLE,1701648334872288319,DF:DF:EE:00:00:04,-75
BLE,1701648335418885315,DF:DF:EE:00:00:04,-76
BLE,1701648335874120174,DF:DF:EE:00:00:04,-86
BLE,1701648336418374941,DF:DF:EE:00:00:04,-86
BLE,1701648336880530821,DF:DF:EE:00:00:04,-76
BLE,1701648337412189743,DF:DF:EE:00:00:04,-74
BLE,1701648337872499515,DF:DF:EE:00:00:04,-76
BLE,1701648338410899501,DF:DF:EE:00:00:04,-76
BLE,1701648339415959702,DF:DF:EE:00:00:04,-74
BLE,1701648339873452750,DF:DF:EE:00:00:04,-76
BLE,1701648340413353430,DF:DF:EE:00:00:04,-76
BLE,1701648341415079911,DF:DF:EE:00:00:04,-85
BLE,1701648341869850400,DF:DF:EE:00:00:04,-75
BLE,1701648342417317971,DF:DF:EE:00:00:04,-75
BLE,1701648342872563914,DF:DF:EE:00:00:04,-86
BLE,1701648343870951508,DF:DF:EE:00:00:04,-75
BLE,1701648344413293834,DF:DF:EE:00:00:04,-74
BLE,1701648344877168490,DF:DF:EE:00:00:04,-86
BLE,1701648345412522170,DF:DF:EE:00:00:04,-76
BLE,1701648345414118031,DF:DF:EE:00:00:04,-86
BLE,1701648345872935442,DF:DF:EE:00:00:04,-74
BLE,1701648346875115085,DF:DF:EE:00:00:04,-61
BLE,1701648347417184080,DF:DF:EE:00:00:04,-86
BLE,1701648347878588759,DF:DF:EE:00:00:04,-74
BLE,1701648348869493837,DF:DF:EE:00:00:04,-74
BLE,1701648349412000578,DF:DF:EE:00:00:04,-76
BLE,1701648349876901017,DF:DF:EE:00:00:04,-60
BLE,1701648350413215188,DF:DF:EE:00:00:04,-86
BLE,1701648350879698572,DF:DF:EE:00:00:04,-76
BLE,1701648351415472956,DF:DF:EE:00:00:04,-75
BLE,1701648351873960995,DF:DF:EE:00:00:04,-86
BLE,1701648352418025721,DF:DF:EE:00:00:04,-86
BLE,1701648352869638072,DF:DF:EE:00:00:04,-74
BLE,1701648353419555121,DF:DF:EE:00:00:04,-76
BLE,1701648354417139097,DF:DF:EE:00:00:04,-85
BLE,1701648355416998970,DF:DF:EE:00:00:04,-75
BLE,1701648355873486860,DF:DF:EE:00:00:04,-76
BLE,1701648356414287866,DF:DF:EE:00:00:04,-76
BLE,1701648356876093166,DF:DF:EE:00:00:04,-62
BLE,1701648357417611916,DF:DF:EE:00:00:04,-75
BLE,1701648357881295241,DF:DF:EE:00:00:04,-86
BLE,1701648358412331877,DF:DF:EE:00:00:04,-76
BLE,1701648358872299318,DF:DF:EE:00:00:04,-87
BLE,1701648359871118492,DF:DF:EE:00:00:04,-74
BLE,1701648360410558302,DF:DF:EE:00:00:04,-76
BLE,1701648360877014978,DF:DF:EE:00:00:04,-86
BLE,1701648361874997826,DF:DF:EE:00:00:04,-76
BLE,1701648362418583348,DF:DF:EE:00:00:04,-76
BLE,1701648362872393137,DF:DF:EE:00:00:04,-76
BLE,1701648363418530803,DF:DF:EE:00:00:04,-86
BLE,1701648363874700113,DF:DF:EE:00:00:04,-75
BLE,1701648364874166489,DF:DF:EE:00:00:04,-76
BLE,1701648365409543002,DF:DF:EE:00:00:04,-76
BLE,1701648365873150328,DF:DF:EE:00:00:04,-75
BLE,1701648366411909436,DF:DF:EE:00:00:04,-87
BLE,1701648366881287501,DF:DF:EE:00:00:04,-86
BLE,1701648367411952390,DF:DF:EE:00:00:04,-76
BLE,1701648367871116714,DF:DF:EE:00:00:04,-86
BLE,1701648368871355292,DF:DF:EE:00:00:04,-76
BLE,1701648369409973526,DF:DF:EE:00:00:04,-75
BLE,1701648369872853150,DF:DF:EE:00:00:04,-86
BLE,1701648370411953588,DF:DF:EE:00:00:04,-86
BLE,1701648370870260378,DF:DF:EE:00:00:04,-75
BLE,1701648371413739777,DF:DF:EE:00:00:04,-77
BLE,1701648371870697121,DF:DF:EE:00:00:04,-75
BLE,1701648372411292628,DF:DF:EE:00:00:04,-76
BLE,1701648372872232854,DF:DF:EE:00:00:04,-74
BLE,1701648373412031369,DF:DF:EE:00:00:04,-75
BLE,1701648373877915882,DF:DF:EE:00:00:04,-85
BLE,1701648374418384141,DF:DF:EE:00:00:04,-86
BLE,1701648375877833709,DF:DF:EE:00:00:04,-76
BLE,1701648376413703176,DF:DF:EE:00:00:04,-76
BLE,1701648376877740123,DF:DF:EE:00:00:04,-74
BLE,1701648377414582457,DF:DF:EE:00:00:04,-86
BLE,1701648377868701951,DF:DF:EE:00:00:04,-75
BLE,1701648378415546903,DF:DF:EE:00:00:04,-76
BLE,1701648379414618033,DF:DF:EE:00:00:04,-87
BLE,1701648379872508577,DF:DF:EE:00:00:04,-75
BLE,1701648380415176066,DF:DF:EE:00:00:04,-74
BLE,1701648380871235126,DF:DF:EE:00:00:04,-61
BLE,1701648381418710739,DF:DF:EE:00:00:04,-86
BLE,1701648382416391881,DF:DF:EE:00:00:04,-75
BLE,1701648382876026410,DF:DF:EE:00:00:04,-76
BLE,1701648383409631522,DF:DF:EE:00:00:04,-75
BLE,1701648384868855100,DF:DF:EE:00:00:04,-74
BLE,1701648385414312217,DF:DF:EE:00:00:04,-76
BLE,1701648385875099454,DF:DF:EE:00:00:04,-87
BLE,1701648386871519321,DF:DF:EE:00:00:04,-74
BLE,1701648387408402188,DF:DF:EE:00:00:04,-75
BLE,1701648388412494480,DF:DF:EE:00:00:04,-86
BLE,1701648388871641067,DF:DF:EE:00:00:04,-75
BLE,1701648389410719954,DF:DF:EE:00:00:04,-75
BLE,1701648389869805792,DF:DF:EE:00:00:04,-76
BLE,1701648390418223879,DF:DF:EE:00:00:04,-74
BLE,1701648391416183148,DF:DF:EE:00:00:04,-76
BLE,1701648391879245030,DF:DF:EE:00:00:04,-86
BLE,1701648392407603564,DF:DF:EE:00:00:04,-77
BLE,1701648392873180421,DF:DF:EE:00:00:04,-85
BLE,1701648393872082764,DF:DF:EE:00:00:04,-76
BLE,1701648394416374558,DF:DF:EE:00:00:04,-76
BLE,1701648395413208046,DF:DF:EE:00:00:04,-87
BLE,1701648395867755553,DF:DF:EE:00:00:04,-75
BLE,1701648396410096034,DF:DF:EE:00:00:04,-76
BLE,1701648397414172367,DF:DF:EE:00:00:04,-86
BLE,1701648397871516305,DF:DF:EE:00:00:04,-76
BLE,1701648398418037161,DF:DF:EE:00:00:04,-76
BLE,1701648398870557438,DF:DF:EE:00:00:04,-76
BLE,1701648399870503020,DF:DF:EE:00:00:04,-86
BLE,1701648400409298410,DF:DF:EE:00:00:04,-86
BLE,1701648400875674301,DF:DF:EE:00:00:04,-76
BLE,1701648401410435898,DF:DF:EE:00:00:04,-75
BLE,1701648401877453616,DF:DF:EE:00:00:04,-75
BLE,1701648402409194658,DF:DF:EE:00:00:04,-86
BLE,1701648402870963386,DF:DF:EE:00:00:04,-75
BLE,1701648403406834347,DF:DF:EE:00:00:04,-75
BLE,1701648404408598828,DF:DF:EE:00:00:04,-75
BLE,1701648404872419869,DF:DF:EE:00:00:04,-75
BLE,1701648405413008617,DF:DF:EE:00:00:04,-75
BLE,1701648405875705335,DF:DF:EE:00:00:04,-87
BLE,1701648406413041740,DF:DF:EE:00:00:04,-86
BLE,1701648406874184557,DF:DF:EE:00:00:04,-75
BLE,1701648407416222999,DF:DF:EE:00:00:04,-74
BLE,1701648407875460626,DF:DF:EE:00:00:04,-86
BLE,1701648408416354704,DF:DF:EE:00:00:04,-86
BLE,1701648408870735421,DF:DF:EE:00:00:04,-85
BLE,1701648409410893423,DF:DF:EE:00:00:04,-86
BLE,1701648409872986648,DF:DF:EE:00:00:04,-76
BLE,1701648410412267533,DF:DF:EE:00:00:04,-76
BLE,1701648410870880042,DF:DF:EE:00:00:04,-85
BLE,1701648411872956728,DF:DF:EE:00:00:04,-75
BLE,1701648412410654171,DF:DF:EE:00:00:04,-76
BLE,1701648412870666666,DF:DF:EE:00:00:04,-74
BLE,1701648413877992926,DF:DF:EE:00:00:04,-75
BLE,1701648414409192140,DF:DF:EE:00:00:04,-62
BLE,1701648414876893935,DF:DF:EE:00:00:04,-86
BLE,1701648415410740874,DF:DF:EE:00:00:04,-76
BLE,1701648415872274687,DF:DF:EE:00:00:04,-74
BLE,1701648416415611783,DF:DF:EE:00:00:04,-75
BLE,1701648416871521735,DF:DF:EE:00:00:04,-76
BLE,1701648417409298218,DF:DF:EE:00:00:04,-75
BLE,1701648417870433994,DF:DF:EE:00:00:04,-86
BLE,1701648418415454698,DF:DF:EE:00:00:04,-75
BLE,1701648418875894606,DF:DF:EE:00:00:04,-75
BLE,1701648419407346609,DF:DF:EE:00:00:04,-75
BLE,1701648419873835208,DF:DF:EE:00:00:04,-86
BLE,1701648420411604858,DF:DF:EE:00:00:04,-86
BLE,1701648420876255349,DF:DF:EE:00:00:04,-75
BLE,1701648421409087256,DF:DF:EE:00:00:04,-74
BLE,1701648421873137712,DF:DF:EE:00:00:04,-86
BLE,1701648422410671031,DF:DF:EE:00:00:04,-87
BLE,1701648422872729464,DF:DF:EE:00:00:04,-74
BLE,1701648423413257254,DF:DF:EE:00:00:04,-75
BLE,1701648423871419142,DF:DF:EE:00:00:04,-76
BLE,1701648424415388773,DF:DF:EE:00:00:04,-86
BLE,1701648424873361205,DF:DF:EE:00:00:04,-76
BLE,1701648425415538145,DF:DF:EE:00:00:04,-73
BLE,1701648425871507097,DF:DF:EE:00:00:04,-77
BLE,1701648426417785289,DF:DF:EE:00:00:04,-86
BLE,1701648426870862685,DF:DF:EE:00:00:04,-85
BLE,1701648427411133477,DF:DF:EE:00:00:04,-87
BLE,1701648427868637330,DF:DF:EE:00:00:04,-74
BLE,1701648428410422858,DF:DF:EE:00:00:04,-76
BLE,1701648428870300896,DF:DF:EE:00:00:04,-87
BLE,1701648429409593198,DF:DF:EE:00:00:04,-85
BLE,1701648429868419329,DF:DF:EE:00:00:04,-75
BLE,1701648430406494976,DF:DF:EE:00:00:04,-75
BLE,1701648430872481038,DF:DF:EE:00:00:04,-86
BLE,1701648431416067965,DF:DF:EE:00:00:04,-86
BLE,1701648431870676513,DF:DF:EE:00:00:04,-74
BLE,1701648432411536633,DF:DF:EE:00:00:04,-75
BLE,1701648432877785858,DF:DF:EE:00:00:04,-86
BLE,1701648433414126564,DF:DF:EE:00:00:04,-85
BLE,1701648433873823479,DF:DF:EE:00:00:04,-73
BLE,1701648434408015081,DF:DF:EE:00:00:04,-86
BLE,1701648434868540112,DF:DF:EE:00:00:04,-76
BLE,1701648435410924759,DF:DF:EE:00:00:04,-76
BLE,1701648435871771288,DF:DF:EE:00:00:04,-85
BLE,1701648436412932530,DF:DF:EE:00:00:04,-75
BLE,1701648436866679461,DF:DF:EE:00:00:04,-75
BLE,1701648437406333884,DF:DF:EE:00:00:04,-75
BLE,1701648437870771211,DF:DF:EE:00:00:04,-87
BLE,1701648438408328197,DF:DF:EE:00:00:04,-86
BLE,1701648438870416588,DF:DF:EE:00:00:04,-74
BLE,1701648439410059262,DF:DF:EE:00:00:04,-75
BLE,1701648439869134599,DF:DF:EE:00:00:04,-76
BLE,1701648440412636027,DF:DF:EE:00:00:04,-87
BLE,1701648440874313839,DF:DF:EE:00:00:04,-75
BLE,1701648441416046867,DF:DF:EE:00:00:04,-75
BLE,1701648441877335433,DF:DF:EE:00:00:04,-86
BLE,1701648442409811426,DF:DF:EE:00:00:04,-74
BLE,1701648443407976276,DF:DF:EE:00:00:04,-86
BLE,1701648443869177926,DF:DF:EE:00:00:04,-76
BLE,1701648444408307021,DF:DF:EE:00:00:04,-62
BLE,1701648444869781127,DF:DF:EE:00:00:04,-86
BLE,1701648445407424487,DF:DF:EE:00:00:04,-86
BLE,1701648445868302557,DF:DF:EE:00:00:04,-75
BLE,1701648446413347177,DF:DF:EE:00:00:04,-75
BLE,1701648446873346464,DF:DF:EE:00:00:04,-86
BLE,1701648447409382215,DF:DF:EE:00:00:04,-87
BLE,1701648447868651259,DF:DF:EE:00:00:04,-74
BLE,1701648449414277330,DF:DF:EE:00:00:04,-87
BLE,1701648450408549635,DF:DF:EE:00:00:04,-74
BLE,1701648450870034699,DF:DF:EE:00:00:04,-78
BLE,1701648451409468208,DF:DF:EE:00:00:04,-76
BLE,1701648451872787504,DF:DF:EE:00:00:04,-76
BLE,1701648452876410509,DF:DF:EE:00:00:04,-87
BLE,1701648453404891208,DF:DF:EE:00:00:04,-75
BLE,1701648454410664650,DF:DF:EE:00:00:04,-86
BLE,1701648454866053482,DF:DF:EE:00:00:04,-75
BLE,1701648455408021924,DF:DF:EE:00:00:04,-76
BLE,1701648456405938277,DF:DF:EE:00:00:04,-76
BLE,1701648456868649245,DF:DF:EE:00:00:04,-61
BLE,1701648457408691207,DF:DF:EE:00:00:04,-75
BLE,1701648458409500947,DF:DF:EE:00:00:04,-75
BLE,1701648458868870490,DF:DF:EE:00:00:04,-75
BLE,1701648459409776568,DF:DF:EE:00:00:04,-73
BLE,1701648459876340207,DF:DF:EE:00:00:04,-87
BLE,1701648460407969543,DF:DF:EE:00:00:04,-75
BLE,1701648460871416004,DF:DF:EE:00:00:04,-75
BLE,1701648461412739244,DF:DF:EE:00:00:04,-75
BLE,1701648461870166306,DF:DF:EE:00:00:04,-75
BLE,1701648462405080901,DF:DF:EE:00:00:04,-75
BLE,1701648463411981332,DF:DF:EE:00:00:04,-86
BLE,1701648463873831976,DF:DF:EE:00:00:04,-61
BLE,1701648464411247421,DF:DF:EE:00:00:04,-76
BLE,1701648464868689441,DF:DF:EE:00:00:04,-87
BLE,1701648465410451177,DF:DF:EE:00:00:04,-87
BLE,1701648465866451712,DF:DF:EE:00:00:04,-60
BLE,1701648466413873934,DF:DF:EE:00:00:04,-76
BLE,1701648466866087547,DF:DF:EE:00:00:04,-76
BLE,1701648467407735909,DF:DF:EE:00:00:04,-76
BLE,1701648467868878268,DF:DF:EE:00:00:04,-75
BLE,1701648468870217545,DF:DF:EE:00:00:04,-76
BLE,1701648469407360660,DF:DF:EE:00:00:04,-76
BLE,1701648469873319639,DF:DF:EE:00:00:04,-73
BLE,1701648470406510584,DF:DF:EE:00:00:04,-87
BLE,1701648470871907234,DF:DF:EE:00:00:04,-75
BLE,1701648471405967629,DF:DF:EE:00:00:04,-76
BLE,1701648472866717615,DF:DF:EE:00:00:04,-74
BLE,1701648473406076500,DF:DF:EE:00:00:04,-73
BLE,1701648473869783292,DF:DF:EE:00:00:04,-86
BLE,1701648474412723975,DF:DF:EE:00:00:04,-87
BLE,1701648474874681993,DF:DF:EE:00:00:04,-75
BLE,1701648475868936506,DF:DF:EE:00:00:04,-76
BLE,1701648476408727886,DF:DF:EE:00:00:04,-76
BLE,1701648476872612510,DF:DF:EE:00:00:04,-60
BLE,1701648477873701831,DF:DF:EE:00:00:04,-87
BLE,1701648478413616377,DF:DF:EE:00:00:04,-87
BLE,1701648478867917262,DF:DF:EE:00:00:04,-86
BLE,1701648479407967014,DF:DF:EE:00:00:04,-86
BLE,1701648479876333053,DF:DF:EE:00:00:04,-87
BLE,1701648480405422954,DF:DF:EE:00:00:04,-75
BLE,1701648480874305654,DF:DF:EE:00:00:04,-76
BLE,1701648481406058405,DF:DF:EE:00:00:04,-85
BLE,1701648481871087976,DF:DF:EE:00:00:04,-75
BLE,1701648482412014804,DF:DF:EE:00:00:04,-75
BLE,1701648482871485262,DF:DF:EE:00:00:04,-86
BLE,1701648483408545003,DF:DF:EE:00:00:04,-86
BLE,1701648483870686269,DF:DF:EE:00:00:04,-74
BLE,1701648484407731634,DF:DF:EE:00:00:04,-74
BLE,1701648484875325263,DF:DF:EE:00:00:04,-86
BLE,1701648485406111482,DF:DF:EE:00:00:04,-75
BLE,1701648485870450810,DF:DF:EE:00:00:04,-73
BLE,1701648486406070773,DF:DF:EE:00:00:04,-75
BLE,1701648486870299101,DF:DF:EE:00:00:04,-76
BLE,1701648487413702655,DF:DF:EE:00:00:04,-75
BLE,1701648487871927626,DF:DF:EE:00:00:04,-76
BLE,1701648488874251851,DF:DF:EE:00:00:04,-76
BLE,1701648489406671095,DF:DF:EE:00:00:04,-74
BLE,1701648489872004288,DF:DF:EE:00:00:04,-86
BLE,1701648490412450662,DF:DF:EE:00:00:04,-86
BLE,1701648490866234177,DF:DF:EE:00:00:04,-75
BLE,1701648491407780248,DF:DF:EE:00:00:04,-74
BLE,1701648492409338357,DF:DF:EE:00:00:04,-88
BLE,1701648492872183199,DF:DF:EE:00:00:04,-75
BLE,1701648493406702131,DF:DF:EE:00:00:04,-74
BLE,1701648493874110887,DF:DF:EE:00:00:04,-87
BLE,1701648494407872785,DF:DF:EE:00:00:04,-76
BLE,1701648495867923194,DF:DF:EE:00:00:04,-76
BLE,1701648496411832410,DF:DF:EE:00:00:04,-75
BLE,1701648496873428264,DF:DF:EE:00:00:04,-74
BLE,1701648497873019225,DF:DF:EE:00:00:04,-75
BLE,1701648498406289086,DF:DF:EE:00:00:04,-74
BLE,1701648499868320435,DF:DF:EE:00:00:04,-76
BLE,1701648500405079470,DF:DF:EE:00:00:04,-74
BLE,1701648500870702327,DF:DF:EE:00:00:04,-74
BLE,1701648501405808878,DF:DF:EE:00:00:04,-75
BLE,1701648502407575859,DF:DF:EE:00:00:04,-75
BLE,1701648502867316773,DF:DF:EE:00:00:04,-76
BLE,1701648503407308860,DF:DF:EE:00:00:04,-76
BLE,1701648504405726708,DF:DF:EE:00:00:04,-87
BLE,1701648504870174117,DF:DF:EE:00:00:04,-76
BLE,1701648505404642633,DF:DF:EE:00:00:04,-75
BLE,1701648506408909298,DF:DF:EE:00:00:04,-86
BLE,1701648506864586336,DF:DF:EE:00:00:04,-74
BLE,1701648507409329751,DF:DF:EE:00:00:04,-75
BLE,1701648508870159945,DF:DF:EE:00:00:04,-60
BLE,1701648509412346094,DF:DF:EE:00:00:04,-76
BLE,1701648509874679066,DF:DF:EE:00:00:04,-87
BLE,1701648510405444993,DF:DF:EE:00:00:04,-77
BLE,1701648510874384567,DF:DF:EE:00:00:04,-76
BLE,1701648511404743123,DF:DF:EE:00:00:04,-86
BLE,1701648511867080179,DF:DF:EE:00:00:04,-76
BLE,1701648512409049746,DF:DF:EE:00:00:04,-76
BLE,1701648512867200051,DF:DF:EE:00:00:04,-87
BLE,1701648513404579705,DF:DF:EE:00:00:04,-87
BLE,1701648513872345416,DF:DF:EE:00:00:04,-76
BLE,1701648514406821390,DF:DF:EE:00:00:04,-76
BLE,1701648514866637346,DF:DF:EE:00:00:04,-86
BLE,1701648515409259073,DF:DF:EE:00:00:04,-86
BLE,1701648515865442981,DF:DF:EE:00:00:04,-74
BLE,1701648516410298353,DF:DF:EE:00:00:04,-75
BLE,1701648517410771055,DF:DF:EE:00:00:04,-89
BLE,1701648517871667125,DF:DF:EE:00:00:04,-76
BLE,1701648518407733750,DF:DF:EE:00:00:04,-75
BLE,1701648518874118308,DF:DF:EE:00:00:04,-86
BLE,1701648519403353625,DF:DF:EE:00:00:04,-76
BLE,1701648519869681392,DF:DF:EE:00:00:04,-76
BLE,1701648520410042808,DF:DF:EE:00:00:04,-75
BLE,1701648520866528588,DF:DF:EE:00:00:04,-75
BLE,1701648521405269978,DF:DF:EE:00:00:04,-75
BLE,1701648521867152163,DF:DF:EE:00:00:04,-87
BLE,1701648522410869214,DF:DF:EE:00:00:04,-75
BLE,1701648522864904017,DF:DF:EE:00:00:04,-74
BLE,1701648523404102112,DF:DF:EE:00:00:04,-75
BLE,1701648524410376549,DF:DF:EE:00:00:04,-87
BLE,1701648524873539221,DF:DF:EE:00:00:04,-76
BLE,1701648525403270159,DF:DF:EE:00:00:04,-74
BLE,1701648526410516295,DF:DF:EE:00:00:04,-87
BLE,1701648526864760596,DF:DF:EE:00:00:04,-74
BLE,1701648527406056295,DF:DF:EE:00:00:04,-75
BLE,1701648527870157333,DF:DF:EE:00:00:04,-87
BLE,1701648528404458893,DF:DF:EE:00:00:04,-76
BLE,1701648529867100485,DF:DF:EE:00:00:04,-76
BLE,1701648530412175022,DF:DF:EE:00:00:04,-86
BLE,1701648530869741041,DF:DF:EE:00:00:04,-73
BLE,1701648531404389222,DF:DF:EE:00:00:04,-88
BLE,1701648531868309262,DF:DF:EE:00:00:04,-76
BLE,1701648532403032442,DF:DF:EE:00:00:04,-76
BLE,1701648533408672011,DF:DF:EE:00:00:04,-87
BLE,1701648533863439224,DF:DF:EE:00:00:04,-62
BLE,1701648534403544726,DF:DF:EE:00:00:04,-74
BLE,1701648535404628672,DF:DF:EE:00:00:04,-76
BLE,1701648535868306256,DF:DF:EE:00:00:04,-75
BLE,1701648536409861161,DF:DF:EE:00:00:04,-76
BLE,1701648536864935038,DF:DF:EE:00:00:04,-75
BLE,1701648537410609694,DF:DF:EE:00:00:04,-86
BLE,1701648537867357429,DF:DF:EE:00:00:04,-75
BLE,1701648538868379334,DF:DF:EE:00:00:04,-76
BLE,1701648539404785498,DF:DF:EE:00:00:04,-76
BLE,1701648539866897056,DF:DF:EE:00:00:04,-87
BLE,1701648540863754085,DF:DF:EE:00:00:04,-75
BLE,1701648541409631531,DF:DF:EE:00:00:04,-75
BLE,1701648541866559723,DF:DF:EE:00:00:04,-86
BLE,1701648542404198958,DF:DF:EE:00:00:04,-71
BLE,1701648542867869709,DF:DF:EE:00:00:04,-75
BLE,1701648543409525071,DF:DF:EE:00:00:04,-75
BLE,1701648543867437920,DF:DF:EE:00:00:04,-87
BLE,1701648545862979710,DF:DF:EE:00:00:04,-76
BLE,1701648546410033770,DF:DF:EE:00:00:04,-87
BLE,1701648547862502879,DF:DF:EE:00:00:04,-75
BLE,1701648548409329523,DF:DF:EE:00:00:04,-76
BLE,1701648548868331778,DF:DF:EE:00:00:04,-88
BLE,1701648549870741920,DF:DF:EE:00:00:04,-75
BLE,1701648550410810381,DF:DF:EE:00:00:04,-76
BLE,1701648550867718948,DF:DF:EE:00:00:04,-86
BLE,1701648551408772483,DF:DF:EE:00:00:04,-87
BLE,1701648551864496603,DF:DF:EE:00:00:04,-75
BLE,1701648552406075216,DF:DF:EE:00:00:04,-74
BLE,1701648552863848733,DF:DF:EE:00:00:04,-76
BLE,1701648553405480345,DF:DF:EE:00:00:04,-76
BLE,1701648555404047315,DF:DF:EE:00:00:04,-75
BLE,1701648556405144969,DF:DF:EE:00:00:04,-87
BLE,1701648556868008895,DF:DF:EE:00:00:04,-76
BLE,1701648557406440580,DF:DF:EE:00:00:04,-74
BLE,1701648557866121787,DF:DF:EE:00:00:04,-86
BLE,1701648558410217792,DF:DF:EE:00:00:04,-75
BLE,1701648558869090589,DF:DF:EE:00:00:04,-76
BLE,1701648559408916636,DF:DF:EE:00:00:04,-61
BLE,1701648559865271000,DF:DF:EE:00:00:04,-86
BLE,1701648560405339961,DF:DF:EE:00:00:04,-86
BLE,1701648560865627412,DF:DF:EE:00:00:04,-76
BLE,1701648561409626460,DF:DF:EE:00:00:04,-76
BLE,1701648561866127239,DF:DF:EE:00:00:04,-76
BLE,1701648562409195421,DF:DF:EE:00:00:04,-86
BLE,1701648562869254499,DF:DF:EE:00:00:04,-75
BLE,1701648563408060680,DF:DF:EE:00:00:04,-75
BLE,1701648563866512274,DF:DF:EE:00:00:04,-76
BLE,1701648564400861291,DF:DF:EE:00:00:04,-76
