BLE,1701871269786946038,DF:DF:EE:00:00:04,-55
BLE,1701871269937751217,DF:A6:DC:DC:2E:81,-73
BLE,1701871269937765967,DF:DF:EE:00:00:01,-73
BLE,1701871270010998401,F8:64:A5:4B:C3:FC,-69
BLE,1701871270200598243,F8:64:A5:4B:C3:FC,-48
BLE,1701871270325425396,DF:DF:EE:00:00:04,-55
BLE,1701871270388357969,F8:64:A5:4B:C3:FC,-76
BLE,1701871270581060919,F8:64:A5:4B:C3:FC,-64
BLE,1701871270775370902,F8:64:A5:4B:C3:FC,-69
BLE,1701871270786965630,DF:DF:EE:00:00:04,-58
BLE,1701871270964885578,F8:64:A5:4B:C3:FC,-64
BLE,1701871271151128521,F8:64:A5:4B:C3:FC,-77
BLE,1701871271324822366,DF:DF:EE:00:00:04,-59
BLE,1701871271529404668,F8:64:A5:4B:C3:FC,-64
BLE,1701871271783081660,DF:DF:EE:00:00:04,-53
BLE,1701871271907102026,F8:64:A5:4B:C3:FC,-63
BLE,1701871271953827772,DF:A6:DC:DC:2E:81,-74
BLE,1701871271953862355,DF:DF:EE:00:00:01,-74
BLE,1701871272096860992,F8:64:A5:4B:C3:FC,-77
BLE,1701871272291163517,F8:64:A5:4B:C3:FC,-64
BLE,1701871272320057984,DF:DF:EE:00:00:04,-52
BLE,1701871272479193867,F8:64:A5:4B:C3:FC,-77
BLE,1701871272784091914,DF:DF:EE:00:00:04,-58
BLE,1701871272868845827,F8:64:A5:4B:C3:FC,-71
BLE,1701871272953629948,DF:A6:DC:DC:2E:81,-73
BLE,1701871272953657031,DF:DF:EE:00:00:01,-73
BLE,1701871273253623563,F8:64:A5:4B:C3:FC,-71
BLE,1701871273319340664,DF:DF:EE:00:00:04,-55
BLE,1701871273636356769,F8:64:A5:4B:C3:FC,-70
BLE,1701871273781781769,DF:DF:EE:00:00:04,-52
BLE,1701871273830439587,F8:64:A5:4B:C3:FC,-77
BLE,1701871273957814643,DF:A6:DC:DC:2E:81,-54
BLE,1701871273957843143,DF:DF:EE:00:00:01,-54
BLE,1701871274026340603,F8:64:A5:4B:C3:FC,-64
BLE,1701871274218665138,F8:64:A5:4B:C3:FC,-71
BLE,1701871274325352515,DF:DF:EE:00:00:04,-53
BLE,1701871274413447660,F8:64:A5:4B:C3:FC,-76
BLE,1701871274610930750,F8:64:A5:4B:C3:FC,-64
BLE,1701871274789437902,DF:DF:EE:00:00:04,-60
BLE,1701871274799707888,F8:64:A5:4B:C3:FC,-77
BLE,1701871274955751704,DF:A6:DC:DC:2E:81,-73
BLE,1701871274955783288,DF:DF:EE:00:00:01,-73
BLE,1701871274994276453,F8:64:A5:4B:C3:FC,-64
BLE,1701871275188087563,F8:64:A5:4B:C3:FC,-55
BLE,1701871275577652774,F8:64:A5:4B:C3:FC,-64
BLE,1701871275771717508,F8:64:A5:4B:C3:FC,-71
BLE,1701871275960484521,F8:64:A5:4B:C3:FC,-64
BLE,1701871276149277575,F8:64:A5:4B:C3:FC,-77
BLE,1701871276537891541,F8:64:A5:4B:C3:FC,-71
BLE,1701871276916968767,F8:64:A5:4B:C3:FC,-71
BLE,1701871276973715541,DF:A6:DC:DC:2E:81,-69
BLE,1701871276973744124,DF:DF:EE:00:00:01,-69
BLE,1701871277304108532,F8:64:A5:4B:C3:FC,-70
BLE,1701871277329309978,DF:DF:EE:00:00:04,-59
BLE,1701871277883760415,F8:64:A5:4B:C3:FC,-70
BLE,1701871277975605998,DF:A6:DC:DC:2E:81,-72
BLE,1701871277975637706,DF:DF:EE:00:00:01,-72
BLE,1701871278073902629,F8:64:A5:4B:C3:FC,-64
BLE,1701871278261656939,F8:64:A5:4B:C3:FC,-77
BLE,1701871278327045083,DF:DF:EE:00:00:04,-53
BLE,1701871278459178071,F8:64:A5:4B:C3:FC,-64
BLE,1701871278653298346,F8:64:A5:4B:C3:FC,-55
BLE,1701871278846900916,F8:64:A5:4B:C3:FC,-76
BLE,1701871278980487647,DF:A6:DC:DC:2E:81,-74
BLE,1701871278980514980,DF:DF:EE:00:00:01,-74
BLE,1701871279236963832,F8:64:A5:4B:C3:FC,-71
BLE,1701871279433481636,F8:64:A5:4B:C3:FC,-77
BLE,1701871279626770583,F8:64:A5:4B:C3:FC,-64
BLE,1701871280009087333,F8:64:A5:4B:C3:FC,-64
BLE,1701871280202859152,F8:64:A5:4B:C3:FC,-70
BLE,1701871280585464692,F8:64:A5:4B:C3:FC,-71
BLE,1701871280774312455,F8:64:A5:4B:C3:FC,-64
BLE,1701871280781923455,DF:DF:EE:00:00:04,-54
BLE,1701871280961768933,F8:64:A5:4B:C3:FC,-77
BLE,1701871281345356259,F8:64:A5:4B:C3:FC,-63
BLE,1701871281731372739,F8:64:A5:4B:C3:FC,-71
BLE,1701871281983147825,DF:A6:DC:DC:2E:81,-72
BLE,1701871281983185825,DF:DF:EE:00:00:01,-72
BLE,1701871282109558428,F8:64:A5:4B:C3:FC,-76
BLE,1701871282307694807,F8:64:A5:4B:C3:FC,-64
BLE,1701871282324361924,DF:DF:EE:00:00:04,-58
BLE,1701871282497250899,F8:64:A5:4B:C3:FC,-71
BLE,1701871282687979276,F8:64:A5:4B:C3:FC,-64
BLE,1701871282784747832,DF:DF:EE:00:00:04,-37
BLE,1701871282875103590,F8:64:A5:4B:C3:FC,-76
BLE,1701871283067922497,F8:64:A5:4B:C3:FC,-64
BLE,1701871283254487314,F8:64:A5:4B:C3:FC,-76
BLE,1701871283449496335,F8:64:A5:4B:C3:FC,-64
BLE,1701871283786701414,DF:DF:EE:00:00:04,-58
BLE,1701871283829111932,F8:64:A5:4B:C3:FC,-70
BLE,1701871283992883207,DF:A6:DC:DC:2E:81,-54
BLE,1701871283992913040,DF:DF:EE:00:00:01,-54
BLE,1701871284018839482,F8:64:A5:4B:C3:FC,-76
BLE,1701871284215757742,F8:64:A5:4B:C3:FC,-64
BLE,1701871284320991377,DF:DF:EE:00:00:04,-57
BLE,1701871284784133686,DF:DF:EE:00:00:04,-38
BLE,1701871284796375328,F8:64:A5:4B:C3:FC,-55
BLE,1701871284991315932,F8:64:A5:4B:C3:FC,-76
BLE,1701871284994267250,DF:A6:DC:DC:2E:81,-72
BLE,1701871284994291833,DF:DF:EE:00:00:01,-72
BLE,1701871285378979112,F8:64:A5:4B:C3:FC,-70
BLE,1701871285566929754,F8:64:A5:4B:C3:FC,-63
BLE,1701871285757675964,F8:64:A5:4B:C3:FC,-76
BLE,1701871285778832099,DF:DF:EE:00:00:04,-54
BLE,1701871285949204796,F8:64:A5:4B:C3:FC,-64
BLE,1701871285996141623,DF:A6:DC:DC:2E:81,-70
BLE,1701871285996167373,DF:DF:EE:00:00:01,-70
BLE,1701871286135238990,F8:64:A5:4B:C3:FC,-77
BLE,1701871286323132675,DF:DF:EE:00:00:04,-55
BLE,1701871286521547510,F8:64:A5:4B:C3:FC,-76
BLE,1701871286785047824,DF:DF:EE:00:00:04,-59
BLE,1701871286903713677,F8:64:A5:4B:C3:FC,-77
BLE,1701871286999656030,DF:A6:DC:DC:2E:81,-72
BLE,1701871286999703613,DF:DF:EE:00:00:01,-72
BLE,1701871287319341371,DF:DF:EE:00:00:04,-58
BLE,1701871287481936693,F8:64:A5:4B:C3:FC,-64
BLE,1701871287672025074,F8:64:A5:4B:C3:FC,-71
BLE,1701871287782364431,DF:DF:EE:00:00:04,-53
BLE,1701871287866988595,F8:64:A5:4B:C3:FC,-78
BLE,1701871288058581884,F8:64:A5:4B:C3:FC,-71
BLE,1701871288322122198,DF:DF:EE:00:00:04,-53
BLE,1701871288637723561,F8:64:A5:4B:C3:FC,-77
BLE,1701871288783607433,DF:DF:EE:00:00:04,-59
BLE,1701871288834079866,F8:64:A5:4B:C3:FC,-78
BLE,1701871289003216778,DF:A6:DC:DC:2E:81,-72
BLE,1701871289003247486,DF:DF:EE:00:00:01,-72
BLE,1701871289026408818,F8:64:A5:4B:C3:FC,-55
BLE,1701871289217700276,F8:64:A5:4B:C3:FC,-77
BLE,1701871289325681271,DF:DF:EE:00:00:04,-58
BLE,1701871289406566955,F8:64:A5:4B:C3:FC,-71
BLE,1701871289600534398,F8:64:A5:4B:C3:FC,-77
BLE,1701871289787334172,DF:DF:EE:00:00:04,-55
BLE,1701871289796384331,F8:64:A5:4B:C3:FC,-63
BLE,1701871290178065167,F8:64:A5:4B:C3:FC,-64
BLE,1701871290321454761,DF:DF:EE:00:00:04,-53
BLE,1701871290559703462,F8:64:A5:4B:C3:FC,-64
BLE,1701871290748597933,F8:64:A5:4B:C3:FC,-63
BLE,1701871290781426796,DF:DF:EE:00:00:04,-42
BLE,1701871290943144998,F8:64:A5:4B:C3:FC,-64
BLE,1701871291011456959,DF:A6:DC:DC:2E:81,-69
BLE,1701871291011487042,DF:DF:EE:00:00:01,-69
BLE,1701871291138994056,F8:64:A5:4B:C3:FC,-55
BLE,1701871291319967069,DF:DF:EE:00:00:04,-55
BLE,1701871291327749902,F8:64:A5:4B:C3:FC,-64
BLE,1701871291524079790,F8:64:A5:4B:C3:FC,-70
BLE,1701871291784664870,DF:DF:EE:00:00:04,-53
BLE,1701871291909523732,F8:64:A5:4B:C3:FC,-64
BLE,1701871292097080835,F8:64:A5:4B:C3:FC,-78
BLE,1701871292289895534,F8:64:A5:4B:C3:FC,-71
BLE,1701871292291422151,F8:64:A5:4B:C3:FC,-64
BLE,1701871292676798842,F8:64:A5:4B:C3:FC,-63
BLE,1701871292779825531,DF:DF:EE:00:00:04,-55
BLE,1701871292863682240,F8:64:A5:4B:C3:FC,-76
BLE,1701871293021867170,DF:A6:DC:DC:2E:81,-74
BLE,1701871293021897212,DF:DF:EE:00:00:01,-74
BLE,1701871293056772563,F8:64:A5:4B:C3:FC,-64
BLE,1701871293244312416,F8:64:A5:4B:C3:FC,-77
BLE,1701871293326998424,DF:DF:EE:00:00:04,-58
BLE,1701871293436809492,F8:64:A5:4B:C3:FC,-69
BLE,1701871293626642624,F8:64:A5:4B:C3:FC,-77
BLE,1701871293819669614,F8:64:A5:4B:C3:FC,-71
BLE,1701871294320288678,DF:DF:EE:00:00:04,-59
BLE,1701871294595290804,F8:64:A5:4B:C3:FC,-77
BLE,1701871294790303616,DF:DF:EE:00:00:04,-55
BLE,1701871294984607641,F8:64:A5:4B:C3:FC,-71
BLE,1701871295030822222,DF:A6:DC:DC:2E:81,-72
BLE,1701871295030852055,DF:DF:EE:00:00:01,-72
BLE,1701871295177781505,F8:64:A5:4B:C3:FC,-63
BLE,1701871295328798140,DF:DF:EE:00:00:04,-59
BLE,1701871295374523474,F8:64:A5:4B:C3:FC,-64
BLE,1701871295567258882,F8:64:A5:4B:C3:FC,-78
BLE,1701871295782042962,DF:DF:EE:00:00:04,-44
BLE,1701871295955038519,F8:64:A5:4B:C3:FC,-70
BLE,1701871296151199033,F8:64:A5:4B:C3:FC,-77
BLE,1701871296345443350,F8:64:A5:4B:C3:FC,-64
BLE,1701871296541819946,F8:64:A5:4B:C3:FC,-70
BLE,1701871296779559151,DF:DF:EE:00:00:04,-54
BLE,1701871296928232966,F8:64:A5:4B:C3:FC,-64
BLE,1701871297042104178,DF:A6:DC:DC:2E:81,-69
BLE,1701871297042131637,DF:DF:EE:00:00:01,-69
BLE,1701871297306828777,F8:64:A5:4B:C3:FC,-71
BLE,1701871297318332590,DF:DF:EE:00:00:04,-53
BLE,1701871297499930017,F8:64:A5:4B:C3:FC,-80
BLE,1701871297888503483,F8:64:A5:4B:C3:FC,-71
BLE,1701871298041064443,DF:A6:DC:DC:2E:81,-73
BLE,1701871298041093901,DF:DF:EE:00:00:01,-73
BLE,1701871298077255746,F8:64:A5:4B:C3:FC,-64
BLE,1701871298264563642,F8:64:A5:4B:C3:FC,-78
BLE,1701871298326051432,DF:DF:EE:00:00:04,-58
BLE,1701871298647064057,F8:64:A5:4B:C3:FC,-76
BLE,1701871298781986322,DF:DF:EE:00:00:04,-52
BLE,1701871298839709174,F8:64:A5:4B:C3:FC,-64
BLE,1701871299222059465,F8:64:A5:4B:C3:FC,-64
BLE,1701871299320509804,DF:DF:EE:00:00:04,-53
BLE,1701871299599714241,F8:64:A5:4B:C3:FC,-70
BLE,1701871299785733144,DF:DF:EE:00:00:04,-59
BLE,1701871299984233020,F8:64:A5:4B:C3:FC,-70
BLE,1701871300175792851,F8:64:A5:4B:C3:FC,-76
BLE,1701871300374167687,F8:64:A5:4B:C3:FC,-64
BLE,1701871300561592832,F8:64:A5:4B:C3:FC,-77
BLE,1701871300955385186,F8:64:A5:4B:C3:FC,-64
BLE,1701871301150397082,F8:64:A5:4B:C3:FC,-55
BLE,1701871301321675232,DF:DF:EE:00:00:04,-52
BLE,1701871301341681915,F8:64:A5:4B:C3:FC,-63
BLE,1701871301532887706,F8:64:A5:4B:C3:FC,-71
BLE,1701871301723358001,F8:64:A5:4B:C3:FC,-48
BLE,1701871301779662028,DF:DF:EE:00:00:04,-56
BLE,1701871301912359638,F8:64:A5:4B:C3:FC,-77
BLE,1701871302069659406,DF:A6:DC:DC:2E:81,-73
BLE,1701871302069695531,DF:DF:EE:00:00:01,-73
BLE,1701871302298879615,F8:64:A5:4B:C3:FC,-71
BLE,1701871302686900501,F8:64:A5:4B:C3:FC,-64
BLE,1701871302782209231,DF:DF:EE:00:00:04,-59
BLE,1701871302874803643,F8:64:A5:4B:C3:FC,-77
BLE,1701871303074390097,F8:64:A5:4B:C3:FC,-48
BLE,1701871303264521603,F8:64:A5:4B:C3:FC,-71
BLE,1701871303319291638,DF:DF:EE:00:00:04,-44
BLE,1701871303456947721,F8:64:A5:4B:C3:FC,-64
BLE,1701871303650013919,F8:64:A5:4B:C3:FC,-71
BLE,1701871303778266720,DF:DF:EE:00:00:04,-54
BLE,1701871304033019623,F8:64:A5:4B:C3:FC,-71
BLE,1701871304079186955,DF:A6:DC:DC:2E:81,-72
BLE,1701871304079213121,DF:DF:EE:00:00:01,-72
BLE,1701871304323776997,DF:DF:EE:00:00:04,-54
BLE,1701871304784557653,DF:DF:EE:00:00:04,-59
BLE,1701871305084786683,DF:A6:DC:DC:2E:81,-74
BLE,1701871305084821766,DF:DF:EE:00:00:01,-74
BLE,1701871305184420307,F8:64:A5:4B:C3:FC,-47
BLE,1701871305324223795,DF:DF:EE:00:00:04,-59
BLE,1701871305375874889,F8:64:A5:4B:C3:FC,-66
BLE,1701871305786803108,DF:DF:EE:00:00:04,-55
BLE,1701871305952318747,F8:64:A5:4B:C3:FC,-47
BLE,1701871306142448211,F8:64:A5:4B:C3:FC,-77
BLE,1701871306317294758,DF:DF:EE:00:00:04,-53
BLE,1701871306724184666,F8:64:A5:4B:C3:FC,-78
BLE,1701871306779552114,DF:DF:EE:00:00:04,-55
BLE,1701871307093566528,DF:A6:DC:DC:2E:81,-72
BLE,1701871307093600611,DF:DF:EE:00:00:01,-72
BLE,1701871307301019981,F8:64:A5:4B:C3:FC,-64
BLE,1701871307496958538,F8:64:A5:4B:C3:FC,-70
BLE,1701871307692903929,F8:64:A5:4B:C3:FC,-77
BLE,1701871307781069782,DF:DF:EE:00:00:04,-53
BLE,1701871308085472373,F8:64:A5:4B:C3:FC,-69
BLE,1701871308086786366,F8:64:A5:4B:C3:FC,-64
BLE,1701871308320899881,DF:DF:EE:00:00:04,-52
BLE,1701871308473637091,F8:64:A5:4B:C3:FC,-64
BLE,1701871309049737993,F8:64:A5:4B:C3:FC,-71
BLE,1701871309094794831,DF:A6:DC:DC:2E:81,-72
BLE,1701871309094821414,DF:DF:EE:00:00:01,-72
BLE,1701871309243635228,F8:64:A5:4B:C3:FC,-76
BLE,1701871309318353321,DF:DF:EE:00:00:04,-55
BLE,1701871309437196715,F8:64:A5:4B:C3:FC,-64
BLE,1701871309626477600,F8:64:A5:4B:C3:FC,-77
BLE,1701871309785554400,DF:DF:EE:00:00:04,-53
BLE,1701871309819684089,F8:64:A5:4B:C3:FC,-64
BLE,1701871310206089358,F8:64:A5:4B:C3:FC,-64
BLE,1701871310398947724,F8:64:A5:4B:C3:FC,-70
BLE,1701871310593913620,F8:64:A5:4B:C3:FC,-77
BLE,1701871310782547133,F8:64:A5:4B:C3:FC,-67
BLE,1701871310785268118,DF:DF:EE:00:00:04,-55
BLE,1701871310975858413,F8:64:A5:4B:C3:FC,-76
BLE,1701871311110458805,DF:A6:DC:DC:2E:81,-73
BLE,1701871311110491680,DF:DF:EE:00:00:01,-73
BLE,1701871311169959522,F8:64:A5:4B:C3:FC,-64
BLE,1701871311357196502,F8:64:A5:4B:C3:FC,-77
BLE,1701871311548407210,F8:64:A5:4B:C3:FC,-71
BLE,1701871311781267107,DF:DF:EE:00:00:04,-59
BLE,1701871311934593897,F8:64:A5:4B:C3:FC,-64
BLE,1701871312112550427,DF:A6:DC:DC:2E:81,-72
BLE,1701871312112580010,DF:DF:EE:00:00:01,-72
BLE,1701871312123044037,F8:64:A5:4B:C3:FC,-77
BLE,1701871312315070324,F8:64:A5:4B:C3:FC,-71
BLE,1701871312510071303,F8:64:A5:4B:C3:FC,-77
BLE,1701871312785531551,DF:DF:EE:00:00:04,-55
BLE,1701871313084588838,F8:64:A5:4B:C3:FC,-64
BLE,1701871313117379201,DF:A6:DC:DC:2E:81,-72
BLE,1701871313117405160,DF:DF:EE:00:00:01,-72
BLE,1701871313270517533,F8:64:A5:4B:C3:FC,-78
BLE,1701871313316195993,DF:DF:EE:00:00:04,-53
BLE,1701871313467732584,F8:64:A5:4B:C3:FC,-63
BLE,1701871313783147073,DF:DF:EE:00:00:04,-59
BLE,1701871314050113410,F8:64:A5:4B:C3:FC,-64
BLE,1701871314432240994,F8:64:A5:4B:C3:FC,-64
BLE,1701871314624013908,F8:64:A5:4B:C3:FC,-76
BLE,1701871314779786559,DF:DF:EE:00:00:04,-53
BLE,1701871314820079881,F8:64:A5:4B:C3:FC,-64
BLE,1701871315011831211,F8:64:A5:4B:C3:FC,-71
BLE,1701871315201779301,F8:64:A5:4B:C3:FC,-63
BLE,1701871315317441295,DF:DF:EE:00:00:04,-52
BLE,1701871315390030608,F8:64:A5:4B:C3:FC,-76
BLE,1701871315779754859,F8:64:A5:4B:C3:FC,-69
BLE,1701871315784938040,DF:DF:EE:00:00:04,-59
BLE,1701871316158496420,F8:64:A5:4B:C3:FC,-70
BLE,1701871316325007305,DF:DF:EE:00:00:04,-58
BLE,1701871316352741112,F8:64:A5:4B:C3:FC,-76
BLE,1701871316550893865,F8:64:A5:4B:C3:FC,-64
BLE,1701871316783577056,DF:DF:EE:00:00:04,-53
BLE,1701871316938094339,F8:64:A5:4B:C3:FC,-77
BLE,1701871317132254322,F8:64:A5:4B:C3:FC,-62
BLE,1701871317322399078,F8:64:A5:4B:C3:FC,-77
BLE,1701871317512359293,F8:64:A5:4B:C3:FC,-71
BLE,1701871317706551443,F8:64:A5:4B:C3:FC,-76
BLE,1701871317780334374,DF:DF:EE:00:00:04,-54
BLE,1701871318092506423,F8:64:A5:4B:C3:FC,-70
BLE,1701871318132756578,DF:A6:DC:DC:2E:81,-73
BLE,1701871318132782995,DF:DF:EE:00:00:01,-73
BLE,1701871318287582735,F8:64:A5:4B:C3:FC,-77
BLE,1701871318317606779,DF:DF:EE:00:00:04,-55
BLE,1701871318482403090,F8:64:A5:4B:C3:FC,-64
BLE,1701871318865673001,F8:64:A5:4B:C3:FC,-64
BLE,1701871319056413170,F8:64:A5:4B:C3:FC,-77
BLE,1701871319250778527,F8:64:A5:4B:C3:FC,-48
BLE,1701871319439465666,F8:64:A5:4B:C3:FC,-77
BLE,1701871319781239928,DF:DF:EE:00:00:04,-46
BLE,1701871319828757128,F8:64:A5:4B:C3:FC,-69
BLE,1701871320147146434,DF:A6:DC:DC:2E:81,-70
BLE,1701871320147201434,DF:DF:EE:00:00:01,-70
BLE,1701871320209983634,F8:64:A5:4B:C3:FC,-71
BLE,1701871320317342215,DF:DF:EE:00:00:04,-53
BLE,1701871320588218697,F8:64:A5:4B:C3:FC,-77
BLE,1701871320589321108,F8:64:A5:4B:C3:FC,-70
BLE,1701871320782022808,DF:DF:EE:00:00:04,-59
BLE,1701871320784649377,F8:64:A5:4B:C3:FC,-77
BLE,1701871320973888679,F8:64:A5:4B:C3:FC,-71
BLE,1701871321147280734,DF:A6:DC:DC:2E:81,-73
BLE,1701871321147315901,DF:DF:EE:00:00:01,-73
BLE,1701871321362697977,F8:64:A5:4B:C3:FC,-48
BLE,1701871321550678994,F8:64:A5:4B:C3:FC,-77
BLE,1701871321741876119,F8:64:A5:4B:C3:FC,-69
BLE,1701871321786232294,DF:DF:EE:00:00:04,-55
BLE,1701871321934823526,F8:64:A5:4B:C3:FC,-66
BLE,1701871322153697250,DF:A6:DC:DC:2E:81,-69
BLE,1701871322153735416,DF:DF:EE:00:00:01,-69
BLE,1701871322317599982,DF:DF:EE:00:00:04,-52
BLE,1701871322319831636,F8:64:A5:4B:C3:FC,-77
BLE,1701871322511305176,F8:64:A5:4B:C3:FC,-64
BLE,1701871322700987142,F8:64:A5:4B:C3:FC,-76
BLE,1701871323083686057,F8:64:A5:4B:C3:FC,-77
BLE,1701871323162898792,DF:A6:DC:DC:2E:81,-69
BLE,1701871323162929125,DF:DF:EE:00:00:01,-69
BLE,1701871323278645369,F8:64:A5:4B:C3:FC,-64
BLE,1701871323321206637,DF:DF:EE:00:00:04,-58
BLE,1701871323666135174,F8:64:A5:4B:C3:FC,-76
BLE,1701871323777104320,DF:DF:EE:00:00:04,-52
BLE,1701871323855199186,F8:64:A5:4B:C3:FC,-71
BLE,1701871324045770689,F8:64:A5:4B:C3:FC,-64
BLE,1701871324162227888,DF:A6:DC:DC:2E:81,-73
BLE,1701871324162255762,DF:DF:EE:00:00:01,-73
BLE,1701871324234971491,F8:64:A5:4B:C3:FC,-71
BLE,1701871324319141408,DF:DF:EE:00:00:04,-54
BLE,1701871324425157538,F8:64:A5:4B:C3:FC,-64
BLE,1701871324618363777,F8:64:A5:4B:C3:FC,-70
BLE,1701871324777957491,DF:DF:EE:00:00:04,-55
BLE,1701871325166262166,DF:A6:DC:DC:2E:81,-70
BLE,1701871325166294541,DF:DF:EE:00:00:01,-70
BLE,1701871325192400565,F8:64:A5:4B:C3:FC,-64
BLE,1701871325323758725,DF:DF:EE:00:00:04,-43
BLE,1701871325384589310,F8:64:A5:4B:C3:FC,-60
BLE,1701871325578863334,F8:64:A5:4B:C3:FC,-77
BLE,1701871325770028334,F8:64:A5:4B:C3:FC,-69
BLE,1701871325781257023,DF:DF:EE:00:00:04,-52
BLE,1701871325962627118,F8:64:A5:4B:C3:FC,-77
BLE,1701871326159573420,F8:64:A5:4B:C3:FC,-64
BLE,1701871326167617876,DF:A6:DC:DC:2E:81,-73
BLE,1701871326167647167,DF:DF:EE:00:00:01,-73
BLE,1701871326345752989,F8:64:A5:4B:C3:FC,-76
BLE,1701871326537809775,F8:64:A5:4B:C3:FC,-64
BLE,1701871326724961047,F8:64:A5:4B:C3:FC,-77
BLE,1701871326785727216,DF:DF:EE:00:00:04,-58
BLE,1701871326917540331,F8:64:A5:4B:C3:FC,-71
BLE,1701871327107345630,F8:64:A5:4B:C3:FC,-77
BLE,1701871327303306979,F8:64:A5:4B:C3:FC,-64
BLE,1701871327320009679,DF:DF:EE:00:00:04,-54
BLE,1701871327492269782,F8:64:A5:4B:C3:FC,-77
BLE,1701871327689659290,F8:64:A5:4B:C3:FC,-64
BLE,1701871327779790174,DF:DF:EE:00:00:04,-58
BLE,1701871327877350892,F8:64:A5:4B:C3:FC,-77
BLE,1701871328174570022,DF:A6:DC:DC:2E:81,-73
BLE,1701871328174600397,DF:DF:EE:00:00:01,-73
BLE,1701871328269617004,F8:64:A5:4B:C3:FC,-64
BLE,1701871328324024083,DF:DF:EE:00:00:04,-54
BLE,1701871328461327793,F8:64:A5:4B:C3:FC,-77
BLE,1701871328657336767,F8:64:A5:4B:C3:FC,-64
BLE,1701871328783936910,DF:DF:EE:00:00:04,-55
BLE,1701871328854568150,F8:64:A5:4B:C3:FC,-64
BLE,1701871329049925419,F8:64:A5:4B:C3:FC,-71
BLE,1701871329320206363,DF:DF:EE:00:00:04,-55
BLE,1701871329441361161,F8:64:A5:4B:C3:FC,-64
BLE,1701871329629835342,F8:64:A5:4B:C3:FC,-76
BLE,1701871329786346697,DF:DF:EE:00:00:04,-54
BLE,1701871329827981554,F8:64:A5:4B:C3:FC,-63
BLE,1701871330025059938,F8:64:A5:4B:C3:FC,-64
BLE,1701871330176333280,DF:A6:DC:DC:2E:81,-72
BLE,1701871330176363739,DF:DF:EE:00:00:01,-72
BLE,1701871330401254805,F8:64:A5:4B:C3:FC,-55
BLE,1701871330776400719,DF:DF:EE:00:00:04,-53
BLE,1701871330782589227,F8:64:A5:4B:C3:FC,-71
BLE,1701871330977013584,F8:64:A5:4B:C3:FC,-77
BLE,1701871331165778638,F8:64:A5:4B:C3:FC,-70
BLE,1701871331318773221,DF:DF:EE:00:00:04,-54
BLE,1701871331360447744,F8:64:A5:4B:C3:FC,-77
BLE,1701871331549557505,F8:64:A5:4B:C3:FC,-71
BLE,1701871331744069487,F8:64:A5:4B:C3:FC,-77
BLE,1701871331940155502,F8:64:A5:4B:C3:FC,-48
BLE,1701871332128685349,F8:64:A5:4B:C3:FC,-77
BLE,1701871332183390760,DF:A6:DC:DC:2E:81,-72
BLE,1701871332183418385,DF:DF:EE:00:00:01,-72
BLE,1701871332321264925,DF:DF:EE:00:00:04,-59
BLE,1701871332323543538,F8:64:A5:4B:C3:FC,-64
BLE,1701871332519619136,F8:64:A5:4B:C3:FC,-71
BLE,1701871333182478065,DF:A6:DC:DC:2E:81,-74
BLE,1701871333182511398,DF:DF:EE:00:00:01,-74
BLE,1701871333318391949,DF:DF:EE:00:00:04,-53
BLE,1701871333471442282,F8:64:A5:4B:C3:FC,-64
BLE,1701871333658787220,F8:64:A5:4B:C3:FC,-78
BLE,1701871333778918565,DF:DF:EE:00:00:04,-54
BLE,1701871333848279020,F8:64:A5:4B:C3:FC,-69
BLE,1701871334042237713,F8:64:A5:4B:C3:FC,-76
BLE,1701871334193320473,DF:A6:DC:DC:2E:81,-70
BLE,1701871334193350265,DF:DF:EE:00:00:01,-70
BLE,1701871334235305786,F8:64:A5:4B:C3:FC,-64
BLE,1701871334325035964,DF:DF:EE:00:00:04,-59
BLE,1701871334424295798,F8:64:A5:4B:C3:FC,-82
BLE,1701871334618483281,F8:64:A5:4B:C3:FC,-64
BLE,1701871334787563318,DF:DF:EE:00:00:04,-55
BLE,1701871335001551902,F8:64:A5:4B:C3:FC,-64
BLE,1701871335197712166,F8:64:A5:4B:C3:FC,-71
BLE,1701871335201652937,DF:A6:DC:DC:2E:81,-69
BLE,1701871335201679603,DF:DF:EE:00:00:01,-69
BLE,1701871335583369023,F8:64:A5:4B:C3:FC,-64
BLE,1701871335774584981,F8:64:A5:4B:C3:FC,-77
BLE,1701871335968633132,F8:64:A5:4B:C3:FC,-64
BLE,1701871336156235443,F8:64:A5:4B:C3:FC,-77
BLE,1701871336202871272,DF:A6:DC:DC:2E:81,-73
BLE,1701871336202898730,DF:DF:EE:00:00:01,-73
BLE,1701871336204403097,DF:A6:DC:DC:2E:81,-72
BLE,1701871336204427764,DF:DF:EE:00:00:01,-72
BLE,1701871336318124561,DF:DF:EE:00:00:04,-55
BLE,1701871336345070789,F8:64:A5:4B:C3:FC,-69
BLE,1701871336537479240,F8:64:A5:4B:C3:FC,-77
BLE,1701871336780128251,DF:DF:EE:00:00:04,-58
BLE,1701871336927711239,F8:64:A5:4B:C3:FC,-69
BLE,1701871337123857295,F8:64:A5:4B:C3:FC,-76
BLE,1701871337312531975,F8:64:A5:4B:C3:FC,-70
BLE,1701871337317786696,DF:DF:EE:00:00:04,-58
BLE,1701871337508139659,F8:64:A5:4B:C3:FC,-77
