BLE,1704618117528628800,D3:F4:55:AB:96:20,-63
BLE,1704618117722244433,D3:F4:55:AB:96:20,-63
BLE,1704618117911507144,D3:F4:55:AB:96:20,-63
BLE,1704618117953950873,DF:DF:EE:00:00:04,-54
BLE,1704618118107751880,D3:F4:55:AB:96:20,-63
BLE,1704618118305074566,D3:F4:55:AB:96:20,-63
BLE,1704618118496042096,D3:F4:55:AB:96:20,-63
BLE,1704618118690414473,D3:F4:55:AB:96:20,-62
BLE,1704618119163825853,DF:A6:DC:DC:2E:81,-84
BLE,1704618119163857019,DF:DF:EE:00:00:01,-84
BLE,1704618119266309872,D3:F4:55:AB:96:20,-65
BLE,1704618119457841481,D3:F4:55:AB:96:20,-62
BLE,1704618119842908473,D3:F4:55:AB:96:20,-64
BLE,1704618120034773246,D3:F4:55:AB:96:20,-64
BLE,1704618120415183402,D3:F4:55:AB:96:20,-63
BLE,1704618120504730405,DF:DF:EE:00:00:04,-55
BLE,1704618120604256365,D3:F4:55:AB:96:20,-63
BLE,1704618120797962164,D3:F4:55:AB:96:20,-63
BLE,1704618120993583489,D3:F4:55:AB:96:20,-64
BLE,1704618121047366248,DF:DF:EE:00:00:04,-54
BLE,1704618121375156427,D3:F4:55:AB:96:20,-48
BLE,1704618121752334027,D3:F4:55:AB:96:20,-64
BLE,1704618121947226941,D3:F4:55:AB:96:20,-62
BLE,1704618122134541294,D3:F4:55:AB:96:20,-63
BLE,1704618122326546607,D3:F4:55:AB:96:20,-63
BLE,1704618122515445988,D3:F4:55:AB:96:20,-62
BLE,1704618122707935089,D3:F4:55:AB:96:20,-63
BLE,1704618122903622329,D3:F4:55:AB:96:20,-64
BLE,1704618122986622470,DF:A6:DC:DC:2E:81,-82
BLE,1704618122986652469,DF:DF:EE:00:00:01,-82
BLE,1704618123093092789,D3:F4:55:AB:96:20,-63
BLE,1704618123283335033,D3:F4:55:AB:96:20,-62
BLE,1704618123319143401,DF:DF:EE:00:00:04,-55
BLE,1704618123664028479,D3:F4:55:AB:96:20,-61
BLE,1704618123778305067,DF:DF:EE:00:00:04,-54
BLE,1704618123779872387,DF:DF:EE:00:00:04,-54
BLE,1704618124052740191,D3:F4:55:AB:96:20,-63
BLE,1704618124316659612,DF:DF:EE:00:00:04,-52
BLE,1704618124436894567,D3:F4:55:AB:96:20,-64
BLE,1704618124629071295,D3:F4:55:AB:96:20,-63
BLE,1704618124823248757,D3:F4:55:AB:96:20,-63
BLE,1704618125198102918,D3:F4:55:AB:96:20,-64
BLE,1704618125531491801,DF:A6:DC:DC:2E:81,-84
BLE,1704618125531529550,DF:DF:EE:00:00:01,-84
BLE,1704618125779025525,D3:F4:55:AB:96:20,-63
BLE,1704618125970268470,D3:F4:55:AB:96:20,-63
BLE,1704618126056631748,DF:DF:EE:00:00:04,-55
BLE,1704618126157776070,D3:F4:55:AB:96:20,-63
BLE,1704618126544079553,D3:F4:55:AB:96:20,-63
BLE,1704618126737529145,D3:F4:55:AB:96:20,-63
BLE,1704618127314648326,D3:F4:55:AB:96:20,-63
BLE,1704618127505866312,D3:F4:55:AB:96:20,-63
BLE,1704618127695639102,D3:F4:55:AB:96:20,-64
BLE,1704618128079935893,D3:F4:55:AB:96:20,-64
BLE,1704618128330811256,DF:DF:EE:00:00:04,-54
BLE,1704618128464294517,D3:F4:55:AB:96:20,-63
BLE,1704618128852075362,D3:F4:55:AB:96:20,-64
BLE,1704618129046674987,D3:F4:55:AB:96:20,-64
BLE,1704618129352967637,DF:A6:DC:DC:2E:81,-83
BLE,1704618129353001928,DF:DF:EE:00:00:01,-83
BLE,1704618129427792804,D3:F4:55:AB:96:20,-64
BLE,1704618129601122731,DF:DF:EE:00:00:04,-53
BLE,1704618129622944049,D3:F4:55:AB:96:20,-63
BLE,1704618130008072083,D3:F4:55:AB:96:20,-63
BLE,1704618130149026114,DF:DF:EE:00:00:04,-54
BLE,1704618130400718470,D3:F4:55:AB:96:20,-62
BLE,1704618130594897849,D3:F4:55:AB:96:20,-63
BLE,1704618130610045431,DF:DF:EE:00:00:04,-54
BLE,1704618130985496670,D3:F4:55:AB:96:20,-64
BLE,1704618131878038966,DF:DF:EE:00:00:04,-54
BLE,1704618132127522383,D3:F4:55:AB:96:20,-64
BLE,1704618132320633770,D3:F4:55:AB:96:20,-63
BLE,1704618132701729963,D3:F4:55:AB:96:20,-62
BLE,1704618132889880600,D3:F4:55:AB:96:20,-63
BLE,1704618133081346709,D3:F4:55:AB:96:20,-63
BLE,1704618133276796369,D3:F4:55:AB:96:20,-64
BLE,1704618133468022438,D3:F4:55:AB:96:20,-63
BLE,1704618133857593060,D3:F4:55:AB:96:20,-62
BLE,1704618134438110879,DF:DF:EE:00:00:04,-53
BLE,1704618134440111487,D3:F4:55:AB:96:20,-62
BLE,1704618134830567893,D3:F4:55:AB:96:20,-64
BLE,1704618135601311956,D3:F4:55:AB:96:20,-63
BLE,1704618135709632718,DF:DF:EE:00:00:04,-55
BLE,1704618135791771449,D3:F4:55:AB:96:20,-63
BLE,1704618136181867941,D3:F4:55:AB:96:20,-64
BLE,1704618136373048595,D3:F4:55:AB:96:20,-63
BLE,1704618136565358739,D3:F4:55:AB:96:20,-64
BLE,1704618136757946589,D3:F4:55:AB:96:20,-63
BLE,1704618136955033526,D3:F4:55:AB:96:20,-48
BLE,1704618137140942140,D3:F4:55:AB:96:20,-63
BLE,1704618137332512832,D3:F4:55:AB:96:20,-63
BLE,1704618137712465076,D3:F4:55:AB:96:20,-63
BLE,1704618137990494587,DF:DF:EE:00:00:04,-54
BLE,1704618138094718759,D3:F4:55:AB:96:20,-64
BLE,1704618138288320142,D3:F4:55:AB:96:20,-63
BLE,1704618138481732193,D3:F4:55:AB:96:20,-63
BLE,1704618138672553016,D3:F4:55:AB:96:20,-63
BLE,1704618138864716162,D3:F4:55:AB:96:20,-63
BLE,1704618139053548710,D3:F4:55:AB:96:20,-63
BLE,1704618139243562581,D3:F4:55:AB:96:20,-64
BLE,1704618139438490495,D3:F4:55:AB:96:20,-63
BLE,1704618139440025649,D3:F4:55:AB:96:20,-64
BLE,1704618139633884905,D3:F4:55:AB:96:20,-63
BLE,1704618139823226240,D3:F4:55:AB:96:20,-64
BLE,1704618140207151909,D3:F4:55:AB:96:20,-64
BLE,1704618140263548647,DF:DF:EE:00:00:04,-55
BLE,1704618140400724043,D3:F4:55:AB:96:20,-64
BLE,1704618140596399783,D3:F4:55:AB:96:20,-63
BLE,1704618140801688736,DF:DF:EE:00:00:04,-55
BLE,1704618140974849373,D3:F4:55:AB:96:20,-64
BLE,1704618141168384132,D3:F4:55:AB:96:20,-62
BLE,1704618141261393397,DF:DF:EE:00:00:04,-53
BLE,1704618141564178201,D3:F4:55:AB:96:20,-63
BLE,1704618141754616944,D3:F4:55:AB:96:20,-63
BLE,1704618142090489640,DF:A6:DC:DC:2E:81,-82
BLE,1704618142090520139,DF:DF:EE:00:00:01,-82
BLE,1704618142145216641,D3:F4:55:AB:96:20,-63
BLE,1704618142525169759,D3:F4:55:AB:96:20,-63
BLE,1704618142540776421,DF:DF:EE:00:00:04,-54
BLE,1704618142717621402,D3:F4:55:AB:96:20,-63
BLE,1704618142913900430,D3:F4:55:AB:96:20,-62
BLE,1704618143077656771,DF:DF:EE:00:00:04,-54
BLE,1704618143101005576,D3:F4:55:AB:96:20,-63
BLE,1704618143299786582,D3:F4:55:AB:96:20,-63
BLE,1704618143485916194,D3:F4:55:AB:96:20,-63
BLE,1704618143536761187,DF:DF:EE:00:00:04,-54
BLE,1704618143680289780,D3:F4:55:AB:96:20,-63
BLE,1704618143870127569,D3:F4:55:AB:96:20,-47
BLE,1704618144063813660,D3:F4:55:AB:96:20,-64
BLE,1704618144250698724,D3:F4:55:AB:96:20,-49
BLE,1704618144443939236,D3:F4:55:AB:96:20,-47
BLE,1704618144630099598,D3:F4:55:AB:96:20,-61
BLE,1704618144812031078,DF:DF:EE:00:00:04,-53
BLE,1704618144819588390,D3:F4:55:AB:96:20,-62
BLE,1704618145009551637,D3:F4:55:AB:96:20,-63
BLE,1704618145201428160,D3:F4:55:AB:96:20,-62
BLE,1704618145396367115,D3:F4:55:AB:96:20,-63
BLE,1704618145590759992,D3:F4:55:AB:96:20,-58
BLE,1704618145781944603,D3:F4:55:AB:96:20,-63
BLE,1704618145812618431,DF:DF:EE:00:00:04,-54
BLE,1704618145914009667,DF:A6:DC:DC:2E:81,-81
BLE,1704618145914050209,DF:DF:EE:00:00:01,-81
BLE,1704618146350578605,DF:DF:EE:00:00:04,-53
BLE,1704618146559498943,D3:F4:55:AB:96:20,-63
BLE,1704618146745419057,D3:F4:55:AB:96:20,-63
BLE,1704618146817644913,DF:DF:EE:00:00:04,-53
BLE,1704618146937421371,D3:F4:55:AB:96:20,-64
BLE,1704618147319509096,D3:F4:55:AB:96:20,-62
BLE,1704618147699471632,D3:F4:55:AB:96:20,-64
BLE,1704618147893005640,D3:F4:55:AB:96:20,-63
BLE,1704618148083642965,D3:F4:55:AB:96:20,-64
BLE,1704618148275614154,D3:F4:55:AB:96:20,-63
BLE,1704618148474318702,D3:F4:55:AB:96:20,-63
BLE,1704618148669507281,D3:F4:55:AB:96:20,-63
BLE,1704618148862793833,D3:F4:55:AB:96:20,-61
BLE,1704618149247670952,D3:F4:55:AB:96:20,-47
BLE,1704618149367671909,DF:DF:EE:00:00:04,-41
BLE,1704618149439559767,D3:F4:55:AB:96:20,-64
BLE,1704618149629010476,D3:F4:55:AB:96:20,-48
BLE,1704618149820783958,D3:F4:55:AB:96:20,-47
BLE,1704618149905772582,DF:DF:EE:00:00:04,-54
BLE,1704618150008301934,D3:F4:55:AB:96:20,-61
BLE,1704618150204235797,D3:F4:55:AB:96:20,-62
BLE,1704618150364834706,DF:DF:EE:00:00:04,-56
BLE,1704618150399565916,D3:F4:55:AB:96:20,-63
BLE,1704618150593234799,D3:F4:55:AB:96:20,-62
BLE,1704618150789330495,D3:F4:55:AB:96:20,-47
BLE,1704618150981240892,D3:F4:55:AB:96:20,-63
BLE,1704618150982803212,D3:F4:55:AB:96:20,-64
BLE,1704618151371441508,DF:DF:EE:00:00:04,-54
BLE,1704618151759551559,D3:F4:55:AB:96:20,-64
BLE,1704618151953640480,D3:F4:55:AB:96:20,-62
BLE,1704618152145902541,D3:F4:55:AB:96:20,-63
BLE,1704618152334673464,D3:F4:55:AB:96:20,-64
BLE,1704618152525801535,D3:F4:55:AB:96:20,-63
BLE,1704618152640656534,DF:DF:EE:00:00:04,-53
BLE,1704618152712068896,D3:F4:55:AB:96:20,-63
BLE,1704618153106137980,D3:F4:55:AB:96:20,-63
BLE,1704618153178308377,DF:DF:EE:00:00:04,-55
BLE,1704618153298103002,D3:F4:55:AB:96:20,-63
BLE,1704618153493570869,D3:F4:55:AB:96:20,-63
BLE,1704618153639913981,DF:DF:EE:00:00:04,-54
BLE,1704618153682743248,D3:F4:55:AB:96:20,-64
BLE,1704618154175372884,DF:DF:EE:00:00:04,-54
BLE,1704618154264080726,D3:F4:55:AB:96:20,-63
BLE,1704618154455241963,D3:F4:55:AB:96:20,-64
BLE,1704618154643995220,D3:F4:55:AB:96:20,-63
BLE,1704618154824272965,DF:A6:DC:DC:2E:81,-81
BLE,1704618154824301840,DF:DF:EE:00:00:01,-81
BLE,1704618154838737677,D3:F4:55:AB:96:20,-63
BLE,1704618155029387794,D3:F4:55:AB:96:20,-48
BLE,1704618155225250533,D3:F4:55:AB:96:20,-62
BLE,1704618155606599640,D3:F4:55:AB:96:20,-63
BLE,1704618155912472419,DF:DF:EE:00:00:04,-54
BLE,1704618155988247244,D3:F4:55:AB:96:20,-63
BLE,1704618156178089159,D3:F4:55:AB:96:20,-64
BLE,1704618156369346437,D3:F4:55:AB:96:20,-63
BLE,1704618156934943589,D3:F4:55:AB:96:20,-62
BLE,1704618157125961660,D3:F4:55:AB:96:20,-64
BLE,1704618157894554116,D3:F4:55:AB:96:20,-63
BLE,1704618158275847807,D3:F4:55:AB:96:20,-62
BLE,1704618158448458616,DF:DF:EE:00:00:04,-53
BLE,1704618158658373821,D3:F4:55:AB:96:20,-64
BLE,1704618158850702756,D3:F4:55:AB:96:20,-63
BLE,1704618159040773752,D3:F4:55:AB:96:20,-64
BLE,1704618159429253425,D3:F4:55:AB:96:20,-63
BLE,1704618159615128498,D3:F4:55:AB:96:20,-63
BLE,1704618159732890139,DF:DF:EE:00:00:04,-54
BLE,1704618159811658815,D3:F4:55:AB:96:20,-63
BLE,1704618160002886634,D3:F4:55:AB:96:20,-63
BLE,1704618160198392960,D3:F4:55:AB:96:20,-63
BLE,1704618160388832161,D3:F4:55:AB:96:20,-64
BLE,1704618160584394987,D3:F4:55:AB:96:20,-63
BLE,1704618160774646523,D3:F4:55:AB:96:20,-62
BLE,1704618161004417521,DF:DF:EE:00:00:04,-54
BLE,1704618161549202138,DF:DF:EE:00:00:04,-55
BLE,1704618161551926865,D3:F4:55:AB:96:20,-63
BLE,1704618161741670405,D3:F4:55:AB:96:20,-63
BLE,1704618161936597611,D3:F4:55:AB:96:20,-62
BLE,1704618162008468094,DF:DF:EE:00:00:04,-53
BLE,1704618162131119320,D3:F4:55:AB:96:20,-63
BLE,1704618162318448255,D3:F4:55:AB:96:20,-63
BLE,1704618162507912131,D3:F4:55:AB:96:20,-64
BLE,1704618163278048950,D3:F4:55:AB:96:20,-64
BLE,1704618163288331906,DF:DF:EE:00:00:04,-53
BLE,1704618163467111996,D3:F4:55:AB:96:20,-63
BLE,1704618163658415773,D3:F4:55:AB:96:20,-63
BLE,1704618163739093683,DF:A6:DC:DC:2E:81,-81
BLE,1704618163739121266,DF:DF:EE:00:00:01,-81
BLE,1704618164035036212,D3:F4:55:AB:96:20,-63
BLE,1704618164231042450,D3:F4:55:AB:96:20,-63
BLE,1704618164429123962,D3:F4:55:AB:96:20,-64
BLE,1704618164614465914,D3:F4:55:AB:96:20,-63
BLE,1704618164809217205,D3:F4:55:AB:96:20,-63
BLE,1704618164996789388,D3:F4:55:AB:96:20,-63
BLE,1704618165188585703,D3:F4:55:AB:96:20,-63
BLE,1704618165769489727,D3:F4:55:AB:96:20,-64
BLE,1704618165829993347,DF:DF:EE:00:00:04,-53
BLE,1704618165957941695,D3:F4:55:AB:96:20,-63
BLE,1704618166146065874,D3:F4:55:AB:96:20,-64
BLE,1704618166371111328,DF:DF:EE:00:00:04,-53
BLE,1704618166528613346,D3:F4:55:AB:96:20,-63
BLE,1704618166832979012,DF:DF:EE:00:00:04,-54
BLE,1704618166918517881,D3:F4:55:AB:96:20,-62
BLE,1704618167112328763,D3:F4:55:AB:96:20,-63
BLE,1704618167302997462,D3:F4:55:AB:96:20,-63
BLE,1704618167491414055,D3:F4:55:AB:96:20,-63
BLE,1704618167559964566,DF:A6:DC:DC:2E:81,-82
BLE,1704618167559992608,DF:DF:EE:00:00:01,-82
BLE,1704618167876884795,D3:F4:55:AB:96:20,-63
BLE,1704618168072993698,D3:F4:55:AB:96:20,-63
BLE,1704618168113284695,DF:DF:EE:00:00:04,-54
BLE,1704618168263513024,D3:F4:55:AB:96:20,-64
BLE,1704618168646453951,D3:F4:55:AB:96:20,-64
BLE,1704618168837980143,D3:F4:55:AB:96:20,-64
BLE,1704618169382254140,DF:DF:EE:00:00:04,-53
BLE,1704618169418503420,D3:F4:55:AB:96:20,-63
BLE,1704618169609528450,D3:F4:55:AB:96:20,-62
BLE,1704618169998529035,D3:F4:55:AB:96:20,-64
BLE,1704618170106803464,DF:A6:DC:DC:2E:81,-82
BLE,1704618170106832255,DF:DF:EE:00:00:01,-82
BLE,1704618170193733530,D3:F4:55:AB:96:20,-62
BLE,1704618170386842334,D3:F4:55:AB:96:20,-64
BLE,1704618170582137411,D3:F4:55:AB:96:20,-64
BLE,1704618170660417965,DF:DF:EE:00:00:04,-55
BLE,1704618170966766574,D3:F4:55:AB:96:20,-64
BLE,1704618171157771229,D3:F4:55:AB:96:20,-63
BLE,1704618171347676643,D3:F4:55:AB:96:20,-64
BLE,1704618171384349920,DF:A6:DC:DC:2E:81,-81
BLE,1704618171384377086,DF:DF:EE:00:00:01,-81
BLE,1704618171738059133,D3:F4:55:AB:96:20,-63
BLE,1704618171933371127,D3:F4:55:AB:96:20,-62
BLE,1704618171940247528,DF:DF:EE:00:00:04,-54
BLE,1704618172317372378,D3:F4:55:AB:96:20,-63
BLE,1704618172468216910,DF:DF:EE:00:00:04,-53
BLE,1704618172703612861,D3:F4:55:AB:96:20,-63
BLE,1704618172896537791,D3:F4:55:AB:96:20,-62
BLE,1704618172898054320,D3:F4:55:AB:96:20,-63
BLE,1704618172936893538,DF:DF:EE:00:00:04,-53
BLE,1704618173088588229,D3:F4:55:AB:96:20,-63
BLE,1704618173276926656,D3:F4:55:AB:96:20,-63
BLE,1704618173468028852,D3:F4:55:AB:96:20,-63
BLE,1704618173658090973,D3:F4:55:AB:96:20,-61
BLE,1704618173852517016,D3:F4:55:AB:96:20,-63
BLE,1704618174039004126,D3:F4:55:AB:96:20,-63
BLE,1704618174230849857,D3:F4:55:AB:96:20,-62
BLE,1704618174613014999,D3:F4:55:AB:96:20,-63
BLE,1704618174803320243,D3:F4:55:AB:96:20,-61
BLE,1704618174993618362,D3:F4:55:AB:96:20,-48
BLE,1704618175188015280,D3:F4:55:AB:96:20,-63
BLE,1704618175381577705,D3:F4:55:AB:96:20,-63
BLE,1704618175569268596,D3:F4:55:AB:96:20,-63
BLE,1704618175768113311,D3:F4:55:AB:96:20,-63
BLE,1704618176150320577,D3:F4:55:AB:96:20,-63
BLE,1704618176339103209,D3:F4:55:AB:96:20,-63
BLE,1704618176340642654,D3:F4:55:AB:96:20,-62
BLE,1704618176536111939,D3:F4:55:AB:96:20,-63
BLE,1704618176733149543,D3:F4:55:AB:96:20,-63
BLE,1704618176928594786,D3:F4:55:AB:96:20,-64
BLE,1704618177297316082,DF:DF:EE:00:00:04,-54
BLE,1704618177309366648,D3:F4:55:AB:96:20,-64
BLE,1704618177692362616,D3:F4:55:AB:96:20,-64
BLE,1704618177750947710,DF:A6:DC:DC:2E:81,-82
BLE,1704618177750976502,DF:DF:EE:00:00:01,-82
BLE,1704618177760584713,DF:DF:EE:00:00:04,-54
BLE,1704618177885748168,D3:F4:55:AB:96:20,-63
BLE,1704618178079312926,D3:F4:55:AB:96:20,-63
BLE,1704618178273582971,D3:F4:55:AB:96:20,-64
BLE,1704618178466882398,D3:F4:55:AB:96:20,-63
BLE,1704618178653927044,D3:F4:55:AB:96:20,-63
BLE,1704618178848190214,D3:F4:55:AB:96:20,-63
BLE,1704618179034664740,D3:F4:55:AB:96:20,-63
BLE,1704618179226902343,D3:F4:55:AB:96:20,-48
BLE,1704618179228215123,D3:F4:55:AB:96:20,-64
BLE,1704618179416571050,D3:F4:55:AB:96:20,-63
BLE,1704618179611943127,D3:F4:55:AB:96:20,-63
BLE,1704618179801077923,D3:F4:55:AB:96:20,-63
BLE,1704618179998636731,D3:F4:55:AB:96:20,-63
BLE,1704618180191074541,D3:F4:55:AB:96:20,-63
BLE,1704618180383214061,D3:F4:55:AB:96:20,-63
BLE,1704618180576258824,D3:F4:55:AB:96:20,-64
BLE,1704618180768651342,D3:F4:55:AB:96:20,-63
BLE,1704618181153543961,D3:F4:55:AB:96:20,-63
BLE,1704618181346693640,D3:F4:55:AB:96:20,-63
BLE,1704618181536128225,D3:F4:55:AB:96:20,-64
BLE,1704618181587536587,DF:DF:EE:00:00:04,-54
BLE,1704618181726992381,D3:F4:55:AB:96:20,-63
BLE,1704618181922407582,D3:F4:55:AB:96:20,-64
BLE,1704618182121440462,DF:DF:EE:00:00:04,-53
BLE,1704618182122955324,DF:DF:EE:00:00:04,-55
BLE,1704618182495671378,D3:F4:55:AB:96:20,-67
BLE,1704618182583233397,DF:DF:EE:00:00:04,-55
BLE,1704618182689512176,D3:F4:55:AB:96:20,-62
BLE,1704618183079823125,D3:F4:55:AB:96:20,-62
BLE,1704618183274488916,D3:F4:55:AB:96:20,-48
BLE,1704618183468710294,D3:F4:55:AB:96:20,-63
BLE,1704618183586396228,DF:DF:EE:00:00:04,-53
BLE,1704618183658225253,D3:F4:55:AB:96:20,-64
BLE,1704618184043994906,D3:F4:55:AB:96:20,-63
BLE,1704618184128779781,DF:DF:EE:00:00:04,-53
BLE,1704618184587985530,DF:DF:EE:00:00:04,-55
BLE,1704618184808826811,D3:F4:55:AB:96:20,-61
BLE,1704618184997377444,D3:F4:55:AB:96:20,-63
BLE,1704618185191059785,D3:F4:55:AB:96:20,-63
BLE,1704618185386440154,D3:F4:55:AB:96:20,-64
BLE,1704618185773920626,D3:F4:55:AB:96:20,-64
BLE,1704618185860046365,DF:DF:EE:00:00:04,-53
BLE,1704618185965894731,D3:F4:55:AB:96:20,-63
BLE,1704618186732318331,D3:F4:55:AB:96:20,-63
BLE,1704618186923220361,D3:F4:55:AB:96:20,-63
BLE,1704618187302390403,D3:F4:55:AB:96:20,-64
BLE,1704618187498590681,D3:F4:55:AB:96:20,-63
BLE,1704618187695796160,D3:F4:55:AB:96:20,-61
BLE,1704618187889463042,D3:F4:55:AB:96:20,-64
BLE,1704618187890796031,D3:F4:55:AB:96:20,-63
BLE,1704618188082820136,D3:F4:55:AB:96:20,-63
BLE,1704618188413707164,DF:DF:EE:00:00:04,-55
BLE,1704618188470937811,D3:F4:55:AB:96:20,-64
BLE,1704618188852564582,D3:F4:55:AB:96:20,-63
BLE,1704618188945491890,DF:DF:EE:00:00:04,-54
BLE,1704618189413678355,DF:DF:EE:00:00:04,-54
BLE,1704618189616322829,D3:F4:55:AB:96:20,-64
BLE,1704618189998783635,D3:F4:55:AB:96:20,-63
BLE,1704618190188403802,D3:F4:55:AB:96:20,-63
BLE,1704618190377464806,D3:F4:55:AB:96:20,-63
BLE,1704618190486431355,DF:A6:DC:DC:2E:81,-82
BLE,1704618190486457563,DF:DF:EE:00:00:01,-82
BLE,1704618190565875566,D3:F4:55:AB:96:20,-62
BLE,1704618190945446980,D3:F4:55:AB:96:20,-64
BLE,1704618191137141587,D3:F4:55:AB:96:20,-63
BLE,1704618191333827070,D3:F4:55:AB:96:20,-63
BLE,1704618191524074231,D3:F4:55:AB:96:20,-64
BLE,1704618191715807463,D3:F4:55:AB:96:20,-63
BLE,1704618191906462204,D3:F4:55:AB:96:20,-63
BLE,1704618191948331938,DF:DF:EE:00:00:04,-54
BLE,1704618192302013484,D3:F4:55:AB:96:20,-63
BLE,1704618192490521285,D3:F4:55:AB:96:20,-63
BLE,1704618192688396216,D3:F4:55:AB:96:20,-62
BLE,1704618192875910650,D3:F4:55:AB:96:20,-63
BLE,1704618193030251694,DF:A6:DC:DC:2E:81,-82
BLE,1704618193030279694,DF:DF:EE:00:00:01,-82
BLE,1704618193268653120,D3:F4:55:AB:96:20,-62
BLE,1704618195755291396,D3:F4:55:AB:96:20,-63
BLE,1704618195766422344,DF:DF:EE:00:00:04,-54
BLE,1704618196145914217,D3:F4:55:AB:96:20,-48
BLE,1704618196342259744,D3:F4:55:AB:96:20,-63
BLE,1704618196343533691,D3:F4:55:AB:96:20,-64
BLE,1704618196765013588,DF:DF:EE:00:00:04,-54
BLE,1704618196855194085,DF:A6:DC:DC:2E:81,-82
BLE,1704618196855221877,DF:DF:EE:00:00:01,-82
BLE,1704618197104336671,D3:F4:55:AB:96:20,-63
BLE,1704618197221684399,DF:DF:EE:00:00:04,-53
BLE,1704618197301196610,D3:F4:55:AB:96:20,-63
BLE,1704618197495809360,D3:F4:55:AB:96:20,-64
BLE,1704618197690068446,D3:F4:55:AB:96:20,-63
BLE,1704618197761546683,DF:DF:EE:00:00:04,-54
BLE,1704618198081711551,D3:F4:55:AB:96:20,-64
BLE,1704618198222575083,DF:DF:EE:00:00:04,-55
BLE,1704618198461903626,D3:F4:55:AB:96:20,-62
BLE,1704618198852663321,D3:F4:55:AB:96:20,-63
BLE,1704618199046369703,D3:F4:55:AB:96:20,-64
BLE,1704618199397876309,DF:A6:DC:DC:2E:81,-82
BLE,1704618199397928392,DF:DF:EE:00:00:01,-82
BLE,1704618199429687460,D3:F4:55:AB:96:20,-64
BLE,1704618199505904824,DF:DF:EE:00:00:04,-54
BLE,1704618199811344565,D3:F4:55:AB:96:20,-64
BLE,1704618200004981656,D3:F4:55:AB:96:20,-61
BLE,1704618200586285551,D3:F4:55:AB:96:20,-62
BLE,1704618200772754411,D3:F4:55:AB:96:20,-63
BLE,1704618200777172166,DF:DF:EE:00:00:04,-54
BLE,1704618200964107271,D3:F4:55:AB:96:20,-63
BLE,1704618203082162875,D3:F4:55:AB:96:20,-72
BLE,1704618203861079703,D3:F4:55:AB:96:20,-64
BLE,1704618204243796257,D3:F4:55:AB:96:20,-64
BLE,1704618205329094902,DF:DF:EE:00:00:04,-55
BLE,1704618205972042824,D3:F4:55:AB:96:20,-63
BLE,1704618206329345090,DF:DF:EE:00:00:04,-54
BLE,1704618206548523385,D3:F4:55:AB:96:20,-63
BLE,1704618206738624798,D3:F4:55:AB:96:20,-63
BLE,1704618206930390404,D3:F4:55:AB:96:20,-65
BLE,1704618207123713040,D3:F4:55:AB:96:20,-62
BLE,1704618207318275998,D3:F4:55:AB:96:20,-63
BLE,1704618207516090138,D3:F4:55:AB:96:20,-62
BLE,1704618207601674673,DF:DF:EE:00:00:04,-55
BLE,1704618207706637964,D3:F4:55:AB:96:20,-64
BLE,1704618207896172381,D3:F4:55:AB:96:20,-47
BLE,1704618208083515441,D3:F4:55:AB:96:20,-64
BLE,1704618208274520429,D3:F4:55:AB:96:20,-63
BLE,1704618208469288053,D3:F4:55:AB:96:20,-63
BLE,1704618208859793292,D3:F4:55:AB:96:20,-63
BLE,1704618208861130281,D3:F4:55:AB:96:20,-63
BLE,1704618208877911682,DF:DF:EE:00:00:04,-53
BLE,1704618209051042986,D3:F4:55:AB:96:20,-63
BLE,1704618209249126790,D3:F4:55:AB:96:20,-62
BLE,1704618209438688124,D3:F4:55:AB:96:20,-64
BLE,1704618209628605205,D3:F4:55:AB:96:20,-63
BLE,1704618209814138030,D3:F4:55:AB:96:20,-63
BLE,1704618210011623631,D3:F4:55:AB:96:20,-62
BLE,1704618210199291397,D3:F4:55:AB:96:20,-63
BLE,1704618210393044321,D3:F4:55:AB:96:20,-47
BLE,1704618210589136058,D3:F4:55:AB:96:20,-64
BLE,1704618211156293988,DF:DF:EE:00:00:04,-65
BLE,1704618211166022532,D3:F4:55:AB:96:20,-63
BLE,1704618211929929778,D3:F4:55:AB:96:20,-63
BLE,1704618212121105514,D3:F4:55:AB:96:20,-62
BLE,1704618212427997285,DF:DF:EE:00:00:04,-53
BLE,1704618212500313639,D3:F4:55:AB:96:20,-64
BLE,1704618212691113088,D3:F4:55:AB:96:20,-63
BLE,1704618212884929636,D3:F4:55:AB:96:20,-63
BLE,1704618213077915232,D3:F4:55:AB:96:20,-63
BLE,1704618214045296820,D3:F4:55:AB:96:20,-63
BLE,1704618214240792771,D3:F4:55:AB:96:20,-62
BLE,1704618214435784976,D3:F4:55:AB:96:20,-63
BLE,1704618214705057769,DF:DF:EE:00:00:04,-55
BLE,1704618215777380981,D3:F4:55:AB:96:20,-63
BLE,1704618215967953889,D3:F4:55:AB:96:20,-63
BLE,1704618215973643342,DF:DF:EE:00:00:04,-55
BLE,1704618216161773895,D3:F4:55:AB:96:20,-63
BLE,1704618216740874726,D3:F4:55:AB:96:20,-63
BLE,1704618216938828365,D3:F4:55:AB:96:20,-63
BLE,1704618217517626114,D3:F4:55:AB:96:20,-64
BLE,1704618217707525570,D3:F4:55:AB:96:20,-63
BLE,1704618217893656849,D3:F4:55:AB:96:20,-63
BLE,1704618218092537980,D3:F4:55:AB:96:20,-62
BLE,1704618218473584714,D3:F4:55:AB:96:20,-62
