BLE,1702955187419731083,DF:DF:EE:00:00:04,-52
BLE,1702955187581284679,D3:F4:55:AB:96:20,-59
BLE,1702955187774912288,D3:F4:55:AB:96:20,-60
BLE,1702955187956899844,DF:DF:EE:00:00:04,-60
BLE,1702955187961061568,D3:F4:55:AB:96:20,-59
BLE,1702955188357234398,D3:F4:55:AB:96:20,-61
BLE,1702955188415486543,DF:DF:EE:00:00:04,-52
BLE,1702955188544247048,D3:F4:55:AB:96:20,-59
BLE,1702955188740254268,D3:F4:55:AB:96:20,-61
BLE,1702955188953782588,DF:DF:EE:00:00:04,-51
BLE,1702955189320632640,D3:F4:55:AB:96:20,-57
BLE,1702955189418611708,DF:DF:EE:00:00:04,-59
BLE,1702955189709675513,D3:F4:55:AB:96:20,-61
BLE,1702955189902029797,D3:F4:55:AB:96:20,-57
BLE,1702955190091857596,D3:F4:55:AB:96:20,-61
BLE,1702955190413996212,DF:DF:EE:00:00:04,-51
BLE,1702955190446686429,DF:A6:DC:DC:2E:81,-76
BLE,1702955190446718637,DF:DF:EE:00:00:01,-76
BLE,1702955190476157957,D3:F4:55:AB:96:20,-58
BLE,1702955190663067691,D3:F4:55:AB:96:20,-58
BLE,1702955190952677172,DF:DF:EE:00:00:04,-51
BLE,1702955191050704406,D3:F4:55:AB:96:20,-57
BLE,1702955191418764450,DF:DF:EE:00:00:04,-59
BLE,1702955191429699050,D3:F4:55:AB:96:20,-59
BLE,1702955191452405245,DF:A6:DC:DC:2E:81,-76
BLE,1702955191452437619,DF:DF:EE:00:00:01,-76
BLE,1702955191623357701,D3:F4:55:AB:96:20,-60
BLE,1702955191953063479,DF:DF:EE:00:00:04,-55
BLE,1702955192003709086,D3:F4:55:AB:96:20,-60
BLE,1702955192189903490,D3:F4:55:AB:96:20,-58
BLE,1702955192389627479,D3:F4:55:AB:96:20,-61
BLE,1702955192416130275,DF:DF:EE:00:00:04,-51
BLE,1702955192461218208,DF:A6:DC:DC:2E:81,-76
BLE,1702955192461258833,DF:DF:EE:00:00:01,-76
BLE,1702955192581530265,D3:F4:55:AB:96:20,-58
BLE,1702955192953124704,DF:DF:EE:00:00:04,-61
BLE,1702955193154751556,D3:F4:55:AB:96:20,-59
BLE,1702955193342217953,D3:F4:55:AB:96:20,-58
BLE,1702955193468831554,DF:A6:DC:DC:2E:81,-77
BLE,1702955193468867346,DF:DF:EE:00:00:01,-77
BLE,1702955193721829884,D3:F4:55:AB:96:20,-58
BLE,1702955193917549397,D3:F4:55:AB:96:20,-61
BLE,1702955193961321671,DF:DF:EE:00:00:04,-59
BLE,1702955194471393181,DF:A6:DC:DC:2E:81,-77
BLE,1702955194471443014,DF:DF:EE:00:00:01,-77
BLE,1702955194882775210,D3:F4:55:AB:96:20,-59
BLE,1702955195260881068,D3:F4:55:AB:96:20,-43
BLE,1702955195450764908,D3:F4:55:AB:96:20,-60
BLE,1702955195476472209,DF:A6:DC:DC:2E:81,-75
BLE,1702955195476505834,DF:DF:EE:00:00:01,-75
BLE,1702955195643785562,D3:F4:55:AB:96:20,-58
BLE,1702955195837412130,D3:F4:55:AB:96:20,-58
BLE,1702955196029740580,D3:F4:55:AB:96:20,-60
BLE,1702955196599995847,D3:F4:55:AB:96:20,-59
BLE,1702955197372764378,D3:F4:55:AB:96:20,-43
BLE,1702955197487267678,DF:A6:DC:DC:2E:81,-76
BLE,1702955197487308636,DF:DF:EE:00:00:01,-76
BLE,1702955197564280833,D3:F4:55:AB:96:20,-63
BLE,1702955198324784230,D3:F4:55:AB:96:20,-61
BLE,1702955198416166130,DF:DF:EE:00:00:04,-60
BLE,1702955198511667297,D3:F4:55:AB:96:20,-60
BLE,1702955198700981141,D3:F4:55:AB:96:20,-57
BLE,1702955199420372164,DF:DF:EE:00:00:04,-54
BLE,1702955199469460614,D3:F4:55:AB:96:20,-59
BLE,1702955199659467745,D3:F4:55:AB:96:20,-60
BLE,1702955199955043690,DF:DF:EE:00:00:04,-51
BLE,1702955200957407984,DF:DF:EE:00:00:04,-62
BLE,1702955201387519024,D3:F4:55:AB:96:20,-60
BLE,1702955201422624768,DF:DF:EE:00:00:04,-38
BLE,1702955201578308442,D3:F4:55:AB:96:20,-63
BLE,1702955201962662262,D3:F4:55:AB:96:20,-57
BLE,1702955202746324434,D3:F4:55:AB:96:20,-60
BLE,1702955202960739582,DF:DF:EE:00:00:04,-59
BLE,1702955203523758977,D3:F4:55:AB:96:20,-59
BLE,1702955203709586467,D3:F4:55:AB:96:20,-58
BLE,1702955203908939041,D3:F4:55:AB:96:20,-60
BLE,1702955203957512328,DF:DF:EE:00:00:04,-51
BLE,1702955204100764786,D3:F4:55:AB:96:20,-57
BLE,1702955204295058308,D3:F4:55:AB:96:20,-59
BLE,1702955204494454757,D3:F4:55:AB:96:20,-64
BLE,1702955204881350811,D3:F4:55:AB:96:20,-58
BLE,1702955205079417893,D3:F4:55:AB:96:20,-61
BLE,1702955205413818517,DF:DF:EE:00:00:04,-56
BLE,1702955205465654742,D3:F4:55:AB:96:20,-58
BLE,1702955205526378454,DF:A6:DC:DC:2E:81,-76
BLE,1702955205526411038,DF:DF:EE:00:00:01,-76
BLE,1702955205661661462,D3:F4:55:AB:96:20,-45
BLE,1702955205848763402,D3:F4:55:AB:96:20,-58
BLE,1702955206415227984,DF:DF:EE:00:00:04,-51
BLE,1702955206526993135,DF:A6:DC:DC:2E:81,-62
BLE,1702955206527030218,DF:DF:EE:00:00:01,-62
BLE,1702955206810290571,D3:F4:55:AB:96:20,-61
BLE,1702955207000687825,D3:F4:55:AB:96:20,-59
BLE,1702955207777161499,D3:F4:55:AB:96:20,-61
BLE,1702955207958878806,DF:DF:EE:00:00:04,-59
BLE,1702955208536705319,D3:F4:55:AB:96:20,-59
BLE,1702955208727456279,D3:F4:55:AB:96:20,-58
BLE,1702955208924000203,D3:F4:55:AB:96:20,-63
BLE,1702955209509304129,D3:F4:55:AB:96:20,-61
BLE,1702955209546489485,DF:A6:DC:DC:2E:81,-76
BLE,1702955209546525193,DF:DF:EE:00:00:01,-76
BLE,1702955209697054274,D3:F4:55:AB:96:20,-60
BLE,1702955209952088008,DF:DF:EE:00:00:04,-54
BLE,1702955210081771549,D3:F4:55:AB:96:20,-44
BLE,1702955210273847168,D3:F4:55:AB:96:20,-60
BLE,1702955210417055168,DF:DF:EE:00:00:04,-52
BLE,1702955210470102886,D3:F4:55:AB:96:20,-43
BLE,1702955210551791387,DF:A6:DC:DC:2E:81,-80
BLE,1702955210551824386,DF:DF:EE:00:00:01,-80
BLE,1702955210666257813,D3:F4:55:AB:96:20,-58
BLE,1702955210861662202,D3:F4:55:AB:96:20,-64
BLE,1702955211053366365,D3:F4:55:AB:96:20,-57
BLE,1702955211247744094,D3:F4:55:AB:96:20,-58
BLE,1702955211422160238,DF:DF:EE:00:00:04,-59
BLE,1702955211444597017,D3:F4:55:AB:96:20,-60
BLE,1702955211825503149,D3:F4:55:AB:96:20,-60
BLE,1702955212205761702,D3:F4:55:AB:96:20,-43
BLE,1702955212402513083,D3:F4:55:AB:96:20,-57
BLE,1702955212957494902,DF:DF:EE:00:00:04,-36
BLE,1702955213167684993,D3:F4:55:AB:96:20,-57
BLE,1702955213415975435,DF:DF:EE:00:00:04,-43
BLE,1702955213740769993,D3:F4:55:AB:96:20,-59
BLE,1702955213929649090,D3:F4:55:AB:96:20,-58
BLE,1702955214120702673,D3:F4:55:AB:96:20,-61
BLE,1702955214311236926,D3:F4:55:AB:96:20,-58
BLE,1702955214415996286,DF:DF:EE:00:00:04,-59
BLE,1702955215081595304,D3:F4:55:AB:96:20,-57
BLE,1702955215270228485,D3:F4:55:AB:96:20,-59
BLE,1702955215410332296,DF:DF:EE:00:00:04,-51
BLE,1702955215661100765,D3:F4:55:AB:96:20,-59
BLE,1702955215853600256,D3:F4:55:AB:96:20,-61
BLE,1702955215951241159,DF:DF:EE:00:00:04,-51
BLE,1702955216040337324,D3:F4:55:AB:96:20,-59
BLE,1702955216235882921,D3:F4:55:AB:96:20,-61
BLE,1702955216427371960,D3:F4:55:AB:96:20,-60
BLE,1702955216822265590,D3:F4:55:AB:96:20,-45
BLE,1702955217011612308,D3:F4:55:AB:96:20,-63
BLE,1702955217205274625,D3:F4:55:AB:96:20,-44
BLE,1702955217391682904,D3:F4:55:AB:96:20,-58
BLE,1702955217418253491,DF:DF:EE:00:00:04,-51
BLE,1702955217590629480,D3:F4:55:AB:96:20,-60
BLE,1702955217954697507,DF:DF:EE:00:00:04,-51
BLE,1702955217978852026,D3:F4:55:AB:96:20,-58
BLE,1702955218357550796,D3:F4:55:AB:96:20,-59
BLE,1702955218547239638,D3:F4:55:AB:96:20,-58
BLE,1702955218741703742,D3:F4:55:AB:96:20,-58
BLE,1702955218937689045,D3:F4:55:AB:96:20,-60
BLE,1702955218961173401,DF:DF:EE:00:00:04,-59
BLE,1702955219318533385,D3:F4:55:AB:96:20,-60
BLE,1702955219416728994,DF:DF:EE:00:00:04,-52
BLE,1702955219513082697,D3:F4:55:AB:96:20,-59
BLE,1702955219605975421,DF:A6:DC:DC:2E:81,-78
BLE,1702955219606030921,DF:DF:EE:00:00:01,-78
BLE,1702955220954113104,DF:DF:EE:00:00:04,-54
BLE,1702955221242237095,D3:F4:55:AB:96:20,-59
BLE,1702955221629234398,D3:F4:55:AB:96:20,-57
BLE,1702955221817952162,D3:F4:55:AB:96:20,-59
BLE,1702955221955281448,DF:DF:EE:00:00:04,-59
BLE,1702955222007292297,D3:F4:55:AB:96:20,-58
BLE,1702955222197906883,D3:F4:55:AB:96:20,-61
BLE,1702955222777567468,D3:F4:55:AB:96:20,-57
BLE,1702955222951037116,DF:DF:EE:00:00:04,-51
BLE,1702955222967187934,D3:F4:55:AB:96:20,-61
BLE,1702955223157990644,D3:F4:55:AB:96:20,-57
BLE,1702955223353161369,D3:F4:55:AB:96:20,-60
BLE,1702955223551286325,D3:F4:55:AB:96:20,-60
BLE,1702955223737758562,D3:F4:55:AB:96:20,-59
BLE,1702955223955336566,DF:DF:EE:00:00:04,-59
BLE,1702955224618288642,DF:A6:DC:DC:2E:81,-76
BLE,1702955224618337517,DF:DF:EE:00:00:01,-76
BLE,1702955224885288011,D3:F4:55:AB:96:20,-59
BLE,1702955224951791938,DF:DF:EE:00:00:04,-37
BLE,1702955225080259862,D3:F4:55:AB:96:20,-60
BLE,1702955225411341048,DF:DF:EE:00:00:04,-38
BLE,1702955225621083267,DF:A6:DC:DC:2E:81,-77
BLE,1702955225621133142,DF:DF:EE:00:00:01,-77
BLE,1702955225653251571,D3:F4:55:AB:96:20,-58
BLE,1702955225847546176,D3:F4:55:AB:96:20,-61
BLE,1702955226418622188,D3:F4:55:AB:96:20,-59
BLE,1702955226627447871,DF:A6:DC:DC:2E:81,-77
BLE,1702955226627493954,DF:DF:EE:00:00:01,-77
BLE,1702955226810519128,D3:F4:55:AB:96:20,-60
BLE,1702955226953960919,DF:DF:EE:00:00:04,-52
BLE,1702955227006563972,D3:F4:55:AB:96:20,-43
BLE,1702955227396545674,D3:F4:55:AB:96:20,-60
BLE,1702955227420493861,DF:DF:EE:00:00:04,-60
BLE,1702955227582482080,D3:F4:55:AB:96:20,-58
BLE,1702955227627776428,DF:A6:DC:DC:2E:81,-76
BLE,1702955227627807803,DF:DF:EE:00:00:01,-76
BLE,1702955228155499872,D3:F4:55:AB:96:20,-58
BLE,1702955228416009031,DF:DF:EE:00:00:04,-51
BLE,1702955228633969241,DF:A6:DC:DC:2E:81,-76
BLE,1702955228634008324,DF:DF:EE:00:00:01,-76
BLE,1702955228734480669,D3:F4:55:AB:96:20,-59
BLE,1702955228958019679,DF:DF:EE:00:00:04,-52
BLE,1702955229117333622,D3:F4:55:AB:96:20,-58
BLE,1702955229307854209,D3:F4:55:AB:96:20,-59
BLE,1702955229497255427,D3:F4:55:AB:96:20,-42
BLE,1702955230276447335,D3:F4:55:AB:96:20,-59
BLE,1702955230637840253,DF:A6:DC:DC:2E:81,-77
BLE,1702955230637877836,DF:DF:EE:00:00:01,-77
BLE,1702955230662517435,D3:F4:55:AB:96:20,-44
BLE,1702955230957385009,DF:DF:EE:00:00:04,-51
BLE,1702955231234718857,D3:F4:55:AB:96:20,-58
BLE,1702955231417354700,DF:DF:EE:00:00:04,-54
BLE,1702955231426359228,D3:F4:55:AB:96:20,-60
BLE,1702955231644127773,DF:A6:DC:DC:2E:81,-62
BLE,1702955231644155273,DF:DF:EE:00:00:01,-62
BLE,1702955231949149244,DF:DF:EE:00:00:04,-51
BLE,1702955232394351566,D3:F4:55:AB:96:20,-60
BLE,1702955232645483782,DF:A6:DC:DC:2E:81,-61
BLE,1702955232645539407,DF:DF:EE:00:00:01,-61
BLE,1702955232781057746,D3:F4:55:AB:96:20,-58
BLE,1702955233162419000,D3:F4:55:AB:96:20,-60
BLE,1702955233358585219,D3:F4:55:AB:96:20,-61
BLE,1702955233546821569,D3:F4:55:AB:96:20,-59
BLE,1702955233650318979,DF:A6:DC:DC:2E:81,-76
BLE,1702955233650350645,DF:DF:EE:00:00:01,-76
BLE,1702955233950275688,DF:DF:EE:00:00:04,-52
BLE,1702955234317798194,D3:F4:55:AB:96:20,-57
BLE,1702955234419990861,DF:DF:EE:00:00:04,-60
BLE,1702955234510445434,D3:F4:55:AB:96:20,-60
BLE,1702955234703054216,D3:F4:55:AB:96:20,-57
BLE,1702955234894892752,D3:F4:55:AB:96:20,-59
BLE,1702955234956712417,DF:DF:EE:00:00:04,-62
BLE,1702955235084931967,D3:F4:55:AB:96:20,-58
BLE,1702955235278124329,D3:F4:55:AB:96:20,-58
BLE,1702955235477157946,D3:F4:55:AB:96:20,-60
BLE,1702955235659871080,DF:A6:DC:DC:2E:81,-78
BLE,1702955235659927705,DF:DF:EE:00:00:01,-78
BLE,1702955236247086369,D3:F4:55:AB:96:20,-59
BLE,1702955236418157241,DF:DF:EE:00:00:04,-61
BLE,1702955236438386492,D3:F4:55:AB:96:20,-59
BLE,1702955236633034137,D3:F4:55:AB:96:20,-58
BLE,1702955236669270374,DF:A6:DC:DC:2E:81,-77
BLE,1702955236669301499,DF:DF:EE:00:00:01,-77
BLE,1702955237014663723,D3:F4:55:AB:96:20,-58
BLE,1702955237205554140,D3:F4:55:AB:96:20,-45
BLE,1702955237394166196,D3:F4:55:AB:96:20,-45
BLE,1702955237415782898,DF:DF:EE:00:00:04,-52
BLE,1702955237592749150,D3:F4:55:AB:96:20,-60
BLE,1702955237780266172,D3:F4:55:AB:96:20,-44
BLE,1702955238357411063,D3:F4:55:AB:96:20,-60
BLE,1702955238414079051,DF:DF:EE:00:00:04,-55
BLE,1702955238551805793,D3:F4:55:AB:96:20,-59
BLE,1702955238676515698,DF:A6:DC:DC:2E:81,-75
BLE,1702955238676560406,DF:DF:EE:00:00:01,-75
BLE,1702955238745233445,D3:F4:55:AB:96:20,-59
BLE,1702955238949952861,DF:DF:EE:00:00:04,-51
BLE,1702955239127771608,D3:F4:55:AB:96:20,-58
BLE,1702955239515866613,D3:F4:55:AB:96:20,-57
BLE,1702955239681593851,DF:A6:DC:DC:2E:81,-76
BLE,1702955239681634476,DF:DF:EE:00:00:01,-76
BLE,1702955239711192962,D3:F4:55:AB:96:20,-58
BLE,1702955240410436358,DF:DF:EE:00:00:04,-51
BLE,1702955240486548601,D3:F4:55:AB:96:20,-57
BLE,1702955240677624059,D3:F4:55:AB:96:20,-58
BLE,1702955240869353722,D3:F4:55:AB:96:20,-59
BLE,1702955240959143965,DF:DF:EE:00:00:04,-54
BLE,1702955241060889219,D3:F4:55:AB:96:20,-58
BLE,1702955241255922486,D3:F4:55:AB:96:20,-61
BLE,1702955241442899719,D3:F4:55:AB:96:20,-59
BLE,1702955242213682761,D3:F4:55:AB:96:20,-58
BLE,1702955242410400935,D3:F4:55:AB:96:20,-60
BLE,1702955242412613838,DF:DF:EE:00:00:04,-52
BLE,1702955242951783170,DF:DF:EE:00:00:04,-37
BLE,1702955242985745629,D3:F4:55:AB:96:20,-59
BLE,1702955243697029327,DF:A6:DC:DC:2E:81,-75
BLE,1702955243697087701,DF:DF:EE:00:00:01,-75
BLE,1702955243953245720,DF:DF:EE:00:00:04,-54
BLE,1702955243957783651,D3:F4:55:AB:96:20,-61
BLE,1702955244339516528,D3:F4:55:AB:96:20,-63
BLE,1702955244528088293,D3:F4:55:AB:96:20,-61
BLE,1702955244700770738,DF:A6:DC:DC:2E:81,-77
BLE,1702955244700807363,DF:DF:EE:00:00:01,-77
BLE,1702955245115773578,D3:F4:55:AB:96:20,-45
BLE,1702955245308752941,D3:F4:55:AB:96:20,-63
BLE,1702955245415537414,DF:DF:EE:00:00:04,-55
BLE,1702955245504787786,D3:F4:55:AB:96:20,-59
BLE,1702955245698095438,D3:F4:55:AB:96:20,-58
BLE,1702955245706850593,DF:A6:DC:DC:2E:81,-62
BLE,1702955245706883176,DF:DF:EE:00:00:01,-62
BLE,1702955245891665340,D3:F4:55:AB:96:20,-61
BLE,1702955246083792416,D3:F4:55:AB:96:20,-58
BLE,1702955246415772972,DF:DF:EE:00:00:04,-51
BLE,1702955246660581685,D3:F4:55:AB:96:20,-59
BLE,1702955246716376053,DF:A6:DC:DC:2E:81,-62
BLE,1702955246716413802,DF:DF:EE:00:00:01,-62
BLE,1702955246858191311,D3:F4:55:AB:96:20,-59
BLE,1702955246955459926,DF:DF:EE:00:00:04,-52
BLE,1702955247243914247,D3:F4:55:AB:96:20,-45
BLE,1702955247416676901,DF:DF:EE:00:00:04,-38
BLE,1702955247437813605,D3:F4:55:AB:96:20,-43
BLE,1702955247627364030,D3:F4:55:AB:96:20,-61
BLE,1702955247723951399,DF:A6:DC:DC:2E:81,-77
BLE,1702955247723981274,DF:DF:EE:00:00:01,-77
BLE,1702955248007791332,D3:F4:55:AB:96:20,-59
BLE,1702955248194592274,D3:F4:55:AB:96:20,-58
BLE,1702955248387410222,D3:F4:55:AB:96:20,-60
BLE,1702955248727018356,DF:A6:DC:DC:2E:81,-76
BLE,1702955248727052356,DF:DF:EE:00:00:01,-76
BLE,1702955248959472186,D3:F4:55:AB:96:20,-59
BLE,1702955249348233979,D3:F4:55:AB:96:20,-57
BLE,1702955249413972119,DF:DF:EE:00:00:04,-51
BLE,1702955249731732303,DF:A6:DC:DC:2E:81,-77
BLE,1702955249731786678,DF:DF:EE:00:00:01,-77
BLE,1702955249958117504,DF:DF:EE:00:00:04,-54
BLE,1702955250502652053,D3:F4:55:AB:96:20,-59
BLE,1702955250955716244,DF:DF:EE:00:00:04,-59
BLE,1702955251074488810,D3:F4:55:AB:96:20,-58
BLE,1702955251457658887,D3:F4:55:AB:96:20,-59
BLE,1702955251647636602,D3:F4:55:AB:96:20,-43
BLE,1702955251735427232,DF:A6:DC:DC:2E:81,-76
BLE,1702955251735462107,DF:DF:EE:00:00:01,-76
BLE,1702955252410463568,DF:DF:EE:00:00:04,-54
BLE,1702955252608593566,D3:F4:55:AB:96:20,-59
BLE,1702955252742022626,DF:A6:DC:DC:2E:81,-76
BLE,1702955252742124500,DF:DF:EE:00:00:01,-76
BLE,1702955252801770261,D3:F4:55:AB:96:20,-59
BLE,1702955252957944724,DF:DF:EE:00:00:04,-61
BLE,1702955252988003749,D3:F4:55:AB:96:20,-58
BLE,1702955253180655697,D3:F4:55:AB:96:20,-59
BLE,1702955253375644423,D3:F4:55:AB:96:20,-57
BLE,1702955253416466173,DF:DF:EE:00:00:04,-51
BLE,1702955253570864439,D3:F4:55:AB:96:20,-45
BLE,1702955253746197951,DF:A6:DC:DC:2E:81,-77
BLE,1702955253746245784,DF:DF:EE:00:00:01,-77
BLE,1702955253952422442,D3:F4:55:AB:96:20,-60
BLE,1702955253955233383,DF:DF:EE:00:00:04,-55
BLE,1702955254532020860,D3:F4:55:AB:96:20,-59
BLE,1702955254954248323,DF:DF:EE:00:00:04,-55
BLE,1702955255114918508,D3:F4:55:AB:96:20,-43
BLE,1702955255490599547,D3:F4:55:AB:96:20,-57
BLE,1702955255681947795,D3:F4:55:AB:96:20,-63
BLE,1702955255867033998,D3:F4:55:AB:96:20,-58
BLE,1702955255953281638,DF:DF:EE:00:00:04,-60
BLE,1702955256061092438,D3:F4:55:AB:96:20,-44
BLE,1702955256414962110,DF:DF:EE:00:00:04,-54
BLE,1702955256448125907,D3:F4:55:AB:96:20,-45
BLE,1702955256633998647,D3:F4:55:AB:96:20,-59
BLE,1702955256829032664,D3:F4:55:AB:96:20,-61
BLE,1702955256954499356,DF:DF:EE:00:00:04,-55
BLE,1702955257018381800,D3:F4:55:AB:96:20,-58
BLE,1702955257396822655,D3:F4:55:AB:96:20,-58
BLE,1702955257414916794,DF:DF:EE:00:00:04,-60
BLE,1702955257586246748,D3:F4:55:AB:96:20,-59
BLE,1702955257967840251,D3:F4:55:AB:96:20,-57
BLE,1702955258163069558,D3:F4:55:AB:96:20,-58
BLE,1702955258360393437,D3:F4:55:AB:96:20,-60
BLE,1702955258411472833,DF:DF:EE:00:00:04,-52
BLE,1702955258746505912,D3:F4:55:AB:96:20,-58
BLE,1702955258769509521,DF:A6:DC:DC:2E:81,-76
BLE,1702955258769539813,DF:DF:EE:00:00:01,-76
BLE,1702955259129635072,D3:F4:55:AB:96:20,-59
BLE,1702955259327077658,D3:F4:55:AB:96:20,-59
BLE,1702955259416805151,DF:DF:EE:00:00:04,-59
BLE,1702955259521910426,D3:F4:55:AB:96:20,-57
BLE,1702955259715920616,D3:F4:55:AB:96:20,-58
BLE,1702955259770683240,DF:A6:DC:DC:2E:81,-76
BLE,1702955259770712865,DF:DF:EE:00:00:01,-76
BLE,1702955259957597807,DF:DF:EE:00:00:04,-59
BLE,1702955260097896658,D3:F4:55:AB:96:20,-60
BLE,1702955260413187316,DF:DF:EE:00:00:04,-52
BLE,1702955260480879861,D3:F4:55:AB:96:20,-59
BLE,1702955260675847962,D3:F4:55:AB:96:20,-59
BLE,1702955260872769092,D3:F4:55:AB:96:20,-43
BLE,1702955261259137316,D3:F4:55:AB:96:20,-61
BLE,1702955261420261165,DF:DF:EE:00:00:04,-60
BLE,1702955261638234126,D3:F4:55:AB:96:20,-59
BLE,1702955261784557857,DF:A6:DC:DC:2E:81,-76
BLE,1702955261784598648,DF:DF:EE:00:00:01,-76
BLE,1702955261827797468,D3:F4:55:AB:96:20,-59
BLE,1702955261957070345,DF:DF:EE:00:00:04,-59
BLE,1702955262405933895,D3:F4:55:AB:96:20,-60
BLE,1702955262600402707,D3:F4:55:AB:96:20,-57
BLE,1702955262790830919,D3:F4:55:AB:96:20,-60
BLE,1702955262979659058,D3:F4:55:AB:96:20,-59
BLE,1702955263171470720,D3:F4:55:AB:96:20,-61
BLE,1702955263414384986,DF:DF:EE:00:00:04,-54
BLE,1702955263936658255,D3:F4:55:AB:96:20,-61
BLE,1702955264126944259,D3:F4:55:AB:96:20,-59
BLE,1702955264953743376,DF:DF:EE:00:00:04,-61
BLE,1702955265094465017,D3:F4:55:AB:96:20,-58
BLE,1702955265414727936,DF:DF:EE:00:00:04,-55
BLE,1702955265665495696,D3:F4:55:AB:96:20,-59
BLE,1702955265797886345,DF:A6:DC:DC:2E:81,-77
BLE,1702955265797935762,DF:DF:EE:00:00:01,-77
BLE,1702955265955876797,DF:DF:EE:00:00:04,-54
BLE,1702955266233270270,D3:F4:55:AB:96:20,-60
BLE,1702955266426905129,D3:F4:55:AB:96:20,-57
BLE,1702955266817895407,D3:F4:55:AB:96:20,-61
BLE,1702955267003357358,D3:F4:55:AB:96:20,-77
BLE,1702955267201068192,D3:F4:55:AB:96:20,-64
BLE,1702955267391545112,D3:F4:55:AB:96:20,-58
BLE,1702955267409052797,DF:DF:EE:00:00:04,-52
BLE,1702955267775326185,D3:F4:55:AB:96:20,-43
BLE,1702955268416242187,DF:DF:EE:00:00:04,-59
BLE,1702955268542905747,D3:F4:55:AB:96:20,-57
BLE,1702955269118523940,D3:F4:55:AB:96:20,-61
BLE,1702955269313301917,D3:F4:55:AB:96:20,-61
BLE,1702955269817183797,DF:A6:DC:DC:2E:81,-76
BLE,1702955269817231881,DF:DF:EE:00:00:01,-76
BLE,1702955269886409833,D3:F4:55:AB:96:20,-58
BLE,1702955269952814011,DF:DF:EE:00:00:04,-52
BLE,1702955270080127692,D3:F4:55:AB:96:20,-60
BLE,1702955270271060067,D3:F4:55:AB:96:20,-58
BLE,1702955270461695528,D3:F4:55:AB:96:20,-62
BLE,1702955270824235772,DF:A6:DC:DC:2E:81,-76
BLE,1702955270824281063,DF:DF:EE:00:00:01,-76
BLE,1702955270840684005,D3:F4:55:AB:96:20,-59
BLE,1702955271031264299,D3:F4:55:AB:96:20,-58
BLE,1702955271225488613,D3:F4:55:AB:96:20,-59
BLE,1702955271811949406,D3:F4:55:AB:96:20,-61
BLE,1702955271998428850,D3:F4:55:AB:96:20,-62
BLE,1702955272195768437,D3:F4:55:AB:96:20,-61
BLE,1702955272383023127,D3:F4:55:AB:96:20,-58
BLE,1702955272578310351,D3:F4:55:AB:96:20,-60
BLE,1702955272836168609,DF:A6:DC:DC:2E:81,-75
BLE,1702955272836216525,DF:DF:EE:00:00:01,-75
BLE,1702955272951973777,DF:DF:EE:00:00:04,-54
BLE,1702955272969843543,D3:F4:55:AB:96:20,-59
BLE,1702955273166027219,D3:F4:55:AB:96:20,-45
BLE,1702955273359756411,D3:F4:55:AB:96:20,-59
BLE,1702955273750750731,D3:F4:55:AB:96:20,-61
BLE,1702955273950540678,DF:DF:EE:00:00:04,-61
BLE,1702955274133467561,D3:F4:55:AB:96:20,-60
BLE,1702955274328639077,D3:F4:55:AB:96:20,-59
BLE,1702955274414240596,DF:DF:EE:00:00:04,-38
BLE,1702955274716071836,D3:F4:55:AB:96:20,-60
BLE,1702955274846673955,DF:A6:DC:DC:2E:81,-62
BLE,1702955274846712455,DF:DF:EE:00:00:01,-62
BLE,1702955274902254990,D3:F4:55:AB:96:20,-58
BLE,1702955274950427863,DF:DF:EE:00:00:04,-51
BLE,1702955275284290324,D3:F4:55:AB:96:20,-58
BLE,1702955275666764071,D3:F4:55:AB:96:20,-59
BLE,1702955275863307621,D3:F4:55:AB:96:20,-59
BLE,1702955275952142953,DF:DF:EE:00:00:04,-59
BLE,1702955276059292215,D3:F4:55:AB:96:20,-59
BLE,1702955276252452369,D3:F4:55:AB:96:20,-58
BLE,1702955276410283530,DF:DF:EE:00:00:04,-51
BLE,1702955276450113662,D3:F4:55:AB:96:20,-60
BLE,1702955276643357565,D3:F4:55:AB:96:20,-58
BLE,1702955276948773450,DF:DF:EE:00:00:04,-51
BLE,1702955277035947250,D3:F4:55:AB:96:20,-60
BLE,1702955277413759776,DF:DF:EE:00:00:04,-60
BLE,1702955277797121393,D3:F4:55:AB:96:20,-61
BLE,1702955277954915513,DF:DF:EE:00:00:04,-60
BLE,1702955278175905246,D3:F4:55:AB:96:20,-58
BLE,1702955278371251720,D3:F4:55:AB:96:20,-58
BLE,1702955278412389802,DF:DF:EE:00:00:04,-52
BLE,1702955278566491944,D3:F4:55:AB:96:20,-59
BLE,1702955278951497885,DF:DF:EE:00:00:04,-52
BLE,1702955278954798114,D3:F4:55:AB:96:20,-58
BLE,1702955279344931148,D3:F4:55:AB:96:20,-59
BLE,1702955279409824585,DF:DF:EE:00:00:04,-54
BLE,1702955279540485704,D3:F4:55:AB:96:20,-58
BLE,1702955279876130696,DF:A6:DC:DC:2E:81,-75
BLE,1702955279876167362,DF:DF:EE:00:00:01,-75
BLE,1702955279957683948,DF:DF:EE:00:00:04,-61
BLE,1702955280317762415,D3:F4:55:AB:96:20,-61
BLE,1702955280514359006,D3:F4:55:AB:96:20,-59
BLE,1702955280709433606,D3:F4:55:AB:96:20,-58
BLE,1702955280882286092,DF:A6:DC:DC:2E:81,-77
