BLE,1703448444915503222,D3:F4:55:AB:96:20,-63
BLE,1703448445068892400,DF:DF:EE:00:00:04,-49
BLE,1703448445303328772,D3:F4:55:AB:96:20,-64
BLE,1703448445495261181,D3:F4:55:AB:96:20,-58
BLE,1703448445669542592,DF:A6:DC:DC:2E:81,-74
BLE,1703448445669559759,DF:DF:EE:00:00:01,-74
BLE,1703448446265145100,D3:F4:55:AB:96:20,-48
BLE,1703448446648960753,D3:F4:55:AB:96:20,-64
BLE,1703448447034084315,D3:F4:55:AB:96:20,-63
BLE,1703448447065938079,DF:DF:EE:00:00:04,-56
BLE,1703448447228669587,D3:F4:55:AB:96:20,-63
BLE,1703448447526410154,DF:DF:EE:00:00:04,-50
BLE,1703448447623183438,D3:F4:55:AB:96:20,-50
BLE,1703448447814475100,D3:F4:55:AB:96:20,-63
BLE,1703448448066744261,DF:DF:EE:00:00:04,-56
BLE,1703448448204176641,D3:F4:55:AB:96:20,-63
BLE,1703448448396835005,D3:F4:55:AB:96:20,-65
BLE,1703448448588880664,D3:F4:55:AB:96:20,-64
BLE,1703448448782363233,D3:F4:55:AB:96:20,-49
BLE,1703448448943786664,DF:A6:DC:DC:2E:81,-69
BLE,1703448448943821039,DF:DF:EE:00:00:01,-69
BLE,1703448448975377554,D3:F4:55:AB:96:20,-66
BLE,1703448449063423630,DF:DF:EE:00:00:04,-55
BLE,1703448449170241532,D3:F4:55:AB:96:20,-63
BLE,1703448449363834809,D3:F4:55:AB:96:20,-63
BLE,1703448449749198995,D3:F4:55:AB:96:20,-63
BLE,1703448449940733365,DF:A6:DC:DC:2E:81,-84
BLE,1703448449940792781,DF:DF:EE:00:00:01,-84
BLE,1703448449943289144,D3:F4:55:AB:96:20,-66
BLE,1703448450515058475,D3:F4:55:AB:96:20,-63
BLE,1703448450527831039,DF:DF:EE:00:00:04,-55
BLE,1703448450705628099,D3:F4:55:AB:96:20,-66
BLE,1703448451083042283,D3:F4:55:AB:96:20,-48
BLE,1703448451275362899,D3:F4:55:AB:96:20,-62
BLE,1703448451524590907,DF:DF:EE:00:00:04,-53
BLE,1703448452065161638,DF:DF:EE:00:00:04,-54
BLE,1703448452229000850,D3:F4:55:AB:96:20,-63
BLE,1703448452417682358,D3:F4:55:AB:96:20,-65
BLE,1703448452608965604,D3:F4:55:AB:96:20,-63
BLE,1703448452610299472,D3:F4:55:AB:96:20,-63
BLE,1703448452799341896,D3:F4:55:AB:96:20,-64
BLE,1703448452942458832,DF:A6:DC:DC:2E:81,-85
BLE,1703448452942502415,DF:DF:EE:00:00:01,-85
BLE,1703448452990989015,D3:F4:55:AB:96:20,-62
BLE,1703448453065072325,DF:DF:EE:00:00:04,-54
BLE,1703448453570678724,D3:F4:55:AB:96:20,-63
BLE,1703448453949524692,DF:A6:DC:DC:2E:81,-86
BLE,1703448453949563650,DF:DF:EE:00:00:01,-86
BLE,1703448453954547710,D3:F4:55:AB:96:20,-49
BLE,1703448454065708008,DF:DF:EE:00:00:04,-67
BLE,1703448454150514600,D3:F4:55:AB:96:20,-65
BLE,1703448454722620971,D3:F4:55:AB:96:20,-83
BLE,1703448454943386575,DF:A6:DC:DC:2E:81,-84
BLE,1703448454943433366,DF:DF:EE:00:00:01,-84
BLE,1703448455103659803,D3:F4:55:AB:96:20,-65
BLE,1703448455494438589,D3:F4:55:AB:96:20,-48
BLE,1703448455524438569,DF:DF:EE:00:00:04,-55
BLE,1703448455870782652,D3:F4:55:AB:96:20,-63
BLE,1703448455945738958,DF:A6:DC:DC:2E:81,-82
BLE,1703448455945785583,DF:DF:EE:00:00:01,-82
BLE,1703448456061877524,D3:F4:55:AB:96:20,-66
BLE,1703448456252314440,D3:F4:55:AB:96:20,-62
BLE,1703448456446962920,D3:F4:55:AB:96:20,-64
BLE,1703448457017610840,D3:F4:55:AB:96:20,-62
BLE,1703448457065665525,DF:DF:EE:00:00:04,-50
BLE,1703448457524858023,DF:DF:EE:00:00:04,-73
BLE,1703448457600532659,D3:F4:55:AB:96:20,-65
BLE,1703448457940639146,DF:A6:DC:DC:2E:81,-86
BLE,1703448457940673313,DF:DF:EE:00:00:01,-86
BLE,1703448457985288431,D3:F4:55:AB:96:20,-63
BLE,1703448458063409680,DF:DF:EE:00:00:04,-66
BLE,1703448458181469612,D3:F4:55:AB:96:20,-66
BLE,1703448458531553010,DF:DF:EE:00:00:04,-56
BLE,1703448458563693522,D3:F4:55:AB:96:20,-64
BLE,1703448458944524814,D3:F4:55:AB:96:20,-49
BLE,1703448459061023045,DF:DF:EE:00:00:04,-38
BLE,1703448459130744834,D3:F4:55:AB:96:20,-63
BLE,1703448459328140259,D3:F4:55:AB:96:20,-64
BLE,1703448459905792520,D3:F4:55:AB:96:20,-64
BLE,1703448459942369552,DF:A6:DC:DC:2E:81,-86
BLE,1703448459942384302,DF:DF:EE:00:00:01,-86
BLE,1703448460071345515,DF:DF:EE:00:00:04,-56
BLE,1703448460103171195,D3:F4:55:AB:96:20,-63
BLE,1703448460528081816,DF:DF:EE:00:00:04,-54
BLE,1703448460674578777,D3:F4:55:AB:96:20,-66
BLE,1703448460865026902,D3:F4:55:AB:96:20,-64
BLE,1703448460940633247,DF:A6:DC:DC:2E:81,-82
BLE,1703448460940703413,DF:DF:EE:00:00:01,-82
BLE,1703448461059770631,D3:F4:55:AB:96:20,-65
BLE,1703448461066888014,DF:DF:EE:00:00:04,-38
BLE,1703448461247588769,D3:F4:55:AB:96:20,-63
BLE,1703448461522747944,DF:DF:EE:00:00:04,-56
BLE,1703448461643295447,D3:F4:55:AB:96:20,-65
BLE,1703448461837041015,D3:F4:55:AB:96:20,-62
BLE,1703448462028620509,D3:F4:55:AB:96:20,-64
BLE,1703448462070614682,DF:DF:EE:00:00:04,-55
BLE,1703448462414594943,D3:F4:55:AB:96:20,-59
BLE,1703448462611464454,D3:F4:55:AB:96:20,-64
BLE,1703448462806965429,D3:F4:55:AB:96:20,-64
BLE,1703448462996302893,D3:F4:55:AB:96:20,-65
BLE,1703448463066057265,DF:DF:EE:00:00:04,-53
BLE,1703448463190560916,D3:F4:55:AB:96:20,-49
BLE,1703448463527290420,DF:DF:EE:00:00:04,-57
BLE,1703448463767024766,D3:F4:55:AB:96:20,-63
BLE,1703448464068386982,DF:DF:EE:00:00:04,-54
BLE,1703448464337000064,D3:F4:55:AB:96:20,-64
BLE,1703448464529365096,DF:DF:EE:00:00:04,-54
BLE,1703448464943307228,DF:A6:DC:DC:2E:81,-83
BLE,1703448464943347312,DF:DF:EE:00:00:01,-83
BLE,1703448465068609625,DF:DF:EE:00:00:04,-53
BLE,1703448465311435165,D3:F4:55:AB:96:20,-64
BLE,1703448465499855716,D3:F4:55:AB:96:20,-63
BLE,1703448465530212737,DF:DF:EE:00:00:04,-52
BLE,1703448465889623298,D3:F4:55:AB:96:20,-64
BLE,1703448466064088750,DF:DF:EE:00:00:04,-66
BLE,1703448466278276344,D3:F4:55:AB:96:20,-49
BLE,1703448466465567734,D3:F4:55:AB:96:20,-78
BLE,1703448466525860152,DF:DF:EE:00:00:04,-52
BLE,1703448466938680331,DF:A6:DC:DC:2E:81,-84
BLE,1703448466938720706,DF:DF:EE:00:00:01,-84
BLE,1703448467041532045,D3:F4:55:AB:96:20,-66
BLE,1703448467066666090,DF:DF:EE:00:00:04,-57
BLE,1703448467233498412,D3:F4:55:AB:96:20,-49
BLE,1703448467522134398,DF:DF:EE:00:00:04,-55
BLE,1703448467944713864,DF:A6:DC:DC:2E:81,-85
BLE,1703448467944751072,DF:DF:EE:00:00:01,-85
BLE,1703448468010572630,D3:F4:55:AB:96:20,-66
BLE,1703448468197166815,D3:F4:55:AB:96:20,-78
BLE,1703448468393239829,D3:F4:55:AB:96:20,-66
BLE,1703448468530160504,DF:DF:EE:00:00:04,-56
BLE,1703448468586092734,D3:F4:55:AB:96:20,-49
BLE,1703448468778688307,D3:F4:55:AB:96:20,-65
BLE,1703448469066721712,DF:DF:EE:00:00:04,-52
BLE,1703448469165539278,D3:F4:55:AB:96:20,-59
BLE,1703448469353931955,D3:F4:55:AB:96:20,-48
BLE,1703448469525412963,DF:DF:EE:00:00:04,-54
BLE,1703448469542557839,D3:F4:55:AB:96:20,-50
BLE,1703448469738171230,D3:F4:55:AB:96:20,-63
BLE,1703448469931959381,D3:F4:55:AB:96:20,-49
BLE,1703448469944410904,DF:A6:DC:DC:2E:81,-85
BLE,1703448469944423487,DF:DF:EE:00:00:01,-85
BLE,1703448470128134353,D3:F4:55:AB:96:20,-64
BLE,1703448470318750435,D3:F4:55:AB:96:20,-63
BLE,1703448470531747410,DF:DF:EE:00:00:04,-56
BLE,1703448470708335310,D3:F4:55:AB:96:20,-60
BLE,1703448470896459904,D3:F4:55:AB:96:20,-64
BLE,1703448471092980750,D3:F4:55:AB:96:20,-65
BLE,1703448471286282111,D3:F4:55:AB:96:20,-49
BLE,1703448471528485529,DF:DF:EE:00:00:04,-66
BLE,1703448471668349272,D3:F4:55:AB:96:20,-63
BLE,1703448472055744907,D3:F4:55:AB:96:20,-63
BLE,1703448472066813021,DF:DF:EE:00:00:04,-54
BLE,1703448472246681238,D3:F4:55:AB:96:20,-64
BLE,1703448472528535256,DF:DF:EE:00:00:04,-50
BLE,1703448472830755801,D3:F4:55:AB:96:20,-63
BLE,1703448472945598415,DF:A6:DC:DC:2E:81,-85
BLE,1703448472945613374,DF:DF:EE:00:00:01,-85
BLE,1703448473214888411,D3:F4:55:AB:96:20,-62
BLE,1703448473528952774,DF:DF:EE:00:00:04,-53
BLE,1703448473604593993,D3:F4:55:AB:96:20,-63
BLE,1703448473797928896,D3:F4:55:AB:96:20,-50
BLE,1703448473941700037,DF:A6:DC:DC:2E:81,-83
BLE,1703448473941718328,DF:DF:EE:00:00:01,-83
BLE,1703448473997129353,D3:F4:55:AB:96:20,-65
BLE,1703448474193615908,D3:F4:55:AB:96:20,-63
BLE,1703448474383047204,D3:F4:55:AB:96:20,-63
BLE,1703448474578485097,D3:F4:55:AB:96:20,-64
BLE,1703448474945910703,DF:A6:DC:DC:2E:81,-86
BLE,1703448474945945244,DF:DF:EE:00:00:01,-86
BLE,1703448475065999500,DF:DF:EE:00:00:04,-54
BLE,1703448475153054372,D3:F4:55:AB:96:20,-49
BLE,1703448475343016458,D3:F4:55:AB:96:20,-65
BLE,1703448475530374306,DF:DF:EE:00:00:04,-52
BLE,1703448475536140237,D3:F4:55:AB:96:20,-63
BLE,1703448476119909010,D3:F4:55:AB:96:20,-63
BLE,1703448476525204975,DF:DF:EE:00:00:04,-54
BLE,1703448476886423028,D3:F4:55:AB:96:20,-63
BLE,1703448477662506584,D3:F4:55:AB:96:20,-65
BLE,1703448479204009330,D3:F4:55:AB:96:20,-65
BLE,1703448479523513375,DF:DF:EE:00:00:04,-55
BLE,1703448479979897053,D3:F4:55:AB:96:20,-66
BLE,1703448480061214204,DF:DF:EE:00:00:04,-54
BLE,1703448480362899168,D3:F4:55:AB:96:20,-64
BLE,1703448480746229031,D3:F4:55:AB:96:20,-82
BLE,1703448480931899262,D3:F4:55:AB:96:20,-63
BLE,1703448481511120474,D3:F4:55:AB:96:20,-65
BLE,1703448481889386570,D3:F4:55:AB:96:20,-64
BLE,1703448482469972733,D3:F4:55:AB:96:20,-64
BLE,1703448482845390176,D3:F4:55:AB:96:20,-64
BLE,1703448483233186101,D3:F4:55:AB:96:20,-63
BLE,1703448483426730461,D3:F4:55:AB:96:20,-66
BLE,1703448483613588270,D3:F4:55:AB:96:20,-63
BLE,1703448484193280063,D3:F4:55:AB:96:20,-63
BLE,1703448484382046279,D3:F4:55:AB:96:20,-63
BLE,1703448484573546649,D3:F4:55:AB:96:20,-65
BLE,1703448484761250287,D3:F4:55:AB:96:20,-63
BLE,1703448484956782971,D3:F4:55:AB:96:20,-65
BLE,1703448485146493599,D3:F4:55:AB:96:20,-63
BLE,1703448485521624377,DF:DF:EE:00:00:04,-53
BLE,1703448485533099905,D3:F4:55:AB:96:20,-64
BLE,1703448485728543506,D3:F4:55:AB:96:20,-63
BLE,1703448485922207032,D3:F4:55:AB:96:20,-66
BLE,1703448486108568010,D3:F4:55:AB:96:20,-64
BLE,1703448486874769654,D3:F4:55:AB:96:20,-63
BLE,1703448487070713378,D3:F4:55:AB:96:20,-65
BLE,1703448487460792250,D3:F4:55:AB:96:20,-63
BLE,1703448487523684072,DF:DF:EE:00:00:04,-53
BLE,1703448487955767659,DF:A6:DC:DC:2E:81,-84
BLE,1703448487955826617,DF:DF:EE:00:00:01,-84
BLE,1703448488036361646,D3:F4:55:AB:96:20,-65
BLE,1703448488607236856,D3:F4:55:AB:96:20,-63
BLE,1703448489564796330,D3:F4:55:AB:96:20,-64
BLE,1703448489753217965,D3:F4:55:AB:96:20,-64
BLE,1703448489946591034,D3:F4:55:AB:96:20,-66
BLE,1703448490136485453,D3:F4:55:AB:96:20,-63
BLE,1703448490330227812,D3:F4:55:AB:96:20,-64
BLE,1703448490716171913,D3:F4:55:AB:96:20,-66
BLE,1703448490902549974,D3:F4:55:AB:96:20,-65
BLE,1703448490984536329,DF:A6:DC:DC:2E:81,-79
BLE,1703448490984571954,DF:DF:EE:00:00:01,-79
BLE,1703448491071201495,DF:DF:EE:00:00:04,-67
BLE,1703448491094998839,D3:F4:55:AB:96:20,-65
BLE,1703448491282218021,D3:F4:55:AB:96:20,-62
BLE,1703448491665883549,D3:F4:55:AB:96:20,-65
BLE,1703448492523891086,DF:DF:EE:00:00:04,-55
BLE,1703448492632914561,D3:F4:55:AB:96:20,-63
BLE,1703448492825826674,D3:F4:55:AB:96:20,-65
BLE,1703448492998778716,DF:A6:DC:DC:2E:81,-82
BLE,1703448492998798258,DF:DF:EE:00:00:01,-82
BLE,1703448493059810839,DF:DF:EE:00:00:04,-54
BLE,1703448493205635137,D3:F4:55:AB:96:20,-63
BLE,1703448493781434240,D3:F4:55:AB:96:20,-62
BLE,1703448493975425098,D3:F4:55:AB:96:20,-64
BLE,1703448494001266724,DF:A6:DC:DC:2E:81,-86
BLE,1703448494001299932,DF:DF:EE:00:00:01,-86
BLE,1703448494065649164,DF:DF:EE:00:00:04,-40
BLE,1703448494166017931,D3:F4:55:AB:96:20,-65
BLE,1703448494357126636,D3:F4:55:AB:96:20,-65
BLE,1703448494551205618,D3:F4:55:AB:96:20,-48
BLE,1703448494742324906,D3:F4:55:AB:96:20,-64
BLE,1703448495069726955,DF:DF:EE:00:00:04,-54
BLE,1703448495128641797,D3:F4:55:AB:96:20,-64
BLE,1703448495323245235,D3:F4:55:AB:96:20,-65
BLE,1703448495519875539,D3:F4:55:AB:96:20,-64
BLE,1703448495527000088,DF:DF:EE:00:00:04,-55
BLE,1703448495900977579,D3:F4:55:AB:96:20,-63
BLE,1703448496070805470,DF:DF:EE:00:00:04,-56
BLE,1703448496294508268,D3:F4:55:AB:96:20,-66
BLE,1703448496486142470,D3:F4:55:AB:96:20,-63
BLE,1703448496523996580,DF:DF:EE:00:00:04,-53
BLE,1703448496681288239,D3:F4:55:AB:96:20,-64
BLE,1703448497067237215,D3:F4:55:AB:96:20,-63
BLE,1703448497260499909,D3:F4:55:AB:96:20,-64
BLE,1703448497454987432,D3:F4:55:AB:96:20,-64
BLE,1703448497521639402,DF:DF:EE:00:00:04,-54
BLE,1703448497648153127,D3:F4:55:AB:96:20,-58
BLE,1703448497846452630,D3:F4:55:AB:96:20,-65
BLE,1703448498032663151,D3:F4:55:AB:96:20,-63
BLE,1703448498062701048,DF:DF:EE:00:00:04,-55
BLE,1703448498226985674,D3:F4:55:AB:96:20,-66
BLE,1703448498526857063,DF:DF:EE:00:00:04,-55
BLE,1703448498611006242,D3:F4:55:AB:96:20,-64
BLE,1703448498798879629,D3:F4:55:AB:96:20,-49
BLE,1703448498992662404,D3:F4:55:AB:96:20,-66
BLE,1703448499025844120,DF:A6:DC:DC:2E:81,-85
BLE,1703448499025878703,DF:DF:EE:00:00:01,-85
BLE,1703448499181503870,D3:F4:55:AB:96:20,-63
BLE,1703448499758512426,D3:F4:55:AB:96:20,-65
BLE,1703448499944019075,D3:F4:55:AB:96:20,-63
BLE,1703448500138643680,D3:F4:55:AB:96:20,-65
BLE,1703448500710098095,D3:F4:55:AB:96:20,-59
BLE,1703448501291394714,D3:F4:55:AB:96:20,-64
BLE,1703448501482416586,D3:F4:55:AB:96:20,-63
BLE,1703448502040999980,DF:A6:DC:DC:2E:81,-86
BLE,1703448502041044730,DF:DF:EE:00:00:01,-86
BLE,1703448502056084408,D3:F4:55:AB:96:20,-49
BLE,1703448502068917138,DF:DF:EE:00:00:04,-54
BLE,1703448502249586518,D3:F4:55:AB:96:20,-64
BLE,1703448502440931930,D3:F4:55:AB:96:20,-65
BLE,1703448503009671026,D3:F4:55:AB:96:20,-64
BLE,1703448503066072546,DF:DF:EE:00:00:04,-63
BLE,1703448503591407184,D3:F4:55:AB:96:20,-64
BLE,1703448504064353699,DF:DF:EE:00:00:04,-53
BLE,1703448504529352294,DF:DF:EE:00:00:04,-55
BLE,1703448504549232823,D3:F4:55:AB:96:20,-66
BLE,1703448504739882572,D3:F4:55:AB:96:20,-63
BLE,1703448505053977935,DF:A6:DC:DC:2E:81,-86
BLE,1703448505054016726,DF:DF:EE:00:00:01,-86
BLE,1703448505134891295,D3:F4:55:AB:96:20,-65
BLE,1703448505711736727,D3:F4:55:AB:96:20,-54
BLE,1703448505902810974,D3:F4:55:AB:96:20,-64
BLE,1703448506062294748,DF:DF:EE:00:00:04,-55
BLE,1703448506063953781,DF:A6:DC:DC:2E:81,-85
BLE,1703448506063982864,DF:DF:EE:00:00:01,-85
BLE,1703448506472692564,D3:F4:55:AB:96:20,-59
BLE,1703448506524193649,DF:DF:EE:00:00:04,-54
BLE,1703448506666610380,D3:F4:55:AB:96:20,-65
BLE,1703448506855643470,D3:F4:55:AB:96:20,-62
BLE,1703448507046339886,D3:F4:55:AB:96:20,-65
BLE,1703448507061902727,DF:DF:EE:00:00:04,-54
BLE,1703448507068466779,DF:A6:DC:DC:2E:81,-84
BLE,1703448507068483904,DF:DF:EE:00:00:01,-84
BLE,1703448507235409517,D3:F4:55:AB:96:20,-63
BLE,1703448507428415421,D3:F4:55:AB:96:20,-65
BLE,1703448507617598219,D3:F4:55:AB:96:20,-62
BLE,1703448507815347517,D3:F4:55:AB:96:20,-60
BLE,1703448508067723802,DF:A6:DC:DC:2E:81,-85
BLE,1703448508067765427,DF:DF:EE:00:00:01,-85
BLE,1703448508207206547,D3:F4:55:AB:96:20,-64
BLE,1703448508522383864,DF:DF:EE:00:00:04,-54
BLE,1703448508599235702,D3:F4:55:AB:96:20,-60
BLE,1703448509063982173,DF:DF:EE:00:00:04,-54
BLE,1703448509071642594,DF:A6:DC:DC:2E:81,-84
BLE,1703448509071671011,DF:DF:EE:00:00:01,-84
BLE,1703448509747158218,D3:F4:55:AB:96:20,-50
BLE,1703448509941485657,D3:F4:55:AB:96:20,-64
BLE,1703448510131474618,D3:F4:55:AB:96:20,-65
BLE,1703448510517173011,D3:F4:55:AB:96:20,-65
BLE,1703448510519993289,DF:DF:EE:00:00:04,-53
BLE,1703448510703383240,D3:F4:55:AB:96:20,-63
BLE,1703448510897821179,D3:F4:55:AB:96:20,-60
BLE,1703448511069103354,DF:DF:EE:00:00:04,-55
BLE,1703448511281278291,D3:F4:55:AB:96:20,-66
BLE,1703448511467582228,D3:F4:55:AB:96:20,-64
BLE,1703448511524219122,DF:DF:EE:00:00:04,-51
BLE,1703448511848096062,D3:F4:55:AB:96:20,-63
BLE,1703448512041935213,D3:F4:55:AB:96:20,-65
BLE,1703448512067493965,DF:DF:EE:00:00:04,-41
BLE,1703448512090946102,DF:A6:DC:DC:2E:81,-84
BLE,1703448512090957060,DF:DF:EE:00:00:01,-84
BLE,1703448512238059477,D3:F4:55:AB:96:20,-63
BLE,1703448512526724837,DF:DF:EE:00:00:04,-55
BLE,1703448512630501796,D3:F4:55:AB:96:20,-64
BLE,1703448512822705163,D3:F4:55:AB:96:20,-63
BLE,1703448513212535786,D3:F4:55:AB:96:20,-64
BLE,1703448513526556358,DF:DF:EE:00:00:04,-55
BLE,1703448513788631388,D3:F4:55:AB:96:20,-63
BLE,1703448514098009065,DF:A6:DC:DC:2E:81,-84
BLE,1703448514098045732,DF:DF:EE:00:00:01,-84
BLE,1703448514366154024,D3:F4:55:AB:96:20,-64
BLE,1703448514749136806,D3:F4:55:AB:96:20,-49
BLE,1703448515067986479,DF:DF:EE:00:00:04,-54
BLE,1703448515320334556,D3:F4:55:AB:96:20,-49
BLE,1703448515525473277,DF:DF:EE:00:00:04,-55
BLE,1703448515699075483,D3:F4:55:AB:96:20,-63
BLE,1703448515891661264,D3:F4:55:AB:96:20,-65
BLE,1703448516063279313,DF:DF:EE:00:00:04,-51
BLE,1703448516080104357,D3:F4:55:AB:96:20,-63
BLE,1703448516116219641,DF:A6:DC:DC:2E:81,-85
BLE,1703448516116343183,DF:DF:EE:00:00:01,-85
BLE,1703448516275013252,D3:F4:55:AB:96:20,-66
BLE,1703448516529161445,DF:DF:EE:00:00:04,-53
BLE,1703448516844182762,D3:F4:55:AB:96:20,-63
BLE,1703448517039724779,D3:F4:55:AB:96:20,-49
BLE,1703448517122984628,DF:A6:DC:DC:2E:81,-69
BLE,1703448517123042961,DF:DF:EE:00:00:01,-69
BLE,1703448517527835888,DF:DF:EE:00:00:04,-56
BLE,1703448517624347673,D3:F4:55:AB:96:20,-64
BLE,1703448517813102723,D3:F4:55:AB:96:20,-59
BLE,1703448518059804285,DF:DF:EE:00:00:04,-54
BLE,1703448518206718953,D3:F4:55:AB:96:20,-65
BLE,1703448518403024800,D3:F4:55:AB:96:20,-64
BLE,1703448518781783018,D3:F4:55:AB:96:20,-65
BLE,1703448518975538961,D3:F4:55:AB:96:20,-65
BLE,1703448519125398823,DF:A6:DC:DC:2E:81,-83
BLE,1703448519125432197,DF:DF:EE:00:00:01,-83
BLE,1703448519166938456,D3:F4:55:AB:96:20,-63
BLE,1703448519550067070,D3:F4:55:AB:96:20,-64
BLE,1703448519745056840,D3:F4:55:AB:96:20,-64
BLE,1703448519943696633,D3:F4:55:AB:96:20,-65
BLE,1703448520058799579,DF:DF:EE:00:00:04,-54
BLE,1703448520525502708,DF:DF:EE:00:00:04,-56
BLE,1703448521086367049,D3:F4:55:AB:96:20,-64
BLE,1703448521274887434,D3:F4:55:AB:96:20,-64
BLE,1703448521472918564,D3:F4:55:AB:96:20,-49
BLE,1703448521855048558,D3:F4:55:AB:96:20,-66
BLE,1703448522042993819,D3:F4:55:AB:96:20,-65
BLE,1703448522427616635,D3:F4:55:AB:96:20,-49
BLE,1703448523006915304,D3:F4:55:AB:96:20,-58
BLE,1703448523066886016,DF:DF:EE:00:00:04,-55
BLE,1703448523771675540,D3:F4:55:AB:96:20,-63
BLE,1703448524060334733,DF:DF:EE:00:00:04,-56
BLE,1703448524165290103,D3:F4:55:AB:96:20,-63
BLE,1703448524520108937,DF:DF:EE:00:00:04,-54
BLE,1703448524935064273,D3:F4:55:AB:96:20,-65
BLE,1703448525312030791,D3:F4:55:AB:96:20,-63
BLE,1703448525699105678,D3:F4:55:AB:96:20,-65
BLE,1703448526082084334,D3:F4:55:AB:96:20,-66
BLE,1703448526154304028,DF:A6:DC:DC:2E:81,-85
BLE,1703448526154361653,DF:DF:EE:00:00:01,-85
BLE,1703448526465958736,D3:F4:55:AB:96:20,-60
BLE,1703448526522088216,DF:DF:EE:00:00:04,-53
BLE,1703448527062254574,DF:DF:EE:00:00:04,-55
BLE,1703448527063747275,DF:DF:EE:00:00:04,-54
BLE,1703448527418193069,D3:F4:55:AB:96:20,-63
BLE,1703448527526400048,DF:DF:EE:00:00:04,-55
BLE,1703448527607871990,D3:F4:55:AB:96:20,-63
BLE,1703448527988064493,D3:F4:55:AB:96:20,-63
BLE,1703448528182892263,D3:F4:55:AB:96:20,-64
BLE,1703448528376675414,D3:F4:55:AB:96:20,-60
BLE,1703448528523459832,DF:DF:EE:00:00:04,-52
BLE,1703448528753178476,D3:F4:55:AB:96:20,-64
BLE,1703448528947343250,D3:F4:55:AB:96:20,-49
BLE,1703448529172089918,DF:A6:DC:DC:2E:81,-84
BLE,1703448529172150626,DF:DF:EE:00:00:01,-84
BLE,1703448529526069714,D3:F4:55:AB:96:20,-64
BLE,1703448529716421006,D3:F4:55:AB:96:20,-63
BLE,1703448529909494535,D3:F4:55:AB:96:20,-66
BLE,1703448530060402600,DF:DF:EE:00:00:04,-54
BLE,1703448530097966544,D3:F4:55:AB:96:20,-63
BLE,1703448530176828123,DF:A6:DC:DC:2E:81,-85
BLE,1703448530176862581,DF:DF:EE:00:00:01,-85
BLE,1703448530289669788,D3:F4:55:AB:96:20,-60
BLE,1703448530866834093,D3:F4:55:AB:96:20,-63
BLE,1703448531057623800,D3:F4:55:AB:96:20,-65
BLE,1703448531063469355,DF:DF:EE:00:00:04,-60
BLE,1703448531175565565,DF:A6:DC:DC:2E:81,-86
BLE,1703448531175597482,DF:DF:EE:00:00:01,-86
BLE,1703448531252978693,D3:F4:55:AB:96:20,-63
BLE,1703448532016072228,D3:F4:55:AB:96:20,-64
BLE,1703448532069480845,DF:DF:EE:00:00:04,-55
BLE,1703448532210904831,D3:F4:55:AB:96:20,-63
BLE,1703448532405744852,D3:F4:55:AB:96:20,-65
BLE,1703448532594621276,D3:F4:55:AB:96:20,-63
BLE,1703448532790088043,D3:F4:55:AB:96:20,-60
BLE,1703448532979110633,D3:F4:55:AB:96:20,-62
BLE,1703448533065961215,DF:DF:EE:00:00:04,-53
BLE,1703448534069107595,DF:DF:EE:00:00:04,-57
BLE,1703448534127317273,D3:F4:55:AB:96:20,-49
BLE,1703448534318953975,D3:F4:55:AB:96:20,-60
BLE,1703448534506727030,D3:F4:55:AB:96:20,-64
BLE,1703448534524770484,DF:DF:EE:00:00:04,-66
BLE,1703448535280024099,D3:F4:55:AB:96:20,-63
BLE,1703448535472500797,D3:F4:55:AB:96:20,-63
BLE,1703448535672139545,D3:F4:55:AB:96:20,-65
BLE,1703448535861989089,D3:F4:55:AB:96:20,-63
BLE,1703448536057826355,DF:DF:EE:00:00:04,-38
BLE,1703448536247835315,D3:F4:55:AB:96:20,-63
BLE,1703448536522339327,DF:DF:EE:00:00:04,-56
BLE,1703448536632062257,D3:F4:55:AB:96:20,-64
BLE,1703448536823285128,D3:F4:55:AB:96:20,-49
BLE,1703448537061737189,DF:DF:EE:00:00:04,-56
BLE,1703448537213069585,D3:F4:55:AB:96:20,-63
BLE,1703448537407739690,D3:F4:55:AB:96:20,-63
BLE,1703448537603151291,D3:F4:55:AB:96:20,-65
BLE,1703448537793580457,D3:F4:55:AB:96:20,-64
BLE,1703448538059445136,DF:DF:EE:00:00:04,-38
BLE,1703448538188767305,D3:F4:55:AB:96:20,-66
BLE,1703448538379238680,D3:F4:55:AB:96:20,-63
BLE,1703448538520413834,DF:DF:EE:00:00:04,-50
BLE,1703448538570171677,D3:F4:55:AB:96:20,-64
BLE,1703448539068149947,DF:DF:EE:00:00:04,-55
BLE,1703448539531897298,D3:F4:55:AB:96:20,-48
BLE,1703448539721021887,D3:F4:55:AB:96:20,-64
BLE,1703448540065050273,DF:DF:EE:00:00:04,-53
BLE,1703448540106923321,D3:F4:55:AB:96:20,-64
BLE,1703448540222478598,DF:A6:DC:DC:2E:81,-84
BLE,1703448540222533265,DF:DF:EE:00:00:01,-84
BLE,1703448540304204163,D3:F4:55:AB:96:20,-60
BLE,1703448540493464544,D3:F4:55:AB:96:20,-49
BLE,1703448540519570543,DF:DF:EE:00:00:04,-54
BLE,1703448540688865687,D3:F4:55:AB:96:20,-61
BLE,1703448541067157032,DF:DF:EE:00:00:04,-55
BLE,1703448541225568186,DF:A6:DC:DC:2E:81,-84
