BLE,1702717271602311714,F8:64:A5:4B:C3:FC,-62
BLE,1702717271738587929,DF:DF:EE:00:00:04,-52
BLE,1702717271800153755,F8:64:A5:4B:C3:FC,-59
BLE,1702717271988993382,F8:64:A5:4B:C3:FC,-62
BLE,1702717271990466459,F8:64:A5:4B:C3:FC,-60
BLE,1702717272203487927,DF:DF:EE:00:00:04,-58
BLE,1702717272758283948,F8:64:A5:4B:C3:FC,-61
BLE,1702717272819619609,DF:A6:DC:DC:2E:81,-73
BLE,1702717272819651942,DF:DF:EE:00:00:01,-73
BLE,1702717273331614837,F8:64:A5:4B:C3:FC,-59
BLE,1702717273518130892,F8:64:A5:4B:C3:FC,-63
BLE,1702717273711093582,F8:64:A5:4B:C3:FC,-59
BLE,1702717273739208446,DF:DF:EE:00:00:04,-53
BLE,1702717273824737990,DF:A6:DC:DC:2E:81,-76
BLE,1702717273824764407,DF:DF:EE:00:00:01,-76
BLE,1702717273897366055,F8:64:A5:4B:C3:FC,-62
BLE,1702717274091072242,F8:64:A5:4B:C3:FC,-59
BLE,1702717274205511021,DF:DF:EE:00:00:04,-57
BLE,1702717274280575074,F8:64:A5:4B:C3:FC,-62
BLE,1702717274478534990,F8:64:A5:4B:C3:FC,-59
BLE,1702717274665983498,F8:64:A5:4B:C3:FC,-63
BLE,1702717274861045095,F8:64:A5:4B:C3:FC,-59
BLE,1702717275047935732,F8:64:A5:4B:C3:FC,-62
BLE,1702717275838731193,DF:A6:DC:DC:2E:81,-85
BLE,1702717275838770567,DF:DF:EE:00:00:01,-85
BLE,1702717276007958206,F8:64:A5:4B:C3:FC,-58
BLE,1702717276206219121,DF:DF:EE:00:00:04,-58
BLE,1702717276588582102,F8:64:A5:4B:C3:FC,-59
BLE,1702717276745988423,DF:DF:EE:00:00:04,-57
BLE,1702717276778517557,F8:64:A5:4B:C3:FC,-61
BLE,1702717276843142327,DF:A6:DC:DC:2E:81,-74
BLE,1702717276843171452,DF:DF:EE:00:00:01,-74
BLE,1702717277205861487,DF:DF:EE:00:00:04,-52
BLE,1702717277539251580,F8:64:A5:4B:C3:FC,-59
BLE,1702717277725538719,F8:64:A5:4B:C3:FC,-61
BLE,1702717277918771492,F8:64:A5:4B:C3:FC,-59
BLE,1702717278115704038,F8:64:A5:4B:C3:FC,-60
BLE,1702717278197371767,DF:DF:EE:00:00:04,-52
BLE,1702717278500773506,F8:64:A5:4B:C3:FC,-60
BLE,1702717278691880622,F8:64:A5:4B:C3:FC,-62
BLE,1702717278737971690,DF:DF:EE:00:00:04,-52
BLE,1702717278850824852,DF:A6:DC:DC:2E:81,-73
BLE,1702717278850858602,DF:DF:EE:00:00:01,-73
BLE,1702717279073856647,F8:64:A5:4B:C3:FC,-63
BLE,1702717279266167715,F8:64:A5:4B:C3:FC,-59
BLE,1702717279456138878,F8:64:A5:4B:C3:FC,-62
BLE,1702717279652382094,F8:64:A5:4B:C3:FC,-59
BLE,1702717279839070856,F8:64:A5:4B:C3:FC,-61
BLE,1702717279859700923,DF:A6:DC:DC:2E:81,-74
BLE,1702717279859727173,DF:DF:EE:00:00:01,-74
BLE,1702717280032451461,F8:64:A5:4B:C3:FC,-59
BLE,1702717280198639406,DF:DF:EE:00:00:04,-52
BLE,1702717280225935983,F8:64:A5:4B:C3:FC,-60
BLE,1702717280418260759,F8:64:A5:4B:C3:FC,-59
BLE,1702717280863076396,DF:A6:DC:DC:2E:81,-75
BLE,1702717280863111563,DF:DF:EE:00:00:01,-75
BLE,1702717281000637397,F8:64:A5:4B:C3:FC,-59
BLE,1702717281200643261,DF:DF:EE:00:00:04,-57
BLE,1702717281376222161,F8:64:A5:4B:C3:FC,-59
BLE,1702717281565057162,F8:64:A5:4B:C3:FC,-58
BLE,1702717281741179934,DF:DF:EE:00:00:04,-58
BLE,1702717281866477827,DF:A6:DC:DC:2E:81,-76
BLE,1702717281866506036,DF:DF:EE:00:00:01,-76
BLE,1702717282142441699,F8:64:A5:4B:C3:FC,-60
BLE,1702717282199996670,DF:DF:EE:00:00:04,-53
BLE,1702717282337592295,F8:64:A5:4B:C3:FC,-61
BLE,1702717282723784300,F8:64:A5:4B:C3:FC,-60
BLE,1702717282739371182,DF:DF:EE:00:00:04,-52
BLE,1702717282871108669,DF:A6:DC:DC:2E:81,-77
BLE,1702717282871142044,DF:DF:EE:00:00:01,-77
BLE,1702717282918699147,F8:64:A5:4B:C3:FC,-63
BLE,1702717283116616230,F8:64:A5:4B:C3:FC,-59
BLE,1702717283199298955,DF:DF:EE:00:00:04,-54
BLE,1702717283304288154,F8:64:A5:4B:C3:FC,-61
BLE,1702717283501950530,F8:64:A5:4B:C3:FC,-60
BLE,1702717283688857708,F8:64:A5:4B:C3:FC,-62
BLE,1702717283747390966,DF:DF:EE:00:00:04,-57
BLE,1702717284081298307,F8:64:A5:4B:C3:FC,-60
BLE,1702717284204781334,DF:DF:EE:00:00:04,-59
BLE,1702717284465117990,F8:64:A5:4B:C3:FC,-59
BLE,1702717284654518405,F8:64:A5:4B:C3:FC,-62
BLE,1702717285038726794,F8:64:A5:4B:C3:FC,-62
BLE,1702717285202534209,DF:DF:EE:00:00:04,-55
BLE,1702717285619169441,F8:64:A5:4B:C3:FC,-62
BLE,1702717285808276192,F8:64:A5:4B:C3:FC,-61
BLE,1702717286003195956,F8:64:A5:4B:C3:FC,-62
BLE,1702717286197300432,F8:64:A5:4B:C3:FC,-59
BLE,1702717286201133289,DF:DF:EE:00:00:04,-58
BLE,1702717286578707210,F8:64:A5:4B:C3:FC,-59
BLE,1702717286745052987,DF:DF:EE:00:00:04,-53
BLE,1702717286771288568,F8:64:A5:4B:C3:FC,-63
BLE,1702717286881966657,DF:A6:DC:DC:2E:81,-73
BLE,1702717286881997740,DF:DF:EE:00:00:01,-73
BLE,1702717286963755719,F8:64:A5:4B:C3:FC,-60
BLE,1702717287151258853,F8:64:A5:4B:C3:FC,-62
BLE,1702717287343719379,F8:64:A5:4B:C3:FC,-60
BLE,1702717287722375461,F8:64:A5:4B:C3:FC,-60
BLE,1702717287741213245,DF:DF:EE:00:00:04,-54
BLE,1702717287884470926,DF:A6:DC:DC:2E:81,-60
BLE,1702717287884499301,DF:DF:EE:00:00:01,-60
BLE,1702717287914858112,F8:64:A5:4B:C3:FC,-61
BLE,1702717288109857168,F8:64:A5:4B:C3:FC,-58
BLE,1702717288203750171,DF:DF:EE:00:00:04,-57
BLE,1702717288298218464,F8:64:A5:4B:C3:FC,-62
BLE,1702717288488921165,F8:64:A5:4B:C3:FC,-60
BLE,1702717288683601347,F8:64:A5:4B:C3:FC,-61
BLE,1702717288877338825,F8:64:A5:4B:C3:FC,-60
BLE,1702717289072752003,F8:64:A5:4B:C3:FC,-60
BLE,1702717289197090234,DF:DF:EE:00:00:04,-53
BLE,1702717289267334894,F8:64:A5:4B:C3:FC,-62
BLE,1702717289458249094,F8:64:A5:4B:C3:FC,-60
BLE,1702717289736217665,DF:DF:EE:00:00:04,-52
BLE,1702717289848762161,F8:64:A5:4B:C3:FC,-62
BLE,1702717290041290145,F8:64:A5:4B:C3:FC,-61
BLE,1702717290430718175,F8:64:A5:4B:C3:FC,-58
BLE,1702717290619031097,F8:64:A5:4B:C3:FC,-62
BLE,1702717290813323155,F8:64:A5:4B:C3:FC,-60
BLE,1702717290898919991,DF:A6:DC:DC:2E:81,-74
BLE,1702717290898948574,DF:DF:EE:00:00:01,-74
BLE,1702717290999595336,F8:64:A5:4B:C3:FC,-62
BLE,1702717291191305324,F8:64:A5:4B:C3:FC,-59
BLE,1702717291380980156,F8:64:A5:4B:C3:FC,-63
BLE,1702717291573787638,F8:64:A5:4B:C3:FC,-59
BLE,1702717291743766440,DF:DF:EE:00:00:04,-52
BLE,1702717291950250398,F8:64:A5:4B:C3:FC,-58
BLE,1702717292139988229,F8:64:A5:4B:C3:FC,-58
BLE,1702717292207429736,DF:DF:EE:00:00:04,-57
BLE,1702717292329154688,F8:64:A5:4B:C3:FC,-62
BLE,1702717292717426224,F8:64:A5:4B:C3:FC,-60
BLE,1702717292736751672,DF:DF:EE:00:00:04,-53
BLE,1702717292911329701,F8:64:A5:4B:C3:FC,-62
BLE,1702717293304536005,F8:64:A5:4B:C3:FC,-60
BLE,1702717293501245135,F8:64:A5:4B:C3:FC,-60
BLE,1702717293691415881,F8:64:A5:4B:C3:FC,-58
BLE,1702717293738185029,DF:DF:EE:00:00:04,-57
BLE,1702717293918341656,DF:A6:DC:DC:2E:81,-76
BLE,1702717293918370948,DF:DF:EE:00:00:01,-76
BLE,1702717294081396033,F8:64:A5:4B:C3:FC,-63
BLE,1702717294196532392,DF:DF:EE:00:00:04,-53
BLE,1702717294198221759,DF:DF:EE:00:00:04,-54
BLE,1702717294463203059,F8:64:A5:4B:C3:FC,-62
BLE,1702717294656549289,F8:64:A5:4B:C3:FC,-60
BLE,1702717294737055232,DF:DF:EE:00:00:04,-52
BLE,1702717294923866161,DF:A6:DC:DC:2E:81,-85
BLE,1702717294923894952,DF:DF:EE:00:00:01,-85
BLE,1702717295047829310,F8:64:A5:4B:C3:FC,-62
BLE,1702717295615968975,F8:64:A5:4B:C3:FC,-59
BLE,1702717295807634088,F8:64:A5:4B:C3:FC,-59
BLE,1702717295994504641,F8:64:A5:4B:C3:FC,-62
BLE,1702717296200857308,DF:DF:EE:00:00:04,-55
BLE,1702717296383697922,F8:64:A5:4B:C3:FC,-61
BLE,1702717296771453919,F8:64:A5:4B:C3:FC,-61
BLE,1702717297148911007,F8:64:A5:4B:C3:FC,-59
BLE,1702717297203322952,DF:DF:EE:00:00:04,-57
BLE,1702717297530366701,F8:64:A5:4B:C3:FC,-61
BLE,1702717297721549817,F8:64:A5:4B:C3:FC,-59
BLE,1702717297908905951,F8:64:A5:4B:C3:FC,-61
BLE,1702717297948903799,DF:A6:DC:DC:2E:81,-74
BLE,1702717297948931590,DF:DF:EE:00:00:01,-74
BLE,1702717298104360337,F8:64:A5:4B:C3:FC,-59
BLE,1702717298196618849,DF:DF:EE:00:00:04,-53
BLE,1702717298295995368,F8:64:A5:4B:C3:FC,-60
BLE,1702717298486292529,F8:64:A5:4B:C3:FC,-60
BLE,1702717298677121021,F8:64:A5:4B:C3:FC,-61
BLE,1702717298741618542,DF:DF:EE:00:00:04,-53
BLE,1702717298868025180,F8:64:A5:4B:C3:FC,-59
BLE,1702717298953397975,DF:A6:DC:DC:2E:81,-74
BLE,1702717298953423391,DF:DF:EE:00:00:01,-74
BLE,1702717299436419427,F8:64:A5:4B:C3:FC,-61
BLE,1702717299832969172,F8:64:A5:4B:C3:FC,-59
BLE,1702717299959011062,DF:A6:DC:DC:2E:81,-84
BLE,1702717299959037520,DF:DF:EE:00:00:01,-84
BLE,1702717300023997830,F8:64:A5:4B:C3:FC,-62
BLE,1702717300201052889,DF:DF:EE:00:00:04,-53
BLE,1702717300214886739,F8:64:A5:4B:C3:FC,-60
BLE,1702717300405788939,F8:64:A5:4B:C3:FC,-62
BLE,1702717300600180956,F8:64:A5:4B:C3:FC,-58
BLE,1702717300989091655,F8:64:A5:4B:C3:FC,-62
BLE,1702717301183553172,F8:64:A5:4B:C3:FC,-59
BLE,1702717301377225192,F8:64:A5:4B:C3:FC,-61
BLE,1702717301573318117,F8:64:A5:4B:C3:FC,-62
BLE,1702717301737906903,DF:DF:EE:00:00:04,-55
BLE,1702717301768564630,F8:64:A5:4B:C3:FC,-58
BLE,1702717302150613029,F8:64:A5:4B:C3:FC,-58
BLE,1702717302205113807,DF:DF:EE:00:00:04,-52
BLE,1702717302341311939,F8:64:A5:4B:C3:FC,-62
BLE,1702717302534911251,F8:64:A5:4B:C3:FC,-69
BLE,1702717302721567263,F8:64:A5:4B:C3:FC,-61
BLE,1702717302917201232,F8:64:A5:4B:C3:FC,-58
BLE,1702717302978881017,DF:A6:DC:DC:2E:81,-86
BLE,1702717302978911475,DF:DF:EE:00:00:01,-86
BLE,1702717303105052197,F8:64:A5:4B:C3:FC,-62
BLE,1702717303201482647,DF:DF:EE:00:00:04,-54
BLE,1702717303736094641,DF:DF:EE:00:00:04,-52
BLE,1702717303983909565,DF:A6:DC:DC:2E:81,-61
BLE,1702717303983943565,DF:DF:EE:00:00:01,-61
BLE,1702717304062758267,F8:64:A5:4B:C3:FC,-44
BLE,1702717304253910174,F8:64:A5:4B:C3:FC,-48
BLE,1702717304449335644,F8:64:A5:4B:C3:FC,-60
BLE,1702717304635458742,F8:64:A5:4B:C3:FC,-62
BLE,1702717304741249230,DF:DF:EE:00:00:04,-42
BLE,1702717304988175575,DF:A6:DC:DC:2E:81,-75
BLE,1702717304988208950,DF:DF:EE:00:00:01,-75
BLE,1702717305015451152,F8:64:A5:4B:C3:FC,-62
BLE,1702717305198426849,DF:DF:EE:00:00:04,-52
BLE,1702717305396197724,F8:64:A5:4B:C3:FC,-63
BLE,1702717305591923693,F8:64:A5:4B:C3:FC,-59
BLE,1702717305737621529,DF:DF:EE:00:00:04,-52
BLE,1702717305780400363,F8:64:A5:4B:C3:FC,-62
BLE,1702717305979122025,F8:64:A5:4B:C3:FC,-58
BLE,1702717305997213896,DF:A6:DC:DC:2E:81,-75
BLE,1702717305997240479,DF:DF:EE:00:00:01,-75
BLE,1702717306173468626,F8:64:A5:4B:C3:FC,-60
BLE,1702717306200076705,DF:DF:EE:00:00:04,-57
BLE,1702717306555858732,F8:64:A5:4B:C3:FC,-61
BLE,1702717306748790172,F8:64:A5:4B:C3:FC,-47
BLE,1702717306945374387,F8:64:A5:4B:C3:FC,-60
BLE,1702717307001438573,DF:A6:DC:DC:2E:81,-85
BLE,1702717307001465781,DF:DF:EE:00:00:01,-85
BLE,1702717307134743844,F8:64:A5:4B:C3:FC,-62
BLE,1702717307136086088,F8:64:A5:4B:C3:FC,-59
BLE,1702717307197729372,DF:DF:EE:00:00:04,-52
BLE,1702717307326495707,F8:64:A5:4B:C3:FC,-60
BLE,1702717307513031220,F8:64:A5:4B:C3:FC,-62
BLE,1702717307706679865,F8:64:A5:4B:C3:FC,-60
BLE,1702717307741780570,DF:DF:EE:00:00:04,-52
BLE,1702717307897789648,F8:64:A5:4B:C3:FC,-62
BLE,1702717308003414011,DF:A6:DC:DC:2E:81,-75
BLE,1702717308003440845,DF:DF:EE:00:00:01,-75
BLE,1702717308202636338,DF:DF:EE:00:00:04,-58
BLE,1702717308289043586,F8:64:A5:4B:C3:FC,-60
BLE,1702717308484090516,F8:64:A5:4B:C3:FC,-61
BLE,1702717308676939749,F8:64:A5:4B:C3:FC,-61
BLE,1702717308739420654,DF:DF:EE:00:00:04,-53
BLE,1702717309002208298,DF:A6:DC:DC:2E:81,-74
BLE,1702717309002247673,DF:DF:EE:00:00:01,-74
BLE,1702717309003630166,DF:A6:DC:DC:2E:81,-84
BLE,1702717309003657000,DF:DF:EE:00:00:01,-84
BLE,1702717309064069957,F8:64:A5:4B:C3:FC,-61
BLE,1702717309199101261,DF:DF:EE:00:00:04,-52
BLE,1702717309261433334,F8:64:A5:4B:C3:FC,-60
BLE,1702717309453926777,F8:64:A5:4B:C3:FC,-59
BLE,1702717309648673708,F8:64:A5:4B:C3:FC,-61
BLE,1702717310206400007,DF:DF:EE:00:00:04,-59
BLE,1702717310227422280,F8:64:A5:4B:C3:FC,-59
BLE,1702717310416011950,F8:64:A5:4B:C3:FC,-61
BLE,1702717310605069159,F8:64:A5:4B:C3:FC,-60
BLE,1702717310746422599,DF:DF:EE:00:00:04,-58
BLE,1702717310798482389,F8:64:A5:4B:C3:FC,-63
BLE,1702717311183687273,F8:64:A5:4B:C3:FC,-61
BLE,1702717311197777704,DF:DF:EE:00:00:04,-58
BLE,1702717311949132023,F8:64:A5:4B:C3:FC,-61
BLE,1702717312021637839,DF:A6:DC:DC:2E:81,-84
BLE,1702717312021666714,DF:DF:EE:00:00:01,-84
BLE,1702717312142046005,F8:64:A5:4B:C3:FC,-59
BLE,1702717312203853289,DF:DF:EE:00:00:04,-55
BLE,1702717312526426019,F8:64:A5:4B:C3:FC,-59
BLE,1702717312723938520,F8:64:A5:4B:C3:FC,-59
BLE,1702717312735576505,DF:DF:EE:00:00:04,-52
BLE,1702717312911092447,F8:64:A5:4B:C3:FC,-62
BLE,1702717313109062071,F8:64:A5:4B:C3:FC,-59
BLE,1702717313297340909,F8:64:A5:4B:C3:FC,-61
BLE,1702717313737593818,DF:DF:EE:00:00:04,-57
BLE,1702717313865570365,F8:64:A5:4B:C3:FC,-60
BLE,1702717314037376491,DF:A6:DC:DC:2E:81,-75
BLE,1702717314037413658,DF:DF:EE:00:00:01,-75
BLE,1702717314198329836,DF:DF:EE:00:00:04,-53
BLE,1702717314633300104,F8:64:A5:4B:C3:FC,-61
BLE,1702717315020275438,F8:64:A5:4B:C3:FC,-59
BLE,1702717315042771538,DF:A6:DC:DC:2E:81,-74
BLE,1702717315042812037,DF:DF:EE:00:00:01,-74
BLE,1702717315199172988,DF:DF:EE:00:00:04,-57
BLE,1702717315214859412,F8:64:A5:4B:C3:FC,-61
BLE,1702717315604906565,F8:64:A5:4B:C3:FC,-59
BLE,1702717315744853720,DF:DF:EE:00:00:04,-69
BLE,1702717315795791140,F8:64:A5:4B:C3:FC,-61
BLE,1702717316041433200,DF:A6:DC:DC:2E:81,-74
BLE,1702717316041465158,DF:DF:EE:00:00:01,-74
BLE,1702717316182975681,F8:64:A5:4B:C3:FC,-60
BLE,1702717316199220186,DF:DF:EE:00:00:04,-53
BLE,1702717316376521952,F8:64:A5:4B:C3:FC,-63
BLE,1702717316566063951,F8:64:A5:4B:C3:FC,-60
BLE,1702717316755196618,F8:64:A5:4B:C3:FC,-59
BLE,1702717317049038236,DF:A6:DC:DC:2E:81,-75
BLE,1702717317049072569,DF:DF:EE:00:00:01,-75
BLE,1702717317134623863,F8:64:A5:4B:C3:FC,-67
BLE,1702717317323107117,F8:64:A5:4B:C3:FC,-61
BLE,1702717317519326958,F8:64:A5:4B:C3:FC,-59
BLE,1702717318057746266,DF:A6:DC:DC:2E:81,-74
BLE,1702717318057779100,DF:DF:EE:00:00:01,-74
BLE,1702717318201164780,DF:DF:EE:00:00:04,-52
BLE,1702717318283087175,F8:64:A5:4B:C3:FC,-59
BLE,1702717318469323523,F8:64:A5:4B:C3:FC,-62
BLE,1702717318667775520,F8:64:A5:4B:C3:FC,-60
BLE,1702717318740794708,DF:DF:EE:00:00:04,-52
BLE,1702717318855897900,F8:64:A5:4B:C3:FC,-62
BLE,1702717319046647059,F8:64:A5:4B:C3:FC,-60
BLE,1702717319200341523,DF:DF:EE:00:00:04,-55
BLE,1702717319236793805,F8:64:A5:4B:C3:FC,-62
BLE,1702717319629614902,F8:64:A5:4B:C3:FC,-61
BLE,1702717319631109187,F8:64:A5:4B:C3:FC,-60
BLE,1702717320005027209,F8:64:A5:4B:C3:FC,-62
BLE,1702717320007119282,F8:64:A5:4B:C3:FC,-60
BLE,1702717320067144908,DF:A6:DC:DC:2E:81,-73
BLE,1702717320067187366,DF:DF:EE:00:00:01,-73
BLE,1702717320195635494,F8:64:A5:4B:C3:FC,-60
BLE,1702717320386843651,F8:64:A5:4B:C3:FC,-63
BLE,1702717320579106136,F8:64:A5:4B:C3:FC,-58
BLE,1702717320766541187,F8:64:A5:4B:C3:FC,-61
BLE,1702717320964713143,F8:64:A5:4B:C3:FC,-60
BLE,1702717321075505648,DF:A6:DC:DC:2E:81,-74
BLE,1702717321075548648,DF:DF:EE:00:00:01,-74
BLE,1702717321540876269,F8:64:A5:4B:C3:FC,-61
BLE,1702717321736919194,DF:DF:EE:00:00:04,-52
BLE,1702717322496326266,F8:64:A5:4B:C3:FC,-62
BLE,1702717322691864319,F8:64:A5:4B:C3:FC,-58
BLE,1702717322887947744,F8:64:A5:4B:C3:FC,-60
BLE,1702717323076748663,F8:64:A5:4B:C3:FC,-59
BLE,1702717323197168579,DF:DF:EE:00:00:04,-52
BLE,1702717323268883690,F8:64:A5:4B:C3:FC,-61
BLE,1702717323461855255,F8:64:A5:4B:C3:FC,-59
BLE,1702717323648657559,F8:64:A5:4B:C3:FC,-61
BLE,1702717324612143475,F8:64:A5:4B:C3:FC,-60
BLE,1702717324744291210,DF:DF:EE:00:00:04,-57
BLE,1702717324998089981,F8:64:A5:4B:C3:FC,-62
BLE,1702717325196911559,DF:DF:EE:00:00:04,-52
BLE,1702717325388995629,F8:64:A5:4B:C3:FC,-61
BLE,1702717325581994027,F8:64:A5:4B:C3:FC,-61
BLE,1702717325965606711,F8:64:A5:4B:C3:FC,-63
BLE,1702717326094174505,DF:A6:DC:DC:2E:81,-75
BLE,1702717326094204754,DF:DF:EE:00:00:01,-75
BLE,1702717326160062102,F8:64:A5:4B:C3:FC,-58
BLE,1702717326205387299,DF:DF:EE:00:00:04,-58
BLE,1702717326346701781,F8:64:A5:4B:C3:FC,-62
BLE,1702717326540786883,F8:64:A5:4B:C3:FC,-60
BLE,1702717327102018539,DF:A6:DC:DC:2E:81,-75
BLE,1702717327102058164,DF:DF:EE:00:00:01,-75
BLE,1702717327302013112,F8:64:A5:4B:C3:FC,-59
BLE,1702717327743131559,DF:DF:EE:00:00:04,-52
BLE,1702717328059717817,F8:64:A5:4B:C3:FC,-62
BLE,1702717328257097986,F8:64:A5:4B:C3:FC,-63
BLE,1702717328449137597,F8:64:A5:4B:C3:FC,-59
BLE,1702717328640629211,F8:64:A5:4B:C3:FC,-62
BLE,1702717328746054575,DF:DF:EE:00:00:04,-58
BLE,1702717328835400809,F8:64:A5:4B:C3:FC,-60
BLE,1702717329113083423,DF:A6:DC:DC:2E:81,-75
BLE,1702717329113113881,DF:DF:EE:00:00:01,-75
BLE,1702717329197855887,DF:DF:EE:00:00:04,-57
BLE,1702717329416263537,F8:64:A5:4B:C3:FC,-61
BLE,1702717329606616074,F8:64:A5:4B:C3:FC,-62
BLE,1702717329741879502,DF:DF:EE:00:00:04,-52
BLE,1702717330384275223,F8:64:A5:4B:C3:FC,-61
BLE,1702717330742573904,DF:DF:EE:00:00:04,-54
BLE,1702717330762616182,F8:64:A5:4B:C3:FC,-61
BLE,1702717330952574012,F8:64:A5:4B:C3:FC,-60
BLE,1702717331125174759,DF:A6:DC:DC:2E:81,-84
BLE,1702717331125206592,DF:DF:EE:00:00:01,-84
BLE,1702717331148006440,F8:64:A5:4B:C3:FC,-60
BLE,1702717331202016762,DF:DF:EE:00:00:04,-57
BLE,1702717331340701965,F8:64:A5:4B:C3:FC,-62
BLE,1702717331536919265,F8:64:A5:4B:C3:FC,-60
BLE,1702717331928908324,F8:64:A5:4B:C3:FC,-62
BLE,1702717332126952490,DF:A6:DC:DC:2E:81,-73
BLE,1702717332126981448,DF:DF:EE:00:00:01,-73
BLE,1702717332699351342,F8:64:A5:4B:C3:FC,-60
BLE,1702717332888992882,F8:64:A5:4B:C3:FC,-58
BLE,1702717333204025564,DF:DF:EE:00:00:04,-57
BLE,1702717333739054139,DF:DF:EE:00:00:04,-42
BLE,1702717333852684672,F8:64:A5:4B:C3:FC,-58
BLE,1702717334046158110,F8:64:A5:4B:C3:FC,-60
BLE,1702717334134035184,DF:A6:DC:DC:2E:81,-73
BLE,1702717334134063059,DF:DF:EE:00:00:01,-73
BLE,1702717334199578950,DF:DF:EE:00:00:04,-52
BLE,1702717334236998852,F8:64:A5:4B:C3:FC,-60
BLE,1702717334819604155,F8:64:A5:4B:C3:FC,-68
BLE,1702717335143923084,DF:A6:DC:DC:2E:81,-74
BLE,1702717335143963084,DF:DF:EE:00:00:01,-74
BLE,1702717335393907207,F8:64:A5:4B:C3:FC,-61
BLE,1702717335735625093,DF:DF:EE:00:00:04,-54
BLE,1702717335774584863,F8:64:A5:4B:C3:FC,-62
BLE,1702717335967021805,F8:64:A5:4B:C3:FC,-60
BLE,1702717336154477772,F8:64:A5:4B:C3:FC,-63
BLE,1702717336353881056,F8:64:A5:4B:C3:FC,-59
BLE,1702717336549603692,F8:64:A5:4B:C3:FC,-59
BLE,1702717336736214538,DF:DF:EE:00:00:04,-57
BLE,1702717336739041149,F8:64:A5:4B:C3:FC,-68
BLE,1702717336936896191,F8:64:A5:4B:C3:FC,-58
BLE,1702717337122703749,F8:64:A5:4B:C3:FC,-63
BLE,1702717337148952580,DF:A6:DC:DC:2E:81,-74
BLE,1702717337148978913,DF:DF:EE:00:00:01,-74
BLE,1702717337206121803,DF:DF:EE:00:00:04,-57
BLE,1702717337312039498,F8:64:A5:4B:C3:FC,-60
BLE,1702717337505131271,F8:64:A5:4B:C3:FC,-62
BLE,1702717337703272645,F8:64:A5:4B:C3:FC,-60
BLE,1702717337890751653,F8:64:A5:4B:C3:FC,-62
BLE,1702717338203407639,DF:DF:EE:00:00:04,-52
BLE,1702717338277392322,F8:64:A5:4B:C3:FC,-61
BLE,1702717338467134986,F8:64:A5:4B:C3:FC,-59
BLE,1702717338739877665,DF:DF:EE:00:00:04,-57
BLE,1702717338851905206,F8:64:A5:4B:C3:FC,-59
BLE,1702717339166758764,DF:A6:DC:DC:2E:81,-75
BLE,1702717339166793556,DF:DF:EE:00:00:01,-75
BLE,1702717339205166911,DF:DF:EE:00:00:04,-54
BLE,1702717339231441159,F8:64:A5:4B:C3:FC,-59
BLE,1702717339739573323,DF:DF:EE:00:00:04,-55
BLE,1702717340199749260,F8:64:A5:4B:C3:FC,-59
BLE,1702717340388254556,F8:64:A5:4B:C3:FC,-61
BLE,1702717340583698650,F8:64:A5:4B:C3:FC,-58
BLE,1702717340740290059,DF:DF:EE:00:00:04,-58
BLE,1702717341176899569,DF:A6:DC:DC:2E:81,-75
BLE,1702717341176936110,DF:DF:EE:00:00:01,-75
BLE,1702717341198393673,DF:DF:EE:00:00:04,-53
BLE,1702717341347191994,F8:64:A5:4B:C3:FC,-59
BLE,1702717341736434358,DF:DF:EE:00:00:04,-53
BLE,1702717342119593461,F8:64:A5:4B:C3:FC,-62
BLE,1702717342180417833,DF:A6:DC:DC:2E:81,-75
BLE,1702717342180443457,DF:DF:EE:00:00:01,-75
BLE,1702717342202125936,DF:DF:EE:00:00:04,-57
BLE,1702717342313695270,F8:64:A5:4B:C3:FC,-60
BLE,1702717342500329241,F8:64:A5:4B:C3:FC,-61
BLE,1702717342696581166,F8:64:A5:4B:C3:FC,-59
BLE,1702717343082252714,F8:64:A5:4B:C3:FC,-59
BLE,1702717343179715659,DF:A6:DC:DC:2E:81,-73
BLE,1702717343179742367,DF:DF:EE:00:00:01,-73
BLE,1702717343200607891,DF:DF:EE:00:00:04,-53
BLE,1702717343465210276,F8:64:A5:4B:C3:FC,-58
BLE,1702717344244473126,F8:64:A5:4B:C3:FC,-60
BLE,1702717344622072755,F8:64:A5:4B:C3:FC,-60
BLE,1702717344738415317,DF:DF:EE:00:00:04,-55
BLE,1702717344814069783,F8:64:A5:4B:C3:FC,-59
BLE,1702717345000871545,F8:64:A5:4B:C3:FC,-62
BLE,1702717345195873726,F8:64:A5:4B:C3:FC,-60
BLE,1702717345199602666,DF:DF:EE:00:00:04,-53
BLE,1702717345769969361,F8:64:A5:4B:C3:FC,-60
BLE,1702717346159639182,F8:64:A5:4B:C3:FC,-60
BLE,1702717346190991489,DF:A6:DC:DC:2E:81,-75
BLE,1702717346191017072,DF:DF:EE:00:00:01,-75
BLE,1702717346195059802,DF:DF:EE:00:00:04,-53
BLE,1702717346354430405,F8:64:A5:4B:C3:FC,-61
BLE,1702717346549679751,F8:64:A5:4B:C3:FC,-62
BLE,1702717346738239629,DF:DF:EE:00:00:04,-55
BLE,1702717346747122711,F8:64:A5:4B:C3:FC,-60
BLE,1702717346933343559,F8:64:A5:4B:C3:FC,-61
BLE,1702717347127509827,F8:64:A5:4B:C3:FC,-60
BLE,1702717347323408336,F8:64:A5:4B:C3:FC,-59
BLE,1702717347518509266,F8:64:A5:4B:C3:FC,-62
