BLE,1704690133985195664,D3:F4:55:AB:96:20,-63
BLE,1704690134160379643,DF:A6:DC:DC:2E:81,-85
BLE,1704690134160413976,DF:DF:EE:00:00:01,-85
BLE,1704690134955499484,D3:F4:55:AB:96:20,-48
BLE,1704690135533158205,D3:F4:55:AB:96:20,-61
BLE,1704690135840057573,DF:DF:EE:00:00:04,-56
BLE,1704690136687872611,D3:F4:55:AB:96:20,-63
BLE,1704690136884609074,D3:F4:55:AB:96:20,-62
BLE,1704690136885978940,D3:F4:55:AB:96:20,-62
BLE,1704690137078807178,D3:F4:55:AB:96:20,-63
BLE,1704690137266872740,D3:F4:55:AB:96:20,-63
BLE,1704690137580307565,DF:DF:EE:00:00:04,-54
BLE,1704690137649753319,D3:F4:55:AB:96:20,-63
BLE,1704690138036308915,D3:F4:55:AB:96:20,-48
BLE,1704690138232297425,D3:F4:55:AB:96:20,-62
BLE,1704690138429159804,D3:F4:55:AB:96:20,-63
BLE,1704690139002360596,D3:F4:55:AB:96:20,-62
BLE,1704690139391023137,D3:F4:55:AB:96:20,-64
BLE,1704690139581813556,D3:F4:55:AB:96:20,-61
BLE,1704690140351632479,D3:F4:55:AB:96:20,-48
BLE,1704690140523981060,DF:A6:DC:DC:2E:81,-82
BLE,1704690140524009226,DF:DF:EE:00:00:01,-82
BLE,1704690140548125944,D3:F4:55:AB:96:20,-61
BLE,1704690140737708995,D3:F4:55:AB:96:20,-62
BLE,1704690141118762461,D3:F4:55:AB:96:20,-62
BLE,1704690141510483107,D3:F4:55:AB:96:20,-63
BLE,1704690142126164705,DF:DF:EE:00:00:04,-54
BLE,1704690143043899369,D3:F4:55:AB:96:20,-57
BLE,1704690143232959799,D3:F4:55:AB:96:20,-64
BLE,1704690143429183140,D3:F4:55:AB:96:20,-61
BLE,1704690143670677685,DF:DF:EE:00:00:04,-55
BLE,1704690144007525482,D3:F4:55:AB:96:20,-64
BLE,1704690144664622976,DF:DF:EE:00:00:04,-48
BLE,1704690144973772203,D3:F4:55:AB:96:20,-48
BLE,1704690145133159577,DF:DF:EE:00:00:04,-55
BLE,1704690145161683349,D3:F4:55:AB:96:20,-61
BLE,1704690145356985905,D3:F4:55:AB:96:20,-64
BLE,1704690145542344776,D3:F4:55:AB:96:20,-62
BLE,1704690145737809956,D3:F4:55:AB:96:20,-79
BLE,1704690146127658906,D3:F4:55:AB:96:20,-63
BLE,1704690146321796261,D3:F4:55:AB:96:20,-63
BLE,1704690146513994462,D3:F4:55:AB:96:20,-62
BLE,1704690146891113495,DF:A6:DC:DC:2E:81,-82
BLE,1704690146891175786,DF:DF:EE:00:00:01,-82
BLE,1704690146906192188,D3:F4:55:AB:96:20,-64
BLE,1704690147291226336,D3:F4:55:AB:96:20,-64
BLE,1704690147399059881,DF:DF:EE:00:00:04,-55
BLE,1704690147485732606,D3:F4:55:AB:96:20,-63
BLE,1704690147875603514,D3:F4:55:AB:96:20,-64
BLE,1704690148260601579,D3:F4:55:AB:96:20,-63
BLE,1704690148455971093,D3:F4:55:AB:96:20,-62
BLE,1704690148836849851,D3:F4:55:AB:96:20,-64
BLE,1704690149216728366,D3:F4:55:AB:96:20,-63
BLE,1704690149407879283,D3:F4:55:AB:96:20,-59
BLE,1704690149960251420,DF:DF:EE:00:00:04,-53
BLE,1704690150563886138,D3:F4:55:AB:96:20,-64
BLE,1704690150946543135,D3:F4:55:AB:96:20,-61
BLE,1704690151272461503,DF:DF:EE:00:00:04,-56
BLE,1704690151529259740,D3:F4:55:AB:96:20,-61
BLE,1704690151722049437,D3:F4:55:AB:96:20,-63
BLE,1704690151736161553,DF:DF:EE:00:00:04,-54
BLE,1704690152493788098,D3:F4:55:AB:96:20,-61
BLE,1704690152734147275,DF:DF:EE:00:00:04,-55
BLE,1704690152879277909,D3:F4:55:AB:96:20,-64
BLE,1704690153242106828,DF:A6:DC:DC:2E:81,-84
BLE,1704690153242167161,DF:DF:EE:00:00:01,-84
BLE,1704690153270451267,D3:F4:55:AB:96:20,-62
BLE,1704690153849772395,D3:F4:55:AB:96:20,-48
BLE,1704690154543804897,DF:DF:EE:00:00:04,-54
BLE,1704690154619231236,D3:F4:55:AB:96:20,-62
BLE,1704690155007626571,DF:DF:EE:00:00:04,-52
BLE,1704690155396375861,D3:F4:55:AB:96:20,-63
BLE,1704690155594174859,D3:F4:55:AB:96:20,-64
BLE,1704690155780790472,D3:F4:55:AB:96:20,-62
BLE,1704690156006209247,DF:DF:EE:00:00:04,-38
BLE,1704690156170141717,D3:F4:55:AB:96:20,-62
BLE,1704690156361043885,D3:F4:55:AB:96:20,-63
BLE,1704690156554450411,D3:F4:55:AB:96:20,-64
BLE,1704690156931410404,D3:F4:55:AB:96:20,-64
BLE,1704690157067017017,DF:A6:DC:DC:2E:81,-83
BLE,1704690157067076642,DF:DF:EE:00:00:01,-83
BLE,1704690157127520121,D3:F4:55:AB:96:20,-59
BLE,1704690157512635435,D3:F4:55:AB:96:20,-70
BLE,1704690157707900033,D3:F4:55:AB:96:20,-64
BLE,1704690157897238670,D3:F4:55:AB:96:20,-61
BLE,1704690158294349114,D3:F4:55:AB:96:20,-63
BLE,1704690158488795550,D3:F4:55:AB:96:20,-63
BLE,1704690158554640245,DF:DF:EE:00:00:04,-54
BLE,1704690158684091231,D3:F4:55:AB:96:20,-61
BLE,1704690158880566279,D3:F4:55:AB:96:20,-63
BLE,1704690159455750184,D3:F4:55:AB:96:20,-63
BLE,1704690159647298764,D3:F4:55:AB:96:20,-62
BLE,1704690160609884384,D3:F4:55:AB:96:20,-79
BLE,1704690161370587408,DF:DF:EE:00:00:04,-55
BLE,1704690161945653772,D3:F4:55:AB:96:20,-62
BLE,1704690162139459463,D3:F4:55:AB:96:20,-63
BLE,1704690162326902778,D3:F4:55:AB:96:20,-48
BLE,1704690162525647770,D3:F4:55:AB:96:20,-79
BLE,1704690163429064777,DF:A6:DC:DC:2E:81,-85
BLE,1704690163429103360,DF:DF:EE:00:00:01,-85
BLE,1704690163486922899,D3:F4:55:AB:96:20,-53
BLE,1704690163867247494,D3:F4:55:AB:96:20,-48
BLE,1704690164255878410,D3:F4:55:AB:96:20,-48
BLE,1704690164445352921,D3:F4:55:AB:96:20,-63
BLE,1704690164639510068,D3:F4:55:AB:96:20,-62
BLE,1704690165223263374,D3:F4:55:AB:96:20,-64
BLE,1704690165636634296,DF:DF:EE:00:00:04,-53
BLE,1704690165795714838,D3:F4:55:AB:96:20,-62
BLE,1704690166190665797,D3:F4:55:AB:96:20,-80
BLE,1704690166379383812,D3:F4:55:AB:96:20,-62
BLE,1704690166638963864,DF:DF:EE:00:00:04,-55
BLE,1704690166764052796,D3:F4:55:AB:96:20,-61
BLE,1704690167107637924,DF:DF:EE:00:00:04,-56
BLE,1704690167157404390,D3:F4:55:AB:96:20,-63
BLE,1704690167542978701,D3:F4:55:AB:96:20,-63
BLE,1704690167640686978,DF:DF:EE:00:00:04,-53
BLE,1704690167730729515,D3:F4:55:AB:96:20,-61
BLE,1704690167925225409,D3:F4:55:AB:96:20,-59
BLE,1704690168111519857,D3:F4:55:AB:96:20,-62
BLE,1704690168307574950,D3:F4:55:AB:96:20,-64
BLE,1704690168503458835,D3:F4:55:AB:96:20,-63
BLE,1704690168517983365,DF:A6:DC:DC:2E:81,-79
BLE,1704690168517995782,DF:DF:EE:00:00:01,-79
BLE,1704690168890461429,D3:F4:55:AB:96:20,-63
BLE,1704690169076670127,D3:F4:55:AB:96:20,-62
BLE,1704690169273055218,D3:F4:55:AB:96:20,-64
BLE,1704690169463237099,D3:F4:55:AB:96:20,-75
BLE,1704690169645210825,DF:DF:EE:00:00:04,-38
BLE,1704690169655564549,D3:F4:55:AB:96:20,-64
BLE,1704690170040916237,D3:F4:55:AB:96:20,-47
BLE,1704690170106561682,DF:DF:EE:00:00:04,-56
BLE,1704690170812426940,D3:F4:55:AB:96:20,-62
BLE,1704690171006988334,D3:F4:55:AB:96:20,-62
BLE,1704690171194520191,D3:F4:55:AB:96:20,-62
BLE,1704690171374823053,DF:DF:EE:00:00:04,-54
BLE,1704690171388479297,D3:F4:55:AB:96:20,-63
BLE,1704690171584991095,D3:F4:55:AB:96:20,-54
BLE,1704690171915379642,DF:DF:EE:00:00:04,-53
BLE,1704690171976190870,D3:F4:55:AB:96:20,-63
BLE,1704690172171770090,D3:F4:55:AB:96:20,-63
BLE,1704690172364371372,D3:F4:55:AB:96:20,-63
BLE,1704690172375537466,DF:DF:EE:00:00:04,-39
BLE,1704690172557149569,D3:F4:55:AB:96:20,-64
BLE,1704690172748414652,D3:F4:55:AB:96:20,-62
BLE,1704690172940822685,D3:F4:55:AB:96:20,-63
BLE,1704690173643996002,DF:DF:EE:00:00:04,-53
BLE,1704690173713920170,D3:F4:55:AB:96:20,-62
BLE,1704690173908710729,D3:F4:55:AB:96:20,-64
BLE,1704690174097025455,D3:F4:55:AB:96:20,-48
BLE,1704690174874791243,D3:F4:55:AB:96:20,-62
BLE,1704690174882117945,DF:A6:DC:DC:2E:81,-83
BLE,1704690174882151361,DF:DF:EE:00:00:01,-83
BLE,1704690175062650556,D3:F4:55:AB:96:20,-57
BLE,1704690175259940140,D3:F4:55:AB:96:20,-59
BLE,1704690175463265935,DF:DF:EE:00:00:04,-57
BLE,1704690175922015643,DF:DF:EE:00:00:04,-54
BLE,1704690176029560273,D3:F4:55:AB:96:20,-58
BLE,1704690176794515602,D3:F4:55:AB:96:20,-48
BLE,1704690177174278452,D3:F4:55:AB:96:20,-63
BLE,1704690177462489108,DF:DF:EE:00:00:04,-56
BLE,1704690177556355577,D3:F4:55:AB:96:20,-64
BLE,1704690177752330837,D3:F4:55:AB:96:20,-63
BLE,1704690177919243662,DF:DF:EE:00:00:04,-53
BLE,1704690178138101397,D3:F4:55:AB:96:20,-62
BLE,1704690178334702944,D3:F4:55:AB:96:20,-62
BLE,1704690178526499190,D3:F4:55:AB:96:20,-48
BLE,1704690178706981843,DF:A6:DC:DC:2E:81,-82
BLE,1704690178707001968,DF:DF:EE:00:00:01,-82
BLE,1704690179199488288,DF:DF:EE:00:00:04,-55
BLE,1704690179294748123,D3:F4:55:AB:96:20,-62
BLE,1704690179738805593,DF:DF:EE:00:00:04,-55
BLE,1704690180257129995,D3:F4:55:AB:96:20,-64
BLE,1704690180638283960,D3:F4:55:AB:96:20,-80
BLE,1704690181197164471,DF:DF:EE:00:00:04,-67
BLE,1704690181215428768,D3:F4:55:AB:96:20,-63
BLE,1704690181790339299,D3:F4:55:AB:96:20,-62
BLE,1704690182558271318,D3:F4:55:AB:96:20,-48
BLE,1704690182938337165,D3:F4:55:AB:96:20,-63
BLE,1704690183202186939,DF:DF:EE:00:00:04,-57
BLE,1704690183323393438,D3:F4:55:AB:96:20,-63
BLE,1704690183714709878,D3:F4:55:AB:96:20,-64
BLE,1704690184092850155,D3:F4:55:AB:96:20,-63
BLE,1704690184195407859,DF:DF:EE:00:00:04,-55
BLE,1704690184482441273,D3:F4:55:AB:96:20,-63
BLE,1704690184861316712,D3:F4:55:AB:96:20,-63
BLE,1704690185052331462,D3:F4:55:AB:96:20,-62
BLE,1704690185250329334,D3:F4:55:AB:96:20,-63
BLE,1704690185439401889,D3:F4:55:AB:96:20,-62
BLE,1704690185466057298,DF:DF:EE:00:00:04,-55
BLE,1704690186022245201,D3:F4:55:AB:96:20,-48
BLE,1704690186598628598,D3:F4:55:AB:96:20,-64
BLE,1704690186785903664,D3:F4:55:AB:96:20,-48
BLE,1704690187168643869,D3:F4:55:AB:96:20,-61
BLE,1704690187284336446,DF:DF:EE:00:00:04,-54
BLE,1704690187549433420,D3:F4:55:AB:96:20,-53
BLE,1704690187599869507,DF:A6:DC:DC:2E:81,-82
BLE,1704690187599886715,DF:DF:EE:00:00:01,-82
BLE,1704690187746761963,D3:F4:55:AB:96:20,-63
BLE,1704690187936660845,D3:F4:55:AB:96:20,-61
BLE,1704690188318840221,D3:F4:55:AB:96:20,-63
BLE,1704690188507667485,D3:F4:55:AB:96:20,-48
BLE,1704690188892343219,D3:F4:55:AB:96:20,-76
BLE,1704690189083291304,D3:F4:55:AB:96:20,-62
BLE,1704690189291020820,DF:DF:EE:00:00:04,-53
BLE,1704690189464021438,D3:F4:55:AB:96:20,-64
BLE,1704690189655043605,D3:F4:55:AB:96:20,-62
BLE,1704690189746791672,DF:DF:EE:00:00:04,-45
BLE,1704690190034680705,D3:F4:55:AB:96:20,-63
BLE,1704690190291337860,DF:DF:EE:00:00:04,-52
BLE,1704690190423583745,D3:F4:55:AB:96:20,-76
BLE,1704690191003364994,D3:F4:55:AB:96:20,-63
BLE,1704690191751113686,DF:DF:EE:00:00:04,-55
BLE,1704690191761072205,D3:F4:55:AB:96:20,-62
BLE,1704690192145381191,D3:F4:55:AB:96:20,-61
BLE,1704690192337298810,D3:F4:55:AB:96:20,-63
BLE,1704690192524928042,D3:F4:55:AB:96:20,-62
BLE,1704690192786004292,DF:DF:EE:00:00:04,-56
BLE,1704690193791462715,DF:DF:EE:00:00:04,-54
BLE,1704690194244357295,DF:DF:EE:00:00:04,-54
BLE,1704690194637348224,D3:F4:55:AB:96:20,-63
BLE,1704690195021593461,D3:F4:55:AB:96:20,-62
BLE,1704690195216679726,D3:F4:55:AB:96:20,-64
BLE,1704690195598518479,D3:F4:55:AB:96:20,-63
BLE,1704690195788569485,D3:F4:55:AB:96:20,-63
BLE,1704690195979936317,D3:F4:55:AB:96:20,-64
BLE,1704690196167658422,D3:F4:55:AB:96:20,-48
BLE,1704690196361807361,D3:F4:55:AB:96:20,-63
BLE,1704690196739102060,D3:F4:55:AB:96:20,-64
BLE,1704690197063613812,DF:DF:EE:00:00:04,-56
BLE,1704690197119859319,D3:F4:55:AB:96:20,-48
BLE,1704690197312961514,D3:F4:55:AB:96:20,-63
BLE,1704690197519451122,DF:DF:EE:00:00:04,-53
BLE,1704690197887458215,D3:F4:55:AB:96:20,-62
BLE,1704690198275050429,D3:F4:55:AB:96:20,-63
BLE,1704690199044013775,D3:F4:55:AB:96:20,-63
BLE,1704690199528500605,DF:DF:EE:00:00:04,-55
BLE,1704690199626872837,D3:F4:55:AB:96:20,-63
BLE,1704690200977413586,D3:F4:55:AB:96:20,-64
BLE,1704690201358198804,D3:F4:55:AB:96:20,-47
BLE,1704690201544739375,D3:F4:55:AB:96:20,-62
BLE,1704690201924263935,D3:F4:55:AB:96:20,-63
BLE,1704690202066795794,DF:DF:EE:00:00:04,-54
BLE,1704690202118859537,D3:F4:55:AB:96:20,-64
BLE,1704690202502200029,D3:F4:55:AB:96:20,-63
BLE,1704690202607628381,DF:DF:EE:00:00:04,-54
BLE,1704690203069013613,DF:DF:EE:00:00:04,-55
BLE,1704690203079961333,D3:F4:55:AB:96:20,-63
BLE,1704690203274495519,D3:F4:55:AB:96:20,-63
BLE,1704690203466322431,D3:F4:55:AB:96:20,-63
BLE,1704690203610319198,DF:DF:EE:00:00:04,-56
BLE,1704690204042401496,D3:F4:55:AB:96:20,-63
BLE,1704690204069898275,DF:DF:EE:00:00:04,-54
BLE,1704690204424459872,D3:F4:55:AB:96:20,-61
BLE,1704690204613706968,D3:F4:55:AB:96:20,-64
BLE,1704690204803719350,D3:F4:55:AB:96:20,-63
BLE,1704690204992195867,D3:F4:55:AB:96:20,-62
BLE,1704690205185014606,D3:F4:55:AB:96:20,-48
BLE,1704690205375310403,D3:F4:55:AB:96:20,-63
BLE,1704690205572864194,D3:F4:55:AB:96:20,-52
BLE,1704690205764298150,D3:F4:55:AB:96:20,-63
BLE,1704690205881524425,DF:DF:EE:00:00:04,-40
BLE,1704690206341576374,DF:DF:EE:00:00:04,-53
BLE,1704690206918769098,D3:F4:55:AB:96:20,-62
BLE,1704690207337636150,DF:DF:EE:00:00:04,-54
BLE,1704690207497025066,D3:F4:55:AB:96:20,-63
BLE,1704690207876139169,DF:DF:EE:00:00:04,-54
BLE,1704690207880198726,D3:F4:55:AB:96:20,-64
BLE,1704690208268763226,D3:F4:55:AB:96:20,-63
BLE,1704690208340337341,DF:DF:EE:00:00:04,-54
BLE,1704690208652778256,D3:F4:55:AB:96:20,-63
BLE,1704690208877654493,DF:DF:EE:00:00:04,-55
BLE,1704690209340410133,DF:DF:EE:00:00:04,-55
BLE,1704690209413719195,D3:F4:55:AB:96:20,-59
BLE,1704690210758587440,D3:F4:55:AB:96:20,-63
BLE,1704690211529976019,D3:F4:55:AB:96:20,-63
BLE,1704690212102152443,D3:F4:55:AB:96:20,-63
BLE,1704690212294805725,D3:F4:55:AB:96:20,-64
BLE,1704690213252642001,D3:F4:55:AB:96:20,-54
BLE,1704690213388652195,DF:DF:EE:00:00:04,-54
BLE,1704690213443777793,D3:F4:55:AB:96:20,-63
BLE,1704690213831486465,D3:F4:55:AB:96:20,-62
BLE,1704690214025944735,D3:F4:55:AB:96:20,-63
BLE,1704690214213278593,D3:F4:55:AB:96:20,-58
BLE,1704690214389285275,DF:DF:EE:00:00:04,-64
BLE,1704690214409402268,D3:F4:55:AB:96:20,-63
BLE,1704690214599831356,D3:F4:55:AB:96:20,-61
BLE,1704690214792681553,D3:F4:55:AB:96:20,-48
BLE,1704690214921246670,DF:DF:EE:00:00:04,-54
BLE,1704690215180865805,D3:F4:55:AB:96:20,-63
BLE,1704690215385087719,DF:DF:EE:00:00:04,-53
BLE,1704690215566528324,D3:F4:55:AB:96:20,-48
BLE,1704690215759388688,D3:F4:55:AB:96:20,-64
BLE,1704690215925036771,DF:DF:EE:00:00:04,-54
BLE,1704690215948671283,D3:F4:55:AB:96:20,-62
BLE,1704690216140443778,D3:F4:55:AB:96:20,-64
BLE,1704690216382424446,DF:DF:EE:00:00:04,-53
BLE,1704690216518524805,D3:F4:55:AB:96:20,-48
BLE,1704690216918367982,DF:DF:EE:00:00:04,-54
BLE,1704690217288740184,D3:F4:55:AB:96:20,-63
BLE,1704690217480558096,D3:F4:55:AB:96:20,-62
BLE,1704690217482071294,D3:F4:55:AB:96:20,-63
BLE,1704690217921430087,DF:DF:EE:00:00:04,-63
BLE,1704690218056834785,D3:F4:55:AB:96:20,-64
BLE,1704690218244133810,D3:F4:55:AB:96:20,-64
BLE,1704690219012828490,D3:F4:55:AB:96:20,-63
BLE,1704690219391098349,D3:F4:55:AB:96:20,-62
BLE,1704690219780222095,D3:F4:55:AB:96:20,-64
BLE,1704690219880171192,DF:DF:EE:00:00:04,-55
BLE,1704690220927795797,D3:F4:55:AB:96:20,-63
BLE,1704690221159049076,DF:DF:EE:00:00:04,-55
BLE,1704690221309831048,D3:F4:55:AB:96:20,-48
BLE,1704690221503573406,D3:F4:55:AB:96:20,-48
BLE,1704690221890738957,D3:F4:55:AB:96:20,-63
BLE,1704690221978169593,DF:A6:DC:DC:2E:81,-84
BLE,1704690221978199426,DF:DF:EE:00:00:01,-84
BLE,1704690222082159663,D3:F4:55:AB:96:20,-63
BLE,1704690222425120503,DF:DF:EE:00:00:04,-75
BLE,1704690222852144752,D3:F4:55:AB:96:20,-48
BLE,1704690223050900993,D3:F4:55:AB:96:20,-64
BLE,1704690223239303677,D3:F4:55:AB:96:20,-58
BLE,1704690223431473795,DF:DF:EE:00:00:04,-55
BLE,1704690223812670969,D3:F4:55:AB:96:20,-65
BLE,1704690223973531375,DF:DF:EE:00:00:04,-56
BLE,1704690224004297173,D3:F4:55:AB:96:20,-62
BLE,1704690224383777525,D3:F4:55:AB:96:20,-61
BLE,1704690225158522207,D3:F4:55:AB:96:20,-62
BLE,1704690225354799923,D3:F4:55:AB:96:20,-62
BLE,1704690225429157728,DF:DF:EE:00:00:04,-54
BLE,1704690226317334627,D3:F4:55:AB:96:20,-62
BLE,1704690226507191760,D3:F4:55:AB:96:20,-64
BLE,1704690227278100134,D3:F4:55:AB:96:20,-64
BLE,1704690227470550959,D3:F4:55:AB:96:20,-52
BLE,1704690227665303101,D3:F4:55:AB:96:20,-64
BLE,1704690227856653308,D3:F4:55:AB:96:20,-63
BLE,1704690228052345403,D3:F4:55:AB:96:20,-62
BLE,1704690228246284135,D3:F4:55:AB:96:20,-64
BLE,1704690228437994631,D3:F4:55:AB:96:20,-63
BLE,1704690228629598502,D3:F4:55:AB:96:20,-63
BLE,1704690228824879100,D3:F4:55:AB:96:20,-64
BLE,1704690229201981550,D3:F4:55:AB:96:20,-48
BLE,1704690229240160300,DF:DF:EE:00:00:04,-55
BLE,1704690229779964644,D3:F4:55:AB:96:20,-63
BLE,1704690230242286329,DF:DF:EE:00:00:04,-54
BLE,1704690230356614247,D3:F4:55:AB:96:20,-64
BLE,1704690231715951064,D3:F4:55:AB:96:20,-64
BLE,1704690232100678756,D3:F4:55:AB:96:20,-64
BLE,1704690232297665551,D3:F4:55:AB:96:20,-59
BLE,1704690232487445018,D3:F4:55:AB:96:20,-48
BLE,1704690232682602658,D3:F4:55:AB:96:20,-82
BLE,1704690233263563524,D3:F4:55:AB:96:20,-64
BLE,1704690233654513300,D3:F4:55:AB:96:20,-62
BLE,1704690234260524753,DF:DF:EE:00:00:04,-55
BLE,1704690235386445097,D3:F4:55:AB:96:20,-63
BLE,1704690235575421361,D3:F4:55:AB:96:20,-53
BLE,1704690235959758097,D3:F4:55:AB:96:20,-64
BLE,1704690236259071430,DF:DF:EE:00:00:04,-55
BLE,1704690236345660072,D3:F4:55:AB:96:20,-63
BLE,1704690236731856880,D3:F4:55:AB:96:20,-63
BLE,1704690236917938704,D3:F4:55:AB:96:20,-64
BLE,1704690237112405599,D3:F4:55:AB:96:20,-63
BLE,1704690237254809667,DF:DF:EE:00:00:04,-54
BLE,1704690237301037282,D3:F4:55:AB:96:20,-63
BLE,1704690237800569764,DF:DF:EE:00:00:04,-54
BLE,1704690238062967423,D3:F4:55:AB:96:20,-48
BLE,1704690238536021245,DF:A6:DC:DC:2E:81,-83
BLE,1704690238536055286,DF:DF:EE:00:00:01,-83
BLE,1704690238794079724,DF:DF:EE:00:00:04,-54
BLE,1704690239214078351,D3:F4:55:AB:96:20,-58
BLE,1704690239263381487,DF:DF:EE:00:00:04,-54
BLE,1704690239406374427,D3:F4:55:AB:96:20,-63
BLE,1704690239783672251,D3:F4:55:AB:96:20,-62
BLE,1704690239797621659,DF:DF:EE:00:00:04,-53
BLE,1704690239873146665,DF:DF:EE:00:00:04,-53
BLE,1704690240554457709,D3:F4:55:AB:96:20,-62
BLE,1704690240741647109,D3:F4:55:AB:96:20,-48
BLE,1704690240930866122,D3:F4:55:AB:96:20,-62
BLE,1704690241080318436,DF:A6:DC:DC:2E:81,-83
BLE,1704690241080351477,DF:DF:EE:00:00:01,-83
BLE,1704690241499517444,D3:F4:55:AB:96:20,-62
BLE,1704690241696479489,D3:F4:55:AB:96:20,-64
BLE,1704690242268481456,D3:F4:55:AB:96:20,-63
BLE,1704690242304406721,DF:DF:EE:00:00:04,-54
BLE,1704690242657383870,D3:F4:55:AB:96:20,-48
BLE,1704690243050660006,D3:F4:55:AB:96:20,-63
BLE,1704690243426765546,D3:F4:55:AB:96:20,-48
BLE,1704690244395130420,D3:F4:55:AB:96:20,-49
BLE,1704690244968321421,D3:F4:55:AB:96:20,-64
BLE,1704690245735776067,D3:F4:55:AB:96:20,-62
BLE,1704690246318507881,D3:F4:55:AB:96:20,-62
BLE,1704690246891739756,D3:F4:55:AB:96:20,-63
BLE,1704690247274965499,D3:F4:55:AB:96:20,-62
BLE,1704690247850813066,D3:F4:55:AB:96:20,-61
BLE,1704690247867254750,DF:DF:EE:00:00:04,-54
BLE,1704690248625971662,D3:F4:55:AB:96:20,-64
BLE,1704690248707590587,DF:A6:DC:DC:2E:81,-82
BLE,1704690248707605128,DF:DF:EE:00:00:01,-82
BLE,1704690249204686419,D3:F4:55:AB:96:20,-64
BLE,1704690249398340402,DF:DF:EE:00:00:04,-55
BLE,1704690249780184279,D3:F4:55:AB:96:20,-64
BLE,1704690250358766453,D3:F4:55:AB:96:20,-64
BLE,1704690250551909690,D3:F4:55:AB:96:20,-61
BLE,1704690250860371380,DF:DF:EE:00:00:04,-56
BLE,1704690251249789791,DF:A6:DC:DC:2E:81,-82
BLE,1704690251249825916,DF:DF:EE:00:00:01,-82
BLE,1704690251318457801,D3:F4:55:AB:96:20,-61
BLE,1704690251515233097,D3:F4:55:AB:96:20,-63
BLE,1704690251703453907,D3:F4:55:AB:96:20,-62
BLE,1704690252092643153,D3:F4:55:AB:96:20,-62
BLE,1704690252136591741,DF:DF:EE:00:00:04,-54
BLE,1704690252283228282,D3:F4:55:AB:96:20,-48
BLE,1704690252480499408,D3:F4:55:AB:96:20,-64
BLE,1704690253058786875,D3:F4:55:AB:96:20,-63
BLE,1704690253440307796,D3:F4:55:AB:96:20,-49
BLE,1704690253629771599,D3:F4:55:AB:96:20,-64
BLE,1704690253820189686,D3:F4:55:AB:96:20,-62
BLE,1704690254595497365,D3:F4:55:AB:96:20,-64
BLE,1704690254976764163,D3:F4:55:AB:96:20,-64
BLE,1704690255164457352,D3:F4:55:AB:96:20,-64
BLE,1704690255358761747,D3:F4:55:AB:96:20,-64
BLE,1704690255745374260,D3:F4:55:AB:96:20,-64
BLE,1704690255950910457,DF:DF:EE:00:00:04,-53
BLE,1704690256327088330,D3:F4:55:AB:96:20,-62
BLE,1704690256335910981,DF:A6:DC:DC:2E:81,-84
BLE,1704690256335937606,DF:DF:EE:00:00:01,-84
BLE,1704690256408974795,DF:DF:EE:00:00:04,-54
BLE,1704690257297226484,D3:F4:55:AB:96:20,-64
BLE,1704690257945835617,DF:DF:EE:00:00:04,-56
BLE,1704690258258670779,D3:F4:55:AB:96:20,-63
BLE,1704690258410810992,DF:DF:EE:00:00:04,-56
BLE,1704690258832400818,D3:F4:55:AB:96:20,-62
BLE,1704690258947971353,DF:DF:EE:00:00:04,-53
BLE,1704690259996844826,D3:F4:55:AB:96:20,-58
BLE,1704690260183296773,DF:DF:EE:00:00:04,-70
BLE,1704690260378869244,D3:F4:55:AB:96:20,-61
BLE,1704690260762243069,D3:F4:55:AB:96:20,-63
BLE,1704690260947846272,D3:F4:55:AB:96:20,-63
BLE,1704690261460077880,DF:DF:EE:00:00:04,-57
BLE,1704690261523978587,D3:F4:55:AB:96:20,-64
BLE,1704690261719535474,D3:F4:55:AB:96:20,-48
BLE,1704690261910726890,D3:F4:55:AB:96:20,-64
BLE,1704690262293427179,D3:F4:55:AB:96:20,-63
BLE,1704690262488927608,D3:F4:55:AB:96:20,-62
BLE,1704690262742091244,DF:DF:EE:00:00:04,-54
BLE,1704690262875246290,D3:F4:55:AB:96:20,-64
BLE,1704690263061630737,D3:F4:55:AB:96:20,-63
BLE,1704690263256552254,D3:F4:55:AB:96:20,-59
BLE,1704690263646433579,D3:F4:55:AB:96:20,-61
BLE,1704690263843125125,D3:F4:55:AB:96:20,-64
BLE,1704690264020433841,DF:DF:EE:00:00:04,-41
BLE,1704690264030436442,D3:F4:55:AB:96:20,-62
BLE,1704690264418301905,D3:F4:55:AB:96:20,-48
BLE,1704690264612790174,D3:F4:55:AB:96:20,-63
BLE,1704690264808349937,D3:F4:55:AB:96:20,-64
BLE,1704690264997404033,D3:F4:55:AB:96:20,-61
BLE,1704690265017753692,DF:DF:EE:00:00:04,-53
BLE,1704690265382051976,D3:F4:55:AB:96:20,-62
BLE,1704690265771023181,D3:F4:55:AB:96:20,-48
BLE,1704690266158418481,D3:F4:55:AB:96:20,-71
BLE,1704690266298631355,DF:DF:EE:00:00:04,-54
BLE,1704690266503706514,DF:A6:DC:DC:2E:81,-82
BLE,1704690266503770014,DF:DF:EE:00:00:01,-82
BLE,1704690266545700531,D3:F4:55:AB:96:20,-63
BLE,1704690266835886049,DF:DF:EE:00:00:04,-56
BLE,1704690267130419915,D3:F4:55:AB:96:20,-63
BLE,1704690267515698353,D3:F4:55:AB:96:20,-61
