BLE,1702195212944719409,F8:64:A5:4B:C3:FC,-70
BLE,1702195213135433601,F8:64:A5:4B:C3:FC,-64
BLE,1702195213354900035,DF:DF:EE:00:00:04,-55
BLE,1702195213356319066,DF:DF:EE:00:00:04,-59
BLE,1702195213523062396,F8:64:A5:4B:C3:FC,-76
BLE,1702195213717726267,F8:64:A5:4B:C3:FC,-47
BLE,1702195213884187099,DF:DF:EE:00:00:04,-38
BLE,1702195213905008943,F8:64:A5:4B:C3:FC,-76
BLE,1702195214289349221,F8:64:A5:4B:C3:FC,-77
BLE,1702195214349288812,DF:DF:EE:00:00:04,-59
BLE,1702195214486327241,F8:64:A5:4B:C3:FC,-64
BLE,1702195214673069629,F8:64:A5:4B:C3:FC,-64
BLE,1702195214892261773,DF:DF:EE:00:00:04,-59
BLE,1702195215056625371,F8:64:A5:4B:C3:FC,-76
BLE,1702195215355983080,DF:DF:EE:00:00:04,-56
BLE,1702195215637977544,F8:64:A5:4B:C3:FC,-82
BLE,1702195215667170658,DF:A6:DC:DC:2E:81,-72
BLE,1702195215667205199,DF:DF:EE:00:00:01,-72
BLE,1702195215829186691,F8:64:A5:4B:C3:FC,-71
BLE,1702195215887973457,DF:DF:EE:00:00:04,-53
BLE,1702195216021604786,F8:64:A5:4B:C3:FC,-76
BLE,1702195216418385638,F8:64:A5:4B:C3:FC,-63
BLE,1702195216604173908,F8:64:A5:4B:C3:FC,-77
BLE,1702195216671839983,DF:A6:DC:DC:2E:81,-74
BLE,1702195216671890274,DF:DF:EE:00:00:01,-74
BLE,1702195216885986540,DF:DF:EE:00:00:04,-56
BLE,1702195216994708640,F8:64:A5:4B:C3:FC,-70
BLE,1702195217350367259,DF:DF:EE:00:00:04,-55
BLE,1702195217374619785,F8:64:A5:4B:C3:FC,-76
BLE,1702195217677674715,DF:A6:DC:DC:2E:81,-70
BLE,1702195217677735090,DF:DF:EE:00:00:01,-70
BLE,1702195217892631225,DF:DF:EE:00:00:04,-53
BLE,1702195218139101539,F8:64:A5:4B:C3:FC,-77
BLE,1702195218329656524,F8:64:A5:4B:C3:FC,-64
BLE,1702195218353845384,DF:DF:EE:00:00:04,-60
BLE,1702195218518225149,F8:64:A5:4B:C3:FC,-62
BLE,1702195218679328896,DF:A6:DC:DC:2E:81,-61
BLE,1702195218679374146,DF:DF:EE:00:00:01,-61
BLE,1702195218885598179,DF:DF:EE:00:00:04,-55
BLE,1702195218900633900,F8:64:A5:4B:C3:FC,-76
BLE,1702195219092509041,F8:64:A5:4B:C3:FC,-70
BLE,1702195219286380376,F8:64:A5:4B:C3:FC,-76
BLE,1702195219350461103,DF:DF:EE:00:00:04,-53
BLE,1702195219667936967,F8:64:A5:4B:C3:FC,-77
BLE,1702195219682237068,DF:A6:DC:DC:2E:81,-71
BLE,1702195219682268567,DF:DF:EE:00:00:01,-71
BLE,1702195220052519243,F8:64:A5:4B:C3:FC,-76
BLE,1702195220245930915,F8:64:A5:4B:C3:FC,-64
BLE,1702195220431916434,F8:64:A5:4B:C3:FC,-76
BLE,1702195220629468574,F8:64:A5:4B:C3:FC,-64
BLE,1702195220680628065,DF:A6:DC:DC:2E:81,-74
BLE,1702195220680660273,DF:DF:EE:00:00:01,-74
BLE,1702195220822586206,F8:64:A5:4B:C3:FC,-70
BLE,1702195220889105914,DF:DF:EE:00:00:04,-55
BLE,1702195221203228345,F8:64:A5:4B:C3:FC,-70
BLE,1702195221398166547,F8:64:A5:4B:C3:FC,-76
BLE,1702195221780659964,F8:64:A5:4B:C3:FC,-78
BLE,1702195221974432008,F8:64:A5:4B:C3:FC,-63
BLE,1702195222353200412,DF:DF:EE:00:00:04,-55
BLE,1702195222356434971,F8:64:A5:4B:C3:FC,-47
BLE,1702195222551854169,F8:64:A5:4B:C3:FC,-70
BLE,1702195222742724151,F8:64:A5:4B:C3:FC,-64
BLE,1702195222886891067,DF:DF:EE:00:00:04,-39
BLE,1702195222936032406,F8:64:A5:4B:C3:FC,-70
BLE,1702195223125254151,F8:64:A5:4B:C3:FC,-64
BLE,1702195223508243940,F8:64:A5:4B:C3:FC,-47
BLE,1702195223692212974,DF:A6:DC:DC:2E:81,-75
BLE,1702195223692269473,DF:DF:EE:00:00:01,-75
BLE,1702195224355418240,DF:DF:EE:00:00:04,-55
BLE,1702195224464481420,F8:64:A5:4B:C3:FC,-70
BLE,1702195224656337478,F8:64:A5:4B:C3:FC,-48
BLE,1702195224844058901,F8:64:A5:4B:C3:FC,-77
BLE,1702195225036304373,F8:64:A5:4B:C3:FC,-68
BLE,1702195225230323081,F8:64:A5:4B:C3:FC,-70
BLE,1702195225351998375,DF:DF:EE:00:00:04,-59
BLE,1702195225424226957,F8:64:A5:4B:C3:FC,-81
BLE,1702195225616179515,F8:64:A5:4B:C3:FC,-71
BLE,1702195225705407719,DF:A6:DC:DC:2E:81,-72
BLE,1702195225705429969,DF:DF:EE:00:00:01,-72
BLE,1702195225810625678,F8:64:A5:4B:C3:FC,-78
BLE,1702195225888682925,DF:DF:EE:00:00:04,-43
BLE,1702195226200755038,F8:64:A5:4B:C3:FC,-56
BLE,1702195226350106999,DF:DF:EE:00:00:04,-54
BLE,1702195226581880924,F8:64:A5:4B:C3:FC,-70
BLE,1702195226777950409,F8:64:A5:4B:C3:FC,-67
BLE,1702195226974603598,F8:64:A5:4B:C3:FC,-63
BLE,1702195227354357077,DF:DF:EE:00:00:04,-60
BLE,1702195227551676178,F8:64:A5:4B:C3:FC,-70
BLE,1702195227721412569,DF:A6:DC:DC:2E:81,-62
BLE,1702195227721455402,DF:DF:EE:00:00:01,-62
BLE,1702195227745726261,F8:64:A5:4B:C3:FC,-77
BLE,1702195227894027313,DF:DF:EE:00:00:04,-59
BLE,1702195228132712061,F8:64:A5:4B:C3:FC,-70
BLE,1702195228519836735,F8:64:A5:4B:C3:FC,-71
BLE,1702195228521187350,F8:64:A5:4B:C3:FC,-63
BLE,1702195228709452143,F8:64:A5:4B:C3:FC,-64
BLE,1702195228723691536,DF:A6:DC:DC:2E:81,-70
BLE,1702195228723721828,DF:DF:EE:00:00:01,-70
BLE,1702195228888975586,DF:DF:EE:00:00:04,-53
BLE,1702195228907128991,F8:64:A5:4B:C3:FC,-64
BLE,1702195229292614677,F8:64:A5:4B:C3:FC,-64
BLE,1702195229350782490,DF:DF:EE:00:00:04,-43
BLE,1702195229481818756,F8:64:A5:4B:C3:FC,-70
BLE,1702195229729491061,DF:A6:DC:DC:2E:81,-72
BLE,1702195229729546102,DF:DF:EE:00:00:01,-72
BLE,1702195229864093591,F8:64:A5:4B:C3:FC,-70
BLE,1702195229889613399,DF:DF:EE:00:00:04,-46
BLE,1702195230255226693,F8:64:A5:4B:C3:FC,-48
BLE,1702195230644368435,F8:64:A5:4B:C3:FC,-82
BLE,1702195230734757173,DF:A6:DC:DC:2E:81,-79
BLE,1702195230734799214,DF:DF:EE:00:00:01,-79
BLE,1702195230839585843,F8:64:A5:4B:C3:FC,-68
BLE,1702195230890275379,DF:DF:EE:00:00:04,-59
BLE,1702195231028028011,F8:64:A5:4B:C3:FC,-76
BLE,1702195231223318793,F8:64:A5:4B:C3:FC,-64
BLE,1702195231345750873,DF:DF:EE:00:00:04,-54
BLE,1702195231416524216,F8:64:A5:4B:C3:FC,-70
BLE,1702195231808152273,F8:64:A5:4B:C3:FC,-64
BLE,1702195231893939295,DF:DF:EE:00:00:04,-57
BLE,1702195231995815904,F8:64:A5:4B:C3:FC,-76
BLE,1702195232189014661,F8:64:A5:4B:C3:FC,-64
BLE,1702195232381424465,F8:64:A5:4B:C3:FC,-76
BLE,1702195232749057452,DF:A6:DC:DC:2E:81,-72
BLE,1702195232749104660,DF:DF:EE:00:00:01,-72
BLE,1702195232776969450,F8:64:A5:4B:C3:FC,-64
BLE,1702195232965611991,F8:64:A5:4B:C3:FC,-76
BLE,1702195233346673586,F8:64:A5:4B:C3:FC,-77
BLE,1702195233539753260,F8:64:A5:4B:C3:FC,-64
BLE,1702195233751498293,DF:A6:DC:DC:2E:81,-76
BLE,1702195233751541085,DF:DF:EE:00:00:01,-76
BLE,1702195233891592490,DF:DF:EE:00:00:04,-56
BLE,1702195233922841214,F8:64:A5:4B:C3:FC,-64
BLE,1702195234117891998,F8:64:A5:4B:C3:FC,-56
BLE,1702195234501436574,F8:64:A5:4B:C3:FC,-70
BLE,1702195234755124209,DF:A6:DC:DC:2E:81,-70
BLE,1702195234755179459,DF:DF:EE:00:00:01,-70
BLE,1702195234887053884,F8:64:A5:4B:C3:FC,-70
BLE,1702195234894601078,DF:DF:EE:00:00:04,-59
BLE,1702195235081545714,F8:64:A5:4B:C3:FC,-76
BLE,1702195235272238865,F8:64:A5:4B:C3:FC,-64
BLE,1702195235655416693,F8:64:A5:4B:C3:FC,-64
BLE,1702195235755816397,DF:A6:DC:DC:2E:81,-74
BLE,1702195235755870980,DF:DF:EE:00:00:01,-74
BLE,1702195236040885838,F8:64:A5:4B:C3:FC,-63
BLE,1702195236229726502,F8:64:A5:4B:C3:FC,-77
BLE,1702195236420880607,F8:64:A5:4B:C3:FC,-64
BLE,1702195236761459131,DF:A6:DC:DC:2E:81,-55
BLE,1702195236761508298,DF:DF:EE:00:00:01,-55
BLE,1702195236803415941,F8:64:A5:4B:C3:FC,-64
BLE,1702195236893484472,DF:DF:EE:00:00:04,-60
BLE,1702195236997463524,F8:64:A5:4B:C3:FC,-70
BLE,1702195237187852885,F8:64:A5:4B:C3:FC,-63
BLE,1702195237564801386,F8:64:A5:4B:C3:FC,-70
BLE,1702195237766724868,DF:A6:DC:DC:2E:81,-73
BLE,1702195237766767201,DF:DF:EE:00:00:01,-73
BLE,1702195237945827814,F8:64:A5:4B:C3:FC,-71
BLE,1702195238138945488,F8:64:A5:4B:C3:FC,-77
BLE,1702195238524129926,F8:64:A5:4B:C3:FC,-76
BLE,1702195238719515624,F8:64:A5:4B:C3:FC,-63
BLE,1702195238769607081,DF:A6:DC:DC:2E:81,-74
BLE,1702195238769644039,DF:DF:EE:00:00:01,-74
BLE,1702195238911609764,F8:64:A5:4B:C3:FC,-70
BLE,1702195239104030526,F8:64:A5:4B:C3:FC,-76
BLE,1702195239348333774,DF:DF:EE:00:00:04,-60
BLE,1702195239487511561,F8:64:A5:4B:C3:FC,-77
BLE,1702195239685713572,F8:64:A5:4B:C3:FC,-64
BLE,1702195239777262134,DF:A6:DC:DC:2E:81,-70
BLE,1702195239777299550,DF:DF:EE:00:00:01,-70
BLE,1702195239879508324,F8:64:A5:4B:C3:FC,-70
BLE,1702195239886291564,DF:DF:EE:00:00:04,-59
BLE,1702195240263153857,F8:64:A5:4B:C3:FC,-70
BLE,1702195240354073299,DF:DF:EE:00:00:04,-55
BLE,1702195240649643161,F8:64:A5:4B:C3:FC,-64
BLE,1702195240780359387,DF:A6:DC:DC:2E:81,-58
BLE,1702195240780410470,DF:DF:EE:00:00:01,-58
BLE,1702195240839990272,F8:64:A5:4B:C3:FC,-78
BLE,1702195240893287747,DF:DF:EE:00:00:04,-56
BLE,1702195241035187055,F8:64:A5:4B:C3:FC,-64
BLE,1702195241227161654,F8:64:A5:4B:C3:FC,-70
BLE,1702195241612699257,F8:64:A5:4B:C3:FC,-70
BLE,1702195241801336339,F8:64:A5:4B:C3:FC,-64
BLE,1702195242379230413,F8:64:A5:4B:C3:FC,-70
BLE,1702195242570222727,F8:64:A5:4B:C3:FC,-76
BLE,1702195242768267364,F8:64:A5:4B:C3:FC,-63
BLE,1702195242796093780,DF:A6:DC:DC:2E:81,-74
BLE,1702195242796114655,DF:DF:EE:00:00:01,-74
BLE,1702195242893511423,DF:DF:EE:00:00:04,-56
BLE,1702195242956032870,F8:64:A5:4B:C3:FC,-64
BLE,1702195243147884053,F8:64:A5:4B:C3:FC,-64
BLE,1702195243340434189,F8:64:A5:4B:C3:FC,-76
BLE,1702195243354084003,DF:DF:EE:00:00:04,-59
BLE,1702195243731978830,F8:64:A5:4B:C3:FC,-65
BLE,1702195243804559618,DF:A6:DC:DC:2E:81,-69
BLE,1702195243804595076,DF:DF:EE:00:00:01,-69
BLE,1702195243892568457,DF:DF:EE:00:00:04,-60
BLE,1702195244109277078,F8:64:A5:4B:C3:FC,-71
BLE,1702195244299107276,F8:64:A5:4B:C3:FC,-64
BLE,1702195244684730587,F8:64:A5:4B:C3:FC,-76
BLE,1702195244877601346,F8:64:A5:4B:C3:FC,-70
BLE,1702195244891584157,DF:DF:EE:00:00:04,-54
BLE,1702195245264269023,F8:64:A5:4B:C3:FC,-63
BLE,1702195245349280926,DF:DF:EE:00:00:04,-56
BLE,1702195245450781955,F8:64:A5:4B:C3:FC,-77
BLE,1702195245641641604,F8:64:A5:4B:C3:FC,-70
BLE,1702195245882920540,DF:DF:EE:00:00:04,-38
BLE,1702195246021602081,F8:64:A5:4B:C3:FC,-70
BLE,1702195246404738452,F8:64:A5:4B:C3:FC,-70
BLE,1702195246793375448,F8:64:A5:4B:C3:FC,-64
BLE,1702195246809879657,DF:A6:DC:DC:2E:81,-71
BLE,1702195246809911949,DF:DF:EE:00:00:01,-71
BLE,1702195246887144035,DF:DF:EE:00:00:04,-60
BLE,1702195246984901175,F8:64:A5:4B:C3:FC,-78
BLE,1702195247351826168,DF:DF:EE:00:00:04,-56
BLE,1702195247373959002,F8:64:A5:4B:C3:FC,-70
BLE,1702195247757867450,F8:64:A5:4B:C3:FC,-70
BLE,1702195247883619463,DF:DF:EE:00:00:04,-53
BLE,1702195247947967646,F8:64:A5:4B:C3:FC,-77
BLE,1702195248346003113,DF:DF:EE:00:00:04,-59
BLE,1702195248902997719,F8:64:A5:4B:C3:FC,-71
BLE,1702195249353381418,DF:DF:EE:00:00:04,-56
BLE,1702195249483945020,F8:64:A5:4B:C3:FC,-71
BLE,1702195249679641257,F8:64:A5:4B:C3:FC,-63
BLE,1702195249887733527,DF:DF:EE:00:00:04,-39
BLE,1702195251031716555,F8:64:A5:4B:C3:FC,-77
BLE,1702195251227224919,F8:64:A5:4B:C3:FC,-63
BLE,1702195251348780339,DF:DF:EE:00:00:04,-53
BLE,1702195251800133322,F8:64:A5:4B:C3:FC,-76
BLE,1702195251830176179,DF:A6:DC:DC:2E:81,-72
BLE,1702195251830208179,DF:DF:EE:00:00:01,-72
BLE,1702195251831752251,DF:A6:DC:DC:2E:81,-69
BLE,1702195251831778792,DF:DF:EE:00:00:01,-69
BLE,1702195251891789049,DF:DF:EE:00:00:04,-55
BLE,1702195251994660860,F8:64:A5:4B:C3:FC,-48
BLE,1702195252188640569,F8:64:A5:4B:C3:FC,-70
BLE,1702195252352272589,DF:DF:EE:00:00:04,-59
BLE,1702195252379255678,F8:64:A5:4B:C3:FC,-63
BLE,1702195252577465021,F8:64:A5:4B:C3:FC,-64
BLE,1702195252767673300,F8:64:A5:4B:C3:FC,-76
BLE,1702195252833933052,DF:A6:DC:DC:2E:81,-61
BLE,1702195252833969344,DF:DF:EE:00:00:01,-61
BLE,1702195252894260641,DF:DF:EE:00:00:04,-60
BLE,1702195253351661537,F8:64:A5:4B:C3:FC,-77
BLE,1702195253544946542,F8:64:A5:4B:C3:FC,-62
BLE,1702195253740207367,F8:64:A5:4B:C3:FC,-70
BLE,1702195253888734875,DF:DF:EE:00:00:04,-54
BLE,1702195253930015524,F8:64:A5:4B:C3:FC,-64
BLE,1702195254120511967,F8:64:A5:4B:C3:FC,-55
BLE,1702195254312346150,F8:64:A5:4B:C3:FC,-64
BLE,1702195254346424686,DF:DF:EE:00:00:04,-56
BLE,1702195254508014180,F8:64:A5:4B:C3:FC,-56
BLE,1702195254699893738,F8:64:A5:4B:C3:FC,-76
BLE,1702195254891820420,F8:64:A5:4B:C3:FC,-53
BLE,1702195255275276497,F8:64:A5:4B:C3:FC,-50
BLE,1702195255348016742,DF:DF:EE:00:00:04,-59
BLE,1702195255463073627,F8:64:A5:4B:C3:FC,-63
BLE,1702195255653620695,F8:64:A5:4B:C3:FC,-70
BLE,1702195255853101780,DF:A6:DC:DC:2E:81,-72
BLE,1702195255853139279,DF:DF:EE:00:00:01,-72
BLE,1702195256043057727,F8:64:A5:4B:C3:FC,-64
BLE,1702195256343601302,DF:DF:EE:00:00:04,-54
BLE,1702195256431136852,F8:64:A5:4B:C3:FC,-77
BLE,1702195256625970180,F8:64:A5:4B:C3:FC,-63
BLE,1702195256812170739,F8:64:A5:4B:C3:FC,-76
BLE,1702195256858402516,DF:A6:DC:DC:2E:81,-74
BLE,1702195256858463182,DF:DF:EE:00:00:01,-74
BLE,1702195257347226343,DF:DF:EE:00:00:04,-59
BLE,1702195257382583202,F8:64:A5:4B:C3:FC,-70
BLE,1702195257772591604,F8:64:A5:4B:C3:FC,-64
BLE,1702195258146742584,F8:64:A5:4B:C3:FC,-70
BLE,1702195258342631154,F8:64:A5:4B:C3:FC,-76
BLE,1702195258344710846,DF:DF:EE:00:00:04,-53
BLE,1702195258541405077,F8:64:A5:4B:C3:FC,-64
BLE,1702195258872206841,DF:A6:DC:DC:2E:81,-73
BLE,1702195258872232007,DF:DF:EE:00:00:01,-73
BLE,1702195258883042301,DF:DF:EE:00:00:04,-39
BLE,1702195258928434085,F8:64:A5:4B:C3:FC,-77
BLE,1702195259121846548,F8:64:A5:4B:C3:FC,-64
BLE,1702195259314680099,F8:64:A5:4B:C3:FC,-76
BLE,1702195259350249165,DF:DF:EE:00:00:04,-60
BLE,1702195259504945835,F8:64:A5:4B:C3:FC,-64
BLE,1702195259701009987,F8:64:A5:4B:C3:FC,-69
BLE,1702195259880121099,DF:A6:DC:DC:2E:81,-72
BLE,1702195259880164599,DF:DF:EE:00:00:01,-72
BLE,1702195259891021267,DF:DF:EE:00:00:04,-59
BLE,1702195260087329500,F8:64:A5:4B:C3:FC,-70
BLE,1702195260280273217,F8:64:A5:4B:C3:FC,-76
BLE,1702195260344687858,DF:DF:EE:00:00:04,-54
BLE,1702195260472163025,F8:64:A5:4B:C3:FC,-64
BLE,1702195260664258623,F8:64:A5:4B:C3:FC,-76
BLE,1702195260886098872,DF:DF:EE:00:00:04,-53
BLE,1702195261353400194,DF:DF:EE:00:00:04,-60
BLE,1702195261637661974,F8:64:A5:4B:C3:FC,-70
BLE,1702195261893671217,DF:DF:EE:00:00:04,-60
BLE,1702195262022022336,F8:64:A5:4B:C3:FC,-71
BLE,1702195262348190843,DF:DF:EE:00:00:04,-53
BLE,1702195262792557253,F8:64:A5:4B:C3:FC,-63
BLE,1702195262888240034,DF:DF:EE:00:00:04,-54
BLE,1702195263350652893,DF:DF:EE:00:00:04,-55
BLE,1702195263370241912,F8:64:A5:4B:C3:FC,-70
BLE,1702195263563809124,F8:64:A5:4B:C3:FC,-77
BLE,1702195263888830431,DF:DF:EE:00:00:04,-55
BLE,1702195263904443522,DF:A6:DC:DC:2E:81,-75
BLE,1702195263904473231,DF:DF:EE:00:00:01,-75
BLE,1702195263946065710,F8:64:A5:4B:C3:FC,-77
BLE,1702195264351001333,DF:DF:EE:00:00:04,-53
BLE,1702195264516977336,F8:64:A5:4B:C3:FC,-70
BLE,1702195264886265394,DF:DF:EE:00:00:04,-59
BLE,1702195265105602412,F8:64:A5:4B:C3:FC,-71
BLE,1702195265351164525,DF:DF:EE:00:00:04,-46
BLE,1702195265484864145,F8:64:A5:4B:C3:FC,-70
BLE,1702195265681159587,F8:64:A5:4B:C3:FC,-76
BLE,1702195265874803757,F8:64:A5:4B:C3:FC,-64
BLE,1702195265881945620,DF:DF:EE:00:00:04,-55
BLE,1702195265919696294,DF:A6:DC:DC:2E:81,-70
BLE,1702195265919735461,DF:DF:EE:00:00:01,-70
BLE,1702195266063190466,F8:64:A5:4B:C3:FC,-77
BLE,1702195266255208564,F8:64:A5:4B:C3:FC,-64
BLE,1702195266447657618,F8:64:A5:4B:C3:FC,-76
BLE,1702195266835719243,F8:64:A5:4B:C3:FC,-70
BLE,1702195266887433855,DF:DF:EE:00:00:04,-60
BLE,1702195266924950865,DF:A6:DC:DC:2E:81,-73
BLE,1702195266924985698,DF:DF:EE:00:00:01,-73
BLE,1702195267024454075,F8:64:A5:4B:C3:FC,-64
BLE,1702195267350793206,DF:DF:EE:00:00:04,-46
BLE,1702195267594421875,F8:64:A5:4B:C3:FC,-77
BLE,1702195267788597582,F8:64:A5:4B:C3:FC,-64
BLE,1702195267930347767,DF:A6:DC:DC:2E:81,-76
BLE,1702195267930395225,DF:DF:EE:00:00:01,-76
BLE,1702195267984474319,F8:64:A5:4B:C3:FC,-70
BLE,1702195268177891198,F8:64:A5:4B:C3:FC,-77
BLE,1702195268562593224,F8:64:A5:4B:C3:FC,-77
BLE,1702195268935027217,DF:A6:DC:DC:2E:81,-70
BLE,1702195268935082550,DF:DF:EE:00:00:01,-70
BLE,1702195268951401635,F8:64:A5:4B:C3:FC,-71
BLE,1702195269332392939,F8:64:A5:4B:C3:FC,-70
BLE,1702195269522045555,F8:64:A5:4B:C3:FC,-64
BLE,1702195269714872273,F8:64:A5:4B:C3:FC,-71
BLE,1702195269886014070,DF:DF:EE:00:00:04,-53
BLE,1702195269944477589,DF:A6:DC:DC:2E:81,-69
BLE,1702195269944517672,DF:DF:EE:00:00:01,-69
BLE,1702195270293247635,F8:64:A5:4B:C3:FC,-76
BLE,1702195270487466175,F8:64:A5:4B:C3:FC,-64
BLE,1702195270678184700,F8:64:A5:4B:C3:FC,-77
BLE,1702195270869976717,F8:64:A5:4B:C3:FC,-64
BLE,1702195270890851060,DF:DF:EE:00:00:04,-60
BLE,1702195270945580982,DF:A6:DC:DC:2E:81,-76
BLE,1702195270945622732,DF:DF:EE:00:00:01,-76
BLE,1702195271058272927,F8:64:A5:4B:C3:FC,-76
BLE,1702195271452277841,F8:64:A5:4B:C3:FC,-48
BLE,1702195271644920935,F8:64:A5:4B:C3:FC,-77
BLE,1702195271838014442,F8:64:A5:4B:C3:FC,-47
BLE,1702195271952604498,DF:A6:DC:DC:2E:81,-70
BLE,1702195271952644372,DF:DF:EE:00:00:01,-70
BLE,1702195272034560923,F8:64:A5:4B:C3:FC,-56
BLE,1702195272344935007,DF:DF:EE:00:00:04,-56
BLE,1702195272409501772,F8:64:A5:4B:C3:FC,-77
BLE,1702195272791476652,F8:64:A5:4B:C3:FC,-62
BLE,1702195272883300253,DF:DF:EE:00:00:04,-53
BLE,1702195273180040940,F8:64:A5:4B:C3:FC,-72
BLE,1702195273370840631,F8:64:A5:4B:C3:FC,-48
BLE,1702195273751216856,F8:64:A5:4B:C3:FC,-64
BLE,1702195273891143137,DF:DF:EE:00:00:04,-53
BLE,1702195273945854601,F8:64:A5:4B:C3:FC,-71
BLE,1702195273956842519,DF:A6:DC:DC:2E:81,-74
BLE,1702195273956862102,DF:DF:EE:00:00:01,-74
BLE,1702195274326888571,F8:64:A5:4B:C3:FC,-70
BLE,1702195274350123063,DF:DF:EE:00:00:04,-57
BLE,1702195274713110669,F8:64:A5:4B:C3:FC,-71
BLE,1702195274881304530,DF:DF:EE:00:00:04,-54
BLE,1702195275104277604,F8:64:A5:4B:C3:FC,-77
BLE,1702195275347237653,DF:DF:EE:00:00:04,-59
BLE,1702195275872182625,F8:64:A5:4B:C3:FC,-77
BLE,1702195275969674142,DF:A6:DC:DC:2E:81,-72
BLE,1702195275969720142,DF:DF:EE:00:00:01,-72
BLE,1702195276070214303,F8:64:A5:4B:C3:FC,-64
BLE,1702195276342523173,DF:DF:EE:00:00:04,-54
BLE,1702195277032691862,F8:64:A5:4B:C3:FC,-64
BLE,1702195277219738123,F8:64:A5:4B:C3:FC,-77
BLE,1702195277347533870,DF:DF:EE:00:00:04,-60
BLE,1702195277412125343,F8:64:A5:4B:C3:FC,-70
BLE,1702195277606582007,F8:64:A5:4B:C3:FC,-77
BLE,1702195277883622050,DF:DF:EE:00:00:04,-57
BLE,1702195277979099458,DF:A6:DC:DC:2E:81,-69
BLE,1702195277979140166,DF:DF:EE:00:00:01,-69
BLE,1702195277990140208,F8:64:A5:4B:C3:FC,-76
BLE,1702195278182462804,F8:64:A5:4B:C3:FC,-64
BLE,1702195278371838256,F8:64:A5:4B:C3:FC,-76
BLE,1702195278889289242,DF:DF:EE:00:00:04,-54
BLE,1702195278979321191,DF:A6:DC:DC:2E:81,-76
BLE,1702195278979361274,DF:DF:EE:00:00:01,-76
BLE,1702195279333399363,F8:64:A5:4B:C3:FC,-64
BLE,1702195279346831054,DF:DF:EE:00:00:04,-55
BLE,1702195279523441727,F8:64:A5:4B:C3:FC,-70
BLE,1702195279715831364,F8:64:A5:4B:C3:FC,-64
BLE,1702195279885014343,DF:DF:EE:00:00:04,-55
BLE,1702195279905198649,F8:64:A5:4B:C3:FC,-70
BLE,1702195280101388883,F8:64:A5:4B:C3:FC,-76
BLE,1702195280299935683,F8:64:A5:4B:C3:FC,-64
BLE,1702195280350358554,DF:DF:EE:00:00:04,-53
BLE,1702195280485253540,F8:64:A5:4B:C3:FC,-76
BLE,1702195280673963830,F8:64:A5:4B:C3:FC,-56
BLE,1702195280866885005,F8:64:A5:4B:C3:FC,-76
BLE,1702195281065254640,F8:64:A5:4B:C3:FC,-63
BLE,1702195281251420407,F8:64:A5:4B:C3:FC,-77
BLE,1702195281641793098,F8:64:A5:4B:C3:FC,-70
BLE,1702195281886241761,DF:DF:EE:00:00:04,-55
BLE,1702195281992589754,DF:A6:DC:DC:2E:81,-74
BLE,1702195281992625920,DF:DF:EE:00:00:01,-74
BLE,1702195282017507900,F8:64:A5:4B:C3:FC,-76
BLE,1702195282210145369,F8:64:A5:4B:C3:FC,-64
BLE,1702195282349663945,DF:DF:EE:00:00:04,-54
BLE,1702195282395681600,F8:64:A5:4B:C3:FC,-78
BLE,1702195282590721759,F8:64:A5:4B:C3:FC,-64
BLE,1702195282995214761,DF:A6:DC:DC:2E:81,-55
BLE,1702195282995271802,DF:DF:EE:00:00:01,-55
BLE,1702195283167136260,F8:64:A5:4B:C3:FC,-70
BLE,1702195283543116685,F8:64:A5:4B:C3:FC,-76
BLE,1702195283882782924,DF:DF:EE:00:00:04,-53
BLE,1702195283996413070,DF:A6:DC:DC:2E:81,-63
BLE,1702195283996454069,DF:DF:EE:00:00:01,-63
BLE,1702195284132592630,F8:64:A5:4B:C3:FC,-77
BLE,1702195284329827939,F8:64:A5:4B:C3:FC,-77
BLE,1702195284350629366,DF:DF:EE:00:00:04,-60
BLE,1702195284918784013,F8:64:A5:4B:C3:FC,-77
BLE,1702195285298791324,F8:64:A5:4B:C3:FC,-78
BLE,1702195285343977609,DF:DF:EE:00:00:04,-53
BLE,1702195285878727591,F8:64:A5:4B:C3:FC,-64
BLE,1702195285882794102,DF:DF:EE:00:00:04,-53
BLE,1702195286074139372,F8:64:A5:4B:C3:FC,-71
BLE,1702195286350335588,DF:DF:EE:00:00:04,-60
BLE,1702195286462852784,F8:64:A5:4B:C3:FC,-64
BLE,1702195286655386462,F8:64:A5:4B:C3:FC,-70
BLE,1702195286847780225,F8:64:A5:4B:C3:FC,-64
BLE,1702195286885669232,DF:DF:EE:00:00:04,-56
BLE,1702195287008750348,DF:A6:DC:DC:2E:81,-75
BLE,1702195287008791473,DF:DF:EE:00:00:01,-75
BLE,1702195287352796179,DF:DF:EE:00:00:04,-57
BLE,1702195287617718980,F8:64:A5:4B:C3:FC,-76
BLE,1702195288000915600,F8:64:A5:4B:C3:FC,-77
BLE,1702195288345319720,DF:DF:EE:00:00:04,-55
BLE,1702195288582790686,F8:64:A5:4B:C3:FC,-76
BLE,1702195288774247539,F8:64:A5:4B:C3:FC,-70
BLE,1702195288884891790,DF:DF:EE:00:00:04,-55
BLE,1702195289019086532,DF:A6:DC:DC:2E:81,-72
BLE,1702195289019143032,DF:DF:EE:00:00:01,-72
BLE,1702195289154721346,F8:64:A5:4B:C3:FC,-70
