BLE,1705035716650965414,DF:DF:EE:00:00:04,-54
BLE,1705035716979932353,D3:F4:55:AB:96:20,-62
BLE,1705035717554986758,D3:F4:55:AB:96:20,-58
BLE,1705035717752792386,D3:F4:55:AB:96:20,-76
BLE,1705035718187937552,DF:DF:EE:00:00:04,-51
BLE,1705035718650613625,DF:DF:EE:00:00:04,-72
BLE,1705035718704701402,D3:F4:55:AB:96:20,-77
BLE,1705035718896076886,D3:F4:55:AB:96:20,-74
BLE,1705035719192584433,DF:DF:EE:00:00:04,-62
BLE,1705035719661687152,D3:F4:55:AB:96:20,-79
BLE,1705035720044368243,D3:F4:55:AB:96:20,-96
BLE,1705035720230610036,D3:F4:55:AB:96:20,-62
BLE,1705035720614677498,D3:F4:55:AB:96:20,-58
BLE,1705035720651495499,DF:DF:EE:00:00:04,-54
BLE,1705035720999268375,D3:F4:55:AB:96:20,-44
BLE,1705035721377579439,D3:F4:55:AB:96:20,-58
BLE,1705035721652820225,DF:DF:EE:00:00:04,-53
BLE,1705035721963232184,D3:F4:55:AB:96:20,-60
BLE,1705035722160688313,D3:F4:55:AB:96:20,-74
BLE,1705035722193099080,DF:DF:EE:00:00:04,-57
BLE,1705035722538611005,D3:F4:55:AB:96:20,-60
BLE,1705035722732570062,D3:F4:55:AB:96:20,-59
BLE,1705035723198130251,DF:DF:EE:00:00:04,-55
BLE,1705035723498124245,D3:F4:55:AB:96:20,-58
BLE,1705035723653491224,DF:DF:EE:00:00:04,-56
BLE,1705035723691521805,D3:F4:55:AB:96:20,-74
BLE,1705035724075765100,D3:F4:55:AB:96:20,-74
BLE,1705035724311870600,DF:A6:DC:DC:2E:81,-91
BLE,1705035724311905100,DF:DF:EE:00:00:01,-91
BLE,1705035724452902627,D3:F4:55:AB:96:20,-74
BLE,1705035724644353110,D3:F4:55:AB:96:20,-65
BLE,1705035724835136970,D3:F4:55:AB:96:20,-74
BLE,1705035725030227816,D3:F4:55:AB:96:20,-61
BLE,1705035725412518742,D3:F4:55:AB:96:20,-62
BLE,1705035725589648149,DF:A6:DC:DC:2E:81,-74
BLE,1705035725589684565,DF:DF:EE:00:00:01,-74
BLE,1705035725802552393,D3:F4:55:AB:96:20,-74
BLE,1705035726388377262,D3:F4:55:AB:96:20,-75
BLE,1705035726765987454,D3:F4:55:AB:96:20,-62
BLE,1705035726962037505,D3:F4:55:AB:96:20,-58
BLE,1705035727155216315,D3:F4:55:AB:96:20,-74
BLE,1705035727195381889,DF:DF:EE:00:00:04,-54
BLE,1705035727341605649,D3:F4:55:AB:96:20,-58
BLE,1705035727533504880,D3:F4:55:AB:96:20,-60
BLE,1705035727655375972,DF:DF:EE:00:00:04,-51
BLE,1705035728195709993,DF:DF:EE:00:00:04,-54
BLE,1705035728303316299,D3:F4:55:AB:96:20,-75
BLE,1705035728649758095,DF:DF:EE:00:00:04,-51
BLE,1705035728687353511,D3:F4:55:AB:96:20,-74
BLE,1705035729072991510,D3:F4:55:AB:96:20,-58
BLE,1705035729185821631,DF:DF:EE:00:00:04,-66
BLE,1705035729840848060,D3:F4:55:AB:96:20,-58
BLE,1705035730230798127,D3:F4:55:AB:96:20,-62
BLE,1705035730807064528,D3:F4:55:AB:96:20,-58
BLE,1705035731187855876,DF:DF:EE:00:00:04,-53
BLE,1705035731657948550,DF:DF:EE:00:00:04,-54
BLE,1705035731770800421,D3:F4:55:AB:96:20,-75
BLE,1705035731958565917,D3:F4:55:AB:96:20,-75
BLE,1705035732152111226,D3:F4:55:AB:96:20,-75
BLE,1705035732528092757,D3:F4:55:AB:96:20,-46
BLE,1705035732724126975,D3:F4:55:AB:96:20,-58
BLE,1705035732917252410,D3:F4:55:AB:96:20,-75
BLE,1705035733492980521,D3:F4:55:AB:96:20,-62
BLE,1705035734450402561,D3:F4:55:AB:96:20,-58
BLE,1705035735413204957,D3:F4:55:AB:96:20,-74
BLE,1705035735601169660,D3:F4:55:AB:96:20,-58
BLE,1705035735793729223,D3:F4:55:AB:96:20,-74
BLE,1705035735981094511,D3:F4:55:AB:96:20,-58
BLE,1705035736372992364,D3:F4:55:AB:96:20,-62
BLE,1705035736652131428,DF:DF:EE:00:00:04,-54
BLE,1705035736752834757,D3:F4:55:AB:96:20,-61
BLE,1705035736944987279,D3:F4:55:AB:96:20,-79
BLE,1705035737320949227,D3:F4:55:AB:96:20,-62
BLE,1705035737513566081,D3:F4:55:AB:96:20,-58
BLE,1705035737898384624,D3:F4:55:AB:96:20,-59
BLE,1705035738480195131,D3:F4:55:AB:96:20,-58
BLE,1705035738654726754,DF:DF:EE:00:00:04,-55
BLE,1705035738669831454,D3:F4:55:AB:96:20,-62
BLE,1705035739056222491,D3:F4:55:AB:96:20,-75
BLE,1705035739195271317,DF:DF:EE:00:00:04,-61
BLE,1705035739439323123,D3:F4:55:AB:96:20,-79
BLE,1705035739628267698,D3:F4:55:AB:96:20,-53
BLE,1705035740017818350,D3:F4:55:AB:96:20,-60
BLE,1705035740190405480,DF:DF:EE:00:00:04,-53
BLE,1705035740657042873,DF:DF:EE:00:00:04,-54
BLE,1705035740789241347,D3:F4:55:AB:96:20,-75
BLE,1705035740890197633,DF:A6:DC:DC:2E:81,-75
BLE,1705035740890229758,DF:DF:EE:00:00:01,-75
BLE,1705035740978500337,D3:F4:55:AB:96:20,-54
BLE,1705035741363552338,D3:F4:55:AB:96:20,-57
BLE,1705035741560331053,D3:F4:55:AB:96:20,-76
BLE,1705035742189449901,DF:DF:EE:00:00:04,-54
BLE,1705035742657126292,DF:DF:EE:00:00:04,-38
BLE,1705035742706165127,D3:F4:55:AB:96:20,-74
BLE,1705035742900585183,D3:F4:55:AB:96:20,-63
BLE,1705035743091170253,D3:F4:55:AB:96:20,-57
BLE,1705035743482040275,D3:F4:55:AB:96:20,-61
BLE,1705035743650286253,DF:DF:EE:00:00:04,-54
BLE,1705035743673486133,D3:F4:55:AB:96:20,-75
BLE,1705035744187985241,DF:DF:EE:00:00:04,-54
BLE,1705035744253315064,D3:F4:55:AB:96:20,-74
BLE,1705035744444823630,D3:F4:55:AB:96:20,-59
BLE,1705035745022959608,D3:F4:55:AB:96:20,-75
BLE,1705035745186465560,DF:DF:EE:00:00:04,-56
BLE,1705035745208969526,D3:F4:55:AB:96:20,-58
BLE,1705035745651309376,DF:DF:EE:00:00:04,-54
BLE,1705035745792506653,D3:F4:55:AB:96:20,-58
BLE,1705035745987145375,D3:F4:55:AB:96:20,-74
BLE,1705035746176944239,D3:F4:55:AB:96:20,-57
BLE,1705035746191580106,DF:DF:EE:00:00:04,-53
BLE,1705035746371032713,D3:F4:55:AB:96:20,-74
BLE,1705035746563879066,D3:F4:55:AB:96:20,-61
BLE,1705035746651349773,DF:DF:EE:00:00:04,-58
BLE,1705035746757837332,D3:F4:55:AB:96:20,-62
BLE,1705035746956059251,D3:F4:55:AB:96:20,-60
BLE,1705035747187212768,DF:DF:EE:00:00:04,-52
BLE,1705035747337196390,D3:F4:55:AB:96:20,-74
BLE,1705035747656551485,DF:DF:EE:00:00:04,-54
BLE,1705035747913602498,D3:F4:55:AB:96:20,-46
BLE,1705035748294601137,D3:F4:55:AB:96:20,-58
BLE,1705035748680286636,D3:F4:55:AB:96:20,-60
BLE,1705035749192080961,DF:DF:EE:00:00:04,-51
BLE,1705035749818010321,DF:A6:DC:DC:2E:81,-73
BLE,1705035749818047362,DF:DF:EE:00:00:01,-73
BLE,1705035749825908128,D3:F4:55:AB:96:20,-61
BLE,1705035750191308152,DF:DF:EE:00:00:04,-54
BLE,1705035750595278589,D3:F4:55:AB:96:20,-62
BLE,1705035751173825858,D3:F4:55:AB:96:20,-58
BLE,1705035751648812682,DF:DF:EE:00:00:04,-39
BLE,1705035751943650693,D3:F4:55:AB:96:20,-60
BLE,1705035752188751871,DF:DF:EE:00:00:04,-54
BLE,1705035752648058456,DF:DF:EE:00:00:04,-55
BLE,1705035752901679772,D3:F4:55:AB:96:20,-44
BLE,1705035753092969339,D3:F4:55:AB:96:20,-62
BLE,1705035753284258989,D3:F4:55:AB:96:20,-58
BLE,1705035753478456713,D3:F4:55:AB:96:20,-74
BLE,1705035753643157119,DF:A6:DC:DC:2E:81,-74
BLE,1705035753643190744,DF:DF:EE:00:00:01,-74
BLE,1705035753658256735,DF:DF:EE:00:00:04,-57
BLE,1705035753666065209,D3:F4:55:AB:96:20,-58
BLE,1705035753857326276,D3:F4:55:AB:96:20,-60
BLE,1705035754193513273,DF:DF:EE:00:00:04,-53
BLE,1705035754239960743,D3:F4:55:AB:96:20,-46
BLE,1705035755003913264,D3:F4:55:AB:96:20,-61
BLE,1705035755192763464,DF:DF:EE:00:00:04,-55
BLE,1705035755198617861,D3:F4:55:AB:96:20,-58
BLE,1705035755586828351,D3:F4:55:AB:96:20,-60
BLE,1705035755778751874,D3:F4:55:AB:96:20,-75
BLE,1705035756360576257,D3:F4:55:AB:96:20,-75
BLE,1705035756550550620,D3:F4:55:AB:96:20,-61
BLE,1705035756741885270,D3:F4:55:AB:96:20,-74
BLE,1705035757189268020,DF:DF:EE:00:00:04,-54
BLE,1705035757316019844,D3:F4:55:AB:96:20,-58
BLE,1705035757511320231,D3:F4:55:AB:96:20,-75
BLE,1705035757651058304,DF:DF:EE:00:00:04,-51
BLE,1705035758739707404,DF:A6:DC:DC:2E:81,-89
BLE,1705035758739769237,DF:DF:EE:00:00:01,-89
BLE,1705035759246805662,D3:F4:55:AB:96:20,-58
BLE,1705035759826906050,D3:F4:55:AB:96:20,-74
BLE,1705035760014392379,D3:F4:55:AB:96:20,-58
BLE,1705035760397441303,D3:F4:55:AB:96:20,-58
BLE,1705035760588919786,D3:F4:55:AB:96:20,-75
BLE,1705035760648028463,DF:DF:EE:00:00:04,-54
BLE,1705035761176307316,D3:F4:55:AB:96:20,-74
BLE,1705035761293844464,DF:A6:DC:DC:2E:81,-75
BLE,1705035761293886589,DF:DF:EE:00:00:01,-75
BLE,1705035761946254735,D3:F4:55:AB:96:20,-58
BLE,1705035762330472321,D3:F4:55:AB:96:20,-58
BLE,1705035762523858131,D3:F4:55:AB:96:20,-60
BLE,1705035762711458710,D3:F4:55:AB:96:20,-45
BLE,1705035763100712363,D3:F4:55:AB:96:20,-60
BLE,1705035763184959789,DF:DF:EE:00:00:04,-51
BLE,1705035763291959097,D3:F4:55:AB:96:20,-74
BLE,1705035763875081100,D3:F4:55:AB:96:20,-75
BLE,1705035764191202707,DF:DF:EE:00:00:04,-54
BLE,1705035764258983688,D3:F4:55:AB:96:20,-74
BLE,1705035764643751356,D3:F4:55:AB:96:20,-75
BLE,1705035764653205949,DF:DF:EE:00:00:04,-38
BLE,1705035765031437764,D3:F4:55:AB:96:20,-59
BLE,1705035765612212567,D3:F4:55:AB:96:20,-77
BLE,1705035765990386132,D3:F4:55:AB:96:20,-74
BLE,1705035766178470293,D3:F4:55:AB:96:20,-58
BLE,1705035766192495621,DF:DF:EE:00:00:04,-55
BLE,1705035766564475498,D3:F4:55:AB:96:20,-58
BLE,1705035766653760366,DF:DF:EE:00:00:04,-52
BLE,1705035766758261640,D3:F4:55:AB:96:20,-75
BLE,1705035767141351772,D3:F4:55:AB:96:20,-80
BLE,1705035767189576277,DF:DF:EE:00:00:04,-51
BLE,1705035767654446135,DF:A6:DC:DC:2E:81,-85
BLE,1705035767654479885,DF:DF:EE:00:00:01,-85
BLE,1705035767921359073,D3:F4:55:AB:96:20,-61
BLE,1705035768111366145,D3:F4:55:AB:96:20,-59
BLE,1705035768189061634,DF:DF:EE:00:00:04,-49
BLE,1705035768306391282,D3:F4:55:AB:96:20,-74
BLE,1705035768499353635,D3:F4:55:AB:96:20,-58
BLE,1705035768651401959,DF:DF:EE:00:00:04,-51
BLE,1705035768922703674,DF:A6:DC:DC:2E:81,-74
BLE,1705035768922752757,DF:DF:EE:00:00:01,-74
BLE,1705035769084649548,D3:F4:55:AB:96:20,-57
BLE,1705035769188041493,DF:DF:EE:00:00:04,-54
BLE,1705035769650229234,DF:DF:EE:00:00:04,-54
BLE,1705035769861313318,D3:F4:55:AB:96:20,-75
BLE,1705035770051107973,D3:F4:55:AB:96:20,-77
BLE,1705035770438343800,D3:F4:55:AB:96:20,-62
BLE,1705035770648373012,DF:DF:EE:00:00:04,-54
BLE,1705035770819963895,D3:F4:55:AB:96:20,-60
BLE,1705035771010255132,D3:F4:55:AB:96:20,-74
BLE,1705035771191431775,DF:DF:EE:00:00:04,-55
BLE,1705035771198040586,D3:F4:55:AB:96:20,-58
BLE,1705035771391662186,D3:F4:55:AB:96:20,-75
BLE,1705035771585362662,D3:F4:55:AB:96:20,-62
BLE,1705035771966560800,D3:F4:55:AB:96:20,-60
BLE,1705035772652828166,DF:DF:EE:00:00:04,-54
BLE,1705035772744373817,D3:F4:55:AB:96:20,-60
BLE,1705035773192652147,DF:DF:EE:00:00:04,-54
BLE,1705035773646409542,DF:DF:EE:00:00:04,-54
BLE,1705035773705859885,D3:F4:55:AB:96:20,-59
BLE,1705035774274030604,D3:F4:55:AB:96:20,-74
BLE,1705035774471309860,D3:F4:55:AB:96:20,-75
BLE,1705035774651748088,DF:DF:EE:00:00:04,-54
BLE,1705035774662667426,D3:F4:55:AB:96:20,-58
BLE,1705035774857691606,D3:F4:55:AB:96:20,-74
BLE,1705035775044784728,D3:F4:55:AB:96:20,-58
BLE,1705035775195193641,DF:DF:EE:00:00:04,-61
BLE,1705035775239211618,D3:F4:55:AB:96:20,-59
BLE,1705035775289202367,DF:A6:DC:DC:2E:81,-61
BLE,1705035775289254658,DF:DF:EE:00:00:01,-61
BLE,1705035775427412820,D3:F4:55:AB:96:20,-58
BLE,1705035775622898081,D3:F4:55:AB:96:20,-74
BLE,1705035776012116484,D3:F4:55:AB:96:20,-58
BLE,1705035776395552240,D3:F4:55:AB:96:20,-59
BLE,1705035776586563225,D3:F4:55:AB:96:20,-59
BLE,1705035776654106123,DF:DF:EE:00:00:04,-39
BLE,1705035776777729167,D3:F4:55:AB:96:20,-58
BLE,1705035777354178693,D3:F4:55:AB:96:20,-74
BLE,1705035777647679000,DF:DF:EE:00:00:04,-54
BLE,1705035778125268190,D3:F4:55:AB:96:20,-58
BLE,1705035778192753881,DF:DF:EE:00:00:04,-58
BLE,1705035778898709555,D3:F4:55:AB:96:20,-62
BLE,1705035779093121361,D3:F4:55:AB:96:20,-58
BLE,1705035779190158869,DF:DF:EE:00:00:04,-54
BLE,1705035779476440868,D3:F4:55:AB:96:20,-59
BLE,1705035779649030414,DF:DF:EE:00:00:04,-53
BLE,1705035780188997562,DF:DF:EE:00:00:04,-61
BLE,1705035780258999118,D3:F4:55:AB:96:20,-74
BLE,1705035780647155609,DF:DF:EE:00:00:04,-58
BLE,1705035780842011247,D3:F4:55:AB:96:20,-75
BLE,1705035781184015850,DF:DF:EE:00:00:04,-51
BLE,1705035781613922033,D3:F4:55:AB:96:20,-58
BLE,1705035781812299327,D3:F4:55:AB:96:20,-76
BLE,1705035782395123205,D3:F4:55:AB:96:20,-77
BLE,1705035782647128777,DF:DF:EE:00:00:04,-67
BLE,1705035782782661073,D3:F4:55:AB:96:20,-58
BLE,1705035783191270369,DF:DF:EE:00:00:04,-63
BLE,1705035783364244206,D3:F4:55:AB:96:20,-75
BLE,1705035784187943985,DF:DF:EE:00:00:04,-53
BLE,1705035784208963956,DF:A6:DC:DC:2E:81,-90
BLE,1705035784208979373,DF:DF:EE:00:00:01,-90
BLE,1705035784514991389,D3:F4:55:AB:96:20,-58
BLE,1705035785102505544,D3:F4:55:AB:96:20,-58
BLE,1705035785486349423,D3:F4:55:AB:96:20,-58
BLE,1705035785651234995,DF:DF:EE:00:00:04,-54
BLE,1705035786254311890,D3:F4:55:AB:96:20,-62
BLE,1705035786645606494,D3:F4:55:AB:96:20,-75
BLE,1705035787215327834,D3:F4:55:AB:96:20,-57
BLE,1705035787411139927,D3:F4:55:AB:96:20,-74
BLE,1705035787976039366,D3:F4:55:AB:96:20,-74
BLE,1705035788029878061,DF:A6:DC:DC:2E:81,-61
BLE,1705035788029916560,DF:DF:EE:00:00:01,-61
BLE,1705035788652266599,DF:DF:EE:00:00:04,-55
BLE,1705035789191347916,DF:DF:EE:00:00:04,-61
BLE,1705035789653329158,DF:DF:EE:00:00:04,-38
BLE,1705035790301127194,D3:F4:55:AB:96:20,-57
BLE,1705035791188649093,DF:DF:EE:00:00:04,-55
BLE,1705035791641597533,D3:F4:55:AB:96:20,-75
BLE,1705035791647120181,DF:DF:EE:00:00:04,-52
BLE,1705035791835192259,D3:F4:55:AB:96:20,-60
BLE,1705035791849288128,DF:A6:DC:DC:2E:81,-74
BLE,1705035791849308336,DF:DF:EE:00:00:01,-74
BLE,1705035792216417855,D3:F4:55:AB:96:20,-60
BLE,1705035792603168517,D3:F4:55:AB:96:20,-61
BLE,1705035792652420935,DF:DF:EE:00:00:04,-54
BLE,1705035792791937259,D3:F4:55:AB:96:20,-77
BLE,1705035793176062929,D3:F4:55:AB:96:20,-58
BLE,1705035793191447169,DF:DF:EE:00:00:04,-53
BLE,1705035793560716681,D3:F4:55:AB:96:20,-57
BLE,1705035793648914177,DF:DF:EE:00:00:04,-51
BLE,1705035793749618422,D3:F4:55:AB:96:20,-46
BLE,1705035794131188101,D3:F4:55:AB:96:20,-62
BLE,1705035794395490548,DF:A6:DC:DC:2E:81,-74
BLE,1705035794395550631,DF:DF:EE:00:00:01,-74
BLE,1705035794512020449,D3:F4:55:AB:96:20,-61
BLE,1705035794708274333,D3:F4:55:AB:96:20,-59
BLE,1705035795194362161,DF:DF:EE:00:00:04,-39
BLE,1705035795474188764,D3:F4:55:AB:96:20,-58
BLE,1705035795649864717,DF:DF:EE:00:00:04,-55
BLE,1705035795855547569,D3:F4:55:AB:96:20,-58
BLE,1705035796052519742,D3:F4:55:AB:96:20,-60
BLE,1705035796239094033,D3:F4:55:AB:96:20,-59
BLE,1705035796645190463,DF:DF:EE:00:00:04,-51
BLE,1705035796818168799,D3:F4:55:AB:96:20,-76
BLE,1705035797005443005,D3:F4:55:AB:96:20,-58
BLE,1705035797193057001,DF:DF:EE:00:00:04,-54
BLE,1705035798144144853,D3:F4:55:AB:96:20,-74
BLE,1705035798188857911,DF:DF:EE:00:00:04,-61
BLE,1705035798531810636,D3:F4:55:AB:96:20,-48
BLE,1705035798645983795,DF:DF:EE:00:00:04,-51
BLE,1705035799114553349,D3:F4:55:AB:96:20,-75
BLE,1705035799653468708,DF:DF:EE:00:00:04,-55
BLE,1705035799882262900,D3:F4:55:AB:96:20,-58
BLE,1705035800081892189,D3:F4:55:AB:96:20,-74
BLE,1705035800189379745,DF:DF:EE:00:00:04,-61
BLE,1705035800279367318,D3:F4:55:AB:96:20,-74
BLE,1705035800651714528,DF:DF:EE:00:00:04,-51
BLE,1705035801241610883,D3:F4:55:AB:96:20,-46
BLE,1705035801630322913,D3:F4:55:AB:96:20,-74
BLE,1705035801651451717,DF:DF:EE:00:00:04,-56
BLE,1705035802009848932,D3:F4:55:AB:96:20,-61
BLE,1705035802384888674,D3:F4:55:AB:96:20,-58
BLE,1705035802577839027,D3:F4:55:AB:96:20,-75
BLE,1705035802770290090,D3:F4:55:AB:96:20,-62
BLE,1705035803192228884,DF:DF:EE:00:00:04,-59
BLE,1705035803351853140,D3:F4:55:AB:96:20,-58
BLE,1705035803543703372,D3:F4:55:AB:96:20,-74
BLE,1705035803649511642,DF:DF:EE:00:00:04,-54
BLE,1705035804183484685,DF:DF:EE:00:00:04,-51
BLE,1705035804299898794,D3:F4:55:AB:96:20,-61
BLE,1705035804489304409,D3:F4:55:AB:96:20,-74
BLE,1705035804677114821,D3:F4:55:AB:96:20,-58
BLE,1705035805059702622,D3:F4:55:AB:96:20,-58
BLE,1705035805251587770,D3:F4:55:AB:96:20,-75
BLE,1705035805625207017,D3:F4:55:AB:96:20,-58
BLE,1705035805644260828,DF:DF:EE:00:00:04,-52
BLE,1705035805868564576,DF:A6:DC:DC:2E:81,-74
BLE,1705035805868620992,DF:DF:EE:00:00:01,-74
BLE,1705035806010677641,D3:F4:55:AB:96:20,-61
BLE,1705035806404283863,D3:F4:55:AB:96:20,-75
BLE,1705035806590826487,D3:F4:55:AB:96:20,-60
BLE,1705035806978467146,D3:F4:55:AB:96:20,-46
BLE,1705035808651630910,DF:DF:EE:00:00:04,-55
BLE,1705035809193970050,DF:DF:EE:00:00:04,-54
BLE,1705035809486326486,D3:F4:55:AB:96:20,-91
BLE,1705035809652023930,DF:DF:EE:00:00:04,-59
BLE,1705035809694545746,DF:A6:DC:DC:2E:81,-75
BLE,1705035809694575288,DF:DF:EE:00:00:01,-75
BLE,1705035809872197567,D3:F4:55:AB:96:20,-44
BLE,1705035810069096782,D3:F4:55:AB:96:20,-97
BLE,1705035810189564628,DF:DF:EE:00:00:04,-57
BLE,1705035810449590089,D3:F4:55:AB:96:20,-93
BLE,1705035810647859175,DF:DF:EE:00:00:04,-55
BLE,1705035810837206873,D3:F4:55:AB:96:20,-75
BLE,1705035811222716164,D3:F4:55:AB:96:20,-58
BLE,1705035811421452164,D3:F4:55:AB:96:20,-74
BLE,1705035811815152177,D3:F4:55:AB:96:20,-60
BLE,1705035812191985663,DF:DF:EE:00:00:04,-68
BLE,1705035812388131422,D3:F4:55:AB:96:20,-75
BLE,1705035812581877023,D3:F4:55:AB:96:20,-61
BLE,1705035812654923903,DF:DF:EE:00:00:04,-54
BLE,1705035812774754834,D3:F4:55:AB:96:20,-58
BLE,1705035812972179047,D3:F4:55:AB:96:20,-74
BLE,1705035813646093079,DF:DF:EE:00:00:04,-54
BLE,1705035814120536071,D3:F4:55:AB:96:20,-75
BLE,1705035814309481979,D3:F4:55:AB:96:20,-58
BLE,1705035814499881424,D3:F4:55:AB:96:20,-74
BLE,1705035814652441038,DF:DF:EE:00:00:04,-54
BLE,1705035815084659797,D3:F4:55:AB:96:20,-75
BLE,1705035815192985808,DF:DF:EE:00:00:04,-54
BLE,1705035815471301042,D3:F4:55:AB:96:20,-75
BLE,1705035815650918523,DF:DF:EE:00:00:04,-55
BLE,1705035815662238027,D3:F4:55:AB:96:20,-61
BLE,1705035815852380472,D3:F4:55:AB:96:20,-59
BLE,1705035816065324633,DF:A6:DC:DC:2E:81,-74
BLE,1705035816065378133,DF:DF:EE:00:00:01,-74
BLE,1705035816187871847,DF:DF:EE:00:00:04,-53
BLE,1705035816428171916,D3:F4:55:AB:96:20,-62
BLE,1705035817184531214,DF:DF:EE:00:00:04,-51
BLE,1705035818340606795,D3:F4:55:AB:96:20,-62
BLE,1705035818535074518,D3:F4:55:AB:96:20,-75
BLE,1705035818917501694,D3:F4:55:AB:96:20,-44
BLE,1705035819112515082,D3:F4:55:AB:96:20,-76
BLE,1705035819190530820,DF:DF:EE:00:00:04,-51
BLE,1705035819308072384,D3:F4:55:AB:96:20,-62
BLE,1705035819646780165,DF:DF:EE:00:00:04,-54
BLE,1705035819881759752,D3:F4:55:AB:96:20,-77
BLE,1705035820194804828,DF:DF:EE:00:00:04,-55
BLE,1705035820261877686,D3:F4:55:AB:96:20,-75
BLE,1705035820450958719,D3:F4:55:AB:96:20,-58
BLE,1705035820844365274,D3:F4:55:AB:96:20,-59
BLE,1705035821031611771,D3:F4:55:AB:96:20,-44
BLE,1705035821189861866,DF:DF:EE:00:00:04,-37
BLE,1705035821414268197,D3:F4:55:AB:96:20,-58
BLE,1705035821798586408,D3:F4:55:AB:96:20,-58
BLE,1705035822184357948,DF:DF:EE:00:00:04,-51
BLE,1705035822429738458,DF:A6:DC:DC:2E:81,-75
BLE,1705035822429787791,DF:DF:EE:00:00:01,-75
BLE,1705035822652373712,DF:DF:EE:00:00:04,-37
BLE,1705035822967763737,D3:F4:55:AB:96:20,-57
BLE,1705035823187708750,DF:DF:EE:00:00:04,-54
BLE,1705035823351860158,D3:F4:55:AB:96:20,-58
BLE,1705035823647332959,DF:DF:EE:00:00:04,-51
BLE,1705035824182755163,DF:DF:EE:00:00:04,-51
BLE,1705035824652215922,DF:DF:EE:00:00:04,-55
BLE,1705035824897484183,D3:F4:55:AB:96:20,-74
BLE,1705035825083134936,D3:F4:55:AB:96:20,-59
BLE,1705035825190714533,DF:DF:EE:00:00:04,-54
BLE,1705035825856617384,D3:F4:55:AB:96:20,-62
BLE,1705035826052692518,D3:F4:55:AB:96:20,-58
BLE,1705035826653752752,DF:DF:EE:00:00:04,-54
BLE,1705035827194230315,DF:DF:EE:00:00:04,-54
BLE,1705035827207331229,D3:F4:55:AB:96:20,-62
BLE,1705035827399471335,D3:F4:55:AB:96:20,-58
BLE,1705035827647594295,DF:DF:EE:00:00:04,-52
BLE,1705035828188666064,DF:DF:EE:00:00:04,-56
BLE,1705035828353188887,D3:F4:55:AB:96:20,-61
BLE,1705035828549542895,D3:F4:55:AB:96:20,-44
BLE,1705035828939806420,D3:F4:55:AB:96:20,-61
BLE,1705035829135985470,D3:F4:55:AB:96:20,-57
BLE,1705035829186278093,DF:DF:EE:00:00:04,-55
BLE,1705035829325171169,D3:F4:55:AB:96:20,-61
BLE,1705035829646310801,DF:DF:EE:00:00:04,-54
BLE,1705035829913949403,D3:F4:55:AB:96:20,-75
BLE,1705035830186329615,DF:DF:EE:00:00:04,-54
BLE,1705035830296305954,D3:F4:55:AB:96:20,-74
BLE,1705035830655003293,DF:DF:EE:00:00:04,-61
BLE,1705035831070244401,D3:F4:55:AB:96:20,-58
BLE,1705035831266220369,D3:F4:55:AB:96:20,-75
BLE,1705035831345376395,DF:A6:DC:DC:2E:81,-90
BLE,1705035831345410853,DF:DF:EE:00:00:01,-90
BLE,1705035831649919915,D3:F4:55:AB:96:20,-75
BLE,1705035832038773278,D3:F4:55:AB:96:20,-59
BLE,1705035832186157951,DF:DF:EE:00:00:04,-53
BLE,1705035833382467647,D3:F4:55:AB:96:20,-75
BLE,1705035833650291666,DF:DF:EE:00:00:04,-54
BLE,1705035834539767350,D3:F4:55:AB:96:20,-61
BLE,1705035835113877675,D3:F4:55:AB:96:20,-75
BLE,1705035835306141738,D3:F4:55:AB:96:20,-61
BLE,1705035835501138168,D3:F4:55:AB:96:20,-58
BLE,1705035835653612698,DF:DF:EE:00:00:04,-54
BLE,1705035835697777758,D3:F4:55:AB:96:20,-74
BLE,1705035835886366459,D3:F4:55:AB:96:20,-58
BLE,1705035836077556943,D3:F4:55:AB:96:20,-75
BLE,1705035836272381123,D3:F4:55:AB:96:20,-61
BLE,1705035836659591533,D3:F4:55:AB:96:20,-61
BLE,1705035837041431628,D3:F4:55:AB:96:20,-61
BLE,1705035837652159872,DF:DF:EE:00:00:04,-54
BLE,1705035837713296958,DF:A6:DC:DC:2E:81,-89
BLE,1705035837713329833,DF:DF:EE:00:00:01,-89
BLE,1705035837811693503,D3:F4:55:AB:96:20,-75
BLE,1705035837999984288,D3:F4:55:AB:96:20,-58
BLE,1705035838187483993,DF:DF:EE:00:00:04,-54
BLE,1705035838582197211,D3:F4:55:AB:96:20,-76
BLE,1705035838651390354,DF:DF:EE:00:00:04,-51
BLE,1705035838771591118,D3:F4:55:AB:96:20,-62
BLE,1705035839184391942,DF:DF:EE:00:00:04,-54
BLE,1705035839534875142,D3:F4:55:AB:96:20,-61
BLE,1705035839731086525,D3:F4:55:AB:96:20,-58
BLE,1705035840116335900,D3:F4:55:AB:96:20,-59
BLE,1705035840183385759,DF:DF:EE:00:00:04,-52
BLE,1705035840647280786,DF:DF:EE:00:00:04,-54
BLE,1705035840697428452,D3:F4:55:AB:96:20,-59
BLE,1705035841082556660,D3:F4:55:AB:96:20,-58
BLE,1705035841186719561,DF:DF:EE:00:00:04,-54
BLE,1705035841475535884,D3:F4:55:AB:96:20,-61
BLE,1705035842050778330,D3:F4:55:AB:96:20,-58
BLE,1705035842183021637,DF:DF:EE:00:00:04,-52
