BLE,1704988924335072623,D3:F4:55:AB:96:20,-62
BLE,1704988924528901442,D3:F4:55:AB:96:20,-58
BLE,1704988924724712005,D3:F4:55:AB:96:20,-82
BLE,1704988924912963296,D3:F4:55:AB:96:20,-58
BLE,1704988925322872421,DF:DF:EE:00:00:04,-53
BLE,1704988925480573578,D3:F4:55:AB:96:20,-47
BLE,1704988925861630564,D3:F4:55:AB:96:20,-47
BLE,1704988926242865176,D3:F4:55:AB:96:20,-63
BLE,1704988926322628148,DF:DF:EE:00:00:04,-54
BLE,1704988926438007158,D3:F4:55:AB:96:20,-61
BLE,1704988926634027846,D3:F4:55:AB:96:20,-77
BLE,1704988926780181115,DF:DF:EE:00:00:04,-50
BLE,1704988926819539144,D3:F4:55:AB:96:20,-58
BLE,1704988927017514369,D3:F4:55:AB:96:20,-77
BLE,1704988927293386279,DF:A6:DC:DC:2E:81,-83
BLE,1704988927293418362,DF:DF:EE:00:00:01,-83
BLE,1704988927320029922,DF:DF:EE:00:00:04,-51
BLE,1704988927976823736,D3:F4:55:AB:96:20,-62
BLE,1704988928298958575,DF:A6:DC:DC:2E:81,-88
BLE,1704988928299015450,DF:DF:EE:00:00:01,-88
BLE,1704988928323141808,DF:DF:EE:00:00:04,-61
BLE,1704988928361177382,D3:F4:55:AB:96:20,-57
BLE,1704988928556940654,D3:F4:55:AB:96:20,-59
BLE,1704988928787111843,DF:DF:EE:00:00:04,-53
BLE,1704988929130752837,D3:F4:55:AB:96:20,-77
BLE,1704988929317938589,D3:F4:55:AB:96:20,-58
BLE,1704988929320867373,DF:DF:EE:00:00:04,-51
BLE,1704988929703857397,D3:F4:55:AB:96:20,-58
BLE,1704988929788414566,DF:DF:EE:00:00:04,-54
BLE,1704988930092143325,D3:F4:55:AB:96:20,-62
BLE,1704988930287558098,DF:A6:DC:DC:2E:81,-81
BLE,1704988930287588515,DF:DF:EE:00:00:01,-81
BLE,1704988930322279972,DF:DF:EE:00:00:04,-54
BLE,1704988930474277392,D3:F4:55:AB:96:20,-61
BLE,1704988930785890049,DF:DF:EE:00:00:04,-51
BLE,1704988930787438420,DF:DF:EE:00:00:04,-53
BLE,1704988931295759054,DF:A6:DC:DC:2E:81,-89
BLE,1704988931295817179,DF:DF:EE:00:00:01,-89
BLE,1704988931785782400,DF:DF:EE:00:00:04,-54
BLE,1704988931815704911,D3:F4:55:AB:96:20,-60
BLE,1704988932579817963,D3:F4:55:AB:96:20,-58
BLE,1704988932974713166,D3:F4:55:AB:96:20,-47
BLE,1704988933924955222,D3:F4:55:AB:96:20,-77
BLE,1704988934115089967,D3:F4:55:AB:96:20,-59
BLE,1704988935278702169,D3:F4:55:AB:96:20,-78
BLE,1704988935323687393,DF:DF:EE:00:00:04,-71
BLE,1704988936052760822,D3:F4:55:AB:96:20,-61
BLE,1704988936631212327,D3:F4:55:AB:96:20,-60
BLE,1704988936825937685,D3:F4:55:AB:96:20,-76
BLE,1704988937209973831,D3:F4:55:AB:96:20,-76
BLE,1704988937325713049,DF:DF:EE:00:00:04,-54
BLE,1704988937404205066,D3:F4:55:AB:96:20,-61
BLE,1704988937781559603,DF:DF:EE:00:00:04,-52
BLE,1704988938328768893,DF:DF:EE:00:00:04,-54
BLE,1704988938371437747,D3:F4:55:AB:96:20,-62
BLE,1704988938563452779,D3:F4:55:AB:96:20,-76
BLE,1704988938565202399,DF:A6:DC:DC:2E:81,-81
BLE,1704988938565230149,DF:DF:EE:00:00:01,-81
BLE,1704988938781089331,DF:DF:EE:00:00:04,-53
BLE,1704988938947994299,D3:F4:55:AB:96:20,-58
BLE,1704988939326865124,DF:DF:EE:00:00:04,-60
BLE,1704988939527788134,D3:F4:55:AB:96:20,-76
BLE,1704988939716677923,D3:F4:55:AB:96:20,-58
BLE,1704988940287207239,D3:F4:55:AB:96:20,-63
BLE,1704988940673769046,D3:F4:55:AB:96:20,-76
BLE,1704988940786761479,DF:DF:EE:00:00:04,-61
BLE,1704988940869273277,D3:F4:55:AB:96:20,-47
BLE,1704988941247812604,D3:F4:55:AB:96:20,-76
BLE,1704988941445459705,D3:F4:55:AB:96:20,-58
BLE,1704988941640407229,D3:F4:55:AB:96:20,-82
BLE,1704988942031558066,D3:F4:55:AB:96:20,-59
BLE,1704988942227544088,D3:F4:55:AB:96:20,-76
BLE,1704988942778872868,DF:DF:EE:00:00:04,-52
BLE,1704988942799016235,D3:F4:55:AB:96:20,-58
BLE,1704988942993688343,D3:F4:55:AB:96:20,-78
BLE,1704988943757302897,D3:F4:55:AB:96:20,-76
BLE,1704988944320079982,DF:DF:EE:00:00:04,-53
BLE,1704988944331007372,D3:F4:55:AB:96:20,-59
BLE,1704988945321023706,DF:DF:EE:00:00:04,-51
BLE,1704988945565696901,DF:A6:DC:DC:2E:81,-82
BLE,1704988945565742817,DF:DF:EE:00:00:01,-82
BLE,1704988945692542175,D3:F4:55:AB:96:20,-77
BLE,1704988945888453988,D3:F4:55:AB:96:20,-63
BLE,1704988946567644664,DF:A6:DC:DC:2E:81,-88
BLE,1704988946567705164,DF:DF:EE:00:00:01,-88
BLE,1704988946778990690,DF:DF:EE:00:00:04,-36
BLE,1704988947043188921,D3:F4:55:AB:96:20,-77
BLE,1704988947327046561,DF:DF:EE:00:00:04,-53
BLE,1704988947426051695,D3:F4:55:AB:96:20,-77
BLE,1704988947613548279,D3:F4:55:AB:96:20,-59
BLE,1704988947783050698,DF:DF:EE:00:00:04,-54
BLE,1704988947805752143,D3:F4:55:AB:96:20,-77
BLE,1704988948319534639,DF:DF:EE:00:00:04,-53
BLE,1704988948580993501,D3:F4:55:AB:96:20,-57
BLE,1704988948783107008,DF:DF:EE:00:00:04,-67
BLE,1704988949323278190,DF:DF:EE:00:00:04,-53
BLE,1704988949359445519,D3:F4:55:AB:96:20,-77
BLE,1704988949745649201,D3:F4:55:AB:96:20,-79
BLE,1704988949779369827,DF:DF:EE:00:00:04,-43
BLE,1704988949933857450,D3:F4:55:AB:96:20,-58
BLE,1704988949935185364,D3:F4:55:AB:96:20,-61
BLE,1704988950125957356,D3:F4:55:AB:96:20,-78
BLE,1704988950318488720,DF:DF:EE:00:00:04,-53
BLE,1704988951321402398,DF:DF:EE:00:00:04,-54
BLE,1704988951655248875,D3:F4:55:AB:96:20,-78
BLE,1704988951789481006,DF:DF:EE:00:00:04,-54
BLE,1704988951845163703,D3:F4:55:AB:96:20,-59
BLE,1704988952234166337,D3:F4:55:AB:96:20,-62
BLE,1704988952329101397,DF:DF:EE:00:00:04,-53
BLE,1704988952426885325,D3:F4:55:AB:96:20,-61
BLE,1704988952812211468,D3:F4:55:AB:96:20,-59
BLE,1704988952845642012,DF:A6:DC:DC:2E:81,-89
BLE,1704988952845659678,DF:DF:EE:00:00:01,-89
BLE,1704988953323047764,DF:DF:EE:00:00:04,-54
BLE,1704988953393843882,D3:F4:55:AB:96:20,-60
BLE,1704988953784352138,DF:DF:EE:00:00:04,-53
BLE,1704988954161884675,D3:F4:55:AB:96:20,-58
BLE,1704988954353156333,D3:F4:55:AB:96:20,-78
BLE,1704988955119595171,D3:F4:55:AB:96:20,-83
BLE,1704988955305567301,D3:F4:55:AB:96:20,-45
BLE,1704988955781191057,DF:DF:EE:00:00:04,-35
BLE,1704988956081761824,D3:F4:55:AB:96:20,-63
BLE,1704988956467845673,D3:F4:55:AB:96:20,-83
BLE,1704988956854663771,D3:F4:55:AB:96:20,-78
BLE,1704988957426190710,D3:F4:55:AB:96:20,-60
BLE,1704988957783181714,DF:DF:EE:00:00:04,-52
BLE,1704988958009754077,D3:F4:55:AB:96:20,-60
BLE,1704988958202998148,D3:F4:55:AB:96:20,-78
BLE,1704988958388450445,D3:F4:55:AB:96:20,-45
BLE,1704988958778432243,D3:F4:55:AB:96:20,-47
BLE,1704988959783024625,DF:DF:EE:00:00:04,-36
BLE,1704988959923210367,D3:F4:55:AB:96:20,-59
BLE,1704988960120512302,D3:F4:55:AB:96:20,-59
BLE,1704988960324448054,DF:DF:EE:00:00:04,-51
BLE,1704988960386890610,DF:A6:DC:DC:2E:81,-91
BLE,1704988960386910194,DF:DF:EE:00:00:01,-91
BLE,1704988960698575850,D3:F4:55:AB:96:20,-77
BLE,1704988960782237146,DF:DF:EE:00:00:04,-53
BLE,1704988961853828947,D3:F4:55:AB:96:20,-59
BLE,1704988962235217933,D3:F4:55:AB:96:20,-72
BLE,1704988962434473447,D3:F4:55:AB:96:20,-79
BLE,1704988962779087231,DF:DF:EE:00:00:04,-50
BLE,1704988963785331651,DF:DF:EE:00:00:04,-53
BLE,1704988963977885889,D3:F4:55:AB:96:20,-61
BLE,1704988964167817009,D3:F4:55:AB:96:20,-78
BLE,1704988964324718793,DF:DF:EE:00:00:04,-54
BLE,1704988964556637227,D3:F4:55:AB:96:20,-59
BLE,1704988964748540009,D3:F4:55:AB:96:20,-78
BLE,1704988964780684222,DF:DF:EE:00:00:04,-52
BLE,1704988965717426353,D3:F4:55:AB:96:20,-78
BLE,1704988965786939350,DF:DF:EE:00:00:04,-54
BLE,1704988965906112476,D3:F4:55:AB:96:20,-59
BLE,1704988966326889908,DF:DF:EE:00:00:04,-61
BLE,1704988966486595809,D3:F4:55:AB:96:20,-80
BLE,1704988966668192200,DF:A6:DC:DC:2E:81,-82
BLE,1704988966668223616,DF:DF:EE:00:00:01,-82
BLE,1704988966673899727,D3:F4:55:AB:96:20,-59
BLE,1704988966867095339,D3:F4:55:AB:96:20,-79
BLE,1704988967438009196,D3:F4:55:AB:96:20,-60
BLE,1704988967663400396,DF:A6:DC:DC:2E:81,-83
BLE,1704988967663459479,DF:DF:EE:00:00:01,-83
BLE,1704988967785978514,DF:DF:EE:00:00:04,-55
BLE,1704988967818491143,D3:F4:55:AB:96:20,-58
BLE,1704988968323100370,DF:DF:EE:00:00:04,-53
BLE,1704988968582190863,D3:F4:55:AB:96:20,-59
BLE,1704988968963501849,D3:F4:55:AB:96:20,-78
BLE,1704988969324516676,DF:DF:EE:00:00:04,-52
BLE,1704988969661225813,DF:A6:DC:DC:2E:81,-76
BLE,1704988969661287646,DF:DF:EE:00:00:01,-76
BLE,1704988970322946782,D3:F4:55:AB:96:20,-61
BLE,1704988970324141070,DF:DF:EE:00:00:04,-52
BLE,1704988970519522219,D3:F4:55:AB:96:20,-60
BLE,1704988970781060872,DF:DF:EE:00:00:04,-54
BLE,1704988970908420978,D3:F4:55:AB:96:20,-63
BLE,1704988971099005680,D3:F4:55:AB:96:20,-79
BLE,1704988971321577220,DF:DF:EE:00:00:04,-64
BLE,1704988971491195348,D3:F4:55:AB:96:20,-63
BLE,1704988971666516920,DF:A6:DC:DC:2E:81,-81
BLE,1704988971666535086,DF:DF:EE:00:00:01,-81
BLE,1704988972316835500,DF:DF:EE:00:00:04,-51
BLE,1704988972453408333,D3:F4:55:AB:96:20,-59
BLE,1704988972845625959,D3:F4:55:AB:96:20,-61
BLE,1704988973318609597,DF:DF:EE:00:00:04,-53
BLE,1704988973779112973,DF:DF:EE:00:00:04,-68
BLE,1704988974001787555,D3:F4:55:AB:96:20,-79
BLE,1704988974190929718,D3:F4:55:AB:96:20,-62
BLE,1704988974209674298,DF:A6:DC:DC:2E:81,-82
BLE,1704988974209704381,DF:DF:EE:00:00:01,-82
BLE,1704988974382582084,D3:F4:55:AB:96:20,-77
BLE,1704988974568572630,D3:F4:55:AB:96:20,-58
BLE,1704988974778321118,DF:DF:EE:00:00:04,-54
BLE,1704988975785061370,DF:DF:EE:00:00:04,-51
BLE,1704988976101155099,D3:F4:55:AB:96:20,-60
BLE,1704988976293659921,D3:F4:55:AB:96:20,-77
BLE,1704988976479439176,D3:F4:55:AB:96:20,-46
BLE,1704988976483546541,DF:A6:DC:DC:2E:81,-68
BLE,1704988976483574499,DF:DF:EE:00:00:01,-68
BLE,1704988976673854285,D3:F4:55:AB:96:20,-78
BLE,1704988976863543572,D3:F4:55:AB:96:20,-59
BLE,1704988977060857924,D3:F4:55:AB:96:20,-78
BLE,1704988977251212501,D3:F4:55:AB:96:20,-62
BLE,1704988977485982011,DF:A6:DC:DC:2E:81,-90
BLE,1704988977486038178,DF:DF:EE:00:00:01,-90
BLE,1704988977833128914,D3:F4:55:AB:96:20,-59
BLE,1704988978030601141,D3:F4:55:AB:96:20,-59
BLE,1704988978226187038,D3:F4:55:AB:96:20,-84
BLE,1704988978319748435,DF:DF:EE:00:00:04,-54
BLE,1704988978416087242,D3:F4:55:AB:96:20,-59
BLE,1704988978613382594,D3:F4:55:AB:96:20,-77
BLE,1704988978786348838,DF:DF:EE:00:00:04,-53
BLE,1704988978800882386,D3:F4:55:AB:96:20,-59
BLE,1704988978995999243,D3:F4:55:AB:96:20,-78
BLE,1704988979192971263,D3:F4:55:AB:96:20,-83
BLE,1704988980153601169,D3:F4:55:AB:96:20,-62
BLE,1704988980320172804,DF:DF:EE:00:00:04,-53
BLE,1704988980344589328,D3:F4:55:AB:96:20,-78
BLE,1704988980778539602,DF:DF:EE:00:00:04,-36
BLE,1704988981308639475,D3:F4:55:AB:96:20,-77
BLE,1704988981319647990,DF:DF:EE:00:00:04,-68
BLE,1704988981496801891,D3:F4:55:AB:96:20,-58
BLE,1704988981692623330,D3:F4:55:AB:96:20,-77
BLE,1704988982654753024,D3:F4:55:AB:96:20,-63
BLE,1704988982780183884,DF:DF:EE:00:00:04,-36
BLE,1704988982848727051,D3:F4:55:AB:96:20,-59
BLE,1704988983413001924,D3:F4:55:AB:96:20,-60
BLE,1704988983606003786,D3:F4:55:AB:96:20,-96
BLE,1704988984182498796,D3:F4:55:AB:96:20,-61
BLE,1704988984318495922,DF:DF:EE:00:00:04,-53
BLE,1704988984565758611,D3:F4:55:AB:96:20,-47
BLE,1704988984783353663,DF:DF:EE:00:00:04,-51
BLE,1704988984945798183,D3:F4:55:AB:96:20,-62
BLE,1704988985141032582,D3:F4:55:AB:96:20,-61
BLE,1704988985319141981,DF:DF:EE:00:00:04,-61
BLE,1704988985332512281,D3:F4:55:AB:96:20,-63
BLE,1704988985481282543,DF:A6:DC:DC:2E:81,-83
BLE,1704988985481347835,DF:DF:EE:00:00:01,-83
BLE,1704988985528560970,D3:F4:55:AB:96:20,-59
BLE,1704988985776257282,DF:DF:EE:00:00:04,-52
BLE,1704988986119459319,D3:F4:55:AB:96:20,-61
BLE,1704988986506300292,D3:F4:55:AB:96:20,-82
BLE,1704988986785926027,DF:DF:EE:00:00:04,-53
BLE,1704988986884413578,D3:F4:55:AB:96:20,-47
BLE,1704988987078360605,D3:F4:55:AB:96:20,-59
BLE,1704988987648574172,D3:F4:55:AB:96:20,-63
BLE,1704988987777707523,DF:DF:EE:00:00:04,-51
BLE,1704988987837523961,D3:F4:55:AB:96:20,-77
BLE,1704988988023982464,D3:F4:55:AB:96:20,-58
BLE,1704988988317552414,DF:DF:EE:00:00:04,-51
BLE,1704988988596496025,D3:F4:55:AB:96:20,-63
BLE,1704988988782156114,DF:DF:EE:00:00:04,-54
BLE,1704988989166921467,D3:F4:55:AB:96:20,-77
BLE,1704988989547369288,D3:F4:55:AB:96:20,-78
BLE,1704988989734495040,D3:F4:55:AB:96:20,-59
BLE,1704988989780078929,DF:DF:EE:00:00:04,-52
BLE,1704988989930009230,D3:F4:55:AB:96:20,-79
BLE,1704988990123842382,D3:F4:55:AB:96:20,-63
BLE,1704988990319926862,DF:DF:EE:00:00:04,-52
BLE,1704988990509050025,D3:F4:55:AB:96:20,-62
BLE,1704988990699938226,D3:F4:55:AB:96:20,-58
BLE,1704988990783119356,DF:DF:EE:00:00:04,-54
BLE,1704988991090113732,D3:F4:55:AB:96:20,-63
BLE,1704988991476599622,D3:F4:55:AB:96:20,-52
BLE,1704988991667741364,D3:F4:55:AB:96:20,-58
BLE,1704988991778634302,DF:DF:EE:00:00:04,-68
BLE,1704988992319121900,DF:DF:EE:00:00:04,-51
BLE,1704988992433553829,D3:F4:55:AB:96:20,-59
BLE,1704988992814540899,D3:F4:55:AB:96:20,-61
BLE,1704988993011815626,D3:F4:55:AB:96:20,-78
BLE,1704988993200221208,D3:F4:55:AB:96:20,-58
BLE,1704988993396810937,D3:F4:55:AB:96:20,-77
BLE,1704988993589912674,D3:F4:55:AB:96:20,-61
BLE,1704988993784059242,DF:DF:EE:00:00:04,-52
BLE,1704988994540705062,D3:F4:55:AB:96:20,-78
BLE,1704988994727755439,D3:F4:55:AB:96:20,-59
BLE,1704988994776177654,DF:DF:EE:00:00:04,-51
BLE,1704988995108353636,D3:F4:55:AB:96:20,-59
BLE,1704988995303907325,D3:F4:55:AB:96:20,-78
BLE,1704988995497009520,D3:F4:55:AB:96:20,-55
BLE,1704988995779508456,DF:DF:EE:00:00:04,-54
BLE,1704988996263643941,D3:F4:55:AB:96:20,-61
BLE,1704988996319545805,DF:DF:EE:00:00:04,-54
BLE,1704988996646088342,D3:F4:55:AB:96:20,-47
BLE,1704988997315396208,DF:DF:EE:00:00:04,-68
BLE,1704988997421665282,D3:F4:55:AB:96:20,-78
BLE,1704988997608771659,D3:F4:55:AB:96:20,-58
BLE,1704988997780763990,DF:DF:EE:00:00:04,-54
BLE,1704988997990250853,D3:F4:55:AB:96:20,-58
BLE,1704988998318843552,DF:DF:EE:00:00:04,-40
BLE,1704988998381727273,D3:F4:55:AB:96:20,-61
BLE,1704988998781394423,DF:DF:EE:00:00:04,-52
BLE,1704988998957447077,D3:F4:55:AB:96:20,-58
BLE,1704988999543983062,D3:F4:55:AB:96:20,-46
BLE,1704988999738871878,D3:F4:55:AB:96:20,-64
BLE,1704988999749206270,DF:A6:DC:DC:2E:81,-84
BLE,1704988999749219478,DF:DF:EE:00:00:01,-84
BLE,1704988999781274233,DF:DF:EE:00:00:04,-38
BLE,1704989000314023350,D3:F4:55:AB:96:20,-62
BLE,1704989000317854132,DF:DF:EE:00:00:04,-54
BLE,1704989001076494739,D3:F4:55:AB:96:20,-44
BLE,1704989001453933526,D3:F4:55:AB:96:20,-59
BLE,1704989001786960464,DF:DF:EE:00:00:04,-54
BLE,1704989001836960967,D3:F4:55:AB:96:20,-59
BLE,1704989002621417136,D3:F4:55:AB:96:20,-77
BLE,1704989002778925460,DF:DF:EE:00:00:04,-62
BLE,1704989002811133256,D3:F4:55:AB:96:20,-47
BLE,1704989003005864323,D3:F4:55:AB:96:20,-58
BLE,1704989003393462835,D3:F4:55:AB:96:20,-61
BLE,1704989004023880214,DF:A6:DC:DC:2E:81,-85
BLE,1704989004023914964,DF:DF:EE:00:00:01,-85
BLE,1704989004159077801,D3:F4:55:AB:96:20,-61
BLE,1704989004734948104,D3:F4:55:AB:96:20,-77
BLE,1704989004784037901,DF:DF:EE:00:00:04,-36
BLE,1704989004919829153,D3:F4:55:AB:96:20,-44
BLE,1704989005023874190,DF:A6:DC:DC:2E:81,-89
BLE,1704989005023907399,DF:DF:EE:00:00:01,-89
BLE,1704989005311719446,D3:F4:55:AB:96:20,-62
BLE,1704989005500730485,D3:F4:55:AB:96:20,-77
BLE,1704989005776220105,DF:DF:EE:00:00:04,-50
BLE,1704989005883163177,D3:F4:55:AB:96:20,-78
BLE,1704989006024218124,DF:A6:DC:DC:2E:81,-84
BLE,1704989006024259541,DF:DF:EE:00:00:01,-84
BLE,1704989006846272577,D3:F4:55:AB:96:20,-82
BLE,1704989007034658076,D3:F4:55:AB:96:20,-58
BLE,1704989007230078932,D3:F4:55:AB:96:20,-79
BLE,1704989007324081828,DF:DF:EE:00:00:04,-39
BLE,1704989007424038709,D3:F4:55:AB:96:20,-62
BLE,1704989007619022941,D3:F4:55:AB:96:20,-58
BLE,1704989008005874247,D3:F4:55:AB:96:20,-59
BLE,1704989008324053304,DF:DF:EE:00:00:04,-34
BLE,1704989008581438260,D3:F4:55:AB:96:20,-78
BLE,1704989008779491151,DF:DF:EE:00:00:04,-53
BLE,1704989008781053022,DF:DF:EE:00:00:04,-53
BLE,1704989009321600912,DF:DF:EE:00:00:04,-60
BLE,1704989009353650292,D3:F4:55:AB:96:20,-54
BLE,1704989009786498069,DF:DF:EE:00:00:04,-53
BLE,1704989010113935228,D3:F4:55:AB:96:20,-78
BLE,1704989010301207188,D3:F4:55:AB:96:20,-58
BLE,1704989010776718486,DF:DF:EE:00:00:04,-48
BLE,1704989011020103101,DF:A6:DC:DC:2E:81,-85
BLE,1704989011020138725,DF:DF:EE:00:00:01,-85
BLE,1704989011451410673,D3:F4:55:AB:96:20,-47
BLE,1704989012026584770,DF:A6:DC:DC:2E:81,-88
BLE,1704989012026649894,DF:DF:EE:00:00:01,-88
BLE,1704989012032314964,D3:F4:55:AB:96:20,-44
BLE,1704989012321897591,DF:DF:EE:00:00:04,-54
BLE,1704989012411672247,D3:F4:55:AB:96:20,-58
BLE,1704989012602096990,D3:F4:55:AB:96:20,-63
BLE,1704989012775475401,DF:DF:EE:00:00:04,-51
BLE,1704989013021249134,DF:A6:DC:DC:2E:81,-83
BLE,1704989013021298384,DF:DF:EE:00:00:01,-83
BLE,1704989013373840815,D3:F4:55:AB:96:20,-62
BLE,1704989013566278346,D3:F4:55:AB:96:20,-62
BLE,1704989013755624467,D3:F4:55:AB:96:20,-76
BLE,1704989013779454701,DF:DF:EE:00:00:04,-54
BLE,1704989014339639709,D3:F4:55:AB:96:20,-76
BLE,1704989014528140540,D3:F4:55:AB:96:20,-59
BLE,1704989014909426902,D3:F4:55:AB:96:20,-58
BLE,1704989015293130465,D3:F4:55:AB:96:20,-58
BLE,1704989015321732021,DF:DF:EE:00:00:04,-53
BLE,1704989015682933723,D3:F4:55:AB:96:20,-61
BLE,1704989015780544818,DF:DF:EE:00:00:04,-53
BLE,1704989016028087339,DF:A6:DC:DC:2E:81,-90
BLE,1704989016028154505,DF:DF:EE:00:00:01,-90
BLE,1704989016075421140,D3:F4:55:AB:96:20,-76
BLE,1704989016263099682,D3:F4:55:AB:96:20,-44
BLE,1704989016317485466,DF:DF:EE:00:00:04,-54
BLE,1704989016643083963,D3:F4:55:AB:96:20,-60
BLE,1704989016779385089,DF:DF:EE:00:00:04,-52
BLE,1704989016836947865,D3:F4:55:AB:96:20,-76
BLE,1704989017027430609,D3:F4:55:AB:96:20,-58
BLE,1704989017216606814,D3:F4:55:AB:96:20,-62
BLE,1704989017316662153,DF:DF:EE:00:00:04,-51
BLE,1704989017411813587,D3:F4:55:AB:96:20,-60
BLE,1704989017992379212,D3:F4:55:AB:96:20,-59
BLE,1704989018321183285,DF:DF:EE:00:00:04,-53
BLE,1704989018577706492,D3:F4:55:AB:96:20,-58
BLE,1704989018774876011,D3:F4:55:AB:96:20,-76
BLE,1704989018962950219,D3:F4:55:AB:96:20,-58
BLE,1704989019322090968,DF:DF:EE:00:00:04,-51
BLE,1704989019543637427,D3:F4:55:AB:96:20,-73
BLE,1704989019741951526,D3:F4:55:AB:96:20,-77
BLE,1704989019784387465,DF:DF:EE:00:00:04,-39
BLE,1704989020319078035,D3:F4:55:AB:96:20,-61
BLE,1704989020326330975,DF:DF:EE:00:00:04,-54
BLE,1704989020513240228,D3:F4:55:AB:96:20,-58
BLE,1704989020777937082,DF:DF:EE:00:00:04,-54
BLE,1704989021096751429,D3:F4:55:AB:96:20,-60
BLE,1704989021479148537,D3:F4:55:AB:96:20,-60
BLE,1704989022252643817,D3:F4:55:AB:96:20,-61
BLE,1704989022315792413,DF:DF:EE:00:00:04,-51
BLE,1704989022636810088,D3:F4:55:AB:96:20,-63
BLE,1704989022829481284,D3:F4:55:AB:96:20,-58
BLE,1704989023024524850,D3:F4:55:AB:96:20,-76
BLE,1704989023317095303,DF:DF:EE:00:00:04,-54
BLE,1704989023411386073,D3:F4:55:AB:96:20,-76
BLE,1704989023605869973,D3:F4:55:AB:96:20,-61
BLE,1704989023798395545,D3:F4:55:AB:96:20,-45
BLE,1704989023994934149,D3:F4:55:AB:96:20,-77
BLE,1704989024379453252,D3:F4:55:AB:96:20,-79
BLE,1704989024781664771,DF:DF:EE:00:00:04,-70
BLE,1704989025290508904,DF:A6:DC:DC:2E:81,-83
BLE,1704989025290546154,DF:DF:EE:00:00:01,-83
BLE,1704989025318935793,DF:DF:EE:00:00:04,-71
BLE,1704989025350651590,D3:F4:55:AB:96:20,-58
BLE,1704989025927145475,D3:F4:55:AB:96:20,-82
BLE,1704989026116420722,D3:F4:55:AB:96:20,-59
BLE,1704989026305725885,D3:F4:55:AB:96:20,-63
BLE,1704989026321344764,DF:DF:EE:00:00:04,-51
BLE,1704989026499129746,D3:F4:55:AB:96:20,-59
BLE,1704989026777007235,DF:DF:EE:00:00:04,-54
BLE,1704989026882193270,D3:F4:55:AB:96:20,-59
BLE,1704989027267201456,D3:F4:55:AB:96:20,-58
BLE,1704989027316917293,DF:DF:EE:00:00:04,-53
BLE,1704989027784023403,DF:DF:EE:00:00:04,-51
BLE,1704989027847141665,D3:F4:55:AB:96:20,-58
BLE,1704989028042953979,D3:F4:55:AB:96:20,-81
BLE,1704989028319744262,DF:DF:EE:00:00:04,-53
BLE,1704989028995572530,D3:F4:55:AB:96:20,-59
BLE,1704989029324301769,DF:DF:EE:00:00:04,-53
BLE,1704989029780220657,DF:DF:EE:00:00:04,-60
BLE,1704989029957787682,D3:F4:55:AB:96:20,-77
BLE,1704989030150602711,D3:F4:55:AB:96:20,-63
BLE,1704989030340007749,D3:F4:55:AB:96:20,-76
BLE,1704989030722710649,D3:F4:55:AB:96:20,-67
BLE,1704989030776467142,DF:DF:EE:00:00:04,-36
BLE,1704989030915157221,D3:F4:55:AB:96:20,-61
BLE,1704989031681707142,D3:F4:55:AB:96:20,-62
BLE,1704989031834425894,DF:A6:DC:DC:2E:81,-83
BLE,1704989031834460144,DF:DF:EE:00:00:01,-83
BLE,1704989032261396227,D3:F4:55:AB:96:20,-60
BLE,1704989032837152947,D3:F4:55:AB:96:20,-75
BLE,1704989033315706238,DF:DF:EE:00:00:04,-52
BLE,1704989033409076094,D3:F4:55:AB:96:20,-45
BLE,1704989033784736969,DF:DF:EE:00:00:04,-55
BLE,1704989034186446822,D3:F4:55:AB:96:20,-76
BLE,1704989034571666798,D3:F4:55:AB:96:20,-76
BLE,1704989034769040900,D3:F4:55:AB:96:20,-76
BLE,1704989034781305662,DF:DF:EE:00:00:04,-55
BLE,1704989035145650439,D3:F4:55:AB:96:20,-61
BLE,1704989035319103100,DF:DF:EE:00:00:04,-50
BLE,1704989035534551199,D3:F4:55:AB:96:20,-76
BLE,1704989035837765334,DF:A6:DC:DC:2E:81,-83
BLE,1704989035837803917,DF:DF:EE:00:00:01,-83
BLE,1704989035918012846,D3:F4:55:AB:96:20,-77
BLE,1704989036104366433,D3:F4:55:AB:96:20,-59
BLE,1704989036776596251,DF:DF:EE:00:00:04,-54
BLE,1704989036878709877,D3:F4:55:AB:96:20,-62
BLE,1704989037073350444,D3:F4:55:AB:96:20,-59
BLE,1704989037786700203,DF:DF:EE:00:00:04,-61
BLE,1704989038321375232,DF:DF:EE:00:00:04,-54
BLE,1704989038421971361,D3:F4:55:AB:96:20,-61
BLE,1704989038778675783,DF:DF:EE:00:00:04,-54
BLE,1704989039198405134,D3:F4:55:AB:96:20,-47
BLE,1704989039318584132,DF:DF:EE:00:00:04,-54
BLE,1704989039771814193,D3:F4:55:AB:96:20,-59
BLE,1704989039775168184,DF:DF:EE:00:00:04,-35
BLE,1704989040317298237,DF:DF:EE:00:00:04,-50
BLE,1704989040740450746,D3:F4:55:AB:96:20,-59
BLE,1704989040779625108,DF:DF:EE:00:00:04,-53
BLE,1704989041784322199,DF:DF:EE:00:00:04,-53
BLE,1704989041886861573,D3:F4:55:AB:96:20,-58
BLE,1704989042075617238,D3:F4:55:AB:96:20,-61
BLE,1704989042270752095,D3:F4:55:AB:96:20,-58
BLE,1704989042465570620,D3:F4:55:AB:96:20,-76
