BLE,1702951269262651786,D3:F4:55:AB:96:20,-58
BLE,1702951269484508390,DF:DF:EE:00:00:04,-51
BLE,1702951269517200190,DF:A6:DC:DC:2E:81,-75
BLE,1702951269517227981,DF:DF:EE:00:00:01,-75
BLE,1702951269651576786,D3:F4:55:AB:96:20,-59
BLE,1702951269947714269,DF:DF:EE:00:00:04,-54
BLE,1702951270033459787,D3:F4:55:AB:96:20,-59
BLE,1702951270229994670,D3:F4:55:AB:96:20,-62
BLE,1702951270423145907,D3:F4:55:AB:96:20,-60
BLE,1702951270487398848,DF:DF:EE:00:00:04,-54
BLE,1702951270611872796,D3:F4:55:AB:96:20,-59
BLE,1702951270800742976,D3:F4:55:AB:96:20,-58
BLE,1702951270948092451,DF:DF:EE:00:00:04,-52
BLE,1702951271188063943,D3:F4:55:AB:96:20,-60
BLE,1702951271376780666,D3:F4:55:AB:96:20,-59
BLE,1702951271479942536,DF:DF:EE:00:00:04,-59
BLE,1702951271569215824,D3:F4:55:AB:96:20,-65
BLE,1702951271940713013,DF:DF:EE:00:00:04,-52
BLE,1702951272140784541,D3:F4:55:AB:96:20,-58
BLE,1702951272338651499,D3:F4:55:AB:96:20,-65
BLE,1702951272527724470,D3:F4:55:AB:96:20,-58
BLE,1702951273109482917,D3:F4:55:AB:96:20,-58
BLE,1702951273306438047,D3:F4:55:AB:96:20,-59
BLE,1702951273493096407,D3:F4:55:AB:96:20,-61
BLE,1702951273528254317,DF:A6:DC:DC:2E:81,-76
BLE,1702951273528280650,DF:DF:EE:00:00:01,-76
BLE,1702951273688927294,D3:F4:55:AB:96:20,-61
BLE,1702951273880591415,D3:F4:55:AB:96:20,-59
BLE,1702951274076899841,D3:F4:55:AB:96:20,-58
BLE,1702951274267775467,D3:F4:55:AB:96:20,-58
BLE,1702951274481657203,DF:DF:EE:00:00:04,-51
BLE,1702951274527701880,DF:A6:DC:DC:2E:81,-75
BLE,1702951274527728963,DF:DF:EE:00:00:01,-75
BLE,1702951274652426826,D3:F4:55:AB:96:20,-60
BLE,1702951274944022670,DF:DF:EE:00:00:04,-59
BLE,1702951275226244405,D3:F4:55:AB:96:20,-58
BLE,1702951275421182298,D3:F4:55:AB:96:20,-59
BLE,1702951275485402906,DF:DF:EE:00:00:04,-59
BLE,1702951275606547041,D3:F4:55:AB:96:20,-60
BLE,1702951275803461880,D3:F4:55:AB:96:20,-59
BLE,1702951275944051563,DF:DF:EE:00:00:04,-51
BLE,1702951275990268947,D3:F4:55:AB:96:20,-60
BLE,1702951276180289620,D3:F4:55:AB:96:20,-57
BLE,1702951276377172751,D3:F4:55:AB:96:20,-59
BLE,1702951276545370348,DF:A6:DC:DC:2E:81,-76
BLE,1702951276545414348,DF:DF:EE:00:00:01,-76
BLE,1702951276567841295,D3:F4:55:AB:96:20,-60
BLE,1702951276948127639,DF:DF:EE:00:00:04,-59
BLE,1702951276950653332,D3:F4:55:AB:96:20,-60
BLE,1702951277145819681,D3:F4:55:AB:96:20,-57
BLE,1702951277341662735,D3:F4:55:AB:96:20,-58
BLE,1702951277482976789,DF:DF:EE:00:00:04,-54
BLE,1702951277536978417,D3:F4:55:AB:96:20,-60
BLE,1702951277724480314,D3:F4:55:AB:96:20,-62
BLE,1702951277921945441,D3:F4:55:AB:96:20,-60
BLE,1702951277943645225,DF:DF:EE:00:00:04,-51
BLE,1702951278501363444,D3:F4:55:AB:96:20,-60
BLE,1702951278687963638,D3:F4:55:AB:96:20,-63
BLE,1702951278939988390,DF:DF:EE:00:00:04,-51
BLE,1702951279073557408,D3:F4:55:AB:96:20,-59
BLE,1702951279265328820,D3:F4:55:AB:96:20,-60
BLE,1702951279457099773,D3:F4:55:AB:96:20,-45
BLE,1702951279559637230,DF:A6:DC:DC:2E:81,-76
BLE,1702951279559663355,DF:DF:EE:00:00:01,-76
BLE,1702951279837805907,D3:F4:55:AB:96:20,-58
BLE,1702951280033306463,D3:F4:55:AB:96:20,-60
BLE,1702951280218784996,D3:F4:55:AB:96:20,-60
BLE,1702951280414487051,D3:F4:55:AB:96:20,-60
BLE,1702951280481973764,DF:DF:EE:00:00:04,-59
BLE,1702951280558134090,DF:A6:DC:DC:2E:81,-77
BLE,1702951280558163590,DF:DF:EE:00:00:01,-77
BLE,1702951280600724247,D3:F4:55:AB:96:20,-58
BLE,1702951280795877222,D3:F4:55:AB:96:20,-44
BLE,1702951280941896080,DF:DF:EE:00:00:04,-51
BLE,1702951280985384148,D3:F4:55:AB:96:20,-60
BLE,1702951281179529462,D3:F4:55:AB:96:20,-61
BLE,1702951281479216048,DF:DF:EE:00:00:04,-51
BLE,1702951281567273844,DF:A6:DC:DC:2E:81,-76
BLE,1702951281567307010,DF:DF:EE:00:00:01,-76
BLE,1702951281749690271,D3:F4:55:AB:96:20,-60
BLE,1702951281944126834,D3:F4:55:AB:96:20,-60
BLE,1702951281946730068,DF:DF:EE:00:00:04,-58
BLE,1702951282133714759,D3:F4:55:AB:96:20,-60
BLE,1702951282487842263,DF:DF:EE:00:00:04,-59
BLE,1702951282940843205,DF:DF:EE:00:00:04,-51
BLE,1702951283588441708,DF:A6:DC:DC:2E:81,-76
BLE,1702951283588495957,DF:DF:EE:00:00:01,-76
BLE,1702951283939928853,DF:DF:EE:00:00:04,-54
BLE,1702951284048917812,D3:F4:55:AB:96:20,-58
BLE,1702951284625591415,D3:F4:55:AB:96:20,-60
BLE,1702951284818276822,D3:F4:55:AB:96:20,-57
BLE,1702951284945759585,DF:DF:EE:00:00:04,-51
BLE,1702951285208595604,D3:F4:55:AB:96:20,-64
BLE,1702951285395466296,D3:F4:55:AB:96:20,-45
BLE,1702951285484549502,DF:DF:EE:00:00:04,-52
BLE,1702951285603313652,DF:A6:DC:DC:2E:81,-76
BLE,1702951285603341860,DF:DF:EE:00:00:01,-76
BLE,1702951285775427809,D3:F4:55:AB:96:20,-59
BLE,1702951285948314003,DF:DF:EE:00:00:04,-59
BLE,1702951285970457243,D3:F4:55:AB:96:20,-60
BLE,1702951286157950306,D3:F4:55:AB:96:20,-58
BLE,1702951286352220370,D3:F4:55:AB:96:20,-60
BLE,1702951286486421925,DF:DF:EE:00:00:04,-59
BLE,1702951286544774610,D3:F4:55:AB:96:20,-58
BLE,1702951286607892725,DF:A6:DC:DC:2E:81,-75
BLE,1702951286607922266,DF:DF:EE:00:00:01,-75
BLE,1702951286736410065,D3:F4:55:AB:96:20,-44
BLE,1702951286944315462,DF:DF:EE:00:00:04,-51
BLE,1702951287124227155,D3:F4:55:AB:96:20,-59
BLE,1702951287315582569,D3:F4:55:AB:96:20,-59
BLE,1702951287508793806,D3:F4:55:AB:96:20,-60
BLE,1702951287612194008,DF:A6:DC:DC:2E:81,-76
BLE,1702951287612224382,DF:DF:EE:00:00:01,-76
BLE,1702951287947992123,DF:DF:EE:00:00:04,-54
BLE,1702951288088452182,D3:F4:55:AB:96:20,-60
BLE,1702951288281369504,D3:F4:55:AB:96:20,-57
BLE,1702951288614337137,DF:A6:DC:DC:2E:81,-74
BLE,1702951288614373637,DF:DF:EE:00:00:01,-74
BLE,1702951288659654027,D3:F4:55:AB:96:20,-58
BLE,1702951288852488349,D3:F4:55:AB:96:20,-59
BLE,1702951289042406981,D3:F4:55:AB:96:20,-58
BLE,1702951289235967507,D3:F4:55:AB:96:20,-60
BLE,1702951289425568849,D3:F4:55:AB:96:20,-59
BLE,1702951289619159500,D3:F4:55:AB:96:20,-60
BLE,1702951289812063364,D3:F4:55:AB:96:20,-43
BLE,1702951289939636209,DF:DF:EE:00:00:04,-51
BLE,1702951290000841002,D3:F4:55:AB:96:20,-60
BLE,1702951290195880644,D3:F4:55:AB:96:20,-59
BLE,1702951290384795366,D3:F4:55:AB:96:20,-59
BLE,1702951290481854523,DF:DF:EE:00:00:04,-51
BLE,1702951290575150120,D3:F4:55:AB:96:20,-57
BLE,1702951290624188945,DF:A6:DC:DC:2E:81,-77
BLE,1702951290624217070,DF:DF:EE:00:00:01,-77
BLE,1702951290765921996,D3:F4:55:AB:96:20,-59
BLE,1702951290957415702,D3:F4:55:AB:96:20,-58
BLE,1702951291148661659,D3:F4:55:AB:96:20,-59
BLE,1702951291531181739,D3:F4:55:AB:96:20,-59
BLE,1702951291630400800,DF:A6:DC:DC:2E:81,-62
BLE,1702951291630432258,DF:DF:EE:00:00:01,-62
BLE,1702951291922343392,D3:F4:55:AB:96:20,-59
BLE,1702951292116783954,D3:F4:55:AB:96:20,-61
BLE,1702951292310875894,D3:F4:55:AB:96:20,-57
BLE,1702951292506137451,D3:F4:55:AB:96:20,-58
BLE,1702951292636677654,DF:A6:DC:DC:2E:81,-75
BLE,1702951292636707029,DF:DF:EE:00:00:01,-75
BLE,1702951292694864007,D3:F4:55:AB:96:20,-59
BLE,1702951292892305384,D3:F4:55:AB:96:20,-59
BLE,1702951293083035511,D3:F4:55:AB:96:20,-61
BLE,1702951293268737044,D3:F4:55:AB:96:20,-59
BLE,1702951293460167666,D3:F4:55:AB:96:20,-58
BLE,1702951293485550969,DF:DF:EE:00:00:04,-59
BLE,1702951293638734409,DF:A6:DC:DC:2E:81,-77
BLE,1702951293638762617,DF:DF:EE:00:00:01,-77
BLE,1702951293651441831,D3:F4:55:AB:96:20,-59
BLE,1702951293943042300,DF:DF:EE:00:00:04,-52
BLE,1702951294224808829,D3:F4:55:AB:96:20,-59
BLE,1702951294419290683,D3:F4:55:AB:96:20,-58
BLE,1702951294479234859,DF:DF:EE:00:00:04,-59
BLE,1702951294610602765,D3:F4:55:AB:96:20,-60
BLE,1702951294796806628,D3:F4:55:AB:96:20,-59
BLE,1702951294939974170,DF:DF:EE:00:00:04,-54
BLE,1702951294993104554,D3:F4:55:AB:96:20,-60
BLE,1702951295182474355,D3:F4:55:AB:96:20,-59
BLE,1702951295380196981,D3:F4:55:AB:96:20,-59
BLE,1702951295572550556,D3:F4:55:AB:96:20,-57
BLE,1702951295962730423,D3:F4:55:AB:96:20,-60
BLE,1702951296152334099,D3:F4:55:AB:96:20,-59
BLE,1702951296349367145,D3:F4:55:AB:96:20,-59
BLE,1702951296482238625,DF:DF:EE:00:00:04,-59
BLE,1702951296729998904,D3:F4:55:AB:96:20,-60
BLE,1702951296916780555,D3:F4:55:AB:96:20,-60
BLE,1702951296939757206,DF:DF:EE:00:00:04,-52
BLE,1702951297109975416,D3:F4:55:AB:96:20,-60
BLE,1702951297302266617,D3:F4:55:AB:96:20,-58
BLE,1702951297484319380,DF:DF:EE:00:00:04,-54
BLE,1702951297662534375,DF:A6:DC:DC:2E:81,-75
BLE,1702951297662566792,DF:DF:EE:00:00:01,-75
BLE,1702951297691600823,D3:F4:55:AB:96:20,-60
BLE,1702951298076178682,D3:F4:55:AB:96:20,-55
BLE,1702951298263546038,D3:F4:55:AB:96:20,-60
BLE,1702951298457397645,D3:F4:55:AB:96:20,-61
BLE,1702951298644747043,D3:F4:55:AB:96:20,-60
BLE,1702951298671100174,DF:A6:DC:DC:2E:81,-75
BLE,1702951298671126882,DF:DF:EE:00:00:01,-75
BLE,1702951298836796162,D3:F4:55:AB:96:20,-58
BLE,1702951298946285493,DF:DF:EE:00:00:04,-53
BLE,1702951299413247266,D3:F4:55:AB:96:20,-54
BLE,1702951299604907095,D3:F4:55:AB:96:20,-60
BLE,1702951299792482491,D3:F4:55:AB:96:20,-60
BLE,1702951299983031411,D3:F4:55:AB:96:20,-59
BLE,1702951300171977007,D3:F4:55:AB:96:20,-59
BLE,1702951300359849693,D3:F4:55:AB:96:20,-60
BLE,1702951300485737591,DF:DF:EE:00:00:04,-60
BLE,1702951300557399528,D3:F4:55:AB:96:20,-44
BLE,1702951300684866666,DF:A6:DC:DC:2E:81,-76
BLE,1702951300684896291,DF:DF:EE:00:00:01,-76
BLE,1702951300747348618,D3:F4:55:AB:96:20,-57
BLE,1702951300942330594,D3:F4:55:AB:96:20,-59
BLE,1702951301135955244,D3:F4:55:AB:96:20,-60
BLE,1702951301329597937,D3:F4:55:AB:96:20,-58
BLE,1702951301486977309,DF:DF:EE:00:00:04,-54
BLE,1702951301521011643,D3:F4:55:AB:96:20,-63
BLE,1702951301689395698,DF:A6:DC:DC:2E:81,-76
BLE,1702951301689433197,DF:DF:EE:00:00:01,-76
BLE,1702951301709967739,D3:F4:55:AB:96:20,-58
BLE,1702951301907383158,D3:F4:55:AB:96:20,-62
BLE,1702951302098203242,D3:F4:55:AB:96:20,-59
BLE,1702951302478682127,D3:F4:55:AB:96:20,-58
BLE,1702951302481193362,DF:DF:EE:00:00:04,-54
BLE,1702951302668739550,D3:F4:55:AB:96:20,-59
BLE,1702951302692281197,DF:A6:DC:DC:2E:81,-76
BLE,1702951302692329864,DF:DF:EE:00:00:01,-76
BLE,1702951302945368318,DF:DF:EE:00:00:04,-52
BLE,1702951303052444456,D3:F4:55:AB:96:20,-59
BLE,1702951303244962989,D3:F4:55:AB:96:20,-58
BLE,1702951303482526913,DF:DF:EE:00:00:04,-51
BLE,1702951303632035083,D3:F4:55:AB:96:20,-60
BLE,1702951303692255423,DF:A6:DC:DC:2E:81,-74
BLE,1702951303692282507,DF:DF:EE:00:00:01,-74
BLE,1702951303819829311,D3:F4:55:AB:96:20,-60
BLE,1702951303945348211,DF:DF:EE:00:00:04,-54
BLE,1702951304009912733,D3:F4:55:AB:96:20,-59
BLE,1702951304206375533,D3:F4:55:AB:96:20,-59
BLE,1702951304401470759,D3:F4:55:AB:96:20,-61
BLE,1702951304595020076,D3:F4:55:AB:96:20,-59
BLE,1702951304694700843,DF:A6:DC:DC:2E:81,-77
BLE,1702951304694730801,DF:DF:EE:00:00:01,-77
BLE,1702951304783940714,D3:F4:55:AB:96:20,-59
BLE,1702951304944702816,DF:DF:EE:00:00:04,-52
BLE,1702951304970794698,D3:F4:55:AB:96:20,-59
BLE,1702951305700640491,DF:A6:DC:DC:2E:81,-76
BLE,1702951305700687449,DF:DF:EE:00:00:01,-76
BLE,1702951305731993507,D3:F4:55:AB:96:20,-60
BLE,1702951305929091554,D3:F4:55:AB:96:20,-60
BLE,1702951305943956796,DF:DF:EE:00:00:04,-54
BLE,1702951306118743145,D3:F4:55:AB:96:20,-60
BLE,1702951306312429296,D3:F4:55:AB:96:20,-60
BLE,1702951306485735237,DF:DF:EE:00:00:04,-54
BLE,1702951306504900454,D3:F4:55:AB:96:20,-59
BLE,1702951306696258785,D3:F4:55:AB:96:20,-60
BLE,1702951306710214075,DF:A6:DC:DC:2E:81,-75
BLE,1702951306710244033,DF:DF:EE:00:00:01,-75
BLE,1702951306882562772,D3:F4:55:AB:96:20,-58
BLE,1702951306944421019,DF:DF:EE:00:00:04,-59
BLE,1702951307076616545,D3:F4:55:AB:96:20,-60
BLE,1702951307266271762,D3:F4:55:AB:96:20,-59
BLE,1702951307457324762,D3:F4:55:AB:96:20,-60
BLE,1702951307479793166,DF:DF:EE:00:00:04,-59
BLE,1702951307644491327,D3:F4:55:AB:96:20,-60
BLE,1702951307841456665,D3:F4:55:AB:96:20,-60
BLE,1702951307937349121,DF:DF:EE:00:00:04,-52
BLE,1702951308030725051,D3:F4:55:AB:96:20,-60
BLE,1702951308222445130,D3:F4:55:AB:96:20,-60
BLE,1702951308411238852,D3:F4:55:AB:96:20,-60
BLE,1702951308608728771,D3:F4:55:AB:96:20,-60
BLE,1702951308717081943,DF:A6:DC:DC:2E:81,-77
BLE,1702951308717112526,DF:DF:EE:00:00:01,-77
BLE,1702951308800123644,D3:F4:55:AB:96:20,-59
BLE,1702951308947514494,DF:DF:EE:00:00:04,-63
BLE,1702951309186365618,D3:F4:55:AB:96:20,-58
BLE,1702951309381454093,D3:F4:55:AB:96:20,-59
BLE,1702951309486193329,DF:DF:EE:00:00:04,-62
BLE,1702951309715214221,DF:A6:DC:DC:2E:81,-63
BLE,1702951309715250055,DF:DF:EE:00:00:01,-63
BLE,1702951309777020344,D3:F4:55:AB:96:20,-60
BLE,1702951309939550643,DF:DF:EE:00:00:04,-51
BLE,1702951309970306413,D3:F4:55:AB:96:20,-59
BLE,1702951310360019075,D3:F4:55:AB:96:20,-60
BLE,1702951310547246181,D3:F4:55:AB:96:20,-60
BLE,1702951310738990469,D3:F4:55:AB:96:20,-58
BLE,1702951310934599566,D3:F4:55:AB:96:20,-59
BLE,1702951310940100907,DF:DF:EE:00:00:04,-54
BLE,1702951311323246317,D3:F4:55:AB:96:20,-58
BLE,1702951311486692944,DF:DF:EE:00:00:04,-60
BLE,1702951311898787344,D3:F4:55:AB:96:20,-59
BLE,1702951311939986759,DF:DF:EE:00:00:04,-58
BLE,1702951312089578553,D3:F4:55:AB:96:20,-58
BLE,1702951312285232775,D3:F4:55:AB:96:20,-60
BLE,1702951312730475639,DF:A6:DC:DC:2E:81,-75
BLE,1702951312730510306,DF:DF:EE:00:00:01,-75
BLE,1702951312861769337,D3:F4:55:AB:96:20,-60
BLE,1702951312940280774,DF:DF:EE:00:00:04,-54
BLE,1702951313053939663,D3:F4:55:AB:96:20,-58
BLE,1702951313248657224,D3:F4:55:AB:96:20,-60
BLE,1702951313443354285,D3:F4:55:AB:96:20,-59
BLE,1702951313835166934,D3:F4:55:AB:96:20,-60
BLE,1702951314025565229,D3:F4:55:AB:96:20,-58
BLE,1702951314027077470,D3:F4:55:AB:96:20,-60
BLE,1702951314216994268,D3:F4:55:AB:96:20,-60
BLE,1702951314405551658,D3:F4:55:AB:96:20,-59
BLE,1702951314478898419,DF:DF:EE:00:00:04,-59
BLE,1702951314599194351,D3:F4:55:AB:96:20,-60
BLE,1702951314737586547,DF:A6:DC:DC:2E:81,-76
BLE,1702951314737616464,DF:DF:EE:00:00:01,-76
BLE,1702951314796402855,D3:F4:55:AB:96:20,-60
BLE,1702951314942209839,DF:DF:EE:00:00:04,-54
BLE,1702951314983869835,D3:F4:55:AB:96:20,-58
BLE,1702951315175848037,D3:F4:55:AB:96:20,-44
BLE,1702951315363382183,D3:F4:55:AB:96:20,-58
BLE,1702951315561740514,D3:F4:55:AB:96:20,-60
BLE,1702951315755918119,D3:F4:55:AB:96:20,-58
BLE,1702951315939636289,DF:DF:EE:00:00:04,-45
BLE,1702951315948305403,D3:F4:55:AB:96:20,-44
BLE,1702951316142468134,D3:F4:55:AB:96:20,-61
BLE,1702951316482112892,DF:DF:EE:00:00:04,-59
BLE,1702951316527146951,D3:F4:55:AB:96:20,-60
BLE,1702951316713614062,D3:F4:55:AB:96:20,-60
BLE,1702951316745891906,DF:A6:DC:DC:2E:81,-75
BLE,1702951316745919990,DF:DF:EE:00:00:01,-75
BLE,1702951316910760858,D3:F4:55:AB:96:20,-60
BLE,1702951316939689473,DF:DF:EE:00:00:04,-52
BLE,1702951317297492329,D3:F4:55:AB:96:20,-59
BLE,1702951317482113952,DF:DF:EE:00:00:04,-51
BLE,1702951317751255391,DF:A6:DC:DC:2E:81,-75
BLE,1702951317751290016,DF:DF:EE:00:00:01,-75
BLE,1702951318461872176,D3:F4:55:AB:96:20,-60
BLE,1702951318484951493,DF:DF:EE:00:00:04,-59
BLE,1702951318650268942,D3:F4:55:AB:96:20,-60
BLE,1702951318753944767,DF:A6:DC:DC:2E:81,-76
BLE,1702951318753977809,DF:DF:EE:00:00:01,-76
BLE,1702951318942851863,DF:DF:EE:00:00:04,-52
BLE,1702951319034110848,D3:F4:55:AB:96:20,-59
BLE,1702951319224920849,D3:F4:55:AB:96:20,-60
BLE,1702951319479841334,DF:DF:EE:00:00:04,-51
BLE,1702951319609623166,D3:F4:55:AB:96:20,-60
BLE,1702951319758479632,DF:A6:DC:DC:2E:81,-75
BLE,1702951319758514423,DF:DF:EE:00:00:01,-75
BLE,1702951319795194699,D3:F4:55:AB:96:20,-60
BLE,1702951319942637257,DF:DF:EE:00:00:04,-53
BLE,1702951320179759517,D3:F4:55:AB:96:20,-58
BLE,1702951320372403924,D3:F4:55:AB:96:20,-60
BLE,1702951320480059142,DF:DF:EE:00:00:04,-52
BLE,1702951320764629362,DF:A6:DC:DC:2E:81,-76
BLE,1702951320764663820,DF:DF:EE:00:00:01,-76
BLE,1702951320943434062,DF:DF:EE:00:00:04,-51
BLE,1702951320946003546,D3:F4:55:AB:96:20,-59
BLE,1702951321485192919,DF:DF:EE:00:00:04,-52
BLE,1702951321515198570,D3:F4:55:AB:96:20,-58
BLE,1702951321710392586,D3:F4:55:AB:96:20,-62
BLE,1702951321768836812,DF:A6:DC:DC:2E:81,-76
BLE,1702951321768866562,DF:DF:EE:00:00:01,-76
BLE,1702951321905259271,D3:F4:55:AB:96:20,-61
BLE,1702951321940937511,DF:DF:EE:00:00:04,-44
BLE,1702951322098344883,D3:F4:55:AB:96:20,-43
BLE,1702951322480096926,DF:DF:EE:00:00:04,-54
BLE,1702951322489183371,D3:F4:55:AB:96:20,-60
BLE,1702951322675936480,D3:F4:55:AB:96:20,-59
BLE,1702951323062289121,D3:F4:55:AB:96:20,-60
BLE,1702951323451470077,D3:F4:55:AB:96:20,-58
BLE,1702951323643054865,D3:F4:55:AB:96:20,-59
BLE,1702951323778844536,DF:A6:DC:DC:2E:81,-76
BLE,1702951323778874369,DF:DF:EE:00:00:01,-76
BLE,1702951323838127341,D3:F4:55:AB:96:20,-60
BLE,1702951323945215645,DF:DF:EE:00:00:04,-54
BLE,1702951324219768926,D3:F4:55:AB:96:20,-60
BLE,1702951324415354273,D3:F4:55:AB:96:20,-58
BLE,1702951324788434953,DF:A6:DC:DC:2E:81,-77
BLE,1702951324788466536,DF:DF:EE:00:00:01,-77
BLE,1702951324797712605,D3:F4:55:AB:96:20,-58
BLE,1702951324941308561,DF:DF:EE:00:00:04,-60
BLE,1702951324986610201,D3:F4:55:AB:96:20,-60
BLE,1702951325175005051,D3:F4:55:AB:96:20,-59
BLE,1702951325369124157,D3:F4:55:AB:96:20,-60
BLE,1702951325558808206,D3:F4:55:AB:96:20,-60
BLE,1702951325796591088,DF:A6:DC:DC:2E:81,-77
BLE,1702951325796628712,DF:DF:EE:00:00:01,-77
BLE,1702951325941538536,DF:DF:EE:00:00:04,-52
BLE,1702951326329389750,D3:F4:55:AB:96:20,-58
BLE,1702951326481020157,DF:DF:EE:00:00:04,-52
BLE,1702951326717636004,D3:F4:55:AB:96:20,-59
BLE,1702951326794889282,DF:A6:DC:DC:2E:81,-77
BLE,1702951326794921615,DF:DF:EE:00:00:01,-77
BLE,1702951326908478963,D3:F4:55:AB:96:20,-59
BLE,1702951326939070318,DF:DF:EE:00:00:04,-54
BLE,1702951327484085198,DF:DF:EE:00:00:04,-59
BLE,1702951327491038822,D3:F4:55:AB:96:20,-45
BLE,1702951327686162380,D3:F4:55:AB:96:20,-61
BLE,1702951327797739865,DF:A6:DC:DC:2E:81,-61
BLE,1702951327797769157,DF:DF:EE:00:00:01,-61
BLE,1702951327942237525,DF:DF:EE:00:00:04,-51
BLE,1702951328071546818,D3:F4:55:AB:96:20,-60
BLE,1702951328259470004,D3:F4:55:AB:96:20,-58
BLE,1702951328456053261,D3:F4:55:AB:96:20,-60
BLE,1702951328482552850,DF:DF:EE:00:00:04,-52
BLE,1702951328650116701,D3:F4:55:AB:96:20,-58
BLE,1702951328803898637,DF:A6:DC:DC:2E:81,-77
BLE,1702951328803931678,DF:DF:EE:00:00:01,-77
BLE,1702951328845352967,D3:F4:55:AB:96:20,-58
BLE,1702951329042695679,D3:F4:55:AB:96:20,-59
BLE,1702951329232675727,D3:F4:55:AB:96:20,-58
BLE,1702951329423012939,D3:F4:55:AB:96:20,-60
BLE,1702951329480493421,DF:DF:EE:00:00:04,-53
BLE,1702951330380514883,D3:F4:55:AB:96:20,-58
BLE,1702951330569285980,D3:F4:55:AB:96:20,-60
BLE,1702951330755090762,D3:F4:55:AB:96:20,-58
BLE,1702951330937829729,DF:DF:EE:00:00:04,-51
BLE,1702951330947357629,D3:F4:55:AB:96:20,-61
BLE,1702951331135806020,D3:F4:55:AB:96:20,-59
BLE,1702951331333821685,D3:F4:55:AB:96:20,-63
BLE,1702951331718626710,D3:F4:55:AB:96:20,-60
BLE,1702951331812927176,DF:A6:DC:DC:2E:81,-76
BLE,1702951331812957217,DF:DF:EE:00:00:01,-76
BLE,1702951332099791049,D3:F4:55:AB:96:20,-63
BLE,1702951332286474450,D3:F4:55:AB:96:20,-60
BLE,1702951332671115643,D3:F4:55:AB:96:20,-59
BLE,1702951332863743591,D3:F4:55:AB:96:20,-60
BLE,1702951333442349766,D3:F4:55:AB:96:20,-57
BLE,1702951333485363378,DF:DF:EE:00:00:04,-54
BLE,1702951333633609223,D3:F4:55:AB:96:20,-58
BLE,1702951333829336111,D3:F4:55:AB:96:20,-59
BLE,1702951334018833078,D3:F4:55:AB:96:20,-58
BLE,1702951334409844732,D3:F4:55:AB:96:20,-58
BLE,1702951334477471319,DF:DF:EE:00:00:04,-54
BLE,1702951334600414901,D3:F4:55:AB:96:20,-60
BLE,1702951334791667775,D3:F4:55:AB:96:20,-59
BLE,1702951334983863268,D3:F4:55:AB:96:20,-60
BLE,1702951335178216622,D3:F4:55:AB:96:20,-60
BLE,1702951335370449823,D3:F4:55:AB:96:20,-60
BLE,1702951335478614704,DF:DF:EE:00:00:04,-51
BLE,1702951335763918295,D3:F4:55:AB:96:20,-60
BLE,1702951335942836869,DF:DF:EE:00:00:04,-59
BLE,1702951335952774308,D3:F4:55:AB:96:20,-58
BLE,1702951336146451167,D3:F4:55:AB:96:20,-60
BLE,1702951336334250479,D3:F4:55:AB:96:20,-58
BLE,1702951336485001350,DF:DF:EE:00:00:04,-59
BLE,1702951336840367512,DF:A6:DC:DC:2E:81,-62
BLE,1702951336840403846,DF:DF:EE:00:00:01,-62
BLE,1702951336908697637,D3:F4:55:AB:96:20,-43
BLE,1702951336945809618,DF:DF:EE:00:00:04,-51
BLE,1702951337286393038,D3:F4:55:AB:96:20,-43
BLE,1702951337475061261,D3:F4:55:AB:96:20,-61
BLE,1702951337842672641,DF:A6:DC:DC:2E:81,-77
BLE,1702951337842713557,DF:DF:EE:00:00:01,-77
BLE,1702951337939131718,DF:DF:EE:00:00:04,-54
BLE,1702951338054232015,D3:F4:55:AB:96:20,-58
BLE,1702951338249399365,D3:F4:55:AB:96:20,-58
BLE,1702951338636234377,D3:F4:55:AB:96:20,-58
BLE,1702951338940015106,DF:DF:EE:00:00:04,-44
BLE,1702951339410104943,D3:F4:55:AB:96:20,-60
BLE,1702951339484298990,DF:DF:EE:00:00:04,-51
BLE,1702951339793657392,D3:F4:55:AB:96:20,-60
BLE,1702951339862248640,DF:A6:DC:DC:2E:81,-77
BLE,1702951339862264056,DF:DF:EE:00:00:01,-77
BLE,1702951339988539660,D3:F4:55:AB:96:20,-59
BLE,1702951340181322774,D3:F4:55:AB:96:20,-58
BLE,1702951340565344387,D3:F4:55:AB:96:20,-58
BLE,1702951340760354988,D3:F4:55:AB:96:20,-59
BLE,1702951340945153651,DF:DF:EE:00:00:04,-52
BLE,1702951341149721651,D3:F4:55:AB:96:20,-44
BLE,1702951341345794579,D3:F4:55:AB:96:20,-60
BLE,1702951341532667479,D3:F4:55:AB:96:20,-58
BLE,1702951341725574718,D3:F4:55:AB:96:20,-64
BLE,1702951341914814354,D3:F4:55:AB:96:20,-59
BLE,1702951341945067377,DF:DF:EE:00:00:04,-54
BLE,1702951342482605386,D3:F4:55:AB:96:20,-59
BLE,1702951342675300875,D3:F4:55:AB:96:20,-60
BLE,1702951342861844778,D3:F4:55:AB:96:20,-58
BLE,1702951342880029042,DF:A6:DC:DC:2E:81,-75
BLE,1702951342880068625,DF:DF:EE:00:00:01,-75
BLE,1702951342945002020,DF:DF:EE:00:00:04,-44
BLE,1702951343058295245,D3:F4:55:AB:96:20,-60
BLE,1702951343246384179,D3:F4:55:AB:96:20,-58
BLE,1702951343485541719,DF:DF:EE:00:00:04,-61
