BLE,1702105284481839654,F8:64:A5:4B:C3:FC,-69
BLE,1702105284674364025,F8:64:A5:4B:C3:FC,-79
BLE,1702105284868914385,F8:64:A5:4B:C3:FC,-64
BLE,1702105285049055785,DF:DF:EE:00:00:04,-59
BLE,1702105285061865838,F8:64:A5:4B:C3:FC,-69
BLE,1702105285257070653,F8:64:A5:4B:C3:FC,-80
BLE,1702105285454247540,F8:64:A5:4B:C3:FC,-63
BLE,1702105285650059810,F8:64:A5:4B:C3:FC,-70
BLE,1702105285845161792,F8:64:A5:4B:C3:FC,-69
BLE,1702105286041914140,F8:64:A5:4B:C3:FC,-64
BLE,1702105286233219060,F8:64:A5:4B:C3:FC,-68
BLE,1702105286423116405,F8:64:A5:4B:C3:FC,-64
BLE,1702105286437732697,DF:A6:DC:DC:2E:81,-58
BLE,1702105286437764239,DF:DF:EE:00:00:01,-58
BLE,1702105286611332426,F8:64:A5:4B:C3:FC,-82
BLE,1702105287442001279,DF:A6:DC:DC:2E:81,-76
BLE,1702105287442056945,DF:DF:EE:00:00:01,-76
BLE,1702105287506455707,DF:DF:EE:00:00:04,-53
BLE,1702105287576187772,F8:64:A5:4B:C3:FC,-79
BLE,1702105287775164857,F8:64:A5:4B:C3:FC,-64
BLE,1702105287966912983,F8:64:A5:4B:C3:FC,-71
BLE,1702105288160084976,F8:64:A5:4B:C3:FC,-80
BLE,1702105288349439449,F8:64:A5:4B:C3:FC,-70
BLE,1702105288539446335,F8:64:A5:4B:C3:FC,-64
BLE,1702105288733752571,F8:64:A5:4B:C3:FC,-69
BLE,1702105289053535641,DF:DF:EE:00:00:04,-60
BLE,1702105289121786048,F8:64:A5:4B:C3:FC,-64
BLE,1702105289310790981,F8:64:A5:4B:C3:FC,-84
BLE,1702105289704171511,F8:64:A5:4B:C3:FC,-64
BLE,1702105289891959326,F8:64:A5:4B:C3:FC,-84
BLE,1702105290456962845,DF:A6:DC:DC:2E:81,-75
BLE,1702105290457019970,DF:DF:EE:00:00:01,-75
BLE,1702105290472111676,F8:64:A5:4B:C3:FC,-65
BLE,1702105290660684737,F8:64:A5:4B:C3:FC,-79
BLE,1702105290855702178,F8:64:A5:4B:C3:FC,-63
BLE,1702105291426762288,F8:64:A5:4B:C3:FC,-80
BLE,1702105291621751896,F8:64:A5:4B:C3:FC,-64
BLE,1702105292189910022,F8:64:A5:4B:C3:FC,-79
BLE,1702105292458309882,DF:A6:DC:DC:2E:81,-76
BLE,1702105292458365799,DF:DF:EE:00:00:01,-76
BLE,1702105292517418549,DF:DF:EE:00:00:04,-59
BLE,1702105292578637995,F8:64:A5:4B:C3:FC,-70
BLE,1702105293046460438,DF:DF:EE:00:00:04,-53
BLE,1702105293152038800,F8:64:A5:4B:C3:FC,-64
BLE,1702105293340292279,F8:64:A5:4B:C3:FC,-80
BLE,1702105293461437595,DF:A6:DC:DC:2E:81,-71
BLE,1702105293461476054,DF:DF:EE:00:00:01,-71
BLE,1702105293512046893,DF:DF:EE:00:00:04,-59
BLE,1702105293734625470,F8:64:A5:4B:C3:FC,-63
BLE,1702105293920821253,F8:64:A5:4B:C3:FC,-80
BLE,1702105294110776764,F8:64:A5:4B:C3:FC,-71
BLE,1702105294302293599,F8:64:A5:4B:C3:FC,-79
BLE,1702105294459322838,DF:A6:DC:DC:2E:81,-74
BLE,1702105294459363713,DF:DF:EE:00:00:01,-74
BLE,1702105294508037313,DF:DF:EE:00:00:04,-53
BLE,1702105294687265760,F8:64:A5:4B:C3:FC,-80
BLE,1702105294883714776,F8:64:A5:4B:C3:FC,-64
BLE,1702105295262138390,F8:64:A5:4B:C3:FC,-48
BLE,1702105295470341340,DF:A6:DC:DC:2E:81,-70
BLE,1702105295470393715,DF:DF:EE:00:00:01,-70
BLE,1702105295509184912,DF:DF:EE:00:00:04,-59
BLE,1702105295640922169,F8:64:A5:4B:C3:FC,-70
BLE,1702105296024567962,F8:64:A5:4B:C3:FC,-71
BLE,1702105296053723714,DF:DF:EE:00:00:04,-59
BLE,1702105296217160916,F8:64:A5:4B:C3:FC,-81
BLE,1702105296477089824,DF:A6:DC:DC:2E:81,-69
BLE,1702105296477131074,DF:DF:EE:00:00:01,-69
BLE,1702105296611801397,F8:64:A5:4B:C3:FC,-64
BLE,1702105296799898752,F8:64:A5:4B:C3:FC,-79
BLE,1702105297485451966,DF:A6:DC:DC:2E:81,-72
BLE,1702105297485509424,DF:DF:EE:00:00:01,-72
BLE,1702105297566852007,F8:64:A5:4B:C3:FC,-79
BLE,1702105297760894078,F8:64:A5:4B:C3:FC,-64
BLE,1702105297950367384,F8:64:A5:4B:C3:FC,-84
BLE,1702105298052151309,DF:DF:EE:00:00:04,-59
BLE,1702105298343998245,F8:64:A5:4B:C3:FC,-62
BLE,1702105298491113332,DF:A6:DC:DC:2E:81,-62
BLE,1702105298491153331,DF:DF:EE:00:00:01,-62
BLE,1702105298514869406,DF:DF:EE:00:00:04,-54
BLE,1702105298917791048,F8:64:A5:4B:C3:FC,-79
BLE,1702105299050894422,DF:DF:EE:00:00:04,-37
BLE,1702105299301725798,F8:64:A5:4B:C3:FC,-80
BLE,1702105299494249378,F8:64:A5:4B:C3:FC,-48
BLE,1702105299507949967,DF:DF:EE:00:00:04,-55
BLE,1702105299683933307,F8:64:A5:4B:C3:FC,-80
BLE,1702105300071047456,F8:64:A5:4B:C3:FC,-70
BLE,1702105300261961712,F8:64:A5:4B:C3:FC,-63
BLE,1702105300455733118,F8:64:A5:4B:C3:FC,-70
BLE,1702105300836585343,F8:64:A5:4B:C3:FC,-70
BLE,1702105301227031181,F8:64:A5:4B:C3:FC,-64
BLE,1702105301419700927,F8:64:A5:4B:C3:FC,-69
BLE,1702105301511577867,DF:DF:EE:00:00:04,-56
BLE,1702105301512669486,DF:A6:DC:DC:2E:81,-74
BLE,1702105301512718485,DF:DF:EE:00:00:01,-74
BLE,1702105301609836229,F8:64:A5:4B:C3:FC,-65
BLE,1702105301997225501,F8:64:A5:4B:C3:FC,-69
BLE,1702105302055335881,DF:DF:EE:00:00:04,-55
BLE,1702105302192189234,F8:64:A5:4B:C3:FC,-65
BLE,1702105302514660497,DF:DF:EE:00:00:04,-54
BLE,1702105302516812776,DF:A6:DC:DC:2E:81,-79
BLE,1702105302516840359,DF:DF:EE:00:00:01,-79
BLE,1702105302772017253,F8:64:A5:4B:C3:FC,-69
BLE,1702105303050773721,DF:DF:EE:00:00:04,-59
BLE,1702105303160387977,F8:64:A5:4B:C3:FC,-65
BLE,1702105303515484473,DF:DF:EE:00:00:04,-55
BLE,1702105303522468850,DF:A6:DC:DC:2E:81,-70
BLE,1702105303522496683,DF:DF:EE:00:00:01,-70
BLE,1702105303547012628,F8:64:A5:4B:C3:FC,-64
BLE,1702105303738502589,F8:64:A5:4B:C3:FC,-69
BLE,1702105303929491928,F8:64:A5:4B:C3:FC,-63
BLE,1702105304120923264,F8:64:A5:4B:C3:FC,-70
BLE,1702105304311314898,F8:64:A5:4B:C3:FC,-63
BLE,1702105304505947507,F8:64:A5:4B:C3:FC,-70
BLE,1702105304886713733,F8:64:A5:4B:C3:FC,-70
BLE,1702105305045950668,DF:DF:EE:00:00:04,-55
BLE,1702105305080563806,F8:64:A5:4B:C3:FC,-79
BLE,1702105305275482247,F8:64:A5:4B:C3:FC,-48
BLE,1702105305470671187,F8:64:A5:4B:C3:FC,-70
BLE,1702105305510752044,DF:DF:EE:00:00:04,-37
BLE,1702105305659851828,F8:64:A5:4B:C3:FC,-63
BLE,1702105306238441020,F8:64:A5:4B:C3:FC,-55
BLE,1702105306512573348,DF:DF:EE:00:00:04,-60
BLE,1702105306536327422,DF:A6:DC:DC:2E:81,-70
BLE,1702105306536356547,DF:DF:EE:00:00:01,-70
BLE,1702105306624897923,F8:64:A5:4B:C3:FC,-64
BLE,1702105306813068860,F8:64:A5:4B:C3:FC,-79
BLE,1702105307010951410,F8:64:A5:4B:C3:FC,-64
BLE,1702105307055094911,DF:DF:EE:00:00:04,-60
BLE,1702105307398574847,F8:64:A5:4B:C3:FC,-79
BLE,1702105307587365240,F8:64:A5:4B:C3:FC,-56
BLE,1702105308046183484,DF:DF:EE:00:00:04,-59
BLE,1702105308358509596,F8:64:A5:4B:C3:FC,-64
BLE,1702105308748768685,F8:64:A5:4B:C3:FC,-81
BLE,1702105308944864453,F8:64:A5:4B:C3:FC,-64
BLE,1702105309045165345,DF:DF:EE:00:00:04,-53
BLE,1702105309130486739,F8:64:A5:4B:C3:FC,-80
BLE,1702105309329806947,F8:64:A5:4B:C3:FC,-64
BLE,1702105309508509063,DF:DF:EE:00:00:04,-60
BLE,1702105309904325496,F8:64:A5:4B:C3:FC,-55
BLE,1702105310050223172,DF:DF:EE:00:00:04,-60
BLE,1702105310094686255,F8:64:A5:4B:C3:FC,-64
BLE,1702105310288360245,F8:64:A5:4B:C3:FC,-70
BLE,1702105310510783365,DF:DF:EE:00:00:04,-57
BLE,1702105310677156384,F8:64:A5:4B:C3:FC,-64
BLE,1702105310870105378,F8:64:A5:4B:C3:FC,-69
BLE,1702105311058512231,F8:64:A5:4B:C3:FC,-77
BLE,1702105311444702927,F8:64:A5:4B:C3:FC,-48
BLE,1702105311564407543,DF:A6:DC:DC:2E:81,-75
BLE,1702105311564444959,DF:DF:EE:00:00:01,-75
BLE,1702105311826087566,F8:64:A5:4B:C3:FC,-64
BLE,1702105312049217265,DF:DF:EE:00:00:04,-59
BLE,1702105312401299902,F8:64:A5:4B:C3:FC,-69
BLE,1702105312572231563,DF:A6:DC:DC:2E:81,-61
BLE,1702105312572287562,DF:DF:EE:00:00:01,-61
BLE,1702105312787775013,F8:64:A5:4B:C3:FC,-70
BLE,1702105312789282004,F8:64:A5:4B:C3:FC,-64
BLE,1702105312976812362,F8:64:A5:4B:C3:FC,-84
BLE,1702105313054851297,DF:DF:EE:00:00:04,-55
BLE,1702105313360549655,F8:64:A5:4B:C3:FC,-79
BLE,1702105313511830093,DF:DF:EE:00:00:04,-59
BLE,1702105313939959260,F8:64:A5:4B:C3:FC,-64
BLE,1702105314133582042,F8:64:A5:4B:C3:FC,-71
BLE,1702105314323435928,F8:64:A5:4B:C3:FC,-63
BLE,1702105314514367476,DF:DF:EE:00:00:04,-57
BLE,1702105314589848258,DF:A6:DC:DC:2E:81,-70
BLE,1702105314589885299,DF:DF:EE:00:00:01,-70
BLE,1702105315049749079,DF:DF:EE:00:00:04,-37
BLE,1702105315287514945,F8:64:A5:4B:C3:FC,-64
BLE,1702105315477096334,F8:64:A5:4B:C3:FC,-79
BLE,1702105315505708172,DF:DF:EE:00:00:04,-56
BLE,1702105315596972574,DF:A6:DC:DC:2E:81,-73
BLE,1702105315596993657,DF:DF:EE:00:00:01,-73
BLE,1702105315671378070,F8:64:A5:4B:C3:FC,-64
BLE,1702105315864669229,F8:64:A5:4B:C3:FC,-70
BLE,1702105316052014964,DF:DF:EE:00:00:04,-60
BLE,1702105316060908622,F8:64:A5:4B:C3:FC,-80
BLE,1702105316512172450,DF:DF:EE:00:00:04,-53
BLE,1702105316607079372,DF:A6:DC:DC:2E:81,-72
BLE,1702105316607104080,DF:DF:EE:00:00:01,-72
BLE,1702105317029781195,F8:64:A5:4B:C3:FC,-80
BLE,1702105317227804869,F8:64:A5:4B:C3:FC,-64
BLE,1702105317413161073,F8:64:A5:4B:C3:FC,-80
BLE,1702105317507344499,DF:DF:EE:00:00:04,-55
BLE,1702105317608698552,DF:A6:DC:DC:2E:81,-70
BLE,1702105317608735927,DF:DF:EE:00:00:01,-70
BLE,1702105317801024842,F8:64:A5:4B:C3:FC,-55
BLE,1702105317992445178,F8:64:A5:4B:C3:FC,-64
BLE,1702105318049048942,DF:DF:EE:00:00:04,-46
BLE,1702105318178390337,F8:64:A5:4B:C3:FC,-80
BLE,1702105318370852792,F8:64:A5:4B:C3:FC,-64
BLE,1702105318508045143,DF:DF:EE:00:00:04,-60
BLE,1702105318606815877,DF:A6:DC:DC:2E:81,-76
BLE,1702105318606852543,DF:DF:EE:00:00:01,-76
BLE,1702105318750691815,F8:64:A5:4B:C3:FC,-56
BLE,1702105319049323963,DF:DF:EE:00:00:04,-59
BLE,1702105319330777957,F8:64:A5:4B:C3:FC,-70
BLE,1702105319513758841,DF:DF:EE:00:00:04,-51
BLE,1702105319723147326,F8:64:A5:4B:C3:FC,-64
BLE,1702105319917421480,F8:64:A5:4B:C3:FC,-70
BLE,1702105320044877968,DF:DF:EE:00:00:04,-53
BLE,1702105320113794330,F8:64:A5:4B:C3:FC,-80
BLE,1702105320307481570,F8:64:A5:4B:C3:FC,-64
BLE,1702105320502537427,F8:64:A5:4B:C3:FC,-71
BLE,1702105320621534672,DF:A6:DC:DC:2E:81,-69
BLE,1702105320621574380,DF:DF:EE:00:00:01,-69
BLE,1702105320698218614,F8:64:A5:4B:C3:FC,-80
BLE,1702105321086173549,F8:64:A5:4B:C3:FC,-71
BLE,1702105321476429180,F8:64:A5:4B:C3:FC,-48
BLE,1702105321621968150,DF:A6:DC:DC:2E:81,-75
BLE,1702105321622025525,DF:DF:EE:00:00:01,-75
BLE,1702105322056243907,F8:64:A5:4B:C3:FC,-55
BLE,1702105322507778276,DF:DF:EE:00:00:04,-55
BLE,1702105322509380933,DF:DF:EE:00:00:04,-58
BLE,1702105322626055816,F8:64:A5:4B:C3:FC,-65
BLE,1702105322630984747,DF:A6:DC:DC:2E:81,-80
BLE,1702105322631012122,DF:DF:EE:00:00:01,-80
BLE,1702105323049533009,DF:DF:EE:00:00:04,-59
BLE,1702105323632552552,DF:A6:DC:DC:2E:81,-72
BLE,1702105323632678801,DF:DF:EE:00:00:01,-72
BLE,1702105323976065405,F8:64:A5:4B:C3:FC,-64
BLE,1702105324052195059,DF:DF:EE:00:00:04,-53
BLE,1702105324358716995,F8:64:A5:4B:C3:FC,-63
BLE,1702105324515736984,DF:DF:EE:00:00:04,-60
BLE,1702105324636347345,DF:A6:DC:DC:2E:81,-74
BLE,1702105324636402844,DF:DF:EE:00:00:01,-74
BLE,1702105324749547622,F8:64:A5:4B:C3:FC,-78
BLE,1702105324939982714,F8:64:A5:4B:C3:FC,-64
BLE,1702105325045085746,DF:DF:EE:00:00:04,-55
BLE,1702105325317607791,F8:64:A5:4B:C3:FC,-69
BLE,1702105325643264620,DF:A6:DC:DC:2E:81,-71
BLE,1702105325643309911,DF:DF:EE:00:00:01,-71
BLE,1702105325701613874,F8:64:A5:4B:C3:FC,-71
BLE,1702105325892571171,F8:64:A5:4B:C3:FC,-79
BLE,1702105326088824063,F8:64:A5:4B:C3:FC,-64
BLE,1702105326643810097,DF:A6:DC:DC:2E:81,-73
BLE,1702105326643860764,DF:DF:EE:00:00:01,-73
BLE,1702105326662544033,F8:64:A5:4B:C3:FC,-82
BLE,1702105327043738673,DF:DF:EE:00:00:04,-53
BLE,1702105327230778284,F8:64:A5:4B:C3:FC,-70
BLE,1702105327419879509,F8:64:A5:4B:C3:FC,-64
BLE,1702105327509607377,DF:DF:EE:00:00:04,-59
BLE,1702105327606496164,F8:64:A5:4B:C3:FC,-79
BLE,1702105327995909716,F8:64:A5:4B:C3:FC,-70
BLE,1702105328050170118,DF:DF:EE:00:00:04,-59
BLE,1702105328385282476,F8:64:A5:4B:C3:FC,-63
BLE,1702105328506441834,DF:DF:EE:00:00:04,-54
BLE,1702105328653537421,DF:A6:DC:DC:2E:81,-70
BLE,1702105328653573295,DF:DF:EE:00:00:01,-70
BLE,1702105328963723420,F8:64:A5:4B:C3:FC,-71
BLE,1702105329043937467,DF:DF:EE:00:00:04,-53
BLE,1702105329540978203,F8:64:A5:4B:C3:FC,-81
BLE,1702105329928860514,F8:64:A5:4B:C3:FC,-70
BLE,1702105330311713853,F8:64:A5:4B:C3:FC,-69
BLE,1702105330510096650,DF:DF:EE:00:00:04,-54
BLE,1702105330660488885,DF:A6:DC:DC:2E:81,-69
BLE,1702105330660528551,DF:DF:EE:00:00:01,-69
BLE,1702105330697642967,F8:64:A5:4B:C3:FC,-69
BLE,1702105330895537016,F8:64:A5:4B:C3:FC,-55
BLE,1702105331048556903,DF:DF:EE:00:00:04,-54
BLE,1702105331090227084,F8:64:A5:4B:C3:FC,-81
BLE,1702105331281616420,F8:64:A5:4B:C3:FC,-69
BLE,1702105331506146362,DF:DF:EE:00:00:04,-57
BLE,1702105331662403271,DF:A6:DC:DC:2E:81,-72
BLE,1702105331662429271,DF:DF:EE:00:00:01,-72
BLE,1702105331671817176,F8:64:A5:4B:C3:FC,-64
BLE,1702105332049981584,DF:DF:EE:00:00:04,-76
BLE,1702105332249654082,F8:64:A5:4B:C3:FC,-55
BLE,1702105333013315355,F8:64:A5:4B:C3:FC,-70
BLE,1702105333049447817,DF:DF:EE:00:00:04,-53
BLE,1702105333207599216,F8:64:A5:4B:C3:FC,-79
BLE,1702105333403846317,F8:64:A5:4B:C3:FC,-64
BLE,1702105333513821030,DF:DF:EE:00:00:04,-44
BLE,1702105333598622301,F8:64:A5:4B:C3:FC,-69
BLE,1702105333665015760,DF:A6:DC:DC:2E:81,-72
BLE,1702105333665077968,DF:DF:EE:00:00:01,-72
BLE,1702105333790081095,F8:64:A5:4B:C3:FC,-69
BLE,1702105333980829935,F8:64:A5:4B:C3:FC,-56
BLE,1702105334510524196,DF:DF:EE:00:00:04,-53
BLE,1702105334555104361,F8:64:A5:4B:C3:FC,-80
BLE,1702105334670169545,DF:A6:DC:DC:2E:81,-76
BLE,1702105334670207461,DF:DF:EE:00:00:01,-76
BLE,1702105335130180782,F8:64:A5:4B:C3:FC,-69
BLE,1702105335327135670,F8:64:A5:4B:C3:FC,-70
BLE,1702105335515073651,DF:DF:EE:00:00:04,-59
BLE,1702105335518805796,F8:64:A5:4B:C3:FC,-64
BLE,1702105335674388293,DF:A6:DC:DC:2E:81,-56
BLE,1702105335674437293,DF:DF:EE:00:00:01,-56
BLE,1702105336055839515,DF:DF:EE:00:00:04,-59
BLE,1702105336097588946,F8:64:A5:4B:C3:FC,-69
BLE,1702105336506966469,DF:DF:EE:00:00:04,-59
BLE,1702105336670222006,F8:64:A5:4B:C3:FC,-69
BLE,1702105336674126901,DF:A6:DC:DC:2E:81,-74
BLE,1702105336674158567,DF:DF:EE:00:00:01,-74
BLE,1702105336868874218,F8:64:A5:4B:C3:FC,-65
BLE,1702105337047468877,DF:DF:EE:00:00:04,-59
BLE,1702105337054565670,F8:64:A5:4B:C3:FC,-79
BLE,1702105337245741466,F8:64:A5:4B:C3:FC,-70
BLE,1702105337439082708,F8:64:A5:4B:C3:FC,-81
BLE,1702105337507224865,DF:DF:EE:00:00:04,-55
BLE,1702105337678875063,DF:A6:DC:DC:2E:81,-70
BLE,1702105337678929312,DF:DF:EE:00:00:01,-70
BLE,1702105337832793319,F8:64:A5:4B:C3:FC,-65
BLE,1702105338020553676,F8:64:A5:4B:C3:FC,-80
BLE,1702105338043476338,DF:DF:EE:00:00:04,-53
BLE,1702105338210268188,F8:64:A5:4B:C3:FC,-70
BLE,1702105338405882043,F8:64:A5:4B:C3:FC,-80
BLE,1702105338507616468,DF:DF:EE:00:00:04,-75
BLE,1702105338602814764,F8:64:A5:4B:C3:FC,-48
BLE,1702105338685290174,DF:A6:DC:DC:2E:81,-58
BLE,1702105338685335882,DF:DF:EE:00:00:01,-58
BLE,1702105338793559563,F8:64:A5:4B:C3:FC,-70
BLE,1702105338985175481,F8:64:A5:4B:C3:FC,-64
BLE,1702105339045255142,DF:DF:EE:00:00:04,-51
BLE,1702105339173398502,F8:64:A5:4B:C3:FC,-79
BLE,1702105339363588262,F8:64:A5:4B:C3:FC,-48
BLE,1702105339505450920,DF:DF:EE:00:00:04,-53
BLE,1702105339558988034,F8:64:A5:4B:C3:FC,-69
BLE,1702105339748964670,F8:64:A5:4B:C3:FC,-64
BLE,1702105339942748535,F8:64:A5:4B:C3:FC,-71
BLE,1702105340050066721,DF:DF:EE:00:00:04,-53
BLE,1702105340135590238,F8:64:A5:4B:C3:FC,-80
BLE,1702105340506522394,DF:DF:EE:00:00:04,-51
BLE,1702105340698096188,DF:A6:DC:DC:2E:81,-74
BLE,1702105340698129688,DF:DF:EE:00:00:01,-74
BLE,1702105340710258453,F8:64:A5:4B:C3:FC,-70
BLE,1702105340901473249,F8:64:A5:4B:C3:FC,-78
BLE,1702105341046485305,DF:DF:EE:00:00:04,-55
BLE,1702105341096422065,F8:64:A5:4B:C3:FC,-64
BLE,1702105341283975423,F8:64:A5:4B:C3:FC,-80
BLE,1702105341477510331,F8:64:A5:4B:C3:FC,-47
BLE,1702105341665384854,F8:64:A5:4B:C3:FC,-79
BLE,1702105341706661579,DF:A6:DC:DC:2E:81,-69
BLE,1702105341706688704,DF:DF:EE:00:00:01,-69
BLE,1702105341861425372,F8:64:A5:4B:C3:FC,-62
BLE,1702105342051541924,DF:DF:EE:00:00:04,-54
BLE,1702105342248456563,F8:64:A5:4B:C3:FC,-64
BLE,1702105342433540601,F8:64:A5:4B:C3:FC,-79
BLE,1702105342507259143,DF:DF:EE:00:00:04,-55
BLE,1702105342822319615,F8:64:A5:4B:C3:FC,-71
BLE,1702105343051005616,DF:DF:EE:00:00:04,-55
BLE,1702105343211506627,F8:64:A5:4B:C3:FC,-64
BLE,1702105343405051784,F8:64:A5:4B:C3:FC,-71
BLE,1702105343597252158,F8:64:A5:4B:C3:FC,-64
BLE,1702105343707235537,DF:A6:DC:DC:2E:81,-69
BLE,1702105343707264454,DF:DF:EE:00:00:01,-69
BLE,1702105343783485898,F8:64:A5:4B:C3:FC,-80
BLE,1702105344171304918,F8:64:A5:4B:C3:FC,-71
BLE,1702105344361494386,F8:64:A5:4B:C3:FC,-64
BLE,1702105344550339278,F8:64:A5:4B:C3:FC,-79
BLE,1702105344715610137,DF:A6:DC:DC:2E:81,-73
BLE,1702105344715637804,DF:DF:EE:00:00:01,-73
BLE,1702105344745056429,F8:64:A5:4B:C3:FC,-64
BLE,1702105344936366308,F8:64:A5:4B:C3:FC,-70
BLE,1702105345049002381,DF:DF:EE:00:00:04,-54
BLE,1702105345319733061,F8:64:A5:4B:C3:FC,-69
BLE,1702105345703038522,F8:64:A5:4B:C3:FC,-71
BLE,1702105345715692326,DF:A6:DC:DC:2E:81,-76
BLE,1702105345715720534,DF:DF:EE:00:00:01,-76
BLE,1702105346046179877,DF:DF:EE:00:00:04,-59
BLE,1702105346087147729,F8:64:A5:4B:C3:FC,-71
BLE,1702105346282495960,F8:64:A5:4B:C3:FC,-69
BLE,1702105346473885255,F8:64:A5:4B:C3:FC,-64
BLE,1702105346503868252,DF:DF:EE:00:00:04,-54
BLE,1702105346660376536,F8:64:A5:4B:C3:FC,-79
BLE,1702105346723975093,DF:A6:DC:DC:2E:81,-70
BLE,1702105346724002051,DF:DF:EE:00:00:01,-70
BLE,1702105346853487779,F8:64:A5:4B:C3:FC,-71
BLE,1702105346854822188,F8:64:A5:4B:C3:FC,-64
BLE,1702105347043232208,DF:DF:EE:00:00:04,-53
BLE,1702105347232971804,F8:64:A5:4B:C3:FC,-71
BLE,1702105347425285343,F8:64:A5:4B:C3:FC,-79
BLE,1702105347616171807,F8:64:A5:4B:C3:FC,-71
BLE,1702105347728848005,DF:A6:DC:DC:2E:81,-72
BLE,1702105347728875671,DF:DF:EE:00:00:01,-72
BLE,1702105347811607371,F8:64:A5:4B:C3:FC,-69
BLE,1702105348002850083,F8:64:A5:4B:C3:FC,-64
BLE,1702105348047673330,DF:DF:EE:00:00:04,-59
BLE,1702105348392968256,F8:64:A5:4B:C3:FC,-68
BLE,1702105348512387416,DF:DF:EE:00:00:04,-54
BLE,1702105348584223552,F8:64:A5:4B:C3:FC,-71
BLE,1702105348732887338,DF:A6:DC:DC:2E:81,-74
BLE,1702105348732914421,DF:DF:EE:00:00:01,-74
BLE,1702105348777573669,F8:64:A5:4B:C3:FC,-79
BLE,1702105348967298140,F8:64:A5:4B:C3:FC,-71
BLE,1702105349347455244,F8:64:A5:4B:C3:FC,-69
BLE,1702105349505808142,DF:DF:EE:00:00:04,-55
BLE,1702105349538310125,F8:64:A5:4B:C3:FC,-64
BLE,1702105349729174048,F8:64:A5:4B:C3:FC,-71
BLE,1702105349740110111,DF:A6:DC:DC:2E:81,-70
BLE,1702105349740134944,DF:DF:EE:00:00:01,-70
BLE,1702105349924837360,F8:64:A5:4B:C3:FC,-78
BLE,1702105350044916307,DF:DF:EE:00:00:04,-56
BLE,1702105350113867835,F8:64:A5:4B:C3:FC,-69
BLE,1702105350308714360,F8:64:A5:4B:C3:FC,-79
BLE,1702105350500845651,F8:64:A5:4B:C3:FC,-63
BLE,1702105350509780017,DF:DF:EE:00:00:04,-54
BLE,1702105350696117923,F8:64:A5:4B:C3:FC,-71
BLE,1702105350741751583,DF:A6:DC:DC:2E:81,-72
BLE,1702105350741776041,DF:DF:EE:00:00:01,-72
BLE,1702105350887691676,F8:64:A5:4B:C3:FC,-64
BLE,1702105351047578523,DF:DF:EE:00:00:04,-53
BLE,1702105351082640575,F8:64:A5:4B:C3:FC,-69
BLE,1702105351508074091,DF:DF:EE:00:00:04,-55
BLE,1702105351659558569,F8:64:A5:4B:C3:FC,-79
BLE,1702105351851807734,F8:64:A5:4B:C3:FC,-64
BLE,1702105352045517390,F8:64:A5:4B:C3:FC,-71
BLE,1702105352048042376,DF:DF:EE:00:00:04,-54
BLE,1702105352430041137,F8:64:A5:4B:C3:FC,-56
BLE,1702105352511021055,DF:DF:EE:00:00:04,-53
BLE,1702105352626212571,F8:64:A5:4B:C3:FC,-79
BLE,1702105352755529050,DF:A6:DC:DC:2E:81,-70
BLE,1702105352755557383,DF:DF:EE:00:00:01,-70
BLE,1702105352820265643,F8:64:A5:4B:C3:FC,-64
BLE,1702105353007511211,F8:64:A5:4B:C3:FC,-85
BLE,1702105353045864619,DF:DF:EE:00:00:04,-59
BLE,1702105353400405326,F8:64:A5:4B:C3:FC,-71
BLE,1702105353505180277,DF:DF:EE:00:00:04,-54
BLE,1702105353592320618,F8:64:A5:4B:C3:FC,-79
BLE,1702105353753140752,DF:A6:DC:DC:2E:81,-75
BLE,1702105353753169919,DF:DF:EE:00:00:01,-75
BLE,1702105353754829743,DF:A6:DC:DC:2E:81,-72
BLE,1702105353754853951,DF:DF:EE:00:00:01,-72
BLE,1702105353785441612,F8:64:A5:4B:C3:FC,-64
BLE,1702105353982037294,F8:64:A5:4B:C3:FC,-71
BLE,1702105354044096568,DF:DF:EE:00:00:04,-52
BLE,1702105354360729739,F8:64:A5:4B:C3:FC,-80
BLE,1702105354555779555,F8:64:A5:4B:C3:FC,-48
BLE,1702105354743549454,F8:64:A5:4B:C3:FC,-79
BLE,1702105354762725471,DF:A6:DC:DC:2E:81,-76
BLE,1702105354762751845,DF:DF:EE:00:00:01,-76
BLE,1702105355128759988,F8:64:A5:4B:C3:FC,-71
BLE,1702105355504012286,DF:DF:EE:00:00:04,-54
BLE,1702105355518073665,F8:64:A5:4B:C3:FC,-64
BLE,1702105355714922638,F8:64:A5:4B:C3:FC,-71
BLE,1702105356045593105,DF:DF:EE:00:00:04,-53
BLE,1702105356095711780,F8:64:A5:4B:C3:FC,-70
BLE,1702105356479111241,F8:64:A5:4B:C3:FC,-71
BLE,1702105356505325260,DF:DF:EE:00:00:04,-57
BLE,1702105356774555074,DF:A6:DC:DC:2E:81,-72
BLE,1702105356774583532,DF:DF:EE:00:00:01,-72
BLE,1702105356862993908,F8:64:A5:4B:C3:FC,-71
BLE,1702105357049544480,DF:DF:EE:00:00:04,-59
BLE,1702105357052926169,F8:64:A5:4B:C3:FC,-64
BLE,1702105357242400891,F8:64:A5:4B:C3:FC,-71
BLE,1702105357512881365,DF:DF:EE:00:00:04,-57
BLE,1702105357626328683,F8:64:A5:4B:C3:FC,-71
