BLE,1702832477106149172,F8:64:A5:4B:C3:FC,-61
BLE,1702832477420517578,DF:DF:EE:00:00:04,-36
BLE,1702832477653540135,DF:A6:DC:DC:2E:81,-82
BLE,1702832477653580427,DF:DF:EE:00:00:01,-82
BLE,1702832478424426619,DF:DF:EE:00:00:04,-57
BLE,1702832478635344828,F8:64:A5:4B:C3:FC,-60
BLE,1702832478891301730,DF:DF:EE:00:00:04,-54
BLE,1702832479591773104,F8:64:A5:4B:C3:FC,-59
BLE,1702832479781728415,F8:64:A5:4B:C3:FC,-46
BLE,1702832479885443028,DF:DF:EE:00:00:04,-58
BLE,1702832479972537056,F8:64:A5:4B:C3:FC,-44
BLE,1702832480552563400,F8:64:A5:4B:C3:FC,-60
BLE,1702832480666336005,DF:A6:DC:DC:2E:81,-81
BLE,1702832480666381213,DF:DF:EE:00:00:01,-81
BLE,1702832480744776034,F8:64:A5:4B:C3:FC,-58
BLE,1702832480887446621,DF:DF:EE:00:00:04,-52
BLE,1702832481131405791,F8:64:A5:4B:C3:FC,-62
BLE,1702832481328238152,F8:64:A5:4B:C3:FC,-43
BLE,1702832481426907290,DF:DF:EE:00:00:04,-52
BLE,1702832481515217479,F8:64:A5:4B:C3:FC,-60
BLE,1702832481709034396,F8:64:A5:4B:C3:FC,-58
BLE,1702832481890826415,DF:DF:EE:00:00:04,-42
BLE,1702832481901976860,F8:64:A5:4B:C3:FC,-59
BLE,1702832482091504757,F8:64:A5:4B:C3:FC,-59
BLE,1702832482421577960,DF:DF:EE:00:00:04,-55
BLE,1702832482479175593,F8:64:A5:4B:C3:FC,-61
BLE,1702832482674497836,DF:A6:DC:DC:2E:81,-75
BLE,1702832482674556586,DF:DF:EE:00:00:01,-75
BLE,1702832482874489307,F8:64:A5:4B:C3:FC,-60
BLE,1702832482886163624,DF:DF:EE:00:00:04,-52
BLE,1702832483637057207,F8:64:A5:4B:C3:FC,-59
BLE,1702832483884979024,DF:DF:EE:00:00:04,-55
BLE,1702832484026676074,F8:64:A5:4B:C3:FC,-60
BLE,1702832484219466997,F8:64:A5:4B:C3:FC,-60
BLE,1702832484610524566,F8:64:A5:4B:C3:FC,-59
BLE,1702832485193751477,F8:64:A5:4B:C3:FC,-59
BLE,1702832485382682002,F8:64:A5:4B:C3:FC,-62
BLE,1702832485765478778,F8:64:A5:4B:C3:FC,-61
BLE,1702832485955234716,F8:64:A5:4B:C3:FC,-60
BLE,1702832486699783413,DF:A6:DC:DC:2E:81,-81
BLE,1702832486699840496,DF:DF:EE:00:00:01,-81
BLE,1702832486908389591,F8:64:A5:4B:C3:FC,-59
BLE,1702832487094224132,F8:64:A5:4B:C3:FC,-60
BLE,1702832487287716509,F8:64:A5:4B:C3:FC,-58
BLE,1702832487478203110,F8:64:A5:4B:C3:FC,-61
BLE,1702832487671862029,F8:64:A5:4B:C3:FC,-59
BLE,1702832487706802523,DF:A6:DC:DC:2E:81,-81
BLE,1702832487706835273,DF:DF:EE:00:00:01,-81
BLE,1702832487859508519,F8:64:A5:4B:C3:FC,-47
BLE,1702832487884722602,DF:DF:EE:00:00:04,-53
BLE,1702832488054564097,F8:64:A5:4B:C3:FC,-58
BLE,1702832488250293297,F8:64:A5:4B:C3:FC,-58
BLE,1702832488423137151,DF:DF:EE:00:00:04,-52
BLE,1702832488444364047,F8:64:A5:4B:C3:FC,-60
BLE,1702832488636440181,F8:64:A5:4B:C3:FC,-57
BLE,1702832488714389421,DF:A6:DC:DC:2E:81,-73
BLE,1702832488714423213,DF:DF:EE:00:00:01,-73
BLE,1702832489022874814,F8:64:A5:4B:C3:FC,-59
BLE,1702832489209372601,F8:64:A5:4B:C3:FC,-61
BLE,1702832489421552762,DF:DF:EE:00:00:04,-55
BLE,1702832489717103635,DF:A6:DC:DC:2E:81,-74
BLE,1702832489717150968,DF:DF:EE:00:00:01,-74
BLE,1702832489791518643,F8:64:A5:4B:C3:FC,-60
BLE,1702832489887199212,DF:DF:EE:00:00:04,-52
BLE,1702832489986897386,F8:64:A5:4B:C3:FC,-59
BLE,1702832490179379519,F8:64:A5:4B:C3:FC,-60
BLE,1702832490424994389,DF:DF:EE:00:00:04,-52
BLE,1702832490569160885,F8:64:A5:4B:C3:FC,-59
BLE,1702832490760746481,F8:64:A5:4B:C3:FC,-61
BLE,1702832490883527458,DF:DF:EE:00:00:04,-54
BLE,1702832490952696658,F8:64:A5:4B:C3:FC,-59
BLE,1702832491332899113,F8:64:A5:4B:C3:FC,-60
BLE,1702832491420836304,DF:DF:EE:00:00:04,-39
BLE,1702832491521573556,F8:64:A5:4B:C3:FC,-58
BLE,1702832491707882928,F8:64:A5:4B:C3:FC,-63
BLE,1702832491726966417,DF:A6:DC:DC:2E:81,-74
BLE,1702832491726994792,DF:DF:EE:00:00:01,-74
BLE,1702832491902162510,F8:64:A5:4B:C3:FC,-58
BLE,1702832492425604966,DF:DF:EE:00:00:04,-36
BLE,1702832492666475985,F8:64:A5:4B:C3:FC,-60
BLE,1702832492731597622,DF:A6:DC:DC:2E:81,-75
BLE,1702832492731629621,DF:DF:EE:00:00:01,-75
BLE,1702832492853479895,F8:64:A5:4B:C3:FC,-61
BLE,1702832492884107202,DF:DF:EE:00:00:04,-55
BLE,1702832493046906064,F8:64:A5:4B:C3:FC,-60
BLE,1702832493234825886,F8:64:A5:4B:C3:FC,-60
BLE,1702832493427162269,DF:DF:EE:00:00:04,-41
BLE,1702832493430654085,F8:64:A5:4B:C3:FC,-61
BLE,1702832493624590419,F8:64:A5:4B:C3:FC,-59
BLE,1702832493817359342,F8:64:A5:4B:C3:FC,-58
BLE,1702832494004441668,F8:64:A5:4B:C3:FC,-62
BLE,1702832494199136207,F8:64:A5:4B:C3:FC,-59
BLE,1702832494393373247,F8:64:A5:4B:C3:FC,-60
BLE,1702832494587366997,F8:64:A5:4B:C3:FC,-61
BLE,1702832494881969334,DF:DF:EE:00:00:04,-53
BLE,1702832494975726788,F8:64:A5:4B:C3:FC,-60
BLE,1702832495429980794,DF:DF:EE:00:00:04,-55
BLE,1702832495551879900,F8:64:A5:4B:C3:FC,-60
BLE,1702832495737344568,DF:A6:DC:DC:2E:81,-72
BLE,1702832495737388692,DF:DF:EE:00:00:01,-72
BLE,1702832495744875447,F8:64:A5:4B:C3:FC,-44
BLE,1702832495887591534,DF:DF:EE:00:00:04,-58
BLE,1702832496137284384,F8:64:A5:4B:C3:FC,-62
BLE,1702832496522131150,F8:64:A5:4B:C3:FC,-61
BLE,1702832496715452570,F8:64:A5:4B:C3:FC,-59
BLE,1702832496740313280,DF:A6:DC:DC:2E:81,-75
BLE,1702832496740346697,DF:DF:EE:00:00:01,-75
BLE,1702832496889669001,DF:DF:EE:00:00:04,-55
BLE,1702832497101654954,F8:64:A5:4B:C3:FC,-58
BLE,1702832497419609925,DF:DF:EE:00:00:04,-53
BLE,1702832497485075310,F8:64:A5:4B:C3:FC,-59
BLE,1702832497677911775,F8:64:A5:4B:C3:FC,-60
BLE,1702832497882275349,DF:DF:EE:00:00:04,-55
BLE,1702832498254540218,F8:64:A5:4B:C3:FC,-46
BLE,1702832498637958699,F8:64:A5:4B:C3:FC,-66
BLE,1702832498884174817,DF:DF:EE:00:00:04,-52
BLE,1702832499018825402,F8:64:A5:4B:C3:FC,-60
BLE,1702832499217251713,F8:64:A5:4B:C3:FC,-59
BLE,1702832499414181032,F8:64:A5:4B:C3:FC,-43
BLE,1702832499426668971,DF:DF:EE:00:00:04,-53
BLE,1702832499890916928,DF:DF:EE:00:00:04,-57
BLE,1702832500000144305,F8:64:A5:4B:C3:FC,-60
BLE,1702832500424719083,DF:DF:EE:00:00:04,-54
BLE,1702832500582311346,F8:64:A5:4B:C3:FC,-60
BLE,1702832500764413863,DF:A6:DC:DC:2E:81,-82
BLE,1702832500764454030,DF:DF:EE:00:00:01,-82
BLE,1702832500773463527,F8:64:A5:4B:C3:FC,-46
BLE,1702832500885828972,DF:DF:EE:00:00:04,-36
BLE,1702832500965282746,F8:64:A5:4B:C3:FC,-59
BLE,1702832501159561662,F8:64:A5:4B:C3:FC,-60
BLE,1702832501425235141,DF:DF:EE:00:00:04,-52
BLE,1702832501553356050,F8:64:A5:4B:C3:FC,-43
BLE,1702832501765809042,DF:A6:DC:DC:2E:81,-72
BLE,1702832501765831126,DF:DF:EE:00:00:01,-72
BLE,1702832502429616597,DF:DF:EE:00:00:04,-57
BLE,1702832502887658210,DF:DF:EE:00:00:04,-53
BLE,1702832503105115886,F8:64:A5:4B:C3:FC,-59
BLE,1702832503296441774,F8:64:A5:4B:C3:FC,-60
BLE,1702832503490875855,F8:64:A5:4B:C3:FC,-59
BLE,1702832503886063945,DF:DF:EE:00:00:04,-55
BLE,1702832504256070659,F8:64:A5:4B:C3:FC,-43
BLE,1702832504421353051,DF:DF:EE:00:00:04,-53
BLE,1702832504450093451,F8:64:A5:4B:C3:FC,-60
BLE,1702832504642668500,F8:64:A5:4B:C3:FC,-60
BLE,1702832504883528060,DF:DF:EE:00:00:04,-58
BLE,1702832505209752366,F8:64:A5:4B:C3:FC,-60
BLE,1702832505402317206,F8:64:A5:4B:C3:FC,-58
BLE,1702832505783490199,DF:A6:DC:DC:2E:81,-74
BLE,1702832505783542407,DF:DF:EE:00:00:01,-74
BLE,1702832505881435673,DF:DF:EE:00:00:04,-52
BLE,1702832506174849349,F8:64:A5:4B:C3:FC,-61
BLE,1702832506371768376,F8:64:A5:4B:C3:FC,-58
BLE,1702832506558555954,F8:64:A5:4B:C3:FC,-66
BLE,1702832506749293178,F8:64:A5:4B:C3:FC,-59
BLE,1702832506784642754,DF:A6:DC:DC:2E:81,-72
BLE,1702832506784679670,DF:DF:EE:00:00:01,-72
BLE,1702832506939683446,F8:64:A5:4B:C3:FC,-60
BLE,1702832507128571347,F8:64:A5:4B:C3:FC,-60
BLE,1702832507424904300,DF:DF:EE:00:00:04,-57
BLE,1702832507705656038,F8:64:A5:4B:C3:FC,-60
BLE,1702832507882642289,DF:DF:EE:00:00:04,-52
BLE,1702832507898725043,F8:64:A5:4B:C3:FC,-60
BLE,1702832508283464559,F8:64:A5:4B:C3:FC,-60
BLE,1702832508426263312,DF:DF:EE:00:00:04,-36
BLE,1702832508470081096,F8:64:A5:4B:C3:FC,-60
BLE,1702832508800706171,DF:A6:DC:DC:2E:81,-74
BLE,1702832508800755213,DF:DF:EE:00:00:01,-74
BLE,1702832508857381141,F8:64:A5:4B:C3:FC,-59
BLE,1702832509430009647,DF:DF:EE:00:00:04,-57
BLE,1702832509434694207,F8:64:A5:4B:C3:FC,-46
BLE,1702832509817219276,F8:64:A5:4B:C3:FC,-62
BLE,1702832509888554048,DF:DF:EE:00:00:04,-52
BLE,1702832510203726158,F8:64:A5:4B:C3:FC,-77
BLE,1702832510395348295,F8:64:A5:4B:C3:FC,-58
BLE,1702832510771892269,F8:64:A5:4B:C3:FC,-58
BLE,1702832510882192974,DF:DF:EE:00:00:04,-53
BLE,1702832510961136542,F8:64:A5:4B:C3:FC,-58
BLE,1702832511884045109,DF:DF:EE:00:00:04,-57
BLE,1702832511919824099,F8:64:A5:4B:C3:FC,-60
BLE,1702832512115348258,F8:64:A5:4B:C3:FC,-63
BLE,1702832512424672022,DF:DF:EE:00:00:04,-57
BLE,1702832512814224265,DF:A6:DC:DC:2E:81,-73
BLE,1702832512814282390,DF:DF:EE:00:00:01,-73
BLE,1702832513276206483,F8:64:A5:4B:C3:FC,-43
BLE,1702832513419818940,DF:DF:EE:00:00:04,-53
BLE,1702832513463875181,F8:64:A5:4B:C3:FC,-61
BLE,1702832513662650533,F8:64:A5:4B:C3:FC,-60
BLE,1702832514045411351,F8:64:A5:4B:C3:FC,-58
BLE,1702832514424802977,F8:64:A5:4B:C3:FC,-59
BLE,1702832514428054711,DF:DF:EE:00:00:04,-57
BLE,1702832514614362249,F8:64:A5:4B:C3:FC,-60
BLE,1702832514810254531,F8:64:A5:4B:C3:FC,-58
BLE,1702832514828232693,DF:A6:DC:DC:2E:81,-75
BLE,1702832514828266109,DF:DF:EE:00:00:01,-75
BLE,1702832515001958918,F8:64:A5:4B:C3:FC,-60
BLE,1702832515196222792,F8:64:A5:4B:C3:FC,-62
BLE,1702832515386619560,F8:64:A5:4B:C3:FC,-58
BLE,1702832515419977103,DF:DF:EE:00:00:04,-53
BLE,1702832515775980553,F8:64:A5:4B:C3:FC,-58
BLE,1702832515887582377,DF:DF:EE:00:00:04,-57
BLE,1702832516166225751,F8:64:A5:4B:C3:FC,-60
BLE,1702832516426932505,DF:DF:EE:00:00:04,-58
BLE,1702832516886055279,DF:DF:EE:00:00:04,-52
BLE,1702832516934913454,F8:64:A5:4B:C3:FC,-45
BLE,1702832517130097990,F8:64:A5:4B:C3:FC,-60
BLE,1702832517326404812,F8:64:A5:4B:C3:FC,-43
BLE,1702832517424659577,DF:DF:EE:00:00:04,-52
BLE,1702832517514371175,F8:64:A5:4B:C3:FC,-60
BLE,1702832517709496837,F8:64:A5:4B:C3:FC,-58
BLE,1702832517842005891,DF:A6:DC:DC:2E:81,-75
BLE,1702832517842024057,DF:DF:EE:00:00:01,-75
BLE,1702832517891074857,DF:DF:EE:00:00:04,-58
BLE,1702832517903051631,F8:64:A5:4B:C3:FC,-60
BLE,1702832518423427852,DF:DF:EE:00:00:04,-55
BLE,1702832518671801875,F8:64:A5:4B:C3:FC,-60
BLE,1702832518848580711,DF:A6:DC:DC:2E:81,-68
BLE,1702832518848613002,DF:DF:EE:00:00:01,-68
BLE,1702832519057562845,F8:64:A5:4B:C3:FC,-67
BLE,1702832519427012729,DF:DF:EE:00:00:04,-52
BLE,1702832519635134326,F8:64:A5:4B:C3:FC,-58
BLE,1702832520013598915,F8:64:A5:4B:C3:FC,-61
BLE,1702832520202184692,F8:64:A5:4B:C3:FC,-60
BLE,1702832520582167315,F8:64:A5:4B:C3:FC,-58
BLE,1702832520776359648,F8:64:A5:4B:C3:FC,-61
BLE,1702832520858938490,DF:A6:DC:DC:2E:81,-61
BLE,1702832520858981073,DF:DF:EE:00:00:01,-61
BLE,1702832520882509707,DF:DF:EE:00:00:04,-58
BLE,1702832520972106972,F8:64:A5:4B:C3:FC,-58
BLE,1702832521166305263,F8:64:A5:4B:C3:FC,-58
BLE,1702832521355463371,F8:64:A5:4B:C3:FC,-58
BLE,1702832521551691318,F8:64:A5:4B:C3:FC,-58
BLE,1702832521942078140,F8:64:A5:4B:C3:FC,-54
BLE,1702832522421163607,DF:DF:EE:00:00:04,-53
BLE,1702832522514925227,F8:64:A5:4B:C3:FC,-60
BLE,1702832522706153908,F8:64:A5:4B:C3:FC,-59
BLE,1702832522897819419,F8:64:A5:4B:C3:FC,-59
BLE,1702832523089527973,F8:64:A5:4B:C3:FC,-58
BLE,1702832523276286883,F8:64:A5:4B:C3:FC,-56
BLE,1702832523424796775,DF:DF:EE:00:00:04,-57
BLE,1702832523467041900,F8:64:A5:4B:C3:FC,-58
BLE,1702832523658598329,F8:64:A5:4B:C3:FC,-60
BLE,1702832523850415256,F8:64:A5:4B:C3:FC,-59
BLE,1702832523874978301,DF:A6:DC:DC:2E:81,-77
BLE,1702832523875026176,DF:DF:EE:00:00:01,-77
BLE,1702832524045087795,F8:64:A5:4B:C3:FC,-58
BLE,1702832524234651233,F8:64:A5:4B:C3:FC,-60
BLE,1702832524424030756,DF:DF:EE:00:00:04,-53
BLE,1702832524889948705,DF:DF:EE:00:00:04,-58
BLE,1702832525000066495,F8:64:A5:4B:C3:FC,-59
BLE,1702832525382151649,F8:64:A5:4B:C3:FC,-58
BLE,1702832525420861416,DF:DF:EE:00:00:04,-55
BLE,1702832525771558892,F8:64:A5:4B:C3:FC,-60
BLE,1702832525885147123,DF:DF:EE:00:00:04,-52
BLE,1702832525964567522,F8:64:A5:4B:C3:FC,-59
BLE,1702832526341807784,F8:64:A5:4B:C3:FC,-45
BLE,1702832526728372625,F8:64:A5:4B:C3:FC,-59
BLE,1702832526887127216,DF:DF:EE:00:00:04,-57
BLE,1702832527297052566,F8:64:A5:4B:C3:FC,-58
BLE,1702832527425004268,DF:DF:EE:00:00:04,-55
BLE,1702832527677931185,F8:64:A5:4B:C3:FC,-58
BLE,1702832527867147250,F8:64:A5:4B:C3:FC,-60
BLE,1702832527896168065,DF:A6:DC:DC:2E:81,-81
BLE,1702832527896206690,DF:DF:EE:00:00:01,-81
BLE,1702832528061254083,F8:64:A5:4B:C3:FC,-59
BLE,1702832528246460960,F8:64:A5:4B:C3:FC,-60
BLE,1702832528439552298,F8:64:A5:4B:C3:FC,-60
BLE,1702832528886457758,DF:DF:EE:00:00:04,-55
BLE,1702832528905327498,DF:A6:DC:DC:2E:81,-82
BLE,1702832528905358873,DF:DF:EE:00:00:01,-82
BLE,1702832529208382209,F8:64:A5:4B:C3:FC,-54
BLE,1702832529400940008,F8:64:A5:4B:C3:FC,-59
BLE,1702832529592076189,F8:64:A5:4B:C3:FC,-58
BLE,1702832529907892629,DF:A6:DC:DC:2E:81,-74
BLE,1702832529907936546,DF:DF:EE:00:00:01,-74
BLE,1702832530177126050,F8:64:A5:4B:C3:FC,-43
BLE,1702832530365078955,F8:64:A5:4B:C3:FC,-60
BLE,1702832530426021820,DF:DF:EE:00:00:04,-58
BLE,1702832530911385006,DF:A6:DC:DC:2E:81,-67
BLE,1702832530911440589,DF:DF:EE:00:00:01,-67
BLE,1702832531136010355,F8:64:A5:4B:C3:FC,-44
BLE,1702832531327904949,F8:64:A5:4B:C3:FC,-63
BLE,1702832531887075479,DF:DF:EE:00:00:04,-57
BLE,1702832531913448265,F8:64:A5:4B:C3:FC,-61
BLE,1702832531919983025,DF:A6:DC:DC:2E:81,-81
BLE,1702832531920011650,DF:DF:EE:00:00:01,-81
BLE,1702832532423987244,DF:DF:EE:00:00:04,-58
BLE,1702832532491709868,F8:64:A5:4B:C3:FC,-58
BLE,1702832532877151339,F8:64:A5:4B:C3:FC,-58
BLE,1702832533067076693,F8:64:A5:4B:C3:FC,-58
BLE,1702832533262698810,F8:64:A5:4B:C3:FC,-62
BLE,1702832533459116215,F8:64:A5:4B:C3:FC,-58
BLE,1702832533646228540,F8:64:A5:4B:C3:FC,-61
BLE,1702832533840083666,F8:64:A5:4B:C3:FC,-59
BLE,1702832534027037951,F8:64:A5:4B:C3:FC,-61
BLE,1702832534415099868,F8:64:A5:4B:C3:FC,-60
BLE,1702832534428827883,DF:DF:EE:00:00:04,-57
BLE,1702832534606325673,F8:64:A5:4B:C3:FC,-59
BLE,1702832534796144903,F8:64:A5:4B:C3:FC,-60
BLE,1702832534885056880,DF:DF:EE:00:00:04,-52
BLE,1702832534932034773,DF:A6:DC:DC:2E:81,-73
BLE,1702832534932051690,DF:DF:EE:00:00:01,-73
BLE,1702832534990100111,F8:64:A5:4B:C3:FC,-59
BLE,1702832535180131256,F8:64:A5:4B:C3:FC,-60
BLE,1702832535566716180,F8:64:A5:4B:C3:FC,-58
BLE,1702832535957606374,F8:64:A5:4B:C3:FC,-59
BLE,1702832536147861435,F8:64:A5:4B:C3:FC,-62
BLE,1702832536340486483,F8:64:A5:4B:C3:FC,-58
BLE,1702832536424702942,DF:DF:EE:00:00:04,-55
BLE,1702832536530856001,F8:64:A5:4B:C3:FC,-60
BLE,1702832536721957724,F8:64:A5:4B:C3:FC,-59
BLE,1702832537107278238,F8:64:A5:4B:C3:FC,-58
BLE,1702832537292789780,F8:64:A5:4B:C3:FC,-60
BLE,1702832537481472139,F8:64:A5:4B:C3:FC,-59
BLE,1702832538057332629,F8:64:A5:4B:C3:FC,-56
BLE,1702832538426440430,DF:DF:EE:00:00:04,-54
BLE,1702832538443431347,F8:64:A5:4B:C3:FC,-60
BLE,1702832538956457229,DF:A6:DC:DC:2E:81,-73
BLE,1702832538956512687,DF:DF:EE:00:00:01,-73
BLE,1702832539027438212,F8:64:A5:4B:C3:FC,-60
BLE,1702832539417709659,F8:64:A5:4B:C3:FC,-59
BLE,1702832539879126506,DF:DF:EE:00:00:04,-52
BLE,1702832540001200944,F8:64:A5:4B:C3:FC,-58
BLE,1702832540196437230,F8:64:A5:4B:C3:FC,-61
BLE,1702832540418097968,DF:DF:EE:00:00:04,-52
BLE,1702832540771673264,F8:64:A5:4B:C3:FC,-60
BLE,1702832540887189277,DF:DF:EE:00:00:04,-57
BLE,1702832541160248845,F8:64:A5:4B:C3:FC,-46
BLE,1702832541426976777,DF:DF:EE:00:00:04,-57
BLE,1702832541541011964,F8:64:A5:4B:C3:FC,-59
BLE,1702832541737334036,F8:64:A5:4B:C3:FC,-59
BLE,1702832542309155295,F8:64:A5:4B:C3:FC,-61
BLE,1702832542427357545,DF:DF:EE:00:00:04,-55
BLE,1702832542505404451,F8:64:A5:4B:C3:FC,-59
BLE,1702832542701985188,F8:64:A5:4B:C3:FC,-44
BLE,1702832542894017865,F8:64:A5:4B:C3:FC,-61
BLE,1702832543087370285,F8:64:A5:4B:C3:FC,-59
BLE,1702832543275820396,F8:64:A5:4B:C3:FC,-61
BLE,1702832543420281182,DF:DF:EE:00:00:04,-54
BLE,1702832543475368618,F8:64:A5:4B:C3:FC,-58
BLE,1702832543883183896,DF:DF:EE:00:00:04,-52
BLE,1702832544631029160,F8:64:A5:4B:C3:FC,-62
BLE,1702832544887862684,DF:DF:EE:00:00:04,-71
BLE,1702832545017492335,F8:64:A5:4B:C3:FC,-60
BLE,1702832545406860037,F8:64:A5:4B:C3:FC,-60
BLE,1702832545427861933,DF:DF:EE:00:00:04,-58
BLE,1702832545886535001,DF:DF:EE:00:00:04,-52
BLE,1702832545982404361,F8:64:A5:4B:C3:FC,-59
BLE,1702832545994046220,DF:A6:DC:DC:2E:81,-75
BLE,1702832545994074762,DF:DF:EE:00:00:01,-75
BLE,1702832546172905962,F8:64:A5:4B:C3:FC,-59
BLE,1702832546423565890,DF:DF:EE:00:00:04,-58
BLE,1702832546556508609,F8:64:A5:4B:C3:FC,-58
BLE,1702832546744231140,F8:64:A5:4B:C3:FC,-61
BLE,1702832546879174640,DF:DF:EE:00:00:04,-53
BLE,1702832546936167942,F8:64:A5:4B:C3:FC,-59
BLE,1702832546991989499,DF:A6:DC:DC:2E:81,-73
BLE,1702832546992019249,DF:DF:EE:00:00:01,-73
BLE,1702832547419190181,DF:DF:EE:00:00:04,-52
BLE,1702832547519853101,F8:64:A5:4B:C3:FC,-59
BLE,1702832547713542561,F8:64:A5:4B:C3:FC,-60
BLE,1702832547910136548,F8:64:A5:4B:C3:FC,-60
BLE,1702832548106609828,F8:64:A5:4B:C3:FC,-60
BLE,1702832548490272641,F8:64:A5:4B:C3:FC,-59
BLE,1702832548680230328,F8:64:A5:4B:C3:FC,-60
BLE,1702832548870860386,F8:64:A5:4B:C3:FC,-60
BLE,1702832548879245428,DF:DF:EE:00:00:04,-53
BLE,1702832548999988040,DF:A6:DC:DC:2E:81,-83
BLE,1702832549000019623,DF:DF:EE:00:00:01,-83
BLE,1702832549250173596,F8:64:A5:4B:C3:FC,-60
BLE,1702832549422360871,DF:DF:EE:00:00:04,-52
BLE,1702832549445446840,F8:64:A5:4B:C3:FC,-60
BLE,1702832549832668761,F8:64:A5:4B:C3:FC,-59
BLE,1702832549884690629,DF:DF:EE:00:00:04,-57
BLE,1702832550217836650,F8:64:A5:4B:C3:FC,-60
BLE,1702832550422780596,DF:DF:EE:00:00:04,-58
BLE,1702832550593531378,F8:64:A5:4B:C3:FC,-61
BLE,1702832550788453998,F8:64:A5:4B:C3:FC,-58
BLE,1702832550888032882,DF:DF:EE:00:00:04,-55
BLE,1702832550985308776,F8:64:A5:4B:C3:FC,-60
BLE,1702832551011005524,DF:A6:DC:DC:2E:81,-76
BLE,1702832551011018316,DF:DF:EE:00:00:01,-76
BLE,1702832551175439545,F8:64:A5:4B:C3:FC,-60
BLE,1702832551371051079,F8:64:A5:4B:C3:FC,-58
BLE,1702832551420373836,DF:DF:EE:00:00:04,-53
BLE,1702832551558256905,F8:64:A5:4B:C3:FC,-62
BLE,1702832551748655506,F8:64:A5:4B:C3:FC,-60
BLE,1702832551750105707,F8:64:A5:4B:C3:FC,-59
BLE,1702832552013061658,DF:A6:DC:DC:2E:81,-67
BLE,1702832552013114116,DF:DF:EE:00:00:01,-67
BLE,1702832552314644210,F8:64:A5:4B:C3:FC,-61
BLE,1702832552699163145,F8:64:A5:4B:C3:FC,-59
BLE,1702832552886238179,DF:DF:EE:00:00:04,-52
BLE,1702832552892846146,F8:64:A5:4B:C3:FC,-60
BLE,1702832553019002481,DF:A6:DC:DC:2E:81,-58
BLE,1702832553019071356,DF:DF:EE:00:00:01,-58
BLE,1702832553275521214,F8:64:A5:4B:C3:FC,-60
BLE,1702832553850866373,F8:64:A5:4B:C3:FC,-60
BLE,1702832554026759171,DF:A6:DC:DC:2E:81,-75
BLE,1702832554026798004,DF:DF:EE:00:00:01,-75
BLE,1702832554045570369,F8:64:A5:4B:C3:FC,-69
BLE,1702832554242271856,F8:64:A5:4B:C3:FC,-60
BLE,1702832554418477944,DF:DF:EE:00:00:04,-54
BLE,1702832554420023270,DF:DF:EE:00:00:04,-55
BLE,1702832554430571676,F8:64:A5:4B:C3:FC,-59
BLE,1702832554886786215,DF:DF:EE:00:00:04,-53
BLE,1702832555036256101,DF:A6:DC:DC:2E:81,-75
BLE,1702832555036294518,DF:DF:EE:00:00:01,-75
BLE,1702832555399065434,F8:64:A5:4B:C3:FC,-43
BLE,1702832555423349815,DF:DF:EE:00:00:04,-57
BLE,1702832555587650378,F8:64:A5:4B:C3:FC,-60
BLE,1702832555879644019,DF:DF:EE:00:00:04,-53
BLE,1702832555980594937,F8:64:A5:4B:C3:FC,-59
BLE,1702832556170546957,F8:64:A5:4B:C3:FC,-61
BLE,1702832556365262162,F8:64:A5:4B:C3:FC,-59
BLE,1702832556418785065,DF:DF:EE:00:00:04,-53
BLE,1702832556740655225,F8:64:A5:4B:C3:FC,-60
BLE,1702832557123795541,F8:64:A5:4B:C3:FC,-60
BLE,1702832557421952527,DF:DF:EE:00:00:04,-57
BLE,1702832557504360161,F8:64:A5:4B:C3:FC,-59
BLE,1702832557879144935,DF:DF:EE:00:00:04,-52
BLE,1702832557888255223,F8:64:A5:4B:C3:FC,-45
BLE,1702832558084286589,F8:64:A5:4B:C3:FC,-60
BLE,1702832558280297079,F8:64:A5:4B:C3:FC,-58
BLE,1702832558420918051,DF:DF:EE:00:00:04,-52
BLE,1702832558665636801,F8:64:A5:4B:C3:FC,-60
BLE,1702832558863015284,F8:64:A5:4B:C3:FC,-59
BLE,1702832558883075310,DF:DF:EE:00:00:04,-58
BLE,1702832559051509228,F8:64:A5:4B:C3:FC,-60
BLE,1702832559056522287,DF:A6:DC:DC:2E:81,-81
BLE,1702832559056551453,DF:DF:EE:00:00:01,-81
BLE,1702832559243147823,F8:64:A5:4B:C3:FC,-60
BLE,1702832559630916366,F8:64:A5:4B:C3:FC,-59
BLE,1702832559817484445,F8:64:A5:4B:C3:FC,-60
BLE,1702832559882999913,DF:DF:EE:00:00:04,-52
BLE,1702832560211620540,F8:64:A5:4B:C3:FC,-59
BLE,1702832560405411666,F8:64:A5:4B:C3:FC,-44
BLE,1702832560423155787,DF:DF:EE:00:00:04,-52
BLE,1702832560600673035,F8:64:A5:4B:C3:FC,-61
BLE,1702832560789349186,F8:64:A5:4B:C3:FC,-60
BLE,1702832560879362367,DF:DF:EE:00:00:04,-41
BLE,1702832561066982440,DF:A6:DC:DC:2E:81,-75
BLE,1702832561067032482,DF:DF:EE:00:00:01,-75
BLE,1702832561168210940,F8:64:A5:4B:C3:FC,-62
BLE,1702832561358181502,F8:64:A5:4B:C3:FC,-59
BLE,1702832561550330719,F8:64:A5:4B:C3:FC,-60
BLE,1702832561742109439,F8:64:A5:4B:C3:FC,-44
