BLE,1703250091614809569,D3:F4:55:AB:96:20,-66
BLE,1703250091810011604,D3:F4:55:AB:96:20,-64
BLE,1703250092353214667,DF:DF:EE:00:00:04,-57
BLE,1703250092387997907,D3:F4:55:AB:96:20,-63
BLE,1703250092580521911,D3:F4:55:AB:96:20,-67
BLE,1703250092776631944,D3:F4:55:AB:96:20,-64
BLE,1703250092971124107,D3:F4:55:AB:96:20,-66
BLE,1703250093354971620,DF:DF:EE:00:00:04,-53
BLE,1703250093358185274,D3:F4:55:AB:96:20,-65
BLE,1703250093748204472,D3:F4:55:AB:96:20,-64
BLE,1703250093817529537,DF:DF:EE:00:00:04,-57
BLE,1703250094129411745,D3:F4:55:AB:96:20,-64
BLE,1703250094517824574,D3:F4:55:AB:96:20,-65
BLE,1703250095086048623,D3:F4:55:AB:96:20,-63
BLE,1703250095245045174,DF:A6:DC:DC:2E:81,-90
BLE,1703250095245075424,DF:DF:EE:00:00:01,-90
BLE,1703250095282547612,D3:F4:55:AB:96:20,-67
BLE,1703250095355040123,DF:DF:EE:00:00:04,-55
BLE,1703250095473372248,D3:F4:55:AB:96:20,-65
BLE,1703250095812184936,DF:DF:EE:00:00:04,-56
BLE,1703250096243668348,D3:F4:55:AB:96:20,-65
BLE,1703250096248840994,DF:A6:DC:DC:2E:81,-82
BLE,1703250096248851619,DF:DF:EE:00:00:01,-82
BLE,1703250096812756393,DF:DF:EE:00:00:04,-57
BLE,1703250097012439953,D3:F4:55:AB:96:20,-65
BLE,1703250097200434517,D3:F4:55:AB:96:20,-65
BLE,1703250097351347307,DF:DF:EE:00:00:04,-57
BLE,1703250097777516198,D3:F4:55:AB:96:20,-66
BLE,1703250097817689959,DF:DF:EE:00:00:04,-57
BLE,1703250097964800847,D3:F4:55:AB:96:20,-59
BLE,1703250098154056906,D3:F4:55:AB:96:20,-65
BLE,1703250098350376937,DF:DF:EE:00:00:04,-55
BLE,1703250098730914755,D3:F4:55:AB:96:20,-49
BLE,1703250098813438185,DF:DF:EE:00:00:04,-57
BLE,1703250098928695031,D3:F4:55:AB:96:20,-66
BLE,1703250099252712859,DF:A6:DC:DC:2E:81,-85
BLE,1703250099252743525,DF:DF:EE:00:00:01,-85
BLE,1703250099356139083,DF:DF:EE:00:00:04,-57
BLE,1703250099894231457,D3:F4:55:AB:96:20,-67
BLE,1703250100084452304,D3:F4:55:AB:96:20,-64
BLE,1703250100280225295,D3:F4:55:AB:96:20,-66
BLE,1703250100350907938,DF:DF:EE:00:00:04,-67
BLE,1703250100477516740,D3:F4:55:AB:96:20,-67
BLE,1703250100667592670,D3:F4:55:AB:96:20,-59
BLE,1703250100811676279,DF:DF:EE:00:00:04,-57
BLE,1703250101434611657,D3:F4:55:AB:96:20,-63
BLE,1703250101814395686,DF:DF:EE:00:00:04,-53
BLE,1703250102213068350,D3:F4:55:AB:96:20,-66
BLE,1703250102265647730,DF:A6:DC:DC:2E:81,-82
BLE,1703250102265660147,DF:DF:EE:00:00:01,-82
BLE,1703250102349001824,DF:DF:EE:00:00:04,-56
BLE,1703250102789172911,D3:F4:55:AB:96:20,-55
BLE,1703250102813517233,DF:DF:EE:00:00:04,-57
BLE,1703250102982179830,D3:F4:55:AB:96:20,-50
BLE,1703250103355756633,DF:DF:EE:00:00:04,-57
BLE,1703250103747562365,D3:F4:55:AB:96:20,-49
BLE,1703250104325964583,D3:F4:55:AB:96:20,-67
BLE,1703250104813503278,DF:DF:EE:00:00:04,-57
BLE,1703250104898783197,D3:F4:55:AB:96:20,-77
BLE,1703250105094755730,D3:F4:55:AB:96:20,-67
BLE,1703250105355442262,DF:DF:EE:00:00:04,-56
BLE,1703250105473973511,D3:F4:55:AB:96:20,-66
BLE,1703250106047809372,D3:F4:55:AB:96:20,-64
BLE,1703250106293934668,DF:A6:DC:DC:2E:81,-72
BLE,1703250106293957752,DF:DF:EE:00:00:01,-72
BLE,1703250106623447017,D3:F4:55:AB:96:20,-65
BLE,1703250106808929674,D3:F4:55:AB:96:20,-63
BLE,1703250106811975578,DF:DF:EE:00:00:04,-38
BLE,1703250107191077443,D3:F4:55:AB:96:20,-63
BLE,1703250107352305735,DF:DF:EE:00:00:04,-53
BLE,1703250107385644065,D3:F4:55:AB:96:20,-67
BLE,1703250107573231338,D3:F4:55:AB:96:20,-64
BLE,1703250107765231386,D3:F4:55:AB:96:20,-64
BLE,1703250108147978279,D3:F4:55:AB:96:20,-50
BLE,1703250108535628277,D3:F4:55:AB:96:20,-67
BLE,1703250108815907025,DF:DF:EE:00:00:04,-54
BLE,1703250108913125023,D3:F4:55:AB:96:20,-66
BLE,1703250109486817426,D3:F4:55:AB:96:20,-64
BLE,1703250109675634736,D3:F4:55:AB:96:20,-50
BLE,1703250109811719917,DF:DF:EE:00:00:04,-56
BLE,1703250109864900878,D3:F4:55:AB:96:20,-66
BLE,1703250110358279675,DF:DF:EE:00:00:04,-56
BLE,1703250110630970286,D3:F4:55:AB:96:20,-66
BLE,1703250110816199193,DF:DF:EE:00:00:04,-54
BLE,1703250110823718914,D3:F4:55:AB:96:20,-65
BLE,1703250111200124623,D3:F4:55:AB:96:20,-71
BLE,1703250111322971105,DF:A6:DC:DC:2E:81,-82
BLE,1703250111323028605,DF:DF:EE:00:00:01,-82
BLE,1703250111355592229,DF:DF:EE:00:00:04,-53
BLE,1703250111811576879,DF:DF:EE:00:00:04,-57
BLE,1703250112167760583,D3:F4:55:AB:96:20,-64
BLE,1703250113354599111,DF:DF:EE:00:00:04,-38
BLE,1703250113707953867,D3:F4:55:AB:96:20,-67
BLE,1703250113900064540,D3:F4:55:AB:96:20,-65
BLE,1703250114292265062,D3:F4:55:AB:96:20,-66
BLE,1703250114339040465,DF:A6:DC:DC:2E:81,-83
BLE,1703250114339095589,DF:DF:EE:00:00:01,-83
BLE,1703250114669387560,D3:F4:55:AB:96:20,-65
BLE,1703250114813738792,DF:DF:EE:00:00:04,-58
BLE,1703250114859109492,D3:F4:55:AB:96:20,-67
BLE,1703250115044170525,D3:F4:55:AB:96:20,-65
BLE,1703250115239051145,D3:F4:55:AB:96:20,-67
BLE,1703250115351376877,DF:DF:EE:00:00:04,-57
BLE,1703250115627645265,D3:F4:55:AB:96:20,-50
BLE,1703250115811454678,DF:DF:EE:00:00:04,-54
BLE,1703250115819753271,D3:F4:55:AB:96:20,-50
BLE,1703250116350306966,DF:A6:DC:DC:2E:81,-81
BLE,1703250116350343674,DF:DF:EE:00:00:01,-81
BLE,1703250116784226910,D3:F4:55:AB:96:20,-50
BLE,1703250117174998813,D3:F4:55:AB:96:20,-66
BLE,1703250117350803924,DF:DF:EE:00:00:04,-56
BLE,1703250117354779700,DF:A6:DC:DC:2E:81,-83
BLE,1703250117354808991,DF:DF:EE:00:00:01,-83
BLE,1703250117363152459,D3:F4:55:AB:96:20,-63
BLE,1703250117556577460,D3:F4:55:AB:96:20,-51
BLE,1703250118130297113,D3:F4:55:AB:96:20,-64
BLE,1703250118353241457,DF:DF:EE:00:00:04,-54
BLE,1703250118355729573,DF:A6:DC:DC:2E:81,-83
BLE,1703250118355744781,DF:DF:EE:00:00:01,-83
BLE,1703250118510435474,D3:F4:55:AB:96:20,-50
BLE,1703250118704075515,D3:F4:55:AB:96:20,-66
BLE,1703250118899062718,D3:F4:55:AB:96:20,-64
BLE,1703250119090457102,D3:F4:55:AB:96:20,-65
BLE,1703250119278712831,D3:F4:55:AB:96:20,-64
BLE,1703250119475842401,D3:F4:55:AB:96:20,-49
BLE,1703250119666733536,D3:F4:55:AB:96:20,-64
BLE,1703250120056930442,D3:F4:55:AB:96:20,-65
BLE,1703250120243147470,D3:F4:55:AB:96:20,-63
BLE,1703250120368437818,DF:A6:DC:DC:2E:81,-71
BLE,1703250120368497901,DF:DF:EE:00:00:01,-71
BLE,1703250120627424815,D3:F4:55:AB:96:20,-64
BLE,1703250120812721889,DF:DF:EE:00:00:04,-51
BLE,1703250121366652993,DF:A6:DC:DC:2E:81,-83
BLE,1703250121366685743,DF:DF:EE:00:00:01,-83
BLE,1703250121407202795,D3:F4:55:AB:96:20,-67
BLE,1703250121988671334,D3:F4:55:AB:96:20,-67
BLE,1703250122351805761,DF:DF:EE:00:00:04,-67
BLE,1703250122565916223,D3:F4:55:AB:96:20,-50
BLE,1703250122761811381,D3:F4:55:AB:96:20,-64
BLE,1703250123336496530,D3:F4:55:AB:96:20,-65
BLE,1703250123347479321,DF:DF:EE:00:00:04,-46
BLE,1703250123372122642,DF:A6:DC:DC:2E:81,-85
BLE,1703250123372159017,DF:DF:EE:00:00:01,-85
BLE,1703250123527823706,D3:F4:55:AB:96:20,-64
BLE,1703250123725486315,D3:F4:55:AB:96:20,-51
BLE,1703250123813040893,DF:DF:EE:00:00:04,-57
BLE,1703250124104395639,D3:F4:55:AB:96:20,-51
BLE,1703250124811309484,DF:DF:EE:00:00:04,-55
BLE,1703250124872638330,D3:F4:55:AB:96:20,-65
BLE,1703250125060827518,D3:F4:55:AB:96:20,-63
BLE,1703250125450440592,D3:F4:55:AB:96:20,-65
BLE,1703250125640285523,D3:F4:55:AB:96:20,-65
BLE,1703250126391618488,DF:A6:DC:DC:2E:81,-80
BLE,1703250126391674654,DF:DF:EE:00:00:01,-80
BLE,1703250126793205307,D3:F4:55:AB:96:20,-65
BLE,1703250126814832307,DF:DF:EE:00:00:04,-53
BLE,1703250127175471702,D3:F4:55:AB:96:20,-64
BLE,1703250127367258125,D3:F4:55:AB:96:20,-67
BLE,1703250127396766720,DF:A6:DC:DC:2E:81,-82
BLE,1703250127396779761,DF:DF:EE:00:00:01,-82
BLE,1703250127553040406,D3:F4:55:AB:96:20,-63
BLE,1703250127937616000,D3:F4:55:AB:96:20,-59
BLE,1703250128135088068,D3:F4:55:AB:96:20,-65
BLE,1703250128326038412,D3:F4:55:AB:96:20,-50
BLE,1703250128348078118,DF:DF:EE:00:00:04,-43
BLE,1703250128516018801,D3:F4:55:AB:96:20,-67
BLE,1703250128703091076,D3:F4:55:AB:96:20,-63
BLE,1703250128896018079,D3:F4:55:AB:96:20,-66
BLE,1703250130247106387,D3:F4:55:AB:96:20,-66
BLE,1703250130435923698,D3:F4:55:AB:96:20,-63
BLE,1703250131023445172,D3:F4:55:AB:96:20,-63
BLE,1703250131351688109,DF:DF:EE:00:00:04,-56
BLE,1703250131403018952,D3:F4:55:AB:96:20,-63
BLE,1703250131598201696,D3:F4:55:AB:96:20,-67
BLE,1703250131808254465,DF:DF:EE:00:00:04,-55
BLE,1703250132348812205,DF:DF:EE:00:00:04,-55
BLE,1703250132416842441,DF:A6:DC:DC:2E:81,-84
BLE,1703250132416862066,DF:DF:EE:00:00:01,-84
BLE,1703250132750770314,D3:F4:55:AB:96:20,-49
BLE,1703250132810800124,DF:DF:EE:00:00:04,-57
BLE,1703250134349478539,DF:DF:EE:00:00:04,-54
BLE,1703250134433328589,DF:A6:DC:DC:2E:81,-83
BLE,1703250134433362422,DF:DF:EE:00:00:01,-83
BLE,1703250134465667047,D3:F4:55:AB:96:20,-63
BLE,1703250134657186097,D3:F4:55:AB:96:20,-66
BLE,1703250134809745964,DF:DF:EE:00:00:04,-56
BLE,1703250134845507617,D3:F4:55:AB:96:20,-64
BLE,1703250135227132847,D3:F4:55:AB:96:20,-64
BLE,1703250135347346507,DF:DF:EE:00:00:04,-55
BLE,1703250135416810863,D3:F4:55:AB:96:20,-64
BLE,1703250135609067076,D3:F4:55:AB:96:20,-65
BLE,1703250135799737671,D3:F4:55:AB:96:20,-65
BLE,1703250135808536054,DF:DF:EE:00:00:04,-53
BLE,1703250136179469867,D3:F4:55:AB:96:20,-64
BLE,1703250136375693482,D3:F4:55:AB:96:20,-63
BLE,1703250136441050729,DF:A6:DC:DC:2E:81,-71
BLE,1703250136441068312,DF:DF:EE:00:00:01,-71
BLE,1703250136567441781,D3:F4:55:AB:96:20,-66
BLE,1703250136756694464,D3:F4:55:AB:96:20,-62
BLE,1703250136809458093,DF:DF:EE:00:00:04,-57
BLE,1703250137344123231,D3:F4:55:AB:96:20,-63
BLE,1703250137346148681,DF:DF:EE:00:00:04,-54
BLE,1703250137450964900,DF:A6:DC:DC:2E:81,-78
BLE,1703250137451000442,DF:DF:EE:00:00:01,-78
BLE,1703250137535735988,D3:F4:55:AB:96:20,-66
BLE,1703250137813631495,DF:DF:EE:00:00:04,-61
BLE,1703250138115999866,D3:F4:55:AB:96:20,-64
BLE,1703250138305119717,D3:F4:55:AB:96:20,-67
BLE,1703250138349209921,DF:DF:EE:00:00:04,-78
BLE,1703250138687963817,D3:F4:55:AB:96:20,-66
BLE,1703250138815988446,DF:DF:EE:00:00:04,-57
BLE,1703250138817474982,DF:DF:EE:00:00:04,-40
BLE,1703250139074491820,D3:F4:55:AB:96:20,-63
BLE,1703250139458686165,DF:A6:DC:DC:2E:81,-84
BLE,1703250139458721373,DF:DF:EE:00:00:01,-84
BLE,1703250139656076775,D3:F4:55:AB:96:20,-76
BLE,1703250139810700010,DF:DF:EE:00:00:04,-56
BLE,1703250140041721448,D3:F4:55:AB:96:20,-59
BLE,1703250140237144733,D3:F4:55:AB:96:20,-67
BLE,1703250140623546695,D3:F4:55:AB:96:20,-66
BLE,1703250141008363246,D3:F4:55:AB:96:20,-49
BLE,1703250141776682353,D3:F4:55:AB:96:20,-59
BLE,1703250141811635676,DF:DF:EE:00:00:04,-56
BLE,1703250141973792506,D3:F4:55:AB:96:20,-66
BLE,1703250142353196370,D3:F4:55:AB:96:20,-67
BLE,1703250142470292250,DF:A6:DC:DC:2E:81,-83
BLE,1703250142470314708,DF:DF:EE:00:00:01,-83
BLE,1703250142543586341,D3:F4:55:AB:96:20,-65
BLE,1703250142734470768,D3:F4:55:AB:96:20,-66
BLE,1703250143350635923,DF:DF:EE:00:00:04,-54
BLE,1703250143813128007,DF:DF:EE:00:00:04,-58
BLE,1703250143901443290,D3:F4:55:AB:96:20,-65
BLE,1703250144098276527,D3:F4:55:AB:96:20,-64
BLE,1703250144289117913,D3:F4:55:AB:96:20,-84
BLE,1703250144354599868,DF:DF:EE:00:00:04,-58
BLE,1703250145058129434,D3:F4:55:AB:96:20,-64
BLE,1703250145254123467,D3:F4:55:AB:96:20,-67
BLE,1703250145449628793,D3:F4:55:AB:96:20,-65
BLE,1703250146345205532,DF:DF:EE:00:00:04,-54
BLE,1703250146411807524,D3:F4:55:AB:96:20,-65
BLE,1703250146608942886,D3:F4:55:AB:96:20,-67
BLE,1703250146810530105,DF:DF:EE:00:00:04,-57
BLE,1703250147182789913,D3:F4:55:AB:96:20,-65
BLE,1703250147939661981,D3:F4:55:AB:96:20,-64
BLE,1703250148332098878,D3:F4:55:AB:96:20,-66
BLE,1703250148494754914,DF:A6:DC:DC:2E:81,-82
BLE,1703250148494797373,DF:DF:EE:00:00:01,-82
BLE,1703250148523714469,D3:F4:55:AB:96:20,-64
BLE,1703250148715051103,D3:F4:55:AB:96:20,-66
BLE,1703250148813764554,DF:DF:EE:00:00:04,-58
BLE,1703250149297324639,D3:F4:55:AB:96:20,-64
BLE,1703250150072498511,D3:F4:55:AB:96:20,-66
BLE,1703250151350742602,DF:DF:EE:00:00:04,-58
BLE,1703250151415995266,D3:F4:55:AB:96:20,-65
BLE,1703250151801060858,D3:F4:55:AB:96:20,-66
BLE,1703250152573687407,D3:F4:55:AB:96:20,-63
BLE,1703250152956111550,D3:F4:55:AB:96:20,-59
BLE,1703250153350677814,D3:F4:55:AB:96:20,-66
BLE,1703250153516623754,DF:A6:DC:DC:2E:81,-82
BLE,1703250153516671712,DF:DF:EE:00:00:01,-82
BLE,1703250153541075451,D3:F4:55:AB:96:20,-64
BLE,1703250153930682067,D3:F4:55:AB:96:20,-64
BLE,1703250154314531288,D3:F4:55:AB:96:20,-65
BLE,1703250154349069655,DF:DF:EE:00:00:04,-56
BLE,1703250154504752385,D3:F4:55:AB:96:20,-67
BLE,1703250154524826432,DF:A6:DC:DC:2E:81,-84
BLE,1703250154524854682,DF:DF:EE:00:00:01,-84
BLE,1703250155275101901,D3:F4:55:AB:96:20,-63
BLE,1703250155356245628,DF:DF:EE:00:00:04,-57
BLE,1703250155468710401,D3:F4:55:AB:96:20,-67
BLE,1703250155526247512,DF:A6:DC:DC:2E:81,-83
BLE,1703250155526280386,DF:DF:EE:00:00:01,-83
BLE,1703250155658719207,D3:F4:55:AB:96:20,-49
BLE,1703250155811051908,DF:DF:EE:00:00:04,-57
BLE,1703250155851198503,D3:F4:55:AB:96:20,-66
BLE,1703250156039961938,D3:F4:55:AB:96:20,-63
BLE,1703250156234852892,D3:F4:55:AB:96:20,-67
BLE,1703250156423864201,D3:F4:55:AB:96:20,-64
BLE,1703250156814415522,D3:F4:55:AB:96:20,-66
BLE,1703250157202349686,D3:F4:55:AB:96:20,-67
BLE,1703250157391414745,D3:F4:55:AB:96:20,-63
BLE,1703250157778772870,D3:F4:55:AB:96:20,-64
BLE,1703250158171620265,D3:F4:55:AB:96:20,-67
BLE,1703250158352361856,DF:DF:EE:00:00:04,-58
BLE,1703250158359507495,D3:F4:55:AB:96:20,-63
BLE,1703250158750229399,D3:F4:55:AB:96:20,-64
BLE,1703250158943800607,D3:F4:55:AB:96:20,-65
BLE,1703250159140650636,D3:F4:55:AB:96:20,-66
BLE,1703250159718188649,D3:F4:55:AB:96:20,-50
BLE,1703250159813012032,DF:DF:EE:00:00:04,-57
BLE,1703250159908857494,D3:F4:55:AB:96:20,-63
BLE,1703250160294154752,D3:F4:55:AB:96:20,-63
BLE,1703250160356260636,DF:DF:EE:00:00:04,-57
BLE,1703250160562892294,DF:A6:DC:DC:2E:81,-82
BLE,1703250160562945877,DF:DF:EE:00:00:01,-82
BLE,1703250160682426706,D3:F4:55:AB:96:20,-50
BLE,1703250160815746106,DF:DF:EE:00:00:04,-54
BLE,1703250160877193327,D3:F4:55:AB:96:20,-65
BLE,1703250161569381479,DF:A6:DC:DC:2E:81,-82
BLE,1703250161569424687,DF:DF:EE:00:00:01,-82
BLE,1703250161808638010,DF:DF:EE:00:00:04,-44
BLE,1703250162029375739,D3:F4:55:AB:96:20,-66
BLE,1703250162354377355,DF:DF:EE:00:00:04,-57
BLE,1703250162411616467,D3:F4:55:AB:96:20,-63
BLE,1703250162579387442,DF:A6:DC:DC:2E:81,-85
BLE,1703250162579419775,DF:DF:EE:00:00:01,-85
BLE,1703250162801520915,D3:F4:55:AB:96:20,-66
BLE,1703250162993741420,D3:F4:55:AB:96:20,-63
BLE,1703250163382946037,D3:F4:55:AB:96:20,-50
BLE,1703250163814564782,DF:DF:EE:00:00:04,-56
BLE,1703250164733888680,D3:F4:55:AB:96:20,-66
BLE,1703250165117842692,D3:F4:55:AB:96:20,-64
BLE,1703250165347455220,DF:DF:EE:00:00:04,-52
BLE,1703250165809131973,DF:DF:EE:00:00:04,-53
BLE,1703250166344608482,DF:DF:EE:00:00:04,-54
BLE,1703250166642119413,D3:F4:55:AB:96:20,-66
BLE,1703250166813034376,DF:DF:EE:00:00:04,-58
BLE,1703250167030047536,D3:F4:55:AB:96:20,-65
BLE,1703250167417166161,D3:F4:55:AB:96:20,-66
BLE,1703250167809081685,DF:DF:EE:00:00:04,-55
BLE,1703250168182819570,D3:F4:55:AB:96:20,-65
BLE,1703250168351022002,DF:DF:EE:00:00:04,-54
BLE,1703250168569204907,D3:F4:55:AB:96:20,-66
BLE,1703250168760992914,D3:F4:55:AB:96:20,-65
BLE,1703250168814009501,DF:DF:EE:00:00:04,-58
BLE,1703250169145434592,D3:F4:55:AB:96:20,-64
BLE,1703250169337636514,D3:F4:55:AB:96:20,-64
BLE,1703250169353431286,DF:DF:EE:00:00:04,-58
BLE,1703250169721282195,D3:F4:55:AB:96:20,-64
BLE,1703250169808891814,DF:DF:EE:00:00:04,-55
BLE,1703250170113426717,D3:F4:55:AB:96:20,-64
BLE,1703250170503530915,D3:F4:55:AB:96:20,-65
BLE,1703250170605351187,DF:A6:DC:DC:2E:81,-66
BLE,1703250170605391478,DF:DF:EE:00:00:01,-66
BLE,1703250170698040078,D3:F4:55:AB:96:20,-66
BLE,1703250170816342286,DF:DF:EE:00:00:04,-57
BLE,1703250171080952928,D3:F4:55:AB:96:20,-65
BLE,1703250171343785452,DF:DF:EE:00:00:04,-54
BLE,1703250171656590740,D3:F4:55:AB:96:20,-63
BLE,1703250171811816972,DF:DF:EE:00:00:04,-53
BLE,1703250172240082522,D3:F4:55:AB:96:20,-64
BLE,1703250172816470914,D3:F4:55:AB:96:20,-67
BLE,1703250173004767143,D3:F4:55:AB:96:20,-63
BLE,1703250173200456593,D3:F4:55:AB:96:20,-66
BLE,1703250173347176567,DF:DF:EE:00:00:04,-54
BLE,1703250173586204807,D3:F4:55:AB:96:20,-66
BLE,1703250173965651546,D3:F4:55:AB:96:20,-67
BLE,1703250174156136100,D3:F4:55:AB:96:20,-63
BLE,1703250175120015450,D3:F4:55:AB:96:20,-64
BLE,1703250175809435238,DF:DF:EE:00:00:04,-59
BLE,1703250176281330118,D3:F4:55:AB:96:20,-65
BLE,1703250176353261548,DF:DF:EE:00:00:04,-57
BLE,1703250176666462793,D3:F4:55:AB:96:20,-66
BLE,1703250176806593000,DF:DF:EE:00:00:04,-54
BLE,1703250176855460686,D3:F4:55:AB:96:20,-63
BLE,1703250177245978132,D3:F4:55:AB:96:20,-65
BLE,1703250177347916695,DF:DF:EE:00:00:04,-53
BLE,1703250178217932575,D3:F4:55:AB:96:20,-61
BLE,1703250178656103961,DF:A6:DC:DC:2E:81,-79
BLE,1703250178656149294,DF:DF:EE:00:00:01,-79
BLE,1703250178802744643,D3:F4:55:AB:96:20,-65
BLE,1703250178992868073,D3:F4:55:AB:96:20,-63
BLE,1703250179184428081,D3:F4:55:AB:96:20,-51
BLE,1703250179373977930,D3:F4:55:AB:96:20,-63
BLE,1703250179571018709,D3:F4:55:AB:96:20,-67
BLE,1703250179665374052,DF:A6:DC:DC:2E:81,-83
BLE,1703250179665419010,DF:DF:EE:00:00:01,-83
BLE,1703250179761444263,D3:F4:55:AB:96:20,-64
BLE,1703250179815636553,DF:DF:EE:00:00:04,-57
BLE,1703250180332495759,D3:F4:55:AB:96:20,-77
BLE,1703250180520545531,D3:F4:55:AB:96:20,-64
BLE,1703250180670454909,DF:A6:DC:DC:2E:81,-83
BLE,1703250180670489700,DF:DF:EE:00:00:01,-83
BLE,1703250181290995338,D3:F4:55:AB:96:20,-64
BLE,1703250182055129879,D3:F4:55:AB:96:20,-50
BLE,1703250182638365578,D3:F4:55:AB:96:20,-50
BLE,1703250182680189041,DF:A6:DC:DC:2E:81,-82
BLE,1703250182680203207,DF:DF:EE:00:00:01,-82
BLE,1703250182806837884,DF:DF:EE:00:00:04,-58
BLE,1703250182829848044,D3:F4:55:AB:96:20,-67
BLE,1703250183349679323,DF:DF:EE:00:00:04,-58
BLE,1703250183685249439,DF:A6:DC:DC:2E:81,-83
BLE,1703250183685284481,DF:DF:EE:00:00:01,-83
BLE,1703250183797324380,D3:F4:55:AB:96:20,-67
BLE,1703250183809363459,DF:DF:EE:00:00:04,-68
BLE,1703250183987124228,D3:F4:55:AB:96:20,-49
BLE,1703250184368693042,D3:F4:55:AB:96:20,-64
BLE,1703250184562784874,D3:F4:55:AB:96:20,-66
BLE,1703250184691933498,DF:A6:DC:DC:2E:81,-80
BLE,1703250184691963498,DF:DF:EE:00:00:01,-80
BLE,1703250184750928395,D3:F4:55:AB:96:20,-50
BLE,1703250184809723292,DF:DF:EE:00:00:04,-57
BLE,1703250184940115329,D3:F4:55:AB:96:20,-65
BLE,1703250185351029612,DF:DF:EE:00:00:04,-56
BLE,1703250185513917731,D3:F4:55:AB:96:20,-59
BLE,1703250185701490088,DF:A6:DC:DC:2E:81,-66
BLE,1703250185701524796,DF:DF:EE:00:00:01,-66
BLE,1703250185806580556,DF:DF:EE:00:00:04,-54
BLE,1703250186280242263,D3:F4:55:AB:96:20,-59
BLE,1703250186351962985,DF:DF:EE:00:00:04,-55
BLE,1703250186353529354,DF:DF:EE:00:00:04,-56
BLE,1703250186470572192,D3:F4:55:AB:96:20,-65
BLE,1703250186661334453,D3:F4:55:AB:96:20,-63
BLE,1703250186706429404,DF:A6:DC:DC:2E:81,-81
BLE,1703250186706461987,DF:DF:EE:00:00:01,-81
BLE,1703250187238625551,D3:F4:55:AB:96:20,-67
BLE,1703250187352612109,DF:DF:EE:00:00:04,-56
BLE,1703250187427929567,D3:F4:55:AB:96:20,-64
BLE,1703250187622841437,D3:F4:55:AB:96:20,-67
BLE,1703250188008032362,D3:F4:55:AB:96:20,-67
BLE,1703250188351128825,DF:DF:EE:00:00:04,-53
BLE,1703250188591029270,D3:F4:55:AB:96:20,-51
BLE,1703250188972434793,D3:F4:55:AB:96:20,-66
BLE,1703250189161593810,D3:F4:55:AB:96:20,-50
BLE,1703250189721812349,DF:A6:DC:DC:2E:81,-82
BLE,1703250189721860765,DF:DF:EE:00:00:01,-82
BLE,1703250189736537208,D3:F4:55:AB:96:20,-68
BLE,1703250189811689876,DF:DF:EE:00:00:04,-53
BLE,1703250189924077065,D3:F4:55:AB:96:20,-63
BLE,1703250190306721500,D3:F4:55:AB:96:20,-65
BLE,1703250190351584784,DF:DF:EE:00:00:04,-48
BLE,1703250190729891069,DF:A6:DC:DC:2E:81,-71
BLE,1703250190729926944,DF:DF:EE:00:00:01,-71
BLE,1703250190806526647,DF:DF:EE:00:00:04,-55
BLE,1703250191470030702,D3:F4:55:AB:96:20,-66
BLE,1703250192041889695,D3:F4:55:AB:96:20,-64
BLE,1703250192424983753,D3:F4:55:AB:96:20,-63
BLE,1703250192732795436,DF:A6:DC:DC:2E:81,-82
BLE,1703250192732830436,DF:DF:EE:00:00:01,-82
BLE,1703250192807968395,D3:F4:55:AB:96:20,-49
BLE,1703250193000816023,D3:F4:55:AB:96:20,-66
BLE,1703250193192271239,D3:F4:55:AB:96:20,-63
BLE,1703250193352863367,DF:DF:EE:00:00:04,-55
BLE,1703250193389300060,D3:F4:55:AB:96:20,-74
BLE,1703250193740118909,DF:A6:DC:DC:2E:81,-81
BLE,1703250193740165159,DF:DF:EE:00:00:01,-81
BLE,1703250193771083039,D3:F4:55:AB:96:20,-64
BLE,1703250193814294205,DF:DF:EE:00:00:04,-57
BLE,1703250193963355669,D3:F4:55:AB:96:20,-65
BLE,1703250194537048031,D3:F4:55:AB:96:20,-64
BLE,1703250194807658899,DF:DF:EE:00:00:04,-48
BLE,1703250194919337800,D3:F4:55:AB:96:20,-59
BLE,1703250195111695846,D3:F4:55:AB:96:20,-65
BLE,1703250195693313677,D3:F4:55:AB:96:20,-64
BLE,1703250195882499069,D3:F4:55:AB:96:20,-51
BLE,1703250196076754192,D3:F4:55:AB:96:20,-66
BLE,1703250196460709788,D3:F4:55:AB:96:20,-65
BLE,1703250196842441892,D3:F4:55:AB:96:20,-65
BLE,1703250197036509891,D3:F4:55:AB:96:20,-64
BLE,1703250197234846247,D3:F4:55:AB:96:20,-65
BLE,1703250197620354754,D3:F4:55:AB:96:20,-65
BLE,1703250198003862435,D3:F4:55:AB:96:20,-63
BLE,1703250198198249599,D3:F4:55:AB:96:20,-66
BLE,1703250198350498343,DF:DF:EE:00:00:04,-51
BLE,1703250198779646555,D3:F4:55:AB:96:20,-65
BLE,1703250198808136362,DF:DF:EE:00:00:04,-57
BLE,1703250199351941464,D3:F4:55:AB:96:20,-63
BLE,1703250199735678061,D3:F4:55:AB:96:20,-63
BLE,1703250199935048288,D3:F4:55:AB:96:20,-67
BLE,1703250200122158814,D3:F4:55:AB:96:20,-49
BLE,1703250200319570841,D3:F4:55:AB:96:20,-65
BLE,1703250200702718107,D3:F4:55:AB:96:20,-64
BLE,1703250200770505011,DF:A6:DC:DC:2E:81,-83
