BLE,1702137680105559930,F8:64:A5:4B:C3:FC,-64
BLE,1702137680293774878,F8:64:A5:4B:C3:FC,-78
BLE,1702137680485051853,F8:64:A5:4B:C3:FC,-64
BLE,1702137680679951561,F8:64:A5:4B:C3:FC,-69
BLE,1702137680724778767,DF:DF:EE:00:00:04,-52
BLE,1702137680753669214,DF:A6:DC:DC:2E:81,-71
BLE,1702137680753696381,DF:DF:EE:00:00:01,-71
BLE,1702137681072743338,F8:64:A5:4B:C3:FC,-64
BLE,1702137681259023170,F8:64:A5:4B:C3:FC,-83
BLE,1702137681449067484,F8:64:A5:4B:C3:FC,-71
BLE,1702137681639409089,F8:64:A5:4B:C3:FC,-77
BLE,1702137681752923888,DF:A6:DC:DC:2E:81,-75
BLE,1702137681752963554,DF:DF:EE:00:00:01,-75
BLE,1702137681830999729,F8:64:A5:4B:C3:FC,-55
BLE,1702137682023546489,F8:64:A5:4B:C3:FC,-69
BLE,1702137682179861796,DF:DF:EE:00:00:04,-55
BLE,1702137682214200842,F8:64:A5:4B:C3:FC,-71
BLE,1702137682405871816,F8:64:A5:4B:C3:FC,-79
BLE,1702137682602479932,F8:64:A5:4B:C3:FC,-63
BLE,1702137682720046462,DF:DF:EE:00:00:04,-54
BLE,1702137682758504531,DF:A6:DC:DC:2E:81,-69
BLE,1702137682758538365,DF:DF:EE:00:00:01,-69
BLE,1702137682794172280,F8:64:A5:4B:C3:FC,-70
BLE,1702137683178555555,F8:64:A5:4B:C3:FC,-69
BLE,1702137683187728720,DF:DF:EE:00:00:04,-59
BLE,1702137683727250265,DF:DF:EE:00:00:04,-59
BLE,1702137683758511285,DF:A6:DC:DC:2E:81,-76
BLE,1702137683758541493,DF:DF:EE:00:00:01,-76
BLE,1702137683938739312,F8:64:A5:4B:C3:FC,-79
BLE,1702137684186937435,DF:DF:EE:00:00:04,-54
BLE,1702137684316560451,F8:64:A5:4B:C3:FC,-78
BLE,1702137684505390062,F8:64:A5:4B:C3:FC,-55
BLE,1702137684698553112,F8:64:A5:4B:C3:FC,-78
BLE,1702137684888981507,F8:64:A5:4B:C3:FC,-71
BLE,1702137685083173802,F8:64:A5:4B:C3:FC,-77
BLE,1702137685181624005,DF:DF:EE:00:00:04,-56
BLE,1702137685772343601,DF:A6:DC:DC:2E:81,-69
BLE,1702137685772402976,DF:DF:EE:00:00:01,-69
BLE,1702137686185137450,DF:DF:EE:00:00:04,-42
BLE,1702137686621277232,F8:64:A5:4B:C3:FC,-70
BLE,1702137686720427223,DF:DF:EE:00:00:04,-60
BLE,1702137686777384039,DF:A6:DC:DC:2E:81,-71
BLE,1702137686777414164,DF:DF:EE:00:00:01,-71
BLE,1702137687002027565,F8:64:A5:4B:C3:FC,-69
BLE,1702137687190165972,DF:DF:EE:00:00:04,-59
BLE,1702137687388678288,F8:64:A5:4B:C3:FC,-71
BLE,1702137687722331301,DF:DF:EE:00:00:04,-57
BLE,1702137687771967234,F8:64:A5:4B:C3:FC,-69
BLE,1702137687783504013,DF:A6:DC:DC:2E:81,-76
BLE,1702137687783533555,DF:DF:EE:00:00:01,-76
BLE,1702137687962357880,F8:64:A5:4B:C3:FC,-78
BLE,1702137688157505128,F8:64:A5:4B:C3:FC,-64
BLE,1702137688182674468,DF:DF:EE:00:00:04,-59
BLE,1702137688544638307,F8:64:A5:4B:C3:FC,-64
BLE,1702137688719907691,DF:DF:EE:00:00:04,-60
BLE,1702137688790292359,DF:A6:DC:DC:2E:81,-70
BLE,1702137688790309984,DF:DF:EE:00:00:01,-70
BLE,1702137688933487019,F8:64:A5:4B:C3:FC,-79
BLE,1702137689128331519,F8:64:A5:4B:C3:FC,-63
BLE,1702137689183262011,DF:DF:EE:00:00:04,-55
BLE,1702137689322445481,F8:64:A5:4B:C3:FC,-71
BLE,1702137689515297823,F8:64:A5:4B:C3:FC,-79
BLE,1702137689713007685,F8:64:A5:4B:C3:FC,-64
BLE,1702137689906584941,F8:64:A5:4B:C3:FC,-70
BLE,1702137690183629262,DF:DF:EE:00:00:04,-59
BLE,1702137690484871553,F8:64:A5:4B:C3:FC,-79
BLE,1702137690681098755,F8:64:A5:4B:C3:FC,-63
BLE,1702137691067380646,F8:64:A5:4B:C3:FC,-78
BLE,1702137691180247823,DF:DF:EE:00:00:04,-53
BLE,1702137691453683036,F8:64:A5:4B:C3:FC,-78
BLE,1702137691645374468,F8:64:A5:4B:C3:FC,-64
BLE,1702137691839997552,F8:64:A5:4B:C3:FC,-69
BLE,1702137692032276814,F8:64:A5:4B:C3:FC,-64
BLE,1702137692228954972,F8:64:A5:4B:C3:FC,-64
BLE,1702137692727892041,DF:DF:EE:00:00:04,-59
BLE,1702137693002398333,F8:64:A5:4B:C3:FC,-78
BLE,1702137693201646062,F8:64:A5:4B:C3:FC,-62
BLE,1702137693590010985,F8:64:A5:4B:C3:FC,-79
BLE,1702137693722338445,DF:DF:EE:00:00:04,-53
BLE,1702137693974553634,F8:64:A5:4B:C3:FC,-78
BLE,1702137694166358273,F8:64:A5:4B:C3:FC,-64
BLE,1702137694189232873,DF:DF:EE:00:00:04,-59
BLE,1702137694353946015,F8:64:A5:4B:C3:FC,-68
BLE,1702137694717146181,DF:DF:EE:00:00:04,-53
BLE,1702137694718669757,DF:DF:EE:00:00:04,-55
BLE,1702137694820279654,DF:A6:DC:DC:2E:81,-70
BLE,1702137694820313404,DF:DF:EE:00:00:01,-70
BLE,1702137694934306035,F8:64:A5:4B:C3:FC,-64
BLE,1702137695512423398,F8:64:A5:4B:C3:FC,-71
BLE,1702137695513737767,F8:64:A5:4B:C3:FC,-64
BLE,1702137695721445456,DF:DF:EE:00:00:04,-60
BLE,1702137696083673752,F8:64:A5:4B:C3:FC,-77
BLE,1702137696184538569,DF:DF:EE:00:00:04,-56
BLE,1702137696474051956,F8:64:A5:4B:C3:FC,-69
BLE,1702137696664237228,F8:64:A5:4B:C3:FC,-63
BLE,1702137696716414524,DF:DF:EE:00:00:04,-54
BLE,1702137696852507884,F8:64:A5:4B:C3:FC,-80
BLE,1702137697049097334,F8:64:A5:4B:C3:FC,-63
BLE,1702137697239547396,F8:64:A5:4B:C3:FC,-70
BLE,1702137697810563918,F8:64:A5:4B:C3:FC,-68
BLE,1702137697828752874,DF:A6:DC:DC:2E:81,-73
BLE,1702137697828787082,DF:DF:EE:00:00:01,-73
BLE,1702137698178372021,DF:DF:EE:00:00:04,-54
BLE,1702137698383196932,F8:64:A5:4B:C3:FC,-78
BLE,1702137698718145273,DF:DF:EE:00:00:04,-55
BLE,1702137698772942473,F8:64:A5:4B:C3:FC,-69
BLE,1702137698833686562,DF:A6:DC:DC:2E:81,-75
BLE,1702137698833714396,DF:DF:EE:00:00:01,-75
BLE,1702137699148308790,F8:64:A5:4B:C3:FC,-79
BLE,1702137699182112673,DF:DF:EE:00:00:04,-60
BLE,1702137699530862407,F8:64:A5:4B:C3:FC,-78
BLE,1702137699721224345,DF:DF:EE:00:00:04,-60
BLE,1702137699839148915,DF:A6:DC:DC:2E:81,-70
BLE,1702137699839184332,DF:DF:EE:00:00:01,-70
BLE,1702137699924150098,F8:64:A5:4B:C3:FC,-64
BLE,1702137700311651275,F8:64:A5:4B:C3:FC,-63
BLE,1702137700839167543,DF:A6:DC:DC:2E:81,-72
BLE,1702137700839216876,DF:DF:EE:00:00:01,-72
BLE,1702137700889047558,F8:64:A5:4B:C3:FC,-71
BLE,1702137701185291540,DF:DF:EE:00:00:04,-61
BLE,1702137701271632633,F8:64:A5:4B:C3:FC,-71
BLE,1702137701466214093,F8:64:A5:4B:C3:FC,-79
BLE,1702137701660758052,F8:64:A5:4B:C3:FC,-62
BLE,1702137701725762163,DF:DF:EE:00:00:04,-59
BLE,1702137701846912218,F8:64:A5:4B:C3:FC,-79
BLE,1702137702236383802,F8:64:A5:4B:C3:FC,-70
BLE,1702137702622032780,F8:64:A5:4B:C3:FC,-70
BLE,1702137702719239739,DF:DF:EE:00:00:04,-59
BLE,1702137702813118172,F8:64:A5:4B:C3:FC,-78
BLE,1702137703009409874,F8:64:A5:4B:C3:FC,-63
BLE,1702137703201866801,F8:64:A5:4B:C3:FC,-70
BLE,1702137703393853606,F8:64:A5:4B:C3:FC,-64
BLE,1702137703588052859,F8:64:A5:4B:C3:FC,-71
BLE,1702137703728487574,DF:DF:EE:00:00:04,-59
BLE,1702137703850474041,DF:A6:DC:DC:2E:81,-75
BLE,1702137703850507791,DF:DF:EE:00:00:01,-75
BLE,1702137703970249228,F8:64:A5:4B:C3:FC,-69
BLE,1702137704162215824,F8:64:A5:4B:C3:FC,-78
BLE,1702137704181963648,DF:DF:EE:00:00:04,-73
BLE,1702137704356993325,F8:64:A5:4B:C3:FC,-64
BLE,1702137704545792561,F8:64:A5:4B:C3:FC,-78
BLE,1702137704741866264,F8:64:A5:4B:C3:FC,-64
BLE,1702137704854893065,DF:A6:DC:DC:2E:81,-70
BLE,1702137704854918940,DF:DF:EE:00:00:01,-70
BLE,1702137704937557676,F8:64:A5:4B:C3:FC,-69
BLE,1702137705132920799,F8:64:A5:4B:C3:FC,-79
BLE,1702137705179502246,DF:DF:EE:00:00:04,-54
BLE,1702137705181096656,DF:DF:EE:00:00:04,-57
BLE,1702137705322329824,F8:64:A5:4B:C3:FC,-70
BLE,1702137705323643943,F8:64:A5:4B:C3:FC,-64
BLE,1702137705707970552,F8:64:A5:4B:C3:FC,-64
BLE,1702137705719274498,DF:DF:EE:00:00:04,-39
BLE,1702137705896199583,F8:64:A5:4B:C3:FC,-79
BLE,1702137706465953985,F8:64:A5:4B:C3:FC,-55
BLE,1702137706655360886,F8:64:A5:4B:C3:FC,-64
BLE,1702137706843921332,F8:64:A5:4B:C3:FC,-78
BLE,1702137706865147815,DF:A6:DC:DC:2E:81,-74
BLE,1702137706865178982,DF:DF:EE:00:00:01,-74
BLE,1702137707179227712,DF:DF:EE:00:00:04,-53
BLE,1702137707236789567,F8:64:A5:4B:C3:FC,-63
BLE,1702137707720874914,DF:DF:EE:00:00:04,-54
BLE,1702137708016802897,F8:64:A5:4B:C3:FC,-69
BLE,1702137708595622381,F8:64:A5:4B:C3:FC,-78
BLE,1702137708724734274,DF:DF:EE:00:00:04,-60
BLE,1702137708885150603,DF:A6:DC:DC:2E:81,-73
BLE,1702137708885193519,DF:DF:EE:00:00:01,-73
BLE,1702137709378186241,F8:64:A5:4B:C3:FC,-63
BLE,1702137709565812775,F8:64:A5:4B:C3:FC,-79
BLE,1702137709723750532,DF:DF:EE:00:00:04,-54
BLE,1702137709886793556,DF:A6:DC:DC:2E:81,-73
BLE,1702137709886830890,DF:DF:EE:00:00:01,-73
BLE,1702137709961898453,F8:64:A5:4B:C3:FC,-64
BLE,1702137710722564582,DF:DF:EE:00:00:04,-57
BLE,1702137710928255073,F8:64:A5:4B:C3:FC,-65
BLE,1702137711117174976,F8:64:A5:4B:C3:FC,-79
BLE,1702137711181932254,DF:DF:EE:00:00:04,-53
BLE,1702137711311932268,F8:64:A5:4B:C3:FC,-64
BLE,1702137711503966531,F8:64:A5:4B:C3:FC,-70
BLE,1702137711696470208,F8:64:A5:4B:C3:FC,-64
BLE,1702137711891141501,DF:A6:DC:DC:2E:81,-72
BLE,1702137711891197292,DF:DF:EE:00:00:01,-72
BLE,1702137712176984281,DF:DF:EE:00:00:04,-55
BLE,1702137712276772103,F8:64:A5:4B:C3:FC,-65
BLE,1702137712661896208,F8:64:A5:4B:C3:FC,-63
BLE,1702137712898885926,DF:A6:DC:DC:2E:81,-73
BLE,1702137712898927467,DF:DF:EE:00:00:01,-73
BLE,1702137713045962442,F8:64:A5:4B:C3:FC,-64
BLE,1702137713233276686,F8:64:A5:4B:C3:FC,-78
BLE,1702137713425303657,F8:64:A5:4B:C3:FC,-64
BLE,1702137713613264648,F8:64:A5:4B:C3:FC,-77
BLE,1702137713722656175,DF:DF:EE:00:00:04,-62
BLE,1702137713899519759,DF:A6:DC:DC:2E:81,-70
BLE,1702137713899557343,DF:DF:EE:00:00:01,-70
BLE,1702137713997710089,F8:64:A5:4B:C3:FC,-78
BLE,1702137714185716288,DF:DF:EE:00:00:04,-52
BLE,1702137714572989716,F8:64:A5:4B:C3:FC,-64
BLE,1702137714719907941,DF:DF:EE:00:00:04,-53
BLE,1702137714721477559,DF:DF:EE:00:00:04,-55
BLE,1702137714768090048,F8:64:A5:4B:C3:FC,-70
BLE,1702137714957410324,F8:64:A5:4B:C3:FC,-64
BLE,1702137715143959446,F8:64:A5:4B:C3:FC,-78
BLE,1702137715183000887,DF:DF:EE:00:00:04,-60
BLE,1702137715342138222,F8:64:A5:4B:C3:FC,-63
BLE,1702137715529644923,F8:64:A5:4B:C3:FC,-78
BLE,1702137715721974393,DF:DF:EE:00:00:04,-60
BLE,1702137715911944666,DF:A6:DC:DC:2E:81,-75
BLE,1702137715911989416,DF:DF:EE:00:00:01,-75
BLE,1702137716110902730,F8:64:A5:4B:C3:FC,-68
BLE,1702137716179080784,DF:DF:EE:00:00:04,-54
BLE,1702137716304476277,F8:64:A5:4B:C3:FC,-63
BLE,1702137717259522200,F8:64:A5:4B:C3:FC,-77
BLE,1702137717646525088,F8:64:A5:4B:C3:FC,-70
BLE,1702137717717139880,DF:DF:EE:00:00:04,-55
BLE,1702137718038806034,F8:64:A5:4B:C3:FC,-63
BLE,1702137718184760972,DF:DF:EE:00:00:04,-55
BLE,1702137718234171739,F8:64:A5:4B:C3:FC,-59
BLE,1702137718422453812,F8:64:A5:4B:C3:FC,-63
BLE,1702137718610869300,F8:64:A5:4B:C3:FC,-78
BLE,1702137718720878908,DF:DF:EE:00:00:04,-54
BLE,1702137718807076711,F8:64:A5:4B:C3:FC,-64
BLE,1702137718924571741,DF:A6:DC:DC:2E:81,-75
BLE,1702137718924678407,DF:DF:EE:00:00:01,-75
BLE,1702137718994349704,F8:64:A5:4B:C3:FC,-79
BLE,1702137719182454819,DF:DF:EE:00:00:04,-55
BLE,1702137719183982687,F8:64:A5:4B:C3:FC,-58
BLE,1702137719376149783,F8:64:A5:4B:C3:FC,-78
BLE,1702137719720007082,DF:DF:EE:00:00:04,-56
BLE,1702137719770902092,F8:64:A5:4B:C3:FC,-63
BLE,1702137719930424092,DF:A6:DC:DC:2E:81,-70
BLE,1702137719930460592,DF:DF:EE:00:00:01,-70
BLE,1702137719959109123,F8:64:A5:4B:C3:FC,-78
BLE,1702137720343634439,F8:64:A5:4B:C3:FC,-79
BLE,1702137720538364565,F8:64:A5:4B:C3:FC,-68
BLE,1702137720928908019,DF:A6:DC:DC:2E:81,-76
BLE,1702137720928945727,DF:DF:EE:00:00:01,-76
BLE,1702137721121509071,F8:64:A5:4B:C3:FC,-64
BLE,1702137721692924257,F8:64:A5:4B:C3:FC,-85
BLE,1702137721726462100,DF:DF:EE:00:00:04,-60
BLE,1702137721888788961,F8:64:A5:4B:C3:FC,-64
BLE,1702137722846610162,F8:64:A5:4B:C3:FC,-70
BLE,1702137722937555360,DF:A6:DC:DC:2E:81,-72
BLE,1702137722937590318,DF:DF:EE:00:00:01,-72
BLE,1702137723943359835,DF:A6:DC:DC:2E:81,-75
BLE,1702137723943415585,DF:DF:EE:00:00:01,-75
BLE,1702137724189814218,F8:64:A5:4B:C3:FC,-68
BLE,1702137724947186571,DF:A6:DC:DC:2E:81,-72
BLE,1702137724947242029,DF:DF:EE:00:00:01,-72
BLE,1702137724965031195,F8:64:A5:4B:C3:FC,-70
BLE,1702137725350422923,F8:64:A5:4B:C3:FC,-64
BLE,1702137725540940485,F8:64:A5:4B:C3:FC,-78
BLE,1702137725719876227,DF:DF:EE:00:00:04,-53
BLE,1702137726183308671,DF:DF:EE:00:00:04,-62
BLE,1702137726699682450,F8:64:A5:4B:C3:FC,-64
BLE,1702137727473582642,F8:64:A5:4B:C3:FC,-78
BLE,1702137727669697553,F8:64:A5:4B:C3:FC,-68
BLE,1702137728058518890,F8:64:A5:4B:C3:FC,-79
BLE,1702137728256814582,F8:64:A5:4B:C3:FC,-64
BLE,1702137728454728901,F8:64:A5:4B:C3:FC,-65
BLE,1702137728649498068,F8:64:A5:4B:C3:FC,-69
BLE,1702137728724954796,DF:DF:EE:00:00:04,-59
BLE,1702137728969557103,DF:A6:DC:DC:2E:81,-58
BLE,1702137728969596728,DF:DF:EE:00:00:01,-58
BLE,1702137729179236367,DF:DF:EE:00:00:04,-59
BLE,1702137729228536218,F8:64:A5:4B:C3:FC,-77
BLE,1702137729422319640,F8:64:A5:4B:C3:FC,-64
BLE,1702137729618510008,F8:64:A5:4B:C3:FC,-69
BLE,1702137729723274182,DF:DF:EE:00:00:04,-53
BLE,1702137729972283219,DF:A6:DC:DC:2E:81,-76
BLE,1702137729972324093,DF:DF:EE:00:00:01,-76
BLE,1702137730003474989,F8:64:A5:4B:C3:FC,-71
BLE,1702137730181119611,DF:DF:EE:00:00:04,-55
BLE,1702137730192244517,F8:64:A5:4B:C3:FC,-64
BLE,1702137730379741427,F8:64:A5:4B:C3:FC,-69
BLE,1702137730766065984,F8:64:A5:4B:C3:FC,-70
BLE,1702137730960891026,F8:64:A5:4B:C3:FC,-77
BLE,1702137730978938482,DF:A6:DC:DC:2E:81,-70
BLE,1702137730978970024,DF:DF:EE:00:00:01,-70
BLE,1702137731157682266,F8:64:A5:4B:C3:FC,-64
BLE,1702137731181674862,DF:DF:EE:00:00:04,-60
BLE,1702137731344292888,F8:64:A5:4B:C3:FC,-79
BLE,1702137731722414317,DF:DF:EE:00:00:04,-60
BLE,1702137731733549557,F8:64:A5:4B:C3:FC,-70
BLE,1702137731984262960,DF:A6:DC:DC:2E:81,-72
BLE,1702137731984309502,DF:DF:EE:00:00:01,-72
BLE,1702137732183922438,DF:DF:EE:00:00:04,-55
BLE,1702137732987718739,DF:A6:DC:DC:2E:81,-74
BLE,1702137732987770989,DF:DF:EE:00:00:01,-74
BLE,1702137733660532032,F8:64:A5:4B:C3:FC,-78
BLE,1702137733992386637,DF:A6:DC:DC:2E:81,-70
BLE,1702137733992435637,DF:DF:EE:00:00:01,-70
BLE,1702137734430259535,F8:64:A5:4B:C3:FC,-78
BLE,1702137734624771703,F8:64:A5:4B:C3:FC,-63
BLE,1702137734721931329,DF:DF:EE:00:00:04,-53
BLE,1702137735184878610,DF:DF:EE:00:00:04,-59
BLE,1702137735198528670,F8:64:A5:4B:C3:FC,-71
BLE,1702137735394787122,F8:64:A5:4B:C3:FC,-79
BLE,1702137735723101869,DF:DF:EE:00:00:04,-60
BLE,1702137735778614649,F8:64:A5:4B:C3:FC,-78
BLE,1702137735994890632,DF:A6:DC:DC:2E:81,-70
BLE,1702137735994943256,DF:DF:EE:00:00:01,-70
BLE,1702137736180548341,DF:DF:EE:00:00:04,-53
BLE,1702137736557730567,F8:64:A5:4B:C3:FC,-64
BLE,1702137736750073828,F8:64:A5:4B:C3:FC,-70
BLE,1702137736938790149,F8:64:A5:4B:C3:FC,-64
BLE,1702137737178384938,DF:DF:EE:00:00:04,-57
BLE,1702137737330118974,F8:64:A5:4B:C3:FC,-78
BLE,1702137737525603054,F8:64:A5:4B:C3:FC,-64
BLE,1702137737710755767,F8:64:A5:4B:C3:FC,-78
BLE,1702137737724260828,DF:DF:EE:00:00:04,-60
BLE,1702137737905784057,F8:64:A5:4B:C3:FC,-63
BLE,1702137738004065428,DF:A6:DC:DC:2E:81,-74
BLE,1702137738004082637,DF:DF:EE:00:00:01,-74
BLE,1702137738092917594,F8:64:A5:4B:C3:FC,-79
BLE,1702137738183705625,DF:DF:EE:00:00:04,-54
BLE,1702137738477219077,F8:64:A5:4B:C3:FC,-78
BLE,1702137738669639422,F8:64:A5:4B:C3:FC,-64
BLE,1702137739050221131,F8:64:A5:4B:C3:FC,-70
BLE,1702137739240664735,F8:64:A5:4B:C3:FC,-78
BLE,1702137739722535009,DF:DF:EE:00:00:04,-55
BLE,1702137739809795140,F8:64:A5:4B:C3:FC,-71
BLE,1702137740001021699,F8:64:A5:4B:C3:FC,-64
BLE,1702137740016708875,DF:A6:DC:DC:2E:81,-72
BLE,1702137740016725875,DF:DF:EE:00:00:01,-72
BLE,1702137740178461114,DF:DF:EE:00:00:04,-59
BLE,1702137740187278739,F8:64:A5:4B:C3:FC,-78
BLE,1702137740376128851,F8:64:A5:4B:C3:FC,-71
BLE,1702137740569736773,F8:64:A5:4B:C3:FC,-76
BLE,1702137740954757670,F8:64:A5:4B:C3:FC,-77
BLE,1702137742104864759,F8:64:A5:4B:C3:FC,-69
BLE,1702137742179950655,DF:DF:EE:00:00:04,-60
BLE,1702137742724994091,DF:DF:EE:00:00:04,-59
BLE,1702137742871374485,F8:64:A5:4B:C3:FC,-71
BLE,1702137743066915899,F8:64:A5:4B:C3:FC,-79
BLE,1702137743177802919,DF:DF:EE:00:00:04,-53
BLE,1702137743638667708,F8:64:A5:4B:C3:FC,-71
BLE,1702137744037460415,DF:A6:DC:DC:2E:81,-74
BLE,1702137744037506290,DF:DF:EE:00:00:01,-74
BLE,1702137744177472048,DF:DF:EE:00:00:04,-55
BLE,1702137744213466754,F8:64:A5:4B:C3:FC,-78
BLE,1702137744411975737,F8:64:A5:4B:C3:FC,-64
BLE,1702137744602327508,F8:64:A5:4B:C3:FC,-69
BLE,1702137744791126578,F8:64:A5:4B:C3:FC,-64
BLE,1702137744986066619,F8:64:A5:4B:C3:FC,-71
BLE,1702137745174953772,F8:64:A5:4B:C3:FC,-63
BLE,1702137745360785397,F8:64:A5:4B:C3:FC,-79
BLE,1702137745555127775,F8:64:A5:4B:C3:FC,-63
BLE,1702137745716571432,DF:DF:EE:00:00:04,-59
BLE,1702137745751162561,F8:64:A5:4B:C3:FC,-70
BLE,1702137745940170588,F8:64:A5:4B:C3:FC,-63
BLE,1702137746181250495,DF:DF:EE:00:00:04,-57
BLE,1702137746518225743,F8:64:A5:4B:C3:FC,-56
BLE,1702137746710110840,F8:64:A5:4B:C3:FC,-78
BLE,1702137746725681434,DF:DF:EE:00:00:04,-62
BLE,1702137746908823280,F8:64:A5:4B:C3:FC,-63
BLE,1702137747096840646,F8:64:A5:4B:C3:FC,-78
BLE,1702137747876256520,F8:64:A5:4B:C3:FC,-64
BLE,1702137748053289354,DF:A6:DC:DC:2E:81,-69
BLE,1702137748053331645,DF:DF:EE:00:00:01,-69
BLE,1702137748068568865,F8:64:A5:4B:C3:FC,-69
BLE,1702137748182991619,DF:DF:EE:00:00:04,-57
BLE,1702137748457010288,F8:64:A5:4B:C3:FC,-67
BLE,1702137749034664153,F8:64:A5:4B:C3:FC,-70
BLE,1702137749053244441,DF:A6:DC:DC:2E:81,-74
BLE,1702137749053272691,DF:DF:EE:00:00:01,-74
BLE,1702137749420886503,F8:64:A5:4B:C3:FC,-71
BLE,1702137749719598264,DF:DF:EE:00:00:04,-59
BLE,1702137750010672852,F8:64:A5:4B:C3:FC,-64
BLE,1702137750057284758,DF:A6:DC:DC:2E:81,-70
BLE,1702137750057318216,DF:DF:EE:00:00:01,-70
BLE,1702137750182552294,DF:DF:EE:00:00:04,-56
BLE,1702137750394443547,F8:64:A5:4B:C3:FC,-48
BLE,1702137750589864919,F8:64:A5:4B:C3:FC,-55
BLE,1702137750723826914,DF:DF:EE:00:00:04,-56
BLE,1702137751177833528,DF:DF:EE:00:00:04,-56
BLE,1702137751363993110,F8:64:A5:4B:C3:FC,-63
BLE,1702137751551791226,F8:64:A5:4B:C3:FC,-78
BLE,1702137751721395595,DF:DF:EE:00:00:04,-60
BLE,1702137751745505107,F8:64:A5:4B:C3:FC,-48
BLE,1702137751930807776,F8:64:A5:4B:C3:FC,-77
BLE,1702137752180536101,DF:DF:EE:00:00:04,-54
BLE,1702137752507679354,F8:64:A5:4B:C3:FC,-64
BLE,1702137753067734052,DF:A6:DC:DC:2E:81,-72
BLE,1702137753067791718,DF:DF:EE:00:00:01,-72
BLE,1702137753084670972,F8:64:A5:4B:C3:FC,-70
BLE,1702137753182122306,DF:DF:EE:00:00:04,-60
BLE,1702137753274301997,F8:64:A5:4B:C3:FC,-64
BLE,1702137753462566403,F8:64:A5:4B:C3:FC,-79
BLE,1702137753652098886,F8:64:A5:4B:C3:FC,-71
BLE,1702137753725160167,DF:DF:EE:00:00:04,-60
BLE,1702137753847627966,F8:64:A5:4B:C3:FC,-78
BLE,1702137754071377871,DF:A6:DC:DC:2E:81,-77
BLE,1702137754071416330,DF:DF:EE:00:00:01,-77
BLE,1702137754234660562,F8:64:A5:4B:C3:FC,-70
BLE,1702137754617987800,F8:64:A5:4B:C3:FC,-71
BLE,1702137754716405045,DF:DF:EE:00:00:04,-60
BLE,1702137754812193803,F8:64:A5:4B:C3:FC,-67
BLE,1702137755077230264,DF:A6:DC:DC:2E:81,-70
BLE,1702137755077271305,DF:DF:EE:00:00:01,-70
BLE,1702137755193496342,F8:64:A5:4B:C3:FC,-78
BLE,1702137755584827334,F8:64:A5:4B:C3:FC,-69
BLE,1702137755715836842,DF:DF:EE:00:00:04,-54
BLE,1702137756179621410,DF:DF:EE:00:00:04,-60
BLE,1702137756741458767,F8:64:A5:4B:C3:FC,-63
BLE,1702137757128346071,F8:64:A5:4B:C3:FC,-79
BLE,1702137757699011386,F8:64:A5:4B:C3:FC,-70
BLE,1702137758083838201,DF:A6:DC:DC:2E:81,-73
BLE,1702137758083883867,DF:DF:EE:00:00:01,-73
BLE,1702137758088702970,F8:64:A5:4B:C3:FC,-47
BLE,1702137758184522019,DF:DF:EE:00:00:04,-51
BLE,1702137758669080739,F8:64:A5:4B:C3:FC,-70
BLE,1702137758722221864,DF:DF:EE:00:00:04,-60
BLE,1702137758864266362,F8:64:A5:4B:C3:FC,-78
BLE,1702137759175013858,DF:DF:EE:00:00:04,-53
BLE,1702137759247497559,F8:64:A5:4B:C3:FC,-78
BLE,1702137759438007454,F8:64:A5:4B:C3:FC,-63
BLE,1702137759630323216,F8:64:A5:4B:C3:FC,-79
BLE,1702137759715185525,DF:DF:EE:00:00:04,-53
BLE,1702137759825162466,F8:64:A5:4B:C3:FC,-63
BLE,1702137760020188132,F8:64:A5:4B:C3:FC,-70
BLE,1702137760181447706,DF:DF:EE:00:00:04,-59
BLE,1702137760407191352,F8:64:A5:4B:C3:FC,-64
BLE,1702137760602087435,F8:64:A5:4B:C3:FC,-71
BLE,1702137760716416898,DF:DF:EE:00:00:04,-56
BLE,1702137761180250090,DF:DF:EE:00:00:04,-55
BLE,1702137761367776041,F8:64:A5:4B:C3:FC,-70
BLE,1702137761719454220,DF:DF:EE:00:00:04,-54
BLE,1702137761750666823,F8:64:A5:4B:C3:FC,-56
BLE,1702137761946286486,F8:64:A5:4B:C3:FC,-78
BLE,1702137762104824073,DF:A6:DC:DC:2E:81,-74
BLE,1702137762104846907,DF:DF:EE:00:00:01,-74
BLE,1702137762341382502,F8:64:A5:4B:C3:FC,-64
BLE,1702137762528816245,F8:64:A5:4B:C3:FC,-68
BLE,1702137762723843327,DF:DF:EE:00:00:04,-62
BLE,1702137763108868724,F8:64:A5:4B:C3:FC,-64
BLE,1702137763295669929,F8:64:A5:4B:C3:FC,-81
BLE,1702137763489400100,F8:64:A5:4B:C3:FC,-64
BLE,1702137763874739412,F8:64:A5:4B:C3:FC,-62
BLE,1702137764175347623,DF:DF:EE:00:00:04,-39
BLE,1702137764457273838,F8:64:A5:4B:C3:FC,-65
BLE,1702137764651476049,F8:64:A5:4B:C3:FC,-70
BLE,1702137764722246758,DF:DF:EE:00:00:04,-56
BLE,1702137765035732950,F8:64:A5:4B:C3:FC,-71
BLE,1702137765228484043,F8:64:A5:4B:C3:FC,-78
BLE,1702137765423509125,F8:64:A5:4B:C3:FC,-64
BLE,1702137765720400895,DF:DF:EE:00:00:04,-59
BLE,1702137765807274528,F8:64:A5:4B:C3:FC,-63
