BLE,1704856474166158269,D3:F4:55:AB:96:20,-64
BLE,1704856474546742961,D3:F4:55:AB:96:20,-70
BLE,1704856475112376378,D3:F4:55:AB:96:20,-69
BLE,1704856476088719966,D3:F4:55:AB:96:20,-62
BLE,1704856476668161108,D3:F4:55:AB:96:20,-64
BLE,1704856477436394625,D3:F4:55:AB:96:20,-62
BLE,1704856477816457527,D3:F4:55:AB:96:20,-65
BLE,1704856479033762944,DF:DF:EE:00:00:04,-56
BLE,1704856479165733928,D3:F4:55:AB:96:20,-64
BLE,1704856479363124552,D3:F4:55:AB:96:20,-65
BLE,1704856479495657991,DF:DF:EE:00:00:04,-60
BLE,1704856479750507461,D3:F4:55:AB:96:20,-66
BLE,1704856479943262982,D3:F4:55:AB:96:20,-53
BLE,1704856480132582062,D3:F4:55:AB:96:20,-65
BLE,1704856481028637165,DF:DF:EE:00:00:04,-57
BLE,1704856481291600720,D3:F4:55:AB:96:20,-69
BLE,1704856481498344549,DF:DF:EE:00:00:04,-59
BLE,1704856481675376397,D3:F4:55:AB:96:20,-69
BLE,1704856481868528666,D3:F4:55:AB:96:20,-62
BLE,1704856482034610901,DF:DF:EE:00:00:04,-58
BLE,1704856482058865741,D3:F4:55:AB:96:20,-68
BLE,1704856482492388509,DF:DF:EE:00:00:04,-41
BLE,1704856482628771888,D3:F4:55:AB:96:20,-64
BLE,1704856482821658742,D3:F4:55:AB:96:20,-70
BLE,1704856483391298098,D3:F4:55:AB:96:20,-64
BLE,1704856483971432195,D3:F4:55:AB:96:20,-70
BLE,1704856484359540476,D3:F4:55:AB:96:20,-64
BLE,1704856484745881390,D3:F4:55:AB:96:20,-64
BLE,1704856485141772174,D3:F4:55:AB:96:20,-68
BLE,1704856485334516320,D3:F4:55:AB:96:20,-62
BLE,1704856486031354267,DF:DF:EE:00:00:04,-57
BLE,1704856486099975767,D3:F4:55:AB:96:20,-64
BLE,1704856486482823073,D3:F4:55:AB:96:20,-62
BLE,1704856486489644498,DF:DF:EE:00:00:04,-59
BLE,1704856486869459110,D3:F4:55:AB:96:20,-63
BLE,1704856487254013366,D3:F4:55:AB:96:20,-69
BLE,1704856487489685304,DF:DF:EE:00:00:04,-55
BLE,1704856488027394357,DF:DF:EE:00:00:04,-54
BLE,1704856488407142011,D3:F4:55:AB:96:20,-69
BLE,1704856488601666066,D3:F4:55:AB:96:20,-64
BLE,1704856489035332875,DF:DF:EE:00:00:04,-59
BLE,1704856489170897383,D3:F4:55:AB:96:20,-70
BLE,1704856489361731205,D3:F4:55:AB:96:20,-62
BLE,1704856489488669588,DF:DF:EE:00:00:04,-56
BLE,1704856489550562204,D3:F4:55:AB:96:20,-69
BLE,1704856489738267958,D3:F4:55:AB:96:20,-65
BLE,1704856489932655889,D3:F4:55:AB:96:20,-70
BLE,1704856489964972898,DF:A6:DC:DC:2E:81,-87
BLE,1704856489964987273,DF:DF:EE:00:00:01,-87
BLE,1704856490124213541,D3:F4:55:AB:96:20,-66
BLE,1704856490493973660,DF:DF:EE:00:00:04,-61
BLE,1704856490501182500,D3:F4:55:AB:96:20,-65
BLE,1704856491492689890,DF:DF:EE:00:00:04,-55
BLE,1704856491653562983,D3:F4:55:AB:96:20,-64
BLE,1704856492032884806,DF:DF:EE:00:00:04,-41
BLE,1704856492034460007,D3:F4:55:AB:96:20,-65
BLE,1704856492492513822,DF:DF:EE:00:00:04,-45
BLE,1704856493376394859,D3:F4:55:AB:96:20,-69
BLE,1704856493495209115,DF:DF:EE:00:00:04,-55
BLE,1704856494027768360,DF:DF:EE:00:00:04,-58
BLE,1704856494496571623,DF:DF:EE:00:00:04,-56
BLE,1704856494530959039,D3:F4:55:AB:96:20,-64
BLE,1704856494724994055,D3:F4:55:AB:96:20,-68
BLE,1704856495035924293,DF:DF:EE:00:00:04,-42
BLE,1704856495489226799,DF:DF:EE:00:00:04,-61
BLE,1704856496433942415,D3:F4:55:AB:96:20,-53
BLE,1704856496489627436,DF:DF:EE:00:00:04,-57
BLE,1704856497005248680,D3:F4:55:AB:96:20,-69
BLE,1704856497029303938,DF:DF:EE:00:00:04,-55
BLE,1704856497491400151,DF:DF:EE:00:00:04,-60
BLE,1704856497585234528,D3:F4:55:AB:96:20,-54
BLE,1704856498153720348,D3:F4:55:AB:96:20,-65
BLE,1704856498347611656,D3:F4:55:AB:96:20,-68
BLE,1704856498918502673,D3:F4:55:AB:96:20,-64
BLE,1704856499115910255,D3:F4:55:AB:96:20,-68
BLE,1704856499306631536,D3:F4:55:AB:96:20,-63
BLE,1704856499498869102,D3:F4:55:AB:96:20,-69
BLE,1704856499696035102,D3:F4:55:AB:96:20,-70
BLE,1704856499883735856,D3:F4:55:AB:96:20,-64
BLE,1704856500077229499,D3:F4:55:AB:96:20,-64
BLE,1704856500270122395,D3:F4:55:AB:96:20,-67
BLE,1704856501435981895,D3:F4:55:AB:96:20,-64
BLE,1704856502408831459,D3:F4:55:AB:96:20,-65
BLE,1704856502489438775,DF:DF:EE:00:00:04,-59
BLE,1704856502600711734,D3:F4:55:AB:96:20,-69
BLE,1704856502709621747,DF:A6:DC:DC:2E:81,-88
BLE,1704856502709655247,DF:DF:EE:00:00:01,-88
BLE,1704856503756379242,D3:F4:55:AB:96:20,-64
BLE,1704856503946766317,D3:F4:55:AB:96:20,-62
BLE,1704856503980619278,DF:A6:DC:DC:2E:81,-88
BLE,1704856503980660069,DF:DF:EE:00:00:01,-88
BLE,1704856504036238007,DF:DF:EE:00:00:04,-56
BLE,1704856504489860136,DF:DF:EE:00:00:04,-58
BLE,1704856504512627442,D3:F4:55:AB:96:20,-68
BLE,1704856504699022494,D3:F4:55:AB:96:20,-64
BLE,1704856504891533309,D3:F4:55:AB:96:20,-62
BLE,1704856505085156326,D3:F4:55:AB:96:20,-64
BLE,1704856505865353034,D3:F4:55:AB:96:20,-70
BLE,1704856506525439076,DF:A6:DC:DC:2E:81,-88
BLE,1704856506525483117,DF:DF:EE:00:00:01,-88
BLE,1704856506836516897,D3:F4:55:AB:96:20,-64
BLE,1704856507026431766,D3:F4:55:AB:96:20,-48
BLE,1704856507031631574,DF:DF:EE:00:00:04,-69
BLE,1704856507409020073,D3:F4:55:AB:96:20,-64
BLE,1704856507490485510,DF:DF:EE:00:00:04,-55
BLE,1704856507980936335,D3:F4:55:AB:96:20,-70
BLE,1704856508363514100,D3:F4:55:AB:96:20,-68
BLE,1704856508494334006,DF:DF:EE:00:00:04,-55
BLE,1704856508554182965,D3:F4:55:AB:96:20,-52
BLE,1704856508943811822,D3:F4:55:AB:96:20,-70
BLE,1704856509030533525,DF:DF:EE:00:00:04,-58
BLE,1704856509077211256,DF:A6:DC:DC:2E:81,-88
BLE,1704856509077248923,DF:DF:EE:00:00:01,-88
BLE,1704856509131596326,D3:F4:55:AB:96:20,-64
BLE,1704856509323759850,D3:F4:55:AB:96:20,-63
BLE,1704856509491399493,DF:DF:EE:00:00:04,-42
BLE,1704856510028543424,DF:DF:EE:00:00:04,-59
BLE,1704856510347337917,DF:A6:DC:DC:2E:81,-87
BLE,1704856510347373625,DF:DF:EE:00:00:01,-87
BLE,1704856510496886148,DF:DF:EE:00:00:04,-59
BLE,1704856510673679122,D3:F4:55:AB:96:20,-63
BLE,1704856510869023006,D3:F4:55:AB:96:20,-64
BLE,1704856511030560929,DF:DF:EE:00:00:04,-58
BLE,1704856511059882328,D3:F4:55:AB:96:20,-70
BLE,1704856511442710843,D3:F4:55:AB:96:20,-69
BLE,1704856511628940021,D3:F4:55:AB:96:20,-65
BLE,1704856511827794346,D3:F4:55:AB:96:20,-69
BLE,1704856512014422064,D3:F4:55:AB:96:20,-64
BLE,1704856512030711985,DF:DF:EE:00:00:04,-59
BLE,1704856512407459154,D3:F4:55:AB:96:20,-48
BLE,1704856512488247219,DF:DF:EE:00:00:04,-55
BLE,1704856512894622161,DF:A6:DC:DC:2E:81,-87
BLE,1704856512894646286,DF:DF:EE:00:00:01,-87
BLE,1704856513027475099,DF:DF:EE:00:00:04,-56
BLE,1704856513168359372,D3:F4:55:AB:96:20,-62
BLE,1704856513362124347,D3:F4:55:AB:96:20,-69
BLE,1704856513490612348,DF:DF:EE:00:00:04,-58
BLE,1704856514028930065,DF:DF:EE:00:00:04,-44
BLE,1704856514495648588,DF:DF:EE:00:00:04,-58
BLE,1704856514709321924,D3:F4:55:AB:96:20,-64
BLE,1704856515031365692,DF:DF:EE:00:00:04,-57
BLE,1704856515091134152,D3:F4:55:AB:96:20,-68
BLE,1704856515442771068,DF:A6:DC:DC:2E:81,-87
BLE,1704856515442839234,DF:DF:EE:00:00:01,-87
BLE,1704856515474520622,D3:F4:55:AB:96:20,-69
BLE,1704856515671767122,D3:F4:55:AB:96:20,-69
BLE,1704856515867038047,D3:F4:55:AB:96:20,-62
BLE,1704856516062849971,D3:F4:55:AB:96:20,-65
BLE,1704856516254619455,D3:F4:55:AB:96:20,-64
BLE,1704856516448282681,D3:F4:55:AB:96:20,-64
BLE,1704856516491187639,DF:DF:EE:00:00:04,-57
BLE,1704856517027619823,D3:F4:55:AB:96:20,-69
BLE,1704856517032344592,DF:DF:EE:00:00:04,-55
BLE,1704856517488448875,DF:DF:EE:00:00:04,-58
BLE,1704856518179619724,D3:F4:55:AB:96:20,-64
BLE,1704856518377108931,D3:F4:55:AB:96:20,-71
BLE,1704856518488251224,DF:DF:EE:00:00:04,-59
BLE,1704856518951506723,D3:F4:55:AB:96:20,-48
BLE,1704856519031692291,DF:DF:EE:00:00:04,-55
BLE,1704856519339859668,D3:F4:55:AB:96:20,-69
BLE,1704856519725943084,D3:F4:55:AB:96:20,-68
BLE,1704856519919396018,D3:F4:55:AB:96:20,-64
BLE,1704856520031933096,DF:DF:EE:00:00:04,-52
BLE,1704856520490918366,DF:DF:EE:00:00:04,-58
BLE,1704856520493987976,D3:F4:55:AB:96:20,-60
BLE,1704856520539385797,DF:A6:DC:DC:2E:81,-88
BLE,1704856520539404630,DF:DF:EE:00:00:01,-88
BLE,1704856520692548552,D3:F4:55:AB:96:20,-68
BLE,1704856521027048885,DF:DF:EE:00:00:04,-61
BLE,1704856521075776773,D3:F4:55:AB:96:20,-68
BLE,1704856521267905547,D3:F4:55:AB:96:20,-62
BLE,1704856521462023771,D3:F4:55:AB:96:20,-69
BLE,1704856521493153619,DF:DF:EE:00:00:04,-56
BLE,1704856521656653616,D3:F4:55:AB:96:20,-69
BLE,1704856522226856428,D3:F4:55:AB:96:20,-65
BLE,1704856522424352427,D3:F4:55:AB:96:20,-69
BLE,1704856522489367652,DF:DF:EE:00:00:04,-58
BLE,1704856523090355773,DF:A6:DC:DC:2E:81,-87
BLE,1704856523090415106,DF:DF:EE:00:00:01,-87
BLE,1704856523489159418,DF:DF:EE:00:00:04,-57
BLE,1704856524334382352,D3:F4:55:AB:96:20,-73
BLE,1704856524713011261,D3:F4:55:AB:96:20,-62
BLE,1704856524902478216,D3:F4:55:AB:96:20,-53
BLE,1704856525035942567,DF:DF:EE:00:00:04,-59
BLE,1704856525283263240,D3:F4:55:AB:96:20,-69
BLE,1704856525667193457,D3:F4:55:AB:96:20,-69
BLE,1704856525859490689,D3:F4:55:AB:96:20,-62
BLE,1704856526030922856,DF:DF:EE:00:00:04,-41
BLE,1704856526244076487,D3:F4:55:AB:96:20,-62
BLE,1704856526436896841,D3:F4:55:AB:96:20,-64
BLE,1704856527203262241,D3:F4:55:AB:96:20,-65
BLE,1704856527492983250,DF:DF:EE:00:00:04,-56
BLE,1704856527786332241,D3:F4:55:AB:96:20,-50
BLE,1704856528352394240,D3:F4:55:AB:96:20,-64
BLE,1704856528492964015,DF:DF:EE:00:00:04,-58
BLE,1704856528549765364,D3:F4:55:AB:96:20,-68
BLE,1704856528942006665,D3:F4:55:AB:96:20,-48
BLE,1704856529034025260,DF:DF:EE:00:00:04,-42
BLE,1704856529131852159,D3:F4:55:AB:96:20,-68
BLE,1704856529899636303,D3:F4:55:AB:96:20,-69
BLE,1704856530028261969,DF:DF:EE:00:00:04,-59
BLE,1704856530089135048,D3:F4:55:AB:96:20,-62
BLE,1704856530278175338,D3:F4:55:AB:96:20,-70
BLE,1704856530486103411,DF:DF:EE:00:00:04,-55
BLE,1704856530664749167,D3:F4:55:AB:96:20,-50
BLE,1704856530859509054,D3:F4:55:AB:96:20,-69
BLE,1704856531032045924,DF:DF:EE:00:00:04,-41
BLE,1704856531047167059,D3:F4:55:AB:96:20,-64
BLE,1704856531242572901,D3:F4:55:AB:96:20,-69
BLE,1704856531624521419,D3:F4:55:AB:96:20,-53
BLE,1704856532002640665,D3:F4:55:AB:96:20,-62
BLE,1704856532032954392,DF:DF:EE:00:00:04,-59
BLE,1704856532777272566,D3:F4:55:AB:96:20,-68
BLE,1704856534034897954,DF:DF:EE:00:00:04,-59
BLE,1704856535030884905,DF:DF:EE:00:00:04,-55
BLE,1704856535089733910,D3:F4:55:AB:96:20,-70
BLE,1704856536035606688,DF:DF:EE:00:00:04,-58
BLE,1704856536803112083,D3:F4:55:AB:96:20,-68
BLE,1704856537376930127,D3:F4:55:AB:96:20,-48
BLE,1704856537491549362,DF:DF:EE:00:00:04,-57
BLE,1704856537952116123,D3:F4:55:AB:96:20,-68
BLE,1704856538032912231,DF:DF:EE:00:00:04,-57
BLE,1704856538731436377,D3:F4:55:AB:96:20,-62
BLE,1704856538921833619,D3:F4:55:AB:96:20,-64
BLE,1704856539304885049,D3:F4:55:AB:96:20,-64
BLE,1704856539879164507,D3:F4:55:AB:96:20,-62
BLE,1704856540025200673,DF:DF:EE:00:00:04,-55
BLE,1704856540253688270,D3:F4:55:AB:96:20,-64
BLE,1704856540447005956,D3:F4:55:AB:96:20,-69
BLE,1704856540491542698,DF:DF:EE:00:00:04,-59
BLE,1704856540636544118,D3:F4:55:AB:96:20,-66
BLE,1704856541027664675,D3:F4:55:AB:96:20,-63
BLE,1704856541029022460,D3:F4:55:AB:96:20,-69
BLE,1704856541491003382,DF:DF:EE:00:00:04,-73
BLE,1704856541599183064,D3:F4:55:AB:96:20,-64
BLE,1704856541791998544,D3:F4:55:AB:96:20,-64
BLE,1704856541983544779,D3:F4:55:AB:96:20,-50
BLE,1704856542364672260,D3:F4:55:AB:96:20,-69
BLE,1704856542561629386,D3:F4:55:AB:96:20,-69
BLE,1704856542748068147,D3:F4:55:AB:96:20,-50
BLE,1704856543035313959,DF:DF:EE:00:00:04,-69
BLE,1704856543129407960,D3:F4:55:AB:96:20,-64
BLE,1704856543488919213,DF:DF:EE:00:00:04,-54
BLE,1704856543514394881,D3:F4:55:AB:96:20,-64
BLE,1704856544291945310,D3:F4:55:AB:96:20,-63
BLE,1704856544491830005,DF:DF:EE:00:00:04,-47
BLE,1704856545264563458,D3:F4:55:AB:96:20,-70
BLE,1704856545492303767,DF:DF:EE:00:00:04,-55
BLE,1704856545834911227,D3:F4:55:AB:96:20,-66
BLE,1704856546215949625,D3:F4:55:AB:96:20,-63
BLE,1704856546595332906,D3:F4:55:AB:96:20,-64
BLE,1704856547023351034,DF:DF:EE:00:00:04,-55
BLE,1704856547162311401,D3:F4:55:AB:96:20,-65
BLE,1704856547492458921,DF:DF:EE:00:00:04,-58
BLE,1704856547552384755,D3:F4:55:AB:96:20,-47
BLE,1704856548025542955,DF:DF:EE:00:00:04,-47
BLE,1704856548317391911,D3:F4:55:AB:96:20,-63
BLE,1704856548697575230,D3:F4:55:AB:96:20,-48
BLE,1704856549074080567,D3:F4:55:AB:96:20,-66
BLE,1704856549452327354,D3:F4:55:AB:96:20,-65
BLE,1704856549489833130,DF:DF:EE:00:00:04,-58
BLE,1704856549835883406,D3:F4:55:AB:96:20,-50
BLE,1704856550030033046,DF:DF:EE:00:00:04,-58
BLE,1704856550034667607,D3:F4:55:AB:96:20,-69
BLE,1704856550414378844,D3:F4:55:AB:96:20,-68
BLE,1704856550792112925,D3:F4:55:AB:96:20,-64
BLE,1704856551028026654,DF:DF:EE:00:00:04,-54
BLE,1704856551177485552,D3:F4:55:AB:96:20,-69
BLE,1704856551371673067,D3:F4:55:AB:96:20,-62
BLE,1704856551565417750,D3:F4:55:AB:96:20,-68
BLE,1704856551752280258,D3:F4:55:AB:96:20,-65
BLE,1704856552137063722,D3:F4:55:AB:96:20,-62
BLE,1704856552380232665,DF:A6:DC:DC:2E:81,-88
BLE,1704856552380272123,DF:DF:EE:00:00:01,-88
BLE,1704856552724492742,D3:F4:55:AB:96:20,-64
BLE,1704856553108614166,D3:F4:55:AB:96:20,-62
BLE,1704856553680216971,D3:F4:55:AB:96:20,-78
BLE,1704856553876084103,D3:F4:55:AB:96:20,-62
BLE,1704856554023777302,DF:DF:EE:00:00:04,-54
BLE,1704856554260925774,D3:F4:55:AB:96:20,-69
BLE,1704856554447307910,D3:F4:55:AB:96:20,-66
BLE,1704856554645277781,D3:F4:55:AB:96:20,-73
BLE,1704856554831758583,D3:F4:55:AB:96:20,-63
BLE,1704856555213333270,D3:F4:55:AB:96:20,-65
BLE,1704856555403498596,D3:F4:55:AB:96:20,-48
BLE,1704856555484298828,DF:DF:EE:00:00:04,-56
BLE,1704856555594266710,D3:F4:55:AB:96:20,-65
BLE,1704856555793769449,D3:F4:55:AB:96:20,-68
BLE,1704856555982365866,D3:F4:55:AB:96:20,-64
BLE,1704856556027430438,DF:DF:EE:00:00:04,-74
BLE,1704856556179905989,D3:F4:55:AB:96:20,-82
BLE,1704856556491974722,DF:DF:EE:00:00:04,-59
BLE,1704856556564243287,D3:F4:55:AB:96:20,-66
BLE,1704856556753634575,D3:F4:55:AB:96:20,-63
BLE,1704856557142221062,D3:F4:55:AB:96:20,-69
BLE,1704856557485658767,DF:DF:EE:00:00:04,-55
BLE,1704856557487399842,DF:A6:DC:DC:2E:81,-87
BLE,1704856557487413592,DF:DF:EE:00:00:01,-87
BLE,1704856557527212315,D3:F4:55:AB:96:20,-70
BLE,1704856557909675956,D3:F4:55:AB:96:20,-69
BLE,1704856558029895706,DF:DF:EE:00:00:04,-54
BLE,1704856558290282440,D3:F4:55:AB:96:20,-68
BLE,1704856558477143948,D3:F4:55:AB:96:20,-64
BLE,1704856558862952573,D3:F4:55:AB:96:20,-64
BLE,1704856559032667498,DF:DF:EE:00:00:04,-61
BLE,1704856559059599617,D3:F4:55:AB:96:20,-64
BLE,1704856559442486673,D3:F4:55:AB:96:20,-60
BLE,1704856559495266583,DF:DF:EE:00:00:04,-56
BLE,1704856559635727859,D3:F4:55:AB:96:20,-64
BLE,1704856560493147858,DF:DF:EE:00:00:04,-67
BLE,1704856560784438859,D3:F4:55:AB:96:20,-69
BLE,1704856561171300771,D3:F4:55:AB:96:20,-69
BLE,1704856561309941388,DF:A6:DC:DC:2E:81,-86
BLE,1704856561309979388,DF:DF:EE:00:00:01,-86
BLE,1704856561554665491,D3:F4:55:AB:96:20,-69
BLE,1704856562123852224,D3:F4:55:AB:96:20,-65
BLE,1704856562503480921,D3:F4:55:AB:96:20,-64
BLE,1704856562692421961,D3:F4:55:AB:96:20,-62
BLE,1704856563490328374,DF:DF:EE:00:00:04,-59
BLE,1704856563854856144,DF:A6:DC:DC:2E:81,-88
BLE,1704856563854889644,DF:DF:EE:00:00:01,-88
BLE,1704856563856814093,D3:F4:55:AB:96:20,-66
BLE,1704856564027612596,DF:DF:EE:00:00:04,-60
BLE,1704856564245862286,D3:F4:55:AB:96:20,-63
BLE,1704856564629998335,D3:F4:55:AB:96:20,-63
BLE,1704856564821977902,D3:F4:55:AB:96:20,-64
BLE,1704856565018912487,D3:F4:55:AB:96:20,-68
BLE,1704856565585291275,D3:F4:55:AB:96:20,-48
BLE,1704856565774973562,D3:F4:55:AB:96:20,-62
BLE,1704856566028662204,DF:DF:EE:00:00:04,-58
BLE,1704856567032763449,DF:DF:EE:00:00:04,-57
BLE,1704856567123226717,D3:F4:55:AB:96:20,-62
BLE,1704856567493095086,DF:DF:EE:00:00:04,-58
BLE,1704856567509028759,D3:F4:55:AB:96:20,-48
BLE,1704856568031165638,DF:DF:EE:00:00:04,-58
BLE,1704856568080313441,D3:F4:55:AB:96:20,-54
BLE,1704856568466049441,D3:F4:55:AB:96:20,-64
BLE,1704856568485170306,DF:DF:EE:00:00:04,-58
BLE,1704856568664660350,D3:F4:55:AB:96:20,-70
BLE,1704856569246256607,D3:F4:55:AB:96:20,-68
BLE,1704856569634988718,D3:F4:55:AB:96:20,-64
BLE,1704856569833730293,D3:F4:55:AB:96:20,-70
BLE,1704856570024923822,DF:DF:EE:00:00:04,-57
BLE,1704856570215308772,D3:F4:55:AB:96:20,-69
BLE,1704856570221440951,DF:A6:DC:DC:2E:81,-87
BLE,1704856570221472700,DF:DF:EE:00:00:01,-87
BLE,1704856570603467136,D3:F4:55:AB:96:20,-65
BLE,1704856570795122912,D3:F4:55:AB:96:20,-62
BLE,1704856570987204687,D3:F4:55:AB:96:20,-64
BLE,1704856571184299271,D3:F4:55:AB:96:20,-69
BLE,1704856571379558488,D3:F4:55:AB:96:20,-64
BLE,1704856571572609800,D3:F4:55:AB:96:20,-64
BLE,1704856571768835471,D3:F4:55:AB:96:20,-69
BLE,1704856572351844180,D3:F4:55:AB:96:20,-69
BLE,1704856572492736995,DF:DF:EE:00:00:04,-55
BLE,1704856572772621634,DF:A6:DC:DC:2E:81,-87
BLE,1704856572772655718,DF:DF:EE:00:00:01,-87
BLE,1704856572924621771,D3:F4:55:AB:96:20,-66
BLE,1704856573030971504,DF:DF:EE:00:00:04,-58
BLE,1704856573116487671,D3:F4:55:AB:96:20,-69
BLE,1704856573305984542,D3:F4:55:AB:96:20,-65
BLE,1704856574085207171,D3:F4:55:AB:96:20,-70
BLE,1704856574653745200,D3:F4:55:AB:96:20,-66
BLE,1704856575031487656,DF:DF:EE:00:00:04,-59
BLE,1704856575419750852,D3:F4:55:AB:96:20,-65
BLE,1704856577023563765,DF:DF:EE:00:00:04,-57
BLE,1704856577167075984,D3:F4:55:AB:96:20,-54
BLE,1704856577557027506,D3:F4:55:AB:96:20,-69
BLE,1704856577945522034,D3:F4:55:AB:96:20,-64
BLE,1704856578028374965,DF:DF:EE:00:00:04,-54
BLE,1704856578486311114,DF:DF:EE:00:00:04,-59
BLE,1704856578523780015,D3:F4:55:AB:96:20,-64
BLE,1704856578714949961,D3:F4:55:AB:96:20,-63
BLE,1704856579675339168,D3:F4:55:AB:96:20,-64
BLE,1704856580026738044,DF:DF:EE:00:00:04,-59
BLE,1704856580069155254,D3:F4:55:AB:96:20,-70
BLE,1704856580255778097,D3:F4:55:AB:96:20,-64
BLE,1704856580423004451,DF:A6:DC:DC:2E:81,-91
BLE,1704856580423039993,DF:DF:EE:00:00:01,-91
BLE,1704856580449715613,D3:F4:55:AB:96:20,-69
BLE,1704856580642487009,D3:F4:55:AB:96:20,-64
BLE,1704856580837559978,D3:F4:55:AB:96:20,-69
BLE,1704856581222711148,D3:F4:55:AB:96:20,-64
BLE,1704856581411897978,D3:F4:55:AB:96:20,-64
BLE,1704856581492636252,DF:DF:EE:00:00:04,-54
BLE,1704856581608349065,D3:F4:55:AB:96:20,-50
BLE,1704856581800878921,D3:F4:55:AB:96:20,-69
BLE,1704856582027410861,DF:DF:EE:00:00:04,-59
BLE,1704856582179005625,D3:F4:55:AB:96:20,-48
BLE,1704856582485193761,DF:DF:EE:00:00:04,-54
BLE,1704856582555743585,D3:F4:55:AB:96:20,-65
BLE,1704856583022442525,DF:DF:EE:00:00:04,-54
BLE,1704856583136248597,D3:F4:55:AB:96:20,-65
BLE,1704856583327067795,D3:F4:55:AB:96:20,-61
BLE,1704856583488927925,DF:DF:EE:00:00:04,-44
BLE,1704856583518895654,D3:F4:55:AB:96:20,-64
BLE,1704856583713104502,D3:F4:55:AB:96:20,-69
BLE,1704856583903673534,D3:F4:55:AB:96:20,-64
BLE,1704856584024534280,DF:DF:EE:00:00:04,-44
BLE,1704856584097022427,D3:F4:55:AB:96:20,-68
BLE,1704856584282298694,D3:F4:55:AB:96:20,-66
BLE,1704856584472340520,D3:F4:55:AB:96:20,-48
BLE,1704856584491008888,DF:DF:EE:00:00:04,-56
BLE,1704856584492282048,DF:DF:EE:00:00:04,-57
BLE,1704856584855337658,D3:F4:55:AB:96:20,-63
BLE,1704856585236469598,D3:F4:55:AB:96:20,-64
BLE,1704856585492778477,DF:DF:EE:00:00:04,-61
BLE,1704856585622903928,D3:F4:55:AB:96:20,-64
BLE,1704856586008526054,D3:F4:55:AB:96:20,-69
BLE,1704856586031456776,DF:DF:EE:00:00:04,-59
BLE,1704856586195001147,D3:F4:55:AB:96:20,-64
BLE,1704856586383705480,D3:F4:55:AB:96:20,-62
BLE,1704856586791690872,DF:A6:DC:DC:2E:81,-87
BLE,1704856586791729955,DF:DF:EE:00:00:01,-87
BLE,1704856586968453846,D3:F4:55:AB:96:20,-63
BLE,1704856587357935912,D3:F4:55:AB:96:20,-69
BLE,1704856587494055208,DF:DF:EE:00:00:04,-59
BLE,1704856587745426903,D3:F4:55:AB:96:20,-70
BLE,1704856587932373703,D3:F4:55:AB:96:20,-65
BLE,1704856588320484858,D3:F4:55:AB:96:20,-48
BLE,1704856588509465398,D3:F4:55:AB:96:20,-69
BLE,1704856588695988200,D3:F4:55:AB:96:20,-65
BLE,1704856589490524338,DF:DF:EE:00:00:04,-58
BLE,1704856590030667713,DF:DF:EE:00:00:04,-57
BLE,1704856590229749870,D3:F4:55:AB:96:20,-48
BLE,1704856590488502654,DF:DF:EE:00:00:04,-58
BLE,1704856590606679913,DF:A6:DC:DC:2E:81,-90
BLE,1704856590606695288,DF:DF:EE:00:00:01,-90
BLE,1704856590609174943,D3:F4:55:AB:96:20,-64
BLE,1704856591026479290,DF:DF:EE:00:00:04,-59
BLE,1704856592022862405,DF:DF:EE:00:00:04,-50
BLE,1704856592150756367,D3:F4:55:AB:96:20,-73
BLE,1704856592541119386,D3:F4:55:AB:96:20,-64
BLE,1704856592740270043,D3:F4:55:AB:96:20,-70
BLE,1704856592931498739,D3:F4:55:AB:96:20,-62
BLE,1704856593027774771,DF:DF:EE:00:00:04,-58
BLE,1704856593120109572,D3:F4:55:AB:96:20,-69
BLE,1704856593152771414,DF:A6:DC:DC:2E:81,-89
BLE,1704856593152787997,DF:DF:EE:00:00:01,-89
BLE,1704856593306036877,D3:F4:55:AB:96:20,-65
BLE,1704856593502109966,D3:F4:55:AB:96:20,-70
BLE,1704856593687819896,D3:F4:55:AB:96:20,-66
BLE,1704856593884399441,D3:F4:55:AB:96:20,-74
BLE,1704856594029619027,DF:DF:EE:00:00:04,-41
BLE,1704856594071722406,D3:F4:55:AB:96:20,-65
BLE,1704856594260397905,D3:F4:55:AB:96:20,-63
BLE,1704856594487411635,DF:DF:EE:00:00:04,-56
BLE,1704856595608982851,D3:F4:55:AB:96:20,-63
BLE,1704856595801015167,D3:F4:55:AB:96:20,-54
BLE,1704856596028116063,DF:DF:EE:00:00:04,-54
BLE,1704856596384430873,D3:F4:55:AB:96:20,-68
BLE,1704856596577983849,D3:F4:55:AB:96:20,-63
BLE,1704856596770491705,D3:F4:55:AB:96:20,-50
BLE,1704856596966658502,D3:F4:55:AB:96:20,-69
BLE,1704856597351743214,D3:F4:55:AB:96:20,-68
BLE,1704856597545531772,D3:F4:55:AB:96:20,-62
BLE,1704856598026985765,DF:DF:EE:00:00:04,-59
BLE,1704856598114152466,D3:F4:55:AB:96:20,-69
BLE,1704856598488730646,DF:DF:EE:00:00:04,-43
BLE,1704856598490684136,D3:F4:55:AB:96:20,-63
BLE,1704856598679942925,D3:F4:55:AB:96:20,-68
BLE,1704856598865694939,D3:F4:55:AB:96:20,-64
BLE,1704856599252722183,D3:F4:55:AB:96:20,-62
BLE,1704856600208890160,D3:F4:55:AB:96:20,-86
BLE,1704856601158756460,D3:F4:55:AB:96:20,-64
