BLE,1704265280889851799,D3:F4:55:AB:96:20,-63
BLE,1704265281082129549,D3:F4:55:AB:96:20,-62
BLE,1704265281274976002,DF:DF:EE:00:00:04,-53
BLE,1704265281277027232,D3:F4:55:AB:96:20,-53
BLE,1704265281466345095,D3:F4:55:AB:96:20,-62
BLE,1704265281662580847,D3:F4:55:AB:96:20,-64
BLE,1704265281678633104,DF:A6:DC:DC:2E:81,-85
BLE,1704265281678658437,DF:DF:EE:00:00:01,-85
BLE,1704265281739871035,DF:DF:EE:00:00:04,-54
BLE,1704265281856577539,D3:F4:55:AB:96:20,-63
BLE,1704265282052076257,D3:F4:55:AB:96:20,-62
BLE,1704265282247085855,D3:F4:55:AB:96:20,-64
BLE,1704265282625093587,D3:F4:55:AB:96:20,-63
BLE,1704265282737680215,DF:DF:EE:00:00:04,-53
BLE,1704265282819579816,D3:F4:55:AB:96:20,-62
BLE,1704265283014921952,D3:F4:55:AB:96:20,-64
BLE,1704265283207065078,D3:F4:55:AB:96:20,-63
BLE,1704265283282146455,DF:DF:EE:00:00:04,-54
BLE,1704265283404674276,D3:F4:55:AB:96:20,-46
BLE,1704265283591205041,D3:F4:55:AB:96:20,-63
BLE,1704265283987845088,D3:F4:55:AB:96:20,-62
BLE,1704265284173635611,D3:F4:55:AB:96:20,-63
BLE,1704265284272740290,DF:DF:EE:00:00:04,-54
BLE,1704265284365149619,D3:F4:55:AB:96:20,-64
BLE,1704265284737378159,DF:DF:EE:00:00:04,-52
BLE,1704265284743889969,D3:F4:55:AB:96:20,-64
BLE,1704265284933512538,D3:F4:55:AB:96:20,-62
BLE,1704265285119221103,D3:F4:55:AB:96:20,-63
BLE,1704265285315125943,D3:F4:55:AB:96:20,-63
BLE,1704265285511193322,D3:F4:55:AB:96:20,-62
BLE,1704265285893934549,D3:F4:55:AB:96:20,-64
BLE,1704265286088338319,D3:F4:55:AB:96:20,-62
BLE,1704265286278099345,DF:DF:EE:00:00:04,-54
BLE,1704265286281411520,D3:F4:55:AB:96:20,-61
BLE,1704265286476432618,D3:F4:55:AB:96:20,-64
BLE,1704265286667782461,D3:F4:55:AB:96:20,-62
BLE,1704265286741791848,DF:DF:EE:00:00:04,-53
BLE,1704265286860144502,D3:F4:55:AB:96:20,-64
BLE,1704265287049938485,D3:F4:55:AB:96:20,-62
BLE,1704265287235814299,D3:F4:55:AB:96:20,-61
BLE,1704265287278436208,DF:DF:EE:00:00:04,-52
BLE,1704265287427695803,D3:F4:55:AB:96:20,-62
BLE,1704265287735931064,DF:DF:EE:00:00:04,-54
BLE,1704265288044769236,DF:A6:DC:DC:2E:81,-83
BLE,1704265288044800528,DF:DF:EE:00:00:01,-83
BLE,1704265288271887806,DF:DF:EE:00:00:04,-52
BLE,1704265288377902833,D3:F4:55:AB:96:20,-63
BLE,1704265288573414259,D3:F4:55:AB:96:20,-62
BLE,1704265288741318210,DF:DF:EE:00:00:04,-52
BLE,1704265288767505574,D3:F4:55:AB:96:20,-61
BLE,1704265288960832398,D3:F4:55:AB:96:20,-62
BLE,1704265289152769276,D3:F4:55:AB:96:20,-62
BLE,1704265289275884466,DF:DF:EE:00:00:04,-54
BLE,1704265289536672742,D3:F4:55:AB:96:20,-64
BLE,1704265289742505440,DF:DF:EE:00:00:04,-54
BLE,1704265289921897235,D3:F4:55:AB:96:20,-64
BLE,1704265290116800168,D3:F4:55:AB:96:20,-62
BLE,1704265290313391833,D3:F4:55:AB:96:20,-63
BLE,1704265290499684643,D3:F4:55:AB:96:20,-63
BLE,1704265290586464195,DF:A6:DC:DC:2E:81,-84
BLE,1704265290586497111,DF:DF:EE:00:00:01,-84
BLE,1704265290694336037,D3:F4:55:AB:96:20,-62
BLE,1704265290735068547,DF:DF:EE:00:00:04,-55
BLE,1704265290890969952,D3:F4:55:AB:96:20,-64
BLE,1704265291083944278,D3:F4:55:AB:96:20,-62
BLE,1704265291276901480,DF:DF:EE:00:00:04,-54
BLE,1704265291479698959,D3:F4:55:AB:96:20,-62
BLE,1704265291672566662,D3:F4:55:AB:96:20,-48
BLE,1704265291741560974,DF:DF:EE:00:00:04,-54
BLE,1704265292277735630,DF:DF:EE:00:00:04,-52
BLE,1704265292442170533,D3:F4:55:AB:96:20,-64
BLE,1704265292737668212,DF:DF:EE:00:00:04,-55
BLE,1704265292825228340,D3:F4:55:AB:96:20,-64
BLE,1704265293128479401,DF:A6:DC:DC:2E:81,-84
BLE,1704265293128512109,DF:DF:EE:00:00:01,-84
BLE,1704265293204391186,D3:F4:55:AB:96:20,-64
BLE,1704265293278974901,DF:DF:EE:00:00:04,-54
BLE,1704265293398482543,D3:F4:55:AB:96:20,-63
BLE,1704265293595670702,D3:F4:55:AB:96:20,-62
BLE,1704265293787495207,D3:F4:55:AB:96:20,-64
BLE,1704265294173551776,D3:F4:55:AB:96:20,-64
BLE,1704265294280150297,DF:DF:EE:00:00:04,-53
BLE,1704265294557363617,D3:F4:55:AB:96:20,-48
BLE,1704265294735283136,DF:DF:EE:00:00:04,-43
BLE,1704265294932807542,D3:F4:55:AB:96:20,-63
BLE,1704265295128439675,D3:F4:55:AB:96:20,-62
BLE,1704265295276628907,DF:DF:EE:00:00:04,-54
BLE,1704265295317630040,D3:F4:55:AB:96:20,-64
BLE,1704265295509004799,D3:F4:55:AB:96:20,-61
BLE,1704265295702963116,D3:F4:55:AB:96:20,-64
BLE,1704265295892560893,D3:F4:55:AB:96:20,-62
BLE,1704265296272652104,D3:F4:55:AB:96:20,-62
BLE,1704265296458647792,D3:F4:55:AB:96:20,-63
BLE,1704265296649245684,D3:F4:55:AB:96:20,-64
BLE,1704265297031261585,D3:F4:55:AB:96:20,-64
BLE,1704265297274792824,DF:DF:EE:00:00:04,-54
BLE,1704265297414649889,D3:F4:55:AB:96:20,-64
BLE,1704265297605993648,D3:F4:55:AB:96:20,-61
BLE,1704265297738500869,DF:DF:EE:00:00:04,-56
BLE,1704265297794743934,D3:F4:55:AB:96:20,-64
BLE,1704265298277374790,DF:DF:EE:00:00:04,-55
BLE,1704265298373602373,D3:F4:55:AB:96:20,-63
BLE,1704265298735202477,DF:DF:EE:00:00:04,-54
BLE,1704265298752395597,D3:F4:55:AB:96:20,-63
BLE,1704265299281922069,DF:DF:EE:00:00:04,-55
BLE,1704265299320947264,D3:F4:55:AB:96:20,-61
BLE,1704265299738292687,DF:DF:EE:00:00:04,-55
BLE,1704265299900408613,D3:F4:55:AB:96:20,-63
BLE,1704265300089170774,D3:F4:55:AB:96:20,-64
BLE,1704265300283709126,D3:F4:55:AB:96:20,-62
BLE,1704265300669829486,D3:F4:55:AB:96:20,-63
BLE,1704265300732818275,DF:DF:EE:00:00:04,-53
BLE,1704265301059747017,D3:F4:55:AB:96:20,-64
BLE,1704265301272604937,DF:DF:EE:00:00:04,-53
BLE,1704265301437888039,D3:F4:55:AB:96:20,-64
BLE,1704265301626663824,D3:F4:55:AB:96:20,-62
BLE,1704265301733733132,DF:DF:EE:00:00:04,-55
BLE,1704265301818498329,D3:F4:55:AB:96:20,-61
BLE,1704265302211105041,D3:F4:55:AB:96:20,-62
BLE,1704265302281184134,DF:DF:EE:00:00:04,-55
BLE,1704265302401404936,D3:F4:55:AB:96:20,-62
BLE,1704265302590379344,D3:F4:55:AB:96:20,-64
BLE,1704265302785383067,D3:F4:55:AB:96:20,-61
BLE,1704265303365797741,D3:F4:55:AB:96:20,-60
BLE,1704265303557894909,D3:F4:55:AB:96:20,-63
BLE,1704265303742493361,DF:DF:EE:00:00:04,-54
BLE,1704265303942378452,D3:F4:55:AB:96:20,-62
BLE,1704265304130638867,D3:F4:55:AB:96:20,-64
BLE,1704265304274936263,DF:DF:EE:00:00:04,-55
BLE,1704265304326606873,D3:F4:55:AB:96:20,-62
BLE,1704265304522451296,D3:F4:55:AB:96:20,-62
BLE,1704265304585400252,DF:A6:DC:DC:2E:81,-84
BLE,1704265304585503167,DF:DF:EE:00:00:01,-84
BLE,1704265304716517070,D3:F4:55:AB:96:20,-62
BLE,1704265304738677057,DF:DF:EE:00:00:04,-53
BLE,1704265305299931963,D3:F4:55:AB:96:20,-63
BLE,1704265305492362712,D3:F4:55:AB:96:20,-64
BLE,1704265305867974093,D3:F4:55:AB:96:20,-63
BLE,1704265306253649624,D3:F4:55:AB:96:20,-64
BLE,1704265306271535404,DF:DF:EE:00:00:04,-54
BLE,1704265306449272008,D3:F4:55:AB:96:20,-61
BLE,1704265306642499957,D3:F4:55:AB:96:20,-63
BLE,1704265306736723851,DF:DF:EE:00:00:04,-55
BLE,1704265307126297760,DF:A6:DC:DC:2E:81,-72
BLE,1704265307126331760,DF:DF:EE:00:00:01,-72
BLE,1704265307221526477,D3:F4:55:AB:96:20,-64
BLE,1704265307275803270,DF:DF:EE:00:00:04,-54
BLE,1704265307414932466,D3:F4:55:AB:96:20,-63
BLE,1704265307742359203,DF:DF:EE:00:00:04,-54
BLE,1704265307986749059,D3:F4:55:AB:96:20,-64
BLE,1704265308281240290,DF:DF:EE:00:00:04,-55
BLE,1704265308375478059,D3:F4:55:AB:96:20,-62
BLE,1704265308564247636,D3:F4:55:AB:96:20,-63
BLE,1704265308739174351,DF:DF:EE:00:00:04,-54
BLE,1704265308753784164,D3:F4:55:AB:96:20,-64
BLE,1704265308947113320,D3:F4:55:AB:96:20,-63
BLE,1704265309144203731,D3:F4:55:AB:96:20,-61
BLE,1704265309272860657,DF:DF:EE:00:00:04,-55
BLE,1704265309671311436,DF:A6:DC:DC:2E:81,-84
BLE,1704265309671363643,DF:DF:EE:00:00:01,-84
BLE,1704265309719886118,D3:F4:55:AB:96:20,-63
BLE,1704265309739695004,DF:DF:EE:00:00:04,-54
BLE,1704265310280124492,DF:DF:EE:00:00:04,-54
BLE,1704265310486705017,D3:F4:55:AB:96:20,-62
BLE,1704265310675250804,D3:F4:55:AB:96:20,-63
BLE,1704265310862452688,D3:F4:55:AB:96:20,-63
BLE,1704265310947503716,DF:A6:DC:DC:2E:81,-82
BLE,1704265310947534424,DF:DF:EE:00:00:01,-82
BLE,1704265311054979603,D3:F4:55:AB:96:20,-62
BLE,1704265311241771699,D3:F4:55:AB:96:20,-63
BLE,1704265311278839455,DF:DF:EE:00:00:04,-55
BLE,1704265311440344429,D3:F4:55:AB:96:20,-62
BLE,1704265311626647488,D3:F4:55:AB:96:20,-61
BLE,1704265311737737131,DF:DF:EE:00:00:04,-53
BLE,1704265311819075112,D3:F4:55:AB:96:20,-62
BLE,1704265312010935867,D3:F4:55:AB:96:20,-63
BLE,1704265312012450601,D3:F4:55:AB:96:20,-64
BLE,1704265312208068818,D3:F4:55:AB:96:20,-63
BLE,1704265312275243107,DF:DF:EE:00:00:04,-53
BLE,1704265312397003810,D3:F4:55:AB:96:20,-48
BLE,1704265312736639842,DF:DF:EE:00:00:04,-54
BLE,1704265312779478123,D3:F4:55:AB:96:20,-64
BLE,1704265313161665564,D3:F4:55:AB:96:20,-63
BLE,1704265313278075070,DF:DF:EE:00:00:04,-54
BLE,1704265313550368940,D3:F4:55:AB:96:20,-52
BLE,1704265313742855605,D3:F4:55:AB:96:20,-62
BLE,1704265314128032891,D3:F4:55:AB:96:20,-48
BLE,1704265314318123663,D3:F4:55:AB:96:20,-63
BLE,1704265314507545566,D3:F4:55:AB:96:20,-47
BLE,1704265314700847973,D3:F4:55:AB:96:20,-63
BLE,1704265314737236944,DF:DF:EE:00:00:04,-39
BLE,1704265314893914965,D3:F4:55:AB:96:20,-63
BLE,1704265315082915040,D3:F4:55:AB:96:20,-61
BLE,1704265315270031050,D3:F4:55:AB:96:20,-48
BLE,1704265315280969691,DF:DF:EE:00:00:04,-55
BLE,1704265315464999357,D3:F4:55:AB:96:20,-62
BLE,1704265315654966088,D3:F4:55:AB:96:20,-61
BLE,1704265316034403098,DF:A6:DC:DC:2E:81,-84
BLE,1704265316034446514,DF:DF:EE:00:00:01,-84
BLE,1704265316235622718,D3:F4:55:AB:96:20,-62
BLE,1704265316277833964,DF:DF:EE:00:00:04,-55
BLE,1704265316425033246,D3:F4:55:AB:96:20,-62
BLE,1704265316735912981,DF:DF:EE:00:00:04,-53
BLE,1704265316810816485,D3:F4:55:AB:96:20,-62
BLE,1704265316812265304,D3:F4:55:AB:96:20,-62
BLE,1704265317003245400,D3:F4:55:AB:96:20,-62
BLE,1704265317197672629,D3:F4:55:AB:96:20,-63
BLE,1704265317274333407,DF:DF:EE:00:00:04,-53
BLE,1704265317384481850,D3:F4:55:AB:96:20,-63
BLE,1704265317575555946,D3:F4:55:AB:96:20,-64
BLE,1704265317735699516,DF:DF:EE:00:00:04,-54
BLE,1704265317769087850,D3:F4:55:AB:96:20,-63
BLE,1704265317958094425,D3:F4:55:AB:96:20,-64
BLE,1704265318339519915,D3:F4:55:AB:96:20,-64
BLE,1704265318535410046,D3:F4:55:AB:96:20,-62
BLE,1704265318578896029,DF:A6:DC:DC:2E:81,-84
BLE,1704265318578925362,DF:DF:EE:00:00:01,-84
BLE,1704265318725142238,D3:F4:55:AB:96:20,-62
BLE,1704265318738719728,DF:DF:EE:00:00:04,-54
BLE,1704265318740146422,DF:DF:EE:00:00:04,-39
BLE,1704265318914423227,D3:F4:55:AB:96:20,-62
BLE,1704265319103856213,D3:F4:55:AB:96:20,-64
BLE,1704265319278497264,DF:DF:EE:00:00:04,-53
BLE,1704265319297972820,D3:F4:55:AB:96:20,-63
BLE,1704265319492839795,D3:F4:55:AB:96:20,-62
BLE,1704265319679439560,D3:F4:55:AB:96:20,-62
BLE,1704265319738154016,DF:DF:EE:00:00:04,-66
BLE,1704265319869622331,D3:F4:55:AB:96:20,-48
BLE,1704265320064535638,D3:F4:55:AB:96:20,-61
BLE,1704265320459342037,D3:F4:55:AB:96:20,-62
BLE,1704265320648064906,D3:F4:55:AB:96:20,-61
BLE,1704265320845132525,D3:F4:55:AB:96:20,-61
BLE,1704265321033153651,D3:F4:55:AB:96:20,-61
BLE,1704265321223208840,D3:F4:55:AB:96:20,-63
BLE,1704265321276960013,DF:DF:EE:00:00:04,-52
BLE,1704265321415157760,D3:F4:55:AB:96:20,-61
BLE,1704265321605788735,D3:F4:55:AB:96:20,-57
BLE,1704265321740698099,DF:DF:EE:00:00:04,-54
BLE,1704265321800698543,D3:F4:55:AB:96:20,-64
BLE,1704265321991908178,D3:F4:55:AB:96:20,-62
BLE,1704265322179430434,D3:F4:55:AB:96:20,-63
BLE,1704265322281761289,DF:DF:EE:00:00:04,-55
BLE,1704265322575221739,D3:F4:55:AB:96:20,-63
BLE,1704265322760485976,D3:F4:55:AB:96:20,-63
BLE,1704265322958122840,D3:F4:55:AB:96:20,-62
BLE,1704265323144640856,D3:F4:55:AB:96:20,-63
BLE,1704265323279373805,DF:DF:EE:00:00:04,-53
BLE,1704265323341711350,D3:F4:55:AB:96:20,-62
BLE,1704265323528224283,D3:F4:55:AB:96:20,-62
BLE,1704265323726002895,D3:F4:55:AB:96:20,-63
BLE,1704265323744050257,DF:DF:EE:00:00:04,-55
BLE,1704265323912320038,D3:F4:55:AB:96:20,-63
BLE,1704265324108788454,D3:F4:55:AB:96:20,-63
BLE,1704265324282704429,DF:DF:EE:00:00:04,-54
BLE,1704265324301751198,D3:F4:55:AB:96:20,-64
BLE,1704265324688938505,D3:F4:55:AB:96:20,-62
BLE,1704265324740206286,DF:DF:EE:00:00:04,-54
BLE,1704265324878150453,D3:F4:55:AB:96:20,-63
BLE,1704265325268105441,D3:F4:55:AB:96:20,-64
BLE,1704265325274015299,DF:DF:EE:00:00:04,-54
BLE,1704265325463287579,D3:F4:55:AB:96:20,-62
BLE,1704265325655659995,D3:F4:55:AB:96:20,-62
BLE,1704265325732033109,DF:DF:EE:00:00:04,-52
BLE,1704265326031889495,D3:F4:55:AB:96:20,-64
BLE,1704265326225413150,DF:A6:DC:DC:2E:81,-85
BLE,1704265326225520440,DF:DF:EE:00:00:01,-85
BLE,1704265326271898103,DF:DF:EE:00:00:04,-53
BLE,1704265326415511880,D3:F4:55:AB:96:20,-64
BLE,1704265326735568398,DF:DF:EE:00:00:04,-55
BLE,1704265326803557596,D3:F4:55:AB:96:20,-63
BLE,1704265326992344839,D3:F4:55:AB:96:20,-63
BLE,1704265327185584372,D3:F4:55:AB:96:20,-62
BLE,1704265327279430061,DF:DF:EE:00:00:04,-54
BLE,1704265327381802708,D3:F4:55:AB:96:20,-62
BLE,1704265327577920794,D3:F4:55:AB:96:20,-62
BLE,1704265327732707960,DF:DF:EE:00:00:04,-54
BLE,1704265327968461277,D3:F4:55:AB:96:20,-64
BLE,1704265328157192771,D3:F4:55:AB:96:20,-62
BLE,1704265328274353937,DF:DF:EE:00:00:04,-53
BLE,1704265328351854372,D3:F4:55:AB:96:20,-64
BLE,1704265328923208844,D3:F4:55:AB:96:20,-62
BLE,1704265329120665543,D3:F4:55:AB:96:20,-62
BLE,1704265329274925214,DF:DF:EE:00:00:04,-55
BLE,1704265329499551642,D3:F4:55:AB:96:20,-64
BLE,1704265329879421481,D3:F4:55:AB:96:20,-64
BLE,1704265330072758637,D3:F4:55:AB:96:20,-63
BLE,1704265330271405324,D3:F4:55:AB:96:20,-63
BLE,1704265330459884028,D3:F4:55:AB:96:20,-63
BLE,1704265330740810187,DF:DF:EE:00:00:04,-55
BLE,1704265330847939744,D3:F4:55:AB:96:20,-64
BLE,1704265331229509524,D3:F4:55:AB:96:20,-64
BLE,1704265331274634700,DF:DF:EE:00:00:04,-54
BLE,1704265331421104865,D3:F4:55:AB:96:20,-62
BLE,1704265331614015859,D3:F4:55:AB:96:20,-64
BLE,1704265331740568556,DF:DF:EE:00:00:04,-54
BLE,1704265332000817212,D3:F4:55:AB:96:20,-62
BLE,1704265332196993965,D3:F4:55:AB:96:20,-62
BLE,1704265332393013011,D3:F4:55:AB:96:20,-63
BLE,1704265332582291500,D3:F4:55:AB:96:20,-64
BLE,1704265332772795142,D3:F4:55:AB:96:20,-63
BLE,1704265333011162142,DF:DF:EE:00:00:04,-54
BLE,1704265333547122175,DF:DF:EE:00:00:04,-54
BLE,1704265333738405393,D3:F4:55:AB:96:20,-62
BLE,1704265333931682884,D3:F4:55:AB:96:20,-62
BLE,1704265334006559304,DF:DF:EE:00:00:04,-40
BLE,1704265334123087642,D3:F4:55:AB:96:20,-63
BLE,1704265334320327052,D3:F4:55:AB:96:20,-52
BLE,1704265334514653740,D3:F4:55:AB:96:20,-64
BLE,1704265334897774546,D3:F4:55:AB:96:20,-64
BLE,1704265335010795836,DF:DF:EE:00:00:04,-54
BLE,1704265335091795529,D3:F4:55:AB:96:20,-62
BLE,1704265335138351857,DF:A6:DC:DC:2E:81,-83
BLE,1704265335138377398,DF:DF:EE:00:00:01,-83
BLE,1704265335283287662,D3:F4:55:AB:96:20,-64
BLE,1704265335474167426,D3:F4:55:AB:96:20,-63
BLE,1704265335669068067,D3:F4:55:AB:96:20,-62
BLE,1704265335860845781,D3:F4:55:AB:96:20,-64
BLE,1704265336007403612,DF:DF:EE:00:00:04,-54
BLE,1704265336053185530,D3:F4:55:AB:96:20,-62
BLE,1704265336249075620,D3:F4:55:AB:96:20,-64
BLE,1704265336551594646,DF:DF:EE:00:00:04,-54
BLE,1704265337008369677,DF:DF:EE:00:00:04,-52
BLE,1704265337021095425,D3:F4:55:AB:96:20,-62
BLE,1704265337208524390,D3:F4:55:AB:96:20,-63
BLE,1704265337402142002,D3:F4:55:AB:96:20,-62
BLE,1704265337545331700,DF:DF:EE:00:00:04,-52
BLE,1704265337790736045,D3:F4:55:AB:96:20,-62
BLE,1704265337982733549,D3:F4:55:AB:96:20,-48
BLE,1704265338009252076,DF:DF:EE:00:00:04,-55
BLE,1704265338176616783,D3:F4:55:AB:96:20,-62
BLE,1704265338372871243,D3:F4:55:AB:96:20,-62
BLE,1704265338552803658,DF:DF:EE:00:00:04,-54
BLE,1704265338563574968,D3:F4:55:AB:96:20,-64
BLE,1704265338612594937,DF:DF:EE:00:00:04,-54
BLE,1704265338954757860,D3:F4:55:AB:96:20,-62
BLE,1704265339143614103,D3:F4:55:AB:96:20,-63
BLE,1704265339337100133,D3:F4:55:AB:96:20,-61
BLE,1704265339510433364,DF:DF:EE:00:00:04,-54
BLE,1704265339524698013,D3:F4:55:AB:96:20,-62
BLE,1704265339722132712,D3:F4:55:AB:96:20,-62
BLE,1704265339916750314,D3:F4:55:AB:96:20,-62
BLE,1704265340049585490,DF:DF:EE:00:00:04,-54
BLE,1704265340306907050,D3:F4:55:AB:96:20,-62
BLE,1704265340494257850,D3:F4:55:AB:96:20,-62
BLE,1704265340508238294,DF:DF:EE:00:00:04,-54
BLE,1704265340686542183,D3:F4:55:AB:96:20,-46
BLE,1704265341042510510,DF:DF:EE:00:00:04,-55
BLE,1704265341071637137,D3:F4:55:AB:96:20,-46
BLE,1704265341264281175,D3:F4:55:AB:96:20,-64
BLE,1704265341455883557,D3:F4:55:AB:96:20,-62
BLE,1704265341642579404,D3:F4:55:AB:96:20,-62
BLE,1704265341833867873,D3:F4:55:AB:96:20,-62
BLE,1704265342023530774,D3:F4:55:AB:96:20,-47
BLE,1704265342043376076,DF:DF:EE:00:00:04,-38
BLE,1704265342218440456,D3:F4:55:AB:96:20,-62
BLE,1704265342405964046,D3:F4:55:AB:96:20,-63
BLE,1704265342504172234,DF:DF:EE:00:00:04,-54
BLE,1704265342600419483,D3:F4:55:AB:96:20,-62
BLE,1704265342795906368,D3:F4:55:AB:96:20,-64
BLE,1704265343047932897,DF:DF:EE:00:00:04,-54
BLE,1704265343178429972,D3:F4:55:AB:96:20,-64
BLE,1704265343506369120,DF:DF:EE:00:00:04,-53
BLE,1704265343559668713,D3:F4:55:AB:96:20,-64
BLE,1704265344048428550,DF:DF:EE:00:00:04,-52
BLE,1704265344328901130,D3:F4:55:AB:96:20,-64
BLE,1704265344511179271,DF:DF:EE:00:00:04,-55
BLE,1704265344522273244,D3:F4:55:AB:96:20,-63
BLE,1704265344714733201,D3:F4:55:AB:96:20,-62
BLE,1704265344905378176,D3:F4:55:AB:96:20,-63
BLE,1704265345052672541,DF:DF:EE:00:00:04,-54
BLE,1704265345291121790,D3:F4:55:AB:96:20,-64
BLE,1704265345485816474,D3:F4:55:AB:96:20,-64
BLE,1704265345508552914,DF:DF:EE:00:00:04,-53
BLE,1704265345677270232,D3:F4:55:AB:96:20,-64
BLE,1704265345869216903,D3:F4:55:AB:96:20,-63
BLE,1704265346050181766,DF:DF:EE:00:00:04,-53
BLE,1704265346065655403,D3:F4:55:AB:96:20,-62
BLE,1704265346257964945,D3:F4:55:AB:96:20,-64
BLE,1704265346507139628,DF:DF:EE:00:00:04,-54
BLE,1704265346590749878,DF:A6:DC:DC:2E:81,-83
BLE,1704265346590784419,DF:DF:EE:00:00:01,-83
BLE,1704265346645192210,D3:F4:55:AB:96:20,-48
BLE,1704265347032394684,D3:F4:55:AB:96:20,-62
BLE,1704265347047617449,DF:DF:EE:00:00:04,-54
BLE,1704265347221940670,D3:F4:55:AB:96:20,-63
BLE,1704265347416099777,D3:F4:55:AB:96:20,-63
BLE,1704265347508332774,DF:DF:EE:00:00:04,-54
BLE,1704265347602603459,D3:F4:55:AB:96:20,-63
BLE,1704265347798645922,D3:F4:55:AB:96:20,-62
BLE,1704265347986263885,D3:F4:55:AB:96:20,-63
BLE,1704265348043101277,DF:DF:EE:00:00:04,-54
BLE,1704265348179647250,D3:F4:55:AB:96:20,-62
BLE,1704265348366096016,D3:F4:55:AB:96:20,-63
BLE,1704265348504501387,DF:DF:EE:00:00:04,-52
BLE,1704265348556365412,D3:F4:55:AB:96:20,-62
BLE,1704265348944633875,D3:F4:55:AB:96:20,-63
BLE,1704265349051445477,DF:DF:EE:00:00:04,-54
BLE,1704265349130980059,D3:F4:55:AB:96:20,-61
BLE,1704265349134877437,DF:A6:DC:DC:2E:81,-84
BLE,1704265349134902187,DF:DF:EE:00:00:01,-84
BLE,1704265349324270508,D3:F4:55:AB:96:20,-64
BLE,1704265349325230290,D3:F4:55:AB:96:20,-62
BLE,1704265349515108689,D3:F4:55:AB:96:20,-63
BLE,1704265349712460056,D3:F4:55:AB:96:20,-62
BLE,1704265349903490693,D3:F4:55:AB:96:20,-64
BLE,1704265350047510883,DF:DF:EE:00:00:04,-54
BLE,1704265350098573374,D3:F4:55:AB:96:20,-64
BLE,1704265350298389716,D3:F4:55:AB:96:20,-61
BLE,1704265350484856024,D3:F4:55:AB:96:20,-63
BLE,1704265350504773825,DF:DF:EE:00:00:04,-53
BLE,1704265350677651144,D3:F4:55:AB:96:20,-62
BLE,1704265350863674456,D3:F4:55:AB:96:20,-63
BLE,1704265351047389875,DF:DF:EE:00:00:04,-53
BLE,1704265351060897824,D3:F4:55:AB:96:20,-63
BLE,1704265351249633485,D3:F4:55:AB:96:20,-62
BLE,1704265351445512366,D3:F4:55:AB:96:20,-62
BLE,1704265351512298325,DF:DF:EE:00:00:04,-54
BLE,1704265351636902875,D3:F4:55:AB:96:20,-64
BLE,1704265351673679175,DF:A6:DC:DC:2E:81,-83
BLE,1704265351673708633,DF:DF:EE:00:00:01,-83
BLE,1704265351828295884,D3:F4:55:AB:96:20,-62
BLE,1704265352018521696,D3:F4:55:AB:96:20,-64
BLE,1704265352051417910,DF:DF:EE:00:00:04,-55
BLE,1704265352208488678,D3:F4:55:AB:96:20,-62
BLE,1704265352402782283,D3:F4:55:AB:96:20,-64
BLE,1704265352592327935,D3:F4:55:AB:96:20,-62
BLE,1704265352778910242,D3:F4:55:AB:96:20,-62
BLE,1704265352975921320,D3:F4:55:AB:96:20,-62
BLE,1704265353047673605,DF:DF:EE:00:00:04,-52
BLE,1704265353162184922,D3:F4:55:AB:96:20,-64
BLE,1704265353356150031,D3:F4:55:AB:96:20,-62
BLE,1704265353511310443,DF:DF:EE:00:00:04,-54
BLE,1704265353544282364,D3:F4:55:AB:96:20,-63
BLE,1704265353736239909,D3:F4:55:AB:96:20,-62
BLE,1704265353923019089,D3:F4:55:AB:96:20,-63
BLE,1704265354120946575,D3:F4:55:AB:96:20,-63
BLE,1704265354217299406,DF:A6:DC:DC:2E:81,-84
BLE,1704265354217328531,DF:DF:EE:00:00:01,-84
BLE,1704265354315574760,D3:F4:55:AB:96:20,-62
BLE,1704265354508741210,D3:F4:55:AB:96:20,-63
BLE,1704265354705698663,D3:F4:55:AB:96:20,-62
BLE,1704265354893629248,D3:F4:55:AB:96:20,-63
BLE,1704265355046548933,DF:DF:EE:00:00:04,-54
BLE,1704265355280973346,D3:F4:55:AB:96:20,-64
BLE,1704265355471057577,D3:F4:55:AB:96:20,-62
BLE,1704265355509915314,DF:DF:EE:00:00:04,-54
BLE,1704265355658196336,D3:F4:55:AB:96:20,-63
BLE,1704265355851271120,D3:F4:55:AB:96:20,-62
BLE,1704265356038967208,D3:F4:55:AB:96:20,-63
BLE,1704265356047837578,DF:DF:EE:00:00:04,-54
BLE,1704265356237942433,D3:F4:55:AB:96:20,-61
BLE,1704265356426048058,D3:F4:55:AB:96:20,-63
BLE,1704265356506813087,DF:DF:EE:00:00:04,-54
BLE,1704265356821088788,D3:F4:55:AB:96:20,-62
BLE,1704265357007003810,D3:F4:55:AB:96:20,-63
BLE,1704265357044606601,DF:DF:EE:00:00:04,-55
BLE,1704265357196104591,D3:F4:55:AB:96:20,-64
BLE,1704265357505934337,DF:DF:EE:00:00:04,-53
BLE,1704265357584982466,D3:F4:55:AB:96:20,-62
BLE,1704265357778506287,D3:F4:55:AB:96:20,-64
BLE,1704265358166169923,D3:F4:55:AB:96:20,-64
BLE,1704265358509588208,DF:DF:EE:00:00:04,-54
BLE,1704265358543528620,D3:F4:55:AB:96:20,-64
BLE,1704265358734319552,D3:F4:55:AB:96:20,-46
BLE,1704265358920329698,D3:F4:55:AB:96:20,-63
