BLE,1705057321343763707,DF:A6:DC:DC:2E:81,-68
BLE,1705057321343776374,DF:DF:EE:00:00:01,-68
BLE,1705057321480104930,D3:F4:55:AB:96:20,-59
BLE,1705057321771411413,DF:DF:EE:00:00:04,-51
BLE,1705057322056195510,D3:F4:55:AB:96:20,-61
BLE,1705057322249089630,D3:F4:55:AB:96:20,-58
BLE,1705057322309917214,DF:DF:EE:00:00:04,-36
BLE,1705057322774519826,DF:DF:EE:00:00:04,-58
BLE,1705057323021475396,D3:F4:55:AB:96:20,-78
BLE,1705057323770916564,DF:DF:EE:00:00:04,-52
BLE,1705057323994677494,D3:F4:55:AB:96:20,-70
BLE,1705057325313784147,DF:DF:EE:00:00:04,-52
BLE,1705057325523356687,D3:F4:55:AB:96:20,-65
BLE,1705057325769117471,DF:DF:EE:00:00:04,-52
BLE,1705057326093722753,D3:F4:55:AB:96:20,-59
BLE,1705057326309099723,DF:DF:EE:00:00:04,-67
BLE,1705057326479686033,D3:F4:55:AB:96:20,-59
BLE,1705057326668727004,D3:F4:55:AB:96:20,-71
BLE,1705057326769081691,DF:DF:EE:00:00:04,-37
BLE,1705057327249373229,D3:F4:55:AB:96:20,-61
BLE,1705057327633561642,D3:F4:55:AB:96:20,-61
BLE,1705057327710849939,DF:A6:DC:DC:2E:81,-73
BLE,1705057327710908314,DF:DF:EE:00:00:01,-73
BLE,1705057328022163285,D3:F4:55:AB:96:20,-60
BLE,1705057328410892635,D3:F4:55:AB:96:20,-62
BLE,1705057328603940629,D3:F4:55:AB:96:20,-68
BLE,1705057328774749854,DF:DF:EE:00:00:04,-37
BLE,1705057328980354121,DF:A6:DC:DC:2E:81,-75
BLE,1705057328980372871,DF:DF:EE:00:00:01,-75
BLE,1705057328988837414,D3:F4:55:AB:96:20,-78
BLE,1705057329183247818,D3:F4:55:AB:96:20,-58
BLE,1705057329308516886,DF:DF:EE:00:00:04,-45
BLE,1705057329565857406,D3:F4:55:AB:96:20,-60
BLE,1705057329951305272,D3:F4:55:AB:96:20,-73
BLE,1705057330138364503,D3:F4:55:AB:96:20,-44
BLE,1705057330255724150,DF:A6:DC:DC:2E:81,-71
BLE,1705057330255740025,DF:DF:EE:00:00:01,-71
BLE,1705057330331749953,D3:F4:55:AB:96:20,-59
BLE,1705057330333332487,D3:F4:55:AB:96:20,-59
BLE,1705057330772546596,DF:DF:EE:00:00:04,-52
BLE,1705057330901183982,D3:F4:55:AB:96:20,-61
BLE,1705057331089442290,D3:F4:55:AB:96:20,-44
BLE,1705057331864964625,D3:F4:55:AB:96:20,-59
BLE,1705057332251071571,D3:F4:55:AB:96:20,-68
BLE,1705057332316440383,DF:DF:EE:00:00:04,-52
BLE,1705057332442955904,D3:F4:55:AB:96:20,-60
BLE,1705057332768981720,DF:DF:EE:00:00:04,-51
BLE,1705057333312755454,DF:DF:EE:00:00:04,-52
BLE,1705057333597817050,D3:F4:55:AB:96:20,-65
BLE,1705057334168969070,D3:F4:55:AB:96:20,-75
BLE,1705057334309587356,DF:DF:EE:00:00:04,-53
BLE,1705057334770707361,DF:DF:EE:00:00:04,-51
BLE,1705057334939103931,D3:F4:55:AB:96:20,-59
BLE,1705057335333349213,D3:F4:55:AB:96:20,-61
BLE,1705057335914216145,D3:F4:55:AB:96:20,-44
BLE,1705057336296828899,D3:F4:55:AB:96:20,-59
BLE,1705057336306207229,DF:DF:EE:00:00:04,-50
BLE,1705057337452756041,D3:F4:55:AB:96:20,-59
BLE,1705057337766054168,DF:DF:EE:00:00:04,-50
BLE,1705057338217056179,D3:F4:55:AB:96:20,-59
BLE,1705057338415349023,D3:F4:55:AB:96:20,-60
BLE,1705057338773196687,DF:DF:EE:00:00:04,-51
BLE,1705057338793984296,D3:F4:55:AB:96:20,-60
BLE,1705057339312782025,DF:DF:EE:00:00:04,-51
BLE,1705057339374730562,D3:F4:55:AB:96:20,-59
BLE,1705057339566233188,D3:F4:55:AB:96:20,-63
BLE,1705057339757743440,D3:F4:55:AB:96:20,-58
BLE,1705057339951633388,D3:F4:55:AB:96:20,-58
BLE,1705057340146811288,D3:F4:55:AB:96:20,-80
BLE,1705057340313355700,DF:DF:EE:00:00:04,-54
BLE,1705057340526617514,D3:F4:55:AB:96:20,-55
BLE,1705057340716643398,D3:F4:55:AB:96:20,-55
BLE,1705057340913423374,D3:F4:55:AB:96:20,-59
BLE,1705057341104343961,D3:F4:55:AB:96:20,-54
BLE,1705057341295617880,D3:F4:55:AB:96:20,-59
BLE,1705057341313968918,DF:DF:EE:00:00:04,-46
BLE,1705057341771821104,DF:DF:EE:00:00:04,-52
BLE,1705057341874112573,D3:F4:55:AB:96:20,-59
BLE,1705057342313056975,DF:DF:EE:00:00:04,-53
BLE,1705057342642067361,D3:F4:55:AB:96:20,-61
BLE,1705057342765536938,DF:DF:EE:00:00:04,-52
BLE,1705057342836803722,D3:F4:55:AB:96:20,-58
BLE,1705057342987407294,DF:A6:DC:DC:2E:81,-70
BLE,1705057342987461960,DF:DF:EE:00:00:01,-70
BLE,1705057343215031789,D3:F4:55:AB:96:20,-59
BLE,1705057343310469916,DF:DF:EE:00:00:04,-52
BLE,1705057343409249986,D3:F4:55:AB:96:20,-59
BLE,1705057343594052602,D3:F4:55:AB:96:20,-55
BLE,1705057343792999568,D3:F4:55:AB:96:20,-61
BLE,1705057344181374337,D3:F4:55:AB:96:20,-58
BLE,1705057344378069730,D3:F4:55:AB:96:20,-67
BLE,1705057344567159201,D3:F4:55:AB:96:20,-59
BLE,1705057344766264249,DF:DF:EE:00:00:04,-52
BLE,1705057345722072430,D3:F4:55:AB:96:20,-44
BLE,1705057345771769110,DF:DF:EE:00:00:04,-51
BLE,1705057345913154392,D3:F4:55:AB:96:20,-59
BLE,1705057346297793679,D3:F4:55:AB:96:20,-58
BLE,1705057346307126051,DF:DF:EE:00:00:04,-53
BLE,1705057346494871945,D3:F4:55:AB:96:20,-58
BLE,1705057346814998456,DF:A6:DC:DC:2E:81,-70
BLE,1705057346815055081,DF:DF:EE:00:00:01,-70
BLE,1705057346874184507,D3:F4:55:AB:96:20,-58
BLE,1705057347063904933,D3:F4:55:AB:96:20,-58
BLE,1705057347257324884,D3:F4:55:AB:96:20,-59
BLE,1705057347306444691,DF:DF:EE:00:00:04,-51
BLE,1705057347443532202,D3:F4:55:AB:96:20,-58
BLE,1705057347639801347,D3:F4:55:AB:96:20,-60
BLE,1705057347771549884,DF:DF:EE:00:00:04,-52
BLE,1705057348021497398,D3:F4:55:AB:96:20,-59
BLE,1705057348210711118,D3:F4:55:AB:96:20,-45
BLE,1705057348306174870,DF:DF:EE:00:00:04,-52
BLE,1705057348402693409,D3:F4:55:AB:96:20,-60
BLE,1705057348592591710,D3:F4:55:AB:96:20,-59
BLE,1705057348773943426,DF:DF:EE:00:00:04,-53
BLE,1705057348982998135,D3:F4:55:AB:96:20,-59
BLE,1705057349174257638,D3:F4:55:AB:96:20,-58
BLE,1705057349311488315,DF:DF:EE:00:00:04,-52
BLE,1705057349367322298,D3:F4:55:AB:96:20,-49
BLE,1705057349557484514,D3:F4:55:AB:96:20,-58
BLE,1705057349751605670,D3:F4:55:AB:96:20,-60
BLE,1705057350141896054,D3:F4:55:AB:96:20,-44
BLE,1705057350332557684,D3:F4:55:AB:96:20,-60
BLE,1705057350521776197,D3:F4:55:AB:96:20,-58
BLE,1705057350768804391,DF:DF:EE:00:00:04,-52
BLE,1705057350907463478,D3:F4:55:AB:96:20,-59
BLE,1705057351104838285,D3:F4:55:AB:96:20,-59
BLE,1705057351292870094,D3:F4:55:AB:96:20,-59
BLE,1705057351486930083,D3:F4:55:AB:96:20,-58
BLE,1705057351773045382,DF:DF:EE:00:00:04,-53
BLE,1705057351867356431,D3:F4:55:AB:96:20,-58
BLE,1705057352250964265,D3:F4:55:AB:96:20,-61
BLE,1705057352311935306,DF:DF:EE:00:00:04,-54
BLE,1705057352446560330,D3:F4:55:AB:96:20,-58
BLE,1705057352768510666,DF:DF:EE:00:00:04,-64
BLE,1705057353307744338,DF:DF:EE:00:00:04,-52
BLE,1705057353403809587,D3:F4:55:AB:96:20,-58
BLE,1705057353592821767,D3:F4:55:AB:96:20,-59
BLE,1705057353976407475,D3:F4:55:AB:96:20,-60
BLE,1705057354366623693,D3:F4:55:AB:96:20,-65
BLE,1705057354560246310,D3:F4:55:AB:96:20,-44
BLE,1705057354748855616,D3:F4:55:AB:96:20,-59
BLE,1705057355133928859,D3:F4:55:AB:96:20,-61
BLE,1705057355310855930,DF:DF:EE:00:00:04,-51
BLE,1705057355703071722,D3:F4:55:AB:96:20,-59
BLE,1705057355722117506,DF:A6:DC:DC:2E:81,-67
BLE,1705057355722130714,DF:DF:EE:00:00:01,-67
BLE,1705057355894434474,D3:F4:55:AB:96:20,-46
BLE,1705057356087381260,D3:F4:55:AB:96:20,-58
BLE,1705057356281127209,D3:F4:55:AB:96:20,-70
BLE,1705057356309091617,DF:DF:EE:00:00:04,-52
BLE,1705057357046685966,D3:F4:55:AB:96:20,-69
BLE,1705057357807210498,D3:F4:55:AB:96:20,-63
BLE,1705057357996615801,D3:F4:55:AB:96:20,-59
BLE,1705057358311716836,DF:DF:EE:00:00:04,-53
BLE,1705057358385075152,D3:F4:55:AB:96:20,-62
BLE,1705057358771194015,DF:DF:EE:00:00:04,-52
BLE,1705057358964436716,D3:F4:55:AB:96:20,-61
BLE,1705057359347562302,D3:F4:55:AB:96:20,-60
BLE,1705057359766747506,DF:DF:EE:00:00:04,-52
BLE,1705057360123707425,D3:F4:55:AB:96:20,-63
BLE,1705057360308614458,DF:DF:EE:00:00:04,-67
BLE,1705057360313596851,D3:F4:55:AB:96:20,-59
BLE,1705057360765346275,DF:DF:EE:00:00:04,-52
BLE,1705057360892574917,D3:F4:55:AB:96:20,-61
BLE,1705057361079639939,D3:F4:55:AB:96:20,-59
BLE,1705057361649280466,D3:F4:55:AB:96:20,-62
BLE,1705057361768428688,DF:DF:EE:00:00:04,-52
BLE,1705057361840115387,D3:F4:55:AB:96:20,-62
BLE,1705057362309440227,DF:DF:EE:00:00:04,-36
BLE,1705057362769068322,DF:DF:EE:00:00:04,-51
BLE,1705057363005403942,D3:F4:55:AB:96:20,-61
BLE,1705057363313914426,DF:DF:EE:00:00:04,-54
BLE,1705057363388022322,D3:F4:55:AB:96:20,-62
BLE,1705057363579965488,D3:F4:55:AB:96:20,-61
BLE,1705057363769079292,DF:DF:EE:00:00:04,-51
BLE,1705057363773871853,D3:F4:55:AB:96:20,-62
BLE,1705057363966783305,D3:F4:55:AB:96:20,-57
BLE,1705057364358487266,D3:F4:55:AB:96:20,-64
BLE,1705057364552221424,D3:F4:55:AB:96:20,-63
BLE,1705057364635633317,DF:A6:DC:DC:2E:81,-68
BLE,1705057364635655317,DF:DF:EE:00:00:01,-68
BLE,1705057364743927424,D3:F4:55:AB:96:20,-47
BLE,1705057365126642720,D3:F4:55:AB:96:20,-59
BLE,1705057365306493610,DF:DF:EE:00:00:04,-68
BLE,1705057365507140776,D3:F4:55:AB:96:20,-79
BLE,1705057365889663364,D3:F4:55:AB:96:20,-62
BLE,1705057367041347443,D3:F4:55:AB:96:20,-60
BLE,1705057367179161784,DF:A6:DC:DC:2E:81,-73
BLE,1705057367179193367,DF:DF:EE:00:00:01,-73
BLE,1705057367238104835,D3:F4:55:AB:96:20,-80
BLE,1705057367622666414,D3:F4:55:AB:96:20,-65
BLE,1705057368190602949,D3:F4:55:AB:96:20,-60
BLE,1705057368304965236,DF:DF:EE:00:00:04,-67
BLE,1705057368456712052,DF:A6:DC:DC:2E:81,-69
BLE,1705057368456760010,DF:DF:EE:00:00:01,-69
BLE,1705057368767619066,D3:F4:55:AB:96:20,-73
BLE,1705057368954744922,D3:F4:55:AB:96:20,-60
BLE,1705057369337433009,D3:F4:55:AB:96:20,-60
BLE,1705057369718119064,D3:F4:55:AB:96:20,-65
BLE,1705057370313154095,DF:DF:EE:00:00:04,-51
BLE,1705057370483893112,D3:F4:55:AB:96:20,-60
BLE,1705057370682094707,D3:F4:55:AB:96:20,-63
BLE,1705057371007914524,DF:A6:DC:DC:2E:81,-69
BLE,1705057371007975816,DF:DF:EE:00:00:01,-69
BLE,1705057371061774267,D3:F4:55:AB:96:20,-69
BLE,1705057371250373615,D3:F4:55:AB:96:20,-61
BLE,1705057371308056048,DF:DF:EE:00:00:04,-51
BLE,1705057371443293652,D3:F4:55:AB:96:20,-64
BLE,1705057371636447437,D3:F4:55:AB:96:20,-62
BLE,1705057371772077247,DF:DF:EE:00:00:04,-54
BLE,1705057371832985164,D3:F4:55:AB:96:20,-60
BLE,1705057372030322221,D3:F4:55:AB:96:20,-64
BLE,1705057372281774352,DF:A6:DC:DC:2E:81,-74
BLE,1705057372281811310,DF:DF:EE:00:00:01,-74
BLE,1705057372419547819,D3:F4:55:AB:96:20,-60
BLE,1705057372617691663,D3:F4:55:AB:96:20,-64
BLE,1705057372809304789,D3:F4:55:AB:96:20,-63
BLE,1705057373310182311,DF:DF:EE:00:00:04,-53
BLE,1705057373964822766,D3:F4:55:AB:96:20,-64
BLE,1705057374306893881,DF:DF:EE:00:00:04,-57
BLE,1705057374344206077,D3:F4:55:AB:96:20,-65
BLE,1705057374538988729,D3:F4:55:AB:96:20,-62
BLE,1705057374828180972,DF:A6:DC:DC:2E:81,-69
BLE,1705057374828201180,DF:DF:EE:00:00:01,-69
BLE,1705057375316490305,D3:F4:55:AB:96:20,-70
BLE,1705057375897766526,D3:F4:55:AB:96:20,-63
BLE,1705057376085760419,D3:F4:55:AB:96:20,-60
BLE,1705057376669134881,D3:F4:55:AB:96:20,-60
BLE,1705057376774635377,DF:DF:EE:00:00:04,-55
BLE,1705057376866365771,D3:F4:55:AB:96:20,-66
BLE,1705057377053139004,D3:F4:55:AB:96:20,-77
BLE,1705057377247324325,D3:F4:55:AB:96:20,-65
BLE,1705057377631606072,D3:F4:55:AB:96:20,-66
BLE,1705057377768622667,DF:DF:EE:00:00:04,-52
BLE,1705057377818260638,D3:F4:55:AB:96:20,-46
BLE,1705057378312149152,DF:DF:EE:00:00:04,-53
BLE,1705057378969401052,D3:F4:55:AB:96:20,-60
BLE,1705057379304687325,DF:DF:EE:00:00:04,-37
BLE,1705057379551006439,D3:F4:55:AB:96:20,-60
BLE,1705057379749446949,D3:F4:55:AB:96:20,-64
BLE,1705057379942103695,D3:F4:55:AB:96:20,-65
BLE,1705057380131074708,D3:F4:55:AB:96:20,-65
BLE,1705057380307796613,DF:DF:EE:00:00:04,-51
BLE,1705057380318019856,D3:F4:55:AB:96:20,-61
BLE,1705057380767789456,DF:DF:EE:00:00:04,-53
BLE,1705057380900828195,D3:F4:55:AB:96:20,-61
BLE,1705057381095753555,D3:F4:55:AB:96:20,-61
BLE,1705057381192016012,DF:A6:DC:DC:2E:81,-55
BLE,1705057381192054720,DF:DF:EE:00:00:01,-55
BLE,1705057381282025165,D3:F4:55:AB:96:20,-61
BLE,1705057381477199065,D3:F4:55:AB:96:20,-62
BLE,1705057382047128674,D3:F4:55:AB:96:20,-46
BLE,1705057382241563828,D3:F4:55:AB:96:20,-64
BLE,1705057382310829206,DF:DF:EE:00:00:04,-51
BLE,1705057382767733730,DF:DF:EE:00:00:04,-53
BLE,1705057383009774406,D3:F4:55:AB:96:20,-62
BLE,1705057384162065815,D3:F4:55:AB:96:20,-62
BLE,1705057384545533066,D3:F4:55:AB:96:20,-60
BLE,1705057384743359870,D3:F4:55:AB:96:20,-65
BLE,1705057384771636110,DF:DF:EE:00:00:04,-53
BLE,1705057384929211857,D3:F4:55:AB:96:20,-60
BLE,1705057386089424936,D3:F4:55:AB:96:20,-63
BLE,1705057386307187437,DF:DF:EE:00:00:04,-53
BLE,1705057386472759687,D3:F4:55:AB:96:20,-71
BLE,1705057386858806800,D3:F4:55:AB:96:20,-62
BLE,1705057387242486466,D3:F4:55:AB:96:20,-71
BLE,1705057387307877362,DF:DF:EE:00:00:04,-57
BLE,1705057387434993463,D3:F4:55:AB:96:20,-65
BLE,1705057387571127478,DF:A6:DC:DC:2E:81,-71
BLE,1705057387571167645,DF:DF:EE:00:00:01,-71
BLE,1705057387623773810,D3:F4:55:AB:96:20,-62
BLE,1705057387769940028,DF:DF:EE:00:00:04,-54
BLE,1705057388009786257,D3:F4:55:AB:96:20,-61
BLE,1705057388310538069,DF:DF:EE:00:00:04,-54
BLE,1705057388769389126,DF:DF:EE:00:00:04,-51
BLE,1705057389172122826,D3:F4:55:AB:96:20,-62
BLE,1705057389311092703,DF:DF:EE:00:00:04,-52
BLE,1705057389771596294,DF:DF:EE:00:00:04,-51
BLE,1705057390305016244,DF:DF:EE:00:00:04,-52
BLE,1705057390327400429,D3:F4:55:AB:96:20,-60
BLE,1705057390767217618,DF:DF:EE:00:00:04,-53
BLE,1705057390905638206,D3:F4:55:AB:96:20,-83
BLE,1705057391767440712,DF:DF:EE:00:00:04,-53
BLE,1705057391873287581,D3:F4:55:AB:96:20,-64
BLE,1705057392304289063,DF:DF:EE:00:00:04,-60
BLE,1705057392769239507,DF:DF:EE:00:00:04,-53
BLE,1705057392844383939,D3:F4:55:AB:96:20,-63
BLE,1705057394767155040,DF:DF:EE:00:00:04,-38
BLE,1705057395140014383,D3:F4:55:AB:96:20,-60
BLE,1705057395307501249,DF:DF:EE:00:00:04,-53
BLE,1705057395519062488,D3:F4:55:AB:96:20,-61
BLE,1705057395769782039,DF:DF:EE:00:00:04,-51
BLE,1705057396284483913,D3:F4:55:AB:96:20,-60
BLE,1705057396304385401,DF:DF:EE:00:00:04,-57
BLE,1705057396471527310,D3:F4:55:AB:96:20,-61
BLE,1705057397239993429,D3:F4:55:AB:96:20,-61
BLE,1705057398400162842,D3:F4:55:AB:96:20,-60
BLE,1705057398588804856,D3:F4:55:AB:96:20,-61
BLE,1705057398780534357,D3:F4:55:AB:96:20,-61
BLE,1705057398966907424,D3:F4:55:AB:96:20,-62
BLE,1705057399160729623,D3:F4:55:AB:96:20,-63
BLE,1705057399307918294,DF:DF:EE:00:00:04,-52
BLE,1705057399541937301,D3:F4:55:AB:96:20,-63
BLE,1705057399765980563,DF:DF:EE:00:00:04,-52
BLE,1705057399925676550,D3:F4:55:AB:96:20,-63
BLE,1705057400115215477,D3:F4:55:AB:96:20,-57
BLE,1705057400884025136,D3:F4:55:AB:96:20,-61
BLE,1705057401074817599,D3:F4:55:AB:96:20,-56
BLE,1705057401308704606,DF:DF:EE:00:00:04,-52
BLE,1705057401644759458,D3:F4:55:AB:96:20,-60
BLE,1705057402034932884,D3:F4:55:AB:96:20,-62
BLE,1705057402227414673,D3:F4:55:AB:96:20,-69
BLE,1705057402413282117,D3:F4:55:AB:96:20,-62
BLE,1705057402770208203,DF:DF:EE:00:00:04,-51
BLE,1705057402792619096,D3:F4:55:AB:96:20,-61
BLE,1705057402838196045,DF:A6:DC:DC:2E:81,-72
BLE,1705057402838225920,DF:DF:EE:00:00:01,-72
BLE,1705057402983314184,D3:F4:55:AB:96:20,-63
BLE,1705057403174563479,D3:F4:55:AB:96:20,-61
BLE,1705057403369936253,D3:F4:55:AB:96:20,-62
BLE,1705057404334878557,D3:F4:55:AB:96:20,-62
BLE,1705057404525877436,D3:F4:55:AB:96:20,-61
BLE,1705057405479067422,D3:F4:55:AB:96:20,-63
BLE,1705057405858114985,D3:F4:55:AB:96:20,-61
BLE,1705057406049720986,D3:F4:55:AB:96:20,-62
BLE,1705057406236424093,D3:F4:55:AB:96:20,-46
BLE,1705057406429379171,D3:F4:55:AB:96:20,-63
BLE,1705057406620708965,D3:F4:55:AB:96:20,-61
BLE,1705057406816327655,D3:F4:55:AB:96:20,-61
BLE,1705057407006850452,D3:F4:55:AB:96:20,-65
BLE,1705057407588828087,D3:F4:55:AB:96:20,-48
BLE,1705057407783934779,D3:F4:55:AB:96:20,-62
BLE,1705057408747072926,D3:F4:55:AB:96:20,-67
BLE,1705057409125087577,D3:F4:55:AB:96:20,-51
BLE,1705057409311891434,DF:DF:EE:00:00:04,-51
BLE,1705057409504618971,D3:F4:55:AB:96:20,-61
BLE,1705057409693591943,D3:F4:55:AB:96:20,-66
BLE,1705057409888401512,D3:F4:55:AB:96:20,-63
BLE,1705057410277220153,D3:F4:55:AB:96:20,-65
BLE,1705057410307616216,DF:DF:EE:00:00:04,-52
BLE,1705057410467558410,D3:F4:55:AB:96:20,-61
BLE,1705057410662869227,D3:F4:55:AB:96:20,-64
BLE,1705057411306616066,DF:DF:EE:00:00:04,-50
BLE,1705057411430851931,D3:F4:55:AB:96:20,-67
BLE,1705057411819481282,D3:F4:55:AB:96:20,-64
BLE,1705057412012259068,D3:F4:55:AB:96:20,-65
BLE,1705057412305268668,DF:DF:EE:00:00:04,-53
BLE,1705057412779634942,D3:F4:55:AB:96:20,-70
BLE,1705057413033213063,DF:A6:DC:DC:2E:81,-70
BLE,1705057413033262896,DF:DF:EE:00:00:01,-70
BLE,1705057413355570356,D3:F4:55:AB:96:20,-64
BLE,1705057413767322471,DF:DF:EE:00:00:04,-58
BLE,1705057413932446973,D3:F4:55:AB:96:20,-50
BLE,1705057414308731050,DF:DF:EE:00:00:04,-52
BLE,1705057414695317452,D3:F4:55:AB:96:20,-65
BLE,1705057414766647528,DF:DF:EE:00:00:04,-49
BLE,1705057415659677634,D3:F4:55:AB:96:20,-57
BLE,1705057415771742848,DF:DF:EE:00:00:04,-60
BLE,1705057416248591777,D3:F4:55:AB:96:20,-48
BLE,1705057416308028077,DF:DF:EE:00:00:04,-57
BLE,1705057417208045775,D3:F4:55:AB:96:20,-70
BLE,1705057417312291276,DF:DF:EE:00:00:04,-50
BLE,1705057418167588980,D3:F4:55:AB:96:20,-63
BLE,1705057418304751782,DF:DF:EE:00:00:04,-51
BLE,1705057418358203277,D3:F4:55:AB:96:20,-67
BLE,1705057419312276550,D3:F4:55:AB:96:20,-64
BLE,1705057419409143045,DF:A6:DC:DC:2E:81,-72
BLE,1705057419409189795,DF:DF:EE:00:00:01,-72
BLE,1705057420306418381,DF:DF:EE:00:00:04,-35
BLE,1705057420649972197,D3:F4:55:AB:96:20,-67
BLE,1705057421037999218,D3:F4:55:AB:96:20,-51
BLE,1705057421304154904,DF:DF:EE:00:00:04,-58
BLE,1705057421618701359,D3:F4:55:AB:96:20,-83
BLE,1705057421762375755,DF:DF:EE:00:00:04,-39
BLE,1705057422009890489,D3:F4:55:AB:96:20,-64
BLE,1705057422765310461,DF:DF:EE:00:00:04,-69
BLE,1705057422768674987,D3:F4:55:AB:96:20,-66
BLE,1705057423223333814,DF:A6:DC:DC:2E:81,-72
BLE,1705057423223370522,DF:DF:EE:00:00:01,-72
BLE,1705057423770198741,DF:DF:EE:00:00:04,-50
BLE,1705057424310737533,DF:DF:EE:00:00:04,-50
BLE,1705057424488140893,D3:F4:55:AB:96:20,-61
BLE,1705057425311997497,DF:DF:EE:00:00:04,-51
BLE,1705057426031191476,D3:F4:55:AB:96:20,-63
BLE,1705057426305214624,DF:DF:EE:00:00:04,-68
BLE,1705057426809328423,D3:F4:55:AB:96:20,-61
BLE,1705057427003594869,D3:F4:55:AB:96:20,-63
BLE,1705057427200491303,D3:F4:55:AB:96:20,-61
BLE,1705057427386760413,D3:F4:55:AB:96:20,-63
BLE,1705057427581978063,D3:F4:55:AB:96:20,-62
BLE,1705057427771316450,DF:DF:EE:00:00:04,-49
BLE,1705057427963587739,D3:F4:55:AB:96:20,-62
BLE,1705057428307942926,DF:DF:EE:00:00:04,-52
BLE,1705057428767150773,DF:DF:EE:00:00:04,-50
BLE,1705057429310330843,DF:DF:EE:00:00:04,-49
BLE,1705057429320482295,D3:F4:55:AB:96:20,-63
BLE,1705057429590516962,DF:A6:DC:DC:2E:81,-73
BLE,1705057429590574587,DF:DF:EE:00:00:01,-73
BLE,1705057430275439813,D3:F4:55:AB:96:20,-63
BLE,1705057430306827580,DF:DF:EE:00:00:04,-53
BLE,1705057431433636194,D3:F4:55:AB:96:20,-72
BLE,1705057431620718425,D3:F4:55:AB:96:20,-76
BLE,1705057431766750227,DF:DF:EE:00:00:04,-70
BLE,1705057432008846986,D3:F4:55:AB:96:20,-63
BLE,1705057432400214699,D3:F4:55:AB:96:20,-62
BLE,1705057432767167737,DF:DF:EE:00:00:04,-49
BLE,1705057432785727106,D3:F4:55:AB:96:20,-63
BLE,1705057432984381698,D3:F4:55:AB:96:20,-61
BLE,1705057433305133832,DF:DF:EE:00:00:04,-49
BLE,1705057433416629882,DF:A6:DC:DC:2E:81,-73
BLE,1705057433416668757,DF:DF:EE:00:00:01,-73
BLE,1705057433765022300,DF:DF:EE:00:00:04,-35
BLE,1705057433943468656,D3:F4:55:AB:96:20,-63
BLE,1705057434135976277,D3:F4:55:AB:96:20,-61
BLE,1705057434333171876,D3:F4:55:AB:96:20,-62
BLE,1705057434912479107,D3:F4:55:AB:96:20,-63
BLE,1705057435483265462,D3:F4:55:AB:96:20,-62
BLE,1705057435766353317,DF:DF:EE:00:00:04,-50
BLE,1705057435871517231,D3:F4:55:AB:96:20,-62
BLE,1705057436065162097,D3:F4:55:AB:96:20,-62
BLE,1705057436251614123,D3:F4:55:AB:96:20,-64
BLE,1705057436303077377,DF:DF:EE:00:00:04,-50
BLE,1705057436450526797,D3:F4:55:AB:96:20,-70
BLE,1705057436771235097,DF:DF:EE:00:00:04,-48
BLE,1705057436836500660,D3:F4:55:AB:96:20,-48
BLE,1705057437026834292,D3:F4:55:AB:96:20,-62
BLE,1705057437251463219,DF:A6:DC:DC:2E:81,-69
BLE,1705057437251507885,DF:DF:EE:00:00:01,-69
BLE,1705057437305396586,DF:DF:EE:00:00:04,-55
BLE,1705057438171688903,D3:F4:55:AB:96:20,-63
BLE,1705057438306018636,DF:DF:EE:00:00:04,-46
BLE,1705057438763375992,DF:DF:EE:00:00:04,-51
BLE,1705057438942819384,D3:F4:55:AB:96:20,-63
BLE,1705057439308084846,DF:DF:EE:00:00:04,-52
BLE,1705057439717876596,D3:F4:55:AB:96:20,-63
BLE,1705057439763663377,DF:DF:EE:00:00:04,-48
BLE,1705057439910376926,D3:F4:55:AB:96:20,-52
BLE,1705057440680154830,D3:F4:55:AB:96:20,-63
BLE,1705057440766102794,DF:DF:EE:00:00:04,-52
BLE,1705057441066682440,D3:F4:55:AB:96:20,-62
BLE,1705057441306656502,DF:DF:EE:00:00:04,-52
BLE,1705057441453121843,D3:F4:55:AB:96:20,-64
BLE,1705057441644726761,D3:F4:55:AB:96:20,-71
BLE,1705057441830181249,D3:F4:55:AB:96:20,-64
BLE,1705057442020817046,D3:F4:55:AB:96:20,-63
BLE,1705057442210775888,D3:F4:55:AB:96:20,-63
BLE,1705057442406010997,D3:F4:55:AB:96:20,-63
BLE,1705057442407500573,D3:F4:55:AB:96:20,-62
BLE,1705057442598303161,D3:F4:55:AB:96:20,-62
BLE,1705057443371860797,D3:F4:55:AB:96:20,-62
BLE,1705057444309853272,DF:DF:EE:00:00:04,-50
BLE,1705057444331843667,D3:F4:55:AB:96:20,-62
BLE,1705057445108231331,D3:F4:55:AB:96:20,-62
BLE,1705057445765704688,DF:DF:EE:00:00:04,-57
BLE,1705057445875287622,D3:F4:55:AB:96:20,-61
BLE,1705057446062582686,D3:F4:55:AB:96:20,-62
BLE,1705057446303230869,DF:DF:EE:00:00:04,-53
BLE,1705057446452374447,D3:F4:55:AB:96:20,-48
BLE,1705057446647287724,D3:F4:55:AB:96:20,-48
BLE,1705057446769028184,DF:DF:EE:00:00:04,-49
BLE,1705057446842354125,D3:F4:55:AB:96:20,-63
BLE,1705057447033279546,D3:F4:55:AB:96:20,-62
BLE,1705057447227165702,D3:F4:55:AB:96:20,-69
BLE,1705057447415079804,D3:F4:55:AB:96:20,-63
BLE,1705057447605218895,D3:F4:55:AB:96:20,-62
