BLE,1702612888867322769,DF:DF:EE:00:00:04,-55
BLE,1702612889017340281,F8:64:A5:4B:C3:FC,-65
BLE,1702612889203071763,F8:64:A5:4B:C3:FC,-65
BLE,1702612889397731196,F8:64:A5:4B:C3:FC,-66
BLE,1702612889783323000,F8:64:A5:4B:C3:FC,-65
BLE,1702612889870281190,DF:DF:EE:00:00:04,-59
BLE,1702612889973772207,F8:64:A5:4B:C3:FC,-66
BLE,1702612889974975617,F8:64:A5:4B:C3:FC,-64
BLE,1702612890405216134,DF:DF:EE:00:00:04,-57
BLE,1702612890748370546,F8:64:A5:4B:C3:FC,-65
BLE,1702612890868273722,DF:DF:EE:00:00:04,-57
BLE,1702612890936750763,F8:64:A5:4B:C3:FC,-52
BLE,1702612891072151813,DF:A6:DC:DC:2E:81,-72
BLE,1702612891072185480,DF:DF:EE:00:00:01,-72
BLE,1702612891135520591,F8:64:A5:4B:C3:FC,-66
BLE,1702612891709343822,F8:64:A5:4B:C3:FC,-63
BLE,1702612891875578411,DF:DF:EE:00:00:04,-58
BLE,1702612892073435577,DF:A6:DC:DC:2E:81,-77
BLE,1702612892073455327,DF:DF:EE:00:00:01,-77
BLE,1702612892099341351,F8:64:A5:4B:C3:FC,-67
BLE,1702612892286690491,F8:64:A5:4B:C3:FC,-66
BLE,1702612892408014327,DF:DF:EE:00:00:04,-57
BLE,1702612892480043515,F8:64:A5:4B:C3:FC,-65
BLE,1702612892670336681,F8:64:A5:4B:C3:FC,-66
BLE,1702612893055121406,F8:64:A5:4B:C3:FC,-65
BLE,1702612893250399044,F8:64:A5:4B:C3:FC,-66
BLE,1702612893444703354,F8:64:A5:4B:C3:FC,-64
BLE,1702612893638100378,F8:64:A5:4B:C3:FC,-65
BLE,1702612893834589093,F8:64:A5:4B:C3:FC,-65
BLE,1702612894081915738,DF:A6:DC:DC:2E:81,-84
BLE,1702612894081954279,DF:DF:EE:00:00:01,-84
BLE,1702612894406205961,F8:64:A5:4B:C3:FC,-67
BLE,1702612895367652359,F8:64:A5:4B:C3:FC,-66
BLE,1702612895406381855,DF:DF:EE:00:00:04,-58
BLE,1702612895559543600,F8:64:A5:4B:C3:FC,-63
BLE,1702612895940008515,F8:64:A5:4B:C3:FC,-49
BLE,1702612896087427707,DF:A6:DC:DC:2E:81,-58
BLE,1702612896087468748,DF:DF:EE:00:00:01,-58
BLE,1702612896404353637,DF:DF:EE:00:00:04,-69
BLE,1702612896516604855,F8:64:A5:4B:C3:FC,-65
BLE,1702612896715253559,F8:64:A5:4B:C3:FC,-65
BLE,1702612896909634243,F8:64:A5:4B:C3:FC,-63
BLE,1702612897097195632,DF:A6:DC:DC:2E:81,-84
BLE,1702612897097229966,DF:DF:EE:00:00:01,-84
BLE,1702612897101306318,F8:64:A5:4B:C3:FC,-66
BLE,1702612897490686560,F8:64:A5:4B:C3:FC,-63
BLE,1702612897681803762,F8:64:A5:4B:C3:FC,-67
BLE,1702612897866768332,DF:DF:EE:00:00:04,-54
BLE,1702612897870497853,F8:64:A5:4B:C3:FC,-53
BLE,1702612898061513890,F8:64:A5:4B:C3:FC,-70
BLE,1702612898096336408,DF:A6:DC:DC:2E:81,-58
BLE,1702612898096371491,DF:DF:EE:00:00:01,-58
BLE,1702612898256926486,F8:64:A5:4B:C3:FC,-49
BLE,1702612898409474942,DF:DF:EE:00:00:04,-57
BLE,1702612898636224491,F8:64:A5:4B:C3:FC,-66
BLE,1702612898827963732,F8:64:A5:4B:C3:FC,-65
BLE,1702612898875440555,DF:DF:EE:00:00:04,-58
BLE,1702612899014974332,F8:64:A5:4B:C3:FC,-66
BLE,1702612899106130999,DF:A6:DC:DC:2E:81,-71
BLE,1702612899106193416,DF:DF:EE:00:00:01,-71
BLE,1702612899207717568,F8:64:A5:4B:C3:FC,-67
BLE,1702612899408766591,DF:DF:EE:00:00:04,-58
BLE,1702612899591823046,F8:64:A5:4B:C3:FC,-65
BLE,1702612899778861980,F8:64:A5:4B:C3:FC,-66
BLE,1702612900162711752,F8:64:A5:4B:C3:FC,-66
BLE,1702612900870043959,DF:DF:EE:00:00:04,-57
BLE,1702612901414435601,DF:DF:EE:00:00:04,-57
BLE,1702612901705381132,F8:64:A5:4B:C3:FC,-65
BLE,1702612901865682920,DF:DF:EE:00:00:04,-58
BLE,1702612902119357030,DF:A6:DC:DC:2E:81,-72
BLE,1702612902119388197,DF:DF:EE:00:00:01,-72
BLE,1702612902284983748,F8:64:A5:4B:C3:FC,-64
BLE,1702612902405651503,DF:DF:EE:00:00:04,-58
BLE,1702612902473112217,F8:64:A5:4B:C3:FC,-67
BLE,1702612902659494696,F8:64:A5:4B:C3:FC,-66
BLE,1702612902855207957,F8:64:A5:4B:C3:FC,-66
BLE,1702612902875580387,DF:DF:EE:00:00:04,-59
BLE,1702612903042034558,F8:64:A5:4B:C3:FC,-66
BLE,1702612903238997729,F8:64:A5:4B:C3:FC,-65
BLE,1702612903622562127,F8:64:A5:4B:C3:FC,-65
BLE,1702612903809821476,F8:64:A5:4B:C3:FC,-68
BLE,1702612903868211406,DF:DF:EE:00:00:04,-42
BLE,1702612904003175291,F8:64:A5:4B:C3:FC,-65
BLE,1702612904127820317,DF:A6:DC:DC:2E:81,-78
BLE,1702612904127855275,DF:DF:EE:00:00:01,-78
BLE,1702612904196875272,F8:64:A5:4B:C3:FC,-50
BLE,1702612904388993677,F8:64:A5:4B:C3:FC,-65
BLE,1702612904406646872,DF:DF:EE:00:00:04,-58
BLE,1702612904575432614,F8:64:A5:4B:C3:FC,-66
BLE,1702612904870695454,DF:DF:EE:00:00:04,-54
BLE,1702612905133929304,DF:A6:DC:DC:2E:81,-72
BLE,1702612905133947762,DF:DF:EE:00:00:01,-72
BLE,1702612905158009172,F8:64:A5:4B:C3:FC,-66
BLE,1702612905353309977,F8:64:A5:4B:C3:FC,-65
BLE,1702612905408212676,DF:DF:EE:00:00:04,-41
BLE,1702612905541986318,F8:64:A5:4B:C3:FC,-66
BLE,1702612905869317232,DF:DF:EE:00:00:04,-58
BLE,1702612905935596828,F8:64:A5:4B:C3:FC,-66
BLE,1702612906312894594,F8:64:A5:4B:C3:FC,-65
BLE,1702612906403999011,DF:DF:EE:00:00:04,-59
BLE,1702612906508172399,F8:64:A5:4B:C3:FC,-66
BLE,1702612906866014729,DF:DF:EE:00:00:04,-54
BLE,1702612906893737161,F8:64:A5:4B:C3:FC,-65
BLE,1702612907136723496,DF:A6:DC:DC:2E:81,-71
BLE,1702612907136761038,DF:DF:EE:00:00:01,-71
BLE,1702612907282826071,F8:64:A5:4B:C3:FC,-64
BLE,1702612907409442460,DF:DF:EE:00:00:04,-55
BLE,1702612907472686280,F8:64:A5:4B:C3:FC,-67
BLE,1702612907853141820,F8:64:A5:4B:C3:FC,-65
BLE,1702612907867254577,DF:DF:EE:00:00:04,-59
BLE,1702612908048632458,F8:64:A5:4B:C3:FC,-63
BLE,1702612908240254491,F8:64:A5:4B:C3:FC,-52
BLE,1702612908434957341,F8:64:A5:4B:C3:FC,-65
BLE,1702612908819875357,F8:64:A5:4B:C3:FC,-65
BLE,1702612909007245872,F8:64:A5:4B:C3:FC,-67
BLE,1702612909405488689,DF:DF:EE:00:00:04,-58
BLE,1702612909589075058,F8:64:A5:4B:C3:FC,-66
BLE,1702612909979599294,F8:64:A5:4B:C3:FC,-63
BLE,1702612910173450398,F8:64:A5:4B:C3:FC,-67
BLE,1702612910559710157,F8:64:A5:4B:C3:FC,-66
BLE,1702612910949612978,F8:64:A5:4B:C3:FC,-64
BLE,1702612911328972400,F8:64:A5:4B:C3:FC,-63
BLE,1702612911404697193,DF:DF:EE:00:00:04,-58
BLE,1702612911519570147,F8:64:A5:4B:C3:FC,-50
BLE,1702612911707945615,F8:64:A5:4B:C3:FC,-67
BLE,1702612911863354847,DF:DF:EE:00:00:04,-58
BLE,1702612912479253014,F8:64:A5:4B:C3:FC,-65
BLE,1702612912668845516,F8:64:A5:4B:C3:FC,-65
BLE,1702612912862127207,F8:64:A5:4B:C3:FC,-65
BLE,1702612912867168805,DF:DF:EE:00:00:04,-58
BLE,1702612913410526577,DF:DF:EE:00:00:04,-58
BLE,1702612913429832263,F8:64:A5:4B:C3:FC,-65
BLE,1702612913616185117,F8:64:A5:4B:C3:FC,-66
BLE,1702612913864956046,DF:DF:EE:00:00:04,-56
BLE,1702612913995472205,F8:64:A5:4B:C3:FC,-66
BLE,1702612914172418569,DF:A6:DC:DC:2E:81,-70
BLE,1702612914172468319,DF:DF:EE:00:00:01,-70
BLE,1702612914406035497,DF:DF:EE:00:00:04,-55
BLE,1702612914566160287,F8:64:A5:4B:C3:FC,-66
BLE,1702612914872297651,DF:DF:EE:00:00:04,-58
BLE,1702612915147932807,F8:64:A5:4B:C3:FC,-66
BLE,1702612915404373277,DF:DF:EE:00:00:04,-59
BLE,1702612915539830493,F8:64:A5:4B:C3:FC,-64
BLE,1702612915734646634,F8:64:A5:4B:C3:FC,-66
BLE,1702612915873558873,DF:DF:EE:00:00:04,-57
BLE,1702612915929512608,F8:64:A5:4B:C3:FC,-65
BLE,1702612916309185278,F8:64:A5:4B:C3:FC,-64
BLE,1702612916496153086,F8:64:A5:4B:C3:FC,-66
BLE,1702612916867283303,DF:DF:EE:00:00:04,-57
BLE,1702612916884307084,F8:64:A5:4B:C3:FC,-66
BLE,1702612917265380371,F8:64:A5:4B:C3:FC,-66
BLE,1702612917647550444,F8:64:A5:4B:C3:FC,-66
BLE,1702612917840802968,F8:64:A5:4B:C3:FC,-65
BLE,1702612917865902956,DF:DF:EE:00:00:04,-58
BLE,1702612918186066868,DF:A6:DC:DC:2E:81,-76
BLE,1702612918186122535,DF:DF:EE:00:00:01,-76
BLE,1702612918424413062,F8:64:A5:4B:C3:FC,-66
BLE,1702612918868520629,DF:DF:EE:00:00:04,-58
BLE,1702612918998040586,F8:64:A5:4B:C3:FC,-66
BLE,1702612919191262277,F8:64:A5:4B:C3:FC,-66
BLE,1702612919378068087,F8:64:A5:4B:C3:FC,-66
BLE,1702612919865012293,DF:DF:EE:00:00:04,-57
BLE,1702612920140959031,F8:64:A5:4B:C3:FC,-66
BLE,1702612920197241015,DF:A6:DC:DC:2E:81,-78
BLE,1702612920197277306,DF:DF:EE:00:00:01,-78
BLE,1702612920339019238,F8:64:A5:4B:C3:FC,-66
BLE,1702612920406090620,DF:DF:EE:00:00:04,-58
BLE,1702612920865969934,DF:DF:EE:00:00:04,-54
BLE,1702612921109260267,F8:64:A5:4B:C3:FC,-71
BLE,1702612921198664611,DF:A6:DC:DC:2E:81,-71
BLE,1702612921198703861,DF:DF:EE:00:00:01,-71
BLE,1702612921494739822,F8:64:A5:4B:C3:FC,-66
BLE,1702612921870002557,DF:DF:EE:00:00:04,-57
BLE,1702612922206244548,DF:A6:DC:DC:2E:81,-84
BLE,1702612922206299798,DF:DF:EE:00:00:01,-84
BLE,1702612922265315724,F8:64:A5:4B:C3:FC,-65
BLE,1702612922406180411,DF:DF:EE:00:00:04,-60
BLE,1702612922656255874,F8:64:A5:4B:C3:FC,-50
BLE,1702612922844632842,F8:64:A5:4B:C3:FC,-78
BLE,1702612922864916606,DF:DF:EE:00:00:04,-56
BLE,1702612923210090381,DF:A6:DC:DC:2E:81,-79
BLE,1702612923210149006,DF:DF:EE:00:00:01,-79
BLE,1702612923231135724,F8:64:A5:4B:C3:FC,-63
BLE,1702612923408061004,DF:DF:EE:00:00:04,-55
BLE,1702612923423959376,F8:64:A5:4B:C3:FC,-66
BLE,1702612923610457854,F8:64:A5:4B:C3:FC,-66
BLE,1702612923806265698,F8:64:A5:4B:C3:FC,-64
BLE,1702612924213762465,DF:A6:DC:DC:2E:81,-71
BLE,1702612924213821298,DF:DF:EE:00:00:01,-71
BLE,1702612924869127040,DF:DF:EE:00:00:04,-71
BLE,1702612924956009148,F8:64:A5:4B:C3:FC,-66
BLE,1702612925152440821,F8:64:A5:4B:C3:FC,-66
BLE,1702612925220005118,DF:A6:DC:DC:2E:81,-84
BLE,1702612925220038909,DF:DF:EE:00:00:01,-84
BLE,1702612925542517392,F8:64:A5:4B:C3:FC,-66
BLE,1702612925869515434,DF:DF:EE:00:00:04,-59
BLE,1702612925932790170,F8:64:A5:4B:C3:FC,-63
BLE,1702612926127213105,F8:64:A5:4B:C3:FC,-68
BLE,1702612926323368738,F8:64:A5:4B:C3:FC,-65
BLE,1702612926510514213,F8:64:A5:4B:C3:FC,-52
BLE,1702612927084232611,F8:64:A5:4B:C3:FC,-50
BLE,1702612927276479849,F8:64:A5:4B:C3:FC,-65
BLE,1702612927410878863,DF:DF:EE:00:00:04,-56
BLE,1702612927873051664,DF:DF:EE:00:00:04,-59
BLE,1702612928047223668,F8:64:A5:4B:C3:FC,-64
BLE,1702612928235286387,DF:A6:DC:DC:2E:81,-84
BLE,1702612928235336054,DF:DF:EE:00:00:01,-84
BLE,1702612928622054810,F8:64:A5:4B:C3:FC,-65
BLE,1702612928819427978,F8:64:A5:4B:C3:FC,-66
BLE,1702612928872439146,DF:DF:EE:00:00:04,-56
BLE,1702612929204229495,F8:64:A5:4B:C3:FC,-66
BLE,1702612929400279170,F8:64:A5:4B:C3:FC,-64
BLE,1702612929863387424,DF:DF:EE:00:00:04,-55
BLE,1702612930172919312,F8:64:A5:4B:C3:FC,-65
BLE,1702612930247998525,DF:A6:DC:DC:2E:81,-71
BLE,1702612930248039733,DF:DF:EE:00:00:01,-71
BLE,1702612930360681991,F8:64:A5:4B:C3:FC,-66
BLE,1702612930552658814,F8:64:A5:4B:C3:FC,-65
BLE,1702612930869616494,DF:DF:EE:00:00:04,-57
BLE,1702612930941241893,F8:64:A5:4B:C3:FC,-66
BLE,1702612931252191773,DF:A6:DC:DC:2E:81,-85
BLE,1702612931252240564,DF:DF:EE:00:00:01,-85
BLE,1702612931522720332,F8:64:A5:4B:C3:FC,-66
BLE,1702612931865626953,DF:DF:EE:00:00:04,-56
BLE,1702612931916286842,F8:64:A5:4B:C3:FC,-65
BLE,1702612932251880212,DF:A6:DC:DC:2E:81,-71
BLE,1702612932251923878,DF:DF:EE:00:00:01,-71
BLE,1702612932305847958,F8:64:A5:4B:C3:FC,-66
BLE,1702612932684453633,F8:64:A5:4B:C3:FC,-63
BLE,1702612932877364243,F8:64:A5:4B:C3:FC,-66
BLE,1702612933259520232,DF:A6:DC:DC:2E:81,-73
BLE,1702612933259566148,DF:DF:EE:00:00:01,-73
BLE,1702612933456307404,F8:64:A5:4B:C3:FC,-66
BLE,1702612933867073070,DF:DF:EE:00:00:04,-55
BLE,1702612934040056455,F8:64:A5:4B:C3:FC,-65
BLE,1702612934236461254,F8:64:A5:4B:C3:FC,-65
BLE,1702612934407452234,DF:DF:EE:00:00:04,-55
BLE,1702612934623830256,F8:64:A5:4B:C3:FC,-66
BLE,1702612934814548045,F8:64:A5:4B:C3:FC,-66
BLE,1702612935011481424,F8:64:A5:4B:C3:FC,-65
BLE,1702612935205486902,F8:64:A5:4B:C3:FC,-65
BLE,1702612935263689709,DF:A6:DC:DC:2E:81,-71
BLE,1702612935263728417,DF:DF:EE:00:00:01,-71
BLE,1702612935411313358,DF:DF:EE:00:00:04,-43
BLE,1702612935593661400,F8:64:A5:4B:C3:FC,-64
BLE,1702612935783054863,F8:64:A5:4B:C3:FC,-66
BLE,1702612935871728585,DF:DF:EE:00:00:04,-54
BLE,1702612936170953404,F8:64:A5:4B:C3:FC,-63
BLE,1702612936403856169,DF:DF:EE:00:00:04,-58
BLE,1702612936559174193,F8:64:A5:4B:C3:FC,-70
BLE,1702612936746056794,F8:64:A5:4B:C3:FC,-52
BLE,1702612936863458359,DF:DF:EE:00:00:04,-55
BLE,1702612937132960924,F8:64:A5:4B:C3:FC,-67
BLE,1702612937408815121,DF:DF:EE:00:00:04,-43
BLE,1702612937516244241,F8:64:A5:4B:C3:FC,-66
BLE,1702612937865226329,DF:DF:EE:00:00:04,-58
BLE,1702612937910897078,F8:64:A5:4B:C3:FC,-66
BLE,1702612938280542303,DF:A6:DC:DC:2E:81,-58
BLE,1702612938280587969,DF:DF:EE:00:00:01,-58
BLE,1702612938297041837,F8:64:A5:4B:C3:FC,-66
BLE,1702612938487138046,F8:64:A5:4B:C3:FC,-65
BLE,1702612939258628777,F8:64:A5:4B:C3:FC,-50
BLE,1702612939288822320,DF:A6:DC:DC:2E:81,-71
BLE,1702612939288857903,DF:DF:EE:00:00:01,-71
BLE,1702612939450998264,F8:64:A5:4B:C3:FC,-68
BLE,1702612939863631878,DF:DF:EE:00:00:04,-58
BLE,1702612940222452579,F8:64:A5:4B:C3:FC,-49
BLE,1702612941182103279,F8:64:A5:4B:C3:FC,-66
BLE,1702612941293612209,DF:A6:DC:DC:2E:81,-73
BLE,1702612941293653293,DF:DF:EE:00:00:01,-73
BLE,1702612941371574032,F8:64:A5:4B:C3:FC,-65
BLE,1702612941748873840,F8:64:A5:4B:C3:FC,-64
BLE,1702612941863690752,DF:DF:EE:00:00:04,-58
BLE,1702612941940278833,F8:64:A5:4B:C3:FC,-65
BLE,1702612942133966771,F8:64:A5:4B:C3:FC,-65
BLE,1702612942303421010,DF:A6:DC:DC:2E:81,-72
BLE,1702612942303463843,DF:DF:EE:00:00:01,-72
BLE,1702612942323197526,F8:64:A5:4B:C3:FC,-65
BLE,1702612942411153211,DF:DF:EE:00:00:04,-43
BLE,1702612942702527448,F8:64:A5:4B:C3:FC,-65
BLE,1702612942898884872,F8:64:A5:4B:C3:FC,-64
BLE,1702612943092467769,F8:64:A5:4B:C3:FC,-66
BLE,1702612943289185108,F8:64:A5:4B:C3:FC,-65
BLE,1702612943867400190,F8:64:A5:4B:C3:FC,-49
BLE,1702612944058995390,F8:64:A5:4B:C3:FC,-65
BLE,1702612944257449428,F8:64:A5:4B:C3:FC,-65
BLE,1702612944405146243,DF:DF:EE:00:00:04,-57
BLE,1702612944866845630,DF:DF:EE:00:00:04,-59
BLE,1702612945325705574,DF:A6:DC:DC:2E:81,-78
BLE,1702612945325763532,DF:DF:EE:00:00:01,-78
BLE,1702612945596395174,F8:64:A5:4B:C3:FC,-63
BLE,1702612945785410847,F8:64:A5:4B:C3:FC,-65
BLE,1702612945862517924,DF:DF:EE:00:00:04,-55
BLE,1702612945981596022,F8:64:A5:4B:C3:FC,-63
BLE,1702612946404654662,DF:DF:EE:00:00:04,-56
BLE,1702612946556455455,F8:64:A5:4B:C3:FC,-71
BLE,1702612946751480970,F8:64:A5:4B:C3:FC,-66
BLE,1702612946866578173,DF:DF:EE:00:00:04,-44
BLE,1702612947323604210,F8:64:A5:4B:C3:FC,-68
BLE,1702612947341920860,DF:A6:DC:DC:2E:81,-84
BLE,1702612947341950359,DF:DF:EE:00:00:01,-84
BLE,1702612947517129191,F8:64:A5:4B:C3:FC,-65
BLE,1702612947705630200,F8:64:A5:4B:C3:FC,-66
BLE,1702612947872198496,DF:DF:EE:00:00:04,-58
BLE,1702612948087290734,F8:64:A5:4B:C3:FC,-66
BLE,1702612948278866434,F8:64:A5:4B:C3:FC,-49
BLE,1702612948343013332,DF:A6:DC:DC:2E:81,-77
BLE,1702612948343052999,DF:DF:EE:00:00:01,-77
BLE,1702612948468933434,F8:64:A5:4B:C3:FC,-66
BLE,1702612948663891866,F8:64:A5:4B:C3:FC,-66
BLE,1702612948854853945,F8:64:A5:4B:C3:FC,-67
BLE,1702612948864056936,DF:DF:EE:00:00:04,-59
BLE,1702612949241442451,F8:64:A5:4B:C3:FC,-63
BLE,1702612949432635612,F8:64:A5:4B:C3:FC,-65
BLE,1702612949871335583,DF:DF:EE:00:00:04,-58
BLE,1702612950199814450,F8:64:A5:4B:C3:FC,-65
BLE,1702612950349352422,DF:A6:DC:DC:2E:81,-77
BLE,1702612950349388880,DF:DF:EE:00:00:01,-77
BLE,1702612950782302966,F8:64:A5:4B:C3:FC,-66
BLE,1702612950871043355,DF:DF:EE:00:00:04,-61
BLE,1702612951353158047,DF:A6:DC:DC:2E:81,-72
BLE,1702612951353213463,DF:DF:EE:00:00:01,-72
BLE,1702612951364264861,F8:64:A5:4B:C3:FC,-66
BLE,1702612951410716565,DF:DF:EE:00:00:04,-60
BLE,1702612951747944342,F8:64:A5:4B:C3:FC,-65
BLE,1702612951867830852,DF:DF:EE:00:00:04,-57
BLE,1702612951935117233,F8:64:A5:4B:C3:FC,-70
BLE,1702612952130280705,F8:64:A5:4B:C3:FC,-66
BLE,1702612952324124310,F8:64:A5:4B:C3:FC,-64
BLE,1702612952407710560,DF:DF:EE:00:00:04,-57
BLE,1702612952710738316,F8:64:A5:4B:C3:FC,-65
BLE,1702612952864382349,DF:DF:EE:00:00:04,-57
BLE,1702612953086431383,F8:64:A5:4B:C3:FC,-66
BLE,1702612953277730959,F8:64:A5:4B:C3:FC,-66
BLE,1702612953366775347,DF:A6:DC:DC:2E:81,-85
BLE,1702612953366819555,DF:DF:EE:00:00:01,-85
BLE,1702612953863164835,F8:64:A5:4B:C3:FC,-50
BLE,1702612954367341072,DF:A6:DC:DC:2E:81,-71
BLE,1702612954367398280,DF:DF:EE:00:00:01,-71
BLE,1702612954402825545,DF:DF:EE:00:00:04,-60
BLE,1702612954810314853,F8:64:A5:4B:C3:FC,-65
BLE,1702612955376030462,DF:A6:DC:DC:2E:81,-73
BLE,1702612955376154670,DF:DF:EE:00:00:01,-73
BLE,1702612955387574440,F8:64:A5:4B:C3:FC,-63
BLE,1702612955576782029,F8:64:A5:4B:C3:FC,-66
BLE,1702612955767342609,F8:64:A5:4B:C3:FC,-64
BLE,1702612955871253165,DF:DF:EE:00:00:04,-54
BLE,1702612955962425665,F8:64:A5:4B:C3:FC,-65
BLE,1702612956151734795,F8:64:A5:4B:C3:FC,-63
BLE,1702612956341651713,F8:64:A5:4B:C3:FC,-66
BLE,1702612956730852955,F8:64:A5:4B:C3:FC,-52
BLE,1702612956924025771,F8:64:A5:4B:C3:FC,-65
BLE,1702612957111692535,F8:64:A5:4B:C3:FC,-66
BLE,1702612957309936282,F8:64:A5:4B:C3:FC,-65
BLE,1702612957380578061,DF:A6:DC:DC:2E:81,-71
BLE,1702612957380614395,DF:DF:EE:00:00:01,-71
BLE,1702612957405184343,DF:DF:EE:00:00:04,-55
BLE,1702612957698337070,F8:64:A5:4B:C3:FC,-66
BLE,1702612957892182716,F8:64:A5:4B:C3:FC,-65
BLE,1702612958079280775,F8:64:A5:4B:C3:FC,-67
BLE,1702612958387670168,DF:A6:DC:DC:2E:81,-84
BLE,1702612958387714585,DF:DF:EE:00:00:01,-84
BLE,1702612958865487800,DF:DF:EE:00:00:04,-54
BLE,1702612959241454323,F8:64:A5:4B:C3:FC,-50
BLE,1702612959396882097,DF:A6:DC:DC:2E:81,-84
BLE,1702612959396911763,DF:DF:EE:00:00:01,-84
BLE,1702612959428590464,F8:64:A5:4B:C3:FC,-66
BLE,1702612959869720339,DF:DF:EE:00:00:04,-58
BLE,1702612960009750488,F8:64:A5:4B:C3:FC,-65
BLE,1702612960398199651,DF:A6:DC:DC:2E:81,-73
BLE,1702612960398231776,DF:DF:EE:00:00:01,-73
BLE,1702612960582751057,F8:64:A5:4B:C3:FC,-65
BLE,1702612960778719275,F8:64:A5:4B:C3:FC,-68
BLE,1702612961403795766,DF:A6:DC:DC:2E:81,-84
BLE,1702612961403856683,DF:DF:EE:00:00:01,-84
BLE,1702612961940566367,F8:64:A5:4B:C3:FC,-66
BLE,1702612962126208141,F8:64:A5:4B:C3:FC,-66
BLE,1702612962411784493,DF:DF:EE:00:00:04,-59
BLE,1702612963868943884,DF:DF:EE:00:00:04,-58
BLE,1702612964406629354,DF:DF:EE:00:00:04,-58
BLE,1702612964414111438,DF:A6:DC:DC:2E:81,-90
BLE,1702612964414141980,DF:DF:EE:00:00:01,-90
BLE,1702612964423767177,F8:64:A5:4B:C3:FC,-66
BLE,1702612964621536551,F8:64:A5:4B:C3:FC,-66
BLE,1702612965394019777,F8:64:A5:4B:C3:FC,-67
BLE,1702612965414977537,DF:A6:DC:DC:2E:81,-71
BLE,1702612965415010745,DF:DF:EE:00:00:01,-71
BLE,1702612965780030412,F8:64:A5:4B:C3:FC,-65
BLE,1702612965861815880,DF:DF:EE:00:00:04,-54
BLE,1702612966363913879,F8:64:A5:4B:C3:FC,-64
BLE,1702612966402805374,DF:DF:EE:00:00:04,-57
BLE,1702612966423480011,DF:A6:DC:DC:2E:81,-73
BLE,1702612966423511386,DF:DF:EE:00:00:01,-73
BLE,1702612966755057153,F8:64:A5:4B:C3:FC,-66
BLE,1702612966866724666,DF:DF:EE:00:00:04,-59
BLE,1702612966945373026,F8:64:A5:4B:C3:FC,-67
BLE,1702612967136896060,F8:64:A5:4B:C3:FC,-65
BLE,1702612967326804978,F8:64:A5:4B:C3:FC,-67
BLE,1702612967411648971,DF:DF:EE:00:00:04,-58
BLE,1702612967719703242,F8:64:A5:4B:C3:FC,-65
BLE,1702612967868312844,DF:DF:EE:00:00:04,-68
BLE,1702612968108608111,F8:64:A5:4B:C3:FC,-66
BLE,1702612968299194025,F8:64:A5:4B:C3:FC,-65
BLE,1702612968437836973,DF:A6:DC:DC:2E:81,-77
BLE,1702612968437891348,DF:DF:EE:00:00:01,-77
BLE,1702612968491786011,F8:64:A5:4B:C3:FC,-65
BLE,1702612969074536985,F8:64:A5:4B:C3:FC,-66
BLE,1702612969412298634,DF:DF:EE:00:00:04,-58
BLE,1702612969438698073,DF:A6:DC:DC:2E:81,-74
BLE,1702612969438728281,DF:DF:EE:00:00:01,-74
BLE,1702612969652981190,F8:64:A5:4B:C3:FC,-65
BLE,1702612970035165596,F8:64:A5:4B:C3:FC,-65
BLE,1702612970609389658,F8:64:A5:4B:C3:FC,-67
BLE,1702612970800625693,F8:64:A5:4B:C3:FC,-49
BLE,1702612970869958147,DF:DF:EE:00:00:04,-59
BLE,1702612970989599366,F8:64:A5:4B:C3:FC,-65
BLE,1702612971369770658,F8:64:A5:4B:C3:FC,-66
BLE,1702612971407987699,DF:DF:EE:00:00:04,-59
BLE,1702612972143010504,F8:64:A5:4B:C3:FC,-67
BLE,1702612972335807490,F8:64:A5:4B:C3:FC,-65
BLE,1702612972525698574,F8:64:A5:4B:C3:FC,-66
BLE,1702612972719465846,F8:64:A5:4B:C3:FC,-64
BLE,1702612972860949737,DF:DF:EE:00:00:04,-55
BLE,1702612973292701996,F8:64:A5:4B:C3:FC,-66
BLE,1702612973402687019,DF:DF:EE:00:00:04,-55
BLE,1702612973883249427,F8:64:A5:4B:C3:FC,-64
BLE,1702612974075721914,F8:64:A5:4B:C3:FC,-67
BLE,1702612974265684207,F8:64:A5:4B:C3:FC,-63
BLE,1702612974404439196,DF:DF:EE:00:00:04,-59
BLE,1702612975035776862,F8:64:A5:4B:C3:FC,-65
BLE,1702612975230674419,F8:64:A5:4B:C3:FC,-64
BLE,1702612975406903787,DF:DF:EE:00:00:04,-54
BLE,1702612975421326958,F8:64:A5:4B:C3:FC,-65
BLE,1702612975609258886,F8:64:A5:4B:C3:FC,-65
BLE,1702612975804437608,F8:64:A5:4B:C3:FC,-65
BLE,1702612975870469413,DF:DF:EE:00:00:04,-60
BLE,1702612975990597630,F8:64:A5:4B:C3:FC,-67
BLE,1702612976183023451,F8:64:A5:4B:C3:FC,-65
BLE,1702612976410474496,DF:DF:EE:00:00:04,-59
BLE,1702612976464300618,DF:A6:DC:DC:2E:81,-71
BLE,1702612976464318576,DF:DF:EE:00:00:01,-71
BLE,1702612976865661085,DF:DF:EE:00:00:04,-54
BLE,1702612976956737836,F8:64:A5:4B:C3:FC,-66
BLE,1702612977353545453,F8:64:A5:4B:C3:FC,-66
BLE,1702612977406426372,DF:DF:EE:00:00:04,-56
BLE,1702612977473015757,DF:A6:DC:DC:2E:81,-72
