BLE,1702605670568527668,F8:64:A5:4B:C3:FC,-65
BLE,1702605670712201299,DF:DF:EE:00:00:04,-58
BLE,1702605671326210566,F8:64:A5:4B:C3:FC,-66
BLE,1702605671502544601,DF:A6:DC:DC:2E:81,-71
BLE,1702605671502577768,DF:DF:EE:00:00:01,-71
BLE,1702605671707435481,DF:DF:EE:00:00:04,-55
BLE,1702605671722031943,F8:64:A5:4B:C3:FC,-65
BLE,1702605672172801644,DF:DF:EE:00:00:04,-57
BLE,1702605672301792105,F8:64:A5:4B:C3:FC,-65
BLE,1702605672492261605,F8:64:A5:4B:C3:FC,-67
BLE,1702605672707576053,DF:DF:EE:00:00:04,-58
BLE,1702605672884283253,F8:64:A5:4B:C3:FC,-64
BLE,1702605673175785867,DF:DF:EE:00:00:04,-57
BLE,1702605673523420216,DF:A6:DC:DC:2E:81,-83
BLE,1702605673523456882,DF:DF:EE:00:00:01,-83
BLE,1702605673654603665,F8:64:A5:4B:C3:FC,-65
BLE,1702605674176521102,DF:DF:EE:00:00:04,-57
BLE,1702605674229106481,F8:64:A5:4B:C3:FC,-68
BLE,1702605674715119073,DF:DF:EE:00:00:04,-58
BLE,1702605675194354660,F8:64:A5:4B:C3:FC,-67
BLE,1702605675388844055,F8:64:A5:4B:C3:FC,-66
BLE,1702605675532313645,DF:A6:DC:DC:2E:81,-72
BLE,1702605675532342437,DF:DF:EE:00:00:01,-72
BLE,1702605675577905271,F8:64:A5:4B:C3:FC,-67
BLE,1702605675710009215,DF:DF:EE:00:00:04,-41
BLE,1702605675769612764,F8:64:A5:4B:C3:FC,-65
BLE,1702605675963045206,F8:64:A5:4B:C3:FC,-67
BLE,1702605676160062421,F8:64:A5:4B:C3:FC,-68
BLE,1702605676710909200,DF:DF:EE:00:00:04,-57
BLE,1702605676939637615,F8:64:A5:4B:C3:FC,-65
BLE,1702605677172799757,DF:DF:EE:00:00:04,-41
BLE,1702605677315248144,F8:64:A5:4B:C3:FC,-65
BLE,1702605677509723747,F8:64:A5:4B:C3:FC,-68
BLE,1702605677540235164,DF:A6:DC:DC:2E:81,-76
BLE,1702605677540262705,DF:DF:EE:00:00:01,-76
BLE,1702605677706369422,F8:64:A5:4B:C3:FC,-65
BLE,1702605677892397655,F8:64:A5:4B:C3:FC,-70
BLE,1702605678090163031,F8:64:A5:4B:C3:FC,-65
BLE,1702605678175873479,DF:DF:EE:00:00:04,-57
BLE,1702605678177289721,DF:DF:EE:00:00:04,-58
BLE,1702605678286537707,F8:64:A5:4B:C3:FC,-65
BLE,1702605678475215842,F8:64:A5:4B:C3:FC,-65
BLE,1702605678868418567,F8:64:A5:4B:C3:FC,-65
BLE,1702605679059518896,F8:64:A5:4B:C3:FC,-65
BLE,1702605679168804049,DF:DF:EE:00:00:04,-57
BLE,1702605679245872544,F8:64:A5:4B:C3:FC,-67
BLE,1702605679547649685,DF:A6:DC:DC:2E:81,-77
BLE,1702605679547680102,DF:DF:EE:00:00:01,-77
BLE,1702605679626464796,F8:64:A5:4B:C3:FC,-68
BLE,1702605679710138255,DF:DF:EE:00:00:04,-57
BLE,1702605679815197930,F8:64:A5:4B:C3:FC,-65
BLE,1702605680172626517,DF:DF:EE:00:00:04,-57
BLE,1702605680199651452,F8:64:A5:4B:C3:FC,-65
BLE,1702605680394695511,F8:64:A5:4B:C3:FC,-68
BLE,1702605680550498034,DF:A6:DC:DC:2E:81,-72
BLE,1702605680550551117,DF:DF:EE:00:00:01,-72
BLE,1702605680587301332,F8:64:A5:4B:C3:FC,-65
BLE,1702605680778552578,F8:64:A5:4B:C3:FC,-52
BLE,1702605680970361821,F8:64:A5:4B:C3:FC,-66
BLE,1702605681162607144,F8:64:A5:4B:C3:FC,-49
BLE,1702605681709667611,DF:DF:EE:00:00:04,-59
BLE,1702605681742760846,F8:64:A5:4B:C3:FC,-68
BLE,1702605681932367726,F8:64:A5:4B:C3:FC,-63
BLE,1702605682125385629,F8:64:A5:4B:C3:FC,-67
BLE,1702605682172919285,DF:DF:EE:00:00:04,-55
BLE,1702605682512332679,F8:64:A5:4B:C3:FC,-65
BLE,1702605682709091186,DF:DF:EE:00:00:04,-53
BLE,1702605682904264119,F8:64:A5:4B:C3:FC,-66
BLE,1702605683092506548,F8:64:A5:4B:C3:FC,-68
BLE,1702605683172888400,DF:DF:EE:00:00:04,-57
BLE,1702605683567954614,DF:A6:DC:DC:2E:81,-71
BLE,1702605683567985572,DF:DF:EE:00:00:01,-71
BLE,1702605683674482573,F8:64:A5:4B:C3:FC,-52
BLE,1702605683716531427,DF:DF:EE:00:00:04,-57
BLE,1702605683871356330,F8:64:A5:4B:C3:FC,-65
BLE,1702605684066417763,F8:64:A5:4B:C3:FC,-65
BLE,1702605684174833503,DF:DF:EE:00:00:04,-54
BLE,1702605684257333510,F8:64:A5:4B:C3:FC,-65
BLE,1702605684447488096,F8:64:A5:4B:C3:FC,-65
BLE,1702605684636517228,F8:64:A5:4B:C3:FC,-65
BLE,1702605684822209713,F8:64:A5:4B:C3:FC,-67
BLE,1702605685017670602,F8:64:A5:4B:C3:FC,-65
BLE,1702605685171404970,DF:DF:EE:00:00:04,-57
BLE,1702605685210302924,F8:64:A5:4B:C3:FC,-68
BLE,1702605685582968969,DF:A6:DC:DC:2E:81,-85
BLE,1702605685583008719,DF:DF:EE:00:00:01,-85
BLE,1702605685710483688,DF:DF:EE:00:00:04,-57
BLE,1702605685779537102,F8:64:A5:4B:C3:FC,-65
BLE,1702605685971098304,F8:64:A5:4B:C3:FC,-68
BLE,1702605686161426638,F8:64:A5:4B:C3:FC,-65
BLE,1702605686581294134,DF:A6:DC:DC:2E:81,-71
BLE,1702605686581351092,DF:DF:EE:00:00:01,-71
BLE,1702605686707882567,DF:DF:EE:00:00:04,-57
BLE,1702605686738650482,F8:64:A5:4B:C3:FC,-68
BLE,1702605686934322745,F8:64:A5:4B:C3:FC,-65
BLE,1702605687127913936,F8:64:A5:4B:C3:FC,-65
BLE,1702605687177814163,DF:DF:EE:00:00:04,-57
BLE,1702605687517733054,F8:64:A5:4B:C3:FC,-67
BLE,1702605687703618537,F8:64:A5:4B:C3:FC,-67
BLE,1702605687707693307,DF:DF:EE:00:00:04,-55
BLE,1702605687897864975,F8:64:A5:4B:C3:FC,-66
BLE,1702605688084961660,F8:64:A5:4B:C3:FC,-68
BLE,1702605688283477741,F8:64:A5:4B:C3:FC,-65
BLE,1702605688470183678,F8:64:A5:4B:C3:FC,-67
BLE,1702605688588304574,DF:A6:DC:DC:2E:81,-76
BLE,1702605688588337949,DF:DF:EE:00:00:01,-76
BLE,1702605688667742098,F8:64:A5:4B:C3:FC,-66
BLE,1702605688711541525,DF:DF:EE:00:00:04,-58
BLE,1702605688855433530,F8:64:A5:4B:C3:FC,-67
BLE,1702605689045720489,F8:64:A5:4B:C3:FC,-65
BLE,1702605689170371182,DF:DF:EE:00:00:04,-54
BLE,1702605689240376091,F8:64:A5:4B:C3:FC,-65
BLE,1702605689625759150,F8:64:A5:4B:C3:FC,-65
BLE,1702605689709287776,DF:DF:EE:00:00:04,-55
BLE,1702605689815513362,F8:64:A5:4B:C3:FC,-65
BLE,1702605690009384760,F8:64:A5:4B:C3:FC,-65
BLE,1702605690200336049,F8:64:A5:4B:C3:FC,-68
BLE,1702605690397050015,F8:64:A5:4B:C3:FC,-65
BLE,1702605690587517348,F8:64:A5:4B:C3:FC,-66
BLE,1702605690593229234,DF:A6:DC:DC:2E:81,-77
BLE,1702605690593257525,DF:DF:EE:00:00:01,-77
BLE,1702605690781117706,F8:64:A5:4B:C3:FC,-50
BLE,1702605690972273744,F8:64:A5:4B:C3:FC,-65
BLE,1702605691164273777,F8:64:A5:4B:C3:FC,-65
BLE,1702605691172894772,DF:DF:EE:00:00:04,-54
BLE,1702605691359537751,F8:64:A5:4B:C3:FC,-63
BLE,1702605691709145172,DF:DF:EE:00:00:04,-55
BLE,1702605691746736675,F8:64:A5:4B:C3:FC,-65
BLE,1702605691932778866,F8:64:A5:4B:C3:FC,-67
BLE,1702605692127900715,F8:64:A5:4B:C3:FC,-66
BLE,1702605692318988879,F8:64:A5:4B:C3:FC,-67
BLE,1702605692712786142,DF:DF:EE:00:00:04,-57
BLE,1702605692900470782,F8:64:A5:4B:C3:FC,-67
BLE,1702605693097133873,F8:64:A5:4B:C3:FC,-66
BLE,1702605693284178392,F8:64:A5:4B:C3:FC,-67
BLE,1702605693479927238,F8:64:A5:4B:C3:FC,-66
BLE,1702605693601682030,DF:A6:DC:DC:2E:81,-63
BLE,1702605693601731197,DF:DF:EE:00:00:01,-63
BLE,1702605693672927890,F8:64:A5:4B:C3:FC,-65
BLE,1702605693710380769,DF:DF:EE:00:00:04,-54
BLE,1702605693869008651,F8:64:A5:4B:C3:FC,-67
BLE,1702605694253933505,F8:64:A5:4B:C3:FC,-66
BLE,1702605694610511054,DF:A6:DC:DC:2E:81,-72
BLE,1702605694610553762,DF:DF:EE:00:00:01,-72
BLE,1702605694634940254,F8:64:A5:4B:C3:FC,-67
BLE,1702605694715470772,DF:DF:EE:00:00:04,-57
BLE,1702605695025281911,F8:64:A5:4B:C3:FC,-65
BLE,1702605695221188048,F8:64:A5:4B:C3:FC,-68
BLE,1702605695416810020,F8:64:A5:4B:C3:FC,-49
BLE,1702605695608260681,F8:64:A5:4B:C3:FC,-65
BLE,1702605695708354092,DF:DF:EE:00:00:04,-58
BLE,1702605695989974010,F8:64:A5:4B:C3:FC,-65
BLE,1702605696170830437,DF:DF:EE:00:00:04,-57
BLE,1702605696181823877,F8:64:A5:4B:C3:FC,-65
BLE,1702605696370562428,F8:64:A5:4B:C3:FC,-67
BLE,1702605696564932740,F8:64:A5:4B:C3:FC,-66
BLE,1702605696624898287,DF:A6:DC:DC:2E:81,-77
BLE,1702605696624929287,DF:DF:EE:00:00:01,-77
BLE,1702605696712240268,DF:DF:EE:00:00:04,-57
BLE,1702605696751485928,F8:64:A5:4B:C3:FC,-67
BLE,1702605696948337935,F8:64:A5:4B:C3:FC,-65
BLE,1702605697145924480,F8:64:A5:4B:C3:FC,-66
BLE,1702605697169440059,DF:DF:EE:00:00:04,-58
BLE,1702605697340621248,F8:64:A5:4B:C3:FC,-65
BLE,1702605697633675104,DF:A6:DC:DC:2E:81,-77
BLE,1702605697633710770,DF:DF:EE:00:00:01,-77
BLE,1702605697709255565,DF:DF:EE:00:00:04,-57
BLE,1702605698305249097,F8:64:A5:4B:C3:FC,-52
BLE,1702605698706813693,DF:DF:EE:00:00:04,-54
BLE,1702605698875705769,F8:64:A5:4B:C3:FC,-64
BLE,1702605699449518589,F8:64:A5:4B:C3:FC,-53
BLE,1702605699648670917,F8:64:A5:4B:C3:FC,-66
BLE,1702605699711024576,DF:DF:EE:00:00:04,-60
BLE,1702605699843034770,F8:64:A5:4B:C3:FC,-64
BLE,1702605700169282403,DF:DF:EE:00:00:04,-55
BLE,1702605700224368476,F8:64:A5:4B:C3:FC,-63
BLE,1702605700608126169,F8:64:A5:4B:C3:FC,-64
BLE,1702605700707560500,DF:DF:EE:00:00:04,-40
BLE,1702605700800375785,F8:64:A5:4B:C3:FC,-67
BLE,1702605700988854254,F8:64:A5:4B:C3:FC,-65
BLE,1702605701378511623,F8:64:A5:4B:C3:FC,-66
BLE,1702605701656760726,DF:A6:DC:DC:2E:81,-70
BLE,1702605701656795184,DF:DF:EE:00:00:01,-70
BLE,1702605701714972657,DF:DF:EE:00:00:04,-58
BLE,1702605701762637188,F8:64:A5:4B:C3:FC,-65
BLE,1702605701949038502,F8:64:A5:4B:C3:FC,-66
BLE,1702605702344261216,F8:64:A5:4B:C3:FC,-66
BLE,1702605702539327774,F8:64:A5:4B:C3:FC,-65
BLE,1702605702661251232,DF:A6:DC:DC:2E:81,-84
BLE,1702605702661281232,DF:DF:EE:00:00:01,-84
BLE,1702605702712568326,DF:DF:EE:00:00:04,-55
BLE,1702605703118788772,F8:64:A5:4B:C3:FC,-67
BLE,1702605703165618349,DF:DF:EE:00:00:04,-54
BLE,1702605703314998323,F8:64:A5:4B:C3:FC,-65
BLE,1702605703507957310,F8:64:A5:4B:C3:FC,-63
BLE,1702605703704664859,DF:DF:EE:00:00:04,-41
BLE,1702605704082939790,F8:64:A5:4B:C3:FC,-67
BLE,1702605704281694328,F8:64:A5:4B:C3:FC,-66
BLE,1702605704467216855,F8:64:A5:4B:C3:FC,-67
BLE,1702605704660342966,F8:64:A5:4B:C3:FC,-65
BLE,1702605704667631842,DF:A6:DC:DC:2E:81,-71
BLE,1702605704667659176,DF:DF:EE:00:00:01,-71
BLE,1702605704713072594,DF:DF:EE:00:00:04,-55
BLE,1702605704852480665,F8:64:A5:4B:C3:FC,-68
BLE,1702605705170575967,DF:DF:EE:00:00:04,-58
BLE,1702605705443910180,F8:64:A5:4B:C3:FC,-63
BLE,1702605705639376194,F8:64:A5:4B:C3:FC,-68
BLE,1702605705672949677,DF:A6:DC:DC:2E:81,-84
BLE,1702605705672978261,DF:DF:EE:00:00:01,-84
BLE,1702605705704265173,DF:DF:EE:00:00:04,-54
BLE,1702605705834106213,F8:64:A5:4B:C3:FC,-65
BLE,1702605706022623015,F8:64:A5:4B:C3:FC,-67
BLE,1702605706218789942,F8:64:A5:4B:C3:FC,-66
BLE,1702605706599236903,F8:64:A5:4B:C3:FC,-65
BLE,1702605706679578047,DF:A6:DC:DC:2E:81,-77
BLE,1702605706679609214,DF:DF:EE:00:00:01,-77
BLE,1702605706709763299,DF:DF:EE:00:00:04,-58
BLE,1702605706790837689,F8:64:A5:4B:C3:FC,-65
BLE,1702605706979578365,F8:64:A5:4B:C3:FC,-65
BLE,1702605707168865871,DF:DF:EE:00:00:04,-54
BLE,1702605707364450843,F8:64:A5:4B:C3:FC,-65
BLE,1702605707555519381,F8:64:A5:4B:C3:FC,-65
BLE,1702605707706404265,DF:DF:EE:00:00:04,-54
BLE,1702605707751387769,F8:64:A5:4B:C3:FC,-68
BLE,1702605708137588573,F8:64:A5:4B:C3:FC,-67
BLE,1702605708331929344,F8:64:A5:4B:C3:FC,-66
BLE,1702605708528155062,F8:64:A5:4B:C3:FC,-65
BLE,1702605708684872997,DF:A6:DC:DC:2E:81,-63
BLE,1702605708684903621,DF:DF:EE:00:00:01,-63
BLE,1702605708716321200,DF:DF:EE:00:00:04,-58
BLE,1702605709105083282,F8:64:A5:4B:C3:FC,-68
BLE,1702605709298611890,F8:64:A5:4B:C3:FC,-65
BLE,1702605709486505362,F8:64:A5:4B:C3:FC,-67
BLE,1702605709679008601,F8:64:A5:4B:C3:FC,-66
BLE,1702605709689396878,DF:A6:DC:DC:2E:81,-57
BLE,1702605709689422669,DF:DF:EE:00:00:01,-57
BLE,1702605709708910146,DF:DF:EE:00:00:04,-41
BLE,1702605709873213706,F8:64:A5:4B:C3:FC,-65
BLE,1702605710062661461,F8:64:A5:4B:C3:FC,-65
BLE,1702605710165811147,DF:DF:EE:00:00:04,-57
BLE,1702605710648239592,F8:64:A5:4B:C3:FC,-66
BLE,1702605710708582095,DF:DF:EE:00:00:04,-57
BLE,1702605710840701373,F8:64:A5:4B:C3:FC,-65
BLE,1702605711167360961,DF:DF:EE:00:00:04,-57
BLE,1702605711222939199,F8:64:A5:4B:C3:FC,-65
BLE,1702605711708958749,DF:DF:EE:00:00:04,-57
BLE,1702605711800814622,F8:64:A5:4B:C3:FC,-67
BLE,1702605711990432210,F8:64:A5:4B:C3:FC,-65
BLE,1702605712171970217,DF:DF:EE:00:00:04,-57
BLE,1702605712179435384,F8:64:A5:4B:C3:FC,-65
BLE,1702605712368357601,F8:64:A5:4B:C3:FC,-52
BLE,1702605712703966766,DF:A6:DC:DC:2E:81,-72
BLE,1702605712704004682,DF:DF:EE:00:00:01,-72
BLE,1702605712709394028,DF:DF:EE:00:00:04,-57
BLE,1702605712753570036,F8:64:A5:4B:C3:FC,-63
BLE,1702605712949650797,F8:64:A5:4B:C3:FC,-67
BLE,1702605713333954237,F8:64:A5:4B:C3:FC,-52
BLE,1702605713525778854,F8:64:A5:4B:C3:FC,-70
BLE,1702605713706459533,DF:A6:DC:DC:2E:81,-84
BLE,1702605713706490116,DF:DF:EE:00:00:01,-84
BLE,1702605713709494475,DF:DF:EE:00:00:04,-58
BLE,1702605713720731996,F8:64:A5:4B:C3:FC,-65
BLE,1702605714105906432,F8:64:A5:4B:C3:FC,-65
BLE,1702605714301598361,F8:64:A5:4B:C3:FC,-67
BLE,1702605714496722627,F8:64:A5:4B:C3:FC,-49
BLE,1702605714705916317,DF:DF:EE:00:00:04,-54
BLE,1702605714880250113,F8:64:A5:4B:C3:FC,-50
BLE,1702605715071193527,F8:64:A5:4B:C3:FC,-64
BLE,1702605715262776230,F8:64:A5:4B:C3:FC,-66
BLE,1702605715450143580,F8:64:A5:4B:C3:FC,-66
BLE,1702605715709012039,DF:DF:EE:00:00:04,-58
BLE,1702605715713223683,DF:A6:DC:DC:2E:81,-83
BLE,1702605715713251391,DF:DF:EE:00:00:01,-83
BLE,1702605715840882859,F8:64:A5:4B:C3:FC,-65
BLE,1702605716033728471,F8:64:A5:4B:C3:FC,-67
BLE,1702605716172773044,DF:DF:EE:00:00:04,-57
BLE,1702605716225691213,F8:64:A5:4B:C3:FC,-66
BLE,1702605716413248604,F8:64:A5:4B:C3:FC,-68
BLE,1702605716612185808,F8:64:A5:4B:C3:FC,-65
BLE,1702605716999992978,F8:64:A5:4B:C3:FC,-68
BLE,1702605717172152745,DF:DF:EE:00:00:04,-58
BLE,1702605717195751658,F8:64:A5:4B:C3:FC,-65
BLE,1702605717383295299,F8:64:A5:4B:C3:FC,-67
BLE,1702605717578320857,F8:64:A5:4B:C3:FC,-65
BLE,1702605717715536773,DF:DF:EE:00:00:04,-57
BLE,1702605717772381587,F8:64:A5:4B:C3:FC,-65
BLE,1702605717966256110,F8:64:A5:4B:C3:FC,-67
BLE,1702605718161965957,F8:64:A5:4B:C3:FC,-65
BLE,1702605718172719481,DF:DF:EE:00:00:04,-55
BLE,1702605718348353437,F8:64:A5:4B:C3:FC,-52
BLE,1702605718542728374,F8:64:A5:4B:C3:FC,-49
BLE,1702605718716586215,DF:A6:DC:DC:2E:81,-77
BLE,1702605718716621798,DF:DF:EE:00:00:01,-77
BLE,1702605719170191859,DF:DF:EE:00:00:04,-57
BLE,1702605719312517748,F8:64:A5:4B:C3:FC,-64
BLE,1702605719706556593,DF:DF:EE:00:00:04,-57
BLE,1702605719724230163,DF:A6:DC:DC:2E:81,-71
BLE,1702605719724257204,DF:DF:EE:00:00:01,-71
BLE,1702605720278211049,F8:64:A5:4B:C3:FC,-64
BLE,1702605720463470536,F8:64:A5:4B:C3:FC,-67
BLE,1702605720662403782,F8:64:A5:4B:C3:FC,-66
BLE,1702605720729356332,DF:A6:DC:DC:2E:81,-85
BLE,1702605720729392832,DF:DF:EE:00:00:01,-85
BLE,1702605721048301879,F8:64:A5:4B:C3:FC,-52
BLE,1702605721172719741,DF:DF:EE:00:00:04,-57
BLE,1702605721243373896,F8:64:A5:4B:C3:FC,-65
BLE,1702605721438435246,F8:64:A5:4B:C3:FC,-65
BLE,1702605721628399540,F8:64:A5:4B:C3:FC,-65
BLE,1702605721713063077,DF:DF:EE:00:00:04,-56
BLE,1702605721739067810,DF:A6:DC:DC:2E:81,-84
BLE,1702605721739095768,DF:DF:EE:00:00:01,-84
BLE,1702605721823083892,F8:64:A5:4B:C3:FC,-65
BLE,1702605722019019404,F8:64:A5:4B:C3:FC,-67
BLE,1702605722405929413,F8:64:A5:4B:C3:FC,-65
BLE,1702605722744669477,DF:A6:DC:DC:2E:81,-77
BLE,1702605722744729601,DF:DF:EE:00:00:01,-77
BLE,1702605722790333644,F8:64:A5:4B:C3:FC,-64
BLE,1702605722984209292,F8:64:A5:4B:C3:FC,-66
BLE,1702605723178216522,F8:64:A5:4B:C3:FC,-65
BLE,1702605723374595948,F8:64:A5:4B:C3:FC,-49
BLE,1702605723706643049,DF:DF:EE:00:00:04,-54
BLE,1702605723750005312,DF:A6:DC:DC:2E:81,-71
BLE,1702605723750033353,DF:DF:EE:00:00:01,-71
BLE,1702605723758376016,F8:64:A5:4B:C3:FC,-65
BLE,1702605723952274706,F8:64:A5:4B:C3:FC,-67
BLE,1702605724142479040,F8:64:A5:4B:C3:FC,-65
BLE,1702605724166063286,DF:DF:EE:00:00:04,-57
BLE,1702605724167783444,DF:DF:EE:00:00:04,-58
BLE,1702605724333427663,F8:64:A5:4B:C3:FC,-67
BLE,1702605724529656381,F8:64:A5:4B:C3:FC,-65
BLE,1702605724709154191,DF:DF:EE:00:00:04,-57
BLE,1702605724722824491,F8:64:A5:4B:C3:FC,-65
BLE,1702605724759106168,DF:A6:DC:DC:2E:81,-85
BLE,1702605724759134251,DF:DF:EE:00:00:01,-85
BLE,1702605725098261021,F8:64:A5:4B:C3:FC,-66
BLE,1702605725165938901,DF:DF:EE:00:00:04,-54
BLE,1702605725293146747,F8:64:A5:4B:C3:FC,-65
BLE,1702605725480397681,F8:64:A5:4B:C3:FC,-67
BLE,1702605725710315549,DF:DF:EE:00:00:04,-54
BLE,1702605725762953761,DF:A6:DC:DC:2E:81,-77
BLE,1702605725762983344,DF:DF:EE:00:00:01,-77
BLE,1702605725866878901,F8:64:A5:4B:C3:FC,-67
BLE,1702605726061966792,F8:64:A5:4B:C3:FC,-65
BLE,1702605726173609723,DF:DF:EE:00:00:04,-58
BLE,1702605726253659661,F8:64:A5:4B:C3:FC,-65
BLE,1702605726448571386,F8:64:A5:4B:C3:FC,-68
BLE,1702605726643227072,F8:64:A5:4B:C3:FC,-65
BLE,1702605726709106961,DF:DF:EE:00:00:04,-57
BLE,1702605726772360157,DF:A6:DC:DC:2E:81,-77
BLE,1702605726772387157,DF:DF:EE:00:00:01,-77
BLE,1702605726833414740,F8:64:A5:4B:C3:FC,-67
BLE,1702605727606735094,F8:64:A5:4B:C3:FC,-65
BLE,1702605727775994376,DF:A6:DC:DC:2E:81,-71
BLE,1702605727776030751,DF:DF:EE:00:00:01,-71
BLE,1702605727797964423,F8:64:A5:4B:C3:FC,-67
BLE,1702605728169669473,DF:DF:EE:00:00:04,-59
BLE,1702605728189852238,F8:64:A5:4B:C3:FC,-65
BLE,1702605728567844254,F8:64:A5:4B:C3:FC,-68
BLE,1702605728759575705,F8:64:A5:4B:C3:FC,-65
BLE,1702605728778281062,DF:A6:DC:DC:2E:81,-77
BLE,1702605728778308228,DF:DF:EE:00:00:01,-77
BLE,1702605728953310438,F8:64:A5:4B:C3:FC,-65
BLE,1702605729525502850,F8:64:A5:4B:C3:FC,-65
BLE,1702605729781684490,DF:A6:DC:DC:2E:81,-70
BLE,1702605729781719199,DF:DF:EE:00:00:01,-70
BLE,1702605730293359067,F8:64:A5:4B:C3:FC,-65
BLE,1702605730479597465,F8:64:A5:4B:C3:FC,-67
BLE,1702605730713018397,DF:DF:EE:00:00:04,-57
BLE,1702605730787651572,DF:A6:DC:DC:2E:81,-84
BLE,1702605730787683655,DF:DF:EE:00:00:01,-84
BLE,1702605730872879064,F8:64:A5:4B:C3:FC,-66
BLE,1702605731065715260,F8:64:A5:4B:C3:FC,-67
BLE,1702605731167619494,DF:DF:EE:00:00:04,-43
BLE,1702605731260733443,F8:64:A5:4B:C3:FC,-64
BLE,1702605731452984017,F8:64:A5:4B:C3:FC,-65
BLE,1702605731710465400,DF:DF:EE:00:00:04,-58
BLE,1702605731797249675,DF:A6:DC:DC:2E:81,-84
BLE,1702605731797279842,DF:DF:EE:00:00:01,-84
BLE,1702605732025431386,F8:64:A5:4B:C3:FC,-65
BLE,1702605732171387671,DF:DF:EE:00:00:04,-48
BLE,1702605732399753005,F8:64:A5:4B:C3:FC,-65
BLE,1702605732590584212,F8:64:A5:4B:C3:FC,-67
BLE,1702605732705638707,DF:DF:EE:00:00:04,-53
BLE,1702605732785856185,F8:64:A5:4B:C3:FC,-65
BLE,1702605732805426912,DF:A6:DC:DC:2E:81,-77
BLE,1702605732805452870,DF:DF:EE:00:00:01,-77
BLE,1702605732976023604,F8:64:A5:4B:C3:FC,-66
BLE,1702605733172349863,DF:DF:EE:00:00:04,-58
BLE,1702605733357708558,F8:64:A5:4B:C3:FC,-67
BLE,1702605733713344988,DF:DF:EE:00:00:04,-58
BLE,1702605733806718852,DF:A6:DC:DC:2E:81,-71
BLE,1702605733806751894,DF:DF:EE:00:00:01,-71
BLE,1702605734123298454,F8:64:A5:4B:C3:FC,-67
BLE,1702605734173433263,DF:DF:EE:00:00:04,-57
BLE,1702605734509387092,F8:64:A5:4B:C3:FC,-67
BLE,1702605734706197808,DF:DF:EE:00:00:04,-54
BLE,1702605734901022200,F8:64:A5:4B:C3:FC,-65
BLE,1702605735092985692,F8:64:A5:4B:C3:FC,-67
BLE,1702605735169029193,DF:DF:EE:00:00:04,-57
BLE,1702605735479530203,F8:64:A5:4B:C3:FC,-65
BLE,1702605735707172458,DF:DF:EE:00:00:04,-57
BLE,1702605735825822059,DF:A6:DC:DC:2E:81,-84
BLE,1702605735825854226,DF:DF:EE:00:00:01,-84
BLE,1702605735854677068,F8:64:A5:4B:C3:FC,-65
BLE,1702605736044993319,F8:64:A5:4B:C3:FC,-65
BLE,1702605736431051833,F8:64:A5:4B:C3:FC,-65
BLE,1702605736619658843,F8:64:A5:4B:C3:FC,-67
BLE,1702605736817175429,F8:64:A5:4B:C3:FC,-66
BLE,1702605736829297654,DF:A6:DC:DC:2E:81,-77
BLE,1702605736829324113,DF:DF:EE:00:00:01,-77
BLE,1702605737008695673,F8:64:A5:4B:C3:FC,-65
BLE,1702605737168213384,DF:DF:EE:00:00:04,-57
BLE,1702605737587804423,F8:64:A5:4B:C3:FC,-68
BLE,1702605737708556804,DF:DF:EE:00:00:04,-44
BLE,1702605737783456144,F8:64:A5:4B:C3:FC,-49
BLE,1702605737971175826,F8:64:A5:4B:C3:FC,-67
BLE,1702605738166460883,F8:64:A5:4B:C3:FC,-66
BLE,1702605738361899064,F8:64:A5:4B:C3:FC,-65
BLE,1702605738554655302,F8:64:A5:4B:C3:FC,-67
BLE,1702605738744868761,F8:64:A5:4B:C3:FC,-65
BLE,1702605738840608946,DF:A6:DC:DC:2E:81,-72
BLE,1702605738840637529,DF:DF:EE:00:00:01,-72
BLE,1702605739131082024,F8:64:A5:4B:C3:FC,-66
BLE,1702605739164361342,DF:DF:EE:00:00:04,-54
BLE,1702605739326553122,F8:64:A5:4B:C3:FC,-65
BLE,1702605739517512911,F8:64:A5:4B:C3:FC,-65
BLE,1702605739703643309,DF:DF:EE:00:00:04,-53
BLE,1702605739708453741,F8:64:A5:4B:C3:FC,-65
BLE,1702605739841500514,DF:A6:DC:DC:2E:81,-72
BLE,1702605739841528722,DF:DF:EE:00:00:01,-72
BLE,1702605739900302734,F8:64:A5:4B:C3:FC,-65
BLE,1702605740167753188,DF:DF:EE:00:00:04,-58
BLE,1702605740474968049,F8:64:A5:4B:C3:FC,-65
BLE,1702605740669493777,F8:64:A5:4B:C3:FC,-68
BLE,1702605740709890431,DF:DF:EE:00:00:04,-58
BLE,1702605740851324074,DF:A6:DC:DC:2E:81,-71
BLE,1702605740851352949,DF:DF:EE:00:00:01,-71
BLE,1702605740859928444,F8:64:A5:4B:C3:FC,-49
BLE,1702605741054893794,F8:64:A5:4B:C3:FC,-67
BLE,1702605741171129825,DF:DF:EE:00:00:04,-57
BLE,1702605741247797864,F8:64:A5:4B:C3:FC,-66
BLE,1702605741633664295,F8:64:A5:4B:C3:FC,-65
BLE,1702605741713051195,DF:DF:EE:00:00:04,-59
BLE,1702605741827863317,F8:64:A5:4B:C3:FC,-65
BLE,1702605741861222426,DF:A6:DC:DC:2E:81,-71
BLE,1702605741861250134,DF:DF:EE:00:00:01,-71
