BLE,1704413168198858158,D3:F4:55:AB:96:20,-62
BLE,1704413168390049668,D3:F4:55:AB:96:20,-48
BLE,1704413168582082086,D3:F4:55:AB:96:20,-63
BLE,1704413168768445767,D3:F4:55:AB:96:20,-62
BLE,1704413169157282099,D3:F4:55:AB:96:20,-62
BLE,1704413169346665293,D3:F4:55:AB:96:20,-62
BLE,1704413169541449185,D3:F4:55:AB:96:20,-64
BLE,1704413169733545644,D3:F4:55:AB:96:20,-62
BLE,1704413169907303279,DF:DF:EE:00:00:04,-54
BLE,1704413170446033890,DF:DF:EE:00:00:04,-55
BLE,1704413170505147410,D3:F4:55:AB:96:20,-64
BLE,1704413170698735563,D3:F4:55:AB:96:20,-62
BLE,1704413170887711052,D3:F4:55:AB:96:20,-64
BLE,1704413171437341560,DF:DF:EE:00:00:04,-54
BLE,1704413171654793194,D3:F4:55:AB:96:20,-64
BLE,1704413171851151321,D3:F4:55:AB:96:20,-47
BLE,1704413171899053739,DF:DF:EE:00:00:04,-55
BLE,1704413172044299687,D3:F4:55:AB:96:20,-52
BLE,1704413172240259609,D3:F4:55:AB:96:20,-64
BLE,1704413172431582368,D3:F4:55:AB:96:20,-62
BLE,1704413172440354534,DF:DF:EE:00:00:04,-53
BLE,1704413172622297632,D3:F4:55:AB:96:20,-62
BLE,1704413173194457966,D3:F4:55:AB:96:20,-61
BLE,1704413173438096600,DF:DF:EE:00:00:04,-40
BLE,1704413173579728000,D3:F4:55:AB:96:20,-63
BLE,1704413173773587025,D3:F4:55:AB:96:20,-62
BLE,1704413173904338737,DF:DF:EE:00:00:04,-55
BLE,1704413174339806416,D3:F4:55:AB:96:20,-62
BLE,1704413174529765563,D3:F4:55:AB:96:20,-62
BLE,1704413174898236215,DF:DF:EE:00:00:04,-55
BLE,1704413175683975262,D3:F4:55:AB:96:20,-63
BLE,1704413176441153914,DF:DF:EE:00:00:04,-53
BLE,1704413176634238656,D3:F4:55:AB:96:20,-69
BLE,1704413178551562368,D3:F4:55:AB:96:20,-62
BLE,1704413178943580128,D3:F4:55:AB:96:20,-64
BLE,1704413179321586189,D3:F4:55:AB:96:20,-61
BLE,1704413179436756633,DF:DF:EE:00:00:04,-55
BLE,1704413179518919099,D3:F4:55:AB:96:20,-62
BLE,1704413179714124195,D3:F4:55:AB:96:20,-62
BLE,1704413179904078425,D3:F4:55:AB:96:20,-63
BLE,1704413180300358145,D3:F4:55:AB:96:20,-61
BLE,1704413180397873007,DF:A6:DC:DC:2E:81,-83
BLE,1704413180397901756,DF:DF:EE:00:00:01,-83
BLE,1704413180438041707,DF:DF:EE:00:00:04,-55
BLE,1704413180486667993,D3:F4:55:AB:96:20,-63
BLE,1704413180681686091,D3:F4:55:AB:96:20,-74
BLE,1704413180870554706,D3:F4:55:AB:96:20,-63
BLE,1704413181068175655,D3:F4:55:AB:96:20,-62
BLE,1704413181256311944,D3:F4:55:AB:96:20,-63
BLE,1704413181440347313,DF:DF:EE:00:00:04,-55
BLE,1704413181646019226,D3:F4:55:AB:96:20,-64
BLE,1704413181898587692,DF:DF:EE:00:00:04,-55
BLE,1704413182027787835,D3:F4:55:AB:96:20,-63
BLE,1704413182415206306,D3:F4:55:AB:96:20,-63
BLE,1704413182610171030,D3:F4:55:AB:96:20,-64
BLE,1704413182898356489,DF:DF:EE:00:00:04,-54
BLE,1704413182938359858,DF:A6:DC:DC:2E:81,-83
BLE,1704413182938385566,DF:DF:EE:00:00:01,-83
BLE,1704413182998729032,D3:F4:55:AB:96:20,-62
BLE,1704413183194804870,D3:F4:55:AB:96:20,-64
BLE,1704413183389004059,D3:F4:55:AB:96:20,-63
BLE,1704413183436217651,DF:DF:EE:00:00:04,-53
BLE,1704413183588071785,D3:F4:55:AB:96:20,-62
BLE,1704413184162346558,D3:F4:55:AB:96:20,-63
BLE,1704413184544222290,D3:F4:55:AB:96:20,-64
BLE,1704413184933602660,D3:F4:55:AB:96:20,-71
BLE,1704413185323917770,D3:F4:55:AB:96:20,-63
BLE,1704413185710304543,D3:F4:55:AB:96:20,-62
BLE,1704413185901528885,DF:DF:EE:00:00:04,-54
BLE,1704413186089138471,D3:F4:55:AB:96:20,-63
BLE,1704413186474897708,D3:F4:55:AB:96:20,-63
BLE,1704413186668145781,D3:F4:55:AB:96:20,-62
BLE,1704413186858894712,D3:F4:55:AB:96:20,-63
BLE,1704413186900491898,DF:DF:EE:00:00:04,-53
BLE,1704413187052751363,D3:F4:55:AB:96:20,-62
BLE,1704413187437110530,DF:DF:EE:00:00:04,-54
BLE,1704413187440484039,D3:F4:55:AB:96:20,-63
BLE,1704413187631717507,D3:F4:55:AB:96:20,-63
BLE,1704413187904154867,DF:DF:EE:00:00:04,-54
BLE,1704413188204052006,D3:F4:55:AB:96:20,-62
BLE,1704413188438391688,DF:DF:EE:00:00:04,-55
BLE,1704413188590884233,D3:F4:55:AB:96:20,-64
BLE,1704413188976693511,D3:F4:55:AB:96:20,-64
BLE,1704413189362913702,D3:F4:55:AB:96:20,-63
BLE,1704413189945597853,D3:F4:55:AB:96:20,-62
BLE,1704413191677254460,D3:F4:55:AB:96:20,-64
BLE,1704413191871658398,D3:F4:55:AB:96:20,-62
BLE,1704413191895051466,DF:DF:EE:00:00:04,-54
BLE,1704413192066766079,D3:F4:55:AB:96:20,-63
BLE,1704413192262818750,D3:F4:55:AB:96:20,-64
BLE,1704413192434150866,DF:DF:EE:00:00:04,-53
BLE,1704413192840516906,D3:F4:55:AB:96:20,-62
BLE,1704413193034945802,D3:F4:55:AB:96:20,-63
BLE,1704413193110495081,DF:A6:DC:DC:2E:81,-83
BLE,1704413193110523581,DF:DF:EE:00:00:01,-83
BLE,1704413193231358428,D3:F4:55:AB:96:20,-64
BLE,1704413193901246122,DF:DF:EE:00:00:04,-53
BLE,1704413193998260822,D3:F4:55:AB:96:20,-64
BLE,1704413194189363707,D3:F4:55:AB:96:20,-63
BLE,1704413194441222430,DF:DF:EE:00:00:04,-53
BLE,1704413194760515509,D3:F4:55:AB:96:20,-62
BLE,1704413194906253161,DF:DF:EE:00:00:04,-55
BLE,1704413195138704152,D3:F4:55:AB:96:20,-63
BLE,1704413195331564562,D3:F4:55:AB:96:20,-61
BLE,1704413195521564750,D3:F4:55:AB:96:20,-63
BLE,1704413195716823971,D3:F4:55:AB:96:20,-62
BLE,1704413195903224401,DF:DF:EE:00:00:04,-54
BLE,1704413195906785034,D3:F4:55:AB:96:20,-64
BLE,1704413196102018422,D3:F4:55:AB:96:20,-63
BLE,1704413196299988325,D3:F4:55:AB:96:20,-61
BLE,1704413196436706146,DF:DF:EE:00:00:04,-54
BLE,1704413196488167655,D3:F4:55:AB:96:20,-61
BLE,1704413196684427492,D3:F4:55:AB:96:20,-62
BLE,1704413196870754589,D3:F4:55:AB:96:20,-62
BLE,1704413196899346317,DF:DF:EE:00:00:04,-54
BLE,1704413196938245321,DF:A6:DC:DC:2E:81,-82
BLE,1704413196938272862,DF:DF:EE:00:00:01,-82
BLE,1704413197066257849,D3:F4:55:AB:96:20,-63
BLE,1704413197437798139,DF:DF:EE:00:00:04,-56
BLE,1704413197455683343,D3:F4:55:AB:96:20,-47
BLE,1704413197649306663,D3:F4:55:AB:96:20,-63
BLE,1704413197835436346,D3:F4:55:AB:96:20,-62
BLE,1704413197897670211,DF:DF:EE:00:00:04,-54
BLE,1704413198221932743,D3:F4:55:AB:96:20,-62
BLE,1704413198805570759,D3:F4:55:AB:96:20,-63
BLE,1704413198895543734,DF:DF:EE:00:00:04,-53
BLE,1704413199438960176,DF:DF:EE:00:00:04,-54
BLE,1704413199766489010,D3:F4:55:AB:96:20,-63
BLE,1704413200341387735,D3:F4:55:AB:96:20,-64
BLE,1704413200730626064,D3:F4:55:AB:96:20,-63
BLE,1704413200902064470,DF:DF:EE:00:00:04,-55
BLE,1704413201117647705,D3:F4:55:AB:96:20,-61
BLE,1704413201304601631,D3:F4:55:AB:96:20,-48
BLE,1704413202022743322,DF:A6:DC:DC:2E:81,-71
BLE,1704413202022779864,DF:DF:EE:00:00:01,-71
BLE,1704413202443293603,DF:DF:EE:00:00:04,-54
BLE,1704413202456706266,D3:F4:55:AB:96:20,-63
BLE,1704413202901261901,DF:DF:EE:00:00:04,-54
BLE,1704413203605255394,D3:F4:55:AB:96:20,-64
BLE,1704413203905613446,DF:DF:EE:00:00:04,-54
BLE,1704413203983910491,D3:F4:55:AB:96:20,-63
BLE,1704413204445213299,DF:DF:EE:00:00:04,-54
BLE,1704413204559271044,D3:F4:55:AB:96:20,-62
BLE,1704413204567698797,DF:A6:DC:DC:2E:81,-82
BLE,1704413204567725297,DF:DF:EE:00:00:01,-82
BLE,1704413204750658677,D3:F4:55:AB:96:20,-63
BLE,1704413205126722048,D3:F4:55:AB:96:20,-63
BLE,1704413205436109556,DF:DF:EE:00:00:04,-54
BLE,1704413205899718384,D3:F4:55:AB:96:20,-62
BLE,1704413206094828898,D3:F4:55:AB:96:20,-63
BLE,1704413206439910064,DF:DF:EE:00:00:04,-54
BLE,1704413206481449418,D3:F4:55:AB:96:20,-64
BLE,1704413206674536660,D3:F4:55:AB:96:20,-61
BLE,1704413206867040907,D3:F4:55:AB:96:20,-64
BLE,1704413206899493097,DF:DF:EE:00:00:04,-54
BLE,1704413207060205314,D3:F4:55:AB:96:20,-63
BLE,1704413207254067757,D3:F4:55:AB:96:20,-62
BLE,1704413208210144971,D3:F4:55:AB:96:20,-63
BLE,1704413208787039635,D3:F4:55:AB:96:20,-68
BLE,1704413208980211375,D3:F4:55:AB:96:20,-64
BLE,1704413209175715594,D3:F4:55:AB:96:20,-62
BLE,1704413209901976042,DF:DF:EE:00:00:04,-53
BLE,1704413210338024424,D3:F4:55:AB:96:20,-62
BLE,1704413210442074390,DF:DF:EE:00:00:04,-55
BLE,1704413211439418668,DF:DF:EE:00:00:04,-55
BLE,1704413211900789726,DF:DF:EE:00:00:04,-53
BLE,1704413212079023651,D3:F4:55:AB:96:20,-63
BLE,1704413212268957589,D3:F4:55:AB:96:20,-64
BLE,1704413212438658721,DF:DF:EE:00:00:04,-53
BLE,1704413212461259922,D3:F4:55:AB:96:20,-62
BLE,1704413212655885649,D3:F4:55:AB:96:20,-62
BLE,1704413212846841619,D3:F4:55:AB:96:20,-62
BLE,1704413213236014240,D3:F4:55:AB:96:20,-64
BLE,1704413213429058149,D3:F4:55:AB:96:20,-47
BLE,1704413213443688384,DF:DF:EE:00:00:04,-40
BLE,1704413213897531889,DF:DF:EE:00:00:04,-54
BLE,1704413214395548055,D3:F4:55:AB:96:20,-62
BLE,1704413214585770866,D3:F4:55:AB:96:20,-64
BLE,1704413214780677506,D3:F4:55:AB:96:20,-63
BLE,1704413215175805321,D3:F4:55:AB:96:20,-62
BLE,1704413215366503127,D3:F4:55:AB:96:20,-62
BLE,1704413215440529504,DF:DF:EE:00:00:04,-54
BLE,1704413215747218329,D3:F4:55:AB:96:20,-63
BLE,1704413215945319648,D3:F4:55:AB:96:20,-62
BLE,1704413216016728466,DF:A6:DC:DC:2E:81,-83
BLE,1704413216016757466,DF:DF:EE:00:00:01,-83
BLE,1704413216135014921,D3:F4:55:AB:96:20,-64
BLE,1704413216330331267,D3:F4:55:AB:96:20,-62
BLE,1704413216529180745,D3:F4:55:AB:96:20,-61
BLE,1704413216717485032,D3:F4:55:AB:96:20,-63
BLE,1704413216901612484,DF:DF:EE:00:00:04,-55
BLE,1704413216912336090,D3:F4:55:AB:96:20,-62
BLE,1704413217109867998,D3:F4:55:AB:96:20,-63
BLE,1704413217433343287,DF:DF:EE:00:00:04,-53
BLE,1704413217492102227,D3:F4:55:AB:96:20,-62
BLE,1704413217680909551,D3:F4:55:AB:96:20,-63
BLE,1704413217897586734,DF:DF:EE:00:00:04,-64
BLE,1704413218633395882,D3:F4:55:AB:96:20,-64
BLE,1704413219010748408,D3:F4:55:AB:96:20,-47
BLE,1704413219204846765,D3:F4:55:AB:96:20,-61
BLE,1704413219395192991,D3:F4:55:AB:96:20,-63
BLE,1704413219444138899,DF:DF:EE:00:00:04,-55
BLE,1704413219777330638,D3:F4:55:AB:96:20,-63
BLE,1704413219895789216,DF:DF:EE:00:00:04,-54
BLE,1704413219969509971,D3:F4:55:AB:96:20,-62
BLE,1704413220357026483,D3:F4:55:AB:96:20,-63
BLE,1704413220443323285,DF:DF:EE:00:00:04,-55
BLE,1704413220549841228,D3:F4:55:AB:96:20,-64
BLE,1704413220939321762,D3:F4:55:AB:96:20,-62
BLE,1704413221327037023,D3:F4:55:AB:96:20,-63
BLE,1704413221438312211,DF:DF:EE:00:00:04,-53
BLE,1704413221897155710,DF:DF:EE:00:00:04,-54
BLE,1704413222089661582,D3:F4:55:AB:96:20,-62
BLE,1704413222387242202,DF:A6:DC:DC:2E:81,-83
BLE,1704413222387275618,DF:DF:EE:00:00:01,-83
BLE,1704413222438820460,DF:DF:EE:00:00:04,-54
BLE,1704413222476634682,D3:F4:55:AB:96:20,-64
BLE,1704413222670929246,D3:F4:55:AB:96:20,-61
BLE,1704413223245457557,D3:F4:55:AB:96:20,-64
BLE,1704413223439254792,DF:DF:EE:00:00:04,-53
BLE,1704413223629797433,D3:F4:55:AB:96:20,-63
BLE,1704413223904745769,DF:DF:EE:00:00:04,-54
BLE,1704413224014609054,D3:F4:55:AB:96:20,-64
BLE,1704413224209487737,D3:F4:55:AB:96:20,-62
BLE,1704413224441329609,DF:DF:EE:00:00:04,-55
BLE,1704413224900186857,DF:DF:EE:00:00:04,-55
BLE,1704413224981697538,D3:F4:55:AB:96:20,-64
BLE,1704413225371177823,D3:F4:55:AB:96:20,-61
BLE,1704413225558615993,D3:F4:55:AB:96:20,-63
BLE,1704413225754926454,D3:F4:55:AB:96:20,-61
BLE,1704413226139928782,D3:F4:55:AB:96:20,-63
BLE,1704413226526167848,D3:F4:55:AB:96:20,-63
BLE,1704413228264669473,D3:F4:55:AB:96:20,-64
BLE,1704413229043366212,D3:F4:55:AB:96:20,-61
BLE,1704413229237320571,D3:F4:55:AB:96:20,-62
BLE,1704413229434946977,DF:DF:EE:00:00:04,-54
BLE,1704413229621906902,D3:F4:55:AB:96:20,-62
BLE,1704413229808174459,D3:F4:55:AB:96:20,-62
BLE,1704413230434851107,DF:DF:EE:00:00:04,-54
BLE,1704413230587551275,D3:F4:55:AB:96:20,-61
BLE,1704413230782759246,D3:F4:55:AB:96:20,-48
BLE,1704413230898110146,DF:DF:EE:00:00:04,-54
BLE,1704413230978942417,D3:F4:55:AB:96:20,-63
BLE,1704413231176266160,D3:F4:55:AB:96:20,-61
BLE,1704413231293954912,DF:A6:DC:DC:2E:81,-83
BLE,1704413231293980662,DF:DF:EE:00:00:01,-83
BLE,1704413231362347426,D3:F4:55:AB:96:20,-61
BLE,1704413231438051038,DF:DF:EE:00:00:04,-54
BLE,1704413231556746239,D3:F4:55:AB:96:20,-63
BLE,1704413231744815820,D3:F4:55:AB:96:20,-63
BLE,1704413231941294904,D3:F4:55:AB:96:20,-62
BLE,1704413232132217416,D3:F4:55:AB:96:20,-62
BLE,1704413232437742210,DF:DF:EE:00:00:04,-55
BLE,1704413232516870206,D3:F4:55:AB:96:20,-64
BLE,1704413232706390523,D3:F4:55:AB:96:20,-63
BLE,1704413232894858184,D3:F4:55:AB:96:20,-61
BLE,1704413232899407265,DF:DF:EE:00:00:04,-54
BLE,1704413233279976885,D3:F4:55:AB:96:20,-63
BLE,1704413233439284866,DF:DF:EE:00:00:04,-54
BLE,1704413233664213970,D3:F4:55:AB:96:20,-62
BLE,1704413233858804114,D3:F4:55:AB:96:20,-61
BLE,1704413234247323616,D3:F4:55:AB:96:20,-64
BLE,1704413234439881863,DF:DF:EE:00:00:04,-54
BLE,1704413234442087634,D3:F4:55:AB:96:20,-62
BLE,1704413234634797629,D3:F4:55:AB:96:20,-64
BLE,1704413235022085101,D3:F4:55:AB:96:20,-61
BLE,1704413235117490441,DF:A6:DC:DC:2E:81,-72
BLE,1704413235117514608,DF:DF:EE:00:00:01,-72
BLE,1704413235208746279,D3:F4:55:AB:96:20,-63
BLE,1704413235980761207,D3:F4:55:AB:96:20,-63
BLE,1704413236172230923,D3:F4:55:AB:96:20,-63
BLE,1704413236360592501,D3:F4:55:AB:96:20,-63
BLE,1704413236437826097,DF:DF:EE:00:00:04,-54
BLE,1704413236750298117,D3:F4:55:AB:96:20,-64
BLE,1704413236942451784,D3:F4:55:AB:96:20,-62
BLE,1704413237137351217,D3:F4:55:AB:96:20,-46
BLE,1704413237323701356,D3:F4:55:AB:96:20,-63
BLE,1704413237517727797,D3:F4:55:AB:96:20,-61
BLE,1704413237713865718,D3:F4:55:AB:96:20,-64
BLE,1704413238294414680,D3:F4:55:AB:96:20,-63
BLE,1704413238679175093,D3:F4:55:AB:96:20,-64
BLE,1704413238874669020,D3:F4:55:AB:96:20,-62
BLE,1704413240215280066,D3:F4:55:AB:96:20,-64
BLE,1704413240405171880,D3:F4:55:AB:96:20,-63
BLE,1704413240438229023,DF:DF:EE:00:00:04,-54
BLE,1704413240601216552,D3:F4:55:AB:96:20,-61
BLE,1704413240895692243,DF:DF:EE:00:00:04,-56
BLE,1704413240987876280,D3:F4:55:AB:96:20,-61
BLE,1704413241568207786,D3:F4:55:AB:96:20,-62
BLE,1704413241762032271,D3:F4:55:AB:96:20,-63
BLE,1704413241901535440,DF:DF:EE:00:00:04,-54
BLE,1704413242437459120,DF:DF:EE:00:00:04,-55
BLE,1704413242531288600,D3:F4:55:AB:96:20,-64
BLE,1704413242726448655,D3:F4:55:AB:96:20,-62
BLE,1704413242896464450,DF:DF:EE:00:00:04,-55
BLE,1704413242917545124,D3:F4:55:AB:96:20,-63
BLE,1704413243111684814,D3:F4:55:AB:96:20,-63
BLE,1704413243437719996,DF:DF:EE:00:00:04,-54
BLE,1704413243684139354,D3:F4:55:AB:96:20,-62
BLE,1704413243872597056,D3:F4:55:AB:96:20,-63
BLE,1704413243895682794,DF:DF:EE:00:00:04,-54
BLE,1704413244028771108,DF:A6:DC:DC:2E:81,-83
BLE,1704413244028796066,DF:DF:EE:00:00:01,-83
BLE,1704413244068190899,D3:F4:55:AB:96:20,-63
BLE,1704413244264158155,D3:F4:55:AB:96:20,-63
BLE,1704413244436082053,DF:DF:EE:00:00:04,-53
BLE,1704413244647352824,D3:F4:55:AB:96:20,-62
BLE,1704413245028986006,D3:F4:55:AB:96:20,-62
BLE,1704413245413134623,D3:F4:55:AB:96:20,-63
BLE,1704413245442827505,DF:DF:EE:00:00:04,-40
BLE,1704413245609963156,D3:F4:55:AB:96:20,-62
BLE,1704413245896533998,DF:DF:EE:00:00:04,-53
BLE,1704413245986418346,D3:F4:55:AB:96:20,-61
BLE,1704413246177535643,D3:F4:55:AB:96:20,-64
BLE,1704413246371318997,D3:F4:55:AB:96:20,-61
BLE,1704413246442506566,DF:DF:EE:00:00:04,-55
BLE,1704413246566168967,D3:F4:55:AB:96:20,-63
BLE,1704413246755186908,D3:F4:55:AB:96:20,-62
BLE,1704413246903875402,DF:DF:EE:00:00:04,-55
BLE,1704413246948766265,D3:F4:55:AB:96:20,-63
BLE,1704413247142339621,D3:F4:55:AB:96:20,-64
BLE,1704413247437928043,DF:DF:EE:00:00:04,-54
BLE,1704413247519203599,D3:F4:55:AB:96:20,-63
BLE,1704413247713637072,D3:F4:55:AB:96:20,-61
BLE,1704413247897658312,DF:DF:EE:00:00:04,-53
BLE,1704413247906635476,D3:F4:55:AB:96:20,-64
BLE,1704413248483525248,D3:F4:55:AB:96:20,-62
BLE,1704413248677445060,D3:F4:55:AB:96:20,-62
BLE,1704413249053911541,D3:F4:55:AB:96:20,-64
BLE,1704413249243942515,D3:F4:55:AB:96:20,-62
BLE,1704413249431574928,D3:F4:55:AB:96:20,-61
BLE,1704413249437707953,DF:DF:EE:00:00:04,-55
BLE,1704413249818654184,D3:F4:55:AB:96:20,-62
BLE,1704413249896263233,DF:DF:EE:00:00:04,-55
BLE,1704413250008650116,D3:F4:55:AB:96:20,-46
BLE,1704413250196361528,D3:F4:55:AB:96:20,-62
BLE,1704413250897956400,DF:DF:EE:00:00:04,-54
BLE,1704413250957829285,D3:F4:55:AB:96:20,-61
BLE,1704413251148039215,D3:F4:55:AB:96:20,-62
BLE,1704413251342671437,D3:F4:55:AB:96:20,-62
BLE,1704413251441182119,DF:DF:EE:00:00:04,-54
BLE,1704413251540299213,D3:F4:55:AB:96:20,-62
BLE,1704413251730448143,D3:F4:55:AB:96:20,-64
BLE,1704413251923311882,D3:F4:55:AB:96:20,-62
BLE,1704413252300839936,D3:F4:55:AB:96:20,-62
BLE,1704413252683925147,D3:F4:55:AB:96:20,-63
BLE,1704413252892408985,DF:DF:EE:00:00:04,-53
BLE,1704413253267776811,D3:F4:55:AB:96:20,-63
BLE,1704413253464242806,D3:F4:55:AB:96:20,-63
BLE,1704413253843135848,D3:F4:55:AB:96:20,-63
BLE,1704413254039618843,D3:F4:55:AB:96:20,-62
BLE,1704413254234934850,D3:F4:55:AB:96:20,-63
BLE,1704413254429558405,D3:F4:55:AB:96:20,-63
BLE,1704413254437613619,DF:DF:EE:00:00:04,-55
BLE,1704413254820610830,D3:F4:55:AB:96:20,-63
BLE,1704413254900782188,DF:DF:EE:00:00:04,-53
BLE,1704413255203397335,D3:F4:55:AB:96:20,-63
BLE,1704413255483720528,DF:A6:DC:DC:2E:81,-83
BLE,1704413255483747361,DF:DF:EE:00:00:01,-83
BLE,1704413255578873117,D3:F4:55:AB:96:20,-64
BLE,1704413255970005250,D3:F4:55:AB:96:20,-62
BLE,1704413256156845296,D3:F4:55:AB:96:20,-62
BLE,1704413256740068467,D3:F4:55:AB:96:20,-63
BLE,1704413256937194497,D3:F4:55:AB:96:20,-61
BLE,1704413257125004159,D3:F4:55:AB:96:20,-62
BLE,1704413257509606813,D3:F4:55:AB:96:20,-62
BLE,1704413257890541835,D3:F4:55:AB:96:20,-63
BLE,1704413258273797502,D3:F4:55:AB:96:20,-63
BLE,1704413258462795194,D3:F4:55:AB:96:20,-64
BLE,1704413258652283714,D3:F4:55:AB:96:20,-62
BLE,1704413259046361527,D3:F4:55:AB:96:20,-62
BLE,1704413259239628637,D3:F4:55:AB:96:20,-62
BLE,1704413259310049713,DF:A6:DC:DC:2E:81,-83
BLE,1704413259310078588,DF:DF:EE:00:00:01,-83
BLE,1704413259624358289,D3:F4:55:AB:96:20,-62
BLE,1704413259816398411,D3:F4:55:AB:96:20,-62
BLE,1704413259898471209,DF:DF:EE:00:00:04,-55
BLE,1704413260200234572,D3:F4:55:AB:96:20,-62
BLE,1704413260390568876,D3:F4:55:AB:96:20,-63
BLE,1704413260440681688,DF:DF:EE:00:00:04,-54
BLE,1704413260587631907,DF:A6:DC:DC:2E:81,-72
BLE,1704413260587665157,DF:DF:EE:00:00:01,-72
BLE,1704413260967216526,D3:F4:55:AB:96:20,-63
BLE,1704413261740679959,D3:F4:55:AB:96:20,-62
BLE,1704413261896492719,DF:DF:EE:00:00:04,-54
BLE,1704413262126545518,D3:F4:55:AB:96:20,-64
BLE,1704413262437137171,DF:DF:EE:00:00:04,-54
BLE,1704413262516390747,D3:F4:55:AB:96:20,-63
BLE,1704413262893868802,DF:DF:EE:00:00:04,-54
BLE,1704413262894662794,D3:F4:55:AB:96:20,-64
BLE,1704413263132665351,DF:A6:DC:DC:2E:81,-82
BLE,1704413263132694059,DF:DF:EE:00:00:01,-82
BLE,1704413263285331307,D3:F4:55:AB:96:20,-62
BLE,1704413263435897325,DF:DF:EE:00:00:04,-54
BLE,1704413263437321519,DF:DF:EE:00:00:04,-54
BLE,1704413263896015589,DF:DF:EE:00:00:04,-53
BLE,1704413264435375054,D3:F4:55:AB:96:20,-63
BLE,1704413264627294010,D3:F4:55:AB:96:20,-64
BLE,1704413265390637082,D3:F4:55:AB:96:20,-63
BLE,1704413265778769619,D3:F4:55:AB:96:20,-62
BLE,1704413265969023882,D3:F4:55:AB:96:20,-63
BLE,1704413266158134739,D3:F4:55:AB:96:20,-64
BLE,1704413266350027487,D3:F4:55:AB:96:20,-62
BLE,1704413266540379166,D3:F4:55:AB:96:20,-62
BLE,1704413266732306871,D3:F4:55:AB:96:20,-63
BLE,1704413267304929351,D3:F4:55:AB:96:20,-63
BLE,1704413267431395892,DF:DF:EE:00:00:04,-53
BLE,1704413267685302254,D3:F4:55:AB:96:20,-64
BLE,1704413267879898892,D3:F4:55:AB:96:20,-63
BLE,1704413268074083910,D3:F4:55:AB:96:20,-81
BLE,1704413268218603319,DF:A6:DC:DC:2E:81,-85
BLE,1704413268218630985,DF:DF:EE:00:00:01,-85
BLE,1704413268261816072,D3:F4:55:AB:96:20,-52
BLE,1704413268646461059,D3:F4:55:AB:96:20,-63
BLE,1704413268900478337,DF:DF:EE:00:00:04,-52
BLE,1704413269032985361,D3:F4:55:AB:96:20,-64
BLE,1704413269795441817,D3:F4:55:AB:96:20,-63
BLE,1704413269897345300,DF:DF:EE:00:00:04,-54
BLE,1704413269987347481,D3:F4:55:AB:96:20,-62
BLE,1704413270368636541,D3:F4:55:AB:96:20,-63
BLE,1704413270557323778,D3:F4:55:AB:96:20,-62
BLE,1704413270762859603,DF:A6:DC:DC:2E:81,-81
BLE,1704413270762889936,DF:DF:EE:00:00:01,-81
BLE,1704413270898157975,DF:DF:EE:00:00:04,-52
BLE,1704413270941636059,D3:F4:55:AB:96:20,-63
BLE,1704413271132386068,D3:F4:55:AB:96:20,-61
BLE,1704413271441474611,DF:DF:EE:00:00:04,-55
BLE,1704413271516443102,D3:F4:55:AB:96:20,-62
BLE,1704413272438955860,DF:DF:EE:00:00:04,-56
BLE,1704413272472908743,D3:F4:55:AB:96:20,-48
BLE,1704413272667963960,D3:F4:55:AB:96:20,-61
BLE,1704413272859036799,D3:F4:55:AB:96:20,-63
BLE,1704413273054920717,D3:F4:55:AB:96:20,-63
BLE,1704413273253213695,D3:F4:55:AB:96:20,-62
BLE,1704413273304625494,DF:A6:DC:DC:2E:81,-73
BLE,1704413273304651369,DF:DF:EE:00:00:01,-73
BLE,1704413273638061096,D3:F4:55:AB:96:20,-62
BLE,1704413273902343068,DF:DF:EE:00:00:04,-55
BLE,1704413274022916456,D3:F4:55:AB:96:20,-63
BLE,1704413274417534139,D3:F4:55:AB:96:20,-63
BLE,1704413274435769548,DF:DF:EE:00:00:04,-55
BLE,1704413274613004936,D3:F4:55:AB:96:20,-64
BLE,1704413274899559527,DF:DF:EE:00:00:04,-53
BLE,1704413274992065059,D3:F4:55:AB:96:20,-63
BLE,1704413275386467786,D3:F4:55:AB:96:20,-63
BLE,1704413275572778503,D3:F4:55:AB:96:20,-63
BLE,1704413276337426438,D3:F4:55:AB:96:20,-62
BLE,1704413276923292625,D3:F4:55:AB:96:20,-63
BLE,1704413277117169103,D3:F4:55:AB:96:20,-62
BLE,1704413277126752220,DF:A6:DC:DC:2E:81,-83
BLE,1704413277126777720,DF:DF:EE:00:00:01,-83
BLE,1704413277689939415,D3:F4:55:AB:96:20,-63
BLE,1704413277885443003,D3:F4:55:AB:96:20,-62
BLE,1704413277894207003,DF:DF:EE:00:00:04,-54
BLE,1704413278900309252,DF:DF:EE:00:00:04,-54
BLE,1704413279045478239,D3:F4:55:AB:96:20,-64
BLE,1704413279432578619,DF:DF:EE:00:00:04,-54
BLE,1704413279670548092,DF:A6:DC:DC:2E:81,-84
BLE,1704413279670577092,DF:DF:EE:00:00:01,-84
BLE,1704413280575787557,D3:F4:55:AB:96:20,-63
BLE,1704413280892927856,DF:DF:EE:00:00:04,-55
BLE,1704413281343014300,D3:F4:55:AB:96:20,-63
BLE,1704413281438792800,DF:DF:EE:00:00:04,-55
BLE,1704413281927018421,D3:F4:55:AB:96:20,-64
BLE,1704413282216283612,DF:A6:DC:DC:2E:81,-84
