BLE,1704718928688438972,D3:F4:55:AB:96:20,-65
BLE,1704718929262943858,D3:F4:55:AB:96:20,-62
BLE,1704718929454336085,D3:F4:55:AB:96:20,-66
BLE,1704718929837853451,D3:F4:55:AB:96:20,-51
BLE,1704718930027720436,D3:F4:55:AB:96:20,-63
BLE,1704718930029055178,D3:F4:55:AB:96:20,-62
BLE,1704718930117189291,DF:A6:DC:DC:2E:81,-89
BLE,1704718930117202207,DF:DF:EE:00:00:01,-89
BLE,1704718930348977384,DF:DF:EE:00:00:04,-55
BLE,1704718930420953750,D3:F4:55:AB:96:20,-66
BLE,1704718930807081977,D3:F4:55:AB:96:20,-51
BLE,1704718931371555917,D3:F4:55:AB:96:20,-63
BLE,1704718931564428552,D3:F4:55:AB:96:20,-48
BLE,1704718931755193157,D3:F4:55:AB:96:20,-62
BLE,1704718931809549700,DF:DF:EE:00:00:04,-56
BLE,1704718931952939016,D3:F4:55:AB:96:20,-66
BLE,1704718932147112436,D3:F4:55:AB:96:20,-62
BLE,1704718932342081852,D3:F4:55:AB:96:20,-49
BLE,1704718932348024404,DF:DF:EE:00:00:04,-56
BLE,1704718932723474979,D3:F4:55:AB:96:20,-62
BLE,1704718932918071106,D3:F4:55:AB:96:20,-66
BLE,1704718933299561691,D3:F4:55:AB:96:20,-56
BLE,1704718933496085431,D3:F4:55:AB:96:20,-48
BLE,1704718933809979170,DF:DF:EE:00:00:04,-56
BLE,1704718933875310570,D3:F4:55:AB:96:20,-49
BLE,1704718933876639355,D3:F4:55:AB:96:20,-48
BLE,1704718934065893301,D3:F4:55:AB:96:20,-56
BLE,1704718934347967918,DF:DF:EE:00:00:04,-38
BLE,1704718934809763699,DF:DF:EE:00:00:04,-56
BLE,1704718934835554561,D3:F4:55:AB:96:20,-66
BLE,1704718935216045110,D3:F4:55:AB:96:20,-67
BLE,1704718935221369456,DF:A6:DC:DC:2E:81,-75
BLE,1704718935221384123,DF:DF:EE:00:00:01,-75
BLE,1704718936354024275,DF:DF:EE:00:00:04,-56
BLE,1704718936368637155,D3:F4:55:AB:96:20,-64
BLE,1704718937148471735,D3:F4:55:AB:96:20,-67
BLE,1704718937906892013,D3:F4:55:AB:96:20,-62
BLE,1704718938095755170,D3:F4:55:AB:96:20,-66
BLE,1704718938482613726,D3:F4:55:AB:96:20,-53
BLE,1704718939044759470,DF:A6:DC:DC:2E:81,-85
BLE,1704718939044792262,DF:DF:EE:00:00:01,-85
BLE,1704718939052919927,D3:F4:55:AB:96:20,-63
BLE,1704718939347187478,DF:DF:EE:00:00:04,-45
BLE,1704718940390952355,D3:F4:55:AB:96:20,-50
BLE,1704718940583254952,D3:F4:55:AB:96:20,-64
BLE,1704718941153121780,D3:F4:55:AB:96:20,-65
BLE,1704718941339713532,D3:F4:55:AB:96:20,-63
BLE,1704718941345375127,DF:DF:EE:00:00:04,-54
BLE,1704718941346796911,DF:DF:EE:00:00:04,-54
BLE,1704718941536620063,D3:F4:55:AB:96:20,-67
BLE,1704718941596325327,DF:A6:DC:DC:2E:81,-87
BLE,1704718941596340201,DF:DF:EE:00:00:01,-87
BLE,1704718941724678807,D3:F4:55:AB:96:20,-49
BLE,1704718941808515567,DF:DF:EE:00:00:04,-56
BLE,1704718942109272000,D3:F4:55:AB:96:20,-63
BLE,1704718942301087225,D3:F4:55:AB:96:20,-67
BLE,1704718942685770668,D3:F4:55:AB:96:20,-67
BLE,1704718942810792374,DF:DF:EE:00:00:04,-55
BLE,1704718942871304009,DF:A6:DC:DC:2E:81,-86
BLE,1704718942871316967,DF:DF:EE:00:00:01,-86
BLE,1704718942873001708,D3:F4:55:AB:96:20,-62
BLE,1704718943346252344,DF:DF:EE:00:00:04,-55
BLE,1704718943848611117,D3:F4:55:AB:96:20,-64
BLE,1704718944352492881,DF:DF:EE:00:00:04,-56
BLE,1704718944422968295,D3:F4:55:AB:96:20,-63
BLE,1704718944807897362,DF:DF:EE:00:00:04,-54
BLE,1704718945002176157,D3:F4:55:AB:96:20,-67
BLE,1704718945188602951,D3:F4:55:AB:96:20,-62
BLE,1704718945345892902,DF:DF:EE:00:00:04,-43
BLE,1704718945387975885,D3:F4:55:AB:96:20,-66
BLE,1704718945957393799,D3:F4:55:AB:96:20,-62
BLE,1704718946807253963,DF:DF:EE:00:00:04,-65
BLE,1704718947320134929,D3:F4:55:AB:96:20,-67
BLE,1704718947505172981,D3:F4:55:AB:96:20,-62
BLE,1704718947701006309,D3:F4:55:AB:96:20,-66
BLE,1704718948353156280,DF:DF:EE:00:00:04,-52
BLE,1704718948667445225,D3:F4:55:AB:96:20,-50
BLE,1704718948807216811,DF:DF:EE:00:00:04,-56
BLE,1704718949242187193,DF:A6:DC:DC:2E:81,-86
BLE,1704718949242215568,DF:DF:EE:00:00:01,-86
BLE,1704718949351019486,DF:DF:EE:00:00:04,-55
BLE,1704718949623727653,D3:F4:55:AB:96:20,-63
BLE,1704718949819724188,D3:F4:55:AB:96:20,-65
BLE,1704718950006765271,D3:F4:55:AB:96:20,-62
BLE,1704718950349323356,DF:DF:EE:00:00:04,-56
BLE,1704718950399307256,D3:F4:55:AB:96:20,-67
BLE,1704718950591109688,D3:F4:55:AB:96:20,-62
BLE,1704718950806525578,DF:DF:EE:00:00:04,-55
BLE,1704718951170274425,D3:F4:55:AB:96:20,-50
BLE,1704718951352219369,DF:DF:EE:00:00:04,-54
BLE,1704718951357338716,D3:F4:55:AB:96:20,-62
BLE,1704718951547489700,D3:F4:55:AB:96:20,-67
BLE,1704718951780884035,DF:A6:DC:DC:2E:81,-84
BLE,1704718951780920118,DF:DF:EE:00:00:01,-84
BLE,1704718952129035798,D3:F4:55:AB:96:20,-62
BLE,1704718952323466092,D3:F4:55:AB:96:20,-62
BLE,1704718953671514592,D3:F4:55:AB:96:20,-63
BLE,1704718953809872894,DF:DF:EE:00:00:04,-43
BLE,1704718954067190185,D3:F4:55:AB:96:20,-61
BLE,1704718954254954639,D3:F4:55:AB:96:20,-62
BLE,1704718954450328761,D3:F4:55:AB:96:20,-67
BLE,1704718954641795196,D3:F4:55:AB:96:20,-49
BLE,1704718954832194761,D3:F4:55:AB:96:20,-66
BLE,1704718955215765876,D3:F4:55:AB:96:20,-66
BLE,1704718956363725280,D3:F4:55:AB:96:20,-65
BLE,1704718957133369873,D3:F4:55:AB:96:20,-66
BLE,1704718957329877947,D3:F4:55:AB:96:20,-50
BLE,1704718957354040526,DF:DF:EE:00:00:04,-56
BLE,1704718957519791515,D3:F4:55:AB:96:20,-62
BLE,1704718958107186624,D3:F4:55:AB:96:20,-62
BLE,1704718958495040842,D3:F4:55:AB:96:20,-63
BLE,1704718958811226943,DF:DF:EE:00:00:04,-56
BLE,1704718958880255073,D3:F4:55:AB:96:20,-64
BLE,1704718959074921574,D3:F4:55:AB:96:20,-62
BLE,1704718959454977667,D3:F4:55:AB:96:20,-64
BLE,1704718959653285148,D3:F4:55:AB:96:20,-67
BLE,1704718959807980029,DF:DF:EE:00:00:04,-56
BLE,1704718959845004707,D3:F4:55:AB:96:20,-48
BLE,1704718960226282626,D3:F4:55:AB:96:20,-48
BLE,1704718960349342718,DF:DF:EE:00:00:04,-57
BLE,1704718960415141283,D3:F4:55:AB:96:20,-65
BLE,1704718960799076563,D3:F4:55:AB:96:20,-66
BLE,1704718960994740684,D3:F4:55:AB:96:20,-64
BLE,1704718961372017791,D3:F4:55:AB:96:20,-62
BLE,1704718961764964482,D3:F4:55:AB:96:20,-65
BLE,1704718961804854477,DF:DF:EE:00:00:04,-56
BLE,1704718961951403527,D3:F4:55:AB:96:20,-62
BLE,1704718961975891562,DF:A6:DC:DC:2E:81,-85
BLE,1704718961975951312,DF:DF:EE:00:00:01,-85
BLE,1704718962332295907,D3:F4:55:AB:96:20,-63
BLE,1704718962350724891,DF:DF:EE:00:00:04,-56
BLE,1704718962531459342,D3:F4:55:AB:96:20,-65
BLE,1704718962718713799,D3:F4:55:AB:96:20,-62
BLE,1704718962911105103,D3:F4:55:AB:96:20,-61
BLE,1704718963106147560,D3:F4:55:AB:96:20,-62
BLE,1704718963296681333,D3:F4:55:AB:96:20,-67
BLE,1704718963674644562,D3:F4:55:AB:96:20,-66
BLE,1704718963813019114,DF:DF:EE:00:00:04,-56
BLE,1704718964057158100,D3:F4:55:AB:96:20,-66
BLE,1704718964247508707,D3:F4:55:AB:96:20,-48
BLE,1704718964349625328,DF:DF:EE:00:00:04,-41
BLE,1704718964830149884,D3:F4:55:AB:96:20,-63
BLE,1704718965213492625,D3:F4:55:AB:96:20,-62
BLE,1704718965798944287,DF:A6:DC:DC:2E:81,-84
BLE,1704718965798978786,DF:DF:EE:00:00:01,-84
BLE,1704718965812254007,DF:DF:EE:00:00:04,-57
BLE,1704718965980702440,D3:F4:55:AB:96:20,-49
BLE,1704718966344917076,DF:DF:EE:00:00:04,-55
BLE,1704718966555930572,D3:F4:55:AB:96:20,-67
BLE,1704718966745661766,D3:F4:55:AB:96:20,-62
BLE,1704718966812201035,DF:DF:EE:00:00:04,-54
BLE,1704718967314058435,D3:F4:55:AB:96:20,-48
BLE,1704718967351486318,DF:DF:EE:00:00:04,-55
BLE,1704718967510315927,D3:F4:55:AB:96:20,-49
BLE,1704718968088524294,D3:F4:55:AB:96:20,-65
BLE,1704718968476542469,D3:F4:55:AB:96:20,-58
BLE,1704718968675444364,D3:F4:55:AB:96:20,-67
BLE,1704718968866549425,D3:F4:55:AB:96:20,-64
BLE,1704718969060104099,D3:F4:55:AB:96:20,-48
BLE,1704718969349753967,DF:DF:EE:00:00:04,-56
BLE,1704718969643546687,D3:F4:55:AB:96:20,-56
BLE,1704718969805108448,DF:DF:EE:00:00:04,-55
BLE,1704718970029092626,D3:F4:55:AB:96:20,-63
BLE,1704718970352798228,DF:DF:EE:00:00:04,-54
BLE,1704718970414996271,D3:F4:55:AB:96:20,-48
BLE,1704718970608885275,D3:F4:55:AB:96:20,-67
BLE,1704718970794903114,D3:F4:55:AB:96:20,-62
BLE,1704718970807981169,DF:DF:EE:00:00:04,-51
BLE,1704718970892654425,DF:A6:DC:DC:2E:81,-71
BLE,1704718970892692133,DF:DF:EE:00:00:01,-71
BLE,1704718971179913472,D3:F4:55:AB:96:20,-62
BLE,1704718971351482221,DF:DF:EE:00:00:04,-56
BLE,1704718971762672731,D3:F4:55:AB:96:20,-62
BLE,1704718972169076725,DF:A6:DC:DC:2E:81,-84
BLE,1704718972169121141,DF:DF:EE:00:00:01,-84
BLE,1704718972346222319,D3:F4:55:AB:96:20,-58
BLE,1704718972349030804,DF:DF:EE:00:00:04,-71
BLE,1704718972916731310,D3:F4:55:AB:96:20,-62
BLE,1704718973302284415,D3:F4:55:AB:96:20,-63
BLE,1704718973351053279,DF:DF:EE:00:00:04,-75
BLE,1704718975619521899,D3:F4:55:AB:96:20,-63
BLE,1704718975807712310,DF:DF:EE:00:00:04,-56
BLE,1704718976010535475,D3:F4:55:AB:96:20,-66
BLE,1704718976207877795,D3:F4:55:AB:96:20,-65
BLE,1704718976394886753,D3:F4:55:AB:96:20,-62
BLE,1704718976585321527,D3:F4:55:AB:96:20,-64
BLE,1704718976781472603,D3:F4:55:AB:96:20,-62
BLE,1704718977170368690,D3:F4:55:AB:96:20,-63
BLE,1704718977344239469,DF:DF:EE:00:00:04,-55
BLE,1704718977562326053,D3:F4:55:AB:96:20,-66
BLE,1704718977806654205,DF:DF:EE:00:00:04,-56
BLE,1704718978346271361,DF:DF:EE:00:00:04,-57
BLE,1704718978531010623,D3:F4:55:AB:96:20,-51
BLE,1704718978719971529,D3:F4:55:AB:96:20,-63
BLE,1704718979301217255,D3:F4:55:AB:96:20,-62
BLE,1704718980079263303,D3:F4:55:AB:96:20,-67
BLE,1704718980268822247,D3:F4:55:AB:96:20,-62
BLE,1704718980350576018,DF:DF:EE:00:00:04,-56
BLE,1704718980813032337,DF:DF:EE:00:00:04,-44
BLE,1704718981049212908,D3:F4:55:AB:96:20,-66
BLE,1704718981432762190,D3:F4:55:AB:96:20,-66
BLE,1704718981813204031,D3:F4:55:AB:96:20,-65
BLE,1704718982198011890,D3:F4:55:AB:96:20,-76
BLE,1704718982345813891,DF:DF:EE:00:00:04,-55
BLE,1704718982579386517,D3:F4:55:AB:96:20,-66
BLE,1704718982768472381,D3:F4:55:AB:96:20,-64
BLE,1704718982807566131,DF:DF:EE:00:00:04,-38
BLE,1704718983344459135,DF:DF:EE:00:00:04,-56
BLE,1704718983802670643,DF:DF:EE:00:00:04,-54
BLE,1704718983935776140,D3:F4:55:AB:96:20,-62
BLE,1704718984343270336,DF:DF:EE:00:00:04,-54
BLE,1704718984512826346,D3:F4:55:AB:96:20,-65
BLE,1704718984805058741,DF:DF:EE:00:00:04,-57
BLE,1704718984894016557,D3:F4:55:AB:96:20,-65
BLE,1704718985081754595,D3:F4:55:AB:96:20,-62
BLE,1704718985466429288,D3:F4:55:AB:96:20,-64
BLE,1704718985663692358,D3:F4:55:AB:96:20,-50
BLE,1704718985856698285,D3:F4:55:AB:96:20,-63
BLE,1704718986185397777,DF:A6:DC:DC:2E:81,-84
BLE,1704718986185452610,DF:DF:EE:00:00:01,-84
BLE,1704718986237858997,D3:F4:55:AB:96:20,-64
BLE,1704718986619957870,D3:F4:55:AB:96:20,-63
BLE,1704718987195398418,D3:F4:55:AB:96:20,-62
BLE,1704718987578064580,D3:F4:55:AB:96:20,-62
BLE,1704718987806302902,DF:DF:EE:00:00:04,-54
BLE,1704718988550879712,D3:F4:55:AB:96:20,-62
BLE,1704718988742838477,D3:F4:55:AB:96:20,-65
BLE,1704718989120030294,D3:F4:55:AB:96:20,-48
BLE,1704718989889144931,D3:F4:55:AB:96:20,-65
BLE,1704718990807227689,DF:DF:EE:00:00:04,-54
BLE,1704718991022243580,D3:F4:55:AB:96:20,-49
BLE,1704718991788191527,D3:F4:55:AB:96:20,-63
BLE,1704718991810541240,DF:DF:EE:00:00:04,-40
BLE,1704718992175628621,D3:F4:55:AB:96:20,-64
BLE,1704718992344815008,DF:DF:EE:00:00:04,-57
BLE,1704718992558293617,D3:F4:55:AB:96:20,-62
BLE,1704718992747694979,D3:F4:55:AB:96:20,-65
BLE,1704718992809387941,DF:DF:EE:00:00:04,-56
BLE,1704718993130624932,D3:F4:55:AB:96:20,-65
BLE,1704718993349358429,DF:DF:EE:00:00:04,-55
BLE,1704718993515685373,D3:F4:55:AB:96:20,-66
BLE,1704718994287591454,D3:F4:55:AB:96:20,-62
BLE,1704718994347433092,DF:DF:EE:00:00:04,-56
BLE,1704718994480199340,D3:F4:55:AB:96:20,-65
BLE,1704718994808998165,DF:DF:EE:00:00:04,-55
BLE,1704718995643034706,D3:F4:55:AB:96:20,-63
BLE,1704718995837612624,D3:F4:55:AB:96:20,-62
BLE,1704718996026962445,D3:F4:55:AB:96:20,-48
BLE,1704718996407000371,D3:F4:55:AB:96:20,-48
BLE,1704718996596911564,D3:F4:55:AB:96:20,-65
BLE,1704718996807136273,DF:DF:EE:00:00:04,-38
BLE,1704718996986047399,D3:F4:55:AB:96:20,-62
BLE,1704718997183161012,D3:F4:55:AB:96:20,-65
BLE,1704718997346006350,DF:DF:EE:00:00:04,-38
BLE,1704718997369457766,D3:F4:55:AB:96:20,-62
BLE,1704718997560687368,D3:F4:55:AB:96:20,-67
BLE,1704718997639201824,DF:A6:DC:DC:2E:81,-85
BLE,1704718997639234365,DF:DF:EE:00:00:01,-85
BLE,1704718997750892435,D3:F4:55:AB:96:20,-63
BLE,1704718997803189530,DF:DF:EE:00:00:04,-55
BLE,1704718997943583029,D3:F4:55:AB:96:20,-67
BLE,1704718998332991947,D3:F4:55:AB:96:20,-62
BLE,1704718998348209032,DF:DF:EE:00:00:04,-56
BLE,1704718998523262263,D3:F4:55:AB:96:20,-63
BLE,1704718998712897707,D3:F4:55:AB:96:20,-67
BLE,1704718998808367239,DF:DF:EE:00:00:04,-54
BLE,1704718999093862337,D3:F4:55:AB:96:20,-67
BLE,1704718999285811769,D3:F4:55:AB:96:20,-62
BLE,1704718999348007353,DF:DF:EE:00:00:04,-54
BLE,1704718999478311281,D3:F4:55:AB:96:20,-65
BLE,1704718999665090449,D3:F4:55:AB:96:20,-57
BLE,1704718999859334369,D3:F4:55:AB:96:20,-67
BLE,1704719000188971856,DF:A6:DC:DC:2E:81,-86
BLE,1704719000189014689,DF:DF:EE:00:00:01,-86
BLE,1704719000437215987,D3:F4:55:AB:96:20,-64
BLE,1704719000824027419,D3:F4:55:AB:96:20,-66
BLE,1704719001401513373,D3:F4:55:AB:96:20,-63
BLE,1704719001596388456,D3:F4:55:AB:96:20,-64
BLE,1704719001978767578,D3:F4:55:AB:96:20,-53
BLE,1704719002176516312,D3:F4:55:AB:96:20,-66
BLE,1704719002343722585,DF:DF:EE:00:00:04,-67
BLE,1704719002367982788,D3:F4:55:AB:96:20,-63
BLE,1704719002748183588,D3:F4:55:AB:96:20,-49
BLE,1704719003140820197,D3:F4:55:AB:96:20,-67
BLE,1704719003336541317,D3:F4:55:AB:96:20,-64
BLE,1704719003343301948,DF:DF:EE:00:00:04,-56
BLE,1704719003810848656,DF:DF:EE:00:00:04,-55
BLE,1704719004310389485,D3:F4:55:AB:96:20,-82
BLE,1704719005083983807,D3:F4:55:AB:96:20,-62
BLE,1704719005279043181,D3:F4:55:AB:96:20,-66
BLE,1704719005473409266,D3:F4:55:AB:96:20,-64
BLE,1704719005668164475,D3:F4:55:AB:96:20,-62
BLE,1704719005860421572,D3:F4:55:AB:96:20,-64
BLE,1704719006051186052,D3:F4:55:AB:96:20,-62
BLE,1704719006346463765,DF:DF:EE:00:00:04,-55
BLE,1704719006430735397,D3:F4:55:AB:96:20,-66
BLE,1704719006616815569,D3:F4:55:AB:96:20,-63
BLE,1704719006810297951,D3:F4:55:AB:96:20,-67
BLE,1704719006996865078,D3:F4:55:AB:96:20,-62
BLE,1704719007349023904,DF:DF:EE:00:00:04,-42
BLE,1704719007377833833,D3:F4:55:AB:96:20,-48
BLE,1704719007569721099,D3:F4:55:AB:96:20,-64
BLE,1704719007761771572,D3:F4:55:AB:96:20,-62
BLE,1704719007805823378,DF:DF:EE:00:00:04,-55
BLE,1704719007828363757,DF:A6:DC:DC:2E:81,-85
BLE,1704719007828402174,DF:DF:EE:00:00:01,-85
BLE,1704719007959405598,D3:F4:55:AB:96:20,-67
BLE,1704719008147772591,D3:F4:55:AB:96:20,-63
BLE,1704719008723123890,D3:F4:55:AB:96:20,-66
BLE,1704719008811232627,DF:DF:EE:00:00:04,-57
BLE,1704719008917247727,D3:F4:55:AB:96:20,-63
BLE,1704719009497230167,D3:F4:55:AB:96:20,-64
BLE,1704719009888127660,D3:F4:55:AB:96:20,-48
BLE,1704719010658558124,D3:F4:55:AB:96:20,-66
BLE,1704719011034841737,D3:F4:55:AB:96:20,-48
BLE,1704719011414601498,D3:F4:55:AB:96:20,-63
BLE,1704719013721011998,D3:F4:55:AB:96:20,-65
BLE,1704719014103768743,D3:F4:55:AB:96:20,-65
BLE,1704719014349680637,DF:DF:EE:00:00:04,-57
BLE,1704719014492918246,D3:F4:55:AB:96:20,-62
BLE,1704719015345628770,DF:DF:EE:00:00:04,-73
BLE,1704719015655546654,D3:F4:55:AB:96:20,-66
BLE,1704719015803186865,DF:DF:EE:00:00:04,-55
BLE,1704719016343531350,DF:DF:EE:00:00:04,-56
BLE,1704719017392145285,D3:F4:55:AB:96:20,-63
BLE,1704719017588424569,D3:F4:55:AB:96:20,-66
BLE,1704719017778003972,D3:F4:55:AB:96:20,-63
BLE,1704719017812477871,DF:DF:EE:00:00:04,-56
BLE,1704719018021385420,DF:A6:DC:DC:2E:81,-85
BLE,1704719018021420420,DF:DF:EE:00:00:01,-85
BLE,1704719018358842908,D3:F4:55:AB:96:20,-62
BLE,1704719018547637940,D3:F4:55:AB:96:20,-62
BLE,1704719018802584993,DF:DF:EE:00:00:04,-57
BLE,1704719019316135664,D3:F4:55:AB:96:20,-63
BLE,1704719019505822941,D3:F4:55:AB:96:20,-62
BLE,1704719019695550552,D3:F4:55:AB:96:20,-48
BLE,1704719019807227371,DF:DF:EE:00:00:04,-45
BLE,1704719020460421503,D3:F4:55:AB:96:20,-62
BLE,1704719020653430430,D3:F4:55:AB:96:20,-48
BLE,1704719020804980786,DF:DF:EE:00:00:04,-56
BLE,1704719020850491793,D3:F4:55:AB:96:20,-61
BLE,1704719021037111711,D3:F4:55:AB:96:20,-62
BLE,1704719021347795425,DF:DF:EE:00:00:04,-57
BLE,1704719021419724374,D3:F4:55:AB:96:20,-63
BLE,1704719021617753815,D3:F4:55:AB:96:20,-65
BLE,1704719022345227967,DF:DF:EE:00:00:04,-54
BLE,1704719022374502269,D3:F4:55:AB:96:20,-54
BLE,1704719022565329207,D3:F4:55:AB:96:20,-64
BLE,1704719023145961143,D3:F4:55:AB:96:20,-67
BLE,1704719023336736665,D3:F4:55:AB:96:20,-48
BLE,1704719023730566601,D3:F4:55:AB:96:20,-66
BLE,1704719023806912068,DF:DF:EE:00:00:04,-55
BLE,1704719023926869301,D3:F4:55:AB:96:20,-63
BLE,1704719024313133569,D3:F4:55:AB:96:20,-66
BLE,1704719024704518726,D3:F4:55:AB:96:20,-53
BLE,1704719024895153040,D3:F4:55:AB:96:20,-63
BLE,1704719025348787073,DF:DF:EE:00:00:04,-56
BLE,1704719025668410322,D3:F4:55:AB:96:20,-65
BLE,1704719026053784845,D3:F4:55:AB:96:20,-62
BLE,1704719026245531611,D3:F4:55:AB:96:20,-64
BLE,1704719026438046624,D3:F4:55:AB:96:20,-76
BLE,1704719026805536450,DF:DF:EE:00:00:04,-55
BLE,1704719026931911733,DF:A6:DC:DC:2E:81,-87
BLE,1704719026931950441,DF:DF:EE:00:00:01,-87
BLE,1704719027204642441,D3:F4:55:AB:96:20,-62
BLE,1704719027584678826,D3:F4:55:AB:96:20,-62
BLE,1704719027778196541,D3:F4:55:AB:96:20,-67
BLE,1704719027968636898,D3:F4:55:AB:96:20,-64
BLE,1704719028165267138,D3:F4:55:AB:96:20,-66
BLE,1704719028353637047,D3:F4:55:AB:96:20,-62
BLE,1704719028734493761,D3:F4:55:AB:96:20,-62
BLE,1704719028800089993,DF:DF:EE:00:00:04,-54
BLE,1704719028929646717,D3:F4:55:AB:96:20,-67
BLE,1704719029700966385,D3:F4:55:AB:96:20,-63
BLE,1704719029806133822,DF:DF:EE:00:00:04,-73
BLE,1704719029894720515,D3:F4:55:AB:96:20,-66
BLE,1704719030283473603,D3:F4:55:AB:96:20,-62
BLE,1704719030668870792,D3:F4:55:AB:96:20,-64
BLE,1704719031054084941,D3:F4:55:AB:96:20,-63
BLE,1704719031343521018,DF:DF:EE:00:00:04,-72
BLE,1704719031449409285,D3:F4:55:AB:96:20,-67
BLE,1704719031801216821,DF:DF:EE:00:00:04,-56
BLE,1704719031830572872,D3:F4:55:AB:96:20,-66
BLE,1704719032024780500,D3:F4:55:AB:96:20,-62
BLE,1704719032217816260,D3:F4:55:AB:96:20,-48
BLE,1704719032609762831,D3:F4:55:AB:96:20,-63
BLE,1704719032993144406,D3:F4:55:AB:96:20,-48
BLE,1704719033309883254,DF:A6:DC:DC:2E:81,-70
BLE,1704719033309934254,DF:DF:EE:00:00:01,-70
BLE,1704719033382203200,D3:F4:55:AB:96:20,-66
BLE,1704719035495664941,D3:F4:55:AB:96:20,-67
BLE,1704719035688349744,D3:F4:55:AB:96:20,-63
BLE,1704719035881253629,D3:F4:55:AB:96:20,-65
BLE,1704719036851907647,D3:F4:55:AB:96:20,-66
BLE,1704719037043397040,D3:F4:55:AB:96:20,-63
BLE,1704719037126852177,DF:A6:DC:DC:2E:81,-84
BLE,1704719037126884510,DF:DF:EE:00:00:01,-84
BLE,1704719037802591689,D3:F4:55:AB:96:20,-62
BLE,1704719037808647282,DF:DF:EE:00:00:04,-42
BLE,1704719037997158815,D3:F4:55:AB:96:20,-51
BLE,1704719038193357599,D3:F4:55:AB:96:20,-64
BLE,1704719038346290698,DF:DF:EE:00:00:04,-55
BLE,1704719038391065084,D3:F4:55:AB:96:20,-64
BLE,1704719038803028339,DF:DF:EE:00:00:04,-55
BLE,1704719039159968056,D3:F4:55:AB:96:20,-63
BLE,1704719040511242330,D3:F4:55:AB:96:20,-48
BLE,1704719040805857088,DF:DF:EE:00:00:04,-56
BLE,1704719041085082304,D3:F4:55:AB:96:20,-63
BLE,1704719041349236183,DF:DF:EE:00:00:04,-47
BLE,1704719041806396780,DF:DF:EE:00:00:04,-55
BLE,1704719042047291034,D3:F4:55:AB:96:20,-67
BLE,1704719042344872859,DF:DF:EE:00:00:04,-54
BLE,1704719043012027375,D3:F4:55:AB:96:20,-66
BLE,1704719043783227168,D3:F4:55:AB:96:20,-62
BLE,1704719043808842073,DF:DF:EE:00:00:04,-55
BLE,1704719044169765184,D3:F4:55:AB:96:20,-62
BLE,1704719044359569378,D3:F4:55:AB:96:20,-64
BLE,1704719044548579742,D3:F4:55:AB:96:20,-62
BLE,1704719044928226920,D3:F4:55:AB:96:20,-66
BLE,1704719045705083808,D3:F4:55:AB:96:20,-62
BLE,1704719046087474305,D3:F4:55:AB:96:20,-63
BLE,1704719046282926468,D3:F4:55:AB:96:20,-58
BLE,1704719046345895632,DF:DF:EE:00:00:04,-56
BLE,1704719046808908239,DF:DF:EE:00:00:04,-56
BLE,1704719047051093736,D3:F4:55:AB:96:20,-48
BLE,1704719047242618212,D3:F4:55:AB:96:20,-67
BLE,1704719047627489112,D3:F4:55:AB:96:20,-67
BLE,1704719047807468066,DF:DF:EE:00:00:04,-57
BLE,1704719048011627766,D3:F4:55:AB:96:20,-66
BLE,1704719048400175272,D3:F4:55:AB:96:20,-63
BLE,1704719048794017375,D3:F4:55:AB:96:20,-67
BLE,1704719049570078308,D3:F4:55:AB:96:20,-62
BLE,1704719049810388856,DF:DF:EE:00:00:04,-56
BLE,1704719050349712514,DF:DF:EE:00:00:04,-56
BLE,1704719050923925152,D3:F4:55:AB:96:20,-48
BLE,1704719051152125974,DF:A6:DC:DC:2E:81,-72
BLE,1704719051152166932,DF:DF:EE:00:00:01,-72
BLE,1704719051888438537,D3:F4:55:AB:96:20,-63
BLE,1704719053429057507,D3:F4:55:AB:96:20,-65
BLE,1704719053804796498,DF:DF:EE:00:00:04,-55
BLE,1704719053813887283,D3:F4:55:AB:96:20,-67
BLE,1704719054338061605,DF:DF:EE:00:00:04,-55
BLE,1704719054388505585,D3:F4:55:AB:96:20,-62
BLE,1704719054579997394,D3:F4:55:AB:96:20,-65
BLE,1704719054768224513,D3:F4:55:AB:96:20,-63
BLE,1704719055148509229,D3:F4:55:AB:96:20,-62
BLE,1704719055343372229,D3:F4:55:AB:96:20,-66
BLE,1704719055344779972,DF:DF:EE:00:00:04,-67
BLE,1704719055530828893,D3:F4:55:AB:96:20,-63
BLE,1704719055918506279,D3:F4:55:AB:96:20,-64
BLE,1704719056311121263,D3:F4:55:AB:96:20,-82
BLE,1704719056347408444,DF:DF:EE:00:00:04,-45
BLE,1704719057082929636,D3:F4:55:AB:96:20,-62
BLE,1704719057464390429,D3:F4:55:AB:96:20,-62
BLE,1704719057513298918,DF:A6:DC:DC:2E:81,-74
BLE,1704719057513334376,DF:DF:EE:00:00:01,-74
BLE,1704719057804673443,DF:DF:EE:00:00:04,-39
BLE,1704719058232536239,D3:F4:55:AB:96:20,-63
BLE,1704719058346571046,DF:DF:EE:00:00:04,-54
BLE,1704719058425053918,D3:F4:55:AB:96:20,-56
BLE,1704719058611289630,D3:F4:55:AB:96:20,-63
BLE,1704719058801569488,DF:DF:EE:00:00:04,-56
BLE,1704719058808896657,D3:F4:55:AB:96:20,-51
BLE,1704719058999098348,D3:F4:55:AB:96:20,-48
BLE,1704719059192663605,D3:F4:55:AB:96:20,-66
