BLE,1703336466998675095,D3:F4:55:AB:96:20,-65
BLE,1703336467190991680,D3:F4:55:AB:96:20,-64
BLE,1703336467192329088,D3:F4:55:AB:96:20,-64
BLE,1703336467355271190,DF:DF:EE:00:00:04,-55
BLE,1703336467771576701,D3:F4:55:AB:96:20,-64
BLE,1703336467809849128,DF:DF:EE:00:00:04,-56
BLE,1703336467969208460,D3:F4:55:AB:96:20,-65
BLE,1703336468162970285,D3:F4:55:AB:96:20,-63
BLE,1703336468352671136,DF:DF:EE:00:00:04,-55
BLE,1703336468524985138,DF:A6:DC:DC:2E:81,-82
BLE,1703336468525020304,DF:DF:EE:00:00:01,-82
BLE,1703336468540600540,D3:F4:55:AB:96:20,-64
BLE,1703336468733337246,D3:F4:55:AB:96:20,-65
BLE,1703336468812900080,DF:DF:EE:00:00:04,-56
BLE,1703336468922847681,D3:F4:55:AB:96:20,-64
BLE,1703336469309118923,D3:F4:55:AB:96:20,-64
BLE,1703336469353302396,DF:DF:EE:00:00:04,-54
BLE,1703336469527387469,DF:A6:DC:DC:2E:81,-84
BLE,1703336469527422427,DF:DF:EE:00:00:01,-84
BLE,1703336469696143076,D3:F4:55:AB:96:20,-48
BLE,1703336469814031711,DF:DF:EE:00:00:04,-55
BLE,1703336469887715499,D3:F4:55:AB:96:20,-64
BLE,1703336470082075237,D3:F4:55:AB:96:20,-65
BLE,1703336470268983147,D3:F4:55:AB:96:20,-63
BLE,1703336470809203422,DF:DF:EE:00:00:04,-54
BLE,1703336470841671968,D3:F4:55:AB:96:20,-62
BLE,1703336471036655327,D3:F4:55:AB:96:20,-64
BLE,1703336471230432360,D3:F4:55:AB:96:20,-50
BLE,1703336471347473542,DF:DF:EE:00:00:04,-54
BLE,1703336471423074109,D3:F4:55:AB:96:20,-64
BLE,1703336471542851732,DF:A6:DC:DC:2E:81,-84
BLE,1703336471542882565,DF:DF:EE:00:00:01,-84
BLE,1703336471612816710,D3:F4:55:AB:96:20,-66
BLE,1703336471802297603,D3:F4:55:AB:96:20,-64
BLE,1703336471817457050,DF:DF:EE:00:00:04,-55
BLE,1703336471995268183,D3:F4:55:AB:96:20,-66
BLE,1703336472191486952,D3:F4:55:AB:96:20,-64
BLE,1703336472356679039,DF:DF:EE:00:00:04,-55
BLE,1703336472549297955,DF:A6:DC:DC:2E:81,-82
BLE,1703336472549331996,DF:DF:EE:00:00:01,-82
BLE,1703336472574570963,D3:F4:55:AB:96:20,-64
BLE,1703336472953905040,D3:F4:55:AB:96:20,-64
BLE,1703336473145869251,D3:F4:55:AB:96:20,-66
BLE,1703336473333014493,D3:F4:55:AB:96:20,-64
BLE,1703336473527604146,D3:F4:55:AB:96:20,-66
BLE,1703336473724924741,D3:F4:55:AB:96:20,-66
BLE,1703336473811674321,DF:DF:EE:00:00:04,-55
BLE,1703336473912915019,D3:F4:55:AB:96:20,-64
BLE,1703336474104366234,D3:F4:55:AB:96:20,-64
BLE,1703336474295878656,D3:F4:55:AB:96:20,-65
BLE,1703336474490276894,D3:F4:55:AB:96:20,-66
BLE,1703336474559216169,DF:A6:DC:DC:2E:81,-84
BLE,1703336474559248211,DF:DF:EE:00:00:01,-84
BLE,1703336474680195993,D3:F4:55:AB:96:20,-63
BLE,1703336474872859117,D3:F4:55:AB:96:20,-66
BLE,1703336475067936892,D3:F4:55:AB:96:20,-64
BLE,1703336475257633035,D3:F4:55:AB:96:20,-64
BLE,1703336475352862228,DF:DF:EE:00:00:04,-53
BLE,1703336475448188463,D3:F4:55:AB:96:20,-65
BLE,1703336475644950270,D3:F4:55:AB:96:20,-65
BLE,1703336475807389375,DF:DF:EE:00:00:04,-53
BLE,1703336475835918362,D3:F4:55:AB:96:20,-64
BLE,1703336476028177239,D3:F4:55:AB:96:20,-65
BLE,1703336476411224417,D3:F4:55:AB:96:20,-65
BLE,1703336476568710678,DF:A6:DC:DC:2E:81,-84
BLE,1703336476568743095,DF:DF:EE:00:00:01,-84
BLE,1703336476606529524,D3:F4:55:AB:96:20,-65
BLE,1703336476799982810,D3:F4:55:AB:96:20,-48
BLE,1703336476816294665,DF:DF:EE:00:00:04,-53
BLE,1703336477179905133,D3:F4:55:AB:96:20,-64
BLE,1703336477372493548,D3:F4:55:AB:96:20,-49
BLE,1703336477575364941,DF:A6:DC:DC:2E:81,-83
BLE,1703336477575398941,DF:DF:EE:00:00:01,-83
BLE,1703336477757179592,D3:F4:55:AB:96:20,-65
BLE,1703336477809248473,DF:DF:EE:00:00:04,-54
BLE,1703336477943008508,D3:F4:55:AB:96:20,-64
BLE,1703336478140381019,D3:F4:55:AB:96:20,-65
BLE,1703336478326713724,D3:F4:55:AB:96:20,-64
BLE,1703336478354318176,DF:DF:EE:00:00:04,-54
BLE,1703336478521328627,D3:F4:55:AB:96:20,-65
BLE,1703336478574073088,DF:A6:DC:DC:2E:81,-85
BLE,1703336478574099254,DF:DF:EE:00:00:01,-85
BLE,1703336478708959158,D3:F4:55:AB:96:20,-64
BLE,1703336478902468193,D3:F4:55:AB:96:20,-65
BLE,1703336479092171085,D3:F4:55:AB:96:20,-64
BLE,1703336479284966708,D3:F4:55:AB:96:20,-65
BLE,1703336479350531213,DF:DF:EE:00:00:04,-56
BLE,1703336479479146572,D3:F4:55:AB:96:20,-63
BLE,1703336479579973939,DF:A6:DC:DC:2E:81,-83
BLE,1703336479580027897,DF:DF:EE:00:00:01,-83
BLE,1703336479811736067,DF:DF:EE:00:00:04,-53
BLE,1703336479862832538,D3:F4:55:AB:96:20,-64
BLE,1703336480058777766,D3:F4:55:AB:96:20,-64
BLE,1703336480349181985,DF:DF:EE:00:00:04,-53
BLE,1703336480447831282,D3:F4:55:AB:96:20,-64
BLE,1703336480638109171,D3:F4:55:AB:96:20,-64
BLE,1703336480818400122,DF:DF:EE:00:00:04,-56
BLE,1703336480833734943,D3:F4:55:AB:96:20,-63
BLE,1703336481210434161,D3:F4:55:AB:96:20,-64
BLE,1703336481351249235,DF:DF:EE:00:00:04,-54
BLE,1703336481352741143,DF:DF:EE:00:00:04,-56
BLE,1703336481403667031,D3:F4:55:AB:96:20,-65
BLE,1703336481585944428,DF:A6:DC:DC:2E:81,-85
BLE,1703336481585975553,DF:DF:EE:00:00:01,-85
BLE,1703336481598126310,D3:F4:55:AB:96:20,-63
BLE,1703336481787985535,D3:F4:55:AB:96:20,-64
BLE,1703336481814136412,DF:DF:EE:00:00:04,-54
BLE,1703336482174028195,D3:F4:55:AB:96:20,-64
BLE,1703336482354472103,DF:DF:EE:00:00:04,-54
BLE,1703336482368483682,D3:F4:55:AB:96:20,-66
BLE,1703336482563811497,D3:F4:55:AB:96:20,-64
BLE,1703336482588041762,DF:A6:DC:DC:2E:81,-85
BLE,1703336482588068345,DF:DF:EE:00:00:01,-85
BLE,1703336482818745605,DF:DF:EE:00:00:04,-56
BLE,1703336482942772868,D3:F4:55:AB:96:20,-64
BLE,1703336483521826649,D3:F4:55:AB:96:20,-64
BLE,1703336483596660929,DF:A6:DC:DC:2E:81,-82
BLE,1703336483596689554,DF:DF:EE:00:00:01,-82
BLE,1703336483713495613,D3:F4:55:AB:96:20,-64
BLE,1703336483808883305,DF:DF:EE:00:00:04,-56
BLE,1703336483905726531,D3:F4:55:AB:96:20,-64
BLE,1703336484098481404,D3:F4:55:AB:96:20,-66
BLE,1703336484288066422,D3:F4:55:AB:96:20,-64
BLE,1703336484477916188,D3:F4:55:AB:96:20,-64
BLE,1703336484811985133,DF:DF:EE:00:00:04,-54
BLE,1703336484868242779,D3:F4:55:AB:96:20,-65
BLE,1703336485055075773,D3:F4:55:AB:96:20,-63
BLE,1703336485357938913,DF:DF:EE:00:00:04,-66
BLE,1703336485441693429,D3:F4:55:AB:96:20,-62
BLE,1703336485632522898,D3:F4:55:AB:96:20,-66
BLE,1703336485816265119,DF:DF:EE:00:00:04,-54
BLE,1703336485821242504,D3:F4:55:AB:96:20,-65
BLE,1703336485822600829,D3:F4:55:AB:96:20,-64
BLE,1703336486205712382,D3:F4:55:AB:96:20,-64
BLE,1703336486397732593,D3:F4:55:AB:96:20,-66
BLE,1703336486590120260,D3:F4:55:AB:96:20,-64
BLE,1703336486606851405,DF:A6:DC:DC:2E:81,-85
BLE,1703336486606878114,DF:DF:EE:00:00:01,-85
BLE,1703336486780189109,D3:F4:55:AB:96:20,-66
BLE,1703336486808827096,DF:DF:EE:00:00:04,-55
BLE,1703336486965859360,D3:F4:55:AB:96:20,-65
BLE,1703336487162465125,D3:F4:55:AB:96:20,-66
BLE,1703336487349173787,DF:DF:EE:00:00:04,-53
BLE,1703336487542930528,D3:F4:55:AB:96:20,-66
BLE,1703336487611828096,DF:A6:DC:DC:2E:81,-83
BLE,1703336487611857179,DF:DF:EE:00:00:01,-83
BLE,1703336487731846217,D3:F4:55:AB:96:20,-65
BLE,1703336487815769690,DF:DF:EE:00:00:04,-55
BLE,1703336488316690087,D3:F4:55:AB:96:20,-65
BLE,1703336488348544179,DF:DF:EE:00:00:04,-55
BLE,1703336488510458412,D3:F4:55:AB:96:20,-66
BLE,1703336488614434551,DF:A6:DC:DC:2E:81,-82
BLE,1703336488614463759,DF:DF:EE:00:00:01,-82
BLE,1703336488699604308,D3:F4:55:AB:96:20,-64
BLE,1703336488815099333,DF:DF:EE:00:00:04,-50
BLE,1703336488894578792,D3:F4:55:AB:96:20,-66
BLE,1703336489087028292,D3:F4:55:AB:96:20,-62
BLE,1703336489280523869,D3:F4:55:AB:96:20,-64
BLE,1703336489349696435,DF:DF:EE:00:00:04,-53
BLE,1703336489469266518,D3:F4:55:AB:96:20,-64
BLE,1703336489817777746,DF:DF:EE:00:00:04,-55
BLE,1703336489857386581,D3:F4:55:AB:96:20,-65
BLE,1703336490243501282,D3:F4:55:AB:96:20,-65
BLE,1703336490356932736,DF:DF:EE:00:00:04,-56
BLE,1703336490432946051,D3:F4:55:AB:96:20,-64
BLE,1703336490620092626,DF:A6:DC:DC:2E:81,-84
BLE,1703336490620125542,DF:DF:EE:00:00:01,-84
BLE,1703336490624666930,D3:F4:55:AB:96:20,-65
BLE,1703336490821127739,D3:F4:55:AB:96:20,-64
BLE,1703336491009928678,D3:F4:55:AB:96:20,-65
BLE,1703336491203189506,D3:F4:55:AB:96:20,-64
BLE,1703336491353386689,DF:DF:EE:00:00:04,-54
BLE,1703336491398387406,D3:F4:55:AB:96:20,-64
BLE,1703336491628230005,DF:A6:DC:DC:2E:81,-83
BLE,1703336491628283546,DF:DF:EE:00:00:01,-83
BLE,1703336491810179029,DF:DF:EE:00:00:04,-54
BLE,1703336492170200102,D3:F4:55:AB:96:20,-64
BLE,1703336492350728635,DF:DF:EE:00:00:04,-56
BLE,1703336492362415103,D3:F4:55:AB:96:20,-64
BLE,1703336492554348982,D3:F4:55:AB:96:20,-64
BLE,1703336492635649680,DF:A6:DC:DC:2E:81,-86
BLE,1703336492635686929,DF:DF:EE:00:00:01,-86
BLE,1703336492749612881,D3:F4:55:AB:96:20,-64
BLE,1703336492941099179,D3:F4:55:AB:96:20,-65
BLE,1703336493129927618,D3:F4:55:AB:96:20,-64
BLE,1703336493320181090,D3:F4:55:AB:96:20,-64
BLE,1703336493350756857,DF:DF:EE:00:00:04,-56
BLE,1703336493510333313,D3:F4:55:AB:96:20,-49
BLE,1703336493699440209,D3:F4:55:AB:96:20,-63
BLE,1703336493815222316,DF:DF:EE:00:00:04,-54
BLE,1703336493888370440,D3:F4:55:AB:96:20,-66
BLE,1703336494083088884,D3:F4:55:AB:96:20,-64
BLE,1703336494464822571,D3:F4:55:AB:96:20,-64
BLE,1703336494648089128,DF:A6:DC:DC:2E:81,-82
BLE,1703336494648124170,DF:DF:EE:00:00:01,-82
BLE,1703336494653961508,D3:F4:55:AB:96:20,-65
BLE,1703336494812005724,DF:DF:EE:00:00:04,-55
BLE,1703336494842611240,D3:F4:55:AB:96:20,-64
BLE,1703336495033234294,D3:F4:55:AB:96:20,-49
BLE,1703336495223288642,D3:F4:55:AB:96:20,-64
BLE,1703336495417776629,D3:F4:55:AB:96:20,-66
BLE,1703336495610310920,D3:F4:55:AB:96:20,-64
BLE,1703336495653101860,DF:A6:DC:DC:2E:81,-84
BLE,1703336495653128568,DF:DF:EE:00:00:01,-84
BLE,1703336495800471977,D3:F4:55:AB:96:20,-66
BLE,1703336495810139458,DF:DF:EE:00:00:04,-55
BLE,1703336495988710295,D3:F4:55:AB:96:20,-64
BLE,1703336496185861724,D3:F4:55:AB:96:20,-66
BLE,1703336496347250044,DF:DF:EE:00:00:04,-53
BLE,1703336496372040513,D3:F4:55:AB:96:20,-64
BLE,1703336496568104574,D3:F4:55:AB:96:20,-66
BLE,1703336496761178195,D3:F4:55:AB:96:20,-64
BLE,1703336496808907270,DF:DF:EE:00:00:04,-54
BLE,1703336496810337011,DF:DF:EE:00:00:04,-56
BLE,1703336496950173008,D3:F4:55:AB:96:20,-66
BLE,1703336497356128168,DF:DF:EE:00:00:04,-55
BLE,1703336497523391701,D3:F4:55:AB:96:20,-48
BLE,1703336497813706004,DF:DF:EE:00:00:04,-54
BLE,1703336497906197173,D3:F4:55:AB:96:20,-64
BLE,1703336498097153807,D3:F4:55:AB:96:20,-65
BLE,1703336498291488879,D3:F4:55:AB:96:20,-64
BLE,1703336498486203823,D3:F4:55:AB:96:20,-64
BLE,1703336498808397467,DF:DF:EE:00:00:04,-54
BLE,1703336498874321636,D3:F4:55:AB:96:20,-64
BLE,1703336499265327515,D3:F4:55:AB:96:20,-66
BLE,1703336499347816205,DF:DF:EE:00:00:04,-55
BLE,1703336499459072590,D3:F4:55:AB:96:20,-64
BLE,1703336499653132163,D3:F4:55:AB:96:20,-65
BLE,1703336499683134225,DF:A6:DC:DC:2E:81,-82
BLE,1703336499683162808,DF:DF:EE:00:00:01,-82
BLE,1703336499849119683,D3:F4:55:AB:96:20,-66
BLE,1703336500039037782,D3:F4:55:AB:96:20,-63
BLE,1703336500232471651,D3:F4:55:AB:96:20,-66
BLE,1703336500352504564,DF:DF:EE:00:00:04,-54
BLE,1703336500689450699,DF:A6:DC:DC:2E:81,-84
BLE,1703336500689484282,DF:DF:EE:00:00:01,-84
BLE,1703336500811052060,DF:DF:EE:00:00:04,-54
BLE,1703336501198245254,D3:F4:55:AB:96:20,-65
BLE,1703336501352783909,DF:DF:EE:00:00:04,-56
BLE,1703336501387431108,D3:F4:55:AB:96:20,-63
BLE,1703336501585170700,D3:F4:55:AB:96:20,-65
BLE,1703336501778445695,D3:F4:55:AB:96:20,-64
BLE,1703336501814538927,DF:DF:EE:00:00:04,-53
BLE,1703336501967665757,D3:F4:55:AB:96:20,-65
BLE,1703336502152924011,D3:F4:55:AB:96:20,-64
BLE,1703336502348298201,D3:F4:55:AB:96:20,-64
BLE,1703336502352840255,DF:DF:EE:00:00:04,-53
BLE,1703336502542814729,D3:F4:55:AB:96:20,-64
BLE,1703336502709711431,DF:A6:DC:DC:2E:81,-85
BLE,1703336502709743598,DF:DF:EE:00:00:01,-85
BLE,1703336502734129862,D3:F4:55:AB:96:20,-65
BLE,1703336502807159736,DF:DF:EE:00:00:04,-53
BLE,1703336502928161143,D3:F4:55:AB:96:20,-64
BLE,1703336503119591025,D3:F4:55:AB:96:20,-64
BLE,1703336503315340921,D3:F4:55:AB:96:20,-65
BLE,1703336503350413451,DF:DF:EE:00:00:04,-54
BLE,1703336503510128948,D3:F4:55:AB:96:20,-64
BLE,1703336503810354230,DF:DF:EE:00:00:04,-55
BLE,1703336503895480529,D3:F4:55:AB:96:20,-64
BLE,1703336504087261449,D3:F4:55:AB:96:20,-64
BLE,1703336504277160882,D3:F4:55:AB:96:20,-64
BLE,1703336504666029691,D3:F4:55:AB:96:20,-66
BLE,1703336504728572631,DF:A6:DC:DC:2E:81,-82
BLE,1703336504728602298,DF:DF:EE:00:00:01,-82
BLE,1703336504730250663,DF:A6:DC:DC:2E:81,-83
BLE,1703336504730276787,DF:DF:EE:00:00:01,-83
BLE,1703336504807996341,DF:DF:EE:00:00:04,-54
BLE,1703336505053349551,D3:F4:55:AB:96:20,-64
BLE,1703336505355256280,DF:DF:EE:00:00:04,-56
BLE,1703336505439440668,D3:F4:55:AB:96:20,-64
BLE,1703336505635926935,D3:F4:55:AB:96:20,-66
BLE,1703336505731974207,DF:A6:DC:DC:2E:81,-85
BLE,1703336505732002832,DF:DF:EE:00:00:01,-85
BLE,1703336505811876122,DF:DF:EE:00:00:04,-55
BLE,1703336505830433422,D3:F4:55:AB:96:20,-64
BLE,1703336506020513062,D3:F4:55:AB:96:20,-64
BLE,1703336506216284833,D3:F4:55:AB:96:20,-66
BLE,1703336506348754459,DF:DF:EE:00:00:04,-55
BLE,1703336506404888565,D3:F4:55:AB:96:20,-64
BLE,1703336506808476031,DF:DF:EE:00:00:04,-54
BLE,1703336506985928917,D3:F4:55:AB:96:20,-66
BLE,1703336507179625160,D3:F4:55:AB:96:20,-62
BLE,1703336507347975311,DF:DF:EE:00:00:04,-53
BLE,1703336507373447609,D3:F4:55:AB:96:20,-64
BLE,1703336507568160470,D3:F4:55:AB:96:20,-66
BLE,1703336507740416514,DF:A6:DC:DC:2E:81,-83
BLE,1703336507740445222,DF:DF:EE:00:00:01,-83
BLE,1703336507760878552,D3:F4:55:AB:96:20,-64
BLE,1703336507817141115,DF:DF:EE:00:00:04,-55
BLE,1703336507955704620,D3:F4:55:AB:96:20,-64
BLE,1703336508149077406,D3:F4:55:AB:96:20,-64
BLE,1703336508150407898,D3:F4:55:AB:96:20,-66
BLE,1703336508344047307,D3:F4:55:AB:96:20,-49
BLE,1703336508349590272,DF:DF:EE:00:00:04,-50
BLE,1703336508541750899,D3:F4:55:AB:96:20,-63
BLE,1703336508737407671,D3:F4:55:AB:96:20,-66
BLE,1703336508812611240,DF:DF:EE:00:00:04,-55
BLE,1703336508925363241,D3:F4:55:AB:96:20,-64
BLE,1703336509116557707,D3:F4:55:AB:96:20,-64
BLE,1703336509354381797,DF:DF:EE:00:00:04,-53
BLE,1703336509744573598,DF:A6:DC:DC:2E:81,-83
BLE,1703336509744636847,DF:DF:EE:00:00:01,-83
BLE,1703336509817055184,DF:DF:EE:00:00:04,-56
BLE,1703336509878504548,D3:F4:55:AB:96:20,-64
BLE,1703336510348656388,DF:DF:EE:00:00:04,-54
BLE,1703336510446026444,D3:F4:55:AB:96:20,-57
BLE,1703336510638249904,D3:F4:55:AB:96:20,-63
BLE,1703336510745943186,DF:A6:DC:DC:2E:81,-74
BLE,1703336510745977061,DF:DF:EE:00:00:01,-74
BLE,1703336510814226382,DF:DF:EE:00:00:04,-53
BLE,1703336511023875566,D3:F4:55:AB:96:20,-62
BLE,1703336511215803819,D3:F4:55:AB:96:20,-66
BLE,1703336511347093536,DF:DF:EE:00:00:04,-56
BLE,1703336511806995982,DF:DF:EE:00:00:04,-54
BLE,1703336511994761387,D3:F4:55:AB:96:20,-63
BLE,1703336512351852437,DF:DF:EE:00:00:04,-53
BLE,1703336512383883569,D3:F4:55:AB:96:20,-65
BLE,1703336512579241259,D3:F4:55:AB:96:20,-64
BLE,1703336512761686822,DF:A6:DC:DC:2E:81,-82
BLE,1703336512761719405,DF:DF:EE:00:00:01,-82
BLE,1703336512772378338,D3:F4:55:AB:96:20,-64
BLE,1703336512812009339,DF:DF:EE:00:00:04,-56
BLE,1703336513154759062,D3:F4:55:AB:96:20,-64
BLE,1703336513348186431,D3:F4:55:AB:96:20,-65
BLE,1703336513539868311,D3:F4:55:AB:96:20,-64
BLE,1703336513731680857,D3:F4:55:AB:96:20,-65
BLE,1703336513771054151,DF:A6:DC:DC:2E:81,-83
BLE,1703336513771086235,DF:DF:EE:00:00:01,-83
BLE,1703336513814798752,DF:DF:EE:00:00:04,-54
BLE,1703336513918367435,D3:F4:55:AB:96:20,-64
BLE,1703336514111045350,D3:F4:55:AB:96:20,-64
BLE,1703336514303010895,D3:F4:55:AB:96:20,-64
BLE,1703336514348488818,DF:DF:EE:00:00:04,-54
BLE,1703336514499237330,D3:F4:55:AB:96:20,-65
BLE,1703336514776412006,DF:A6:DC:DC:2E:81,-84
BLE,1703336514776446381,DF:DF:EE:00:00:01,-84
BLE,1703336514807667768,DF:DF:EE:00:00:04,-54
BLE,1703336515084834861,D3:F4:55:AB:96:20,-66
BLE,1703336515273758300,D3:F4:55:AB:96:20,-64
BLE,1703336515351765936,DF:DF:EE:00:00:04,-56
BLE,1703336515663544520,D3:F4:55:AB:96:20,-48
BLE,1703336515781819069,DF:A6:DC:DC:2E:81,-84
BLE,1703336515781853277,DF:DF:EE:00:00:01,-84
BLE,1703336515809677894,DF:DF:EE:00:00:04,-55
BLE,1703336515858586545,D3:F4:55:AB:96:20,-64
BLE,1703336516052323996,D3:F4:55:AB:96:20,-66
BLE,1703336516248074725,D3:F4:55:AB:96:20,-62
BLE,1703336516352949525,DF:DF:EE:00:00:04,-53
BLE,1703336516623570409,D3:F4:55:AB:96:20,-64
BLE,1703336516785910265,DF:A6:DC:DC:2E:81,-82
BLE,1703336516785943431,DF:DF:EE:00:00:01,-82
BLE,1703336516814763584,DF:DF:EE:00:00:04,-55
BLE,1703336517207325036,D3:F4:55:AB:96:20,-64
BLE,1703336517348072527,DF:DF:EE:00:00:04,-56
BLE,1703336517402693434,D3:F4:55:AB:96:20,-66
BLE,1703336517597730876,D3:F4:55:AB:96:20,-64
BLE,1703336517811146911,DF:DF:EE:00:00:04,-53
BLE,1703336517983713120,D3:F4:55:AB:96:20,-66
BLE,1703336518172279852,D3:F4:55:AB:96:20,-65
BLE,1703336518562699026,D3:F4:55:AB:96:20,-64
BLE,1703336518810715594,DF:DF:EE:00:00:04,-56
BLE,1703336518943487302,D3:F4:55:AB:96:20,-64
BLE,1703336519136535799,D3:F4:55:AB:96:20,-66
BLE,1703336519333663019,D3:F4:55:AB:96:20,-65
BLE,1703336519353351604,DF:DF:EE:00:00:04,-54
BLE,1703336519523398245,D3:F4:55:AB:96:20,-63
BLE,1703336519721018629,D3:F4:55:AB:96:20,-50
BLE,1703336519809894321,DF:DF:EE:00:00:04,-56
BLE,1703336519911209518,D3:F4:55:AB:96:20,-64
BLE,1703336520293734283,D3:F4:55:AB:96:20,-64
BLE,1703336520350592468,DF:DF:EE:00:00:04,-56
BLE,1703336520486440907,D3:F4:55:AB:96:20,-65
BLE,1703336520676777087,D3:F4:55:AB:96:20,-64
BLE,1703336521066092267,D3:F4:55:AB:96:20,-65
BLE,1703336521256840570,D3:F4:55:AB:96:20,-64
BLE,1703336521352327554,DF:DF:EE:00:00:04,-54
BLE,1703336521644313054,D3:F4:55:AB:96:20,-64
BLE,1703336521806832325,DF:A6:DC:DC:2E:81,-83
BLE,1703336521806865950,DF:DF:EE:00:00:01,-83
BLE,1703336521810854633,DF:DF:EE:00:00:04,-56
BLE,1703336522026153865,D3:F4:55:AB:96:20,-64
BLE,1703336522413815056,D3:F4:55:AB:96:20,-64
BLE,1703336522791091437,D3:F4:55:AB:96:20,-64
BLE,1703336522809435822,DF:A6:DC:DC:2E:81,-84
BLE,1703336522809462489,DF:DF:EE:00:00:01,-84
BLE,1703336522983217564,D3:F4:55:AB:96:20,-65
BLE,1703336523180842449,D3:F4:55:AB:96:20,-65
BLE,1703336523346362910,DF:DF:EE:00:00:04,-54
BLE,1703336523368669769,D3:F4:55:AB:96:20,-64
BLE,1703336523567220273,D3:F4:55:AB:96:20,-66
BLE,1703336523759508357,D3:F4:55:AB:96:20,-64
BLE,1703336523807573764,DF:DF:EE:00:00:04,-55
BLE,1703336523815546172,DF:A6:DC:DC:2E:81,-83
BLE,1703336523815571130,DF:DF:EE:00:00:01,-83
BLE,1703336523948770669,D3:F4:55:AB:96:20,-66
BLE,1703336524332593176,D3:F4:55:AB:96:20,-64
BLE,1703336524355317658,DF:DF:EE:00:00:04,-56
BLE,1703336524716782014,D3:F4:55:AB:96:20,-65
BLE,1703336524808777270,DF:DF:EE:00:00:04,-53
BLE,1703336524823729884,DF:A6:DC:DC:2E:81,-73
BLE,1703336524823755551,DF:DF:EE:00:00:01,-73
BLE,1703336524908617560,D3:F4:55:AB:96:20,-64
BLE,1703336525104476163,D3:F4:55:AB:96:20,-64
BLE,1703336525297377285,D3:F4:55:AB:96:20,-65
BLE,1703336525493770886,D3:F4:55:AB:96:20,-62
BLE,1703336525828862615,DF:A6:DC:DC:2E:81,-83
BLE,1703336525828902282,DF:DF:EE:00:00:01,-83
BLE,1703336525882735277,D3:F4:55:AB:96:20,-65
BLE,1703336526072141005,D3:F4:55:AB:96:20,-63
BLE,1703336526261231151,D3:F4:55:AB:96:20,-48
BLE,1703336526348224146,DF:DF:EE:00:00:04,-54
BLE,1703336526451182041,D3:F4:55:AB:96:20,-49
BLE,1703336527029954574,D3:F4:55:AB:96:20,-65
BLE,1703336527223646942,D3:F4:55:AB:96:20,-62
BLE,1703336527353140837,DF:DF:EE:00:00:04,-54
BLE,1703336527607448032,D3:F4:55:AB:96:20,-64
BLE,1703336527805037292,DF:DF:EE:00:00:04,-39
BLE,1703336527838691455,DF:A6:DC:DC:2E:81,-69
BLE,1703336527838721580,DF:DF:EE:00:00:01,-69
BLE,1703336527997408250,D3:F4:55:AB:96:20,-65
BLE,1703336528355658668,DF:DF:EE:00:00:04,-56
BLE,1703336528376966451,D3:F4:55:AB:96:20,-64
BLE,1703336528753230505,D3:F4:55:AB:96:20,-64
BLE,1703336528807270374,DF:DF:EE:00:00:04,-56
BLE,1703336528838674135,DF:A6:DC:DC:2E:81,-74
BLE,1703336528838700135,DF:DF:EE:00:00:01,-74
BLE,1703336528945645505,D3:F4:55:AB:96:20,-65
BLE,1703336529331235543,D3:F4:55:AB:96:20,-59
BLE,1703336529347460483,DF:DF:EE:00:00:04,-55
BLE,1703336529526922814,D3:F4:55:AB:96:20,-66
BLE,1703336529713808599,D3:F4:55:AB:96:20,-65
BLE,1703336529811686610,DF:DF:EE:00:00:04,-54
BLE,1703336529904946316,D3:F4:55:AB:96:20,-64
BLE,1703336530096056116,D3:F4:55:AB:96:20,-65
BLE,1703336530293676459,D3:F4:55:AB:96:20,-66
BLE,1703336530353723123,DF:DF:EE:00:00:04,-54
BLE,1703336530481286322,D3:F4:55:AB:96:20,-65
BLE,1703336530809493304,DF:DF:EE:00:00:04,-56
BLE,1703336530867947603,D3:F4:55:AB:96:20,-63
BLE,1703336531059887815,D3:F4:55:AB:96:20,-49
BLE,1703336531255557420,D3:F4:55:AB:96:20,-48
BLE,1703336531640656502,D3:F4:55:AB:96:20,-66
BLE,1703336532351012042,DF:DF:EE:00:00:04,-54
BLE,1703336532400035859,D3:F4:55:AB:96:20,-62
BLE,1703336532593805268,D3:F4:55:AB:96:20,-64
BLE,1703336532785778938,D3:F4:55:AB:96:20,-64
BLE,1703336532980698089,D3:F4:55:AB:96:20,-64
BLE,1703336533171739431,D3:F4:55:AB:96:20,-65
BLE,1703336533345485965,DF:DF:EE:00:00:04,-54
BLE,1703336533364484013,D3:F4:55:AB:96:20,-64
BLE,1703336533365842796,D3:F4:55:AB:96:20,-64
BLE,1703336533561417068,D3:F4:55:AB:96:20,-64
BLE,1703336533757819418,D3:F4:55:AB:96:20,-66
BLE,1703336533808268060,DF:DF:EE:00:00:04,-54
BLE,1703336533865882781,DF:A6:DC:DC:2E:81,-84
BLE,1703336533865912698,DF:DF:EE:00:00:01,-84
BLE,1703336533949168008,D3:F4:55:AB:96:20,-64
BLE,1703336533950712040,D3:F4:55:AB:96:20,-64
BLE,1703336534146499394,D3:F4:55:AB:96:20,-64
BLE,1703336534335904789,D3:F4:55:AB:96:20,-64
BLE,1703336534712553799,D3:F4:55:AB:96:20,-64
BLE,1703336534809611523,DF:DF:EE:00:00:04,-54
BLE,1703336534865821712,DF:A6:DC:DC:2E:81,-86
