BLE,1702616488849968963,F8:64:A5:4B:C3:FC,-64
BLE,1702616489259292559,DF:DF:EE:00:00:04,-55
BLE,1702616489424462026,F8:64:A5:4B:C3:FC,-64
BLE,1702616489615334326,F8:64:A5:4B:C3:FC,-65
BLE,1702616489721748816,DF:DF:EE:00:00:04,-59
BLE,1702616490258131002,DF:DF:EE:00:00:04,-59
BLE,1702616490571971823,F8:64:A5:4B:C3:FC,-64
BLE,1702616490764449035,F8:64:A5:4B:C3:FC,-65
BLE,1702616490959451364,F8:64:A5:4B:C3:FC,-65
BLE,1702616490960528569,F8:64:A5:4B:C3:FC,-65
BLE,1702616491527485323,F8:64:A5:4B:C3:FC,-66
BLE,1702616491719671077,DF:DF:EE:00:00:04,-59
BLE,1702616491916784066,F8:64:A5:4B:C3:FC,-66
BLE,1702616492306399309,F8:64:A5:4B:C3:FC,-49
BLE,1702616492313260329,DF:A6:DC:DC:2E:81,-84
BLE,1702616492313293870,DF:DF:EE:00:00:01,-84
BLE,1702616492499424228,F8:64:A5:4B:C3:FC,-67
BLE,1702616492697470255,F8:64:A5:4B:C3:FC,-65
BLE,1702616492721058346,DF:DF:EE:00:00:04,-57
BLE,1702616493079573106,F8:64:A5:4B:C3:FC,-66
BLE,1702616493273201773,F8:64:A5:4B:C3:FC,-64
BLE,1702616493469428889,F8:64:A5:4B:C3:FC,-66
BLE,1702616493722581197,DF:DF:EE:00:00:04,-57
BLE,1702616493858659258,F8:64:A5:4B:C3:FC,-65
BLE,1702616494053680712,F8:64:A5:4B:C3:FC,-65
BLE,1702616494438879594,F8:64:A5:4B:C3:FC,-66
BLE,1702616494630680600,F8:64:A5:4B:C3:FC,-65
BLE,1702616494721187725,DF:DF:EE:00:00:04,-43
BLE,1702616494820916653,F8:64:A5:4B:C3:FC,-66
BLE,1702616495213583678,F8:64:A5:4B:C3:FC,-66
BLE,1702616495329311888,DF:A6:DC:DC:2E:81,-85
BLE,1702616495329339179,DF:DF:EE:00:00:01,-85
BLE,1702616495721136165,DF:DF:EE:00:00:04,-54
BLE,1702616495789306945,F8:64:A5:4B:C3:FC,-52
BLE,1702616495982473238,F8:64:A5:4B:C3:FC,-64
BLE,1702616496171253879,F8:64:A5:4B:C3:FC,-66
BLE,1702616496363768591,F8:64:A5:4B:C3:FC,-66
BLE,1702616496720934313,DF:DF:EE:00:00:04,-58
BLE,1702616497325818987,F8:64:A5:4B:C3:FC,-65
BLE,1702616497337664115,DF:A6:DC:DC:2E:81,-72
BLE,1702616497337694032,DF:DF:EE:00:00:01,-72
BLE,1702616498083346834,F8:64:A5:4B:C3:FC,-66
BLE,1702616498277486124,F8:64:A5:4B:C3:FC,-66
BLE,1702616498464876978,F8:64:A5:4B:C3:FC,-67
BLE,1702616498717930244,DF:DF:EE:00:00:04,-58
BLE,1702616499049489591,F8:64:A5:4B:C3:FC,-52
BLE,1702616499264861188,DF:DF:EE:00:00:04,-60
BLE,1702616499350040038,DF:A6:DC:DC:2E:81,-79
BLE,1702616499350073829,DF:DF:EE:00:00:01,-79
BLE,1702616499436483717,F8:64:A5:4B:C3:FC,-63
BLE,1702616499632549959,F8:64:A5:4B:C3:FC,-66
BLE,1702616500016215846,F8:64:A5:4B:C3:FC,-66
BLE,1702616500210032471,F8:64:A5:4B:C3:FC,-65
BLE,1702616500350937683,DF:A6:DC:DC:2E:81,-71
BLE,1702616500350980474,DF:DF:EE:00:00:01,-71
BLE,1702616500727212760,DF:DF:EE:00:00:04,-58
BLE,1702616500795066458,F8:64:A5:4B:C3:FC,-50
BLE,1702616500983445808,F8:64:A5:4B:C3:FC,-66
BLE,1702616501181081504,F8:64:A5:4B:C3:FC,-66
BLE,1702616501262776365,DF:DF:EE:00:00:04,-59
BLE,1702616501353166865,DF:A6:DC:DC:2E:81,-78
BLE,1702616501353206657,DF:DF:EE:00:00:01,-78
BLE,1702616501367656360,F8:64:A5:4B:C3:FC,-65
BLE,1702616501558884410,F8:64:A5:4B:C3:FC,-66
BLE,1702616501726320120,DF:DF:EE:00:00:04,-57
BLE,1702616501937795604,F8:64:A5:4B:C3:FC,-65
BLE,1702616502126519287,F8:64:A5:4B:C3:FC,-65
BLE,1702616502258576152,DF:DF:EE:00:00:04,-58
BLE,1702616502359197786,DF:A6:DC:DC:2E:81,-72
BLE,1702616502359229119,DF:DF:EE:00:00:01,-72
BLE,1702616502504632983,F8:64:A5:4B:C3:FC,-66
BLE,1702616502693896497,F8:64:A5:4B:C3:FC,-67
BLE,1702616502728199595,DF:DF:EE:00:00:04,-58
BLE,1702616502883450427,F8:64:A5:4B:C3:FC,-63
BLE,1702616503073915063,F8:64:A5:4B:C3:FC,-52
BLE,1702616503262748162,DF:DF:EE:00:00:04,-47
BLE,1702616503456409995,F8:64:A5:4B:C3:FC,-66
BLE,1702616503647700003,F8:64:A5:4B:C3:FC,-50
BLE,1702616504218874993,F8:64:A5:4B:C3:FC,-66
BLE,1702616504260785691,DF:DF:EE:00:00:04,-58
BLE,1702616504986428433,F8:64:A5:4B:C3:FC,-67
BLE,1702616505261179338,DF:DF:EE:00:00:04,-54
BLE,1702616505564589192,F8:64:A5:4B:C3:FC,-66
BLE,1702616505754802037,F8:64:A5:4B:C3:FC,-65
BLE,1702616506133731522,F8:64:A5:4B:C3:FC,-67
BLE,1702616506264138226,DF:DF:EE:00:00:04,-72
BLE,1702616506332673547,F8:64:A5:4B:C3:FC,-65
BLE,1702616506518671363,F8:64:A5:4B:C3:FC,-66
BLE,1702616506712216197,F8:64:A5:4B:C3:FC,-66
BLE,1702616506723782535,DF:DF:EE:00:00:04,-55
BLE,1702616507091557765,F8:64:A5:4B:C3:FC,-65
BLE,1702616507396498280,DF:A6:DC:DC:2E:81,-59
BLE,1702616507396551197,DF:DF:EE:00:00:01,-59
BLE,1702616507483191376,F8:64:A5:4B:C3:FC,-64
BLE,1702616507679717908,F8:64:A5:4B:C3:FC,-65
BLE,1702616508065032331,F8:64:A5:4B:C3:FC,-65
BLE,1702616508257738043,F8:64:A5:4B:C3:FC,-65
BLE,1702616508266544265,DF:DF:EE:00:00:04,-59
BLE,1702616508641076723,F8:64:A5:4B:C3:FC,-49
BLE,1702616509029065596,F8:64:A5:4B:C3:FC,-65
BLE,1702616509223438843,F8:64:A5:4B:C3:FC,-63
BLE,1702616509258752146,DF:DF:EE:00:00:04,-58
BLE,1702616509400851146,DF:A6:DC:DC:2E:81,-73
BLE,1702616509400884646,DF:DF:EE:00:00:01,-73
BLE,1702616509613924458,F8:64:A5:4B:C3:FC,-65
BLE,1702616509726438220,DF:DF:EE:00:00:04,-58
BLE,1702616509993893940,F8:64:A5:4B:C3:FC,-64
BLE,1702616511149619961,F8:64:A5:4B:C3:FC,-64
BLE,1702616511336314984,F8:64:A5:4B:C3:FC,-66
BLE,1702616511408328001,DF:A6:DC:DC:2E:81,-78
BLE,1702616511408350418,DF:DF:EE:00:00:01,-78
BLE,1702616511722157238,F8:64:A5:4B:C3:FC,-63
BLE,1702616511723729983,DF:DF:EE:00:00:04,-57
BLE,1702616512108281951,F8:64:A5:4B:C3:FC,-65
BLE,1702616512300936371,F8:64:A5:4B:C3:FC,-66
BLE,1702616512415771583,DF:A6:DC:DC:2E:81,-71
BLE,1702616512415793667,DF:DF:EE:00:00:01,-71
BLE,1702616512489955844,F8:64:A5:4B:C3:FC,-63
BLE,1702616512876447347,F8:64:A5:4B:C3:FC,-70
BLE,1702616513072403631,F8:64:A5:4B:C3:FC,-63
BLE,1702616513258222907,DF:DF:EE:00:00:04,-42
BLE,1702616513266634171,F8:64:A5:4B:C3:FC,-66
BLE,1702616513420422675,DF:A6:DC:DC:2E:81,-85
BLE,1702616513420465508,DF:DF:EE:00:00:01,-85
BLE,1702616513654184212,F8:64:A5:4B:C3:FC,-66
BLE,1702616513847334506,F8:64:A5:4B:C3:FC,-66
BLE,1702616514037118976,F8:64:A5:4B:C3:FC,-65
BLE,1702616514230501311,F8:64:A5:4B:C3:FC,-65
BLE,1702616514259820758,DF:DF:EE:00:00:04,-56
BLE,1702616514421948235,F8:64:A5:4B:C3:FC,-63
BLE,1702616514722854514,DF:DF:EE:00:00:04,-58
BLE,1702616514801925758,F8:64:A5:4B:C3:FC,-67
BLE,1702616514803445004,F8:64:A5:4B:C3:FC,-65
BLE,1702616515184287233,F8:64:A5:4B:C3:FC,-67
BLE,1702616515262660272,DF:DF:EE:00:00:04,-53
BLE,1702616515576500759,F8:64:A5:4B:C3:FC,-66
BLE,1702616515726711108,DF:DF:EE:00:00:04,-57
BLE,1702616516149145578,F8:64:A5:4B:C3:FC,-66
BLE,1702616516259967512,DF:DF:EE:00:00:04,-55
BLE,1702616516337965010,F8:64:A5:4B:C3:FC,-64
BLE,1702616516426902348,DF:A6:DC:DC:2E:81,-78
BLE,1702616516426939390,DF:DF:EE:00:00:01,-78
BLE,1702616516531693385,F8:64:A5:4B:C3:FC,-66
BLE,1702616516727669336,DF:DF:EE:00:00:04,-74
BLE,1702616517107211986,F8:64:A5:4B:C3:FC,-67
BLE,1702616517261127239,DF:DF:EE:00:00:04,-59
BLE,1702616517492406576,F8:64:A5:4B:C3:FC,-66
BLE,1702616517877268584,F8:64:A5:4B:C3:FC,-65
BLE,1702616518071025084,F8:64:A5:4B:C3:FC,-63
BLE,1702616518259548351,DF:DF:EE:00:00:04,-58
BLE,1702616518262008343,F8:64:A5:4B:C3:FC,-66
BLE,1702616518458179918,F8:64:A5:4B:C3:FC,-64
BLE,1702616518647867014,F8:64:A5:4B:C3:FC,-66
BLE,1702616518724587017,DF:DF:EE:00:00:04,-58
BLE,1702616519259234000,DF:DF:EE:00:00:04,-59
BLE,1702616519435379681,DF:A6:DC:DC:2E:81,-72
BLE,1702616519435423015,DF:DF:EE:00:00:01,-72
BLE,1702616519808018604,F8:64:A5:4B:C3:FC,-65
BLE,1702616520193579151,F8:64:A5:4B:C3:FC,-66
BLE,1702616520260760726,DF:DF:EE:00:00:04,-58
BLE,1702616520718360000,DF:DF:EE:00:00:04,-56
BLE,1702616520965258703,F8:64:A5:4B:C3:FC,-67
BLE,1702616521262659660,DF:DF:EE:00:00:04,-58
BLE,1702616521548265488,F8:64:A5:4B:C3:FC,-62
BLE,1702616521741079116,F8:64:A5:4B:C3:FC,-66
BLE,1702616522119992310,F8:64:A5:4B:C3:FC,-63
BLE,1702616522261681186,DF:DF:EE:00:00:04,-59
BLE,1702616522314073434,F8:64:A5:4B:C3:FC,-66
BLE,1702616522508273974,F8:64:A5:4B:C3:FC,-66
BLE,1702616522696640116,F8:64:A5:4B:C3:FC,-66
BLE,1702616522721635202,DF:DF:EE:00:00:04,-54
BLE,1702616522891548737,F8:64:A5:4B:C3:FC,-66
BLE,1702616523077344596,F8:64:A5:4B:C3:FC,-81
BLE,1702616523261180252,DF:DF:EE:00:00:04,-41
BLE,1702616523721192351,DF:DF:EE:00:00:04,-58
BLE,1702616524261727190,DF:DF:EE:00:00:04,-42
BLE,1702616524617952916,F8:64:A5:4B:C3:FC,-66
BLE,1702616525264406538,DF:DF:EE:00:00:04,-55
BLE,1702616526153759543,F8:64:A5:4B:C3:FC,-65
BLE,1702616526260666781,DF:DF:EE:00:00:04,-58
BLE,1702616526342975349,F8:64:A5:4B:C3:FC,-66
BLE,1702616526473814344,DF:A6:DC:DC:2E:81,-72
BLE,1702616526473852927,DF:DF:EE:00:00:01,-72
BLE,1702616526723761620,DF:DF:EE:00:00:04,-57
BLE,1702616526731330221,F8:64:A5:4B:C3:FC,-64
BLE,1702616527261358011,DF:DF:EE:00:00:04,-55
BLE,1702616527302944460,F8:64:A5:4B:C3:FC,-66
BLE,1702616527491091394,F8:64:A5:4B:C3:FC,-67
BLE,1702616527686842763,F8:64:A5:4B:C3:FC,-65
BLE,1702616527715759419,DF:DF:EE:00:00:04,-56
BLE,1702616527873855201,F8:64:A5:4B:C3:FC,-66
BLE,1702616528256622424,F8:64:A5:4B:C3:FC,-52
BLE,1702616529032745128,F8:64:A5:4B:C3:FC,-65
BLE,1702616529258215567,DF:DF:EE:00:00:04,-59
BLE,1702616529414275897,F8:64:A5:4B:C3:FC,-65
BLE,1702616529492159145,DF:A6:DC:DC:2E:81,-71
BLE,1702616529492189603,DF:DF:EE:00:00:01,-71
BLE,1702616529603862076,F8:64:A5:4B:C3:FC,-66
BLE,1702616529800228109,F8:64:A5:4B:C3:FC,-66
BLE,1702616529988204044,F8:64:A5:4B:C3:FC,-65
BLE,1702616530181855545,F8:64:A5:4B:C3:FC,-66
BLE,1702616530499697477,DF:A6:DC:DC:2E:81,-85
BLE,1702616530499754144,DF:DF:EE:00:00:01,-85
BLE,1702616530566327846,F8:64:A5:4B:C3:FC,-66
BLE,1702616530756688065,F8:64:A5:4B:C3:FC,-64
BLE,1702616531141344782,F8:64:A5:4B:C3:FC,-64
BLE,1702616531265030883,DF:DF:EE:00:00:04,-59
BLE,1702616531336346861,F8:64:A5:4B:C3:FC,-67
BLE,1702616531499440918,DF:A6:DC:DC:2E:81,-77
BLE,1702616531499476876,DF:DF:EE:00:00:01,-77
BLE,1702616531525586042,F8:64:A5:4B:C3:FC,-65
BLE,1702616531720352122,F8:64:A5:4B:C3:FC,-68
BLE,1702616532102519972,F8:64:A5:4B:C3:FC,-66
BLE,1702616532256905265,DF:DF:EE:00:00:04,-54
BLE,1702616532298261340,F8:64:A5:4B:C3:FC,-65
BLE,1702616532501318018,DF:A6:DC:DC:2E:81,-84
BLE,1702616532501357393,DF:DF:EE:00:00:01,-84
BLE,1702616532880801627,F8:64:A5:4B:C3:FC,-65
BLE,1702616533076762536,F8:64:A5:4B:C3:FC,-65
BLE,1702616533258206159,DF:DF:EE:00:00:04,-59
BLE,1702616533652242762,F8:64:A5:4B:C3:FC,-80
BLE,1702616533851356912,F8:64:A5:4B:C3:FC,-66
BLE,1702616534038728140,F8:64:A5:4B:C3:FC,-66
BLE,1702616534424493812,F8:64:A5:4B:C3:FC,-65
BLE,1702616534509285163,DF:A6:DC:DC:2E:81,-85
BLE,1702616534509324830,DF:DF:EE:00:00:01,-85
BLE,1702616534804731543,F8:64:A5:4B:C3:FC,-66
BLE,1702616535186331354,F8:64:A5:4B:C3:FC,-67
BLE,1702616535513924755,DF:A6:DC:DC:2E:81,-85
BLE,1702616535513968088,DF:DF:EE:00:00:01,-85
BLE,1702616535565770504,F8:64:A5:4B:C3:FC,-66
BLE,1702616535955653454,F8:64:A5:4B:C3:FC,-63
BLE,1702616536147644793,F8:64:A5:4B:C3:FC,-66
BLE,1702616536264024418,DF:DF:EE:00:00:04,-54
BLE,1702616536334420107,F8:64:A5:4B:C3:FC,-65
BLE,1702616536716867206,F8:64:A5:4B:C3:FC,-66
BLE,1702616536906949385,F8:64:A5:4B:C3:FC,-66
BLE,1702616537099153556,F8:64:A5:4B:C3:FC,-67
BLE,1702616537683186671,F8:64:A5:4B:C3:FC,-67
BLE,1702616537717303728,DF:DF:EE:00:00:04,-58
BLE,1702616537880148119,F8:64:A5:4B:C3:FC,-66
BLE,1702616538068925135,F8:64:A5:4B:C3:FC,-64
BLE,1702616538460675454,F8:64:A5:4B:C3:FC,-66
BLE,1702616538515748651,DF:A6:DC:DC:2E:81,-72
BLE,1702616538515799901,DF:DF:EE:00:00:01,-72
BLE,1702616538648144516,F8:64:A5:4B:C3:FC,-52
BLE,1702616538842767263,F8:64:A5:4B:C3:FC,-65
BLE,1702616539264031570,DF:DF:EE:00:00:04,-58
BLE,1702616539427136377,F8:64:A5:4B:C3:FC,-66
BLE,1702616539816744536,F8:64:A5:4B:C3:FC,-83
BLE,1702616540009510081,F8:64:A5:4B:C3:FC,-50
BLE,1702616540199340302,F8:64:A5:4B:C3:FC,-67
BLE,1702616540392711011,F8:64:A5:4B:C3:FC,-50
BLE,1702616540721495034,DF:DF:EE:00:00:04,-54
BLE,1702616540780738134,F8:64:A5:4B:C3:FC,-65
BLE,1702616541160289743,F8:64:A5:4B:C3:FC,-65
BLE,1702616541350446796,F8:64:A5:4B:C3:FC,-66
BLE,1702616541719343105,DF:DF:EE:00:00:04,-59
BLE,1702616541929884842,F8:64:A5:4B:C3:FC,-65
BLE,1702616542313908437,F8:64:A5:4B:C3:FC,-83
BLE,1702616542509055932,F8:64:A5:4B:C3:FC,-65
BLE,1702616542548425305,DF:A6:DC:DC:2E:81,-79
BLE,1702616542548463846,DF:DF:EE:00:00:01,-79
BLE,1702616543268361357,F8:64:A5:4B:C3:FC,-49
BLE,1702616543645958971,F8:64:A5:4B:C3:FC,-52
BLE,1702616543717875656,DF:DF:EE:00:00:04,-58
BLE,1702616544040273199,F8:64:A5:4B:C3:FC,-65
BLE,1702616544265151557,DF:DF:EE:00:00:04,-59
BLE,1702616544418828477,F8:64:A5:4B:C3:FC,-65
BLE,1702616544554151291,DF:A6:DC:DC:2E:81,-77
BLE,1702616544554167207,DF:DF:EE:00:00:01,-77
BLE,1702616544609281196,F8:64:A5:4B:C3:FC,-66
BLE,1702616544719764715,DF:DF:EE:00:00:04,-58
BLE,1702616545577667363,F8:64:A5:4B:C3:FC,-65
BLE,1702616545769167870,F8:64:A5:4B:C3:FC,-65
BLE,1702616546158066157,F8:64:A5:4B:C3:FC,-66
BLE,1702616546257484002,DF:DF:EE:00:00:04,-54
BLE,1702616547117763893,F8:64:A5:4B:C3:FC,-64
BLE,1702616547507201470,F8:64:A5:4B:C3:FC,-70
BLE,1702616547694672281,F8:64:A5:4B:C3:FC,-68
BLE,1702616547724655893,DF:DF:EE:00:00:04,-59
BLE,1702616547890972690,F8:64:A5:4B:C3:FC,-65
BLE,1702616548257933380,DF:DF:EE:00:00:04,-54
BLE,1702616549037969780,F8:64:A5:4B:C3:FC,-66
BLE,1702616549587522965,DF:A6:DC:DC:2E:81,-72
BLE,1702616549587577381,DF:DF:EE:00:00:01,-72
BLE,1702616549621867979,F8:64:A5:4B:C3:FC,-66
BLE,1702616550205840345,F8:64:A5:4B:C3:FC,-65
BLE,1702616550397176435,F8:64:A5:4B:C3:FC,-66
BLE,1702616550589716647,F8:64:A5:4B:C3:FC,-66
BLE,1702616550780406407,F8:64:A5:4B:C3:FC,-61
BLE,1702616551157959814,F8:64:A5:4B:C3:FC,-67
BLE,1702616551263578098,DF:DF:EE:00:00:04,-59
BLE,1702616551600514927,DF:A6:DC:DC:2E:81,-84
BLE,1702616551600559927,DF:DF:EE:00:00:01,-84
BLE,1702616551927403956,F8:64:A5:4B:C3:FC,-66
BLE,1702616552262546583,DF:DF:EE:00:00:04,-58
BLE,1702616552308985141,F8:64:A5:4B:C3:FC,-67
BLE,1702616552689109081,F8:64:A5:4B:C3:FC,-67
BLE,1702616552717184699,DF:DF:EE:00:00:04,-57
BLE,1702616553072355928,F8:64:A5:4B:C3:FC,-66
BLE,1702616553261115777,F8:64:A5:4B:C3:FC,-65
BLE,1702616553651073477,F8:64:A5:4B:C3:FC,-65
BLE,1702616554038210103,F8:64:A5:4B:C3:FC,-66
BLE,1702616554233325890,F8:64:A5:4B:C3:FC,-65
BLE,1702616554419235540,F8:64:A5:4B:C3:FC,-66
BLE,1702616554716722538,DF:DF:EE:00:00:04,-54
BLE,1702616555261104490,DF:DF:EE:00:00:04,-58
BLE,1702616555382476515,F8:64:A5:4B:C3:FC,-66
BLE,1702616555572714526,F8:64:A5:4B:C3:FC,-65
BLE,1702616555620605913,DF:A6:DC:DC:2E:81,-76
BLE,1702616555620650788,DF:DF:EE:00:00:01,-76
BLE,1702616555769553974,F8:64:A5:4B:C3:FC,-67
BLE,1702616557101866425,F8:64:A5:4B:C3:FC,-65
BLE,1702616557257088674,DF:DF:EE:00:00:04,-55
BLE,1702616557494662907,F8:64:A5:4B:C3:FC,-66
BLE,1702616557633590292,DF:A6:DC:DC:2E:81,-85
BLE,1702616557633647709,DF:DF:EE:00:00:01,-85
BLE,1702616557690523275,F8:64:A5:4B:C3:FC,-63
BLE,1702616557881159952,F8:64:A5:4B:C3:FC,-65
BLE,1702616558262129555,F8:64:A5:4B:C3:FC,-65
BLE,1702616558717972543,DF:DF:EE:00:00:04,-57
BLE,1702616559222750247,F8:64:A5:4B:C3:FC,-65
BLE,1702616559258950130,DF:DF:EE:00:00:04,-56
BLE,1702616559605548720,F8:64:A5:4B:C3:FC,-63
BLE,1702616560179860575,F8:64:A5:4B:C3:FC,-66
BLE,1702616560263533680,DF:DF:EE:00:00:04,-60
BLE,1702616560566035788,F8:64:A5:4B:C3:FC,-66
BLE,1702616560648014065,DF:A6:DC:DC:2E:81,-84
BLE,1702616560648051731,DF:DF:EE:00:00:01,-84
BLE,1702616560723349030,DF:DF:EE:00:00:04,-55
BLE,1702616561148849823,F8:64:A5:4B:C3:FC,-68
BLE,1702616561645933844,DF:A6:DC:DC:2E:81,-85
BLE,1702616561645966178,DF:DF:EE:00:00:01,-85
BLE,1702616562123142888,F8:64:A5:4B:C3:FC,-64
BLE,1702616562318591257,F8:64:A5:4B:C3:FC,-66
BLE,1702616562515627746,F8:64:A5:4B:C3:FC,-65
BLE,1702616562703602056,F8:64:A5:4B:C3:FC,-68
BLE,1702616562893073570,F8:64:A5:4B:C3:FC,-63
BLE,1702616563087336151,F8:64:A5:4B:C3:FC,-66
BLE,1702616563479333178,F8:64:A5:4B:C3:FC,-65
BLE,1702616563671810474,F8:64:A5:4B:C3:FC,-67
BLE,1702616563866871594,F8:64:A5:4B:C3:FC,-50
BLE,1702616564256818003,DF:DF:EE:00:00:04,-54
BLE,1702616564443749524,F8:64:A5:4B:C3:FC,-65
BLE,1702616564635128240,F8:64:A5:4B:C3:FC,-68
BLE,1702616565017343465,F8:64:A5:4B:C3:FC,-67
BLE,1702616565216386656,F8:64:A5:4B:C3:FC,-65
BLE,1702616565257426232,DF:DF:EE:00:00:04,-59
BLE,1702616565598819880,F8:64:A5:4B:C3:FC,-66
BLE,1702616565719886615,DF:DF:EE:00:00:04,-56
BLE,1702616566366973026,F8:64:A5:4B:C3:FC,-66
BLE,1702616566559401864,F8:64:A5:4B:C3:FC,-64
BLE,1702616566716040525,DF:DF:EE:00:00:04,-44
BLE,1702616567134795590,F8:64:A5:4B:C3:FC,-66
BLE,1702616567263748924,DF:DF:EE:00:00:04,-57
BLE,1702616567325582558,F8:64:A5:4B:C3:FC,-63
BLE,1702616567520043181,F8:64:A5:4B:C3:FC,-66
BLE,1702616567710688690,F8:64:A5:4B:C3:FC,-66
BLE,1702616567900750577,F8:64:A5:4B:C3:FC,-67
BLE,1702616568291079984,F8:64:A5:4B:C3:FC,-49
BLE,1702616568482339367,F8:64:A5:4B:C3:FC,-67
BLE,1702616569047915458,F8:64:A5:4B:C3:FC,-67
BLE,1702616569240703170,F8:64:A5:4B:C3:FC,-65
BLE,1702616569264879383,DF:DF:EE:00:00:04,-58
BLE,1702616569432403926,F8:64:A5:4B:C3:FC,-66
BLE,1702616569814724317,F8:64:A5:4B:C3:FC,-65
BLE,1702616570008315693,F8:64:A5:4B:C3:FC,-66
BLE,1702616570196966459,F8:64:A5:4B:C3:FC,-65
BLE,1702616570262261956,DF:DF:EE:00:00:04,-55
BLE,1702616570387425219,F8:64:A5:4B:C3:FC,-65
BLE,1702616570579459975,F8:64:A5:4B:C3:FC,-66
BLE,1702616570695107185,DF:A6:DC:DC:2E:81,-77
BLE,1702616570695167518,DF:DF:EE:00:00:01,-77
BLE,1702616570725775252,DF:DF:EE:00:00:04,-60
BLE,1702616570965060564,F8:64:A5:4B:C3:FC,-64
BLE,1702616571160001560,F8:64:A5:4B:C3:FC,-65
BLE,1702616571357655005,F8:64:A5:4B:C3:FC,-65
BLE,1702616571723288617,DF:DF:EE:00:00:04,-57
BLE,1702616571746729666,F8:64:A5:4B:C3:FC,-67
BLE,1702616571941342330,F8:64:A5:4B:C3:FC,-66
BLE,1702616572324932300,F8:64:A5:4B:C3:FC,-66
BLE,1702616572521109292,F8:64:A5:4B:C3:FC,-63
BLE,1702616572708294730,DF:A6:DC:DC:2E:81,-84
BLE,1702616572708333313,DF:DF:EE:00:00:01,-84
BLE,1702616572716197079,DF:DF:EE:00:00:04,-54
BLE,1702616573262076485,DF:DF:EE:00:00:04,-57
BLE,1702616573493714862,F8:64:A5:4B:C3:FC,-66
BLE,1702616573874890715,F8:64:A5:4B:C3:FC,-70
BLE,1702616574253407161,F8:64:A5:4B:C3:FC,-64
BLE,1702616574641161409,F8:64:A5:4B:C3:FC,-66
BLE,1702616574718637034,DF:DF:EE:00:00:04,-55
BLE,1702616574719806072,DF:A6:DC:DC:2E:81,-71
BLE,1702616574719833405,DF:DF:EE:00:00:01,-71
BLE,1702616574829061053,F8:64:A5:4B:C3:FC,-67
BLE,1702616575022096138,F8:64:A5:4B:C3:FC,-66
BLE,1702616575211055654,F8:64:A5:4B:C3:FC,-66
BLE,1702616575259549289,DF:DF:EE:00:00:04,-54
BLE,1702616575407468770,F8:64:A5:4B:C3:FC,-66
BLE,1702616575785533633,F8:64:A5:4B:C3:FC,-64
BLE,1702616575979518132,F8:64:A5:4B:C3:FC,-66
BLE,1702616576173972255,F8:64:A5:4B:C3:FC,-66
BLE,1702616576263326633,DF:DF:EE:00:00:04,-58
BLE,1702616576360216695,F8:64:A5:4B:C3:FC,-65
BLE,1702616576725076560,DF:A6:DC:DC:2E:81,-63
BLE,1702616576725120184,DF:DF:EE:00:00:01,-63
BLE,1702616576742686419,F8:64:A5:4B:C3:FC,-67
BLE,1702616576936519586,F8:64:A5:4B:C3:FC,-64
BLE,1702616577122285569,F8:64:A5:4B:C3:FC,-71
BLE,1702616577509923527,F8:64:A5:4B:C3:FC,-66
BLE,1702616577892488626,F8:64:A5:4B:C3:FC,-67
BLE,1702616578260582688,DF:DF:EE:00:00:04,-57
BLE,1702616578467072563,F8:64:A5:4B:C3:FC,-65
BLE,1702616578653612628,F8:64:A5:4B:C3:FC,-67
BLE,1702616579613340614,F8:64:A5:4B:C3:FC,-65
BLE,1702616579713451791,DF:DF:EE:00:00:04,-57
BLE,1702616579728887908,DF:A6:DC:DC:2E:81,-85
BLE,1702616579728914658,DF:DF:EE:00:00:01,-85
BLE,1702616580002967024,F8:64:A5:4B:C3:FC,-52
BLE,1702616580201448966,F8:64:A5:4B:C3:FC,-66
BLE,1702616580396431879,F8:64:A5:4B:C3:FC,-63
BLE,1702616580591311375,F8:64:A5:4B:C3:FC,-68
BLE,1702616580723082283,DF:DF:EE:00:00:04,-54
BLE,1702616580732588086,DF:A6:DC:DC:2E:81,-78
BLE,1702616580732618669,DF:DF:EE:00:00:01,-78
BLE,1702616580782137801,F8:64:A5:4B:C3:FC,-55
BLE,1702616580970353860,F8:64:A5:4B:C3:FC,-67
BLE,1702616581355411493,F8:64:A5:4B:C3:FC,-67
BLE,1702616581713432087,DF:DF:EE:00:00:04,-40
BLE,1702616581738735881,F8:64:A5:4B:C3:FC,-65
BLE,1702616581930646553,F8:64:A5:4B:C3:FC,-66
BLE,1702616582117439742,F8:64:A5:4B:C3:FC,-66
BLE,1702616582310153828,F8:64:A5:4B:C3:FC,-65
BLE,1702616582688470108,F8:64:A5:4B:C3:FC,-65
BLE,1702616582719174050,DF:DF:EE:00:00:04,-58
BLE,1702616583073081783,F8:64:A5:4B:C3:FC,-64
BLE,1702616583267593322,F8:64:A5:4B:C3:FC,-65
BLE,1702616583465298726,F8:64:A5:4B:C3:FC,-66
BLE,1702616583723040269,DF:DF:EE:00:00:04,-57
BLE,1702616583752778715,DF:A6:DC:DC:2E:81,-84
BLE,1702616583752805340,DF:DF:EE:00:00:01,-84
BLE,1702616583855186176,F8:64:A5:4B:C3:FC,-66
BLE,1702616584048425344,F8:64:A5:4B:C3:FC,-66
BLE,1702616584241601512,F8:64:A5:4B:C3:FC,-49
BLE,1702616584255986841,DF:DF:EE:00:00:04,-69
