BLE,1702018873548250228,DF:DF:EE:00:00:04,-57
BLE,1702018873793170664,F8:64:A5:4B:C3:FC,-71
BLE,1702018873989448902,F8:64:A5:4B:C3:FC,-79
BLE,1702018874001460786,DF:DF:EE:00:00:04,-59
BLE,1702018874375635418,F8:64:A5:4B:C3:FC,-69
BLE,1702018874760530817,F8:64:A5:4B:C3:FC,-70
BLE,1702018874950188180,F8:64:A5:4B:C3:FC,-63
BLE,1702018874999601081,DF:DF:EE:00:00:04,-53
BLE,1702018875330915771,F8:64:A5:4B:C3:FC,-64
BLE,1702018875517419487,F8:64:A5:4B:C3:FC,-78
BLE,1702018875539445850,DF:DF:EE:00:00:04,-69
BLE,1702018875907964101,F8:64:A5:4B:C3:FC,-69
BLE,1702018876150743258,DF:A6:DC:DC:2E:81,-74
BLE,1702018876150786091,DF:DF:EE:00:00:01,-74
BLE,1702018876291440508,F8:64:A5:4B:C3:FC,-70
BLE,1702018876483279524,F8:64:A5:4B:C3:FC,-68
BLE,1702018876681707124,F8:64:A5:4B:C3:FC,-64
BLE,1702018876867712218,F8:64:A5:4B:C3:FC,-77
BLE,1702018877005699235,DF:DF:EE:00:00:04,-54
BLE,1702018877063231211,F8:64:A5:4B:C3:FC,-63
BLE,1702018877255581806,F8:64:A5:4B:C3:FC,-69
BLE,1702018877542965562,DF:DF:EE:00:00:04,-37
BLE,1702018877633139543,F8:64:A5:4B:C3:FC,-80
BLE,1702018877823017862,F8:64:A5:4B:C3:FC,-69
BLE,1702018878003217742,DF:DF:EE:00:00:04,-56
BLE,1702018878015736039,F8:64:A5:4B:C3:FC,-78
BLE,1702018878160827512,DF:A6:DC:DC:2E:81,-72
BLE,1702018878160882012,DF:DF:EE:00:00:01,-72
BLE,1702018878208666715,F8:64:A5:4B:C3:FC,-64
BLE,1702018878399354113,F8:64:A5:4B:C3:FC,-78
BLE,1702018878541403980,DF:DF:EE:00:00:04,-55
BLE,1702018878781859235,F8:64:A5:4B:C3:FC,-80
BLE,1702018878970539229,F8:64:A5:4B:C3:FC,-69
BLE,1702018879007742914,DF:DF:EE:00:00:04,-37
BLE,1702018879163316905,DF:A6:DC:DC:2E:81,-75
BLE,1702018879163355197,DF:DF:EE:00:00:01,-75
BLE,1702018879735205684,F8:64:A5:4B:C3:FC,-70
BLE,1702018879926036956,F8:64:A5:4B:C3:FC,-79
BLE,1702018880308014373,F8:64:A5:4B:C3:FC,-78
BLE,1702018880700995888,F8:64:A5:4B:C3:FC,-71
BLE,1702018881002611513,DF:DF:EE:00:00:04,-60
BLE,1702018881089375640,F8:64:A5:4B:C3:FC,-64
BLE,1702018881662137830,F8:64:A5:4B:C3:FC,-80
BLE,1702018882000925349,DF:DF:EE:00:00:04,-38
BLE,1702018882051549076,F8:64:A5:4B:C3:FC,-70
BLE,1702018882178319788,DF:A6:DC:DC:2E:81,-74
BLE,1702018882178353454,DF:DF:EE:00:00:01,-74
BLE,1702018882438091423,F8:64:A5:4B:C3:FC,-48
BLE,1702018882539566334,DF:DF:EE:00:00:04,-39
BLE,1702018882821768579,F8:64:A5:4B:C3:FC,-63
BLE,1702018883010488906,F8:64:A5:4B:C3:FC,-79
BLE,1702018883394355561,F8:64:A5:4B:C3:FC,-78
BLE,1702018884195879329,DF:A6:DC:DC:2E:81,-54
BLE,1702018884195938745,DF:DF:EE:00:00:01,-54
BLE,1702018884547075854,DF:DF:EE:00:00:04,-56
BLE,1702018884946544329,F8:64:A5:4B:C3:FC,-69
BLE,1702018885006771871,DF:DF:EE:00:00:04,-59
BLE,1702018885198267056,DF:A6:DC:DC:2E:81,-72
BLE,1702018885198307514,DF:DF:EE:00:00:01,-72
BLE,1702018885331141563,F8:64:A5:4B:C3:FC,-68
BLE,1702018885999885323,DF:DF:EE:00:00:04,-51
BLE,1702018886199178875,DF:A6:DC:DC:2E:81,-69
BLE,1702018886199205958,DF:DF:EE:00:00:01,-69
BLE,1702018886295681109,F8:64:A5:4B:C3:FC,-79
BLE,1702018886490751021,F8:64:A5:4B:C3:FC,-64
BLE,1702018886882654085,F8:64:A5:4B:C3:FC,-79
BLE,1702018887074175853,F8:64:A5:4B:C3:FC,-48
BLE,1702018887270516507,F8:64:A5:4B:C3:FC,-70
BLE,1702018887654580244,F8:64:A5:4B:C3:FC,-70
BLE,1702018888001194506,DF:DF:EE:00:00:04,-60
BLE,1702018888030906738,F8:64:A5:4B:C3:FC,-76
BLE,1702018888203431666,DF:A6:DC:DC:2E:81,-70
BLE,1702018888203473041,DF:DF:EE:00:00:01,-70
BLE,1702018888421033021,F8:64:A5:4B:C3:FC,-70
BLE,1702018888544609045,DF:DF:EE:00:00:04,-53
BLE,1702018888803398769,F8:64:A5:4B:C3:FC,-70
BLE,1702018888998375557,DF:DF:EE:00:00:04,-53
BLE,1702018889385757066,F8:64:A5:4B:C3:FC,-70
BLE,1702018889540992976,DF:DF:EE:00:00:04,-56
BLE,1702018889576028341,F8:64:A5:4B:C3:FC,-63
BLE,1702018889761655187,F8:64:A5:4B:C3:FC,-79
BLE,1702018889950991552,F8:64:A5:4B:C3:FC,-71
BLE,1702018890211985638,DF:A6:DC:DC:2E:81,-75
BLE,1702018890212031721,DF:DF:EE:00:00:01,-75
BLE,1702018890332403306,F8:64:A5:4B:C3:FC,-70
BLE,1702018890525891937,F8:64:A5:4B:C3:FC,-79
BLE,1702018891291664551,F8:64:A5:4B:C3:FC,-80
BLE,1702018891542892823,DF:DF:EE:00:00:04,-57
BLE,1702018891862798209,F8:64:A5:4B:C3:FC,-71
BLE,1702018892053312066,F8:64:A5:4B:C3:FC,-78
BLE,1702018892216349511,DF:A6:DC:DC:2E:81,-75
BLE,1702018892216391011,DF:DF:EE:00:00:01,-75
BLE,1702018892243143886,F8:64:A5:4B:C3:FC,-70
BLE,1702018893000998383,DF:DF:EE:00:00:04,-47
BLE,1702018893005438314,F8:64:A5:4B:C3:FC,-56
BLE,1702018893223021545,DF:A6:DC:DC:2E:81,-75
BLE,1702018893223067003,DF:DF:EE:00:00:01,-75
BLE,1702018893390893960,F8:64:A5:4B:C3:FC,-71
BLE,1702018894004217939,DF:DF:EE:00:00:04,-59
BLE,1702018894541010852,F8:64:A5:4B:C3:FC,-55
BLE,1702018894544205082,DF:DF:EE:00:00:04,-60
BLE,1702018895319691136,F8:64:A5:4B:C3:FC,-80
BLE,1702018895708645010,F8:64:A5:4B:C3:FC,-70
BLE,1702018896008795185,DF:DF:EE:00:00:04,-59
BLE,1702018896098359670,F8:64:A5:4B:C3:FC,-64
BLE,1702018896234700489,DF:A6:DC:DC:2E:81,-70
BLE,1702018896234736656,DF:DF:EE:00:00:01,-70
BLE,1702018896478907180,F8:64:A5:4B:C3:FC,-48
BLE,1702018896671108402,F8:64:A5:4B:C3:FC,-80
BLE,1702018897007197604,DF:DF:EE:00:00:04,-54
BLE,1702018897064734163,F8:64:A5:4B:C3:FC,-64
BLE,1702018897236720469,DF:A6:DC:DC:2E:81,-72
BLE,1702018897236757302,DF:DF:EE:00:00:01,-72
BLE,1702018897259568785,F8:64:A5:4B:C3:FC,-61
BLE,1702018897448340237,F8:64:A5:4B:C3:FC,-64
BLE,1702018897540866495,DF:DF:EE:00:00:04,-60
BLE,1702018897636066736,F8:64:A5:4B:C3:FC,-80
BLE,1702018897825102269,F8:64:A5:4B:C3:FC,-55
BLE,1702018898003434578,DF:DF:EE:00:00:04,-56
BLE,1702018898243704209,DF:A6:DC:DC:2E:81,-74
BLE,1702018898243753834,DF:DF:EE:00:00:01,-74
BLE,1702018898398669204,F8:64:A5:4B:C3:FC,-79
BLE,1702018898593436535,F8:64:A5:4B:C3:FC,-65
BLE,1702018898781225409,F8:64:A5:4B:C3:FC,-78
BLE,1702018898979884216,F8:64:A5:4B:C3:FC,-63
BLE,1702018899170642613,F8:64:A5:4B:C3:FC,-70
BLE,1702018899250910823,DF:A6:DC:DC:2E:81,-69
BLE,1702018899250943239,DF:DF:EE:00:00:01,-69
BLE,1702018899554324020,F8:64:A5:4B:C3:FC,-70
BLE,1702018899749550848,F8:64:A5:4B:C3:FC,-83
BLE,1702018899938308549,F8:64:A5:4B:C3:FC,-70
BLE,1702018900007976866,DF:DF:EE:00:00:04,-56
BLE,1702018900320245300,F8:64:A5:4B:C3:FC,-69
BLE,1702018900539769810,DF:DF:EE:00:00:04,-53
BLE,1702018901084762214,F8:64:A5:4B:C3:FC,-56
BLE,1702018901469298824,F8:64:A5:4B:C3:FC,-70
BLE,1702018901541584208,DF:DF:EE:00:00:04,-59
BLE,1702018901855990920,F8:64:A5:4B:C3:FC,-62
BLE,1702018902006569775,DF:DF:EE:00:00:04,-55
BLE,1702018902043736919,F8:64:A5:4B:C3:FC,-79
BLE,1702018902235493394,F8:64:A5:4B:C3:FC,-70
BLE,1702018902261100485,DF:A6:DC:DC:2E:81,-75
BLE,1702018902261137401,DF:DF:EE:00:00:01,-75
BLE,1702018902546871417,DF:DF:EE:00:00:04,-55
BLE,1702018902613876833,F8:64:A5:4B:C3:FC,-70
BLE,1702018902805743432,F8:64:A5:4B:C3:FC,-62
BLE,1702018903262979965,DF:A6:DC:DC:2E:81,-74
BLE,1702018903263014965,DF:DF:EE:00:00:01,-74
BLE,1702018903386135199,F8:64:A5:4B:C3:FC,-64
BLE,1702018903547137865,DF:DF:EE:00:00:04,-60
BLE,1702018903582017857,F8:64:A5:4B:C3:FC,-69
BLE,1702018903778509718,F8:64:A5:4B:C3:FC,-78
BLE,1702018903968375913,F8:64:A5:4B:C3:FC,-71
BLE,1702018904162510581,F8:64:A5:4B:C3:FC,-79
BLE,1702018904351460532,F8:64:A5:4B:C3:FC,-70
BLE,1702018904540838354,F8:64:A5:4B:C3:FC,-78
BLE,1702018904730965547,F8:64:A5:4B:C3:FC,-71
BLE,1702018905111762972,F8:64:A5:4B:C3:FC,-69
BLE,1702018905307096633,F8:64:A5:4B:C3:FC,-79
BLE,1702018905542065172,DF:DF:EE:00:00:04,-55
BLE,1702018905699898232,F8:64:A5:4B:C3:FC,-69
BLE,1702018905893364613,F8:64:A5:4B:C3:FC,-80
BLE,1702018906000524489,DF:DF:EE:00:00:04,-59
BLE,1702018906282424320,DF:A6:DC:DC:2E:81,-72
BLE,1702018906282482194,DF:DF:EE:00:00:01,-72
BLE,1702018906284599556,F8:64:A5:4B:C3:FC,-70
BLE,1702018907003114756,DF:DF:EE:00:00:04,-55
BLE,1702018907046344654,F8:64:A5:4B:C3:FC,-69
BLE,1702018907238181920,F8:64:A5:4B:C3:FC,-63
BLE,1702018907431028513,F8:64:A5:4B:C3:FC,-71
BLE,1702018907540976204,DF:DF:EE:00:00:04,-55
BLE,1702018907812202268,F8:64:A5:4B:C3:FC,-56
BLE,1702018908002078171,F8:64:A5:4B:C3:FC,-64
BLE,1702018908291881453,DF:A6:DC:DC:2E:81,-70
BLE,1702018908291934036,DF:DF:EE:00:00:01,-70
BLE,1702018908546120539,DF:DF:EE:00:00:04,-53
BLE,1702018908964339064,F8:64:A5:4B:C3:FC,-69
BLE,1702018909004113150,DF:DF:EE:00:00:04,-55
BLE,1702018909153353931,F8:64:A5:4B:C3:FC,-79
BLE,1702018909540136443,DF:DF:EE:00:00:04,-41
BLE,1702018909728501605,F8:64:A5:4B:C3:FC,-70
BLE,1702018910005510758,DF:DF:EE:00:00:04,-45
BLE,1702018910115586699,F8:64:A5:4B:C3:FC,-64
BLE,1702018910303518906,DF:A6:DC:DC:2E:81,-73
BLE,1702018910303555156,DF:DF:EE:00:00:01,-73
BLE,1702018910308400875,F8:64:A5:4B:C3:FC,-56
BLE,1702018910695022889,F8:64:A5:4B:C3:FC,-71
BLE,1702018910886873321,F8:64:A5:4B:C3:FC,-79
BLE,1702018911077059764,F8:64:A5:4B:C3:FC,-70
BLE,1702018911271232182,F8:64:A5:4B:C3:FC,-83
BLE,1702018911466928423,F8:64:A5:4B:C3:FC,-63
BLE,1702018911543441948,DF:DF:EE:00:00:04,-53
BLE,1702018911653592680,F8:64:A5:4B:C3:FC,-80
BLE,1702018911843940580,F8:64:A5:4B:C3:FC,-71
BLE,1702018912004024918,DF:DF:EE:00:00:04,-58
BLE,1702018912228544106,F8:64:A5:4B:C3:FC,-63
BLE,1702018912418745548,F8:64:A5:4B:C3:FC,-79
BLE,1702018912544913430,DF:DF:EE:00:00:04,-58
BLE,1702018912810674237,F8:64:A5:4B:C3:FC,-68
BLE,1702018913003453497,F8:64:A5:4B:C3:FC,-79
BLE,1702018913005765732,DF:DF:EE:00:00:04,-54
BLE,1702018913201189351,F8:64:A5:4B:C3:FC,-64
BLE,1702018913318244331,DF:A6:DC:DC:2E:81,-92
BLE,1702018913318276123,DF:DF:EE:00:00:01,-92
BLE,1702018913396654594,F8:64:A5:4B:C3:FC,-71
BLE,1702018913975976743,F8:64:A5:4B:C3:FC,-71
BLE,1702018913998758934,DF:DF:EE:00:00:04,-55
BLE,1702018914171408028,F8:64:A5:4B:C3:FC,-79
BLE,1702018914326141441,DF:A6:DC:DC:2E:81,-69
BLE,1702018914326174232,DF:DF:EE:00:00:01,-69
BLE,1702018914361155015,F8:64:A5:4B:C3:FC,-56
BLE,1702018914541091063,DF:DF:EE:00:00:04,-55
BLE,1702018914754177113,F8:64:A5:4B:C3:FC,-63
BLE,1702018914946199545,F8:64:A5:4B:C3:FC,-71
BLE,1702018915004538015,DF:DF:EE:00:00:04,-54
BLE,1702018915142360742,F8:64:A5:4B:C3:FC,-79
BLE,1702018915328531543,DF:A6:DC:DC:2E:81,-72
BLE,1702018915328563043,DF:DF:EE:00:00:01,-72
BLE,1702018915536397126,F8:64:A5:4B:C3:FC,-64
BLE,1702018915544927281,DF:DF:EE:00:00:04,-54
BLE,1702018915732420199,F8:64:A5:4B:C3:FC,-71
BLE,1702018916009429727,DF:DF:EE:00:00:04,-58
BLE,1702018916111121219,F8:64:A5:4B:C3:FC,-79
BLE,1702018916497010279,F8:64:A5:4B:C3:FC,-68
BLE,1702018916538159023,DF:DF:EE:00:00:04,-53
BLE,1702018916689520124,F8:64:A5:4B:C3:FC,-63
BLE,1702018916878351575,F8:64:A5:4B:C3:FC,-70
BLE,1702018916999399406,DF:DF:EE:00:00:04,-58
BLE,1702018917070621421,F8:64:A5:4B:C3:FC,-64
BLE,1702018917256343309,F8:64:A5:4B:C3:FC,-68
BLE,1702018917331454175,DF:A6:DC:DC:2E:81,-72
BLE,1702018917331504633,DF:DF:EE:00:00:01,-72
BLE,1702018917445076802,F8:64:A5:4B:C3:FC,-69
BLE,1702018917540042712,DF:DF:EE:00:00:04,-59
BLE,1702018917636255280,F8:64:A5:4B:C3:FC,-79
BLE,1702018917832060146,F8:64:A5:4B:C3:FC,-63
BLE,1702018918007278890,DF:DF:EE:00:00:04,-54
BLE,1702018918019150067,F8:64:A5:4B:C3:FC,-80
BLE,1702018918217023795,F8:64:A5:4B:C3:FC,-47
BLE,1702018918334628022,DF:A6:DC:DC:2E:81,-79
BLE,1702018918334662855,DF:DF:EE:00:00:01,-79
BLE,1702018918412455122,F8:64:A5:4B:C3:FC,-71
BLE,1702018918539920996,DF:DF:EE:00:00:04,-53
BLE,1702018918791504890,F8:64:A5:4B:C3:FC,-71
BLE,1702018919181488841,F8:64:A5:4B:C3:FC,-63
BLE,1702018919336092755,DF:A6:DC:DC:2E:81,-72
BLE,1702018919336128046,DF:DF:EE:00:00:01,-72
BLE,1702018919374083644,F8:64:A5:4B:C3:FC,-79
BLE,1702018919538812161,DF:DF:EE:00:00:04,-55
BLE,1702018919567088319,F8:64:A5:4B:C3:FC,-63
BLE,1702018919760931572,F8:64:A5:4B:C3:FC,-71
BLE,1702018919951191223,F8:64:A5:4B:C3:FC,-64
BLE,1702018920003426815,DF:DF:EE:00:00:04,-53
BLE,1702018920142334993,F8:64:A5:4B:C3:FC,-56
BLE,1702018920338067151,DF:A6:DC:DC:2E:81,-74
BLE,1702018920338105692,DF:DF:EE:00:00:01,-74
BLE,1702018920521055680,F8:64:A5:4B:C3:FC,-78
BLE,1702018920541329262,DF:DF:EE:00:00:04,-53
BLE,1702018920914521942,F8:64:A5:4B:C3:FC,-63
BLE,1702018921106376375,F8:64:A5:4B:C3:FC,-78
BLE,1702018921346251759,DF:A6:DC:DC:2E:81,-71
BLE,1702018921346290758,DF:DF:EE:00:00:01,-71
BLE,1702018921495726121,F8:64:A5:4B:C3:FC,-71
BLE,1702018921543396283,DF:DF:EE:00:00:04,-45
BLE,1702018921687971259,F8:64:A5:4B:C3:FC,-80
BLE,1702018921886305693,F8:64:A5:4B:C3:FC,-63
BLE,1702018922002585929,DF:DF:EE:00:00:04,-54
BLE,1702018922080846942,F8:64:A5:4B:C3:FC,-71
BLE,1702018922272229044,F8:64:A5:4B:C3:FC,-80
BLE,1702018922354650657,DF:A6:DC:DC:2E:81,-69
BLE,1702018922354686323,DF:DF:EE:00:00:01,-69
BLE,1702018922460937204,F8:64:A5:4B:C3:FC,-71
BLE,1702018922545465262,DF:DF:EE:00:00:04,-52
BLE,1702018922650327819,F8:64:A5:4B:C3:FC,-64
BLE,1702018922842634456,F8:64:A5:4B:C3:FC,-55
BLE,1702018923003867954,DF:DF:EE:00:00:04,-51
BLE,1702018923036314336,F8:64:A5:4B:C3:FC,-78
BLE,1702018923226316613,F8:64:A5:4B:C3:FC,-71
BLE,1702018923415773935,F8:64:A5:4B:C3:FC,-63
BLE,1702018923542842020,DF:DF:EE:00:00:04,-55
BLE,1702018923601146949,F8:64:A5:4B:C3:FC,-78
BLE,1702018923797213481,F8:64:A5:4B:C3:FC,-64
BLE,1702018923993426886,F8:64:A5:4B:C3:FC,-71
BLE,1702018924000146886,DF:DF:EE:00:00:04,-59
BLE,1702018924365088992,DF:A6:DC:DC:2E:81,-74
BLE,1702018924365126367,DF:DF:EE:00:00:01,-74
BLE,1702018924382488092,F8:64:A5:4B:C3:FC,-63
BLE,1702018924540102154,DF:DF:EE:00:00:04,-59
BLE,1702018924568391728,F8:64:A5:4B:C3:FC,-78
BLE,1702018924762382481,F8:64:A5:4B:C3:FC,-48
BLE,1702018924948462866,F8:64:A5:4B:C3:FC,-80
BLE,1702018924998343014,DF:DF:EE:00:00:04,-53
BLE,1702018925146160053,F8:64:A5:4B:C3:FC,-64
BLE,1702018925332176522,F8:64:A5:4B:C3:FC,-79
BLE,1702018925526508314,F8:64:A5:4B:C3:FC,-64
BLE,1702018925716277926,F8:64:A5:4B:C3:FC,-79
BLE,1702018925909561724,F8:64:A5:4B:C3:FC,-64
BLE,1702018926003839930,DF:DF:EE:00:00:04,-59
BLE,1702018926102151402,F8:64:A5:4B:C3:FC,-80
BLE,1702018926296370278,F8:64:A5:4B:C3:FC,-64
BLE,1702018926489771992,F8:64:A5:4B:C3:FC,-71
BLE,1702018926540072096,DF:DF:EE:00:00:04,-59
BLE,1702018926876396172,F8:64:A5:4B:C3:FC,-64
BLE,1702018927005153413,DF:DF:EE:00:00:04,-55
BLE,1702018927063904715,F8:64:A5:4B:C3:FC,-69
BLE,1702018927258605296,F8:64:A5:4B:C3:FC,-64
BLE,1702018927395030698,DF:A6:DC:DC:2E:81,-69
BLE,1702018927395062490,DF:DF:EE:00:00:01,-69
BLE,1702018927450136689,F8:64:A5:4B:C3:FC,-79
BLE,1702018927547160002,DF:DF:EE:00:00:04,-55
BLE,1702018927840296013,F8:64:A5:4B:C3:FC,-69
BLE,1702018927998565405,DF:DF:EE:00:00:04,-45
BLE,1702018928035902006,F8:64:A5:4B:C3:FC,-69
BLE,1702018928416430557,F8:64:A5:4B:C3:FC,-78
BLE,1702018928546909079,DF:DF:EE:00:00:04,-59
BLE,1702018928608634695,F8:64:A5:4B:C3:FC,-64
BLE,1702018928800370920,F8:64:A5:4B:C3:FC,-79
BLE,1702018928994069799,F8:64:A5:4B:C3:FC,-63
BLE,1702018928998906853,DF:DF:EE:00:00:04,-53
BLE,1702018929180424933,F8:64:A5:4B:C3:FC,-79
BLE,1702018929371895701,F8:64:A5:4B:C3:FC,-55
BLE,1702018929373442358,F8:64:A5:4B:C3:FC,-47
BLE,1702018929539994156,DF:DF:EE:00:00:04,-54
BLE,1702018929565158749,F8:64:A5:4B:C3:FC,-79
BLE,1702018929761583986,F8:64:A5:4B:C3:FC,-64
BLE,1702018929953924999,F8:64:A5:4B:C3:FC,-71
BLE,1702018930003506983,DF:DF:EE:00:00:04,-58
BLE,1702018930147720169,F8:64:A5:4B:C3:FC,-79
BLE,1702018930339140438,F8:64:A5:4B:C3:FC,-72
BLE,1702018930410044580,DF:A6:DC:DC:2E:81,-69
BLE,1702018930410077163,DF:DF:EE:00:00:01,-69
BLE,1702018930541064599,DF:DF:EE:00:00:04,-55
BLE,1702018930727579981,F8:64:A5:4B:C3:FC,-63
BLE,1702018930922730977,F8:64:A5:4B:C3:FC,-69
BLE,1702018931310340192,F8:64:A5:4B:C3:FC,-64
BLE,1702018931506851637,F8:64:A5:4B:C3:FC,-60
BLE,1702018931541535046,DF:DF:EE:00:00:04,-38
BLE,1702018931699444440,F8:64:A5:4B:C3:FC,-79
BLE,1702018931895142431,F8:64:A5:4B:C3:FC,-64
BLE,1702018932008827808,DF:DF:EE:00:00:04,-58
BLE,1702018932084420505,F8:64:A5:4B:C3:FC,-78
BLE,1702018932422564319,DF:A6:DC:DC:2E:81,-75
BLE,1702018932422599153,DF:DF:EE:00:00:01,-75
BLE,1702018932474175874,F8:64:A5:4B:C3:FC,-70
BLE,1702018932541221832,DF:DF:EE:00:00:04,-55
BLE,1702018932667450255,F8:64:A5:4B:C3:FC,-79
BLE,1702018932863961117,F8:64:A5:4B:C3:FC,-64
BLE,1702018933244743500,F8:64:A5:4B:C3:FC,-63
BLE,1702018933431442006,DF:A6:DC:DC:2E:81,-74
BLE,1702018933431473173,DF:DF:EE:00:00:01,-74
BLE,1702018933438488087,F8:64:A5:4B:C3:FC,-70
BLE,1702018933824388022,F8:64:A5:4B:C3:FC,-71
BLE,1702018934201272637,F8:64:A5:4B:C3:FC,-78
BLE,1702018934440367401,DF:A6:DC:DC:2E:81,-69
BLE,1702018934440403317,DF:DF:EE:00:00:01,-69
BLE,1702018934541517980,DF:DF:EE:00:00:04,-55
BLE,1702018934589034477,F8:64:A5:4B:C3:FC,-71
BLE,1702018934970277148,F8:64:A5:4B:C3:FC,-71
BLE,1702018935159441847,F8:64:A5:4B:C3:FC,-64
BLE,1702018935352762604,F8:64:A5:4B:C3:FC,-71
BLE,1702018935449406628,DF:A6:DC:DC:2E:81,-70
BLE,1702018935449436503,DF:DF:EE:00:00:01,-70
BLE,1702018935539247861,DF:DF:EE:00:00:04,-61
BLE,1702018935734151483,F8:64:A5:4B:C3:FC,-71
BLE,1702018936005012383,DF:DF:EE:00:00:04,-41
BLE,1702018936118809133,F8:64:A5:4B:C3:FC,-71
BLE,1702018936447282758,DF:A6:DC:DC:2E:81,-74
BLE,1702018936447318675,DF:DF:EE:00:00:01,-74
BLE,1702018936503025662,F8:64:A5:4B:C3:FC,-71
BLE,1702018936536654661,DF:DF:EE:00:00:04,-54
BLE,1702018936883187923,F8:64:A5:4B:C3:FC,-71
BLE,1702018937001408647,DF:DF:EE:00:00:04,-59
BLE,1702018937271382135,F8:64:A5:4B:C3:FC,-63
BLE,1702018937455173784,DF:A6:DC:DC:2E:81,-70
BLE,1702018937455205701,DF:DF:EE:00:00:01,-70
BLE,1702018937543009530,DF:DF:EE:00:00:04,-45
BLE,1702018937650974942,F8:64:A5:4B:C3:FC,-71
BLE,1702018937999823940,DF:DF:EE:00:00:04,-53
BLE,1702018938029472089,F8:64:A5:4B:C3:FC,-71
BLE,1702018938223568258,F8:64:A5:4B:C3:FC,-81
BLE,1702018938421946191,F8:64:A5:4B:C3:FC,-64
BLE,1702018938458300215,DF:A6:DC:DC:2E:81,-72
BLE,1702018938458337881,DF:DF:EE:00:00:01,-72
BLE,1702018938607945701,F8:64:A5:4B:C3:FC,-80
BLE,1702018938804902727,F8:64:A5:4B:C3:FC,-63
BLE,1702018939188707799,F8:64:A5:4B:C3:FC,-63
BLE,1702018939376482840,F8:64:A5:4B:C3:FC,-68
BLE,1702018939536567470,DF:DF:EE:00:00:04,-51
BLE,1702018939770772389,F8:64:A5:4B:C3:FC,-64
BLE,1702018939960423335,F8:64:A5:4B:C3:FC,-79
BLE,1702018939999602967,DF:DF:EE:00:00:04,-59
BLE,1702018940152937514,F8:64:A5:4B:C3:FC,-64
BLE,1702018940342863083,F8:64:A5:4B:C3:FC,-69
BLE,1702018940471441992,DF:A6:DC:DC:2E:81,-70
BLE,1702018940471474950,DF:DF:EE:00:00:01,-70
BLE,1702018940736412636,F8:64:A5:4B:C3:FC,-65
BLE,1702018940925346754,F8:64:A5:4B:C3:FC,-80
BLE,1702018940999200169,DF:DF:EE:00:00:04,-55
BLE,1702018941123328023,F8:64:A5:4B:C3:FC,-63
BLE,1702018941314027087,F8:64:A5:4B:C3:FC,-71
BLE,1702018941473084974,DF:A6:DC:DC:2E:81,-72
BLE,1702018941473114932,DF:DF:EE:00:00:01,-72
BLE,1702018941502876080,F8:64:A5:4B:C3:FC,-63
BLE,1702018941542504125,DF:DF:EE:00:00:04,-55
BLE,1702018941690223957,F8:64:A5:4B:C3:FC,-64
BLE,1702018941883560880,F8:64:A5:4B:C3:FC,-64
BLE,1702018942003525718,DF:DF:EE:00:00:04,-37
BLE,1702018942262839564,F8:64:A5:4B:C3:FC,-71
BLE,1702018942455275159,F8:64:A5:4B:C3:FC,-79
BLE,1702018942481525538,DF:A6:DC:DC:2E:81,-75
BLE,1702018942481552871,DF:DF:EE:00:00:01,-75
BLE,1702018942537944104,DF:DF:EE:00:00:04,-59
BLE,1702018942650158406,F8:64:A5:4B:C3:FC,-63
BLE,1702018942836381415,F8:64:A5:4B:C3:FC,-78
BLE,1702018942997619205,DF:DF:EE:00:00:04,-53
BLE,1702018943034008478,F8:64:A5:4B:C3:FC,-64
BLE,1702018943226455407,F8:64:A5:4B:C3:FC,-70
BLE,1702018943417521719,F8:64:A5:4B:C3:FC,-63
BLE,1702018943542941273,DF:DF:EE:00:00:04,-55
BLE,1702018943610181855,F8:64:A5:4B:C3:FC,-71
BLE,1702018943990864947,F8:64:A5:4B:C3:FC,-70
BLE,1702018944001367173,DF:DF:EE:00:00:04,-59
BLE,1702018944182866003,F8:64:A5:4B:C3:FC,-64
BLE,1702018944484896751,DF:A6:DC:DC:2E:81,-75
BLE,1702018944484937250,DF:DF:EE:00:00:01,-75
BLE,1702018944485870203,DF:A6:DC:DC:2E:81,-72
BLE,1702018944485914661,DF:DF:EE:00:00:01,-72
BLE,1702018944541494440,DF:DF:EE:00:00:04,-58
BLE,1702018944758990088,F8:64:A5:4B:C3:FC,-56
BLE,1702018944998667307,DF:DF:EE:00:00:04,-54
BLE,1702018945148653291,F8:64:A5:4B:C3:FC,-63
BLE,1702018945344131118,F8:64:A5:4B:C3:FC,-69
BLE,1702018945488355054,DF:A6:DC:DC:2E:81,-69
BLE,1702018945488413637,DF:DF:EE:00:00:01,-69
BLE,1702018945533183609,F8:64:A5:4B:C3:FC,-64
BLE,1702018945536505630,DF:DF:EE:00:00:04,-53
BLE,1702018945724116964,F8:64:A5:4B:C3:FC,-71
BLE,1702018945914330490,F8:64:A5:4B:C3:FC,-64
BLE,1702018946006276585,DF:DF:EE:00:00:04,-59
BLE,1702018946103716396,F8:64:A5:4B:C3:FC,-79
BLE,1702018946483898282,F8:64:A5:4B:C3:FC,-79
BLE,1702018946496769202,DF:A6:DC:DC:2E:81,-72
BLE,1702018946496797577,DF:DF:EE:00:00:01,-72
BLE,1702018946544618405,DF:DF:EE:00:00:04,-59
BLE,1702018946673612728,F8:64:A5:4B:C3:FC,-71
BLE,1702018947003656259,DF:DF:EE:00:00:04,-53
