BLE,1702580492213891761,DF:DF:EE:00:00:04,-58
BLE,1702580492371967510,F8:64:A5:4B:C3:FC,-50
BLE,1702580492756847781,F8:64:A5:4B:C3:FC,-65
BLE,1702580492898104939,DF:A6:DC:DC:2E:81,-91
BLE,1702580492898146105,DF:DF:EE:00:00:01,-91
BLE,1702580492950076789,F8:64:A5:4B:C3:FC,-53
BLE,1702580493141274680,F8:64:A5:4B:C3:FC,-66
BLE,1702580493523560838,F8:64:A5:4B:C3:FC,-65
BLE,1702580493718777378,F8:64:A5:4B:C3:FC,-66
BLE,1702580493899924357,DF:A6:DC:DC:2E:81,-71
BLE,1702580493899976565,DF:DF:EE:00:00:01,-71
BLE,1702580493913256172,F8:64:A5:4B:C3:FC,-65
BLE,1702580494101850950,F8:64:A5:4B:C3:FC,-66
BLE,1702580494496326262,F8:64:A5:4B:C3:FC,-66
BLE,1702580494685417038,F8:64:A5:4B:C3:FC,-67
BLE,1702580495073160046,F8:64:A5:4B:C3:FC,-64
BLE,1702580495455765787,F8:64:A5:4B:C3:FC,-64
BLE,1702580495844371625,F8:64:A5:4B:C3:FC,-65
BLE,1702580496234341749,F8:64:A5:4B:C3:FC,-67
BLE,1702580496433629312,F8:64:A5:4B:C3:FC,-66
BLE,1702580496815402306,F8:64:A5:4B:C3:FC,-65
BLE,1702580496911968622,DF:A6:DC:DC:2E:81,-74
BLE,1702580496911998997,DF:DF:EE:00:00:01,-74
BLE,1702580497005066163,F8:64:A5:4B:C3:FC,-66
BLE,1702580497207052256,DF:DF:EE:00:00:04,-57
BLE,1702580497396936528,F8:64:A5:4B:C3:FC,-81
BLE,1702580497592017777,F8:64:A5:4B:C3:FC,-64
BLE,1702580497786892444,F8:64:A5:4B:C3:FC,-66
BLE,1702580497978041252,F8:64:A5:4B:C3:FC,-65
BLE,1702580498172346213,F8:64:A5:4B:C3:FC,-67
BLE,1702580498208658716,DF:DF:EE:00:00:04,-59
BLE,1702580498555586992,F8:64:A5:4B:C3:FC,-68
BLE,1702580498930545058,DF:A6:DC:DC:2E:81,-86
BLE,1702580498930584849,DF:DF:EE:00:00:01,-86
BLE,1702580499131574280,F8:64:A5:4B:C3:FC,-64
BLE,1702580499324254415,F8:64:A5:4B:C3:FC,-65
BLE,1702580499519100540,F8:64:A5:4B:C3:FC,-67
BLE,1702580499752767574,DF:DF:EE:00:00:04,-48
BLE,1702580499905546304,F8:64:A5:4B:C3:FC,-67
BLE,1702580500094255165,F8:64:A5:4B:C3:FC,-65
BLE,1702580500212647300,DF:DF:EE:00:00:04,-57
BLE,1702580500482755962,F8:64:A5:4B:C3:FC,-65
BLE,1702580500669616123,F8:64:A5:4B:C3:FC,-66
BLE,1702580501053846773,F8:64:A5:4B:C3:FC,-67
BLE,1702580501206189839,DF:DF:EE:00:00:04,-69
BLE,1702580501444867850,F8:64:A5:4B:C3:FC,-65
BLE,1702580501634815497,F8:64:A5:4B:C3:FC,-67
BLE,1702580501749842189,DF:DF:EE:00:00:04,-56
BLE,1702580501936490434,DF:A6:DC:DC:2E:81,-78
BLE,1702580501936524143,DF:DF:EE:00:00:01,-78
BLE,1702580502022245258,F8:64:A5:4B:C3:FC,-67
BLE,1702580502209503417,DF:DF:EE:00:00:04,-44
BLE,1702580502414013998,F8:64:A5:4B:C3:FC,-66
BLE,1702580502755665422,DF:DF:EE:00:00:04,-58
BLE,1702580502797895399,F8:64:A5:4B:C3:FC,-66
BLE,1702580502939021932,DF:A6:DC:DC:2E:81,-73
BLE,1702580502939055849,DF:DF:EE:00:00:01,-73
BLE,1702580502987001425,F8:64:A5:4B:C3:FC,-66
BLE,1702580503183684209,F8:64:A5:4B:C3:FC,-66
BLE,1702580503376571218,F8:64:A5:4B:C3:FC,-50
BLE,1702580503566443198,F8:64:A5:4B:C3:FC,-65
BLE,1702580503749145336,DF:DF:EE:00:00:04,-55
BLE,1702580503954272957,F8:64:A5:4B:C3:FC,-66
BLE,1702580504216519779,DF:DF:EE:00:00:04,-58
BLE,1702580504336062534,F8:64:A5:4B:C3:FC,-67
BLE,1702580504533234023,F8:64:A5:4B:C3:FC,-66
BLE,1702580504945570797,DF:A6:DC:DC:2E:81,-71
BLE,1702580504945625088,DF:DF:EE:00:00:01,-71
BLE,1702580505213071262,DF:DF:EE:00:00:04,-54
BLE,1702580505689610122,F8:64:A5:4B:C3:FC,-67
BLE,1702580505747001198,DF:DF:EE:00:00:04,-59
BLE,1702580505885271285,F8:64:A5:4B:C3:FC,-65
BLE,1702580505951895319,DF:A6:DC:DC:2E:81,-85
BLE,1702580505951935236,DF:DF:EE:00:00:01,-85
BLE,1702580506076139178,F8:64:A5:4B:C3:FC,-49
BLE,1702580506213249104,DF:DF:EE:00:00:04,-57
BLE,1702580506747426039,DF:DF:EE:00:00:04,-41
BLE,1702580507038158858,F8:64:A5:4B:C3:FC,-66
BLE,1702580507212455200,DF:DF:EE:00:00:04,-59
BLE,1702580507431995340,F8:64:A5:4B:C3:FC,-65
BLE,1702580507624212685,F8:64:A5:4B:C3:FC,-68
BLE,1702580507744711227,DF:DF:EE:00:00:04,-57
BLE,1702580508007243965,F8:64:A5:4B:C3:FC,-66
BLE,1702580508204345538,F8:64:A5:4B:C3:FC,-52
BLE,1702580508402294316,F8:64:A5:4B:C3:FC,-65
BLE,1702580508594845076,F8:64:A5:4B:C3:FC,-64
BLE,1702580508748807593,DF:DF:EE:00:00:04,-55
BLE,1702580508978368854,F8:64:A5:4B:C3:FC,-64
BLE,1702580509205486084,DF:DF:EE:00:00:04,-58
BLE,1702580509750997676,DF:DF:EE:00:00:04,-58
BLE,1702580510706001179,F8:64:A5:4B:C3:FC,-66
BLE,1702580510751611099,DF:DF:EE:00:00:04,-55
BLE,1702580511093560105,F8:64:A5:4B:C3:FC,-65
BLE,1702580511483415521,F8:64:A5:4B:C3:FC,-66
BLE,1702580511673398043,F8:64:A5:4B:C3:FC,-66
BLE,1702580511747406419,DF:DF:EE:00:00:04,-43
BLE,1702580511868031753,F8:64:A5:4B:C3:FC,-65
BLE,1702580511982870153,DF:A6:DC:DC:2E:81,-84
BLE,1702580511982901112,DF:DF:EE:00:00:01,-84
BLE,1702580512063177918,F8:64:A5:4B:C3:FC,-65
BLE,1702580512254743766,F8:64:A5:4B:C3:FC,-66
BLE,1702580512638841041,F8:64:A5:4B:C3:FC,-53
BLE,1702580512834136664,F8:64:A5:4B:C3:FC,-50
BLE,1702580512984929945,DF:A6:DC:DC:2E:81,-77
BLE,1702580512984966237,DF:DF:EE:00:00:01,-77
BLE,1702580513217053028,F8:64:A5:4B:C3:FC,-66
BLE,1702580513404236687,F8:64:A5:4B:C3:FC,-69
BLE,1702580513593771628,F8:64:A5:4B:C3:FC,-64
BLE,1702580513789565749,F8:64:A5:4B:C3:FC,-67
BLE,1702580513984391457,F8:64:A5:4B:C3:FC,-64
BLE,1702580514560409204,F8:64:A5:4B:C3:FC,-65
BLE,1702580514748237985,DF:DF:EE:00:00:04,-59
BLE,1702580514752931256,F8:64:A5:4B:C3:FC,-68
BLE,1702580514944120731,F8:64:A5:4B:C3:FC,-64
BLE,1702580514995449709,DF:A6:DC:DC:2E:81,-86
BLE,1702580514995476542,DF:DF:EE:00:00:01,-86
BLE,1702580515138677190,F8:64:A5:4B:C3:FC,-67
BLE,1702580515206414428,DF:DF:EE:00:00:04,-57
BLE,1702580515333024193,F8:64:A5:4B:C3:FC,-66
BLE,1702580515521576888,F8:64:A5:4B:C3:FC,-81
BLE,1702580515915644910,F8:64:A5:4B:C3:FC,-64
BLE,1702580515999015660,DF:A6:DC:DC:2E:81,-77
BLE,1702580515999042493,DF:DF:EE:00:00:01,-77
BLE,1702580516105245433,F8:64:A5:4B:C3:FC,-67
BLE,1702580516300206891,F8:64:A5:4B:C3:FC,-64
BLE,1702580516489693290,F8:64:A5:4B:C3:FC,-67
BLE,1702580516877420966,F8:64:A5:4B:C3:FC,-64
BLE,1702580517070680681,F8:64:A5:4B:C3:FC,-67
BLE,1702580517265447307,F8:64:A5:4B:C3:FC,-65
BLE,1702580517453635003,F8:64:A5:4B:C3:FC,-66
BLE,1702580517644529438,F8:64:A5:4B:C3:FC,-64
BLE,1702580518030493954,F8:64:A5:4B:C3:FC,-66
BLE,1702580518210019315,DF:DF:EE:00:00:04,-60
BLE,1702580518217873863,F8:64:A5:4B:C3:FC,-66
BLE,1702580518415829682,F8:64:A5:4B:C3:FC,-49
BLE,1702580518602672010,F8:64:A5:4B:C3:FC,-69
BLE,1702580518989272066,F8:64:A5:4B:C3:FC,-64
BLE,1702580519016162486,DF:A6:DC:DC:2E:81,-77
BLE,1702580519016190695,DF:DF:EE:00:00:01,-77
BLE,1702580519210980278,DF:DF:EE:00:00:04,-54
BLE,1702580519367288201,F8:64:A5:4B:C3:FC,-78
BLE,1702580519561975410,F8:64:A5:4B:C3:FC,-66
BLE,1702580519748330324,F8:64:A5:4B:C3:FC,-67
BLE,1702580519941713455,F8:64:A5:4B:C3:FC,-66
BLE,1702580520208529382,DF:DF:EE:00:00:04,-43
BLE,1702580520324414737,F8:64:A5:4B:C3:FC,-65
BLE,1702580520516035751,F8:64:A5:4B:C3:FC,-67
BLE,1702580520710466961,F8:64:A5:4B:C3:FC,-65
BLE,1702580521469344929,F8:64:A5:4B:C3:FC,-64
BLE,1702580521661794023,F8:64:A5:4B:C3:FC,-67
BLE,1702580521746504934,DF:DF:EE:00:00:04,-58
BLE,1702580522032233942,DF:A6:DC:DC:2E:81,-78
BLE,1702580522032277567,DF:DF:EE:00:00:01,-78
BLE,1702580522214956205,DF:DF:EE:00:00:04,-58
BLE,1702580522238355350,F8:64:A5:4B:C3:FC,-65
BLE,1702580522748774516,DF:DF:EE:00:00:04,-41
BLE,1702580522809331536,F8:64:A5:4B:C3:FC,-66
BLE,1702580523004838783,F8:64:A5:4B:C3:FC,-65
BLE,1702580523040285666,DF:A6:DC:DC:2E:81,-78
BLE,1702580523040317416,DF:DF:EE:00:00:01,-78
BLE,1702580523207512956,DF:DF:EE:00:00:04,-57
BLE,1702580523576521924,F8:64:A5:4B:C3:FC,-66
BLE,1702580523769346058,F8:64:A5:4B:C3:FC,-66
BLE,1702580524205864682,DF:DF:EE:00:00:04,-54
BLE,1702580524345555638,F8:64:A5:4B:C3:FC,-64
BLE,1702580524536718237,F8:64:A5:4B:C3:FC,-65
BLE,1702580524727330798,F8:64:A5:4B:C3:FC,-64
BLE,1702580524752241478,DF:DF:EE:00:00:04,-56
BLE,1702580525307124695,F8:64:A5:4B:C3:FC,-67
BLE,1702580525700310054,F8:64:A5:4B:C3:FC,-65
BLE,1702580525747779132,DF:DF:EE:00:00:04,-58
BLE,1702580525892261984,F8:64:A5:4B:C3:FC,-67
BLE,1702580526081149885,F8:64:A5:4B:C3:FC,-49
BLE,1702580526204090708,DF:DF:EE:00:00:04,-54
BLE,1702580526274389434,F8:64:A5:4B:C3:FC,-67
BLE,1702580526652549861,F8:64:A5:4B:C3:FC,-65
BLE,1702580526746565439,DF:DF:EE:00:00:04,-55
BLE,1702580526844391458,F8:64:A5:4B:C3:FC,-66
BLE,1702580527056688588,DF:A6:DC:DC:2E:81,-69
BLE,1702580527056728379,DF:DF:EE:00:00:01,-69
BLE,1702580527229345646,F8:64:A5:4B:C3:FC,-64
BLE,1702580527421007410,F8:64:A5:4B:C3:FC,-66
BLE,1702580527615989243,F8:64:A5:4B:C3:FC,-66
BLE,1702580527752252256,DF:DF:EE:00:00:04,-68
BLE,1702580527807037552,F8:64:A5:4B:C3:FC,-67
BLE,1702580527998722774,F8:64:A5:4B:C3:FC,-64
BLE,1702580528579433500,F8:64:A5:4B:C3:FC,-64
BLE,1702580528752012517,DF:DF:EE:00:00:04,-55
BLE,1702580528774939914,F8:64:A5:4B:C3:FC,-66
BLE,1702580529214906563,DF:DF:EE:00:00:04,-59
BLE,1702580529748286418,F8:64:A5:4B:C3:FC,-64
BLE,1702580530068151398,DF:A6:DC:DC:2E:81,-90
BLE,1702580530068193606,DF:DF:EE:00:00:01,-90
BLE,1702580530125656598,F8:64:A5:4B:C3:FC,-67
BLE,1702580530315697203,F8:64:A5:4B:C3:FC,-65
BLE,1702580530510712952,F8:64:A5:4B:C3:FC,-64
BLE,1702580530893320776,F8:64:A5:4B:C3:FC,-64
BLE,1702580531068775530,DF:A6:DC:DC:2E:81,-71
BLE,1702580531068810321,DF:DF:EE:00:00:01,-71
BLE,1702580531204442129,DF:DF:EE:00:00:04,-57
BLE,1702580531277558759,F8:64:A5:4B:C3:FC,-64
BLE,1702580531661156744,F8:64:A5:4B:C3:FC,-65
BLE,1702580531745689532,DF:DF:EE:00:00:04,-54
BLE,1702580531855968453,F8:64:A5:4B:C3:FC,-66
BLE,1702580532074881595,DF:A6:DC:DC:2E:81,-84
BLE,1702580532074921095,DF:DF:EE:00:00:01,-84
BLE,1702580532210282945,DF:DF:EE:00:00:04,-58
BLE,1702580532243277714,F8:64:A5:4B:C3:FC,-64
BLE,1702580532432822363,F8:64:A5:4B:C3:FC,-65
BLE,1702580533082745027,DF:A6:DC:DC:2E:81,-85
BLE,1702580533082783027,DF:DF:EE:00:00:01,-85
BLE,1702580533199268087,F8:64:A5:4B:C3:FC,-66
BLE,1702580533584662815,F8:64:A5:4B:C3:FC,-66
BLE,1702580533747087252,DF:DF:EE:00:00:04,-54
BLE,1702580533967144681,F8:64:A5:4B:C3:FC,-54
BLE,1702580534084299696,DF:A6:DC:DC:2E:81,-71
BLE,1702580534084321988,DF:DF:EE:00:00:01,-71
BLE,1702580534164411503,F8:64:A5:4B:C3:FC,-64
BLE,1702580534208797804,DF:DF:EE:00:00:04,-58
BLE,1702580534350981499,F8:64:A5:4B:C3:FC,-67
BLE,1702580534540273482,F8:64:A5:4B:C3:FC,-64
BLE,1702580534752391363,DF:DF:EE:00:00:04,-43
BLE,1702580535092642752,DF:A6:DC:DC:2E:81,-71
BLE,1702580535092688668,DF:DF:EE:00:00:01,-71
BLE,1702580535312104308,F8:64:A5:4B:C3:FC,-65
BLE,1702580535505970812,F8:64:A5:4B:C3:FC,-64
BLE,1702580535701396435,F8:64:A5:4B:C3:FC,-68
BLE,1702580535746344733,DF:DF:EE:00:00:04,-55
BLE,1702580535890210628,F8:64:A5:4B:C3:FC,-64
BLE,1702580536274474528,F8:64:A5:4B:C3:FC,-65
BLE,1702580536661098542,F8:64:A5:4B:C3:FC,-66
BLE,1702580536745084498,DF:DF:EE:00:00:04,-59
BLE,1702580536848663616,F8:64:A5:4B:C3:FC,-68
BLE,1702580537044529112,F8:64:A5:4B:C3:FC,-65
BLE,1702580537429864965,F8:64:A5:4B:C3:FC,-66
BLE,1702580537820365378,F8:64:A5:4B:C3:FC,-67
BLE,1702580538108891165,DF:A6:DC:DC:2E:81,-71
BLE,1702580538108951665,DF:DF:EE:00:00:01,-71
BLE,1702580538200411421,F8:64:A5:4B:C3:FC,-68
BLE,1702580538394300717,F8:64:A5:4B:C3:FC,-65
BLE,1702580538972140955,F8:64:A5:4B:C3:FC,-64
BLE,1702580539115745644,DF:A6:DC:DC:2E:81,-86
BLE,1702580539115861852,DF:DF:EE:00:00:01,-86
BLE,1702580539161154232,F8:64:A5:4B:C3:FC,-65
BLE,1702580539348022893,F8:64:A5:4B:C3:FC,-66
BLE,1702580540124979279,F8:64:A5:4B:C3:FC,-65
BLE,1702580540317343456,F8:64:A5:4B:C3:FC,-66
BLE,1702580540510256382,F8:64:A5:4B:C3:FC,-65
BLE,1702580540745488575,DF:DF:EE:00:00:04,-55
BLE,1702580540895106612,F8:64:A5:4B:C3:FC,-66
BLE,1702580541086723501,F8:64:A5:4B:C3:FC,-65
BLE,1702580541276244192,F8:64:A5:4B:C3:FC,-66
BLE,1702580541664025492,F8:64:A5:4B:C3:FC,-66
BLE,1702580541750313730,DF:DF:EE:00:00:04,-57
BLE,1702580542641128813,F8:64:A5:4B:C3:FC,-65
BLE,1702580542743083355,DF:DF:EE:00:00:04,-54
BLE,1702580542829598216,F8:64:A5:4B:C3:FC,-66
BLE,1702580543208916805,F8:64:A5:4B:C3:FC,-49
BLE,1702580543395482425,F8:64:A5:4B:C3:FC,-67
BLE,1702580543585887070,F8:64:A5:4B:C3:FC,-65
BLE,1702580543751432660,DF:DF:EE:00:00:04,-76
BLE,1702580544132866572,DF:A6:DC:DC:2E:81,-85
BLE,1702580544132918739,DF:DF:EE:00:00:01,-85
BLE,1702580544163377852,F8:64:A5:4B:C3:FC,-66
BLE,1702580544210300600,DF:DF:EE:00:00:04,-54
BLE,1702580544558808035,F8:64:A5:4B:C3:FC,-64
BLE,1702580544748703807,F8:64:A5:4B:C3:FC,-68
BLE,1702580544750840881,DF:DF:EE:00:00:04,-55
BLE,1702580544940079031,F8:64:A5:4B:C3:FC,-66
BLE,1702580545896565902,F8:64:A5:4B:C3:FC,-67
BLE,1702580546676826857,F8:64:A5:4B:C3:FC,-65
BLE,1702580546750253652,DF:DF:EE:00:00:04,-54
BLE,1702580546867732583,F8:64:A5:4B:C3:FC,-64
BLE,1702580547060192427,F8:64:A5:4B:C3:FC,-66
BLE,1702580547202943744,DF:DF:EE:00:00:04,-55
BLE,1702580547254569346,F8:64:A5:4B:C3:FC,-66
BLE,1702580548012541317,F8:64:A5:4B:C3:FC,-66
BLE,1702580548147203629,DF:A6:DC:DC:2E:81,-72
BLE,1702580548147235837,DF:DF:EE:00:00:01,-72
BLE,1702580548212350086,DF:DF:EE:00:00:04,-56
BLE,1702580548408062666,F8:64:A5:4B:C3:FC,-66
BLE,1702580548597957771,F8:64:A5:4B:C3:FC,-66
BLE,1702580548599398015,F8:64:A5:4B:C3:FC,-50
BLE,1702580548745321693,DF:DF:EE:00:00:04,-58
BLE,1702580548979651891,F8:64:A5:4B:C3:FC,-52
BLE,1702580549170265035,F8:64:A5:4B:C3:FC,-66
BLE,1702580549202817597,DF:DF:EE:00:00:04,-57
BLE,1702580549360079766,F8:64:A5:4B:C3:FC,-67
BLE,1702580549555210181,F8:64:A5:4B:C3:FC,-65
BLE,1702580550138011772,F8:64:A5:4B:C3:FC,-65
BLE,1702580550707409882,F8:64:A5:4B:C3:FC,-68
BLE,1702580550742602432,DF:DF:EE:00:00:04,-58
BLE,1702580550897426112,F8:64:A5:4B:C3:FC,-65
BLE,1702580551090904452,F8:64:A5:4B:C3:FC,-67
BLE,1702580551670097726,F8:64:A5:4B:C3:FC,-64
BLE,1702580551862356404,F8:64:A5:4B:C3:FC,-64
BLE,1702580552053772794,F8:64:A5:4B:C3:FC,-65
BLE,1702580553005647020,F8:64:A5:4B:C3:FC,-68
BLE,1702580553205256874,DF:DF:EE:00:00:04,-54
BLE,1702580553398432048,F8:64:A5:4B:C3:FC,-65
BLE,1702580553591267223,F8:64:A5:4B:C3:FC,-66
BLE,1702580553749207556,DF:DF:EE:00:00:04,-41
BLE,1702580553785405643,F8:64:A5:4B:C3:FC,-65
BLE,1702580553980083602,F8:64:A5:4B:C3:FC,-64
BLE,1702580554169831375,F8:64:A5:4B:C3:FC,-65
BLE,1702580554210322944,DF:DF:EE:00:00:04,-58
BLE,1702580554556517472,F8:64:A5:4B:C3:FC,-66
BLE,1702580554745184417,DF:DF:EE:00:00:04,-58
BLE,1702580555189067173,DF:A6:DC:DC:2E:81,-71
BLE,1702580555189106173,DF:DF:EE:00:00:01,-71
BLE,1702580555320291376,F8:64:A5:4B:C3:FC,-83
BLE,1702580555511522267,F8:64:A5:4B:C3:FC,-65
BLE,1702580555707158472,F8:64:A5:4B:C3:FC,-67
BLE,1702580555897942198,F8:64:A5:4B:C3:FC,-66
BLE,1702580556194113535,DF:A6:DC:DC:2E:81,-85
BLE,1702580556194152660,DF:DF:EE:00:00:01,-85
BLE,1702580556202347373,DF:DF:EE:00:00:04,-68
BLE,1702580556854096071,F8:64:A5:4B:C3:FC,-54
BLE,1702580557196406159,DF:A6:DC:DC:2E:81,-63
BLE,1702580557196446117,DF:DF:EE:00:00:01,-63
BLE,1702580557627371432,F8:64:A5:4B:C3:FC,-65
BLE,1702580557744849571,DF:DF:EE:00:00:04,-59
BLE,1702580558204128217,DF:DF:EE:00:00:04,-56
BLE,1702580558395274234,F8:64:A5:4B:C3:FC,-65
BLE,1702580558586984956,F8:64:A5:4B:C3:FC,-68
BLE,1702580558742981214,DF:DF:EE:00:00:04,-56
BLE,1702580558781432291,F8:64:A5:4B:C3:FC,-61
BLE,1702580559206754840,DF:DF:EE:00:00:04,-59
BLE,1702580559748944905,DF:DF:EE:00:00:04,-60
BLE,1702580559925450946,F8:64:A5:4B:C3:FC,-66
BLE,1702580560304303745,F8:64:A5:4B:C3:FC,-64
BLE,1702580560686605736,F8:64:A5:4B:C3:FC,-65
BLE,1702580560875408722,F8:64:A5:4B:C3:FC,-65
BLE,1702580561209598013,DF:DF:EE:00:00:04,-59
BLE,1702580561219233344,DF:A6:DC:DC:2E:81,-72
BLE,1702580561219261094,DF:DF:EE:00:00:01,-72
BLE,1702580561750067127,DF:DF:EE:00:00:04,-57
BLE,1702580562030029620,F8:64:A5:4B:C3:FC,-67
BLE,1702580562224063999,F8:64:A5:4B:C3:FC,-65
BLE,1702580562412699777,F8:64:A5:4B:C3:FC,-67
BLE,1702580562604630540,F8:64:A5:4B:C3:FC,-65
BLE,1702580562747783314,DF:DF:EE:00:00:04,-54
BLE,1702580562985310247,F8:64:A5:4B:C3:FC,-65
BLE,1702580563228782445,DF:A6:DC:DC:2E:81,-77
BLE,1702580563228821653,DF:DF:EE:00:00:01,-77
BLE,1702580564145697619,F8:64:A5:4B:C3:FC,-66
BLE,1702580564210498453,DF:DF:EE:00:00:04,-56
BLE,1702580564236159963,DF:A6:DC:DC:2E:81,-71
BLE,1702580564236188588,DF:DF:EE:00:00:01,-71
BLE,1702580564342166737,F8:64:A5:4B:C3:FC,-68
BLE,1702580564745266969,DF:DF:EE:00:00:04,-58
BLE,1702580564914989540,F8:64:A5:4B:C3:FC,-65
BLE,1702580565213997905,DF:DF:EE:00:00:04,-59
BLE,1702580565303161922,F8:64:A5:4B:C3:FC,-65
BLE,1702580565493346276,F8:64:A5:4B:C3:FC,-68
BLE,1702580565742484366,DF:DF:EE:00:00:04,-54
BLE,1702580566447013827,F8:64:A5:4B:C3:FC,-50
BLE,1702580566744347450,DF:DF:EE:00:00:04,-59
BLE,1702580567204241093,DF:DF:EE:00:00:04,-54
BLE,1702580567220447062,F8:64:A5:4B:C3:FC,-66
BLE,1702580567744948790,DF:DF:EE:00:00:04,-56
BLE,1702580567795051690,F8:64:A5:4B:C3:FC,-64
BLE,1702580567987773658,F8:64:A5:4B:C3:FC,-66
BLE,1702580568186523265,F8:64:A5:4B:C3:FC,-66
BLE,1702580568208005711,DF:DF:EE:00:00:04,-58
BLE,1702580568372607680,F8:64:A5:4B:C3:FC,-67
BLE,1702580568755657168,F8:64:A5:4B:C3:FC,-67
BLE,1702580570204925827,DF:DF:EE:00:00:04,-57
BLE,1702580570745757523,DF:DF:EE:00:00:04,-43
BLE,1702580571065799377,F8:64:A5:4B:C3:FC,-65
BLE,1702580571210742601,DF:DF:EE:00:00:04,-56
BLE,1702580572265813530,DF:A6:DC:DC:2E:81,-71
BLE,1702580572265871780,DF:DF:EE:00:00:01,-71
BLE,1702580572751590640,DF:DF:EE:00:00:04,-59
BLE,1702580572792976788,F8:64:A5:4B:C3:FC,-49
BLE,1702580573205370728,DF:DF:EE:00:00:04,-58
BLE,1702580573365997131,F8:64:A5:4B:C3:FC,-66
BLE,1702580573562297833,F8:64:A5:4B:C3:FC,-66
BLE,1702580573744353724,DF:DF:EE:00:00:04,-60
BLE,1702580574273028725,DF:A6:DC:DC:2E:81,-77
BLE,1702580574273072683,DF:DF:EE:00:00:01,-77
BLE,1702580574524379596,F8:64:A5:4B:C3:FC,-64
BLE,1702580575101615504,F8:64:A5:4B:C3:FC,-66
BLE,1702580575868573060,F8:64:A5:4B:C3:FC,-66
BLE,1702580576062390106,F8:64:A5:4B:C3:FC,-78
BLE,1702580576201684564,DF:DF:EE:00:00:04,-54
BLE,1702580576285869061,DF:A6:DC:DC:2E:81,-85
BLE,1702580576285907769,DF:DF:EE:00:00:01,-85
BLE,1702580576646411525,F8:64:A5:4B:C3:FC,-65
BLE,1702580577027663022,F8:64:A5:4B:C3:FC,-65
BLE,1702580577210788949,DF:DF:EE:00:00:04,-58
BLE,1702580577214328475,F8:64:A5:4B:C3:FC,-66
BLE,1702580577795762656,F8:64:A5:4B:C3:FC,-65
BLE,1702580578175499659,F8:64:A5:4B:C3:FC,-66
BLE,1702580578365808388,F8:64:A5:4B:C3:FC,-67
BLE,1702580578560369097,F8:64:A5:4B:C3:FC,-66
BLE,1702580578943356586,F8:64:A5:4B:C3:FC,-64
BLE,1702580579131324075,F8:64:A5:4B:C3:FC,-68
BLE,1702580579301716601,DF:A6:DC:DC:2E:81,-85
BLE,1702580579301752393,DF:DF:EE:00:00:01,-85
BLE,1702580579519899372,F8:64:A5:4B:C3:FC,-49
BLE,1702580579749681006,DF:DF:EE:00:00:04,-60
BLE,1702580579900690037,F8:64:A5:4B:C3:FC,-64
BLE,1702580580209794024,DF:DF:EE:00:00:04,-55
BLE,1702580580277212012,F8:64:A5:4B:C3:FC,-67
BLE,1702580580311441442,DF:A6:DC:DC:2E:81,-85
BLE,1702580580311470984,DF:DF:EE:00:00:01,-85
BLE,1702580580840958773,F8:64:A5:4B:C3:FC,-67
BLE,1702580581038086554,F8:64:A5:4B:C3:FC,-65
BLE,1702580581205925884,DF:DF:EE:00:00:04,-59
BLE,1702580581236513580,F8:64:A5:4B:C3:FC,-65
BLE,1702580581423653281,F8:64:A5:4B:C3:FC,-68
BLE,1702580581618479823,F8:64:A5:4B:C3:FC,-67
BLE,1702580581751977682,DF:DF:EE:00:00:04,-58
BLE,1702580581807008726,F8:64:A5:4B:C3:FC,-67
BLE,1702580582210842496,DF:DF:EE:00:00:04,-56
BLE,1702580582744779640,DF:DF:EE:00:00:04,-59
BLE,1702580582777775575,F8:64:A5:4B:C3:FC,-64
BLE,1702580583203099249,DF:DF:EE:00:00:04,-55
BLE,1702580583554312880,F8:64:A5:4B:C3:FC,-50
BLE,1702580583749300171,DF:DF:EE:00:00:04,-43
BLE,1702580583930035692,F8:64:A5:4B:C3:FC,-65
BLE,1702580584317872451,F8:64:A5:4B:C3:FC,-64
BLE,1702580584342148175,DF:A6:DC:DC:2E:81,-84
BLE,1702580584342177758,DF:DF:EE:00:00:01,-84
BLE,1702580584506993060,F8:64:A5:4B:C3:FC,-67
BLE,1702580584743285874,DF:DF:EE:00:00:04,-59
BLE,1702580584896886809,F8:64:A5:4B:C3:FC,-65
BLE,1702580585093187344,F8:64:A5:4B:C3:FC,-66
BLE,1702580585202834143,DF:DF:EE:00:00:04,-55
BLE,1702580585675862019,F8:64:A5:4B:C3:FC,-66
BLE,1702580585741421808,DF:DF:EE:00:00:04,-56
BLE,1702580585868731320,F8:64:A5:4B:C3:FC,-66
BLE,1702580586055550398,F8:64:A5:4B:C3:FC,-66
BLE,1702580586352215940,DF:A6:DC:DC:2E:81,-73
BLE,1702580586352258565,DF:DF:EE:00:00:01,-73
BLE,1702580586437681015,F8:64:A5:4B:C3:FC,-67
BLE,1702580586627133623,F8:64:A5:4B:C3:FC,-64
BLE,1702580586748333745,DF:DF:EE:00:00:04,-58
BLE,1702580587020277315,F8:64:A5:4B:C3:FC,-66
BLE,1702580587777644498,F8:64:A5:4B:C3:FC,-50
BLE,1702580587973261286,F8:64:A5:4B:C3:FC,-68
BLE,1702580588166309419,F8:64:A5:4B:C3:FC,-65
BLE,1702580588204343165,DF:DF:EE:00:00:04,-58
BLE,1702580588356052817,F8:64:A5:4B:C3:FC,-67
BLE,1702580588553270806,F8:64:A5:4B:C3:FC,-71
