BLE,1703419295773857788,DF:DF:EE:00:00:04,-56
BLE,1703419296087613656,D3:F4:55:AB:96:20,-66
BLE,1703419296282103228,D3:F4:55:AB:96:20,-49
BLE,1703419296770007399,DF:DF:EE:00:00:04,-47
BLE,1703419297242867024,D3:F4:55:AB:96:20,-64
BLE,1703419297307297647,DF:DF:EE:00:00:04,-56
BLE,1703419297312495787,DF:A6:DC:DC:2E:81,-84
BLE,1703419297312524203,DF:DF:EE:00:00:01,-84
BLE,1703419297775653961,DF:DF:EE:00:00:04,-55
BLE,1703419297809768367,D3:F4:55:AB:96:20,-63
BLE,1703419298003517485,D3:F4:55:AB:96:20,-66
BLE,1703419298198453971,D3:F4:55:AB:96:20,-64
BLE,1703419298309763600,DF:DF:EE:00:00:04,-54
BLE,1703419298584416089,D3:F4:55:AB:96:20,-60
BLE,1703419298960710424,D3:F4:55:AB:96:20,-64
BLE,1703419299307561745,DF:DF:EE:00:00:04,-55
BLE,1703419299350721937,D3:F4:55:AB:96:20,-61
BLE,1703419299538936958,D3:F4:55:AB:96:20,-49
BLE,1703419299736924387,D3:F4:55:AB:96:20,-64
BLE,1703419299927639895,D3:F4:55:AB:96:20,-64
BLE,1703419300120137269,D3:F4:55:AB:96:20,-65
BLE,1703419300308658414,DF:DF:EE:00:00:04,-49
BLE,1703419300325437618,DF:A6:DC:DC:2E:81,-84
BLE,1703419300325450826,DF:DF:EE:00:00:01,-84
BLE,1703419300505896555,D3:F4:55:AB:96:20,-63
BLE,1703419300699630006,D3:F4:55:AB:96:20,-64
BLE,1703419300769823057,DF:DF:EE:00:00:04,-56
BLE,1703419300890631679,D3:F4:55:AB:96:20,-62
BLE,1703419301310850910,DF:DF:EE:00:00:04,-57
BLE,1703419301473106400,D3:F4:55:AB:96:20,-64
BLE,1703419301664881486,D3:F4:55:AB:96:20,-63
BLE,1703419301764535426,DF:DF:EE:00:00:04,-54
BLE,1703419301860164595,D3:F4:55:AB:96:20,-63
BLE,1703419302254067297,D3:F4:55:AB:96:20,-60
BLE,1703419302306840356,DF:DF:EE:00:00:04,-54
BLE,1703419302441286823,D3:F4:55:AB:96:20,-63
BLE,1703419302638593381,D3:F4:55:AB:96:20,-61
BLE,1703419302827838647,D3:F4:55:AB:96:20,-49
BLE,1703419303020568478,D3:F4:55:AB:96:20,-75
BLE,1703419303305968285,DF:DF:EE:00:00:04,-41
BLE,1703419303343755422,DF:A6:DC:DC:2E:81,-86
BLE,1703419303343786130,DF:DF:EE:00:00:01,-86
BLE,1703419303599650216,D3:F4:55:AB:96:20,-64
BLE,1703419303769591541,DF:DF:EE:00:00:04,-54
BLE,1703419303791407552,D3:F4:55:AB:96:20,-64
BLE,1703419304565429402,D3:F4:55:AB:96:20,-64
BLE,1703419304769598382,DF:DF:EE:00:00:04,-55
BLE,1703419305144621682,D3:F4:55:AB:96:20,-50
BLE,1703419305315336794,DF:DF:EE:00:00:04,-55
BLE,1703419305358076947,DF:A6:DC:DC:2E:81,-85
BLE,1703419305358114947,DF:DF:EE:00:00:01,-85
BLE,1703419306695324076,D3:F4:55:AB:96:20,-64
BLE,1703419306775809991,DF:DF:EE:00:00:04,-74
BLE,1703419307076391803,D3:F4:55:AB:96:20,-63
BLE,1703419307457829736,D3:F4:55:AB:96:20,-59
BLE,1703419307771743187,DF:DF:EE:00:00:04,-54
BLE,1703419308225595368,D3:F4:55:AB:96:20,-63
BLE,1703419308420740228,D3:F4:55:AB:96:20,-64
BLE,1703419308610072244,D3:F4:55:AB:96:20,-62
BLE,1703419308767452550,DF:DF:EE:00:00:04,-39
BLE,1703419309183005556,D3:F4:55:AB:96:20,-64
BLE,1703419309307022828,DF:DF:EE:00:00:04,-54
BLE,1703419309372843027,DF:A6:DC:DC:2E:81,-85
BLE,1703419309372881402,DF:DF:EE:00:00:01,-85
BLE,1703419309378474873,D3:F4:55:AB:96:20,-63
BLE,1703419309761672172,D3:F4:55:AB:96:20,-64
BLE,1703419309955689579,D3:F4:55:AB:96:20,-63
BLE,1703419310146510879,D3:F4:55:AB:96:20,-62
BLE,1703419310312174392,DF:DF:EE:00:00:04,-55
BLE,1703419310524896953,D3:F4:55:AB:96:20,-64
BLE,1703419310912449520,D3:F4:55:AB:96:20,-48
BLE,1703419311878753662,D3:F4:55:AB:96:20,-48
BLE,1703419312072086365,D3:F4:55:AB:96:20,-63
BLE,1703419312312367074,DF:DF:EE:00:00:04,-55
BLE,1703419312457212404,D3:F4:55:AB:96:20,-64
BLE,1703419312771598394,DF:DF:EE:00:00:04,-54
BLE,1703419312838403588,D3:F4:55:AB:96:20,-64
BLE,1703419313419795648,D3:F4:55:AB:96:20,-63
BLE,1703419314304485881,DF:DF:EE:00:00:04,-54
BLE,1703419314577895667,D3:F4:55:AB:96:20,-64
BLE,1703419315154537419,D3:F4:55:AB:96:20,-63
BLE,1703419315343723018,D3:F4:55:AB:96:20,-64
BLE,1703419315726541861,D3:F4:55:AB:96:20,-64
BLE,1703419315768429726,DF:DF:EE:00:00:04,-55
BLE,1703419316768517359,DF:DF:EE:00:00:04,-57
BLE,1703419316867198554,D3:F4:55:AB:96:20,-63
BLE,1703419317444616093,D3:F4:55:AB:96:20,-65
BLE,1703419317631008873,D3:F4:55:AB:96:20,-62
BLE,1703419317826397274,D3:F4:55:AB:96:20,-66
BLE,1703419318210538943,D3:F4:55:AB:96:20,-64
BLE,1703419318311769541,DF:DF:EE:00:00:04,-54
BLE,1703419318397215597,D3:F4:55:AB:96:20,-62
BLE,1703419318416225123,DF:A6:DC:DC:2E:81,-85
BLE,1703419318416318873,DF:DF:EE:00:00:01,-85
BLE,1703419319555097742,D3:F4:55:AB:96:20,-66
BLE,1703419319773410440,DF:DF:EE:00:00:04,-54
BLE,1703419319931179703,D3:F4:55:AB:96:20,-63
BLE,1703419320124413865,D3:F4:55:AB:96:20,-64
BLE,1703419320437264030,DF:A6:DC:DC:2E:81,-85
BLE,1703419320437311905,DF:DF:EE:00:00:01,-85
BLE,1703419320507557248,D3:F4:55:AB:96:20,-50
BLE,1703419320704737472,D3:F4:55:AB:96:20,-65
BLE,1703419321314310052,DF:DF:EE:00:00:04,-55
BLE,1703419321480502146,D3:F4:55:AB:96:20,-49
BLE,1703419321672404482,D3:F4:55:AB:96:20,-64
BLE,1703419322445572794,D3:F4:55:AB:96:20,-63
BLE,1703419322775899076,DF:DF:EE:00:00:04,-56
BLE,1703419323222903919,D3:F4:55:AB:96:20,-64
BLE,1703419323450841483,DF:A6:DC:DC:2E:81,-85
BLE,1703419323450875316,DF:DF:EE:00:00:01,-85
BLE,1703419323607249087,D3:F4:55:AB:96:20,-60
BLE,1703419323767967042,DF:DF:EE:00:00:04,-40
BLE,1703419323794876111,D3:F4:55:AB:96:20,-64
BLE,1703419324176900957,D3:F4:55:AB:96:20,-63
BLE,1703419324457930663,DF:A6:DC:DC:2E:81,-83
BLE,1703419324457992204,DF:DF:EE:00:00:01,-83
BLE,1703419324572676066,D3:F4:55:AB:96:20,-64
BLE,1703419325147365911,D3:F4:55:AB:96:20,-65
BLE,1703419325773132781,DF:DF:EE:00:00:04,-54
BLE,1703419325922725670,D3:F4:55:AB:96:20,-65
BLE,1703419326306873923,DF:DF:EE:00:00:04,-41
BLE,1703419326308495997,D3:F4:55:AB:96:20,-60
BLE,1703419326473924387,DF:A6:DC:DC:2E:81,-84
BLE,1703419326473960470,DF:DF:EE:00:00:01,-84
BLE,1703419326502933736,D3:F4:55:AB:96:20,-63
BLE,1703419326766343366,DF:DF:EE:00:00:04,-54
BLE,1703419326883983171,D3:F4:55:AB:96:20,-63
BLE,1703419327312490526,DF:DF:EE:00:00:04,-55
BLE,1703419327462640329,D3:F4:55:AB:96:20,-63
BLE,1703419327479980322,DF:A6:DC:DC:2E:81,-85
BLE,1703419327480042280,DF:DF:EE:00:00:01,-85
BLE,1703419327656941693,D3:F4:55:AB:96:20,-64
BLE,1703419327769480275,DF:DF:EE:00:00:04,-56
BLE,1703419327842981101,D3:F4:55:AB:96:20,-49
BLE,1703419328039847369,D3:F4:55:AB:96:20,-65
BLE,1703419328228421721,D3:F4:55:AB:96:20,-63
BLE,1703419328308582055,DF:DF:EE:00:00:04,-55
BLE,1703419328488120621,DF:A6:DC:DC:2E:81,-85
BLE,1703419328488158329,DF:DF:EE:00:00:01,-85
BLE,1703419328617174117,D3:F4:55:AB:96:20,-48
BLE,1703419328810525778,D3:F4:55:AB:96:20,-64
BLE,1703419329304747124,DF:DF:EE:00:00:04,-53
BLE,1703419329382533428,D3:F4:55:AB:96:20,-63
BLE,1703419329967293595,D3:F4:55:AB:96:20,-63
BLE,1703419330162695996,D3:F4:55:AB:96:20,-63
BLE,1703419330309639440,DF:DF:EE:00:00:04,-64
BLE,1703419330498111710,DF:A6:DC:DC:2E:81,-84
BLE,1703419330498170668,DF:DF:EE:00:00:01,-84
BLE,1703419330733652818,D3:F4:55:AB:96:20,-49
BLE,1703419330772321492,DF:DF:EE:00:00:04,-53
BLE,1703419330928844053,D3:F4:55:AB:96:20,-49
BLE,1703419331504916141,DF:A6:DC:DC:2E:81,-85
BLE,1703419331504935433,DF:DF:EE:00:00:01,-85
BLE,1703419331705971970,D3:F4:55:AB:96:20,-65
BLE,1703419332095919943,D3:F4:55:AB:96:20,-63
BLE,1703419332771442263,DF:DF:EE:00:00:04,-54
BLE,1703419333059562390,D3:F4:55:AB:96:20,-50
BLE,1703419333628557181,D3:F4:55:AB:96:20,-63
BLE,1703419333769577781,DF:DF:EE:00:00:04,-54
BLE,1703419333822515464,D3:F4:55:AB:96:20,-86
BLE,1703419334012217435,D3:F4:55:AB:96:20,-64
BLE,1703419334307579733,DF:DF:EE:00:00:04,-57
BLE,1703419334396909102,D3:F4:55:AB:96:20,-63
BLE,1703419334975619425,D3:F4:55:AB:96:20,-63
BLE,1703419335174371934,D3:F4:55:AB:96:20,-64
BLE,1703419335557463150,D3:F4:55:AB:96:20,-65
BLE,1703419335946549460,D3:F4:55:AB:96:20,-63
BLE,1703419336525075118,DF:A6:DC:DC:2E:81,-84
BLE,1703419336525112951,DF:DF:EE:00:00:01,-84
BLE,1703419336724169332,D3:F4:55:AB:96:20,-85
BLE,1703419337309330748,DF:DF:EE:00:00:04,-56
BLE,1703419337532929252,DF:A6:DC:DC:2E:81,-84
BLE,1703419337532986543,DF:DF:EE:00:00:01,-84
BLE,1703419338062496081,D3:F4:55:AB:96:20,-63
BLE,1703419339022850503,D3:F4:55:AB:96:20,-64
BLE,1703419339308204353,DF:DF:EE:00:00:04,-56
BLE,1703419339411867439,D3:F4:55:AB:96:20,-59
BLE,1703419339544889705,DF:A6:DC:DC:2E:81,-86
BLE,1703419339544907414,DF:DF:EE:00:00:01,-86
BLE,1703419339607861336,D3:F4:55:AB:96:20,-65
BLE,1703419339794957322,D3:F4:55:AB:96:20,-63
BLE,1703419339986374076,D3:F4:55:AB:96:20,-64
BLE,1703419340310683598,DF:DF:EE:00:00:04,-53
BLE,1703419340368987961,D3:F4:55:AB:96:20,-64
BLE,1703419340752673758,D3:F4:55:AB:96:20,-60
BLE,1703419341139954785,D3:F4:55:AB:96:20,-63
BLE,1703419341303034812,DF:DF:EE:00:00:04,-54
BLE,1703419341331984162,D3:F4:55:AB:96:20,-64
BLE,1703419341523941164,D3:F4:55:AB:96:20,-63
BLE,1703419341556092538,DF:A6:DC:DC:2E:81,-82
BLE,1703419341556110205,DF:DF:EE:00:00:01,-82
BLE,1703419341905035140,D3:F4:55:AB:96:20,-63
BLE,1703419342291509880,D3:F4:55:AB:96:20,-62
BLE,1703419342307433923,DF:DF:EE:00:00:04,-56
BLE,1703419342562298764,DF:A6:DC:DC:2E:81,-85
BLE,1703419342562331389,DF:DF:EE:00:00:01,-85
BLE,1703419342684882251,D3:F4:55:AB:96:20,-66
BLE,1703419342881328813,D3:F4:55:AB:96:20,-64
BLE,1703419343457767607,D3:F4:55:AB:96:20,-74
BLE,1703419343570198481,DF:A6:DC:DC:2E:81,-86
BLE,1703419343570254647,DF:DF:EE:00:00:01,-86
BLE,1703419343767242206,DF:DF:EE:00:00:04,-55
BLE,1703419344227220397,D3:F4:55:AB:96:20,-64
BLE,1703419344305333158,DF:DF:EE:00:00:04,-57
BLE,1703419344575824501,DF:A6:DC:DC:2E:81,-85
BLE,1703419344575861876,DF:DF:EE:00:00:01,-85
BLE,1703419344766594426,DF:DF:EE:00:00:04,-53
BLE,1703419345186409201,D3:F4:55:AB:96:20,-64
BLE,1703419345311429301,DF:DF:EE:00:00:04,-57
BLE,1703419345373858101,D3:F4:55:AB:96:20,-63
BLE,1703419345577994123,DF:A6:DC:DC:2E:81,-84
BLE,1703419345578028206,DF:DF:EE:00:00:01,-84
BLE,1703419345769988166,DF:DF:EE:00:00:04,-56
BLE,1703419345949636982,D3:F4:55:AB:96:20,-64
BLE,1703419346138822248,D3:F4:55:AB:96:20,-58
BLE,1703419346332745823,D3:F4:55:AB:96:20,-64
BLE,1703419346581016615,DF:A6:DC:DC:2E:81,-85
BLE,1703419346581074365,DF:DF:EE:00:00:01,-85
BLE,1703419347105199348,D3:F4:55:AB:96:20,-63
BLE,1703419347301964449,D3:F4:55:AB:96:20,-50
BLE,1703419347310192365,DF:DF:EE:00:00:04,-53
BLE,1703419347488899352,D3:F4:55:AB:96:20,-63
BLE,1703419348065031023,D3:F4:55:AB:96:20,-65
BLE,1703419348257391522,D3:F4:55:AB:96:20,-63
BLE,1703419348306484934,DF:DF:EE:00:00:04,-55
BLE,1703419348584417905,DF:A6:DC:DC:2E:81,-84
BLE,1703419348584468071,DF:DF:EE:00:00:01,-84
BLE,1703419348644025178,D3:F4:55:AB:96:20,-64
BLE,1703419348838575583,D3:F4:55:AB:96:20,-63
BLE,1703419349031531080,D3:F4:55:AB:96:20,-49
BLE,1703419349221592883,D3:F4:55:AB:96:20,-64
BLE,1703419349307391104,DF:DF:EE:00:00:04,-70
BLE,1703419349583162086,DF:A6:DC:DC:2E:81,-85
BLE,1703419349583226836,DF:DF:EE:00:00:01,-85
BLE,1703419349608932119,D3:F4:55:AB:96:20,-65
BLE,1703419349997721222,D3:F4:55:AB:96:20,-65
BLE,1703419350302713386,DF:DF:EE:00:00:04,-54
BLE,1703419350574743930,D3:F4:55:AB:96:20,-63
BLE,1703419350592608420,DF:A6:DC:DC:2E:81,-87
BLE,1703419350592631045,DF:DF:EE:00:00:01,-87
BLE,1703419350764672650,D3:F4:55:AB:96:20,-49
BLE,1703419351311477390,DF:DF:EE:00:00:04,-54
BLE,1703419351539250081,D3:F4:55:AB:96:20,-63
BLE,1703419351735307894,D3:F4:55:AB:96:20,-49
BLE,1703419351925681404,D3:F4:55:AB:96:20,-63
BLE,1703419352313757886,D3:F4:55:AB:96:20,-64
BLE,1703419352314974005,D3:F4:55:AB:96:20,-65
BLE,1703419352695330735,D3:F4:55:AB:96:20,-64
BLE,1703419352768814228,DF:DF:EE:00:00:04,-56
BLE,1703419353310344412,DF:DF:EE:00:00:04,-52
BLE,1703419353603379430,DF:A6:DC:DC:2E:81,-85
BLE,1703419353603420346,DF:DF:EE:00:00:01,-85
BLE,1703419353764630175,DF:DF:EE:00:00:04,-39
BLE,1703419353845066131,D3:F4:55:AB:96:20,-66
BLE,1703419354036330387,D3:F4:55:AB:96:20,-65
BLE,1703419354306545648,DF:DF:EE:00:00:04,-49
BLE,1703419354613879842,D3:F4:55:AB:96:20,-61
BLE,1703419354767619542,DF:DF:EE:00:00:04,-55
BLE,1703419355191182673,D3:F4:55:AB:96:20,-48
BLE,1703419355311906545,DF:DF:EE:00:00:04,-55
BLE,1703419355381241518,D3:F4:55:AB:96:20,-66
BLE,1703419355573953349,D3:F4:55:AB:96:20,-63
BLE,1703419355613512643,DF:A6:DC:DC:2E:81,-84
BLE,1703419355613545185,DF:DF:EE:00:00:01,-84
BLE,1703419355959761551,D3:F4:55:AB:96:20,-67
BLE,1703419356308896194,DF:DF:EE:00:00:04,-54
BLE,1703419356622303272,DF:A6:DC:DC:2E:81,-87
BLE,1703419356622338105,DF:DF:EE:00:00:01,-87
BLE,1703419356770265753,DF:DF:EE:00:00:04,-52
BLE,1703419356917201947,D3:F4:55:AB:96:20,-63
BLE,1703419357107830039,D3:F4:55:AB:96:20,-61
BLE,1703419357313843592,DF:DF:EE:00:00:04,-56
BLE,1703419357627435170,DF:A6:DC:DC:2E:81,-71
BLE,1703419357627483878,DF:DF:EE:00:00:01,-71
BLE,1703419357682799257,D3:F4:55:AB:96:20,-64
BLE,1703419357877273162,D3:F4:55:AB:96:20,-65
BLE,1703419358262683575,D3:F4:55:AB:96:20,-62
BLE,1703419358453512082,D3:F4:55:AB:96:20,-63
BLE,1703419358626164851,DF:A6:DC:DC:2E:81,-85
BLE,1703419358626203018,DF:DF:EE:00:00:01,-85
BLE,1703419358649061691,D3:F4:55:AB:96:20,-64
BLE,1703419358840404945,D3:F4:55:AB:96:20,-60
BLE,1703419359031588160,D3:F4:55:AB:96:20,-63
BLE,1703419359223046872,D3:F4:55:AB:96:20,-49
BLE,1703419359313462694,DF:DF:EE:00:00:04,-56
BLE,1703419359411966515,D3:F4:55:AB:96:20,-63
BLE,1703419359770340234,DF:DF:EE:00:00:04,-54
BLE,1703419359796759014,D3:F4:55:AB:96:20,-63
BLE,1703419360185110203,D3:F4:55:AB:96:20,-64
BLE,1703419360310095553,DF:DF:EE:00:00:04,-38
BLE,1703419360565389267,D3:F4:55:AB:96:20,-63
BLE,1703419360636331148,DF:A6:DC:DC:2E:81,-69
BLE,1703419360636374356,DF:DF:EE:00:00:01,-69
BLE,1703419360756342899,D3:F4:55:AB:96:20,-60
BLE,1703419360763096322,DF:DF:EE:00:00:04,-53
BLE,1703419360952042006,D3:F4:55:AB:96:20,-63
BLE,1703419361144703671,D3:F4:55:AB:96:20,-59
BLE,1703419361303357137,DF:DF:EE:00:00:04,-53
BLE,1703419361341700771,D3:F4:55:AB:96:20,-66
BLE,1703419361728586051,D3:F4:55:AB:96:20,-63
BLE,1703419361766487354,DF:DF:EE:00:00:04,-56
BLE,1703419361919963722,D3:F4:55:AB:96:20,-64
BLE,1703419362110472940,D3:F4:55:AB:96:20,-63
BLE,1703419362644164581,DF:A6:DC:DC:2E:81,-84
BLE,1703419362644198414,DF:DF:EE:00:00:01,-84
BLE,1703419362767909104,DF:DF:EE:00:00:04,-54
BLE,1703419363767739030,DF:DF:EE:00:00:04,-56
BLE,1703419363844545881,D3:F4:55:AB:96:20,-62
BLE,1703419364426253647,D3:F4:55:AB:96:20,-66
BLE,1703419365005649467,D3:F4:55:AB:96:20,-66
BLE,1703419365197487553,D3:F4:55:AB:96:20,-65
BLE,1703419365772856936,D3:F4:55:AB:96:20,-61
BLE,1703419366311313428,DF:DF:EE:00:00:04,-56
BLE,1703419367110727520,D3:F4:55:AB:96:20,-64
BLE,1703419367488087100,D3:F4:55:AB:96:20,-63
BLE,1703419367762609255,DF:DF:EE:00:00:04,-53
BLE,1703419367873580678,D3:F4:55:AB:96:20,-63
BLE,1703419368260168626,D3:F4:55:AB:96:20,-63
BLE,1703419369215448033,D3:F4:55:AB:96:20,-65
BLE,1703419370765328515,DF:DF:EE:00:00:04,-56
BLE,1703419370956534521,D3:F4:55:AB:96:20,-65
BLE,1703419371307084948,DF:DF:EE:00:00:04,-56
BLE,1703419371695424970,DF:A6:DC:DC:2E:81,-85
BLE,1703419371695474053,DF:DF:EE:00:00:01,-85
BLE,1703419371723029993,D3:F4:55:AB:96:20,-65
BLE,1703419372111952429,D3:F4:55:AB:96:20,-63
BLE,1703419372305723671,DF:DF:EE:00:00:04,-60
BLE,1703419372488216972,D3:F4:55:AB:96:20,-63
BLE,1703419372681877840,D3:F4:55:AB:96:20,-60
BLE,1703419372702044819,DF:A6:DC:DC:2E:81,-85
BLE,1703419372702087777,DF:DF:EE:00:00:01,-85
BLE,1703419372766324651,DF:DF:EE:00:00:04,-54
BLE,1703419373065121972,D3:F4:55:AB:96:20,-65
BLE,1703419373304519227,DF:DF:EE:00:00:04,-56
BLE,1703419374032022236,D3:F4:55:AB:96:20,-66
BLE,1703419374218075018,D3:F4:55:AB:96:20,-63
BLE,1703419374719470952,DF:A6:DC:DC:2E:81,-83
BLE,1703419374719518160,DF:DF:EE:00:00:01,-83
BLE,1703419374773214923,DF:DF:EE:00:00:04,-55
BLE,1703419374803182434,D3:F4:55:AB:96:20,-64
BLE,1703419375001438986,D3:F4:55:AB:96:20,-65
BLE,1703419375195562685,D3:F4:55:AB:96:20,-48
BLE,1703419375573119471,D3:F4:55:AB:96:20,-63
BLE,1703419375767733043,D3:F4:55:AB:96:20,-63
BLE,1703419375965799846,D3:F4:55:AB:96:20,-66
BLE,1703419376304584709,DF:DF:EE:00:00:04,-57
BLE,1703419376352963166,D3:F4:55:AB:96:20,-63
BLE,1703419376548119234,D3:F4:55:AB:96:20,-66
BLE,1703419376740771441,D3:F4:55:AB:96:20,-65
BLE,1703419377130274124,D3:F4:55:AB:96:20,-48
BLE,1703419377325086611,D3:F4:55:AB:96:20,-63
BLE,1703419377728450388,DF:A6:DC:DC:2E:81,-85
BLE,1703419377728507679,DF:DF:EE:00:00:01,-85
BLE,1703419377905756966,D3:F4:55:AB:96:20,-63
BLE,1703419378104368558,D3:F4:55:AB:96:20,-65
BLE,1703419378486190322,D3:F4:55:AB:96:20,-64
BLE,1703419378762764926,DF:DF:EE:00:00:04,-55
BLE,1703419379063683111,D3:F4:55:AB:96:20,-63
BLE,1703419379640362820,D3:F4:55:AB:96:20,-64
BLE,1703419379743339660,DF:A6:DC:DC:2E:81,-85
BLE,1703419379743373493,DF:DF:EE:00:00:01,-85
BLE,1703419379767795324,DF:DF:EE:00:00:04,-56
BLE,1703419379835189765,D3:F4:55:AB:96:20,-66
BLE,1703419380022889706,D3:F4:55:AB:96:20,-78
BLE,1703419380216660657,D3:F4:55:AB:96:20,-65
BLE,1703419380308401055,DF:DF:EE:00:00:04,-56
BLE,1703419380408296868,D3:F4:55:AB:96:20,-63
BLE,1703419380603357021,D3:F4:55:AB:96:20,-65
BLE,1703419380771616396,DF:DF:EE:00:00:04,-54
BLE,1703419381184400499,D3:F4:55:AB:96:20,-66
BLE,1703419381303306881,DF:DF:EE:00:00:04,-53
BLE,1703419381748210484,DF:A6:DC:DC:2E:81,-91
BLE,1703419381748337108,DF:DF:EE:00:00:01,-91
BLE,1703419381762941366,D3:F4:55:AB:96:20,-52
BLE,1703419381770603117,DF:DF:EE:00:00:04,-56
BLE,1703419382149099774,D3:F4:55:AB:96:20,-63
BLE,1703419382308020406,DF:DF:EE:00:00:04,-69
BLE,1703419382530962705,D3:F4:55:AB:96:20,-65
BLE,1703419382909642861,D3:F4:55:AB:96:20,-64
BLE,1703419383297892258,D3:F4:55:AB:96:20,-66
BLE,1703419383302885316,DF:DF:EE:00:00:04,-58
BLE,1703419383494240279,D3:F4:55:AB:96:20,-63
BLE,1703419383684435331,D3:F4:55:AB:96:20,-65
BLE,1703419383772954079,DF:DF:EE:00:00:04,-55
BLE,1703419383876000627,D3:F4:55:AB:96:20,-63
BLE,1703419384065756598,D3:F4:55:AB:96:20,-55
BLE,1703419384252371503,D3:F4:55:AB:96:20,-63
BLE,1703419384307570883,DF:DF:EE:00:00:04,-55
BLE,1703419384630551036,D3:F4:55:AB:96:20,-65
BLE,1703419384764055425,DF:A6:DC:DC:2E:81,-74
BLE,1703419384764090050,DF:DF:EE:00:00:01,-74
BLE,1703419384817718563,D3:F4:55:AB:96:20,-63
BLE,1703419385205752670,D3:F4:55:AB:96:20,-64
BLE,1703419385773313219,D3:F4:55:AB:96:20,-67
BLE,1703419386164651850,D3:F4:55:AB:96:20,-63
BLE,1703419386738416241,D3:F4:55:AB:96:20,-63
BLE,1703419387127811591,D3:F4:55:AB:96:20,-66
BLE,1703419387316423569,D3:F4:55:AB:96:20,-71
BLE,1703419387317893728,D3:F4:55:AB:96:20,-49
BLE,1703419387763518285,DF:DF:EE:00:00:04,-38
BLE,1703419387779669535,DF:A6:DC:DC:2E:81,-85
BLE,1703419387779702285,DF:DF:EE:00:00:01,-85
BLE,1703419387898008753,D3:F4:55:AB:96:20,-64
BLE,1703419388092549324,D3:F4:55:AB:96:20,-65
BLE,1703419388308626034,DF:DF:EE:00:00:04,-41
BLE,1703419388478213235,D3:F4:55:AB:96:20,-65
BLE,1703419388664759765,D3:F4:55:AB:96:20,-63
BLE,1703419388859687835,D3:F4:55:AB:96:20,-65
BLE,1703419389045817950,D3:F4:55:AB:96:20,-63
BLE,1703419389242664427,D3:F4:55:AB:96:20,-64
BLE,1703419389428585002,D3:F4:55:AB:96:20,-62
BLE,1703419389625808809,D3:F4:55:AB:96:20,-78
BLE,1703419389817566187,D3:F4:55:AB:96:20,-63
BLE,1703419390007885822,D3:F4:55:AB:96:20,-65
BLE,1703419390205422337,D3:F4:55:AB:96:20,-65
BLE,1703419390589746088,D3:F4:55:AB:96:20,-66
BLE,1703419390769720860,DF:DF:EE:00:00:04,-57
BLE,1703419390776956323,D3:F4:55:AB:96:20,-63
BLE,1703419391161055992,D3:F4:55:AB:96:20,-63
BLE,1703419391308574142,DF:DF:EE:00:00:04,-56
BLE,1703419391359227712,D3:F4:55:AB:96:20,-65
BLE,1703419391555683107,D3:F4:55:AB:96:20,-66
BLE,1703419391803352194,DF:A6:DC:DC:2E:81,-86
BLE,1703419391803406318,DF:DF:EE:00:00:01,-86
BLE,1703419392131749277,D3:F4:55:AB:96:20,-63
BLE,1703419392307237407,DF:DF:EE:00:00:04,-54
BLE,1703419392325310896,D3:F4:55:AB:96:20,-64
BLE,1703419392803664742,DF:A6:DC:DC:2E:81,-85
BLE,1703419392803728158,DF:DF:EE:00:00:01,-85
BLE,1703419393305566715,DF:DF:EE:00:00:04,-56
BLE,1703419393659342084,D3:F4:55:AB:96:20,-63
BLE,1703419393766756692,DF:DF:EE:00:00:04,-56
BLE,1703419393854753984,D3:F4:55:AB:96:20,-61
BLE,1703419394243613212,D3:F4:55:AB:96:20,-63
BLE,1703419394302978528,DF:DF:EE:00:00:04,-57
BLE,1703419394433217476,D3:F4:55:AB:96:20,-64
BLE,1703419394769545352,DF:DF:EE:00:00:04,-56
BLE,1703419395022267996,D3:F4:55:AB:96:20,-64
BLE,1703419395209776062,D3:F4:55:AB:96:20,-65
BLE,1703419395595479307,D3:F4:55:AB:96:20,-49
BLE,1703419396306403818,DF:DF:EE:00:00:04,-56
BLE,1703419396360017539,D3:F4:55:AB:96:20,-63
BLE,1703419396748503227,D3:F4:55:AB:96:20,-63
BLE,1703419396940994143,D3:F4:55:AB:96:20,-65
BLE,1703419397302673387,DF:DF:EE:00:00:04,-55
BLE,1703419397325020854,D3:F4:55:AB:96:20,-65
BLE,1703419397520806794,D3:F4:55:AB:96:20,-64
BLE,1703419397708994816,D3:F4:55:AB:96:20,-63
BLE,1703419397821175899,DF:A6:DC:DC:2E:81,-86
BLE,1703419397821211232,DF:DF:EE:00:00:01,-86
BLE,1703419397900804735,D3:F4:55:AB:96:20,-65
BLE,1703419398285030153,D3:F4:55:AB:96:20,-64
BLE,1703419398306168252,DF:DF:EE:00:00:04,-57
BLE,1703419398474285044,D3:F4:55:AB:96:20,-63
BLE,1703419398666043130,D3:F4:55:AB:96:20,-66
BLE,1703419398828963783,DF:A6:DC:DC:2E:81,-84
BLE,1703419398829003574,DF:DF:EE:00:00:01,-84
BLE,1703419398856900263,D3:F4:55:AB:96:20,-63
BLE,1703419399051228169,D3:F4:55:AB:96:20,-49
BLE,1703419399239639856,D3:F4:55:AB:96:20,-62
BLE,1703419399306451717,DF:DF:EE:00:00:04,-54
BLE,1703419399433173474,D3:F4:55:AB:96:20,-65
BLE,1703419399627224757,D3:F4:55:AB:96:20,-49
