BLE,1704643339859257443,D3:F4:55:AB:96:20,-81
BLE,1704643339868216222,DF:DF:EE:00:00:04,-55
BLE,1704643340053270014,D3:F4:55:AB:96:20,-63
BLE,1704643340108193472,DF:A6:DC:DC:2E:81,-83
BLE,1704643340108207388,DF:DF:EE:00:00:01,-83
BLE,1704643340403773009,DF:DF:EE:00:00:04,-54
BLE,1704643341594165858,D3:F4:55:AB:96:20,-62
BLE,1704643342947732840,D3:F4:55:AB:96:20,-61
BLE,1704643343142652614,DF:DF:EE:00:00:04,-68
BLE,1704643343339366293,D3:F4:55:AB:96:20,-64
BLE,1704643343533447280,D3:F4:55:AB:96:20,-63
BLE,1704643343684204448,DF:DF:EE:00:00:04,-55
BLE,1704643343727085479,D3:F4:55:AB:96:20,-59
BLE,1704643343914031134,D3:F4:55:AB:96:20,-48
BLE,1704643344108673826,D3:F4:55:AB:96:20,-64
BLE,1704643344143594489,DF:DF:EE:00:00:04,-54
BLE,1704643344304813468,D3:F4:55:AB:96:20,-62
BLE,1704643345083734317,D3:F4:55:AB:96:20,-63
BLE,1704643345142546002,DF:DF:EE:00:00:04,-55
BLE,1704643345195513471,DF:A6:DC:DC:2E:81,-84
BLE,1704643345195546638,DF:DF:EE:00:00:01,-84
BLE,1704643345281230700,D3:F4:55:AB:96:20,-64
BLE,1704643345467927441,D3:F4:55:AB:96:20,-61
BLE,1704643345658948155,D3:F4:55:AB:96:20,-63
BLE,1704643345848725293,D3:F4:55:AB:96:20,-61
BLE,1704643346419411992,DF:DF:EE:00:00:04,-54
BLE,1704643346620871392,D3:F4:55:AB:96:20,-62
BLE,1704643347185862917,D3:F4:55:AB:96:20,-62
BLE,1704643347760163427,D3:F4:55:AB:96:20,-61
BLE,1704643348528978713,D3:F4:55:AB:96:20,-61
BLE,1704643348693766212,DF:DF:EE:00:00:04,-54
BLE,1704643348911853928,D3:F4:55:AB:96:20,-48
BLE,1704643349681848207,D3:F4:55:AB:96:20,-64
BLE,1704643349981053430,DF:DF:EE:00:00:04,-40
BLE,1704643350061226985,D3:F4:55:AB:96:20,-48
BLE,1704643350446532268,D3:F4:55:AB:96:20,-62
BLE,1704643350516944340,DF:DF:EE:00:00:04,-55
BLE,1704643351217658748,D3:F4:55:AB:96:20,-62
BLE,1704643351600923794,D3:F4:55:AB:96:20,-64
BLE,1704643354106500317,DF:A6:DC:DC:2E:81,-82
BLE,1704643354106536900,DF:DF:EE:00:00:01,-82
BLE,1704643354690628142,D3:F4:55:AB:96:20,-62
BLE,1704643354888558898,D3:F4:55:AB:96:20,-48
BLE,1704643355060967058,DF:DF:EE:00:00:04,-55
BLE,1704643355274414969,D3:F4:55:AB:96:20,-57
BLE,1704643355473217345,D3:F4:55:AB:96:20,-63
BLE,1704643355661059078,D3:F4:55:AB:96:20,-62
BLE,1704643356241992006,D3:F4:55:AB:96:20,-48
BLE,1704643356439949928,D3:F4:55:AB:96:20,-81
BLE,1704643356636073694,D3:F4:55:AB:96:20,-48
BLE,1704643356649064574,DF:A6:DC:DC:2E:81,-83
BLE,1704643356649081907,DF:DF:EE:00:00:01,-83
BLE,1704643356830463930,D3:F4:55:AB:96:20,-63
BLE,1704643357404459400,D3:F4:55:AB:96:20,-47
BLE,1704643358187113643,D3:F4:55:AB:96:20,-62
BLE,1704643358574074708,D3:F4:55:AB:96:20,-63
BLE,1704643358763219392,D3:F4:55:AB:96:20,-62
BLE,1704643358952896823,D3:F4:55:AB:96:20,-64
BLE,1704643359055537532,DF:DF:EE:00:00:04,-53
BLE,1704643359520699580,DF:DF:EE:00:00:04,-55
BLE,1704643359723865262,D3:F4:55:AB:96:20,-64
BLE,1704643360115379175,D3:F4:55:AB:96:20,-61
BLE,1704643360124184705,DF:DF:EE:00:00:04,-39
BLE,1704643360476523022,DF:A6:DC:DC:2E:81,-83
BLE,1704643360476562105,DF:DF:EE:00:00:01,-83
BLE,1704643360503889480,D3:F4:55:AB:96:20,-64
BLE,1704643361018794684,DF:DF:EE:00:00:04,-54
BLE,1704643361079384108,D3:F4:55:AB:96:20,-61
BLE,1704643361278915937,D3:F4:55:AB:96:20,-63
BLE,1704643361556014336,DF:DF:EE:00:00:04,-53
BLE,1704643361856248012,D3:F4:55:AB:96:20,-64
BLE,1704643362050804413,D3:F4:55:AB:96:20,-62
BLE,1704643362243880864,D3:F4:55:AB:96:20,-64
BLE,1704643362432478760,D3:F4:55:AB:96:20,-52
BLE,1704643363201924459,D3:F4:55:AB:96:20,-62
BLE,1704643363595786732,D3:F4:55:AB:96:20,-63
BLE,1704643364946582689,D3:F4:55:AB:96:20,-64
BLE,1704643365100379588,DF:DF:EE:00:00:04,-56
BLE,1704643365524283720,D3:F4:55:AB:96:20,-62
BLE,1704643365905003406,D3:F4:55:AB:96:20,-62
BLE,1704643366098833353,DF:DF:EE:00:00:04,-54
BLE,1704643366476117269,D3:F4:55:AB:96:20,-62
BLE,1704643366555521703,DF:DF:EE:00:00:04,-56
BLE,1704643366661850182,D3:F4:55:AB:96:20,-61
BLE,1704643366855729670,D3:F4:55:AB:96:20,-48
BLE,1704643367044256191,D3:F4:55:AB:96:20,-58
BLE,1704643367241974031,D3:F4:55:AB:96:20,-64
BLE,1704643367626411278,D3:F4:55:AB:96:20,-57
BLE,1704643367830584496,DF:DF:EE:00:00:04,-54
BLE,1704643368205315177,D3:F4:55:AB:96:20,-47
BLE,1704643369381223072,DF:A6:DC:DC:2E:81,-84
BLE,1704643369381263655,DF:DF:EE:00:00:01,-84
BLE,1704643369643975975,DF:DF:EE:00:00:04,-77
BLE,1704643369739772143,D3:F4:55:AB:96:20,-63
BLE,1704643369926299593,D3:F4:55:AB:96:20,-63
BLE,1704643370121716364,D3:F4:55:AB:96:20,-48
BLE,1704643370314115903,D3:F4:55:AB:96:20,-64
BLE,1704643370502803673,D3:F4:55:AB:96:20,-64
BLE,1704643370644264980,DF:DF:EE:00:00:04,-54
BLE,1704643371109896817,DF:DF:EE:00:00:04,-66
BLE,1704643371469575214,D3:F4:55:AB:96:20,-64
BLE,1704643371855046288,D3:F4:55:AB:96:20,-63
BLE,1704643371926978059,DF:A6:DC:DC:2E:81,-82
BLE,1704643371927037226,DF:DF:EE:00:00:01,-82
BLE,1704643372108569789,DF:DF:EE:00:00:04,-54
BLE,1704643372241925937,D3:F4:55:AB:96:20,-61
BLE,1704643372439072239,D3:F4:55:AB:96:20,-62
BLE,1704643373023428688,D3:F4:55:AB:96:20,-64
BLE,1704643373372757106,DF:DF:EE:00:00:04,-39
BLE,1704643373797412442,D3:F4:55:AB:96:20,-49
BLE,1704643374178867499,D3:F4:55:AB:96:20,-63
BLE,1704643374372704321,D3:F4:55:AB:96:20,-64
BLE,1704643374562480251,D3:F4:55:AB:96:20,-62
BLE,1704643374955509404,D3:F4:55:AB:96:20,-62
BLE,1704643375149251644,D3:F4:55:AB:96:20,-63
BLE,1704643375343794586,D3:F4:55:AB:96:20,-62
BLE,1704643375532754813,D3:F4:55:AB:96:20,-62
BLE,1704643376874523909,D3:F4:55:AB:96:20,-62
BLE,1704643377063506468,D3:F4:55:AB:96:20,-63
BLE,1704643377259388861,D3:F4:55:AB:96:20,-61
BLE,1704643377449330957,D3:F4:55:AB:96:20,-64
BLE,1704643377642335992,D3:F4:55:AB:96:20,-63
BLE,1704643377835929566,D3:F4:55:AB:96:20,-64
BLE,1704643378023176803,D3:F4:55:AB:96:20,-62
BLE,1704643378184525572,DF:DF:EE:00:00:04,-54
BLE,1704643378219962149,D3:F4:55:AB:96:20,-62
BLE,1704643378595778906,D3:F4:55:AB:96:20,-62
BLE,1704643378790755138,D3:F4:55:AB:96:20,-64
BLE,1704643378982019684,D3:F4:55:AB:96:20,-64
BLE,1704643379556791733,D3:F4:55:AB:96:20,-62
BLE,1704643379653221938,DF:DF:EE:00:00:04,-55
BLE,1704643379752827666,D3:F4:55:AB:96:20,-64
BLE,1704643379947644607,D3:F4:55:AB:96:20,-62
BLE,1704643380724343179,D3:F4:55:AB:96:20,-62
BLE,1704643381108362137,D3:F4:55:AB:96:20,-63
BLE,1704643381686697372,D3:F4:55:AB:96:20,-48
BLE,1704643381875340267,D3:F4:55:AB:96:20,-61
BLE,1704643381876463094,D3:F4:55:AB:96:20,-64
BLE,1704643382120956025,DF:A6:DC:DC:2E:81,-82
BLE,1704643382120992316,DF:DF:EE:00:00:01,-82
BLE,1704643382202944068,DF:DF:EE:00:00:04,-56
BLE,1704643382442067823,D3:F4:55:AB:96:20,-64
BLE,1704643382634537112,D3:F4:55:AB:96:20,-52
BLE,1704643382826595611,D3:F4:55:AB:96:20,-64
BLE,1704643383021471927,D3:F4:55:AB:96:20,-62
BLE,1704643383206069514,DF:DF:EE:00:00:04,-54
BLE,1704643383985667026,D3:F4:55:AB:96:20,-62
BLE,1704643384180895339,D3:F4:55:AB:96:20,-62
BLE,1704643384206118519,DF:DF:EE:00:00:04,-55
BLE,1704643384565791917,D3:F4:55:AB:96:20,-64
BLE,1704643384953416811,D3:F4:55:AB:96:20,-48
BLE,1704643385149087080,D3:F4:55:AB:96:20,-48
BLE,1704643385480359401,DF:DF:EE:00:00:04,-39
BLE,1704643385536715266,D3:F4:55:AB:96:20,-62
BLE,1704643386112804974,D3:F4:55:AB:96:20,-63
BLE,1704643386744939965,DF:DF:EE:00:00:04,-56
BLE,1704643386875920294,D3:F4:55:AB:96:20,-62
BLE,1704643387256737480,D3:F4:55:AB:96:20,-63
BLE,1704643387450465219,D3:F4:55:AB:96:20,-63
BLE,1704643387834739217,D3:F4:55:AB:96:20,-61
BLE,1704643388029426409,D3:F4:55:AB:96:20,-63
BLE,1704643388215496903,D3:F4:55:AB:96:20,-62
BLE,1704643388785605980,D3:F4:55:AB:96:20,-62
BLE,1704643389027041930,DF:DF:EE:00:00:04,-54
BLE,1704643389163443101,D3:F4:55:AB:96:20,-64
BLE,1704643389929397821,D3:F4:55:AB:96:20,-62
BLE,1704643390503245500,D3:F4:55:AB:96:20,-64
BLE,1704643390888818657,D3:F4:55:AB:96:20,-64
BLE,1704643391076621557,D3:F4:55:AB:96:20,-61
BLE,1704643391456708122,D3:F4:55:AB:96:20,-62
BLE,1704643391585879546,DF:DF:EE:00:00:04,-51
BLE,1704643391649171119,D3:F4:55:AB:96:20,-64
BLE,1704643392122659034,DF:DF:EE:00:00:04,-55
BLE,1704643392227645229,D3:F4:55:AB:96:20,-48
BLE,1704643392422309879,D3:F4:55:AB:96:20,-62
BLE,1704643392581188414,DF:DF:EE:00:00:04,-53
BLE,1704643392999712995,D3:F4:55:AB:96:20,-64
BLE,1704643393195309182,D3:F4:55:AB:96:20,-64
BLE,1704643394165295453,D3:F4:55:AB:96:20,-64
BLE,1704643394356515291,D3:F4:55:AB:96:20,-63
BLE,1704643394553172388,D3:F4:55:AB:96:20,-62
BLE,1704643394583456120,DF:DF:EE:00:00:04,-67
BLE,1704643394739183966,D3:F4:55:AB:96:20,-62
BLE,1704643394937555552,D3:F4:55:AB:96:20,-64
BLE,1704643395121680183,DF:DF:EE:00:00:04,-52
BLE,1704643395124149001,D3:F4:55:AB:96:20,-62
BLE,1704643395583457210,DF:DF:EE:00:00:04,-54
BLE,1704643396465623265,D3:F4:55:AB:96:20,-63
BLE,1704643396847176780,D3:F4:55:AB:96:20,-63
BLE,1704643397222500499,D3:F4:55:AB:96:20,-62
BLE,1704643397419259095,D3:F4:55:AB:96:20,-63
BLE,1704643397800710985,D3:F4:55:AB:96:20,-63
BLE,1704643397864096142,DF:DF:EE:00:00:04,-55
BLE,1704643397998373242,D3:F4:55:AB:96:20,-63
BLE,1704643398193177225,D3:F4:55:AB:96:20,-62
BLE,1704643398577219224,D3:F4:55:AB:96:20,-62
BLE,1704643398771795917,D3:F4:55:AB:96:20,-61
BLE,1704643398965882946,D3:F4:55:AB:96:20,-63
BLE,1704643399157092909,D3:F4:55:AB:96:20,-63
BLE,1704643399394171551,DF:DF:EE:00:00:04,-55
BLE,1704643399541007534,D3:F4:55:AB:96:20,-62
BLE,1704643400113387805,D3:F4:55:AB:96:20,-47
BLE,1704643400299636382,D3:F4:55:AB:96:20,-63
BLE,1704643401066346931,D3:F4:55:AB:96:20,-69
BLE,1704643401260435209,D3:F4:55:AB:96:20,-47
BLE,1704643401397333669,DF:DF:EE:00:00:04,-55
BLE,1704643401651648790,D3:F4:55:AB:96:20,-62
BLE,1704643402394856940,DF:DF:EE:00:00:04,-47
BLE,1704643402427421867,D3:F4:55:AB:96:20,-63
BLE,1704643402812310570,D3:F4:55:AB:96:20,-63
BLE,1704643402856708550,DF:DF:EE:00:00:04,-54
BLE,1704643402998047733,D3:F4:55:AB:96:20,-61
BLE,1704643403398323634,DF:DF:EE:00:00:04,-55
BLE,1704643404159719798,D3:F4:55:AB:96:20,-64
BLE,1704643404349771101,D3:F4:55:AB:96:20,-63
BLE,1704643404542178849,D3:F4:55:AB:96:20,-58
BLE,1704643404733679977,D3:F4:55:AB:96:20,-63
BLE,1704643404928482210,D3:F4:55:AB:96:20,-63
BLE,1704643405117321895,D3:F4:55:AB:96:20,-63
BLE,1704643405499714071,D3:F4:55:AB:96:20,-61
BLE,1704643406074754535,D3:F4:55:AB:96:20,-63
BLE,1704643406457692416,D3:F4:55:AB:96:20,-63
BLE,1704643406842951367,D3:F4:55:AB:96:20,-62
BLE,1704643407039475422,D3:F4:55:AB:96:20,-64
BLE,1704643407231865503,D3:F4:55:AB:96:20,-61
BLE,1704643407429513510,D3:F4:55:AB:96:20,-62
BLE,1704643407628567884,D3:F4:55:AB:96:20,-62
BLE,1704643407815815996,D3:F4:55:AB:96:20,-63
BLE,1704643408009127071,D3:F4:55:AB:96:20,-63
BLE,1704643408191162090,DF:DF:EE:00:00:04,-56
BLE,1704643408392238368,D3:F4:55:AB:96:20,-63
BLE,1704643408586515062,D3:F4:55:AB:96:20,-48
BLE,1704643408853030317,DF:A6:DC:DC:2E:81,-83
BLE,1704643408853065859,DF:DF:EE:00:00:01,-83
BLE,1704643408971693430,D3:F4:55:AB:96:20,-62
BLE,1704643409161635442,D3:F4:55:AB:96:20,-48
BLE,1704643409465610428,DF:DF:EE:00:00:04,-55
BLE,1704643410689507740,D3:F4:55:AB:96:20,-63
BLE,1704643411073098117,D3:F4:55:AB:96:20,-62
BLE,1704643411465820064,D3:F4:55:AB:96:20,-64
BLE,1704643411659838468,D3:F4:55:AB:96:20,-62
BLE,1704643412023457967,DF:DF:EE:00:00:04,-54
BLE,1704643412052293875,D3:F4:55:AB:96:20,-63
BLE,1704643412247222148,D3:F4:55:AB:96:20,-62
BLE,1704643412445221862,D3:F4:55:AB:96:20,-62
BLE,1704643412562428483,DF:DF:EE:00:00:04,-39
BLE,1704643412637597984,D3:F4:55:AB:96:20,-64
BLE,1704643413022567312,D3:F4:55:AB:96:20,-63
BLE,1704643413937300377,DF:A6:DC:DC:2E:81,-68
BLE,1704643413937349335,DF:DF:EE:00:00:01,-68
BLE,1704643413971277588,D3:F4:55:AB:96:20,-48
BLE,1704643414020322373,DF:DF:EE:00:00:04,-56
BLE,1704643414557238402,DF:DF:EE:00:00:04,-56
BLE,1704643414736793144,D3:F4:55:AB:96:20,-64
BLE,1704643415508048498,D3:F4:55:AB:96:20,-62
BLE,1704643416024974273,DF:DF:EE:00:00:04,-54
BLE,1704643416087440477,D3:F4:55:AB:96:20,-62
BLE,1704643416664437471,D3:F4:55:AB:96:20,-62
BLE,1704643416858133793,D3:F4:55:AB:96:20,-47
BLE,1704643417016157083,DF:DF:EE:00:00:04,-53
BLE,1704643417049071300,D3:F4:55:AB:96:20,-64
BLE,1704643417243738742,D3:F4:55:AB:96:20,-62
BLE,1704643417622039484,D3:F4:55:AB:96:20,-61
BLE,1704643417813406446,D3:F4:55:AB:96:20,-48
BLE,1704643418006304316,D3:F4:55:AB:96:20,-62
BLE,1704643418294397315,DF:DF:EE:00:00:04,-55
BLE,1704643418587630116,D3:F4:55:AB:96:20,-63
BLE,1704643418775421808,D3:F4:55:AB:96:20,-61
BLE,1704643418833121833,DF:DF:EE:00:00:04,-55
BLE,1704643419295683063,DF:DF:EE:00:00:04,-55
BLE,1704643419546003334,D3:F4:55:AB:96:20,-62
BLE,1704643419828509242,DF:DF:EE:00:00:04,-53
BLE,1704643420292504380,DF:DF:EE:00:00:04,-65
BLE,1704643420702404139,D3:F4:55:AB:96:20,-64
BLE,1704643421290799772,DF:DF:EE:00:00:04,-48
BLE,1704643421475051902,D3:F4:55:AB:96:20,-63
BLE,1704643421585808146,DF:A6:DC:DC:2E:81,-72
BLE,1704643421585873853,DF:DF:EE:00:00:01,-72
BLE,1704643422056394244,D3:F4:55:AB:96:20,-63
BLE,1704643422823671748,D3:F4:55:AB:96:20,-61
BLE,1704643422828577135,DF:DF:EE:00:00:04,-40
BLE,1704643423018233565,D3:F4:55:AB:96:20,-64
BLE,1704643423207068168,D3:F4:55:AB:96:20,-62
BLE,1704643423293797141,DF:DF:EE:00:00:04,-47
BLE,1704643424129840060,DF:A6:DC:DC:2E:81,-85
BLE,1704643424129899643,DF:DF:EE:00:00:01,-85
BLE,1704643424360256951,D3:F4:55:AB:96:20,-62
BLE,1704643424561309313,DF:DF:EE:00:00:04,-39
BLE,1704643424741400510,D3:F4:55:AB:96:20,-49
BLE,1704643424934971584,D3:F4:55:AB:96:20,-53
BLE,1704643425125689966,D3:F4:55:AB:96:20,-48
BLE,1704643425513603984,D3:F4:55:AB:96:20,-64
BLE,1704643425702085963,D3:F4:55:AB:96:20,-62
BLE,1704643425898355979,D3:F4:55:AB:96:20,-64
BLE,1704643426085145177,D3:F4:55:AB:96:20,-61
BLE,1704643426277464675,D3:F4:55:AB:96:20,-48
BLE,1704643427434004271,D3:F4:55:AB:96:20,-64
BLE,1704643427633026270,D3:F4:55:AB:96:20,-47
BLE,1704643428404998912,D3:F4:55:AB:96:20,-57
BLE,1704643429380146152,D3:F4:55:AB:96:20,-48
BLE,1704643429384917123,DF:DF:EE:00:00:04,-55
BLE,1704643429768904998,D3:F4:55:AB:96:20,-63
BLE,1704643429954457537,D3:F4:55:AB:96:20,-63
BLE,1704643430153415578,D3:F4:55:AB:96:20,-79
BLE,1704643430344812207,D3:F4:55:AB:96:20,-62
BLE,1704643430493977925,DF:A6:DC:DC:2E:81,-82
BLE,1704643430494003967,DF:DF:EE:00:00:01,-82
BLE,1704643430729565327,D3:F4:55:AB:96:20,-48
BLE,1704643430920156543,D3:F4:55:AB:96:20,-63
BLE,1704643430922087698,DF:DF:EE:00:00:04,-53
BLE,1704643431497681409,D3:F4:55:AB:96:20,-64
BLE,1704643432465898816,D3:F4:55:AB:96:20,-62
BLE,1704643432844535474,D3:F4:55:AB:96:20,-62
BLE,1704643432924596487,DF:DF:EE:00:00:04,-54
BLE,1704643433232830114,D3:F4:55:AB:96:20,-62
BLE,1704643433388541626,DF:DF:EE:00:00:04,-56
BLE,1704643433420383974,D3:F4:55:AB:96:20,-61
BLE,1704643433808583281,D3:F4:55:AB:96:20,-63
BLE,1704643433929781670,DF:DF:EE:00:00:04,-69
BLE,1704643434195794095,D3:F4:55:AB:96:20,-62
BLE,1704643434390470704,DF:DF:EE:00:00:04,-54
BLE,1704643434929885050,DF:DF:EE:00:00:04,-53
BLE,1704643434966777784,D3:F4:55:AB:96:20,-62
BLE,1704643434996545062,DF:DF:EE:00:00:04,-53
BLE,1704643435930113138,D3:F4:55:AB:96:20,-63
BLE,1704643436126342446,D3:F4:55:AB:96:20,-63
BLE,1704643436900571616,D3:F4:55:AB:96:20,-48
BLE,1704643437086387236,D3:F4:55:AB:96:20,-63
BLE,1704643437279830436,D3:F4:55:AB:96:20,-64
BLE,1704643437704065774,DF:DF:EE:00:00:04,-54
BLE,1704643437851087214,D3:F4:55:AB:96:20,-48
BLE,1704643438043357421,D3:F4:55:AB:96:20,-49
BLE,1704643438631432722,D3:F4:55:AB:96:20,-64
BLE,1704643438699256726,DF:DF:EE:00:00:04,-55
BLE,1704643438820831737,D3:F4:55:AB:96:20,-62
BLE,1704643439016750380,D3:F4:55:AB:96:20,-64
BLE,1704643439201613382,D3:F4:55:AB:96:20,-61
BLE,1704643440159823058,D3:F4:55:AB:96:20,-63
BLE,1704643440162003212,DF:DF:EE:00:00:04,-55
BLE,1704643440704161750,DF:DF:EE:00:00:04,-54
BLE,1704643440732764160,D3:F4:55:AB:96:20,-61
BLE,1704643441122601874,D3:F4:55:AB:96:20,-63
BLE,1704643441316249656,D3:F4:55:AB:96:20,-62
BLE,1704643441704984251,D3:F4:55:AB:96:20,-62
BLE,1704643441767588871,DF:DF:EE:00:00:04,-54
BLE,1704643442479064255,D3:F4:55:AB:96:20,-64
BLE,1704643442668561229,D3:F4:55:AB:96:20,-61
BLE,1704643443052474229,D3:F4:55:AB:96:20,-63
BLE,1704643443432395462,D3:F4:55:AB:96:20,-62
BLE,1704643443816628293,D3:F4:55:AB:96:20,-64
BLE,1704643444005635353,D3:F4:55:AB:96:20,-64
BLE,1704643444196246820,D3:F4:55:AB:96:20,-61
BLE,1704643444199749173,DF:DF:EE:00:00:04,-54
BLE,1704643444577817626,D3:F4:55:AB:96:20,-53
BLE,1704643444739070563,DF:DF:EE:00:00:04,-54
BLE,1704643445157521978,D3:F4:55:AB:96:20,-62
BLE,1704643445728770881,D3:F4:55:AB:96:20,-63
BLE,1704643445922378080,D3:F4:55:AB:96:20,-62
BLE,1704643447077597684,D3:F4:55:AB:96:20,-62
BLE,1704643447275469815,D3:F4:55:AB:96:20,-62
BLE,1704643447662460880,D3:F4:55:AB:96:20,-48
BLE,1704643447856489534,D3:F4:55:AB:96:20,-64
BLE,1704643448016958267,DF:DF:EE:00:00:04,-56
BLE,1704643448044137310,D3:F4:55:AB:96:20,-62
BLE,1704643448474367237,DF:DF:EE:00:00:04,-54
BLE,1704643448823114784,D3:F4:55:AB:96:20,-62
BLE,1704643449013609002,DF:DF:EE:00:00:04,-53
BLE,1704643449208267444,D3:F4:55:AB:96:20,-80
BLE,1704643449396644757,D3:F4:55:AB:96:20,-62
BLE,1704643449777385110,D3:F4:55:AB:96:20,-61
BLE,1704643450015889244,DF:DF:EE:00:00:04,-54
BLE,1704643450354144813,D3:F4:55:AB:96:20,-79
BLE,1704643450546144355,D3:F4:55:AB:96:20,-63
BLE,1704643451123227431,D3:F4:55:AB:96:20,-63
BLE,1704643451479589765,DF:DF:EE:00:00:04,-55
BLE,1704643451504751612,D3:F4:55:AB:96:20,-64
BLE,1704643451885464299,D3:F4:55:AB:96:20,-62
BLE,1704643452019789524,DF:DF:EE:00:00:04,-55
BLE,1704643452274563809,D3:F4:55:AB:96:20,-48
BLE,1704643452853122626,D3:F4:55:AB:96:20,-63
BLE,1704643453016341093,DF:DF:EE:00:00:04,-54
BLE,1704643453085442881,DF:DF:EE:00:00:04,-53
BLE,1704643454001635147,D3:F4:55:AB:96:20,-64
BLE,1704643454187797640,D3:F4:55:AB:96:20,-63
BLE,1704643454384223988,D3:F4:55:AB:96:20,-81
BLE,1704643454570907979,D3:F4:55:AB:96:20,-62
BLE,1704643454955966847,D3:F4:55:AB:96:20,-62
BLE,1704643455147869264,D3:F4:55:AB:96:20,-63
BLE,1704643455254404075,DF:DF:EE:00:00:04,-56
BLE,1704643455342913745,D3:F4:55:AB:96:20,-62
BLE,1704643455913587152,D3:F4:55:AB:96:20,-64
BLE,1704643456099692521,D3:F4:55:AB:96:20,-62
BLE,1704643456252959673,DF:DF:EE:00:00:04,-56
BLE,1704643456288088460,D3:F4:55:AB:96:20,-64
BLE,1704643456483644355,D3:F4:55:AB:96:20,-64
BLE,1704643456675551730,D3:F4:55:AB:96:20,-64
BLE,1704643457061249428,D3:F4:55:AB:96:20,-63
BLE,1704643457827504354,D3:F4:55:AB:96:20,-59
BLE,1704643458020593347,D3:F4:55:AB:96:20,-64
BLE,1704643458210254487,D3:F4:55:AB:96:20,-64
BLE,1704643459168468997,D3:F4:55:AB:96:20,-62
BLE,1704643459357612514,D3:F4:55:AB:96:20,-63
BLE,1704643459523777546,DF:DF:EE:00:00:04,-53
BLE,1704643459744856327,D3:F4:55:AB:96:20,-64
BLE,1704643460122895863,D3:F4:55:AB:96:20,-64
BLE,1704643460531239423,DF:DF:EE:00:00:04,-48
BLE,1704643461665157699,D3:F4:55:AB:96:20,-64
BLE,1704643462057526647,D3:F4:55:AB:96:20,-63
BLE,1704643462634875722,D3:F4:55:AB:96:20,-64
BLE,1704643463023215404,D3:F4:55:AB:96:20,-64
BLE,1704643464022249207,DF:DF:EE:00:00:04,-53
BLE,1704643464179477752,D3:F4:55:AB:96:20,-61
BLE,1704643465025132529,DF:DF:EE:00:00:04,-55
BLE,1704643465723257162,D3:F4:55:AB:96:20,-64
BLE,1704643466022523634,DF:DF:EE:00:00:04,-54
BLE,1704643466490948996,D3:F4:55:AB:96:20,-62
BLE,1704643467063048436,D3:F4:55:AB:96:20,-63
BLE,1704643467570920433,DF:DF:EE:00:00:04,-54
BLE,1704643467637723319,D3:F4:55:AB:96:20,-63
BLE,1704643468023015977,DF:DF:EE:00:00:04,-53
BLE,1704643468401681509,D3:F4:55:AB:96:20,-59
BLE,1704643468565460555,DF:DF:EE:00:00:04,-53
BLE,1704643468681100394,DF:A6:DC:DC:2E:81,-83
BLE,1704643468681131227,DF:DF:EE:00:00:01,-83
BLE,1704643468972002543,D3:F4:55:AB:96:20,-63
BLE,1704643469031067851,DF:DF:EE:00:00:04,-56
BLE,1704643469543337321,D3:F4:55:AB:96:20,-63
BLE,1704643469570362490,DF:DF:EE:00:00:04,-73
BLE,1704643469738931132,D3:F4:55:AB:96:20,-64
BLE,1704643469740022501,D3:F4:55:AB:96:20,-64
BLE,1704643469932221374,D3:F4:55:AB:96:20,-63
BLE,1704643470029319076,DF:DF:EE:00:00:04,-54
BLE,1704643470320723513,D3:F4:55:AB:96:20,-63
BLE,1704643470516230408,D3:F4:55:AB:96:20,-48
BLE,1704643470708962237,D3:F4:55:AB:96:20,-48
BLE,1704643471101967099,D3:F4:55:AB:96:20,-80
BLE,1704643471841862519,DF:DF:EE:00:00:04,-55
BLE,1704643472457751943,D3:F4:55:AB:96:20,-63
BLE,1704643472652307635,D3:F4:55:AB:96:20,-64
BLE,1704643473237131498,D3:F4:55:AB:96:20,-63
BLE,1704643473294305567,DF:DF:EE:00:00:04,-54
BLE,1704643473621396496,D3:F4:55:AB:96:20,-64
BLE,1704643473814585405,D3:F4:55:AB:96:20,-63
BLE,1704643474571691971,DF:DF:EE:00:00:04,-53
BLE,1704643474773929367,D3:F4:55:AB:96:20,-62
BLE,1704643474972432785,D3:F4:55:AB:96:20,-62
BLE,1704643475159014443,D3:F4:55:AB:96:20,-53
BLE,1704643475355292875,D3:F4:55:AB:96:20,-63
BLE,1704643475935418016,D3:F4:55:AB:96:20,-58
BLE,1704643476124499617,D3:F4:55:AB:96:20,-53
BLE,1704643476514886745,D3:F4:55:AB:96:20,-62
BLE,1704643477478585722,D3:F4:55:AB:96:20,-62
BLE,1704643477671178551,D3:F4:55:AB:96:20,-63
BLE,1704643478051866446,D3:F4:55:AB:96:20,-63
BLE,1704643478105994159,DF:DF:EE:00:00:04,-38
BLE,1704643478244083569,D3:F4:55:AB:96:20,-61
BLE,1704643478436757690,D3:F4:55:AB:96:20,-63
BLE,1704643478569541425,DF:DF:EE:00:00:04,-51
BLE,1704643478630184806,D3:F4:55:AB:96:20,-62
BLE,1704643479401143621,D3:F4:55:AB:96:20,-64
BLE,1704643479588476524,D3:F4:55:AB:96:20,-61
BLE,1704643479973257061,D3:F4:55:AB:96:20,-61
BLE,1704643480105309925,DF:DF:EE:00:00:04,-53
BLE,1704643480130687521,DF:A6:DC:DC:2E:81,-76
BLE,1704643480130706396,DF:DF:EE:00:00:01,-76
