BLE,1703556094342243462,D3:F4:55:AB:96:20,-65
BLE,1703556094534530137,D3:F4:55:AB:96:20,-62
BLE,1703556094584479374,DF:DF:EE:00:00:04,-54
BLE,1703556094723384172,D3:F4:55:AB:96:20,-48
BLE,1703556094911278464,D3:F4:55:AB:96:20,-62
BLE,1703556095480076426,D3:F4:55:AB:96:20,-48
BLE,1703556095586923639,DF:DF:EE:00:00:04,-38
BLE,1703556095859686440,D3:F4:55:AB:96:20,-64
BLE,1703556096042600104,DF:DF:EE:00:00:04,-54
BLE,1703556096448516913,D3:F4:55:AB:96:20,-63
BLE,1703556096585670766,DF:DF:EE:00:00:04,-54
BLE,1703556096642660282,D3:F4:55:AB:96:20,-64
BLE,1703556097024573028,D3:F4:55:AB:96:20,-63
BLE,1703556097043909920,DF:DF:EE:00:00:04,-55
BLE,1703556097214586220,D3:F4:55:AB:96:20,-48
BLE,1703556097602041340,D3:F4:55:AB:96:20,-49
BLE,1703556098376945995,D3:F4:55:AB:96:20,-62
BLE,1703556098766734804,D3:F4:55:AB:96:20,-63
BLE,1703556099045622141,DF:DF:EE:00:00:04,-54
BLE,1703556099538558692,D3:F4:55:AB:96:20,-63
BLE,1703556099916459843,D3:F4:55:AB:96:20,-63
BLE,1703556100052314998,DF:DF:EE:00:00:04,-53
BLE,1703556100111676995,D3:F4:55:AB:96:20,-64
BLE,1703556100501827427,D3:F4:55:AB:96:20,-64
BLE,1703556100693039402,D3:F4:55:AB:96:20,-64
BLE,1703556101074338277,D3:F4:55:AB:96:20,-64
BLE,1703556101585709018,DF:DF:EE:00:00:04,-54
BLE,1703556101657240714,D3:F4:55:AB:96:20,-64
BLE,1703556102044800790,D3:F4:55:AB:96:20,-64
BLE,1703556102052388148,DF:DF:EE:00:00:04,-55
BLE,1703556102236795842,D3:F4:55:AB:96:20,-65
BLE,1703556102591386967,DF:DF:EE:00:00:04,-55
BLE,1703556102618018718,D3:F4:55:AB:96:20,-63
BLE,1703556102619356666,D3:F4:55:AB:96:20,-64
BLE,1703556102809803689,D3:F4:55:AB:96:20,-64
BLE,1703556103001780116,D3:F4:55:AB:96:20,-65
BLE,1703556103050567654,DF:DF:EE:00:00:04,-55
BLE,1703556103195023325,D3:F4:55:AB:96:20,-64
BLE,1703556103224222432,DF:A6:DC:DC:2E:81,-83
BLE,1703556103224247265,DF:DF:EE:00:00:01,-83
BLE,1703556103385776137,D3:F4:55:AB:96:20,-64
BLE,1703556103573604472,D3:F4:55:AB:96:20,-48
BLE,1703556103588353232,DF:DF:EE:00:00:04,-55
BLE,1703556103768788249,D3:F4:55:AB:96:20,-63
BLE,1703556104152385732,D3:F4:55:AB:96:20,-64
BLE,1703556104338592204,D3:F4:55:AB:96:20,-64
BLE,1703556104499786828,DF:A6:DC:DC:2E:81,-84
BLE,1703556104499819703,DF:DF:EE:00:00:01,-84
BLE,1703556104588931678,DF:DF:EE:00:00:04,-53
BLE,1703556104723782257,D3:F4:55:AB:96:20,-64
BLE,1703556104915580394,D3:F4:55:AB:96:20,-65
BLE,1703556105044857808,DF:DF:EE:00:00:04,-55
BLE,1703556105110916504,D3:F4:55:AB:96:20,-63
BLE,1703556105300225494,D3:F4:55:AB:96:20,-64
BLE,1703556105684717344,D3:F4:55:AB:96:20,-65
BLE,1703556105875803070,D3:F4:55:AB:96:20,-64
BLE,1703556106258554017,D3:F4:55:AB:96:20,-64
BLE,1703556106448085130,D3:F4:55:AB:96:20,-63
BLE,1703556106644360274,D3:F4:55:AB:96:20,-64
BLE,1703556107031881185,D3:F4:55:AB:96:20,-64
BLE,1703556107421235414,D3:F4:55:AB:96:20,-64
BLE,1703556107583117367,DF:DF:EE:00:00:04,-53
BLE,1703556107619472668,D3:F4:55:AB:96:20,-65
BLE,1703556107806155886,D3:F4:55:AB:96:20,-62
BLE,1703556108049980328,DF:DF:EE:00:00:04,-53
BLE,1703556108195104619,D3:F4:55:AB:96:20,-64
BLE,1703556108385534683,D3:F4:55:AB:96:20,-65
BLE,1703556108575101921,D3:F4:55:AB:96:20,-63
BLE,1703556108769929118,D3:F4:55:AB:96:20,-64
BLE,1703556108968063623,D3:F4:55:AB:96:20,-64
BLE,1703556109154594842,D3:F4:55:AB:96:20,-64
BLE,1703556109548048373,D3:F4:55:AB:96:20,-63
BLE,1703556109584378258,DF:DF:EE:00:00:04,-54
BLE,1703556109932661223,D3:F4:55:AB:96:20,-65
BLE,1703556110048033619,DF:DF:EE:00:00:04,-55
BLE,1703556110310132711,D3:F4:55:AB:96:20,-63
BLE,1703556110504719785,D3:F4:55:AB:96:20,-64
BLE,1703556110596602405,DF:A6:DC:DC:2E:81,-87
BLE,1703556110596632363,DF:DF:EE:00:00:01,-87
BLE,1703556110698803154,D3:F4:55:AB:96:20,-65
BLE,1703556111044899219,DF:DF:EE:00:00:04,-53
BLE,1703556111087235682,D3:F4:55:AB:96:20,-64
BLE,1703556111277377166,D3:F4:55:AB:96:20,-64
BLE,1703556111582369675,DF:DF:EE:00:00:04,-53
BLE,1703556111657308177,D3:F4:55:AB:96:20,-62
BLE,1703556112047477108,D3:F4:55:AB:96:20,-65
BLE,1703556112806085306,D3:F4:55:AB:96:20,-63
BLE,1703556112998140316,D3:F4:55:AB:96:20,-84
BLE,1703556113194393127,D3:F4:55:AB:96:20,-48
BLE,1703556113766397231,D3:F4:55:AB:96:20,-64
BLE,1703556114043799371,DF:DF:EE:00:00:04,-55
BLE,1703556114143711638,D3:F4:55:AB:96:20,-63
BLE,1703556114527197413,D3:F4:55:AB:96:20,-64
BLE,1703556114590077466,DF:DF:EE:00:00:04,-55
BLE,1703556114905342312,D3:F4:55:AB:96:20,-65
BLE,1703556115101937245,D3:F4:55:AB:96:20,-63
BLE,1703556115146285985,DF:A6:DC:DC:2E:81,-83
BLE,1703556115146313526,DF:DF:EE:00:00:01,-83
BLE,1703556115292857181,D3:F4:55:AB:96:20,-64
BLE,1703556115488220207,D3:F4:55:AB:96:20,-64
BLE,1703556115489597196,D3:F4:55:AB:96:20,-65
BLE,1703556115865103783,D3:F4:55:AB:96:20,-63
BLE,1703556116042486282,DF:DF:EE:00:00:04,-54
BLE,1703556116055662388,D3:F4:55:AB:96:20,-64
BLE,1703556116248771349,D3:F4:55:AB:96:20,-64
BLE,1703556116581200603,DF:DF:EE:00:00:04,-54
BLE,1703556116630376138,D3:F4:55:AB:96:20,-64
BLE,1703556116824917212,D3:F4:55:AB:96:20,-64
BLE,1703556117016310561,D3:F4:55:AB:96:20,-63
BLE,1703556117205246887,D3:F4:55:AB:96:20,-63
BLE,1703556117584501820,DF:DF:EE:00:00:04,-54
BLE,1703556117784804599,D3:F4:55:AB:96:20,-64
BLE,1703556117976964775,D3:F4:55:AB:96:20,-64
BLE,1703556118047835392,DF:DF:EE:00:00:04,-54
BLE,1703556118355121341,D3:F4:55:AB:96:20,-64
BLE,1703556118546058610,D3:F4:55:AB:96:20,-64
BLE,1703556118583989482,DF:DF:EE:00:00:04,-53
BLE,1703556119046481978,DF:DF:EE:00:00:04,-55
BLE,1703556119309682894,D3:F4:55:AB:96:20,-64
BLE,1703556119502900854,D3:F4:55:AB:96:20,-64
BLE,1703556119590812588,DF:DF:EE:00:00:04,-55
BLE,1703556119692632757,D3:F4:55:AB:96:20,-63
BLE,1703556119885893924,D3:F4:55:AB:96:20,-64
BLE,1703556119961248006,DF:A6:DC:DC:2E:81,-83
BLE,1703556119961278256,DF:DF:EE:00:00:01,-83
BLE,1703556120042575084,DF:DF:EE:00:00:04,-53
BLE,1703556120074918499,D3:F4:55:AB:96:20,-64
BLE,1703556120458741855,D3:F4:55:AB:96:20,-62
BLE,1703556120837649541,D3:F4:55:AB:96:20,-63
BLE,1703556120964541806,DF:A6:DC:DC:2E:81,-86
BLE,1703556120964580556,DF:DF:EE:00:00:01,-86
BLE,1703556121030066465,D3:F4:55:AB:96:20,-65
BLE,1703556121047785952,DF:DF:EE:00:00:04,-54
BLE,1703556121605142003,D3:F4:55:AB:96:20,-64
BLE,1703556121993398325,D3:F4:55:AB:96:20,-65
BLE,1703556122044601011,DF:DF:EE:00:00:04,-53
BLE,1703556122182712606,D3:F4:55:AB:96:20,-65
BLE,1703556122372765256,D3:F4:55:AB:96:20,-63
BLE,1703556122565005057,D3:F4:55:AB:96:20,-64
BLE,1703556122759477090,D3:F4:55:AB:96:20,-49
BLE,1703556123043630094,DF:DF:EE:00:00:04,-55
BLE,1703556123238422832,DF:A6:DC:DC:2E:81,-84
BLE,1703556123238456832,DF:DF:EE:00:00:01,-84
BLE,1703556123529852697,D3:F4:55:AB:96:20,-64
BLE,1703556123586268176,DF:DF:EE:00:00:04,-55
BLE,1703556123721303295,D3:F4:55:AB:96:20,-64
BLE,1703556124044699994,DF:DF:EE:00:00:04,-55
BLE,1703556124109857030,D3:F4:55:AB:96:20,-63
BLE,1703556124295533048,D3:F4:55:AB:96:20,-64
BLE,1703556124492025149,D3:F4:55:AB:96:20,-63
BLE,1703556124509855219,DF:A6:DC:DC:2E:81,-83
BLE,1703556124509881635,DF:DF:EE:00:00:01,-83
BLE,1703556124585146843,DF:DF:EE:00:00:04,-55
BLE,1703556124685457648,D3:F4:55:AB:96:20,-64
BLE,1703556124873945769,D3:F4:55:AB:96:20,-65
BLE,1703556125263911911,D3:F4:55:AB:96:20,-64
BLE,1703556125457324744,D3:F4:55:AB:96:20,-65
BLE,1703556125580852577,DF:DF:EE:00:00:04,-53
BLE,1703556125649570544,D3:F4:55:AB:96:20,-64
BLE,1703556125787217434,DF:A6:DC:DC:2E:81,-83
BLE,1703556125787252726,DF:DF:EE:00:00:01,-83
BLE,1703556125844018035,D3:F4:55:AB:96:20,-64
BLE,1703556126224982288,D3:F4:55:AB:96:20,-64
BLE,1703556126412802956,D3:F4:55:AB:96:20,-64
BLE,1703556126582519973,DF:DF:EE:00:00:04,-54
BLE,1703556126607587445,D3:F4:55:AB:96:20,-64
BLE,1703556126797070934,D3:F4:55:AB:96:20,-64
BLE,1703556126991772173,D3:F4:55:AB:96:20,-63
BLE,1703556127177672356,D3:F4:55:AB:96:20,-64
BLE,1703556127367807381,D3:F4:55:AB:96:20,-63
BLE,1703556127557558117,D3:F4:55:AB:96:20,-65
BLE,1703556127580995727,DF:DF:EE:00:00:04,-53
BLE,1703556127749905583,D3:F4:55:AB:96:20,-63
BLE,1703556128049764924,DF:DF:EE:00:00:04,-55
BLE,1703556128130213050,D3:F4:55:AB:96:20,-63
BLE,1703556128507251916,D3:F4:55:AB:96:20,-65
BLE,1703556128586647759,DF:DF:EE:00:00:04,-54
BLE,1703556128697677689,D3:F4:55:AB:96:20,-64
BLE,1703556129051640068,DF:DF:EE:00:00:04,-54
BLE,1703556129274704629,D3:F4:55:AB:96:20,-64
BLE,1703556129660943216,D3:F4:55:AB:96:20,-64
BLE,1703556129854806796,D3:F4:55:AB:96:20,-62
BLE,1703556130047689341,DF:DF:EE:00:00:04,-55
BLE,1703556130328151915,DF:A6:DC:DC:2E:81,-83
BLE,1703556130328182207,DF:DF:EE:00:00:01,-83
BLE,1703556130439743341,D3:F4:55:AB:96:20,-64
BLE,1703556130824552731,D3:F4:55:AB:96:20,-64
BLE,1703556131048456702,DF:DF:EE:00:00:04,-54
BLE,1703556131218158177,D3:F4:55:AB:96:20,-65
BLE,1703556132367439720,D3:F4:55:AB:96:20,-64
BLE,1703556132587876010,DF:DF:EE:00:00:04,-53
BLE,1703556133515389189,D3:F4:55:AB:96:20,-65
BLE,1703556133583990949,DF:DF:EE:00:00:04,-54
BLE,1703556133710961214,D3:F4:55:AB:96:20,-64
BLE,1703556134095335898,D3:F4:55:AB:96:20,-64
BLE,1703556134586498671,DF:DF:EE:00:00:04,-55
BLE,1703556135237137082,D3:F4:55:AB:96:20,-63
BLE,1703556135622164637,D3:F4:55:AB:96:20,-64
BLE,1703556136043211704,DF:DF:EE:00:00:04,-53
BLE,1703556136152835228,DF:A6:DC:DC:2E:81,-85
BLE,1703556136152864145,DF:DF:EE:00:00:01,-85
BLE,1703556136200919022,D3:F4:55:AB:96:20,-64
BLE,1703556136393415945,D3:F4:55:AB:96:20,-65
BLE,1703556136584694753,DF:DF:EE:00:00:04,-53
BLE,1703556136777909421,D3:F4:55:AB:96:20,-64
BLE,1703556136965126427,D3:F4:55:AB:96:20,-64
BLE,1703556137041703458,DF:DF:EE:00:00:04,-54
BLE,1703556137162844018,D3:F4:55:AB:96:20,-65
BLE,1703556137547300202,D3:F4:55:AB:96:20,-64
BLE,1703556137581635519,DF:DF:EE:00:00:04,-55
BLE,1703556137744250049,D3:F4:55:AB:96:20,-64
BLE,1703556137932579296,D3:F4:55:AB:96:20,-64
BLE,1703556138042294362,DF:DF:EE:00:00:04,-52
BLE,1703556138129872724,D3:F4:55:AB:96:20,-65
BLE,1703556138323243432,D3:F4:55:AB:96:20,-64
BLE,1703556138704492016,D3:F4:55:AB:96:20,-63
BLE,1703556139050350208,DF:DF:EE:00:00:04,-55
BLE,1703556139089104199,D3:F4:55:AB:96:20,-64
BLE,1703556139468633297,D3:F4:55:AB:96:20,-63
BLE,1703556139581455130,DF:DF:EE:00:00:04,-53
BLE,1703556139696513820,DF:A6:DC:DC:2E:81,-83
BLE,1703556139696543112,DF:DF:EE:00:00:01,-83
BLE,1703556139853850475,D3:F4:55:AB:96:20,-64
BLE,1703556140049768580,DF:DF:EE:00:00:04,-53
BLE,1703556140234196191,D3:F4:55:AB:96:20,-63
BLE,1703556140583485189,DF:DF:EE:00:00:04,-55
BLE,1703556140619091413,D3:F4:55:AB:96:20,-63
BLE,1703556140810482053,D3:F4:55:AB:96:20,-62
BLE,1703556140973071709,DF:A6:DC:DC:2E:81,-85
BLE,1703556140973099167,DF:DF:EE:00:00:01,-85
BLE,1703556140974751654,DF:A6:DC:DC:2E:81,-82
BLE,1703556140974776612,DF:DF:EE:00:00:01,-82
BLE,1703556141002859936,D3:F4:55:AB:96:20,-64
BLE,1703556141043923034,DF:DF:EE:00:00:04,-55
BLE,1703556141196954139,D3:F4:55:AB:96:20,-64
BLE,1703556141391381964,D3:F4:55:AB:96:20,-64
BLE,1703556141585722539,D3:F4:55:AB:96:20,-63
BLE,1703556141590833916,DF:DF:EE:00:00:04,-54
BLE,1703556141781459521,D3:F4:55:AB:96:20,-64
BLE,1703556141973858362,D3:F4:55:AB:96:20,-63
BLE,1703556142044441064,DF:DF:EE:00:00:04,-55
BLE,1703556142160251832,D3:F4:55:AB:96:20,-64
BLE,1703556142251563999,DF:A6:DC:DC:2E:81,-84
BLE,1703556142251591374,DF:DF:EE:00:00:01,-84
BLE,1703556142355804440,D3:F4:55:AB:96:20,-64
BLE,1703556142583641048,DF:DF:EE:00:00:04,-54
BLE,1703556142745642124,D3:F4:55:AB:96:20,-64
BLE,1703556142935438360,D3:F4:55:AB:96:20,-63
BLE,1703556143049306018,DF:DF:EE:00:00:04,-54
BLE,1703556143323299018,D3:F4:55:AB:96:20,-65
BLE,1703556143895838951,D3:F4:55:AB:96:20,-64
BLE,1703556144048305560,DF:DF:EE:00:00:04,-55
BLE,1703556144586521385,DF:DF:EE:00:00:04,-54
BLE,1703556145052522728,D3:F4:55:AB:96:20,-63
BLE,1703556145242891251,D3:F4:55:AB:96:20,-64
BLE,1703556145628784882,D3:F4:55:AB:96:20,-64
BLE,1703556145818202455,D3:F4:55:AB:96:20,-63
BLE,1703556146049046914,DF:DF:EE:00:00:04,-55
BLE,1703556146586704618,DF:DF:EE:00:00:04,-55
BLE,1703556146798974596,DF:A6:DC:DC:2E:81,-85
BLE,1703556146799009346,DF:DF:EE:00:00:01,-85
BLE,1703556147042900620,DF:DF:EE:00:00:04,-54
BLE,1703556147547901578,D3:F4:55:AB:96:20,-63
BLE,1703556147741163912,D3:F4:55:AB:96:20,-62
BLE,1703556147938358715,D3:F4:55:AB:96:20,-65
BLE,1703556148051133215,DF:DF:EE:00:00:04,-55
BLE,1703556148125564013,D3:F4:55:AB:96:20,-64
BLE,1703556148322292945,D3:F4:55:AB:96:20,-63
BLE,1703556148580418234,DF:DF:EE:00:00:04,-55
BLE,1703556148710192769,D3:F4:55:AB:96:20,-64
BLE,1703556149045743999,DF:DF:EE:00:00:04,-53
BLE,1703556149481815283,D3:F4:55:AB:96:20,-64
BLE,1703556149672487720,D3:F4:55:AB:96:20,-65
BLE,1703556149862553621,D3:F4:55:AB:96:20,-64
BLE,1703556150051265115,DF:DF:EE:00:00:04,-54
BLE,1703556150247406135,D3:F4:55:AB:96:20,-64
BLE,1703556150440463179,D3:F4:55:AB:96:20,-64
BLE,1703556150629580545,D3:F4:55:AB:96:20,-63
BLE,1703556151010598631,D3:F4:55:AB:96:20,-63
BLE,1703556151049262498,DF:DF:EE:00:00:04,-54
BLE,1703556151200420700,D3:F4:55:AB:96:20,-64
BLE,1703556151353422930,DF:A6:DC:DC:2E:81,-83
BLE,1703556151353450138,DF:DF:EE:00:00:01,-83
BLE,1703556151389661191,D3:F4:55:AB:96:20,-64
BLE,1703556151583113231,DF:DF:EE:00:00:04,-55
BLE,1703556151968038162,D3:F4:55:AB:96:20,-64
BLE,1703556152042879498,DF:DF:EE:00:00:04,-54
BLE,1703556152154137802,D3:F4:55:AB:96:20,-64
BLE,1703556152346850807,D3:F4:55:AB:96:20,-65
BLE,1703556152537989490,D3:F4:55:AB:96:20,-64
BLE,1703556152579035089,DF:DF:EE:00:00:04,-53
BLE,1703556152623701284,DF:A6:DC:DC:2E:81,-84
BLE,1703556152623727659,DF:DF:EE:00:00:01,-84
BLE,1703556152731528322,D3:F4:55:AB:96:20,-64
BLE,1703556153044625935,DF:DF:EE:00:00:04,-55
BLE,1703556153306255864,D3:F4:55:AB:96:20,-63
BLE,1703556153497036134,D3:F4:55:AB:96:20,-65
BLE,1703556153687919569,D3:F4:55:AB:96:20,-64
BLE,1703556153882782474,D3:F4:55:AB:96:20,-64
BLE,1703556154078130667,D3:F4:55:AB:96:20,-65
BLE,1703556154588453292,DF:DF:EE:00:00:04,-55
BLE,1703556154839616635,D3:F4:55:AB:96:20,-63
BLE,1703556155028416545,D3:F4:55:AB:96:20,-63
BLE,1703556155220175891,D3:F4:55:AB:96:20,-63
BLE,1703556155590391602,DF:DF:EE:00:00:04,-54
BLE,1703556155795071223,D3:F4:55:AB:96:20,-62
BLE,1703556155984124339,D3:F4:55:AB:96:20,-64
BLE,1703556156363239690,D3:F4:55:AB:96:20,-64
BLE,1703556156438093526,DF:A6:DC:DC:2E:81,-82
BLE,1703556156438119567,DF:DF:EE:00:00:01,-82
BLE,1703556157049529199,DF:DF:EE:00:00:04,-55
BLE,1703556157127918883,D3:F4:55:AB:96:20,-64
BLE,1703556157709367289,D3:F4:55:AB:96:20,-64
BLE,1703556157906312761,D3:F4:55:AB:96:20,-64
BLE,1703556158043122033,DF:DF:EE:00:00:04,-55
BLE,1703556158686333251,D3:F4:55:AB:96:20,-64
BLE,1703556158877963014,D3:F4:55:AB:96:20,-64
BLE,1703556159072972293,D3:F4:55:AB:96:20,-83
BLE,1703556159263422066,D3:F4:55:AB:96:20,-64
BLE,1703556159457922349,D3:F4:55:AB:96:20,-65
BLE,1703556159583030211,DF:DF:EE:00:00:04,-55
BLE,1703556159840818003,D3:F4:55:AB:96:20,-64
BLE,1703556160035628534,D3:F4:55:AB:96:20,-62
BLE,1703556160993777475,D3:F4:55:AB:96:20,-64
BLE,1703556161040229240,DF:DF:EE:00:00:04,-53
BLE,1703556161191740773,D3:F4:55:AB:96:20,-64
BLE,1703556161382669875,D3:F4:55:AB:96:20,-64
BLE,1703556161574398221,D3:F4:55:AB:96:20,-65
BLE,1703556161578106567,DF:DF:EE:00:00:04,-53
BLE,1703556161769866163,D3:F4:55:AB:96:20,-64
BLE,1703556161986952437,DF:A6:DC:DC:2E:81,-84
BLE,1703556161986982312,DF:DF:EE:00:00:01,-84
BLE,1703556162042614005,DF:DF:EE:00:00:04,-51
BLE,1703556162150684209,D3:F4:55:AB:96:20,-63
BLE,1703556162344370289,D3:F4:55:AB:96:20,-64
BLE,1703556162539008404,D3:F4:55:AB:96:20,-65
BLE,1703556162583244811,DF:DF:EE:00:00:04,-55
BLE,1703556162733275314,D3:F4:55:AB:96:20,-63
BLE,1703556162928914130,D3:F4:55:AB:96:20,-64
BLE,1703556163041757463,DF:DF:EE:00:00:04,-53
BLE,1703556163117683624,D3:F4:55:AB:96:20,-64
BLE,1703556163307171570,D3:F4:55:AB:96:20,-65
BLE,1703556163493177627,D3:F4:55:AB:96:20,-65
BLE,1703556163581885772,DF:DF:EE:00:00:04,-53
BLE,1703556164050812801,DF:DF:EE:00:00:04,-55
BLE,1703556164084207834,D3:F4:55:AB:96:20,-64
BLE,1703556164262901406,DF:A6:DC:DC:2E:81,-83
BLE,1703556164262932239,DF:DF:EE:00:00:01,-83
BLE,1703556164278124121,D3:F4:55:AB:96:20,-64
BLE,1703556164476344083,D3:F4:55:AB:96:20,-63
BLE,1703556164586127482,DF:DF:EE:00:00:04,-54
BLE,1703556164672614602,D3:F4:55:AB:96:20,-64
BLE,1703556164867080302,D3:F4:55:AB:96:20,-64
BLE,1703556165058940522,D3:F4:55:AB:96:20,-65
BLE,1703556165248595509,D3:F4:55:AB:96:20,-64
BLE,1703556165537718099,DF:A6:DC:DC:2E:81,-85
BLE,1703556165537752516,DF:DF:EE:00:00:01,-85
BLE,1703556165586853551,DF:DF:EE:00:00:04,-53
BLE,1703556165636039128,D3:F4:55:AB:96:20,-63
BLE,1703556165824844497,D3:F4:55:AB:96:20,-65
BLE,1703556167533969988,D3:F4:55:AB:96:20,-65
BLE,1703556168043955198,DF:DF:EE:00:00:04,-53
BLE,1703556168110643972,D3:F4:55:AB:96:20,-63
BLE,1703556168299478674,D3:F4:55:AB:96:20,-64
BLE,1703556168585812203,DF:DF:EE:00:00:04,-54
BLE,1703556168685313014,D3:F4:55:AB:96:20,-65
BLE,1703556169254371600,D3:F4:55:AB:96:20,-64
BLE,1703556169583020050,DF:DF:EE:00:00:04,-55
BLE,1703556169645710647,D3:F4:55:AB:96:20,-63
BLE,1703556170037532982,D3:F4:55:AB:96:20,-63
BLE,1703556170040369835,DF:DF:EE:00:00:04,-53
BLE,1703556170580827143,DF:DF:EE:00:00:04,-53
BLE,1703556170813741586,D3:F4:55:AB:96:20,-63
BLE,1703556171005596847,D3:F4:55:AB:96:20,-64
BLE,1703556171042765142,DF:DF:EE:00:00:04,-64
BLE,1703556171082787415,DF:A6:DC:DC:2E:81,-83
BLE,1703556171082813373,DF:DF:EE:00:00:01,-83
BLE,1703556172927704311,D3:F4:55:AB:96:20,-64
BLE,1703556173043440455,DF:DF:EE:00:00:04,-53
BLE,1703556173124045996,D3:F4:55:AB:96:20,-64
BLE,1703556173713310175,D3:F4:55:AB:96:20,-63
BLE,1703556174045432640,DF:DF:EE:00:00:04,-53
BLE,1703556174474336562,D3:F4:55:AB:96:20,-64
BLE,1703556174585259535,DF:DF:EE:00:00:04,-54
BLE,1703556174663412096,D3:F4:55:AB:96:20,-64
BLE,1703556175047940904,DF:DF:EE:00:00:04,-41
BLE,1703556175579027242,DF:DF:EE:00:00:04,-53
BLE,1703556175622557738,D3:F4:55:AB:96:20,-64
BLE,1703556176019049662,D3:F4:55:AB:96:20,-64
BLE,1703556176985458207,D3:F4:55:AB:96:20,-64
BLE,1703556177179013663,D3:F4:55:AB:96:20,-62
BLE,1703556177586951207,DF:DF:EE:00:00:04,-55
BLE,1703556177757151303,D3:F4:55:AB:96:20,-64
BLE,1703556178915124528,D3:F4:55:AB:96:20,-63
BLE,1703556179303656306,D3:F4:55:AB:96:20,-65
BLE,1703556179688631986,D3:F4:55:AB:96:20,-64
BLE,1703556179883269934,D3:F4:55:AB:96:20,-63
BLE,1703556180455375954,D3:F4:55:AB:96:20,-64
BLE,1703556180583005673,DF:DF:EE:00:00:04,-64
BLE,1703556180839177477,D3:F4:55:AB:96:20,-64
BLE,1703556181036665987,D3:F4:55:AB:96:20,-65
BLE,1703556181048545561,DF:DF:EE:00:00:04,-53
BLE,1703556181223393913,D3:F4:55:AB:96:20,-64
BLE,1703556181615090374,D3:F4:55:AB:96:20,-64
BLE,1703556182040768239,DF:DF:EE:00:00:04,-55
BLE,1703556182195968910,D3:F4:55:AB:96:20,-63
BLE,1703556182962203840,D3:F4:55:AB:96:20,-63
BLE,1703556183047175556,DF:DF:EE:00:00:04,-53
BLE,1703556183155326384,D3:F4:55:AB:96:20,-63
BLE,1703556183353438847,D3:F4:55:AB:96:20,-65
BLE,1703556183539263447,D3:F4:55:AB:96:20,-64
BLE,1703556183729243515,D3:F4:55:AB:96:20,-64
BLE,1703556183920873986,D3:F4:55:AB:96:20,-64
BLE,1703556184041951380,DF:DF:EE:00:00:04,-55
BLE,1703556184113371118,D3:F4:55:AB:96:20,-63
BLE,1703556184310878961,D3:F4:55:AB:96:20,-63
BLE,1703556184507073147,D3:F4:55:AB:96:20,-64
BLE,1703556184581049115,DF:DF:EE:00:00:04,-52
BLE,1703556184700619271,D3:F4:55:AB:96:20,-64
BLE,1703556184897146663,D3:F4:55:AB:96:20,-63
BLE,1703556185477131622,D3:F4:55:AB:96:20,-64
BLE,1703556185585585447,DF:DF:EE:00:00:04,-53
BLE,1703556185855865808,D3:F4:55:AB:96:20,-62
BLE,1703556186039530759,DF:DF:EE:00:00:04,-53
BLE,1703556186054083896,D3:F4:55:AB:96:20,-65
BLE,1703556186434913233,D3:F4:55:AB:96:20,-48
BLE,1703556186541606655,DF:A6:DC:DC:2E:81,-85
BLE,1703556186541645363,DF:DF:EE:00:00:01,-85
BLE,1703556186584631988,DF:DF:EE:00:00:04,-54
BLE,1703556186630168302,D3:F4:55:AB:96:20,-62
BLE,1703556187208801813,D3:F4:55:AB:96:20,-59
BLE,1703556187403307512,D3:F4:55:AB:96:20,-63
BLE,1703556187786181583,D3:F4:55:AB:96:20,-64
BLE,1703556187978325009,D3:F4:55:AB:96:20,-48
BLE,1703556188039944115,DF:DF:EE:00:00:04,-53
BLE,1703556188174770444,D3:F4:55:AB:96:20,-62
BLE,1703556188364451097,D3:F4:55:AB:96:20,-63
BLE,1703556188586903247,DF:DF:EE:00:00:04,-54
BLE,1703556188938421853,D3:F4:55:AB:96:20,-49
BLE,1703556189045712479,DF:DF:EE:00:00:04,-40
BLE,1703556189509833170,D3:F4:55:AB:96:20,-62
BLE,1703556189579088508,DF:DF:EE:00:00:04,-55
BLE,1703556189699645781,D3:F4:55:AB:96:20,-65
BLE,1703556189886611747,D3:F4:55:AB:96:20,-62
BLE,1703556190043508571,DF:DF:EE:00:00:04,-53
BLE,1703556190282212553,D3:F4:55:AB:96:20,-49
BLE,1703556190356828224,DF:A6:DC:DC:2E:81,-86
BLE,1703556190356839474,DF:DF:EE:00:00:01,-86
BLE,1703556190469998346,D3:F4:55:AB:96:20,-63
BLE,1703556190585721782,DF:DF:EE:00:00:04,-54
BLE,1703556190667585063,D3:F4:55:AB:96:20,-63
BLE,1703556190858382958,D3:F4:55:AB:96:20,-62
BLE,1703556191048184527,DF:DF:EE:00:00:04,-40
BLE,1703556191238448843,D3:F4:55:AB:96:20,-62
BLE,1703556191586166229,DF:DF:EE:00:00:04,-55
BLE,1703556191631544752,D3:F4:55:AB:96:20,-63
BLE,1703556191819582376,D3:F4:55:AB:96:20,-62
BLE,1703556192045870496,DF:DF:EE:00:00:04,-54
BLE,1703556192390399198,D3:F4:55:AB:96:20,-62
BLE,1703556192629724550,DF:A6:DC:DC:2E:81,-85
BLE,1703556192629759175,DF:DF:EE:00:00:01,-85
BLE,1703556192779626220,D3:F4:55:AB:96:20,-65
BLE,1703556193157784912,D3:F4:55:AB:96:20,-63
BLE,1703556193350697498,D3:F4:55:AB:96:20,-58
