BLE,1703379665257836802,D3:F4:55:AB:96:20,-64
BLE,1703379665447488788,D3:F4:55:AB:96:20,-66
BLE,1703379665639034094,DF:DF:EE:00:00:04,-53
BLE,1703379665752807902,DF:A6:DC:DC:2E:81,-83
BLE,1703379665752848819,DF:DF:EE:00:00:01,-83
BLE,1703379665832323556,D3:F4:55:AB:96:20,-65
BLE,1703379666018623980,D3:F4:55:AB:96:20,-64
BLE,1703379666098378383,DF:DF:EE:00:00:04,-55
BLE,1703379666209620166,D3:F4:55:AB:96:20,-65
BLE,1703379666638733941,DF:DF:EE:00:00:04,-56
BLE,1703379666756885762,DF:A6:DC:DC:2E:81,-86
BLE,1703379666756924054,DF:DF:EE:00:00:01,-86
BLE,1703379666977861504,D3:F4:55:AB:96:20,-65
BLE,1703379667173534784,D3:F4:55:AB:96:20,-64
BLE,1703379667369630895,D3:F4:55:AB:96:20,-65
BLE,1703379667756597567,D3:F4:55:AB:96:20,-64
BLE,1703379668093676893,DF:DF:EE:00:00:04,-54
BLE,1703379668138800477,D3:F4:55:AB:96:20,-64
BLE,1703379668527708637,D3:F4:55:AB:96:20,-65
BLE,1703379668632042714,DF:DF:EE:00:00:04,-55
BLE,1703379668721583095,D3:F4:55:AB:96:20,-64
BLE,1703379668756874617,DF:A6:DC:DC:2E:81,-83
BLE,1703379668756900951,DF:DF:EE:00:00:01,-83
BLE,1703379668916748378,D3:F4:55:AB:96:20,-64
BLE,1703379669098337499,DF:DF:EE:00:00:04,-53
BLE,1703379669304198339,D3:F4:55:AB:96:20,-64
BLE,1703379669637990562,DF:DF:EE:00:00:04,-52
BLE,1703379669693577162,D3:F4:55:AB:96:20,-64
BLE,1703379669749909257,DF:A6:DC:DC:2E:81,-86
BLE,1703379669749935882,DF:DF:EE:00:00:01,-86
BLE,1703379669888188907,D3:F4:55:AB:96:20,-64
BLE,1703379670080349168,D3:F4:55:AB:96:20,-65
BLE,1703379670097451349,DF:DF:EE:00:00:04,-54
BLE,1703379670266818674,D3:F4:55:AB:96:20,-64
BLE,1703379670459578598,D3:F4:55:AB:96:20,-64
BLE,1703379670460952714,D3:F4:55:AB:96:20,-66
BLE,1703379670639199731,DF:DF:EE:00:00:04,-54
BLE,1703379670755506773,DF:A6:DC:DC:2E:81,-83
BLE,1703379670755544065,DF:DF:EE:00:00:01,-83
BLE,1703379670839343066,D3:F4:55:AB:96:20,-64
BLE,1703379671035458427,D3:F4:55:AB:96:20,-64
BLE,1703379671423181135,D3:F4:55:AB:96:20,-64
BLE,1703379671617087427,D3:F4:55:AB:96:20,-64
BLE,1703379671634326399,DF:DF:EE:00:00:04,-55
BLE,1703379671751878516,DF:A6:DC:DC:2E:81,-84
BLE,1703379671751907599,DF:DF:EE:00:00:01,-84
BLE,1703379671812425959,D3:F4:55:AB:96:20,-66
BLE,1703379672000329164,D3:F4:55:AB:96:20,-64
BLE,1703379672091935407,DF:DF:EE:00:00:04,-53
BLE,1703379672191776555,D3:F4:55:AB:96:20,-64
BLE,1703379672384304772,D3:F4:55:AB:96:20,-49
BLE,1703379672578815476,D3:F4:55:AB:96:20,-65
BLE,1703379672630488976,DF:DF:EE:00:00:04,-54
BLE,1703379672742984584,DF:A6:DC:DC:2E:81,-86
BLE,1703379672743016126,DF:DF:EE:00:00:01,-86
BLE,1703379672765345065,D3:F4:55:AB:96:20,-64
BLE,1703379672962702668,D3:F4:55:AB:96:20,-66
BLE,1703379673090503135,DF:DF:EE:00:00:04,-54
BLE,1703379673156745417,D3:F4:55:AB:96:20,-64
BLE,1703379673347433771,D3:F4:55:AB:96:20,-65
BLE,1703379673541946433,D3:F4:55:AB:96:20,-64
BLE,1703379673631708104,DF:DF:EE:00:00:04,-54
BLE,1703379673746289324,DF:A6:DC:DC:2E:81,-84
BLE,1703379673746317907,DF:DF:EE:00:00:01,-84
BLE,1703379673927945444,D3:F4:55:AB:96:20,-65
BLE,1703379674100640789,DF:DF:EE:00:00:04,-54
BLE,1703379674123820390,D3:F4:55:AB:96:20,-64
BLE,1703379674318274595,D3:F4:55:AB:96:20,-64
BLE,1703379674639145109,DF:DF:EE:00:00:04,-55
BLE,1703379674707966957,D3:F4:55:AB:96:20,-63
BLE,1703379674746248127,DF:A6:DC:DC:2E:81,-85
BLE,1703379674746273627,DF:DF:EE:00:00:01,-85
BLE,1703379674898033107,D3:F4:55:AB:96:20,-65
BLE,1703379675090715989,D3:F4:55:AB:96:20,-62
BLE,1703379675099347059,DF:DF:EE:00:00:04,-41
BLE,1703379675471357410,D3:F4:55:AB:96:20,-64
BLE,1703379675633024701,DF:DF:EE:00:00:04,-54
BLE,1703379675660680815,D3:F4:55:AB:96:20,-66
BLE,1703379675847182279,D3:F4:55:AB:96:20,-49
BLE,1703379676036787723,D3:F4:55:AB:96:20,-64
BLE,1703379676098192494,DF:DF:EE:00:00:04,-54
BLE,1703379676226744748,D3:F4:55:AB:96:20,-66
BLE,1703379676421235161,D3:F4:55:AB:96:20,-64
BLE,1703379676764350657,DF:A6:DC:DC:2E:81,-85
BLE,1703379676764386657,DF:DF:EE:00:00:01,-85
BLE,1703379676801684166,D3:F4:55:AB:96:20,-64
BLE,1703379676991883190,D3:F4:55:AB:96:20,-65
BLE,1703379677091395132,DF:DF:EE:00:00:04,-54
BLE,1703379677378973278,D3:F4:55:AB:96:20,-64
BLE,1703379677575359178,D3:F4:55:AB:96:20,-65
BLE,1703379677631867939,DF:DF:EE:00:00:04,-55
BLE,1703379677764181211,DF:A6:DC:DC:2E:81,-73
BLE,1703379677764219752,DF:DF:EE:00:00:01,-73
BLE,1703379678156692972,D3:F4:55:AB:96:20,-65
BLE,1703379678726623214,D3:F4:55:AB:96:20,-64
BLE,1703379678922896740,D3:F4:55:AB:96:20,-65
BLE,1703379679094418134,DF:DF:EE:00:00:04,-55
BLE,1703379679308478004,D3:F4:55:AB:96:20,-65
BLE,1703379679495387883,D3:F4:55:AB:96:20,-62
BLE,1703379679629540268,DF:DF:EE:00:00:04,-53
BLE,1703379679773105425,DF:A6:DC:DC:2E:81,-82
BLE,1703379679773136050,DF:DF:EE:00:00:01,-82
BLE,1703379679885616283,D3:F4:55:AB:96:20,-64
BLE,1703379680081787185,D3:F4:55:AB:96:20,-65
BLE,1703379680092216160,DF:DF:EE:00:00:04,-55
BLE,1703379680279007247,D3:F4:55:AB:96:20,-65
BLE,1703379680471847212,D3:F4:55:AB:96:20,-64
BLE,1703379680633918792,DF:DF:EE:00:00:04,-56
BLE,1703379680665240965,D3:F4:55:AB:96:20,-64
BLE,1703379680775071007,DF:A6:DC:DC:2E:81,-85
BLE,1703379680775109757,DF:DF:EE:00:00:01,-85
BLE,1703379680858161263,D3:F4:55:AB:96:20,-66
BLE,1703379681046933671,D3:F4:55:AB:96:20,-64
BLE,1703379681091509800,DF:DF:EE:00:00:04,-53
BLE,1703379681241792206,D3:F4:55:AB:96:20,-65
BLE,1703379681428455378,D3:F4:55:AB:96:20,-64
BLE,1703379681623973409,D3:F4:55:AB:96:20,-65
BLE,1703379681636861951,DF:DF:EE:00:00:04,-55
BLE,1703379681779527156,DF:A6:DC:DC:2E:81,-84
BLE,1703379681779559406,DF:DF:EE:00:00:01,-84
BLE,1703379681818136740,D3:F4:55:AB:96:20,-64
BLE,1703379682011772117,D3:F4:55:AB:96:20,-64
BLE,1703379682092570763,DF:DF:EE:00:00:04,-54
BLE,1703379682094002503,DF:DF:EE:00:00:04,-55
BLE,1703379682210270004,D3:F4:55:AB:96:20,-65
BLE,1703379682402064392,D3:F4:55:AB:96:20,-64
BLE,1703379682597041427,D3:F4:55:AB:96:20,-63
BLE,1703379682636415881,DF:DF:EE:00:00:04,-56
BLE,1703379682787882446,DF:A6:DC:DC:2E:81,-82
BLE,1703379682787911530,DF:DF:EE:00:00:01,-82
BLE,1703379682792257668,D3:F4:55:AB:96:20,-65
BLE,1703379682986796956,D3:F4:55:AB:96:20,-48
BLE,1703379683371410726,D3:F4:55:AB:96:20,-64
BLE,1703379683632774791,DF:DF:EE:00:00:04,-53
BLE,1703379683749028000,D3:F4:55:AB:96:20,-64
BLE,1703379684091422250,DF:DF:EE:00:00:04,-53
BLE,1703379684143219416,D3:F4:55:AB:96:20,-64
BLE,1703379684331917491,D3:F4:55:AB:96:20,-64
BLE,1703379684529187303,D3:F4:55:AB:96:20,-65
BLE,1703379684721808019,D3:F4:55:AB:96:20,-64
BLE,1703379684802005211,DF:A6:DC:DC:2E:81,-86
BLE,1703379684802034085,DF:DF:EE:00:00:01,-86
BLE,1703379684915533020,D3:F4:55:AB:96:20,-64
BLE,1703379685106762829,D3:F4:55:AB:96:20,-62
BLE,1703379685490217982,D3:F4:55:AB:96:20,-64
BLE,1703379685635108131,DF:DF:EE:00:00:04,-53
BLE,1703379685684199231,D3:F4:55:AB:96:20,-64
BLE,1703379685804441914,DF:A6:DC:DC:2E:81,-82
BLE,1703379685804479289,DF:DF:EE:00:00:01,-82
BLE,1703379685874935960,D3:F4:55:AB:96:20,-66
BLE,1703379686066531016,D3:F4:55:AB:96:20,-63
BLE,1703379686093207844,DF:DF:EE:00:00:04,-55
BLE,1703379686257793575,D3:F4:55:AB:96:20,-65
BLE,1703379686449071925,D3:F4:55:AB:96:20,-64
BLE,1703379686639339323,DF:DF:EE:00:00:04,-55
BLE,1703379686644482707,D3:F4:55:AB:96:20,-65
BLE,1703379686810096055,DF:A6:DC:DC:2E:81,-85
BLE,1703379686810125847,DF:DF:EE:00:00:01,-85
BLE,1703379686835960430,D3:F4:55:AB:96:20,-64
BLE,1703379687026394369,D3:F4:55:AB:96:20,-65
BLE,1703379687094273140,DF:DF:EE:00:00:04,-56
BLE,1703379687221051614,D3:F4:55:AB:96:20,-64
BLE,1703379687600953415,D3:F4:55:AB:96:20,-64
BLE,1703379687636180521,DF:DF:EE:00:00:04,-53
BLE,1703379687813995750,DF:A6:DC:DC:2E:81,-83
BLE,1703379687814029291,DF:DF:EE:00:00:01,-83
BLE,1703379687991957186,D3:F4:55:AB:96:20,-66
BLE,1703379688090488342,DF:DF:EE:00:00:04,-53
BLE,1703379688184345570,D3:F4:55:AB:96:20,-64
BLE,1703379688563805624,D3:F4:55:AB:96:20,-64
BLE,1703379688634508834,DF:DF:EE:00:00:04,-53
BLE,1703379688814030594,DF:A6:DC:DC:2E:81,-86
BLE,1703379688814060927,DF:DF:EE:00:00:01,-86
BLE,1703379688950814087,D3:F4:55:AB:96:20,-64
BLE,1703379689096517814,DF:DF:EE:00:00:04,-55
BLE,1703379689140725571,D3:F4:55:AB:96:20,-65
BLE,1703379689328389361,D3:F4:55:AB:96:20,-62
BLE,1703379689522425943,D3:F4:55:AB:96:20,-65
BLE,1703379689633426602,DF:DF:EE:00:00:04,-56
BLE,1703379689714390872,D3:F4:55:AB:96:20,-64
BLE,1703379689820325731,DF:A6:DC:DC:2E:81,-85
BLE,1703379689820353647,DF:DF:EE:00:00:01,-85
BLE,1703379689907026547,D3:F4:55:AB:96:20,-49
BLE,1703379690096830448,DF:DF:EE:00:00:04,-54
BLE,1703379690101866332,D3:F4:55:AB:96:20,-64
BLE,1703379690487232431,D3:F4:55:AB:96:20,-66
BLE,1703379690631510126,DF:DF:EE:00:00:04,-53
BLE,1703379690683249042,D3:F4:55:AB:96:20,-64
BLE,1703379690879012405,D3:F4:55:AB:96:20,-64
BLE,1703379691068109686,D3:F4:55:AB:96:20,-64
BLE,1703379691090866081,DF:DF:EE:00:00:04,-54
BLE,1703379691448969897,D3:F4:55:AB:96:20,-64
BLE,1703379691640282747,DF:DF:EE:00:00:04,-55
BLE,1703379691644605761,D3:F4:55:AB:96:20,-64
BLE,1703379691827283124,DF:A6:DC:DC:2E:81,-85
BLE,1703379691827310291,DF:DF:EE:00:00:01,-85
BLE,1703379692027062920,D3:F4:55:AB:96:20,-64
BLE,1703379692411378400,D3:F4:55:AB:96:20,-64
BLE,1703379692638823476,DF:DF:EE:00:00:04,-55
BLE,1703379692798494863,D3:F4:55:AB:96:20,-64
BLE,1703379693092187803,DF:DF:EE:00:00:04,-55
BLE,1703379693180909356,D3:F4:55:AB:96:20,-63
BLE,1703379693376132805,D3:F4:55:AB:96:20,-63
BLE,1703379693630734205,DF:DF:EE:00:00:04,-53
BLE,1703379693764596926,D3:F4:55:AB:96:20,-62
BLE,1703379693832769611,DF:A6:DC:DC:2E:81,-82
BLE,1703379693832799153,DF:DF:EE:00:00:01,-82
BLE,1703379693957316933,D3:F4:55:AB:96:20,-65
BLE,1703379694098363440,DF:DF:EE:00:00:04,-54
BLE,1703379694335390121,D3:F4:55:AB:96:20,-65
BLE,1703379694525569478,D3:F4:55:AB:96:20,-62
BLE,1703379694630038012,DF:DF:EE:00:00:04,-40
BLE,1703379694718068570,D3:F4:55:AB:96:20,-65
BLE,1703379694909425003,D3:F4:55:AB:96:20,-65
BLE,1703379695089807007,DF:DF:EE:00:00:04,-53
BLE,1703379695091503537,DF:DF:EE:00:00:04,-55
BLE,1703379695297766082,D3:F4:55:AB:96:20,-64
BLE,1703379695488998641,D3:F4:55:AB:96:20,-64
BLE,1703379695632145343,DF:DF:EE:00:00:04,-55
BLE,1703379695680790905,D3:F4:55:AB:96:20,-64
BLE,1703379695837058730,DF:A6:DC:DC:2E:81,-82
BLE,1703379695837094522,DF:DF:EE:00:00:01,-82
BLE,1703379695876094229,D3:F4:55:AB:96:20,-63
BLE,1703379696069546565,D3:F4:55:AB:96:20,-65
BLE,1703379696096584640,DF:DF:EE:00:00:04,-39
BLE,1703379696256964023,D3:F4:55:AB:96:20,-64
BLE,1703379696449492865,D3:F4:55:AB:96:20,-65
BLE,1703379696640338843,D3:F4:55:AB:96:20,-64
BLE,1703379696840438345,DF:A6:DC:DC:2E:81,-86
BLE,1703379696840477761,DF:DF:EE:00:00:01,-86
BLE,1703379697030996783,D3:F4:55:AB:96:20,-64
BLE,1703379697091890140,DF:DF:EE:00:00:04,-54
BLE,1703379697225351363,D3:F4:55:AB:96:20,-64
BLE,1703379697419582486,D3:F4:55:AB:96:20,-65
BLE,1703379697608523309,D3:F4:55:AB:96:20,-65
BLE,1703379697636648586,DF:DF:EE:00:00:04,-54
BLE,1703379697799043831,D3:F4:55:AB:96:20,-66
BLE,1703379697991989295,D3:F4:55:AB:96:20,-64
BLE,1703379698092917478,DF:DF:EE:00:00:04,-55
BLE,1703379698182257318,D3:F4:55:AB:96:20,-65
BLE,1703379698561342999,D3:F4:55:AB:96:20,-64
BLE,1703379698632975163,DF:DF:EE:00:00:04,-56
BLE,1703379698859694409,DF:A6:DC:DC:2E:81,-84
BLE,1703379698859730076,DF:DF:EE:00:00:01,-84
BLE,1703379698949127957,D3:F4:55:AB:96:20,-65
BLE,1703379699094082190,DF:DF:EE:00:00:04,-54
BLE,1703379699137599201,D3:F4:55:AB:96:20,-64
BLE,1703379699525606741,D3:F4:55:AB:96:20,-64
BLE,1703379699719084535,D3:F4:55:AB:96:20,-64
BLE,1703379699915282937,D3:F4:55:AB:96:20,-65
BLE,1703379700090881805,DF:DF:EE:00:00:04,-54
BLE,1703379700105325086,D3:F4:55:AB:96:20,-64
BLE,1703379700301714070,D3:F4:55:AB:96:20,-66
BLE,1703379700495418530,D3:F4:55:AB:96:20,-64
BLE,1703379700629644456,DF:DF:EE:00:00:04,-54
BLE,1703379700688394327,D3:F4:55:AB:96:20,-63
BLE,1703379700870939442,DF:A6:DC:DC:2E:81,-85
BLE,1703379700870981483,DF:DF:EE:00:00:01,-85
BLE,1703379700878036146,D3:F4:55:AB:96:20,-64
BLE,1703379701071003027,D3:F4:55:AB:96:20,-64
BLE,1703379701095795617,DF:DF:EE:00:00:04,-53
BLE,1703379701260998885,D3:F4:55:AB:96:20,-64
BLE,1703379701456759373,D3:F4:55:AB:96:20,-64
BLE,1703379701630389462,DF:DF:EE:00:00:04,-56
BLE,1703379701652147155,D3:F4:55:AB:96:20,-65
BLE,1703379701846364445,D3:F4:55:AB:96:20,-64
BLE,1703379701876329918,DF:A6:DC:DC:2E:81,-84
BLE,1703379701876357710,DF:DF:EE:00:00:01,-84
BLE,1703379702041547561,D3:F4:55:AB:96:20,-62
BLE,1703379702093301686,DF:DF:EE:00:00:04,-41
BLE,1703379702421959775,D3:F4:55:AB:96:20,-49
BLE,1703379702619485877,D3:F4:55:AB:96:20,-65
BLE,1703379702639283999,DF:DF:EE:00:00:04,-55
BLE,1703379702806548629,D3:F4:55:AB:96:20,-63
BLE,1703379703093920485,DF:DF:EE:00:00:04,-37
BLE,1703379703197073319,D3:F4:55:AB:96:20,-63
BLE,1703379703576302916,D3:F4:55:AB:96:20,-63
BLE,1703379703630441859,DF:DF:EE:00:00:04,-55
BLE,1703379703883438561,DF:A6:DC:DC:2E:81,-75
BLE,1703379703883476436,DF:DF:EE:00:00:01,-75
BLE,1703379703964608329,D3:F4:55:AB:96:20,-65
BLE,1703379704155904971,D3:F4:55:AB:96:20,-62
BLE,1703379704545909748,D3:F4:55:AB:96:20,-64
BLE,1703379704734576782,D3:F4:55:AB:96:20,-65
BLE,1703379704890785983,DF:A6:DC:DC:2E:81,-83
BLE,1703379704890818233,DF:DF:EE:00:00:01,-83
BLE,1703379704928384449,D3:F4:55:AB:96:20,-64
BLE,1703379705118019643,D3:F4:55:AB:96:20,-65
BLE,1703379705309736032,D3:F4:55:AB:96:20,-64
BLE,1703379705504733941,D3:F4:55:AB:96:20,-49
BLE,1703379705629926926,DF:DF:EE:00:00:04,-56
BLE,1703379705693466141,D3:F4:55:AB:96:20,-64
BLE,1703379705889741417,D3:F4:55:AB:96:20,-63
BLE,1703379706082768423,D3:F4:55:AB:96:20,-66
BLE,1703379706095964088,DF:DF:EE:00:00:04,-54
BLE,1703379706458457542,D3:F4:55:AB:96:20,-64
BLE,1703379706628583695,DF:DF:EE:00:00:04,-38
BLE,1703379707221162666,D3:F4:55:AB:96:20,-64
BLE,1703379707415736079,D3:F4:55:AB:96:20,-64
BLE,1703379707610575822,D3:F4:55:AB:96:20,-65
BLE,1703379707632470306,DF:DF:EE:00:00:04,-55
BLE,1703379707805501274,D3:F4:55:AB:96:20,-64
BLE,1703379707900473537,DF:A6:DC:DC:2E:81,-82
BLE,1703379707900502245,DF:DF:EE:00:00:01,-82
BLE,1703379708191191162,D3:F4:55:AB:96:20,-64
BLE,1703379708572241914,D3:F4:55:AB:96:20,-62
BLE,1703379708636960747,DF:DF:EE:00:00:04,-54
BLE,1703379708767297115,D3:F4:55:AB:96:20,-64
BLE,1703379708899711011,DF:A6:DC:DC:2E:81,-84
BLE,1703379708899742719,DF:DF:EE:00:00:01,-84
BLE,1703379708960880533,D3:F4:55:AB:96:20,-65
BLE,1703379709097273446,DF:DF:EE:00:00:04,-55
BLE,1703379709152344174,D3:F4:55:AB:96:20,-49
BLE,1703379709539650760,D3:F4:55:AB:96:20,-64
BLE,1703379709628741894,DF:DF:EE:00:00:04,-54
BLE,1703379709907760970,DF:A6:DC:DC:2E:81,-84
BLE,1703379709907805178,DF:DF:EE:00:00:01,-84
BLE,1703379709931773232,D3:F4:55:AB:96:20,-65
BLE,1703379710099631691,DF:DF:EE:00:00:04,-53
BLE,1703379710121812715,D3:F4:55:AB:96:20,-48
BLE,1703379710314571764,D3:F4:55:AB:96:20,-64
BLE,1703379710500196900,D3:F4:55:AB:96:20,-65
BLE,1703379710632246466,DF:DF:EE:00:00:04,-54
BLE,1703379710689967760,D3:F4:55:AB:96:20,-64
BLE,1703379710913819400,DF:A6:DC:DC:2E:81,-82
BLE,1703379710913858775,DF:DF:EE:00:00:01,-82
BLE,1703379711065201341,D3:F4:55:AB:96:20,-64
BLE,1703379711090557844,DF:DF:EE:00:00:04,-55
BLE,1703379711256805731,D3:F4:55:AB:96:20,-65
BLE,1703379711446005177,D3:F4:55:AB:96:20,-62
BLE,1703379711636831072,DF:DF:EE:00:00:04,-56
BLE,1703379711640247508,D3:F4:55:AB:96:20,-65
BLE,1703379711829752703,D3:F4:55:AB:96:20,-64
BLE,1703379711923144059,DF:A6:DC:DC:2E:81,-83
BLE,1703379711923174434,DF:DF:EE:00:00:01,-83
BLE,1703379712219755814,D3:F4:55:AB:96:20,-64
BLE,1703379712409809172,D3:F4:55:AB:96:20,-64
BLE,1703379712599747322,D3:F4:55:AB:96:20,-64
BLE,1703379712925457389,DF:A6:DC:DC:2E:81,-85
BLE,1703379712925490889,DF:DF:EE:00:00:01,-85
BLE,1703379712981857775,D3:F4:55:AB:96:20,-64
BLE,1703379713092255772,DF:DF:EE:00:00:04,-54
BLE,1703379713363355274,D3:F4:55:AB:96:20,-62
BLE,1703379713552190098,D3:F4:55:AB:96:20,-66
BLE,1703379713636295098,DF:DF:EE:00:00:04,-54
BLE,1703379713741563419,D3:F4:55:AB:96:20,-64
BLE,1703379713924593239,DF:A6:DC:DC:2E:81,-83
BLE,1703379713924623864,DF:DF:EE:00:00:01,-83
BLE,1703379713934887422,D3:F4:55:AB:96:20,-65
BLE,1703379714127179474,D3:F4:55:AB:96:20,-64
BLE,1703379714318688073,D3:F4:55:AB:96:20,-65
BLE,1703379714508060602,D3:F4:55:AB:96:20,-48
BLE,1703379714633763833,DF:DF:EE:00:00:04,-56
BLE,1703379714895950893,D3:F4:55:AB:96:20,-64
BLE,1703379714929802049,DF:A6:DC:DC:2E:81,-84
BLE,1703379714929827966,DF:DF:EE:00:00:01,-84
BLE,1703379715089459437,D3:F4:55:AB:96:20,-49
BLE,1703379715091822047,DF:DF:EE:00:00:04,-39
BLE,1703379715287744408,D3:F4:55:AB:96:20,-65
BLE,1703379715476858356,D3:F4:55:AB:96:20,-64
BLE,1703379715863089241,D3:F4:55:AB:96:20,-64
BLE,1703379715931934505,DF:A6:DC:DC:2E:81,-82
BLE,1703379715931964547,DF:DF:EE:00:00:01,-82
BLE,1703379716093729212,DF:DF:EE:00:00:04,-55
BLE,1703379716251541861,D3:F4:55:AB:96:20,-64
BLE,1703379716444363826,D3:F4:55:AB:96:20,-63
BLE,1703379716630588959,DF:DF:EE:00:00:04,-54
BLE,1703379716634383309,D3:F4:55:AB:96:20,-65
BLE,1703379716821101814,D3:F4:55:AB:96:20,-63
BLE,1703379717015006689,D3:F4:55:AB:96:20,-65
BLE,1703379717393805580,D3:F4:55:AB:96:20,-64
BLE,1703379717629403478,DF:DF:EE:00:00:04,-54
BLE,1703379717772391264,D3:F4:55:AB:96:20,-64
BLE,1703379717939138731,DF:A6:DC:DC:2E:81,-83
BLE,1703379717939170230,DF:DF:EE:00:00:01,-83
BLE,1703379717968508208,D3:F4:55:AB:96:20,-64
BLE,1703379718091014210,DF:DF:EE:00:00:04,-54
BLE,1703379718157235116,D3:F4:55:AB:96:20,-64
BLE,1703379718351138449,D3:F4:55:AB:96:20,-64
BLE,1703379718548670509,D3:F4:55:AB:96:20,-65
BLE,1703379718634298624,DF:DF:EE:00:00:04,-55
BLE,1703379718939421365,DF:A6:DC:DC:2E:81,-84
BLE,1703379718939453365,DF:DF:EE:00:00:01,-84
BLE,1703379719122568434,D3:F4:55:AB:96:20,-64
BLE,1703379719318433879,D3:F4:55:AB:96:20,-64
BLE,1703379719508530820,D3:F4:55:AB:96:20,-64
BLE,1703379719699687046,D3:F4:55:AB:96:20,-64
BLE,1703379719895019412,D3:F4:55:AB:96:20,-65
BLE,1703379719947277450,DF:A6:DC:DC:2E:81,-85
BLE,1703379719947307700,DF:DF:EE:00:00:01,-85
BLE,1703379720093230134,DF:DF:EE:00:00:04,-54
BLE,1703379720279147810,D3:F4:55:AB:96:20,-65
BLE,1703379720464560698,D3:F4:55:AB:96:20,-64
BLE,1703379720638567368,DF:DF:EE:00:00:04,-41
BLE,1703379720850078796,D3:F4:55:AB:96:20,-64
BLE,1703379721091134825,DF:DF:EE:00:00:04,-55
BLE,1703379721239803117,D3:F4:55:AB:96:20,-62
BLE,1703379721429870475,D3:F4:55:AB:96:20,-65
BLE,1703379721622069277,D3:F4:55:AB:96:20,-64
BLE,1703379721958542983,DF:A6:DC:DC:2E:81,-83
BLE,1703379721958584149,DF:DF:EE:00:00:01,-83
BLE,1703379722012528260,D3:F4:55:AB:96:20,-65
BLE,1703379722090339008,DF:DF:EE:00:00:04,-54
BLE,1703379722091962998,DF:DF:EE:00:00:04,-54
BLE,1703379722204470939,D3:F4:55:AB:96:20,-64
BLE,1703379722584763487,D3:F4:55:AB:96:20,-65
BLE,1703379722626910799,DF:DF:EE:00:00:04,-53
BLE,1703379722777482286,D3:F4:55:AB:96:20,-66
BLE,1703379722963590294,D3:F4:55:AB:96:20,-49
BLE,1703379723091688010,DF:DF:EE:00:00:04,-55
BLE,1703379723163153716,D3:F4:55:AB:96:20,-65
BLE,1703379723357263590,D3:F4:55:AB:96:20,-48
BLE,1703379723546969367,D3:F4:55:AB:96:20,-64
BLE,1703379723631265365,DF:DF:EE:00:00:04,-55
BLE,1703379723746754745,D3:F4:55:AB:96:20,-65
BLE,1703379723940074207,D3:F4:55:AB:96:20,-64
BLE,1703379723971130590,DF:A6:DC:DC:2E:81,-84
BLE,1703379723971158215,DF:DF:EE:00:00:01,-84
BLE,1703379724092724306,DF:DF:EE:00:00:04,-54
BLE,1703379724322354617,D3:F4:55:AB:96:20,-48
BLE,1703379724517338152,D3:F4:55:AB:96:20,-49
BLE,1703379724629605428,DF:DF:EE:00:00:04,-53
BLE,1703379724710790363,D3:F4:55:AB:96:20,-65
BLE,1703379724902976124,D3:F4:55:AB:96:20,-48
BLE,1703379724904493031,D3:F4:55:AB:96:20,-48
BLE,1703379724978227264,DF:A6:DC:DC:2E:81,-82
BLE,1703379724978255555,DF:DF:EE:00:00:01,-82
BLE,1703379725284216249,D3:F4:55:AB:96:20,-65
BLE,1703379725478191749,D3:F4:55:AB:96:20,-66
BLE,1703379725636275396,DF:DF:EE:00:00:04,-55
BLE,1703379725666953490,D3:F4:55:AB:96:20,-64
BLE,1703379725857294138,D3:F4:55:AB:96:20,-65
BLE,1703379725984521734,DF:A6:DC:DC:2E:81,-82
BLE,1703379725984555942,DF:DF:EE:00:00:01,-82
BLE,1703379726240024754,D3:F4:55:AB:96:20,-65
BLE,1703379726624239110,D3:F4:55:AB:96:20,-65
BLE,1703379726812546396,D3:F4:55:AB:96:20,-48
BLE,1703379727099862293,DF:DF:EE:00:00:04,-55
BLE,1703379727200281562,D3:F4:55:AB:96:20,-64
BLE,1703379727396975336,D3:F4:55:AB:96:20,-64
BLE,1703379727628274720,DF:DF:EE:00:00:04,-53
BLE,1703379727788930226,D3:F4:55:AB:96:20,-64
BLE,1703379727998612165,DF:A6:DC:DC:2E:81,-83
BLE,1703379727998714290,DF:DF:EE:00:00:01,-83
BLE,1703379728171892215,D3:F4:55:AB:96:20,-64
BLE,1703379728366291503,D3:F4:55:AB:96:20,-64
BLE,1703379728562802819,D3:F4:55:AB:96:20,-65
BLE,1703379728752550304,D3:F4:55:AB:96:20,-64
BLE,1703379728948871122,D3:F4:55:AB:96:20,-64
BLE,1703379729003197313,DF:A6:DC:DC:2E:81,-82
BLE,1703379729003224355,DF:DF:EE:00:00:01,-82
BLE,1703379729097902828,DF:DF:EE:00:00:04,-55
BLE,1703379729143297368,D3:F4:55:AB:96:20,-65
BLE,1703379729332506565,D3:F4:55:AB:96:20,-64
BLE,1703379729526698897,D3:F4:55:AB:96:20,-65
BLE,1703379729632575214,DF:DF:EE:00:00:04,-54
BLE,1703379729714177563,D3:F4:55:AB:96:20,-64
BLE,1703379729908805100,D3:F4:55:AB:96:20,-65
BLE,1703379730012537514,DF:A6:DC:DC:2E:81,-83
BLE,1703379730012566264,DF:DF:EE:00:00:01,-83
BLE,1703379730100819570,D3:F4:55:AB:96:20,-63
BLE,1703379730487109246,D3:F4:55:AB:96:20,-64
BLE,1703379730677044688,D3:F4:55:AB:96:20,-66
