BLE,1704981710935511394,DF:A6:DC:DC:2E:81,-74
BLE,1704981710935522435,DF:DF:EE:00:00:01,-74
BLE,1704981711092208854,D3:F4:55:AB:96:20,-58
BLE,1704981711473000209,D3:F4:55:AB:96:20,-58
BLE,1704981711667017875,D3:F4:55:AB:96:20,-70
BLE,1704981711833067136,DF:DF:EE:00:00:04,-51
BLE,1704981711857987050,D3:F4:55:AB:96:20,-58
BLE,1704981712241949645,D3:F4:55:AB:96:20,-58
BLE,1704981712288678067,DF:DF:EE:00:00:04,-54
BLE,1704981712434900397,D3:F4:55:AB:96:20,-55
BLE,1704981712623999496,D3:F4:55:AB:96:20,-60
BLE,1704981712816600249,D3:F4:55:AB:96:20,-70
BLE,1704981712834383063,DF:DF:EE:00:00:04,-54
BLE,1704981712935207382,DF:A6:DC:DC:2E:81,-86
BLE,1704981712935266049,DF:DF:EE:00:00:01,-86
BLE,1704981713012220242,D3:F4:55:AB:96:20,-61
BLE,1704981713204947495,D3:F4:55:AB:96:20,-58
BLE,1704981713289999786,DF:DF:EE:00:00:04,-55
BLE,1704981713402161316,D3:F4:55:AB:96:20,-70
BLE,1704981713780901762,D3:F4:55:AB:96:20,-70
BLE,1704981714163047821,D3:F4:55:AB:96:20,-78
BLE,1704981714285071859,DF:DF:EE:00:00:04,-51
BLE,1704981714551777441,D3:F4:55:AB:96:20,-71
BLE,1704981715132950814,D3:F4:55:AB:96:20,-71
BLE,1704981715701074816,D3:F4:55:AB:96:20,-44
BLE,1704981715891350578,D3:F4:55:AB:96:20,-61
BLE,1704981716083193834,D3:F4:55:AB:96:20,-58
BLE,1704981716275273964,D3:F4:55:AB:96:20,-61
BLE,1704981716285480012,DF:DF:EE:00:00:04,-50
BLE,1704981716833287542,DF:DF:EE:00:00:04,-43
BLE,1704981717053504201,D3:F4:55:AB:96:20,-59
BLE,1704981717287263687,DF:DF:EE:00:00:04,-54
BLE,1704981717449340712,D3:F4:55:AB:96:20,-71
BLE,1704981717831267939,D3:F4:55:AB:96:20,-87
BLE,1704981719176016766,D3:F4:55:AB:96:20,-61
BLE,1704981719283824978,DF:DF:EE:00:00:04,-51
BLE,1704981719366281694,D3:F4:55:AB:96:20,-74
BLE,1704981719828371145,DF:DF:EE:00:00:04,-54
BLE,1704981720527632195,D3:F4:55:AB:96:20,-61
BLE,1704981720720727489,D3:F4:55:AB:96:20,-60
BLE,1704981721296206424,DF:DF:EE:00:00:04,-62
BLE,1704981721310890873,D3:F4:55:AB:96:20,-61
BLE,1704981721696348921,D3:F4:55:AB:96:20,-62
BLE,1704981721753617348,DF:A6:DC:DC:2E:81,-85
BLE,1704981721753635765,DF:DF:EE:00:00:01,-85
BLE,1704981721826006766,DF:DF:EE:00:00:04,-51
BLE,1704981722081037721,D3:F4:55:AB:96:20,-62
BLE,1704981722457180342,D3:F4:55:AB:96:20,-58
BLE,1704981722759580551,DF:A6:DC:DC:2E:81,-62
BLE,1704981722759641426,DF:DF:EE:00:00:01,-62
BLE,1704981723287390983,DF:DF:EE:00:00:04,-51
BLE,1704981723758670527,DF:A6:DC:DC:2E:81,-85
BLE,1704981723758705444,DF:DF:EE:00:00:01,-85
BLE,1704981723832480898,DF:DF:EE:00:00:04,-54
BLE,1704981723986373035,D3:F4:55:AB:96:20,-59
BLE,1704981724286051669,DF:DF:EE:00:00:04,-54
BLE,1704981724372711412,D3:F4:55:AB:96:20,-60
BLE,1704981724750393362,D3:F4:55:AB:96:20,-60
BLE,1704981724832310330,DF:DF:EE:00:00:04,-55
BLE,1704981725146541998,D3:F4:55:AB:96:20,-70
BLE,1704981725293744366,DF:DF:EE:00:00:04,-48
BLE,1704981725339720291,D3:F4:55:AB:96:20,-62
BLE,1704981725719007276,D3:F4:55:AB:96:20,-58
BLE,1704981725834301754,DF:DF:EE:00:00:04,-54
BLE,1704981726111298300,D3:F4:55:AB:96:20,-72
BLE,1704981726291589971,DF:DF:EE:00:00:04,-60
BLE,1704981726301488895,D3:F4:55:AB:96:20,-76
BLE,1704981726688801145,D3:F4:55:AB:96:20,-60
BLE,1704981726832289109,DF:DF:EE:00:00:04,-55
BLE,1704981727074898524,D3:F4:55:AB:96:20,-61
BLE,1704981727266369656,D3:F4:55:AB:96:20,-76
BLE,1704981727288783412,DF:DF:EE:00:00:04,-51
BLE,1704981727465236721,D3:F4:55:AB:96:20,-71
BLE,1704981727655763315,D3:F4:55:AB:96:20,-46
BLE,1704981728034632844,D3:F4:55:AB:96:20,-59
BLE,1704981728226421058,D3:F4:55:AB:96:20,-71
BLE,1704981728310007021,DF:A6:DC:DC:2E:81,-80
BLE,1704981728310018937,DF:DF:EE:00:00:01,-80
BLE,1704981728611220733,D3:F4:55:AB:96:20,-71
BLE,1704981728833639467,DF:DF:EE:00:00:04,-71
BLE,1704981729289484939,DF:DF:EE:00:00:04,-63
BLE,1704981729952401531,D3:F4:55:AB:96:20,-62
BLE,1704981730147048653,D3:F4:55:AB:96:20,-59
BLE,1704981730285191469,DF:DF:EE:00:00:04,-51
BLE,1704981730309736634,DF:A6:DC:DC:2E:81,-85
BLE,1704981730309780801,DF:DF:EE:00:00:01,-85
BLE,1704981730346517049,D3:F4:55:AB:96:20,-72
BLE,1704981730826494605,DF:DF:EE:00:00:04,-36
BLE,1704981730919975491,D3:F4:55:AB:96:20,-60
BLE,1704981731288164057,DF:DF:EE:00:00:04,-54
BLE,1704981731308716277,D3:F4:55:AB:96:20,-71
BLE,1704981731496709005,D3:F4:55:AB:96:20,-58
BLE,1704981731828080114,DF:DF:EE:00:00:04,-54
BLE,1704981732455741827,D3:F4:55:AB:96:20,-91
BLE,1704981732840783793,D3:F4:55:AB:96:20,-71
BLE,1704981733288957916,DF:DF:EE:00:00:04,-54
BLE,1704981733826658357,DF:DF:EE:00:00:04,-55
BLE,1704981734761383221,D3:F4:55:AB:96:20,-59
BLE,1704981734831394480,DF:DF:EE:00:00:04,-50
BLE,1704981735143762529,D3:F4:55:AB:96:20,-59
BLE,1704981735293127306,DF:DF:EE:00:00:04,-55
BLE,1704981735722822452,D3:F4:55:AB:96:20,-70
BLE,1704981735918260570,D3:F4:55:AB:96:20,-46
BLE,1704981736289057419,DF:DF:EE:00:00:04,-51
BLE,1704981737288592060,DF:DF:EE:00:00:04,-54
BLE,1704981737470077852,D3:F4:55:AB:96:20,-60
BLE,1704981737665166930,D3:F4:55:AB:96:20,-58
BLE,1704981737830862859,DF:DF:EE:00:00:04,-54
BLE,1704981737856123522,D3:F4:55:AB:96:20,-70
BLE,1704981738430292295,D3:F4:55:AB:96:20,-58
BLE,1704981739011804709,D3:F4:55:AB:96:20,-77
BLE,1704981739286146848,DF:DF:EE:00:00:04,-50
BLE,1704981739397579381,D3:F4:55:AB:96:20,-59
BLE,1704981739778210070,D3:F4:55:AB:96:20,-58
BLE,1704981739825793156,DF:DF:EE:00:00:04,-50
BLE,1704981740168909516,D3:F4:55:AB:96:20,-46
BLE,1704981740286183279,DF:DF:EE:00:00:04,-55
BLE,1704981740363862011,D3:F4:55:AB:96:20,-58
BLE,1704981740745828446,D3:F4:55:AB:96:20,-60
BLE,1704981740831124027,DF:DF:EE:00:00:04,-61
BLE,1704981740855890692,DF:A6:DC:DC:2E:81,-85
BLE,1704981740855925525,DF:DF:EE:00:00:01,-85
BLE,1704981740936111916,D3:F4:55:AB:96:20,-60
BLE,1704981741321975462,D3:F4:55:AB:96:20,-71
BLE,1704981741712099619,D3:F4:55:AB:96:20,-44
BLE,1704981741832221747,DF:DF:EE:00:00:04,-53
BLE,1704981741904318665,D3:F4:55:AB:96:20,-62
BLE,1704981742099771325,D3:F4:55:AB:96:20,-58
BLE,1704981742288579592,DF:DF:EE:00:00:04,-54
BLE,1704981742485252623,D3:F4:55:AB:96:20,-62
BLE,1704981742832330761,DF:DF:EE:00:00:04,-55
BLE,1704981742870461505,D3:F4:55:AB:96:20,-62
BLE,1704981743130895983,DF:A6:DC:DC:2E:81,-86
BLE,1704981743130929358,DF:DF:EE:00:00:01,-86
BLE,1704981743254717473,D3:F4:55:AB:96:20,-61
BLE,1704981743443642072,D3:F4:55:AB:96:20,-59
BLE,1704981743635617578,D3:F4:55:AB:96:20,-47
BLE,1704981744135181649,DF:A6:DC:DC:2E:81,-77
BLE,1704981744135240732,DF:DF:EE:00:00:01,-77
BLE,1704981744213638837,D3:F4:55:AB:96:20,-58
BLE,1704981744409019331,D3:F4:55:AB:96:20,-71
BLE,1704981744789278063,D3:F4:55:AB:96:20,-87
BLE,1704981745167347928,D3:F4:55:AB:96:20,-61
BLE,1704981745291677875,DF:DF:EE:00:00:04,-53
BLE,1704981746116530035,D3:F4:55:AB:96:20,-71
BLE,1704981746293677050,DF:DF:EE:00:00:04,-51
BLE,1704981746694079254,D3:F4:55:AB:96:20,-61
BLE,1704981747083015290,D3:F4:55:AB:96:20,-71
BLE,1704981747272864178,D3:F4:55:AB:96:20,-58
BLE,1704981747825576149,DF:DF:EE:00:00:04,-54
BLE,1704981748135402124,DF:A6:DC:DC:2E:81,-78
BLE,1704981748135470665,DF:DF:EE:00:00:01,-78
BLE,1704981748230197089,D3:F4:55:AB:96:20,-71
BLE,1704981748286600187,DF:DF:EE:00:00:04,-35
BLE,1704981749004104508,D3:F4:55:AB:96:20,-58
BLE,1704981749287695198,DF:DF:EE:00:00:04,-57
BLE,1704981749969374600,D3:F4:55:AB:96:20,-58
BLE,1704981750286036468,DF:DF:EE:00:00:04,-52
BLE,1704981750546143989,D3:F4:55:AB:96:20,-72
BLE,1704981750832766794,DF:DF:EE:00:00:04,-54
BLE,1704981751119127807,D3:F4:55:AB:96:20,-58
BLE,1704981751131469223,DF:A6:DC:DC:2E:81,-60
BLE,1704981751131489015,DF:DF:EE:00:00:01,-60
BLE,1704981751289868719,DF:DF:EE:00:00:04,-38
BLE,1704981751312747474,D3:F4:55:AB:96:20,-72
BLE,1704981751695093532,D3:F4:55:AB:96:20,-71
BLE,1704981751885209878,D3:F4:55:AB:96:20,-44
BLE,1704981752077847714,D3:F4:55:AB:96:20,-71
BLE,1704981752266382440,D3:F4:55:AB:96:20,-60
BLE,1704981752460029023,D3:F4:55:AB:96:20,-71
BLE,1704981752652480235,D3:F4:55:AB:96:20,-59
BLE,1704981753128512429,DF:A6:DC:DC:2E:81,-80
BLE,1704981753128574179,DF:DF:EE:00:00:01,-80
BLE,1704981753284224310,DF:DF:EE:00:00:04,-54
BLE,1704981753831149510,DF:DF:EE:00:00:04,-54
BLE,1704981754181746678,D3:F4:55:AB:96:20,-58
BLE,1704981754399590011,DF:A6:DC:DC:2E:81,-77
BLE,1704981754399618011,DF:DF:EE:00:00:01,-77
BLE,1704981754751111842,D3:F4:55:AB:96:20,-61
BLE,1704981754825027504,DF:DF:EE:00:00:04,-55
BLE,1704981755126719923,D3:F4:55:AB:96:20,-59
BLE,1704981755826449972,DF:DF:EE:00:00:04,-54
BLE,1704981756088676777,D3:F4:55:AB:96:20,-58
BLE,1704981756401307284,DF:A6:DC:DC:2E:81,-76
BLE,1704981756401329742,DF:DF:EE:00:00:01,-76
BLE,1704981756472123624,D3:F4:55:AB:96:20,-60
BLE,1704981756669971192,D3:F4:55:AB:96:20,-71
BLE,1704981756858969375,D3:F4:55:AB:96:20,-58
BLE,1704981757054294869,D3:F4:55:AB:96:20,-83
BLE,1704981757246774914,D3:F4:55:AB:96:20,-61
BLE,1704981757283355247,DF:DF:EE:00:00:04,-51
BLE,1704981757442708073,D3:F4:55:AB:96:20,-63
BLE,1704981758213281086,D3:F4:55:AB:96:20,-60
BLE,1704981758291293651,DF:DF:EE:00:00:04,-55
BLE,1704981759288643675,DF:DF:EE:00:00:04,-52
BLE,1704981759363220126,D3:F4:55:AB:96:20,-62
BLE,1704981759558233496,D3:F4:55:AB:96:20,-61
BLE,1704981759749963544,D3:F4:55:AB:96:20,-71
BLE,1704981759826763071,DF:DF:EE:00:00:04,-44
BLE,1704981759936640485,D3:F4:55:AB:96:20,-59
BLE,1704981760126201040,D3:F4:55:AB:96:20,-62
BLE,1704981760286209989,DF:DF:EE:00:00:04,-55
BLE,1704981760823016557,DF:DF:EE:00:00:04,-54
BLE,1704981760889647036,D3:F4:55:AB:96:20,-61
BLE,1704981761288245539,DF:DF:EE:00:00:04,-51
BLE,1704981761468206502,D3:F4:55:AB:96:20,-58
BLE,1704981761664826242,D3:F4:55:AB:96:20,-71
BLE,1704981761673879669,DF:A6:DC:DC:2E:81,-86
BLE,1704981761673907419,DF:DF:EE:00:00:01,-86
BLE,1704981762042095693,D3:F4:55:AB:96:20,-61
BLE,1704981762287997887,DF:DF:EE:00:00:04,-54
BLE,1704981762620007702,D3:F4:55:AB:96:20,-58
BLE,1704981762621343990,D3:F4:55:AB:96:20,-61
BLE,1704981762674681639,DF:A6:DC:DC:2E:81,-77
BLE,1704981762674697972,DF:DF:EE:00:00:01,-77
BLE,1704981762825973743,DF:DF:EE:00:00:04,-38
BLE,1704981763000512225,D3:F4:55:AB:96:20,-44
BLE,1704981763290997767,DF:DF:EE:00:00:04,-51
BLE,1704981763962428288,D3:F4:55:AB:96:20,-71
BLE,1704981764339720697,D3:F4:55:AB:96:20,-71
BLE,1704981764829380636,DF:DF:EE:00:00:04,-54
BLE,1704981765499538536,D3:F4:55:AB:96:20,-58
BLE,1704981765692436747,D3:F4:55:AB:96:20,-76
BLE,1704981765822902756,DF:DF:EE:00:00:04,-54
BLE,1704981765824107377,DF:DF:EE:00:00:04,-54
BLE,1704981765879691977,D3:F4:55:AB:96:20,-58
BLE,1704981766074499681,D3:F4:55:AB:96:20,-71
BLE,1704981766269750967,D3:F4:55:AB:96:20,-46
BLE,1704981766286464743,DF:DF:EE:00:00:04,-50
BLE,1704981766831362242,DF:DF:EE:00:00:04,-54
BLE,1704981766960351381,DF:A6:DC:DC:2E:81,-76
BLE,1704981766960375089,DF:DF:EE:00:00:01,-76
BLE,1704981767039362567,D3:F4:55:AB:96:20,-76
BLE,1704981767283480101,DF:DF:EE:00:00:04,-54
BLE,1704981767619116029,D3:F4:55:AB:96:20,-60
BLE,1704981767811296076,D3:F4:55:AB:96:20,-62
BLE,1704981767822999077,DF:DF:EE:00:00:04,-54
BLE,1704981767951468135,DF:A6:DC:DC:2E:81,-85
BLE,1704981767951499468,DF:DF:EE:00:00:01,-85
BLE,1704981768003505997,D3:F4:55:AB:96:20,-46
BLE,1704981768828125657,DF:DF:EE:00:00:04,-53
BLE,1704981768953488809,DF:A6:DC:DC:2E:81,-76
BLE,1704981768953545100,DF:DF:EE:00:00:01,-76
BLE,1704981768960427868,D3:F4:55:AB:96:20,-44
BLE,1704981769159458641,D3:F4:55:AB:96:20,-70
BLE,1704981769290757356,DF:DF:EE:00:00:04,-63
BLE,1704981769347500910,D3:F4:55:AB:96:20,-58
BLE,1704981769349032947,D3:F4:55:AB:96:20,-60
BLE,1704981769728985430,D3:F4:55:AB:96:20,-58
BLE,1704981770283861394,DF:DF:EE:00:00:04,-54
BLE,1704981770309310015,D3:F4:55:AB:96:20,-59
BLE,1704981770887724106,D3:F4:55:AB:96:20,-87
BLE,1704981771235377409,DF:A6:DC:DC:2E:81,-86
BLE,1704981771235422617,DF:DF:EE:00:00:01,-86
BLE,1704981771288202561,DF:DF:EE:00:00:04,-54
BLE,1704981771467220694,D3:F4:55:AB:96:20,-62
BLE,1704981772421941656,D3:F4:55:AB:96:20,-71
BLE,1704981772827148344,DF:DF:EE:00:00:04,-53
BLE,1704981773286951969,DF:DF:EE:00:00:04,-54
BLE,1704981773392814146,D3:F4:55:AB:96:20,-44
BLE,1704981773830162140,DF:DF:EE:00:00:04,-55
BLE,1704981774230028180,DF:A6:DC:DC:2E:81,-88
BLE,1704981774230070430,DF:DF:EE:00:00:01,-88
BLE,1704981774346866736,D3:F4:55:AB:96:20,-60
BLE,1704981774830389613,DF:DF:EE:00:00:04,-68
BLE,1704981775234140264,DF:A6:DC:DC:2E:81,-75
BLE,1704981775234199889,DF:DF:EE:00:00:01,-75
BLE,1704981775285948252,DF:DF:EE:00:00:04,-51
BLE,1704981775307222846,D3:F4:55:AB:96:20,-58
BLE,1704981775699488245,D3:F4:55:AB:96:20,-61
BLE,1704981775830963334,DF:DF:EE:00:00:04,-54
BLE,1704981775890767628,D3:F4:55:AB:96:20,-58
BLE,1704981777241901475,D3:F4:55:AB:96:20,-61
BLE,1704981777283721248,DF:DF:EE:00:00:04,-49
BLE,1704981777439108629,D3:F4:55:AB:96:20,-71
BLE,1704981777626219193,D3:F4:55:AB:96:20,-58
BLE,1704981777819088737,D3:F4:55:AB:96:20,-56
BLE,1704981777822920182,DF:DF:EE:00:00:04,-53
BLE,1704981778009242582,D3:F4:55:AB:96:20,-58
BLE,1704981778293365771,DF:DF:EE:00:00:04,-71
BLE,1704981778591771118,D3:F4:55:AB:96:20,-58
BLE,1704981778831128169,DF:DF:EE:00:00:04,-56
BLE,1704981779163278525,D3:F4:55:AB:96:20,-61
BLE,1704981779358987768,D3:F4:55:AB:96:20,-59
BLE,1704981779739579124,D3:F4:55:AB:96:20,-58
BLE,1704981779828311193,DF:DF:EE:00:00:04,-51
BLE,1704981779936803153,D3:F4:55:AB:96:20,-70
BLE,1704981780124868630,D3:F4:55:AB:96:20,-58
BLE,1704981780281539257,DF:DF:EE:00:00:04,-50
BLE,1704981780501848082,DF:A6:DC:DC:2E:81,-87
BLE,1704981780501883499,DF:DF:EE:00:00:01,-87
BLE,1704981780513584708,D3:F4:55:AB:96:20,-61
BLE,1704981780820530485,DF:DF:EE:00:00:04,-54
BLE,1704981781087725898,D3:F4:55:AB:96:20,-45
BLE,1704981781286599755,DF:DF:EE:00:00:04,-54
BLE,1704981781851694142,D3:F4:55:AB:96:20,-77
BLE,1704981782245630660,D3:F4:55:AB:96:20,-62
BLE,1704981782508425339,DF:A6:DC:DC:2E:81,-86
BLE,1704981782508492297,DF:DF:EE:00:00:01,-86
BLE,1704981782637419145,D3:F4:55:AB:96:20,-71
BLE,1704981782823574254,DF:DF:EE:00:00:04,-50
BLE,1704981782834466716,D3:F4:55:AB:96:20,-71
BLE,1704981783025951432,D3:F4:55:AB:96:20,-60
BLE,1704981783219601681,D3:F4:55:AB:96:20,-72
BLE,1704981783408514114,D3:F4:55:AB:96:20,-59
BLE,1704981783603541026,D3:F4:55:AB:96:20,-72
BLE,1704981783830394578,DF:DF:EE:00:00:04,-54
BLE,1704981784574977347,D3:F4:55:AB:96:20,-58
BLE,1704981784772779375,D3:F4:55:AB:96:20,-71
BLE,1704981784783011506,DF:A6:DC:DC:2E:81,-87
BLE,1704981784783039548,DF:DF:EE:00:00:01,-87
BLE,1704981784827368895,DF:DF:EE:00:00:04,-51
BLE,1704981785286885979,DF:DF:EE:00:00:04,-55
BLE,1704981785338095428,D3:F4:55:AB:96:20,-71
BLE,1704981785778668411,DF:A6:DC:DC:2E:81,-78
BLE,1704981785778704327,DF:DF:EE:00:00:01,-78
BLE,1704981785822209344,DF:DF:EE:00:00:04,-54
BLE,1704981785917936931,D3:F4:55:AB:96:20,-56
BLE,1704981786307069258,D3:F4:55:AB:96:20,-60
BLE,1704981786496733313,D3:F4:55:AB:96:20,-62
BLE,1704981786689614107,D3:F4:55:AB:96:20,-76
BLE,1704981786776609141,DF:A6:DC:DC:2E:81,-77
BLE,1704981786776645182,DF:DF:EE:00:00:01,-77
BLE,1704981786828593962,DF:DF:EE:00:00:04,-51
BLE,1704981787067630222,D3:F4:55:AB:96:20,-71
BLE,1704981787253657331,D3:F4:55:AB:96:20,-44
BLE,1704981787290377080,DF:DF:EE:00:00:04,-55
BLE,1704981787773098501,DF:A6:DC:DC:2E:81,-87
BLE,1704981787773160542,DF:DF:EE:00:00:01,-87
BLE,1704981787827528355,D3:F4:55:AB:96:20,-61
BLE,1704981788985249660,D3:F4:55:AB:96:20,-62
BLE,1704981789367945175,D3:F4:55:AB:96:20,-58
BLE,1704981789820616617,DF:DF:EE:00:00:04,-50
BLE,1704981789949405756,D3:F4:55:AB:96:20,-71
BLE,1704981790135535699,D3:F4:55:AB:96:20,-58
BLE,1704981790327985078,D3:F4:55:AB:96:20,-70
BLE,1704981790519306086,D3:F4:55:AB:96:20,-59
BLE,1704981790777635779,DF:A6:DC:DC:2E:81,-76
BLE,1704981790777670321,DF:DF:EE:00:00:01,-76
BLE,1704981790827840148,DF:DF:EE:00:00:04,-55
BLE,1704981791284506784,DF:DF:EE:00:00:04,-51
BLE,1704981791670159122,D3:F4:55:AB:96:20,-60
BLE,1704981791827386581,DF:DF:EE:00:00:04,-54
BLE,1704981792285000880,DF:DF:EE:00:00:04,-55
BLE,1704981792439181933,D3:F4:55:AB:96:20,-62
BLE,1704981792782417167,DF:A6:DC:DC:2E:81,-76
BLE,1704981792782448959,DF:DF:EE:00:00:01,-76
BLE,1704981792824922396,DF:DF:EE:00:00:04,-38
BLE,1704981793216989879,D3:F4:55:AB:96:20,-58
BLE,1704981793287454095,DF:DF:EE:00:00:04,-51
BLE,1704981793606444705,D3:F4:55:AB:96:20,-62
BLE,1704981793780771771,DF:A6:DC:DC:2E:81,-84
BLE,1704981793780836729,DF:DF:EE:00:00:01,-84
BLE,1704981793827758359,DF:DF:EE:00:00:04,-56
BLE,1704981794287533276,DF:DF:EE:00:00:04,-53
BLE,1704981795059403659,DF:A6:DC:DC:2E:81,-83
BLE,1704981795059443409,DF:DF:EE:00:00:01,-83
BLE,1704981795288374163,DF:DF:EE:00:00:04,-51
BLE,1704981795326771114,D3:F4:55:AB:96:20,-70
BLE,1704981795714772903,D3:F4:55:AB:96:20,-58
BLE,1704981795907048532,D3:F4:55:AB:96:20,-72
BLE,1704981796096927837,D3:F4:55:AB:96:20,-59
BLE,1704981796294483406,D3:F4:55:AB:96:20,-71
BLE,1704981796482519217,D3:F4:55:AB:96:20,-59
BLE,1704981796672904603,D3:F4:55:AB:96:20,-70
BLE,1704981796820138304,DF:DF:EE:00:00:04,-51
BLE,1704981797060136186,DF:A6:DC:DC:2E:81,-75
BLE,1704981797060194186,DF:DF:EE:00:00:01,-75
BLE,1704981797249425451,D3:F4:55:AB:96:20,-62
BLE,1704981797287799986,DF:DF:EE:00:00:04,-50
BLE,1704981797633315462,D3:F4:55:AB:96:20,-62
BLE,1704981797827204545,DF:DF:EE:00:00:04,-52
BLE,1704981798060953281,DF:A6:DC:DC:2E:81,-78
BLE,1704981798060973323,DF:DF:EE:00:00:01,-78
BLE,1704981798410565453,D3:F4:55:AB:96:20,-88
BLE,1704981798797128746,D3:F4:55:AB:96:20,-61
BLE,1704981799183161959,D3:F4:55:AB:96:20,-61
BLE,1704981799331002283,DF:A6:DC:DC:2E:81,-79
BLE,1704981799331020241,DF:DF:EE:00:00:01,-79
BLE,1704981799380030031,D3:F4:55:AB:96:20,-44
BLE,1704981799579213303,D3:F4:55:AB:96:20,-70
BLE,1704981799828057113,DF:DF:EE:00:00:04,-54
BLE,1704981800291486267,DF:DF:EE:00:00:04,-52
BLE,1704981800731091170,D3:F4:55:AB:96:20,-59
BLE,1704981801301084374,D3:F4:55:AB:96:20,-61
BLE,1704981801337251999,DF:A6:DC:DC:2E:81,-85
BLE,1704981801337269832,DF:DF:EE:00:00:01,-85
BLE,1704981801496128869,D3:F4:55:AB:96:20,-44
BLE,1704981802062438085,D3:F4:55:AB:96:20,-58
BLE,1704981802645114662,D3:F4:55:AB:96:20,-58
BLE,1704981803337652277,DF:A6:DC:DC:2E:81,-76
BLE,1704981803337713943,DF:DF:EE:00:00:01,-76
BLE,1704981803417683251,D3:F4:55:AB:96:20,-62
BLE,1704981803611664667,D3:F4:55:AB:96:20,-58
BLE,1704981803829452042,DF:DF:EE:00:00:04,-39
BLE,1704981804282677231,DF:DF:EE:00:00:04,-71
BLE,1704981804379518856,D3:F4:55:AB:96:20,-58
BLE,1704981804768312809,D3:F4:55:AB:96:20,-61
BLE,1704981805338470720,D3:F4:55:AB:96:20,-71
BLE,1704981805523534541,D3:F4:55:AB:96:20,-60
BLE,1704981805717221916,D3:F4:55:AB:96:20,-70
BLE,1704981805830351443,DF:DF:EE:00:00:04,-62
BLE,1704981806283958464,DF:DF:EE:00:00:04,-55
BLE,1704981806677667650,D3:F4:55:AB:96:20,-46
BLE,1704981806824324270,DF:DF:EE:00:00:04,-54
BLE,1704981807064944442,D3:F4:55:AB:96:20,-61
BLE,1704981807285695473,DF:DF:EE:00:00:04,-53
BLE,1704981807635353436,D3:F4:55:AB:96:20,-71
BLE,1704981808018373658,D3:F4:55:AB:96:20,-70
BLE,1704981808287154399,DF:DF:EE:00:00:04,-54
BLE,1704981808406647363,D3:F4:55:AB:96:20,-58
BLE,1704981808794235112,D3:F4:55:AB:96:20,-46
BLE,1704981808827658246,DF:DF:EE:00:00:04,-55
BLE,1704981809368376384,D3:F4:55:AB:96:20,-70
BLE,1704981809752200646,D3:F4:55:AB:96:20,-59
BLE,1704981809830289960,DF:DF:EE:00:00:04,-54
BLE,1704981809949830257,D3:F4:55:AB:96:20,-70
BLE,1704981810140778975,D3:F4:55:AB:96:20,-59
BLE,1704981810142181470,D3:F4:55:AB:96:20,-61
BLE,1704981810290050502,DF:DF:EE:00:00:04,-54
BLE,1704981810524922193,D3:F4:55:AB:96:20,-61
BLE,1704981810907014961,D3:F4:55:AB:96:20,-61
BLE,1704981811284226537,DF:DF:EE:00:00:04,-51
BLE,1704981811867278571,D3:F4:55:AB:96:20,-62
BLE,1704981812059400451,D3:F4:55:AB:96:20,-47
BLE,1704981812290379322,DF:DF:EE:00:00:04,-54
BLE,1704981812437622107,D3:F4:55:AB:96:20,-62
BLE,1704981812823858568,D3:F4:55:AB:96:20,-61
BLE,1704981813330548907,DF:A6:DC:DC:2E:81,-85
BLE,1704981813330608073,DF:DF:EE:00:00:01,-85
BLE,1704981813393156858,D3:F4:55:AB:96:20,-70
BLE,1704981813581154877,D3:F4:55:AB:96:20,-60
BLE,1704981813772588885,D3:F4:55:AB:96:20,-70
BLE,1704981813961416318,D3:F4:55:AB:96:20,-58
BLE,1704981814605073893,DF:A6:DC:DC:2E:81,-78
BLE,1704981814605111309,DF:DF:EE:00:00:01,-78
BLE,1704981814736435690,D3:F4:55:AB:96:20,-61
BLE,1704981814826695130,DF:DF:EE:00:00:04,-54
BLE,1704981815116385174,D3:F4:55:AB:96:20,-62
BLE,1704981815311342961,D3:F4:55:AB:96:20,-58
BLE,1704981815828636429,DF:DF:EE:00:00:04,-52
BLE,1704981816822531007,DF:DF:EE:00:00:04,-59
BLE,1704981817248935372,D3:F4:55:AB:96:20,-58
BLE,1704981817284793665,DF:DF:EE:00:00:04,-61
BLE,1704981817602082530,DF:A6:DC:DC:2E:81,-76
BLE,1704981817602118030,DF:DF:EE:00:00:01,-76
BLE,1704981817825167387,DF:DF:EE:00:00:04,-54
BLE,1704981818206330908,D3:F4:55:AB:96:20,-70
BLE,1704981818396097630,D3:F4:55:AB:96:20,-59
BLE,1704981818590762668,D3:F4:55:AB:96:20,-71
BLE,1704981818780459598,D3:F4:55:AB:96:20,-59
BLE,1704981818827630143,DF:DF:EE:00:00:04,-54
BLE,1704981818971452148,D3:F4:55:AB:96:20,-75
BLE,1704981819167765639,D3:F4:55:AB:96:20,-46
BLE,1704981819282650368,DF:DF:EE:00:00:04,-54
BLE,1704981819819956351,DF:DF:EE:00:00:04,-53
BLE,1704981820136527136,D3:F4:55:AB:96:20,-61
BLE,1704981820523615970,D3:F4:55:AB:96:20,-71
BLE,1704981820823876727,DF:DF:EE:00:00:04,-67
BLE,1704981821287219674,D3:F4:55:AB:96:20,-91
BLE,1704981821289719123,DF:DF:EE:00:00:04,-54
BLE,1704981821476943979,D3:F4:55:AB:96:20,-58
BLE,1704981822242202510,D3:F4:55:AB:96:20,-58
