BLE,1703322082106503183,D3:F4:55:AB:96:20,-66
BLE,1703322082296761844,D3:F4:55:AB:96:20,-62
BLE,1703322082429270989,DF:DF:EE:00:00:04,-53
BLE,1703322082487366088,D3:F4:55:AB:96:20,-66
BLE,1703322082674293094,D3:F4:55:AB:96:20,-64
BLE,1703322082865988334,D3:F4:55:AB:96:20,-50
BLE,1703322082874730139,DF:A6:DC:DC:2E:81,-84
BLE,1703322082874747722,DF:DF:EE:00:00:01,-84
BLE,1703322082966605751,DF:DF:EE:00:00:04,-53
BLE,1703322083062290559,D3:F4:55:AB:96:20,-63
BLE,1703322083251274558,D3:F4:55:AB:96:20,-66
BLE,1703322083441291887,D3:F4:55:AB:96:20,-63
BLE,1703322083828683646,D3:F4:55:AB:96:20,-62
BLE,1703322083970958841,DF:DF:EE:00:00:04,-55
BLE,1703322084209293552,D3:F4:55:AB:96:20,-63
BLE,1703322084436000467,DF:DF:EE:00:00:04,-45
BLE,1703322084786593640,D3:F4:55:AB:96:20,-63
BLE,1703322084880239871,DF:A6:DC:DC:2E:81,-85
BLE,1703322084880275371,DF:DF:EE:00:00:01,-85
BLE,1703322084975009057,DF:DF:EE:00:00:04,-55
BLE,1703322084983310780,D3:F4:55:AB:96:20,-50
BLE,1703322085170379910,D3:F4:55:AB:96:20,-49
BLE,1703322085365970804,D3:F4:55:AB:96:20,-50
BLE,1703322085551971438,D3:F4:55:AB:96:20,-63
BLE,1703322085967682144,DF:DF:EE:00:00:04,-55
BLE,1703322086132656556,D3:F4:55:AB:96:20,-65
BLE,1703322086324094297,D3:F4:55:AB:96:20,-62
BLE,1703322086433449227,DF:DF:EE:00:00:04,-48
BLE,1703322086519371734,D3:F4:55:AB:96:20,-63
BLE,1703322086715239043,D3:F4:55:AB:96:20,-61
BLE,1703322086897362524,DF:A6:DC:DC:2E:81,-83
BLE,1703322086897404815,DF:DF:EE:00:00:01,-83
BLE,1703322086902757006,D3:F4:55:AB:96:20,-63
BLE,1703322086968996120,DF:DF:EE:00:00:04,-38
BLE,1703322087093064709,D3:F4:55:AB:96:20,-48
BLE,1703322087473481949,D3:F4:55:AB:96:20,-63
BLE,1703322087861524580,D3:F4:55:AB:96:20,-66
BLE,1703322087905814392,DF:A6:DC:DC:2E:81,-85
BLE,1703322087905850183,DF:DF:EE:00:00:01,-85
BLE,1703322087970156679,DF:DF:EE:00:00:04,-55
BLE,1703322088057306557,D3:F4:55:AB:96:20,-63
BLE,1703322088248119883,D3:F4:55:AB:96:20,-66
BLE,1703322088440426996,D3:F4:55:AB:96:20,-62
BLE,1703322088634143688,D3:F4:55:AB:96:20,-63
BLE,1703322088822927854,D3:F4:55:AB:96:20,-64
BLE,1703322088969180162,DF:DF:EE:00:00:04,-57
BLE,1703322089018568373,D3:F4:55:AB:96:20,-63
BLE,1703322089215676345,D3:F4:55:AB:96:20,-66
BLE,1703322089410875240,D3:F4:55:AB:96:20,-48
BLE,1703322089429114638,DF:DF:EE:00:00:04,-57
BLE,1703322089601782441,D3:F4:55:AB:96:20,-63
BLE,1703322089798649373,D3:F4:55:AB:96:20,-65
BLE,1703322089973179420,DF:DF:EE:00:00:04,-54
BLE,1703322090179798860,D3:F4:55:AB:96:20,-65
BLE,1703322090375952502,D3:F4:55:AB:96:20,-48
BLE,1703322090434360392,DF:DF:EE:00:00:04,-54
BLE,1703322090921496820,DF:A6:DC:DC:2E:81,-84
BLE,1703322090921648237,DF:DF:EE:00:00:01,-84
BLE,1703322091146860491,D3:F4:55:AB:96:20,-67
BLE,1703322091336910070,D3:F4:55:AB:96:20,-64
BLE,1703322091427652977,DF:DF:EE:00:00:04,-53
BLE,1703322091965885695,DF:DF:EE:00:00:04,-55
BLE,1703322092111647879,D3:F4:55:AB:96:20,-48
BLE,1703322092304045616,D3:F4:55:AB:96:20,-63
BLE,1703322092494453527,D3:F4:55:AB:96:20,-62
BLE,1703322092877211926,D3:F4:55:AB:96:20,-64
BLE,1703322092878527672,D3:F4:55:AB:96:20,-65
BLE,1703322092974260897,DF:DF:EE:00:00:04,-55
BLE,1703322093426991064,DF:DF:EE:00:00:04,-38
BLE,1703322093457736129,D3:F4:55:AB:96:20,-48
BLE,1703322093652395276,D3:F4:55:AB:96:20,-63
BLE,1703322093967035858,DF:DF:EE:00:00:04,-53
BLE,1703322094232411104,D3:F4:55:AB:96:20,-66
BLE,1703322094424109803,D3:F4:55:AB:96:20,-48
BLE,1703322094434954434,DF:DF:EE:00:00:04,-56
BLE,1703322094614196798,D3:F4:55:AB:96:20,-66
BLE,1703322094935554817,DF:A6:DC:DC:2E:81,-83
BLE,1703322094935615859,DF:DF:EE:00:00:01,-83
BLE,1703322094968232251,DF:DF:EE:00:00:04,-54
BLE,1703322095195049791,D3:F4:55:AB:96:20,-62
BLE,1703322095580776597,D3:F4:55:AB:96:20,-66
BLE,1703322095941321778,DF:A6:DC:DC:2E:81,-85
BLE,1703322095941358194,DF:DF:EE:00:00:01,-85
BLE,1703322095968835562,D3:F4:55:AB:96:20,-64
BLE,1703322096163812916,D3:F4:55:AB:96:20,-66
BLE,1703322096358506813,D3:F4:55:AB:96:20,-63
BLE,1703322096435325475,DF:DF:EE:00:00:04,-55
BLE,1703322096748815020,D3:F4:55:AB:96:20,-66
BLE,1703322096936006692,D3:F4:55:AB:96:20,-64
BLE,1703322096948826024,DF:A6:DC:DC:2E:81,-82
BLE,1703322096948837774,DF:DF:EE:00:00:01,-82
BLE,1703322096974312190,DF:DF:EE:00:00:04,-46
BLE,1703322097134503993,D3:F4:55:AB:96:20,-65
BLE,1703322097324884945,D3:F4:55:AB:96:20,-49
BLE,1703322097518203847,D3:F4:55:AB:96:20,-65
BLE,1703322097704295355,D3:F4:55:AB:96:20,-63
BLE,1703322097901787743,D3:F4:55:AB:96:20,-81
BLE,1703322097973034674,DF:DF:EE:00:00:04,-48
BLE,1703322098094090731,D3:F4:55:AB:96:20,-63
BLE,1703322098425812882,DF:DF:EE:00:00:04,-54
BLE,1703322098479793787,D3:F4:55:AB:96:20,-63
BLE,1703322098669095577,D3:F4:55:AB:96:20,-64
BLE,1703322098865697675,D3:F4:55:AB:96:20,-66
BLE,1703322098961104068,DF:A6:DC:DC:2E:81,-83
BLE,1703322098961136443,DF:DF:EE:00:00:01,-83
BLE,1703322098968591043,DF:DF:EE:00:00:04,-54
BLE,1703322099054878382,D3:F4:55:AB:96:20,-49
BLE,1703322099428324645,DF:DF:EE:00:00:04,-56
BLE,1703322099636628122,D3:F4:55:AB:96:20,-49
BLE,1703322099971252430,DF:DF:EE:00:00:04,-56
BLE,1703322100024276255,D3:F4:55:AB:96:20,-49
BLE,1703322100218066280,D3:F4:55:AB:96:20,-65
BLE,1703322100606225702,D3:F4:55:AB:96:20,-64
BLE,1703322100965411929,DF:DF:EE:00:00:04,-54
BLE,1703322101183961539,D3:F4:55:AB:96:20,-66
BLE,1703322101378785102,D3:F4:55:AB:96:20,-64
BLE,1703322101428705062,DF:DF:EE:00:00:04,-55
BLE,1703322101766761650,D3:F4:55:AB:96:20,-61
BLE,1703322101963141375,D3:F4:55:AB:96:20,-63
BLE,1703322101969179688,DF:DF:EE:00:00:04,-55
BLE,1703322101984605637,DF:A6:DC:DC:2E:81,-82
BLE,1703322101984615679,DF:DF:EE:00:00:01,-82
BLE,1703322102348558932,D3:F4:55:AB:96:20,-64
BLE,1703322102544138575,D3:F4:55:AB:96:20,-63
BLE,1703322102735594608,D3:F4:55:AB:96:20,-66
BLE,1703322103433851670,DF:DF:EE:00:00:04,-56
BLE,1703322103889117287,D3:F4:55:AB:96:20,-63
BLE,1703322103967471445,DF:DF:EE:00:00:04,-54
BLE,1703322103999626046,DF:A6:DC:DC:2E:81,-73
BLE,1703322103999640630,DF:DF:EE:00:00:01,-73
BLE,1703322104079061908,D3:F4:55:AB:96:20,-64
BLE,1703322104432536321,DF:DF:EE:00:00:04,-53
BLE,1703322104463027345,D3:F4:55:AB:96:20,-64
BLE,1703322104845397329,D3:F4:55:AB:96:20,-63
BLE,1703322104968835795,DF:DF:EE:00:00:04,-53
BLE,1703322105008902329,DF:A6:DC:DC:2E:81,-83
BLE,1703322105008914537,DF:DF:EE:00:00:01,-83
BLE,1703322105036611362,D3:F4:55:AB:96:20,-64
BLE,1703322105420461632,D3:F4:55:AB:96:20,-63
BLE,1703322105435416749,DF:DF:EE:00:00:04,-56
BLE,1703322105614390573,D3:F4:55:AB:96:20,-66
BLE,1703322105807069018,D3:F4:55:AB:96:20,-49
BLE,1703322105998049678,D3:F4:55:AB:96:20,-66
BLE,1703322106380199453,D3:F4:55:AB:96:20,-66
BLE,1703322106430022830,DF:DF:EE:00:00:04,-55
BLE,1703322106972024535,DF:DF:EE:00:00:04,-54
BLE,1703322107020709124,DF:A6:DC:DC:2E:81,-84
BLE,1703322107020740249,DF:DF:EE:00:00:01,-84
BLE,1703322107354223352,D3:F4:55:AB:96:20,-63
BLE,1703322107973079886,DF:DF:EE:00:00:04,-56
BLE,1703322108024153842,DF:A6:DC:DC:2E:81,-84
BLE,1703322108024176092,DF:DF:EE:00:00:01,-84
BLE,1703322108116666036,D3:F4:55:AB:96:20,-64
BLE,1703322108306271616,D3:F4:55:AB:96:20,-62
BLE,1703322108497294692,D3:F4:55:AB:96:20,-66
BLE,1703322108683070451,D3:F4:55:AB:96:20,-62
BLE,1703322108872190617,D3:F4:55:AB:96:20,-64
BLE,1703322108967130135,DF:DF:EE:00:00:04,-56
BLE,1703322109067017305,D3:F4:55:AB:96:20,-63
BLE,1703322109261465161,D3:F4:55:AB:96:20,-66
BLE,1703322109427057404,DF:DF:EE:00:00:04,-39
BLE,1703322109451836280,D3:F4:55:AB:96:20,-64
BLE,1703322109844248605,D3:F4:55:AB:96:20,-76
BLE,1703322109966308993,DF:DF:EE:00:00:04,-38
BLE,1703322110032244316,DF:A6:DC:DC:2E:81,-84
BLE,1703322110032277316,DF:DF:EE:00:00:01,-84
BLE,1703322110039104918,D3:F4:55:AB:96:20,-62
BLE,1703322110606694413,D3:F4:55:AB:96:20,-64
BLE,1703322110797935613,D3:F4:55:AB:96:20,-63
BLE,1703322110966874929,DF:DF:EE:00:00:04,-56
BLE,1703322110995596625,D3:F4:55:AB:96:20,-56
BLE,1703322111040878434,DF:A6:DC:DC:2E:81,-84
BLE,1703322111040906017,DF:DF:EE:00:00:01,-84
BLE,1703322111182616256,D3:F4:55:AB:96:20,-64
BLE,1703322111374305163,D3:F4:55:AB:96:20,-66
BLE,1703322111566433193,D3:F4:55:AB:96:20,-63
BLE,1703322111756904729,D3:F4:55:AB:96:20,-66
BLE,1703322111945966811,D3:F4:55:AB:96:20,-63
BLE,1703322111971751767,DF:DF:EE:00:00:04,-53
BLE,1703322112136904637,D3:F4:55:AB:96:20,-62
BLE,1703322112332745405,D3:F4:55:AB:96:20,-62
BLE,1703322112717056049,D3:F4:55:AB:96:20,-48
BLE,1703322112913113149,D3:F4:55:AB:96:20,-63
BLE,1703322112967850343,DF:DF:EE:00:00:04,-54
BLE,1703322113046740873,DF:A6:DC:DC:2E:81,-84
BLE,1703322113046789498,DF:DF:EE:00:00:01,-84
BLE,1703322113294854260,D3:F4:55:AB:96:20,-59
BLE,1703322113485647045,D3:F4:55:AB:96:20,-63
BLE,1703322113679753360,D3:F4:55:AB:96:20,-64
BLE,1703322113874417924,D3:F4:55:AB:96:20,-50
BLE,1703322114052411959,DF:A6:DC:DC:2E:81,-83
BLE,1703322114052450501,DF:DF:EE:00:00:01,-83
BLE,1703322114061749970,D3:F4:55:AB:96:20,-62
BLE,1703322114424159478,DF:DF:EE:00:00:04,-71
BLE,1703322114645225246,D3:F4:55:AB:96:20,-49
BLE,1703322114843512881,D3:F4:55:AB:96:20,-66
BLE,1703322115052516272,DF:A6:DC:DC:2E:81,-84
BLE,1703322115052578897,DF:DF:EE:00:00:01,-84
BLE,1703322115223587289,D3:F4:55:AB:96:20,-50
BLE,1703322115413783367,D3:F4:55:AB:96:20,-65
BLE,1703322115431648641,DF:DF:EE:00:00:04,-47
BLE,1703322115807693437,D3:F4:55:AB:96:20,-66
BLE,1703322115998931429,D3:F4:55:AB:96:20,-62
BLE,1703322116189269215,D3:F4:55:AB:96:20,-66
BLE,1703322116380644998,D3:F4:55:AB:96:20,-64
BLE,1703322116776448812,D3:F4:55:AB:96:20,-66
BLE,1703322117066734101,DF:A6:DC:DC:2E:81,-83
BLE,1703322117066770767,DF:DF:EE:00:00:01,-83
BLE,1703322117161128746,D3:F4:55:AB:96:20,-76
BLE,1703322117348725000,D3:F4:55:AB:96:20,-64
BLE,1703322117540842114,D3:F4:55:AB:96:20,-66
BLE,1703322117727089455,D3:F4:55:AB:96:20,-63
BLE,1703322117923428180,D3:F4:55:AB:96:20,-66
BLE,1703322117967679325,DF:DF:EE:00:00:04,-55
BLE,1703322118073995931,DF:A6:DC:DC:2E:81,-83
BLE,1703322118074011390,DF:DF:EE:00:00:01,-83
BLE,1703322118111549307,D3:F4:55:AB:96:20,-63
BLE,1703322118305748747,D3:F4:55:AB:96:20,-66
BLE,1703322118427161762,DF:DF:EE:00:00:04,-54
BLE,1703322118492722669,D3:F4:55:AB:96:20,-64
BLE,1703322118691490553,D3:F4:55:AB:96:20,-66
BLE,1703322118885601243,D3:F4:55:AB:96:20,-64
BLE,1703322118963958025,DF:DF:EE:00:00:04,-54
BLE,1703322119077202984,D3:F4:55:AB:96:20,-72
BLE,1703322119431141478,DF:DF:EE:00:00:04,-56
BLE,1703322119460213632,D3:F4:55:AB:96:20,-63
BLE,1703322119654201989,D3:F4:55:AB:96:20,-66
BLE,1703322119850031299,D3:F4:55:AB:96:20,-62
BLE,1703322119969229029,DF:DF:EE:00:00:04,-50
BLE,1703322120042082163,D3:F4:55:AB:96:20,-65
BLE,1703322120615241931,D3:F4:55:AB:96:20,-63
BLE,1703322121394612808,D3:F4:55:AB:96:20,-49
BLE,1703322121430279273,DF:DF:EE:00:00:04,-56
BLE,1703322121972211812,D3:F4:55:AB:96:20,-66
BLE,1703322121974352346,DF:DF:EE:00:00:04,-55
BLE,1703322122159993940,D3:F4:55:AB:96:20,-63
BLE,1703322122349145313,D3:F4:55:AB:96:20,-48
BLE,1703322122543501253,D3:F4:55:AB:96:20,-65
BLE,1703322122972154625,DF:DF:EE:00:00:04,-53
BLE,1703322123117285686,D3:F4:55:AB:96:20,-48
BLE,1703322123427082910,DF:DF:EE:00:00:04,-54
BLE,1703322123699461924,D3:F4:55:AB:96:20,-63
BLE,1703322123893310991,D3:F4:55:AB:96:20,-59
BLE,1703322124088140762,D3:F4:55:AB:96:20,-66
BLE,1703322124274674269,D3:F4:55:AB:96:20,-63
BLE,1703322124466511134,D3:F4:55:AB:96:20,-64
BLE,1703322124966346478,DF:DF:EE:00:00:04,-56
BLE,1703322125117589977,DF:A6:DC:DC:2E:81,-83
BLE,1703322125117628227,DF:DF:EE:00:00:01,-83
BLE,1703322125430575857,D3:F4:55:AB:96:20,-48
BLE,1703322125621609766,D3:F4:55:AB:96:20,-65
BLE,1703322125808151482,D3:F4:55:AB:96:20,-49
BLE,1703322126391684883,D3:F4:55:AB:96:20,-59
BLE,1703322126589140187,D3:F4:55:AB:96:20,-66
BLE,1703322126775884735,D3:F4:55:AB:96:20,-49
BLE,1703322126972408501,D3:F4:55:AB:96:20,-64
BLE,1703322127125376744,DF:A6:DC:DC:2E:81,-84
BLE,1703322127125414827,DF:DF:EE:00:00:01,-84
BLE,1703322127426120581,DF:DF:EE:00:00:04,-39
BLE,1703322127546834348,D3:F4:55:AB:96:20,-64
BLE,1703322127964355632,DF:DF:EE:00:00:04,-54
BLE,1703322128427315140,DF:DF:EE:00:00:04,-50
BLE,1703322128504499926,D3:F4:55:AB:96:20,-49
BLE,1703322128703475517,D3:F4:55:AB:96:20,-65
BLE,1703322128891748686,D3:F4:55:AB:96:20,-63
BLE,1703322128964580861,DF:DF:EE:00:00:04,-56
BLE,1703322129081929347,D3:F4:55:AB:96:20,-65
BLE,1703322129270793888,D3:F4:55:AB:96:20,-59
BLE,1703322129467585028,D3:F4:55:AB:96:20,-65
BLE,1703322129661313012,D3:F4:55:AB:96:20,-63
BLE,1703322129970746737,DF:DF:EE:00:00:04,-39
BLE,1703322130041759293,D3:F4:55:AB:96:20,-62
BLE,1703322130137267144,DF:A6:DC:DC:2E:81,-84
BLE,1703322130137303518,DF:DF:EE:00:00:01,-84
BLE,1703322130424363526,D3:F4:55:AB:96:20,-62
BLE,1703322130427824056,DF:DF:EE:00:00:04,-55
BLE,1703322130972161045,DF:DF:EE:00:00:04,-56
BLE,1703322131379773945,D3:F4:55:AB:96:20,-66
BLE,1703322131428182201,DF:DF:EE:00:00:04,-56
BLE,1703322131963482303,D3:F4:55:AB:96:20,-64
BLE,1703322131970928404,DF:DF:EE:00:00:04,-48
BLE,1703322132150583267,D3:F4:55:AB:96:20,-62
BLE,1703322132344884790,D3:F4:55:AB:96:20,-65
BLE,1703322132537191278,D3:F4:55:AB:96:20,-76
BLE,1703322132729674307,D3:F4:55:AB:96:20,-61
BLE,1703322132918808764,D3:F4:55:AB:96:20,-63
BLE,1703322133304232654,D3:F4:55:AB:96:20,-64
BLE,1703322133492773447,D3:F4:55:AB:96:20,-66
BLE,1703322133868527994,D3:F4:55:AB:96:20,-64
BLE,1703322134057409618,D3:F4:55:AB:96:20,-66
BLE,1703322134156240499,DF:A6:DC:DC:2E:81,-84
BLE,1703322134156302166,DF:DF:EE:00:00:01,-84
BLE,1703322134243894876,D3:F4:55:AB:96:20,-64
BLE,1703322134425761773,DF:DF:EE:00:00:04,-54
BLE,1703322134809129420,D3:F4:55:AB:96:20,-63
BLE,1703322134969690722,DF:DF:EE:00:00:04,-54
BLE,1703322135428539702,DF:DF:EE:00:00:04,-57
BLE,1703322135574195845,D3:F4:55:AB:96:20,-65
BLE,1703322135767169914,D3:F4:55:AB:96:20,-66
BLE,1703322135956940785,D3:F4:55:AB:96:20,-49
BLE,1703322136172425030,DF:A6:DC:DC:2E:81,-84
BLE,1703322136172464155,DF:DF:EE:00:00:01,-84
BLE,1703322136339667184,D3:F4:55:AB:96:20,-64
BLE,1703322136425895357,DF:DF:EE:00:00:04,-54
BLE,1703322136732242509,D3:F4:55:AB:96:20,-66
BLE,1703322137116049404,D3:F4:55:AB:96:20,-65
BLE,1703322137179181737,DF:A6:DC:DC:2E:81,-83
BLE,1703322137179237529,DF:DF:EE:00:00:01,-83
BLE,1703322137425291005,DF:DF:EE:00:00:04,-55
BLE,1703322137700130428,D3:F4:55:AB:96:20,-66
BLE,1703322137972554151,DF:DF:EE:00:00:04,-56
BLE,1703322138085185653,D3:F4:55:AB:96:20,-65
BLE,1703322138274051944,D3:F4:55:AB:96:20,-63
BLE,1703322138468135176,D3:F4:55:AB:96:20,-66
BLE,1703322138850044703,D3:F4:55:AB:96:20,-50
BLE,1703322139237499420,D3:F4:55:AB:96:20,-63
BLE,1703322139428711120,DF:DF:EE:00:00:04,-55
BLE,1703322139622262062,D3:F4:55:AB:96:20,-62
BLE,1703322139816115837,D3:F4:55:AB:96:20,-66
BLE,1703322139968942122,DF:DF:EE:00:00:04,-55
BLE,1703322140005207127,D3:F4:55:AB:96:20,-63
BLE,1703322140431758464,DF:DF:EE:00:00:04,-53
BLE,1703322140775924574,D3:F4:55:AB:96:20,-64
BLE,1703322140971814926,DF:DF:EE:00:00:04,-54
BLE,1703322141161067340,D3:F4:55:AB:96:20,-62
BLE,1703322141214863412,DF:A6:DC:DC:2E:81,-85
BLE,1703322141214896912,DF:DF:EE:00:00:01,-85
BLE,1703322141352198082,D3:F4:55:AB:96:20,-62
BLE,1703322141428327247,DF:DF:EE:00:00:04,-43
BLE,1703322141550054427,D3:F4:55:AB:96:20,-66
BLE,1703322141739457633,D3:F4:55:AB:96:20,-64
BLE,1703322141933050075,D3:F4:55:AB:96:20,-66
BLE,1703322142314776894,D3:F4:55:AB:96:20,-66
BLE,1703322142431930131,DF:DF:EE:00:00:04,-53
BLE,1703322143221091726,DF:A6:DC:DC:2E:81,-84
BLE,1703322143221128809,DF:DF:EE:00:00:01,-84
BLE,1703322143280683987,D3:F4:55:AB:96:20,-66
BLE,1703322143470090651,D3:F4:55:AB:96:20,-64
BLE,1703322144227129519,DF:A6:DC:DC:2E:81,-70
BLE,1703322144227163894,DF:DF:EE:00:00:01,-70
BLE,1703322144809953213,D3:F4:55:AB:96:20,-66
BLE,1703322144963437788,DF:DF:EE:00:00:04,-54
BLE,1703322145430104618,DF:DF:EE:00:00:04,-54
BLE,1703322145582461697,D3:F4:55:AB:96:20,-59
BLE,1703322146167482217,D3:F4:55:AB:96:20,-49
BLE,1703322146234704745,DF:A6:DC:DC:2E:81,-84
BLE,1703322146234720745,DF:DF:EE:00:00:01,-84
BLE,1703322146358809375,D3:F4:55:AB:96:20,-64
BLE,1703322146430420888,DF:DF:EE:00:00:04,-55
BLE,1703322146749425290,D3:F4:55:AB:96:20,-65
BLE,1703322146970267392,DF:DF:EE:00:00:04,-56
BLE,1703322147139064499,D3:F4:55:AB:96:20,-63
BLE,1703322147430667450,DF:DF:EE:00:00:04,-54
BLE,1703322147715067508,D3:F4:55:AB:96:20,-66
BLE,1703322148102867890,D3:F4:55:AB:96:20,-62
BLE,1703322148248804740,DF:A6:DC:DC:2E:81,-84
BLE,1703322148248829449,DF:DF:EE:00:00:01,-84
BLE,1703322148292276888,D3:F4:55:AB:96:20,-62
BLE,1703322148432515382,DF:DF:EE:00:00:04,-66
BLE,1703322148487333367,D3:F4:55:AB:96:20,-64
BLE,1703322148967535860,DF:DF:EE:00:00:04,-55
BLE,1703322149062595378,D3:F4:55:AB:96:20,-66
BLE,1703322149254766034,DF:A6:DC:DC:2E:81,-86
BLE,1703322149254827533,DF:DF:EE:00:00:01,-86
BLE,1703322149438809549,D3:F4:55:AB:96:20,-48
BLE,1703322150017641132,D3:F4:55:AB:96:20,-62
BLE,1703322150215922225,D3:F4:55:AB:96:20,-61
BLE,1703322150258903916,DF:A6:DC:DC:2E:81,-83
BLE,1703322150258941791,DF:DF:EE:00:00:01,-83
BLE,1703322150408921669,D3:F4:55:AB:96:20,-64
BLE,1703322150427862982,DF:DF:EE:00:00:04,-50
BLE,1703322150796571219,D3:F4:55:AB:96:20,-66
BLE,1703322150985790134,D3:F4:55:AB:96:20,-64
BLE,1703322151265037709,DF:A6:DC:DC:2E:81,-82
BLE,1703322151265071334,DF:DF:EE:00:00:01,-82
BLE,1703322151374012098,D3:F4:55:AB:96:20,-63
BLE,1703322151428858375,DF:DF:EE:00:00:04,-56
BLE,1703322151969757375,DF:DF:EE:00:00:04,-64
BLE,1703322152146022916,D3:F4:55:AB:96:20,-66
BLE,1703322152271061835,DF:A6:DC:DC:2E:81,-84
BLE,1703322152271120960,DF:DF:EE:00:00:01,-84
BLE,1703322152430858097,DF:DF:EE:00:00:04,-54
BLE,1703322153289684920,D3:F4:55:AB:96:20,-64
BLE,1703322153431326367,DF:DF:EE:00:00:04,-56
BLE,1703322153482188574,D3:F4:55:AB:96:20,-63
BLE,1703322153676068598,D3:F4:55:AB:96:20,-66
BLE,1703322153867996796,D3:F4:55:AB:96:20,-49
BLE,1703322154057693584,D3:F4:55:AB:96:20,-66
BLE,1703322154442326519,D3:F4:55:AB:96:20,-65
BLE,1703322154636770833,D3:F4:55:AB:96:20,-48
BLE,1703322155402647130,D3:F4:55:AB:96:20,-54
BLE,1703322155427388381,DF:DF:EE:00:00:04,-56
BLE,1703322155782632038,D3:F4:55:AB:96:20,-63
BLE,1703322156292904223,DF:A6:DC:DC:2E:81,-84
BLE,1703322156292943473,DF:DF:EE:00:00:01,-84
BLE,1703322156363987362,D3:F4:55:AB:96:20,-59
BLE,1703322156430384976,DF:DF:EE:00:00:04,-55
BLE,1703322156556553600,D3:F4:55:AB:96:20,-65
BLE,1703322156747838466,D3:F4:55:AB:96:20,-77
BLE,1703322156937746712,D3:F4:55:AB:96:20,-50
BLE,1703322156970119272,DF:DF:EE:00:00:04,-55
BLE,1703322157129167703,D3:F4:55:AB:96:20,-63
BLE,1703322157297931644,DF:A6:DC:DC:2E:81,-83
BLE,1703322157297989852,DF:DF:EE:00:00:01,-83
BLE,1703322157322664229,D3:F4:55:AB:96:20,-61
BLE,1703322157965477225,DF:DF:EE:00:00:04,-54
BLE,1703322158303685271,DF:A6:DC:DC:2E:81,-83
BLE,1703322158303719188,DF:DF:EE:00:00:01,-83
BLE,1703322158426186491,DF:DF:EE:00:00:04,-56
BLE,1703322158489845238,D3:F4:55:AB:96:20,-65
BLE,1703322158865133287,D3:F4:55:AB:96:20,-48
BLE,1703322158964278250,DF:DF:EE:00:00:04,-56
BLE,1703322159060210057,D3:F4:55:AB:96:20,-59
BLE,1703322159250904467,D3:F4:55:AB:96:20,-64
BLE,1703322159304902164,DF:A6:DC:DC:2E:81,-84
BLE,1703322159304919330,DF:DF:EE:00:00:01,-84
BLE,1703322159427709423,DF:DF:EE:00:00:04,-54
BLE,1703322159445239199,D3:F4:55:AB:96:20,-60
BLE,1703322159639450597,D3:F4:55:AB:96:20,-65
BLE,1703322159827935390,D3:F4:55:AB:96:20,-62
BLE,1703322159965505601,DF:DF:EE:00:00:04,-53
BLE,1703322160591649693,D3:F4:55:AB:96:20,-63
BLE,1703322160782608853,D3:F4:55:AB:96:20,-63
BLE,1703322160962526090,DF:DF:EE:00:00:04,-54
BLE,1703322161169087239,D3:F4:55:AB:96:20,-66
BLE,1703322161357326241,D3:F4:55:AB:96:20,-64
BLE,1703322161546288532,D3:F4:55:AB:96:20,-48
BLE,1703322161735218156,D3:F4:55:AB:96:20,-64
BLE,1703322161929377804,D3:F4:55:AB:96:20,-63
BLE,1703322162305920599,D3:F4:55:AB:96:20,-64
BLE,1703322162315352651,DF:A6:DC:DC:2E:81,-85
BLE,1703322162315388234,DF:DF:EE:00:00:01,-85
BLE,1703322162432101931,DF:DF:EE:00:00:04,-57
BLE,1703322162694869561,D3:F4:55:AB:96:20,-48
BLE,1703322162889746999,D3:F4:55:AB:96:20,-71
BLE,1703322162973517888,DF:DF:EE:00:00:04,-56
BLE,1703322163276471884,D3:F4:55:AB:96:20,-62
BLE,1703322163318940452,DF:A6:DC:DC:2E:81,-84
BLE,1703322163319007660,DF:DF:EE:00:00:01,-84
BLE,1703322163428968963,DF:DF:EE:00:00:04,-53
BLE,1703322163659045534,D3:F4:55:AB:96:20,-48
BLE,1703322163855221051,D3:F4:55:AB:96:20,-63
BLE,1703322163964706938,DF:DF:EE:00:00:04,-48
BLE,1703322164048131537,D3:F4:55:AB:96:20,-65
BLE,1703322164321008425,DF:A6:DC:DC:2E:81,-84
BLE,1703322164321046675,DF:DF:EE:00:00:01,-84
BLE,1703322164426987157,DF:DF:EE:00:00:04,-56
BLE,1703322164620382475,D3:F4:55:AB:96:20,-64
BLE,1703322165326759594,DF:A6:DC:DC:2E:81,-85
BLE,1703322165326798635,DF:DF:EE:00:00:01,-85
BLE,1703322165395333450,D3:F4:55:AB:96:20,-64
BLE,1703322165431371497,DF:DF:EE:00:00:04,-39
BLE,1703322165586289068,D3:F4:55:AB:96:20,-63
BLE,1703322165963865692,DF:DF:EE:00:00:04,-56
BLE,1703322165975214738,D3:F4:55:AB:96:20,-53
BLE,1703322166166009689,D3:F4:55:AB:96:20,-66
BLE,1703322166331672890,DF:A6:DC:DC:2E:81,-84
BLE,1703322166331710182,DF:DF:EE:00:00:01,-84
BLE,1703322166357271722,D3:F4:55:AB:96:20,-62
BLE,1703322166548861088,D3:F4:55:AB:96:20,-65
BLE,1703322166741718949,D3:F4:55:AB:96:20,-64
BLE,1703322167119788239,D3:F4:55:AB:96:20,-64
BLE,1703322167428099009,DF:DF:EE:00:00:04,-64
