BLE,1704388139369036102,D3:F4:55:AB:96:20,-64
BLE,1704388139698630145,DF:DF:EE:00:00:04,-54
BLE,1704388139755434845,D3:F4:55:AB:96:20,-62
BLE,1704388140722889065,D3:F4:55:AB:96:20,-63
BLE,1704388140912954045,D3:F4:55:AB:96:20,-63
BLE,1704388141110216675,D3:F4:55:AB:96:20,-63
BLE,1704388141232089299,DF:DF:EE:00:00:04,-38
BLE,1704388141295922400,D3:F4:55:AB:96:20,-63
BLE,1704388141490468302,D3:F4:55:AB:96:20,-63
BLE,1704388141678125302,D3:F4:55:AB:96:20,-62
BLE,1704388141874049068,D3:F4:55:AB:96:20,-61
BLE,1704388142256660634,D3:F4:55:AB:96:20,-63
BLE,1704388142444113177,D3:F4:55:AB:96:20,-62
BLE,1704388142641621305,D3:F4:55:AB:96:20,-62
BLE,1704388142829651261,D3:F4:55:AB:96:20,-62
BLE,1704388143220621508,D3:F4:55:AB:96:20,-64
BLE,1704388143750559863,DF:A6:DC:DC:2E:81,-84
BLE,1704388143750597946,DF:DF:EE:00:00:01,-84
BLE,1704388143991899297,D3:F4:55:AB:96:20,-63
BLE,1704388144379393073,D3:F4:55:AB:96:20,-63
BLE,1704388144514240632,DF:DF:EE:00:00:04,-42
BLE,1704388144577966567,D3:F4:55:AB:96:20,-63
BLE,1704388145157490474,D3:F4:55:AB:96:20,-63
BLE,1704388145738103705,D3:F4:55:AB:96:20,-62
BLE,1704388145934600549,D3:F4:55:AB:96:20,-48
BLE,1704388146128287541,D3:F4:55:AB:96:20,-63
BLE,1704388146295367127,DF:A6:DC:DC:2E:81,-82
BLE,1704388146295427502,DF:DF:EE:00:00:01,-82
BLE,1704388146317111074,D3:F4:55:AB:96:20,-63
BLE,1704388146512277804,D3:F4:55:AB:96:20,-61
BLE,1704388146515529861,DF:DF:EE:00:00:04,-37
BLE,1704388146707433826,D3:F4:55:AB:96:20,-64
BLE,1704388147096199383,D3:F4:55:AB:96:20,-63
BLE,1704388147292608228,D3:F4:55:AB:96:20,-62
BLE,1704388147975545785,DF:DF:EE:00:00:04,-54
BLE,1704388148463635943,D3:F4:55:AB:96:20,-64
BLE,1704388148850371683,D3:F4:55:AB:96:20,-62
BLE,1704388149039966292,D3:F4:55:AB:96:20,-62
BLE,1704388149519140107,DF:DF:EE:00:00:04,-55
BLE,1704388149822458532,D3:F4:55:AB:96:20,-62
BLE,1704388150209533061,D3:F4:55:AB:96:20,-62
BLE,1704388150595672514,D3:F4:55:AB:96:20,-66
BLE,1704388150786815652,D3:F4:55:AB:96:20,-63
BLE,1704388151481405864,DF:DF:EE:00:00:04,-55
BLE,1704388151560278424,D3:F4:55:AB:96:20,-61
BLE,1704388152020899099,DF:DF:EE:00:00:04,-40
BLE,1704388152340301684,D3:F4:55:AB:96:20,-62
BLE,1704388152478005595,DF:DF:EE:00:00:04,-54
BLE,1704388153014375648,DF:DF:EE:00:00:04,-55
BLE,1704388153471978806,DF:DF:EE:00:00:04,-53
BLE,1704388153494396538,D3:F4:55:AB:96:20,-63
BLE,1704388153878831089,D3:F4:55:AB:96:20,-63
BLE,1704388154012217118,DF:DF:EE:00:00:04,-53
BLE,1704388154068368782,D3:F4:55:AB:96:20,-62
BLE,1704388155015037131,DF:DF:EE:00:00:04,-64
BLE,1704388155204800864,DF:A6:DC:DC:2E:81,-83
BLE,1704388155204838114,DF:DF:EE:00:00:01,-83
BLE,1704388155471362633,DF:DF:EE:00:00:04,-53
BLE,1704388155792864951,D3:F4:55:AB:96:20,-63
BLE,1704388155984260170,D3:F4:55:AB:96:20,-63
BLE,1704388156020330582,DF:DF:EE:00:00:04,-54
BLE,1704388156170256809,D3:F4:55:AB:96:20,-62
BLE,1704388156364508880,D3:F4:55:AB:96:20,-63
BLE,1704388156478303612,DF:DF:EE:00:00:04,-54
BLE,1704388156946713598,D3:F4:55:AB:96:20,-63
BLE,1704388157014033212,DF:DF:EE:00:00:04,-55
BLE,1704388157518022031,D3:F4:55:AB:96:20,-61
BLE,1704388158098299806,D3:F4:55:AB:96:20,-63
BLE,1704388158288123955,D3:F4:55:AB:96:20,-79
BLE,1704388158477872397,DF:DF:EE:00:00:04,-55
BLE,1704388158682743214,D3:F4:55:AB:96:20,-63
BLE,1704388159015184775,DF:DF:EE:00:00:04,-54
BLE,1704388159258466110,D3:F4:55:AB:96:20,-63
BLE,1704388159473122055,DF:DF:EE:00:00:04,-55
BLE,1704388159831782110,D3:F4:55:AB:96:20,-62
BLE,1704388160020782432,D3:F4:55:AB:96:20,-63
BLE,1704388160797533135,D3:F4:55:AB:96:20,-47
BLE,1704388161752344543,D3:F4:55:AB:96:20,-52
BLE,1704388161944252175,D3:F4:55:AB:96:20,-62
BLE,1704388162014959136,DF:DF:EE:00:00:04,-55
BLE,1704388162132889209,D3:F4:55:AB:96:20,-63
BLE,1704388162517651007,D3:F4:55:AB:96:20,-63
BLE,1704388162896540853,D3:F4:55:AB:96:20,-53
BLE,1704388163470677054,D3:F4:55:AB:96:20,-62
BLE,1704388164228864035,D3:F4:55:AB:96:20,-61
BLE,1704388164293574253,DF:DF:EE:00:00:04,-53
BLE,1704388164759943423,DF:DF:EE:00:00:04,-63
BLE,1704388164805488590,D3:F4:55:AB:96:20,-62
BLE,1704388164997256682,D3:F4:55:AB:96:20,-64
BLE,1704388165293330000,DF:DF:EE:00:00:04,-52
BLE,1704388165378278469,D3:F4:55:AB:96:20,-62
BLE,1704388166148168853,D3:F4:55:AB:96:20,-64
BLE,1704388166339112035,D3:F4:55:AB:96:20,-61
BLE,1704388166725543944,D3:F4:55:AB:96:20,-47
BLE,1704388167023004959,DF:DF:EE:00:00:04,-41
BLE,1704388167506901651,D3:F4:55:AB:96:20,-52
BLE,1704388167571210207,DF:DF:EE:00:00:04,-56
BLE,1704388167704559778,D3:F4:55:AB:96:20,-62
BLE,1704388167896017289,D3:F4:55:AB:96:20,-63
BLE,1704388168089843738,D3:F4:55:AB:96:20,-62
BLE,1704388168859414459,D3:F4:55:AB:96:20,-62
BLE,1704388169437915749,D3:F4:55:AB:96:20,-52
BLE,1704388169627722107,D3:F4:55:AB:96:20,-63
BLE,1704388170017800028,D3:F4:55:AB:96:20,-63
BLE,1704388170481346845,DF:A6:DC:DC:2E:81,-83
BLE,1704388170481408178,DF:DF:EE:00:00:01,-83
BLE,1704388170606269944,D3:F4:55:AB:96:20,-63
BLE,1704388171187022424,D3:F4:55:AB:96:20,-63
BLE,1704388171577167178,D3:F4:55:AB:96:20,-62
BLE,1704388171773126027,D3:F4:55:AB:96:20,-62
BLE,1704388171839613105,DF:DF:EE:00:00:04,-55
BLE,1704388173024331624,DF:A6:DC:DC:2E:81,-84
BLE,1704388173024395957,DF:DF:EE:00:00:01,-84
BLE,1704388173306570181,DF:DF:EE:00:00:04,-55
BLE,1704388173704196915,D3:F4:55:AB:96:20,-62
BLE,1704388174476378239,D3:F4:55:AB:96:20,-62
BLE,1704388174576066712,DF:DF:EE:00:00:04,-53
BLE,1704388174667143464,D3:F4:55:AB:96:20,-61
BLE,1704388174855974496,D3:F4:55:AB:96:20,-62
BLE,1704388175050883687,D3:F4:55:AB:96:20,-62
BLE,1704388175443909917,D3:F4:55:AB:96:20,-52
BLE,1704388175826405151,D3:F4:55:AB:96:20,-62
BLE,1704388176115964314,DF:DF:EE:00:00:04,-55
BLE,1704388176208696552,D3:F4:55:AB:96:20,-63
BLE,1704388176404808358,D3:F4:55:AB:96:20,-62
BLE,1704388176572936977,DF:DF:EE:00:00:04,-55
BLE,1704388176598362768,D3:F4:55:AB:96:20,-63
BLE,1704388176787476340,D3:F4:55:AB:96:20,-64
BLE,1704388177112013633,DF:DF:EE:00:00:04,-55
BLE,1704388177178107381,D3:F4:55:AB:96:20,-69
BLE,1704388177365048554,D3:F4:55:AB:96:20,-61
BLE,1704388177556082235,D3:F4:55:AB:96:20,-48
BLE,1704388177569537333,DF:DF:EE:00:00:04,-53
BLE,1704388177941770317,D3:F4:55:AB:96:20,-63
BLE,1704388178116125093,DF:DF:EE:00:00:04,-55
BLE,1704388178131246886,D3:F4:55:AB:96:20,-61
BLE,1704388178324429716,D3:F4:55:AB:96:20,-63
BLE,1704388178574585578,DF:DF:EE:00:00:04,-46
BLE,1704388178894339451,D3:F4:55:AB:96:20,-52
BLE,1704388179085431382,D3:F4:55:AB:96:20,-64
BLE,1704388179111957581,DF:DF:EE:00:00:04,-54
BLE,1704388179472164747,D3:F4:55:AB:96:20,-63
BLE,1704388179570811270,DF:DF:EE:00:00:04,-53
BLE,1704388179848414157,D3:F4:55:AB:96:20,-64
BLE,1704388180112435738,DF:DF:EE:00:00:04,-53
BLE,1704388180241291638,D3:F4:55:AB:96:20,-62
BLE,1704388180436271161,D3:F4:55:AB:96:20,-64
BLE,1704388180628488958,D3:F4:55:AB:96:20,-62
BLE,1704388181024819327,D3:F4:55:AB:96:20,-63
BLE,1704388181075857325,DF:DF:EE:00:00:04,-43
BLE,1704388181221216464,D3:F4:55:AB:96:20,-64
BLE,1704388181415518201,D3:F4:55:AB:96:20,-48
BLE,1704388181797474023,D3:F4:55:AB:96:20,-62
BLE,1704388181993454538,D3:F4:55:AB:96:20,-63
BLE,1704388182187441486,D3:F4:55:AB:96:20,-62
BLE,1704388182608715609,DF:DF:EE:00:00:04,-53
BLE,1704388182947614034,D3:F4:55:AB:96:20,-62
BLE,1704388183518336846,D3:F4:55:AB:96:20,-64
BLE,1704388183711781257,D3:F4:55:AB:96:20,-48
BLE,1704388183904835880,D3:F4:55:AB:96:20,-63
BLE,1704388184098577830,D3:F4:55:AB:96:20,-64
BLE,1704388184291063124,D3:F4:55:AB:96:20,-63
BLE,1704388184354851642,DF:DF:EE:00:00:04,-54
BLE,1704388184679311602,D3:F4:55:AB:96:20,-62
BLE,1704388184873929628,D3:F4:55:AB:96:20,-63
BLE,1704388184887721015,DF:DF:EE:00:00:04,-56
BLE,1704388185064139691,D3:F4:55:AB:96:20,-62
BLE,1704388185637412774,D3:F4:55:AB:96:20,-62
BLE,1704388185759450897,DF:A6:DC:DC:2E:81,-81
BLE,1704388185759498480,DF:DF:EE:00:00:01,-81
BLE,1704388185823722785,D3:F4:55:AB:96:20,-62
BLE,1704388186584317080,D3:F4:55:AB:96:20,-62
BLE,1704388186780363344,D3:F4:55:AB:96:20,-62
BLE,1704388186893975161,DF:DF:EE:00:00:04,-55
BLE,1704388187158531905,D3:F4:55:AB:96:20,-62
BLE,1704388187544531901,D3:F4:55:AB:96:20,-62
BLE,1704388187928132959,D3:F4:55:AB:96:20,-62
BLE,1704388188302266386,DF:A6:DC:DC:2E:81,-83
BLE,1704388188302300010,DF:DF:EE:00:00:01,-83
BLE,1704388188314944323,D3:F4:55:AB:96:20,-78
BLE,1704388188692223933,D3:F4:55:AB:96:20,-62
BLE,1704388189084081214,D3:F4:55:AB:96:20,-63
BLE,1704388189350506526,DF:DF:EE:00:00:04,-55
BLE,1704388189465654663,D3:F4:55:AB:96:20,-63
BLE,1704388190231413790,D3:F4:55:AB:96:20,-62
BLE,1704388190814797873,D3:F4:55:AB:96:20,-47
BLE,1704388191156984646,DF:DF:EE:00:00:04,-53
BLE,1704388191399093741,D3:F4:55:AB:96:20,-63
BLE,1704388191588083813,D3:F4:55:AB:96:20,-61
BLE,1704388191624633555,DF:DF:EE:00:00:04,-55
BLE,1704388191977575323,D3:F4:55:AB:96:20,-62
BLE,1704388192160970441,DF:DF:EE:00:00:04,-56
BLE,1704388192168591962,D3:F4:55:AB:96:20,-62
BLE,1704388192363970732,D3:F4:55:AB:96:20,-62
BLE,1704388192751423008,D3:F4:55:AB:96:20,-61
BLE,1704388192940884369,D3:F4:55:AB:96:20,-63
BLE,1704388193135700560,D3:F4:55:AB:96:20,-63
BLE,1704388193163016294,DF:DF:EE:00:00:04,-53
BLE,1704388193516160852,D3:F4:55:AB:96:20,-62
BLE,1704388193626350905,DF:DF:EE:00:00:04,-55
BLE,1704388193703618687,D3:F4:55:AB:96:20,-63
BLE,1704388194091696083,D3:F4:55:AB:96:20,-63
BLE,1704388194473633571,D3:F4:55:AB:96:20,-63
BLE,1704388194908786413,DF:DF:EE:00:00:04,-55
BLE,1704388195048142060,D3:F4:55:AB:96:20,-52
BLE,1704388195246396890,D3:F4:55:AB:96:20,-47
BLE,1704388195631205979,D3:F4:55:AB:96:20,-63
BLE,1704388195826230169,D3:F4:55:AB:96:20,-62
BLE,1704388195929032658,DF:A6:DC:DC:2E:81,-85
BLE,1704388195929064033,DF:DF:EE:00:00:01,-85
BLE,1704388196181085129,DF:DF:EE:00:00:04,-53
BLE,1704388196213614487,D3:F4:55:AB:96:20,-62
BLE,1704388196594499567,D3:F4:55:AB:96:20,-62
BLE,1704388196716001402,DF:DF:EE:00:00:04,-53
BLE,1704388196783739138,D3:F4:55:AB:96:20,-61
BLE,1704388196977295006,D3:F4:55:AB:96:20,-63
BLE,1704388197169181430,D3:F4:55:AB:96:20,-61
BLE,1704388197182914317,DF:DF:EE:00:00:04,-55
BLE,1704388197360565191,D3:F4:55:AB:96:20,-47
BLE,1704388197549316891,D3:F4:55:AB:96:20,-61
BLE,1704388198177448773,DF:DF:EE:00:00:04,-54
BLE,1704388198326997420,D3:F4:55:AB:96:20,-46
BLE,1704388198712523045,D3:F4:55:AB:96:20,-62
BLE,1704388198901761324,D3:F4:55:AB:96:20,-62
BLE,1704388198903072522,D3:F4:55:AB:96:20,-63
BLE,1704388199289853678,D3:F4:55:AB:96:20,-48
BLE,1704388199481556604,D3:F4:55:AB:96:20,-61
BLE,1704388199751572636,DF:A6:DC:DC:2E:81,-76
BLE,1704388199751644635,DF:DF:EE:00:00:01,-76
BLE,1704388199866565441,D3:F4:55:AB:96:20,-47
BLE,1704388199993468690,DF:DF:EE:00:00:04,-56
BLE,1704388200448508161,D3:F4:55:AB:96:20,-48
BLE,1704388200453818618,DF:DF:EE:00:00:04,-61
BLE,1704388201218265089,D3:F4:55:AB:96:20,-63
BLE,1704388201456382050,DF:DF:EE:00:00:04,-55
BLE,1704388201600149577,D3:F4:55:AB:96:20,-62
BLE,1704388202181207679,D3:F4:55:AB:96:20,-61
BLE,1704388202376439909,D3:F4:55:AB:96:20,-80
BLE,1704388202565306608,D3:F4:55:AB:96:20,-61
BLE,1704388202999734914,DF:DF:EE:00:00:04,-54
BLE,1704388203146461959,D3:F4:55:AB:96:20,-62
BLE,1704388203455722419,DF:DF:EE:00:00:04,-45
BLE,1704388203533080284,D3:F4:55:AB:96:20,-61
BLE,1704388203991470769,DF:DF:EE:00:00:04,-54
BLE,1704388204454853421,DF:DF:EE:00:00:04,-37
BLE,1704388204991624429,DF:DF:EE:00:00:04,-46
BLE,1704388205063133675,DF:DF:EE:00:00:04,-53
BLE,1704388205256913041,D3:F4:55:AB:96:20,-63
BLE,1704388205445596866,D3:F4:55:AB:96:20,-61
BLE,1704388205491265616,DF:DF:EE:00:00:04,-53
BLE,1704388205639756105,D3:F4:55:AB:96:20,-62
BLE,1704388205833545347,D3:F4:55:AB:96:20,-64
BLE,1704388205959087232,DF:DF:EE:00:00:04,-55
BLE,1704388206100623570,DF:A6:DC:DC:2E:81,-78
BLE,1704388206100664569,DF:DF:EE:00:00:01,-78
BLE,1704388206407504882,D3:F4:55:AB:96:20,-47
BLE,1704388206495933323,DF:DF:EE:00:00:04,-55
BLE,1704388206789877867,D3:F4:55:AB:96:20,-62
BLE,1704388206959219434,DF:DF:EE:00:00:04,-54
BLE,1704388206982264245,D3:F4:55:AB:96:20,-62
BLE,1704388207173508382,D3:F4:55:AB:96:20,-62
BLE,1704388207491714185,DF:DF:EE:00:00:04,-54
BLE,1704388207555187081,D3:F4:55:AB:96:20,-63
BLE,1704388207936251576,D3:F4:55:AB:96:20,-62
BLE,1704388207962193821,DF:DF:EE:00:00:04,-55
BLE,1704388208125905434,D3:F4:55:AB:96:20,-61
BLE,1704388208498237876,DF:DF:EE:00:00:04,-46
BLE,1704388208506647099,D3:F4:55:AB:96:20,-64
BLE,1704388208699332808,D3:F4:55:AB:96:20,-52
BLE,1704388208890850818,D3:F4:55:AB:96:20,-64
BLE,1704388208951584403,DF:DF:EE:00:00:04,-54
BLE,1704388209084034565,D3:F4:55:AB:96:20,-63
BLE,1704388209273381551,D3:F4:55:AB:96:20,-63
BLE,1704388209952294016,DF:DF:EE:00:00:04,-54
BLE,1704388210816351003,D3:F4:55:AB:96:20,-62
BLE,1704388211394693127,D3:F4:55:AB:96:20,-64
BLE,1704388211496381584,DF:DF:EE:00:00:04,-53
BLE,1704388211777516108,D3:F4:55:AB:96:20,-62
BLE,1704388212354019123,D3:F4:55:AB:96:20,-63
BLE,1704388212953309533,DF:DF:EE:00:00:04,-55
BLE,1704388213517959812,D3:F4:55:AB:96:20,-62
BLE,1704388213712493714,D3:F4:55:AB:96:20,-62
BLE,1704388213901204289,D3:F4:55:AB:96:20,-47
BLE,1704388213951805082,DF:DF:EE:00:00:04,-54
BLE,1704388214092328053,D3:F4:55:AB:96:20,-62
BLE,1704388214283777064,D3:F4:55:AB:96:20,-63
BLE,1704388214478628797,D3:F4:55:AB:96:20,-54
BLE,1704388214498420967,DF:DF:EE:00:00:04,-53
BLE,1704388214863522468,D3:F4:55:AB:96:20,-63
BLE,1704388215250427707,D3:F4:55:AB:96:20,-63
BLE,1704388215498616044,DF:DF:EE:00:00:04,-55
BLE,1704388215642127448,D3:F4:55:AB:96:20,-61
BLE,1704388215832399635,D3:F4:55:AB:96:20,-47
BLE,1704388216219782412,D3:F4:55:AB:96:20,-62
BLE,1704388216292132484,DF:A6:DC:DC:2E:81,-84
BLE,1704388216292178026,DF:DF:EE:00:00:01,-84
BLE,1704388216416271798,D3:F4:55:AB:96:20,-63
BLE,1704388216958788425,DF:DF:EE:00:00:04,-55
BLE,1704388218152611494,D3:F4:55:AB:96:20,-63
BLE,1704388220461431239,D3:F4:55:AB:96:20,-48
BLE,1704388220654694235,D3:F4:55:AB:96:20,-53
BLE,1704388220846052371,D3:F4:55:AB:96:20,-62
BLE,1704388221037913879,D3:F4:55:AB:96:20,-63
BLE,1704388222009691563,D3:F4:55:AB:96:20,-61
BLE,1704388222199991209,D3:F4:55:AB:96:20,-52
BLE,1704388222388435411,D3:F4:55:AB:96:20,-47
BLE,1704388222495179742,DF:DF:EE:00:00:04,-55
BLE,1704388222772971586,D3:F4:55:AB:96:20,-61
BLE,1704388222949414386,DF:DF:EE:00:00:04,-54
BLE,1704388223157240679,D3:F4:55:AB:96:20,-47
BLE,1704388223348957021,D3:F4:55:AB:96:20,-63
BLE,1704388223536595730,D3:F4:55:AB:96:20,-61
BLE,1704388223734066650,D3:F4:55:AB:96:20,-52
BLE,1704388223921349695,D3:F4:55:AB:96:20,-62
BLE,1704388223958093768,DF:DF:EE:00:00:04,-56
BLE,1704388224114225527,D3:F4:55:AB:96:20,-79
BLE,1704388224688872307,D3:F4:55:AB:96:20,-63
BLE,1704388224885395901,D3:F4:55:AB:96:20,-52
BLE,1704388224953662216,DF:DF:EE:00:00:04,-53
BLE,1704388225084237227,D3:F4:55:AB:96:20,-61
BLE,1704388225270137325,D3:F4:55:AB:96:20,-61
BLE,1704388225649829123,D3:F4:55:AB:96:20,-61
BLE,1704388225846581715,D3:F4:55:AB:96:20,-63
BLE,1704388225954317997,DF:DF:EE:00:00:04,-55
BLE,1704388226040803453,D3:F4:55:AB:96:20,-64
BLE,1704388226232026049,D3:F4:55:AB:96:20,-62
BLE,1704388226459169725,DF:A6:DC:DC:2E:81,-78
BLE,1704388226459205850,DF:DF:EE:00:00:01,-78
BLE,1704388226498853441,DF:DF:EE:00:00:04,-46
BLE,1704388226805462339,D3:F4:55:AB:96:20,-64
BLE,1704388226957411174,DF:DF:EE:00:00:04,-53
BLE,1704388227191156754,D3:F4:55:AB:96:20,-64
BLE,1704388227495487505,DF:DF:EE:00:00:04,-54
BLE,1704388227579320316,D3:F4:55:AB:96:20,-61
BLE,1704388227766615819,D3:F4:55:AB:96:20,-61
BLE,1704388228155764415,D3:F4:55:AB:96:20,-64
BLE,1704388228344396574,D3:F4:55:AB:96:20,-63
BLE,1704388228924080479,D3:F4:55:AB:96:20,-64
BLE,1704388229310565929,D3:F4:55:AB:96:20,-52
BLE,1704388229501399237,D3:F4:55:AB:96:20,-61
BLE,1704388230467057347,D3:F4:55:AB:96:20,-63
BLE,1704388230984869969,DF:DF:EE:00:00:04,-54
BLE,1704388231230257245,D3:F4:55:AB:96:20,-52
BLE,1704388231452091631,DF:DF:EE:00:00:04,-55
BLE,1704388232388606230,D3:F4:55:AB:96:20,-62
BLE,1704388232963004263,D3:F4:55:AB:96:20,-62
BLE,1704388232988650302,DF:DF:EE:00:00:04,-54
BLE,1704388233347219107,D3:F4:55:AB:96:20,-62
BLE,1704388233933659790,D3:F4:55:AB:96:20,-63
BLE,1704388234315168365,D3:F4:55:AB:96:20,-47
BLE,1704388234446681326,DF:DF:EE:00:00:04,-54
BLE,1704388234504344894,D3:F4:55:AB:96:20,-64
BLE,1704388234695511490,D3:F4:55:AB:96:20,-61
BLE,1704388235274403819,D3:F4:55:AB:96:20,-62
BLE,1704388235372386389,DF:A6:DC:DC:2E:81,-86
BLE,1704388235372421472,DF:DF:EE:00:00:01,-86
BLE,1704388235446124367,DF:DF:EE:00:00:04,-55
BLE,1704388235857837027,D3:F4:55:AB:96:20,-62
BLE,1704388236045617109,D3:F4:55:AB:96:20,-63
BLE,1704388236239319102,D3:F4:55:AB:96:20,-63
BLE,1704388236624918268,D3:F4:55:AB:96:20,-62
BLE,1704388236817108856,D3:F4:55:AB:96:20,-48
BLE,1704388236985399099,DF:DF:EE:00:00:04,-55
BLE,1704388237196847945,D3:F4:55:AB:96:20,-61
BLE,1704388237584148722,D3:F4:55:AB:96:20,-64
BLE,1704388237971193835,D3:F4:55:AB:96:20,-63
BLE,1704388238163046384,D3:F4:55:AB:96:20,-48
BLE,1704388238716303298,DF:DF:EE:00:00:04,-55
BLE,1704388238939161426,D3:F4:55:AB:96:20,-64
BLE,1704388239199254206,DF:A6:DC:DC:2E:81,-74
BLE,1704388239199287956,DF:DF:EE:00:00:01,-74
BLE,1704388239253779092,DF:DF:EE:00:00:04,-54
BLE,1704388239325431795,D3:F4:55:AB:96:20,-64
BLE,1704388240096662419,D3:F4:55:AB:96:20,-62
BLE,1704388240258718421,DF:DF:EE:00:00:04,-52
BLE,1704388240720466545,DF:DF:EE:00:00:04,-55
BLE,1704388240862870250,D3:F4:55:AB:96:20,-63
BLE,1704388241441026210,D3:F4:55:AB:96:20,-52
BLE,1704388241633889709,D3:F4:55:AB:96:20,-64
BLE,1704388241715543247,DF:DF:EE:00:00:04,-54
BLE,1704388242213426490,D3:F4:55:AB:96:20,-61
BLE,1704388242715134328,DF:DF:EE:00:00:04,-55
BLE,1704388242795087671,D3:F4:55:AB:96:20,-48
BLE,1704388243185180467,D3:F4:55:AB:96:20,-48
BLE,1704388243767128770,D3:F4:55:AB:96:20,-61
BLE,1704388243959559856,D3:F4:55:AB:96:20,-62
BLE,1704388244151773944,D3:F4:55:AB:96:20,-62
BLE,1704388244527889355,D3:F4:55:AB:96:20,-63
BLE,1704388245288912479,D3:F4:55:AB:96:20,-47
BLE,1704388245665056723,D3:F4:55:AB:96:20,-63
BLE,1704388245757651629,DF:DF:EE:00:00:04,-55
BLE,1704388245859378460,D3:F4:55:AB:96:20,-61
BLE,1704388246054835980,D3:F4:55:AB:96:20,-62
BLE,1704388246214116213,DF:DF:EE:00:00:04,-54
BLE,1704388246248387848,D3:F4:55:AB:96:20,-62
BLE,1704388246631536701,D3:F4:55:AB:96:20,-64
BLE,1704388246756442384,DF:DF:EE:00:00:04,-53
BLE,1704388247011955993,D3:F4:55:AB:96:20,-64
BLE,1704388247203881708,D3:F4:55:AB:96:20,-63
BLE,1704388247213953292,DF:DF:EE:00:00:04,-55
BLE,1704388247401839832,D3:F4:55:AB:96:20,-62
BLE,1704388247597773681,D3:F4:55:AB:96:20,-64
BLE,1704388247759744476,DF:DF:EE:00:00:04,-55
BLE,1704388247790603056,D3:F4:55:AB:96:20,-61
BLE,1704388247980542621,D3:F4:55:AB:96:20,-64
BLE,1704388248109148523,DF:A6:DC:DC:2E:81,-85
BLE,1704388248109168023,DF:DF:EE:00:00:01,-85
BLE,1704388248175570436,D3:F4:55:AB:96:20,-61
BLE,1704388248562939629,D3:F4:55:AB:96:20,-62
BLE,1704388248754417764,DF:DF:EE:00:00:04,-55
BLE,1704388249137002039,D3:F4:55:AB:96:20,-63
BLE,1704388249914434528,D3:F4:55:AB:96:20,-63
BLE,1704388250214511730,DF:DF:EE:00:00:04,-54
BLE,1704388250298265792,D3:F4:55:AB:96:20,-64
BLE,1704388250491700453,D3:F4:55:AB:96:20,-47
BLE,1704388250652650714,DF:A6:DC:DC:2E:81,-83
BLE,1704388250652665756,DF:DF:EE:00:00:01,-83
BLE,1704388250681381687,D3:F4:55:AB:96:20,-48
BLE,1704388250756559236,DF:DF:EE:00:00:04,-55
BLE,1704388251060839237,D3:F4:55:AB:96:20,-64
BLE,1704388251255794927,D3:F4:55:AB:96:20,-62
BLE,1704388251444934915,D3:F4:55:AB:96:20,-62
BLE,1704388251752954260,DF:DF:EE:00:00:04,-54
BLE,1704388252597568864,D3:F4:55:AB:96:20,-62
BLE,1704388252755263861,DF:DF:EE:00:00:04,-54
BLE,1704388253187227771,D3:F4:55:AB:96:20,-63
BLE,1704388253568039185,D3:F4:55:AB:96:20,-63
BLE,1704388254339355683,D3:F4:55:AB:96:20,-48
BLE,1704388254483643414,DF:DF:EE:00:00:04,-54
BLE,1704388254722221246,D3:F4:55:AB:96:20,-63
BLE,1704388254914464042,D3:F4:55:AB:96:20,-63
BLE,1704388255026901661,DF:DF:EE:00:00:04,-73
BLE,1704388255299611087,D3:F4:55:AB:96:20,-63
BLE,1704388255487974082,D3:F4:55:AB:96:20,-63
BLE,1704388256448952772,D3:F4:55:AB:96:20,-61
BLE,1704388256834556146,D3:F4:55:AB:96:20,-61
BLE,1704388257611786762,D3:F4:55:AB:96:20,-63
BLE,1704388258002016599,D3:F4:55:AB:96:20,-63
BLE,1704388258195833757,D3:F4:55:AB:96:20,-64
BLE,1704388258966095722,D3:F4:55:AB:96:20,-63
BLE,1704388259158044978,D3:F4:55:AB:96:20,-62
BLE,1704388259302557208,DF:DF:EE:00:00:04,-55
BLE,1704388259348612372,D3:F4:55:AB:96:20,-63
BLE,1704388259542460196,D3:F4:55:AB:96:20,-64
BLE,1704388259762511430,DF:DF:EE:00:00:04,-53
BLE,1704388259934392560,D3:F4:55:AB:96:20,-47
BLE,1704388260120966611,D3:F4:55:AB:96:20,-61
BLE,1704388260303076865,DF:DF:EE:00:00:04,-53
BLE,1704388260699447609,D3:F4:55:AB:96:20,-53
BLE,1704388260888161393,D3:F4:55:AB:96:20,-47
BLE,1704388261080980101,D3:F4:55:AB:96:20,-62
BLE,1704388261269640718,D3:F4:55:AB:96:20,-61
BLE,1704388261845832860,D3:F4:55:AB:96:20,-62
BLE,1704388262303864931,DF:DF:EE:00:00:04,-38
BLE,1704388262771291175,DF:DF:EE:00:00:04,-54
BLE,1704388262796711508,D3:F4:55:AB:96:20,-61
BLE,1704388263304080382,DF:DF:EE:00:00:04,-54
BLE,1704388263372899192,DF:DF:EE:00:00:04,-55
BLE,1704388263382225032,D3:F4:55:AB:96:20,-69
BLE,1704388263581235356,D3:F4:55:AB:96:20,-62
BLE,1704388264155557389,D3:F4:55:AB:96:20,-64
BLE,1704388264645929736,DF:A6:DC:DC:2E:81,-83
BLE,1704388264645966235,DF:DF:EE:00:00:01,-83
BLE,1704388264729112386,D3:F4:55:AB:96:20,-63
BLE,1704388265696691063,D3:F4:55:AB:96:20,-63
