BLE,1704650499885571024,DF:DF:EE:00:00:04,-54
BLE,1704650500110175032,D3:F4:55:AB:96:20,-64
BLE,1704650500306373015,D3:F4:55:AB:96:20,-62
BLE,1704650500346140050,DF:DF:EE:00:00:04,-39
BLE,1704650500696551162,D3:F4:55:AB:96:20,-64
BLE,1704650500889710248,D3:F4:55:AB:96:20,-48
BLE,1704650501465845402,D3:F4:55:AB:96:20,-63
BLE,1704650501612074541,DF:DF:EE:00:00:04,-53
BLE,1704650501613453157,DF:DF:EE:00:00:04,-53
BLE,1704650501659903066,D3:F4:55:AB:96:20,-48
BLE,1704650502160760623,DF:DF:EE:00:00:04,-55
BLE,1704650502433839234,D3:F4:55:AB:96:20,-63
BLE,1704650502615254271,DF:DF:EE:00:00:04,-56
BLE,1704650502817192550,D3:F4:55:AB:96:20,-64
BLE,1704650503008542064,D3:F4:55:AB:96:20,-62
BLE,1704650503159082967,DF:DF:EE:00:00:04,-39
BLE,1704650503201980107,D3:F4:55:AB:96:20,-63
BLE,1704650503398444213,D3:F4:55:AB:96:20,-64
BLE,1704650503620102781,DF:DF:EE:00:00:04,-56
BLE,1704650503774864865,D3:F4:55:AB:96:20,-62
BLE,1704650503969180944,D3:F4:55:AB:96:20,-48
BLE,1704650504354106708,D3:F4:55:AB:96:20,-63
BLE,1704650504550840229,D3:F4:55:AB:96:20,-62
BLE,1704650504745799595,D3:F4:55:AB:96:20,-63
BLE,1704650504892254524,DF:DF:EE:00:00:04,-53
BLE,1704650505133100427,D3:F4:55:AB:96:20,-62
BLE,1704650505323810029,D3:F4:55:AB:96:20,-61
BLE,1704650505713960259,D3:F4:55:AB:96:20,-64
BLE,1704650505905108608,D3:F4:55:AB:96:20,-62
BLE,1704650506094754967,D3:F4:55:AB:96:20,-62
BLE,1704650506287287056,D3:F4:55:AB:96:20,-61
BLE,1704650506866378442,D3:F4:55:AB:96:20,-63
BLE,1704650507054679559,D3:F4:55:AB:96:20,-47
BLE,1704650507443377340,DF:DF:EE:00:00:04,-55
BLE,1704650507444896330,D3:F4:55:AB:96:20,-62
BLE,1704650507634503981,D3:F4:55:AB:96:20,-64
BLE,1704650507828593936,D3:F4:55:AB:96:20,-64
BLE,1704650507986287001,DF:DF:EE:00:00:04,-54
BLE,1704650508207640530,D3:F4:55:AB:96:20,-62
BLE,1704650508399489541,D3:F4:55:AB:96:20,-63
BLE,1704650508785898212,D3:F4:55:AB:96:20,-61
BLE,1704650508982901731,D3:F4:55:AB:96:20,-64
BLE,1704650509280089562,DF:A6:DC:DC:2E:81,-83
BLE,1704650509280140603,DF:DF:EE:00:00:01,-83
BLE,1704650509368529407,D3:F4:55:AB:96:20,-63
BLE,1704650509561141872,D3:F4:55:AB:96:20,-63
BLE,1704650509723825529,DF:DF:EE:00:00:04,-55
BLE,1704650509754413040,D3:F4:55:AB:96:20,-62
BLE,1704650509944037149,D3:F4:55:AB:96:20,-63
BLE,1704650510263756126,DF:DF:EE:00:00:04,-56
BLE,1704650510526295014,D3:F4:55:AB:96:20,-48
BLE,1704650510716189871,D3:F4:55:AB:96:20,-64
BLE,1704650510903798284,D3:F4:55:AB:96:20,-62
BLE,1704650511098449944,D3:F4:55:AB:96:20,-64
BLE,1704650511261055102,DF:DF:EE:00:00:04,-54
BLE,1704650511284615950,D3:F4:55:AB:96:20,-61
BLE,1704650511480466143,D3:F4:55:AB:96:20,-63
BLE,1704650511675825923,D3:F4:55:AB:96:20,-63
BLE,1704650511719532349,DF:DF:EE:00:00:04,-56
BLE,1704650511824833586,DF:A6:DC:DC:2E:81,-86
BLE,1704650511824868127,DF:DF:EE:00:00:01,-86
BLE,1704650511866124111,D3:F4:55:AB:96:20,-61
BLE,1704650512056070801,D3:F4:55:AB:96:20,-64
BLE,1704650512249145429,D3:F4:55:AB:96:20,-48
BLE,1704650512441486603,D3:F4:55:AB:96:20,-62
BLE,1704650512630729381,D3:F4:55:AB:96:20,-48
BLE,1704650512823742968,D3:F4:55:AB:96:20,-62
BLE,1704650513210851218,D3:F4:55:AB:96:20,-59
BLE,1704650513398245716,D3:F4:55:AB:96:20,-62
BLE,1704650513593789245,D3:F4:55:AB:96:20,-64
BLE,1704650513977427726,D3:F4:55:AB:96:20,-64
BLE,1704650514162919486,D3:F4:55:AB:96:20,-62
BLE,1704650514351673601,D3:F4:55:AB:96:20,-63
BLE,1704650514546399593,D3:F4:55:AB:96:20,-48
BLE,1704650514736222534,D3:F4:55:AB:96:20,-64
BLE,1704650514926461722,D3:F4:55:AB:96:20,-48
BLE,1704650515264637830,DF:DF:EE:00:00:04,-47
BLE,1704650515308919252,D3:F4:55:AB:96:20,-63
BLE,1704650515505464483,D3:F4:55:AB:96:20,-64
BLE,1704650515699975435,D3:F4:55:AB:96:20,-64
BLE,1704650515890769119,D3:F4:55:AB:96:20,-64
BLE,1704650516081648303,D3:F4:55:AB:96:20,-62
BLE,1704650516276422212,D3:F4:55:AB:96:20,-63
BLE,1704650516471464911,D3:F4:55:AB:96:20,-64
BLE,1704650516662643259,D3:F4:55:AB:96:20,-48
BLE,1704650516854055565,D3:F4:55:AB:96:20,-64
BLE,1704650517048218269,D3:F4:55:AB:96:20,-63
BLE,1704650517239656283,D3:F4:55:AB:96:20,-63
BLE,1704650517432924993,D3:F4:55:AB:96:20,-63
BLE,1704650517821522984,D3:F4:55:AB:96:20,-62
BLE,1704650518197701179,D3:F4:55:AB:96:20,-63
BLE,1704650518347622419,DF:DF:EE:00:00:04,-53
BLE,1704650518388968277,D3:F4:55:AB:96:20,-48
BLE,1704650518815951020,DF:DF:EE:00:00:04,-55
BLE,1704650518965312430,D3:F4:55:AB:96:20,-62
BLE,1704650519345218477,D3:F4:55:AB:96:20,-62
BLE,1704650519538502353,D3:F4:55:AB:96:20,-61
BLE,1704650519734104674,D3:F4:55:AB:96:20,-64
BLE,1704650519921438755,D3:F4:55:AB:96:20,-48
BLE,1704650520087222643,DF:DF:EE:00:00:04,-41
BLE,1704650520110165412,D3:F4:55:AB:96:20,-62
BLE,1704650520298851193,D3:F4:55:AB:96:20,-63
BLE,1704650520495703172,D3:F4:55:AB:96:20,-64
BLE,1704650520688945132,D3:F4:55:AB:96:20,-62
BLE,1704650521076523921,D3:F4:55:AB:96:20,-62
BLE,1704650521269707090,D3:F4:55:AB:96:20,-64
BLE,1704650521466764317,D3:F4:55:AB:96:20,-64
BLE,1704650521654069691,D3:F4:55:AB:96:20,-62
BLE,1704650521842762222,D3:F4:55:AB:96:20,-64
BLE,1704650522228572689,D3:F4:55:AB:96:20,-64
BLE,1704650522419828537,D3:F4:55:AB:96:20,-62
BLE,1704650522616264477,D3:F4:55:AB:96:20,-63
BLE,1704650522809639936,D3:F4:55:AB:96:20,-62
BLE,1704650523004038681,D3:F4:55:AB:96:20,-57
BLE,1704650523195582194,D3:F4:55:AB:96:20,-49
BLE,1704650523766261925,D3:F4:55:AB:96:20,-64
BLE,1704650523907291223,DF:DF:EE:00:00:04,-53
BLE,1704650523959782759,D3:F4:55:AB:96:20,-62
BLE,1704650524152178724,D3:F4:55:AB:96:20,-58
BLE,1704650524349362743,D3:F4:55:AB:96:20,-63
BLE,1704650524536720449,D3:F4:55:AB:96:20,-48
BLE,1704650524918902315,D3:F4:55:AB:96:20,-62
BLE,1704650525495568049,D3:F4:55:AB:96:20,-64
BLE,1704650525723367244,DF:DF:EE:00:00:04,-56
BLE,1704650525876783837,D3:F4:55:AB:96:20,-62
BLE,1704650526069672466,D3:F4:55:AB:96:20,-61
BLE,1704650526185168595,DF:DF:EE:00:00:04,-54
BLE,1704650526451503542,D3:F4:55:AB:96:20,-62
BLE,1704650527027952194,D3:F4:55:AB:96:20,-64
BLE,1704650527102447630,DF:A6:DC:DC:2E:81,-84
BLE,1704650527102503921,DF:DF:EE:00:00:01,-84
BLE,1704650527216571684,D3:F4:55:AB:96:20,-62
BLE,1704650527411522759,D3:F4:55:AB:96:20,-64
BLE,1704650527605228008,D3:F4:55:AB:96:20,-62
BLE,1704650527800633621,D3:F4:55:AB:96:20,-61
BLE,1704650528382260989,D3:F4:55:AB:96:20,-61
BLE,1704650528460043320,DF:DF:EE:00:00:04,-54
BLE,1704650528771763141,D3:F4:55:AB:96:20,-62
BLE,1704650528993317626,DF:DF:EE:00:00:04,-52
BLE,1704650529537673194,D3:F4:55:AB:96:20,-63
BLE,1704650529646808906,DF:A6:DC:DC:2E:81,-84
BLE,1704650529646858281,DF:DF:EE:00:00:01,-84
BLE,1704650529729537705,D3:F4:55:AB:96:20,-48
BLE,1704650529915270381,D3:F4:55:AB:96:20,-62
BLE,1704650530307039392,D3:F4:55:AB:96:20,-64
BLE,1704650530308527799,D3:F4:55:AB:96:20,-62
BLE,1704650530504130953,D3:F4:55:AB:96:20,-64
BLE,1704650530724150198,DF:DF:EE:00:00:04,-38
BLE,1704650530893627854,D3:F4:55:AB:96:20,-64
BLE,1704650531089718754,D3:F4:55:AB:96:20,-62
BLE,1704650531269151887,DF:DF:EE:00:00:04,-56
BLE,1704650531279137198,D3:F4:55:AB:96:20,-64
BLE,1704650531465146871,D3:F4:55:AB:96:20,-62
BLE,1704650531664129836,D3:F4:55:AB:96:20,-64
BLE,1704650531723757076,DF:DF:EE:00:00:04,-54
BLE,1704650532045787705,D3:F4:55:AB:96:20,-63
BLE,1704650532239144664,D3:F4:55:AB:96:20,-64
BLE,1704650532432764622,D3:F4:55:AB:96:20,-62
BLE,1704650532623049810,D3:F4:55:AB:96:20,-62
BLE,1704650533008579279,DF:DF:EE:00:00:04,-57
BLE,1704650533391551389,D3:F4:55:AB:96:20,-58
BLE,1704650533588287160,D3:F4:55:AB:96:20,-62
BLE,1704650533776639735,D3:F4:55:AB:96:20,-64
BLE,1704650534160841254,D3:F4:55:AB:96:20,-63
BLE,1704650534348574208,D3:F4:55:AB:96:20,-61
BLE,1704650534742302749,D3:F4:55:AB:96:20,-64
BLE,1704650534929465457,D3:F4:55:AB:96:20,-48
BLE,1704650535556796989,DF:DF:EE:00:00:04,-55
BLE,1704650535711980403,D3:F4:55:AB:96:20,-59
BLE,1704650536096211505,D3:F4:55:AB:96:20,-64
BLE,1704650536290067211,D3:F4:55:AB:96:20,-64
BLE,1704650536485460033,D3:F4:55:AB:96:20,-58
BLE,1704650537063281718,D3:F4:55:AB:96:20,-63
BLE,1704650537092142032,DF:DF:EE:00:00:04,-53
BLE,1704650537249524848,D3:F4:55:AB:96:20,-62
BLE,1704650537443830385,D3:F4:55:AB:96:20,-64
BLE,1704650537558891351,DF:DF:EE:00:00:04,-56
BLE,1704650538096991542,DF:DF:EE:00:00:04,-56
BLE,1704650538392326760,D3:F4:55:AB:96:20,-62
BLE,1704650538553873550,DF:DF:EE:00:00:04,-53
BLE,1704650538774415001,D3:F4:55:AB:96:20,-64
BLE,1704650539158843935,D3:F4:55:AB:96:20,-49
BLE,1704650539543305202,D3:F4:55:AB:96:20,-62
BLE,1704650539927209514,D3:F4:55:AB:96:20,-62
BLE,1704650540507219727,D3:F4:55:AB:96:20,-64
BLE,1704650540833003373,DF:DF:EE:00:00:04,-54
BLE,1704650541083762711,D3:F4:55:AB:96:20,-63
BLE,1704650541275122309,D3:F4:55:AB:96:20,-48
BLE,1704650541469582595,D3:F4:55:AB:96:20,-64
BLE,1704650541848865270,D3:F4:55:AB:96:20,-64
BLE,1704650542102581215,DF:DF:EE:00:00:04,-55
BLE,1704650542229437979,D3:F4:55:AB:96:20,-64
BLE,1704650542421776529,D3:F4:55:AB:96:20,-62
BLE,1704650542805753799,D3:F4:55:AB:96:20,-61
BLE,1704650543390540356,D3:F4:55:AB:96:20,-62
BLE,1704650543587571958,D3:F4:55:AB:96:20,-62
BLE,1704650543773213426,D3:F4:55:AB:96:20,-61
BLE,1704650543972660721,D3:F4:55:AB:96:20,-64
BLE,1704650544158321606,D3:F4:55:AB:96:20,-48
BLE,1704650544748248421,D3:F4:55:AB:96:20,-63
BLE,1704650544902409842,DF:A6:DC:DC:2E:81,-82
BLE,1704650544902446133,DF:DF:EE:00:00:01,-82
BLE,1704650544937719655,D3:F4:55:AB:96:20,-48
BLE,1704650545123593080,D3:F4:55:AB:96:20,-62
BLE,1704650545314428056,D3:F4:55:AB:96:20,-48
BLE,1704650545648280650,DF:DF:EE:00:00:04,-56
BLE,1704650545886713777,D3:F4:55:AB:96:20,-62
BLE,1704650546078452580,D3:F4:55:AB:96:20,-64
BLE,1704650546272009205,D3:F4:55:AB:96:20,-61
BLE,1704650546470365674,D3:F4:55:AB:96:20,-64
BLE,1704650546663909716,D3:F4:55:AB:96:20,-64
BLE,1704650546857392216,D3:F4:55:AB:96:20,-62
BLE,1704650546923268708,DF:DF:EE:00:00:04,-54
BLE,1704650547052129209,D3:F4:55:AB:96:20,-63
BLE,1704650547241066864,D3:F4:55:AB:96:20,-62
BLE,1704650547436375144,D3:F4:55:AB:96:20,-64
BLE,1704650547464496712,DF:DF:EE:00:00:04,-54
BLE,1704650547623189937,D3:F4:55:AB:96:20,-62
BLE,1704650547816539272,D3:F4:55:AB:96:20,-63
BLE,1704650548778925640,D3:F4:55:AB:96:20,-63
BLE,1704650548975150915,D3:F4:55:AB:96:20,-62
BLE,1704650549562462372,D3:F4:55:AB:96:20,-62
BLE,1704650549938358902,D3:F4:55:AB:96:20,-63
BLE,1704650550007744913,DF:A6:DC:DC:2E:81,-83
BLE,1704650550007780287,DF:DF:EE:00:00:01,-83
BLE,1704650550323249875,D3:F4:55:AB:96:20,-61
BLE,1704650551487504273,D3:F4:55:AB:96:20,-48
BLE,1704650551867820650,D3:F4:55:AB:96:20,-64
BLE,1704650552018967257,DF:DF:EE:00:00:04,-54
BLE,1704650552055776895,D3:F4:55:AB:96:20,-61
BLE,1704650552452568749,D3:F4:55:AB:96:20,-64
BLE,1704650552476784634,DF:DF:EE:00:00:04,-55
BLE,1704650552552719852,DF:A6:DC:DC:2E:81,-83
BLE,1704650552552777977,DF:DF:EE:00:00:01,-83
BLE,1704650552647097951,D3:F4:55:AB:96:20,-64
BLE,1704650552835911398,D3:F4:55:AB:96:20,-62
BLE,1704650553022303944,D3:F4:55:AB:96:20,-63
BLE,1704650553214350454,D3:F4:55:AB:96:20,-59
BLE,1704650553402302907,D3:F4:55:AB:96:20,-48
BLE,1704650553474276859,DF:DF:EE:00:00:04,-53
BLE,1704650553599760882,D3:F4:55:AB:96:20,-58
BLE,1704650553789326616,D3:F4:55:AB:96:20,-61
BLE,1704650553979474471,D3:F4:55:AB:96:20,-64
BLE,1704650554174380504,D3:F4:55:AB:96:20,-64
BLE,1704650554365501936,D3:F4:55:AB:96:20,-47
BLE,1704650554475887848,DF:DF:EE:00:00:04,-56
BLE,1704650554561031965,D3:F4:55:AB:96:20,-62
BLE,1704650554751914524,D3:F4:55:AB:96:20,-48
BLE,1704650554947617052,D3:F4:55:AB:96:20,-63
BLE,1704650555091691038,DF:A6:DC:DC:2E:81,-84
BLE,1704650555091746871,DF:DF:EE:00:00:01,-84
BLE,1704650555136948913,D3:F4:55:AB:96:20,-62
BLE,1704650555325609236,D3:F4:55:AB:96:20,-64
BLE,1704650555516331004,D3:F4:55:AB:96:20,-48
BLE,1704650555706269611,D3:F4:55:AB:96:20,-63
BLE,1704650555755141587,DF:DF:EE:00:00:04,-54
BLE,1704650555896956713,D3:F4:55:AB:96:20,-63
BLE,1704650556083667507,D3:F4:55:AB:96:20,-61
BLE,1704650556464397423,D3:F4:55:AB:96:20,-57
BLE,1704650556748166049,DF:DF:EE:00:00:04,-55
BLE,1704650556843997097,D3:F4:55:AB:96:20,-62
BLE,1704650557040537369,D3:F4:55:AB:96:20,-58
BLE,1704650557423906685,D3:F4:55:AB:96:20,-64
BLE,1704650557614631578,D3:F4:55:AB:96:20,-62
BLE,1704650557638008010,DF:A6:DC:DC:2E:81,-84
BLE,1704650557638054719,DF:DF:EE:00:00:01,-84
BLE,1704650557809761193,D3:F4:55:AB:96:20,-63
BLE,1704650557995545785,D3:F4:55:AB:96:20,-69
BLE,1704650558381951956,D3:F4:55:AB:96:20,-63
BLE,1704650558556976909,DF:DF:EE:00:00:04,-54
BLE,1704650558959183353,D3:F4:55:AB:96:20,-62
BLE,1704650559020207334,DF:DF:EE:00:00:04,-55
BLE,1704650559342763543,D3:F4:55:AB:96:20,-58
BLE,1704650559533174230,D3:F4:55:AB:96:20,-62
BLE,1704650559726560814,D3:F4:55:AB:96:20,-61
BLE,1704650560107916643,D3:F4:55:AB:96:20,-62
BLE,1704650560297421752,DF:DF:EE:00:00:04,-53
BLE,1704650560301816807,D3:F4:55:AB:96:20,-70
BLE,1704650560490307673,D3:F4:55:AB:96:20,-61
BLE,1704650560687736398,D3:F4:55:AB:96:20,-64
BLE,1704650560874448151,D3:F4:55:AB:96:20,-58
BLE,1704650561258305630,D3:F4:55:AB:96:20,-61
BLE,1704650561449654894,D3:F4:55:AB:96:20,-76
BLE,1704650561459703705,DF:A6:DC:DC:2E:81,-83
BLE,1704650561459715204,DF:DF:EE:00:00:01,-83
BLE,1704650561642369150,D3:F4:55:AB:96:20,-58
BLE,1704650562409117240,D3:F4:55:AB:96:20,-48
BLE,1704650562570507322,DF:DF:EE:00:00:04,-40
BLE,1704650562797681439,D3:F4:55:AB:96:20,-62
BLE,1704650562799014180,D3:F4:55:AB:96:20,-64
BLE,1704650562987816336,D3:F4:55:AB:96:20,-61
BLE,1704650563115173305,DF:DF:EE:00:00:04,-56
BLE,1704650563374899753,D3:F4:55:AB:96:20,-62
BLE,1704650563565258607,D3:F4:55:AB:96:20,-63
BLE,1704650564003686317,DF:A6:DC:DC:2E:81,-83
BLE,1704650564003720400,DF:DF:EE:00:00:01,-83
BLE,1704650564149340251,D3:F4:55:AB:96:20,-64
BLE,1704650564344447449,D3:F4:55:AB:96:20,-62
BLE,1704650564733083148,D3:F4:55:AB:96:20,-48
BLE,1704650564734413931,D3:F4:55:AB:96:20,-48
BLE,1704650564850840221,DF:DF:EE:00:00:04,-56
BLE,1704650564923770750,D3:F4:55:AB:96:20,-62
BLE,1704650565389731074,DF:DF:EE:00:00:04,-55
BLE,1704650565496958298,D3:F4:55:AB:96:20,-48
BLE,1704650565688187105,D3:F4:55:AB:96:20,-63
BLE,1704650565877753922,D3:F4:55:AB:96:20,-64
BLE,1704650566072513331,D3:F4:55:AB:96:20,-61
BLE,1704650566264952880,D3:F4:55:AB:96:20,-64
BLE,1704650566651796340,D3:F4:55:AB:96:20,-63
BLE,1704650566838386052,D3:F4:55:AB:96:20,-48
BLE,1704650567222115365,D3:F4:55:AB:96:20,-62
BLE,1704650567413272297,D3:F4:55:AB:96:20,-64
BLE,1704650567602544700,D3:F4:55:AB:96:20,-61
BLE,1704650567826316338,DF:A6:DC:DC:2E:81,-82
BLE,1704650567826354171,DF:DF:EE:00:00:01,-82
BLE,1704650567981807042,D3:F4:55:AB:96:20,-61
BLE,1704650568180717341,D3:F4:55:AB:96:20,-64
BLE,1704650568373287014,D3:F4:55:AB:96:20,-63
BLE,1704650568395938826,DF:DF:EE:00:00:04,-40
BLE,1704650568568715585,D3:F4:55:AB:96:20,-62
BLE,1704650568761971837,D3:F4:55:AB:96:20,-63
BLE,1704650568931400785,DF:DF:EE:00:00:04,-54
BLE,1704650569396822779,DF:DF:EE:00:00:04,-56
BLE,1704650569535743673,D3:F4:55:AB:96:20,-61
BLE,1704650569731998364,D3:F4:55:AB:96:20,-64
BLE,1704650569917531916,D3:F4:55:AB:96:20,-62
BLE,1704650570305239704,D3:F4:55:AB:96:20,-61
BLE,1704650570675654520,DF:DF:EE:00:00:04,-56
BLE,1704650570701507186,D3:F4:55:AB:96:20,-63
BLE,1704650570892843117,D3:F4:55:AB:96:20,-63
BLE,1704650571272535374,D3:F4:55:AB:96:20,-62
BLE,1704650571464486842,D3:F4:55:AB:96:20,-64
BLE,1704650571652222130,D3:F4:55:AB:96:20,-62
BLE,1704650571842289652,D3:F4:55:AB:96:20,-64
BLE,1704650572033076462,D3:F4:55:AB:96:20,-61
BLE,1704650572231951553,D3:F4:55:AB:96:20,-59
BLE,1704650572425419053,D3:F4:55:AB:96:20,-63
BLE,1704650572619426092,D3:F4:55:AB:96:20,-63
BLE,1704650572813543547,D3:F4:55:AB:96:20,-63
BLE,1704650572913754899,DF:A6:DC:DC:2E:81,-82
BLE,1704650572913769274,DF:DF:EE:00:00:01,-82
BLE,1704650573008712953,D3:F4:55:AB:96:20,-62
BLE,1704650573219632257,DF:DF:EE:00:00:04,-55
BLE,1704650573392898263,D3:F4:55:AB:96:20,-64
BLE,1704650573759564771,DF:DF:EE:00:00:04,-55
BLE,1704650573782047709,D3:F4:55:AB:96:20,-63
BLE,1704650573976281538,D3:F4:55:AB:96:20,-64
BLE,1704650574223123027,DF:DF:EE:00:00:04,-54
BLE,1704650574365864063,D3:F4:55:AB:96:20,-64
BLE,1704650574552954855,D3:F4:55:AB:96:20,-63
BLE,1704650574750371455,D3:F4:55:AB:96:20,-63
BLE,1704650574763387579,DF:DF:EE:00:00:04,-54
BLE,1704650574946284357,D3:F4:55:AB:96:20,-64
BLE,1704650575225631386,DF:DF:EE:00:00:04,-40
BLE,1704650575333064734,D3:F4:55:AB:96:20,-64
BLE,1704650575710948252,D3:F4:55:AB:96:20,-62
BLE,1704650576476136477,D3:F4:55:AB:96:20,-64
BLE,1704650576494661940,DF:DF:EE:00:00:04,-54
BLE,1704650576859766874,D3:F4:55:AB:96:20,-64
BLE,1704650577051443178,D3:F4:55:AB:96:20,-58
BLE,1704650577442874067,D3:F4:55:AB:96:20,-48
BLE,1704650577633073297,D3:F4:55:AB:96:20,-63
BLE,1704650577824776017,D3:F4:55:AB:96:20,-62
BLE,1704650578206029555,D3:F4:55:AB:96:20,-62
BLE,1704650578597527318,D3:F4:55:AB:96:20,-63
BLE,1704650579179947890,D3:F4:55:AB:96:20,-63
BLE,1704650579956782415,D3:F4:55:AB:96:20,-61
BLE,1704650580045827090,DF:DF:EE:00:00:04,-55
BLE,1704650580154115724,D3:F4:55:AB:96:20,-63
BLE,1704650580343702499,D3:F4:55:AB:96:20,-63
BLE,1704650580736161048,D3:F4:55:AB:96:20,-62
BLE,1704650581119567239,D3:F4:55:AB:96:20,-64
BLE,1704650581697876129,D3:F4:55:AB:96:20,-64
BLE,1704650581699264453,D3:F4:55:AB:96:20,-62
BLE,1704650582076737724,D3:F4:55:AB:96:20,-63
BLE,1704650582266759580,D3:F4:55:AB:96:20,-64
BLE,1704650582314736062,DF:DF:EE:00:00:04,-53
BLE,1704650582463029979,D3:F4:55:AB:96:20,-62
BLE,1704650582464161930,D3:F4:55:AB:96:20,-62
BLE,1704650582653883080,D3:F4:55:AB:96:20,-52
BLE,1704650582850976807,D3:F4:55:AB:96:20,-64
BLE,1704650583037833309,D3:F4:55:AB:96:20,-62
BLE,1704650583313705485,DF:DF:EE:00:00:04,-53
BLE,1704650583427899290,D3:F4:55:AB:96:20,-63
BLE,1704650583620184798,D3:F4:55:AB:96:20,-63
BLE,1704650583853515541,DF:DF:EE:00:00:04,-55
BLE,1704650584005231603,D3:F4:55:AB:96:20,-57
BLE,1704650584199519431,D3:F4:55:AB:96:20,-80
BLE,1704650584313868776,DF:DF:EE:00:00:04,-56
BLE,1704650584367400180,DF:A6:DC:DC:2E:81,-81
BLE,1704650584367440305,DF:DF:EE:00:00:01,-81
BLE,1704650584395255584,D3:F4:55:AB:96:20,-48
BLE,1704650584586917554,D3:F4:55:AB:96:20,-62
BLE,1704650584780487054,D3:F4:55:AB:96:20,-48
BLE,1704650584854297578,DF:DF:EE:00:00:04,-55
BLE,1704650584974589468,D3:F4:55:AB:96:20,-48
BLE,1704650585312743075,DF:DF:EE:00:00:04,-54
BLE,1704650585559799230,D3:F4:55:AB:96:20,-61
BLE,1704650585753072273,D3:F4:55:AB:96:20,-64
BLE,1704650585850275687,DF:DF:EE:00:00:04,-54
BLE,1704650585939955025,D3:F4:55:AB:96:20,-48
BLE,1704650586135265722,D3:F4:55:AB:96:20,-64
BLE,1704650586329911798,D3:F4:55:AB:96:20,-64
BLE,1704650586526377363,D3:F4:55:AB:96:20,-61
BLE,1704650586722682720,D3:F4:55:AB:96:20,-64
BLE,1704650587489948681,D3:F4:55:AB:96:20,-63
BLE,1704650587597609278,DF:DF:EE:00:00:04,-56
BLE,1704650587686260872,D3:F4:55:AB:96:20,-64
BLE,1704650587874610280,D3:F4:55:AB:96:20,-62
BLE,1704650588068613194,D3:F4:55:AB:96:20,-62
BLE,1704650588258606842,D3:F4:55:AB:96:20,-61
BLE,1704650588452198134,D3:F4:55:AB:96:20,-59
BLE,1704650589411779978,D3:F4:55:AB:96:20,-64
BLE,1704650589799801889,D3:F4:55:AB:96:20,-64
BLE,1704650589862698441,DF:DF:EE:00:00:04,-54
BLE,1704650589994466840,D3:F4:55:AB:96:20,-62
BLE,1704650590577051369,D3:F4:55:AB:96:20,-61
BLE,1704650590964578533,D3:F4:55:AB:96:20,-63
BLE,1704650591152957859,D3:F4:55:AB:96:20,-63
BLE,1704650591345204075,D3:F4:55:AB:96:20,-63
BLE,1704650591925357120,D3:F4:55:AB:96:20,-48
BLE,1704650592410409613,DF:DF:EE:00:00:04,-51
BLE,1704650592695258481,D3:F4:55:AB:96:20,-63
BLE,1704650592885774501,D3:F4:55:AB:96:20,-62
BLE,1704650592954649056,DF:DF:EE:00:00:04,-40
BLE,1704650593270603183,D3:F4:55:AB:96:20,-64
BLE,1704650593408883373,DF:DF:EE:00:00:04,-54
BLE,1704650593838112559,D3:F4:55:AB:96:20,-61
BLE,1704650594032642678,D3:F4:55:AB:96:20,-64
BLE,1704650594226168928,D3:F4:55:AB:96:20,-64
BLE,1704650594532585199,DF:A6:DC:DC:2E:81,-83
BLE,1704650594532615491,DF:DF:EE:00:00:01,-83
BLE,1704650594612047353,D3:F4:55:AB:96:20,-64
BLE,1704650594692256335,DF:DF:EE:00:00:04,-54
BLE,1704650594998923562,D3:F4:55:AB:96:20,-63
BLE,1704650595186070354,D3:F4:55:AB:96:20,-64
BLE,1704650595231956016,DF:DF:EE:00:00:04,-54
BLE,1704650595684941299,DF:DF:EE:00:00:04,-54
BLE,1704650595958905279,D3:F4:55:AB:96:20,-48
BLE,1704650596348453805,D3:F4:55:AB:96:20,-63
BLE,1704650596922592264,D3:F4:55:AB:96:20,-74
BLE,1704650596965149031,DF:DF:EE:00:00:04,-54
BLE,1704650597316200597,D3:F4:55:AB:96:20,-63
BLE,1704650597506585618,D3:F4:55:AB:96:20,-62
BLE,1704650597890314765,D3:F4:55:AB:96:20,-57
BLE,1704650597960443687,DF:DF:EE:00:00:04,-53
BLE,1704650598084154096,D3:F4:55:AB:96:20,-80
BLE,1704650598273195167,D3:F4:55:AB:96:20,-73
BLE,1704650598468335407,D3:F4:55:AB:96:20,-64
BLE,1704650598500489532,DF:DF:EE:00:00:04,-54
BLE,1704650598657635309,D3:F4:55:AB:96:20,-63
BLE,1704650598965627987,DF:DF:EE:00:00:04,-53
BLE,1704650599049047323,D3:F4:55:AB:96:20,-64
BLE,1704650599236417321,D3:F4:55:AB:96:20,-62
BLE,1704650599431788684,D3:F4:55:AB:96:20,-64
BLE,1704650599617427777,DF:A6:DC:DC:2E:81,-84
BLE,1704650599617463819,DF:DF:EE:00:00:01,-84
BLE,1704650599814750586,D3:F4:55:AB:96:20,-64
BLE,1704650600202339208,D3:F4:55:AB:96:20,-63
BLE,1704650600242664573,DF:DF:EE:00:00:04,-55
BLE,1704650600392686354,D3:F4:55:AB:96:20,-62
BLE,1704650600777855783,D3:F4:55:AB:96:20,-48
BLE,1704650600971387283,D3:F4:55:AB:96:20,-49
BLE,1704650601509910555,DF:DF:EE:00:00:04,-48
BLE,1704650601920020490,D3:F4:55:AB:96:20,-62
