BLE,1703516470351849091,D3:F4:55:AB:96:20,-62
BLE,1703516470933151659,D3:F4:55:AB:96:20,-49
BLE,1703516471060797058,DF:A6:DC:DC:2E:81,-84
BLE,1703516471060842016,DF:DF:EE:00:00:01,-84
BLE,1703516471131722613,D3:F4:55:AB:96:20,-64
BLE,1703516471152463347,DF:DF:EE:00:00:04,-56
BLE,1703516471325931412,D3:F4:55:AB:96:20,-63
BLE,1703516471518095217,D3:F4:55:AB:96:20,-62
BLE,1703516471611485085,DF:DF:EE:00:00:04,-47
BLE,1703516472103185316,D3:F4:55:AB:96:20,-63
BLE,1703516472154212634,DF:DF:EE:00:00:04,-54
BLE,1703516472301294021,D3:F4:55:AB:96:20,-64
BLE,1703516472495352320,D3:F4:55:AB:96:20,-62
BLE,1703516472688290831,D3:F4:55:AB:96:20,-63
BLE,1703516472886357161,D3:F4:55:AB:96:20,-65
BLE,1703516473080663335,D3:F4:55:AB:96:20,-63
BLE,1703516473155386630,DF:DF:EE:00:00:04,-40
BLE,1703516473275738215,D3:F4:55:AB:96:20,-63
BLE,1703516473670988628,D3:F4:55:AB:96:20,-65
BLE,1703516473861896270,D3:F4:55:AB:96:20,-63
BLE,1703516474252560445,D3:F4:55:AB:96:20,-64
BLE,1703516474611027417,DF:DF:EE:00:00:04,-55
BLE,1703516474639242006,D3:F4:55:AB:96:20,-65
BLE,1703516474834512594,D3:F4:55:AB:96:20,-63
BLE,1703516475029540058,D3:F4:55:AB:96:20,-49
BLE,1703516475152243470,DF:DF:EE:00:00:04,-45
BLE,1703516475222360611,D3:F4:55:AB:96:20,-65
BLE,1703516475326773990,DF:A6:DC:DC:2E:81,-84
BLE,1703516475326788865,DF:DF:EE:00:00:01,-84
BLE,1703516475412590004,D3:F4:55:AB:96:20,-63
BLE,1703516475602134566,D3:F4:55:AB:96:20,-63
BLE,1703516475609140255,DF:DF:EE:00:00:04,-56
BLE,1703516475794405287,D3:F4:55:AB:96:20,-62
BLE,1703516475984524014,D3:F4:55:AB:96:20,-64
BLE,1703516476147318067,DF:DF:EE:00:00:04,-56
BLE,1703516476366543297,D3:F4:55:AB:96:20,-62
BLE,1703516476606528345,DF:DF:EE:00:00:04,-53
BLE,1703516476744293841,D3:F4:55:AB:96:20,-48
BLE,1703516477129581365,D3:F4:55:AB:96:20,-62
BLE,1703516477143152452,DF:DF:EE:00:00:04,-54
BLE,1703516477325956116,DF:A6:DC:DC:2E:81,-86
BLE,1703516477325996991,DF:DF:EE:00:00:01,-86
BLE,1703516477511178940,D3:F4:55:AB:96:20,-63
BLE,1703516477609334545,DF:DF:EE:00:00:04,-55
BLE,1703516477706412736,D3:F4:55:AB:96:20,-49
BLE,1703516477903212445,D3:F4:55:AB:96:20,-65
BLE,1703516478097791618,D3:F4:55:AB:96:20,-62
BLE,1703516478286427224,D3:F4:55:AB:96:20,-65
BLE,1703516478324265162,DF:A6:DC:DC:2E:81,-83
BLE,1703516478324277287,DF:DF:EE:00:00:01,-83
BLE,1703516478475067747,D3:F4:55:AB:96:20,-63
BLE,1703516478605274972,DF:DF:EE:00:00:04,-37
BLE,1703516478668141174,D3:F4:55:AB:96:20,-65
BLE,1703516478860455437,D3:F4:55:AB:96:20,-62
BLE,1703516479052569159,D3:F4:55:AB:96:20,-65
BLE,1703516479148990685,DF:DF:EE:00:00:04,-53
BLE,1703516479240030643,D3:F4:55:AB:96:20,-63
BLE,1703516479332477222,DF:A6:DC:DC:2E:81,-84
BLE,1703516479332506764,DF:DF:EE:00:00:01,-84
BLE,1703516479610935289,DF:DF:EE:00:00:04,-56
BLE,1703516479625940623,D3:F4:55:AB:96:20,-62
BLE,1703516480005447371,D3:F4:55:AB:96:20,-58
BLE,1703516480148177937,DF:DF:EE:00:00:04,-53
BLE,1703516480324014995,DF:A6:DC:DC:2E:81,-86
BLE,1703516480324048828,DF:DF:EE:00:00:01,-86
BLE,1703516480391586184,D3:F4:55:AB:96:20,-64
BLE,1703516480607772547,DF:DF:EE:00:00:04,-53
BLE,1703516480971879879,D3:F4:55:AB:96:20,-62
BLE,1703516481360871434,D3:F4:55:AB:96:20,-62
BLE,1703516481615637900,DF:DF:EE:00:00:04,-55
BLE,1703516481750994528,D3:F4:55:AB:96:20,-65
BLE,1703516481941554087,D3:F4:55:AB:96:20,-62
BLE,1703516482130848816,D3:F4:55:AB:96:20,-65
BLE,1703516482148901558,DF:DF:EE:00:00:04,-55
BLE,1703516482320675627,D3:F4:55:AB:96:20,-62
BLE,1703516482602377561,DF:A6:DC:DC:2E:81,-87
BLE,1703516482602432436,DF:DF:EE:00:00:01,-87
BLE,1703516482709980765,D3:F4:55:AB:96:20,-63
BLE,1703516483093330669,D3:F4:55:AB:96:20,-62
BLE,1703516483472521251,D3:F4:55:AB:96:20,-63
BLE,1703516483600891023,DF:A6:DC:DC:2E:81,-86
BLE,1703516483600915773,DF:DF:EE:00:00:01,-86
BLE,1703516483604021472,DF:DF:EE:00:00:04,-53
BLE,1703516483852640414,D3:F4:55:AB:96:20,-62
BLE,1703516484150323553,DF:DF:EE:00:00:04,-55
BLE,1703516484241501802,D3:F4:55:AB:96:20,-63
BLE,1703516484436842140,D3:F4:55:AB:96:20,-62
BLE,1703516484594595331,DF:A6:DC:DC:2E:81,-88
BLE,1703516484594628539,DF:DF:EE:00:00:01,-88
BLE,1703516484607099172,DF:DF:EE:00:00:04,-56
BLE,1703516484629599901,D3:F4:55:AB:96:20,-65
BLE,1703516484816172347,D3:F4:55:AB:96:20,-62
BLE,1703516485006558365,D3:F4:55:AB:96:20,-63
BLE,1703516485150008762,DF:DF:EE:00:00:04,-41
BLE,1703516485199181043,D3:F4:55:AB:96:20,-62
BLE,1703516485394071882,D3:F4:55:AB:96:20,-65
BLE,1703516485590474675,D3:F4:55:AB:96:20,-62
BLE,1703516485610984077,DF:DF:EE:00:00:04,-55
BLE,1703516485785482847,D3:F4:55:AB:96:20,-63
BLE,1703516485975382991,D3:F4:55:AB:96:20,-62
BLE,1703516486168756709,D3:F4:55:AB:96:20,-62
BLE,1703516486596737574,DF:A6:DC:DC:2E:81,-86
BLE,1703516486596776365,DF:DF:EE:00:00:01,-86
BLE,1703516486607278878,DF:DF:EE:00:00:04,-52
BLE,1703516486751100858,D3:F4:55:AB:96:20,-62
BLE,1703516486941582459,D3:F4:55:AB:96:20,-62
BLE,1703516487151202174,DF:DF:EE:00:00:04,-56
BLE,1703516487320762916,D3:F4:55:AB:96:20,-62
BLE,1703516487613915901,DF:DF:EE:00:00:04,-54
BLE,1703516487705329983,D3:F4:55:AB:96:20,-64
BLE,1703516487893717048,D3:F4:55:AB:96:20,-64
BLE,1703516488080365284,D3:F4:55:AB:96:20,-62
BLE,1703516488467232554,D3:F4:55:AB:96:20,-62
BLE,1703516488609785620,DF:DF:EE:00:00:04,-51
BLE,1703516488662158518,D3:F4:55:AB:96:20,-63
BLE,1703516488853147117,D3:F4:55:AB:96:20,-62
BLE,1703516489048771496,D3:F4:55:AB:96:20,-62
BLE,1703516489147801557,DF:DF:EE:00:00:04,-55
BLE,1703516489242995170,D3:F4:55:AB:96:20,-60
BLE,1703516489430914570,D3:F4:55:AB:96:20,-63
BLE,1703516489818730253,D3:F4:55:AB:96:20,-62
BLE,1703516490202400823,D3:F4:55:AB:96:20,-62
BLE,1703516490394733293,D3:F4:55:AB:96:20,-62
BLE,1703516490586281142,D3:F4:55:AB:96:20,-62
BLE,1703516490615019396,DF:DF:EE:00:00:04,-55
BLE,1703516490779123278,D3:F4:55:AB:96:20,-49
BLE,1703516490975829195,D3:F4:55:AB:96:20,-65
BLE,1703516491154329329,DF:DF:EE:00:00:04,-55
BLE,1703516491163672220,D3:F4:55:AB:96:20,-62
BLE,1703516491357882811,D3:F4:55:AB:96:20,-49
BLE,1703516491543490717,D3:F4:55:AB:96:20,-63
BLE,1703516491732946446,D3:F4:55:AB:96:20,-48
BLE,1703516492121327628,D3:F4:55:AB:96:20,-64
BLE,1703516492144877563,DF:A6:DC:DC:2E:81,-87
BLE,1703516492144917771,DF:DF:EE:00:00:01,-87
BLE,1703516492149861174,DF:DF:EE:00:00:04,-52
BLE,1703516492314795429,D3:F4:55:AB:96:20,-63
BLE,1703516492708238971,D3:F4:55:AB:96:20,-60
BLE,1703516492898037158,D3:F4:55:AB:96:20,-63
BLE,1703516492899409737,D3:F4:55:AB:96:20,-62
BLE,1703516493091926249,D3:F4:55:AB:96:20,-65
BLE,1703516493143905398,DF:DF:EE:00:00:04,-53
BLE,1703516493282245643,D3:F4:55:AB:96:20,-48
BLE,1703516493470916457,D3:F4:55:AB:96:20,-65
BLE,1703516493656985695,D3:F4:55:AB:96:20,-63
BLE,1703516494040552098,D3:F4:55:AB:96:20,-62
BLE,1703516494138634704,DF:A6:DC:DC:2E:81,-84
BLE,1703516494138682078,DF:DF:EE:00:00:01,-84
BLE,1703516494145967850,DF:DF:EE:00:00:04,-56
BLE,1703516494234605231,D3:F4:55:AB:96:20,-64
BLE,1703516494426651036,D3:F4:55:AB:96:20,-59
BLE,1703516494607680705,DF:DF:EE:00:00:04,-37
BLE,1703516494619635839,D3:F4:55:AB:96:20,-65
BLE,1703516494806761282,D3:F4:55:AB:96:20,-62
BLE,1703516494996040345,D3:F4:55:AB:96:20,-64
BLE,1703516495145705475,DF:DF:EE:00:00:04,-53
BLE,1703516495184974034,D3:F4:55:AB:96:20,-65
BLE,1703516495571431971,D3:F4:55:AB:96:20,-62
BLE,1703516495608762243,DF:DF:EE:00:00:04,-55
BLE,1703516495766380060,D3:F4:55:AB:96:20,-60
BLE,1703516496148455634,D3:F4:55:AB:96:20,-65
BLE,1703516496149269173,DF:DF:EE:00:00:04,-56
BLE,1703516496338489903,D3:F4:55:AB:96:20,-48
BLE,1703516496612438191,DF:DF:EE:00:00:04,-54
BLE,1703516497109700198,D3:F4:55:AB:96:20,-62
BLE,1703516497147727343,DF:DF:EE:00:00:04,-37
BLE,1703516497304989077,D3:F4:55:AB:96:20,-62
BLE,1703516497414776525,DF:A6:DC:DC:2E:81,-77
BLE,1703516497414786650,DF:DF:EE:00:00:01,-77
BLE,1703516497494292890,D3:F4:55:AB:96:20,-64
BLE,1703516497612381857,DF:DF:EE:00:00:04,-56
BLE,1703516497684083076,D3:F4:55:AB:96:20,-62
BLE,1703516498068784518,D3:F4:55:AB:96:20,-63
BLE,1703516498150020586,DF:DF:EE:00:00:04,-55
BLE,1703516498258591413,D3:F4:55:AB:96:20,-48
BLE,1703516498643063022,D3:F4:55:AB:96:20,-62
BLE,1703516498833764497,D3:F4:55:AB:96:20,-63
BLE,1703516499149857128,DF:DF:EE:00:00:04,-38
BLE,1703516499222743469,D3:F4:55:AB:96:20,-63
BLE,1703516499411671116,D3:F4:55:AB:96:20,-65
BLE,1703516499599885765,D3:F4:55:AB:96:20,-63
BLE,1703516499613389978,DF:DF:EE:00:00:04,-55
BLE,1703516499796033975,D3:F4:55:AB:96:20,-64
BLE,1703516499983453335,D3:F4:55:AB:96:20,-62
BLE,1703516500174759892,D3:F4:55:AB:96:20,-60
BLE,1703516500411229825,DF:A6:DC:DC:2E:81,-87
BLE,1703516500411270700,DF:DF:EE:00:00:01,-87
BLE,1703516500558309629,D3:F4:55:AB:96:20,-65
BLE,1703516500612346605,DF:DF:EE:00:00:04,-38
BLE,1703516501131442594,D3:F4:55:AB:96:20,-49
BLE,1703516501144562433,DF:DF:EE:00:00:04,-55
BLE,1703516501322131861,D3:F4:55:AB:96:20,-64
BLE,1703516501512527670,D3:F4:55:AB:96:20,-62
BLE,1703516501603842419,DF:DF:EE:00:00:04,-54
BLE,1703516501705827722,D3:F4:55:AB:96:20,-65
BLE,1703516501893161790,D3:F4:55:AB:96:20,-59
BLE,1703516502084956804,D3:F4:55:AB:96:20,-62
BLE,1703516502151865620,DF:DF:EE:00:00:04,-44
BLE,1703516502274353742,D3:F4:55:AB:96:20,-62
BLE,1703516502658036811,D3:F4:55:AB:96:20,-64
BLE,1703516503147529632,DF:DF:EE:00:00:04,-56
BLE,1703516503419736758,D3:F4:55:AB:96:20,-65
BLE,1703516503612599061,DF:DF:EE:00:00:04,-53
BLE,1703516503615781344,D3:F4:55:AB:96:20,-62
BLE,1703516503687672021,DF:A6:DC:DC:2E:81,-86
BLE,1703516503687731062,DF:DF:EE:00:00:01,-86
BLE,1703516504002434488,D3:F4:55:AB:96:20,-66
BLE,1703516504189440641,D3:F4:55:AB:96:20,-48
BLE,1703516504379465326,D3:F4:55:AB:96:20,-62
BLE,1703516504574819331,D3:F4:55:AB:96:20,-49
BLE,1703516504690909761,DF:A6:DC:DC:2E:81,-84
BLE,1703516504690925261,DF:DF:EE:00:00:01,-84
BLE,1703516504766109971,D3:F4:55:AB:96:20,-66
BLE,1703516504956679614,D3:F4:55:AB:96:20,-62
BLE,1703516505144506264,DF:DF:EE:00:00:04,-44
BLE,1703516505336542735,D3:F4:55:AB:96:20,-62
BLE,1703516505532891237,D3:F4:55:AB:96:20,-65
BLE,1703516505607820197,DF:DF:EE:00:00:04,-38
BLE,1703516505689797680,DF:A6:DC:DC:2E:81,-86
BLE,1703516505689808222,DF:DF:EE:00:00:01,-86
BLE,1703516505718873559,D3:F4:55:AB:96:20,-62
BLE,1703516505914016272,D3:F4:55:AB:96:20,-65
BLE,1703516506102408295,D3:F4:55:AB:96:20,-64
BLE,1703516506295718639,D3:F4:55:AB:96:20,-65
BLE,1703516506490017646,D3:F4:55:AB:96:20,-48
BLE,1703516506612295601,DF:DF:EE:00:00:04,-56
BLE,1703516506687495519,DF:A6:DC:DC:2E:81,-86
BLE,1703516506687510769,DF:DF:EE:00:00:01,-86
BLE,1703516507152143408,DF:DF:EE:00:00:04,-55
BLE,1703516507252614048,D3:F4:55:AB:96:20,-49
BLE,1703516507630425009,D3:F4:55:AB:96:20,-64
BLE,1703516507692407130,DF:A6:DC:DC:2E:81,-85
BLE,1703516507692418922,DF:DF:EE:00:00:01,-85
BLE,1703516508013257081,D3:F4:55:AB:96:20,-63
BLE,1703516508392826703,D3:F4:55:AB:96:20,-64
BLE,1703516508580413438,D3:F4:55:AB:96:20,-50
BLE,1703516508688274099,DF:A6:DC:DC:2E:81,-85
BLE,1703516508688302807,DF:DF:EE:00:00:01,-85
BLE,1703516508967001999,D3:F4:55:AB:96:20,-62
BLE,1703516509348287825,D3:F4:55:AB:96:20,-63
BLE,1703516509930687015,D3:F4:55:AB:96:20,-63
BLE,1703516509932016720,D3:F4:55:AB:96:20,-63
BLE,1703516510610262896,DF:DF:EE:00:00:04,-54
BLE,1703516510899796308,D3:F4:55:AB:96:20,-42
BLE,1703516511092779027,D3:F4:55:AB:96:20,-65
BLE,1703516511143908386,DF:DF:EE:00:00:04,-54
BLE,1703516511610748560,DF:DF:EE:00:00:04,-55
BLE,1703516511865599068,D3:F4:55:AB:96:20,-63
BLE,1703516511962288010,DF:A6:DC:DC:2E:81,-84
BLE,1703516511962324760,DF:DF:EE:00:00:01,-84
BLE,1703516512258159905,D3:F4:55:AB:96:20,-64
BLE,1703516512452774869,D3:F4:55:AB:96:20,-62
BLE,1703516512605068450,DF:DF:EE:00:00:04,-53
BLE,1703516512644352426,D3:F4:55:AB:96:20,-65
BLE,1703516512838643725,D3:F4:55:AB:96:20,-63
BLE,1703516512964778753,DF:A6:DC:DC:2E:81,-84
BLE,1703516512964838002,DF:DF:EE:00:00:01,-84
BLE,1703516513033912437,D3:F4:55:AB:96:20,-64
BLE,1703516513151982363,DF:DF:EE:00:00:04,-54
BLE,1703516513416045345,D3:F4:55:AB:96:20,-63
BLE,1703516513612450388,D3:F4:55:AB:96:20,-50
BLE,1703516513806372854,D3:F4:55:AB:96:20,-62
BLE,1703516514143829718,DF:DF:EE:00:00:04,-54
BLE,1703516514189390967,D3:F4:55:AB:96:20,-63
BLE,1703516514382183354,D3:F4:55:AB:96:20,-63
BLE,1703516514571069209,D3:F4:55:AB:96:20,-62
BLE,1703516514760970937,D3:F4:55:AB:96:20,-65
BLE,1703516514955794359,D3:F4:55:AB:96:20,-48
BLE,1703516515237992000,DF:A6:DC:DC:2E:81,-85
BLE,1703516515238029916,DF:DF:EE:00:00:01,-85
BLE,1703516515335153524,D3:F4:55:AB:96:20,-48
BLE,1703516515607820441,DF:DF:EE:00:00:04,-55
BLE,1703516516100435919,D3:F4:55:AB:96:20,-48
BLE,1703516516146260876,DF:DF:EE:00:00:04,-54
BLE,1703516516241048157,DF:A6:DC:DC:2E:81,-86
BLE,1703516516241086907,DF:DF:EE:00:00:01,-86
BLE,1703516516610251892,DF:DF:EE:00:00:04,-54
BLE,1703516516669806770,D3:F4:55:AB:96:20,-66
BLE,1703516516856617214,D3:F4:55:AB:96:20,-70
BLE,1703516517247373264,D3:F4:55:AB:96:20,-64
BLE,1703516517608963478,DF:DF:EE:00:00:04,-40
BLE,1703516517633589035,D3:F4:55:AB:96:20,-63
BLE,1703516518215109477,D3:F4:55:AB:96:20,-63
BLE,1703516518235681004,DF:A6:DC:DC:2E:81,-82
BLE,1703516518235710337,DF:DF:EE:00:00:01,-82
BLE,1703516518404807622,D3:F4:55:AB:96:20,-64
BLE,1703516518592763230,D3:F4:55:AB:96:20,-64
BLE,1703516519238094705,DF:A6:DC:DC:2E:81,-85
BLE,1703516519238147663,DF:DF:EE:00:00:01,-85
BLE,1703516519367309600,D3:F4:55:AB:96:20,-65
BLE,1703516519604608655,DF:DF:EE:00:00:04,-53
BLE,1703516519752784623,D3:F4:55:AB:96:20,-64
BLE,1703516519941194938,D3:F4:55:AB:96:20,-62
BLE,1703516520151722317,DF:DF:EE:00:00:04,-54
BLE,1703516520243059399,DF:A6:DC:DC:2E:81,-82
BLE,1703516520243093149,DF:DF:EE:00:00:01,-82
BLE,1703516520711723193,D3:F4:55:AB:96:20,-62
BLE,1703516521096649801,D3:F4:55:AB:96:20,-63
BLE,1703516521287805150,D3:F4:55:AB:96:20,-63
BLE,1703516521613235630,DF:DF:EE:00:00:04,-56
BLE,1703516521853718469,D3:F4:55:AB:96:20,-63
BLE,1703516522238690826,DF:A6:DC:DC:2E:81,-87
BLE,1703516522238737618,DF:DF:EE:00:00:01,-87
BLE,1703516522241875068,D3:F4:55:AB:96:20,-62
BLE,1703516522435691076,D3:F4:55:AB:96:20,-63
BLE,1703516522604513279,DF:DF:EE:00:00:04,-53
BLE,1703516522627294591,D3:F4:55:AB:96:20,-63
BLE,1703516522817888025,D3:F4:55:AB:96:20,-63
BLE,1703516523014701359,D3:F4:55:AB:96:20,-64
BLE,1703516523143791295,DF:DF:EE:00:00:04,-53
BLE,1703516523201058388,D3:F4:55:AB:96:20,-58
BLE,1703516523239605573,DF:A6:DC:DC:2E:81,-84
BLE,1703516523239639198,DF:DF:EE:00:00:01,-84
BLE,1703516523396509767,D3:F4:55:AB:96:20,-66
BLE,1703516523590412817,D3:F4:55:AB:96:20,-63
BLE,1703516523974895884,D3:F4:55:AB:96:20,-63
BLE,1703516524169208933,D3:F4:55:AB:96:20,-63
BLE,1703516524242752939,DF:A6:DC:DC:2E:81,-83
BLE,1703516524242792106,DF:DF:EE:00:00:01,-83
BLE,1703516524360350074,D3:F4:55:AB:96:20,-48
BLE,1703516524610855926,DF:DF:EE:00:00:04,-55
BLE,1703516524748102924,D3:F4:55:AB:96:20,-65
BLE,1703516524941241018,D3:F4:55:AB:96:20,-63
BLE,1703516525523388125,D3:F4:55:AB:96:20,-63
BLE,1703516525605609524,DF:DF:EE:00:00:04,-55
BLE,1703516525909194605,D3:F4:55:AB:96:20,-62
BLE,1703516526098968917,D3:F4:55:AB:96:20,-65
BLE,1703516526284664031,D3:F4:55:AB:96:20,-49
BLE,1703516526480211409,D3:F4:55:AB:96:20,-64
BLE,1703516526675242540,D3:F4:55:AB:96:20,-62
BLE,1703516526865956723,D3:F4:55:AB:96:20,-65
BLE,1703516527059962356,D3:F4:55:AB:96:20,-63
BLE,1703516527141968089,DF:DF:EE:00:00:04,-53
BLE,1703516527255458277,D3:F4:55:AB:96:20,-63
BLE,1703516527610569967,DF:DF:EE:00:00:04,-54
BLE,1703516527646172702,D3:F4:55:AB:96:20,-62
BLE,1703516527842879703,D3:F4:55:AB:96:20,-63
BLE,1703516528144443373,DF:DF:EE:00:00:04,-56
BLE,1703516528229644639,D3:F4:55:AB:96:20,-62
BLE,1703516528603536361,DF:DF:EE:00:00:04,-54
BLE,1703516528616541950,D3:F4:55:AB:96:20,-65
BLE,1703516529150001357,DF:DF:EE:00:00:04,-55
BLE,1703516529195032067,D3:F4:55:AB:96:20,-63
BLE,1703516529574835897,D3:F4:55:AB:96:20,-62
BLE,1703516529608884304,DF:DF:EE:00:00:04,-56
BLE,1703516530147513322,DF:DF:EE:00:00:04,-41
BLE,1703516530236849951,DF:A6:DC:DC:2E:81,-71
BLE,1703516530236886159,DF:DF:EE:00:00:01,-71
BLE,1703516530342078453,D3:F4:55:AB:96:20,-64
BLE,1703516530603377985,DF:DF:EE:00:00:04,-52
BLE,1703516530927874634,D3:F4:55:AB:96:20,-62
BLE,1703516531121741517,D3:F4:55:AB:96:20,-48
BLE,1703516531236043994,DF:A6:DC:DC:2E:81,-76
BLE,1703516531236106869,DF:DF:EE:00:00:01,-76
BLE,1703516531313285865,D3:F4:55:AB:96:20,-62
BLE,1703516531504263632,D3:F4:55:AB:96:20,-63
BLE,1703516531608365887,DF:DF:EE:00:00:04,-55
BLE,1703516531893998018,D3:F4:55:AB:96:20,-62
BLE,1703516532083104206,D3:F4:55:AB:96:20,-50
BLE,1703516532151380102,DF:DF:EE:00:00:04,-55
BLE,1703516532276215175,D3:F4:55:AB:96:20,-62
BLE,1703516532466921025,D3:F4:55:AB:96:20,-65
BLE,1703516532610425297,DF:DF:EE:00:00:04,-38
BLE,1703516532664895731,D3:F4:55:AB:96:20,-65
BLE,1703516533040384031,D3:F4:55:AB:96:20,-62
BLE,1703516533232343295,D3:F4:55:AB:96:20,-64
BLE,1703516533418517075,D3:F4:55:AB:96:20,-62
BLE,1703516533602711526,DF:DF:EE:00:00:04,-53
BLE,1703516533610076464,D3:F4:55:AB:96:20,-65
BLE,1703516533800157941,D3:F4:55:AB:96:20,-62
BLE,1703516534142702333,DF:DF:EE:00:00:04,-54
BLE,1703516534189450579,D3:F4:55:AB:96:20,-62
BLE,1703516534519962503,DF:A6:DC:DC:2E:81,-87
BLE,1703516534519984045,DF:DF:EE:00:00:01,-87
BLE,1703516534962499744,D3:F4:55:AB:96:20,-65
BLE,1703516535157428250,D3:F4:55:AB:96:20,-63
BLE,1703516535540907862,D3:F4:55:AB:96:20,-62
BLE,1703516535611239210,DF:DF:EE:00:00:04,-55
BLE,1703516535924502556,D3:F4:55:AB:96:20,-62
BLE,1703516536147767692,DF:DF:EE:00:00:04,-55
BLE,1703516536311384242,D3:F4:55:AB:96:20,-65
BLE,1703516536691124739,D3:F4:55:AB:96:20,-62
BLE,1703516537079124255,D3:F4:55:AB:96:20,-65
BLE,1703516537144978616,DF:DF:EE:00:00:04,-55
BLE,1703516537515655638,DF:A6:DC:DC:2E:81,-86
BLE,1703516537515694680,DF:DF:EE:00:00:01,-86
BLE,1703516537612053581,DF:DF:EE:00:00:04,-54
BLE,1703516537851288465,D3:F4:55:AB:96:20,-49
BLE,1703516538040879360,D3:F4:55:AB:96:20,-63
BLE,1703516538140580544,DF:DF:EE:00:00:04,-53
BLE,1703516538230880337,D3:F4:55:AB:96:20,-62
BLE,1703516538428439877,D3:F4:55:AB:96:20,-64
BLE,1703516538614152450,D3:F4:55:AB:96:20,-63
BLE,1703516538803071805,D3:F4:55:AB:96:20,-64
BLE,1703516539149087437,DF:DF:EE:00:00:04,-51
BLE,1703516539519176419,DF:A6:DC:DC:2E:81,-85
BLE,1703516539519247835,DF:DF:EE:00:00:01,-85
BLE,1703516539605995722,DF:DF:EE:00:00:04,-38
BLE,1703516539763016915,D3:F4:55:AB:96:20,-62
BLE,1703516539956606049,D3:F4:55:AB:96:20,-65
BLE,1703516540145536529,D3:F4:55:AB:96:20,-63
BLE,1703516540338270916,D3:F4:55:AB:96:20,-65
BLE,1703516540521792369,DF:A6:DC:DC:2E:81,-86
BLE,1703516540521829536,DF:DF:EE:00:00:01,-86
BLE,1703516540534167043,D3:F4:55:AB:96:20,-62
BLE,1703516540607755633,DF:DF:EE:00:00:04,-56
BLE,1703516540722545484,D3:F4:55:AB:96:20,-64
BLE,1703516541104433308,D3:F4:55:AB:96:20,-65
BLE,1703516541150604056,DF:DF:EE:00:00:04,-55
BLE,1703516541298948981,D3:F4:55:AB:96:20,-64
BLE,1703516541487681337,D3:F4:55:AB:96:20,-60
BLE,1703516541517410506,DF:A6:DC:DC:2E:81,-86
BLE,1703516541517455797,DF:DF:EE:00:00:01,-86
BLE,1703516541684372921,D3:F4:55:AB:96:20,-63
BLE,1703516541875645145,D3:F4:55:AB:96:20,-48
BLE,1703516542066630703,D3:F4:55:AB:96:20,-62
BLE,1703516542147667105,DF:DF:EE:00:00:04,-48
BLE,1703516542457354587,D3:F4:55:AB:96:20,-64
BLE,1703516542513029350,DF:A6:DC:DC:2E:81,-70
BLE,1703516542513063850,DF:DF:EE:00:00:01,-70
BLE,1703516542612613660,DF:DF:EE:00:00:04,-56
BLE,1703516542844132648,D3:F4:55:AB:96:20,-62
BLE,1703516543036269161,D3:F4:55:AB:96:20,-63
BLE,1703516543145749818,DF:DF:EE:00:00:04,-55
BLE,1703516543227008095,D3:F4:55:AB:96:20,-62
BLE,1703516543423362180,D3:F4:55:AB:96:20,-65
BLE,1703516543515684967,DF:A6:DC:DC:2E:81,-73
BLE,1703516543515707134,DF:DF:EE:00:00:01,-73
BLE,1703516543605431720,DF:DF:EE:00:00:04,-56
BLE,1703516543610452373,D3:F4:55:AB:96:20,-49
BLE,1703516543800533475,D3:F4:55:AB:96:20,-48
BLE,1703516543996524228,D3:F4:55:AB:96:20,-48
BLE,1703516544372847026,D3:F4:55:AB:96:20,-58
BLE,1703516544515128343,DF:A6:DC:DC:2E:81,-84
BLE,1703516544515160343,DF:DF:EE:00:00:01,-84
BLE,1703516544569553860,D3:F4:55:AB:96:20,-49
BLE,1703516545141971911,DF:DF:EE:00:00:04,-52
BLE,1703516545334269132,D3:F4:55:AB:96:20,-49
BLE,1703516545516515839,DF:A6:DC:DC:2E:81,-85
BLE,1703516545516536214,DF:DF:EE:00:00:01,-85
BLE,1703516545521920157,D3:F4:55:AB:96:20,-62
BLE,1703516545605973134,DF:DF:EE:00:00:04,-56
BLE,1703516546148191893,DF:DF:EE:00:00:04,-56
BLE,1703516546288442965,D3:F4:55:AB:96:20,-62
BLE,1703516546482917055,D3:F4:55:AB:96:20,-60
BLE,1703516546513319472,DF:A6:DC:DC:2E:81,-87
BLE,1703516546513346888,DF:DF:EE:00:00:01,-87
BLE,1703516546671326162,D3:F4:55:AB:96:20,-63
BLE,1703516546860842891,D3:F4:55:AB:96:20,-62
BLE,1703516547050956285,D3:F4:55:AB:96:20,-62
BLE,1703516547140554497,DF:DF:EE:00:00:04,-54
BLE,1703516547241133345,D3:F4:55:AB:96:20,-48
BLE,1703516547516521962,DF:A6:DC:DC:2E:81,-86
BLE,1703516547516555296,DF:DF:EE:00:00:01,-86
BLE,1703516547605115135,DF:DF:EE:00:00:04,-56
BLE,1703516547629811734,D3:F4:55:AB:96:20,-65
BLE,1703516547818291507,D3:F4:55:AB:96:20,-62
BLE,1703516548016027422,D3:F4:55:AB:96:20,-64
BLE,1703516548142529990,DF:DF:EE:00:00:04,-53
BLE,1703516548208587059,D3:F4:55:AB:96:20,-63
BLE,1703516548516118713,DF:A6:DC:DC:2E:81,-76
BLE,1703516548516157671,DF:DF:EE:00:00:01,-76
BLE,1703516548593820541,D3:F4:55:AB:96:20,-64
