BLE,1703167280606519759,D3:F4:55:AB:96:20,-62
BLE,1703167280725241367,DF:A6:DC:DC:2E:81,-72
BLE,1703167280725259200,DF:DF:EE:00:00:01,-72
BLE,1703167280797046912,D3:F4:55:AB:96:20,-49
BLE,1703167280881040742,DF:DF:EE:00:00:04,-40
BLE,1703167280990753094,D3:F4:55:AB:96:20,-67
BLE,1703167281340888483,DF:DF:EE:00:00:04,-57
BLE,1703167281560340186,D3:F4:55:AB:96:20,-63
BLE,1703167281735870025,DF:A6:DC:DC:2E:81,-72
BLE,1703167281735888816,DF:DF:EE:00:00:01,-72
BLE,1703167281749090013,D3:F4:55:AB:96:20,-61
BLE,1703167281884795719,DF:DF:EE:00:00:04,-56
BLE,1703167281938770628,D3:F4:55:AB:96:20,-63
BLE,1703167282124817882,D3:F4:55:AB:96:20,-65
BLE,1703167282342362719,DF:DF:EE:00:00:04,-55
BLE,1703167282510806668,D3:F4:55:AB:96:20,-46
BLE,1703167282738107049,DF:A6:DC:DC:2E:81,-73
BLE,1703167282738164132,DF:DF:EE:00:00:01,-73
BLE,1703167282884182922,DF:DF:EE:00:00:04,-55
BLE,1703167282894525214,D3:F4:55:AB:96:20,-46
BLE,1703167283351337591,DF:DF:EE:00:00:04,-56
BLE,1703167283472095899,D3:F4:55:AB:96:20,-63
BLE,1703167283662728676,D3:F4:55:AB:96:20,-62
BLE,1703167283855636737,D3:F4:55:AB:96:20,-64
BLE,1703167283879062601,DF:DF:EE:00:00:04,-38
BLE,1703167284053129445,D3:F4:55:AB:96:20,-62
BLE,1703167284245157967,D3:F4:55:AB:96:20,-60
BLE,1703167284343355948,DF:DF:EE:00:00:04,-56
BLE,1703167284628463597,D3:F4:55:AB:96:20,-61
BLE,1703167284746154584,DF:A6:DC:DC:2E:81,-71
BLE,1703167284746169959,DF:DF:EE:00:00:01,-71
BLE,1703167285391057333,D3:F4:55:AB:96:20,-61
BLE,1703167285587312171,D3:F4:55:AB:96:20,-64
BLE,1703167285749326688,DF:A6:DC:DC:2E:81,-71
BLE,1703167285749382980,DF:DF:EE:00:00:01,-71
BLE,1703167285786776288,D3:F4:55:AB:96:20,-62
BLE,1703167285975676698,D3:F4:55:AB:96:20,-60
BLE,1703167286167357096,D3:F4:55:AB:96:20,-61
BLE,1703167286346101213,DF:DF:EE:00:00:04,-55
BLE,1703167286355677800,D3:F4:55:AB:96:20,-63
BLE,1703167286549091441,D3:F4:55:AB:96:20,-62
BLE,1703167286734929571,D3:F4:55:AB:96:20,-63
BLE,1703167286928738503,D3:F4:55:AB:96:20,-63
BLE,1703167287317940943,D3:F4:55:AB:96:20,-66
BLE,1703167287348258029,DF:DF:EE:00:00:04,-54
BLE,1703167287517158227,D3:F4:55:AB:96:20,-64
BLE,1703167287703424314,D3:F4:55:AB:96:20,-63
BLE,1703167287882621346,DF:DF:EE:00:00:04,-54
BLE,1703167288279910462,D3:F4:55:AB:96:20,-62
BLE,1703167288348140980,DF:DF:EE:00:00:04,-56
BLE,1703167288467823000,D3:F4:55:AB:96:20,-63
BLE,1703167288661367475,D3:F4:55:AB:96:20,-63
BLE,1703167288769697540,DF:A6:DC:DC:2E:81,-73
BLE,1703167288769725332,DF:DF:EE:00:00:01,-73
BLE,1703167288849433221,D3:F4:55:AB:96:20,-64
BLE,1703167288881309093,DF:DF:EE:00:00:04,-56
BLE,1703167289041003786,D3:F4:55:AB:96:20,-47
BLE,1703167289235396299,D3:F4:55:AB:96:20,-63
BLE,1703167289345594191,DF:DF:EE:00:00:04,-54
BLE,1703167289623670451,D3:F4:55:AB:96:20,-61
BLE,1703167290011712396,D3:F4:55:AB:96:20,-67
BLE,1703167290200470764,D3:F4:55:AB:96:20,-49
BLE,1703167290351040577,DF:DF:EE:00:00:04,-55
BLE,1703167290396371479,D3:F4:55:AB:96:20,-62
BLE,1703167290586713174,D3:F4:55:AB:96:20,-64
BLE,1703167290588044461,D3:F4:55:AB:96:20,-61
BLE,1703167290778001366,D3:F4:55:AB:96:20,-64
BLE,1703167290889374336,DF:DF:EE:00:00:04,-55
BLE,1703167290963542497,D3:F4:55:AB:96:20,-63
BLE,1703167291344258596,D3:F4:55:AB:96:20,-63
BLE,1703167291530421975,D3:F4:55:AB:96:20,-63
BLE,1703167291725884400,D3:F4:55:AB:96:20,-62
BLE,1703167291792863965,DF:A6:DC:DC:2E:81,-71
BLE,1703167291792875757,DF:DF:EE:00:00:01,-71
BLE,1703167291912156570,D3:F4:55:AB:96:20,-63
BLE,1703167292105932877,D3:F4:55:AB:96:20,-67
BLE,1703167292295108869,D3:F4:55:AB:96:20,-50
BLE,1703167292793970286,DF:A6:DC:DC:2E:81,-74
BLE,1703167292794007702,DF:DF:EE:00:00:01,-74
BLE,1703167292878669530,D3:F4:55:AB:96:20,-63
BLE,1703167292881719559,DF:DF:EE:00:00:04,-54
BLE,1703167293072851085,D3:F4:55:AB:96:20,-63
BLE,1703167293263234613,D3:F4:55:AB:96:20,-65
BLE,1703167293344162330,DF:DF:EE:00:00:04,-57
BLE,1703167293455708008,D3:F4:55:AB:96:20,-64
BLE,1703167293796494017,DF:A6:DC:DC:2E:81,-71
BLE,1703167293796567059,DF:DF:EE:00:00:01,-71
BLE,1703167293840743798,D3:F4:55:AB:96:20,-62
BLE,1703167294026950844,D3:F4:55:AB:96:20,-50
BLE,1703167294220911775,D3:F4:55:AB:96:20,-62
BLE,1703167294349409051,DF:DF:EE:00:00:04,-55
BLE,1703167294608898220,D3:F4:55:AB:96:20,-63
BLE,1703167294804245437,D3:F4:55:AB:96:20,-61
BLE,1703167294805947263,DF:A6:DC:DC:2E:81,-71
BLE,1703167294805958513,DF:DF:EE:00:00:01,-71
BLE,1703167294993088971,D3:F4:55:AB:96:20,-49
BLE,1703167295187484401,D3:F4:55:AB:96:20,-62
BLE,1703167295343513150,DF:DF:EE:00:00:04,-55
BLE,1703167295375973145,D3:F4:55:AB:96:20,-63
BLE,1703167295813659599,DF:A6:DC:DC:2E:81,-71
BLE,1703167295813694349,DF:DF:EE:00:00:01,-71
BLE,1703167296147672135,D3:F4:55:AB:96:20,-61
BLE,1703167296537222907,D3:F4:55:AB:96:20,-61
BLE,1703167296815846999,DF:A6:DC:DC:2E:81,-58
BLE,1703167296815880957,DF:DF:EE:00:00:01,-58
BLE,1703167296881319903,DF:DF:EE:00:00:04,-52
BLE,1703167297316320951,D3:F4:55:AB:96:20,-62
BLE,1703167297348162324,DF:DF:EE:00:00:04,-55
BLE,1703167297512481873,D3:F4:55:AB:96:20,-64
BLE,1703167297822491047,DF:A6:DC:DC:2E:81,-72
BLE,1703167297822527672,DF:DF:EE:00:00:01,-72
BLE,1703167297893589054,D3:F4:55:AB:96:20,-63
BLE,1703167298090063475,D3:F4:55:AB:96:20,-62
BLE,1703167298280917502,D3:F4:55:AB:96:20,-63
BLE,1703167298343460043,DF:DF:EE:00:00:04,-53
BLE,1703167298670529773,D3:F4:55:AB:96:20,-60
BLE,1703167298829505636,DF:A6:DC:DC:2E:81,-73
BLE,1703167298829572386,DF:DF:EE:00:00:01,-73
BLE,1703167298862018048,D3:F4:55:AB:96:20,-63
BLE,1703167298883653669,DF:DF:EE:00:00:04,-53
BLE,1703167299056035562,D3:F4:55:AB:96:20,-47
BLE,1703167299251075238,D3:F4:55:AB:96:20,-47
BLE,1703167299349842217,DF:DF:EE:00:00:04,-57
BLE,1703167299444431463,D3:F4:55:AB:96:20,-62
BLE,1703167299828578174,D3:F4:55:AB:96:20,-63
BLE,1703167299889629387,DF:DF:EE:00:00:04,-41
BLE,1703167300020708862,D3:F4:55:AB:96:20,-62
BLE,1703167300214149045,D3:F4:55:AB:96:20,-49
BLE,1703167300342239281,DF:DF:EE:00:00:04,-56
BLE,1703167300406939939,D3:F4:55:AB:96:20,-64
BLE,1703167300597716299,D3:F4:55:AB:96:20,-69
BLE,1703167301179062427,D3:F4:55:AB:96:20,-63
BLE,1703167301339726825,DF:DF:EE:00:00:04,-53
BLE,1703167301378230754,D3:F4:55:AB:96:20,-63
BLE,1703167301758637979,D3:F4:55:AB:96:20,-63
BLE,1703167301949105216,D3:F4:55:AB:96:20,-63
BLE,1703167302139548369,D3:F4:55:AB:96:20,-62
BLE,1703167302522761625,D3:F4:55:AB:96:20,-63
BLE,1703167302710666413,D3:F4:55:AB:96:20,-64
BLE,1703167302883650303,DF:DF:EE:00:00:04,-56
BLE,1703167302906187630,D3:F4:55:AB:96:20,-63
BLE,1703167303488590379,D3:F4:55:AB:96:20,-63
BLE,1703167303676090211,D3:F4:55:AB:96:20,-63
BLE,1703167303852556212,DF:A6:DC:DC:2E:81,-71
BLE,1703167303852596461,DF:DF:EE:00:00:01,-71
BLE,1703167303880335059,DF:DF:EE:00:00:04,-53
BLE,1703167304253807978,D3:F4:55:AB:96:20,-47
BLE,1703167304629840055,D3:F4:55:AB:96:20,-61
BLE,1703167304820616582,D3:F4:55:AB:96:20,-63
BLE,1703167304851457291,DF:A6:DC:DC:2E:81,-71
BLE,1703167304851494333,DF:DF:EE:00:00:01,-71
BLE,1703167305785789838,D3:F4:55:AB:96:20,-64
BLE,1703167305881724953,DF:DF:EE:00:00:04,-53
BLE,1703167306173558909,D3:F4:55:AB:96:20,-50
BLE,1703167306343438645,DF:DF:EE:00:00:04,-57
BLE,1703167306366851051,D3:F4:55:AB:96:20,-61
BLE,1703167306559487070,D3:F4:55:AB:96:20,-63
BLE,1703167306756702988,D3:F4:55:AB:96:20,-64
BLE,1703167306882015236,DF:DF:EE:00:00:04,-55
BLE,1703167306943857196,D3:F4:55:AB:96:20,-63
BLE,1703167307138327917,D3:F4:55:AB:96:20,-62
BLE,1703167307325592291,D3:F4:55:AB:96:20,-63
BLE,1703167307705057854,D3:F4:55:AB:96:20,-50
BLE,1703167308094770792,D3:F4:55:AB:96:20,-61
BLE,1703167308284222366,D3:F4:55:AB:96:20,-46
BLE,1703167308472228237,D3:F4:55:AB:96:20,-63
BLE,1703167308856918195,D3:F4:55:AB:96:20,-63
BLE,1703167308866572240,DF:A6:DC:DC:2E:81,-76
BLE,1703167308866605865,DF:DF:EE:00:00:01,-76
BLE,1703167309244901557,D3:F4:55:AB:96:20,-62
BLE,1703167309341500628,DF:DF:EE:00:00:04,-56
BLE,1703167309821285955,D3:F4:55:AB:96:20,-68
BLE,1703167309886288403,DF:DF:EE:00:00:04,-53
BLE,1703167310343313529,DF:DF:EE:00:00:04,-54
BLE,1703167310403695704,D3:F4:55:AB:96:20,-68
BLE,1703167310595892559,D3:F4:55:AB:96:20,-61
BLE,1703167310784441303,D3:F4:55:AB:96:20,-63
BLE,1703167310872403242,DF:A6:DC:DC:2E:81,-72
BLE,1703167310872429617,DF:DF:EE:00:00:01,-72
BLE,1703167310881325956,DF:DF:EE:00:00:04,-54
BLE,1703167310977439446,D3:F4:55:AB:96:20,-62
BLE,1703167311169273302,D3:F4:55:AB:96:20,-64
BLE,1703167311360271703,D3:F4:55:AB:96:20,-62
BLE,1703167311878784375,DF:A6:DC:DC:2E:81,-73
BLE,1703167311878852416,DF:DF:EE:00:00:01,-73
BLE,1703167311935190107,D3:F4:55:AB:96:20,-63
BLE,1703167312131352738,D3:F4:55:AB:96:20,-62
BLE,1703167312341105064,DF:DF:EE:00:00:04,-37
BLE,1703167312515879363,D3:F4:55:AB:96:20,-62
BLE,1703167312710199876,D3:F4:55:AB:96:20,-62
BLE,1703167312880045695,DF:A6:DC:DC:2E:81,-72
BLE,1703167312880082778,DF:DF:EE:00:00:01,-72
BLE,1703167312880882108,DF:DF:EE:00:00:04,-54
BLE,1703167312903407518,D3:F4:55:AB:96:20,-64
BLE,1703167313096818910,D3:F4:55:AB:96:20,-63
BLE,1703167313284497532,D3:F4:55:AB:96:20,-63
BLE,1703167313344885207,DF:DF:EE:00:00:04,-72
BLE,1703167313866010285,D3:F4:55:AB:96:20,-62
BLE,1703167313888508028,DF:DF:EE:00:00:04,-72
BLE,1703167314057586559,D3:F4:55:AB:96:20,-60
BLE,1703167314245745596,D3:F4:55:AB:96:20,-62
BLE,1703167314342937623,DF:DF:EE:00:00:04,-38
BLE,1703167314436317666,D3:F4:55:AB:96:20,-64
BLE,1703167314829336465,D3:F4:55:AB:96:20,-63
BLE,1703167314881577839,DF:DF:EE:00:00:04,-53
BLE,1703167314892772128,DF:A6:DC:DC:2E:81,-58
BLE,1703167314892826086,DF:DF:EE:00:00:01,-58
BLE,1703167315220896771,D3:F4:55:AB:96:20,-63
BLE,1703167315349956545,DF:DF:EE:00:00:04,-40
BLE,1703167315414644078,D3:F4:55:AB:96:20,-64
BLE,1703167315604991023,D3:F4:55:AB:96:20,-63
BLE,1703167315799776409,D3:F4:55:AB:96:20,-62
BLE,1703167315887454224,DF:DF:EE:00:00:04,-56
BLE,1703167315893800157,DF:A6:DC:DC:2E:81,-71
BLE,1703167315893813657,DF:DF:EE:00:00:01,-71
BLE,1703167315984867709,D3:F4:55:AB:96:20,-63
BLE,1703167316179136139,D3:F4:55:AB:96:20,-63
BLE,1703167316564889009,D3:F4:55:AB:96:20,-63
BLE,1703167316756551866,D3:F4:55:AB:96:20,-61
BLE,1703167316902485406,DF:A6:DC:DC:2E:81,-72
BLE,1703167316902521781,DF:DF:EE:00:00:01,-72
BLE,1703167316948391930,D3:F4:55:AB:96:20,-67
BLE,1703167317349320657,DF:DF:EE:00:00:04,-57
BLE,1703167317530514347,D3:F4:55:AB:96:20,-62
BLE,1703167317721126583,D3:F4:55:AB:96:20,-69
BLE,1703167317882504478,DF:DF:EE:00:00:04,-55
BLE,1703167317900526656,DF:A6:DC:DC:2E:81,-71
BLE,1703167317900539072,DF:DF:EE:00:00:01,-71
BLE,1703167318109584359,D3:F4:55:AB:96:20,-60
BLE,1703167318686689963,D3:F4:55:AB:96:20,-63
BLE,1703167318880911685,D3:F4:55:AB:96:20,-63
BLE,1703167318906973997,DF:A6:DC:DC:2E:81,-56
BLE,1703167318907004580,DF:DF:EE:00:00:01,-56
BLE,1703167319069697136,D3:F4:55:AB:96:20,-49
BLE,1703167319263794900,D3:F4:55:AB:96:20,-62
BLE,1703167319454170470,D3:F4:55:AB:96:20,-64
BLE,1703167319842880912,D3:F4:55:AB:96:20,-62
BLE,1703167319916082952,DF:A6:DC:DC:2E:81,-72
BLE,1703167319916121535,DF:DF:EE:00:00:01,-72
BLE,1703167320799201537,D3:F4:55:AB:96:20,-63
BLE,1703167320914958657,DF:A6:DC:DC:2E:81,-71
BLE,1703167320915020323,DF:DF:EE:00:00:01,-71
BLE,1703167320991215185,D3:F4:55:AB:96:20,-62
BLE,1703167321182204169,D3:F4:55:AB:96:20,-65
BLE,1703167321342643568,DF:DF:EE:00:00:04,-53
BLE,1703167321373381444,D3:F4:55:AB:96:20,-46
BLE,1703167321882602070,DF:DF:EE:00:00:04,-38
BLE,1703167321917596513,DF:A6:DC:DC:2E:81,-72
BLE,1703167321917613430,DF:DF:EE:00:00:01,-72
BLE,1703167321950304799,D3:F4:55:AB:96:20,-63
BLE,1703167322344332553,DF:DF:EE:00:00:04,-56
BLE,1703167322524452664,D3:F4:55:AB:96:20,-63
BLE,1703167322712358578,D3:F4:55:AB:96:20,-63
BLE,1703167322888543747,DF:DF:EE:00:00:04,-56
BLE,1703167322911460488,D3:F4:55:AB:96:20,-63
BLE,1703167322919672455,DF:A6:DC:DC:2E:81,-71
BLE,1703167322919687455,DF:DF:EE:00:00:01,-71
BLE,1703167323297978272,D3:F4:55:AB:96:20,-68
BLE,1703167323491673954,D3:F4:55:AB:96:20,-62
BLE,1703167323679237994,D3:F4:55:AB:96:20,-63
BLE,1703167323874027338,D3:F4:55:AB:96:20,-62
BLE,1703167323886250956,DF:DF:EE:00:00:04,-54
BLE,1703167323928775160,DF:A6:DC:DC:2E:81,-71
BLE,1703167323928787160,DF:DF:EE:00:00:01,-71
BLE,1703167324065730487,D3:F4:55:AB:96:20,-63
BLE,1703167324453064351,D3:F4:55:AB:96:20,-62
BLE,1703167324649143106,D3:F4:55:AB:96:20,-50
BLE,1703167324839034012,D3:F4:55:AB:96:20,-46
BLE,1703167324888186482,DF:DF:EE:00:00:04,-56
BLE,1703167325032259821,D3:F4:55:AB:96:20,-63
BLE,1703167325347504307,DF:DF:EE:00:00:04,-54
BLE,1703167325608851718,D3:F4:55:AB:96:20,-62
BLE,1703167325799256247,D3:F4:55:AB:96:20,-63
BLE,1703167325885448276,DF:DF:EE:00:00:04,-55
BLE,1703167325992821554,D3:F4:55:AB:96:20,-63
BLE,1703167326188509020,D3:F4:55:AB:96:20,-62
BLE,1703167326341380115,DF:DF:EE:00:00:04,-53
BLE,1703167326376881515,D3:F4:55:AB:96:20,-62
BLE,1703167326563499642,D3:F4:55:AB:96:20,-64
BLE,1703167326755449247,D3:F4:55:AB:96:20,-67
BLE,1703167326941993708,DF:A6:DC:DC:2E:81,-71
BLE,1703167326942028416,DF:DF:EE:00:00:01,-71
BLE,1703167326944767989,D3:F4:55:AB:96:20,-63
BLE,1703167327140139539,D3:F4:55:AB:96:20,-63
BLE,1703167327347300584,DF:DF:EE:00:00:04,-53
BLE,1703167327711199000,D3:F4:55:AB:96:20,-63
BLE,1703167327881721733,DF:DF:EE:00:00:04,-56
BLE,1703167327902363276,D3:F4:55:AB:96:20,-64
BLE,1703167328097081453,D3:F4:55:AB:96:20,-60
BLE,1703167328344248588,DF:DF:EE:00:00:04,-56
BLE,1703167328484604442,D3:F4:55:AB:96:20,-61
BLE,1703167328486002270,D3:F4:55:AB:96:20,-61
BLE,1703167328673832017,D3:F4:55:AB:96:20,-63
BLE,1703167328869365733,D3:F4:55:AB:96:20,-63
BLE,1703167328887139745,DF:DF:EE:00:00:04,-55
BLE,1703167328956137594,DF:A6:DC:DC:2E:81,-72
BLE,1703167328956167677,DF:DF:EE:00:00:01,-72
BLE,1703167329061566421,D3:F4:55:AB:96:20,-63
BLE,1703167329644608292,D3:F4:55:AB:96:20,-64
BLE,1703167329837243145,D3:F4:55:AB:96:20,-46
BLE,1703167329881416677,DF:DF:EE:00:00:04,-55
BLE,1703167329957779329,DF:A6:DC:DC:2E:81,-70
BLE,1703167329957800537,DF:DF:EE:00:00:01,-70
BLE,1703167330026008097,D3:F4:55:AB:96:20,-63
BLE,1703167330343617491,DF:DF:EE:00:00:04,-38
BLE,1703167330966789285,DF:A6:DC:DC:2E:81,-71
BLE,1703167330966825618,DF:DF:EE:00:00:01,-71
BLE,1703167330985509043,D3:F4:55:AB:96:20,-62
BLE,1703167331346975052,DF:DF:EE:00:00:04,-56
BLE,1703167331571590569,D3:F4:55:AB:96:20,-62
BLE,1703167331760271438,D3:F4:55:AB:96:20,-63
BLE,1703167331967375816,DF:A6:DC:DC:2E:81,-73
BLE,1703167331967407899,DF:DF:EE:00:00:01,-73
BLE,1703167332155752561,D3:F4:55:AB:96:20,-62
BLE,1703167332347344168,D3:F4:55:AB:96:20,-63
BLE,1703167332348682663,D3:F4:55:AB:96:20,-61
BLE,1703167332539180066,D3:F4:55:AB:96:20,-63
BLE,1703167332884099975,DF:DF:EE:00:00:04,-37
BLE,1703167332921399825,D3:F4:55:AB:96:20,-67
BLE,1703167333107531579,D3:F4:55:AB:96:20,-63
BLE,1703167333493613323,D3:F4:55:AB:96:20,-63
BLE,1703167333688581625,D3:F4:55:AB:96:20,-61
BLE,1703167333874150965,D3:F4:55:AB:96:20,-63
BLE,1703167333978025549,DF:A6:DC:DC:2E:81,-73
BLE,1703167333978073382,DF:DF:EE:00:00:01,-73
BLE,1703167334882339382,DF:DF:EE:00:00:04,-55
BLE,1703167334978971953,DF:A6:DC:DC:2E:81,-70
BLE,1703167334979009662,DF:DF:EE:00:00:01,-70
BLE,1703167335021030576,D3:F4:55:AB:96:20,-63
BLE,1703167335213782721,D3:F4:55:AB:96:20,-63
BLE,1703167335341583542,DF:DF:EE:00:00:04,-55
BLE,1703167335407251528,D3:F4:55:AB:96:20,-63
BLE,1703167335408795272,D3:F4:55:AB:96:20,-61
BLE,1703167335796053845,D3:F4:55:AB:96:20,-46
BLE,1703167335984967171,DF:A6:DC:DC:2E:81,-56
BLE,1703167335984992296,DF:DF:EE:00:00:01,-56
BLE,1703167335987791535,D3:F4:55:AB:96:20,-64
BLE,1703167336367050140,D3:F4:55:AB:96:20,-63
BLE,1703167336749220441,D3:F4:55:AB:96:20,-64
BLE,1703167336881227371,DF:DF:EE:00:00:04,-56
BLE,1703167336939440054,D3:F4:55:AB:96:20,-60
BLE,1703167336993122297,DF:A6:DC:DC:2E:81,-72
BLE,1703167336993152922,DF:DF:EE:00:00:01,-72
BLE,1703167337135564059,D3:F4:55:AB:96:20,-63
BLE,1703167337342427272,DF:DF:EE:00:00:04,-38
BLE,1703167337517883819,D3:F4:55:AB:96:20,-63
BLE,1703167337707793808,D3:F4:55:AB:96:20,-61
BLE,1703167338284249580,D3:F4:55:AB:96:20,-63
BLE,1703167338338429363,DF:DF:EE:00:00:04,-54
BLE,1703167338478863217,D3:F4:55:AB:96:20,-62
BLE,1703167338673273896,D3:F4:55:AB:96:20,-61
BLE,1703167338883303221,DF:DF:EE:00:00:04,-56
BLE,1703167339004794276,DF:A6:DC:DC:2E:81,-71
BLE,1703167339004841484,DF:DF:EE:00:00:01,-71
BLE,1703167339342497380,DF:DF:EE:00:00:04,-38
BLE,1703167339446939503,D3:F4:55:AB:96:20,-62
BLE,1703167339839482263,D3:F4:55:AB:96:20,-63
BLE,1703167340229013744,D3:F4:55:AB:96:20,-60
BLE,1703167340346871688,DF:DF:EE:00:00:04,-40
BLE,1703167340419512272,D3:F4:55:AB:96:20,-63
BLE,1703167340616351108,D3:F4:55:AB:96:20,-62
BLE,1703167340801812281,D3:F4:55:AB:96:20,-63
BLE,1703167340878046017,DF:DF:EE:00:00:04,-54
BLE,1703167340992740058,D3:F4:55:AB:96:20,-46
BLE,1703167341022753729,DF:A6:DC:DC:2E:81,-71
BLE,1703167341022765187,DF:DF:EE:00:00:01,-71
BLE,1703167341342133824,DF:DF:EE:00:00:04,-54
BLE,1703167341369539881,D3:F4:55:AB:96:20,-63
BLE,1703167341564905264,D3:F4:55:AB:96:20,-63
BLE,1703167341754457130,D3:F4:55:AB:96:20,-60
BLE,1703167341882155368,DF:DF:EE:00:00:04,-54
BLE,1703167342145437313,D3:F4:55:AB:96:20,-63
BLE,1703167342333806474,D3:F4:55:AB:96:20,-63
BLE,1703167342347038463,DF:DF:EE:00:00:04,-56
BLE,1703167342530698643,D3:F4:55:AB:96:20,-62
BLE,1703167342725934153,D3:F4:55:AB:96:20,-47
BLE,1703167342888101253,DF:DF:EE:00:00:04,-57
BLE,1703167342919215211,D3:F4:55:AB:96:20,-64
BLE,1703167343033618586,DF:A6:DC:DC:2E:81,-70
BLE,1703167343033650753,DF:DF:EE:00:00:01,-70
BLE,1703167343502327291,D3:F4:55:AB:96:20,-49
BLE,1703167344071444135,D3:F4:55:AB:96:20,-47
BLE,1703167344264098529,D3:F4:55:AB:96:20,-63
BLE,1703167344338986104,DF:DF:EE:00:00:04,-53
BLE,1703167344458314959,D3:F4:55:AB:96:20,-61
BLE,1703167344839782847,D3:F4:55:AB:96:20,-62
BLE,1703167344885422955,DF:DF:EE:00:00:04,-55
BLE,1703167345044769983,DF:A6:DC:DC:2E:81,-73
BLE,1703167345044814317,DF:DF:EE:00:00:01,-73
BLE,1703167345224303222,D3:F4:55:AB:96:20,-61
BLE,1703167345792948443,D3:F4:55:AB:96:20,-47
BLE,1703167346045832554,DF:A6:DC:DC:2E:81,-71
BLE,1703167346045868471,DF:DF:EE:00:00:01,-71
BLE,1703167346179401727,D3:F4:55:AB:96:20,-64
BLE,1703167346339488877,DF:DF:EE:00:00:04,-38
BLE,1703167346370730710,D3:F4:55:AB:96:20,-61
BLE,1703167346758508240,D3:F4:55:AB:96:20,-62
BLE,1703167346884594526,DF:DF:EE:00:00:04,-56
BLE,1703167347140345417,D3:F4:55:AB:96:20,-63
BLE,1703167347335331469,D3:F4:55:AB:96:20,-61
BLE,1703167347721864962,D3:F4:55:AB:96:20,-61
BLE,1703167347879110915,DF:DF:EE:00:00:04,-50
BLE,1703167348062611138,DF:A6:DC:DC:2E:81,-56
BLE,1703167348062642304,DF:DF:EE:00:00:01,-56
BLE,1703167348346468916,DF:DF:EE:00:00:04,-55
BLE,1703167348680197204,D3:F4:55:AB:96:20,-63
BLE,1703167349061778133,D3:F4:55:AB:96:20,-64
BLE,1703167349259630131,D3:F4:55:AB:96:20,-47
BLE,1703167349341378804,DF:DF:EE:00:00:04,-54
BLE,1703167349454917224,D3:F4:55:AB:96:20,-62
BLE,1703167349456348926,D3:F4:55:AB:96:20,-62
BLE,1703167349646590497,D3:F4:55:AB:96:20,-64
BLE,1703167349844569745,D3:F4:55:AB:96:20,-62
BLE,1703167350039328173,D3:F4:55:AB:96:20,-61
BLE,1703167350230876239,D3:F4:55:AB:96:20,-64
BLE,1703167350614671075,D3:F4:55:AB:96:20,-63
BLE,1703167350804308940,D3:F4:55:AB:96:20,-61
BLE,1703167351180130934,D3:F4:55:AB:96:20,-63
BLE,1703167351181465095,D3:F4:55:AB:96:20,-61
BLE,1703167351756756164,D3:F4:55:AB:96:20,-62
BLE,1703167351883171866,DF:DF:EE:00:00:04,-57
BLE,1703167351947260026,D3:F4:55:AB:96:20,-60
BLE,1703167352086760092,DF:A6:DC:DC:2E:81,-73
BLE,1703167352086817800,DF:DF:EE:00:00:01,-73
BLE,1703167352142128536,D3:F4:55:AB:96:20,-49
BLE,1703167352534337548,D3:F4:55:AB:96:20,-61
BLE,1703167352877813879,DF:DF:EE:00:00:04,-73
BLE,1703167353344536300,DF:DF:EE:00:00:04,-51
BLE,1703167353494541657,D3:F4:55:AB:96:20,-63
BLE,1703167353886331087,DF:DF:EE:00:00:04,-56
BLE,1703167354077351196,D3:F4:55:AB:96:20,-63
BLE,1703167354266873603,D3:F4:55:AB:96:20,-60
BLE,1703167354459730039,D3:F4:55:AB:96:20,-63
BLE,1703167354843208960,D3:F4:55:AB:96:20,-63
BLE,1703167354881648931,DF:DF:EE:00:00:04,-57
BLE,1703167355040489836,D3:F4:55:AB:96:20,-62
BLE,1703167355228508707,D3:F4:55:AB:96:20,-63
BLE,1703167355341831545,DF:DF:EE:00:00:04,-54
BLE,1703167355615867072,D3:F4:55:AB:96:20,-61
BLE,1703167355881451299,DF:DF:EE:00:00:04,-53
BLE,1703167356103440159,DF:A6:DC:DC:2E:81,-70
BLE,1703167356103477450,DF:DF:EE:00:00:01,-70
BLE,1703167356338523842,DF:DF:EE:00:00:04,-55
BLE,1703167356387054189,D3:F4:55:AB:96:20,-62
BLE,1703167356579010086,D3:F4:55:AB:96:20,-63
BLE,1703167356769221282,D3:F4:55:AB:96:20,-75
BLE,1703167356964431833,D3:F4:55:AB:96:20,-61
BLE,1703167357107928258,DF:A6:DC:DC:2E:81,-89
BLE,1703167357107962674,DF:DF:EE:00:00:01,-89
BLE,1703167357339715120,DF:DF:EE:00:00:04,-53
BLE,1703167357354445395,D3:F4:55:AB:96:20,-63
BLE,1703167357734755245,D3:F4:55:AB:96:20,-60
BLE,1703167357929775547,D3:F4:55:AB:96:20,-63
BLE,1703167358322969888,D3:F4:55:AB:96:20,-63
BLE,1703167358339555738,DF:DF:EE:00:00:04,-53
BLE,1703167358518914894,D3:F4:55:AB:96:20,-62
BLE,1703167358879407074,DF:DF:EE:00:00:04,-54
BLE,1703167358897261253,D3:F4:55:AB:96:20,-64
BLE,1703167359088438736,D3:F4:55:AB:96:20,-62
BLE,1703167359284425951,D3:F4:55:AB:96:20,-62
BLE,1703167359343156424,DF:DF:EE:00:00:04,-53
BLE,1703167359667195125,D3:F4:55:AB:96:20,-60
BLE,1703167360129508605,DF:A6:DC:DC:2E:81,-75
