BLE,1704799253151910918,D3:F4:55:AB:96:20,-79
BLE,1704799253347387913,D3:F4:55:AB:96:20,-63
BLE,1704799253503615292,DF:DF:EE:00:00:04,-58
BLE,1704799253733931079,D3:F4:55:AB:96:20,-63
BLE,1704799253882579810,DF:A6:DC:DC:2E:81,-67
BLE,1704799253882614643,DF:DF:EE:00:00:01,-67
BLE,1704799254118706749,D3:F4:55:AB:96:20,-69
BLE,1704799254316311405,D3:F4:55:AB:96:20,-64
BLE,1704799254501282342,DF:DF:EE:00:00:04,-40
BLE,1704799254505059749,D3:F4:55:AB:96:20,-73
BLE,1704799255089974778,D3:F4:55:AB:96:20,-63
BLE,1704799255476889235,D3:F4:55:AB:96:20,-61
BLE,1704799255867005559,D3:F4:55:AB:96:20,-60
BLE,1704799256244940621,D3:F4:55:AB:96:20,-61
BLE,1704799256823977747,D3:F4:55:AB:96:20,-64
BLE,1704799257210714413,D3:F4:55:AB:96:20,-47
BLE,1704799257427099941,DF:A6:DC:DC:2E:81,-82
BLE,1704799257427140941,DF:DF:EE:00:00:01,-82
BLE,1704799257504953215,DF:DF:EE:00:00:04,-57
BLE,1704799258503451345,DF:DF:EE:00:00:04,-58
BLE,1704799258971535318,DF:DF:EE:00:00:04,-69
BLE,1704799259131538855,D3:F4:55:AB:96:20,-64
BLE,1704799259320943281,D3:F4:55:AB:96:20,-63
BLE,1704799259698673801,DF:A6:DC:DC:2E:81,-78
BLE,1704799259698711759,DF:DF:EE:00:00:01,-78
BLE,1704799260093774072,D3:F4:55:AB:96:20,-61
BLE,1704799260505930552,DF:DF:EE:00:00:04,-59
BLE,1704799260684021463,D3:F4:55:AB:96:20,-64
BLE,1704799260960770390,DF:DF:EE:00:00:04,-54
BLE,1704799261268197535,D3:F4:55:AB:96:20,-63
BLE,1704799261503598852,DF:DF:EE:00:00:04,-54
BLE,1704799261960854350,DF:DF:EE:00:00:04,-58
BLE,1704799262419369262,D3:F4:55:AB:96:20,-64
BLE,1704799262606387819,D3:F4:55:AB:96:20,-63
BLE,1704799262966477548,DF:DF:EE:00:00:04,-61
BLE,1704799263188938020,D3:F4:55:AB:96:20,-49
BLE,1704799263380933523,D3:F4:55:AB:96:20,-64
BLE,1704799263505633560,DF:DF:EE:00:00:04,-53
BLE,1704799263570992697,D3:F4:55:AB:96:20,-64
BLE,1704799265241646858,DF:A6:DC:DC:2E:81,-88
BLE,1704799265241709441,DF:DF:EE:00:00:01,-88
BLE,1704799266066998149,D3:F4:55:AB:96:20,-65
BLE,1704799266263864682,D3:F4:55:AB:96:20,-60
BLE,1704799266509290891,DF:DF:EE:00:00:04,-58
BLE,1704799267027662620,D3:F4:55:AB:96:20,-74
BLE,1704799267214894467,D3:F4:55:AB:96:20,-63
BLE,1704799267968322971,DF:DF:EE:00:00:04,-47
BLE,1704799268168377747,D3:F4:55:AB:96:20,-62
BLE,1704799268362305703,D3:F4:55:AB:96:20,-63
BLE,1704799268556603617,D3:F4:55:AB:96:20,-64
BLE,1704799268749114035,D3:F4:55:AB:96:20,-71
BLE,1704799268966564894,DF:DF:EE:00:00:04,-60
BLE,1704799269138480361,D3:F4:55:AB:96:20,-63
BLE,1704799269333758106,D3:F4:55:AB:96:20,-63
BLE,1704799270491493734,D3:F4:55:AB:96:20,-63
BLE,1704799270879620397,D3:F4:55:AB:96:20,-65
BLE,1704799271067042035,D3:F4:55:AB:96:20,-63
BLE,1704799271448495005,D3:F4:55:AB:96:20,-65
BLE,1704799271500625507,DF:DF:EE:00:00:04,-58
BLE,1704799272613402158,D3:F4:55:AB:96:20,-59
BLE,1704799273390306065,D3:F4:55:AB:96:20,-47
BLE,1704799273777180022,D3:F4:55:AB:96:20,-65
BLE,1704799274504341796,DF:DF:EE:00:00:04,-53
BLE,1704799275697856631,D3:F4:55:AB:96:20,-64
BLE,1704799275895353413,D3:F4:55:AB:96:20,-48
BLE,1704799276091059490,D3:F4:55:AB:96:20,-63
BLE,1704799276502873513,DF:DF:EE:00:00:04,-59
BLE,1704799276664278671,D3:F4:55:AB:96:20,-74
BLE,1704799277246303290,D3:F4:55:AB:96:20,-63
BLE,1704799277626430430,D3:F4:55:AB:96:20,-62
BLE,1704799277816396479,D3:F4:55:AB:96:20,-65
BLE,1704799277965530251,DF:DF:EE:00:00:04,-58
BLE,1704799278007195693,D3:F4:55:AB:96:20,-64
BLE,1704799278198457240,D3:F4:55:AB:96:20,-64
BLE,1704799278501532229,DF:DF:EE:00:00:04,-59
BLE,1704799278778608613,D3:F4:55:AB:96:20,-63
BLE,1704799278958772936,DF:DF:EE:00:00:04,-53
BLE,1704799278970270825,D3:F4:55:AB:96:20,-62
BLE,1704799279161876579,D3:F4:55:AB:96:20,-74
BLE,1704799279356375700,D3:F4:55:AB:96:20,-65
BLE,1704799279499055487,DF:DF:EE:00:00:04,-61
BLE,1704799279963620926,DF:DF:EE:00:00:04,-59
BLE,1704799280111909324,D3:F4:55:AB:96:20,-65
BLE,1704799280964272135,DF:DF:EE:00:00:04,-54
BLE,1704799281270282034,D3:F4:55:AB:96:20,-64
BLE,1704799281459262919,D3:F4:55:AB:96:20,-65
BLE,1704799281504097480,DF:DF:EE:00:00:04,-41
BLE,1704799281649081844,D3:F4:55:AB:96:20,-61
BLE,1704799282506117144,DF:DF:EE:00:00:04,-58
BLE,1704799282618897751,D3:F4:55:AB:96:20,-84
BLE,1704799283004934043,D3:F4:55:AB:96:20,-59
BLE,1704799283155449811,DF:A6:DC:DC:2E:81,-81
BLE,1704799283155465186,DF:DF:EE:00:00:01,-81
BLE,1704799283501193324,DF:DF:EE:00:00:04,-44
BLE,1704799283573108404,D3:F4:55:AB:96:20,-64
BLE,1704799284153317819,D3:F4:55:AB:96:20,-48
BLE,1704799284501634409,DF:DF:EE:00:00:04,-47
BLE,1704799284535376370,D3:F4:55:AB:96:20,-74
BLE,1704799284964553394,DF:DF:EE:00:00:04,-59
BLE,1704799285111720670,D3:F4:55:AB:96:20,-63
BLE,1704799285501637078,D3:F4:55:AB:96:20,-74
BLE,1704799285959784741,DF:DF:EE:00:00:04,-55
BLE,1704799286073171513,D3:F4:55:AB:96:20,-60
BLE,1704799286457180686,D3:F4:55:AB:96:20,-64
BLE,1704799286499201794,DF:DF:EE:00:00:04,-55
BLE,1704799287042421714,D3:F4:55:AB:96:20,-63
BLE,1704799287505456240,DF:DF:EE:00:00:04,-58
BLE,1704799287705406057,DF:A6:DC:DC:2E:81,-84
BLE,1704799287705420349,DF:DF:EE:00:00:01,-84
BLE,1704799287961228075,DF:DF:EE:00:00:04,-54
BLE,1704799288196562433,D3:F4:55:AB:96:20,-61
BLE,1704799288386557233,D3:F4:55:AB:96:20,-63
BLE,1704799288507726612,DF:DF:EE:00:00:04,-56
BLE,1704799288578026445,D3:F4:55:AB:96:20,-62
BLE,1704799289349654906,D3:F4:55:AB:96:20,-64
BLE,1704799289500845047,DF:DF:EE:00:00:04,-57
BLE,1704799289729961545,D3:F4:55:AB:96:20,-64
BLE,1704799289920478051,D3:F4:55:AB:96:20,-64
BLE,1704799289966905025,DF:DF:EE:00:00:04,-53
BLE,1704799290502486004,D3:F4:55:AB:96:20,-65
BLE,1704799290504188458,DF:DF:EE:00:00:04,-54
BLE,1704799290886933342,D3:F4:55:AB:96:20,-64
BLE,1704799290965052198,DF:DF:EE:00:00:04,-57
BLE,1704799290966480736,DF:DF:EE:00:00:04,-58
BLE,1704799291276197126,D3:F4:55:AB:96:20,-64
BLE,1704799291506181039,DF:DF:EE:00:00:04,-58
BLE,1704799291654068896,D3:F4:55:AB:96:20,-66
BLE,1704799291968009526,DF:DF:EE:00:00:04,-53
BLE,1704799292234394978,D3:F4:55:AB:96:20,-64
BLE,1704799292619892105,D3:F4:55:AB:96:20,-64
BLE,1704799292817376970,D3:F4:55:AB:96:20,-63
BLE,1704799293199107147,D3:F4:55:AB:96:20,-64
BLE,1704799293395141765,D3:F4:55:AB:96:20,-62
BLE,1704799293585721230,D3:F4:55:AB:96:20,-63
BLE,1704799293963073251,DF:DF:EE:00:00:04,-58
BLE,1704799294162978110,D3:F4:55:AB:96:20,-64
BLE,1704799294351578871,D3:F4:55:AB:96:20,-56
BLE,1704799294968434491,DF:DF:EE:00:00:04,-58
BLE,1704799295310610804,D3:F4:55:AB:96:20,-65
BLE,1704799295500564603,DF:DF:EE:00:00:04,-53
BLE,1704799295699749964,D3:F4:55:AB:96:20,-65
BLE,1704799296480508528,D3:F4:55:AB:96:20,-63
BLE,1704799296962889050,DF:DF:EE:00:00:04,-53
BLE,1704799297053156627,D3:F4:55:AB:96:20,-51
BLE,1704799297818508312,D3:F4:55:AB:96:20,-64
BLE,1704799297960584849,DF:DF:EE:00:00:04,-57
BLE,1704799298013751557,D3:F4:55:AB:96:20,-64
BLE,1704799298786800222,D3:F4:55:AB:96:20,-66
BLE,1704799299173246722,D3:F4:55:AB:96:20,-62
BLE,1704799299505733683,DF:DF:EE:00:00:04,-54
BLE,1704799299705207252,DF:A6:DC:DC:2E:81,-81
BLE,1704799299705241168,DF:DF:EE:00:00:01,-81
BLE,1704799299969433291,DF:DF:EE:00:00:04,-54
BLE,1704799300328586647,D3:F4:55:AB:96:20,-65
BLE,1704799300500604198,DF:DF:EE:00:00:04,-57
BLE,1704799300897604922,D3:F4:55:AB:96:20,-65
BLE,1704799300965051096,DF:DF:EE:00:00:04,-40
BLE,1704799301095310287,D3:F4:55:AB:96:20,-66
BLE,1704799301872511567,D3:F4:55:AB:96:20,-62
BLE,1704799302063896863,D3:F4:55:AB:96:20,-65
BLE,1704799302256863989,D3:F4:55:AB:96:20,-63
BLE,1704799302452178442,D3:F4:55:AB:96:20,-65
BLE,1704799303034446811,D3:F4:55:AB:96:20,-50
BLE,1704799303229265807,D3:F4:55:AB:96:20,-75
BLE,1704799303421041310,D3:F4:55:AB:96:20,-65
BLE,1704799303504449029,DF:DF:EE:00:00:04,-58
BLE,1704799303611421566,D3:F4:55:AB:96:20,-65
BLE,1704799303960551571,DF:DF:EE:00:00:04,-55
BLE,1704799303980159775,DF:A6:DC:DC:2E:81,-80
BLE,1704799303980201525,DF:DF:EE:00:00:01,-80
BLE,1704799304186278703,D3:F4:55:AB:96:20,-50
BLE,1704799304376770167,D3:F4:55:AB:96:20,-65
BLE,1704799304497861005,DF:DF:EE:00:00:04,-54
BLE,1704799304565680302,D3:F4:55:AB:96:20,-64
BLE,1704799305149783333,D3:F4:55:AB:96:20,-64
BLE,1704799305338835884,D3:F4:55:AB:96:20,-64
BLE,1704799305502110122,DF:DF:EE:00:00:04,-59
BLE,1704799305529012058,D3:F4:55:AB:96:20,-60
BLE,1704799306105578399,D3:F4:55:AB:96:20,-62
BLE,1704799306675210505,D3:F4:55:AB:96:20,-65
BLE,1704799306864097432,D3:F4:55:AB:96:20,-64
BLE,1704799307252963426,D3:F4:55:AB:96:20,-64
BLE,1704799307641797837,D3:F4:55:AB:96:20,-75
BLE,1704799307964209822,DF:DF:EE:00:00:04,-54
BLE,1704799308506046953,DF:DF:EE:00:00:04,-61
BLE,1704799308594290535,D3:F4:55:AB:96:20,-75
BLE,1704799308788204783,D3:F4:55:AB:96:20,-72
BLE,1704799308983033071,DF:A6:DC:DC:2E:81,-81
BLE,1704799308983098071,DF:DF:EE:00:00:01,-81
BLE,1704799309164701848,D3:F4:55:AB:96:20,-63
BLE,1704799309506544121,DF:DF:EE:00:00:04,-67
BLE,1704799309945662620,D3:F4:55:AB:96:20,-66
BLE,1704799309961562624,DF:DF:EE:00:00:04,-58
BLE,1704799310326761424,D3:F4:55:AB:96:20,-64
BLE,1704799310965871450,DF:DF:EE:00:00:04,-57
BLE,1704799311093130231,D3:F4:55:AB:96:20,-64
BLE,1704799311503594591,DF:DF:EE:00:00:04,-56
BLE,1704799311677546219,D3:F4:55:AB:96:20,-64
BLE,1704799311981608498,DF:A6:DC:DC:2E:81,-87
BLE,1704799311981642248,DF:DF:EE:00:00:01,-87
BLE,1704799312253741477,D3:F4:55:AB:96:20,-48
BLE,1704799312833054686,D3:F4:55:AB:96:20,-63
BLE,1704799313022896819,D3:F4:55:AB:96:20,-65
BLE,1704799313496634278,DF:DF:EE:00:00:04,-53
BLE,1704799313964852876,DF:DF:EE:00:00:04,-59
BLE,1704799314757817411,D3:F4:55:AB:96:20,-63
BLE,1704799314953487530,D3:F4:55:AB:96:20,-60
BLE,1704799315728272025,D3:F4:55:AB:96:20,-49
BLE,1704799315958462562,DF:DF:EE:00:00:04,-58
BLE,1704799316311079350,D3:F4:55:AB:96:20,-62
BLE,1704799316508499632,DF:DF:EE:00:00:04,-58
BLE,1704799317505264309,DF:DF:EE:00:00:04,-55
BLE,1704799317652386543,D3:F4:55:AB:96:20,-62
BLE,1704799317840917262,D3:F4:55:AB:96:20,-74
BLE,1704799319392309289,D3:F4:55:AB:96:20,-62
BLE,1704799319500671574,DF:DF:EE:00:00:04,-58
BLE,1704799319957231699,D3:F4:55:AB:96:20,-64
BLE,1704799320507703935,DF:DF:EE:00:00:04,-57
BLE,1704799320534732995,D3:F4:55:AB:96:20,-72
BLE,1704799320917028588,D3:F4:55:AB:96:20,-49
BLE,1704799320963509478,DF:DF:EE:00:00:04,-58
BLE,1704799321107183679,D3:F4:55:AB:96:20,-63
BLE,1704799321874656775,D3:F4:55:AB:96:20,-56
BLE,1704799321967197888,DF:DF:EE:00:00:04,-52
BLE,1704799322070394393,D3:F4:55:AB:96:20,-49
BLE,1704799322266002888,D3:F4:55:AB:96:20,-65
BLE,1704799322649646144,D3:F4:55:AB:96:20,-60
BLE,1704799323227197065,D3:F4:55:AB:96:20,-61
BLE,1704799323421011022,D3:F4:55:AB:96:20,-63
BLE,1704799324579073066,D3:F4:55:AB:96:20,-61
BLE,1704799325156706529,D3:F4:55:AB:96:20,-48
BLE,1704799325505769909,DF:DF:EE:00:00:04,-58
BLE,1704799325738753273,D3:F4:55:AB:96:20,-62
BLE,1704799325935195807,D3:F4:55:AB:96:20,-50
BLE,1704799326961709913,DF:DF:EE:00:00:04,-58
BLE,1704799327092988143,D3:F4:55:AB:96:20,-48
BLE,1704799327287192015,D3:F4:55:AB:96:20,-61
BLE,1704799327507476993,DF:DF:EE:00:00:04,-57
BLE,1704799327671685186,D3:F4:55:AB:96:20,-64
BLE,1704799327864331563,D3:F4:55:AB:96:20,-61
BLE,1704799327959314921,DF:DF:EE:00:00:04,-58
BLE,1704799328057420521,D3:F4:55:AB:96:20,-62
BLE,1704799328252435100,D3:F4:55:AB:96:20,-65
BLE,1704799328500901011,DF:DF:EE:00:00:04,-65
BLE,1704799329251067731,DF:A6:DC:DC:2E:81,-83
BLE,1704799329251101231,DF:DF:EE:00:00:01,-83
BLE,1704799329503484882,DF:DF:EE:00:00:04,-54
BLE,1704799329985854320,D3:F4:55:AB:96:20,-74
BLE,1704799330499825893,DF:DF:EE:00:00:04,-59
BLE,1704799330758229613,D3:F4:55:AB:96:20,-63
BLE,1704799331341441354,D3:F4:55:AB:96:20,-58
BLE,1704799331964907875,DF:DF:EE:00:00:04,-58
BLE,1704799332300018205,D3:F4:55:AB:96:20,-83
BLE,1704799332869443312,D3:F4:55:AB:96:20,-64
BLE,1704799333260066635,D3:F4:55:AB:96:20,-60
BLE,1704799333835067979,D3:F4:55:AB:96:20,-66
BLE,1704799334028724895,D3:F4:55:AB:96:20,-62
BLE,1704799334222576768,D3:F4:55:AB:96:20,-63
BLE,1704799334495637412,DF:DF:EE:00:00:04,-55
BLE,1704799334611200179,D3:F4:55:AB:96:20,-62
BLE,1704799335372087165,D3:F4:55:AB:96:20,-49
BLE,1704799336150806401,D3:F4:55:AB:96:20,-86
BLE,1704799336543273720,D3:F4:55:AB:96:20,-63
BLE,1704799336924290816,D3:F4:55:AB:96:20,-63
BLE,1704799337120146559,D3:F4:55:AB:96:20,-69
BLE,1704799337497926163,D3:F4:55:AB:96:20,-65
BLE,1704799337534897992,DF:A6:DC:DC:2E:81,-83
BLE,1704799337534912075,DF:DF:EE:00:00:01,-83
BLE,1704799337688287045,D3:F4:55:AB:96:20,-64
BLE,1704799338496986376,DF:DF:EE:00:00:04,-53
BLE,1704799338528785925,DF:A6:DC:DC:2E:81,-85
BLE,1704799338528820092,DF:DF:EE:00:00:01,-85
BLE,1704799338657333954,D3:F4:55:AB:96:20,-64
BLE,1704799339039915629,D3:F4:55:AB:96:20,-63
BLE,1704799339232855005,D3:F4:55:AB:96:20,-66
BLE,1704799339417993607,D3:F4:55:AB:96:20,-63
BLE,1704799339504880234,DF:DF:EE:00:00:04,-58
BLE,1704799339612822728,D3:F4:55:AB:96:20,-66
BLE,1704799339800091951,D3:F4:55:AB:96:20,-64
BLE,1704799339961581817,DF:DF:EE:00:00:04,-54
BLE,1704799339995552695,D3:F4:55:AB:96:20,-67
BLE,1704799340371239595,D3:F4:55:AB:96:20,-60
BLE,1704799340498497710,DF:DF:EE:00:00:04,-53
BLE,1704799341716644862,D3:F4:55:AB:96:20,-63
BLE,1704799341965213438,DF:DF:EE:00:00:04,-56
BLE,1704799342680329950,D3:F4:55:AB:96:20,-50
BLE,1704799343063917081,D3:F4:55:AB:96:20,-62
BLE,1704799343459559518,D3:F4:55:AB:96:20,-68
BLE,1704799343504618369,DF:DF:EE:00:00:04,-59
BLE,1704799343963762738,DF:DF:EE:00:00:04,-62
BLE,1704799344033143948,D3:F4:55:AB:96:20,-60
BLE,1704799344423321564,D3:F4:55:AB:96:20,-61
BLE,1704799344619100850,D3:F4:55:AB:96:20,-63
BLE,1704799344997996451,D3:F4:55:AB:96:20,-63
BLE,1704799345377910299,D3:F4:55:AB:96:20,-77
BLE,1704799345569838594,D3:F4:55:AB:96:20,-62
BLE,1704799346327412546,D3:F4:55:AB:96:20,-63
BLE,1704799346522713833,D3:F4:55:AB:96:20,-68
BLE,1704799346709730556,D3:F4:55:AB:96:20,-64
BLE,1704799346902882139,D3:F4:55:AB:96:20,-67
BLE,1704799346960882793,DF:DF:EE:00:00:04,-55
BLE,1704799347483416845,D3:F4:55:AB:96:20,-62
BLE,1704799347862567696,D3:F4:55:AB:96:20,-61
BLE,1704799348444419648,D3:F4:55:AB:96:20,-63
BLE,1704799348833465725,D3:F4:55:AB:96:20,-61
BLE,1704799348962858127,DF:DF:EE:00:00:04,-53
BLE,1704799349026854308,D3:F4:55:AB:96:20,-63
BLE,1704799349422670661,D3:F4:55:AB:96:20,-67
BLE,1704799351501302395,DF:DF:EE:00:00:04,-71
BLE,1704799351532746196,D3:F4:55:AB:96:20,-61
BLE,1704799351965226669,DF:DF:EE:00:00:04,-58
BLE,1704799352103827924,D3:F4:55:AB:96:20,-66
BLE,1704799352490091049,D3:F4:55:AB:96:20,-63
BLE,1704799352505712012,DF:DF:EE:00:00:04,-55
BLE,1704799353064161770,D3:F4:55:AB:96:20,-62
BLE,1704799353454211511,D3:F4:55:AB:96:20,-50
BLE,1704799353501138692,DF:DF:EE:00:00:04,-59
BLE,1704799353652355250,D3:F4:55:AB:96:20,-66
BLE,1704799354230134962,D3:F4:55:AB:96:20,-61
BLE,1704799354807456092,D3:F4:55:AB:96:20,-63
BLE,1704799355380988231,D3:F4:55:AB:96:20,-62
BLE,1704799355764605238,D3:F4:55:AB:96:20,-62
BLE,1704799356151885111,D3:F4:55:AB:96:20,-65
BLE,1704799356341746827,D3:F4:55:AB:96:20,-64
BLE,1704799356920711411,D3:F4:55:AB:96:20,-65
BLE,1704799357107412343,D3:F4:55:AB:96:20,-63
BLE,1704799357302841005,D3:F4:55:AB:96:20,-66
BLE,1704799357876349561,D3:F4:55:AB:96:20,-61
BLE,1704799358072529680,D3:F4:55:AB:96:20,-64
BLE,1704799358502492519,DF:DF:EE:00:00:04,-54
BLE,1704799358845091718,D3:F4:55:AB:96:20,-62
BLE,1704799358963444513,DF:DF:EE:00:00:04,-59
BLE,1704799359220237527,D3:F4:55:AB:96:20,-63
BLE,1704799359413203277,D3:F4:55:AB:96:20,-66
BLE,1704799359500957625,DF:DF:EE:00:00:04,-57
BLE,1704799359797904694,D3:F4:55:AB:96:20,-66
BLE,1704799359960464538,DF:DF:EE:00:00:04,-55
BLE,1704799359986977200,D3:F4:55:AB:96:20,-65
BLE,1704799360177665912,D3:F4:55:AB:96:20,-67
BLE,1704799360368592456,D3:F4:55:AB:96:20,-54
BLE,1704799360502811391,DF:DF:EE:00:00:04,-55
BLE,1704799361138907790,D3:F4:55:AB:96:20,-61
BLE,1704799361499441624,DF:DF:EE:00:00:04,-57
BLE,1704799361711562924,D3:F4:55:AB:96:20,-67
BLE,1704799362484009171,D3:F4:55:AB:96:20,-59
BLE,1704799362497306189,DF:DF:EE:00:00:04,-60
BLE,1704799362675726755,D3:F4:55:AB:96:20,-51
BLE,1704799362958627974,DF:DF:EE:00:00:04,-61
BLE,1704799363061781587,D3:F4:55:AB:96:20,-66
BLE,1704799364025132920,D3:F4:55:AB:96:20,-67
BLE,1704799364408666048,D3:F4:55:AB:96:20,-66
BLE,1704799364499779557,DF:DF:EE:00:00:04,-76
BLE,1704799364596631431,D3:F4:55:AB:96:20,-62
BLE,1704799364966200208,DF:DF:EE:00:00:04,-57
BLE,1704799365495502459,DF:DF:EE:00:00:04,-41
BLE,1704799365960668612,DF:DF:EE:00:00:04,-59
BLE,1704799366339844164,D3:F4:55:AB:96:20,-62
BLE,1704799366535353201,D3:F4:55:AB:96:20,-63
BLE,1704799366958841927,DF:DF:EE:00:00:04,-49
BLE,1704799367502394194,DF:DF:EE:00:00:04,-56
BLE,1704799368264236917,D3:F4:55:AB:96:20,-64
BLE,1704799368459694788,D3:F4:55:AB:96:20,-65
BLE,1704799368498671970,DF:DF:EE:00:00:04,-57
BLE,1704799369036305665,D3:F4:55:AB:96:20,-61
BLE,1704799369232077534,D3:F4:55:AB:96:20,-63
BLE,1704799369618466741,D3:F4:55:AB:96:20,-64
BLE,1704799370196174199,D3:F4:55:AB:96:20,-66
BLE,1704799370381599503,D3:F4:55:AB:96:20,-64
BLE,1704799370506374287,DF:DF:EE:00:00:04,-59
BLE,1704799370577083207,D3:F4:55:AB:96:20,-67
BLE,1704799370772087369,D3:F4:55:AB:96:20,-47
BLE,1704799371497179989,DF:DF:EE:00:00:04,-59
BLE,1704799371550717938,D3:F4:55:AB:96:20,-64
BLE,1704799371744879477,D3:F4:55:AB:96:20,-51
BLE,1704799371932611569,D3:F4:55:AB:96:20,-63
BLE,1704799371955096989,DF:DF:EE:00:00:04,-61
BLE,1704799372121316743,D3:F4:55:AB:96:20,-63
BLE,1704799372315021866,D3:F4:55:AB:96:20,-63
BLE,1704799372893922197,D3:F4:55:AB:96:20,-65
BLE,1704799373463072004,D3:F4:55:AB:96:20,-50
BLE,1704799373503081601,DF:DF:EE:00:00:04,-58
BLE,1704799373848291879,D3:F4:55:AB:96:20,-62
BLE,1704799373900977413,DF:A6:DC:DC:2E:81,-83
BLE,1704799373901008871,DF:DF:EE:00:00:01,-83
BLE,1704799374820640446,D3:F4:55:AB:96:20,-61
BLE,1704799375013868987,D3:F4:55:AB:96:20,-59
BLE,1704799375395536076,D3:F4:55:AB:96:20,-62
BLE,1704799375505665344,DF:DF:EE:00:00:04,-58
BLE,1704799375594716190,D3:F4:55:AB:96:20,-66
BLE,1704799375787046149,D3:F4:55:AB:96:20,-51
BLE,1704799375982035395,D3:F4:55:AB:96:20,-63
BLE,1704799376176424183,D3:F4:55:AB:96:20,-61
BLE,1704799376498321376,DF:DF:EE:00:00:04,-55
BLE,1704799377144879841,D3:F4:55:AB:96:20,-66
BLE,1704799377529233092,D3:F4:55:AB:96:20,-76
BLE,1704799377920175124,D3:F4:55:AB:96:20,-70
BLE,1704799377961873218,DF:DF:EE:00:00:04,-54
BLE,1704799378114562079,D3:F4:55:AB:96:20,-66
BLE,1704799378502313783,DF:DF:EE:00:00:04,-54
BLE,1704799379494655316,DF:DF:EE:00:00:04,-40
BLE,1704799380046089153,D3:F4:55:AB:96:20,-67
BLE,1704799380617612122,D3:F4:55:AB:96:20,-64
BLE,1704799380960746987,DF:DF:EE:00:00:04,-52
BLE,1704799380998126964,D3:F4:55:AB:96:20,-63
BLE,1704799381383199881,D3:F4:55:AB:96:20,-64
BLE,1704799382150555761,D3:F4:55:AB:96:20,-63
BLE,1704799382726940430,D3:F4:55:AB:96:20,-67
BLE,1704799383113732886,D3:F4:55:AB:96:20,-63
BLE,1704799383305133180,D3:F4:55:AB:96:20,-61
BLE,1704799383495147393,D3:F4:55:AB:96:20,-63
BLE,1704799383504610376,DF:DF:EE:00:00:04,-56
BLE,1704799383693896715,D3:F4:55:AB:96:20,-66
BLE,1704799383962690125,DF:DF:EE:00:00:04,-58
BLE,1704799384077946884,D3:F4:55:AB:96:20,-67
BLE,1704799384460814305,D3:F4:55:AB:96:20,-67
BLE,1704799385419505354,D3:F4:55:AB:96:20,-62
BLE,1704799385500954671,DF:DF:EE:00:00:04,-53
BLE,1704799385800559653,D3:F4:55:AB:96:20,-61
BLE,1704799385993550027,D3:F4:55:AB:96:20,-63
BLE,1704799386185400320,D3:F4:55:AB:96:20,-62
BLE,1704799386964190806,DF:DF:EE:00:00:04,-53
BLE,1704799387324841682,D3:F4:55:AB:96:20,-63
BLE,1704799387497163092,DF:DF:EE:00:00:04,-59
BLE,1704799387520053261,D3:F4:55:AB:96:20,-66
BLE,1704799388289632054,D3:F4:55:AB:96:20,-63
BLE,1704799388486701338,D3:F4:55:AB:96:20,-66
BLE,1704799389438600940,D3:F4:55:AB:96:20,-63
BLE,1704799389823382024,D3:F4:55:AB:96:20,-64
BLE,1704799390017996771,D3:F4:55:AB:96:20,-66
BLE,1704799390500966810,DF:DF:EE:00:00:04,-56
BLE,1704799390593350275,D3:F4:55:AB:96:20,-61
BLE,1704799390957929894,DF:DF:EE:00:00:04,-59
BLE,1704799391174134812,D3:F4:55:AB:96:20,-64
BLE,1704799391501186788,DF:DF:EE:00:00:04,-58
BLE,1704799391554616153,D3:F4:55:AB:96:20,-63
BLE,1704799391751658479,D3:F4:55:AB:96:20,-77
BLE,1704799392336121218,D3:F4:55:AB:96:20,-66
BLE,1704799392524462600,D3:F4:55:AB:96:20,-63
BLE,1704799392917356212,D3:F4:55:AB:96:20,-67
BLE,1704799392962020551,DF:DF:EE:00:00:04,-59
BLE,1704799393109095047,D3:F4:55:AB:96:20,-65
BLE,1704799393453273284,DF:A6:DC:DC:2E:81,-86
BLE,1704799393453307743,DF:DF:EE:00:00:01,-86
BLE,1704799393489692471,D3:F4:55:AB:96:20,-64
BLE,1704799393684465593,D3:F4:55:AB:96:20,-62
BLE,1704799393872822725,D3:F4:55:AB:96:20,-64
BLE,1704799393962569236,DF:DF:EE:00:00:04,-54
BLE,1704799394259073848,D3:F4:55:AB:96:20,-62
BLE,1704799394448498687,D3:F4:55:AB:96:20,-68
BLE,1704799394825821742,D3:F4:55:AB:96:20,-62
BLE,1704799395216606566,D3:F4:55:AB:96:20,-67
BLE,1704799395408159401,D3:F4:55:AB:96:20,-61
BLE,1704799395504691276,DF:DF:EE:00:00:04,-58
BLE,1704799395800451431,D3:F4:55:AB:96:20,-67
BLE,1704799396379108929,D3:F4:55:AB:96:20,-62
BLE,1704799396576716796,D3:F4:55:AB:96:20,-61
BLE,1704799396768922421,D3:F4:55:AB:96:20,-51
BLE,1704799397346336755,D3:F4:55:AB:96:20,-47
BLE,1704799397494213125,DF:DF:EE:00:00:04,-40
BLE,1704799397536424593,D3:F4:55:AB:96:20,-64
BLE,1704799397731152173,D3:F4:55:AB:96:20,-65
BLE,1704799397957336615,DF:DF:EE:00:00:04,-58
BLE,1704799398305187513,D3:F4:55:AB:96:20,-63
BLE,1704799398689236765,D3:F4:55:AB:96:20,-63
BLE,1704799398882957513,D3:F4:55:AB:96:20,-65
