BLE,1702976487109309942,DF:A6:DC:DC:2E:81,-78
BLE,1702976487109340275,DF:DF:EE:00:00:01,-78
BLE,1702976487225891251,D3:F4:55:AB:96:20,-61
BLE,1702976487418038889,D3:F4:55:AB:96:20,-61
BLE,1702976487613506300,D3:F4:55:AB:96:20,-65
BLE,1702976487806227435,D3:F4:55:AB:96:20,-46
BLE,1702976487872545190,DF:DF:EE:00:00:04,-53
BLE,1702976487994757884,D3:F4:55:AB:96:20,-64
BLE,1702976488111236610,DF:A6:DC:DC:2E:81,-81
BLE,1702976488111264152,DF:DF:EE:00:00:01,-81
BLE,1702976488186288442,D3:F4:55:AB:96:20,-61
BLE,1702976488407978582,DF:DF:EE:00:00:04,-54
BLE,1702976488562267639,D3:F4:55:AB:96:20,-50
BLE,1702976488563787964,D3:F4:55:AB:96:20,-59
BLE,1702976488874548233,DF:DF:EE:00:00:04,-52
BLE,1702976488954171997,D3:F4:55:AB:96:20,-60
BLE,1702976489113823858,DF:A6:DC:DC:2E:81,-88
BLE,1702976489113855274,DF:DF:EE:00:00:01,-88
BLE,1702976489150279822,D3:F4:55:AB:96:20,-60
BLE,1702976489344578739,D3:F4:55:AB:96:20,-66
BLE,1702976489411317992,DF:DF:EE:00:00:04,-52
BLE,1702976489535770091,D3:F4:55:AB:96:20,-61
BLE,1702976489870684933,DF:DF:EE:00:00:04,-53
BLE,1702976490109273354,D3:F4:55:AB:96:20,-65
BLE,1702976490111806215,DF:A6:DC:DC:2E:81,-81
BLE,1702976490111832048,DF:DF:EE:00:00:01,-81
BLE,1702976490299163879,D3:F4:55:AB:96:20,-60
BLE,1702976490414200280,DF:DF:EE:00:00:04,-54
BLE,1702976490683972444,D3:F4:55:AB:96:20,-60
BLE,1702976490876470913,DF:DF:EE:00:00:04,-52
BLE,1702976491071319661,D3:F4:55:AB:96:20,-61
BLE,1702976491116753449,DF:A6:DC:DC:2E:81,-88
BLE,1702976491116786199,DF:DF:EE:00:00:01,-88
BLE,1702976491263580090,D3:F4:55:AB:96:20,-61
BLE,1702976491455617895,D3:F4:55:AB:96:20,-46
BLE,1702976491645138755,D3:F4:55:AB:96:20,-64
BLE,1702976491872122991,DF:DF:EE:00:00:04,-54
BLE,1702976492030702941,D3:F4:55:AB:96:20,-60
BLE,1702976492220705007,D3:F4:55:AB:96:20,-46
BLE,1702976492411856942,D3:F4:55:AB:96:20,-46
BLE,1702976492873852577,DF:DF:EE:00:00:04,-55
BLE,1702976493125431633,DF:A6:DC:DC:2E:81,-82
BLE,1702976493125468675,DF:DF:EE:00:00:01,-82
BLE,1702976493174479485,D3:F4:55:AB:96:20,-65
BLE,1702976493371858636,D3:F4:55:AB:96:20,-66
BLE,1702976493411022626,DF:DF:EE:00:00:04,-57
BLE,1702976493757687403,D3:F4:55:AB:96:20,-67
BLE,1702976493876409158,DF:DF:EE:00:00:04,-53
BLE,1702976494131461237,DF:A6:DC:DC:2E:81,-88
BLE,1702976494131494862,DF:DF:EE:00:00:01,-88
BLE,1702976494146781402,D3:F4:55:AB:96:20,-58
BLE,1702976494337668338,D3:F4:55:AB:96:20,-57
BLE,1702976494409448938,DF:DF:EE:00:00:04,-51
BLE,1702976494526390370,D3:F4:55:AB:96:20,-58
BLE,1702976494873863768,DF:DF:EE:00:00:04,-56
BLE,1702976494913182257,D3:F4:55:AB:96:20,-59
BLE,1702976495302653879,D3:F4:55:AB:96:20,-63
BLE,1702976495408004833,DF:DF:EE:00:00:04,-54
BLE,1702976495492135823,D3:F4:55:AB:96:20,-67
BLE,1702976495685634078,D3:F4:55:AB:96:20,-46
BLE,1702976495873146534,D3:F4:55:AB:96:20,-66
BLE,1702976496144813812,DF:A6:DC:DC:2E:81,-81
BLE,1702976496144844270,DF:DF:EE:00:00:01,-81
BLE,1702976496414240103,DF:DF:EE:00:00:04,-51
BLE,1702976496635687994,D3:F4:55:AB:96:20,-68
BLE,1702976497029436800,D3:F4:55:AB:96:20,-64
BLE,1702976497151769077,DF:A6:DC:DC:2E:81,-80
BLE,1702976497151800077,DF:DF:EE:00:00:01,-80
BLE,1702976497224454922,D3:F4:55:AB:96:20,-69
BLE,1702976497419888167,D3:F4:55:AB:96:20,-61
BLE,1702976497996059582,D3:F4:55:AB:96:20,-62
BLE,1702976498158671801,DF:A6:DC:DC:2E:81,-85
BLE,1702976498158705509,DF:DF:EE:00:00:01,-85
BLE,1702976498373932310,D3:F4:55:AB:96:20,-63
BLE,1702976498767696116,D3:F4:55:AB:96:20,-62
BLE,1702976498873439360,DF:DF:EE:00:00:04,-53
BLE,1702976498962709155,D3:F4:55:AB:96:20,-48
BLE,1702976499546526235,D3:F4:55:AB:96:20,-64
BLE,1702976499872414211,DF:DF:EE:00:00:04,-57
BLE,1702976499932445294,D3:F4:55:AB:96:20,-64
BLE,1702976499933984910,D3:F4:55:AB:96:20,-63
BLE,1702976500126875085,D3:F4:55:AB:96:20,-70
BLE,1702976500321906791,D3:F4:55:AB:96:20,-62
BLE,1702976500510144200,D3:F4:55:AB:96:20,-71
BLE,1702976500700239891,D3:F4:55:AB:96:20,-62
BLE,1702976500875296999,DF:DF:EE:00:00:04,-54
BLE,1702976500892365404,D3:F4:55:AB:96:20,-70
BLE,1702976501089667721,D3:F4:55:AB:96:20,-56
BLE,1702976501417034106,DF:DF:EE:00:00:04,-54
BLE,1702976501668585371,D3:F4:55:AB:96:20,-62
BLE,1702976501858103940,D3:F4:55:AB:96:20,-71
BLE,1702976501870782245,DF:DF:EE:00:00:04,-57
BLE,1702976502052841439,D3:F4:55:AB:96:20,-62
BLE,1702976502169974120,DF:A6:DC:DC:2E:81,-81
BLE,1702976502170004536,DF:DF:EE:00:00:01,-81
BLE,1702976502244289414,D3:F4:55:AB:96:20,-48
BLE,1702976502412500268,DF:DF:EE:00:00:04,-58
BLE,1702976502871530003,DF:DF:EE:00:00:04,-52
BLE,1702976503010326438,D3:F4:55:AB:96:20,-64
BLE,1702976503781827806,D3:F4:55:AB:96:20,-62
BLE,1702976504168471486,D3:F4:55:AB:96:20,-62
BLE,1702976504177070938,DF:A6:DC:DC:2E:81,-80
BLE,1702976504177098521,DF:DF:EE:00:00:01,-80
BLE,1702976504417186892,DF:DF:EE:00:00:04,-58
BLE,1702976504555242747,D3:F4:55:AB:96:20,-70
BLE,1702976504747189428,D3:F4:55:AB:96:20,-62
BLE,1702976504878007991,DF:DF:EE:00:00:04,-54
BLE,1702976504940233853,D3:F4:55:AB:96:20,-71
BLE,1702976505329427643,D3:F4:55:AB:96:20,-64
BLE,1702976505523202896,D3:F4:55:AB:96:20,-70
BLE,1702976505713321212,D3:F4:55:AB:96:20,-64
BLE,1702976505870803627,DF:DF:EE:00:00:04,-54
BLE,1702976506288129343,D3:F4:55:AB:96:20,-71
BLE,1702976506411269866,DF:DF:EE:00:00:04,-54
BLE,1702976506476876125,D3:F4:55:AB:96:20,-64
BLE,1702976506673074324,D3:F4:55:AB:96:20,-71
BLE,1702976506868306028,D3:F4:55:AB:96:20,-62
BLE,1702976507061588367,D3:F4:55:AB:96:20,-64
BLE,1702976507256977821,D3:F4:55:AB:96:20,-72
BLE,1702976507639095483,D3:F4:55:AB:96:20,-72
BLE,1702976507831685660,D3:F4:55:AB:96:20,-61
BLE,1702976507866962589,DF:DF:EE:00:00:04,-52
BLE,1702976508208177980,D3:F4:55:AB:96:20,-63
BLE,1702976508412851964,DF:DF:EE:00:00:04,-49
BLE,1702976508875756719,DF:DF:EE:00:00:04,-53
BLE,1702976508979501349,D3:F4:55:AB:96:20,-62
BLE,1702976509170765575,D3:F4:55:AB:96:20,-70
BLE,1702976509189770803,DF:A6:DC:DC:2E:81,-70
BLE,1702976509189798177,DF:DF:EE:00:00:01,-70
BLE,1702976509877151973,DF:DF:EE:00:00:04,-54
BLE,1702976510134234832,D3:F4:55:AB:96:20,-72
BLE,1702976510408152223,DF:DF:EE:00:00:04,-53
BLE,1702976510719154240,D3:F4:55:AB:96:20,-73
BLE,1702976510915857770,D3:F4:55:AB:96:20,-70
BLE,1702976511109831981,D3:F4:55:AB:96:20,-64
BLE,1702976511200720016,DF:A6:DC:DC:2E:81,-83
BLE,1702976511200748516,DF:DF:EE:00:00:01,-83
BLE,1702976511302347116,D3:F4:55:AB:96:20,-66
BLE,1702976511409126855,DF:DF:EE:00:00:04,-58
BLE,1702976511495708664,D3:F4:55:AB:96:20,-66
BLE,1702976511689317169,D3:F4:55:AB:96:20,-71
BLE,1702976511884220458,D3:F4:55:AB:96:20,-64
BLE,1702976512072055703,D3:F4:55:AB:96:20,-71
BLE,1702976512262319602,D3:F4:55:AB:96:20,-66
BLE,1702976512415957412,DF:DF:EE:00:00:04,-54
BLE,1702976512637425845,D3:F4:55:AB:96:20,-69
BLE,1702976512877582132,DF:DF:EE:00:00:04,-42
BLE,1702976513026005472,D3:F4:55:AB:96:20,-64
BLE,1702976513215145251,D3:F4:55:AB:96:20,-62
BLE,1702976513402092252,D3:F4:55:AB:96:20,-69
BLE,1702976513789363219,D3:F4:55:AB:96:20,-66
BLE,1702976513871974092,DF:DF:EE:00:00:04,-55
BLE,1702976513978452291,D3:F4:55:AB:96:20,-63
BLE,1702976514174678697,D3:F4:55:AB:96:20,-66
BLE,1702976514368218328,D3:F4:55:AB:96:20,-69
BLE,1702976514410171552,DF:DF:EE:00:00:04,-52
BLE,1702976514557875146,D3:F4:55:AB:96:20,-66
BLE,1702976514870448529,DF:DF:EE:00:00:04,-54
BLE,1702976515214105698,DF:A6:DC:DC:2E:81,-86
BLE,1702976515214154740,DF:DF:EE:00:00:01,-86
BLE,1702976515875793595,DF:DF:EE:00:00:04,-52
BLE,1702976516221643002,DF:A6:DC:DC:2E:81,-84
BLE,1702976516221677793,DF:DF:EE:00:00:01,-84
BLE,1702976516412293981,DF:DF:EE:00:00:04,-52
BLE,1702976516475946210,D3:F4:55:AB:96:20,-60
BLE,1702976516863107345,D3:F4:55:AB:96:20,-64
BLE,1702976516872103753,DF:DF:EE:00:00:04,-54
BLE,1702976517061054284,D3:F4:55:AB:96:20,-60
BLE,1702976517257987520,D3:F4:55:AB:96:20,-60
BLE,1702976517409175094,DF:DF:EE:00:00:04,-55
BLE,1702976517646601771,D3:F4:55:AB:96:20,-59
BLE,1702976517839258073,D3:F4:55:AB:96:20,-60
BLE,1702976518223551224,D3:F4:55:AB:96:20,-62
BLE,1702976518231089057,DF:A6:DC:DC:2E:81,-86
BLE,1702976518231120932,DF:DF:EE:00:00:01,-86
BLE,1702976518409645895,DF:DF:EE:00:00:04,-57
BLE,1702976518416445274,D3:F4:55:AB:96:20,-63
BLE,1702976518868421881,DF:DF:EE:00:00:04,-52
BLE,1702976519004511998,D3:F4:55:AB:96:20,-64
BLE,1702976519393635247,D3:F4:55:AB:96:20,-61
BLE,1702976519406979714,DF:DF:EE:00:00:04,-53
BLE,1702976519586667713,D3:F4:55:AB:96:20,-64
BLE,1702976519783981114,D3:F4:55:AB:96:20,-60
BLE,1702976519872626578,DF:DF:EE:00:00:04,-56
BLE,1702976519974999674,D3:F4:55:AB:96:20,-61
BLE,1702976520163779456,D3:F4:55:AB:96:20,-59
BLE,1702976520349990294,D3:F4:55:AB:96:20,-64
BLE,1702976520407187767,DF:DF:EE:00:00:04,-54
BLE,1702976520540876397,D3:F4:55:AB:96:20,-46
BLE,1702976520921790400,D3:F4:55:AB:96:20,-61
BLE,1702976521111022679,D3:F4:55:AB:96:20,-61
BLE,1702976521409664973,DF:DF:EE:00:00:04,-52
BLE,1702976521868497917,DF:DF:EE:00:00:04,-54
BLE,1702976522071051622,D3:F4:55:AB:96:20,-61
BLE,1702976522243336412,DF:A6:DC:DC:2E:81,-81
BLE,1702976522243372412,DF:DF:EE:00:00:01,-81
BLE,1702976522259730196,D3:F4:55:AB:96:20,-61
BLE,1702976522414827415,DF:DF:EE:00:00:04,-57
BLE,1702976522453006494,D3:F4:55:AB:96:20,-60
BLE,1702976522841942077,D3:F4:55:AB:96:20,-59
BLE,1702976523028106998,D3:F4:55:AB:96:20,-64
BLE,1702976523217394444,D3:F4:55:AB:96:20,-59
BLE,1702976523249337391,DF:A6:DC:DC:2E:81,-86
BLE,1702976523249367682,DF:DF:EE:00:00:01,-86
BLE,1702976523875972233,DF:DF:EE:00:00:04,-56
BLE,1702976523988355315,D3:F4:55:AB:96:20,-60
BLE,1702976524372458092,D3:F4:55:AB:96:20,-59
BLE,1702976524416072349,DF:DF:EE:00:00:04,-56
BLE,1702976524757405822,D3:F4:55:AB:96:20,-59
BLE,1702976524869367074,DF:DF:EE:00:00:04,-56
BLE,1702976524951110118,D3:F4:55:AB:96:20,-62
BLE,1702976525143007841,D3:F4:55:AB:96:20,-63
BLE,1702976525254618802,DF:A6:DC:DC:2E:81,-73
BLE,1702976525254660594,DF:DF:EE:00:00:01,-73
BLE,1702976525338716084,D3:F4:55:AB:96:20,-71
BLE,1702976525723588940,D3:F4:55:AB:96:20,-60
BLE,1702976525873144106,DF:DF:EE:00:00:04,-53
BLE,1702976525910680189,D3:F4:55:AB:96:20,-67
BLE,1702976526099898135,D3:F4:55:AB:96:20,-61
BLE,1702976526263889263,DF:A6:DC:DC:2E:81,-86
BLE,1702976526263922346,DF:DF:EE:00:00:01,-86
BLE,1702976526289849660,D3:F4:55:AB:96:20,-64
BLE,1702976526413653553,DF:DF:EE:00:00:04,-54
BLE,1702976526488724760,D3:F4:55:AB:96:20,-60
BLE,1702976526679627988,D3:F4:55:AB:96:20,-46
BLE,1702976526872138457,D3:F4:55:AB:96:20,-70
BLE,1702976526875876187,DF:DF:EE:00:00:04,-52
BLE,1702976527058686460,D3:F4:55:AB:96:20,-49
BLE,1702976527410764623,DF:DF:EE:00:00:04,-47
BLE,1702976527445693345,D3:F4:55:AB:96:20,-60
BLE,1702976527634785834,D3:F4:55:AB:96:20,-59
BLE,1702976527870321688,DF:DF:EE:00:00:04,-52
BLE,1702976527871897471,DF:DF:EE:00:00:04,-54
BLE,1702976528023372794,D3:F4:55:AB:96:20,-49
BLE,1702976528217292213,D3:F4:55:AB:96:20,-60
BLE,1702976528270150377,DF:A6:DC:DC:2E:81,-83
BLE,1702976528270180877,DF:DF:EE:00:00:01,-83
BLE,1702976528406892199,DF:DF:EE:00:00:04,-51
BLE,1702976528408515648,D3:F4:55:AB:96:20,-64
BLE,1702976528601368740,D3:F4:55:AB:96:20,-59
BLE,1702976528794451623,D3:F4:55:AB:96:20,-61
BLE,1702976528868145462,DF:DF:EE:00:00:04,-42
BLE,1702976528869555121,DF:DF:EE:00:00:04,-41
BLE,1702976529177389989,D3:F4:55:AB:96:20,-61
BLE,1702976529368701965,D3:F4:55:AB:96:20,-59
BLE,1702976529564946289,D3:F4:55:AB:96:20,-62
BLE,1702976529867589894,DF:DF:EE:00:00:04,-52
BLE,1702976530135182570,D3:F4:55:AB:96:20,-59
BLE,1702976530325739050,D3:F4:55:AB:96:20,-61
BLE,1702976530408413089,DF:DF:EE:00:00:04,-51
BLE,1702976530709831910,D3:F4:55:AB:96:20,-61
BLE,1702976530868505901,DF:DF:EE:00:00:04,-54
BLE,1702976531098630494,D3:F4:55:AB:96:20,-60
BLE,1702976531282222930,DF:A6:DC:DC:2E:81,-86
BLE,1702976531282260263,DF:DF:EE:00:00:01,-86
BLE,1702976531288645060,D3:F4:55:AB:96:20,-63
BLE,1702976531409532637,DF:DF:EE:00:00:04,-53
BLE,1702976531857486891,D3:F4:55:AB:96:20,-60
BLE,1702976532053829006,D3:F4:55:AB:96:20,-65
BLE,1702976532635712597,D3:F4:55:AB:96:20,-65
BLE,1702976532871944115,DF:DF:EE:00:00:04,-54
BLE,1702976533017422179,D3:F4:55:AB:96:20,-63
BLE,1702976533291947400,DF:A6:DC:DC:2E:81,-83
BLE,1702976533291983441,DF:DF:EE:00:00:01,-83
BLE,1702976533407223382,DF:DF:EE:00:00:04,-54
BLE,1702976533597297407,D3:F4:55:AB:96:20,-43
BLE,1702976533793152399,D3:F4:55:AB:96:20,-59
BLE,1702976533874500529,DF:DF:EE:00:00:04,-52
BLE,1702976534370076643,D3:F4:55:AB:96:20,-65
BLE,1702976534409594506,DF:DF:EE:00:00:04,-58
BLE,1702976534559823253,D3:F4:55:AB:96:20,-60
BLE,1702976534952947979,D3:F4:55:AB:96:20,-62
BLE,1702976535151278999,D3:F4:55:AB:96:20,-60
BLE,1702976535305434266,DF:A6:DC:DC:2E:81,-74
BLE,1702976535305477682,DF:DF:EE:00:00:01,-74
BLE,1702976535338875746,D3:F4:55:AB:96:20,-48
BLE,1702976535532353460,D3:F4:55:AB:96:20,-60
BLE,1702976535874619844,DF:DF:EE:00:00:04,-53
BLE,1702976535920026217,D3:F4:55:AB:96:20,-64
BLE,1702976536111249151,D3:F4:55:AB:96:20,-61
BLE,1702976536304910781,D3:F4:55:AB:96:20,-68
BLE,1702976536497454500,D3:F4:55:AB:96:20,-60
BLE,1702976536689922469,D3:F4:55:AB:96:20,-64
BLE,1702976536867418522,DF:DF:EE:00:00:04,-51
BLE,1702976537084816311,D3:F4:55:AB:96:20,-60
BLE,1702976537280013015,D3:F4:55:AB:96:20,-61
BLE,1702976537308751313,DF:A6:DC:DC:2E:81,-85
BLE,1702976537308778188,DF:DF:EE:00:00:01,-85
BLE,1702976537667343607,D3:F4:55:AB:96:20,-59
BLE,1702976537862578436,D3:F4:55:AB:96:20,-45
BLE,1702976537871994342,DF:DF:EE:00:00:04,-41
BLE,1702976538058337262,D3:F4:55:AB:96:20,-64
BLE,1702976538449560291,D3:F4:55:AB:96:20,-59
BLE,1702976538833565568,D3:F4:55:AB:96:20,-61
BLE,1702976538872629267,DF:DF:EE:00:00:04,-51
BLE,1702976539024564754,D3:F4:55:AB:96:20,-65
BLE,1702976539219934999,D3:F4:55:AB:96:20,-45
BLE,1702976539321427975,DF:A6:DC:DC:2E:81,-84
BLE,1702976539321460850,DF:DF:EE:00:00:01,-84
BLE,1702976539411118642,DF:DF:EE:00:00:04,-36
BLE,1702976539605820932,D3:F4:55:AB:96:20,-61
BLE,1702976539797023742,D3:F4:55:AB:96:20,-45
BLE,1702976539876407216,DF:DF:EE:00:00:04,-56
BLE,1702976539987515264,D3:F4:55:AB:96:20,-59
BLE,1702976540371323043,D3:F4:55:AB:96:20,-60
BLE,1702976540407567841,DF:DF:EE:00:00:04,-55
BLE,1702976540560144574,D3:F4:55:AB:96:20,-65
BLE,1702976540753718287,D3:F4:55:AB:96:20,-61
BLE,1702976540869592017,DF:DF:EE:00:00:04,-53
BLE,1702976540941274784,D3:F4:55:AB:96:20,-65
BLE,1702976541331796317,D3:F4:55:AB:96:20,-61
BLE,1702976541407211605,DF:DF:EE:00:00:04,-57
BLE,1702976541710079959,D3:F4:55:AB:96:20,-46
BLE,1702976541870878480,DF:DF:EE:00:00:04,-55
BLE,1702976541905207497,D3:F4:55:AB:96:20,-65
BLE,1702976542299647716,D3:F4:55:AB:96:20,-61
BLE,1702976542679988180,D3:F4:55:AB:96:20,-61
BLE,1702976542869117710,DF:DF:EE:00:00:04,-56
BLE,1702976542875365717,D3:F4:55:AB:96:20,-64
BLE,1702976543654738417,D3:F4:55:AB:96:20,-61
BLE,1702976543850016412,D3:F4:55:AB:96:20,-60
BLE,1702976543865499659,DF:DF:EE:00:00:04,-52
BLE,1702976544235531723,D3:F4:55:AB:96:20,-61
BLE,1702976544623380437,D3:F4:55:AB:96:20,-45
BLE,1702976544808542364,D3:F4:55:AB:96:20,-63
BLE,1702976545761648887,D3:F4:55:AB:96:20,-60
BLE,1702976545875328295,DF:DF:EE:00:00:04,-54
BLE,1702976545953436193,D3:F4:55:AB:96:20,-61
BLE,1702976546337726386,D3:F4:55:AB:96:20,-68
BLE,1702976546405923673,DF:DF:EE:00:00:04,-36
BLE,1702976546530897310,D3:F4:55:AB:96:20,-61
BLE,1702976546532213677,D3:F4:55:AB:96:20,-60
BLE,1702976546720866543,D3:F4:55:AB:96:20,-64
BLE,1702976546915929165,D3:F4:55:AB:96:20,-61
BLE,1702976547102665791,D3:F4:55:AB:96:20,-49
BLE,1702976547301049561,D3:F4:55:AB:96:20,-44
BLE,1702976547408077089,DF:DF:EE:00:00:04,-54
BLE,1702976547409679164,DF:DF:EE:00:00:04,-57
BLE,1702976547488996180,D3:F4:55:AB:96:20,-49
BLE,1702976548072177015,D3:F4:55:AB:96:20,-63
BLE,1702976548267124428,D3:F4:55:AB:96:20,-44
BLE,1702976548408585599,DF:DF:EE:00:00:04,-52
BLE,1702976548457614326,D3:F4:55:AB:96:20,-63
BLE,1702976548876886281,DF:DF:EE:00:00:04,-57
BLE,1702976549234647497,D3:F4:55:AB:96:20,-60
BLE,1702976549355011659,DF:A6:DC:DC:2E:81,-82
BLE,1702976549355046701,DF:DF:EE:00:00:01,-82
BLE,1702976549424640563,D3:F4:55:AB:96:20,-63
BLE,1702976549810391206,D3:F4:55:AB:96:20,-45
BLE,1702976549871638739,DF:DF:EE:00:00:04,-52
BLE,1702976550205470671,D3:F4:55:AB:96:20,-60
BLE,1702976550364857158,DF:A6:DC:DC:2E:81,-73
BLE,1702976550364890075,DF:DF:EE:00:00:01,-73
BLE,1702976550392492129,D3:F4:55:AB:96:20,-63
BLE,1702976550411185983,DF:DF:EE:00:00:04,-52
BLE,1702976550583994812,D3:F4:55:AB:96:20,-60
BLE,1702976550775879160,D3:F4:55:AB:96:20,-49
BLE,1702976550973006853,D3:F4:55:AB:96:20,-65
BLE,1702976551169755299,D3:F4:55:AB:96:20,-59
BLE,1702976551357381879,D3:F4:55:AB:96:20,-63
BLE,1702976551555168818,D3:F4:55:AB:96:20,-44
BLE,1702976551745929297,D3:F4:55:AB:96:20,-61
BLE,1702976552135216337,D3:F4:55:AB:96:20,-59
BLE,1702976552330674831,D3:F4:55:AB:96:20,-61
BLE,1702976552410415637,DF:DF:EE:00:00:04,-57
BLE,1702976552526398991,D3:F4:55:AB:96:20,-64
BLE,1702976552723114687,D3:F4:55:AB:96:20,-61
BLE,1702976552867563549,DF:DF:EE:00:00:04,-37
BLE,1702976552909017151,D3:F4:55:AB:96:20,-65
BLE,1702976553486021228,D3:F4:55:AB:96:20,-61
BLE,1702976553676339543,D3:F4:55:AB:96:20,-65
BLE,1702976553870339212,DF:DF:EE:00:00:04,-56
BLE,1702976553872313534,D3:F4:55:AB:96:20,-60
BLE,1702976554652279356,D3:F4:55:AB:96:20,-61
BLE,1702976554874090328,DF:DF:EE:00:00:04,-54
BLE,1702976555038552745,D3:F4:55:AB:96:20,-61
BLE,1702976555225360496,D3:F4:55:AB:96:20,-64
BLE,1702976555382303080,DF:A6:DC:DC:2E:81,-85
BLE,1702976555382339955,DF:DF:EE:00:00:01,-85
BLE,1702976555407631814,DF:DF:EE:00:00:04,-51
BLE,1702976555420302118,D3:F4:55:AB:96:20,-60
BLE,1702976555805447223,D3:F4:55:AB:96:20,-61
BLE,1702976556194119307,D3:F4:55:AB:96:20,-65
BLE,1702976556388581641,D3:F4:55:AB:96:20,-61
BLE,1702976556390219090,DF:A6:DC:DC:2E:81,-85
BLE,1702976556390244423,DF:DF:EE:00:00:01,-85
BLE,1702976556408187615,DF:DF:EE:00:00:04,-55
BLE,1702976556409814731,DF:DF:EE:00:00:04,-57
BLE,1702976556577421797,D3:F4:55:AB:96:20,-63
BLE,1702976556769950474,D3:F4:55:AB:96:20,-61
BLE,1702976556960368247,D3:F4:55:AB:96:20,-65
BLE,1702976557155219453,D3:F4:55:AB:96:20,-61
BLE,1702976557341111459,D3:F4:55:AB:96:20,-65
BLE,1702976557399939631,DF:A6:DC:DC:2E:81,-85
BLE,1702976557399970673,DF:DF:EE:00:00:01,-85
BLE,1702976557410424406,DF:DF:EE:00:00:04,-52
BLE,1702976557873557159,DF:DF:EE:00:00:04,-56
BLE,1702976558110119883,D3:F4:55:AB:96:20,-49
BLE,1702976558303100391,D3:F4:55:AB:96:20,-45
BLE,1702976558416172761,DF:DF:EE:00:00:04,-57
BLE,1702976558491581174,D3:F4:55:AB:96:20,-48
BLE,1702976558687888289,D3:F4:55:AB:96:20,-59
BLE,1702976558875137454,D3:F4:55:AB:96:20,-62
BLE,1702976559069739245,D3:F4:55:AB:96:20,-60
BLE,1702976559264193162,D3:F4:55:AB:96:20,-59
BLE,1702976559407910361,DF:DF:EE:00:00:04,-57
BLE,1702976559456516590,D3:F4:55:AB:96:20,-65
BLE,1702976559653389868,D3:F4:55:AB:96:20,-60
BLE,1702976559847369288,D3:F4:55:AB:96:20,-61
BLE,1702976559866099600,DF:DF:EE:00:00:04,-52
BLE,1702976560043207030,D3:F4:55:AB:96:20,-63
BLE,1702976560232947056,D3:F4:55:AB:96:20,-61
BLE,1702976560426783851,D3:F4:55:AB:96:20,-68
BLE,1702976560620108399,D3:F4:55:AB:96:20,-64
BLE,1702976560807817604,D3:F4:55:AB:96:20,-71
BLE,1702976561196162232,D3:F4:55:AB:96:20,-64
BLE,1702976561391208020,D3:F4:55:AB:96:20,-68
BLE,1702976561417361666,DF:A6:DC:DC:2E:81,-83
BLE,1702976561417404416,DF:DF:EE:00:00:01,-83
BLE,1702976561587426719,D3:F4:55:AB:96:20,-63
BLE,1702976561778113573,D3:F4:55:AB:96:20,-53
BLE,1702976561867361742,DF:DF:EE:00:00:04,-52
BLE,1702976561972289116,D3:F4:55:AB:96:20,-62
BLE,1702976562163289427,D3:F4:55:AB:96:20,-63
BLE,1702976562352525998,D3:F4:55:AB:96:20,-65
BLE,1702976562737831226,D3:F4:55:AB:96:20,-66
BLE,1702976562931389273,D3:F4:55:AB:96:20,-65
BLE,1702976563314244723,D3:F4:55:AB:96:20,-62
BLE,1702976563510956502,D3:F4:55:AB:96:20,-71
BLE,1702976563870604123,DF:DF:EE:00:00:04,-52
BLE,1702976563893585537,D3:F4:55:AB:96:20,-70
BLE,1702976563894936655,D3:F4:55:AB:96:20,-63
BLE,1702976564084257350,D3:F4:55:AB:96:20,-64
BLE,1702976564414250720,DF:DF:EE:00:00:04,-54
BLE,1702976564464885063,D3:F4:55:AB:96:20,-49
BLE,1702976564653213222,D3:F4:55:AB:96:20,-67
BLE,1702976564844217533,D3:F4:55:AB:96:20,-62
BLE,1702976564865612372,DF:DF:EE:00:00:04,-54
BLE,1702976565406665566,DF:DF:EE:00:00:04,-54
BLE,1702976565413455445,D3:F4:55:AB:96:20,-63
BLE,1702976565427393992,DF:A6:DC:DC:2E:81,-92
BLE,1702976565427427450,DF:DF:EE:00:00:01,-92
BLE,1702976565869880568,DF:DF:EE:00:00:04,-52
BLE,1702976566179806050,D3:F4:55:AB:96:20,-70
BLE,1702976566370376822,D3:F4:55:AB:96:20,-63
BLE,1702976566433757427,DF:A6:DC:DC:2E:81,-82
BLE,1702976566433784802,DF:DF:EE:00:00:01,-82
BLE,1702976566565015279,D3:F4:55:AB:96:20,-66
BLE,1702976566756955710,D3:F4:55:AB:96:20,-62
BLE,1702976566866559682,DF:DF:EE:00:00:04,-54
BLE,1702976567146624164,D3:F4:55:AB:96:20,-60
BLE,1702976567338256180,D3:F4:55:AB:96:20,-62
BLE,1702976567435824261,DF:A6:DC:DC:2E:81,-84
BLE,1702976567435854052,DF:DF:EE:00:00:01,-84
BLE,1702976567724360570,D3:F4:55:AB:96:20,-63
BLE,1702976567870074967,DF:DF:EE:00:00:04,-52
BLE,1702976567919254359,D3:F4:55:AB:96:20,-65
BLE,1702976568311178801,D3:F4:55:AB:96:20,-63
BLE,1702976568406274646,DF:DF:EE:00:00:04,-57
BLE,1702976568502431985,D3:F4:55:AB:96:20,-65
BLE,1702976568698102229,D3:F4:55:AB:96:20,-62
BLE,1702976568876497193,DF:DF:EE:00:00:04,-57
BLE,1702976568887502798,D3:F4:55:AB:96:20,-65
BLE,1702976569082511837,D3:F4:55:AB:96:20,-62
