BLE,1702152088048657131,DF:DF:EE:00:00:01,-61
BLE,1702152088124583758,F8:64:A5:4B:C3:FC,-70
BLE,1702152088514037843,F8:64:A5:4B:C3:FC,-64
BLE,1702152088700222786,F8:64:A5:4B:C3:FC,-77
BLE,1702152088894869350,F8:64:A5:4B:C3:FC,-63
BLE,1702152089054852102,DF:A6:DC:DC:2E:81,-70
BLE,1702152089054890352,DF:DF:EE:00:00:01,-70
BLE,1702152089082973866,F8:64:A5:4B:C3:FC,-66
BLE,1702152089136542949,DF:DF:EE:00:00:04,-57
BLE,1702152089665010400,F8:64:A5:4B:C3:FC,-77
BLE,1702152090050151717,F8:64:A5:4B:C3:FC,-78
BLE,1702152090063638769,DF:A6:DC:DC:2E:81,-70
BLE,1702152090063666560,DF:DF:EE:00:00:01,-70
BLE,1702152090247425850,F8:64:A5:4B:C3:FC,-64
BLE,1702152090434960369,F8:64:A5:4B:C3:FC,-78
BLE,1702152090601051963,DF:DF:EE:00:00:04,-57
BLE,1702152090826211860,F8:64:A5:4B:C3:FC,-55
BLE,1702152091022808330,F8:64:A5:4B:C3:FC,-70
BLE,1702152091064929600,DF:A6:DC:DC:2E:81,-74
BLE,1702152091064961600,DF:DF:EE:00:00:01,-74
BLE,1702152091594953794,F8:64:A5:4B:C3:FC,-68
BLE,1702152091601696590,DF:DF:EE:00:00:04,-54
BLE,1702152091782155315,F8:64:A5:4B:C3:FC,-70
BLE,1702152091978384620,F8:64:A5:4B:C3:FC,-65
BLE,1702152092137733001,DF:DF:EE:00:00:04,-59
BLE,1702152092167663504,F8:64:A5:4B:C3:FC,-78
BLE,1702152092358481214,F8:64:A5:4B:C3:FC,-47
BLE,1702152092553214069,F8:64:A5:4B:C3:FC,-70
BLE,1702152092747704133,F8:64:A5:4B:C3:FC,-67
BLE,1702152093072358405,DF:A6:DC:DC:2E:81,-73
BLE,1702152093072393946,DF:DF:EE:00:00:01,-73
BLE,1702152093330600663,F8:64:A5:4B:C3:FC,-63
BLE,1702152093521581705,F8:64:A5:4B:C3:FC,-70
BLE,1702152093599162407,DF:DF:EE:00:00:04,-62
BLE,1702152093717001806,F8:64:A5:4B:C3:FC,-78
BLE,1702152094078216462,DF:A6:DC:DC:2E:81,-75
BLE,1702152094078262920,DF:DF:EE:00:00:01,-75
BLE,1702152094101692334,F8:64:A5:4B:C3:FC,-79
BLE,1702152094496168849,F8:64:A5:4B:C3:FC,-64
BLE,1702152095133029668,DF:DF:EE:00:00:04,-54
BLE,1702152095597954675,DF:DF:EE:00:00:04,-59
BLE,1702152095839026527,F8:64:A5:4B:C3:FC,-71
BLE,1702152096096706455,DF:A6:DC:DC:2E:81,-69
BLE,1702152096096746914,DF:DF:EE:00:00:01,-69
BLE,1702152096142562330,DF:DF:EE:00:00:04,-59
BLE,1702152096225843085,F8:64:A5:4B:C3:FC,-70
BLE,1702152096603030861,DF:DF:EE:00:00:04,-56
BLE,1702152096607692586,F8:64:A5:4B:C3:FC,-69
BLE,1702152096998457455,F8:64:A5:4B:C3:FC,-48
BLE,1702152097102014557,DF:A6:DC:DC:2E:81,-73
BLE,1702152097102049640,DF:DF:EE:00:00:01,-73
BLE,1702152097383133441,F8:64:A5:4B:C3:FC,-78
BLE,1702152097582478229,F8:64:A5:4B:C3:FC,-63
BLE,1702152097601810790,DF:DF:EE:00:00:04,-61
BLE,1702152097771243783,F8:64:A5:4B:C3:FC,-79
BLE,1702152098105004213,DF:A6:DC:DC:2E:81,-75
BLE,1702152098105046088,DF:DF:EE:00:00:01,-75
BLE,1702152098141285349,DF:DF:EE:00:00:04,-60
BLE,1702152098160910242,F8:64:A5:4B:C3:FC,-71
BLE,1702152098355346265,F8:64:A5:4B:C3:FC,-79
BLE,1702152098550412743,F8:64:A5:4B:C3:FC,-64
BLE,1702152099108011077,DF:A6:DC:DC:2E:81,-69
BLE,1702152099108061786,DF:DF:EE:00:00:01,-69
BLE,1702152099135572886,DF:DF:EE:00:00:04,-76
BLE,1702152099702206088,F8:64:A5:4B:C3:FC,-77
BLE,1702152100085045583,F8:64:A5:4B:C3:FC,-79
BLE,1702152100668316320,F8:64:A5:4B:C3:FC,-83
BLE,1702152100859261820,F8:64:A5:4B:C3:FC,-71
BLE,1702152101118234491,DF:A6:DC:DC:2E:81,-77
BLE,1702152101118278241,DF:DF:EE:00:00:01,-77
BLE,1702152101436689963,F8:64:A5:4B:C3:FC,-79
BLE,1702152101826823794,F8:64:A5:4B:C3:FC,-70
BLE,1702152102127212906,DF:A6:DC:DC:2E:81,-70
BLE,1702152102127267323,DF:DF:EE:00:00:01,-70
BLE,1702152102141900118,DF:DF:EE:00:00:04,-46
BLE,1702152102404543769,F8:64:A5:4B:C3:FC,-78
BLE,1702152102596885512,DF:DF:EE:00:00:04,-59
BLE,1702152102797727875,F8:64:A5:4B:C3:FC,-64
BLE,1702152103133265129,DF:DF:EE:00:00:04,-42
BLE,1702152103134795412,DF:DF:EE:00:00:04,-61
BLE,1702152103369820464,F8:64:A5:4B:C3:FC,-78
BLE,1702152103565753354,F8:64:A5:4B:C3:FC,-64
BLE,1702152103598066428,DF:DF:EE:00:00:04,-53
BLE,1702152103949479970,F8:64:A5:4B:C3:FC,-63
BLE,1702152104134408170,DF:A6:DC:DC:2E:81,-74
BLE,1702152104134444087,DF:DF:EE:00:00:01,-74
BLE,1702152104142618167,F8:64:A5:4B:C3:FC,-70
BLE,1702152104525847161,F8:64:A5:4B:C3:FC,-71
BLE,1702152104915722493,F8:64:A5:4B:C3:FC,-64
BLE,1702152105140739225,DF:DF:EE:00:00:04,-60
BLE,1702152105495685248,F8:64:A5:4B:C3:FC,-71
BLE,1702152105595245496,DF:DF:EE:00:00:04,-54
BLE,1702152105685163423,F8:64:A5:4B:C3:FC,-82
BLE,1702152106150752301,DF:A6:DC:DC:2E:81,-69
BLE,1702152106150798842,DF:DF:EE:00:00:01,-69
BLE,1702152106829806223,F8:64:A5:4B:C3:FC,-64
BLE,1702152107023957289,F8:64:A5:4B:C3:FC,-69
BLE,1702152107412016257,F8:64:A5:4B:C3:FC,-64
BLE,1702152108140729742,DF:DF:EE:00:00:04,-54
BLE,1702152108160158844,DF:A6:DC:DC:2E:81,-74
BLE,1702152108160206885,DF:DF:EE:00:00:01,-74
BLE,1702152108169195920,F8:64:A5:4B:C3:FC,-70
BLE,1702152108734097631,F8:64:A5:4B:C3:FC,-71
BLE,1702152108925050840,F8:64:A5:4B:C3:FC,-77
BLE,1702152109123718590,F8:64:A5:4B:C3:FC,-64
BLE,1702152109594924604,DF:DF:EE:00:00:04,-60
BLE,1702152109705026212,F8:64:A5:4B:C3:FC,-64
BLE,1702152109892883479,F8:64:A5:4B:C3:FC,-78
BLE,1702152110163377379,DF:A6:DC:DC:2E:81,-75
BLE,1702152110163405171,DF:DF:EE:00:00:01,-75
BLE,1702152110855701813,F8:64:A5:4B:C3:FC,-64
BLE,1702152111139622848,DF:DF:EE:00:00:04,-55
BLE,1702152111245812686,F8:64:A5:4B:C3:FC,-78
BLE,1702152111443956272,F8:64:A5:4B:C3:FC,-63
BLE,1702152111597655475,DF:DF:EE:00:00:04,-59
BLE,1702152111829476128,F8:64:A5:4B:C3:FC,-77
BLE,1702152112018972970,F8:64:A5:4B:C3:FC,-71
BLE,1702152112140681098,DF:DF:EE:00:00:04,-60
BLE,1702152112182042747,DF:A6:DC:DC:2E:81,-55
BLE,1702152112182078330,DF:DF:EE:00:00:01,-55
BLE,1702152112594399249,F8:64:A5:4B:C3:FC,-67
BLE,1702152112786454202,F8:64:A5:4B:C3:FC,-70
BLE,1702152112787769611,F8:64:A5:4B:C3:FC,-63
BLE,1702152113136696542,DF:DF:EE:00:00:04,-53
BLE,1702152113363158140,F8:64:A5:4B:C3:FC,-78
BLE,1702152113556805168,F8:64:A5:4B:C3:FC,-63
BLE,1702152113600294264,DF:DF:EE:00:00:04,-60
BLE,1702152113742108199,F8:64:A5:4B:C3:FC,-78
BLE,1702152113938589878,F8:64:A5:4B:C3:FC,-63
BLE,1702152114518274634,F8:64:A5:4B:C3:FC,-69
BLE,1702152114903541408,F8:64:A5:4B:C3:FC,-63
BLE,1702152115094279284,F8:64:A5:4B:C3:FC,-79
BLE,1702152115141429902,DF:DF:EE:00:00:04,-54
BLE,1702152115142842978,DF:DF:EE:00:00:04,-56
BLE,1702152115289351721,F8:64:A5:4B:C3:FC,-64
BLE,1702152115860862438,F8:64:A5:4B:C3:FC,-78
BLE,1702152116050770402,F8:64:A5:4B:C3:FC,-64
BLE,1702152116134078490,DF:DF:EE:00:00:04,-57
BLE,1702152116195302364,DF:A6:DC:DC:2E:81,-74
BLE,1702152116195333989,DF:DF:EE:00:00:01,-74
BLE,1702152116623287489,F8:64:A5:4B:C3:FC,-79
BLE,1702152117005870361,F8:64:A5:4B:C3:FC,-77
BLE,1702152117139547674,DF:DF:EE:00:00:04,-54
BLE,1702152117200399759,F8:64:A5:4B:C3:FC,-64
BLE,1702152117387839653,F8:64:A5:4B:C3:FC,-78
BLE,1702152117577103163,F8:64:A5:4B:C3:FC,-71
BLE,1702152117603318062,DF:DF:EE:00:00:04,-59
BLE,1702152117957900712,F8:64:A5:4B:C3:FC,-70
BLE,1702152118151062659,F8:64:A5:4B:C3:FC,-79
BLE,1702152118207807182,DF:A6:DC:DC:2E:81,-72
BLE,1702152118207843266,DF:DF:EE:00:00:01,-72
BLE,1702152118348811455,F8:64:A5:4B:C3:FC,-63
BLE,1702152118738293290,F8:64:A5:4B:C3:FC,-83
BLE,1702152118935831213,F8:64:A5:4B:C3:FC,-64
BLE,1702152119129588865,F8:64:A5:4B:C3:FC,-70
BLE,1702152119134363839,DF:DF:EE:00:00:04,-61
BLE,1702152119518182871,F8:64:A5:4B:C3:FC,-64
BLE,1702152119592157217,DF:DF:EE:00:00:04,-53
BLE,1702152119903186438,F8:64:A5:4B:C3:FC,-63
BLE,1702152120093632941,F8:64:A5:4B:C3:FC,-55
BLE,1702152120134790425,DF:DF:EE:00:00:04,-54
BLE,1702152120674941980,F8:64:A5:4B:C3:FC,-78
BLE,1702152120865894772,F8:64:A5:4B:C3:FC,-64
BLE,1702152121598546902,DF:DF:EE:00:00:04,-53
BLE,1702152121628332740,F8:64:A5:4B:C3:FC,-70
BLE,1702152121823144927,F8:64:A5:4B:C3:FC,-96
BLE,1702152122015840210,F8:64:A5:4B:C3:FC,-62
BLE,1702152122211358102,F8:64:A5:4B:C3:FC,-71
BLE,1702152122227802138,DF:A6:DC:DC:2E:81,-75
BLE,1702152122227829513,DF:DF:EE:00:00:01,-75
BLE,1702152122587806925,F8:64:A5:4B:C3:FC,-78
BLE,1702152122596747126,DF:DF:EE:00:00:04,-56
BLE,1702152122970355214,F8:64:A5:4B:C3:FC,-77
BLE,1702152123134684943,DF:DF:EE:00:00:04,-57
BLE,1702152123233592778,DF:A6:DC:DC:2E:81,-70
BLE,1702152123233627695,DF:DF:EE:00:00:01,-70
BLE,1702152123554606861,F8:64:A5:4B:C3:FC,-78
BLE,1702152123751035665,F8:64:A5:4B:C3:FC,-64
BLE,1702152123936790694,F8:64:A5:4B:C3:FC,-77
BLE,1702152124129705226,F8:64:A5:4B:C3:FC,-48
BLE,1702152124516075494,F8:64:A5:4B:C3:FC,-63
BLE,1702152125092940223,F8:64:A5:4B:C3:FC,-71
BLE,1702152125141222252,DF:DF:EE:00:00:04,-59
BLE,1702152125287059623,F8:64:A5:4B:C3:FC,-78
BLE,1702152125671041529,F8:64:A5:4B:C3:FC,-78
BLE,1702152126066742955,F8:64:A5:4B:C3:FC,-64
BLE,1702152126134676751,DF:DF:EE:00:00:04,-60
BLE,1702152126254628889,F8:64:A5:4B:C3:FC,-78
BLE,1702152126449291994,F8:64:A5:4B:C3:FC,-64
BLE,1702152126637634801,F8:64:A5:4B:C3:FC,-77
BLE,1702152127024826731,F8:64:A5:4B:C3:FC,-71
BLE,1702152127140301893,DF:DF:EE:00:00:04,-56
BLE,1702152127257053840,DF:A6:DC:DC:2E:81,-69
BLE,1702152127257089673,DF:DF:EE:00:00:01,-69
BLE,1702152127791020803,F8:64:A5:4B:C3:FC,-71
BLE,1702152128133561144,DF:DF:EE:00:00:04,-59
BLE,1702152128172047351,F8:64:A5:4B:C3:FC,-70
BLE,1702152128257550843,DF:A6:DC:DC:2E:81,-74
BLE,1702152128257599259,DF:DF:EE:00:00:01,-74
BLE,1702152128366406124,F8:64:A5:4B:C3:FC,-78
BLE,1702152128558479827,F8:64:A5:4B:C3:FC,-71
BLE,1702152128748565457,F8:64:A5:4B:C3:FC,-84
BLE,1702152129135552555,DF:DF:EE:00:00:04,-54
BLE,1702152129261041246,DF:A6:DC:DC:2E:81,-70
BLE,1702152129261077621,DF:DF:EE:00:00:01,-70
BLE,1702152129333316477,F8:64:A5:4B:C3:FC,-77
BLE,1702152129525728386,F8:64:A5:4B:C3:FC,-71
BLE,1702152130093332333,F8:64:A5:4B:C3:FC,-64
BLE,1702152130138270421,DF:DF:EE:00:00:04,-59
BLE,1702152130280316105,F8:64:A5:4B:C3:FC,-78
BLE,1702152130597023961,DF:DF:EE:00:00:04,-54
BLE,1702152130663491432,F8:64:A5:4B:C3:FC,-78
BLE,1702152131058651361,F8:64:A5:4B:C3:FC,-64
BLE,1702152131138736883,DF:DF:EE:00:00:04,-53
BLE,1702152131140394832,DF:DF:EE:00:00:04,-55
BLE,1702152131248049370,F8:64:A5:4B:C3:FC,-78
BLE,1702152131278467204,DF:A6:DC:DC:2E:81,-72
BLE,1702152131278502120,DF:DF:EE:00:00:01,-72
BLE,1702152131442067895,F8:64:A5:4B:C3:FC,-64
BLE,1702152131600261533,DF:DF:EE:00:00:04,-59
BLE,1702152131633372727,F8:64:A5:4B:C3:FC,-78
BLE,1702152131826816839,F8:64:A5:4B:C3:FC,-63
BLE,1702152132014618565,F8:64:A5:4B:C3:FC,-79
BLE,1702152132210788829,F8:64:A5:4B:C3:FC,-64
BLE,1702152132400906792,F8:64:A5:4B:C3:FC,-70
BLE,1702152132593402617,F8:64:A5:4B:C3:FC,-62
BLE,1702152132779713602,F8:64:A5:4B:C3:FC,-78
BLE,1702152132971466014,F8:64:A5:4B:C3:FC,-64
BLE,1702152133164228922,F8:64:A5:4B:C3:FC,-67
BLE,1702152133549852194,F8:64:A5:4B:C3:FC,-70
BLE,1702152134135928373,DF:DF:EE:00:00:04,-51
BLE,1702152134301881302,DF:A6:DC:DC:2E:81,-70
BLE,1702152134301923343,DF:DF:EE:00:00:01,-70
BLE,1702152134511705783,F8:64:A5:4B:C3:FC,-78
BLE,1702152134903706270,F8:64:A5:4B:C3:FC,-69
BLE,1702152135134553761,DF:DF:EE:00:00:04,-59
BLE,1702152135305649245,DF:A6:DC:DC:2E:81,-58
BLE,1702152135305703620,DF:DF:EE:00:00:01,-58
BLE,1702152135469331894,F8:64:A5:4B:C3:FC,-63
BLE,1702152135598605606,DF:DF:EE:00:00:04,-57
BLE,1702152135855657579,F8:64:A5:4B:C3:FC,-63
BLE,1702152136043024891,F8:64:A5:4B:C3:FC,-78
BLE,1702152136132379570,DF:DF:EE:00:00:04,-53
BLE,1702152136234490264,F8:64:A5:4B:C3:FC,-64
BLE,1702152136814769433,F8:64:A5:4B:C3:FC,-70
BLE,1702152137577553024,F8:64:A5:4B:C3:FC,-70
BLE,1702152137596795252,DF:DF:EE:00:00:04,-53
BLE,1702152137959896606,F8:64:A5:4B:C3:FC,-70
BLE,1702152138316390495,DF:A6:DC:DC:2E:81,-75
BLE,1702152138316438537,DF:DF:EE:00:00:01,-75
BLE,1702152138350704683,F8:64:A5:4B:C3:FC,-62
BLE,1702152138546835905,F8:64:A5:4B:C3:FC,-71
BLE,1702152139118656537,F8:64:A5:4B:C3:FC,-63
BLE,1702152139135354571,DF:DF:EE:00:00:04,-44
BLE,1702152139311913150,F8:64:A5:4B:C3:FC,-70
BLE,1702152139593706780,DF:DF:EE:00:00:04,-39
BLE,1702152139702434687,F8:64:A5:4B:C3:FC,-63
BLE,1702152140091198984,F8:64:A5:4B:C3:FC,-82
BLE,1702152140334104577,DF:A6:DC:DC:2E:81,-72
BLE,1702152140334159201,DF:DF:EE:00:00:01,-72
BLE,1702152140486132456,F8:64:A5:4B:C3:FC,-64
BLE,1702152140675756547,F8:64:A5:4B:C3:FC,-78
BLE,1702152140873857592,F8:64:A5:4B:C3:FC,-63
BLE,1702152141059909327,F8:64:A5:4B:C3:FC,-77
BLE,1702152141136076120,DF:DF:EE:00:00:04,-57
BLE,1702152141248924213,F8:64:A5:4B:C3:FC,-71
BLE,1702152141342460703,DF:A6:DC:DC:2E:81,-70
BLE,1702152141342511036,DF:DF:EE:00:00:01,-70
BLE,1702152141832732488,F8:64:A5:4B:C3:FC,-71
BLE,1702152142135767794,DF:DF:EE:00:00:04,-53
BLE,1702152142218963549,F8:64:A5:4B:C3:FC,-48
BLE,1702152142406047779,F8:64:A5:4B:C3:FC,-83
BLE,1702152142601072007,F8:64:A5:4B:C3:FC,-64
BLE,1702152142790724806,F8:64:A5:4B:C3:FC,-78
BLE,1702152143140856897,DF:DF:EE:00:00:04,-60
BLE,1702152143377475607,F8:64:A5:4B:C3:FC,-77
BLE,1702152144138112668,DF:DF:EE:00:00:04,-52
BLE,1702152144350727092,DF:A6:DC:DC:2E:81,-72
BLE,1702152144350769758,DF:DF:EE:00:00:01,-72
BLE,1702152144717595883,F8:64:A5:4B:C3:FC,-64
BLE,1702152145294910777,F8:64:A5:4B:C3:FC,-71
BLE,1702152145358514138,DF:A6:DC:DC:2E:81,-77
BLE,1702152145358551055,DF:DF:EE:00:00:01,-77
BLE,1702152145491343497,F8:64:A5:4B:C3:FC,-78
BLE,1702152145868566482,F8:64:A5:4B:C3:FC,-64
BLE,1702152146247515916,F8:64:A5:4B:C3:FC,-64
BLE,1702152146367536137,DF:A6:DC:DC:2E:81,-75
BLE,1702152146367573970,DF:DF:EE:00:00:01,-75
BLE,1702152147130863766,DF:DF:EE:00:00:04,-54
BLE,1702152147207484223,F8:64:A5:4B:C3:FC,-69
BLE,1702152147373712150,DF:A6:DC:DC:2E:81,-69
BLE,1702152147373763066,DF:DF:EE:00:00:01,-69
BLE,1702152147589462515,F8:64:A5:4B:C3:FC,-69
BLE,1702152147982738621,F8:64:A5:4B:C3:FC,-62
BLE,1702152148139998013,DF:DF:EE:00:00:04,-59
BLE,1702152148177509767,F8:64:A5:4B:C3:FC,-71
BLE,1702152148567161268,F8:64:A5:4B:C3:FC,-64
BLE,1702152148594125412,DF:DF:EE:00:00:04,-54
BLE,1702152148758764306,F8:64:A5:4B:C3:FC,-69
BLE,1702152149133300181,DF:DF:EE:00:00:04,-54
BLE,1702152149339228683,F8:64:A5:4B:C3:FC,-78
BLE,1702152149378265137,DF:A6:DC:DC:2E:81,-70
BLE,1702152149378298136,DF:DF:EE:00:00:01,-70
BLE,1702152149532202672,F8:64:A5:4B:C3:FC,-64
BLE,1702152149918652898,F8:64:A5:4B:C3:FC,-63
BLE,1702152150300056860,F8:64:A5:4B:C3:FC,-64
BLE,1702152150488129293,F8:64:A5:4B:C3:FC,-78
BLE,1702152150599781851,DF:DF:EE:00:00:04,-54
BLE,1702152150681059866,F8:64:A5:4B:C3:FC,-47
BLE,1702152150866485939,F8:64:A5:4B:C3:FC,-78
BLE,1702152151060887503,F8:64:A5:4B:C3:FC,-64
BLE,1702152151134209270,DF:DF:EE:00:00:04,-61
BLE,1702152151386306146,DF:A6:DC:DC:2E:81,-75
BLE,1702152151386341146,DF:DF:EE:00:00:01,-75
BLE,1702152151590807447,DF:DF:EE:00:00:04,-54
BLE,1702152151633874838,F8:64:A5:4B:C3:FC,-78
BLE,1702152151829708895,F8:64:A5:4B:C3:FC,-63
BLE,1702152152391590539,DF:A6:DC:DC:2E:81,-70
BLE,1702152152391643331,DF:DF:EE:00:00:01,-70
BLE,1702152152783213821,F8:64:A5:4B:C3:FC,-78
BLE,1702152152975470564,F8:64:A5:4B:C3:FC,-64
BLE,1702152153351444014,F8:64:A5:4B:C3:FC,-70
BLE,1702152153393454660,DF:A6:DC:DC:2E:81,-72
BLE,1702152153393483076,DF:DF:EE:00:00:01,-72
BLE,1702152153545005417,F8:64:A5:4B:C3:FC,-77
BLE,1702152153738841235,F8:64:A5:4B:C3:FC,-65
BLE,1702152154125864333,F8:64:A5:4B:C3:FC,-64
BLE,1702152154138786929,DF:DF:EE:00:00:04,-57
BLE,1702152154317391580,F8:64:A5:4B:C3:FC,-70
BLE,1702152154597334179,DF:DF:EE:00:00:04,-59
BLE,1702152154707077705,F8:64:A5:4B:C3:FC,-64
BLE,1702152154897482834,F8:64:A5:4B:C3:FC,-78
BLE,1702152155138662685,DF:DF:EE:00:00:04,-59
BLE,1702152155284113267,F8:64:A5:4B:C3:FC,-69
BLE,1702152155403387575,DF:A6:DC:DC:2E:81,-70
BLE,1702152155403424867,DF:DF:EE:00:00:01,-70
BLE,1702152155596413064,DF:DF:EE:00:00:04,-53
BLE,1702152155674853720,F8:64:A5:4B:C3:FC,-63
BLE,1702152155865479889,F8:64:A5:4B:C3:FC,-78
BLE,1702152156058413295,F8:64:A5:4B:C3:FC,-68
BLE,1702152156132874306,DF:DF:EE:00:00:04,-54
BLE,1702152156442486993,F8:64:A5:4B:C3:FC,-64
BLE,1702152156638060843,F8:64:A5:4B:C3:FC,-55
BLE,1702152157025870270,F8:64:A5:4B:C3:FC,-64
BLE,1702152157407642688,DF:A6:DC:DC:2E:81,-70
BLE,1702152157407698813,DF:DF:EE:00:00:01,-70
BLE,1702152157597748193,F8:64:A5:4B:C3:FC,-78
BLE,1702152157790351727,F8:64:A5:4B:C3:FC,-62
BLE,1702152157976267754,F8:64:A5:4B:C3:FC,-78
BLE,1702152158367242748,F8:64:A5:4B:C3:FC,-56
BLE,1702152158412383793,DF:A6:DC:DC:2E:81,-58
BLE,1702152158412411960,DF:DF:EE:00:00:01,-58
BLE,1702152158756586375,F8:64:A5:4B:C3:FC,-48
BLE,1702152158946744879,F8:64:A5:4B:C3:FC,-79
BLE,1702152159138504000,DF:DF:EE:00:00:04,-60
BLE,1702152159139778202,F8:64:A5:4B:C3:FC,-64
BLE,1702152159330202455,F8:64:A5:4B:C3:FC,-79
BLE,1702152159417172523,DF:A6:DC:DC:2E:81,-77
BLE,1702152159417200397,DF:DF:EE:00:00:01,-77
BLE,1702152159596166380,DF:DF:EE:00:00:04,-53
BLE,1702152159908300511,F8:64:A5:4B:C3:FC,-63
BLE,1702152160102557160,F8:64:A5:4B:C3:FC,-71
BLE,1702152160134060572,DF:DF:EE:00:00:04,-58
BLE,1702152160291441214,F8:64:A5:4B:C3:FC,-64
BLE,1702152160477720990,F8:64:A5:4B:C3:FC,-67
BLE,1702152161062208678,F8:64:A5:4B:C3:FC,-77
BLE,1702152161131660632,DF:DF:EE:00:00:04,-54
BLE,1702152161252154559,F8:64:A5:4B:C3:FC,-71
BLE,1702152161253491843,F8:64:A5:4B:C3:FC,-63
BLE,1702152161437746838,DF:A6:DC:DC:2E:81,-70
BLE,1702152161437775380,DF:DF:EE:00:00:01,-70
BLE,1702152161444442635,F8:64:A5:4B:C3:FC,-67
BLE,1702152161594349693,DF:DF:EE:00:00:04,-59
BLE,1702152161639025033,F8:64:A5:4B:C3:FC,-64
BLE,1702152161827787087,F8:64:A5:4B:C3:FC,-78
BLE,1702152162021558905,F8:64:A5:4B:C3:FC,-64
BLE,1702152162132274426,DF:DF:EE:00:00:04,-61
BLE,1702152162408949334,F8:64:A5:4B:C3:FC,-77
BLE,1702152162445861633,DF:A6:DC:DC:2E:81,-70
BLE,1702152162445897758,DF:DF:EE:00:00:01,-70
BLE,1702152162601571076,F8:64:A5:4B:C3:FC,-70
BLE,1702152163174654784,F8:64:A5:4B:C3:FC,-77
BLE,1702152163372082124,F8:64:A5:4B:C3:FC,-62
BLE,1702152163566527023,F8:64:A5:4B:C3:FC,-70
BLE,1702152163596649358,DF:DF:EE:00:00:04,-59
BLE,1702152163956774645,F8:64:A5:4B:C3:FC,-64
BLE,1702152164137687408,DF:DF:EE:00:00:04,-59
BLE,1702152164152452453,F8:64:A5:4B:C3:FC,-55
BLE,1702152164347382765,F8:64:A5:4B:C3:FC,-78
BLE,1702152164453641977,DF:A6:DC:DC:2E:81,-70
BLE,1702152164453681977,DF:DF:EE:00:00:01,-70
BLE,1702152164542647992,F8:64:A5:4B:C3:FC,-63
BLE,1702152164600337344,DF:DF:EE:00:00:04,-57
BLE,1702152164924247536,F8:64:A5:4B:C3:FC,-63
BLE,1702152165111423724,F8:64:A5:4B:C3:FC,-67
BLE,1702152165131602614,DF:DF:EE:00:00:04,-53
BLE,1702152165300251111,F8:64:A5:4B:C3:FC,-55
BLE,1702152165459537034,DF:A6:DC:DC:2E:81,-72
BLE,1702152165459579909,DF:DF:EE:00:00:01,-72
BLE,1702152165601997674,DF:DF:EE:00:00:04,-60
BLE,1702152165686148923,F8:64:A5:4B:C3:FC,-63
BLE,1702152165875955638,F8:64:A5:4B:C3:FC,-79
BLE,1702152166065186440,F8:64:A5:4B:C3:FC,-69
BLE,1702152166138580623,DF:DF:EE:00:00:04,-59
BLE,1702152166451060586,F8:64:A5:4B:C3:FC,-64
BLE,1702152166598881155,DF:DF:EE:00:00:04,-53
BLE,1702152167037687595,F8:64:A5:4B:C3:FC,-62
BLE,1702152167137810550,DF:DF:EE:00:00:04,-54
BLE,1702152167224031496,F8:64:A5:4B:C3:FC,-79
BLE,1702152167420396592,F8:64:A5:4B:C3:FC,-64
BLE,1702152167610160682,F8:64:A5:4B:C3:FC,-77
BLE,1702152168138993340,DF:DF:EE:00:00:04,-60
BLE,1702152168479926981,DF:A6:DC:DC:2E:81,-72
BLE,1702152168479970565,DF:DF:EE:00:00:01,-72
BLE,1702152168960838651,F8:64:A5:4B:C3:FC,-76
BLE,1702152169152365731,F8:64:A5:4B:C3:FC,-68
BLE,1702152169346974795,F8:64:A5:4B:C3:FC,-69
BLE,1702152169541269903,F8:64:A5:4B:C3:FC,-78
BLE,1702152169927437755,F8:64:A5:4B:C3:FC,-77
BLE,1702152170137352527,DF:DF:EE:00:00:04,-51
BLE,1702152170504189069,F8:64:A5:4B:C3:FC,-64
BLE,1702152170594258036,DF:DF:EE:00:00:04,-45
BLE,1702152171079218267,F8:64:A5:4B:C3:FC,-70
BLE,1702152171593614628,DF:DF:EE:00:00:04,-54
BLE,1702152172131903485,DF:DF:EE:00:00:04,-53
BLE,1702152172494930756,DF:A6:DC:DC:2E:81,-76
BLE,1702152172494983089,DF:DF:EE:00:00:01,-76
BLE,1702152172596568118,DF:DF:EE:00:00:04,-59
BLE,1702152172624948713,F8:64:A5:4B:C3:FC,-78
BLE,1702152172820237773,F8:64:A5:4B:C3:FC,-64
BLE,1702152173132427821,DF:DF:EE:00:00:04,-56
BLE,1702152173202908187,F8:64:A5:4B:C3:FC,-64
BLE,1702152173392891984,F8:64:A5:4B:C3:FC,-80
BLE,1702152173594990674,DF:DF:EE:00:00:04,-53
BLE,1702152173775587106,F8:64:A5:4B:C3:FC,-83
BLE,1702152173970393419,F8:64:A5:4B:C3:FC,-64
BLE,1702152174349945432,F8:64:A5:4B:C3:FC,-63
BLE,1702152174737326737,F8:64:A5:4B:C3:FC,-63
BLE,1702152175132483374,DF:DF:EE:00:00:04,-57
BLE,1702152175593752442,DF:DF:EE:00:00:04,-54
BLE,1702152175702103143,F8:64:A5:4B:C3:FC,-64
BLE,1702152176084896931,F8:64:A5:4B:C3:FC,-64
BLE,1702152176136130610,DF:DF:EE:00:00:04,-53
BLE,1702152176469641499,F8:64:A5:4B:C3:FC,-64
BLE,1702152176596359308,DF:DF:EE:00:00:04,-56
BLE,1702152177038652188,F8:64:A5:4B:C3:FC,-78
