BLE,1702026079358551990,F8:64:A5:4B:C3:FC,-56
BLE,1702026079551783350,F8:64:A5:4B:C3:FC,-63
BLE,1702026079737258808,F8:64:A5:4B:C3:FC,-69
BLE,1702026079932370071,F8:64:A5:4B:C3:FC,-48
BLE,1702026080508672802,F8:64:A5:4B:C3:FC,-70
BLE,1702026080700643379,F8:64:A5:4B:C3:FC,-79
BLE,1702026080900603816,F8:64:A5:4B:C3:FC,-64
BLE,1702026081092597769,F8:64:A5:4B:C3:FC,-70
BLE,1702026081143690401,DF:A6:DC:DC:2E:81,-70
BLE,1702026081143725776,DF:DF:EE:00:00:01,-70
BLE,1702026081249087310,DF:DF:EE:00:00:04,-55
BLE,1702026081483065044,F8:64:A5:4B:C3:FC,-64
BLE,1702026081672395890,F8:64:A5:4B:C3:FC,-80
BLE,1702026081705507111,DF:DF:EE:00:00:04,-59
BLE,1702026082059597814,F8:64:A5:4B:C3:FC,-70
BLE,1702026082248124208,DF:DF:EE:00:00:04,-59
BLE,1702026082439379833,F8:64:A5:4B:C3:FC,-80
BLE,1702026082636385207,F8:64:A5:4B:C3:FC,-79
BLE,1702026082832537547,F8:64:A5:4B:C3:FC,-64
BLE,1702026083022592596,F8:64:A5:4B:C3:FC,-68
BLE,1702026083146984827,DF:A6:DC:DC:2E:81,-69
BLE,1702026083147024785,DF:DF:EE:00:00:01,-69
BLE,1702026083412271461,F8:64:A5:4B:C3:FC,-70
BLE,1702026083603066338,F8:64:A5:4B:C3:FC,-79
BLE,1702026083709880778,DF:DF:EE:00:00:04,-59
BLE,1702026083990963340,F8:64:A5:4B:C3:FC,-79
BLE,1702026084152388263,DF:A6:DC:DC:2E:81,-72
BLE,1702026084152432179,DF:DF:EE:00:00:01,-72
BLE,1702026084181832093,F8:64:A5:4B:C3:FC,-63
BLE,1702026084245348052,DF:DF:EE:00:00:04,-56
BLE,1702026084371134398,F8:64:A5:4B:C3:FC,-81
BLE,1702026084567673443,F8:64:A5:4B:C3:FC,-64
BLE,1702026085146944318,F8:64:A5:4B:C3:FC,-70
BLE,1702026085535151818,F8:64:A5:4B:C3:FC,-64
BLE,1702026085705600092,DF:DF:EE:00:00:04,-57
BLE,1702026085730293331,F8:64:A5:4B:C3:FC,-69
BLE,1702026086158930665,DF:A6:DC:DC:2E:81,-73
BLE,1702026086158990706,DF:DF:EE:00:00:01,-73
BLE,1702026086244893297,DF:DF:EE:00:00:04,-55
BLE,1702026086499905296,F8:64:A5:4B:C3:FC,-64
BLE,1702026086693217781,F8:64:A5:4B:C3:FC,-69
BLE,1702026086709628288,DF:DF:EE:00:00:04,-53
BLE,1702026086882756501,F8:64:A5:4B:C3:FC,-64
BLE,1702026087071953015,F8:64:A5:4B:C3:FC,-80
BLE,1702026087246308553,DF:DF:EE:00:00:04,-59
BLE,1702026087265944495,F8:64:A5:4B:C3:FC,-63
BLE,1702026087460745511,F8:64:A5:4B:C3:FC,-70
BLE,1702026087708824185,DF:DF:EE:00:00:04,-55
BLE,1702026087846346904,F8:64:A5:4B:C3:FC,-71
BLE,1702026088232638751,F8:64:A5:4B:C3:FC,-64
BLE,1702026088248672094,DF:DF:EE:00:00:04,-43
BLE,1702026088421342894,F8:64:A5:4B:C3:FC,-78
BLE,1702026088616361866,F8:64:A5:4B:C3:FC,-63
BLE,1702026088708129165,DF:DF:EE:00:00:04,-60
BLE,1702026088808741733,F8:64:A5:4B:C3:FC,-70
BLE,1702026088999913108,F8:64:A5:4B:C3:FC,-64
BLE,1702026089171176168,DF:A6:DC:DC:2E:81,-71
BLE,1702026089171218459,DF:DF:EE:00:00:01,-71
BLE,1702026089188804958,F8:64:A5:4B:C3:FC,-78
BLE,1702026089382583689,F8:64:A5:4B:C3:FC,-64
BLE,1702026089570627586,F8:64:A5:4B:C3:FC,-79
BLE,1702026089706540984,DF:DF:EE:00:00:04,-53
BLE,1702026089761874544,F8:64:A5:4B:C3:FC,-63
BLE,1702026089949141906,F8:64:A5:4B:C3:FC,-78
BLE,1702026090144047837,F8:64:A5:4B:C3:FC,-63
BLE,1702026090710497930,DF:DF:EE:00:00:04,-62
BLE,1702026090908398674,F8:64:A5:4B:C3:FC,-64
BLE,1702026091176480537,DF:A6:DC:DC:2E:81,-72
BLE,1702026091176511745,DF:DF:EE:00:00:01,-72
BLE,1702026091178061068,DF:A6:DC:DC:2E:81,-70
BLE,1702026091178073109,DF:DF:EE:00:00:01,-70
BLE,1702026091239664666,DF:DF:EE:00:00:04,-55
BLE,1702026091288150026,F8:64:A5:4B:C3:FC,-70
BLE,1702026091678158513,F8:64:A5:4B:C3:FC,-64
BLE,1702026091707141804,DF:DF:EE:00:00:04,-54
BLE,1702026091873347275,F8:64:A5:4B:C3:FC,-71
BLE,1702026092067614587,F8:64:A5:4B:C3:FC,-80
BLE,1702026092180686982,DF:A6:DC:DC:2E:81,-74
BLE,1702026092180729481,DF:DF:EE:00:00:01,-74
BLE,1702026092243914819,DF:DF:EE:00:00:04,-53
BLE,1702026092262983431,F8:64:A5:4B:C3:FC,-64
BLE,1702026092454900843,F8:64:A5:4B:C3:FC,-70
BLE,1702026092710838086,DF:DF:EE:00:00:04,-60
BLE,1702026092836480557,F8:64:A5:4B:C3:FC,-70
BLE,1702026093190730801,DF:A6:DC:DC:2E:81,-75
BLE,1702026093190776925,DF:DF:EE:00:00:01,-75
BLE,1702026093242334971,DF:DF:EE:00:00:04,-56
BLE,1702026093599216196,F8:64:A5:4B:C3:FC,-79
BLE,1702026093788907749,F8:64:A5:4B:C3:FC,-63
BLE,1702026094242569028,DF:DF:EE:00:00:04,-59
BLE,1702026094363483700,F8:64:A5:4B:C3:FC,-80
BLE,1702026094711211116,DF:DF:EE:00:00:04,-60
BLE,1702026094751636325,F8:64:A5:4B:C3:FC,-70
BLE,1702026094943636736,F8:64:A5:4B:C3:FC,-79
BLE,1702026095138537126,F8:64:A5:4B:C3:FC,-64
BLE,1702026095201769712,DF:A6:DC:DC:2E:81,-58
BLE,1702026095201803421,DF:DF:EE:00:00:01,-58
BLE,1702026095706315417,DF:DF:EE:00:00:04,-60
BLE,1702026095720143568,F8:64:A5:4B:C3:FC,-54
BLE,1702026095915833910,F8:64:A5:4B:C3:FC,-79
BLE,1702026096204893873,DF:A6:DC:DC:2E:81,-75
BLE,1702026096204939623,DF:DF:EE:00:00:01,-75
BLE,1702026096246209409,DF:DF:EE:00:00:04,-60
BLE,1702026096309480746,F8:64:A5:4B:C3:FC,-64
BLE,1702026096685304501,F8:64:A5:4B:C3:FC,-69
BLE,1702026096708322002,DF:DF:EE:00:00:04,-55
BLE,1702026096876376294,F8:64:A5:4B:C3:FC,-64
BLE,1702026097066358386,F8:64:A5:4B:C3:FC,-69
BLE,1702026097242596327,DF:DF:EE:00:00:04,-53
BLE,1702026097255060362,F8:64:A5:4B:C3:FC,-63
BLE,1702026097827381621,F8:64:A5:4B:C3:FC,-79
BLE,1702026098018593579,F8:64:A5:4B:C3:FC,-64
BLE,1702026098207181056,F8:64:A5:4B:C3:FC,-79
BLE,1702026098214956667,DF:A6:DC:DC:2E:81,-72
BLE,1702026098214985167,DF:DF:EE:00:00:01,-72
BLE,1702026098246152901,DF:DF:EE:00:00:04,-59
BLE,1702026098405341339,F8:64:A5:4B:C3:FC,-64
BLE,1702026098703820359,DF:DF:EE:00:00:04,-53
BLE,1702026098986243203,F8:64:A5:4B:C3:FC,-64
BLE,1702026099179323856,F8:64:A5:4B:C3:FC,-79
BLE,1702026099222702711,DF:A6:DC:DC:2E:81,-74
BLE,1702026099222736502,DF:DF:EE:00:00:01,-74
BLE,1702026099248870356,DF:DF:EE:00:00:04,-55
BLE,1702026099701412768,DF:DF:EE:00:00:04,-56
BLE,1702026100248362209,DF:DF:EE:00:00:04,-60
BLE,1702026100347579079,F8:64:A5:4B:C3:FC,-79
BLE,1702026100538924161,F8:64:A5:4B:C3:FC,-48
BLE,1702026100734576879,F8:64:A5:4B:C3:FC,-70
BLE,1702026100928645150,F8:64:A5:4B:C3:FC,-80
BLE,1702026101121133599,F8:64:A5:4B:C3:FC,-55
BLE,1702026101234189119,DF:A6:DC:DC:2E:81,-72
BLE,1702026101234243077,DF:DF:EE:00:00:01,-72
BLE,1702026101244993791,DF:DF:EE:00:00:04,-37
BLE,1702026101506087705,F8:64:A5:4B:C3:FC,-64
BLE,1702026102234367218,DF:A6:DC:DC:2E:81,-75
BLE,1702026102234419384,DF:DF:EE:00:00:01,-75
BLE,1702026102474803613,F8:64:A5:4B:C3:FC,-64
BLE,1702026102704616127,DF:DF:EE:00:00:04,-59
BLE,1702026102859923802,F8:64:A5:4B:C3:FC,-64
BLE,1702026103046290462,F8:64:A5:4B:C3:FC,-79
BLE,1702026103242769298,F8:64:A5:4B:C3:FC,-48
BLE,1702026103621057286,F8:64:A5:4B:C3:FC,-64
BLE,1702026103705245972,DF:DF:EE:00:00:04,-55
BLE,1702026103814033482,F8:64:A5:4B:C3:FC,-80
BLE,1702026104005533313,F8:64:A5:4B:C3:FC,-64
BLE,1702026104237782642,DF:A6:DC:DC:2E:81,-75
BLE,1702026104237826642,DF:DF:EE:00:00:01,-75
BLE,1702026104243825557,DF:DF:EE:00:00:04,-56
BLE,1702026104972214360,F8:64:A5:4B:C3:FC,-64
BLE,1702026105158986559,F8:64:A5:4B:C3:FC,-81
BLE,1702026105243932198,DF:DF:EE:00:00:04,-59
BLE,1702026105699477005,DF:DF:EE:00:00:04,-37
BLE,1702026105735971201,F8:64:A5:4B:C3:FC,-64
BLE,1702026105924032682,F8:64:A5:4B:C3:FC,-79
BLE,1702026106114206064,F8:64:A5:4B:C3:FC,-70
BLE,1702026106246051657,DF:DF:EE:00:00:04,-45
BLE,1702026106501435446,F8:64:A5:4B:C3:FC,-64
BLE,1702026106689683008,F8:64:A5:4B:C3:FC,-79
BLE,1702026106881270755,F8:64:A5:4B:C3:FC,-70
BLE,1702026107248806446,DF:DF:EE:00:00:04,-59
BLE,1702026107251943673,DF:A6:DC:DC:2E:81,-75
BLE,1702026107251956506,DF:DF:EE:00:00:01,-75
BLE,1702026107268259931,F8:64:A5:4B:C3:FC,-64
BLE,1702026107464214271,F8:64:A5:4B:C3:FC,-70
BLE,1702026107656522847,F8:64:A5:4B:C3:FC,-78
BLE,1702026107703978797,DF:DF:EE:00:00:04,-54
BLE,1702026107846974185,F8:64:A5:4B:C3:FC,-70
BLE,1702026108036311865,F8:64:A5:4B:C3:FC,-64
BLE,1702026108223234187,F8:64:A5:4B:C3:FC,-79
BLE,1702026108416667630,F8:64:A5:4B:C3:FC,-64
BLE,1702026108607129010,F8:64:A5:4B:C3:FC,-79
BLE,1702026108709938229,DF:DF:EE:00:00:04,-59
BLE,1702026109172896733,F8:64:A5:4B:C3:FC,-69
BLE,1702026109240360539,DF:DF:EE:00:00:04,-56
BLE,1702026109555909645,F8:64:A5:4B:C3:FC,-70
BLE,1702026109946455461,F8:64:A5:4B:C3:FC,-64
BLE,1702026110136484927,F8:64:A5:4B:C3:FC,-81
BLE,1702026110268212272,DF:A6:DC:DC:2E:81,-75
BLE,1702026110268254813,DF:DF:EE:00:00:01,-75
BLE,1702026110709521681,DF:DF:EE:00:00:04,-59
BLE,1702026111242279725,DF:DF:EE:00:00:04,-55
BLE,1702026111294756056,F8:64:A5:4B:C3:FC,-62
BLE,1702026111703514782,DF:DF:EE:00:00:04,-60
BLE,1702026111882618661,F8:64:A5:4B:C3:FC,-64
BLE,1702026112258516708,F8:64:A5:4B:C3:FC,-70
BLE,1702026112286423965,DF:A6:DC:DC:2E:81,-69
BLE,1702026112286457257,DF:DF:EE:00:00:01,-69
BLE,1702026112452522604,F8:64:A5:4B:C3:FC,-81
BLE,1702026112708063016,DF:DF:EE:00:00:04,-55
BLE,1702026112839840027,F8:64:A5:4B:C3:FC,-70
BLE,1702026113035533661,F8:64:A5:4B:C3:FC,-83
BLE,1702026113232387328,F8:64:A5:4B:C3:FC,-64
BLE,1702026113807951939,F8:64:A5:4B:C3:FC,-69
BLE,1702026114003786989,F8:64:A5:4B:C3:FC,-79
BLE,1702026114244013053,DF:DF:EE:00:00:04,-59
BLE,1702026114297636501,DF:A6:DC:DC:2E:81,-75
BLE,1702026114297672542,DF:DF:EE:00:00:01,-75
BLE,1702026114394089557,F8:64:A5:4B:C3:FC,-69
BLE,1702026114701612803,DF:DF:EE:00:00:04,-53
BLE,1702026114776705930,F8:64:A5:4B:C3:FC,-71
BLE,1702026115240099264,DF:DF:EE:00:00:04,-53
BLE,1702026115349097063,F8:64:A5:4B:C3:FC,-63
BLE,1702026115708842726,DF:DF:EE:00:00:04,-59
BLE,1702026115921826403,F8:64:A5:4B:C3:FC,-70
BLE,1702026116113092527,F8:64:A5:4B:C3:FC,-53
BLE,1702026116245478825,DF:DF:EE:00:00:04,-45
BLE,1702026116307447754,F8:64:A5:4B:C3:FC,-70
BLE,1702026116501789648,F8:64:A5:4B:C3:FC,-70
BLE,1702026116694276722,F8:64:A5:4B:C3:FC,-63
BLE,1702026116706588967,DF:DF:EE:00:00:04,-53
BLE,1702026116886440132,F8:64:A5:4B:C3:FC,-80
BLE,1702026117280472340,F8:64:A5:4B:C3:FC,-64
BLE,1702026117313481144,DF:A6:DC:DC:2E:81,-74
BLE,1702026117313512019,DF:DF:EE:00:00:01,-74
BLE,1702026117474182988,F8:64:A5:4B:C3:FC,-69
BLE,1702026117700400611,DF:DF:EE:00:00:04,-55
BLE,1702026117861311704,F8:64:A5:4B:C3:FC,-70
BLE,1702026118053182949,F8:64:A5:4B:C3:FC,-79
BLE,1702026118437711225,F8:64:A5:4B:C3:FC,-79
BLE,1702026118633344693,F8:64:A5:4B:C3:FC,-65
BLE,1702026119020578242,F8:64:A5:4B:C3:FC,-69
BLE,1702026119211028205,F8:64:A5:4B:C3:FC,-69
BLE,1702026119598526752,F8:64:A5:4B:C3:FC,-64
BLE,1702026119704172075,DF:DF:EE:00:00:04,-56
BLE,1702026120247310336,DF:DF:EE:00:00:04,-57
BLE,1702026120936122840,F8:64:A5:4B:C3:FC,-81
BLE,1702026121131054980,F8:64:A5:4B:C3:FC,-64
BLE,1702026121319895205,F8:64:A5:4B:C3:FC,-80
BLE,1702026121325389999,DF:A6:DC:DC:2E:81,-72
BLE,1702026121325421124,DF:DF:EE:00:00:01,-72
BLE,1702026121511692659,F8:64:A5:4B:C3:FC,-64
BLE,1702026122090630079,F8:64:A5:4B:C3:FC,-56
BLE,1702026122237936519,DF:DF:EE:00:00:04,-53
BLE,1702026122330902392,DF:A6:DC:DC:2E:81,-74
BLE,1702026122330941100,DF:DF:EE:00:00:01,-74
BLE,1702026122469030190,F8:64:A5:4B:C3:FC,-69
BLE,1702026122660838228,F8:64:A5:4B:C3:FC,-64
BLE,1702026122707148645,DF:DF:EE:00:00:04,-59
BLE,1702026122855294829,F8:64:A5:4B:C3:FC,-71
BLE,1702026123048719605,F8:64:A5:4B:C3:FC,-79
BLE,1702026123242249504,F8:64:A5:4B:C3:FC,-63
BLE,1702026123243390746,DF:DF:EE:00:00:04,-58
BLE,1702026123434709912,F8:64:A5:4B:C3:FC,-79
BLE,1702026123436030902,F8:64:A5:4B:C3:FC,-70
BLE,1702026123625010960,F8:64:A5:4B:C3:FC,-63
BLE,1702026123819246355,F8:64:A5:4B:C3:FC,-69
BLE,1702026124013476249,F8:64:A5:4B:C3:FC,-79
BLE,1702026124211548825,F8:64:A5:4B:C3:FC,-64
BLE,1702026124239853288,DF:DF:EE:00:00:04,-54
BLE,1702026124338742035,DF:A6:DC:DC:2E:81,-58
BLE,1702026124338778118,DF:DF:EE:00:00:01,-58
BLE,1702026124400448800,F8:64:A5:4B:C3:FC,-80
BLE,1702026124596722138,F8:64:A5:4B:C3:FC,-64
BLE,1702026124982014784,F8:64:A5:4B:C3:FC,-79
BLE,1702026125247976496,DF:DF:EE:00:00:04,-60
BLE,1702026125559158633,F8:64:A5:4B:C3:FC,-64
BLE,1702026125747831776,F8:64:A5:4B:C3:FC,-80
BLE,1702026126133305337,F8:64:A5:4B:C3:FC,-80
BLE,1702026126243692293,DF:DF:EE:00:00:04,-53
BLE,1702026126523565947,F8:64:A5:4B:C3:FC,-70
BLE,1702026126709205654,DF:DF:EE:00:00:04,-59
BLE,1702026127242906607,DF:DF:EE:00:00:04,-56
BLE,1702026127347452438,DF:A6:DC:DC:2E:81,-75
BLE,1702026127347485896,DF:DF:EE:00:00:01,-75
BLE,1702026127484116122,F8:64:A5:4B:C3:FC,-79
BLE,1702026127677128359,F8:64:A5:4B:C3:FC,-64
BLE,1702026127704299664,DF:DF:EE:00:00:04,-54
BLE,1702026127866261832,F8:64:A5:4B:C3:FC,-78
BLE,1702026128245080191,DF:DF:EE:00:00:04,-53
BLE,1702026128252951759,F8:64:A5:4B:C3:FC,-55
BLE,1702026128638283863,F8:64:A5:4B:C3:FC,-69
BLE,1702026128707394658,DF:DF:EE:00:00:04,-57
BLE,1702026128833359752,F8:64:A5:4B:C3:FC,-79
BLE,1702026129027882603,F8:64:A5:4B:C3:FC,-64
BLE,1702026129363250066,DF:A6:DC:DC:2E:81,-69
BLE,1702026129363301107,DF:DF:EE:00:00:01,-69
BLE,1702026129406842752,F8:64:A5:4B:C3:FC,-64
BLE,1702026129594256363,F8:64:A5:4B:C3:FC,-79
BLE,1702026129707764546,DF:DF:EE:00:00:04,-54
BLE,1702026129785607445,F8:64:A5:4B:C3:FC,-70
BLE,1702026129975082082,F8:64:A5:4B:C3:FC,-63
BLE,1702026130161240910,F8:64:A5:4B:C3:FC,-69
BLE,1702026130243111529,DF:DF:EE:00:00:04,-73
BLE,1702026130363156833,DF:A6:DC:DC:2E:81,-76
BLE,1702026130363196416,DF:DF:EE:00:00:01,-76
BLE,1702026130554469957,F8:64:A5:4B:C3:FC,-65
BLE,1702026130747452402,F8:64:A5:4B:C3:FC,-70
BLE,1702026130944412486,F8:64:A5:4B:C3:FC,-79
BLE,1702026131140514950,F8:64:A5:4B:C3:FC,-64
BLE,1702026131236882132,DF:DF:EE:00:00:04,-53
BLE,1702026131326793736,F8:64:A5:4B:C3:FC,-79
BLE,1702026131518194526,F8:64:A5:4B:C3:FC,-70
BLE,1702026132095626748,F8:64:A5:4B:C3:FC,-80
BLE,1702026132380639406,DF:A6:DC:DC:2E:81,-70
BLE,1702026132380697073,DF:DF:EE:00:00:01,-70
BLE,1702026132481698513,F8:64:A5:4B:C3:FC,-70
BLE,1702026132708528965,DF:DF:EE:00:00:04,-56
BLE,1702026132872938074,F8:64:A5:4B:C3:FC,-64
BLE,1702026133064544404,F8:64:A5:4B:C3:FC,-79
BLE,1702026133256313692,F8:64:A5:4B:C3:FC,-64
BLE,1702026133388515324,DF:A6:DC:DC:2E:81,-54
BLE,1702026133388568574,DF:DF:EE:00:00:01,-54
BLE,1702026133709199393,DF:DF:EE:00:00:04,-60
BLE,1702026133825666305,F8:64:A5:4B:C3:FC,-79
BLE,1702026134016728223,F8:64:A5:4B:C3:FC,-55
BLE,1702026134210488871,F8:64:A5:4B:C3:FC,-80
BLE,1702026134247952810,DF:DF:EE:00:00:04,-60
BLE,1702026134396807490,DF:A6:DC:DC:2E:81,-73
BLE,1702026134396859322,DF:DF:EE:00:00:01,-73
BLE,1702026134602148138,F8:64:A5:4B:C3:FC,-70
BLE,1702026134989124938,F8:64:A5:4B:C3:FC,-64
BLE,1702026135400732019,DF:A6:DC:DC:2E:81,-74
BLE,1702026135400791352,DF:DF:EE:00:00:01,-74
BLE,1702026135703811673,DF:DF:EE:00:00:04,-56
BLE,1702026135753107193,F8:64:A5:4B:C3:FC,-64
BLE,1702026136337655823,F8:64:A5:4B:C3:FC,-64
BLE,1702026136532820919,F8:64:A5:4B:C3:FC,-70
BLE,1702026136706405796,DF:DF:EE:00:00:04,-38
BLE,1702026136919162349,F8:64:A5:4B:C3:FC,-70
BLE,1702026137502724277,F8:64:A5:4B:C3:FC,-69
BLE,1702026137692613786,F8:64:A5:4B:C3:FC,-64
BLE,1702026137884206492,F8:64:A5:4B:C3:FC,-71
BLE,1702026138243043661,DF:DF:EE:00:00:04,-56
BLE,1702026138272288826,F8:64:A5:4B:C3:FC,-64
BLE,1702026138459812519,F8:64:A5:4B:C3:FC,-68
BLE,1702026138650959894,F8:64:A5:4B:C3:FC,-70
BLE,1702026138841305067,F8:64:A5:4B:C3:FC,-78
BLE,1702026139241362481,DF:DF:EE:00:00:04,-59
BLE,1702026139412187836,F8:64:A5:4B:C3:FC,-70
BLE,1702026139419143327,DF:A6:DC:DC:2E:81,-75
BLE,1702026139419159286,DF:DF:EE:00:00:01,-75
BLE,1702026139705329436,DF:DF:EE:00:00:04,-55
BLE,1702026139796816736,F8:64:A5:4B:C3:FC,-71
BLE,1702026140240455087,DF:DF:EE:00:00:04,-54
BLE,1702026140379253547,F8:64:A5:4B:C3:FC,-70
BLE,1702026140417579938,DF:A6:DC:DC:2E:81,-61
BLE,1702026140417607021,DF:DF:EE:00:00:01,-61
BLE,1702026140705168870,DF:DF:EE:00:00:04,-59
BLE,1702026140763260369,F8:64:A5:4B:C3:FC,-69
BLE,1702026141149032636,F8:64:A5:4B:C3:FC,-70
BLE,1702026141238597742,DF:DF:EE:00:00:04,-57
BLE,1702026141421854924,DF:A6:DC:DC:2E:81,-70
BLE,1702026141421903132,DF:DF:EE:00:00:01,-70
BLE,1702026142106932247,F8:64:A5:4B:C3:FC,-79
BLE,1702026142246912490,DF:DF:EE:00:00:04,-55
BLE,1702026142300894310,F8:64:A5:4B:C3:FC,-64
BLE,1702026142691118545,F8:64:A5:4B:C3:FC,-80
BLE,1702026142700867809,DF:DF:EE:00:00:04,-55
BLE,1702026142885223733,F8:64:A5:4B:C3:FC,-64
BLE,1702026143080257122,F8:64:A5:4B:C3:FC,-70
BLE,1702026143429535901,DF:A6:DC:DC:2E:81,-71
BLE,1702026143429587359,DF:DF:EE:00:00:01,-71
BLE,1702026143463178368,F8:64:A5:4B:C3:FC,-70
BLE,1702026143841351356,F8:64:A5:4B:C3:FC,-79
BLE,1702026144034254344,F8:64:A5:4B:C3:FC,-64
BLE,1702026144220758003,F8:64:A5:4B:C3:FC,-79
BLE,1702026144414856482,F8:64:A5:4B:C3:FC,-64
BLE,1702026144433106892,DF:A6:DC:DC:2E:81,-72
BLE,1702026144433133642,DF:DF:EE:00:00:01,-72
BLE,1702026144604477868,F8:64:A5:4B:C3:FC,-79
BLE,1702026144992312787,F8:64:A5:4B:C3:FC,-70
BLE,1702026145384208468,F8:64:A5:4B:C3:FC,-64
BLE,1702026145578155740,F8:64:A5:4B:C3:FC,-71
BLE,1702026145707091688,DF:DF:EE:00:00:04,-42
BLE,1702026145769485906,F8:64:A5:4B:C3:FC,-64
BLE,1702026146239908273,DF:DF:EE:00:00:04,-59
BLE,1702026146353009251,F8:64:A5:4B:C3:FC,-64
BLE,1702026146436910356,DF:A6:DC:DC:2E:81,-73
BLE,1702026146436949856,DF:DF:EE:00:00:01,-73
BLE,1702026146538296085,F8:64:A5:4B:C3:FC,-78
BLE,1702026146705240968,DF:DF:EE:00:00:04,-55
BLE,1702026146733231141,F8:64:A5:4B:C3:FC,-65
BLE,1702026146918999722,F8:64:A5:4B:C3:FC,-79
BLE,1702026147110786884,F8:64:A5:4B:C3:FC,-56
BLE,1702026147241943566,DF:DF:EE:00:00:04,-55
BLE,1702026147302202133,F8:64:A5:4B:C3:FC,-79
BLE,1702026147499363340,F8:64:A5:4B:C3:FC,-64
BLE,1702026147685266294,F8:64:A5:4B:C3:FC,-80
BLE,1702026147706975138,DF:DF:EE:00:00:04,-53
BLE,1702026147874221477,F8:64:A5:4B:C3:FC,-70
BLE,1702026148063214159,F8:64:A5:4B:C3:FC,-63
BLE,1702026148252705672,F8:64:A5:4B:C3:FC,-79
BLE,1702026148444401085,F8:64:A5:4B:C3:FC,-64
BLE,1702026148632013777,F8:64:A5:4B:C3:FC,-78
BLE,1702026149017039883,F8:64:A5:4B:C3:FC,-80
BLE,1702026149211858482,F8:64:A5:4B:C3:FC,-64
BLE,1702026149450249642,DF:A6:DC:DC:2E:81,-72
BLE,1702026149450292517,DF:DF:EE:00:00:01,-72
BLE,1702026149704610230,DF:DF:EE:00:00:04,-59
BLE,1702026149785370482,F8:64:A5:4B:C3:FC,-70
BLE,1702026149981847819,F8:64:A5:4B:C3:FC,-79
BLE,1702026150176468169,F8:64:A5:4B:C3:FC,-63
BLE,1702026150238344641,DF:DF:EE:00:00:04,-55
BLE,1702026150372115096,F8:64:A5:4B:C3:FC,-69
BLE,1702026150759323686,F8:64:A5:4B:C3:FC,-48
BLE,1702026150950802934,F8:64:A5:4B:C3:FC,-69
BLE,1702026151145904989,F8:64:A5:4B:C3:FC,-65
BLE,1702026151242482378,DF:DF:EE:00:00:04,-53
BLE,1702026151334166510,F8:64:A5:4B:C3:FC,-78
BLE,1702026151455248139,DF:A6:DC:DC:2E:81,-72
BLE,1702026151455289180,DF:DF:EE:00:00:01,-72
BLE,1702026151527028873,F8:64:A5:4B:C3:FC,-64
BLE,1702026151708759524,DF:DF:EE:00:00:04,-59
BLE,1702026151714392525,F8:64:A5:4B:C3:FC,-80
BLE,1702026152102192361,F8:64:A5:4B:C3:FC,-70
BLE,1702026152297419041,F8:64:A5:4B:C3:FC,-79
BLE,1702026152459076878,DF:A6:DC:DC:2E:81,-80
BLE,1702026152459133419,DF:DF:EE:00:00:01,-80
BLE,1702026152487107926,F8:64:A5:4B:C3:FC,-70
BLE,1702026152700228394,DF:DF:EE:00:00:04,-60
BLE,1702026152879325730,F8:64:A5:4B:C3:FC,-64
BLE,1702026153244603020,DF:DF:EE:00:00:04,-53
BLE,1702026153267061150,F8:64:A5:4B:C3:FC,-78
BLE,1702026153463664611,F8:64:A5:4B:C3:FC,-64
BLE,1702026153468694367,DF:A6:DC:DC:2E:81,-75
BLE,1702026153468721075,DF:DF:EE:00:00:01,-75
BLE,1702026153649582691,F8:64:A5:4B:C3:FC,-80
BLE,1702026153708593475,DF:DF:EE:00:00:04,-59
BLE,1702026154220624917,F8:64:A5:4B:C3:FC,-69
BLE,1702026154237147548,DF:DF:EE:00:00:04,-54
BLE,1702026154414914145,F8:64:A5:4B:C3:FC,-65
BLE,1702026154804922965,F8:64:A5:4B:C3:FC,-71
BLE,1702026155242616900,DF:DF:EE:00:00:04,-60
BLE,1702026155382720809,F8:64:A5:4B:C3:FC,-80
BLE,1702026155579486894,F8:64:A5:4B:C3:FC,-64
BLE,1702026155701421726,DF:DF:EE:00:00:04,-55
BLE,1702026155770660894,F8:64:A5:4B:C3:FC,-69
BLE,1702026155965360661,F8:64:A5:4B:C3:FC,-80
BLE,1702026156163858275,F8:64:A5:4B:C3:FC,-64
BLE,1702026156239808270,DF:DF:EE:00:00:04,-53
BLE,1702026156241432217,DF:DF:EE:00:00:04,-56
BLE,1702026156349556856,F8:64:A5:4B:C3:FC,-84
BLE,1702026156499509153,DF:A6:DC:DC:2E:81,-70
BLE,1702026156499545194,DF:DF:EE:00:00:01,-70
BLE,1702026156732477435,F8:64:A5:4B:C3:FC,-79
BLE,1702026156927289076,F8:64:A5:4B:C3:FC,-64
BLE,1702026157117865455,F8:64:A5:4B:C3:FC,-79
BLE,1702026157314735748,F8:64:A5:4B:C3:FC,-79
BLE,1702026157499450919,DF:A6:DC:DC:2E:81,-75
BLE,1702026157499507461,DF:DF:EE:00:00:01,-75
BLE,1702026157704652902,F8:64:A5:4B:C3:FC,-70
BLE,1702026157899119712,F8:64:A5:4B:C3:FC,-79
BLE,1702026158096073628,F8:64:A5:4B:C3:FC,-64
BLE,1702026158292234634,F8:64:A5:4B:C3:FC,-69
BLE,1702026158502190458,DF:A6:DC:DC:2E:81,-55
BLE,1702026158502243457,DF:DF:EE:00:00:01,-55
