BLE,1704297676720833191,D3:F4:55:AB:96:20,-62
BLE,1704297676727693812,DF:DF:EE:00:00:04,-54
BLE,1704297677269825291,DF:DF:EE:00:00:04,-55
BLE,1704297677296947692,D3:F4:55:AB:96:20,-62
BLE,1704297677487562868,D3:F4:55:AB:96:20,-64
BLE,1704297677680029448,D3:F4:55:AB:96:20,-62
BLE,1704297677732048765,DF:DF:EE:00:00:04,-54
BLE,1704297678063858867,D3:F4:55:AB:96:20,-46
BLE,1704297678258872014,D3:F4:55:AB:96:20,-64
BLE,1704297678269597650,DF:DF:EE:00:00:04,-55
BLE,1704297678451955132,D3:F4:55:AB:96:20,-47
BLE,1704297678640878653,D3:F4:55:AB:96:20,-64
BLE,1704297678726674576,DF:DF:EE:00:00:04,-54
BLE,1704297678831405247,D3:F4:55:AB:96:20,-62
BLE,1704297679018579363,D3:F4:55:AB:96:20,-63
BLE,1704297679211751772,D3:F4:55:AB:96:20,-63
BLE,1704297679272104866,DF:DF:EE:00:00:04,-54
BLE,1704297679730982988,DF:DF:EE:00:00:04,-55
BLE,1704297679787612399,D3:F4:55:AB:96:20,-64
BLE,1704297680165065277,D3:F4:55:AB:96:20,-63
BLE,1704297680273207175,DF:DF:EE:00:00:04,-55
BLE,1704297680358450727,D3:F4:55:AB:96:20,-62
BLE,1704297680554595783,D3:F4:55:AB:96:20,-63
BLE,1704297680729865604,DF:DF:EE:00:00:04,-54
BLE,1704297680747505318,D3:F4:55:AB:96:20,-63
BLE,1704297680943418293,D3:F4:55:AB:96:20,-63
BLE,1704297681131773317,D3:F4:55:AB:96:20,-63
BLE,1704297681268382190,DF:DF:EE:00:00:04,-53
BLE,1704297681326106135,D3:F4:55:AB:96:20,-63
BLE,1704297681906937104,D3:F4:55:AB:96:20,-64
BLE,1704297682100113847,D3:F4:55:AB:96:20,-62
BLE,1704297682268074425,DF:DF:EE:00:00:04,-52
BLE,1704297682489202897,D3:F4:55:AB:96:20,-64
BLE,1704297682727711209,DF:DF:EE:00:00:04,-54
BLE,1704297682872995649,D3:F4:55:AB:96:20,-64
BLE,1704297683062062669,D3:F4:55:AB:96:20,-62
BLE,1704297683177535017,DF:A6:DC:DC:2E:81,-84
BLE,1704297683177563100,DF:DF:EE:00:00:01,-84
BLE,1704297683253040884,D3:F4:55:AB:96:20,-64
BLE,1704297683268789654,DF:DF:EE:00:00:04,-54
BLE,1704297683449007566,D3:F4:55:AB:96:20,-63
BLE,1704297683640056865,D3:F4:55:AB:96:20,-64
BLE,1704297683727730775,DF:DF:EE:00:00:04,-55
BLE,1704297683829729298,D3:F4:55:AB:96:20,-63
BLE,1704297684217147567,D3:F4:55:AB:96:20,-62
BLE,1704297684272475528,DF:DF:EE:00:00:04,-54
BLE,1704297684608386519,D3:F4:55:AB:96:20,-64
BLE,1704297684609727219,D3:F4:55:AB:96:20,-62
BLE,1704297684730588864,DF:DF:EE:00:00:04,-53
BLE,1704297684800159938,D3:F4:55:AB:96:20,-63
BLE,1704297684990142577,D3:F4:55:AB:96:20,-64
BLE,1704297685269601364,DF:DF:EE:00:00:04,-53
BLE,1704297685379521083,D3:F4:55:AB:96:20,-61
BLE,1704297685571586000,D3:F4:55:AB:96:20,-64
BLE,1704297685735317315,DF:DF:EE:00:00:04,-54
BLE,1704297685956579035,D3:F4:55:AB:96:20,-63
BLE,1704297686150942645,D3:F4:55:AB:96:20,-62
BLE,1704297686271307627,DF:DF:EE:00:00:04,-55
BLE,1704297686340130331,D3:F4:55:AB:96:20,-64
BLE,1704297686915566877,D3:F4:55:AB:96:20,-61
BLE,1704297687113333839,D3:F4:55:AB:96:20,-63
BLE,1704297687272685642,DF:DF:EE:00:00:04,-53
BLE,1704297687302203069,D3:F4:55:AB:96:20,-64
BLE,1704297687726009927,DF:DF:EE:00:00:04,-54
BLE,1704297687880189098,D3:F4:55:AB:96:20,-63
BLE,1704297688069761948,D3:F4:55:AB:96:20,-64
BLE,1704297688259666546,D3:F4:55:AB:96:20,-62
BLE,1704297688271515592,DF:DF:EE:00:00:04,-55
BLE,1704297688457595757,D3:F4:55:AB:96:20,-62
BLE,1704297689036326115,D3:F4:55:AB:96:20,-64
BLE,1704297689231637384,D3:F4:55:AB:96:20,-63
BLE,1704297689273151272,DF:DF:EE:00:00:04,-55
BLE,1704297689427559483,D3:F4:55:AB:96:20,-62
BLE,1704297689615133055,D3:F4:55:AB:96:20,-63
BLE,1704297689730039491,DF:DF:EE:00:00:04,-53
BLE,1704297689807612969,D3:F4:55:AB:96:20,-62
BLE,1704297690190473394,D3:F4:55:AB:96:20,-62
BLE,1704297690269252239,DF:DF:EE:00:00:04,-53
BLE,1704297690383416930,D3:F4:55:AB:96:20,-63
BLE,1704297690580079732,D3:F4:55:AB:96:20,-64
BLE,1704297690732716789,DF:DF:EE:00:00:04,-54
BLE,1704297690770054288,D3:F4:55:AB:96:20,-64
BLE,1704297690963881443,D3:F4:55:AB:96:20,-61
BLE,1704297691266299825,DF:DF:EE:00:00:04,-55
BLE,1704297691357829210,D3:F4:55:AB:96:20,-64
BLE,1704297691555294257,D3:F4:55:AB:96:20,-64
BLE,1704297691735438212,DF:DF:EE:00:00:04,-54
BLE,1704297691746514554,D3:F4:55:AB:96:20,-62
BLE,1704297691937661269,D3:F4:55:AB:96:20,-64
BLE,1704297692088897960,DF:A6:DC:DC:2E:81,-83
BLE,1704297692088941293,DF:DF:EE:00:00:01,-83
BLE,1704297692272814223,DF:DF:EE:00:00:04,-53
BLE,1704297692321702811,D3:F4:55:AB:96:20,-64
BLE,1704297692515239051,D3:F4:55:AB:96:20,-61
BLE,1704297692712660223,D3:F4:55:AB:96:20,-63
BLE,1704297692730668810,DF:DF:EE:00:00:04,-55
BLE,1704297693101029903,D3:F4:55:AB:96:20,-63
BLE,1704297693268801150,DF:DF:EE:00:00:04,-53
BLE,1704297693291065291,D3:F4:55:AB:96:20,-64
BLE,1704297693483603996,D3:F4:55:AB:96:20,-47
BLE,1704297693674695420,D3:F4:55:AB:96:20,-64
BLE,1704297694057224139,D3:F4:55:AB:96:20,-64
BLE,1704297694248694268,D3:F4:55:AB:96:20,-61
BLE,1704297694632775768,D3:F4:55:AB:96:20,-63
BLE,1704297694736635361,DF:DF:EE:00:00:04,-55
BLE,1704297694822708407,D3:F4:55:AB:96:20,-62
BLE,1704297695270191689,DF:DF:EE:00:00:04,-55
BLE,1704297695399148780,D3:F4:55:AB:96:20,-64
BLE,1704297695733088618,DF:DF:EE:00:00:04,-53
BLE,1704297695793044590,D3:F4:55:AB:96:20,-62
BLE,1704297695985735294,D3:F4:55:AB:96:20,-61
BLE,1704297696179078660,D3:F4:55:AB:96:20,-63
BLE,1704297696268974514,DF:DF:EE:00:00:04,-54
BLE,1704297696736054622,DF:DF:EE:00:00:04,-54
BLE,1704297696737522696,DF:DF:EE:00:00:04,-54
BLE,1704297696750567025,D3:F4:55:AB:96:20,-63
BLE,1704297697142490806,D3:F4:55:AB:96:20,-63
BLE,1704297697176336578,DF:A6:DC:DC:2E:81,-82
BLE,1704297697176371244,DF:DF:EE:00:00:01,-82
BLE,1704297697272850554,DF:DF:EE:00:00:04,-52
BLE,1704297697335322967,D3:F4:55:AB:96:20,-63
BLE,1704297697720745833,D3:F4:55:AB:96:20,-64
BLE,1704297697730354852,DF:DF:EE:00:00:04,-55
BLE,1704297698107299859,D3:F4:55:AB:96:20,-64
BLE,1704297698303583330,D3:F4:55:AB:96:20,-63
BLE,1704297698304922738,D3:F4:55:AB:96:20,-64
BLE,1704297698696861185,D3:F4:55:AB:96:20,-62
BLE,1704297698726183780,DF:DF:EE:00:00:04,-53
BLE,1704297698887321904,D3:F4:55:AB:96:20,-63
BLE,1704297699077797415,D3:F4:55:AB:96:20,-62
BLE,1704297699455401792,D3:F4:55:AB:96:20,-64
BLE,1704297699718149233,DF:A6:DC:DC:2E:81,-84
BLE,1704297699718180275,DF:DF:EE:00:00:01,-84
BLE,1704297699730855190,DF:DF:EE:00:00:04,-54
BLE,1704297699844196011,D3:F4:55:AB:96:20,-62
BLE,1704297700038904701,D3:F4:55:AB:96:20,-64
BLE,1704297700267121625,DF:DF:EE:00:00:04,-53
BLE,1704297700428380165,D3:F4:55:AB:96:20,-62
BLE,1704297700618672427,D3:F4:55:AB:96:20,-62
BLE,1704297700732973075,DF:DF:EE:00:00:04,-53
BLE,1704297701014925095,D3:F4:55:AB:96:20,-62
BLE,1704297701208923624,D3:F4:55:AB:96:20,-64
BLE,1704297701272364031,DF:DF:EE:00:00:04,-53
BLE,1704297701400384628,D3:F4:55:AB:96:20,-62
BLE,1704297701590395058,D3:F4:55:AB:96:20,-64
BLE,1704297701733407138,DF:DF:EE:00:00:04,-55
BLE,1704297701782836889,D3:F4:55:AB:96:20,-62
BLE,1704297701970240670,D3:F4:55:AB:96:20,-63
BLE,1704297702259179186,DF:A6:DC:DC:2E:81,-84
BLE,1704297702259209019,DF:DF:EE:00:00:01,-84
BLE,1704297702267426130,DF:DF:EE:00:00:04,-55
BLE,1704297702364270145,D3:F4:55:AB:96:20,-62
BLE,1704297702552829711,D3:F4:55:AB:96:20,-63
BLE,1704297702936756545,D3:F4:55:AB:96:20,-63
BLE,1704297703273008784,DF:DF:EE:00:00:04,-54
BLE,1704297703325637430,D3:F4:55:AB:96:20,-64
BLE,1704297703516316981,D3:F4:55:AB:96:20,-62
BLE,1704297703709746805,D3:F4:55:AB:96:20,-64
BLE,1704297703725630156,DF:DF:EE:00:00:04,-53
BLE,1704297704091508654,D3:F4:55:AB:96:20,-62
BLE,1704297704275688665,DF:DF:EE:00:00:04,-54
BLE,1704297704478353219,D3:F4:55:AB:96:20,-62
BLE,1704297704803966196,DF:A6:DC:DC:2E:81,-85
BLE,1704297704803996696,DF:DF:EE:00:00:01,-85
BLE,1704297704862365803,D3:F4:55:AB:96:20,-61
BLE,1704297705055543712,D3:F4:55:AB:96:20,-64
BLE,1704297705245630601,D3:F4:55:AB:96:20,-61
BLE,1704297705440942870,D3:F4:55:AB:96:20,-64
BLE,1704297705636915552,D3:F4:55:AB:96:20,-63
BLE,1704297705734921476,DF:DF:EE:00:00:04,-53
BLE,1704297705828418014,D3:F4:55:AB:96:20,-62
BLE,1704297706017229870,D3:F4:55:AB:96:20,-62
BLE,1704297706210903984,D3:F4:55:AB:96:20,-62
BLE,1704297706265893489,DF:DF:EE:00:00:04,-54
BLE,1704297706399159343,D3:F4:55:AB:96:20,-63
BLE,1704297706594351488,D3:F4:55:AB:96:20,-62
BLE,1704297706731753772,DF:DF:EE:00:00:04,-54
BLE,1704297706781640187,D3:F4:55:AB:96:20,-63
BLE,1704297707168164879,D3:F4:55:AB:96:20,-64
BLE,1704297707270391358,DF:DF:EE:00:00:04,-54
BLE,1704297707557891591,D3:F4:55:AB:96:20,-64
BLE,1704297707747823939,D3:F4:55:AB:96:20,-63
BLE,1704297707938131201,D3:F4:55:AB:96:20,-64
BLE,1704297708132944932,D3:F4:55:AB:96:20,-63
BLE,1704297708518786587,D3:F4:55:AB:96:20,-63
BLE,1704297708712126495,D3:F4:55:AB:96:20,-62
BLE,1704297708734743218,DF:DF:EE:00:00:04,-54
BLE,1704297708903464708,D3:F4:55:AB:96:20,-64
BLE,1704297709095061295,D3:F4:55:AB:96:20,-63
BLE,1704297709267029722,DF:DF:EE:00:00:04,-54
BLE,1704297709285647513,D3:F4:55:AB:96:20,-64
BLE,1704297709477058809,D3:F4:55:AB:96:20,-63
BLE,1704297709730709395,DF:DF:EE:00:00:04,-53
BLE,1704297710241621084,D3:F4:55:AB:96:20,-62
BLE,1704297710273048372,DF:DF:EE:00:00:04,-53
BLE,1704297710624973839,D3:F4:55:AB:96:20,-61
BLE,1704297710735227097,DF:DF:EE:00:00:04,-55
BLE,1704297711171958910,DF:A6:DC:DC:2E:81,-82
BLE,1704297711171992077,DF:DF:EE:00:00:01,-82
BLE,1704297711205408435,D3:F4:55:AB:96:20,-63
BLE,1704297711268296971,DF:DF:EE:00:00:04,-52
BLE,1704297711395581406,D3:F4:55:AB:96:20,-64
BLE,1704297711585641628,D3:F4:55:AB:96:20,-48
BLE,1704297711730582820,DF:DF:EE:00:00:04,-37
BLE,1704297711781268646,D3:F4:55:AB:96:20,-63
BLE,1704297711971728240,D3:F4:55:AB:96:20,-62
BLE,1704297712272068178,DF:DF:EE:00:00:04,-54
BLE,1704297712552621833,D3:F4:55:AB:96:20,-63
BLE,1704297712732502415,DF:DF:EE:00:00:04,-55
BLE,1704297712941044512,D3:F4:55:AB:96:20,-62
BLE,1704297713126911596,D3:F4:55:AB:96:20,-63
BLE,1704297713275207473,DF:DF:EE:00:00:04,-55
BLE,1704297713324187852,D3:F4:55:AB:96:20,-62
BLE,1704297713710123465,D3:F4:55:AB:96:20,-63
BLE,1704297713714103397,DF:A6:DC:DC:2E:81,-83
BLE,1704297713714128896,DF:DF:EE:00:00:01,-83
BLE,1704297713731358197,DF:DF:EE:00:00:04,-54
BLE,1704297713907270264,D3:F4:55:AB:96:20,-62
BLE,1704297714097617151,D3:F4:55:AB:96:20,-63
BLE,1704297714266882429,DF:DF:EE:00:00:04,-55
BLE,1704297714493834611,D3:F4:55:AB:96:20,-62
BLE,1704297714686954979,D3:F4:55:AB:96:20,-64
BLE,1704297714730732851,DF:DF:EE:00:00:04,-54
BLE,1704297715072617968,D3:F4:55:AB:96:20,-64
BLE,1704297715268201611,DF:DF:EE:00:00:04,-52
BLE,1704297715452694954,D3:F4:55:AB:96:20,-63
BLE,1704297715641536726,D3:F4:55:AB:96:20,-62
BLE,1704297715834510219,D3:F4:55:AB:96:20,-64
BLE,1704297716220111793,D3:F4:55:AB:96:20,-64
BLE,1704297716729077286,DF:DF:EE:00:00:04,-54
BLE,1704297717183579813,D3:F4:55:AB:96:20,-64
BLE,1704297717375545605,D3:F4:55:AB:96:20,-63
BLE,1704297717561986685,D3:F4:55:AB:96:20,-64
BLE,1704297717731819959,DF:DF:EE:00:00:04,-39
BLE,1704297717754177684,D3:F4:55:AB:96:20,-46
BLE,1704297717943667160,D3:F4:55:AB:96:20,-63
BLE,1704297718138669806,D3:F4:55:AB:96:20,-62
BLE,1704297718274364477,DF:DF:EE:00:00:04,-54
BLE,1704297718328624154,D3:F4:55:AB:96:20,-63
BLE,1704297718330156060,D3:F4:55:AB:96:20,-64
BLE,1704297718718200950,D3:F4:55:AB:96:20,-64
BLE,1704297718801368974,DF:A6:DC:DC:2E:81,-83
BLE,1704297718801397183,DF:DF:EE:00:00:01,-83
BLE,1704297718907755092,D3:F4:55:AB:96:20,-62
BLE,1704297719100913918,D3:F4:55:AB:96:20,-62
BLE,1704297719292729462,D3:F4:55:AB:96:20,-62
BLE,1704297719730498184,DF:DF:EE:00:00:04,-55
BLE,1704297719865319444,D3:F4:55:AB:96:20,-64
BLE,1704297720059554429,D3:F4:55:AB:96:20,-63
BLE,1704297720256393522,D3:F4:55:AB:96:20,-62
BLE,1704297720270149263,DF:DF:EE:00:00:04,-55
BLE,1704297720452798326,D3:F4:55:AB:96:20,-52
BLE,1704297720642639466,D3:F4:55:AB:96:20,-63
BLE,1704297720730670624,DF:DF:EE:00:00:04,-53
BLE,1704297720836974743,D3:F4:55:AB:96:20,-62
BLE,1704297721027099797,D3:F4:55:AB:96:20,-63
BLE,1704297721272739645,DF:DF:EE:00:00:04,-54
BLE,1704297721342077554,DF:A6:DC:DC:2E:81,-83
BLE,1704297721342105512,DF:DF:EE:00:00:01,-83
BLE,1704297721414033945,D3:F4:55:AB:96:20,-64
BLE,1704297721604976161,D3:F4:55:AB:96:20,-62
BLE,1704297721726118138,DF:DF:EE:00:00:04,-53
BLE,1704297721795811669,D3:F4:55:AB:96:20,-64
BLE,1704297721987098924,D3:F4:55:AB:96:20,-62
BLE,1704297722174691204,D3:F4:55:AB:96:20,-63
BLE,1704297722269041320,DF:DF:EE:00:00:04,-54
BLE,1704297722366794746,D3:F4:55:AB:96:20,-62
BLE,1704297722560654692,D3:F4:55:AB:96:20,-64
BLE,1704297722948908247,D3:F4:55:AB:96:20,-64
BLE,1704297723141208996,D3:F4:55:AB:96:20,-63
BLE,1704297723267164315,DF:DF:EE:00:00:04,-55
BLE,1704297723335318482,D3:F4:55:AB:96:20,-62
BLE,1704297723520601527,D3:F4:55:AB:96:20,-63
BLE,1704297723716604751,D3:F4:55:AB:96:20,-63
BLE,1704297723728327505,DF:DF:EE:00:00:04,-54
BLE,1704297723905410023,D3:F4:55:AB:96:20,-63
BLE,1704297724270608108,DF:DF:EE:00:00:04,-55
BLE,1704297724297923175,D3:F4:55:AB:96:20,-64
BLE,1704297724490714211,D3:F4:55:AB:96:20,-63
BLE,1704297724880337508,D3:F4:55:AB:96:20,-64
BLE,1704297725072840713,D3:F4:55:AB:96:20,-64
BLE,1704297725265865790,DF:DF:EE:00:00:04,-58
BLE,1704297725272057748,D3:F4:55:AB:96:20,-62
BLE,1704297725460461856,D3:F4:55:AB:96:20,-63
BLE,1704297725728351054,DF:DF:EE:00:00:04,-53
BLE,1704297725850263151,D3:F4:55:AB:96:20,-64
BLE,1704297726239603074,D3:F4:55:AB:96:20,-62
BLE,1704297726269784538,DF:DF:EE:00:00:04,-53
BLE,1704297726433339855,D3:F4:55:AB:96:20,-64
BLE,1704297726629687243,D3:F4:55:AB:96:20,-61
BLE,1704297726729142074,DF:DF:EE:00:00:04,-55
BLE,1704297726730627647,DF:DF:EE:00:00:04,-55
BLE,1704297726826652376,D3:F4:55:AB:96:20,-63
BLE,1704297727591524982,D3:F4:55:AB:96:20,-62
BLE,1704297727708444362,DF:A6:DC:DC:2E:81,-84
BLE,1704297727708477571,DF:DF:EE:00:00:01,-84
BLE,1704297727731603873,DF:DF:EE:00:00:04,-53
BLE,1704297727778195477,D3:F4:55:AB:96:20,-64
BLE,1704297727972825459,D3:F4:55:AB:96:20,-62
BLE,1704297728168726100,D3:F4:55:AB:96:20,-67
BLE,1704297728268820635,DF:DF:EE:00:00:04,-54
BLE,1704297728359367485,D3:F4:55:AB:96:20,-61
BLE,1704297728553391972,D3:F4:55:AB:96:20,-63
BLE,1704297728729562245,DF:DF:EE:00:00:04,-55
BLE,1704297728740382922,D3:F4:55:AB:96:20,-63
BLE,1704297728932769587,D3:F4:55:AB:96:20,-62
BLE,1704297729266349593,DF:DF:EE:00:00:04,-55
BLE,1704297729308769891,D3:F4:55:AB:96:20,-63
BLE,1704297729502831211,D3:F4:55:AB:96:20,-63
BLE,1704297729689144166,D3:F4:55:AB:96:20,-62
BLE,1704297729731029301,DF:DF:EE:00:00:04,-53
BLE,1704297729882247034,D3:F4:55:AB:96:20,-62
BLE,1704297730070917641,D3:F4:55:AB:96:20,-63
BLE,1704297730259843787,D3:F4:55:AB:96:20,-64
BLE,1704297730267012572,DF:DF:EE:00:00:04,-54
BLE,1704297730646681768,D3:F4:55:AB:96:20,-62
BLE,1704297730728352677,DF:DF:EE:00:00:04,-54
BLE,1704297730838508103,D3:F4:55:AB:96:20,-63
BLE,1704297731228519147,D3:F4:55:AB:96:20,-54
BLE,1704297731268854084,DF:DF:EE:00:00:04,-39
BLE,1704297731418199163,D3:F4:55:AB:96:20,-63
BLE,1704297731610898075,D3:F4:55:AB:96:20,-64
BLE,1704297731989295947,D3:F4:55:AB:96:20,-64
BLE,1704297732269758436,DF:DF:EE:00:00:04,-55
BLE,1704297732379475240,D3:F4:55:AB:96:20,-62
BLE,1704297732568803800,D3:F4:55:AB:96:20,-61
BLE,1704297732725512371,DF:DF:EE:00:00:04,-53
BLE,1704297732958590928,D3:F4:55:AB:96:20,-63
BLE,1704297733148191153,D3:F4:55:AB:96:20,-62
BLE,1704297733266700064,DF:DF:EE:00:00:04,-54
BLE,1704297733341035981,D3:F4:55:AB:96:20,-64
BLE,1704297733726124224,D3:F4:55:AB:96:20,-64
BLE,1704297733731969102,DF:DF:EE:00:00:04,-54
BLE,1704297733918940344,D3:F4:55:AB:96:20,-63
BLE,1704297734115924936,D3:F4:55:AB:96:20,-62
BLE,1704297734306077907,D3:F4:55:AB:96:20,-64
BLE,1704297734495893214,D3:F4:55:AB:96:20,-62
BLE,1704297734689731119,D3:F4:55:AB:96:20,-62
BLE,1704297734886104548,D3:F4:55:AB:96:20,-63
BLE,1704297735083520387,D3:F4:55:AB:96:20,-62
BLE,1704297735273347360,D3:F4:55:AB:96:20,-64
BLE,1704297735337369972,DF:A6:DC:DC:2E:81,-84
BLE,1704297735337404930,DF:DF:EE:00:00:01,-84
BLE,1704297735465319403,D3:F4:55:AB:96:20,-62
BLE,1704297735659673096,D3:F4:55:AB:96:20,-64
BLE,1704297735734814465,DF:DF:EE:00:00:04,-55
BLE,1704297735852217467,D3:F4:55:AB:96:20,-63
BLE,1704297736041761484,D3:F4:55:AB:96:20,-64
BLE,1704297736274766209,DF:DF:EE:00:00:04,-54
BLE,1704297736425213114,D3:F4:55:AB:96:20,-64
BLE,1704297736621490919,D3:F4:55:AB:96:20,-63
BLE,1704297736732333632,DF:DF:EE:00:00:04,-53
BLE,1704297736811785889,D3:F4:55:AB:96:20,-62
BLE,1704297737005505461,D3:F4:55:AB:96:20,-64
BLE,1704297737199221033,D3:F4:55:AB:96:20,-62
BLE,1704297737392801231,D3:F4:55:AB:96:20,-64
BLE,1704297737585940682,D3:F4:55:AB:96:20,-63
BLE,1704297737729914547,DF:DF:EE:00:00:04,-55
BLE,1704297737776817940,D3:F4:55:AB:96:20,-62
BLE,1704297737778129931,D3:F4:55:AB:96:20,-62
BLE,1704297738157322048,D3:F4:55:AB:96:20,-64
BLE,1704297738265668111,DF:DF:EE:00:00:04,-55
BLE,1704297738351230077,D3:F4:55:AB:96:20,-63
BLE,1704297738545652395,D3:F4:55:AB:96:20,-62
BLE,1704297738733612005,DF:DF:EE:00:00:04,-54
BLE,1704297738928063781,D3:F4:55:AB:96:20,-63
BLE,1704297739118464584,D3:F4:55:AB:96:20,-63
BLE,1704297739273067627,DF:DF:EE:00:00:04,-54
BLE,1704297739308624180,D3:F4:55:AB:96:20,-62
BLE,1704297739699316136,D3:F4:55:AB:96:20,-63
BLE,1704297739728652813,DF:DF:EE:00:00:04,-55
BLE,1704297739898595546,D3:F4:55:AB:96:20,-62
BLE,1704297740089838843,D3:F4:55:AB:96:20,-64
BLE,1704297740269830465,DF:DF:EE:00:00:04,-56
BLE,1704297740278646656,D3:F4:55:AB:96:20,-46
BLE,1704297740465007778,D3:F4:55:AB:96:20,-62
BLE,1704297740655937785,D3:F4:55:AB:96:20,-64
BLE,1704297740733801012,DF:DF:EE:00:00:04,-54
BLE,1704297741037704176,D3:F4:55:AB:96:20,-62
BLE,1704297741267116675,DF:DF:EE:00:00:04,-55
BLE,1704297741426139314,D3:F4:55:AB:96:20,-61
BLE,1704297741618168606,D3:F4:55:AB:96:20,-64
BLE,1704297741700599093,DF:A6:DC:DC:2E:81,-82
BLE,1704297741700629301,DF:DF:EE:00:00:01,-82
BLE,1704297741731861466,DF:DF:EE:00:00:04,-54
BLE,1704297741810268230,D3:F4:55:AB:96:20,-62
BLE,1704297741995981440,D3:F4:55:AB:96:20,-63
BLE,1704297742189271640,D3:F4:55:AB:96:20,-62
BLE,1704297742264616008,DF:DF:EE:00:00:04,-53
BLE,1704297742377264167,D3:F4:55:AB:96:20,-61
BLE,1704297742572114982,D3:F4:55:AB:96:20,-61
BLE,1704297742726136946,DF:DF:EE:00:00:04,-54
BLE,1704297742764345314,D3:F4:55:AB:96:20,-63
BLE,1704297742961223323,D3:F4:55:AB:96:20,-63
BLE,1704297743159730321,D3:F4:55:AB:96:20,-62
BLE,1704297743346896771,D3:F4:55:AB:96:20,-63
BLE,1704297743734641247,DF:DF:EE:00:00:04,-55
BLE,1704297744124445250,D3:F4:55:AB:96:20,-62
BLE,1704297744249298119,DF:A6:DC:DC:2E:81,-84
BLE,1704297744249324285,DF:DF:EE:00:00:01,-84
BLE,1704297744501609713,D3:F4:55:AB:96:20,-64
BLE,1704297744691771185,D3:F4:55:AB:96:20,-63
BLE,1704297744725855830,DF:DF:EE:00:00:04,-55
BLE,1704297745270661625,D3:F4:55:AB:96:20,-61
BLE,1704297745272468154,DF:DF:EE:00:00:04,-55
BLE,1704297745466200684,D3:F4:55:AB:96:20,-64
BLE,1704297745655315454,D3:F4:55:AB:96:20,-63
BLE,1704297745848633279,D3:F4:55:AB:96:20,-64
BLE,1704297746232276907,D3:F4:55:AB:96:20,-48
BLE,1704297746422003090,D3:F4:55:AB:96:20,-62
BLE,1704297746616232408,D3:F4:55:AB:96:20,-63
BLE,1704297746730615056,DF:DF:EE:00:00:04,-44
BLE,1704297747004638505,D3:F4:55:AB:96:20,-62
BLE,1704297747196082009,D3:F4:55:AB:96:20,-61
BLE,1704297747273410947,DF:DF:EE:00:00:04,-55
BLE,1704297747387470097,D3:F4:55:AB:96:20,-63
BLE,1704297747579484263,D3:F4:55:AB:96:20,-61
BLE,1704297747731940613,DF:DF:EE:00:00:04,-54
BLE,1704297747769820942,D3:F4:55:AB:96:20,-63
BLE,1704297747956110106,D3:F4:55:AB:96:20,-63
BLE,1704297748069565301,DF:A6:DC:DC:2E:81,-84
BLE,1704297748069613300,DF:DF:EE:00:00:01,-84
BLE,1704297748154969476,D3:F4:55:AB:96:20,-62
BLE,1704297748343068503,D3:F4:55:AB:96:20,-63
BLE,1704297748534950046,D3:F4:55:AB:96:20,-62
BLE,1704297748723802734,D3:F4:55:AB:96:20,-63
BLE,1704297748726223010,DF:DF:EE:00:00:04,-53
BLE,1704297748921881027,D3:F4:55:AB:96:20,-61
BLE,1704297749108231232,D3:F4:55:AB:96:20,-63
BLE,1704297749270226059,DF:DF:EE:00:00:04,-55
BLE,1704297749298876242,D3:F4:55:AB:96:20,-62
BLE,1704297749489562959,D3:F4:55:AB:96:20,-63
BLE,1704297749684839604,D3:F4:55:AB:96:20,-63
BLE,1704297749873278670,D3:F4:55:AB:96:20,-63
BLE,1704297750263760877,D3:F4:55:AB:96:20,-64
BLE,1704297750646926675,D3:F4:55:AB:96:20,-62
BLE,1704297750648267750,D3:F4:55:AB:96:20,-62
BLE,1704297750732687140,DF:DF:EE:00:00:04,-54
BLE,1704297751033687699,D3:F4:55:AB:96:20,-61
BLE,1704297751222318014,D3:F4:55:AB:96:20,-61
BLE,1704297751271282935,DF:DF:EE:00:00:04,-55
BLE,1704297751417374869,D3:F4:55:AB:96:20,-63
BLE,1704297751604238529,D3:F4:55:AB:96:20,-63
BLE,1704297751732342375,DF:DF:EE:00:00:04,-39
BLE,1704297751797629936,D3:F4:55:AB:96:20,-63
BLE,1704297751987431368,D3:F4:55:AB:96:20,-47
BLE,1704297752180980900,D3:F4:55:AB:96:20,-63
BLE,1704297752373760645,D3:F4:55:AB:96:20,-48
BLE,1704297752563224746,D3:F4:55:AB:96:20,-63
BLE,1704297752757049817,D3:F4:55:AB:96:20,-64
BLE,1704297752948584779,D3:F4:55:AB:96:20,-62
BLE,1704297753139199372,D3:F4:55:AB:96:20,-64
BLE,1704297753267493884,DF:DF:EE:00:00:04,-53
BLE,1704297753524644780,D3:F4:55:AB:96:20,-64
BLE,1704297753735090073,DF:DF:EE:00:00:04,-55
BLE,1704297753907957410,D3:F4:55:AB:96:20,-64
BLE,1704297754098693878,D3:F4:55:AB:96:20,-63
BLE,1704297754272964122,DF:DF:EE:00:00:04,-55
BLE,1704297754294937266,D3:F4:55:AB:96:20,-62
BLE,1704297754481375762,D3:F4:55:AB:96:20,-63
BLE,1704297754673249222,D3:F4:55:AB:96:20,-62
BLE,1704297754729940799,DF:DF:EE:00:00:04,-53
BLE,1704297754868752907,D3:F4:55:AB:96:20,-63
BLE,1704297755063244932,D3:F4:55:AB:96:20,-62
BLE,1704297755258249162,D3:F4:55:AB:96:20,-64
